cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,29.59936242744517,2023-01-14
c0050,35.829838,9.774461,29.383717543758728,2023-01-15
c0050,35.829838,9.774461,30.57384265168179,2023-01-16
c0050,35.829838,9.774461,28.123832976066183,2023-01-18
c0050,35.829838,9.774461,28.9587933860293,2023-01-19
c0050,35.829838,9.774461,31.381729666078908,2023-01-20
c0050,35.829838,9.774461,30.963951990184206,2023-01-21
c0050,35.829838,9.774461,29.35745697235925,2023-01-22
c0050,35.829838,9.774461,31.863028202887477,2023-01-23
c0050,35.829838,9.774461,30.223013391483747,2023-01-24
c0050,35.829838,9.774461,29.67379129375917,2023-01-25
c0050,35.829838,9.774461,32.58201346203248,2023-01-26
c0050,35.829838,9.774461,33.620213149543645,2023-01-27
c0050,35.829838,9.774461,35.24254446564061,2023-01-28
c0050,35.829838,9.774461,30.35364041876809,2023-01-29
c0050,35.829838,9.774461,30.58273279557145,2023-01-30
c0050,35.829838,9.774461,33.29648611924678,2023-01-31
c0050,35.829838,9.774461,27.707243300941563,2023-02-01
c0050,35.829838,9.774461,,2023-02-02
c0050,35.829838,9.774461,29.844171651165503,2023-02-03
c0050,35.829838,9.774461,32.1333537669853,2023-02-04
c0050,35.829838,9.774461,27.736484270720094,2023-02-05
c0050,35.829838,9.774461,28.978401609018356,2023-02-06
c0050,35.829838,9.774461,28.748564091584132,2023-02-07
c0050,35.829838,9.774461,25.92128506880424,2023-02-08
c0050,35.829838,9.774461,30.80469071460421,2023-02-09
c0050,35.829838,9.774461,32.01010162828153,2023-02-10
c0050,35.829838,9.774461,36.495823628856286,2023-02-11
c0050,35.829838,9.774461,29.785074261796936,2023-02-12
c0050,35.829838,9.774461,28.748572792581907,2023-02-13
c0050,35.829838,9.774461,28.877150628248813,2023-02-14
c0050,35.829838,9.774461,28.145423638283035,2023-02-15
c0050,35.829838,9.774461,31.923695986399068,2023-02-16
c0050,35.829838,9.774461,31.37188037305711,2023-02-17
c0050,35.829838,9.774461,32.11989948202563,2023-02-18
c0050,35.829838,9.774461,31.369125228575243,2023-02-19
c0050,35.829838,9.774461,32.55195442279493,2023-02-20
c0050,35.829838,9.774461,28.647166118642932,2023-02-21
c0050,35.829838,9.774461,32.39848926679655,2023-02-22
c0050,35.829838,9.774461,30.84496408713039,2023-02-23
c0050,35.829838,9.774461,29.166068099534847,2023-02-24
c0050,35.829838,9.774461,30.59360724071954,2023-02-25
c0050,35.829838,9.774461,28.35821276724829,2023-02-26
c0050,35.829838,9.774461,32.28364085648141,2023-02-27
c0050,35.829838,9.774461,30.594844041586445,2023-02-28
c0050,35.829838,9.774461,34.64333086074627,2023-03-01
c0050,35.829838,9.774461,32.68149170273827,2023-03-02
c0050,35.829838,9.774461,34.72136618822757,2023-03-03
c0050,35.829838,9.774461,30.635922905600797,2023-03-04
c0050,35.829838,9.774461,34.50634875867302,2023-03-05
c0050,35.829838,9.774461,31.7966413775898,2023-03-06
c0050,35.829838,9.774461,31.52317605586348,2023-03-07
c0050,35.829838,9.774461,31.779427008825873,2023-03-08
c0050,35.829838,9.774461,28.03671169921739,2023-03-09
c0050,35.829838,9.774461,32.09380636265787,2023-03-10
c0050,35.829838,9.774461,28.4545346666474,2023-03-11
c0050,35.829838,9.774461,29.63210426406236,2023-03-12
c0050,35.829838,9.774461,30.400369787673128,2023-03-13
c0050,35.829838,9.774461,28.682951385808803,2023-03-14
c0050,35.829838,9.774461,34.44102992471227,2023-03-15
c0050,35.829838,9.774461,32.1125011853302,2023-03-16
c0050,35.829838,9.774461,31.456159069344068,2023-03-17
c0050,35.829838,9.774461,30.29597281124111,2023-03-18
c0050,35.829838,9.774461,27.09501797913531,2023-03-19
c0050,35.829838,9.774461,30.41717268206455,2023-03-20
c0050,35.829838,9.774461,30.35706211751984,2023-03-21
c0050,35.829838,9.774461,30.74719834863393,2023-03-22
c0050,35.829838,9.774461,29.249078305502568,2023-03-23
c0050,35.829838,9.774461,31.042528738218817,2023-03-24
c0050,35.829838,9.774461,31.11440772961723,2023-03-25
c0050,35.829838,9.774461,31.07338250576603,2023-03-26
c0050,35.829838,9.774461,34.692380731439634,2023-03-27
c0050,35.829838,9.774461,33.2632800495084,2023-03-28
c0050,35.829838,9.774461,34.35093894795233,2023-03-29
c0050,35.829838,9.774461,32.31861462542421,2023-03-30
c0050,35.829838,9.774461,36.02055545826045,2023-03-31
c0050,35.829838,9.774461,33.62190149092805,2023-04-01
c0050,35.829838,9.774461,29.50528359953402,2023-04-02
c0050,35.829838,9.774461,30.098771964773427,2023-04-03
c0050,35.829838,9.774461,30.517470626255157,2023-04-04
c0050,35.829838,9.774461,30.09508958789455,2023-04-05
c0050,35.829838,9.774461,34.08019424945333,2023-04-06
c0050,35.829838,9.774461,33.07085149890742,2023-04-07
c0050,35.829838,9.774461,34.64182479196151,2023-04-08
c0050,35.829838,9.774461,33.1669289896175,2023-04-09
c0050,35.829838,9.774461,32.448791973804965,2023-04-10
c0050,35.829838,9.774461,34.221187379616254,2023-04-11
c0050,35.829838,9.774461,32.76514900277609,2023-04-12
c0050,35.829838,9.774461,32.34783075871366,2023-04-13
c0050,35.829838,9.774461,29.829292845441177,2023-04-15
c0050,35.829838,9.774461,33.51818306887469,2023-04-16
c0050,35.829838,9.774461,33.49523320281375,2023-04-17
c0050,35.829838,9.774461,,2023-04-18
c0050,35.829838,9.774461,30.24768087402077,2023-04-19
c0050,35.829838,9.774461,29.26652285137017,2023-04-20
c0050,35.829838,9.774461,30.176528515534766,2023-04-21
c0050,35.829838,9.774461,35.17762065075423,2023-04-22
c0050,35.829838,9.774461,31.337938709447133,2023-04-23
c0050,35.829838,9.774461,33.47509747229053,2023-04-24
c0050,35.829838,9.774461,34.44824802229078,2023-04-25
c0050,35.829838,9.774461,29.512700799468703,2023-04-26
c0050,35.829838,9.774461,31.805122769639546,2023-04-27
c0050,35.829838,9.774461,31.09061420808804,2023-04-28
c0050,35.829838,9.774461,30.23353827377688,2023-04-29
c0050,35.829838,9.774461,30.524213960738823,2023-04-30
c0050,35.829838,9.774461,28.525927231524054,2023-05-01
c0050,35.829838,9.774461,29.971286094938968,2023-05-02
c0050,35.829838,9.774461,29.80390516759725,2023-05-03
c0050,35.829838,9.774461,28.81643559470751,2023-05-04
c0050,35.829838,9.774461,34.80870986323375,2023-05-05
c0050,35.829838,9.774461,33.98520217750941,2023-05-06
c0050,35.829838,9.774461,,2023-05-07
c0050,35.829838,9.774461,,2023-05-08
c0050,35.829838,9.774461,,2023-05-09
c0050,35.829838,9.774461,30.033360728583208,2023-05-10
c0050,35.829838,9.774461,31.53485638172065,2023-05-11
c0050,35.829838,9.774461,27.539395665852513,2023-05-12
c0050,35.829838,9.774461,31.05752761270222,2023-05-13
c0050,35.829838,9.774461,30.372882876161217,2023-05-14
c0050,35.829838,9.774461,27.98393755529003,2023-05-15
c0050,35.829838,9.774461,30.5539353407282,2023-05-16
c0050,35.829838,9.774461,32.75132967543186,2023-05-17
c0050,35.829838,9.774461,32.652996377063296,2023-05-18
c0050,35.829838,9.774461,30.678848223852576,2023-05-19
c0050,35.829838,9.774461,26.71557263905136,2023-05-20
c0050,35.829838,9.774461,29.550425478686908,2023-05-21
c0050,35.829838,9.774461,33.76058355636322,2023-05-22
c0050,35.829838,9.774461,31.530671471682176,2023-05-23
c0050,35.829838,9.774461,31.67071014100227,2023-05-24
c0050,35.829838,9.774461,32.272984812923966,2023-05-25
c0050,35.829838,9.774461,25.50466804041227,2023-05-26
c0050,35.829838,9.774461,32.698076087390575,2023-05-27
c0050,35.829838,9.774461,32.77310989658291,2023-05-28
c0050,35.829838,9.774461,28.423365162895756,2023-05-29
c0050,35.829838,9.774461,28.85782542088094,2023-05-30
c0050,35.829838,9.774461,29.379026310907868,2023-05-31
c0050,35.829838,9.774461,27.50136367817533,2023-06-01
c0050,35.829838,9.774461,30.879205333205004,2023-06-02
c0050,35.829838,9.774461,31.349461638237734,2023-06-03
c0050,35.829838,9.774461,29.630625969819413,2023-06-04
c0050,35.829838,9.774461,,2023-06-05
c0050,35.829838,9.774461,27.367964263640296,2023-06-06
c0050,35.829838,9.774461,29.943974501589253,2023-06-07
c0050,35.829838,9.774461,28.324000949441587,2023-06-08
c0050,35.829838,9.774461,30.407997548415825,2023-06-09
c0050,35.829838,9.774461,28.315984549395477,2023-06-10
c0050,35.829838,9.774461,32.02673685951672,2023-06-11
c0050,35.829838,9.774461,32.938516069931815,2023-06-12
c0050,35.829838,9.774461,,2023-06-13
c0050,35.829838,9.774461,29.32191370708496,2023-06-14
c0050,35.829838,9.774461,30.50163433284127,2023-06-15
c0050,35.829838,9.774461,36.714514743479114,2023-06-16
c0050,35.829838,9.774461,28.090451206436455,2023-06-17
c0050,35.829838,9.774461,28.043175812889313,2023-06-18
c0050,35.829838,9.774461,30.100598197732783,2023-06-19
c0050,35.829838,9.774461,29.72478170837904,2023-06-20
c0050,35.829838,9.774461,26.765439141830193,2023-06-21
c0050,35.829838,9.774461,25.189104228556804,2023-06-22
c0050,35.829838,9.774461,28.998989354382665,2023-06-23
c0050,35.829838,9.774461,32.37609405941941,2023-06-24
c0050,35.829838,9.774461,34.01496407071464,2023-06-25
c0050,35.829838,9.774461,29.311470632128763,2023-06-26
c0050,35.829838,9.774461,30.871870852946007,2023-06-27
c0050,35.829838,9.774461,31.357113704208196,2023-06-28
c0050,35.829838,9.774461,36.409329738570534,2023-06-29
c0050,35.829838,9.774461,34.80442024191676,2023-06-30
c0050,35.829838,9.774461,39.20244187305129,2023-07-01
c0050,35.829838,9.774461,27.274396686324227,2023-07-02
c0050,35.829838,9.774461,32.73161380409204,2023-07-03
c0050,35.829838,9.774461,28.02187461792723,2023-07-04
c0050,35.829838,9.774461,30.82999822495329,2023-07-05
c0050,35.829838,9.774461,28.723110402303504,2023-07-06
c0050,35.829838,9.774461,28.32716132633776,2023-07-07
c0050,35.829838,9.774461,28.2949133832449,2023-07-08
c0050,35.829838,9.774461,27.665691773765843,2023-07-09
c0050,35.829838,9.774461,27.16474557186934,2023-07-10
c0050,35.829838,9.774461,30.09740084294275,2023-07-11
c0050,35.829838,9.774461,27.203710471387996,2023-07-12
c0050,35.829838,9.774461,29.049392195023863,2023-07-13
c0050,35.829838,9.774461,30.522750367336535,2023-07-14
c0050,35.829838,9.774461,27.766668449015985,2023-07-15
c0050,35.829838,9.774461,29.09146587405787,2023-07-16
c0050,35.829838,9.774461,29.608644274851365,2023-07-17
c0050,35.829838,9.774461,30.32403993291257,2023-07-18
c0050,35.829838,9.774461,29.175419734924652,2023-07-20
c0050,35.829838,9.774461,30.27135025959554,2023-07-21
c0050,35.829838,9.774461,30.999202900371916,2023-07-22
c0050,35.829838,9.774461,26.786200210061168,2023-07-23
c0050,35.829838,9.774461,27.144767087591095,2023-07-24
c0050,35.829838,9.774461,35.129334080076454,2023-07-25
c0050,35.829838,9.774461,32.21447044107717,2023-07-26
c0050,35.829838,9.774461,34.066849406830904,2023-07-27
c0050,35.829838,9.774461,30.666789579232574,2023-07-28
c0050,35.829838,9.774461,30.34977692209818,2023-07-29
c0050,35.829838,9.774461,32.716598624670176,2023-07-30
c0050,35.829838,9.774461,32.10182035545893,2023-07-31
c0050,35.829838,9.774461,31.15987285230377,2023-08-01
c0050,35.829838,9.774461,32.84157767999143,2023-08-02
c0050,35.829838,9.774461,32.52159825067475,2023-08-03
c0050,35.829838,9.774461,33.337236688586664,2023-08-04
c0050,35.829838,9.774461,29.301589971165324,2023-08-05
c0050,35.829838,9.774461,28.326722079124117,2023-08-06
c0050,35.829838,9.774461,27.42637045459008,2023-08-07
c0050,35.829838,9.774461,29.90639179600115,2023-08-10
c0050,35.829838,9.774461,31.876369465870493,2023-08-11
c0050,35.829838,9.774461,33.107928065515104,2023-08-12
c0050,35.829838,9.774461,,2023-08-13
c0050,35.829838,9.774461,28.033632066539223,2023-08-14
c0050,35.829838,9.774461,,2023-08-15
c0050,35.829838,9.774461,29.593938000616298,2023-08-16
c0050,35.829838,9.774461,30.081810164260073,2023-08-17
c0050,35.829838,9.774461,29.620543345227375,2023-08-18
c0050,35.829838,9.774461,32.1047918589835,2023-08-19
c0050,35.829838,9.774461,28.254027295962153,2023-08-20
c0050,35.829838,9.774461,29.158078328816305,2023-08-21
c0050,35.829838,9.774461,34.296285053437984,2023-08-22
c0050,35.829838,9.774461,32.056794686515005,2023-08-23
c0050,35.829838,9.774461,31.51945511959668,2023-08-24
c0050,35.829838,9.774461,32.122743695690865,2023-08-25
c0050,35.829838,9.774461,30.285812059136372,2023-08-26
c0050,35.829838,9.774461,29.370089407054618,2023-08-27
c0050,35.829838,9.774461,31.813075280329805,2023-08-28
c0050,35.829838,9.774461,35.31454277172687,2023-08-29
c0050,35.829838,9.774461,30.882429483003477,2023-08-30
c0050,35.829838,9.774461,33.240783998275504,2023-08-31
c0050,35.829838,9.774461,33.88074257651089,2023-09-01
c0050,35.829838,9.774461,31.676875671749983,2023-09-02
c0050,35.829838,9.774461,29.704808120999463,2023-09-03
c0050,35.829838,9.774461,30.676458595222467,2023-09-04
c0050,35.829838,9.774461,34.463373862844676,2023-09-05
c0050,35.829838,9.774461,32.82764720902709,2023-09-06
c0050,35.829838,9.774461,32.85247890600528,2023-09-07
c0050,35.829838,9.774461,33.89334507213975,2023-09-08
c0050,35.829838,9.774461,31.68632900415005,2023-09-09
c0050,35.829838,9.774461,32.41261416286678,2023-09-10
c0050,35.829838,9.774461,30.544230711440974,2023-09-11
c0050,35.829838,9.774461,29.09015065406544,2023-09-12
c0050,35.829838,9.774461,33.07318808767539,2023-09-13
c0050,35.829838,9.774461,30.8035629266989,2023-09-14
c0050,35.829838,9.774461,28.464507797575532,2023-09-15
c0050,35.829838,9.774461,30.791636390812336,2023-09-16
c0050,35.829838,9.774461,31.20787468461309,2023-09-17
c0050,35.829838,9.774461,30.25669948490369,2023-09-18
c0050,35.829838,9.774461,28.423347245509127,2023-09-19
c0050,35.829838,9.774461,28.354201069817297,2023-09-20
c0050,35.829838,9.774461,28.188908646824967,2023-09-21
c0050,35.829838,9.774461,25.877800793209424,2023-09-22
c0050,35.829838,9.774461,,2023-09-23
c0050,35.829838,9.774461,30.906018656060436,2023-09-24
c0050,35.829838,9.774461,29.69601979316766,2023-09-25
c0050,35.829838,9.774461,30.386431633883937,2023-09-26
c0050,35.829838,9.774461,27.60122156002911,2023-09-27
c0050,35.829838,9.774461,29.09568972617266,2023-09-28
c0050,35.829838,9.774461,30.40371838580756,2023-09-29
c0050,35.829838,9.774461,31.0590960265432,2023-09-30
c0050,35.829838,9.774461,27.95360070885438,2023-10-01
c0050,35.829838,9.774461,30.431154584402055,2023-10-02
c0050,35.829838,9.774461,30.332431814463213,2023-10-03
c0050,35.829838,9.774461,27.874228347124863,2023-10-04
c0050,35.829838,9.774461,35.54680458169942,2023-10-05
c0050,35.829838,9.774461,31.251921604063753,2023-10-06
c0050,35.829838,9.774461,34.32084576573763,2023-10-07
c0050,35.829838,9.774461,32.388058568837664,2023-10-08
c0050,35.829838,9.774461,32.30496171997034,2023-10-09
c0050,35.829838,9.774461,29.25649975087561,2023-10-10
c0050,35.829838,9.774461,27.5492692500409,2023-10-11
c0050,35.829838,9.774461,26.38498783975485,2023-10-12
c0050,35.829838,9.774461,25.661298583948778,2023-10-13
c0050,35.829838,9.774461,30.321239350263617,2023-10-14
c0050,35.829838,9.774461,30.68732321113721,2023-10-15
c0050,35.829838,9.774461,28.173770821713532,2023-10-16
c0050,35.829838,9.774461,26.755263939341273,2023-10-17
c0050,35.829838,9.774461,29.068031605096586,2023-10-18
c0050,35.829838,9.774461,28.99085090317832,2023-10-19
c0050,35.829838,9.774461,,2023-10-20
c0050,35.829838,9.774461,30.21049857587987,2023-10-21
c0050,35.829838,9.774461,27.82280389939613,2023-10-22
c0050,35.829838,9.774461,26.316684872406732,2023-10-23
c0050,35.829838,9.774461,28.202392291590417,2023-10-24
c0050,35.829838,9.774461,29.534118102447128,2023-10-25
c0050,35.829838,9.774461,29.14359725298609,2023-10-26
c0050,35.829838,9.774461,27.23779590689487,2023-10-27
c0050,35.829838,9.774461,28.21598601458096,2023-10-28
c0050,35.829838,9.774461,27.938000432894643,2023-10-29
c0050,35.829838,9.774461,30.118209307851316,2023-10-30
c0050,35.829838,9.774461,33.85047982792889,2023-10-31
c0050,35.829838,9.774461,,2023-11-01
c0050,35.829838,9.774461,28.444949627909292,2023-11-02
c0050,35.829838,9.774461,29.658369722598575,2023-11-03
c0050,35.829838,9.774461,31.40692737695665,2023-11-04
c0050,35.829838,9.774461,28.936609691435606,2023-11-05
c0050,35.829838,9.774461,26.67474024324404,2023-11-06
c0050,35.829838,9.774461,27.73821789912138,2023-11-07
c0050,35.829838,9.774461,28.317012601459112,2023-11-08
c0050,35.829838,9.774461,25.015474159152927,2023-11-09
c0050,35.829838,9.774461,26.202879967675862,2023-11-10
c0050,35.829838,9.774461,29.242555557016587,2023-11-11
c0050,35.829838,9.774461,27.224279879814087,2023-11-12
c0050,35.829838,9.774461,29.94764606624129,2023-11-13
c0050,35.829838,9.774461,29.06604846849921,2023-11-14
c0050,35.829838,9.774461,29.5479333483332,2023-11-15
c0050,35.829838,9.774461,29.60074588935807,2023-11-16
c0050,35.829838,9.774461,28.80779745051489,2023-11-17
c0050,35.829838,9.774461,29.305802364120595,2023-11-18
c0050,35.829838,9.774461,29.565680922026313,2023-11-19
c0050,35.829838,9.774461,25.501120869340927,2023-11-20
c0050,35.829838,9.774461,30.088059909769445,2023-11-21
c0050,35.829838,9.774461,27.111218535481022,2023-11-23
c0050,35.829838,9.774461,31.755573962271797,2023-11-24
c0050,35.829838,9.774461,27.926716641687378,2023-11-25
c0050,35.829838,9.774461,31.562070357129652,2023-11-26
c0050,35.829838,9.774461,30.420128756140585,2023-11-27
c0050,35.829838,9.774461,30.36306678409503,2023-11-28
c0050,35.829838,9.774461,27.88797688087032,2023-11-29
c0050,35.829838,9.774461,27.41223960792441,2023-11-30
c0050,35.829838,9.774461,,2023-12-01
c0050,35.829838,9.774461,,2023-12-02
c0050,35.829838,9.774461,32.24291922737087,2023-12-03
c0050,35.829838,9.774461,30.945705214899544,2023-12-04
c0050,35.829838,9.774461,31.948712871518296,2023-12-05
c0050,35.829838,9.774461,28.33600049843564,2023-12-06
c0050,35.829838,9.774461,31.82958547035654,2023-12-07
c0050,35.829838,9.774461,,2023-12-08
c0050,35.829838,9.774461,31.143902037492968,2023-12-09
c0050,35.829838,9.774461,31.503581632403257,2023-12-10
c0050,35.829838,9.774461,28.248006715684134,2023-12-11
c0050,35.829838,9.774461,29.679508179287343,2023-12-12
c0050,35.829838,9.774461,27.819585949808143,2023-12-13
c0050,35.829838,9.774461,28.09597494796138,2023-12-14
c0050,35.829838,9.774461,32.01584862031192,2023-12-15
c0050,35.829838,9.774461,30.184213649101498,2023-12-16
c0050,35.829838,9.774461,,2023-12-17
c0050,35.829838,9.774461,33.730885388207646,2023-12-18
c0050,35.829838,9.774461,34.30447735555177,2023-12-19
c0050,35.829838,9.774461,29.26150998848585,2023-12-20
c0050,35.829838,9.774461,29.56542140948268,2023-12-21
c0050,35.829838,9.774461,33.43822830057067,2023-12-22
c0050,35.829838,9.774461,32.39914031901709,2023-12-23
c0050,35.829838,9.774461,31.661292544724116,2023-12-24
c0050,35.829838,9.774461,31.446394100993903,2023-12-25
c0050,35.829838,9.774461,31.61955130518001,2023-12-26
c0050,35.829838,9.774461,30.002631636212612,2023-12-27
c0050,35.829838,9.774461,32.9500208657344,2023-12-28
c0050,35.829838,9.774461,30.30160824486482,2023-12-29
c0050,35.829838,9.774461,29.774018807418575,2023-12-30
c0050,35.829838,9.774461,31.16424251717543,2023-12-31
c0050,35.829838,9.774461,29.769425697645136,2024-01-01
c0050,35.829838,9.774461,32.226479690201685,2024-01-02
c0050,35.829838,9.774461,31.174268669636746,2024-01-03
c0050,35.829838,9.774461,30.50312470369081,2024-01-04
c0050,35.829838,9.774461,31.455281315762125,2024-01-05
c0050,35.829838,9.774461,26.21428482009887,2024-01-06
c0050,35.829838,9.774461,31.906650773628503,2024-01-07
c0050,35.829838,9.774461,31.069360763075785,2024-01-08
c0050,35.829838,9.774461,32.27096259457272,2024-01-09
c0050,35.829838,9.774461,28.260871343048105,2024-01-10
c0050,35.829838,9.774461,,2024-01-11
c0050,35.829838,9.774461,32.770025517855004,2024-01-12
c0050,35.829838,9.774461,34.8387661733148,2024-01-13
c0050,35.829838,9.774461,32.21971310359197,2024-01-14
c0050,35.829838,9.774461,32.37464221678543,2024-01-15
c0050,35.829838,9.774461,31.53560696689256,2024-01-16
c0050,35.829838,9.774461,28.870461747907495,2024-01-17
c0050,35.829838,9.774461,31.65476200000916,2024-01-18
c0050,35.829838,9.774461,,2024-01-19
c0050,35.829838,9.774461,29.96821618347658,2024-01-20
c0050,35.829838,9.774461,31.90225317442444,2024-01-21
c0050,35.829838,9.774461,32.49121058753374,2024-01-22
c0050,35.829838,9.774461,34.99824626421757,2024-01-23
c0050,35.829838,9.774461,31.752648208119272,2024-01-24
c0050,35.829838,9.774461,29.37641868100599,2024-01-25
c0050,35.829838,9.774461,28.727424911174648,2024-01-26
c0050,35.829838,9.774461,32.006427757568055,2024-01-27
c0050,35.829838,9.774461,29.250909375866296,2024-01-28
c0050,35.829838,9.774461,33.352822400890126,2024-01-29
c0050,35.829838,9.774461,35.28909941485139,2024-01-30
c0050,35.829838,9.774461,31.98587944681191,2024-01-31
c0050,35.829838,9.774461,35.66871044342295,2024-02-01
c0050,35.829838,9.774461,31.92513225185276,2024-02-02
c0050,35.829838,9.774461,34.35420208081211,2024-02-03
c0050,35.829838,9.774461,31.65189253097496,2024-02-04
c0050,35.829838,9.774461,30.68226829369272,2024-02-05
c0050,35.829838,9.774461,28.57386850103736,2024-02-06
c0050,35.829838,9.774461,29.169353017283537,2024-02-07
c0050,35.829838,9.774461,29.095443438672508,2024-02-08
c0050,35.829838,9.774461,30.847471459346757,2024-02-09
c0050,35.829838,9.774461,26.19734483135158,2024-02-10
c0050,35.829838,9.774461,32.56641839418594,2024-02-11
c0050,35.829838,9.774461,31.071187241916583,2024-02-12
c0050,35.829838,9.774461,29.24912409958863,2024-02-13
c0050,35.829838,9.774461,34.40451647566291,2024-02-14
c0050,35.829838,9.774461,33.349007505499245,2024-02-15
c0050,35.829838,9.774461,29.268501231948925,2024-02-16
c0050,35.829838,9.774461,28.86245555651222,2024-02-17
c0050,35.829838,9.774461,31.016731862724793,2024-02-18
c0050,35.829838,9.774461,31.927680124687363,2024-02-19
c0050,35.829838,9.774461,,2024-02-20
c0050,35.829838,9.774461,33.999658002281215,2024-02-21
c0050,35.829838,9.774461,34.96573145395882,2024-02-22
c0050,35.829838,9.774461,27.31724465484751,2024-02-23
c0050,35.829838,9.774461,,2024-02-24
c0050,35.829838,9.774461,33.267058145436636,2024-02-25
c0050,35.829838,9.774461,29.45872983832923,2024-02-26
c0050,35.829838,9.774461,,2024-02-27
c0050,35.829838,9.774461,34.7232723855667,2024-02-28
c0050,35.829838,9.774461,,2024-02-29
c0050,35.829838,9.774461,34.70553416968047,2024-03-01
c0050,35.829838,9.774461,36.599964429775966,2024-03-02
c0050,35.829838,9.774461,35.2697879066979,2024-03-03
c0050,35.829838,9.774461,34.07866322897886,2024-03-04
c0050,35.829838,9.774461,31.488503999102537,2024-03-05
c0050,35.829838,9.774461,33.27037568424783,2024-03-06
c0050,35.829838,9.774461,35.044527638914815,2024-03-07
c0050,35.829838,9.774461,33.986301952991944,2024-03-08
c0050,35.829838,9.774461,32.850488842575366,2024-03-09
c0050,35.829838,9.774461,31.13296793551324,2024-03-10
c0050,35.829838,9.774461,32.41256516572872,2024-03-11
c0050,35.829838,9.774461,36.42874269042563,2024-03-12
c0050,35.829838,9.774461,33.56037852230209,2024-03-13
c0050,35.829838,9.774461,33.13207306436913,2024-03-14
c0050,35.829838,9.774461,34.08514179578519,2024-03-15
c0050,35.829838,9.774461,33.09310525288206,2024-03-16
c0050,35.829838,9.774461,34.97676842719507,2024-03-17
c0050,35.829838,9.774461,30.644914736882853,2024-03-18
c0050,35.829838,9.774461,27.71930835015125,2024-03-19
c0050,35.829838,9.774461,31.02415607717744,2024-03-20
c0050,35.829838,9.774461,31.119060647590583,2024-03-21
c0050,35.829838,9.774461,33.51101100927269,2024-03-22
c0050,35.829838,9.774461,34.50076899810271,2024-03-23
c0050,35.829838,9.774461,,2024-03-24
c0050,35.829838,9.774461,,2024-03-25
c0050,35.829838,9.774461,32.66850834961547,2024-03-26
c0050,35.829838,9.774461,31.025960367780097,2024-03-27
c0050,35.829838,9.774461,34.017763260695865,2024-03-28
c0050,35.829838,9.774461,31.03209105741456,2024-03-29
c0050,35.829838,9.774461,33.92012152046689,2024-03-30
c0050,35.829838,9.774461,35.381781453584544,2024-03-31
c0050,35.829838,9.774461,29.872076888891677,2024-04-01
c0050,35.829838,9.774461,35.60092794874676,2024-04-02
c0050,35.829838,9.774461,32.98917963700044,2024-04-03
c0050,35.829838,9.774461,34.677878361569874,2024-04-04
c0050,35.829838,9.774461,34.504147598260744,2024-04-05
c0050,35.829838,9.774461,34.5466181356742,2024-04-06
c0050,35.829838,9.774461,35.52812231965509,2024-04-07
c0050,35.829838,9.774461,,2024-04-08
c0050,35.829838,9.774461,34.52361138530871,2024-04-09
c0050,35.829838,9.774461,32.58422426868114,2024-04-10
c0050,35.829838,9.774461,31.642696263622536,2024-04-11
c0050,35.829838,9.774461,28.986238319701705,2024-04-12
c0050,35.829838,9.774461,33.571806861619805,2024-04-13
c0050,35.829838,9.774461,27.134991031526965,2024-04-14
c0050,35.829838,9.774461,30.303711705349016,2024-04-15
c0050,35.829838,9.774461,29.69196853333609,2024-04-16
c0050,35.829838,9.774461,31.418788587557028,2024-04-17
c0050,35.829838,9.774461,34.69429072560831,2024-04-18
c0050,35.829838,9.774461,34.848131014158874,2024-04-19
c0050,35.829838,9.774461,33.52169980292309,2024-04-20
c0050,35.829838,9.774461,31.427369186000707,2024-04-21
c0050,35.829838,9.774461,30.124648120998465,2024-04-22
c0050,35.829838,9.774461,33.89512213305983,2024-04-23
c0050,35.829838,9.774461,28.52933243279684,2024-04-24
c0050,35.829838,9.774461,34.93932556935938,2024-04-25
c0050,35.829838,9.774461,30.37564357160193,2024-04-26
c0050,35.829838,9.774461,34.85878909890211,2024-04-27
c0050,35.829838,9.774461,32.50312954870633,2024-04-28
c0050,35.829838,9.774461,34.72746565524726,2024-04-29
c0050,35.829838,9.774461,30.716735342803233,2024-04-30
c0050,35.829838,9.774461,30.126751205299755,2024-05-01
c0050,35.829838,9.774461,34.34673439857838,2024-05-02
c0050,35.829838,9.774461,31.56085418293323,2024-05-03
c0050,35.829838,9.774461,35.187850490831806,2024-05-04
c0050,35.829838,9.774461,36.0103398110862,2024-05-05
c0050,35.829838,9.774461,32.59752650543808,2024-05-06
c0050,35.829838,9.774461,31.082330074216713,2024-05-07
c0050,35.829838,9.774461,26.098006753509257,2024-05-08
c0050,35.829838,9.774461,31.11929751420987,2024-05-09
c0050,35.829838,9.774461,31.573905675096423,2024-05-10
c0050,35.829838,9.774461,30.382159168275894,2024-05-13
c0050,35.829838,9.774461,35.93945700501826,2024-05-14
c0050,35.829838,9.774461,34.70671122361837,2024-05-15
c0050,35.829838,9.774461,31.57151829140837,2024-05-16
c0050,35.829838,9.774461,33.27417995249828,2024-05-17
c0050,35.829838,9.774461,34.05845791566522,2024-05-18
c0050,35.829838,9.774461,30.17684651142715,2024-05-19
c0050,35.829838,9.774461,34.5438196886184,2024-05-20
c0050,35.829838,9.774461,33.672713006085466,2024-05-21
c0050,35.829838,9.774461,33.06988838407365,2024-05-22
c0050,35.829838,9.774461,31.337736174344705,2024-05-23
