cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,31.213371378652628,2023-02-09
c1854,45.964973,10.973494,32.57150608511976,2023-02-10
c1854,45.964973,10.973494,31.093018404378792,2023-02-11
c1854,45.964973,10.973494,27.5322029415574,2023-02-12
c1854,45.964973,10.973494,27.69258871210223,2023-02-13
c1854,45.964973,10.973494,29.160318287340264,2023-02-14
c1854,45.964973,10.973494,28.118548860758494,2023-02-15
c1854,45.964973,10.973494,29.39998787169577,2023-02-16
c1854,45.964973,10.973494,,2023-02-17
c1854,45.964973,10.973494,,2023-02-18
c1854,45.964973,10.973494,35.79057178113914,2023-02-19
c1854,45.964973,10.973494,,2023-02-20
c1854,45.964973,10.973494,,2023-02-21
c1854,45.964973,10.973494,27.278819788641155,2023-02-22
c1854,45.964973,10.973494,29.744170394808897,2023-02-23
c1854,45.964973,10.973494,27.922394955102806,2023-02-24
c1854,45.964973,10.973494,29.163132224138625,2023-02-25
c1854,45.964973,10.973494,27.756738171756812,2023-02-26
c1854,45.964973,10.973494,31.185030230637206,2023-02-27
c1854,45.964973,10.973494,33.87849911579028,2023-02-28
c1854,45.964973,10.973494,25.976058555790033,2023-03-01
c1854,45.964973,10.973494,29.72046951790832,2023-03-02
c1854,45.964973,10.973494,32.511771204978245,2023-03-03
c1854,45.964973,10.973494,31.405494466789783,2023-03-04
c1854,45.964973,10.973494,31.349313889669812,2023-03-05
c1854,45.964973,10.973494,29.839471658368534,2023-03-06
c1854,45.964973,10.973494,26.37672606310414,2023-03-07
c1854,45.964973,10.973494,30.72740358380836,2023-03-08
c1854,45.964973,10.973494,32.53724386262472,2023-03-09
c1854,45.964973,10.973494,25.984767402958695,2023-03-10
c1854,45.964973,10.973494,29.261316788681302,2023-03-11
c1854,45.964973,10.973494,29.480927053507667,2023-03-12
c1854,45.964973,10.973494,,2023-03-13
c1854,45.964973,10.973494,29.047291678844005,2023-03-14
c1854,45.964973,10.973494,29.366524196790643,2023-03-15
c1854,45.964973,10.973494,29.282189859186033,2023-03-16
c1854,45.964973,10.973494,,2023-03-17
c1854,45.964973,10.973494,31.146594612678616,2023-03-18
c1854,45.964973,10.973494,31.810576001185833,2023-03-19
c1854,45.964973,10.973494,28.397853396444606,2023-03-20
c1854,45.964973,10.973494,32.11092372696233,2023-03-21
c1854,45.964973,10.973494,31.412969057895005,2023-03-22
c1854,45.964973,10.973494,28.2023054864267,2023-03-23
c1854,45.964973,10.973494,30.094567524303734,2023-03-24
c1854,45.964973,10.973494,28.906048614297127,2023-03-25
c1854,45.964973,10.973494,27.669097763740066,2023-03-26
c1854,45.964973,10.973494,28.063271426773195,2023-03-27
c1854,45.964973,10.973494,32.209602746037554,2023-03-28
c1854,45.964973,10.973494,30.84762186058635,2023-03-29
c1854,45.964973,10.973494,30.22898014340783,2023-03-30
c1854,45.964973,10.973494,,2023-03-31
c1854,45.964973,10.973494,29.025888465613985,2023-04-01
c1854,45.964973,10.973494,29.201579066926133,2023-04-02
c1854,45.964973,10.973494,30.92206796690021,2023-04-03
c1854,45.964973,10.973494,30.14958690105003,2023-04-04
c1854,45.964973,10.973494,29.351829730845623,2023-04-05
c1854,45.964973,10.973494,31.994155327257584,2023-04-06
c1854,45.964973,10.973494,19.779607555085455,2023-04-07
c1854,45.964973,10.973494,28.23154291655727,2023-04-08
c1854,45.964973,10.973494,31.507295016376784,2023-04-09
c1854,45.964973,10.973494,35.771501108502136,2023-04-10
c1854,45.964973,10.973494,,2023-04-11
c1854,45.964973,10.973494,,2023-04-12
c1854,45.964973,10.973494,22.123577244518003,2023-04-13
c1854,45.964973,10.973494,30.525440190317436,2023-04-15
c1854,45.964973,10.973494,33.56643325986145,2023-04-16
c1854,45.964973,10.973494,29.621630602821043,2023-04-17
c1854,45.964973,10.973494,28.29194531731504,2023-04-18
c1854,45.964973,10.973494,28.51514331443182,2023-04-19
c1854,45.964973,10.973494,30.527723118242303,2023-04-20
c1854,45.964973,10.973494,30.929343826702674,2023-04-21
c1854,45.964973,10.973494,,2023-04-22
c1854,45.964973,10.973494,30.8771864611937,2023-04-23
c1854,45.964973,10.973494,25.600578004336835,2023-04-24
c1854,45.964973,10.973494,24.700829448818105,2023-04-25
c1854,45.964973,10.973494,29.762264095694945,2023-04-26
c1854,45.964973,10.973494,22.532532032425216,2023-04-27
c1854,45.964973,10.973494,29.866421535776286,2023-04-28
c1854,45.964973,10.973494,28.26931560552524,2023-04-29
c1854,45.964973,10.973494,27.387503688610188,2023-04-30
c1854,45.964973,10.973494,28.54082983746217,2023-05-01
c1854,45.964973,10.973494,25.53782538692624,2023-05-02
c1854,45.964973,10.973494,28.644881579870223,2023-05-03
c1854,45.964973,10.973494,26.455401289891935,2023-05-04
c1854,45.964973,10.973494,32.98706318077188,2023-05-05
c1854,45.964973,10.973494,33.2909286676831,2023-05-06
c1854,45.964973,10.973494,33.42928592115909,2023-05-07
c1854,45.964973,10.973494,,2023-05-08
c1854,45.964973,10.973494,29.543994692721792,2023-05-09
c1854,45.964973,10.973494,,2023-05-10
c1854,45.964973,10.973494,27.40716377372319,2023-05-11
c1854,45.964973,10.973494,28.958077277239724,2023-05-12
c1854,45.964973,10.973494,25.019031322015717,2023-05-13
c1854,45.964973,10.973494,18.840348362701505,2023-05-14
c1854,45.964973,10.973494,25.856674620736147,2023-05-15
c1854,45.964973,10.973494,20.62634661363474,2023-05-16
c1854,45.964973,10.973494,29.080697799452484,2023-05-17
c1854,45.964973,10.973494,31.139188434136383,2023-05-18
c1854,45.964973,10.973494,27.283408489587185,2023-05-19
c1854,45.964973,10.973494,,2023-05-20
c1854,45.964973,10.973494,28.80711818648765,2023-05-21
c1854,45.964973,10.973494,29.595539212333943,2023-05-22
c1854,45.964973,10.973494,28.817773520589697,2023-05-23
c1854,45.964973,10.973494,30.38934782486099,2023-05-24
c1854,45.964973,10.973494,30.79040160828663,2023-05-25
c1854,45.964973,10.973494,28.94814765095296,2023-05-26
c1854,45.964973,10.973494,32.77933827879295,2023-05-27
c1854,45.964973,10.973494,32.45334817131739,2023-05-28
c1854,45.964973,10.973494,41.89197977513305,2023-05-29
c1854,45.964973,10.973494,32.11745285388036,2023-05-30
c1854,45.964973,10.973494,31.84886907159042,2023-05-31
c1854,45.964973,10.973494,29.26843678568481,2023-06-01
c1854,45.964973,10.973494,30.069196347220046,2023-06-02
c1854,45.964973,10.973494,29.70866125586521,2023-06-03
c1854,45.964973,10.973494,28.298722132450163,2023-06-04
c1854,45.964973,10.973494,22.19617053992176,2023-06-05
c1854,45.964973,10.973494,29.97419281311258,2023-06-06
c1854,45.964973,10.973494,29.11318470727294,2023-06-07
c1854,45.964973,10.973494,28.470359343080876,2023-06-08
c1854,45.964973,10.973494,29.58708151448711,2023-06-09
c1854,45.964973,10.973494,27.59435652952487,2023-06-10
c1854,45.964973,10.973494,26.13776146260787,2023-06-11
c1854,45.964973,10.973494,28.17942253029321,2023-06-12
c1854,45.964973,10.973494,28.206402268365977,2023-06-13
c1854,45.964973,10.973494,26.443225641673443,2023-06-14
c1854,45.964973,10.973494,26.051234210611742,2023-06-15
c1854,45.964973,10.973494,25.57462962626232,2023-06-16
c1854,45.964973,10.973494,30.10026498454644,2023-06-17
c1854,45.964973,10.973494,35.143397348633485,2023-06-18
c1854,45.964973,10.973494,28.644429409629417,2023-06-19
c1854,45.964973,10.973494,26.610556211561494,2023-06-20
c1854,45.964973,10.973494,22.019581383278165,2023-06-21
c1854,45.964973,10.973494,30.07852520218124,2023-06-22
c1854,45.964973,10.973494,32.76262293820254,2023-06-23
c1854,45.964973,10.973494,29.27532831930244,2023-06-24
c1854,45.964973,10.973494,27.044671140419695,2023-06-25
c1854,45.964973,10.973494,32.034405257281286,2023-06-26
c1854,45.964973,10.973494,43.21984512478549,2023-06-27
c1854,45.964973,10.973494,38.00019467316909,2023-06-28
c1854,45.964973,10.973494,34.52184283641826,2023-06-29
c1854,45.964973,10.973494,38.661126185776226,2023-06-30
c1854,45.964973,10.973494,41.598017850677806,2023-07-01
c1854,45.964973,10.973494,27.427332902765905,2023-07-02
c1854,45.964973,10.973494,23.20306089405252,2023-07-03
c1854,45.964973,10.973494,27.8697821542806,2023-07-04
c1854,45.964973,10.973494,31.160906974799932,2023-07-05
c1854,45.964973,10.973494,25.72971615553801,2023-07-06
c1854,45.964973,10.973494,29.9094648901322,2023-07-07
c1854,45.964973,10.973494,30.15574195216708,2023-07-08
c1854,45.964973,10.973494,32.1058333203138,2023-07-09
c1854,45.964973,10.973494,34.935042263454946,2023-07-10
c1854,45.964973,10.973494,32.88850513394665,2023-07-11
c1854,45.964973,10.973494,26.664644257057837,2023-07-12
c1854,45.964973,10.973494,28.53054387813383,2023-07-13
c1854,45.964973,10.973494,30.73023860421028,2023-07-14
c1854,45.964973,10.973494,26.81621244188863,2023-07-15
c1854,45.964973,10.973494,22.759407429577166,2023-07-16
c1854,45.964973,10.973494,28.004878289599738,2023-07-17
c1854,45.964973,10.973494,29.989249432908466,2023-07-18
c1854,45.964973,10.973494,30.31474551707002,2023-07-20
c1854,45.964973,10.973494,28.784167764475725,2023-07-21
c1854,45.964973,10.973494,39.69916854351068,2023-07-22
c1854,45.964973,10.973494,34.10148452545606,2023-07-23
c1854,45.964973,10.973494,,2023-07-24
c1854,45.964973,10.973494,39.32467632814576,2023-07-25
c1854,45.964973,10.973494,40.93751175754296,2023-07-26
c1854,45.964973,10.973494,29.464140531124254,2023-07-27
c1854,45.964973,10.973494,28.378329054982853,2023-07-28
c1854,45.964973,10.973494,31.691385214309996,2023-07-29
c1854,45.964973,10.973494,37.30150662812163,2023-07-30
c1854,45.964973,10.973494,33.18988975054161,2023-07-31
c1854,45.964973,10.973494,32.333733117371715,2023-08-01
c1854,45.964973,10.973494,27.987860091217257,2023-08-02
c1854,45.964973,10.973494,29.8034673394223,2023-08-03
c1854,45.964973,10.973494,23.99639326336927,2023-08-04
c1854,45.964973,10.973494,30.312413205957935,2023-08-05
c1854,45.964973,10.973494,32.908694993426806,2023-08-06
c1854,45.964973,10.973494,30.612856965095197,2023-08-07
c1854,45.964973,10.973494,30.619285839966775,2023-08-10
c1854,45.964973,10.973494,24.999149834703548,2023-08-11
c1854,45.964973,10.973494,28.85715668946676,2023-08-12
c1854,45.964973,10.973494,,2023-08-13
c1854,45.964973,10.973494,26.515542357684836,2023-08-14
c1854,45.964973,10.973494,,2023-08-15
c1854,45.964973,10.973494,29.496680861128898,2023-08-16
c1854,45.964973,10.973494,26.186770974713884,2023-08-17
c1854,45.964973,10.973494,28.020453652650357,2023-08-18
c1854,45.964973,10.973494,29.25324686093695,2023-08-19
c1854,45.964973,10.973494,27.780943974058193,2023-08-20
c1854,45.964973,10.973494,28.49413308851423,2023-08-21
c1854,45.964973,10.973494,27.69647588254715,2023-08-22
c1854,45.964973,10.973494,25.84203044355038,2023-08-23
c1854,45.964973,10.973494,25.440026897331705,2023-08-24
c1854,45.964973,10.973494,27.511794535513143,2023-08-25
c1854,45.964973,10.973494,30.89672238851697,2023-08-26
c1854,45.964973,10.973494,,2023-08-27
c1854,45.964973,10.973494,26.94637271755691,2023-08-28
c1854,45.964973,10.973494,,2023-08-29
c1854,45.964973,10.973494,32.07816678769344,2023-08-30
c1854,45.964973,10.973494,34.60224677752317,2023-08-31
c1854,45.964973,10.973494,30.790247923398763,2023-09-01
c1854,45.964973,10.973494,24.725914312464987,2023-09-02
c1854,45.964973,10.973494,,2023-09-03
c1854,45.964973,10.973494,28.65590059547292,2023-09-04
c1854,45.964973,10.973494,32.36264517889025,2023-09-05
c1854,45.964973,10.973494,31.004513447278647,2023-09-06
c1854,45.964973,10.973494,35.11449051199776,2023-09-07
c1854,45.964973,10.973494,31.121790607874033,2023-09-08
c1854,45.964973,10.973494,29.583135353636823,2023-09-09
c1854,45.964973,10.973494,28.555693134528077,2023-09-10
c1854,45.964973,10.973494,31.46323443417888,2023-09-11
c1854,45.964973,10.973494,29.797373516258215,2023-09-12
c1854,45.964973,10.973494,29.36047190074956,2023-09-13
c1854,45.964973,10.973494,29.419970168362312,2023-09-14
c1854,45.964973,10.973494,28.64148372690054,2023-09-15
c1854,45.964973,10.973494,25.533062477234942,2023-09-16
c1854,45.964973,10.973494,29.3842590495054,2023-09-17
c1854,45.964973,10.973494,28.20372959741161,2023-09-18
c1854,45.964973,10.973494,27.228300823878577,2023-09-19
c1854,45.964973,10.973494,25.729545864888777,2023-09-20
c1854,45.964973,10.973494,24.77134042774686,2023-09-21
c1854,45.964973,10.973494,,2023-09-22
c1854,45.964973,10.973494,31.05774291712498,2023-09-23
c1854,45.964973,10.973494,28.769381595168017,2023-09-24
c1854,45.964973,10.973494,27.842712571175404,2023-09-25
c1854,45.964973,10.973494,28.449178540356176,2023-09-26
c1854,45.964973,10.973494,29.20771447239156,2023-09-27
c1854,45.964973,10.973494,24.788684309466216,2023-09-28
c1854,45.964973,10.973494,30.571419842358235,2023-09-29
c1854,45.964973,10.973494,26.705661199719465,2023-09-30
c1854,45.964973,10.973494,31.448063272616466,2023-10-01
c1854,45.964973,10.973494,27.291103773169343,2023-10-02
c1854,45.964973,10.973494,26.641297578736967,2023-10-03
c1854,45.964973,10.973494,24.57720599393533,2023-10-04
c1854,45.964973,10.973494,28.916420917524626,2023-10-05
c1854,45.964973,10.973494,31.84993029612493,2023-10-06
c1854,45.964973,10.973494,28.08167289348981,2023-10-07
c1854,45.964973,10.973494,27.750122333167276,2023-10-08
c1854,45.964973,10.973494,25.71942004048908,2023-10-09
c1854,45.964973,10.973494,,2023-10-10
c1854,45.964973,10.973494,25.382100876530412,2023-10-11
c1854,45.964973,10.973494,29.7527353978817,2023-10-12
c1854,45.964973,10.973494,29.45068246584112,2023-10-13
c1854,45.964973,10.973494,29.991339955297025,2023-10-14
c1854,45.964973,10.973494,,2023-10-15
c1854,45.964973,10.973494,27.217175565860774,2023-10-16
c1854,45.964973,10.973494,,2023-10-17
c1854,45.964973,10.973494,28.630027075910697,2023-10-18
c1854,45.964973,10.973494,28.31816960680477,2023-10-19
c1854,45.964973,10.973494,,2023-10-20
c1854,45.964973,10.973494,30.922706873093748,2023-10-21
c1854,45.964973,10.973494,29.71843708875875,2023-10-22
c1854,45.964973,10.973494,25.916468894920207,2023-10-23
c1854,45.964973,10.973494,,2023-10-24
c1854,45.964973,10.973494,27.012517524087382,2023-10-25
c1854,45.964973,10.973494,,2023-10-26
c1854,45.964973,10.973494,27.872162605617845,2023-10-27
c1854,45.964973,10.973494,30.38265290171302,2023-10-28
c1854,45.964973,10.973494,31.116456484932485,2023-10-29
c1854,45.964973,10.973494,,2023-10-30
c1854,45.964973,10.973494,,2023-10-31
c1854,45.964973,10.973494,,2023-11-01
c1854,45.964973,10.973494,,2023-11-02
c1854,45.964973,10.973494,27.26132214852681,2023-11-03
c1854,45.964973,10.973494,27.2056961347732,2023-11-04
c1854,45.964973,10.973494,31.223894804239197,2023-11-05
c1854,45.964973,10.973494,31.50939407646163,2023-11-06
c1854,45.964973,10.973494,27.73242361150888,2023-11-07
c1854,45.964973,10.973494,28.88328727750819,2023-11-08
c1854,45.964973,10.973494,29.559791450748747,2023-11-09
c1854,45.964973,10.973494,29.663293639018683,2023-11-10
c1854,45.964973,10.973494,30.206102829033707,2023-11-11
c1854,45.964973,10.973494,31.83978972157717,2023-11-12
c1854,45.964973,10.973494,,2023-11-13
c1854,45.964973,10.973494,30.8250057873099,2023-11-14
c1854,45.964973,10.973494,26.98357839718088,2023-11-15
c1854,45.964973,10.973494,26.12722854045331,2023-11-16
c1854,45.964973,10.973494,30.56535497183967,2023-11-17
c1854,45.964973,10.973494,,2023-11-18
c1854,45.964973,10.973494,28.67790326872283,2023-11-19
c1854,45.964973,10.973494,,2023-11-20
c1854,45.964973,10.973494,28.64023964883274,2023-11-21
c1854,45.964973,10.973494,29.985994081212773,2023-11-23
c1854,45.964973,10.973494,28.062401607225556,2023-11-24
c1854,45.964973,10.973494,29.56939771226769,2023-11-25
c1854,45.964973,10.973494,32.951490578821634,2023-11-26
c1854,45.964973,10.973494,,2023-11-27
c1854,45.964973,10.973494,28.745444784581913,2023-11-28
c1854,45.964973,10.973494,33.19439396145482,2023-11-29
c1854,45.964973,10.973494,,2023-11-30
c1854,45.964973,10.973494,28.99290689152999,2023-12-01
c1854,45.964973,10.973494,24.98327043152553,2023-12-02
c1854,45.964973,10.973494,31.364780991960632,2023-12-03
c1854,45.964973,10.973494,,2023-12-04
c1854,45.964973,10.973494,27.895890413104087,2023-12-05
c1854,45.964973,10.973494,28.141727453308743,2023-12-06
c1854,45.964973,10.973494,30.81066489399642,2023-12-07
c1854,45.964973,10.973494,,2023-12-08
c1854,45.964973,10.973494,23.97303648090712,2023-12-09
c1854,45.964973,10.973494,30.24414699382622,2023-12-10
c1854,45.964973,10.973494,25.52411242377137,2023-12-11
c1854,45.964973,10.973494,,2023-12-12
c1854,45.964973,10.973494,,2023-12-13
c1854,45.964973,10.973494,27.587588332930775,2023-12-14
c1854,45.964973,10.973494,31.159779746617456,2023-12-15
c1854,45.964973,10.973494,32.97982317324063,2023-12-16
c1854,45.964973,10.973494,28.824304103706645,2023-12-17
c1854,45.964973,10.973494,29.405112582350117,2023-12-18
c1854,45.964973,10.973494,28.27835747555166,2023-12-19
c1854,45.964973,10.973494,25.769753749567368,2023-12-20
c1854,45.964973,10.973494,,2023-12-21
c1854,45.964973,10.973494,32.36513752556535,2023-12-22
c1854,45.964973,10.973494,29.732741537698217,2023-12-23
c1854,45.964973,10.973494,35.11526818994057,2023-12-24
c1854,45.964973,10.973494,28.917269775096297,2023-12-25
c1854,45.964973,10.973494,28.036452785294177,2023-12-26
c1854,45.964973,10.973494,,2023-12-27
c1854,45.964973,10.973494,32.54194492240564,2023-12-28
c1854,45.964973,10.973494,,2023-12-29
c1854,45.964973,10.973494,,2023-12-30
c1854,45.964973,10.973494,32.34983596074032,2023-12-31
c1854,45.964973,10.973494,,2024-01-01
c1854,45.964973,10.973494,,2024-01-02
c1854,45.964973,10.973494,30.428469663000232,2024-01-03
c1854,45.964973,10.973494,32.93393322972675,2024-01-04
c1854,45.964973,10.973494,25.78639404640492,2024-01-05
c1854,45.964973,10.973494,,2024-01-06
c1854,45.964973,10.973494,25.926085394625204,2024-01-07
c1854,45.964973,10.973494,28.612056670538426,2024-01-08
c1854,45.964973,10.973494,26.95167135947927,2024-01-09
c1854,45.964973,10.973494,32.00419245149986,2024-01-10
c1854,45.964973,10.973494,29.107397066007085,2024-01-11
c1854,45.964973,10.973494,31.271630238049852,2024-01-12
c1854,45.964973,10.973494,30.035040585005177,2024-01-13
c1854,45.964973,10.973494,,2024-01-14
c1854,45.964973,10.973494,30.944110639883,2024-01-15
c1854,45.964973,10.973494,33.12101352244251,2024-01-16
c1854,45.964973,10.973494,33.83227648321918,2024-01-17
c1854,45.964973,10.973494,,2024-01-18
c1854,45.964973,10.973494,29.923874453800323,2024-01-19
c1854,45.964973,10.973494,31.921606853589473,2024-01-20
c1854,45.964973,10.973494,,2024-01-21
c1854,45.964973,10.973494,35.53121532296211,2024-01-22
c1854,45.964973,10.973494,31.661966481829374,2024-01-23
c1854,45.964973,10.973494,27.97165668962726,2024-01-24
c1854,45.964973,10.973494,30.786296655559216,2024-01-25
c1854,45.964973,10.973494,29.96460387923766,2024-01-26
c1854,45.964973,10.973494,29.33762685567016,2024-01-27
c1854,45.964973,10.973494,34.30206454840239,2024-01-28
c1854,45.964973,10.973494,31.986553506317897,2024-01-29
c1854,45.964973,10.973494,31.91834318642844,2024-01-30
c1854,45.964973,10.973494,,2024-01-31
c1854,45.964973,10.973494,,2024-02-01
c1854,45.964973,10.973494,31.686018659504384,2024-02-02
c1854,45.964973,10.973494,27.421119905053917,2024-02-03
c1854,45.964973,10.973494,,2024-02-04
c1854,45.964973,10.973494,32.12842365880255,2024-02-05
c1854,45.964973,10.973494,,2024-02-06
c1854,45.964973,10.973494,30.05208369700116,2024-02-07
c1854,45.964973,10.973494,,2024-02-08
c1854,45.964973,10.973494,29.08661187475603,2024-02-09
c1854,45.964973,10.973494,,2024-02-10
c1854,45.964973,10.973494,29.906701684805864,2024-02-11
c1854,45.964973,10.973494,25.54924124918602,2024-02-12
c1854,45.964973,10.973494,33.52842547552426,2024-02-13
c1854,45.964973,10.973494,,2024-02-14
c1854,45.964973,10.973494,,2024-02-15
c1854,45.964973,10.973494,29.181343712593673,2024-02-16
c1854,45.964973,10.973494,33.01732095788857,2024-02-17
c1854,45.964973,10.973494,35.800213764139485,2024-02-18
c1854,45.964973,10.973494,30.2118698055838,2024-02-19
c1854,45.964973,10.973494,33.91117554401391,2024-02-20
c1854,45.964973,10.973494,,2024-02-21
c1854,45.964973,10.973494,29.0409998665916,2024-02-22
c1854,45.964973,10.973494,29.122359721223948,2024-02-23
c1854,45.964973,10.973494,34.459466697275666,2024-02-24
c1854,45.964973,10.973494,28.830914082128626,2024-02-25
c1854,45.964973,10.973494,31.564906897394835,2024-02-26
c1854,45.964973,10.973494,,2024-02-27
c1854,45.964973,10.973494,25.077077230993662,2024-02-28
c1854,45.964973,10.973494,28.17066905526173,2024-02-29
c1854,45.964973,10.973494,,2024-03-01
c1854,45.964973,10.973494,32.39490541384029,2024-03-02
c1854,45.964973,10.973494,31.2647269515938,2024-03-03
c1854,45.964973,10.973494,33.93658912218157,2024-03-04
c1854,45.964973,10.973494,34.877325314626155,2024-03-05
c1854,45.964973,10.973494,29.28482849880737,2024-03-06
c1854,45.964973,10.973494,31.76223469477447,2024-03-07
c1854,45.964973,10.973494,30.995243287136827,2024-03-08
c1854,45.964973,10.973494,31.792396751172635,2024-03-09
c1854,45.964973,10.973494,,2024-03-10
c1854,45.964973,10.973494,30.71469640958852,2024-03-11
c1854,45.964973,10.973494,31.777700212953388,2024-03-12
c1854,45.964973,10.973494,32.41751628638293,2024-03-13
c1854,45.964973,10.973494,35.46155298184197,2024-03-14
c1854,45.964973,10.973494,24.10308459566322,2024-03-15
c1854,45.964973,10.973494,34.29339886473735,2024-03-16
c1854,45.964973,10.973494,,2024-03-17
c1854,45.964973,10.973494,,2024-03-18
c1854,45.964973,10.973494,31.733696363552227,2024-03-19
c1854,45.964973,10.973494,39.252877755732385,2024-03-20
c1854,45.964973,10.973494,35.19013698935901,2024-03-21
c1854,45.964973,10.973494,31.21384837133252,2024-03-22
c1854,45.964973,10.973494,32.58001019627725,2024-03-23
c1854,45.964973,10.973494,28.00745415528135,2024-03-24
c1854,45.964973,10.973494,30.245181288920534,2024-03-25
c1854,45.964973,10.973494,24.821411907405892,2024-03-26
c1854,45.964973,10.973494,,2024-03-27
c1854,45.964973,10.973494,33.28187275447324,2024-03-28
c1854,45.964973,10.973494,26.95650077572885,2024-03-29
c1854,45.964973,10.973494,24.801443035378693,2024-03-30
c1854,45.964973,10.973494,28.10423421430649,2024-03-31
c1854,45.964973,10.973494,27.00974252004043,2024-04-01
c1854,45.964973,10.973494,29.22237555402528,2024-04-02
c1854,45.964973,10.973494,,2024-04-03
c1854,45.964973,10.973494,,2024-04-04
c1854,45.964973,10.973494,36.30133245297954,2024-04-05
c1854,45.964973,10.973494,33.30491623166849,2024-04-06
c1854,45.964973,10.973494,32.193122258760305,2024-04-07
c1854,45.964973,10.973494,,2024-04-08
c1854,45.964973,10.973494,30.20284297054252,2024-04-09
c1854,45.964973,10.973494,,2024-04-10
c1854,45.964973,10.973494,30.65851699236647,2024-04-11
c1854,45.964973,10.973494,32.3078212490345,2024-04-12
c1854,45.964973,10.973494,27.880623236897097,2024-04-13
c1854,45.964973,10.973494,30.93486306186336,2024-04-14
c1854,45.964973,10.973494,,2024-04-15
c1854,45.964973,10.973494,24.038297455393884,2024-04-16
c1854,45.964973,10.973494,26.512133055711633,2024-04-17
c1854,45.964973,10.973494,,2024-04-18
c1854,45.964973,10.973494,32.62165935697178,2024-04-19
c1854,45.964973,10.973494,27.156415357363116,2024-04-20
c1854,45.964973,10.973494,28.329713707153655,2024-04-21
c1854,45.964973,10.973494,24.569710162016765,2024-04-22
c1854,45.964973,10.973494,24.98386090268333,2024-04-23
c1854,45.964973,10.973494,,2024-04-24
c1854,45.964973,10.973494,30.78191167046585,2024-04-25
c1854,45.964973,10.973494,28.92982481217098,2024-04-26
c1854,45.964973,10.973494,27.45412903391932,2024-04-27
c1854,45.964973,10.973494,32.32146411475141,2024-04-28
c1854,45.964973,10.973494,33.37833797200111,2024-04-29
c1854,45.964973,10.973494,29.90082621011962,2024-04-30
c1854,45.964973,10.973494,26.741192783587582,2024-05-01
c1854,45.964973,10.973494,26.43238734488882,2024-05-02
c1854,45.964973,10.973494,29.2191807895077,2024-05-03
c1854,45.964973,10.973494,32.98981903627389,2024-05-04
c1854,45.964973,10.973494,32.48801659017471,2024-05-05
c1854,45.964973,10.973494,25.653986458364912,2024-05-06
c1854,45.964973,10.973494,30.13127435000935,2024-05-07
c1854,45.964973,10.973494,29.482262796322996,2024-05-08
c1854,45.964973,10.973494,27.71122157787938,2024-05-09
c1854,45.964973,10.973494,29.94361409301127,2024-05-10
c1854,45.964973,10.973494,32.98432762521092,2024-05-13
c1854,45.964973,10.973494,35.343883186747384,2024-05-14
c1854,45.964973,10.973494,27.617479803726127,2024-05-15
c1854,45.964973,10.973494,28.67590112896946,2024-05-16
c1854,45.964973,10.973494,27.789921528300916,2024-05-17
c1854,45.964973,10.973494,27.546472138583027,2024-05-18
c1854,45.964973,10.973494,32.72274484612226,2024-05-19
c1854,45.964973,10.973494,30.179878781246128,2024-05-20
c1854,45.964973,10.973494,26.48589484639824,2024-05-21
c1854,45.964973,10.973494,25.44966647174592,2024-05-22
c1854,45.964973,10.973494,29.176013796954187,2024-05-23
c1854,45.964973,10.973494,28.79688837174858,2024-05-24
c1854,45.964973,10.973494,23.55694362887543,2024-05-25
c1854,45.964973,10.973494,31.543892098849213,2024-05-26
c1854,45.964973,10.973494,30.563348125577093,2024-05-27
c1854,45.964973,10.973494,29.38836363307247,2024-05-28
c1854,45.964973,10.973494,28.96445191199537,2024-05-29
c1854,45.964973,10.973494,,2024-05-30
c1854,45.964973,10.973494,25.60658392307536,2024-05-31
c1854,45.964973,10.973494,28.730915335424303,2024-06-01
c1854,45.964973,10.973494,25.365606351518053,2024-06-02
c1854,45.964973,10.973494,25.666096162053755,2024-06-03
c1854,45.964973,10.973494,30.403371707766823,2024-06-04
c1854,45.964973,10.973494,30.149453739489807,2024-06-05
c1854,45.964973,10.973494,28.75114595276956,2024-06-06
c1854,45.964973,10.973494,,2024-06-07
c1854,45.964973,10.973494,32.06634742768326,2024-06-08
c1854,45.964973,10.973494,,2024-06-09
c1854,45.964973,10.973494,25.961066813742985,2024-06-10
c1854,45.964973,10.973494,26.88786661948126,2024-06-11
c1854,45.964973,10.973494,26.825056576634065,2024-06-12
c1854,45.964973,10.973494,23.08040319375122,2024-06-13
c1854,45.964973,10.973494,26.282981524820062,2024-06-14
c1854,45.964973,10.973494,22.975417770158277,2024-06-15
c1854,45.964973,10.973494,24.430360305774517,2024-06-16
c1854,45.964973,10.973494,28.108703142140396,2024-06-17
c1854,45.964973,10.973494,26.55375162209237,2024-06-18
c1854,45.964973,10.973494,26.05526172061356,2024-06-19
c1854,45.964973,10.973494,25.43301951035655,2024-06-20
c1854,45.964973,10.973494,,2024-06-21
c1854,45.964973,10.973494,26.030323562796752,2024-06-22
c1854,45.964973,10.973494,22.165296208780937,2024-06-23
c1854,45.964973,10.973494,26.132512806050435,2024-06-24
c1854,45.964973,10.973494,27.138412811249292,2024-06-25
c1854,45.964973,10.973494,23.389790043136987,2024-06-26
c1854,45.964973,10.973494,28.31046221741364,2024-06-27
c1854,45.964973,10.973494,29.2944691588805,2024-06-28
c1854,45.964973,10.973494,24.582515535939105,2024-06-29
