cell_id,lat_center,lon_center,mean,date
c1040,41.460468,6.776879,42.82631056825521,2022-01-08
c1040,41.460468,6.776879,33.970728794685556,2022-01-09
c1040,41.460468,6.776879,,2022-01-10
c1040,41.460468,6.776879,32.749764690717086,2022-01-11
c1040,41.460468,6.776879,,2022-01-12
c1040,41.460468,6.776879,32.80900603957698,2022-01-13
c1040,41.460468,6.776879,40.35214449451842,2022-01-14
c1040,41.460468,6.776879,36.29262373927466,2022-01-15
c1040,41.460468,6.776879,,2022-01-16
c1040,41.460468,6.776879,30.540663147361094,2022-01-17
c1040,41.460468,6.776879,34.76725492916957,2022-01-18
c1040,41.460468,6.776879,32.08541346865923,2022-01-19
c1040,41.460468,6.776879,33.78217363436082,2022-01-20
c1040,41.460468,6.776879,33.75569399332691,2022-01-21
c1040,41.460468,6.776879,,2022-01-22
c1040,41.460468,6.776879,,2022-01-23
c1040,41.460468,6.776879,35.103538674039214,2022-01-24
c1040,41.460468,6.776879,36.48120154343203,2022-01-25
c1040,41.460468,6.776879,34.41931549365835,2022-01-26
c1040,41.460468,6.776879,33.11835696938274,2022-01-27
c1040,41.460468,6.776879,33.94114367644811,2022-01-28
c1040,41.460468,6.776879,32.462094578168575,2022-01-29
c1040,41.460468,6.776879,33.49239541684788,2022-01-30
c1040,41.460468,6.776879,,2022-01-31
c1040,41.460468,6.776879,,2022-02-01
c1040,41.460468,6.776879,,2022-02-02
c1040,41.460468,6.776879,34.37023257224386,2022-02-03
c1040,41.460468,6.776879,35.674847835169786,2022-02-04
c1040,41.460468,6.776879,30.548195658017416,2022-02-05
c1040,41.460468,6.776879,,2022-02-06
c1040,41.460468,6.776879,31.14780102106712,2022-02-07
c1040,41.460468,6.776879,,2022-02-08
c1040,41.460468,6.776879,34.879319928161685,2022-02-09
c1040,41.460468,6.776879,,2022-02-10
c1040,41.460468,6.776879,,2022-02-11
c1040,41.460468,6.776879,36.52562572699142,2022-02-12
c1040,41.460468,6.776879,35.30035687948415,2022-02-13
c1040,41.460468,6.776879,37.213316967402456,2022-02-14
c1040,41.460468,6.776879,33.16436951097782,2022-02-15
c1040,41.460468,6.776879,30.38471811047332,2022-02-16
c1040,41.460468,6.776879,,2022-02-17
c1040,41.460468,6.776879,,2022-02-18
c1040,41.460468,6.776879,,2022-02-19
c1040,41.460468,6.776879,,2022-02-20
c1040,41.460468,6.776879,,2022-02-22
c1040,41.460468,6.776879,,2022-02-23
c1040,41.460468,6.776879,37.18445835894008,2022-02-24
c1040,41.460468,6.776879,,2022-02-25
c1040,41.460468,6.776879,,2022-02-26
c1040,41.460468,6.776879,,2022-02-27
c1040,41.460468,6.776879,42.4472609475845,2022-02-28
c1040,41.460468,6.776879,35.16173004583751,2022-03-01
c1040,41.460468,6.776879,,2022-03-02
c1040,41.460468,6.776879,31.1344297288555,2022-03-03
c1040,41.460468,6.776879,34.731156216968664,2022-03-04
c1040,41.460468,6.776879,34.333224194149736,2022-03-05
c1040,41.460468,6.776879,34.96621457931921,2022-03-06
c1040,41.460468,6.776879,36.84128988276539,2022-03-07
c1040,41.460468,6.776879,39.33718354092181,2022-03-08
c1040,41.460468,6.776879,39.329693135979575,2022-03-09
c1040,41.460468,6.776879,,2022-03-10
c1040,41.460468,6.776879,,2022-03-11
c1040,41.460468,6.776879,,2022-03-12
c1040,41.460468,6.776879,35.341813332141264,2022-03-13
c1040,41.460468,6.776879,30.65078603103465,2022-03-14
c1040,41.460468,6.776879,,2022-03-15
c1040,41.460468,6.776879,,2022-03-16
c1040,41.460468,6.776879,,2022-03-17
c1040,41.460468,6.776879,,2022-03-18
c1040,41.460468,6.776879,,2022-03-19
c1040,41.460468,6.776879,37.23370780383284,2022-03-20
c1040,41.460468,6.776879,37.38837650660496,2022-03-21
c1040,41.460468,6.776879,,2022-03-22
c1040,41.460468,6.776879,38.12011431078477,2022-03-23
c1040,41.460468,6.776879,,2022-03-24
c1040,41.460468,6.776879,,2022-03-25
c1040,41.460468,6.776879,,2022-03-26
c1040,41.460468,6.776879,33.752293809713066,2022-03-27
c1040,41.460468,6.776879,,2022-03-28
c1040,41.460468,6.776879,,2022-03-29
c1040,41.460468,6.776879,33.25506254198462,2022-03-30
c1040,41.460468,6.776879,,2022-03-31
c1040,41.460468,6.776879,31.50939520088687,2022-04-01
c1040,41.460468,6.776879,32.52654764249421,2022-04-02
c1040,41.460468,6.776879,35.56829343345737,2022-04-03
c1040,41.460468,6.776879,,2022-04-04
c1040,41.460468,6.776879,,2022-04-05
c1040,41.460468,6.776879,30.395353230960705,2022-04-06
c1040,41.460468,6.776879,,2022-04-07
c1040,41.460468,6.776879,,2022-04-08
c1040,41.460468,6.776879,,2022-04-09
c1040,41.460468,6.776879,,2022-04-10
c1040,41.460468,6.776879,,2022-04-11
c1040,41.460468,6.776879,32.767091367813265,2022-04-12
c1040,41.460468,6.776879,,2022-04-13
c1040,41.460468,6.776879,,2022-04-14
c1040,41.460468,6.776879,,2022-04-15
c1040,41.460468,6.776879,,2022-04-16
c1040,41.460468,6.776879,33.722565959938905,2022-04-17
c1040,41.460468,6.776879,,2022-04-18
c1040,41.460468,6.776879,34.841846201504964,2022-04-19
c1040,41.460468,6.776879,,2022-04-20
c1040,41.460468,6.776879,,2022-04-21
c1040,41.460468,6.776879,34.63222032048662,2022-04-22
c1040,41.460468,6.776879,33.101803421276564,2022-04-23
c1040,41.460468,6.776879,33.47406979208678,2022-04-24
c1040,41.460468,6.776879,,2022-04-25
c1040,41.460468,6.776879,,2022-04-26
c1040,41.460468,6.776879,34.48882424513396,2022-04-27
c1040,41.460468,6.776879,32.25824442397646,2022-04-28
c1040,41.460468,6.776879,,2022-04-29
c1040,41.460468,6.776879,,2022-04-30
c1040,41.460468,6.776879,,2022-05-01
c1040,41.460468,6.776879,,2022-05-02
c1040,41.460468,6.776879,30.146702535072123,2022-05-03
c1040,41.460468,6.776879,,2022-05-04
c1040,41.460468,6.776879,,2022-05-05
c1040,41.460468,6.776879,27.525908271131897,2022-05-06
c1040,41.460468,6.776879,,2022-05-07
c1040,41.460468,6.776879,34.9172398789201,2022-05-08
c1040,41.460468,6.776879,,2022-05-09
c1040,41.460468,6.776879,,2022-05-10
c1040,41.460468,6.776879,,2022-05-11
c1040,41.460468,6.776879,,2022-05-12
c1040,41.460468,6.776879,29.866513938510582,2022-05-13
c1040,41.460468,6.776879,30.01255980967277,2022-05-14
c1040,41.460468,6.776879,,2022-05-15
c1040,41.460468,6.776879,,2022-05-16
c1040,41.460468,6.776879,,2022-05-17
c1040,41.460468,6.776879,,2022-05-18
c1040,41.460468,6.776879,33.16220586064471,2022-05-19
c1040,41.460468,6.776879,,2022-05-20
c1040,41.460468,6.776879,,2022-05-21
c1040,41.460468,6.776879,,2022-05-22
c1040,41.460468,6.776879,,2022-05-23
c1040,41.460468,6.776879,29.428461421322897,2022-05-24
c1040,41.460468,6.776879,,2022-05-25
c1040,41.460468,6.776879,30.51824502602932,2022-05-26
c1040,41.460468,6.776879,30.418593648495182,2022-05-27
c1040,41.460468,6.776879,,2022-05-28
c1040,41.460468,6.776879,28.6678108328097,2022-05-29
c1040,41.460468,6.776879,29.73822031775838,2022-05-30
c1040,41.460468,6.776879,,2022-05-31
c1040,41.460468,6.776879,,2022-06-01
c1040,41.460468,6.776879,,2022-06-02
c1040,41.460468,6.776879,,2022-06-03
c1040,41.460468,6.776879,,2022-06-04
c1040,41.460468,6.776879,25.807839571819574,2022-06-05
c1040,41.460468,6.776879,,2022-06-06
c1040,41.460468,6.776879,,2022-06-07
c1040,41.460468,6.776879,,2022-06-08
c1040,41.460468,6.776879,24.89699353472302,2022-06-09
c1040,41.460468,6.776879,,2022-06-10
c1040,41.460468,6.776879,,2022-06-11
c1040,41.460468,6.776879,,2022-06-12
c1040,41.460468,6.776879,,2022-06-13
c1040,41.460468,6.776879,28.003804863483737,2022-06-14
c1040,41.460468,6.776879,,2022-06-15
c1040,41.460468,6.776879,,2022-06-16
c1040,41.460468,6.776879,,2022-06-17
c1040,41.460468,6.776879,,2022-06-18
c1040,41.460468,6.776879,,2022-06-19
c1040,41.460468,6.776879,29.07778016735022,2022-06-20
c1040,41.460468,6.776879,,2022-06-21
c1040,41.460468,6.776879,30.114535450858355,2022-06-22
c1040,41.460468,6.776879,,2022-06-23
c1040,41.460468,6.776879,29.725844811480645,2022-06-24
c1040,41.460468,6.776879,25.4575795108208,2022-06-25
c1040,41.460468,6.776879,29.105978307292045,2022-06-26
c1040,41.460468,6.776879,25.418663525138275,2022-06-27
c1040,41.460468,6.776879,31.95455852820653,2022-06-28
c1040,41.460468,6.776879,,2022-06-29
c1040,41.460468,6.776879,26.219461495313464,2022-06-30
c1040,41.460468,6.776879,27.681499411989986,2022-07-01
c1040,41.460468,6.776879,,2022-07-02
c1040,41.460468,6.776879,,2022-07-03
c1040,41.460468,6.776879,,2022-07-04
c1040,41.460468,6.776879,28.890291299091896,2022-07-05
c1040,41.460468,6.776879,27.792582860484835,2022-07-06
c1040,41.460468,6.776879,,2022-07-07
c1040,41.460468,6.776879,,2022-07-08
c1040,41.460468,6.776879,,2022-07-09
c1040,41.460468,6.776879,,2022-07-10
c1040,41.460468,6.776879,24.470890048663993,2022-07-11
c1040,41.460468,6.776879,27.941856152496182,2022-07-12
c1040,41.460468,6.776879,,2022-07-13
c1040,41.460468,6.776879,,2022-07-14
c1040,41.460468,6.776879,,2022-07-15
c1040,41.460468,6.776879,28.058494970066885,2022-07-16
c1040,41.460468,6.776879,27.868992566396347,2022-07-17
c1040,41.460468,6.776879,,2022-07-18
c1040,41.460468,6.776879,,2022-07-19
c1040,41.460468,6.776879,,2022-07-20
c1040,41.460468,6.776879,,2022-07-21
c1040,41.460468,6.776879,30.656443872349296,2022-07-22
c1040,41.460468,6.776879,,2022-07-23
c1040,41.460468,6.776879,,2022-07-24
c1040,41.460468,6.776879,,2022-07-25
c1040,41.460468,6.776879,,2022-07-26
c1040,41.460468,6.776879,30.092772828217207,2022-07-27
c1040,41.460468,6.776879,,2022-07-28
c1040,41.460468,6.776879,,2022-07-29
c1040,41.460468,6.776879,,2022-07-30
c1040,41.460468,6.776879,25.974653239993767,2022-07-31
c1040,41.460468,6.776879,27.76602853990379,2022-08-01
c1040,41.460468,6.776879,31.17611640091225,2022-08-02
c1040,41.460468,6.776879,,2022-08-03
c1040,41.460468,6.776879,,2022-08-04
c1040,41.460468,6.776879,,2022-08-05
c1040,41.460468,6.776879,,2022-08-06
c1040,41.460468,6.776879,,2022-08-07
c1040,41.460468,6.776879,,2022-08-08
c1040,41.460468,6.776879,,2022-08-09
c1040,41.460468,6.776879,,2022-08-10
c1040,41.460468,6.776879,,2022-08-11
c1040,41.460468,6.776879,30.936230461945986,2022-08-12
c1040,41.460468,6.776879,31.19154558102585,2022-08-13
c1040,41.460468,6.776879,28.076222339745367,2022-08-14
c1040,41.460468,6.776879,28.71230822625649,2022-08-15
c1040,41.460468,6.776879,33.1363983507773,2022-08-16
c1040,41.460468,6.776879,,2022-08-17
c1040,41.460468,6.776879,27.03071037958149,2022-08-18
c1040,41.460468,6.776879,33.83976917953041,2022-08-19
c1040,41.460468,6.776879,,2022-08-20
c1040,41.460468,6.776879,,2022-08-21
c1040,41.460468,6.776879,,2022-08-22
c1040,41.460468,6.776879,28.764274794320244,2022-08-23
c1040,41.460468,6.776879,,2022-08-24
c1040,41.460468,6.776879,,2022-08-25
c1040,41.460468,6.776879,,2022-08-26
c1040,41.460468,6.776879,26.457616756009205,2022-08-27
c1040,41.460468,6.776879,,2022-08-28
c1040,41.460468,6.776879,,2022-08-29
c1040,41.460468,6.776879,,2022-08-31
c1040,41.460468,6.776879,,2022-09-01
c1040,41.460468,6.776879,27.545353056542552,2022-09-02
c1040,41.460468,6.776879,21.80590172553709,2022-09-03
c1040,41.460468,6.776879,,2022-09-04
c1040,41.460468,6.776879,,2022-09-05
c1040,41.460468,6.776879,,2022-09-06
c1040,41.460468,6.776879,26.22233697453281,2022-09-07
c1040,41.460468,6.776879,26.037830845794705,2022-09-08
c1040,41.460468,6.776879,,2022-09-09
c1040,41.460468,6.776879,,2022-09-10
c1040,41.460468,6.776879,,2022-09-11
c1040,41.460468,6.776879,26.19188528216349,2022-09-12
c1040,41.460468,6.776879,,2022-09-13
c1040,41.460468,6.776879,,2022-09-14
c1040,41.460468,6.776879,,2022-09-15
c1040,41.460468,6.776879,,2022-09-16
c1040,41.460468,6.776879,,2022-09-17
c1040,41.460468,6.776879,,2022-09-18
c1040,41.460468,6.776879,,2022-09-19
c1040,41.460468,6.776879,27.588178957422972,2022-09-20
c1040,41.460468,6.776879,28.93046218038536,2022-09-21
c1040,41.460468,6.776879,29.975340990669107,2022-09-22
c1040,41.460468,6.776879,,2022-09-23
c1040,41.460468,6.776879,,2022-09-24
c1040,41.460468,6.776879,29.012961453636645,2022-09-25
c1040,41.460468,6.776879,,2022-09-26
c1040,41.460468,6.776879,,2022-09-27
c1040,41.460468,6.776879,,2022-09-28
c1040,41.460468,6.776879,,2022-09-29
c1040,41.460468,6.776879,22.16260511052902,2022-09-30
c1040,41.460468,6.776879,26.84221195059451,2022-10-01
c1040,41.460468,6.776879,,2022-10-02
c1040,41.460468,6.776879,,2022-10-03
c1040,41.460468,6.776879,24.02035105926681,2022-10-04
c1040,41.460468,6.776879,27.263128670553087,2022-10-05
c1040,41.460468,6.776879,26.729632544100163,2022-10-06
c1040,41.460468,6.776879,29.768953229086815,2022-10-07
c1040,41.460468,6.776879,21.732162794920782,2022-10-08
c1040,41.460468,6.776879,,2022-10-09
c1040,41.460468,6.776879,25.193302791253775,2022-10-10
c1040,41.460468,6.776879,26.76854964092864,2022-10-11
c1040,41.460468,6.776879,,2022-10-12
c1040,41.460468,6.776879,,2022-10-13
c1040,41.460468,6.776879,21.94517858754767,2022-10-14
c1040,41.460468,6.776879,,2022-10-15
c1040,41.460468,6.776879,23.523727146426715,2022-10-16
c1040,41.460468,6.776879,24.76249361470202,2022-10-17
c1040,41.460468,6.776879,23.785785409934896,2022-10-18
c1040,41.460468,6.776879,24.609839781478644,2022-10-19
c1040,41.460468,6.776879,,2022-10-20
c1040,41.460468,6.776879,,2022-10-21
c1040,41.460468,6.776879,28.116508381372736,2022-10-22
c1040,41.460468,6.776879,23.83651507667019,2022-10-23
c1040,41.460468,6.776879,,2022-10-24
c1040,41.460468,6.776879,,2022-10-25
c1040,41.460468,6.776879,,2022-10-26
c1040,41.460468,6.776879,,2022-10-27
c1040,41.460468,6.776879,26.130343356977637,2022-10-28
c1040,41.460468,6.776879,29.171703381664035,2022-10-29
c1040,41.460468,6.776879,,2022-10-30
c1040,41.460468,6.776879,24.545319363873976,2022-10-31
c1040,41.460468,6.776879,28.057280754082058,2022-11-01
c1040,41.460468,6.776879,28.063845831187272,2022-11-02
c1040,41.460468,6.776879,25.361044346953936,2022-11-03
c1040,41.460468,6.776879,25.72753742561468,2022-11-04
c1040,41.460468,6.776879,,2022-11-05
c1040,41.460468,6.776879,,2022-11-06
c1040,41.460468,6.776879,,2022-11-07
c1040,41.460468,6.776879,26.055008021180992,2022-11-08
c1040,41.460468,6.776879,,2022-11-09
c1040,41.460468,6.776879,,2022-11-10
c1040,41.460468,6.776879,22.8025832591102,2022-11-11
c1040,41.460468,6.776879,28.92255137532391,2022-11-12
c1040,41.460468,6.776879,,2022-11-13
c1040,41.460468,6.776879,23.86259074030493,2022-11-14
c1040,41.460468,6.776879,25.15346051627408,2022-11-15
c1040,41.460468,6.776879,,2022-11-16
c1040,41.460468,6.776879,,2022-11-17
c1040,41.460468,6.776879,27.50349833870115,2022-11-18
c1040,41.460468,6.776879,,2022-11-19
c1040,41.460468,6.776879,28.06380016955549,2022-11-20
c1040,41.460468,6.776879,,2022-11-21
c1040,41.460468,6.776879,25.736828241044744,2022-11-22
c1040,41.460468,6.776879,29.61784888031404,2022-11-23
c1040,41.460468,6.776879,,2022-11-24
c1040,41.460468,6.776879,25.28433185582232,2022-11-25
c1040,41.460468,6.776879,,2022-11-26
c1040,41.460468,6.776879,,2022-11-27
c1040,41.460468,6.776879,,2022-11-28
c1040,41.460468,6.776879,26.672140117221776,2022-11-29
c1040,41.460468,6.776879,31.884108600103083,2022-11-30
c1040,41.460468,6.776879,30.267383772793178,2022-12-01
c1040,41.460468,6.776879,31.99698814863043,2022-12-02
c1040,41.460468,6.776879,22.822948292708578,2022-12-03
c1040,41.460468,6.776879,29.956393242014073,2022-12-04
c1040,41.460468,6.776879,32.4341259235025,2022-12-05
c1040,41.460468,6.776879,28.79917259201832,2022-12-06
c1040,41.460468,6.776879,,2022-12-07
c1040,41.460468,6.776879,29.38162230717839,2022-12-08
c1040,41.460468,6.776879,29.678534916126953,2022-12-09
c1040,41.460468,6.776879,,2022-12-10
c1040,41.460468,6.776879,,2022-12-11
c1040,41.460468,6.776879,,2022-12-12
c1040,41.460468,6.776879,,2022-12-13
c1040,41.460468,6.776879,28.806754774165224,2022-12-14
c1040,41.460468,6.776879,30.80425762998758,2022-12-15
c1040,41.460468,6.776879,28.07621182630838,2022-12-16
c1040,41.460468,6.776879,,2022-12-17
c1040,41.460468,6.776879,,2022-12-18
c1040,41.460468,6.776879,,2022-12-19
c1040,41.460468,6.776879,,2022-12-20
c1040,41.460468,6.776879,29.038014282239267,2022-12-21
c1040,41.460468,6.776879,,2022-12-22
c1040,41.460468,6.776879,,2022-12-23
c1040,41.460468,6.776879,,2022-12-24
c1040,41.460468,6.776879,25.77389751446115,2022-12-25
c1040,41.460468,6.776879,28.454247883347374,2022-12-26
c1040,41.460468,6.776879,,2022-12-27
c1040,41.460468,6.776879,25.72470652891459,2022-12-28
c1040,41.460468,6.776879,26.94774338769381,2022-12-29
c1040,41.460468,6.776879,,2022-12-30
c1040,41.460468,6.776879,,2022-12-31
c1040,41.460468,6.776879,,2023-01-01
c1040,41.460468,6.776879,,2023-01-02
c1040,41.460468,6.776879,32.98303973121227,2023-01-03
c1040,41.460468,6.776879,30.931092262757453,2023-01-04
c1040,41.460468,6.776879,30.19090155647358,2023-01-05
c1040,41.460468,6.776879,30.17892353681916,2023-01-06
c1040,41.460468,6.776879,28.58069918568739,2023-01-07
c1040,41.460468,6.776879,28.14180701022296,2023-01-08
c1040,41.460468,6.776879,29.13757253452166,2023-01-09
c1040,41.460468,6.776879,,2023-01-10
c1040,41.460468,6.776879,,2023-01-11
c1040,41.460468,6.776879,,2023-01-12
c1040,41.460468,6.776879,,2023-01-13
c1040,41.460468,6.776879,,2023-01-14
c1040,41.460468,6.776879,27.43411107979514,2023-01-15
c1040,41.460468,6.776879,,2023-01-16
c1040,41.460468,6.776879,,2023-01-18
c1040,41.460468,6.776879,31.629721285971307,2023-01-19
c1040,41.460468,6.776879,30.09871071156065,2023-01-20
c1040,41.460468,6.776879,27.09041845616702,2023-01-21
c1040,41.460468,6.776879,33.97345902523206,2023-01-22
c1040,41.460468,6.776879,38.14140693408652,2023-01-23
c1040,41.460468,6.776879,36.35746889166041,2023-01-24
c1040,41.460468,6.776879,,2023-01-25
c1040,41.460468,6.776879,33.50194256011587,2023-01-26
c1040,41.460468,6.776879,35.13162736739401,2023-01-27
c1040,41.460468,6.776879,29.5240766699484,2023-01-28
c1040,41.460468,6.776879,32.993812357107906,2023-01-29
c1040,41.460468,6.776879,32.64153152687893,2023-01-30
c1040,41.460468,6.776879,31.8341841180566,2023-01-31
c1040,41.460468,6.776879,33.18557536302284,2023-02-01
c1040,41.460468,6.776879,36.93337910779075,2023-02-02
c1040,41.460468,6.776879,32.6274583287365,2023-02-03
c1040,41.460468,6.776879,31.80915848982032,2023-02-04
c1040,41.460468,6.776879,31.906525455546532,2023-02-05
c1040,41.460468,6.776879,30.48295672442541,2023-02-06
c1040,41.460468,6.776879,34.41011275476671,2023-02-07
c1040,41.460468,6.776879,28.5768337459349,2023-02-08
c1040,41.460468,6.776879,32.6511409389482,2023-02-09
c1040,41.460468,6.776879,33.46399965690413,2023-02-10
c1040,41.460468,6.776879,,2023-02-11
c1040,41.460468,6.776879,,2023-02-12
c1040,41.460468,6.776879,31.802673305686124,2023-02-13
c1040,41.460468,6.776879,29.4275740213294,2023-02-14
c1040,41.460468,6.776879,29.676448008673848,2023-02-15
c1040,41.460468,6.776879,31.202427415184033,2023-02-16
c1040,41.460468,6.776879,32.22365400227876,2023-02-17
c1040,41.460468,6.776879,30.5829003922818,2023-02-18
c1040,41.460468,6.776879,32.83772443592763,2023-02-19
c1040,41.460468,6.776879,35.55526826925157,2023-02-20
c1040,41.460468,6.776879,,2023-02-21
c1040,41.460468,6.776879,34.201026710862635,2023-02-22
c1040,41.460468,6.776879,35.5211573150504,2023-02-23
c1040,41.460468,6.776879,,2023-02-24
c1040,41.460468,6.776879,,2023-02-25
c1040,41.460468,6.776879,31.706360576614554,2023-02-26
c1040,41.460468,6.776879,32.857728060453525,2023-02-27
c1040,41.460468,6.776879,,2023-02-28
c1040,41.460468,6.776879,33.554564027619655,2023-03-01
c1040,41.460468,6.776879,38.80406269536874,2023-03-02
c1040,41.460468,6.776879,38.42362010783862,2023-03-03
c1040,41.460468,6.776879,,2023-03-04
c1040,41.460468,6.776879,37.34615495393168,2023-03-05
c1040,41.460468,6.776879,40.566872702138625,2023-03-06
c1040,41.460468,6.776879,,2023-03-07
c1040,41.460468,6.776879,,2023-03-08
c1040,41.460468,6.776879,,2023-03-09
c1040,41.460468,6.776879,,2023-03-10
c1040,41.460468,6.776879,,2023-03-11
c1040,41.460468,6.776879,,2023-03-12
c1040,41.460468,6.776879,,2023-03-13
c1040,41.460468,6.776879,26.33583360725268,2023-03-14
c1040,41.460468,6.776879,,2023-03-15
c1040,41.460468,6.776879,,2023-03-16
c1040,41.460468,6.776879,,2023-03-17
c1040,41.460468,6.776879,32.91762793532852,2023-03-18
c1040,41.460468,6.776879,30.19637306270754,2023-03-19
c1040,41.460468,6.776879,,2023-03-20
c1040,41.460468,6.776879,,2023-03-21
c1040,41.460468,6.776879,31.059761687139915,2023-03-22
c1040,41.460468,6.776879,,2023-03-23
c1040,41.460468,6.776879,,2023-03-24
c1040,41.460468,6.776879,,2023-03-25
c1040,41.460468,6.776879,32.8896947340543,2023-03-26
c1040,41.460468,6.776879,,2023-03-27
c1040,41.460468,6.776879,,2023-03-28
c1040,41.460468,6.776879,33.29441424589915,2023-03-29
c1040,41.460468,6.776879,,2023-03-30
c1040,41.460468,6.776879,35.54433368057976,2023-03-31
c1040,41.460468,6.776879,,2023-04-01
c1040,41.460468,6.776879,,2023-04-02
c1040,41.460468,6.776879,,2023-04-03
c1040,41.460468,6.776879,34.23918309146531,2023-04-04
c1040,41.460468,6.776879,32.20855562849773,2023-04-05
c1040,41.460468,6.776879,,2023-04-06
c1040,41.460468,6.776879,,2023-04-07
c1040,41.460468,6.776879,,2023-04-08
c1040,41.460468,6.776879,,2023-04-09
c1040,41.460468,6.776879,,2023-04-10
c1040,41.460468,6.776879,,2023-04-11
c1040,41.460468,6.776879,37.45512092182008,2023-04-12
c1040,41.460468,6.776879,,2023-04-13
c1040,41.460468,6.776879,33.02929009175812,2023-04-15
c1040,41.460468,6.776879,,2023-04-16
c1040,41.460468,6.776879,,2023-04-17
c1040,41.460468,6.776879,,2023-04-18
c1040,41.460468,6.776879,,2023-04-19
c1040,41.460468,6.776879,34.47251907286303,2023-04-20
c1040,41.460468,6.776879,,2023-04-21
c1040,41.460468,6.776879,,2023-04-22
c1040,41.460468,6.776879,34.00723267098502,2023-04-23
c1040,41.460468,6.776879,,2023-04-24
c1040,41.460468,6.776879,31.23358071182512,2023-04-25
c1040,41.460468,6.776879,30.68927859070664,2023-04-26
c1040,41.460468,6.776879,34.12927987765673,2023-04-27
c1040,41.460468,6.776879,,2023-04-28
c1040,41.460468,6.776879,33.157203854621606,2023-04-29
c1040,41.460468,6.776879,30.264226784793873,2023-04-30
c1040,41.460468,6.776879,33.43899586535442,2023-05-01
c1040,41.460468,6.776879,33.13305933092385,2023-05-02
c1040,41.460468,6.776879,,2023-05-03
c1040,41.460468,6.776879,,2023-05-04
c1040,41.460468,6.776879,,2023-05-05
c1040,41.460468,6.776879,,2023-05-06
c1040,41.460468,6.776879,35.374275276159885,2023-05-07
c1040,41.460468,6.776879,30.7981816233953,2023-05-08
c1040,41.460468,6.776879,,2023-05-09
c1040,41.460468,6.776879,,2023-05-10
c1040,41.460468,6.776879,34.5367050055414,2023-05-11
c1040,41.460468,6.776879,29.357313297178116,2023-05-12
c1040,41.460468,6.776879,26.556422243042864,2023-05-13
c1040,41.460468,6.776879,29.38566982047787,2023-05-14
c1040,41.460468,6.776879,30.242580258126033,2023-05-15
c1040,41.460468,6.776879,32.102625444835276,2023-05-16
c1040,41.460468,6.776879,30.582076542582143,2023-05-17
c1040,41.460468,6.776879,30.431812090632526,2023-05-18
c1040,41.460468,6.776879,33.37177223773827,2023-05-19
c1040,41.460468,6.776879,28.550309803081852,2023-05-20
c1040,41.460468,6.776879,29.410567098250297,2023-05-21
c1040,41.460468,6.776879,36.715242581999384,2023-05-22
c1040,41.460468,6.776879,,2023-05-23
c1040,41.460468,6.776879,,2023-05-24
c1040,41.460468,6.776879,,2023-05-25
c1040,41.460468,6.776879,,2023-05-26
c1040,41.460468,6.776879,34.443211293614375,2023-05-27
c1040,41.460468,6.776879,32.26182600035525,2023-05-28
c1040,41.460468,6.776879,32.27235398734499,2023-05-29
c1040,41.460468,6.776879,,2023-05-30
c1040,41.460468,6.776879,35.305062266698464,2023-05-31
c1040,41.460468,6.776879,31.190314782644393,2023-06-01
c1040,41.460468,6.776879,27.797198228134047,2023-06-02
c1040,41.460468,6.776879,36.20949513236868,2023-06-03
c1040,41.460468,6.776879,30.19542993294744,2023-06-04
c1040,41.460468,6.776879,27.97460561330745,2023-06-05
c1040,41.460468,6.776879,,2023-06-06
c1040,41.460468,6.776879,29.440728951507555,2023-06-07
c1040,41.460468,6.776879,32.579325267962304,2023-06-08
c1040,41.460468,6.776879,30.29430287459765,2023-06-09
c1040,41.460468,6.776879,27.47887433163096,2023-06-10
c1040,41.460468,6.776879,,2023-06-11
c1040,41.460468,6.776879,32.78030770152836,2023-06-12
c1040,41.460468,6.776879,32.67942392316596,2023-06-13
c1040,41.460468,6.776879,32.12070583238287,2023-06-14
c1040,41.460468,6.776879,,2023-06-15
c1040,41.460468,6.776879,,2023-06-16
c1040,41.460468,6.776879,35.05665190378798,2023-06-17
c1040,41.460468,6.776879,27.92094504412064,2023-06-18
c1040,41.460468,6.776879,28.048690304336155,2023-06-19
c1040,41.460468,6.776879,,2023-06-20
c1040,41.460468,6.776879,,2023-06-21
c1040,41.460468,6.776879,,2023-06-22
c1040,41.460468,6.776879,36.128526714224165,2023-06-23
c1040,41.460468,6.776879,,2023-06-24
c1040,41.460468,6.776879,,2023-06-25
c1040,41.460468,6.776879,,2023-06-26
c1040,41.460468,6.776879,,2023-06-27
c1040,41.460468,6.776879,56.153037618311096,2023-06-28
c1040,41.460468,6.776879,,2023-06-29
c1040,41.460468,6.776879,38.24297571844095,2023-06-30
c1040,41.460468,6.776879,31.463153746890953,2023-07-01
c1040,41.460468,6.776879,,2023-07-02
c1040,41.460468,6.776879,31.236598227606805,2023-07-03
c1040,41.460468,6.776879,29.197600098394883,2023-07-04
c1040,41.460468,6.776879,,2023-07-05
c1040,41.460468,6.776879,30.070193085086345,2023-07-06
c1040,41.460468,6.776879,,2023-07-07
c1040,41.460468,6.776879,35.070994808167455,2023-07-08
c1040,41.460468,6.776879,27.725931375926468,2023-07-09
c1040,41.460468,6.776879,,2023-07-10
c1040,41.460468,6.776879,31.275883326160308,2023-07-11
c1040,41.460468,6.776879,28.863624983426444,2023-07-12
c1040,41.460468,6.776879,,2023-07-13
