cell_id,lat_center,lon_center,mean,date
c1000,41.235243,6.776879,,2022-01-03
c1000,41.235243,6.776879,28.458056965616947,2022-01-04
c1000,41.235243,6.776879,,2022-01-05
c1000,41.235243,6.776879,28.47564636941641,2022-01-06
c1000,41.235243,6.776879,35.59588977158007,2022-01-07
c1000,41.235243,6.776879,38.576858438797885,2022-01-08
c1000,41.235243,6.776879,37.52999475436491,2022-01-09
c1000,41.235243,6.776879,,2022-01-10
c1000,41.235243,6.776879,32.749764649042234,2022-01-11
c1000,41.235243,6.776879,,2022-01-12
c1000,41.235243,6.776879,31.692650175347257,2022-01-13
c1000,41.235243,6.776879,40.60176770216955,2022-01-14
c1000,41.235243,6.776879,33.94210652872575,2022-01-15
c1000,41.235243,6.776879,,2022-01-16
c1000,41.235243,6.776879,29.931359940425196,2022-01-17
c1000,41.235243,6.776879,34.428100746224814,2022-01-18
c1000,41.235243,6.776879,34.08747435714834,2022-01-19
c1000,41.235243,6.776879,33.95169241523598,2022-01-20
c1000,41.235243,6.776879,33.89819080522975,2022-01-21
c1000,41.235243,6.776879,,2022-01-22
c1000,41.235243,6.776879,,2022-01-23
c1000,41.235243,6.776879,36.301477478061976,2022-01-24
c1000,41.235243,6.776879,35.48190878776817,2022-01-25
c1000,41.235243,6.776879,34.54194377527154,2022-01-26
c1000,41.235243,6.776879,33.93357032025732,2022-01-27
c1000,41.235243,6.776879,34.28698229001098,2022-01-28
c1000,41.235243,6.776879,34.96303196679435,2022-01-29
c1000,41.235243,6.776879,32.80207886568563,2022-01-30
c1000,41.235243,6.776879,,2022-01-31
c1000,41.235243,6.776879,,2022-02-01
c1000,41.235243,6.776879,,2022-02-02
c1000,41.235243,6.776879,32.362331625072024,2022-02-03
c1000,41.235243,6.776879,35.431618522479305,2022-02-04
c1000,41.235243,6.776879,30.39097395455101,2022-02-05
c1000,41.235243,6.776879,,2022-02-06
c1000,41.235243,6.776879,33.77222355564703,2022-02-07
c1000,41.235243,6.776879,,2022-02-08
c1000,41.235243,6.776879,,2022-02-09
c1000,41.235243,6.776879,,2022-02-10
c1000,41.235243,6.776879,,2022-02-11
c1000,41.235243,6.776879,35.81646094404815,2022-02-12
c1000,41.235243,6.776879,34.65806458793277,2022-02-13
c1000,41.235243,6.776879,34.6184078493109,2022-02-14
c1000,41.235243,6.776879,33.67687015054619,2022-02-15
c1000,41.235243,6.776879,31.11871722536802,2022-02-16
c1000,41.235243,6.776879,,2022-02-17
c1000,41.235243,6.776879,,2022-02-18
c1000,41.235243,6.776879,,2022-02-19
c1000,41.235243,6.776879,40.2036063380956,2022-02-20
c1000,41.235243,6.776879,,2022-02-22
c1000,41.235243,6.776879,35.09635207009076,2022-02-23
c1000,41.235243,6.776879,37.18445835894008,2022-02-24
c1000,41.235243,6.776879,,2022-02-25
c1000,41.235243,6.776879,,2022-02-26
c1000,41.235243,6.776879,30.988613772164417,2022-02-27
c1000,41.235243,6.776879,36.662165573852704,2022-02-28
c1000,41.235243,6.776879,35.30599862473163,2022-03-01
c1000,41.235243,6.776879,,2022-03-02
c1000,41.235243,6.776879,28.5087196124018,2022-03-03
c1000,41.235243,6.776879,36.23902953707125,2022-03-04
c1000,41.235243,6.776879,33.954231739461875,2022-03-05
c1000,41.235243,6.776879,36.42687196514666,2022-03-06
c1000,41.235243,6.776879,35.87537339038444,2022-03-07
c1000,41.235243,6.776879,,2022-03-08
c1000,41.235243,6.776879,,2022-03-09
c1000,41.235243,6.776879,,2022-03-10
c1000,41.235243,6.776879,,2022-03-11
c1000,41.235243,6.776879,40.293291462390066,2022-03-12
c1000,41.235243,6.776879,35.30709242089976,2022-03-13
c1000,41.235243,6.776879,,2022-03-14
c1000,41.235243,6.776879,27.434337983355785,2022-03-15
c1000,41.235243,6.776879,,2022-03-16
c1000,41.235243,6.776879,30.34400565685563,2022-03-17
c1000,41.235243,6.776879,,2022-03-18
c1000,41.235243,6.776879,,2022-03-19
c1000,41.235243,6.776879,37.11688027348927,2022-03-20
c1000,41.235243,6.776879,39.3339481199748,2022-03-21
c1000,41.235243,6.776879,,2022-03-22
c1000,41.235243,6.776879,38.12011431078477,2022-03-23
c1000,41.235243,6.776879,,2022-03-24
c1000,41.235243,6.776879,,2022-03-25
c1000,41.235243,6.776879,,2022-03-26
c1000,41.235243,6.776879,34.717554664443966,2022-03-27
c1000,41.235243,6.776879,,2022-03-28
c1000,41.235243,6.776879,,2022-03-29
c1000,41.235243,6.776879,34.61944878004195,2022-03-30
c1000,41.235243,6.776879,,2022-03-31
c1000,41.235243,6.776879,31.015947259723248,2022-04-01
c1000,41.235243,6.776879,,2022-04-02
c1000,41.235243,6.776879,35.9968314727959,2022-04-03
c1000,41.235243,6.776879,,2022-04-04
c1000,41.235243,6.776879,,2022-04-05
c1000,41.235243,6.776879,29.409007068401586,2022-04-06
c1000,41.235243,6.776879,,2022-04-07
c1000,41.235243,6.776879,,2022-04-08
c1000,41.235243,6.776879,35.38437031043212,2022-04-09
c1000,41.235243,6.776879,,2022-04-10
c1000,41.235243,6.776879,,2022-04-11
c1000,41.235243,6.776879,33.69019378875127,2022-04-12
c1000,41.235243,6.776879,,2022-04-13
c1000,41.235243,6.776879,,2022-04-14
c1000,41.235243,6.776879,,2022-04-15
c1000,41.235243,6.776879,,2022-04-16
c1000,41.235243,6.776879,33.67732750870752,2022-04-17
c1000,41.235243,6.776879,,2022-04-18
c1000,41.235243,6.776879,34.26162561356104,2022-04-19
c1000,41.235243,6.776879,,2022-04-20
c1000,41.235243,6.776879,,2022-04-21
c1000,41.235243,6.776879,33.17271321504423,2022-04-22
c1000,41.235243,6.776879,32.17398616987991,2022-04-23
c1000,41.235243,6.776879,34.354759409092644,2022-04-24
c1000,41.235243,6.776879,,2022-04-25
c1000,41.235243,6.776879,,2022-04-26
c1000,41.235243,6.776879,30.69178707765334,2022-04-27
c1000,41.235243,6.776879,32.958755672261134,2022-04-28
c1000,41.235243,6.776879,,2022-04-29
c1000,41.235243,6.776879,,2022-04-30
c1000,41.235243,6.776879,,2022-05-01
c1000,41.235243,6.776879,,2022-05-02
c1000,41.235243,6.776879,32.937519682033454,2022-05-03
c1000,41.235243,6.776879,,2022-05-04
c1000,41.235243,6.776879,,2022-05-05
c1000,41.235243,6.776879,30.19366669489776,2022-05-06
c1000,41.235243,6.776879,,2022-05-07
c1000,41.235243,6.776879,32.48866433278834,2022-05-08
c1000,41.235243,6.776879,,2022-05-09
c1000,41.235243,6.776879,,2022-05-10
c1000,41.235243,6.776879,,2022-05-11
c1000,41.235243,6.776879,,2022-05-12
c1000,41.235243,6.776879,31.98227271870714,2022-05-13
c1000,41.235243,6.776879,31.930347930050647,2022-05-14
c1000,41.235243,6.776879,,2022-05-15
c1000,41.235243,6.776879,37.37747388958845,2022-05-16
c1000,41.235243,6.776879,,2022-05-17
c1000,41.235243,6.776879,,2022-05-18
c1000,41.235243,6.776879,32.159406237762084,2022-05-19
c1000,41.235243,6.776879,,2022-05-20
c1000,41.235243,6.776879,,2022-05-21
c1000,41.235243,6.776879,,2022-05-22
c1000,41.235243,6.776879,,2022-05-23
c1000,41.235243,6.776879,28.332182115577908,2022-05-24
c1000,41.235243,6.776879,,2022-05-25
c1000,41.235243,6.776879,28.815457464501705,2022-05-26
c1000,41.235243,6.776879,33.01631368823091,2022-05-27
c1000,41.235243,6.776879,,2022-05-28
c1000,41.235243,6.776879,29.82620370844173,2022-05-29
c1000,41.235243,6.776879,27.796484575618525,2022-05-30
c1000,41.235243,6.776879,,2022-05-31
c1000,41.235243,6.776879,,2022-06-01
c1000,41.235243,6.776879,,2022-06-02
c1000,41.235243,6.776879,,2022-06-03
c1000,41.235243,6.776879,,2022-06-04
c1000,41.235243,6.776879,25.11358265998879,2022-06-05
c1000,41.235243,6.776879,,2022-06-06
c1000,41.235243,6.776879,,2022-06-07
c1000,41.235243,6.776879,,2022-06-08
c1000,41.235243,6.776879,25.67631677447855,2022-06-09
c1000,41.235243,6.776879,,2022-06-10
c1000,41.235243,6.776879,,2022-06-11
c1000,41.235243,6.776879,,2022-06-12
c1000,41.235243,6.776879,,2022-06-13
c1000,41.235243,6.776879,27.594447819140928,2022-06-14
c1000,41.235243,6.776879,,2022-06-15
c1000,41.235243,6.776879,,2022-06-16
c1000,41.235243,6.776879,,2022-06-17
c1000,41.235243,6.776879,,2022-06-18
c1000,41.235243,6.776879,,2022-06-19
c1000,41.235243,6.776879,28.54369005418809,2022-06-20
c1000,41.235243,6.776879,,2022-06-21
c1000,41.235243,6.776879,28.46648178252722,2022-06-22
c1000,41.235243,6.776879,,2022-06-23
c1000,41.235243,6.776879,32.678703697324096,2022-06-24
c1000,41.235243,6.776879,25.193827780203417,2022-06-25
c1000,41.235243,6.776879,27.241481741380102,2022-06-26
c1000,41.235243,6.776879,28.33742664593551,2022-06-27
c1000,41.235243,6.776879,,2022-06-28
c1000,41.235243,6.776879,,2022-06-29
c1000,41.235243,6.776879,26.165952865220977,2022-06-30
c1000,41.235243,6.776879,27.208527577523213,2022-07-01
c1000,41.235243,6.776879,,2022-07-02
c1000,41.235243,6.776879,,2022-07-03
c1000,41.235243,6.776879,,2022-07-04
c1000,41.235243,6.776879,30.17774283905418,2022-07-05
c1000,41.235243,6.776879,27.14071896006479,2022-07-06
c1000,41.235243,6.776879,,2022-07-07
c1000,41.235243,6.776879,,2022-07-08
c1000,41.235243,6.776879,,2022-07-09
c1000,41.235243,6.776879,,2022-07-10
c1000,41.235243,6.776879,24.551202602389793,2022-07-11
c1000,41.235243,6.776879,,2022-07-12
c1000,41.235243,6.776879,,2022-07-13
c1000,41.235243,6.776879,,2022-07-14
c1000,41.235243,6.776879,,2022-07-15
c1000,41.235243,6.776879,28.78518944068071,2022-07-16
c1000,41.235243,6.776879,27.22344265092428,2022-07-17
c1000,41.235243,6.776879,,2022-07-18
c1000,41.235243,6.776879,,2022-07-19
c1000,41.235243,6.776879,,2022-07-20
c1000,41.235243,6.776879,,2022-07-21
c1000,41.235243,6.776879,30.82761457386827,2022-07-22
c1000,41.235243,6.776879,,2022-07-23
c1000,41.235243,6.776879,,2022-07-24
c1000,41.235243,6.776879,,2022-07-25
c1000,41.235243,6.776879,,2022-07-26
c1000,41.235243,6.776879,29.647864048657528,2022-07-27
c1000,41.235243,6.776879,,2022-07-28
c1000,41.235243,6.776879,,2022-07-29
c1000,41.235243,6.776879,,2022-07-30
c1000,41.235243,6.776879,25.98944581391681,2022-07-31
c1000,41.235243,6.776879,28.245898942621142,2022-08-01
c1000,41.235243,6.776879,25.188406202087616,2022-08-02
c1000,41.235243,6.776879,,2022-08-03
c1000,41.235243,6.776879,,2022-08-04
c1000,41.235243,6.776879,,2022-08-05
c1000,41.235243,6.776879,,2022-08-06
c1000,41.235243,6.776879,,2022-08-07
c1000,41.235243,6.776879,,2022-08-08
c1000,41.235243,6.776879,,2022-08-09
c1000,41.235243,6.776879,,2022-08-10
c1000,41.235243,6.776879,,2022-08-11
c1000,41.235243,6.776879,29.972795589805592,2022-08-12
c1000,41.235243,6.776879,31.176211746416023,2022-08-13
c1000,41.235243,6.776879,25.191691954454186,2022-08-14
c1000,41.235243,6.776879,29.252536030780092,2022-08-15
c1000,41.235243,6.776879,29.837607437509032,2022-08-16
c1000,41.235243,6.776879,,2022-08-17
c1000,41.235243,6.776879,30.746532662113513,2022-08-18
c1000,41.235243,6.776879,34.30347059928475,2022-08-19
c1000,41.235243,6.776879,,2022-08-20
c1000,41.235243,6.776879,,2022-08-21
c1000,41.235243,6.776879,,2022-08-22
c1000,41.235243,6.776879,29.41149336620206,2022-08-23
c1000,41.235243,6.776879,,2022-08-24
c1000,41.235243,6.776879,,2022-08-25
c1000,41.235243,6.776879,,2022-08-26
c1000,41.235243,6.776879,28.33042963219046,2022-08-27
c1000,41.235243,6.776879,,2022-08-28
c1000,41.235243,6.776879,,2022-08-29
c1000,41.235243,6.776879,,2022-08-31
c1000,41.235243,6.776879,,2022-09-01
c1000,41.235243,6.776879,27.185319014449732,2022-09-02
c1000,41.235243,6.776879,27.426332237059373,2022-09-03
c1000,41.235243,6.776879,,2022-09-04
c1000,41.235243,6.776879,,2022-09-05
c1000,41.235243,6.776879,,2022-09-06
c1000,41.235243,6.776879,,2022-09-07
c1000,41.235243,6.776879,26.037830845794705,2022-09-08
c1000,41.235243,6.776879,,2022-09-09
c1000,41.235243,6.776879,,2022-09-10
c1000,41.235243,6.776879,,2022-09-11
c1000,41.235243,6.776879,24.408613209048383,2022-09-12
c1000,41.235243,6.776879,,2022-09-13
c1000,41.235243,6.776879,,2022-09-14
c1000,41.235243,6.776879,,2022-09-15
c1000,41.235243,6.776879,,2022-09-16
c1000,41.235243,6.776879,,2022-09-17
c1000,41.235243,6.776879,,2022-09-18
c1000,41.235243,6.776879,,2022-09-19
c1000,41.235243,6.776879,27.293761907078256,2022-09-20
c1000,41.235243,6.776879,27.846748012189902,2022-09-21
c1000,41.235243,6.776879,29.147249549651935,2022-09-22
c1000,41.235243,6.776879,34.482019840953456,2022-09-23
c1000,41.235243,6.776879,,2022-09-24
c1000,41.235243,6.776879,29.786453975170865,2022-09-25
c1000,41.235243,6.776879,,2022-09-26
c1000,41.235243,6.776879,,2022-09-27
c1000,41.235243,6.776879,,2022-09-28
c1000,41.235243,6.776879,,2022-09-29
c1000,41.235243,6.776879,26.44729560739801,2022-09-30
c1000,41.235243,6.776879,26.204397285215546,2022-10-01
c1000,41.235243,6.776879,21.490212510706876,2022-10-02
c1000,41.235243,6.776879,,2022-10-03
c1000,41.235243,6.776879,22.120321769640885,2022-10-04
c1000,41.235243,6.776879,30.74668340292748,2022-10-05
c1000,41.235243,6.776879,27.61161994769343,2022-10-06
c1000,41.235243,6.776879,29.768953229086815,2022-10-07
c1000,41.235243,6.776879,21.614870420159424,2022-10-08
c1000,41.235243,6.776879,25.496094067775513,2022-10-09
c1000,41.235243,6.776879,26.45397431633849,2022-10-10
c1000,41.235243,6.776879,27.597468385668865,2022-10-11
c1000,41.235243,6.776879,27.914166306861087,2022-10-12
c1000,41.235243,6.776879,,2022-10-13
c1000,41.235243,6.776879,22.80165147487079,2022-10-14
c1000,41.235243,6.776879,,2022-10-15
c1000,41.235243,6.776879,,2022-10-16
c1000,41.235243,6.776879,24.837815160715756,2022-10-17
c1000,41.235243,6.776879,25.57859245201453,2022-10-18
c1000,41.235243,6.776879,25.849528147642243,2022-10-19
c1000,41.235243,6.776879,,2022-10-20
c1000,41.235243,6.776879,,2022-10-21
c1000,41.235243,6.776879,28.17795246574285,2022-10-22
c1000,41.235243,6.776879,24.491459210453495,2022-10-23
c1000,41.235243,6.776879,,2022-10-24
c1000,41.235243,6.776879,,2022-10-25
c1000,41.235243,6.776879,,2022-10-26
c1000,41.235243,6.776879,,2022-10-27
c1000,41.235243,6.776879,27.492095040735947,2022-10-28
c1000,41.235243,6.776879,29.171703381664035,2022-10-29
c1000,41.235243,6.776879,,2022-10-30
c1000,41.235243,6.776879,24.42539705161419,2022-10-31
c1000,41.235243,6.776879,,2022-11-01
c1000,41.235243,6.776879,27.09767646332127,2022-11-02
c1000,41.235243,6.776879,26.05943274973293,2022-11-03
c1000,41.235243,6.776879,26.031183236933472,2022-11-04
c1000,41.235243,6.776879,,2022-11-05
c1000,41.235243,6.776879,,2022-11-06
c1000,41.235243,6.776879,,2022-11-07
c1000,41.235243,6.776879,26.23137437095496,2022-11-08
c1000,41.235243,6.776879,,2022-11-09
c1000,41.235243,6.776879,,2022-11-10
c1000,41.235243,6.776879,21.4227161655984,2022-11-11
c1000,41.235243,6.776879,29.590158580107648,2022-11-12
c1000,41.235243,6.776879,,2022-11-13
c1000,41.235243,6.776879,,2022-11-14
c1000,41.235243,6.776879,26.526016519549156,2022-11-15
c1000,41.235243,6.776879,,2022-11-16
c1000,41.235243,6.776879,,2022-11-17
c1000,41.235243,6.776879,27.733882361582,2022-11-18
c1000,41.235243,6.776879,26.736240735454185,2022-11-19
c1000,41.235243,6.776879,30.21955124884058,2022-11-20
c1000,41.235243,6.776879,,2022-11-21
c1000,41.235243,6.776879,27.05480771974149,2022-11-22
c1000,41.235243,6.776879,28.370116239608773,2022-11-23
c1000,41.235243,6.776879,,2022-11-24
c1000,41.235243,6.776879,28.325602120719825,2022-11-25
c1000,41.235243,6.776879,,2022-11-26
c1000,41.235243,6.776879,,2022-11-27
c1000,41.235243,6.776879,,2022-11-28
c1000,41.235243,6.776879,27.1538634042919,2022-11-29
c1000,41.235243,6.776879,31.46404622850738,2022-11-30
c1000,41.235243,6.776879,31.231390089689143,2022-12-01
c1000,41.235243,6.776879,30.678336613275597,2022-12-02
c1000,41.235243,6.776879,23.27957836810534,2022-12-03
c1000,41.235243,6.776879,30.172589203215367,2022-12-04
c1000,41.235243,6.776879,34.80835773578908,2022-12-05
c1000,41.235243,6.776879,28.326591379346493,2022-12-06
c1000,41.235243,6.776879,,2022-12-07
c1000,41.235243,6.776879,30.362582550295297,2022-12-08
c1000,41.235243,6.776879,28.551263967224788,2022-12-09
c1000,41.235243,6.776879,,2022-12-10
c1000,41.235243,6.776879,,2022-12-11
c1000,41.235243,6.776879,35.313822591342685,2022-12-12
c1000,41.235243,6.776879,,2022-12-13
c1000,41.235243,6.776879,29.461467723635895,2022-12-14
c1000,41.235243,6.776879,30.653517611969,2022-12-15
c1000,41.235243,6.776879,30.04092434403755,2022-12-16
c1000,41.235243,6.776879,,2022-12-17
c1000,41.235243,6.776879,,2022-12-18
c1000,41.235243,6.776879,,2022-12-19
c1000,41.235243,6.776879,,2022-12-20
c1000,41.235243,6.776879,29.558063177603092,2022-12-21
c1000,41.235243,6.776879,,2022-12-22
c1000,41.235243,6.776879,,2022-12-23
c1000,41.235243,6.776879,,2022-12-24
c1000,41.235243,6.776879,26.185011874371103,2022-12-25
c1000,41.235243,6.776879,28.64988826284532,2022-12-26
c1000,41.235243,6.776879,,2022-12-27
c1000,41.235243,6.776879,25.09028502229154,2022-12-28
c1000,41.235243,6.776879,27.606243120752193,2022-12-29
c1000,41.235243,6.776879,,2022-12-30
c1000,41.235243,6.776879,,2022-12-31
c1000,41.235243,6.776879,,2023-01-01
c1000,41.235243,6.776879,,2023-01-02
c1000,41.235243,6.776879,33.286859404329185,2023-01-03
c1000,41.235243,6.776879,31.81673651129083,2023-01-04
c1000,41.235243,6.776879,30.123980613624727,2023-01-05
c1000,41.235243,6.776879,30.350018684249232,2023-01-06
c1000,41.235243,6.776879,28.410309695435984,2023-01-07
c1000,41.235243,6.776879,28.39476522249572,2023-01-08
c1000,41.235243,6.776879,23.46771925555579,2023-01-09
c1000,41.235243,6.776879,,2023-01-10
c1000,41.235243,6.776879,,2023-01-11
c1000,41.235243,6.776879,,2023-01-12
c1000,41.235243,6.776879,,2023-01-13
c1000,41.235243,6.776879,,2023-01-14
c1000,41.235243,6.776879,28.174052235272494,2023-01-15
c1000,41.235243,6.776879,,2023-01-16
c1000,41.235243,6.776879,,2023-01-18
c1000,41.235243,6.776879,30.982369103495852,2023-01-19
c1000,41.235243,6.776879,28.47308394570394,2023-01-20
c1000,41.235243,6.776879,30.92805832284696,2023-01-21
c1000,41.235243,6.776879,34.138404135636186,2023-01-22
c1000,41.235243,6.776879,39.061669335324275,2023-01-23
c1000,41.235243,6.776879,36.84016598383969,2023-01-24
c1000,41.235243,6.776879,,2023-01-25
c1000,41.235243,6.776879,32.86770821005206,2023-01-26
c1000,41.235243,6.776879,35.34523326416967,2023-01-27
c1000,41.235243,6.776879,28.627452848195876,2023-01-28
c1000,41.235243,6.776879,31.161509089265863,2023-01-29
c1000,41.235243,6.776879,32.626658997663704,2023-01-30
c1000,41.235243,6.776879,30.95115572980144,2023-01-31
c1000,41.235243,6.776879,33.00072697130608,2023-02-01
c1000,41.235243,6.776879,36.17982557581884,2023-02-02
c1000,41.235243,6.776879,32.86146139862242,2023-02-03
c1000,41.235243,6.776879,31.631450754668236,2023-02-04
c1000,41.235243,6.776879,32.49482298851172,2023-02-05
c1000,41.235243,6.776879,30.60003433692008,2023-02-06
c1000,41.235243,6.776879,35.26764189082422,2023-02-07
c1000,41.235243,6.776879,31.412180918463353,2023-02-08
c1000,41.235243,6.776879,31.704016554912904,2023-02-09
c1000,41.235243,6.776879,31.438462094976437,2023-02-10
c1000,41.235243,6.776879,,2023-02-11
c1000,41.235243,6.776879,34.52630314339022,2023-02-12
c1000,41.235243,6.776879,31.324477394623777,2023-02-13
c1000,41.235243,6.776879,30.522375149469458,2023-02-14
c1000,41.235243,6.776879,29.44022137729333,2023-02-15
c1000,41.235243,6.776879,,2023-02-16
c1000,41.235243,6.776879,31.571951064733767,2023-02-17
c1000,41.235243,6.776879,33.40698838646292,2023-02-18
c1000,41.235243,6.776879,32.98436500694993,2023-02-19
c1000,41.235243,6.776879,34.103496698797194,2023-02-20
c1000,41.235243,6.776879,,2023-02-21
c1000,41.235243,6.776879,32.96745509462172,2023-02-22
c1000,41.235243,6.776879,32.60038762327932,2023-02-23
c1000,41.235243,6.776879,,2023-02-24
c1000,41.235243,6.776879,,2023-02-25
c1000,41.235243,6.776879,32.266576001353314,2023-02-26
c1000,41.235243,6.776879,32.35799247523551,2023-02-27
c1000,41.235243,6.776879,30.98536512301347,2023-02-28
c1000,41.235243,6.776879,,2023-03-01
c1000,41.235243,6.776879,38.04120351374402,2023-03-02
c1000,41.235243,6.776879,36.189341719939115,2023-03-03
c1000,41.235243,6.776879,,2023-03-04
c1000,41.235243,6.776879,38.69809036019555,2023-03-05
c1000,41.235243,6.776879,37.41241711810336,2023-03-06
c1000,41.235243,6.776879,,2023-03-07
c1000,41.235243,6.776879,,2023-03-08
c1000,41.235243,6.776879,28.36620217831597,2023-03-09
c1000,41.235243,6.776879,,2023-03-10
c1000,41.235243,6.776879,,2023-03-11
c1000,41.235243,6.776879,,2023-03-12
c1000,41.235243,6.776879,,2023-03-13
c1000,41.235243,6.776879,,2023-03-14
c1000,41.235243,6.776879,,2023-03-15
c1000,41.235243,6.776879,,2023-03-16
c1000,41.235243,6.776879,,2023-03-17
c1000,41.235243,6.776879,33.56355385457745,2023-03-18
c1000,41.235243,6.776879,28.958550859619212,2023-03-19
c1000,41.235243,6.776879,30.43011877657677,2023-03-20
c1000,41.235243,6.776879,,2023-03-21
c1000,41.235243,6.776879,32.36767994511715,2023-03-22
c1000,41.235243,6.776879,,2023-03-23
c1000,41.235243,6.776879,30.663080379996696,2023-03-24
c1000,41.235243,6.776879,,2023-03-25
c1000,41.235243,6.776879,29.986031803826243,2023-03-26
c1000,41.235243,6.776879,,2023-03-27
c1000,41.235243,6.776879,,2023-03-28
c1000,41.235243,6.776879,33.44456444847852,2023-03-29
c1000,41.235243,6.776879,,2023-03-30
c1000,41.235243,6.776879,35.815218615135585,2023-03-31
c1000,41.235243,6.776879,,2023-04-01
c1000,41.235243,6.776879,29.219160068044967,2023-04-02
c1000,41.235243,6.776879,,2023-04-03
c1000,41.235243,6.776879,34.22250720763815,2023-04-04
c1000,41.235243,6.776879,32.11446428372987,2023-04-05
c1000,41.235243,6.776879,36.22528167874937,2023-04-06
c1000,41.235243,6.776879,,2023-04-07
c1000,41.235243,6.776879,,2023-04-08
c1000,41.235243,6.776879,,2023-04-09
c1000,41.235243,6.776879,,2023-04-10
c1000,41.235243,6.776879,,2023-04-11
c1000,41.235243,6.776879,37.128193942554695,2023-04-12
c1000,41.235243,6.776879,,2023-04-13
c1000,41.235243,6.776879,33.53838121018125,2023-04-15
c1000,41.235243,6.776879,,2023-04-16
c1000,41.235243,6.776879,,2023-04-17
c1000,41.235243,6.776879,,2023-04-18
c1000,41.235243,6.776879,,2023-04-19
c1000,41.235243,6.776879,,2023-04-20
c1000,41.235243,6.776879,,2023-04-21
c1000,41.235243,6.776879,,2023-04-22
c1000,41.235243,6.776879,33.931970792781854,2023-04-23
c1000,41.235243,6.776879,,2023-04-24
c1000,41.235243,6.776879,30.573546292913708,2023-04-25
c1000,41.235243,6.776879,30.79739865316632,2023-04-26
c1000,41.235243,6.776879,34.46335525442861,2023-04-27
c1000,41.235243,6.776879,,2023-04-28
c1000,41.235243,6.776879,,2023-04-29
c1000,41.235243,6.776879,28.501224056024828,2023-04-30
c1000,41.235243,6.776879,29.704610632654955,2023-05-01
c1000,41.235243,6.776879,39.739915623348985,2023-05-02
c1000,41.235243,6.776879,,2023-05-03
c1000,41.235243,6.776879,,2023-05-04
c1000,41.235243,6.776879,,2023-05-05
c1000,41.235243,6.776879,39.90821160477817,2023-05-06
c1000,41.235243,6.776879,38.65166511200336,2023-05-07
c1000,41.235243,6.776879,31.86084496033773,2023-05-08
c1000,41.235243,6.776879,,2023-05-09
c1000,41.235243,6.776879,,2023-05-10
c1000,41.235243,6.776879,35.768779939179026,2023-05-11
c1000,41.235243,6.776879,33.938172711193644,2023-05-12
c1000,41.235243,6.776879,26.51662611304135,2023-05-13
c1000,41.235243,6.776879,26.738480725852693,2023-05-14
c1000,41.235243,6.776879,28.40817555244114,2023-05-15
c1000,41.235243,6.776879,31.59325047240521,2023-05-16
c1000,41.235243,6.776879,31.114193576236595,2023-05-17
c1000,41.235243,6.776879,,2023-05-18
c1000,41.235243,6.776879,32.50499008528903,2023-05-19
c1000,41.235243,6.776879,28.81169787329812,2023-05-20
c1000,41.235243,6.776879,29.50786418227199,2023-05-21
c1000,41.235243,6.776879,32.50785427154021,2023-05-22
c1000,41.235243,6.776879,,2023-05-23
c1000,41.235243,6.776879,,2023-05-24
c1000,41.235243,6.776879,,2023-05-25
c1000,41.235243,6.776879,,2023-05-26
c1000,41.235243,6.776879,33.2483888586101,2023-05-27
c1000,41.235243,6.776879,32.26182600035525,2023-05-28
c1000,41.235243,6.776879,29.514922608918564,2023-05-29
c1000,41.235243,6.776879,,2023-05-30
c1000,41.235243,6.776879,35.286268285230356,2023-05-31
c1000,41.235243,6.776879,28.335383884945937,2023-06-01
c1000,41.235243,6.776879,27.792789924603408,2023-06-02
c1000,41.235243,6.776879,31.78254922664825,2023-06-03
c1000,41.235243,6.776879,29.590497897666346,2023-06-04
c1000,41.235243,6.776879,29.431742414457165,2023-06-05
c1000,41.235243,6.776879,,2023-06-06
c1000,41.235243,6.776879,30.164022791258017,2023-06-07
c1000,41.235243,6.776879,33.16531943242682,2023-06-08
c1000,41.235243,6.776879,,2023-06-09
c1000,41.235243,6.776879,28.179298656798036,2023-06-10
c1000,41.235243,6.776879,,2023-06-11
c1000,41.235243,6.776879,32.963187443006674,2023-06-12
c1000,41.235243,6.776879,33.32198212718945,2023-06-13
c1000,41.235243,6.776879,31.71358647214743,2023-06-14
c1000,41.235243,6.776879,,2023-06-15
c1000,41.235243,6.776879,,2023-06-16
c1000,41.235243,6.776879,31.679998871071508,2023-06-17
c1000,41.235243,6.776879,27.084100685358095,2023-06-18
c1000,41.235243,6.776879,29.599746225274984,2023-06-19
c1000,41.235243,6.776879,,2023-06-20
c1000,41.235243,6.776879,,2023-06-21
c1000,41.235243,6.776879,31.164657648254956,2023-06-22
c1000,41.235243,6.776879,36.906970576142854,2023-06-23
c1000,41.235243,6.776879,,2023-06-24
c1000,41.235243,6.776879,,2023-06-25
c1000,41.235243,6.776879,,2023-06-26
c1000,41.235243,6.776879,,2023-06-27
c1000,41.235243,6.776879,61.995277647655584,2023-06-28
c1000,41.235243,6.776879,,2023-06-29
c1000,41.235243,6.776879,37.4144812189144,2023-06-30
c1000,41.235243,6.776879,,2023-07-01
c1000,41.235243,6.776879,,2023-07-02
c1000,41.235243,6.776879,28.617949486945676,2023-07-03
c1000,41.235243,6.776879,30.95939103014617,2023-07-04
c1000,41.235243,6.776879,,2023-07-05
c1000,41.235243,6.776879,28.243789033886458,2023-07-06
c1000,41.235243,6.776879,,2023-07-07
c1000,41.235243,6.776879,34.539235448950436,2023-07-08
