cell_id,lat_center,lon_center,mean,date
c0416,37.856865,11.573011,32.20757749862382,2021-12-04
c0416,37.856865,11.573011,32.549570618644125,2021-12-05
c0416,37.856865,11.573011,31.895342708736447,2021-12-06
c0416,37.856865,11.573011,32.69138328030598,2021-12-07
c0416,37.856865,11.573011,,2021-12-08
c0416,37.856865,11.573011,28.981629657788844,2021-12-09
c0416,37.856865,11.573011,31.00471166479379,2021-12-10
c0416,37.856865,11.573011,,2021-12-11
c0416,37.856865,11.573011,32.04587850591078,2021-12-12
c0416,37.856865,11.573011,32.251544242484854,2021-12-13
c0416,37.856865,11.573011,35.385939668721996,2021-12-14
c0416,37.856865,11.573011,,2021-12-15
c0416,37.856865,11.573011,28.779128823355812,2021-12-16
c0416,37.856865,11.573011,27.46969199170487,2021-12-17
c0416,37.856865,11.573011,35.03006173151703,2021-12-18
c0416,37.856865,11.573011,34.04946330969182,2021-12-19
c0416,37.856865,11.573011,30.784387275971913,2021-12-20
c0416,37.856865,11.573011,28.816624567655843,2021-12-21
c0416,37.856865,11.573011,31.409378509542034,2021-12-22
c0416,37.856865,11.573011,30.60545975719399,2021-12-23
c0416,37.856865,11.573011,33.50608215681035,2021-12-24
c0416,37.856865,11.573011,,2021-12-25
c0416,37.856865,11.573011,30.763108793979505,2021-12-26
c0416,37.856865,11.573011,,2021-12-27
c0416,37.856865,11.573011,30.859892671578177,2021-12-28
c0416,37.856865,11.573011,31.039607140482634,2021-12-29
c0416,37.856865,11.573011,32.937075285306,2021-12-30
c0416,37.856865,11.573011,30.350918677435857,2021-12-31
c0416,37.856865,11.573011,29.612132034547813,2022-01-01
c0416,37.856865,11.573011,30.93611618042683,2022-01-02
c0416,37.856865,11.573011,28.04123383990637,2022-01-03
c0416,37.856865,11.573011,29.715324251164414,2022-01-04
c0416,37.856865,11.573011,,2022-01-05
c0416,37.856865,11.573011,33.93161976094952,2022-01-06
c0416,37.856865,11.573011,32.733709493090714,2022-01-07
c0416,37.856865,11.573011,30.738792214414477,2022-01-08
c0416,37.856865,11.573011,,2022-01-09
c0416,37.856865,11.573011,27.27877982809286,2022-01-10
c0416,37.856865,11.573011,34.6257197558815,2022-01-11
c0416,37.856865,11.573011,32.06510704028801,2022-01-12
c0416,37.856865,11.573011,35.92630122466535,2022-01-13
c0416,37.856865,11.573011,34.28648041805078,2022-01-14
c0416,37.856865,11.573011,31.850856537103013,2022-01-15
c0416,37.856865,11.573011,29.913083986240203,2022-01-16
c0416,37.856865,11.573011,29.014641428152505,2022-01-17
c0416,37.856865,11.573011,33.92922129220529,2022-01-18
c0416,37.856865,11.573011,34.659670954979866,2022-01-19
c0416,37.856865,11.573011,31.982787215121792,2022-01-20
c0416,37.856865,11.573011,35.1805319238957,2022-01-21
c0416,37.856865,11.573011,39.22663962459874,2022-01-22
c0416,37.856865,11.573011,,2022-01-23
c0416,37.856865,11.573011,35.94502288381308,2022-01-24
c0416,37.856865,11.573011,35.18370933574535,2022-01-25
c0416,37.856865,11.573011,32.379152282602746,2022-01-26
c0416,37.856865,11.573011,33.8021906165006,2022-01-27
c0416,37.856865,11.573011,32.90702419225231,2022-01-28
c0416,37.856865,11.573011,36.8465963327378,2022-01-29
c0416,37.856865,11.573011,33.2635049385041,2022-01-30
c0416,37.856865,11.573011,33.185363362979714,2022-01-31
c0416,37.856865,11.573011,32.33967280254952,2022-02-01
c0416,37.856865,11.573011,31.96351979407004,2022-02-02
c0416,37.856865,11.573011,36.726176599011104,2022-02-03
c0416,37.856865,11.573011,,2022-02-04
c0416,37.856865,11.573011,32.89324417025054,2022-02-05
c0416,37.856865,11.573011,32.262268270631296,2022-02-06
c0416,37.856865,11.573011,33.29455508844367,2022-02-07
c0416,37.856865,11.573011,37.862917976100455,2022-02-08
c0416,37.856865,11.573011,,2022-02-09
c0416,37.856865,11.573011,,2022-02-10
c0416,37.856865,11.573011,,2022-02-11
c0416,37.856865,11.573011,31.646591922380047,2022-02-12
c0416,37.856865,11.573011,31.689846360768673,2022-02-13
c0416,37.856865,11.573011,35.85146573611666,2022-02-14
c0416,37.856865,11.573011,35.45209182768103,2022-02-15
c0416,37.856865,11.573011,32.3995320586272,2022-02-16
c0416,37.856865,11.573011,30.40023980757404,2022-02-17
c0416,37.856865,11.573011,26.766068819580425,2022-02-18
c0416,37.856865,11.573011,,2022-02-19
c0416,37.856865,11.573011,30.52166865074023,2022-02-20
c0416,37.856865,11.573011,,2022-02-22
c0416,37.856865,11.573011,,2022-02-23
c0416,37.856865,11.573011,,2022-02-24
c0416,37.856865,11.573011,35.666861984541356,2022-02-25
c0416,37.856865,11.573011,36.27210207943323,2022-02-26
c0416,37.856865,11.573011,32.17643195206624,2022-02-27
c0416,37.856865,11.573011,36.928781707294775,2022-02-28
c0416,37.856865,11.573011,36.279069816505675,2022-03-01
c0416,37.856865,11.573011,36.02192802151904,2022-03-02
c0416,37.856865,11.573011,33.20582905373763,2022-03-03
c0416,37.856865,11.573011,32.16893942638121,2022-03-04
c0416,37.856865,11.573011,33.354486204504425,2022-03-05
c0416,37.856865,11.573011,30.29915584085944,2022-03-06
c0416,37.856865,11.573011,40.385627811917665,2022-03-07
c0416,37.856865,11.573011,35.640700450964566,2022-03-08
c0416,37.856865,11.573011,36.5616776326809,2022-03-09
c0416,37.856865,11.573011,,2022-03-10
c0416,37.856865,11.573011,33.3555244158651,2022-03-11
c0416,37.856865,11.573011,,2022-03-12
c0416,37.856865,11.573011,36.68940250928544,2022-03-13
c0416,37.856865,11.573011,31.848753121035948,2022-03-14
c0416,37.856865,11.573011,,2022-03-15
c0416,37.856865,11.573011,,2022-03-16
c0416,37.856865,11.573011,,2022-03-17
c0416,37.856865,11.573011,,2022-03-18
c0416,37.856865,11.573011,,2022-03-19
c0416,37.856865,11.573011,40.17348353782731,2022-03-20
c0416,37.856865,11.573011,35.48941335665806,2022-03-21
c0416,37.856865,11.573011,,2022-03-22
c0416,37.856865,11.573011,,2022-03-23
c0416,37.856865,11.573011,,2022-03-24
c0416,37.856865,11.573011,,2022-03-25
c0416,37.856865,11.573011,32.69804392968069,2022-03-26
c0416,37.856865,11.573011,34.331076387491805,2022-03-27
c0416,37.856865,11.573011,34.36885985250112,2022-03-28
c0416,37.856865,11.573011,,2022-03-29
c0416,37.856865,11.573011,,2022-03-30
c0416,37.856865,11.573011,31.24545704672756,2022-03-31
c0416,37.856865,11.573011,32.228040542996666,2022-04-01
c0416,37.856865,11.573011,29.9955188463263,2022-04-02
c0416,37.856865,11.573011,33.50675203577533,2022-04-03
c0416,37.856865,11.573011,,2022-04-04
c0416,37.856865,11.573011,37.29228528612675,2022-04-05
c0416,37.856865,11.573011,29.56922504602346,2022-04-06
c0416,37.856865,11.573011,28.101743441090445,2022-04-07
c0416,37.856865,11.573011,,2022-04-08
c0416,37.856865,11.573011,,2022-04-09
c0416,37.856865,11.573011,,2022-04-10
c0416,37.856865,11.573011,,2022-04-11
c0416,37.856865,11.573011,33.29726465817279,2022-04-12
c0416,37.856865,11.573011,33.30107304382723,2022-04-13
c0416,37.856865,11.573011,35.205806534143065,2022-04-14
c0416,37.856865,11.573011,,2022-04-15
c0416,37.856865,11.573011,,2022-04-16
c0416,37.856865,11.573011,31.10078446798964,2022-04-17
c0416,37.856865,11.573011,34.522408761367274,2022-04-18
c0416,37.856865,11.573011,37.88825199277313,2022-04-19
c0416,37.856865,11.573011,33.992335041198075,2022-04-20
c0416,37.856865,11.573011,32.215461025936435,2022-04-21
c0416,37.856865,11.573011,31.242188712282353,2022-04-22
c0416,37.856865,11.573011,30.83875974053498,2022-04-23
c0416,37.856865,11.573011,34.089057370781255,2022-04-24
c0416,37.856865,11.573011,,2022-04-25
c0416,37.856865,11.573011,,2022-04-26
c0416,37.856865,11.573011,,2022-04-27
c0416,37.856865,11.573011,32.74500510561425,2022-04-28
c0416,37.856865,11.573011,,2022-04-29
c0416,37.856865,11.573011,,2022-04-30
c0416,37.856865,11.573011,,2022-05-01
c0416,37.856865,11.573011,,2022-05-02
c0416,37.856865,11.573011,,2022-05-03
c0416,37.856865,11.573011,33.229864932376536,2022-05-04
c0416,37.856865,11.573011,39.849918442840895,2022-05-05
c0416,37.856865,11.573011,31.034170134058854,2022-05-06
c0416,37.856865,11.573011,32.74734358989532,2022-05-07
c0416,37.856865,11.573011,30.259929385510524,2022-05-08
c0416,37.856865,11.573011,31.23223766987217,2022-05-09
c0416,37.856865,11.573011,,2022-05-10
c0416,37.856865,11.573011,,2022-05-11
c0416,37.856865,11.573011,,2022-05-12
c0416,37.856865,11.573011,,2022-05-13
c0416,37.856865,11.573011,31.819758301327408,2022-05-14
c0416,37.856865,11.573011,33.23570560897555,2022-05-15
c0416,37.856865,11.573011,,2022-05-16
c0416,37.856865,11.573011,,2022-05-17
c0416,37.856865,11.573011,,2022-05-18
c0416,37.856865,11.573011,34.42150931138406,2022-05-19
c0416,37.856865,11.573011,29.938511128910537,2022-05-20
c0416,37.856865,11.573011,,2022-05-21
c0416,37.856865,11.573011,,2022-05-22
c0416,37.856865,11.573011,,2022-05-23
c0416,37.856865,11.573011,,2022-05-24
c0416,37.856865,11.573011,31.243442250661943,2022-05-25
c0416,37.856865,11.573011,,2022-05-26
c0416,37.856865,11.573011,26.96475204542985,2022-05-27
c0416,37.856865,11.573011,25.277783668114783,2022-05-28
c0416,37.856865,11.573011,,2022-05-29
c0416,37.856865,11.573011,31.23067800332185,2022-05-30
c0416,37.856865,11.573011,32.82989117381394,2022-05-31
c0416,37.856865,11.573011,32.97799826842156,2022-06-01
c0416,37.856865,11.573011,,2022-06-02
c0416,37.856865,11.573011,,2022-06-03
c0416,37.856865,11.573011,29.978876269767287,2022-06-04
c0416,37.856865,11.573011,29.02445820137906,2022-06-05
c0416,37.856865,11.573011,,2022-06-06
c0416,37.856865,11.573011,,2022-06-07
c0416,37.856865,11.573011,,2022-06-08
c0416,37.856865,11.573011,,2022-06-09
c0416,37.856865,11.573011,28.099757337481577,2022-06-10
c0416,37.856865,11.573011,,2022-06-11
c0416,37.856865,11.573011,,2022-06-12
c0416,37.856865,11.573011,,2022-06-13
c0416,37.856865,11.573011,,2022-06-14
c0416,37.856865,11.573011,29.54806911445731,2022-06-15
c0416,37.856865,11.573011,28.49961521900708,2022-06-16
c0416,37.856865,11.573011,35.8376944467921,2022-06-17
c0416,37.856865,11.573011,,2022-06-18
c0416,37.856865,11.573011,,2022-06-19
c0416,37.856865,11.573011,28.7713691039522,2022-06-20
c0416,37.856865,11.573011,25.74738371206486,2022-06-21
c0416,37.856865,11.573011,,2022-06-22
c0416,37.856865,11.573011,,2022-06-23
c0416,37.856865,11.573011,,2022-06-24
c0416,37.856865,11.573011,,2022-06-25
c0416,37.856865,11.573011,27.720746020925223,2022-06-26
c0416,37.856865,11.573011,,2022-06-27
c0416,37.856865,11.573011,26.072830512574924,2022-06-28
c0416,37.856865,11.573011,,2022-06-29
c0416,37.856865,11.573011,28.36628680075605,2022-06-30
c0416,37.856865,11.573011,28.36898603484763,2022-07-01
c0416,37.856865,11.573011,27.330012125901032,2022-07-02
c0416,37.856865,11.573011,,2022-07-03
c0416,37.856865,11.573011,,2022-07-04
c0416,37.856865,11.573011,,2022-07-05
c0416,37.856865,11.573011,27.597903599950737,2022-07-06
c0416,37.856865,11.573011,28.23051970810969,2022-07-07
c0416,37.856865,11.573011,32.486300897079666,2022-07-08
c0416,37.856865,11.573011,,2022-07-09
c0416,37.856865,11.573011,,2022-07-10
c0416,37.856865,11.573011,,2022-07-11
c0416,37.856865,11.573011,27.356600222586295,2022-07-12
c0416,37.856865,11.573011,28.323413893586444,2022-07-13
c0416,37.856865,11.573011,,2022-07-14
c0416,37.856865,11.573011,,2022-07-15
c0416,37.856865,11.573011,,2022-07-16
c0416,37.856865,11.573011,28.0495319331572,2022-07-17
c0416,37.856865,11.573011,,2022-07-18
c0416,37.856865,11.573011,,2022-07-19
c0416,37.856865,11.573011,,2022-07-20
c0416,37.856865,11.573011,,2022-07-21
c0416,37.856865,11.573011,27.649779605996923,2022-07-22
c0416,37.856865,11.573011,,2022-07-23
c0416,37.856865,11.573011,,2022-07-24
c0416,37.856865,11.573011,,2022-07-25
c0416,37.856865,11.573011,,2022-07-26
c0416,37.856865,11.573011,27.668860791299053,2022-07-27
c0416,37.856865,11.573011,30.6255183628506,2022-07-28
c0416,37.856865,11.573011,,2022-07-29
c0416,37.856865,11.573011,,2022-07-30
c0416,37.856865,11.573011,,2022-07-31
c0416,37.856865,11.573011,,2022-08-01
c0416,37.856865,11.573011,27.395188666029377,2022-08-02
c0416,37.856865,11.573011,,2022-08-03
c0416,37.856865,11.573011,,2022-08-04
c0416,37.856865,11.573011,,2022-08-05
c0416,37.856865,11.573011,,2022-08-06
c0416,37.856865,11.573011,27.453559103152035,2022-08-07
c0416,37.856865,11.573011,26.260147751690997,2022-08-08
c0416,37.856865,11.573011,38.21979014261464,2022-08-09
c0416,37.856865,11.573011,28.0654944782667,2022-08-10
c0416,37.856865,11.573011,34.83510523611851,2022-08-11
c0416,37.856865,11.573011,32.022048526977294,2022-08-12
c0416,37.856865,11.573011,33.953114394638376,2022-08-13
c0416,37.856865,11.573011,,2022-08-14
c0416,37.856865,11.573011,,2022-08-15
c0416,37.856865,11.573011,,2022-08-16
c0416,37.856865,11.573011,24.02859964197386,2022-08-17
c0416,37.856865,11.573011,26.19402058005136,2022-08-18
c0416,37.856865,11.573011,30.791606771319813,2022-08-19
c0416,37.856865,11.573011,25.787198075668893,2022-08-20
c0416,37.856865,11.573011,30.665000921213117,2022-08-21
c0416,37.856865,11.573011,,2022-08-22
c0416,37.856865,11.573011,,2022-08-23
c0416,37.856865,11.573011,26.61806702621882,2022-08-24
c0416,37.856865,11.573011,31.97681919941056,2022-08-25
c0416,37.856865,11.573011,25.28884602295564,2022-08-26
c0416,37.856865,11.573011,,2022-08-27
c0416,37.856865,11.573011,29.596015161484363,2022-08-28
c0416,37.856865,11.573011,28.89148939192005,2022-08-29
c0416,37.856865,11.573011,,2022-08-31
c0416,37.856865,11.573011,31.7517968714498,2022-09-01
c0416,37.856865,11.573011,,2022-09-02
c0416,37.856865,11.573011,25.30478366646089,2022-09-03
c0416,37.856865,11.573011,23.13102456341692,2022-09-04
c0416,37.856865,11.573011,30.570745416200868,2022-09-05
c0416,37.856865,11.573011,27.358570446896497,2022-09-06
c0416,37.856865,11.573011,,2022-09-07
c0416,37.856865,11.573011,27.584501378976658,2022-09-08
c0416,37.856865,11.573011,21.924710086898493,2022-09-09
c0416,37.856865,11.573011,,2022-09-10
c0416,37.856865,11.573011,,2022-09-11
c0416,37.856865,11.573011,,2022-09-12
c0416,37.856865,11.573011,,2022-09-13
c0416,37.856865,11.573011,26.390006561449084,2022-09-14
c0416,37.856865,11.573011,,2022-09-15
c0416,37.856865,11.573011,27.789712998488085,2022-09-16
c0416,37.856865,11.573011,,2022-09-17
c0416,37.856865,11.573011,,2022-09-18
c0416,37.856865,11.573011,24.14405930739785,2022-09-19
c0416,37.856865,11.573011,27.300660915605448,2022-09-20
c0416,37.856865,11.573011,,2022-09-21
c0416,37.856865,11.573011,,2022-09-22
c0416,37.856865,11.573011,31.74411461475603,2022-09-23
c0416,37.856865,11.573011,,2022-09-24
c0416,37.856865,11.573011,22.079995658081124,2022-09-25
c0416,37.856865,11.573011,27.901998944977,2022-09-26
c0416,37.856865,11.573011,33.921413160111975,2022-09-27
c0416,37.856865,11.573011,27.39135063395226,2022-09-28
c0416,37.856865,11.573011,,2022-09-29
c0416,37.856865,11.573011,24.40776420505832,2022-09-30
c0416,37.856865,11.573011,28.567595803273065,2022-10-01
c0416,37.856865,11.573011,29.662858110662683,2022-10-02
c0416,37.856865,11.573011,,2022-10-03
c0416,37.856865,11.573011,27.444593066898996,2022-10-04
c0416,37.856865,11.573011,29.107568058751795,2022-10-05
c0416,37.856865,11.573011,,2022-10-06
c0416,37.856865,11.573011,28.10569381039708,2022-10-07
c0416,37.856865,11.573011,30.611917357581586,2022-10-08
c0416,37.856865,11.573011,24.06152997585939,2022-10-09
c0416,37.856865,11.573011,,2022-10-10
c0416,37.856865,11.573011,,2022-10-11
c0416,37.856865,11.573011,24.062639104581688,2022-10-12
c0416,37.856865,11.573011,27.915617570794737,2022-10-13
c0416,37.856865,11.573011,29.635008146153208,2022-10-14
c0416,37.856865,11.573011,24.114437372335008,2022-10-15
c0416,37.856865,11.573011,,2022-10-16
c0416,37.856865,11.573011,25.151482734055755,2022-10-17
c0416,37.856865,11.573011,27.731247875883167,2022-10-18
c0416,37.856865,11.573011,,2022-10-19
c0416,37.856865,11.573011,27.806091324464784,2022-10-20
c0416,37.856865,11.573011,23.970240761038063,2022-10-21
c0416,37.856865,11.573011,,2022-10-22
c0416,37.856865,11.573011,,2022-10-23
c0416,37.856865,11.573011,,2022-10-24
c0416,37.856865,11.573011,,2022-10-25
c0416,37.856865,11.573011,23.739471809931064,2022-10-26
c0416,37.856865,11.573011,22.017069090974264,2022-10-27
c0416,37.856865,11.573011,,2022-10-28
c0416,37.856865,11.573011,26.39902219107043,2022-10-29
c0416,37.856865,11.573011,,2022-10-30
c0416,37.856865,11.573011,,2022-10-31
c0416,37.856865,11.573011,,2022-11-01
c0416,37.856865,11.573011,27.04397132844576,2022-11-02
c0416,37.856865,11.573011,,2022-11-03
c0416,37.856865,11.573011,22.60347654975209,2022-11-04
c0416,37.856865,11.573011,25.943428837129098,2022-11-05
c0416,37.856865,11.573011,27.58917652471604,2022-11-06
c0416,37.856865,11.573011,25.263465343131525,2022-11-07
c0416,37.856865,11.573011,26.294782453336463,2022-11-08
c0416,37.856865,11.573011,,2022-11-09
c0416,37.856865,11.573011,,2022-11-10
c0416,37.856865,11.573011,24.821036224865495,2022-11-11
c0416,37.856865,11.573011,23.815403542720865,2022-11-12
c0416,37.856865,11.573011,23.904265052073267,2022-11-13
c0416,37.856865,11.573011,,2022-11-14
c0416,37.856865,11.573011,28.58122140914508,2022-11-15
c0416,37.856865,11.573011,,2022-11-16
c0416,37.856865,11.573011,29.564163155940623,2022-11-17
c0416,37.856865,11.573011,25.849746529385243,2022-11-18
c0416,37.856865,11.573011,25.986937940303353,2022-11-19
c0416,37.856865,11.573011,23.84555352986201,2022-11-20
c0416,37.856865,11.573011,29.99493498549876,2022-11-21
c0416,37.856865,11.573011,27.36865682088805,2022-11-22
c0416,37.856865,11.573011,,2022-11-23
c0416,37.856865,11.573011,,2022-11-24
c0416,37.856865,11.573011,,2022-11-25
c0416,37.856865,11.573011,25.25692731662249,2022-11-26
c0416,37.856865,11.573011,27.348576241129617,2022-11-27
c0416,37.856865,11.573011,,2022-11-28
c0416,37.856865,11.573011,31.106070413362872,2022-11-29
c0416,37.856865,11.573011,30.262347373520967,2022-11-30
c0416,37.856865,11.573011,30.736962287086858,2022-12-01
c0416,37.856865,11.573011,,2022-12-02
c0416,37.856865,11.573011,26.51185549669675,2022-12-03
c0416,37.856865,11.573011,28.482152382140548,2022-12-04
c0416,37.856865,11.573011,35.076454492210466,2022-12-05
c0416,37.856865,11.573011,26.059530473030456,2022-12-06
c0416,37.856865,11.573011,32.71238237647525,2022-12-07
c0416,37.856865,11.573011,30.45517309082441,2022-12-08
c0416,37.856865,11.573011,,2022-12-09
c0416,37.856865,11.573011,25.71597585425098,2022-12-10
c0416,37.856865,11.573011,30.673387861319775,2022-12-11
c0416,37.856865,11.573011,30.61991478047142,2022-12-12
c0416,37.856865,11.573011,,2022-12-13
c0416,37.856865,11.573011,,2022-12-14
c0416,37.856865,11.573011,,2022-12-15
c0416,37.856865,11.573011,29.590450289618907,2022-12-16
c0416,37.856865,11.573011,34.4206352877323,2022-12-17
c0416,37.856865,11.573011,30.975566051909727,2022-12-18
c0416,37.856865,11.573011,25.94913630083864,2022-12-19
c0416,37.856865,11.573011,,2022-12-20
c0416,37.856865,11.573011,29.876597720091663,2022-12-21
c0416,37.856865,11.573011,30.586279243119822,2022-12-22
c0416,37.856865,11.573011,,2022-12-23
c0416,37.856865,11.573011,25.022497837038813,2022-12-24
c0416,37.856865,11.573011,,2022-12-25
c0416,37.856865,11.573011,,2022-12-26
c0416,37.856865,11.573011,,2022-12-27
c0416,37.856865,11.573011,25.155681254207327,2022-12-28
c0416,37.856865,11.573011,25.657324179465988,2022-12-29
c0416,37.856865,11.573011,25.230088201794626,2022-12-30
c0416,37.856865,11.573011,,2022-12-31
c0416,37.856865,11.573011,30.276970606320784,2023-01-01
c0416,37.856865,11.573011,29.998357899082414,2023-01-02
c0416,37.856865,11.573011,,2023-01-03
c0416,37.856865,11.573011,26.26134314153773,2023-01-04
c0416,37.856865,11.573011,28.35784974791363,2023-01-05
c0416,37.856865,11.573011,31.139492637620865,2023-01-06
c0416,37.856865,11.573011,29.0427240071001,2023-01-07
c0416,37.856865,11.573011,25.82847801852528,2023-01-08
c0416,37.856865,11.573011,28.037534229846237,2023-01-09
c0416,37.856865,11.573011,31.71076966022838,2023-01-10
c0416,37.856865,11.573011,30.104288908799337,2023-01-11
c0416,37.856865,11.573011,32.21831799848822,2023-01-12
c0416,37.856865,11.573011,29.099869916567183,2023-01-13
c0416,37.856865,11.573011,30.157407951391814,2023-01-14
c0416,37.856865,11.573011,29.171684600740235,2023-01-15
c0416,37.856865,11.573011,32.156840905222815,2023-01-16
c0416,37.856865,11.573011,31.119072909420236,2023-01-18
c0416,37.856865,11.573011,,2023-01-19
c0416,37.856865,11.573011,26.799228169813105,2023-01-20
c0416,37.856865,11.573011,29.86360468668118,2023-01-21
c0416,37.856865,11.573011,33.57458912015561,2023-01-22
c0416,37.856865,11.573011,34.47347597504324,2023-01-23
c0416,37.856865,11.573011,30.658539140306186,2023-01-24
c0416,37.856865,11.573011,38.561161694299734,2023-01-25
c0416,37.856865,11.573011,32.92133113998475,2023-01-26
c0416,37.856865,11.573011,34.80553940085982,2023-01-27
c0416,37.856865,11.573011,37.16542363502661,2023-01-28
c0416,37.856865,11.573011,36.78588386634837,2023-01-29
c0416,37.856865,11.573011,37.56533747313141,2023-01-30
c0416,37.856865,11.573011,30.364926725433463,2023-01-31
c0416,37.856865,11.573011,32.38925398854357,2023-02-01
c0416,37.856865,11.573011,33.75023075052753,2023-02-02
c0416,37.856865,11.573011,,2023-02-03
c0416,37.856865,11.573011,30.40171246121793,2023-02-04
c0416,37.856865,11.573011,,2023-02-05
c0416,37.856865,11.573011,30.61886224624777,2023-02-06
c0416,37.856865,11.573011,30.54828326402611,2023-02-07
c0416,37.856865,11.573011,24.52796734471823,2023-02-08
c0416,37.856865,11.573011,32.73344282371185,2023-02-09
c0416,37.856865,11.573011,34.89596924365862,2023-02-10
c0416,37.856865,11.573011,33.7720592017286,2023-02-11
c0416,37.856865,11.573011,33.92178101586447,2023-02-12
c0416,37.856865,11.573011,36.4830929773349,2023-02-13
c0416,37.856865,11.573011,,2023-02-14
c0416,37.856865,11.573011,33.36195620839331,2023-02-15
c0416,37.856865,11.573011,28.69235184604243,2023-02-16
c0416,37.856865,11.573011,30.946861949649545,2023-02-17
c0416,37.856865,11.573011,31.394902253082233,2023-02-18
c0416,37.856865,11.573011,,2023-02-19
c0416,37.856865,11.573011,,2023-02-20
c0416,37.856865,11.573011,30.257346438894675,2023-02-21
c0416,37.856865,11.573011,31.48085784960606,2023-02-22
c0416,37.856865,11.573011,33.54420276216392,2023-02-23
c0416,37.856865,11.573011,,2023-02-24
c0416,37.856865,11.573011,,2023-02-25
c0416,37.856865,11.573011,30.7730072786952,2023-02-26
c0416,37.856865,11.573011,32.47978448674542,2023-02-27
c0416,37.856865,11.573011,30.44402528328389,2023-02-28
c0416,37.856865,11.573011,33.08759433217903,2023-03-01
c0416,37.856865,11.573011,33.10450101234407,2023-03-02
c0416,37.856865,11.573011,29.96984290671457,2023-03-03
c0416,37.856865,11.573011,35.0230056357829,2023-03-04
c0416,37.856865,11.573011,36.90301014709919,2023-03-05
c0416,37.856865,11.573011,,2023-03-06
c0416,37.856865,11.573011,35.23838629477827,2023-03-07
c0416,37.856865,11.573011,32.84385174822013,2023-03-08
c0416,37.856865,11.573011,,2023-03-09
c0416,37.856865,11.573011,35.031388339814505,2023-03-10
c0416,37.856865,11.573011,,2023-03-11
c0416,37.856865,11.573011,,2023-03-12
c0416,37.856865,11.573011,,2023-03-13
c0416,37.856865,11.573011,32.53080270463524,2023-03-14
c0416,37.856865,11.573011,,2023-03-15
c0416,37.856865,11.573011,33.32077007482828,2023-03-16
c0416,37.856865,11.573011,,2023-03-17
c0416,37.856865,11.573011,28.06658437467848,2023-03-18
c0416,37.856865,11.573011,29.43769847775595,2023-03-19
c0416,37.856865,11.573011,30.060413315591315,2023-03-20
c0416,37.856865,11.573011,33.781913249710186,2023-03-21
c0416,37.856865,11.573011,,2023-03-22
c0416,37.856865,11.573011,,2023-03-23
c0416,37.856865,11.573011,,2023-03-24
c0416,37.856865,11.573011,,2023-03-25
c0416,37.856865,11.573011,,2023-03-26
c0416,37.856865,11.573011,,2023-03-27
c0416,37.856865,11.573011,,2023-03-28
c0416,37.856865,11.573011,,2023-03-29
c0416,37.856865,11.573011,35.43795594173868,2023-03-30
c0416,37.856865,11.573011,,2023-03-31
c0416,37.856865,11.573011,34.70532570104941,2023-04-01
c0416,37.856865,11.573011,30.215171355840145,2023-04-02
c0416,37.856865,11.573011,,2023-04-03
c0416,37.856865,11.573011,33.84876577104746,2023-04-04
c0416,37.856865,11.573011,31.10885092739707,2023-04-05
c0416,37.856865,11.573011,39.61963554923083,2023-04-06
c0416,37.856865,11.573011,,2023-04-07
c0416,37.856865,11.573011,,2023-04-08
c0416,37.856865,11.573011,35.265539412374366,2023-04-09
c0416,37.856865,11.573011,34.90007748497817,2023-04-10
c0416,37.856865,11.573011,,2023-04-11
c0416,37.856865,11.573011,,2023-04-12
c0416,37.856865,11.573011,32.880067513648726,2023-04-13
c0416,37.856865,11.573011,32.78515456369589,2023-04-15
c0416,37.856865,11.573011,34.27909064065131,2023-04-16
c0416,37.856865,11.573011,31.339538614799793,2023-04-17
c0416,37.856865,11.573011,,2023-04-18
c0416,37.856865,11.573011,,2023-04-19
c0416,37.856865,11.573011,33.792476143780405,2023-04-20
c0416,37.856865,11.573011,32.155021569308026,2023-04-21
c0416,37.856865,11.573011,,2023-04-22
c0416,37.856865,11.573011,,2023-04-23
c0416,37.856865,11.573011,,2023-04-24
c0416,37.856865,11.573011,,2023-04-25
c0416,37.856865,11.573011,30.374149571402636,2023-04-26
c0416,37.856865,11.573011,32.89402028616501,2023-04-27
c0416,37.856865,11.573011,,2023-04-28
c0416,37.856865,11.573011,,2023-04-29
c0416,37.856865,11.573011,31.594398499978084,2023-04-30
c0416,37.856865,11.573011,31.183041622648965,2023-05-01
c0416,37.856865,11.573011,30.35973882118968,2023-05-02
c0416,37.856865,11.573011,33.12389449017199,2023-05-03
c0416,37.856865,11.573011,33.3145842619509,2023-05-04
c0416,37.856865,11.573011,,2023-05-05
c0416,37.856865,11.573011,37.38152529260807,2023-05-06
c0416,37.856865,11.573011,34.13580096391548,2023-05-07
c0416,37.856865,11.573011,,2023-05-08
c0416,37.856865,11.573011,30.88689815990602,2023-05-09
c0416,37.856865,11.573011,,2023-05-10
c0416,37.856865,11.573011,38.62310150677849,2023-05-11
c0416,37.856865,11.573011,32.66422777278168,2023-05-12
c0416,37.856865,11.573011,31.24059445158141,2023-05-13
c0416,37.856865,11.573011,28.313539936117213,2023-05-14
c0416,37.856865,11.573011,27.30130672162023,2023-05-15
c0416,37.856865,11.573011,32.32168559999077,2023-05-16
c0416,37.856865,11.573011,33.14217363284018,2023-05-17
c0416,37.856865,11.573011,,2023-05-18
c0416,37.856865,11.573011,,2023-05-19
c0416,37.856865,11.573011,27.908875495083816,2023-05-20
