cell_id,lat_center,lon_center,mean,date
c0442,38.08209,7.376396,37.05420057071556,2023-06-15
c0442,38.08209,7.376396,,2023-06-16
c0442,38.08209,7.376396,31.725605033138407,2023-06-17
c0442,38.08209,7.376396,31.204289550055435,2023-06-18
c0442,38.08209,7.376396,,2023-06-19
c0442,38.08209,7.376396,,2023-06-20
c0442,38.08209,7.376396,,2023-06-21
c0442,38.08209,7.376396,30.45606816281657,2023-06-22
c0442,38.08209,7.376396,31.137468813846475,2023-06-23
c0442,38.08209,7.376396,,2023-06-24
c0442,38.08209,7.376396,32.80078943786027,2023-06-25
c0442,38.08209,7.376396,,2023-06-26
c0442,38.08209,7.376396,,2023-06-27
c0442,38.08209,7.376396,40.7988067929962,2023-06-28
c0442,38.08209,7.376396,,2023-06-29
c0442,38.08209,7.376396,49.11796681480663,2023-06-30
c0442,38.08209,7.376396,,2023-07-01
c0442,38.08209,7.376396,29.15860680479733,2023-07-02
c0442,38.08209,7.376396,33.23145943779316,2023-07-03
c0442,38.08209,7.376396,32.48030327856595,2023-07-04
c0442,38.08209,7.376396,,2023-07-05
c0442,38.08209,7.376396,,2023-07-06
c0442,38.08209,7.376396,,2023-07-07
c0442,38.08209,7.376396,31.859607378073576,2023-07-08
c0442,38.08209,7.376396,27.510758485774744,2023-07-09
c0442,38.08209,7.376396,29.101327448362447,2023-07-10
c0442,38.08209,7.376396,,2023-07-11
c0442,38.08209,7.376396,,2023-07-12
c0442,38.08209,7.376396,30.7520497791956,2023-07-13
c0442,38.08209,7.376396,29.261403303817257,2023-07-14
c0442,38.08209,7.376396,29.584338862938512,2023-07-15
c0442,38.08209,7.376396,32.1133096742664,2023-07-16
c0442,38.08209,7.376396,,2023-07-17
c0442,38.08209,7.376396,,2023-07-18
c0442,38.08209,7.376396,29.686192352711707,2023-07-20
c0442,38.08209,7.376396,,2023-07-21
c0442,38.08209,7.376396,,2023-07-22
c0442,38.08209,7.376396,,2023-07-23
c0442,38.08209,7.376396,49.19903415585857,2023-07-24
c0442,38.08209,7.376396,29.838782790081787,2023-07-25
c0442,38.08209,7.376396,,2023-07-26
c0442,38.08209,7.376396,,2023-07-27
c0442,38.08209,7.376396,,2023-07-28
c0442,38.08209,7.376396,33.15503613358721,2023-07-29
c0442,38.08209,7.376396,28.226497279562384,2023-07-30
c0442,38.08209,7.376396,,2023-07-31
c0442,38.08209,7.376396,34.76702312585955,2023-08-01
c0442,38.08209,7.376396,,2023-08-02
c0442,38.08209,7.376396,,2023-08-03
c0442,38.08209,7.376396,33.22174754436371,2023-08-04
c0442,38.08209,7.376396,31.83392883411839,2023-08-05
c0442,38.08209,7.376396,,2023-08-06
c0442,38.08209,7.376396,,2023-08-07
c0442,38.08209,7.376396,,2023-08-10
c0442,38.08209,7.376396,,2023-08-11
c0442,38.08209,7.376396,,2023-08-12
c0442,38.08209,7.376396,,2023-08-13
c0442,38.08209,7.376396,,2023-08-14
c0442,38.08209,7.376396,,2023-08-15
c0442,38.08209,7.376396,,2023-08-16
c0442,38.08209,7.376396,,2023-08-17
c0442,38.08209,7.376396,,2023-08-18
c0442,38.08209,7.376396,29.947937264200014,2023-08-19
c0442,38.08209,7.376396,29.69462147404352,2023-08-20
c0442,38.08209,7.376396,,2023-08-21
c0442,38.08209,7.376396,,2023-08-22
c0442,38.08209,7.376396,,2023-08-23
c0442,38.08209,7.376396,,2023-08-24
c0442,38.08209,7.376396,,2023-08-25
c0442,38.08209,7.376396,27.650681085028296,2023-08-26
c0442,38.08209,7.376396,,2023-08-27
c0442,38.08209,7.376396,33.42139853732958,2023-08-28
c0442,38.08209,7.376396,41.06365548016408,2023-08-29
c0442,38.08209,7.376396,,2023-08-30
c0442,38.08209,7.376396,37.29188906737469,2023-08-31
c0442,38.08209,7.376396,,2023-09-01
c0442,38.08209,7.376396,28.632834816872,2023-09-02
c0442,38.08209,7.376396,,2023-09-03
c0442,38.08209,7.376396,,2023-09-04
c0442,38.08209,7.376396,34.6328989488765,2023-09-05
c0442,38.08209,7.376396,,2023-09-06
c0442,38.08209,7.376396,,2023-09-07
c0442,38.08209,7.376396,,2023-09-08
c0442,38.08209,7.376396,,2023-09-09
c0442,38.08209,7.376396,,2023-09-10
c0442,38.08209,7.376396,,2023-09-11
c0442,38.08209,7.376396,,2023-09-12
c0442,38.08209,7.376396,,2023-09-13
c0442,38.08209,7.376396,,2023-09-14
c0442,38.08209,7.376396,24.02085283687279,2023-09-15
c0442,38.08209,7.376396,28.30876137490703,2023-09-16
c0442,38.08209,7.376396,29.34847589226411,2023-09-17
c0442,38.08209,7.376396,,2023-09-18
c0442,38.08209,7.376396,,2023-09-19
c0442,38.08209,7.376396,,2023-09-20
c0442,38.08209,7.376396,,2023-09-21
c0442,38.08209,7.376396,,2023-09-22
c0442,38.08209,7.376396,35.149417564478455,2023-09-23
c0442,38.08209,7.376396,32.63375437675501,2023-09-24
c0442,38.08209,7.376396,35.991499180308544,2023-09-25
c0442,38.08209,7.376396,27.683385259238,2023-09-26
c0442,38.08209,7.376396,26.08442129001174,2023-09-27
c0442,38.08209,7.376396,30.094178164501397,2023-09-28
c0442,38.08209,7.376396,33.61123896435472,2023-09-29
c0442,38.08209,7.376396,30.44987616310581,2023-09-30
c0442,38.08209,7.376396,31.151832833232945,2023-10-01
c0442,38.08209,7.376396,,2023-10-02
c0442,38.08209,7.376396,,2023-10-03
c0442,38.08209,7.376396,32.443259485100484,2023-10-04
c0442,38.08209,7.376396,38.52675216398101,2023-10-05
c0442,38.08209,7.376396,33.783413736437545,2023-10-06
c0442,38.08209,7.376396,37.320394811716355,2023-10-07
c0442,38.08209,7.376396,36.206146238682614,2023-10-08
c0442,38.08209,7.376396,,2023-10-09
c0442,38.08209,7.376396,,2023-10-10
c0442,38.08209,7.376396,,2023-10-11
c0442,38.08209,7.376396,,2023-10-12
c0442,38.08209,7.376396,,2023-10-13
c0442,38.08209,7.376396,,2023-10-14
c0442,38.08209,7.376396,30.596766028875752,2023-10-15
c0442,38.08209,7.376396,,2023-10-16
c0442,38.08209,7.376396,,2023-10-17
c0442,38.08209,7.376396,28.877465164678235,2023-10-18
c0442,38.08209,7.376396,,2023-10-19
c0442,38.08209,7.376396,,2023-10-20
c0442,38.08209,7.376396,33.355372794524015,2023-10-21
c0442,38.08209,7.376396,,2023-10-22
c0442,38.08209,7.376396,26.353925942277552,2023-10-23
c0442,38.08209,7.376396,,2023-10-24
c0442,38.08209,7.376396,31.602922039391583,2023-10-25
c0442,38.08209,7.376396,29.540469307343862,2023-10-26
c0442,38.08209,7.376396,,2023-10-27
c0442,38.08209,7.376396,,2023-10-28
c0442,38.08209,7.376396,,2023-10-29
c0442,38.08209,7.376396,,2023-10-30
c0442,38.08209,7.376396,,2023-10-31
c0442,38.08209,7.376396,30.208083043833096,2023-11-01
c0442,38.08209,7.376396,,2023-11-02
c0442,38.08209,7.376396,29.81989265742462,2023-11-03
c0442,38.08209,7.376396,30.958974813238527,2023-11-04
c0442,38.08209,7.376396,31.463026269139498,2023-11-05
c0442,38.08209,7.376396,29.426326134997403,2023-11-06
c0442,38.08209,7.376396,28.792898831981052,2023-11-07
c0442,38.08209,7.376396,,2023-11-08
c0442,38.08209,7.376396,28.871286508128303,2023-11-09
c0442,38.08209,7.376396,30.65371723411056,2023-11-10
c0442,38.08209,7.376396,29.157668837330387,2023-11-11
c0442,38.08209,7.376396,31.60441222528834,2023-11-12
c0442,38.08209,7.376396,36.91725155710681,2023-11-13
c0442,38.08209,7.376396,,2023-11-14
c0442,38.08209,7.376396,,2023-11-15
c0442,38.08209,7.376396,30.13319571135417,2023-11-16
c0442,38.08209,7.376396,32.15899584577385,2023-11-17
c0442,38.08209,7.376396,32.226472563179414,2023-11-18
c0442,38.08209,7.376396,,2023-11-19
c0442,38.08209,7.376396,,2023-11-20
c0442,38.08209,7.376396,28.729016273041008,2023-11-21
c0442,38.08209,7.376396,31.75128888434228,2023-11-23
c0442,38.08209,7.376396,33.78476772883852,2023-11-24
c0442,38.08209,7.376396,33.79036908697439,2023-11-25
c0442,38.08209,7.376396,31.342447317120765,2023-11-26
c0442,38.08209,7.376396,33.41917313484328,2023-11-27
c0442,38.08209,7.376396,30.857568315647622,2023-11-28
c0442,38.08209,7.376396,32.18019155695155,2023-11-29
c0442,38.08209,7.376396,,2023-11-30
c0442,38.08209,7.376396,,2023-12-01
c0442,38.08209,7.376396,31.338568785320547,2023-12-02
c0442,38.08209,7.376396,33.48492740647753,2023-12-03
c0442,38.08209,7.376396,,2023-12-04
c0442,38.08209,7.376396,28.8788351704864,2023-12-05
c0442,38.08209,7.376396,,2023-12-06
c0442,38.08209,7.376396,35.18054704585526,2023-12-07
c0442,38.08209,7.376396,,2023-12-08
c0442,38.08209,7.376396,36.4816954351172,2023-12-09
c0442,38.08209,7.376396,33.66504435644924,2023-12-10
c0442,38.08209,7.376396,,2023-12-11
c0442,38.08209,7.376396,,2023-12-12
c0442,38.08209,7.376396,,2023-12-13
c0442,38.08209,7.376396,32.135461739317805,2023-12-14
c0442,38.08209,7.376396,34.86405835225253,2023-12-15
c0442,38.08209,7.376396,,2023-12-16
c0442,38.08209,7.376396,35.03180105742324,2023-12-17
c0442,38.08209,7.376396,37.60208010235176,2023-12-18
c0442,38.08209,7.376396,35.34221989368134,2023-12-19
c0442,38.08209,7.376396,33.507029550891126,2023-12-20
c0442,38.08209,7.376396,31.623157002274272,2023-12-21
c0442,38.08209,7.376396,36.50732218598677,2023-12-22
c0442,38.08209,7.376396,33.91589052011426,2023-12-23
c0442,38.08209,7.376396,34.11894157203671,2023-12-24
c0442,38.08209,7.376396,32.06159202118237,2023-12-25
c0442,38.08209,7.376396,34.7178991489462,2023-12-26
c0442,38.08209,7.376396,,2023-12-27
c0442,38.08209,7.376396,32.18617418030848,2023-12-28
c0442,38.08209,7.376396,31.432207366250324,2023-12-29
c0442,38.08209,7.376396,29.973236846377027,2023-12-30
c0442,38.08209,7.376396,34.06653296359248,2023-12-31
c0442,38.08209,7.376396,,2024-01-01
c0442,38.08209,7.376396,35.56188997887901,2024-01-02
c0442,38.08209,7.376396,,2024-01-03
c0442,38.08209,7.376396,34.9088491345652,2024-01-04
c0442,38.08209,7.376396,,2024-01-05
c0442,38.08209,7.376396,25.8809234789071,2024-01-06
c0442,38.08209,7.376396,31.85450735425404,2024-01-07
c0442,38.08209,7.376396,34.53962156255122,2024-01-08
c0442,38.08209,7.376396,36.193871747759616,2024-01-09
c0442,38.08209,7.376396,30.96016226050249,2024-01-10
c0442,38.08209,7.376396,30.90980564516652,2024-01-11
c0442,38.08209,7.376396,36.16895751098865,2024-01-12
c0442,38.08209,7.376396,37.19218676049501,2024-01-13
c0442,38.08209,7.376396,,2024-01-14
c0442,38.08209,7.376396,,2024-01-15
c0442,38.08209,7.376396,36.07437696062706,2024-01-16
c0442,38.08209,7.376396,,2024-01-17
c0442,38.08209,7.376396,,2024-01-18
c0442,38.08209,7.376396,,2024-01-19
c0442,38.08209,7.376396,33.29590922357092,2024-01-20
c0442,38.08209,7.376396,35.85004286998764,2024-01-21
c0442,38.08209,7.376396,32.03837382474552,2024-01-22
c0442,38.08209,7.376396,33.60655325317663,2024-01-23
c0442,38.08209,7.376396,30.31551466154709,2024-01-24
c0442,38.08209,7.376396,,2024-01-25
c0442,38.08209,7.376396,,2024-01-26
c0442,38.08209,7.376396,,2024-01-27
c0442,38.08209,7.376396,33.09241373978884,2024-01-28
c0442,38.08209,7.376396,,2024-01-29
c0442,38.08209,7.376396,,2024-01-30
c0442,38.08209,7.376396,32.1304086672725,2024-01-31
c0442,38.08209,7.376396,,2024-02-01
c0442,38.08209,7.376396,33.93369267817588,2024-02-02
c0442,38.08209,7.376396,32.30662210146574,2024-02-03
c0442,38.08209,7.376396,32.42495388574848,2024-02-04
c0442,38.08209,7.376396,,2024-02-05
c0442,38.08209,7.376396,,2024-02-06
c0442,38.08209,7.376396,31.138083462202875,2024-02-07
c0442,38.08209,7.376396,34.96906702190615,2024-02-08
c0442,38.08209,7.376396,,2024-02-09
c0442,38.08209,7.376396,29.02369409888483,2024-02-10
c0442,38.08209,7.376396,34.22305818556239,2024-02-11
c0442,38.08209,7.376396,32.18865617091855,2024-02-12
c0442,38.08209,7.376396,,2024-02-13
c0442,38.08209,7.376396,37.28501830699361,2024-02-14
c0442,38.08209,7.376396,,2024-02-15
c0442,38.08209,7.376396,24.786497349484815,2024-02-16
c0442,38.08209,7.376396,33.17709035041029,2024-02-17
c0442,38.08209,7.376396,32.88057883539555,2024-02-18
c0442,38.08209,7.376396,,2024-02-19
c0442,38.08209,7.376396,33.559637465711255,2024-02-20
c0442,38.08209,7.376396,,2024-02-21
c0442,38.08209,7.376396,,2024-02-22
c0442,38.08209,7.376396,30.463931967366463,2024-02-23
c0442,38.08209,7.376396,35.34215495640078,2024-02-24
c0442,38.08209,7.376396,,2024-02-25
c0442,38.08209,7.376396,,2024-02-26
c0442,38.08209,7.376396,31.14427174434835,2024-02-27
c0442,38.08209,7.376396,36.21475055405682,2024-02-28
c0442,38.08209,7.376396,34.98499074688113,2024-02-29
c0442,38.08209,7.376396,31.344037802051588,2024-03-01
c0442,38.08209,7.376396,,2024-03-02
c0442,38.08209,7.376396,30.719037595707427,2024-03-03
c0442,38.08209,7.376396,37.29138350481594,2024-03-04
c0442,38.08209,7.376396,,2024-03-05
c0442,38.08209,7.376396,40.45841121878825,2024-03-06
c0442,38.08209,7.376396,,2024-03-07
c0442,38.08209,7.376396,,2024-03-08
c0442,38.08209,7.376396,,2024-03-09
c0442,38.08209,7.376396,,2024-03-10
c0442,38.08209,7.376396,37.23424597718792,2024-03-11
c0442,38.08209,7.376396,,2024-03-12
c0442,38.08209,7.376396,,2024-03-13
c0442,38.08209,7.376396,,2024-03-14
c0442,38.08209,7.376396,30.24359756618241,2024-03-15
c0442,38.08209,7.376396,,2024-03-16
c0442,38.08209,7.376396,36.65039314759334,2024-03-17
c0442,38.08209,7.376396,,2024-03-18
c0442,38.08209,7.376396,30.7912159950709,2024-03-19
c0442,38.08209,7.376396,,2024-03-20
c0442,38.08209,7.376396,,2024-03-21
c0442,38.08209,7.376396,36.9179373320533,2024-03-22
c0442,38.08209,7.376396,35.24610028296643,2024-03-23
c0442,38.08209,7.376396,,2024-03-24
c0442,38.08209,7.376396,28.88575557593927,2024-03-25
c0442,38.08209,7.376396,33.04745143731889,2024-03-26
c0442,38.08209,7.376396,33.22798109347718,2024-03-27
c0442,38.08209,7.376396,,2024-03-28
c0442,38.08209,7.376396,,2024-03-29
c0442,38.08209,7.376396,,2024-03-30
c0442,38.08209,7.376396,,2024-03-31
c0442,38.08209,7.376396,,2024-04-01
c0442,38.08209,7.376396,,2024-04-02
c0442,38.08209,7.376396,,2024-04-03
c0442,38.08209,7.376396,,2024-04-04
c0442,38.08209,7.376396,,2024-04-05
c0442,38.08209,7.376396,33.867202581942756,2024-04-06
c0442,38.08209,7.376396,,2024-04-07
c0442,38.08209,7.376396,,2024-04-08
c0442,38.08209,7.376396,34.94623148542919,2024-04-09
c0442,38.08209,7.376396,34.81726639925356,2024-04-10
c0442,38.08209,7.376396,28.09669707551021,2024-04-11
c0442,38.08209,7.376396,35.94819122509157,2024-04-12
c0442,38.08209,7.376396,,2024-04-13
c0442,38.08209,7.376396,,2024-04-14
c0442,38.08209,7.376396,,2024-04-15
c0442,38.08209,7.376396,36.81817318640661,2024-04-16
c0442,38.08209,7.376396,36.48389541827273,2024-04-17
c0442,38.08209,7.376396,32.1968775464378,2024-04-18
c0442,38.08209,7.376396,35.40880395073692,2024-04-19
c0442,38.08209,7.376396,,2024-04-20
c0442,38.08209,7.376396,,2024-04-21
c0442,38.08209,7.376396,32.501910054904265,2024-04-22
c0442,38.08209,7.376396,33.00809052888037,2024-04-23
c0442,38.08209,7.376396,35.51949108396233,2024-04-24
c0442,38.08209,7.376396,38.500031469704886,2024-04-25
c0442,38.08209,7.376396,37.39769022106644,2024-04-26
c0442,38.08209,7.376396,33.24722272349432,2024-04-27
c0442,38.08209,7.376396,35.55539886992408,2024-04-28
c0442,38.08209,7.376396,,2024-04-29
c0442,38.08209,7.376396,,2024-04-30
c0442,38.08209,7.376396,33.62864570878896,2024-05-01
c0442,38.08209,7.376396,35.72911021567607,2024-05-02
c0442,38.08209,7.376396,30.675695346318808,2024-05-03
c0442,38.08209,7.376396,,2024-05-04
c0442,38.08209,7.376396,,2024-05-05
c0442,38.08209,7.376396,,2024-05-06
c0442,38.08209,7.376396,,2024-05-07
c0442,38.08209,7.376396,27.634389370657217,2024-05-08
c0442,38.08209,7.376396,38.41437472401442,2024-05-09
c0442,38.08209,7.376396,,2024-05-10
c0442,38.08209,7.376396,,2024-05-13
c0442,38.08209,7.376396,38.73487038331659,2024-05-14
c0442,38.08209,7.376396,,2024-05-15
c0442,38.08209,7.376396,35.75715057907086,2024-05-16
c0442,38.08209,7.376396,,2024-05-17
c0442,38.08209,7.376396,35.761723728160845,2024-05-18
c0442,38.08209,7.376396,35.41677159206669,2024-05-19
c0442,38.08209,7.376396,34.80919843805989,2024-05-20
c0442,38.08209,7.376396,29.795960540110496,2024-05-21
c0442,38.08209,7.376396,,2024-05-22
c0442,38.08209,7.376396,36.126804673338064,2024-05-23
c0442,38.08209,7.376396,,2024-05-24
c0442,38.08209,7.376396,,2024-05-25
c0442,38.08209,7.376396,,2024-05-26
c0442,38.08209,7.376396,,2024-05-27
c0442,38.08209,7.376396,,2024-05-28
c0442,38.08209,7.376396,31.61144934016384,2024-05-29
c0442,38.08209,7.376396,,2024-05-30
c0442,38.08209,7.376396,,2024-05-31
c0442,38.08209,7.376396,,2024-06-01
c0442,38.08209,7.376396,36.71045423648984,2024-06-02
c0442,38.08209,7.376396,31.62034353210927,2024-06-03
c0442,38.08209,7.376396,33.95546283082911,2024-06-04
c0442,38.08209,7.376396,,2024-06-05
c0442,38.08209,7.376396,,2024-06-06
c0442,38.08209,7.376396,,2024-06-07
c0442,38.08209,7.376396,32.889432349091145,2024-06-08
c0442,38.08209,7.376396,27.870595885107853,2024-06-09
c0442,38.08209,7.376396,,2024-06-10
c0442,38.08209,7.376396,,2024-06-11
c0442,38.08209,7.376396,,2024-06-12
c0442,38.08209,7.376396,,2024-06-13
c0442,38.08209,7.376396,31.387301120400572,2024-06-14
c0442,38.08209,7.376396,30.53504769763648,2024-06-15
c0442,38.08209,7.376396,26.12680156829307,2024-06-16
c0442,38.08209,7.376396,,2024-06-17
c0442,38.08209,7.376396,28.82279815492045,2024-06-18
c0442,38.08209,7.376396,30.845462016317597,2024-06-19
c0442,38.08209,7.376396,29.837993218677777,2024-06-20
c0442,38.08209,7.376396,,2024-06-21
c0442,38.08209,7.376396,,2024-06-22
c0442,38.08209,7.376396,29.94180274196793,2024-06-23
c0442,38.08209,7.376396,30.540670143246455,2024-06-24
c0442,38.08209,7.376396,27.59776993284849,2024-06-25
c0442,38.08209,7.376396,,2024-06-26
c0442,38.08209,7.376396,29.088982107090164,2024-06-27
c0442,38.08209,7.376396,29.81941312821436,2024-06-28
c0442,38.08209,7.376396,26.728953663667166,2024-06-29
c0442,38.08209,7.376396,28.6780712571702,2024-06-30
c0442,38.08209,7.376396,30.73021023285193,2024-07-01
c0442,38.08209,7.376396,,2024-07-02
c0442,38.08209,7.376396,34.55499081675686,2024-07-03
c0442,38.08209,7.376396,,2024-07-04
c0442,38.08209,7.376396,30.15126698985938,2024-07-05
c0442,38.08209,7.376396,29.736078530310195,2024-07-06
c0442,38.08209,7.376396,,2024-07-07
c0442,38.08209,7.376396,,2024-07-08
c0442,38.08209,7.376396,31.51071039956688,2024-07-09
c0442,38.08209,7.376396,32.78074263747455,2024-07-10
c0442,38.08209,7.376396,30.82443416776679,2024-07-11
c0442,38.08209,7.376396,,2024-07-12
c0442,38.08209,7.376396,,2024-07-13
c0442,38.08209,7.376396,,2024-07-14
c0442,38.08209,7.376396,,2024-07-15
c0442,38.08209,7.376396,27.762374159458982,2024-07-16
c0442,38.08209,7.376396,,2024-07-17
c0442,38.08209,7.376396,,2024-07-18
c0442,38.08209,7.376396,,2024-07-19
c0442,38.08209,7.376396,,2024-07-20
c0442,38.08209,7.376396,33.727403560591796,2024-07-21
c0442,38.08209,7.376396,33.34261308478778,2024-07-22
c0442,38.08209,7.376396,,2024-07-23
c0442,38.08209,7.376396,,2024-07-24
c0442,38.08209,7.376396,,2024-07-25
c0442,38.08209,7.376396,,2024-07-28
c0442,38.08209,7.376396,,2024-07-29
c0442,38.08209,7.376396,,2024-07-31
c0442,38.08209,7.376396,27.4662414976293,2024-08-01
c0442,38.08209,7.376396,38.384150927578304,2024-08-03
c0442,38.08209,7.376396,,2024-08-04
c0442,38.08209,7.376396,,2024-08-05
c0442,38.08209,7.376396,38.52916185502842,2024-08-06
c0442,38.08209,7.376396,,2024-08-07
c0442,38.08209,7.376396,,2024-08-08
c0442,38.08209,7.376396,,2024-08-09
c0442,38.08209,7.376396,,2024-08-10
c0442,38.08209,7.376396,,2024-08-11
c0442,38.08209,7.376396,31.64860082582971,2024-08-12
c0442,38.08209,7.376396,32.0273174348202,2024-08-13
c0442,38.08209,7.376396,,2024-08-14
c0442,38.08209,7.376396,,2024-08-15
c0442,38.08209,7.376396,31.144769663988125,2024-08-16
c0442,38.08209,7.376396,,2024-08-17
c0442,38.08209,7.376396,,2024-08-18
c0442,38.08209,7.376396,,2024-08-19
c0442,38.08209,7.376396,44.576921702957755,2024-08-20
c0442,38.08209,7.376396,,2024-08-21
c0442,38.08209,7.376396,,2024-08-22
c0442,38.08209,7.376396,46.15732128381497,2024-08-23
c0442,38.08209,7.376396,44.57277656427877,2024-08-24
c0442,38.08209,7.376396,,2024-08-25
c0442,38.08209,7.376396,,2024-08-26
c0442,38.08209,7.376396,34.88501925649016,2024-08-27
c0442,38.08209,7.376396,37.200855038828074,2024-08-28
c0442,38.08209,7.376396,,2024-08-29
c0442,38.08209,7.376396,,2024-08-30
c0442,38.08209,7.376396,,2024-08-31
c0442,38.08209,7.376396,,2024-09-01
c0442,38.08209,7.376396,32.30541898492341,2024-09-02
c0442,38.08209,7.376396,,2024-09-03
c0442,38.08209,7.376396,,2024-09-04
c0442,38.08209,7.376396,,2024-09-05
c0442,38.08209,7.376396,,2024-09-06
c0442,38.08209,7.376396,,2024-09-07
c0442,38.08209,7.376396,,2024-09-08
c0442,38.08209,7.376396,40.490690978015714,2024-09-09
c0442,38.08209,7.376396,33.416342096861065,2024-09-10
c0442,38.08209,7.376396,37.16478273203089,2024-09-11
c0442,38.08209,7.376396,32.3182661238032,2024-09-12
c0442,38.08209,7.376396,31.31971589279692,2024-09-13
c0442,38.08209,7.376396,36.194633941369155,2024-09-14
c0442,38.08209,7.376396,42.34233895874086,2024-09-15
c0442,38.08209,7.376396,34.15339219840664,2024-09-16
c0442,38.08209,7.376396,34.89924119127977,2024-09-17
c0442,38.08209,7.376396,36.91189737657187,2024-09-18
c0442,38.08209,7.376396,,2024-09-19
c0442,38.08209,7.376396,37.1412709162675,2024-09-20
c0442,38.08209,7.376396,30.31169980131398,2024-09-21
c0442,38.08209,7.376396,30.036602220571055,2024-09-22
c0442,38.08209,7.376396,33.76732255543639,2024-09-23
c0442,38.08209,7.376396,,2024-09-24
c0442,38.08209,7.376396,,2024-09-25
c0442,38.08209,7.376396,,2024-09-26
c0442,38.08209,7.376396,30.827483305918243,2024-09-27
c0442,38.08209,7.376396,34.064368648375506,2024-09-28
c0442,38.08209,7.376396,27.53992305116274,2024-09-29
c0442,38.08209,7.376396,,2024-09-30
c0442,38.08209,7.376396,,2024-10-01
c0442,38.08209,7.376396,30.651834344692205,2024-10-02
c0442,38.08209,7.376396,29.34137670154463,2024-10-03
c0442,38.08209,7.376396,27.083708799197197,2024-10-04
c0442,38.08209,7.376396,28.929588714236463,2024-10-05
c0442,38.08209,7.376396,30.46856371607677,2024-10-06
c0442,38.08209,7.376396,,2024-10-07
c0442,38.08209,7.376396,25.936177820726915,2024-10-08
c0442,38.08209,7.376396,,2024-10-09
c0442,38.08209,7.376396,,2024-10-10
c0442,38.08209,7.376396,34.10219557872258,2024-10-11
c0442,38.08209,7.376396,29.484321517441224,2024-10-12
c0442,38.08209,7.376396,24.6543008822208,2024-10-13
c0442,38.08209,7.376396,,2024-10-14
c0442,38.08209,7.376396,,2024-10-15
c0442,38.08209,7.376396,,2024-10-16
c0442,38.08209,7.376396,30.75130763243094,2024-10-17
c0442,38.08209,7.376396,30.994037542172524,2024-10-18
c0442,38.08209,7.376396,30.283274721854017,2024-10-19
c0442,38.08209,7.376396,25.204565242037372,2024-10-20
c0442,38.08209,7.376396,31.371982247494888,2024-10-21
c0442,38.08209,7.376396,30.468683199659026,2024-10-22
c0442,38.08209,7.376396,29.595809578422863,2024-10-23
c0442,38.08209,7.376396,24.72998856972603,2024-10-24
c0442,38.08209,7.376396,,2024-10-25
c0442,38.08209,7.376396,,2024-10-26
c0442,38.08209,7.376396,30.957027761339745,2024-10-27
c0442,38.08209,7.376396,,2024-10-28
c0442,38.08209,7.376396,31.068188249567505,2024-10-29
c0442,38.08209,7.376396,,2024-10-30
c0442,38.08209,7.376396,29.02789284329335,2024-10-31
c0442,38.08209,7.376396,30.035309838749612,2024-11-02
c0442,38.08209,7.376396,32.59047833811075,2024-11-03
c0442,38.08209,7.376396,32.209708894038734,2024-11-04
c0442,38.08209,7.376396,30.616646709087824,2024-11-05
c0442,38.08209,7.376396,32.979965322003565,2024-11-06
c0442,38.08209,7.376396,,2024-11-07
c0442,38.08209,7.376396,27.762893034042474,2024-11-08
c0442,38.08209,7.376396,31.616929483229537,2024-11-09
c0442,38.08209,7.376396,23.54370816944689,2024-11-10
c0442,38.08209,7.376396,33.05035549071088,2024-11-11
c0442,38.08209,7.376396,30.192995737179,2024-11-12
c0442,38.08209,7.376396,30.861984293920223,2024-11-13
c0442,38.08209,7.376396,31.063138383777847,2024-11-14
c0442,38.08209,7.376396,30.00674904753213,2024-11-15
c0442,38.08209,7.376396,,2024-11-16
c0442,38.08209,7.376396,,2024-11-17
c0442,38.08209,7.376396,30.54351554585144,2024-11-18
c0442,38.08209,7.376396,,2024-11-19
c0442,38.08209,7.376396,31.07825680899355,2024-11-20
c0442,38.08209,7.376396,30.79040316249909,2024-11-21
c0442,38.08209,7.376396,,2024-11-22
c0442,38.08209,7.376396,,2024-11-23
c0442,38.08209,7.376396,,2024-11-24
c0442,38.08209,7.376396,,2024-11-25
c0442,38.08209,7.376396,,2024-11-26
c0442,38.08209,7.376396,31.0979130234007,2024-11-27
c0442,38.08209,7.376396,,2024-11-28
c0442,38.08209,7.376396,30.57771950041417,2024-11-29
c0442,38.08209,7.376396,35.87213688400877,2024-11-30
c0442,38.08209,7.376396,33.43675074636144,2024-12-01
c0442,38.08209,7.376396,29.70491114969574,2024-12-02
c0442,38.08209,7.376396,,2024-12-03
c0442,38.08209,7.376396,,2024-12-04
c0442,38.08209,7.376396,32.77087089408815,2024-12-05
c0442,38.08209,7.376396,32.59978867810314,2024-12-06
c0442,38.08209,7.376396,29.665172422517333,2024-12-07
c0442,38.08209,7.376396,30.89327455253444,2024-12-08
c0442,38.08209,7.376396,32.929422696612505,2024-12-09
c0442,38.08209,7.376396,36.27656804688233,2024-12-10
c0442,38.08209,7.376396,34.382380081316285,2024-12-11
c0442,38.08209,7.376396,,2024-12-12
c0442,38.08209,7.376396,31.413946256172345,2024-12-13
c0442,38.08209,7.376396,35.23291619847181,2024-12-14
c0442,38.08209,7.376396,33.15743469585311,2024-12-15
c0442,38.08209,7.376396,37.06729619234004,2024-12-16
c0442,38.08209,7.376396,,2024-12-17
c0442,38.08209,7.376396,29.994222331513235,2024-12-18
c0442,38.08209,7.376396,,2024-12-19
