cell_id,lat_center,lon_center,mean,date
c0437,37.856865,17.867933,29.824694572752804,2021-12-22
c0437,37.856865,17.867933,,2021-12-23
c0437,37.856865,17.867933,34.47446355828151,2021-12-24
c0437,37.856865,17.867933,,2021-12-25
c0437,37.856865,17.867933,28.443695557561913,2021-12-26
c0437,37.856865,17.867933,28.94154837574736,2021-12-27
c0437,37.856865,17.867933,29.965414992151413,2021-12-28
c0437,37.856865,17.867933,29.988976861613757,2021-12-29
c0437,37.856865,17.867933,35.54411288347725,2021-12-30
c0437,37.856865,17.867933,,2021-12-31
c0437,37.856865,17.867933,,2022-01-01
c0437,37.856865,17.867933,,2022-01-02
c0437,37.856865,17.867933,29.268231974578796,2022-01-03
c0437,37.856865,17.867933,30.5812471601488,2022-01-04
c0437,37.856865,17.867933,,2022-01-05
c0437,37.856865,17.867933,28.37713312030116,2022-01-06
c0437,37.856865,17.867933,,2022-01-07
c0437,37.856865,17.867933,32.72514905658531,2022-01-08
c0437,37.856865,17.867933,35.50416223430997,2022-01-09
c0437,37.856865,17.867933,30.13548143007796,2022-01-10
c0437,37.856865,17.867933,33.41385707920242,2022-01-11
c0437,37.856865,17.867933,34.66162223516282,2022-01-12
c0437,37.856865,17.867933,30.848787682501808,2022-01-13
c0437,37.856865,17.867933,33.35764959168338,2022-01-14
c0437,37.856865,17.867933,35.96771504477586,2022-01-15
c0437,37.856865,17.867933,,2022-01-16
c0437,37.856865,17.867933,30.352769972184177,2022-01-17
c0437,37.856865,17.867933,34.04620657572106,2022-01-18
c0437,37.856865,17.867933,36.2301936192953,2022-01-19
c0437,37.856865,17.867933,32.90930665714745,2022-01-20
c0437,37.856865,17.867933,33.426713883622355,2022-01-21
c0437,37.856865,17.867933,33.05130515763807,2022-01-22
c0437,37.856865,17.867933,36.528011129295706,2022-01-23
c0437,37.856865,17.867933,35.69263265931242,2022-01-24
c0437,37.856865,17.867933,39.67816441579569,2022-01-25
c0437,37.856865,17.867933,36.32383036465983,2022-01-26
c0437,37.856865,17.867933,33.07836062932662,2022-01-27
c0437,37.856865,17.867933,,2022-01-28
c0437,37.856865,17.867933,30.295845179077254,2022-01-29
c0437,37.856865,17.867933,36.751706265430336,2022-01-30
c0437,37.856865,17.867933,33.702512944063535,2022-01-31
c0437,37.856865,17.867933,28.037257833576103,2022-02-01
c0437,37.856865,17.867933,32.586822215571495,2022-02-02
c0437,37.856865,17.867933,33.46888834462583,2022-02-03
c0437,37.856865,17.867933,,2022-02-04
c0437,37.856865,17.867933,33.25595059559085,2022-02-05
c0437,37.856865,17.867933,40.39120480876893,2022-02-06
c0437,37.856865,17.867933,30.28601706792903,2022-02-07
c0437,37.856865,17.867933,34.49750753169169,2022-02-08
c0437,37.856865,17.867933,32.854206524157775,2022-02-09
c0437,37.856865,17.867933,36.42310209572699,2022-02-10
c0437,37.856865,17.867933,33.665474527837965,2022-02-11
c0437,37.856865,17.867933,32.62001653563821,2022-02-12
c0437,37.856865,17.867933,32.121169704544016,2022-02-13
c0437,37.856865,17.867933,28.64193238437801,2022-02-14
c0437,37.856865,17.867933,31.8515311200317,2022-02-15
c0437,37.856865,17.867933,34.702171982191885,2022-02-16
c0437,37.856865,17.867933,35.260430277846375,2022-02-17
c0437,37.856865,17.867933,,2022-02-18
c0437,37.856865,17.867933,31.14682330846793,2022-02-19
c0437,37.856865,17.867933,,2022-02-20
c0437,37.856865,17.867933,,2022-02-22
c0437,37.856865,17.867933,33.31505532119533,2022-02-23
c0437,37.856865,17.867933,,2022-02-24
c0437,37.856865,17.867933,,2022-02-25
c0437,37.856865,17.867933,36.74093458917118,2022-02-26
c0437,37.856865,17.867933,38.20047374201054,2022-02-27
c0437,37.856865,17.867933,40.844693632825845,2022-02-28
c0437,37.856865,17.867933,34.10932253843914,2022-03-01
c0437,37.856865,17.867933,28.69293455589434,2022-03-02
c0437,37.856865,17.867933,,2022-03-03
c0437,37.856865,17.867933,36.2710039804645,2022-03-04
c0437,37.856865,17.867933,27.701491082443233,2022-03-05
c0437,37.856865,17.867933,34.61686233439224,2022-03-06
c0437,37.856865,17.867933,33.37137771491841,2022-03-07
c0437,37.856865,17.867933,36.38975786053414,2022-03-08
c0437,37.856865,17.867933,35.99179042526258,2022-03-09
c0437,37.856865,17.867933,35.42550617609799,2022-03-10
c0437,37.856865,17.867933,34.701115515295236,2022-03-11
c0437,37.856865,17.867933,37.34783761321387,2022-03-12
c0437,37.856865,17.867933,36.54603772511724,2022-03-13
c0437,37.856865,17.867933,38.413239834093424,2022-03-14
c0437,37.856865,17.867933,36.14535435495416,2022-03-15
c0437,37.856865,17.867933,32.39493871412281,2022-03-16
c0437,37.856865,17.867933,31.870052418507793,2022-03-17
c0437,37.856865,17.867933,,2022-03-18
c0437,37.856865,17.867933,,2022-03-19
c0437,37.856865,17.867933,,2022-03-20
c0437,37.856865,17.867933,41.19854635447735,2022-03-21
c0437,37.856865,17.867933,34.68628969878352,2022-03-22
c0437,37.856865,17.867933,36.20491501986077,2022-03-23
c0437,37.856865,17.867933,,2022-03-24
c0437,37.856865,17.867933,,2022-03-25
c0437,37.856865,17.867933,,2022-03-26
c0437,37.856865,17.867933,,2022-03-27
c0437,37.856865,17.867933,31.48278229123687,2022-03-28
c0437,37.856865,17.867933,33.81887265749633,2022-03-29
c0437,37.856865,17.867933,37.63853381420307,2022-03-30
c0437,37.856865,17.867933,,2022-03-31
c0437,37.856865,17.867933,,2022-04-01
c0437,37.856865,17.867933,34.521296042384506,2022-04-02
c0437,37.856865,17.867933,30.840693859531047,2022-04-03
c0437,37.856865,17.867933,,2022-04-04
c0437,37.856865,17.867933,,2022-04-05
c0437,37.856865,17.867933,34.53357283996509,2022-04-06
c0437,37.856865,17.867933,31.246473146895788,2022-04-07
c0437,37.856865,17.867933,35.442863856419294,2022-04-08
c0437,37.856865,17.867933,,2022-04-09
c0437,37.856865,17.867933,30.81507741247065,2022-04-10
c0437,37.856865,17.867933,,2022-04-11
c0437,37.856865,17.867933,,2022-04-12
c0437,37.856865,17.867933,35.87767218742108,2022-04-13
c0437,37.856865,17.867933,,2022-04-14
c0437,37.856865,17.867933,,2022-04-15
c0437,37.856865,17.867933,,2022-04-16
c0437,37.856865,17.867933,33.00133119334615,2022-04-17
c0437,37.856865,17.867933,31.541068884918474,2022-04-18
c0437,37.856865,17.867933,34.14762391653724,2022-04-19
c0437,37.856865,17.867933,,2022-04-20
c0437,37.856865,17.867933,34.85937039070692,2022-04-21
c0437,37.856865,17.867933,,2022-04-22
c0437,37.856865,17.867933,,2022-04-23
c0437,37.856865,17.867933,32.681965993360265,2022-04-24
c0437,37.856865,17.867933,,2022-04-25
c0437,37.856865,17.867933,,2022-04-26
c0437,37.856865,17.867933,,2022-04-27
c0437,37.856865,17.867933,,2022-04-28
c0437,37.856865,17.867933,,2022-04-29
c0437,37.856865,17.867933,34.15005742501576,2022-04-30
c0437,37.856865,17.867933,33.930454894999414,2022-05-01
c0437,37.856865,17.867933,37.0865407579083,2022-05-02
c0437,37.856865,17.867933,,2022-05-03
c0437,37.856865,17.867933,35.14991115928639,2022-05-04
c0437,37.856865,17.867933,32.25521639591407,2022-05-05
c0437,37.856865,17.867933,30.914995433103655,2022-05-06
c0437,37.856865,17.867933,29.674653834306955,2022-05-07
c0437,37.856865,17.867933,31.56683475475485,2022-05-08
c0437,37.856865,17.867933,33.86976396257056,2022-05-09
c0437,37.856865,17.867933,32.64799503016426,2022-05-10
c0437,37.856865,17.867933,,2022-05-11
c0437,37.856865,17.867933,,2022-05-12
c0437,37.856865,17.867933,,2022-05-13
c0437,37.856865,17.867933,,2022-05-14
c0437,37.856865,17.867933,34.7168995153567,2022-05-15
c0437,37.856865,17.867933,30.06435194822039,2022-05-16
c0437,37.856865,17.867933,,2022-05-17
c0437,37.856865,17.867933,,2022-05-18
c0437,37.856865,17.867933,35.34847131686398,2022-05-19
c0437,37.856865,17.867933,,2022-05-20
c0437,37.856865,17.867933,32.35947307513502,2022-05-21
c0437,37.856865,17.867933,,2022-05-22
c0437,37.856865,17.867933,,2022-05-23
c0437,37.856865,17.867933,,2022-05-24
c0437,37.856865,17.867933,,2022-05-25
c0437,37.856865,17.867933,31.483471992474513,2022-05-26
c0437,37.856865,17.867933,,2022-05-27
c0437,37.856865,17.867933,35.310663157946564,2022-05-28
c0437,37.856865,17.867933,35.99587759036806,2022-05-29
c0437,37.856865,17.867933,,2022-05-30
c0437,37.856865,17.867933,27.873329472102245,2022-05-31
c0437,37.856865,17.867933,29.72381513917116,2022-06-01
c0437,37.856865,17.867933,,2022-06-02
c0437,37.856865,17.867933,,2022-06-03
c0437,37.856865,17.867933,,2022-06-04
c0437,37.856865,17.867933,,2022-06-05
c0437,37.856865,17.867933,28.972021381220937,2022-06-06
c0437,37.856865,17.867933,,2022-06-07
c0437,37.856865,17.867933,,2022-06-08
c0437,37.856865,17.867933,,2022-06-09
c0437,37.856865,17.867933,29.80020475970436,2022-06-10
c0437,37.856865,17.867933,29.68218511405247,2022-06-11
c0437,37.856865,17.867933,,2022-06-12
c0437,37.856865,17.867933,,2022-06-13
c0437,37.856865,17.867933,,2022-06-14
c0437,37.856865,17.867933,,2022-06-15
c0437,37.856865,17.867933,28.950277187384085,2022-06-16
c0437,37.856865,17.867933,29.319077454462818,2022-06-17
c0437,37.856865,17.867933,32.16472444138022,2022-06-18
c0437,37.856865,17.867933,,2022-06-19
c0437,37.856865,17.867933,,2022-06-20
c0437,37.856865,17.867933,,2022-06-21
c0437,37.856865,17.867933,,2022-06-22
c0437,37.856865,17.867933,,2022-06-23
c0437,37.856865,17.867933,,2022-06-24
c0437,37.856865,17.867933,,2022-06-25
c0437,37.856865,17.867933,,2022-06-26
c0437,37.856865,17.867933,29.452816975900728,2022-06-27
c0437,37.856865,17.867933,,2022-06-28
c0437,37.856865,17.867933,,2022-06-29
c0437,37.856865,17.867933,31.51676034050044,2022-06-30
c0437,37.856865,17.867933,,2022-07-01
c0437,37.856865,17.867933,27.786221597627932,2022-07-02
c0437,37.856865,17.867933,29.62313917290297,2022-07-03
c0437,37.856865,17.867933,,2022-07-04
c0437,37.856865,17.867933,,2022-07-05
c0437,37.856865,17.867933,,2022-07-06
c0437,37.856865,17.867933,,2022-07-07
c0437,37.856865,17.867933,28.96748532772404,2022-07-08
c0437,37.856865,17.867933,30.038254695390712,2022-07-09
c0437,37.856865,17.867933,26.55492109647767,2022-07-10
c0437,37.856865,17.867933,27.577590111963115,2022-07-11
c0437,37.856865,17.867933,,2022-07-12
c0437,37.856865,17.867933,27.73113068376365,2022-07-13
c0437,37.856865,17.867933,27.888914599441826,2022-07-14
c0437,37.856865,17.867933,,2022-07-15
c0437,37.856865,17.867933,,2022-07-16
c0437,37.856865,17.867933,,2022-07-17
c0437,37.856865,17.867933,30.799472222406063,2022-07-18
c0437,37.856865,17.867933,28.77237916286909,2022-07-19
c0437,37.856865,17.867933,,2022-07-20
c0437,37.856865,17.867933,,2022-07-21
c0437,37.856865,17.867933,,2022-07-22
c0437,37.856865,17.867933,,2022-07-23
c0437,37.856865,17.867933,29.61043909611436,2022-07-24
c0437,37.856865,17.867933,,2022-07-25
c0437,37.856865,17.867933,,2022-07-26
c0437,37.856865,17.867933,,2022-07-27
c0437,37.856865,17.867933,,2022-07-28
c0437,37.856865,17.867933,30.590531627753524,2022-07-29
c0437,37.856865,17.867933,,2022-07-30
c0437,37.856865,17.867933,,2022-07-31
c0437,37.856865,17.867933,,2022-08-01
c0437,37.856865,17.867933,,2022-08-02
c0437,37.856865,17.867933,32.09416367050989,2022-08-03
c0437,37.856865,17.867933,30.28388769264271,2022-08-04
c0437,37.856865,17.867933,,2022-08-05
c0437,37.856865,17.867933,,2022-08-06
c0437,37.856865,17.867933,,2022-08-07
c0437,37.856865,17.867933,,2022-08-08
c0437,37.856865,17.867933,30.79168820009656,2022-08-09
c0437,37.856865,17.867933,,2022-08-10
c0437,37.856865,17.867933,41.59148361057,2022-08-11
c0437,37.856865,17.867933,,2022-08-12
c0437,37.856865,17.867933,,2022-08-13
c0437,37.856865,17.867933,31.018317246436972,2022-08-14
c0437,37.856865,17.867933,,2022-08-15
c0437,37.856865,17.867933,29.25387378360179,2022-08-16
c0437,37.856865,17.867933,,2022-08-17
c0437,37.856865,17.867933,,2022-08-18
c0437,37.856865,17.867933,27.432863717741565,2022-08-19
c0437,37.856865,17.867933,27.840757802779848,2022-08-20
c0437,37.856865,17.867933,,2022-08-21
c0437,37.856865,17.867933,,2022-08-22
c0437,37.856865,17.867933,,2022-08-23
c0437,37.856865,17.867933,28.766629410359165,2022-08-24
c0437,37.856865,17.867933,28.272142669340827,2022-08-25
c0437,37.856865,17.867933,32.1466367866667,2022-08-26
c0437,37.856865,17.867933,,2022-08-27
c0437,37.856865,17.867933,,2022-08-28
c0437,37.856865,17.867933,29.84654451353214,2022-08-29
c0437,37.856865,17.867933,,2022-08-31
c0437,37.856865,17.867933,26.558795918113013,2022-09-01
c0437,37.856865,17.867933,36.81508006685036,2022-09-02
c0437,37.856865,17.867933,,2022-09-03
c0437,37.856865,17.867933,28.655492516858526,2022-09-04
c0437,37.856865,17.867933,27.74504872599344,2022-09-05
c0437,37.856865,17.867933,,2022-09-06
c0437,37.856865,17.867933,,2022-09-07
c0437,37.856865,17.867933,27.587822524053404,2022-09-08
c0437,37.856865,17.867933,25.68114456619637,2022-09-09
c0437,37.856865,17.867933,,2022-09-10
c0437,37.856865,17.867933,,2022-09-11
c0437,37.856865,17.867933,,2022-09-12
c0437,37.856865,17.867933,31.938544393471872,2022-09-13
c0437,37.856865,17.867933,,2022-09-14
c0437,37.856865,17.867933,25.705151869839547,2022-09-15
c0437,37.856865,17.867933,25.07678856000152,2022-09-16
c0437,37.856865,17.867933,25.38449495932687,2022-09-17
c0437,37.856865,17.867933,,2022-09-18
c0437,37.856865,17.867933,24.189482357383657,2022-09-19
c0437,37.856865,17.867933,26.45723889305323,2022-09-20
c0437,37.856865,17.867933,26.962137506527156,2022-09-21
c0437,37.856865,17.867933,,2022-09-22
c0437,37.856865,17.867933,30.332705768424233,2022-09-23
c0437,37.856865,17.867933,,2022-09-24
c0437,37.856865,17.867933,27.278551412109223,2022-09-25
c0437,37.856865,17.867933,,2022-09-26
c0437,37.856865,17.867933,,2022-09-27
c0437,37.856865,17.867933,27.441727262398473,2022-09-28
c0437,37.856865,17.867933,,2022-09-29
c0437,37.856865,17.867933,26.263521308152928,2022-09-30
c0437,37.856865,17.867933,,2022-10-01
c0437,37.856865,17.867933,,2022-10-02
c0437,37.856865,17.867933,,2022-10-03
c0437,37.856865,17.867933,,2022-10-04
c0437,37.856865,17.867933,,2022-10-05
c0437,37.856865,17.867933,,2022-10-06
c0437,37.856865,17.867933,24.28871550104961,2022-10-07
c0437,37.856865,17.867933,30.830086249221704,2022-10-08
c0437,37.856865,17.867933,26.716794246613667,2022-10-09
c0437,37.856865,17.867933,,2022-10-10
c0437,37.856865,17.867933,23.175300095162942,2022-10-11
c0437,37.856865,17.867933,27.57550643708127,2022-10-12
c0437,37.856865,17.867933,,2022-10-13
c0437,37.856865,17.867933,27.270750544089847,2022-10-14
c0437,37.856865,17.867933,25.3288644192685,2022-10-15
c0437,37.856865,17.867933,26.85369250898429,2022-10-16
c0437,37.856865,17.867933,26.29473524400208,2022-10-17
c0437,37.856865,17.867933,26.025082075158412,2022-10-18
c0437,37.856865,17.867933,26.896019445273424,2022-10-19
c0437,37.856865,17.867933,27.222627294112336,2022-10-20
c0437,37.856865,17.867933,,2022-10-21
c0437,37.856865,17.867933,29.757016798659254,2022-10-22
c0437,37.856865,17.867933,,2022-10-23
c0437,37.856865,17.867933,,2022-10-24
c0437,37.856865,17.867933,,2022-10-25
c0437,37.856865,17.867933,,2022-10-26
c0437,37.856865,17.867933,,2022-10-27
c0437,37.856865,17.867933,27.726509243700427,2022-10-28
c0437,37.856865,17.867933,27.558818305986915,2022-10-29
c0437,37.856865,17.867933,28.79457899817434,2022-10-30
c0437,37.856865,17.867933,25.478986806498305,2022-10-31
c0437,37.856865,17.867933,,2022-11-01
c0437,37.856865,17.867933,,2022-11-02
c0437,37.856865,17.867933,23.685164673301497,2022-11-03
c0437,37.856865,17.867933,26.20082410894564,2022-11-04
c0437,37.856865,17.867933,,2022-11-05
c0437,37.856865,17.867933,25.17044648302073,2022-11-06
c0437,37.856865,17.867933,,2022-11-07
c0437,37.856865,17.867933,28.79791559611533,2022-11-08
c0437,37.856865,17.867933,28.68088278553817,2022-11-09
c0437,37.856865,17.867933,25.627310380224323,2022-11-10
c0437,37.856865,17.867933,25.780928759191664,2022-11-11
c0437,37.856865,17.867933,,2022-11-12
c0437,37.856865,17.867933,25.309550546446612,2022-11-13
c0437,37.856865,17.867933,,2022-11-14
c0437,37.856865,17.867933,,2022-11-15
c0437,37.856865,17.867933,,2022-11-16
c0437,37.856865,17.867933,27.057841221201407,2022-11-17
c0437,37.856865,17.867933,,2022-11-18
c0437,37.856865,17.867933,26.48321525135191,2022-11-19
c0437,37.856865,17.867933,26.086298228254822,2022-11-20
c0437,37.856865,17.867933,29.995752157086315,2022-11-21
c0437,37.856865,17.867933,29.81749449415971,2022-11-22
c0437,37.856865,17.867933,30.62588295373487,2022-11-23
c0437,37.856865,17.867933,,2022-11-24
c0437,37.856865,17.867933,32.80468649651173,2022-11-25
c0437,37.856865,17.867933,,2022-11-26
c0437,37.856865,17.867933,29.033902100901216,2022-11-27
c0437,37.856865,17.867933,29.329599870042284,2022-11-28
c0437,37.856865,17.867933,,2022-11-29
c0437,37.856865,17.867933,27.112835729511943,2022-11-30
c0437,37.856865,17.867933,33.359193315147856,2022-12-01
c0437,37.856865,17.867933,33.27363623681732,2022-12-02
c0437,37.856865,17.867933,29.24871959779141,2022-12-03
c0437,37.856865,17.867933,28.80438505108998,2022-12-04
c0437,37.856865,17.867933,30.135471322485376,2022-12-05
c0437,37.856865,17.867933,,2022-12-06
c0437,37.856865,17.867933,28.928196283375932,2022-12-07
c0437,37.856865,17.867933,29.01171600434092,2022-12-08
c0437,37.856865,17.867933,,2022-12-09
c0437,37.856865,17.867933,,2022-12-10
c0437,37.856865,17.867933,,2022-12-11
c0437,37.856865,17.867933,31.581453612247294,2022-12-12
c0437,37.856865,17.867933,27.723493920536967,2022-12-13
c0437,37.856865,17.867933,26.89907183710407,2022-12-14
c0437,37.856865,17.867933,,2022-12-15
c0437,37.856865,17.867933,,2022-12-16
c0437,37.856865,17.867933,,2022-12-17
c0437,37.856865,17.867933,30.532322961733858,2022-12-18
c0437,37.856865,17.867933,29.48949122639689,2022-12-19
c0437,37.856865,17.867933,32.99386655131694,2022-12-20
c0437,37.856865,17.867933,29.338779258072123,2022-12-21
c0437,37.856865,17.867933,27.693036551981105,2022-12-22
c0437,37.856865,17.867933,29.994780732278254,2022-12-23
c0437,37.856865,17.867933,,2022-12-24
c0437,37.856865,17.867933,,2022-12-25
c0437,37.856865,17.867933,25.525075684582248,2022-12-26
c0437,37.856865,17.867933,30.193813571988155,2022-12-27
c0437,37.856865,17.867933,27.57241348653711,2022-12-28
c0437,37.856865,17.867933,29.652562672318737,2022-12-29
c0437,37.856865,17.867933,25.344767453780683,2022-12-30
c0437,37.856865,17.867933,31.877575666381976,2022-12-31
c0437,37.856865,17.867933,30.35860485243953,2023-01-01
c0437,37.856865,17.867933,31.302198362786953,2023-01-02
c0437,37.856865,17.867933,30.80367095195685,2023-01-03
c0437,37.856865,17.867933,29.521399015587217,2023-01-04
c0437,37.856865,17.867933,21.86218261398954,2023-01-05
c0437,37.856865,17.867933,31.894568115118584,2023-01-06
c0437,37.856865,17.867933,31.08156131926195,2023-01-07
c0437,37.856865,17.867933,30.14907594284757,2023-01-08
c0437,37.856865,17.867933,,2023-01-09
c0437,37.856865,17.867933,31.59695121852627,2023-01-10
c0437,37.856865,17.867933,33.44831564926056,2023-01-11
c0437,37.856865,17.867933,30.249587708939504,2023-01-12
c0437,37.856865,17.867933,31.716217681721915,2023-01-13
c0437,37.856865,17.867933,33.70369627267147,2023-01-14
c0437,37.856865,17.867933,37.33987283392467,2023-01-15
c0437,37.856865,17.867933,29.015416216218224,2023-01-16
c0437,37.856865,17.867933,31.519886777118906,2023-01-18
c0437,37.856865,17.867933,27.863066757206784,2023-01-19
c0437,37.856865,17.867933,34.17445217529216,2023-01-20
c0437,37.856865,17.867933,31.40948264877235,2023-01-21
c0437,37.856865,17.867933,31.80471539424523,2023-01-22
c0437,37.856865,17.867933,,2023-01-23
c0437,37.856865,17.867933,35.1143023587369,2023-01-24
c0437,37.856865,17.867933,,2023-01-25
c0437,37.856865,17.867933,30.808984412176994,2023-01-26
c0437,37.856865,17.867933,31.542316071980473,2023-01-27
c0437,37.856865,17.867933,,2023-01-28
c0437,37.856865,17.867933,36.971708550844525,2023-01-29
c0437,37.856865,17.867933,32.37156983322077,2023-01-30
c0437,37.856865,17.867933,29.680465014560813,2023-01-31
c0437,37.856865,17.867933,27.14795745715585,2023-02-01
c0437,37.856865,17.867933,33.459460734642796,2023-02-02
c0437,37.856865,17.867933,,2023-02-03
c0437,37.856865,17.867933,,2023-02-04
c0437,37.856865,17.867933,32.79383173477336,2023-02-05
c0437,37.856865,17.867933,32.70770579606933,2023-02-06
c0437,37.856865,17.867933,31.95863323969161,2023-02-07
c0437,37.856865,17.867933,31.896756161965172,2023-02-08
c0437,37.856865,17.867933,,2023-02-09
c0437,37.856865,17.867933,34.99812077792706,2023-02-10
c0437,37.856865,17.867933,36.79475423528932,2023-02-11
c0437,37.856865,17.867933,31.99554465747339,2023-02-12
c0437,37.856865,17.867933,34.712731489040564,2023-02-13
c0437,37.856865,17.867933,28.93432217619719,2023-02-14
c0437,37.856865,17.867933,29.494994658773116,2023-02-15
c0437,37.856865,17.867933,30.78094134908447,2023-02-16
c0437,37.856865,17.867933,31.520675363625212,2023-02-17
c0437,37.856865,17.867933,32.109227493626484,2023-02-18
c0437,37.856865,17.867933,28.831757308393,2023-02-19
c0437,37.856865,17.867933,35.39098784276443,2023-02-20
c0437,37.856865,17.867933,,2023-02-21
c0437,37.856865,17.867933,33.15196881827956,2023-02-22
c0437,37.856865,17.867933,29.95475158711072,2023-02-23
c0437,37.856865,17.867933,28.807668973401903,2023-02-24
c0437,37.856865,17.867933,,2023-02-25
c0437,37.856865,17.867933,28.66168089062282,2023-02-26
c0437,37.856865,17.867933,32.58362806342948,2023-02-27
c0437,37.856865,17.867933,27.78128451050345,2023-02-28
c0437,37.856865,17.867933,32.766245342842346,2023-03-01
c0437,37.856865,17.867933,35.56767694663752,2023-03-02
c0437,37.856865,17.867933,34.37660192065146,2023-03-03
c0437,37.856865,17.867933,33.426909483494875,2023-03-04
c0437,37.856865,17.867933,32.48053817386216,2023-03-05
c0437,37.856865,17.867933,35.39097100225023,2023-03-06
c0437,37.856865,17.867933,,2023-03-07
c0437,37.856865,17.867933,,2023-03-08
c0437,37.856865,17.867933,,2023-03-09
c0437,37.856865,17.867933,,2023-03-10
c0437,37.856865,17.867933,,2023-03-11
c0437,37.856865,17.867933,30.39492821069612,2023-03-12
c0437,37.856865,17.867933,35.95229855245146,2023-03-13
c0437,37.856865,17.867933,,2023-03-14
c0437,37.856865,17.867933,32.82091050696396,2023-03-15
c0437,37.856865,17.867933,29.877749750490437,2023-03-16
c0437,37.856865,17.867933,33.77444832408171,2023-03-17
c0437,37.856865,17.867933,,2023-03-18
c0437,37.856865,17.867933,37.282458600562734,2023-03-19
c0437,37.856865,17.867933,22.933063957086347,2023-03-20
c0437,37.856865,17.867933,29.830032533743843,2023-03-21
c0437,37.856865,17.867933,33.484424163751285,2023-03-22
c0437,37.856865,17.867933,,2023-03-23
c0437,37.856865,17.867933,,2023-03-24
c0437,37.856865,17.867933,,2023-03-25
c0437,37.856865,17.867933,,2023-03-26
c0437,37.856865,17.867933,,2023-03-27
c0437,37.856865,17.867933,37.02523940665867,2023-03-28
c0437,37.856865,17.867933,,2023-03-29
c0437,37.856865,17.867933,,2023-03-30
c0437,37.856865,17.867933,32.230814218154904,2023-03-31
c0437,37.856865,17.867933,,2023-04-01
c0437,37.856865,17.867933,,2023-04-02
c0437,37.856865,17.867933,30.09146231317584,2023-04-03
c0437,37.856865,17.867933,33.65613303610585,2023-04-04
c0437,37.856865,17.867933,30.84694520766954,2023-04-05
c0437,37.856865,17.867933,31.73367502560798,2023-04-06
c0437,37.856865,17.867933,,2023-04-07
c0437,37.856865,17.867933,39.30254557373138,2023-04-08
c0437,37.856865,17.867933,39.029602413147344,2023-04-09
c0437,37.856865,17.867933,31.354348063072063,2023-04-10
c0437,37.856865,17.867933,40.882220812809194,2023-04-11
c0437,37.856865,17.867933,,2023-04-12
c0437,37.856865,17.867933,,2023-04-13
c0437,37.856865,17.867933,28.250725777857056,2023-04-15
c0437,37.856865,17.867933,,2023-04-16
c0437,37.856865,17.867933,34.073562991090526,2023-04-17
c0437,37.856865,17.867933,33.48590396647127,2023-04-18
c0437,37.856865,17.867933,,2023-04-19
c0437,37.856865,17.867933,,2023-04-20
c0437,37.856865,17.867933,30.56000355948432,2023-04-21
c0437,37.856865,17.867933,33.97429268611768,2023-04-22
c0437,37.856865,17.867933,,2023-04-23
c0437,37.856865,17.867933,,2023-04-24
c0437,37.856865,17.867933,,2023-04-25
c0437,37.856865,17.867933,,2023-04-26
c0437,37.856865,17.867933,35.40674134667886,2023-04-27
c0437,37.856865,17.867933,,2023-04-28
c0437,37.856865,17.867933,,2023-04-29
c0437,37.856865,17.867933,26.24396834101056,2023-04-30
c0437,37.856865,17.867933,27.393522317106054,2023-05-01
c0437,37.856865,17.867933,28.515795232855854,2023-05-02
c0437,37.856865,17.867933,24.48406866786518,2023-05-03
c0437,37.856865,17.867933,30.6060323233141,2023-05-04
c0437,37.856865,17.867933,,2023-05-05
c0437,37.856865,17.867933,,2023-05-06
c0437,37.856865,17.867933,35.719543814383314,2023-05-07
c0437,37.856865,17.867933,,2023-05-08
c0437,37.856865,17.867933,,2023-05-09
c0437,37.856865,17.867933,34.41799481012893,2023-05-10
c0437,37.856865,17.867933,34.91342460044514,2023-05-11
c0437,37.856865,17.867933,35.9902282434831,2023-05-12
c0437,37.856865,17.867933,29.745861849887405,2023-05-13
c0437,37.856865,17.867933,,2023-05-14
c0437,37.856865,17.867933,27.375983045080577,2023-05-15
c0437,37.856865,17.867933,29.771400260060897,2023-05-16
c0437,37.856865,17.867933,,2023-05-17
c0437,37.856865,17.867933,33.96376522730424,2023-05-18
c0437,37.856865,17.867933,33.058732854092135,2023-05-19
c0437,37.856865,17.867933,,2023-05-20
c0437,37.856865,17.867933,,2023-05-21
c0437,37.856865,17.867933,30.742487538349703,2023-05-22
c0437,37.856865,17.867933,,2023-05-23
c0437,37.856865,17.867933,24.497432128124206,2023-05-24
c0437,37.856865,17.867933,,2023-05-25
c0437,37.856865,17.867933,33.6583120075647,2023-05-26
c0437,37.856865,17.867933,,2023-05-27
c0437,37.856865,17.867933,,2023-05-28
c0437,37.856865,17.867933,32.73964434226399,2023-05-29
c0437,37.856865,17.867933,31.968776495516337,2023-05-30
c0437,37.856865,17.867933,33.18769767507661,2023-05-31
c0437,37.856865,17.867933,27.92217747948065,2023-06-01
c0437,37.856865,17.867933,,2023-06-02
c0437,37.856865,17.867933,27.355559839735864,2023-06-03
c0437,37.856865,17.867933,,2023-06-04
c0437,37.856865,17.867933,,2023-06-05
c0437,37.856865,17.867933,,2023-06-06
c0437,37.856865,17.867933,25.90696294563705,2023-06-07
c0437,37.856865,17.867933,,2023-06-08
c0437,37.856865,17.867933,29.38822373668759,2023-06-09
c0437,37.856865,17.867933,27.376821474763588,2023-06-10
c0437,37.856865,17.867933,,2023-06-11
c0437,37.856865,17.867933,,2023-06-12
