cell_id,lat_center,lon_center,mean,date
c1092,41.685694,10.373978,32.79322728255303,2022-01-31
c1092,41.685694,10.373978,,2022-02-01
c1092,41.685694,10.373978,,2022-02-02
c1092,41.685694,10.373978,,2022-02-03
c1092,41.685694,10.373978,32.89924763167335,2022-02-04
c1092,41.685694,10.373978,33.601841669930664,2022-02-05
c1092,41.685694,10.373978,36.23648838359261,2022-02-06
c1092,41.685694,10.373978,,2022-02-07
c1092,41.685694,10.373978,,2022-02-08
c1092,41.685694,10.373978,36.79974002994112,2022-02-09
c1092,41.685694,10.373978,32.54886351198641,2022-02-10
c1092,41.685694,10.373978,33.70742227400393,2022-02-11
c1092,41.685694,10.373978,,2022-02-12
c1092,41.685694,10.373978,32.5351601827207,2022-02-13
c1092,41.685694,10.373978,34.69502502809463,2022-02-14
c1092,41.685694,10.373978,,2022-02-15
c1092,41.685694,10.373978,,2022-02-16
c1092,41.685694,10.373978,32.149629753418566,2022-02-17
c1092,41.685694,10.373978,28.9979778544272,2022-02-18
c1092,41.685694,10.373978,,2022-02-19
c1092,41.685694,10.373978,34.47467795893709,2022-02-20
c1092,41.685694,10.373978,,2022-02-22
c1092,41.685694,10.373978,,2022-02-23
c1092,41.685694,10.373978,,2022-02-24
c1092,41.685694,10.373978,,2022-02-25
c1092,41.685694,10.373978,28.572500923573912,2022-02-26
c1092,41.685694,10.373978,32.646957291869114,2022-02-27
c1092,41.685694,10.373978,,2022-02-28
c1092,41.685694,10.373978,,2022-03-01
c1092,41.685694,10.373978,,2022-03-02
c1092,41.685694,10.373978,32.12907521797504,2022-03-03
c1092,41.685694,10.373978,32.79294302937541,2022-03-04
c1092,41.685694,10.373978,,2022-03-05
c1092,41.685694,10.373978,,2022-03-06
c1092,41.685694,10.373978,,2022-03-07
c1092,41.685694,10.373978,34.278153768146026,2022-03-08
c1092,41.685694,10.373978,,2022-03-09
c1092,41.685694,10.373978,,2022-03-10
c1092,41.685694,10.373978,31.25359215564886,2022-03-11
c1092,41.685694,10.373978,,2022-03-12
c1092,41.685694,10.373978,,2022-03-13
c1092,41.685694,10.373978,38.78812642594244,2022-03-14
c1092,41.685694,10.373978,,2022-03-15
c1092,41.685694,10.373978,33.47129410971715,2022-03-16
c1092,41.685694,10.373978,,2022-03-17
c1092,41.685694,10.373978,,2022-03-18
c1092,41.685694,10.373978,,2022-03-19
c1092,41.685694,10.373978,38.64004896844841,2022-03-20
c1092,41.685694,10.373978,,2022-03-21
c1092,41.685694,10.373978,35.83698459863181,2022-03-22
c1092,41.685694,10.373978,,2022-03-23
c1092,41.685694,10.373978,,2022-03-24
c1092,41.685694,10.373978,,2022-03-25
c1092,41.685694,10.373978,,2022-03-26
c1092,41.685694,10.373978,30.30987480199323,2022-03-27
c1092,41.685694,10.373978,,2022-03-28
c1092,41.685694,10.373978,,2022-03-29
c1092,41.685694,10.373978,35.610326901066166,2022-03-30
c1092,41.685694,10.373978,33.33321942990447,2022-03-31
c1092,41.685694,10.373978,,2022-04-01
c1092,41.685694,10.373978,36.623325508526285,2022-04-02
c1092,41.685694,10.373978,38.97135167938385,2022-04-03
c1092,41.685694,10.373978,32.1770876981455,2022-04-04
c1092,41.685694,10.373978,,2022-04-05
c1092,41.685694,10.373978,29.712397642643342,2022-04-06
c1092,41.685694,10.373978,,2022-04-07
c1092,41.685694,10.373978,,2022-04-08
c1092,41.685694,10.373978,28.69925466152273,2022-04-09
c1092,41.685694,10.373978,,2022-04-10
c1092,41.685694,10.373978,,2022-04-11
c1092,41.685694,10.373978,,2022-04-12
c1092,41.685694,10.373978,,2022-04-13
c1092,41.685694,10.373978,,2022-04-14
c1092,41.685694,10.373978,,2022-04-15
c1092,41.685694,10.373978,,2022-04-16
c1092,41.685694,10.373978,,2022-04-17
c1092,41.685694,10.373978,35.68504273487294,2022-04-18
c1092,41.685694,10.373978,,2022-04-19
c1092,41.685694,10.373978,32.78139091852275,2022-04-20
c1092,41.685694,10.373978,,2022-04-21
c1092,41.685694,10.373978,29.54631818088019,2022-04-22
c1092,41.685694,10.373978,33.117209198183126,2022-04-23
c1092,41.685694,10.373978,30.58991147446329,2022-04-24
c1092,41.685694,10.373978,,2022-04-25
c1092,41.685694,10.373978,,2022-04-26
c1092,41.685694,10.373978,,2022-04-27
c1092,41.685694,10.373978,33.30471187331832,2022-04-28
c1092,41.685694,10.373978,,2022-04-29
c1092,41.685694,10.373978,,2022-04-30
c1092,41.685694,10.373978,30.638028933796853,2022-05-01
c1092,41.685694,10.373978,,2022-05-02
c1092,41.685694,10.373978,,2022-05-03
c1092,41.685694,10.373978,,2022-05-04
c1092,41.685694,10.373978,,2022-05-05
c1092,41.685694,10.373978,28.539866210185615,2022-05-06
c1092,41.685694,10.373978,32.2565348742252,2022-05-07
c1092,41.685694,10.373978,32.63711491400726,2022-05-08
c1092,41.685694,10.373978,31.77608184557771,2022-05-09
c1092,41.685694,10.373978,,2022-05-10
c1092,41.685694,10.373978,,2022-05-11
c1092,41.685694,10.373978,,2022-05-12
c1092,41.685694,10.373978,,2022-05-13
c1092,41.685694,10.373978,,2022-05-14
c1092,41.685694,10.373978,,2022-05-15
c1092,41.685694,10.373978,,2022-05-16
c1092,41.685694,10.373978,,2022-05-17
c1092,41.685694,10.373978,,2022-05-18
c1092,41.685694,10.373978,32.8209358000958,2022-05-19
c1092,41.685694,10.373978,30.41550581741101,2022-05-20
c1092,41.685694,10.373978,35.08567602549233,2022-05-21
c1092,41.685694,10.373978,,2022-05-22
c1092,41.685694,10.373978,31.462999884939254,2022-05-23
c1092,41.685694,10.373978,30.27393273583308,2022-05-24
c1092,41.685694,10.373978,31.038230290085224,2022-05-25
c1092,41.685694,10.373978,29.91655674854997,2022-05-26
c1092,41.685694,10.373978,,2022-05-27
c1092,41.685694,10.373978,,2022-05-28
c1092,41.685694,10.373978,,2022-05-29
c1092,41.685694,10.373978,30.659011354437457,2022-05-30
c1092,41.685694,10.373978,28.933459857338946,2022-05-31
c1092,41.685694,10.373978,32.2347653074938,2022-06-01
c1092,41.685694,10.373978,,2022-06-02
c1092,41.685694,10.373978,,2022-06-03
c1092,41.685694,10.373978,27.600894260571145,2022-06-04
c1092,41.685694,10.373978,,2022-06-05
c1092,41.685694,10.373978,,2022-06-06
c1092,41.685694,10.373978,,2022-06-07
c1092,41.685694,10.373978,,2022-06-08
c1092,41.685694,10.373978,,2022-06-09
c1092,41.685694,10.373978,28.532807633545268,2022-06-10
c1092,41.685694,10.373978,,2022-06-11
c1092,41.685694,10.373978,,2022-06-12
c1092,41.685694,10.373978,,2022-06-13
c1092,41.685694,10.373978,,2022-06-14
c1092,41.685694,10.373978,28.53359887759211,2022-06-15
c1092,41.685694,10.373978,19.968634611048696,2022-06-16
c1092,41.685694,10.373978,,2022-06-17
c1092,41.685694,10.373978,,2022-06-18
c1092,41.685694,10.373978,,2022-06-19
c1092,41.685694,10.373978,27.856678241038956,2022-06-20
c1092,41.685694,10.373978,27.732790933040537,2022-06-21
c1092,41.685694,10.373978,,2022-06-22
c1092,41.685694,10.373978,27.080206112820814,2022-06-23
c1092,41.685694,10.373978,,2022-06-24
c1092,41.685694,10.373978,28.23769988891549,2022-06-25
c1092,41.685694,10.373978,27.7125779199547,2022-06-26
c1092,41.685694,10.373978,,2022-06-27
c1092,41.685694,10.373978,,2022-06-28
c1092,41.685694,10.373978,,2022-06-29
c1092,41.685694,10.373978,,2022-06-30
c1092,41.685694,10.373978,28.99757053332231,2022-07-01
c1092,41.685694,10.373978,,2022-07-02
c1092,41.685694,10.373978,,2022-07-03
c1092,41.685694,10.373978,,2022-07-04
c1092,41.685694,10.373978,,2022-07-05
c1092,41.685694,10.373978,24.85141071418556,2022-07-06
c1092,41.685694,10.373978,27.188986885636847,2022-07-07
c1092,41.685694,10.373978,,2022-07-08
c1092,41.685694,10.373978,,2022-07-09
c1092,41.685694,10.373978,,2022-07-10
c1092,41.685694,10.373978,,2022-07-11
c1092,41.685694,10.373978,27.592710431482953,2022-07-12
c1092,41.685694,10.373978,,2022-07-13
c1092,41.685694,10.373978,,2022-07-14
c1092,41.685694,10.373978,,2022-07-15
c1092,41.685694,10.373978,,2022-07-16
c1092,41.685694,10.373978,29.26019865767069,2022-07-17
c1092,41.685694,10.373978,,2022-07-18
c1092,41.685694,10.373978,,2022-07-19
c1092,41.685694,10.373978,,2022-07-20
c1092,41.685694,10.373978,,2022-07-21
c1092,41.685694,10.373978,29.37517687407873,2022-07-22
c1092,41.685694,10.373978,26.39680666883549,2022-07-23
c1092,41.685694,10.373978,,2022-07-24
c1092,41.685694,10.373978,,2022-07-25
c1092,41.685694,10.373978,,2022-07-26
c1092,41.685694,10.373978,,2022-07-27
c1092,41.685694,10.373978,29.695109822052583,2022-07-28
c1092,41.685694,10.373978,,2022-07-29
c1092,41.685694,10.373978,,2022-07-30
c1092,41.685694,10.373978,,2022-07-31
c1092,41.685694,10.373978,,2022-08-01
c1092,41.685694,10.373978,28.150187959651863,2022-08-02
c1092,41.685694,10.373978,,2022-08-03
c1092,41.685694,10.373978,,2022-08-04
c1092,41.685694,10.373978,,2022-08-05
c1092,41.685694,10.373978,,2022-08-06
c1092,41.685694,10.373978,,2022-08-07
c1092,41.685694,10.373978,30.728938253423845,2022-08-08
c1092,41.685694,10.373978,,2022-08-09
c1092,41.685694,10.373978,,2022-08-10
c1092,41.685694,10.373978,,2022-08-11
c1092,41.685694,10.373978,,2022-08-12
c1092,41.685694,10.373978,31.00333759926598,2022-08-13
c1092,41.685694,10.373978,26.900119130637872,2022-08-14
c1092,41.685694,10.373978,,2022-08-15
c1092,41.685694,10.373978,,2022-08-16
c1092,41.685694,10.373978,29.998499315584688,2022-08-17
c1092,41.685694,10.373978,26.886580671908888,2022-08-18
c1092,41.685694,10.373978,26.73599997898449,2022-08-19
c1092,41.685694,10.373978,,2022-08-20
c1092,41.685694,10.373978,,2022-08-21
c1092,41.685694,10.373978,,2022-08-22
c1092,41.685694,10.373978,,2022-08-23
c1092,41.685694,10.373978,,2022-08-24
c1092,41.685694,10.373978,,2022-08-25
c1092,41.685694,10.373978,,2022-08-26
c1092,41.685694,10.373978,27.464438207229776,2022-08-27
c1092,41.685694,10.373978,,2022-08-28
c1092,41.685694,10.373978,,2022-08-29
c1092,41.685694,10.373978,,2022-08-31
c1092,41.685694,10.373978,,2022-09-01
c1092,41.685694,10.373978,,2022-09-02
c1092,41.685694,10.373978,26.247835159574933,2022-09-03
c1092,41.685694,10.373978,30.9314373077208,2022-09-04
c1092,41.685694,10.373978,27.04797504099453,2022-09-05
c1092,41.685694,10.373978,24.65245107463651,2022-09-06
c1092,41.685694,10.373978,28.48741788096285,2022-09-07
c1092,41.685694,10.373978,26.039307903243184,2022-09-08
c1092,41.685694,10.373978,,2022-09-09
c1092,41.685694,10.373978,,2022-09-10
c1092,41.685694,10.373978,,2022-09-11
c1092,41.685694,10.373978,,2022-09-12
c1092,41.685694,10.373978,,2022-09-13
c1092,41.685694,10.373978,,2022-09-14
c1092,41.685694,10.373978,,2022-09-15
c1092,41.685694,10.373978,,2022-09-16
c1092,41.685694,10.373978,33.817772190188165,2022-09-17
c1092,41.685694,10.373978,,2022-09-18
c1092,41.685694,10.373978,,2022-09-19
c1092,41.685694,10.373978,25.342314325436224,2022-09-20
c1092,41.685694,10.373978,26.95053634331004,2022-09-21
c1092,41.685694,10.373978,,2022-09-22
c1092,41.685694,10.373978,,2022-09-23
c1092,41.685694,10.373978,,2022-09-24
c1092,41.685694,10.373978,,2022-09-25
c1092,41.685694,10.373978,28.06319777346628,2022-09-26
c1092,41.685694,10.373978,,2022-09-27
c1092,41.685694,10.373978,26.306962115039816,2022-09-28
c1092,41.685694,10.373978,,2022-09-29
c1092,41.685694,10.373978,23.519913123411783,2022-09-30
c1092,41.685694,10.373978,,2022-10-01
c1092,41.685694,10.373978,,2022-10-02
c1092,41.685694,10.373978,,2022-10-03
c1092,41.685694,10.373978,,2022-10-04
c1092,41.685694,10.373978,,2022-10-05
c1092,41.685694,10.373978,,2022-10-06
c1092,41.685694,10.373978,,2022-10-07
c1092,41.685694,10.373978,,2022-10-08
c1092,41.685694,10.373978,23.90217320202972,2022-10-09
c1092,41.685694,10.373978,28.025741508644973,2022-10-10
c1092,41.685694,10.373978,22.161200832312325,2022-10-11
c1092,41.685694,10.373978,,2022-10-12
c1092,41.685694,10.373978,29.326870644900772,2022-10-13
c1092,41.685694,10.373978,,2022-10-14
c1092,41.685694,10.373978,29.2251324516586,2022-10-15
c1092,41.685694,10.373978,22.28298421096031,2022-10-16
c1092,41.685694,10.373978,,2022-10-17
c1092,41.685694,10.373978,,2022-10-18
c1092,41.685694,10.373978,,2022-10-19
c1092,41.685694,10.373978,26.140426052241057,2022-10-20
c1092,41.685694,10.373978,24.294891614569607,2022-10-21
c1092,41.685694,10.373978,,2022-10-22
c1092,41.685694,10.373978,27.66171023536826,2022-10-23
c1092,41.685694,10.373978,25.414959264156188,2022-10-24
c1092,41.685694,10.373978,,2022-10-25
c1092,41.685694,10.373978,27.299704159639123,2022-10-26
c1092,41.685694,10.373978,23.879672371708686,2022-10-27
c1092,41.685694,10.373978,,2022-10-28
c1092,41.685694,10.373978,28.785793020001464,2022-10-29
c1092,41.685694,10.373978,,2022-10-30
c1092,41.685694,10.373978,,2022-10-31
c1092,41.685694,10.373978,,2022-11-01
c1092,41.685694,10.373978,30.9355691329148,2022-11-02
c1092,41.685694,10.373978,28.08794840688248,2022-11-03
c1092,41.685694,10.373978,,2022-11-04
c1092,41.685694,10.373978,27.555751378808537,2022-11-05
c1092,41.685694,10.373978,,2022-11-06
c1092,41.685694,10.373978,,2022-11-07
c1092,41.685694,10.373978,28.399521644954,2022-11-08
c1092,41.685694,10.373978,,2022-11-09
c1092,41.685694,10.373978,26.158248956815527,2022-11-10
c1092,41.685694,10.373978,,2022-11-11
c1092,41.685694,10.373978,,2022-11-12
c1092,41.685694,10.373978,,2022-11-13
c1092,41.685694,10.373978,,2022-11-14
c1092,41.685694,10.373978,29.325067306391823,2022-11-15
c1092,41.685694,10.373978,,2022-11-16
c1092,41.685694,10.373978,,2022-11-17
c1092,41.685694,10.373978,,2022-11-18
c1092,41.685694,10.373978,25.77939015637043,2022-11-19
c1092,41.685694,10.373978,,2022-11-20
c1092,41.685694,10.373978,,2022-11-21
c1092,41.685694,10.373978,26.21802632649737,2022-11-22
c1092,41.685694,10.373978,,2022-11-23
c1092,41.685694,10.373978,31.150858823537863,2022-11-24
c1092,41.685694,10.373978,,2022-11-25
c1092,41.685694,10.373978,30.836543769326244,2022-11-26
c1092,41.685694,10.373978,,2022-11-27
c1092,41.685694,10.373978,,2022-11-28
c1092,41.685694,10.373978,29.378309115234675,2022-11-29
c1092,41.685694,10.373978,30.618735702164265,2022-11-30
c1092,41.685694,10.373978,,2022-12-01
c1092,41.685694,10.373978,30.770663880979967,2022-12-02
c1092,41.685694,10.373978,26.43434695633895,2022-12-03
c1092,41.685694,10.373978,,2022-12-04
c1092,41.685694,10.373978,35.12983763742045,2022-12-05
c1092,41.685694,10.373978,30.668051863376192,2022-12-06
c1092,41.685694,10.373978,31.76434967873534,2022-12-07
c1092,41.685694,10.373978,25.33332324220502,2022-12-08
c1092,41.685694,10.373978,30.09341844351566,2022-12-09
c1092,41.685694,10.373978,28.257449906365785,2022-12-10
c1092,41.685694,10.373978,,2022-12-11
c1092,41.685694,10.373978,,2022-12-12
c1092,41.685694,10.373978,31.31103719757863,2022-12-13
c1092,41.685694,10.373978,26.62982066917213,2022-12-14
c1092,41.685694,10.373978,,2022-12-15
c1092,41.685694,10.373978,,2022-12-16
c1092,41.685694,10.373978,32.885452572585415,2022-12-17
c1092,41.685694,10.373978,32.922069221652336,2022-12-18
c1092,41.685694,10.373978,28.796394776541835,2022-12-19
c1092,41.685694,10.373978,33.686192177277476,2022-12-20
c1092,41.685694,10.373978,,2022-12-21
c1092,41.685694,10.373978,,2022-12-22
c1092,41.685694,10.373978,,2022-12-23
c1092,41.685694,10.373978,,2022-12-24
c1092,41.685694,10.373978,29.304640958075854,2022-12-25
c1092,41.685694,10.373978,27.60360882501957,2022-12-26
c1092,41.685694,10.373978,,2022-12-27
c1092,41.685694,10.373978,29.071572679645467,2022-12-28
c1092,41.685694,10.373978,,2022-12-29
c1092,41.685694,10.373978,,2022-12-30
c1092,41.685694,10.373978,,2022-12-31
c1092,41.685694,10.373978,27.165982761064313,2023-01-01
c1092,41.685694,10.373978,30.32740510254613,2023-01-02
c1092,41.685694,10.373978,28.799137162535416,2023-01-03
c1092,41.685694,10.373978,30.09868489195293,2023-01-04
c1092,41.685694,10.373978,31.850929053428107,2023-01-05
c1092,41.685694,10.373978,29.44652244247798,2023-01-06
c1092,41.685694,10.373978,30.86905123741733,2023-01-07
c1092,41.685694,10.373978,,2023-01-08
c1092,41.685694,10.373978,24.349702402209044,2023-01-09
c1092,41.685694,10.373978,,2023-01-10
c1092,41.685694,10.373978,,2023-01-11
c1092,41.685694,10.373978,32.01350385268534,2023-01-12
c1092,41.685694,10.373978,,2023-01-13
c1092,41.685694,10.373978,,2023-01-14
c1092,41.685694,10.373978,26.320997948829227,2023-01-15
c1092,41.685694,10.373978,31.23268086501233,2023-01-16
c1092,41.685694,10.373978,,2023-01-18
c1092,41.685694,10.373978,29.338238590894733,2023-01-19
c1092,41.685694,10.373978,,2023-01-20
c1092,41.685694,10.373978,33.09907521351586,2023-01-21
c1092,41.685694,10.373978,35.96513304755206,2023-01-22
c1092,41.685694,10.373978,35.16728288307687,2023-01-23
c1092,41.685694,10.373978,30.086775960819487,2023-01-24
c1092,41.685694,10.373978,,2023-01-25
c1092,41.685694,10.373978,,2023-01-26
c1092,41.685694,10.373978,32.16548450009771,2023-01-27
c1092,41.685694,10.373978,32.56180767752119,2023-01-28
c1092,41.685694,10.373978,,2023-01-29
c1092,41.685694,10.373978,,2023-01-30
c1092,41.685694,10.373978,29.31501072661904,2023-01-31
c1092,41.685694,10.373978,32.45359778039782,2023-02-01
c1092,41.685694,10.373978,32.597524640341504,2023-02-02
c1092,41.685694,10.373978,34.711470274717136,2023-02-03
c1092,41.685694,10.373978,,2023-02-04
c1092,41.685694,10.373978,31.333145859196527,2023-02-05
c1092,41.685694,10.373978,32.63966642090067,2023-02-06
c1092,41.685694,10.373978,30.934350921842395,2023-02-07
c1092,41.685694,10.373978,27.819408726536036,2023-02-08
c1092,41.685694,10.373978,34.206624936048684,2023-02-09
c1092,41.685694,10.373978,,2023-02-10
c1092,41.685694,10.373978,,2023-02-11
c1092,41.685694,10.373978,,2023-02-12
c1092,41.685694,10.373978,32.292482702524666,2023-02-13
c1092,41.685694,10.373978,28.47886633868889,2023-02-14
c1092,41.685694,10.373978,38.5294034674114,2023-02-15
c1092,41.685694,10.373978,28.776477068603302,2023-02-16
c1092,41.685694,10.373978,31.75229365655696,2023-02-17
c1092,41.685694,10.373978,29.753682115214136,2023-02-18
c1092,41.685694,10.373978,29.182860515980188,2023-02-19
c1092,41.685694,10.373978,33.69011391384958,2023-02-20
c1092,41.685694,10.373978,31.198765955920138,2023-02-21
c1092,41.685694,10.373978,31.18681269883534,2023-02-22
c1092,41.685694,10.373978,33.13157237525888,2023-02-23
c1092,41.685694,10.373978,31.586547461956627,2023-02-24
c1092,41.685694,10.373978,,2023-02-25
c1092,41.685694,10.373978,30.272542170328055,2023-02-26
c1092,41.685694,10.373978,31.02489387637344,2023-02-27
c1092,41.685694,10.373978,,2023-02-28
c1092,41.685694,10.373978,36.976964640019865,2023-03-01
c1092,41.685694,10.373978,,2023-03-02
c1092,41.685694,10.373978,36.4623766847138,2023-03-03
c1092,41.685694,10.373978,,2023-03-04
c1092,41.685694,10.373978,,2023-03-05
c1092,41.685694,10.373978,34.8368134400043,2023-03-06
c1092,41.685694,10.373978,,2023-03-07
c1092,41.685694,10.373978,,2023-03-08
c1092,41.685694,10.373978,,2023-03-09
c1092,41.685694,10.373978,,2023-03-10
c1092,41.685694,10.373978,,2023-03-11
c1092,41.685694,10.373978,,2023-03-12
c1092,41.685694,10.373978,,2023-03-13
c1092,41.685694,10.373978,,2023-03-14
c1092,41.685694,10.373978,,2023-03-15
c1092,41.685694,10.373978,,2023-03-16
c1092,41.685694,10.373978,,2023-03-17
c1092,41.685694,10.373978,32.370776170358646,2023-03-18
c1092,41.685694,10.373978,,2023-03-19
c1092,41.685694,10.373978,29.175927266248944,2023-03-20
c1092,41.685694,10.373978,,2023-03-21
c1092,41.685694,10.373978,,2023-03-22
c1092,41.685694,10.373978,34.74781117133276,2023-03-23
c1092,41.685694,10.373978,31.10965586295249,2023-03-24
c1092,41.685694,10.373978,,2023-03-25
c1092,41.685694,10.373978,31.776268017683535,2023-03-26
c1092,41.685694,10.373978,,2023-03-27
c1092,41.685694,10.373978,,2023-03-28
c1092,41.685694,10.373978,39.467877664393896,2023-03-29
c1092,41.685694,10.373978,32.690725677056776,2023-03-30
c1092,41.685694,10.373978,,2023-03-31
c1092,41.685694,10.373978,,2023-04-01
c1092,41.685694,10.373978,34.59949576352703,2023-04-02
c1092,41.685694,10.373978,,2023-04-03
c1092,41.685694,10.373978,37.62506610248,2023-04-04
c1092,41.685694,10.373978,31.802676249729338,2023-04-05
c1092,41.685694,10.373978,,2023-04-06
c1092,41.685694,10.373978,,2023-04-07
c1092,41.685694,10.373978,32.34180522654669,2023-04-08
c1092,41.685694,10.373978,,2023-04-09
c1092,41.685694,10.373978,,2023-04-10
c1092,41.685694,10.373978,,2023-04-11
c1092,41.685694,10.373978,,2023-04-12
c1092,41.685694,10.373978,,2023-04-13
c1092,41.685694,10.373978,,2023-04-15
c1092,41.685694,10.373978,36.617619808714885,2023-04-16
c1092,41.685694,10.373978,,2023-04-17
c1092,41.685694,10.373978,32.70751948819299,2023-04-18
c1092,41.685694,10.373978,,2023-04-19
c1092,41.685694,10.373978,,2023-04-20
c1092,41.685694,10.373978,,2023-04-21
c1092,41.685694,10.373978,,2023-04-22
c1092,41.685694,10.373978,32.61728712580893,2023-04-23
c1092,41.685694,10.373978,,2023-04-24
c1092,41.685694,10.373978,,2023-04-25
c1092,41.685694,10.373978,,2023-04-26
c1092,41.685694,10.373978,36.271621782820475,2023-04-27
c1092,41.685694,10.373978,33.80754364287934,2023-04-28
c1092,41.685694,10.373978,30.24940942862928,2023-04-29
c1092,41.685694,10.373978,27.70117921503791,2023-04-30
c1092,41.685694,10.373978,30.60447641493693,2023-05-01
c1092,41.685694,10.373978,30.82917852176465,2023-05-02
c1092,41.685694,10.373978,30.661660023474074,2023-05-03
c1092,41.685694,10.373978,,2023-05-04
c1092,41.685694,10.373978,,2023-05-05
c1092,41.685694,10.373978,,2023-05-06
c1092,41.685694,10.373978,31.97767621624816,2023-05-07
c1092,41.685694,10.373978,,2023-05-08
c1092,41.685694,10.373978,,2023-05-09
c1092,41.685694,10.373978,,2023-05-10
c1092,41.685694,10.373978,,2023-05-11
c1092,41.685694,10.373978,35.562865280073765,2023-05-12
c1092,41.685694,10.373978,,2023-05-13
c1092,41.685694,10.373978,27.714661011555556,2023-05-14
c1092,41.685694,10.373978,,2023-05-15
c1092,41.685694,10.373978,25.62846909596836,2023-05-16
c1092,41.685694,10.373978,28.68898392550756,2023-05-17
c1092,41.685694,10.373978,,2023-05-18
c1092,41.685694,10.373978,,2023-05-19
c1092,41.685694,10.373978,,2023-05-20
c1092,41.685694,10.373978,24.5574429055918,2023-05-21
c1092,41.685694,10.373978,,2023-05-22
c1092,41.685694,10.373978,32.880307720022586,2023-05-23
c1092,41.685694,10.373978,,2023-05-24
c1092,41.685694,10.373978,,2023-05-25
c1092,41.685694,10.373978,,2023-05-26
c1092,41.685694,10.373978,,2023-05-27
c1092,41.685694,10.373978,35.15454499095104,2023-05-28
c1092,41.685694,10.373978,,2023-05-29
c1092,41.685694,10.373978,,2023-05-30
c1092,41.685694,10.373978,,2023-05-31
c1092,41.685694,10.373978,,2023-06-01
c1092,41.685694,10.373978,30.176648682810526,2023-06-02
c1092,41.685694,10.373978,30.63846069269008,2023-06-03
c1092,41.685694,10.373978,,2023-06-04
c1092,41.685694,10.373978,25.30170297432062,2023-06-05
c1092,41.685694,10.373978,,2023-06-06
c1092,41.685694,10.373978,,2023-06-07
c1092,41.685694,10.373978,29.143531412370205,2023-06-08
c1092,41.685694,10.373978,30.648749071743985,2023-06-09
c1092,41.685694,10.373978,,2023-06-10
c1092,41.685694,10.373978,40.53042445716359,2023-06-11
c1092,41.685694,10.373978,,2023-06-12
c1092,41.685694,10.373978,33.78732946907666,2023-06-13
c1092,41.685694,10.373978,34.62495646185116,2023-06-14
c1092,41.685694,10.373978,,2023-06-15
c1092,41.685694,10.373978,,2023-06-16
c1092,41.685694,10.373978,,2023-06-17
c1092,41.685694,10.373978,31.874583977646484,2023-06-18
c1092,41.685694,10.373978,,2023-06-19
c1092,41.685694,10.373978,28.368352858498415,2023-06-20
c1092,41.685694,10.373978,,2023-06-21
c1092,41.685694,10.373978,,2023-06-22
c1092,41.685694,10.373978,36.89415298869578,2023-06-23
c1092,41.685694,10.373978,33.396507218069,2023-06-24
c1092,41.685694,10.373978,,2023-06-25
c1092,41.685694,10.373978,,2023-06-26
c1092,41.685694,10.373978,,2023-06-27
c1092,41.685694,10.373978,49.10993206884189,2023-06-28
c1092,41.685694,10.373978,41.460887426646515,2023-06-29
c1092,41.685694,10.373978,46.73971991292871,2023-06-30
c1092,41.685694,10.373978,43.41698779751468,2023-07-01
c1092,41.685694,10.373978,,2023-07-02
c1092,41.685694,10.373978,35.09874651527232,2023-07-03
c1092,41.685694,10.373978,29.180329108477498,2023-07-04
c1092,41.685694,10.373978,32.3152700691334,2023-07-05
c1092,41.685694,10.373978,36.732245290279074,2023-07-06
c1092,41.685694,10.373978,30.005654880338145,2023-07-07
c1092,41.685694,10.373978,31.265796369000476,2023-07-08
c1092,41.685694,10.373978,28.605594574364964,2023-07-09
c1092,41.685694,10.373978,30.94065381933218,2023-07-10
c1092,41.685694,10.373978,,2023-07-11
c1092,41.685694,10.373978,28.518427099876856,2023-07-12
c1092,41.685694,10.373978,,2023-07-13
c1092,41.685694,10.373978,31.89073046972225,2023-07-14
c1092,41.685694,10.373978,29.34861595540584,2023-07-15
c1092,41.685694,10.373978,32.09878157029792,2023-07-16
c1092,41.685694,10.373978,31.184484663875978,2023-07-17
c1092,41.685694,10.373978,,2023-07-18
c1092,41.685694,10.373978,30.034327219679692,2023-07-20
c1092,41.685694,10.373978,,2023-07-21
c1092,41.685694,10.373978,,2023-07-22
c1092,41.685694,10.373978,,2023-07-23
c1092,41.685694,10.373978,35.9116055052012,2023-07-24
c1092,41.685694,10.373978,41.895722859838216,2023-07-25
c1092,41.685694,10.373978,47.32136930695437,2023-07-26
c1092,41.685694,10.373978,,2023-07-27
c1092,41.685694,10.373978,37.99135654035501,2023-07-28
c1092,41.685694,10.373978,,2023-07-29
c1092,41.685694,10.373978,,2023-07-30
c1092,41.685694,10.373978,36.82126664214464,2023-07-31
c1092,41.685694,10.373978,,2023-08-01
c1092,41.685694,10.373978,,2023-08-02
c1092,41.685694,10.373978,19.140883912026865,2023-08-03
c1092,41.685694,10.373978,,2023-08-04
c1092,41.685694,10.373978,33.95314168380438,2023-08-05
c1092,41.685694,10.373978,,2023-08-06
c1092,41.685694,10.373978,,2023-08-07
c1092,41.685694,10.373978,,2023-08-10
c1092,41.685694,10.373978,,2023-08-11
c1092,41.685694,10.373978,,2023-08-12
c1092,41.685694,10.373978,,2023-08-13
c1092,41.685694,10.373978,,2023-08-14
c1092,41.685694,10.373978,,2023-08-15
c1092,41.685694,10.373978,31.82681228787627,2023-08-16
c1092,41.685694,10.373978,,2023-08-17
c1092,41.685694,10.373978,,2023-08-18
