cell_id,lat_center,lon_center,mean,date
c0314,37.181189,16.968659,30.73560513236729,2021-12-22
c0314,37.181189,16.968659,,2021-12-23
c0314,37.181189,16.968659,31.091547807363764,2021-12-24
c0314,37.181189,16.968659,,2021-12-25
c0314,37.181189,16.968659,28.756422302796217,2021-12-26
c0314,37.181189,16.968659,31.497947566057164,2021-12-27
c0314,37.181189,16.968659,24.05530277828315,2021-12-28
c0314,37.181189,16.968659,32.07592895925746,2021-12-29
c0314,37.181189,16.968659,,2021-12-30
c0314,37.181189,16.968659,,2021-12-31
c0314,37.181189,16.968659,,2022-01-01
c0314,37.181189,16.968659,,2022-01-02
c0314,37.181189,16.968659,28.21823204101813,2022-01-03
c0314,37.181189,16.968659,28.538876029620187,2022-01-04
c0314,37.181189,16.968659,,2022-01-05
c0314,37.181189,16.968659,,2022-01-06
c0314,37.181189,16.968659,30.38567521132604,2022-01-07
c0314,37.181189,16.968659,32.2030700569197,2022-01-08
c0314,37.181189,16.968659,,2022-01-09
c0314,37.181189,16.968659,33.33263981462144,2022-01-10
c0314,37.181189,16.968659,31.77961621120686,2022-01-11
c0314,37.181189,16.968659,36.982395692818464,2022-01-12
c0314,37.181189,16.968659,36.53876977506244,2022-01-13
c0314,37.181189,16.968659,32.96182972960868,2022-01-14
c0314,37.181189,16.968659,,2022-01-15
c0314,37.181189,16.968659,,2022-01-16
c0314,37.181189,16.968659,32.20917582328894,2022-01-17
c0314,37.181189,16.968659,34.09855328329414,2022-01-18
c0314,37.181189,16.968659,34.44559234262146,2022-01-19
c0314,37.181189,16.968659,32.815212349852104,2022-01-20
c0314,37.181189,16.968659,,2022-01-21
c0314,37.181189,16.968659,38.41326175936663,2022-01-22
c0314,37.181189,16.968659,34.65346296975724,2022-01-23
c0314,37.181189,16.968659,32.987429130223035,2022-01-24
c0314,37.181189,16.968659,36.97344473945475,2022-01-25
c0314,37.181189,16.968659,41.38345882555888,2022-01-26
c0314,37.181189,16.968659,33.23077708265093,2022-01-27
c0314,37.181189,16.968659,36.60224696979119,2022-01-28
c0314,37.181189,16.968659,28.57437855148566,2022-01-29
c0314,37.181189,16.968659,,2022-01-30
c0314,37.181189,16.968659,31.16773330481456,2022-01-31
c0314,37.181189,16.968659,29.546685406054127,2022-02-01
c0314,37.181189,16.968659,,2022-02-02
c0314,37.181189,16.968659,33.50597587954162,2022-02-03
c0314,37.181189,16.968659,,2022-02-04
c0314,37.181189,16.968659,,2022-02-05
c0314,37.181189,16.968659,,2022-02-06
c0314,37.181189,16.968659,,2022-02-07
c0314,37.181189,16.968659,34.652322766976745,2022-02-08
c0314,37.181189,16.968659,,2022-02-09
c0314,37.181189,16.968659,,2022-02-10
c0314,37.181189,16.968659,,2022-02-11
c0314,37.181189,16.968659,,2022-02-12
c0314,37.181189,16.968659,34.56397434027229,2022-02-13
c0314,37.181189,16.968659,30.98134219200577,2022-02-14
c0314,37.181189,16.968659,33.09591492438174,2022-02-15
c0314,37.181189,16.968659,33.85689331011249,2022-02-16
c0314,37.181189,16.968659,34.62847311757261,2022-02-17
c0314,37.181189,16.968659,,2022-02-18
c0314,37.181189,16.968659,30.613373251544395,2022-02-19
c0314,37.181189,16.968659,,2022-02-20
c0314,37.181189,16.968659,,2022-02-22
c0314,37.181189,16.968659,32.64196291279717,2022-02-23
c0314,37.181189,16.968659,34.01768777562655,2022-02-24
c0314,37.181189,16.968659,35.05353016306388,2022-02-25
c0314,37.181189,16.968659,33.76396203590679,2022-02-26
c0314,37.181189,16.968659,38.317080718978325,2022-02-27
c0314,37.181189,16.968659,32.60896701873095,2022-02-28
c0314,37.181189,16.968659,35.39727939865178,2022-03-01
c0314,37.181189,16.968659,43.59815765214692,2022-03-02
c0314,37.181189,16.968659,36.258861764600866,2022-03-03
c0314,37.181189,16.968659,34.5012718957872,2022-03-04
c0314,37.181189,16.968659,32.401865827326496,2022-03-05
c0314,37.181189,16.968659,34.862268524765355,2022-03-06
c0314,37.181189,16.968659,33.31468587411959,2022-03-07
c0314,37.181189,16.968659,39.42993681397039,2022-03-08
c0314,37.181189,16.968659,32.11661041703094,2022-03-09
c0314,37.181189,16.968659,36.63429792260349,2022-03-10
c0314,37.181189,16.968659,38.23685065078429,2022-03-11
c0314,37.181189,16.968659,35.714934537065155,2022-03-12
c0314,37.181189,16.968659,35.82338333575053,2022-03-13
c0314,37.181189,16.968659,37.003869368127646,2022-03-14
c0314,37.181189,16.968659,32.18359501274284,2022-03-15
c0314,37.181189,16.968659,,2022-03-16
c0314,37.181189,16.968659,34.22246543607747,2022-03-17
c0314,37.181189,16.968659,33.515839735510816,2022-03-18
c0314,37.181189,16.968659,,2022-03-19
c0314,37.181189,16.968659,,2022-03-20
c0314,37.181189,16.968659,37.908057293182665,2022-03-21
c0314,37.181189,16.968659,36.2566810981051,2022-03-22
c0314,37.181189,16.968659,37.763395033953394,2022-03-23
c0314,37.181189,16.968659,,2022-03-24
c0314,37.181189,16.968659,,2022-03-25
c0314,37.181189,16.968659,,2022-03-26
c0314,37.181189,16.968659,31.97646751310059,2022-03-27
c0314,37.181189,16.968659,33.28702386343863,2022-03-28
c0314,37.181189,16.968659,33.487192072341,2022-03-29
c0314,37.181189,16.968659,,2022-03-30
c0314,37.181189,16.968659,43.39783419886392,2022-03-31
c0314,37.181189,16.968659,,2022-04-01
c0314,37.181189,16.968659,34.83172873666525,2022-04-02
c0314,37.181189,16.968659,,2022-04-03
c0314,37.181189,16.968659,,2022-04-04
c0314,37.181189,16.968659,31.665006996624864,2022-04-05
c0314,37.181189,16.968659,35.537511876087564,2022-04-06
c0314,37.181189,16.968659,33.157426839016566,2022-04-07
c0314,37.181189,16.968659,34.039771606856384,2022-04-08
c0314,37.181189,16.968659,,2022-04-09
c0314,37.181189,16.968659,,2022-04-10
c0314,37.181189,16.968659,,2022-04-11
c0314,37.181189,16.968659,,2022-04-12
c0314,37.181189,16.968659,32.75490879150982,2022-04-13
c0314,37.181189,16.968659,,2022-04-14
c0314,37.181189,16.968659,,2022-04-15
c0314,37.181189,16.968659,,2022-04-16
c0314,37.181189,16.968659,32.05734510113718,2022-04-17
c0314,37.181189,16.968659,34.82318328251317,2022-04-18
c0314,37.181189,16.968659,33.294292861530124,2022-04-19
c0314,37.181189,16.968659,35.10471275470086,2022-04-20
c0314,37.181189,16.968659,31.03037182772512,2022-04-21
c0314,37.181189,16.968659,,2022-04-22
c0314,37.181189,16.968659,,2022-04-23
c0314,37.181189,16.968659,31.273371090256248,2022-04-24
c0314,37.181189,16.968659,31.89828344382222,2022-04-25
c0314,37.181189,16.968659,,2022-04-26
c0314,37.181189,16.968659,,2022-04-27
c0314,37.181189,16.968659,,2022-04-28
c0314,37.181189,16.968659,,2022-04-29
c0314,37.181189,16.968659,,2022-04-30
c0314,37.181189,16.968659,,2022-05-01
c0314,37.181189,16.968659,,2022-05-02
c0314,37.181189,16.968659,,2022-05-03
c0314,37.181189,16.968659,36.30355406091631,2022-05-04
c0314,37.181189,16.968659,31.32424672748247,2022-05-05
c0314,37.181189,16.968659,28.46463761733657,2022-05-06
c0314,37.181189,16.968659,30.479703841579564,2022-05-07
c0314,37.181189,16.968659,33.20687555859981,2022-05-08
c0314,37.181189,16.968659,34.66487098909247,2022-05-09
c0314,37.181189,16.968659,31.349765356954055,2022-05-10
c0314,37.181189,16.968659,,2022-05-11
c0314,37.181189,16.968659,,2022-05-12
c0314,37.181189,16.968659,,2022-05-13
c0314,37.181189,16.968659,,2022-05-14
c0314,37.181189,16.968659,30.26606419058447,2022-05-15
c0314,37.181189,16.968659,31.356978789805986,2022-05-16
c0314,37.181189,16.968659,,2022-05-17
c0314,37.181189,16.968659,,2022-05-18
c0314,37.181189,16.968659,,2022-05-19
c0314,37.181189,16.968659,34.584120460164044,2022-05-20
c0314,37.181189,16.968659,32.1973511029884,2022-05-21
c0314,37.181189,16.968659,,2022-05-22
c0314,37.181189,16.968659,,2022-05-23
c0314,37.181189,16.968659,,2022-05-24
c0314,37.181189,16.968659,,2022-05-25
c0314,37.181189,16.968659,30.956454605000125,2022-05-26
c0314,37.181189,16.968659,28.663909418642344,2022-05-27
c0314,37.181189,16.968659,33.96258932432932,2022-05-28
c0314,37.181189,16.968659,,2022-05-29
c0314,37.181189,16.968659,,2022-05-30
c0314,37.181189,16.968659,29.978401950976966,2022-05-31
c0314,37.181189,16.968659,,2022-06-01
c0314,37.181189,16.968659,,2022-06-02
c0314,37.181189,16.968659,,2022-06-03
c0314,37.181189,16.968659,,2022-06-04
c0314,37.181189,16.968659,,2022-06-05
c0314,37.181189,16.968659,25.156087369479973,2022-06-06
c0314,37.181189,16.968659,,2022-06-07
c0314,37.181189,16.968659,,2022-06-08
c0314,37.181189,16.968659,,2022-06-09
c0314,37.181189,16.968659,25.575008657900504,2022-06-10
c0314,37.181189,16.968659,29.26546677242168,2022-06-11
c0314,37.181189,16.968659,,2022-06-12
c0314,37.181189,16.968659,,2022-06-13
c0314,37.181189,16.968659,,2022-06-14
c0314,37.181189,16.968659,29.01663231167535,2022-06-15
c0314,37.181189,16.968659,28.664630629345357,2022-06-16
c0314,37.181189,16.968659,,2022-06-17
c0314,37.181189,16.968659,,2022-06-18
c0314,37.181189,16.968659,,2022-06-19
c0314,37.181189,16.968659,,2022-06-20
c0314,37.181189,16.968659,29.9127157035924,2022-06-21
c0314,37.181189,16.968659,,2022-06-22
c0314,37.181189,16.968659,,2022-06-23
c0314,37.181189,16.968659,,2022-06-24
c0314,37.181189,16.968659,,2022-06-25
c0314,37.181189,16.968659,,2022-06-26
c0314,37.181189,16.968659,28.872654793311565,2022-06-27
c0314,37.181189,16.968659,,2022-06-28
c0314,37.181189,16.968659,24.765459860544233,2022-06-29
c0314,37.181189,16.968659,,2022-06-30
c0314,37.181189,16.968659,,2022-07-01
c0314,37.181189,16.968659,26.082113181501807,2022-07-02
c0314,37.181189,16.968659,32.04310279821492,2022-07-03
c0314,37.181189,16.968659,,2022-07-04
c0314,37.181189,16.968659,,2022-07-05
c0314,37.181189,16.968659,,2022-07-06
c0314,37.181189,16.968659,28.724484455814945,2022-07-07
c0314,37.181189,16.968659,26.746414795559897,2022-07-08
c0314,37.181189,16.968659,32.361130997766935,2022-07-09
c0314,37.181189,16.968659,,2022-07-10
c0314,37.181189,16.968659,,2022-07-11
c0314,37.181189,16.968659,,2022-07-12
c0314,37.181189,16.968659,27.743794675990873,2022-07-13
c0314,37.181189,16.968659,,2022-07-14
c0314,37.181189,16.968659,,2022-07-15
c0314,37.181189,16.968659,,2022-07-16
c0314,37.181189,16.968659,,2022-07-17
c0314,37.181189,16.968659,30.77665250264015,2022-07-18
c0314,37.181189,16.968659,,2022-07-19
c0314,37.181189,16.968659,,2022-07-20
c0314,37.181189,16.968659,,2022-07-21
c0314,37.181189,16.968659,,2022-07-22
c0314,37.181189,16.968659,33.199168422629036,2022-07-23
c0314,37.181189,16.968659,29.735747433387996,2022-07-24
c0314,37.181189,16.968659,,2022-07-25
c0314,37.181189,16.968659,,2022-07-26
c0314,37.181189,16.968659,,2022-07-27
c0314,37.181189,16.968659,31.09596996085901,2022-07-28
c0314,37.181189,16.968659,29.688721823029532,2022-07-29
c0314,37.181189,16.968659,,2022-07-30
c0314,37.181189,16.968659,,2022-07-31
c0314,37.181189,16.968659,,2022-08-01
c0314,37.181189,16.968659,,2022-08-02
c0314,37.181189,16.968659,28.919089167660974,2022-08-03
c0314,37.181189,16.968659,,2022-08-04
c0314,37.181189,16.968659,,2022-08-05
c0314,37.181189,16.968659,,2022-08-06
c0314,37.181189,16.968659,,2022-08-07
c0314,37.181189,16.968659,36.61218676510453,2022-08-08
c0314,37.181189,16.968659,29.48590941682247,2022-08-09
c0314,37.181189,16.968659,,2022-08-10
c0314,37.181189,16.968659,31.817969920713995,2022-08-11
c0314,37.181189,16.968659,30.53104439958283,2022-08-12
c0314,37.181189,16.968659,,2022-08-13
c0314,37.181189,16.968659,28.77331978396232,2022-08-14
c0314,37.181189,16.968659,,2022-08-15
c0314,37.181189,16.968659,28.109777604020852,2022-08-16
c0314,37.181189,16.968659,,2022-08-17
c0314,37.181189,16.968659,,2022-08-18
c0314,37.181189,16.968659,26.632438446826573,2022-08-19
c0314,37.181189,16.968659,31.53142179390534,2022-08-20
c0314,37.181189,16.968659,,2022-08-21
c0314,37.181189,16.968659,21.684801336731812,2022-08-22
c0314,37.181189,16.968659,,2022-08-23
c0314,37.181189,16.968659,30.9472024169875,2022-08-24
c0314,37.181189,16.968659,,2022-08-25
c0314,37.181189,16.968659,,2022-08-26
c0314,37.181189,16.968659,,2022-08-27
c0314,37.181189,16.968659,,2022-08-28
c0314,37.181189,16.968659,,2022-08-29
c0314,37.181189,16.968659,,2022-08-31
c0314,37.181189,16.968659,26.99649389491152,2022-09-01
c0314,37.181189,16.968659,,2022-09-02
c0314,37.181189,16.968659,,2022-09-03
c0314,37.181189,16.968659,27.386324258237753,2022-09-04
c0314,37.181189,16.968659,22.21937819118577,2022-09-05
c0314,37.181189,16.968659,,2022-09-06
c0314,37.181189,16.968659,26.89668381674476,2022-09-07
c0314,37.181189,16.968659,23.745726730390107,2022-09-08
c0314,37.181189,16.968659,26.550248783596157,2022-09-09
c0314,37.181189,16.968659,23.812552891282376,2022-09-10
c0314,37.181189,16.968659,,2022-09-11
c0314,37.181189,16.968659,,2022-09-12
c0314,37.181189,16.968659,28.805682386040264,2022-09-13
c0314,37.181189,16.968659,,2022-09-14
c0314,37.181189,16.968659,27.046845918379425,2022-09-15
c0314,37.181189,16.968659,,2022-09-16
c0314,37.181189,16.968659,,2022-09-17
c0314,37.181189,16.968659,34.83835796271006,2022-09-18
c0314,37.181189,16.968659,29.807040908176337,2022-09-19
c0314,37.181189,16.968659,,2022-09-20
c0314,37.181189,16.968659,28.7893496083884,2022-09-21
c0314,37.181189,16.968659,,2022-09-22
c0314,37.181189,16.968659,33.387046089590775,2022-09-23
c0314,37.181189,16.968659,,2022-09-24
c0314,37.181189,16.968659,29.40034997970689,2022-09-25
c0314,37.181189,16.968659,21.08258298340084,2022-09-26
c0314,37.181189,16.968659,,2022-09-27
c0314,37.181189,16.968659,,2022-09-28
c0314,37.181189,16.968659,,2022-09-29
c0314,37.181189,16.968659,26.995790127585707,2022-09-30
c0314,37.181189,16.968659,,2022-10-01
c0314,37.181189,16.968659,,2022-10-02
c0314,37.181189,16.968659,30.516105859307665,2022-10-03
c0314,37.181189,16.968659,,2022-10-04
c0314,37.181189,16.968659,24.503856870724803,2022-10-05
c0314,37.181189,16.968659,,2022-10-06
c0314,37.181189,16.968659,22.616071438011648,2022-10-07
c0314,37.181189,16.968659,26.783430415908946,2022-10-08
c0314,37.181189,16.968659,27.912964263578875,2022-10-09
c0314,37.181189,16.968659,,2022-10-10
c0314,37.181189,16.968659,28.36163847729164,2022-10-11
c0314,37.181189,16.968659,25.809005613450132,2022-10-12
c0314,37.181189,16.968659,,2022-10-13
c0314,37.181189,16.968659,27.36590270328713,2022-10-14
c0314,37.181189,16.968659,,2022-10-15
c0314,37.181189,16.968659,28.682857463528556,2022-10-16
c0314,37.181189,16.968659,,2022-10-17
c0314,37.181189,16.968659,26.08584142653207,2022-10-18
c0314,37.181189,16.968659,25.73441106536603,2022-10-19
c0314,37.181189,16.968659,26.579547863187585,2022-10-20
c0314,37.181189,16.968659,,2022-10-21
c0314,37.181189,16.968659,30.521957482871805,2022-10-22
c0314,37.181189,16.968659,,2022-10-23
c0314,37.181189,16.968659,,2022-10-24
c0314,37.181189,16.968659,,2022-10-25
c0314,37.181189,16.968659,,2022-10-26
c0314,37.181189,16.968659,,2022-10-27
c0314,37.181189,16.968659,24.06764843081368,2022-10-28
c0314,37.181189,16.968659,30.454954633096936,2022-10-29
c0314,37.181189,16.968659,27.149926120056634,2022-10-30
c0314,37.181189,16.968659,,2022-10-31
c0314,37.181189,16.968659,25.9298522451925,2022-11-01
c0314,37.181189,16.968659,,2022-11-02
c0314,37.181189,16.968659,,2022-11-03
c0314,37.181189,16.968659,27.442544046091456,2022-11-04
c0314,37.181189,16.968659,22.551111928692382,2022-11-05
c0314,37.181189,16.968659,30.862533597111987,2022-11-06
c0314,37.181189,16.968659,24.64010144582676,2022-11-07
c0314,37.181189,16.968659,,2022-11-08
c0314,37.181189,16.968659,34.55908864659536,2022-11-09
c0314,37.181189,16.968659,24.751912476764797,2022-11-10
c0314,37.181189,16.968659,23.663177670809343,2022-11-11
c0314,37.181189,16.968659,,2022-11-12
c0314,37.181189,16.968659,19.50836287389236,2022-11-13
c0314,37.181189,16.968659,,2022-11-14
c0314,37.181189,16.968659,,2022-11-15
c0314,37.181189,16.968659,,2022-11-16
c0314,37.181189,16.968659,,2022-11-17
c0314,37.181189,16.968659,,2022-11-18
c0314,37.181189,16.968659,,2022-11-19
c0314,37.181189,16.968659,26.38091075884715,2022-11-20
c0314,37.181189,16.968659,27.88121130894983,2022-11-21
c0314,37.181189,16.968659,28.645931318495258,2022-11-22
c0314,37.181189,16.968659,25.906812634028537,2022-11-23
c0314,37.181189,16.968659,30.79460347428159,2022-11-24
c0314,37.181189,16.968659,26.2825229038112,2022-11-25
c0314,37.181189,16.968659,,2022-11-26
c0314,37.181189,16.968659,29.076245660508565,2022-11-27
c0314,37.181189,16.968659,30.21498329480844,2022-11-28
c0314,37.181189,16.968659,,2022-11-29
c0314,37.181189,16.968659,,2022-11-30
c0314,37.181189,16.968659,29.793751506609883,2022-12-01
c0314,37.181189,16.968659,,2022-12-02
c0314,37.181189,16.968659,26.923521591612047,2022-12-03
c0314,37.181189,16.968659,,2022-12-04
c0314,37.181189,16.968659,29.91100212274205,2022-12-05
c0314,37.181189,16.968659,,2022-12-06
c0314,37.181189,16.968659,27.809302799599955,2022-12-07
c0314,37.181189,16.968659,31.921616414667305,2022-12-08
c0314,37.181189,16.968659,,2022-12-09
c0314,37.181189,16.968659,26.346700633182383,2022-12-10
c0314,37.181189,16.968659,,2022-12-11
c0314,37.181189,16.968659,29.36750556963841,2022-12-12
c0314,37.181189,16.968659,27.80512800721615,2022-12-13
c0314,37.181189,16.968659,28.830970865684403,2022-12-14
c0314,37.181189,16.968659,,2022-12-15
c0314,37.181189,16.968659,,2022-12-16
c0314,37.181189,16.968659,30.8987546540333,2022-12-17
c0314,37.181189,16.968659,32.53699096138957,2022-12-18
c0314,37.181189,16.968659,,2022-12-19
c0314,37.181189,16.968659,29.38303423651029,2022-12-20
c0314,37.181189,16.968659,28.856936654825617,2022-12-21
c0314,37.181189,16.968659,31.614052327731397,2022-12-22
c0314,37.181189,16.968659,30.570917568496945,2022-12-23
c0314,37.181189,16.968659,,2022-12-24
c0314,37.181189,16.968659,,2022-12-25
c0314,37.181189,16.968659,26.948803027295263,2022-12-26
c0314,37.181189,16.968659,,2022-12-27
c0314,37.181189,16.968659,,2022-12-28
c0314,37.181189,16.968659,,2022-12-29
c0314,37.181189,16.968659,26.098865166996102,2022-12-30
c0314,37.181189,16.968659,,2022-12-31
c0314,37.181189,16.968659,28.63813185114125,2023-01-01
c0314,37.181189,16.968659,35.707094693665375,2023-01-02
c0314,37.181189,16.968659,29.499571413129377,2023-01-03
c0314,37.181189,16.968659,30.593448674585243,2023-01-04
c0314,37.181189,16.968659,27.557842664796414,2023-01-05
c0314,37.181189,16.968659,31.027086073344265,2023-01-06
c0314,37.181189,16.968659,28.993375398831585,2023-01-07
c0314,37.181189,16.968659,,2023-01-08
c0314,37.181189,16.968659,29.378497026185855,2023-01-09
c0314,37.181189,16.968659,26.01819894630932,2023-01-10
c0314,37.181189,16.968659,,2023-01-11
c0314,37.181189,16.968659,27.836288470979785,2023-01-12
c0314,37.181189,16.968659,,2023-01-13
c0314,37.181189,16.968659,28.960693764826477,2023-01-14
c0314,37.181189,16.968659,,2023-01-15
c0314,37.181189,16.968659,27.527632617206446,2023-01-16
c0314,37.181189,16.968659,30.332227026671955,2023-01-18
c0314,37.181189,16.968659,29.08414183747078,2023-01-19
c0314,37.181189,16.968659,31.77265449307306,2023-01-20
c0314,37.181189,16.968659,32.32427475306364,2023-01-21
c0314,37.181189,16.968659,,2023-01-22
c0314,37.181189,16.968659,32.109073728001725,2023-01-23
c0314,37.181189,16.968659,32.501380956456515,2023-01-24
c0314,37.181189,16.968659,,2023-01-25
c0314,37.181189,16.968659,,2023-01-26
c0314,37.181189,16.968659,30.314791495058373,2023-01-27
c0314,37.181189,16.968659,34.252032055814844,2023-01-28
c0314,37.181189,16.968659,35.93260867416044,2023-01-29
c0314,37.181189,16.968659,35.45439484540362,2023-01-30
c0314,37.181189,16.968659,32.435558694628824,2023-01-31
c0314,37.181189,16.968659,,2023-02-01
c0314,37.181189,16.968659,34.90958290388752,2023-02-02
c0314,37.181189,16.968659,,2023-02-03
c0314,37.181189,16.968659,39.00560571703795,2023-02-04
c0314,37.181189,16.968659,33.44228022206773,2023-02-05
c0314,37.181189,16.968659,30.866529504416615,2023-02-06
c0314,37.181189,16.968659,30.792430858960024,2023-02-07
c0314,37.181189,16.968659,29.272037211622727,2023-02-08
c0314,37.181189,16.968659,35.41143957209197,2023-02-09
c0314,37.181189,16.968659,33.26032725724538,2023-02-10
c0314,37.181189,16.968659,33.93062969721243,2023-02-11
c0314,37.181189,16.968659,36.60578056293296,2023-02-12
c0314,37.181189,16.968659,33.78259672412457,2023-02-13
c0314,37.181189,16.968659,31.05297435179912,2023-02-14
c0314,37.181189,16.968659,32.23212385808062,2023-02-15
c0314,37.181189,16.968659,32.53727504868011,2023-02-16
c0314,37.181189,16.968659,25.961022359674853,2023-02-17
c0314,37.181189,16.968659,24.87554457931861,2023-02-18
c0314,37.181189,16.968659,29.90693287234122,2023-02-19
c0314,37.181189,16.968659,38.964950770875056,2023-02-20
c0314,37.181189,16.968659,,2023-02-21
c0314,37.181189,16.968659,31.89331523659234,2023-02-22
c0314,37.181189,16.968659,28.871849703399604,2023-02-23
c0314,37.181189,16.968659,,2023-02-24
c0314,37.181189,16.968659,,2023-02-25
c0314,37.181189,16.968659,30.013131380959035,2023-02-26
c0314,37.181189,16.968659,27.643176987229364,2023-02-27
c0314,37.181189,16.968659,,2023-02-28
c0314,37.181189,16.968659,34.36152328594142,2023-03-01
c0314,37.181189,16.968659,,2023-03-02
c0314,37.181189,16.968659,31.77558546650592,2023-03-03
c0314,37.181189,16.968659,,2023-03-04
c0314,37.181189,16.968659,31.955437612945335,2023-03-05
c0314,37.181189,16.968659,,2023-03-06
c0314,37.181189,16.968659,33.77624230027234,2023-03-07
c0314,37.181189,16.968659,33.511134828392606,2023-03-08
c0314,37.181189,16.968659,,2023-03-09
c0314,37.181189,16.968659,,2023-03-10
c0314,37.181189,16.968659,,2023-03-11
c0314,37.181189,16.968659,32.311214640842046,2023-03-12
c0314,37.181189,16.968659,,2023-03-13
c0314,37.181189,16.968659,29.596139487232875,2023-03-14
c0314,37.181189,16.968659,,2023-03-15
c0314,37.181189,16.968659,35.43925269568863,2023-03-16
c0314,37.181189,16.968659,37.46422713247148,2023-03-17
c0314,37.181189,16.968659,27.9606794347223,2023-03-18
c0314,37.181189,16.968659,31.702314213745645,2023-03-19
c0314,37.181189,16.968659,,2023-03-20
c0314,37.181189,16.968659,33.44421162153727,2023-03-21
c0314,37.181189,16.968659,,2023-03-22
c0314,37.181189,16.968659,,2023-03-23
c0314,37.181189,16.968659,,2023-03-24
c0314,37.181189,16.968659,,2023-03-25
c0314,37.181189,16.968659,,2023-03-26
c0314,37.181189,16.968659,,2023-03-27
c0314,37.181189,16.968659,37.81601816594801,2023-03-28
c0314,37.181189,16.968659,,2023-03-29
c0314,37.181189,16.968659,31.722799263355306,2023-03-30
c0314,37.181189,16.968659,34.56653171579092,2023-03-31
c0314,37.181189,16.968659,,2023-04-01
c0314,37.181189,16.968659,37.41710071754624,2023-04-02
c0314,37.181189,16.968659,,2023-04-03
c0314,37.181189,16.968659,34.89492998139845,2023-04-04
c0314,37.181189,16.968659,35.13136090630041,2023-04-05
c0314,37.181189,16.968659,30.51073722314676,2023-04-06
c0314,37.181189,16.968659,35.127534758819166,2023-04-07
c0314,37.181189,16.968659,40.94355187040987,2023-04-08
c0314,37.181189,16.968659,31.38594622697001,2023-04-09
c0314,37.181189,16.968659,34.580843759631314,2023-04-10
c0314,37.181189,16.968659,38.72100654957955,2023-04-11
c0314,37.181189,16.968659,,2023-04-12
c0314,37.181189,16.968659,,2023-04-13
c0314,37.181189,16.968659,,2023-04-15
c0314,37.181189,16.968659,26.767011912007423,2023-04-16
c0314,37.181189,16.968659,34.39687116500599,2023-04-17
c0314,37.181189,16.968659,37.79531633620877,2023-04-18
c0314,37.181189,16.968659,,2023-04-19
c0314,37.181189,16.968659,,2023-04-20
c0314,37.181189,16.968659,34.695703996438255,2023-04-21
c0314,37.181189,16.968659,32.75089796054913,2023-04-22
c0314,37.181189,16.968659,,2023-04-23
c0314,37.181189,16.968659,,2023-04-24
c0314,37.181189,16.968659,,2023-04-25
c0314,37.181189,16.968659,,2023-04-26
c0314,37.181189,16.968659,33.18821925732996,2023-04-27
c0314,37.181189,16.968659,,2023-04-28
c0314,37.181189,16.968659,,2023-04-29
c0314,37.181189,16.968659,34.13616864511789,2023-04-30
c0314,37.181189,16.968659,31.96174717137955,2023-05-01
c0314,37.181189,16.968659,26.87648110528476,2023-05-02
c0314,37.181189,16.968659,30.959948328364124,2023-05-03
c0314,37.181189,16.968659,34.77263515809549,2023-05-04
c0314,37.181189,16.968659,,2023-05-05
c0314,37.181189,16.968659,,2023-05-06
c0314,37.181189,16.968659,,2023-05-07
c0314,37.181189,16.968659,,2023-05-08
c0314,37.181189,16.968659,,2023-05-09
c0314,37.181189,16.968659,33.60006221347014,2023-05-10
c0314,37.181189,16.968659,35.176886246840425,2023-05-11
c0314,37.181189,16.968659,33.15897071165633,2023-05-12
c0314,37.181189,16.968659,,2023-05-13
c0314,37.181189,16.968659,28.346559054025143,2023-05-14
c0314,37.181189,16.968659,28.974756058763912,2023-05-15
c0314,37.181189,16.968659,,2023-05-16
c0314,37.181189,16.968659,,2023-05-17
c0314,37.181189,16.968659,27.803337725131883,2023-05-18
c0314,37.181189,16.968659,32.80338081449423,2023-05-19
c0314,37.181189,16.968659,,2023-05-20
c0314,37.181189,16.968659,31.41584630246889,2023-05-21
c0314,37.181189,16.968659,29.381773492964708,2023-05-22
c0314,37.181189,16.968659,,2023-05-23
c0314,37.181189,16.968659,31.02009965133819,2023-05-24
c0314,37.181189,16.968659,,2023-05-25
c0314,37.181189,16.968659,33.02266859954099,2023-05-26
c0314,37.181189,16.968659,,2023-05-27
c0314,37.181189,16.968659,,2023-05-28
c0314,37.181189,16.968659,34.214150572386266,2023-05-29
c0314,37.181189,16.968659,33.535677923628505,2023-05-30
c0314,37.181189,16.968659,33.2585525249979,2023-05-31
c0314,37.181189,16.968659,31.706206309967644,2023-06-01
c0314,37.181189,16.968659,29.280007076611472,2023-06-02
c0314,37.181189,16.968659,30.60627443564853,2023-06-03
c0314,37.181189,16.968659,,2023-06-04
c0314,37.181189,16.968659,,2023-06-05
c0314,37.181189,16.968659,,2023-06-06
c0314,37.181189,16.968659,28.48117234984996,2023-06-07
c0314,37.181189,16.968659,30.356312056013493,2023-06-08
c0314,37.181189,16.968659,28.855472478753676,2023-06-09
c0314,37.181189,16.968659,,2023-06-10
c0314,37.181189,16.968659,,2023-06-11
c0314,37.181189,16.968659,,2023-06-12
c0314,37.181189,16.968659,33.41402440716827,2023-06-13
c0314,37.181189,16.968659,30.452776217789104,2023-06-14
c0314,37.181189,16.968659,30.055028586949486,2023-06-15
c0314,37.181189,16.968659,,2023-06-16
c0314,37.181189,16.968659,,2023-06-17
c0314,37.181189,16.968659,,2023-06-18
c0314,37.181189,16.968659,33.34514196844128,2023-06-19
