cell_id,lat_center,lon_center,mean,date
c0501,38.307315,13.071802,29.429154117123208,2023-04-05
c0501,38.307315,13.071802,34.5766229841911,2023-04-06
c0501,38.307315,13.071802,40.41871796824528,2023-04-07
c0501,38.307315,13.071802,,2023-04-08
c0501,38.307315,13.071802,35.73783013451247,2023-04-09
c0501,38.307315,13.071802,33.67014730845952,2023-04-10
c0501,38.307315,13.071802,40.31912027332016,2023-04-11
c0501,38.307315,13.071802,36.678847484380974,2023-04-12
c0501,38.307315,13.071802,,2023-04-13
c0501,38.307315,13.071802,33.320241635759636,2023-04-15
c0501,38.307315,13.071802,30.18915777211254,2023-04-16
c0501,38.307315,13.071802,32.724790756721774,2023-04-17
c0501,38.307315,13.071802,,2023-04-18
c0501,38.307315,13.071802,,2023-04-19
c0501,38.307315,13.071802,31.86836390373053,2023-04-20
c0501,38.307315,13.071802,33.250886332683024,2023-04-21
c0501,38.307315,13.071802,,2023-04-22
c0501,38.307315,13.071802,36.76445407016772,2023-04-23
c0501,38.307315,13.071802,36.27824185345737,2023-04-24
c0501,38.307315,13.071802,37.43443645156647,2023-04-25
c0501,38.307315,13.071802,33.77090292476798,2023-04-26
c0501,38.307315,13.071802,39.98639815893045,2023-04-27
c0501,38.307315,13.071802,36.35855531224273,2023-04-28
c0501,38.307315,13.071802,42.666059181704696,2023-04-29
c0501,38.307315,13.071802,,2023-04-30
c0501,38.307315,13.071802,31.70883989612675,2023-05-01
c0501,38.307315,13.071802,28.342928079765827,2023-05-02
c0501,38.307315,13.071802,34.66039629343242,2023-05-03
c0501,38.307315,13.071802,,2023-05-04
c0501,38.307315,13.071802,45.22747389033571,2023-05-05
c0501,38.307315,13.071802,39.05060279545973,2023-05-06
c0501,38.307315,13.071802,34.32760587135073,2023-05-07
c0501,38.307315,13.071802,30.39112708761962,2023-05-08
c0501,38.307315,13.071802,31.075493900665457,2023-05-09
c0501,38.307315,13.071802,28.156309669071685,2023-05-10
c0501,38.307315,13.071802,34.47482687750829,2023-05-11
c0501,38.307315,13.071802,34.19214600845849,2023-05-12
c0501,38.307315,13.071802,30.528914128058023,2023-05-13
c0501,38.307315,13.071802,32.56463643798032,2023-05-14
c0501,38.307315,13.071802,24.60422181033779,2023-05-15
c0501,38.307315,13.071802,29.048794713502534,2023-05-16
c0501,38.307315,13.071802,34.54335813734616,2023-05-17
c0501,38.307315,13.071802,25.033525215256187,2023-05-18
c0501,38.307315,13.071802,,2023-05-19
c0501,38.307315,13.071802,30.85797160442042,2023-05-20
c0501,38.307315,13.071802,31.569687380131658,2023-05-21
c0501,38.307315,13.071802,33.466841015230074,2023-05-22
c0501,38.307315,13.071802,33.4292588737611,2023-05-23
c0501,38.307315,13.071802,,2023-05-24
c0501,38.307315,13.071802,31.39295952118902,2023-05-25
c0501,38.307315,13.071802,,2023-05-26
c0501,38.307315,13.071802,35.377490690614856,2023-05-27
c0501,38.307315,13.071802,32.62062012433597,2023-05-28
c0501,38.307315,13.071802,33.66128419470708,2023-05-29
c0501,38.307315,13.071802,29.357788302290377,2023-05-30
c0501,38.307315,13.071802,,2023-05-31
c0501,38.307315,13.071802,28.4361187952834,2023-06-01
c0501,38.307315,13.071802,31.598573278463427,2023-06-02
c0501,38.307315,13.071802,26.80497341369851,2023-06-03
c0501,38.307315,13.071802,33.173739627016666,2023-06-04
c0501,38.307315,13.071802,,2023-06-05
c0501,38.307315,13.071802,,2023-06-06
c0501,38.307315,13.071802,32.79107743034791,2023-06-07
c0501,38.307315,13.071802,30.524808013210897,2023-06-08
c0501,38.307315,13.071802,,2023-06-09
c0501,38.307315,13.071802,31.18979751318356,2023-06-10
c0501,38.307315,13.071802,31.106548422768324,2023-06-11
c0501,38.307315,13.071802,31.60414131284091,2023-06-12
c0501,38.307315,13.071802,33.31995009735743,2023-06-13
c0501,38.307315,13.071802,31.669791784570982,2023-06-14
c0501,38.307315,13.071802,33.16934185317398,2023-06-15
c0501,38.307315,13.071802,37.04535997883269,2023-06-16
c0501,38.307315,13.071802,35.69929106015299,2023-06-17
c0501,38.307315,13.071802,43.100354215712635,2023-06-18
c0501,38.307315,13.071802,29.923585868936513,2023-06-19
c0501,38.307315,13.071802,,2023-06-20
c0501,38.307315,13.071802,,2023-06-21
c0501,38.307315,13.071802,,2023-06-22
c0501,38.307315,13.071802,30.212825833664336,2023-06-23
c0501,38.307315,13.071802,35.34681459909413,2023-06-24
c0501,38.307315,13.071802,,2023-06-25
c0501,38.307315,13.071802,34.15836963935505,2023-06-26
c0501,38.307315,13.071802,31.253854715641147,2023-06-27
c0501,38.307315,13.071802,,2023-06-28
c0501,38.307315,13.071802,61.88291386801309,2023-06-29
c0501,38.307315,13.071802,40.54690540302819,2023-06-30
c0501,38.307315,13.071802,38.65438259838171,2023-07-01
c0501,38.307315,13.071802,41.27318337860866,2023-07-02
c0501,38.307315,13.071802,,2023-07-03
c0501,38.307315,13.071802,31.273720825013537,2023-07-04
c0501,38.307315,13.071802,31.37626709604255,2023-07-05
c0501,38.307315,13.071802,34.95229280991341,2023-07-06
c0501,38.307315,13.071802,29.877714084644943,2023-07-07
c0501,38.307315,13.071802,31.301624366185255,2023-07-08
c0501,38.307315,13.071802,29.38961753860069,2023-07-09
c0501,38.307315,13.071802,27.852940182179974,2023-07-10
c0501,38.307315,13.071802,34.35669482108076,2023-07-11
c0501,38.307315,13.071802,32.39850071005874,2023-07-12
c0501,38.307315,13.071802,32.80598291002654,2023-07-13
c0501,38.307315,13.071802,30.929814568234153,2023-07-14
c0501,38.307315,13.071802,32.267432777944826,2023-07-15
c0501,38.307315,13.071802,31.115512822398372,2023-07-16
c0501,38.307315,13.071802,33.98545087700798,2023-07-17
c0501,38.307315,13.071802,38.27103979507244,2023-07-18
c0501,38.307315,13.071802,30.63263170615948,2023-07-20
c0501,38.307315,13.071802,30.115510737306476,2023-07-21
c0501,38.307315,13.071802,,2023-07-22
c0501,38.307315,13.071802,31.603429109553105,2023-07-23
c0501,38.307315,13.071802,37.39149518263774,2023-07-24
c0501,38.307315,13.071802,33.75744462338479,2023-07-25
c0501,38.307315,13.071802,35.76034101296186,2023-07-26
c0501,38.307315,13.071802,,2023-07-27
c0501,38.307315,13.071802,,2023-07-28
c0501,38.307315,13.071802,,2023-07-29
c0501,38.307315,13.071802,30.25133579894216,2023-07-30
c0501,38.307315,13.071802,35.67414022550652,2023-07-31
c0501,38.307315,13.071802,36.88018601347722,2023-08-01
c0501,38.307315,13.071802,35.59230699459236,2023-08-02
c0501,38.307315,13.071802,31.54890896728929,2023-08-03
c0501,38.307315,13.071802,,2023-08-04
c0501,38.307315,13.071802,35.389265464225645,2023-08-05
c0501,38.307315,13.071802,37.25097982769189,2023-08-06
c0501,38.307315,13.071802,33.638678198558395,2023-08-07
c0501,38.307315,13.071802,33.91528191560176,2023-08-10
c0501,38.307315,13.071802,33.468359674065034,2023-08-11
c0501,38.307315,13.071802,38.514770215329406,2023-08-12
c0501,38.307315,13.071802,,2023-08-13
c0501,38.307315,13.071802,35.10664152326132,2023-08-14
c0501,38.307315,13.071802,,2023-08-15
c0501,38.307315,13.071802,31.919697019574123,2023-08-16
c0501,38.307315,13.071802,,2023-08-17
c0501,38.307315,13.071802,29.245346753778687,2023-08-18
c0501,38.307315,13.071802,34.970231280165265,2023-08-19
c0501,38.307315,13.071802,29.684476009271783,2023-08-20
c0501,38.307315,13.071802,,2023-08-21
c0501,38.307315,13.071802,30.930644331351772,2023-08-22
c0501,38.307315,13.071802,,2023-08-23
c0501,38.307315,13.071802,50.75269309352643,2023-08-24
c0501,38.307315,13.071802,41.41566187688009,2023-08-25
c0501,38.307315,13.071802,34.33690592215877,2023-08-26
c0501,38.307315,13.071802,38.26036838803454,2023-08-27
c0501,38.307315,13.071802,,2023-08-28
c0501,38.307315,13.071802,35.200528758422436,2023-08-29
c0501,38.307315,13.071802,39.85076222149762,2023-08-30
c0501,38.307315,13.071802,48.49167896439195,2023-08-31
c0501,38.307315,13.071802,37.57731896057837,2023-09-01
c0501,38.307315,13.071802,,2023-09-02
c0501,38.307315,13.071802,,2023-09-03
c0501,38.307315,13.071802,,2023-09-04
c0501,38.307315,13.071802,33.8667334274841,2023-09-05
c0501,38.307315,13.071802,,2023-09-06
c0501,38.307315,13.071802,,2023-09-07
c0501,38.307315,13.071802,,2023-09-08
c0501,38.307315,13.071802,35.5231923805166,2023-09-09
c0501,38.307315,13.071802,41.175218901190526,2023-09-10
c0501,38.307315,13.071802,31.997293846247075,2023-09-11
c0501,38.307315,13.071802,29.84865709101292,2023-09-12
c0501,38.307315,13.071802,36.844260398925655,2023-09-13
c0501,38.307315,13.071802,33.3792680699905,2023-09-14
c0501,38.307315,13.071802,,2023-09-15
c0501,38.307315,13.071802,20.30675019213741,2023-09-16
c0501,38.307315,13.071802,33.30326743592805,2023-09-17
c0501,38.307315,13.071802,34.92599004084718,2023-09-18
c0501,38.307315,13.071802,31.981303316214195,2023-09-19
c0501,38.307315,13.071802,,2023-09-20
c0501,38.307315,13.071802,31.633869457410825,2023-09-21
c0501,38.307315,13.071802,22.206150074547356,2023-09-22
c0501,38.307315,13.071802,26.46702252818747,2023-09-23
c0501,38.307315,13.071802,34.45466058815033,2023-09-24
c0501,38.307315,13.071802,30.254183346664515,2023-09-25
c0501,38.307315,13.071802,30.336457588665137,2023-09-26
c0501,38.307315,13.071802,31.057458986491852,2023-09-27
c0501,38.307315,13.071802,27.66257455598399,2023-09-28
c0501,38.307315,13.071802,31.10743463735531,2023-09-29
c0501,38.307315,13.071802,,2023-09-30
c0501,38.307315,13.071802,33.86318590861877,2023-10-01
c0501,38.307315,13.071802,,2023-10-02
c0501,38.307315,13.071802,,2023-10-03
c0501,38.307315,13.071802,31.13657279354055,2023-10-04
c0501,38.307315,13.071802,38.63115824830385,2023-10-05
c0501,38.307315,13.071802,37.714416482811785,2023-10-06
c0501,38.307315,13.071802,,2023-10-07
c0501,38.307315,13.071802,35.40915826943776,2023-10-08
c0501,38.307315,13.071802,28.46863283427256,2023-10-09
c0501,38.307315,13.071802,31.156312633886937,2023-10-10
c0501,38.307315,13.071802,29.503703153049543,2023-10-11
c0501,38.307315,13.071802,,2023-10-12
c0501,38.307315,13.071802,34.89081965838765,2023-10-13
c0501,38.307315,13.071802,27.726757016168072,2023-10-14
c0501,38.307315,13.071802,29.242410341641445,2023-10-15
c0501,38.307315,13.071802,30.54445576577889,2023-10-16
c0501,38.307315,13.071802,33.34173473949644,2023-10-17
c0501,38.307315,13.071802,32.20754428117151,2023-10-18
c0501,38.307315,13.071802,32.57387307823676,2023-10-19
c0501,38.307315,13.071802,,2023-10-20
c0501,38.307315,13.071802,30.52884987218671,2023-10-21
c0501,38.307315,13.071802,,2023-10-22
c0501,38.307315,13.071802,,2023-10-23
c0501,38.307315,13.071802,34.81683445853856,2023-10-24
c0501,38.307315,13.071802,30.14358543031488,2023-10-25
c0501,38.307315,13.071802,,2023-10-26
c0501,38.307315,13.071802,,2023-10-27
c0501,38.307315,13.071802,37.26855942270406,2023-10-28
c0501,38.307315,13.071802,37.48994379920936,2023-10-29
c0501,38.307315,13.071802,,2023-10-30
c0501,38.307315,13.071802,,2023-10-31
c0501,38.307315,13.071802,,2023-11-01
c0501,38.307315,13.071802,,2023-11-02
c0501,38.307315,13.071802,29.05030130168738,2023-11-03
c0501,38.307315,13.071802,30.465012522557977,2023-11-04
c0501,38.307315,13.071802,30.50745155993643,2023-11-05
c0501,38.307315,13.071802,31.783402608146066,2023-11-06
c0501,38.307315,13.071802,32.210531942765535,2023-11-07
c0501,38.307315,13.071802,29.94912629818385,2023-11-08
c0501,38.307315,13.071802,,2023-11-09
c0501,38.307315,13.071802,28.819573867749064,2023-11-10
c0501,38.307315,13.071802,,2023-11-11
c0501,38.307315,13.071802,31.394118456745034,2023-11-12
c0501,38.307315,13.071802,39.591055875160095,2023-11-13
c0501,38.307315,13.071802,30.75471168845679,2023-11-14
c0501,38.307315,13.071802,,2023-11-15
c0501,38.307315,13.071802,29.075292476342792,2023-11-16
c0501,38.307315,13.071802,33.53849833349757,2023-11-17
c0501,38.307315,13.071802,,2023-11-18
c0501,38.307315,13.071802,30.42977773740355,2023-11-19
c0501,38.307315,13.071802,25.892405093954952,2023-11-20
c0501,38.307315,13.071802,,2023-11-21
c0501,38.307315,13.071802,,2023-11-23
c0501,38.307315,13.071802,,2023-11-24
c0501,38.307315,13.071802,35.393207335275655,2023-11-25
c0501,38.307315,13.071802,32.66728350859691,2023-11-26
c0501,38.307315,13.071802,33.638303823606044,2023-11-27
c0501,38.307315,13.071802,,2023-11-28
c0501,38.307315,13.071802,33.827281781326484,2023-11-29
c0501,38.307315,13.071802,31.706207466047896,2023-11-30
c0501,38.307315,13.071802,,2023-12-01
c0501,38.307315,13.071802,,2023-12-02
c0501,38.307315,13.071802,31.613136618442446,2023-12-03
c0501,38.307315,13.071802,33.49625590196578,2023-12-04
c0501,38.307315,13.071802,,2023-12-05
c0501,38.307315,13.071802,,2023-12-06
c0501,38.307315,13.071802,33.266631247465924,2023-12-07
c0501,38.307315,13.071802,,2023-12-08
c0501,38.307315,13.071802,34.27600689577107,2023-12-09
c0501,38.307315,13.071802,34.35991865150034,2023-12-10
c0501,38.307315,13.071802,,2023-12-11
c0501,38.307315,13.071802,31.518978763431804,2023-12-12
c0501,38.307315,13.071802,,2023-12-13
c0501,38.307315,13.071802,29.688178278118546,2023-12-14
c0501,38.307315,13.071802,33.361574393356854,2023-12-15
c0501,38.307315,13.071802,35.69503098708862,2023-12-16
c0501,38.307315,13.071802,32.63067995887769,2023-12-17
c0501,38.307315,13.071802,35.733039407873385,2023-12-18
c0501,38.307315,13.071802,33.6273190748009,2023-12-19
c0501,38.307315,13.071802,33.1922395674503,2023-12-20
c0501,38.307315,13.071802,29.99546119628136,2023-12-21
c0501,38.307315,13.071802,33.494680794163834,2023-12-22
c0501,38.307315,13.071802,32.061152789117784,2023-12-23
c0501,38.307315,13.071802,32.75085566421454,2023-12-24
c0501,38.307315,13.071802,33.247899425741025,2023-12-25
c0501,38.307315,13.071802,29.779946273767003,2023-12-26
c0501,38.307315,13.071802,27.988260103243373,2023-12-27
c0501,38.307315,13.071802,30.493956428574354,2023-12-28
c0501,38.307315,13.071802,,2023-12-29
c0501,38.307315,13.071802,,2023-12-30
c0501,38.307315,13.071802,,2023-12-31
c0501,38.307315,13.071802,,2024-01-01
c0501,38.307315,13.071802,46.44593613555814,2024-01-02
c0501,38.307315,13.071802,,2024-01-03
c0501,38.307315,13.071802,38.23996865460629,2024-01-04
c0501,38.307315,13.071802,,2024-01-05
c0501,38.307315,13.071802,28.56965750766708,2024-01-06
c0501,38.307315,13.071802,30.683677766724923,2024-01-07
c0501,38.307315,13.071802,35.28560476344594,2024-01-08
c0501,38.307315,13.071802,34.61531011050631,2024-01-09
c0501,38.307315,13.071802,,2024-01-10
c0501,38.307315,13.071802,,2024-01-11
c0501,38.307315,13.071802,35.14329469352086,2024-01-12
c0501,38.307315,13.071802,32.864518390479105,2024-01-13
c0501,38.307315,13.071802,35.71561795813922,2024-01-14
c0501,38.307315,13.071802,35.08755073548187,2024-01-15
c0501,38.307315,13.071802,35.13552667236885,2024-01-16
c0501,38.307315,13.071802,,2024-01-17
c0501,38.307315,13.071802,32.48296331561346,2024-01-18
c0501,38.307315,13.071802,,2024-01-19
c0501,38.307315,13.071802,31.8204848453162,2024-01-20
c0501,38.307315,13.071802,33.57551965360041,2024-01-21
c0501,38.307315,13.071802,33.32663889456322,2024-01-22
c0501,38.307315,13.071802,34.231056831212676,2024-01-23
c0501,38.307315,13.071802,31.18873300462291,2024-01-24
c0501,38.307315,13.071802,30.897783239963164,2024-01-25
c0501,38.307315,13.071802,32.22784613525263,2024-01-26
c0501,38.307315,13.071802,32.688852171398736,2024-01-27
c0501,38.307315,13.071802,39.56615129373151,2024-01-28
c0501,38.307315,13.071802,,2024-01-29
c0501,38.307315,13.071802,40.81948449879074,2024-01-30
c0501,38.307315,13.071802,39.5594724222772,2024-01-31
c0501,38.307315,13.071802,33.74916941642893,2024-02-01
c0501,38.307315,13.071802,31.314521472606323,2024-02-02
c0501,38.307315,13.071802,,2024-02-03
c0501,38.307315,13.071802,30.82065430033387,2024-02-04
c0501,38.307315,13.071802,35.598595295531865,2024-02-05
c0501,38.307315,13.071802,34.392842016622495,2024-02-06
c0501,38.307315,13.071802,,2024-02-07
c0501,38.307315,13.071802,29.31173147520111,2024-02-08
c0501,38.307315,13.071802,,2024-02-09
c0501,38.307315,13.071802,31.56272180633471,2024-02-10
c0501,38.307315,13.071802,30.54571027926446,2024-02-11
c0501,38.307315,13.071802,30.823200958919752,2024-02-12
c0501,38.307315,13.071802,33.966484854636334,2024-02-13
c0501,38.307315,13.071802,,2024-02-14
c0501,38.307315,13.071802,38.26423307727176,2024-02-15
c0501,38.307315,13.071802,,2024-02-16
c0501,38.307315,13.071802,,2024-02-17
c0501,38.307315,13.071802,32.92527384581543,2024-02-18
c0501,38.307315,13.071802,30.054529188012697,2024-02-19
c0501,38.307315,13.071802,30.3958391379884,2024-02-20
c0501,38.307315,13.071802,38.626921269751854,2024-02-21
c0501,38.307315,13.071802,37.76789910807403,2024-02-22
c0501,38.307315,13.071802,,2024-02-23
c0501,38.307315,13.071802,32.43286660872485,2024-02-24
c0501,38.307315,13.071802,35.85022792168075,2024-02-25
c0501,38.307315,13.071802,32.040645604072495,2024-02-26
c0501,38.307315,13.071802,,2024-02-27
c0501,38.307315,13.071802,31.73444838435668,2024-02-28
c0501,38.307315,13.071802,31.284062962415355,2024-02-29
c0501,38.307315,13.071802,31.15825490566164,2024-03-01
c0501,38.307315,13.071802,33.71533376226766,2024-03-02
c0501,38.307315,13.071802,37.92692072637167,2024-03-03
c0501,38.307315,13.071802,32.869074123489106,2024-03-04
c0501,38.307315,13.071802,35.86058897679442,2024-03-05
c0501,38.307315,13.071802,38.490835358928805,2024-03-06
c0501,38.307315,13.071802,,2024-03-07
c0501,38.307315,13.071802,,2024-03-08
c0501,38.307315,13.071802,34.39566691444465,2024-03-09
c0501,38.307315,13.071802,,2024-03-10
c0501,38.307315,13.071802,32.73241045688989,2024-03-11
c0501,38.307315,13.071802,35.20080737186385,2024-03-12
c0501,38.307315,13.071802,37.28288836044747,2024-03-13
c0501,38.307315,13.071802,38.54598238519089,2024-03-14
c0501,38.307315,13.071802,35.46725248271168,2024-03-15
c0501,38.307315,13.071802,36.77886437567382,2024-03-16
c0501,38.307315,13.071802,35.790116362384815,2024-03-17
c0501,38.307315,13.071802,,2024-03-18
c0501,38.307315,13.071802,35.724872694154165,2024-03-19
c0501,38.307315,13.071802,46.45407114476418,2024-03-20
c0501,38.307315,13.071802,,2024-03-21
c0501,38.307315,13.071802,32.477243915554105,2024-03-22
c0501,38.307315,13.071802,,2024-03-23
c0501,38.307315,13.071802,37.13053820481294,2024-03-24
c0501,38.307315,13.071802,,2024-03-25
c0501,38.307315,13.071802,33.98089571068704,2024-03-26
c0501,38.307315,13.071802,30.04967119684113,2024-03-27
c0501,38.307315,13.071802,42.09688433566803,2024-03-28
c0501,38.307315,13.071802,33.41518003953056,2024-03-29
c0501,38.307315,13.071802,,2024-03-30
c0501,38.307315,13.071802,,2024-03-31
c0501,38.307315,13.071802,30.815565439094463,2024-04-01
c0501,38.307315,13.071802,,2024-04-02
c0501,38.307315,13.071802,37.336355951431,2024-04-03
c0501,38.307315,13.071802,37.795979293323306,2024-04-04
c0501,38.307315,13.071802,41.862075577875814,2024-04-05
c0501,38.307315,13.071802,49.3007827845543,2024-04-06
c0501,38.307315,13.071802,32.63900941686089,2024-04-07
c0501,38.307315,13.071802,,2024-04-08
c0501,38.307315,13.071802,,2024-04-09
c0501,38.307315,13.071802,36.628141954620574,2024-04-10
c0501,38.307315,13.071802,38.87695054318313,2024-04-11
c0501,38.307315,13.071802,,2024-04-12
c0501,38.307315,13.071802,,2024-04-13
c0501,38.307315,13.071802,36.11933071092486,2024-04-14
c0501,38.307315,13.071802,31.83041141708501,2024-04-15
c0501,38.307315,13.071802,,2024-04-16
c0501,38.307315,13.071802,35.324968938920634,2024-04-17
c0501,38.307315,13.071802,36.15424093153376,2024-04-18
c0501,38.307315,13.071802,29.714543421088862,2024-04-19
c0501,38.307315,13.071802,35.32725405942178,2024-04-20
c0501,38.307315,13.071802,40.22728899071134,2024-04-21
c0501,38.307315,13.071802,32.04906296946447,2024-04-22
c0501,38.307315,13.071802,32.868460690804646,2024-04-23
c0501,38.307315,13.071802,,2024-04-24
c0501,38.307315,13.071802,34.436402755065245,2024-04-25
c0501,38.307315,13.071802,,2024-04-26
c0501,38.307315,13.071802,40.48499914286997,2024-04-27
c0501,38.307315,13.071802,35.357485322205385,2024-04-28
c0501,38.307315,13.071802,36.3266611310962,2024-04-29
c0501,38.307315,13.071802,,2024-04-30
c0501,38.307315,13.071802,35.60826423211068,2024-05-01
c0501,38.307315,13.071802,28.0328630626106,2024-05-02
c0501,38.307315,13.071802,33.97750560400217,2024-05-03
c0501,38.307315,13.071802,31.822967476657315,2024-05-04
c0501,38.307315,13.071802,37.428535283172366,2024-05-05
c0501,38.307315,13.071802,38.590007319177246,2024-05-06
c0501,38.307315,13.071802,,2024-05-07
c0501,38.307315,13.071802,,2024-05-08
c0501,38.307315,13.071802,28.48377679625939,2024-05-09
c0501,38.307315,13.071802,,2024-05-10
c0501,38.307315,13.071802,,2024-05-13
c0501,38.307315,13.071802,39.65996545895216,2024-05-14
c0501,38.307315,13.071802,,2024-05-15
c0501,38.307315,13.071802,,2024-05-16
c0501,38.307315,13.071802,38.83105311253327,2024-05-17
c0501,38.307315,13.071802,,2024-05-18
c0501,38.307315,13.071802,,2024-05-19
c0501,38.307315,13.071802,32.33079222915889,2024-05-20
c0501,38.307315,13.071802,34.93115798586164,2024-05-21
c0501,38.307315,13.071802,27.348613335760245,2024-05-22
c0501,38.307315,13.071802,,2024-05-23
c0501,38.307315,13.071802,30.856341413939145,2024-05-24
c0501,38.307315,13.071802,27.87355327619396,2024-05-25
c0501,38.307315,13.071802,,2024-05-26
c0501,38.307315,13.071802,38.0699582622103,2024-05-27
c0501,38.307315,13.071802,35.41416471981212,2024-05-28
c0501,38.307315,13.071802,36.080325678306174,2024-05-29
c0501,38.307315,13.071802,32.5742519437474,2024-05-30
c0501,38.307315,13.071802,28.738019904653108,2024-05-31
c0501,38.307315,13.071802,31.35472607252657,2024-06-01
c0501,38.307315,13.071802,32.551012904657455,2024-06-02
c0501,38.307315,13.071802,34.31621369768652,2024-06-03
c0501,38.307315,13.071802,30.68992733752399,2024-06-04
c0501,38.307315,13.071802,29.234298693676752,2024-06-05
c0501,38.307315,13.071802,37.89695617281669,2024-06-06
c0501,38.307315,13.071802,37.79501302417967,2024-06-07
c0501,38.307315,13.071802,35.75626405690037,2024-06-08
c0501,38.307315,13.071802,,2024-06-09
c0501,38.307315,13.071802,28.47000669600834,2024-06-10
c0501,38.307315,13.071802,32.15644276469174,2024-06-11
c0501,38.307315,13.071802,,2024-06-12
c0501,38.307315,13.071802,32.69757673187407,2024-06-13
c0501,38.307315,13.071802,,2024-06-14
c0501,38.307315,13.071802,32.57038270839383,2024-06-15
c0501,38.307315,13.071802,29.63564010911832,2024-06-16
c0501,38.307315,13.071802,34.219521084026944,2024-06-17
c0501,38.307315,13.071802,29.921140844355968,2024-06-18
c0501,38.307315,13.071802,,2024-06-19
c0501,38.307315,13.071802,30.91325427125989,2024-06-20
c0501,38.307315,13.071802,27.31397136382109,2024-06-21
c0501,38.307315,13.071802,30.513981367009073,2024-06-22
c0501,38.307315,13.071802,,2024-06-23
c0501,38.307315,13.071802,30.211121467506505,2024-06-24
c0501,38.307315,13.071802,28.95122273599741,2024-06-25
c0501,38.307315,13.071802,28.77205890376168,2024-06-26
c0501,38.307315,13.071802,34.11114593010609,2024-06-27
c0501,38.307315,13.071802,,2024-06-28
c0501,38.307315,13.071802,,2024-06-29
c0501,38.307315,13.071802,30.41323161081911,2024-06-30
c0501,38.307315,13.071802,32.80447585919703,2024-07-01
c0501,38.307315,13.071802,30.045401217933552,2024-07-02
c0501,38.307315,13.071802,25.909878861804387,2024-07-03
c0501,38.307315,13.071802,31.38490026782964,2024-07-04
c0501,38.307315,13.071802,,2024-07-05
c0501,38.307315,13.071802,28.24697089121513,2024-07-06
c0501,38.307315,13.071802,,2024-07-07
c0501,38.307315,13.071802,31.7324316807912,2024-07-08
c0501,38.307315,13.071802,,2024-07-09
c0501,38.307315,13.071802,35.342272337557176,2024-07-10
c0501,38.307315,13.071802,33.450991052350005,2024-07-11
c0501,38.307315,13.071802,30.00381434964405,2024-07-12
c0501,38.307315,13.071802,39.56774155652157,2024-07-13
c0501,38.307315,13.071802,34.15553753467157,2024-07-14
c0501,38.307315,13.071802,32.75312149827728,2024-07-15
c0501,38.307315,13.071802,,2024-07-16
c0501,38.307315,13.071802,34.37170628007986,2024-07-17
c0501,38.307315,13.071802,,2024-07-18
c0501,38.307315,13.071802,40.58738979269927,2024-07-19
c0501,38.307315,13.071802,,2024-07-20
c0501,38.307315,13.071802,30.483254028758548,2024-07-21
c0501,38.307315,13.071802,35.8003464640023,2024-07-22
c0501,38.307315,13.071802,29.985908570396624,2024-07-23
c0501,38.307315,13.071802,31.203618231677247,2024-07-24
c0501,38.307315,13.071802,35.0899946497399,2024-07-25
c0501,38.307315,13.071802,32.91613326012625,2024-07-28
c0501,38.307315,13.071802,35.460558731754446,2024-07-29
c0501,38.307315,13.071802,,2024-07-31
c0501,38.307315,13.071802,,2024-08-01
c0501,38.307315,13.071802,,2024-08-03
c0501,38.307315,13.071802,39.10196752563743,2024-08-04
c0501,38.307315,13.071802,,2024-08-05
c0501,38.307315,13.071802,36.35361827288727,2024-08-06
c0501,38.307315,13.071802,39.28586837672225,2024-08-07
c0501,38.307315,13.071802,34.890825623444464,2024-08-08
c0501,38.307315,13.071802,,2024-08-09
c0501,38.307315,13.071802,37.16317185926141,2024-08-10
c0501,38.307315,13.071802,,2024-08-11
c0501,38.307315,13.071802,,2024-08-12
c0501,38.307315,13.071802,30.44668773620525,2024-08-13
c0501,38.307315,13.071802,35.464148467930144,2024-08-14
c0501,38.307315,13.071802,35.759040021073325,2024-08-15
c0501,38.307315,13.071802,37.59954224038771,2024-08-16
c0501,38.307315,13.071802,,2024-08-17
c0501,38.307315,13.071802,35.507810156426565,2024-08-18
c0501,38.307315,13.071802,43.687031483618554,2024-08-19
c0501,38.307315,13.071802,41.834020005592,2024-08-20
c0501,38.307315,13.071802,30.343807809976592,2024-08-21
c0501,38.307315,13.071802,,2024-08-22
c0501,38.307315,13.071802,36.918671379126195,2024-08-23
c0501,38.307315,13.071802,38.50695172924376,2024-08-24
c0501,38.307315,13.071802,40.07198571807293,2024-08-25
c0501,38.307315,13.071802,41.60272444857922,2024-08-26
c0501,38.307315,13.071802,40.4711962844786,2024-08-27
c0501,38.307315,13.071802,35.10549095427974,2024-08-28
c0501,38.307315,13.071802,39.585745325859506,2024-08-29
c0501,38.307315,13.071802,42.86912674236935,2024-08-30
c0501,38.307315,13.071802,40.02016164105879,2024-08-31
c0501,38.307315,13.071802,,2024-09-01
c0501,38.307315,13.071802,,2024-09-02
c0501,38.307315,13.071802,29.961203447911625,2024-09-03
c0501,38.307315,13.071802,36.90373407700806,2024-09-04
c0501,38.307315,13.071802,29.920567583520587,2024-09-05
c0501,38.307315,13.071802,,2024-09-06
c0501,38.307315,13.071802,,2024-09-07
c0501,38.307315,13.071802,32.9602674773049,2024-09-08
c0501,38.307315,13.071802,30.71156977429995,2024-09-09
c0501,38.307315,13.071802,36.1584582212323,2024-09-10
c0501,38.307315,13.071802,33.31809088891014,2024-09-11
c0501,38.307315,13.071802,36.24476409629923,2024-09-12
