cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,30.174171400360663,2021-09-25
c1415,43.487495,11.273252,29.5247792416287,2021-09-26
c1415,43.487495,11.273252,33.261039968728944,2021-09-27
c1415,43.487495,11.273252,33.30711256857636,2021-09-28
c1415,43.487495,11.273252,32.787843125860796,2021-09-30
c1415,43.487495,11.273252,33.92414669504868,2021-10-01
c1415,43.487495,11.273252,34.006907366577856,2021-10-02
c1415,43.487495,11.273252,30.06465304162864,2021-10-03
c1415,43.487495,11.273252,28.003737148581628,2021-10-04
c1415,43.487495,11.273252,31.836824345220347,2021-10-05
c1415,43.487495,11.273252,31.351660275023058,2021-10-06
c1415,43.487495,11.273252,,2021-10-07
c1415,43.487495,11.273252,28.598639079822966,2021-10-08
c1415,43.487495,11.273252,32.89433445371546,2021-10-09
c1415,43.487495,11.273252,31.396314992006065,2021-10-10
c1415,43.487495,11.273252,36.41602441866831,2021-10-11
c1415,43.487495,11.273252,33.90252221562545,2021-10-12
c1415,43.487495,11.273252,35.466802224556204,2021-10-13
c1415,43.487495,11.273252,,2021-10-14
c1415,43.487495,11.273252,30.580819217372824,2021-10-15
c1415,43.487495,11.273252,31.074742480773704,2021-10-16
c1415,43.487495,11.273252,30.924330551403425,2021-10-17
c1415,43.487495,11.273252,30.886044627426394,2021-10-18
c1415,43.487495,11.273252,30.395686657941596,2021-10-19
c1415,43.487495,11.273252,29.81915275757901,2021-10-20
c1415,43.487495,11.273252,31.892405911668092,2021-10-21
c1415,43.487495,11.273252,31.018329648656785,2021-10-22
c1415,43.487495,11.273252,30.725066184701927,2021-10-23
c1415,43.487495,11.273252,,2021-10-24
c1415,43.487495,11.273252,35.265814451766964,2021-10-25
c1415,43.487495,11.273252,30.32672904327776,2021-10-26
c1415,43.487495,11.273252,30.399630126250653,2021-10-27
c1415,43.487495,11.273252,32.13576668903286,2021-10-28
c1415,43.487495,11.273252,33.34215710473871,2021-10-29
c1415,43.487495,11.273252,29.707061663238957,2021-10-30
c1415,43.487495,11.273252,32.99626357181452,2021-10-31
c1415,43.487495,11.273252,26.922389378166415,2021-11-01
c1415,43.487495,11.273252,29.26557527935847,2021-11-02
c1415,43.487495,11.273252,,2021-11-03
c1415,43.487495,11.273252,28.70360593125704,2021-11-04
c1415,43.487495,11.273252,29.558947208882493,2021-11-05
c1415,43.487495,11.273252,29.059297761472063,2021-11-06
c1415,43.487495,11.273252,27.63346501192804,2021-11-07
c1415,43.487495,11.273252,28.142724654051307,2021-11-08
c1415,43.487495,11.273252,28.87120059070532,2021-11-09
c1415,43.487495,11.273252,31.624689264292854,2021-11-10
c1415,43.487495,11.273252,30.443856039543995,2021-11-11
c1415,43.487495,11.273252,32.34701167782322,2021-11-12
c1415,43.487495,11.273252,31.77433572252071,2021-11-13
c1415,43.487495,11.273252,,2021-11-14
c1415,43.487495,11.273252,34.70653837914412,2021-11-15
c1415,43.487495,11.273252,30.43914164953771,2021-11-16
c1415,43.487495,11.273252,,2021-11-17
c1415,43.487495,11.273252,32.55210550881136,2021-11-18
c1415,43.487495,11.273252,36.46564740608872,2021-11-19
c1415,43.487495,11.273252,29.407853622687764,2021-11-20
c1415,43.487495,11.273252,29.95385337206784,2021-11-21
c1415,43.487495,11.273252,31.545016418025313,2021-11-22
c1415,43.487495,11.273252,32.91939050544648,2021-11-23
c1415,43.487495,11.273252,34.18968763101407,2021-11-24
c1415,43.487495,11.273252,29.003271664921968,2021-11-25
c1415,43.487495,11.273252,32.2105078661708,2021-11-26
c1415,43.487495,11.273252,28.736100007777292,2021-11-27
c1415,43.487495,11.273252,27.63308425414459,2021-11-28
c1415,43.487495,11.273252,32.05378024527153,2021-11-29
c1415,43.487495,11.273252,35.09684789706812,2021-11-30
c1415,43.487495,11.273252,29.634940434381313,2021-12-01
c1415,43.487495,11.273252,,2021-12-02
c1415,43.487495,11.273252,31.268878482951177,2021-12-03
c1415,43.487495,11.273252,30.292224163766942,2021-12-04
c1415,43.487495,11.273252,32.02605928176844,2021-12-05
c1415,43.487495,11.273252,32.485859702052174,2021-12-06
c1415,43.487495,11.273252,33.804521113484235,2021-12-07
c1415,43.487495,11.273252,30.033379140126456,2021-12-08
c1415,43.487495,11.273252,32.25116258663002,2021-12-09
c1415,43.487495,11.273252,,2021-12-10
c1415,43.487495,11.273252,,2021-12-11
c1415,43.487495,11.273252,34.62984485750553,2021-12-12
c1415,43.487495,11.273252,30.55743687000833,2021-12-13
c1415,43.487495,11.273252,28.062836555699754,2021-12-14
c1415,43.487495,11.273252,31.17541343863576,2021-12-15
c1415,43.487495,11.273252,29.88421407387114,2021-12-16
c1415,43.487495,11.273252,32.33377665353752,2021-12-17
c1415,43.487495,11.273252,34.09229117563332,2021-12-18
c1415,43.487495,11.273252,30.2706938991076,2021-12-19
c1415,43.487495,11.273252,27.49966800481513,2021-12-20
c1415,43.487495,11.273252,29.26607794527441,2021-12-21
c1415,43.487495,11.273252,30.45791180506624,2021-12-22
c1415,43.487495,11.273252,29.87883456494427,2021-12-23
c1415,43.487495,11.273252,,2021-12-24
c1415,43.487495,11.273252,,2021-12-25
c1415,43.487495,11.273252,28.397168265861676,2021-12-26
c1415,43.487495,11.273252,,2021-12-27
c1415,43.487495,11.273252,31.71795995283649,2021-12-28
c1415,43.487495,11.273252,,2021-12-29
c1415,43.487495,11.273252,,2021-12-30
c1415,43.487495,11.273252,30.499067103742593,2021-12-31
c1415,43.487495,11.273252,31.619077600463378,2022-01-01
c1415,43.487495,11.273252,26.755540527480314,2022-01-02
c1415,43.487495,11.273252,30.014391591501603,2022-01-03
c1415,43.487495,11.273252,29.25446821604274,2022-01-04
c1415,43.487495,11.273252,29.16984849264005,2022-01-05
c1415,43.487495,11.273252,31.786872268661067,2022-01-06
c1415,43.487495,11.273252,33.153149854425294,2022-01-07
c1415,43.487495,11.273252,32.97182476525527,2022-01-08
c1415,43.487495,11.273252,30.82033873591871,2022-01-09
c1415,43.487495,11.273252,28.827671343622782,2022-01-10
c1415,43.487495,11.273252,33.24589835352667,2022-01-11
c1415,43.487495,11.273252,33.18834905377531,2022-01-12
c1415,43.487495,11.273252,33.757619761998875,2022-01-13
c1415,43.487495,11.273252,31.094587652840325,2022-01-14
c1415,43.487495,11.273252,31.107388741451093,2022-01-15
c1415,43.487495,11.273252,30.392531220985052,2022-01-16
c1415,43.487495,11.273252,33.93211896928212,2022-01-17
c1415,43.487495,11.273252,34.1767485481494,2022-01-18
c1415,43.487495,11.273252,34.881883682989034,2022-01-19
c1415,43.487495,11.273252,30.368473909104413,2022-01-20
c1415,43.487495,11.273252,36.04171416174563,2022-01-21
c1415,43.487495,11.273252,33.49573555583383,2022-01-22
c1415,43.487495,11.273252,31.582925443483884,2022-01-23
c1415,43.487495,11.273252,35.36874606649731,2022-01-24
c1415,43.487495,11.273252,36.58050129741236,2022-01-25
c1415,43.487495,11.273252,,2022-01-26
c1415,43.487495,11.273252,32.52532109070069,2022-01-27
c1415,43.487495,11.273252,31.69892883554193,2022-01-28
c1415,43.487495,11.273252,35.95054344704841,2022-01-29
c1415,43.487495,11.273252,31.95078041388212,2022-01-30
c1415,43.487495,11.273252,,2022-01-31
c1415,43.487495,11.273252,35.287815572404796,2022-02-01
c1415,43.487495,11.273252,33.1941759945058,2022-02-02
c1415,43.487495,11.273252,38.4275616271889,2022-02-03
c1415,43.487495,11.273252,33.489214065643424,2022-02-04
c1415,43.487495,11.273252,33.17285093935135,2022-02-05
c1415,43.487495,11.273252,36.29826545421318,2022-02-06
c1415,43.487495,11.273252,31.84283082991471,2022-02-07
c1415,43.487495,11.273252,31.866904801075663,2022-02-08
c1415,43.487495,11.273252,30.951593520093063,2022-02-09
c1415,43.487495,11.273252,30.95569521422783,2022-02-10
c1415,43.487495,11.273252,32.152980621761955,2022-02-11
c1415,43.487495,11.273252,35.23881862861954,2022-02-12
c1415,43.487495,11.273252,36.32563629914748,2022-02-13
c1415,43.487495,11.273252,34.92892237239082,2022-02-14
c1415,43.487495,11.273252,30.954235701048024,2022-02-15
c1415,43.487495,11.273252,34.37511893154132,2022-02-16
c1415,43.487495,11.273252,32.08288257803522,2022-02-17
c1415,43.487495,11.273252,26.972549170502912,2022-02-18
c1415,43.487495,11.273252,27.78007898118086,2022-02-19
c1415,43.487495,11.273252,33.507485785532815,2022-02-20
c1415,43.487495,11.273252,,2022-02-22
c1415,43.487495,11.273252,33.15103407163017,2022-02-23
c1415,43.487495,11.273252,32.04381119715428,2022-02-24
c1415,43.487495,11.273252,32.32450381749772,2022-02-25
c1415,43.487495,11.273252,28.733845513353543,2022-02-26
c1415,43.487495,11.273252,32.30614486113685,2022-02-27
c1415,43.487495,11.273252,35.383517071663086,2022-02-28
c1415,43.487495,11.273252,37.94350584122756,2022-03-01
c1415,43.487495,11.273252,36.72007977954453,2022-03-02
c1415,43.487495,11.273252,32.26363504372922,2022-03-03
c1415,43.487495,11.273252,32.70111860062939,2022-03-04
c1415,43.487495,11.273252,35.83121252546805,2022-03-05
c1415,43.487495,11.273252,32.285706483068424,2022-03-06
c1415,43.487495,11.273252,38.258047792930995,2022-03-07
c1415,43.487495,11.273252,35.108999078903274,2022-03-08
c1415,43.487495,11.273252,34.951107570144714,2022-03-09
c1415,43.487495,11.273252,34.66013987727851,2022-03-10
c1415,43.487495,11.273252,37.99093462439055,2022-03-11
c1415,43.487495,11.273252,38.85827017196523,2022-03-12
c1415,43.487495,11.273252,35.951873534465825,2022-03-13
c1415,43.487495,11.273252,36.197921527991646,2022-03-14
c1415,43.487495,11.273252,33.22734335448756,2022-03-15
c1415,43.487495,11.273252,30.69982236127149,2022-03-16
c1415,43.487495,11.273252,,2022-03-17
c1415,43.487495,11.273252,,2022-03-18
c1415,43.487495,11.273252,,2022-03-19
c1415,43.487495,11.273252,35.935530979267845,2022-03-20
c1415,43.487495,11.273252,39.023063429342585,2022-03-21
c1415,43.487495,11.273252,34.92718282238787,2022-03-22
c1415,43.487495,11.273252,33.72980892249901,2022-03-23
c1415,43.487495,11.273252,33.87651825415503,2022-03-24
c1415,43.487495,11.273252,35.804725882862535,2022-03-25
c1415,43.487495,11.273252,36.04394266750405,2022-03-26
c1415,43.487495,11.273252,33.49694876243009,2022-03-27
c1415,43.487495,11.273252,33.58581136719066,2022-03-28
c1415,43.487495,11.273252,33.510587959903646,2022-03-29
c1415,43.487495,11.273252,31.751819984058216,2022-03-30
c1415,43.487495,11.273252,34.57489181408089,2022-03-31
c1415,43.487495,11.273252,32.493430730272344,2022-04-01
c1415,43.487495,11.273252,30.68272690421981,2022-04-02
c1415,43.487495,11.273252,35.86306088233767,2022-04-03
c1415,43.487495,11.273252,30.729236030217077,2022-04-04
c1415,43.487495,11.273252,33.29409543031647,2022-04-05
c1415,43.487495,11.273252,,2022-04-06
c1415,43.487495,11.273252,,2022-04-07
c1415,43.487495,11.273252,32.38337176468703,2022-04-08
c1415,43.487495,11.273252,31.3046275999434,2022-04-09
c1415,43.487495,11.273252,34.10506054345809,2022-04-10
c1415,43.487495,11.273252,35.70544518413379,2022-04-11
c1415,43.487495,11.273252,33.939980439060086,2022-04-12
c1415,43.487495,11.273252,32.57930985983275,2022-04-13
c1415,43.487495,11.273252,35.75808915253658,2022-04-14
c1415,43.487495,11.273252,33.95672469601232,2022-04-15
c1415,43.487495,11.273252,33.78805958842843,2022-04-16
c1415,43.487495,11.273252,32.36966134893425,2022-04-17
c1415,43.487495,11.273252,33.64444437598748,2022-04-18
c1415,43.487495,11.273252,33.61827964324524,2022-04-19
c1415,43.487495,11.273252,31.440582197175974,2022-04-20
c1415,43.487495,11.273252,30.799802008814076,2022-04-21
c1415,43.487495,11.273252,33.01212642550453,2022-04-22
c1415,43.487495,11.273252,32.71951698944542,2022-04-23
c1415,43.487495,11.273252,,2022-04-24
c1415,43.487495,11.273252,32.22385390493305,2022-04-25
c1415,43.487495,11.273252,32.48849562304595,2022-04-26
c1415,43.487495,11.273252,34.82169379406415,2022-04-27
c1415,43.487495,11.273252,34.18553683790086,2022-04-28
c1415,43.487495,11.273252,29.122687521262588,2022-04-29
c1415,43.487495,11.273252,31.7119417041794,2022-04-30
c1415,43.487495,11.273252,28.049304100099626,2022-05-01
c1415,43.487495,11.273252,33.235132809190034,2022-05-02
c1415,43.487495,11.273252,29.63152746308088,2022-05-03
c1415,43.487495,11.273252,32.968896907495974,2022-05-04
c1415,43.487495,11.273252,,2022-05-05
c1415,43.487495,11.273252,24.72669602688141,2022-05-06
c1415,43.487495,11.273252,28.256798483566783,2022-05-07
c1415,43.487495,11.273252,32.602106992096395,2022-05-08
c1415,43.487495,11.273252,30.16508877102723,2022-05-09
c1415,43.487495,11.273252,31.70925336292256,2022-05-10
c1415,43.487495,11.273252,33.3084972702475,2022-05-11
c1415,43.487495,11.273252,32.26843542584508,2022-05-12
c1415,43.487495,11.273252,32.99629634559526,2022-05-13
c1415,43.487495,11.273252,30.98675232878439,2022-05-14
c1415,43.487495,11.273252,30.768532893291848,2022-05-15
c1415,43.487495,11.273252,29.723724778108103,2022-05-16
c1415,43.487495,11.273252,31.53961507975957,2022-05-17
c1415,43.487495,11.273252,32.26954636020583,2022-05-18
c1415,43.487495,11.273252,31.7729366882244,2022-05-19
c1415,43.487495,11.273252,33.27237863212329,2022-05-20
c1415,43.487495,11.273252,31.68171602763036,2022-05-21
c1415,43.487495,11.273252,,2022-05-22
c1415,43.487495,11.273252,27.810026488935424,2022-05-23
c1415,43.487495,11.273252,29.55434712984319,2022-05-24
c1415,43.487495,11.273252,32.090879610112594,2022-05-25
c1415,43.487495,11.273252,31.630887131532596,2022-05-26
c1415,43.487495,11.273252,27.22967460940636,2022-05-27
c1415,43.487495,11.273252,27.84843145075658,2022-05-28
c1415,43.487495,11.273252,28.13752998732462,2022-05-29
c1415,43.487495,11.273252,28.243900694399944,2022-05-30
c1415,43.487495,11.273252,28.54848084113225,2022-05-31
c1415,43.487495,11.273252,28.485127871290317,2022-06-01
c1415,43.487495,11.273252,27.938111504930085,2022-06-02
c1415,43.487495,11.273252,30.901289971692396,2022-06-03
c1415,43.487495,11.273252,27.21680164108899,2022-06-04
c1415,43.487495,11.273252,29.19936112781542,2022-06-05
c1415,43.487495,11.273252,29.294412421357254,2022-06-06
c1415,43.487495,11.273252,26.266126377287197,2022-06-07
c1415,43.487495,11.273252,24.76132153441121,2022-06-08
c1415,43.487495,11.273252,23.841007752726014,2022-06-09
c1415,43.487495,11.273252,28.087613604468856,2022-06-10
c1415,43.487495,11.273252,27.65037893359891,2022-06-11
c1415,43.487495,11.273252,27.35159441131425,2022-06-12
c1415,43.487495,11.273252,27.560699956320335,2022-06-13
c1415,43.487495,11.273252,28.380845486319185,2022-06-14
c1415,43.487495,11.273252,28.268672324150405,2022-06-15
c1415,43.487495,11.273252,27.313933243179715,2022-06-16
c1415,43.487495,11.273252,30.08377130474275,2022-06-17
c1415,43.487495,11.273252,30.493204032036463,2022-06-18
c1415,43.487495,11.273252,26.084771903681187,2022-06-19
c1415,43.487495,11.273252,26.84002110232569,2022-06-20
c1415,43.487495,11.273252,27.39834004775857,2022-06-21
c1415,43.487495,11.273252,,2022-06-22
c1415,43.487495,11.273252,24.01101509164995,2022-06-23
c1415,43.487495,11.273252,27.536191896601423,2022-06-24
c1415,43.487495,11.273252,26.48999509398306,2022-06-25
c1415,43.487495,11.273252,27.039792831936207,2022-06-26
c1415,43.487495,11.273252,27.73604656730498,2022-06-27
c1415,43.487495,11.273252,,2022-06-28
c1415,43.487495,11.273252,25.308932330609498,2022-06-29
c1415,43.487495,11.273252,28.46440069623131,2022-06-30
c1415,43.487495,11.273252,28.742957940176847,2022-07-01
c1415,43.487495,11.273252,26.05544642230721,2022-07-02
c1415,43.487495,11.273252,27.112350449292215,2022-07-03
c1415,43.487495,11.273252,27.980192728994417,2022-07-04
c1415,43.487495,11.273252,26.82925240086253,2022-07-05
c1415,43.487495,11.273252,25.921651385737924,2022-07-06
c1415,43.487495,11.273252,25.325501438173973,2022-07-07
c1415,43.487495,11.273252,27.956106017859728,2022-07-08
c1415,43.487495,11.273252,24.80418938098413,2022-07-09
c1415,43.487495,11.273252,25.287465162117435,2022-07-10
c1415,43.487495,11.273252,25.136779808550266,2022-07-11
c1415,43.487495,11.273252,26.175684623874247,2022-07-12
c1415,43.487495,11.273252,26.833307225301496,2022-07-13
c1415,43.487495,11.273252,26.376334853962717,2022-07-14
c1415,43.487495,11.273252,25.997846780313303,2022-07-15
c1415,43.487495,11.273252,30.210203900203563,2022-07-16
c1415,43.487495,11.273252,26.595268477156463,2022-07-17
c1415,43.487495,11.273252,26.73152595679166,2022-07-18
c1415,43.487495,11.273252,27.75699253554841,2022-07-19
c1415,43.487495,11.273252,26.17756103428952,2022-07-20
c1415,43.487495,11.273252,31.681739123818257,2022-07-21
c1415,43.487495,11.273252,28.59811028119718,2022-07-22
c1415,43.487495,11.273252,29.112041653517704,2022-07-23
c1415,43.487495,11.273252,33.654414378318606,2022-07-24
c1415,43.487495,11.273252,30.13696215509037,2022-07-25
c1415,43.487495,11.273252,28.70318821707304,2022-07-26
c1415,43.487495,11.273252,29.201647771235425,2022-07-27
c1415,43.487495,11.273252,31.232312049269385,2022-07-28
c1415,43.487495,11.273252,28.725642990454705,2022-07-29
c1415,43.487495,11.273252,26.296324086798855,2022-07-30
c1415,43.487495,11.273252,26.303470037691813,2022-07-31
c1415,43.487495,11.273252,27.53011598561741,2022-08-01
c1415,43.487495,11.273252,28.20196127554139,2022-08-02
c1415,43.487495,11.273252,26.95847068970966,2022-08-03
c1415,43.487495,11.273252,27.091649982944713,2022-08-04
c1415,43.487495,11.273252,28.20197198710317,2022-08-05
c1415,43.487495,11.273252,28.251610510238304,2022-08-06
c1415,43.487495,11.273252,28.344647588430675,2022-08-07
c1415,43.487495,11.273252,29.22172687881597,2022-08-08
c1415,43.487495,11.273252,29.62779184102265,2022-08-09
c1415,43.487495,11.273252,29.485610569676737,2022-08-10
c1415,43.487495,11.273252,29.490676865661317,2022-08-11
c1415,43.487495,11.273252,30.504355876609697,2022-08-12
c1415,43.487495,11.273252,29.2453537595661,2022-08-13
c1415,43.487495,11.273252,28.52072028846293,2022-08-14
c1415,43.487495,11.273252,25.87074685454794,2022-08-15
c1415,43.487495,11.273252,27.107228403036757,2022-08-16
c1415,43.487495,11.273252,27.638654613629303,2022-08-17
c1415,43.487495,11.273252,27.0560431165787,2022-08-18
c1415,43.487495,11.273252,21.27194231075452,2022-08-19
c1415,43.487495,11.273252,28.75792880726527,2022-08-20
c1415,43.487495,11.273252,27.97436472318875,2022-08-21
c1415,43.487495,11.273252,26.09090418073381,2022-08-22
c1415,43.487495,11.273252,26.31910961066938,2022-08-23
c1415,43.487495,11.273252,28.34163654476269,2022-08-24
c1415,43.487495,11.273252,26.735130624331465,2022-08-25
c1415,43.487495,11.273252,24.52658459229398,2022-08-26
c1415,43.487495,11.273252,26.884955021212733,2022-08-27
c1415,43.487495,11.273252,,2022-08-28
c1415,43.487495,11.273252,28.2269373670146,2022-08-29
c1415,43.487495,11.273252,24.08459811050719,2022-08-31
c1415,43.487495,11.273252,28.397417068808625,2022-09-01
c1415,43.487495,11.273252,28.341976066132744,2022-09-02
c1415,43.487495,11.273252,27.181205626031108,2022-09-03
c1415,43.487495,11.273252,25.600070835790028,2022-09-04
c1415,43.487495,11.273252,25.80916203077285,2022-09-05
c1415,43.487495,11.273252,25.966167469292365,2022-09-06
c1415,43.487495,11.273252,26.508186312614995,2022-09-07
c1415,43.487495,11.273252,24.26759421461982,2022-09-08
c1415,43.487495,11.273252,25.049402354746157,2022-09-09
c1415,43.487495,11.273252,24.70783919055589,2022-09-10
c1415,43.487495,11.273252,27.19504079720057,2022-09-11
c1415,43.487495,11.273252,26.27236281040593,2022-09-12
c1415,43.487495,11.273252,23.610467194876403,2022-09-13
c1415,43.487495,11.273252,27.01083134286676,2022-09-14
c1415,43.487495,11.273252,,2022-09-15
c1415,43.487495,11.273252,26.654403696337383,2022-09-16
c1415,43.487495,11.273252,26.853703019468437,2022-09-17
c1415,43.487495,11.273252,27.417386498141816,2022-09-18
c1415,43.487495,11.273252,27.282673718599497,2022-09-19
c1415,43.487495,11.273252,26.19772717525,2022-09-20
c1415,43.487495,11.273252,28.574039170651425,2022-09-21
c1415,43.487495,11.273252,28.425789715472387,2022-09-22
c1415,43.487495,11.273252,30.10468569985983,2022-09-23
c1415,43.487495,11.273252,,2022-09-24
c1415,43.487495,11.273252,,2022-09-25
c1415,43.487495,11.273252,28.187680537532582,2022-09-26
c1415,43.487495,11.273252,25.217181468119115,2022-09-27
c1415,43.487495,11.273252,22.452159630593584,2022-09-28
c1415,43.487495,11.273252,24.27689270499554,2022-09-29
c1415,43.487495,11.273252,26.324502161918357,2022-09-30
c1415,43.487495,11.273252,25.75317946524681,2022-10-01
c1415,43.487495,11.273252,22.75198927345706,2022-10-02
c1415,43.487495,11.273252,26.035399810055132,2022-10-03
c1415,43.487495,11.273252,26.81313178066978,2022-10-04
c1415,43.487495,11.273252,25.33854296318357,2022-10-05
c1415,43.487495,11.273252,22.80986387490472,2022-10-06
c1415,43.487495,11.273252,25.48712785781569,2022-10-07
c1415,43.487495,11.273252,25.85867706290504,2022-10-08
c1415,43.487495,11.273252,24.195123038728095,2022-10-09
c1415,43.487495,11.273252,24.72936993728218,2022-10-10
c1415,43.487495,11.273252,25.52432126207031,2022-10-11
c1415,43.487495,11.273252,27.26606530333867,2022-10-12
c1415,43.487495,11.273252,27.899729270409978,2022-10-13
c1415,43.487495,11.273252,26.93164918076402,2022-10-14
c1415,43.487495,11.273252,25.360869414008437,2022-10-15
c1415,43.487495,11.273252,24.77062508556537,2022-10-16
c1415,43.487495,11.273252,24.14356643941083,2022-10-17
c1415,43.487495,11.273252,24.71853098559008,2022-10-18
c1415,43.487495,11.273252,25.58318838398653,2022-10-19
c1415,43.487495,11.273252,25.66465296106839,2022-10-20
c1415,43.487495,11.273252,23.71372788757252,2022-10-21
c1415,43.487495,11.273252,22.20867086037,2022-10-22
c1415,43.487495,11.273252,22.941811331561016,2022-10-23
c1415,43.487495,11.273252,23.88389706328007,2022-10-24
c1415,43.487495,11.273252,25.536585443852324,2022-10-25
c1415,43.487495,11.273252,23.786943599339345,2022-10-26
c1415,43.487495,11.273252,24.686553977152627,2022-10-27
c1415,43.487495,11.273252,24.967826006288735,2022-10-28
c1415,43.487495,11.273252,25.40842735418074,2022-10-29
c1415,43.487495,11.273252,23.266025815581735,2022-10-30
c1415,43.487495,11.273252,24.26576382644889,2022-10-31
c1415,43.487495,11.273252,23.181071455051026,2022-11-01
c1415,43.487495,11.273252,27.10253074416742,2022-11-02
c1415,43.487495,11.273252,24.867113947675012,2022-11-03
c1415,43.487495,11.273252,27.590192133680045,2022-11-04
c1415,43.487495,11.273252,26.29612955210657,2022-11-05
c1415,43.487495,11.273252,28.158987467389565,2022-11-06
c1415,43.487495,11.273252,25.348744973793405,2022-11-07
c1415,43.487495,11.273252,25.34722556629763,2022-11-08
c1415,43.487495,11.273252,25.0073752340378,2022-11-09
c1415,43.487495,11.273252,,2022-11-10
c1415,43.487495,11.273252,28.0090025645749,2022-11-11
c1415,43.487495,11.273252,,2022-11-12
c1415,43.487495,11.273252,,2022-11-13
c1415,43.487495,11.273252,28.401621092054135,2022-11-14
c1415,43.487495,11.273252,29.283646878252544,2022-11-15
c1415,43.487495,11.273252,,2022-11-16
c1415,43.487495,11.273252,26.36253485631052,2022-11-17
c1415,43.487495,11.273252,26.35916714374324,2022-11-18
c1415,43.487495,11.273252,,2022-11-19
c1415,43.487495,11.273252,28.40286789325226,2022-11-20
c1415,43.487495,11.273252,,2022-11-21
c1415,43.487495,11.273252,,2022-11-22
c1415,43.487495,11.273252,25.513833668344155,2022-11-23
c1415,43.487495,11.273252,28.480350884773596,2022-11-24
c1415,43.487495,11.273252,,2022-11-25
c1415,43.487495,11.273252,30.4919420864315,2022-11-26
c1415,43.487495,11.273252,29.637615738040605,2022-11-27
c1415,43.487495,11.273252,,2022-11-28
c1415,43.487495,11.273252,,2022-11-29
c1415,43.487495,11.273252,,2022-11-30
c1415,43.487495,11.273252,31.96985611124422,2022-12-01
c1415,43.487495,11.273252,33.95120519978934,2022-12-02
c1415,43.487495,11.273252,,2022-12-03
c1415,43.487495,11.273252,28.45344201692147,2022-12-04
c1415,43.487495,11.273252,27.678056249565717,2022-12-05
c1415,43.487495,11.273252,30.69951086986594,2022-12-06
c1415,43.487495,11.273252,29.25164879723372,2022-12-07
c1415,43.487495,11.273252,29.294026835693938,2022-12-08
c1415,43.487495,11.273252,,2022-12-09
c1415,43.487495,11.273252,,2022-12-10
c1415,43.487495,11.273252,27.900475173122416,2022-12-11
c1415,43.487495,11.273252,32.02714879617926,2022-12-12
c1415,43.487495,11.273252,27.95442803196564,2022-12-13
c1415,43.487495,11.273252,,2022-12-14
c1415,43.487495,11.273252,,2022-12-15
c1415,43.487495,11.273252,27.61628449495132,2022-12-16
c1415,43.487495,11.273252,28.46702924300973,2022-12-17
c1415,43.487495,11.273252,31.85951649780778,2022-12-18
c1415,43.487495,11.273252,,2022-12-19
c1415,43.487495,11.273252,29.148878001804444,2022-12-20
c1415,43.487495,11.273252,,2022-12-21
c1415,43.487495,11.273252,30.559948581618,2022-12-22
c1415,43.487495,11.273252,27.084639741441368,2022-12-23
c1415,43.487495,11.273252,28.01234674116662,2022-12-24
c1415,43.487495,11.273252,21.796827144450397,2022-12-25
c1415,43.487495,11.273252,26.96522406697362,2022-12-26
c1415,43.487495,11.273252,28.450097745487177,2022-12-27
c1415,43.487495,11.273252,29.21926804781039,2022-12-28
c1415,43.487495,11.273252,27.78993633810202,2022-12-29
c1415,43.487495,11.273252,28.737222461992815,2022-12-30
c1415,43.487495,11.273252,26.730992452455148,2022-12-31
c1415,43.487495,11.273252,26.84633373354703,2023-01-01
c1415,43.487495,11.273252,29.40752160166542,2023-01-02
c1415,43.487495,11.273252,29.124190989071735,2023-01-03
c1415,43.487495,11.273252,27.246848817613383,2023-01-04
c1415,43.487495,11.273252,28.599480517883094,2023-01-05
c1415,43.487495,11.273252,27.783758839402942,2023-01-06
c1415,43.487495,11.273252,28.945998441593705,2023-01-07
c1415,43.487495,11.273252,31.05986059171725,2023-01-08
c1415,43.487495,11.273252,28.150895766855736,2023-01-09
c1415,43.487495,11.273252,27.508562957672655,2023-01-10
c1415,43.487495,11.273252,,2023-01-11
c1415,43.487495,11.273252,,2023-01-12
c1415,43.487495,11.273252,,2023-01-13
c1415,43.487495,11.273252,30.80489992467091,2023-01-14
c1415,43.487495,11.273252,,2023-01-15
c1415,43.487495,11.273252,30.330581266230492,2023-01-16
c1415,43.487495,11.273252,25.57762538945884,2023-01-18
c1415,43.487495,11.273252,27.63928932911684,2023-01-19
c1415,43.487495,11.273252,30.486015207196257,2023-01-20
c1415,43.487495,11.273252,35.434419424808,2023-01-21
c1415,43.487495,11.273252,33.987992080099474,2023-01-22
c1415,43.487495,11.273252,,2023-01-23
c1415,43.487495,11.273252,37.22906442507562,2023-01-24
c1415,43.487495,11.273252,34.561034965095,2023-01-25
c1415,43.487495,11.273252,29.385469126756263,2023-01-26
c1415,43.487495,11.273252,31.9750884534876,2023-01-27
c1415,43.487495,11.273252,33.59339652570143,2023-01-28
c1415,43.487495,11.273252,34.68185982995229,2023-01-29
c1415,43.487495,11.273252,28.949936243494815,2023-01-30
c1415,43.487495,11.273252,30.997466254356237,2023-01-31
c1415,43.487495,11.273252,32.26447889428717,2023-02-01
c1415,43.487495,11.273252,33.29014577191713,2023-02-02
c1415,43.487495,11.273252,31.130194035088255,2023-02-03
c1415,43.487495,11.273252,33.00019437398886,2023-02-04
c1415,43.487495,11.273252,30.011912449457643,2023-02-05
