cell_id,lat_center,lon_center,mean,date
c1722,45.289297,7.376396,24.790940981192836,2023-01-27
c1722,45.289297,7.376396,29.41118729118503,2023-01-28
c1722,45.289297,7.376396,29.872358089156332,2023-01-29
c1722,45.289297,7.376396,28.16806988085795,2023-01-30
c1722,45.289297,7.376396,27.347905693032832,2023-01-31
c1722,45.289297,7.376396,29.79179476236037,2023-02-01
c1722,45.289297,7.376396,27.710849483024713,2023-02-02
c1722,45.289297,7.376396,27.17322347935204,2023-02-03
c1722,45.289297,7.376396,26.166646719766664,2023-02-04
c1722,45.289297,7.376396,25.0836580354082,2023-02-05
c1722,45.289297,7.376396,26.43107254122822,2023-02-06
c1722,45.289297,7.376396,25.958121294416465,2023-02-07
c1722,45.289297,7.376396,24.513823262203573,2023-02-08
c1722,45.289297,7.376396,30.810072799080952,2023-02-09
c1722,45.289297,7.376396,29.579778807437076,2023-02-10
c1722,45.289297,7.376396,27.47105287414218,2023-02-11
c1722,45.289297,7.376396,26.299949119091732,2023-02-12
c1722,45.289297,7.376396,27.769848355073044,2023-02-13
c1722,45.289297,7.376396,25.70010195774857,2023-02-14
c1722,45.289297,7.376396,24.268684480201863,2023-02-15
c1722,45.289297,7.376396,28.14897561897302,2023-02-16
c1722,45.289297,7.376396,25.7295899737066,2023-02-17
c1722,45.289297,7.376396,26.33726609493506,2023-02-18
c1722,45.289297,7.376396,28.12535470998648,2023-02-19
c1722,45.289297,7.376396,29.380433840999135,2023-02-20
c1722,45.289297,7.376396,24.179507958275607,2023-02-21
c1722,45.289297,7.376396,25.66847975731161,2023-02-22
c1722,45.289297,7.376396,27.570425769540655,2023-02-23
c1722,45.289297,7.376396,24.381662030886226,2023-02-24
c1722,45.289297,7.376396,27.381964604874387,2023-02-25
c1722,45.289297,7.376396,24.604589116861707,2023-02-26
c1722,45.289297,7.376396,28.308747898493426,2023-02-27
c1722,45.289297,7.376396,27.55038764901373,2023-02-28
c1722,45.289297,7.376396,28.128531098319776,2023-03-01
c1722,45.289297,7.376396,27.15717358521994,2023-03-02
c1722,45.289297,7.376396,27.481975488021988,2023-03-03
c1722,45.289297,7.376396,31.66602642489289,2023-03-04
c1722,45.289297,7.376396,30.028375302666475,2023-03-05
c1722,45.289297,7.376396,23.747653952055195,2023-03-06
c1722,45.289297,7.376396,29.48176464076403,2023-03-07
c1722,45.289297,7.376396,27.490146088943185,2023-03-08
c1722,45.289297,7.376396,25.599295345709074,2023-03-09
c1722,45.289297,7.376396,24.793446922522634,2023-03-10
c1722,45.289297,7.376396,25.67095245223093,2023-03-11
c1722,45.289297,7.376396,26.50681636957378,2023-03-12
c1722,45.289297,7.376396,19.388371968187094,2023-03-13
c1722,45.289297,7.376396,19.15855996096091,2023-03-14
c1722,45.289297,7.376396,31.587829788668294,2023-03-15
c1722,45.289297,7.376396,22.95480110444893,2023-03-16
c1722,45.289297,7.376396,26.33862588963273,2023-03-17
c1722,45.289297,7.376396,27.58192955157549,2023-03-18
c1722,45.289297,7.376396,19.05461934839597,2023-03-19
c1722,45.289297,7.376396,29.700149699354636,2023-03-20
c1722,45.289297,7.376396,,2023-03-21
c1722,45.289297,7.376396,29.83802489971299,2023-03-22
c1722,45.289297,7.376396,33.13914823765624,2023-03-23
c1722,45.289297,7.376396,25.3340658555383,2023-03-24
c1722,45.289297,7.376396,23.64918494213134,2023-03-25
c1722,45.289297,7.376396,23.694621729271923,2023-03-26
c1722,45.289297,7.376396,25.57935808970344,2023-03-27
c1722,45.289297,7.376396,28.525335927707268,2023-03-28
c1722,45.289297,7.376396,28.31522743537893,2023-03-29
c1722,45.289297,7.376396,33.5015617586766,2023-03-30
c1722,45.289297,7.376396,30.483322829560304,2023-03-31
c1722,45.289297,7.376396,28.068366835462943,2023-04-01
c1722,45.289297,7.376396,28.955468104086645,2023-04-02
c1722,45.289297,7.376396,25.619685525303783,2023-04-03
c1722,45.289297,7.376396,27.339204928176432,2023-04-04
c1722,45.289297,7.376396,25.77056252604131,2023-04-05
c1722,45.289297,7.376396,23.11251157675845,2023-04-06
c1722,45.289297,7.376396,22.3256368564424,2023-04-07
c1722,45.289297,7.376396,27.898602464234127,2023-04-08
c1722,45.289297,7.376396,29.81143404940989,2023-04-09
c1722,45.289297,7.376396,26.00679239294538,2023-04-10
c1722,45.289297,7.376396,27.29300270815325,2023-04-11
c1722,45.289297,7.376396,26.489832721601545,2023-04-12
c1722,45.289297,7.376396,16.334750815814147,2023-04-13
c1722,45.289297,7.376396,19.507901198264737,2023-04-15
c1722,45.289297,7.376396,26.40150217878645,2023-04-16
c1722,45.289297,7.376396,31.003809646206427,2023-04-17
c1722,45.289297,7.376396,28.463326216154844,2023-04-18
c1722,45.289297,7.376396,27.99614755693276,2023-04-19
c1722,45.289297,7.376396,26.187277465281568,2023-04-20
c1722,45.289297,7.376396,23.520109576116763,2023-04-21
c1722,45.289297,7.376396,28.69345432865491,2023-04-22
c1722,45.289297,7.376396,24.848686031193814,2023-04-23
c1722,45.289297,7.376396,28.288107000683347,2023-04-24
c1722,45.289297,7.376396,27.318839431370197,2023-04-25
c1722,45.289297,7.376396,25.341975557570237,2023-04-26
c1722,45.289297,7.376396,26.57216258414778,2023-04-27
c1722,45.289297,7.376396,31.518935584441504,2023-04-28
c1722,45.289297,7.376396,24.90775560889104,2023-04-29
c1722,45.289297,7.376396,,2023-04-30
c1722,45.289297,7.376396,24.103824924784092,2023-05-01
c1722,45.289297,7.376396,25.497326701447133,2023-05-02
c1722,45.289297,7.376396,29.108220442243045,2023-05-03
c1722,45.289297,7.376396,27.572696761267213,2023-05-04
c1722,45.289297,7.376396,29.019972488744887,2023-05-05
c1722,45.289297,7.376396,27.85895443597483,2023-05-06
c1722,45.289297,7.376396,30.167627091404217,2023-05-07
c1722,45.289297,7.376396,27.45109677124615,2023-05-08
c1722,45.289297,7.376396,33.23240764476984,2023-05-09
c1722,45.289297,7.376396,24.79242685004008,2023-05-10
c1722,45.289297,7.376396,25.091038655729285,2023-05-11
c1722,45.289297,7.376396,20.5493538059733,2023-05-12
c1722,45.289297,7.376396,23.70348729681073,2023-05-13
c1722,45.289297,7.376396,24.74180184339117,2023-05-14
c1722,45.289297,7.376396,29.858574071508876,2023-05-15
c1722,45.289297,7.376396,23.86535433443085,2023-05-16
c1722,45.289297,7.376396,22.747289696918408,2023-05-17
c1722,45.289297,7.376396,24.596259165675395,2023-05-18
c1722,45.289297,7.376396,26.474443718683887,2023-05-19
c1722,45.289297,7.376396,21.733753734174815,2023-05-20
c1722,45.289297,7.376396,,2023-05-21
c1722,45.289297,7.376396,24.92854294509691,2023-05-22
c1722,45.289297,7.376396,28.29718689633696,2023-05-23
c1722,45.289297,7.376396,26.673266569227,2023-05-24
c1722,45.289297,7.376396,26.51636103450034,2023-05-25
c1722,45.289297,7.376396,29.324409211636777,2023-05-26
c1722,45.289297,7.376396,29.11977474580433,2023-05-27
c1722,45.289297,7.376396,31.05820797036841,2023-05-28
c1722,45.289297,7.376396,32.66505981795231,2023-05-29
c1722,45.289297,7.376396,29.616493963302258,2023-05-30
c1722,45.289297,7.376396,32.74793236273279,2023-05-31
c1722,45.289297,7.376396,30.844550802520885,2023-06-01
c1722,45.289297,7.376396,28.018817487308347,2023-06-02
c1722,45.289297,7.376396,27.21907585241005,2023-06-03
c1722,45.289297,7.376396,26.93474155776065,2023-06-04
c1722,45.289297,7.376396,26.289588348350257,2023-06-05
c1722,45.289297,7.376396,31.25502991733333,2023-06-06
c1722,45.289297,7.376396,25.93380092052595,2023-06-07
c1722,45.289297,7.376396,26.843649024318044,2023-06-08
c1722,45.289297,7.376396,24.826295654273643,2023-06-09
c1722,45.289297,7.376396,24.35103787389244,2023-06-10
c1722,45.289297,7.376396,25.71060185651513,2023-06-11
c1722,45.289297,7.376396,25.596149422546397,2023-06-12
c1722,45.289297,7.376396,26.05544213633361,2023-06-13
c1722,45.289297,7.376396,24.436143131365345,2023-06-14
c1722,45.289297,7.376396,27.65092896147647,2023-06-15
c1722,45.289297,7.376396,34.89215273300363,2023-06-16
c1722,45.289297,7.376396,34.295897664066494,2023-06-17
c1722,45.289297,7.376396,25.79705250545773,2023-06-18
c1722,45.289297,7.376396,29.400142065520537,2023-06-19
c1722,45.289297,7.376396,23.38771102810346,2023-06-20
c1722,45.289297,7.376396,20.49630380480595,2023-06-21
c1722,45.289297,7.376396,34.62656001250545,2023-06-22
c1722,45.289297,7.376396,29.4326744647424,2023-06-23
c1722,45.289297,7.376396,28.26315162566396,2023-06-24
c1722,45.289297,7.376396,25.682143040095145,2023-06-25
c1722,45.289297,7.376396,33.82346678716254,2023-06-26
c1722,45.289297,7.376396,49.76996511081512,2023-06-27
c1722,45.289297,7.376396,38.45240204765735,2023-06-28
c1722,45.289297,7.376396,26.93251729528903,2023-06-29
c1722,45.289297,7.376396,,2023-06-30
c1722,45.289297,7.376396,28.259897033401533,2023-07-01
c1722,45.289297,7.376396,24.593637042122808,2023-07-02
c1722,45.289297,7.376396,26.002337868071475,2023-07-03
c1722,45.289297,7.376396,26.281577217598905,2023-07-04
c1722,45.289297,7.376396,25.44758670908746,2023-07-05
c1722,45.289297,7.376396,26.615459704499933,2023-07-06
c1722,45.289297,7.376396,27.65848035102031,2023-07-07
c1722,45.289297,7.376396,30.050712385318885,2023-07-08
c1722,45.289297,7.376396,27.428571367696545,2023-07-09
c1722,45.289297,7.376396,31.61175134582537,2023-07-10
c1722,45.289297,7.376396,27.79396563347203,2023-07-11
c1722,45.289297,7.376396,23.520080733590714,2023-07-12
c1722,45.289297,7.376396,35.348025834957326,2023-07-13
c1722,45.289297,7.376396,27.196724779957243,2023-07-14
c1722,45.289297,7.376396,26.57270802171354,2023-07-15
c1722,45.289297,7.376396,25.04583677384135,2023-07-16
c1722,45.289297,7.376396,26.08496245617301,2023-07-17
c1722,45.289297,7.376396,26.98359401135516,2023-07-18
c1722,45.289297,7.376396,23.70946799887891,2023-07-20
c1722,45.289297,7.376396,29.91616283796208,2023-07-21
c1722,45.289297,7.376396,44.818670874811275,2023-07-22
c1722,45.289297,7.376396,40.1109161759693,2023-07-23
c1722,45.289297,7.376396,21.71920109777951,2023-07-24
c1722,45.289297,7.376396,30.759319169275024,2023-07-25
c1722,45.289297,7.376396,40.38147513488137,2023-07-26
c1722,45.289297,7.376396,24.215161884848705,2023-07-27
c1722,45.289297,7.376396,27.802834858798793,2023-07-28
c1722,45.289297,7.376396,30.05741414841893,2023-07-29
c1722,45.289297,7.376396,35.42765259515862,2023-07-30
c1722,45.289297,7.376396,27.795416375718105,2023-07-31
c1722,45.289297,7.376396,26.880155751855614,2023-08-01
c1722,45.289297,7.376396,25.426811312582636,2023-08-02
c1722,45.289297,7.376396,28.972765786787388,2023-08-03
c1722,45.289297,7.376396,19.546065968616077,2023-08-04
c1722,45.289297,7.376396,27.795690617799448,2023-08-05
c1722,45.289297,7.376396,30.994337957720653,2023-08-06
c1722,45.289297,7.376396,32.43755846308583,2023-08-07
c1722,45.289297,7.376396,20.804348606285256,2023-08-10
c1722,45.289297,7.376396,28.81828877577014,2023-08-11
c1722,45.289297,7.376396,24.533342858310544,2023-08-12
c1722,45.289297,7.376396,,2023-08-13
c1722,45.289297,7.376396,27.041259283003377,2023-08-14
c1722,45.289297,7.376396,,2023-08-15
c1722,45.289297,7.376396,23.85173073525628,2023-08-16
c1722,45.289297,7.376396,22.53000349537399,2023-08-17
c1722,45.289297,7.376396,26.27042553396537,2023-08-18
c1722,45.289297,7.376396,25.816555095192506,2023-08-19
c1722,45.289297,7.376396,24.9203915273568,2023-08-20
c1722,45.289297,7.376396,28.064230860840517,2023-08-21
c1722,45.289297,7.376396,23.904314493345577,2023-08-22
c1722,45.289297,7.376396,24.90191924946182,2023-08-23
c1722,45.289297,7.376396,24.835596868916987,2023-08-24
c1722,45.289297,7.376396,25.346236268862608,2023-08-25
c1722,45.289297,7.376396,21.49544463075955,2023-08-26
c1722,45.289297,7.376396,27.308208077831026,2023-08-27
c1722,45.289297,7.376396,25.033507054896276,2023-08-28
c1722,45.289297,7.376396,31.311209204532112,2023-08-29
c1722,45.289297,7.376396,44.434167213842784,2023-08-30
c1722,45.289297,7.376396,27.54253483210579,2023-08-31
c1722,45.289297,7.376396,26.445522445385024,2023-09-01
c1722,45.289297,7.376396,24.98461646515379,2023-09-02
c1722,45.289297,7.376396,29.396833893723706,2023-09-03
c1722,45.289297,7.376396,25.282965714977223,2023-09-04
c1722,45.289297,7.376396,28.47886482407632,2023-09-05
c1722,45.289297,7.376396,28.738799396412393,2023-09-06
c1722,45.289297,7.376396,28.6126035064948,2023-09-07
c1722,45.289297,7.376396,29.35394609975968,2023-09-08
c1722,45.289297,7.376396,28.758525548872512,2023-09-09
c1722,45.289297,7.376396,26.65438266648266,2023-09-10
c1722,45.289297,7.376396,30.330637853631615,2023-09-11
c1722,45.289297,7.376396,28.019105408409207,2023-09-12
c1722,45.289297,7.376396,27.53197423239923,2023-09-13
c1722,45.289297,7.376396,28.97263583830416,2023-09-14
c1722,45.289297,7.376396,26.600275093927376,2023-09-15
c1722,45.289297,7.376396,26.124600693162453,2023-09-16
c1722,45.289297,7.376396,25.093583646459013,2023-09-17
c1722,45.289297,7.376396,22.22781621205906,2023-09-18
c1722,45.289297,7.376396,27.496332320591133,2023-09-19
c1722,45.289297,7.376396,,2023-09-20
c1722,45.289297,7.376396,20.167479888863102,2023-09-21
c1722,45.289297,7.376396,25.60209494412812,2023-09-22
c1722,45.289297,7.376396,27.116572195035467,2023-09-23
c1722,45.289297,7.376396,27.319368070712525,2023-09-24
c1722,45.289297,7.376396,27.984362831870538,2023-09-25
c1722,45.289297,7.376396,26.030885922777077,2023-09-26
c1722,45.289297,7.376396,27.386028965579253,2023-09-27
c1722,45.289297,7.376396,27.74043016963951,2023-09-28
c1722,45.289297,7.376396,26.098612641986392,2023-09-29
c1722,45.289297,7.376396,27.53581833159194,2023-09-30
c1722,45.289297,7.376396,25.047802524386025,2023-10-01
c1722,45.289297,7.376396,24.52025338683906,2023-10-02
c1722,45.289297,7.376396,22.67723248620283,2023-10-03
c1722,45.289297,7.376396,29.16305552621873,2023-10-04
c1722,45.289297,7.376396,29.730327416517223,2023-10-05
c1722,45.289297,7.376396,31.611099107022316,2023-10-06
c1722,45.289297,7.376396,27.83241201842093,2023-10-07
c1722,45.289297,7.376396,23.394792441968868,2023-10-08
c1722,45.289297,7.376396,19.525075969314727,2023-10-09
c1722,45.289297,7.376396,22.34006815437396,2023-10-10
c1722,45.289297,7.376396,25.70448269435774,2023-10-11
c1722,45.289297,7.376396,24.82655517994846,2023-10-12
c1722,45.289297,7.376396,25.737895614217937,2023-10-13
c1722,45.289297,7.376396,23.89380601240093,2023-10-14
c1722,45.289297,7.376396,26.34534493930473,2023-10-15
c1722,45.289297,7.376396,24.07575511584434,2023-10-16
c1722,45.289297,7.376396,28.9617509714984,2023-10-17
c1722,45.289297,7.376396,18.937673573477316,2023-10-18
c1722,45.289297,7.376396,18.913987586034786,2023-10-19
c1722,45.289297,7.376396,23.07685978908932,2023-10-20
c1722,45.289297,7.376396,26.25422785100309,2023-10-21
c1722,45.289297,7.376396,25.74296601204536,2023-10-22
c1722,45.289297,7.376396,21.11481532267323,2023-10-23
c1722,45.289297,7.376396,20.435696409065308,2023-10-24
c1722,45.289297,7.376396,23.964042206559633,2023-10-25
c1722,45.289297,7.376396,23.583517405867624,2023-10-26
c1722,45.289297,7.376396,27.520492700133445,2023-10-27
c1722,45.289297,7.376396,26.212270133281873,2023-10-28
c1722,45.289297,7.376396,27.61717823917389,2023-10-29
c1722,45.289297,7.376396,21.747392301574283,2023-10-30
c1722,45.289297,7.376396,26.63276097372487,2023-10-31
c1722,45.289297,7.376396,21.153162155909975,2023-11-01
c1722,45.289297,7.376396,,2023-11-02
c1722,45.289297,7.376396,30.3064944021345,2023-11-03
c1722,45.289297,7.376396,22.58376761829266,2023-11-04
c1722,45.289297,7.376396,26.076536393508707,2023-11-05
c1722,45.289297,7.376396,28.408515865276264,2023-11-06
c1722,45.289297,7.376396,24.129568261251976,2023-11-07
c1722,45.289297,7.376396,27.96395652510684,2023-11-08
c1722,45.289297,7.376396,19.67771164593975,2023-11-09
c1722,45.289297,7.376396,25.468189811036357,2023-11-10
c1722,45.289297,7.376396,26.42919973014557,2023-11-11
c1722,45.289297,7.376396,23.979210291234704,2023-11-12
c1722,45.289297,7.376396,25.156445150712532,2023-11-13
c1722,45.289297,7.376396,25.509310192413476,2023-11-14
c1722,45.289297,7.376396,30.047552248904548,2023-11-15
c1722,45.289297,7.376396,25.86157118571522,2023-11-16
c1722,45.289297,7.376396,30.355319592494514,2023-11-17
c1722,45.289297,7.376396,27.94096527841884,2023-11-18
c1722,45.289297,7.376396,27.85467815223384,2023-11-19
c1722,45.289297,7.376396,24.68170602562941,2023-11-20
c1722,45.289297,7.376396,24.89855178569844,2023-11-21
c1722,45.289297,7.376396,29.08755227522865,2023-11-23
c1722,45.289297,7.376396,25.226004614245056,2023-11-24
c1722,45.289297,7.376396,24.72278700414646,2023-11-25
c1722,45.289297,7.376396,27.097303135321027,2023-11-26
c1722,45.289297,7.376396,26.557622986564233,2023-11-27
c1722,45.289297,7.376396,24.566022724834948,2023-11-28
c1722,45.289297,7.376396,26.47121354628345,2023-11-29
c1722,45.289297,7.376396,,2023-11-30
c1722,45.289297,7.376396,28.733176967979492,2023-12-01
c1722,45.289297,7.376396,29.105233340123178,2023-12-02
c1722,45.289297,7.376396,30.127431594395887,2023-12-03
c1722,45.289297,7.376396,25.26631917822694,2023-12-04
c1722,45.289297,7.376396,29.27121582674782,2023-12-05
c1722,45.289297,7.376396,27.418730943843972,2023-12-06
c1722,45.289297,7.376396,25.53546957494889,2023-12-07
c1722,45.289297,7.376396,,2023-12-08
c1722,45.289297,7.376396,28.83177154400359,2023-12-09
c1722,45.289297,7.376396,26.90327161888691,2023-12-10
c1722,45.289297,7.376396,25.105977203926564,2023-12-11
c1722,45.289297,7.376396,30.605393762583716,2023-12-12
c1722,45.289297,7.376396,24.83737060922298,2023-12-13
c1722,45.289297,7.376396,28.080061367846156,2023-12-14
c1722,45.289297,7.376396,26.5508688850839,2023-12-15
c1722,45.289297,7.376396,28.16321996491081,2023-12-16
c1722,45.289297,7.376396,30.68660071805109,2023-12-17
c1722,45.289297,7.376396,30.592184146843785,2023-12-18
c1722,45.289297,7.376396,27.56694908407396,2023-12-19
c1722,45.289297,7.376396,26.44471733105574,2023-12-20
c1722,45.289297,7.376396,,2023-12-21
c1722,45.289297,7.376396,32.77192102509329,2023-12-22
c1722,45.289297,7.376396,29.62890459694923,2023-12-23
c1722,45.289297,7.376396,29.364534250851246,2023-12-24
c1722,45.289297,7.376396,28.05075291874866,2023-12-25
c1722,45.289297,7.376396,,2023-12-26
c1722,45.289297,7.376396,26.370179431380596,2023-12-27
c1722,45.289297,7.376396,,2023-12-28
c1722,45.289297,7.376396,,2023-12-29
c1722,45.289297,7.376396,29.940915007564183,2023-12-30
c1722,45.289297,7.376396,26.89401836348873,2023-12-31
c1722,45.289297,7.376396,23.364919895085855,2024-01-01
c1722,45.289297,7.376396,27.663942352041435,2024-01-02
c1722,45.289297,7.376396,28.02161799183167,2024-01-03
c1722,45.289297,7.376396,28.467223761029537,2024-01-04
c1722,45.289297,7.376396,,2024-01-05
c1722,45.289297,7.376396,25.938685509397505,2024-01-06
c1722,45.289297,7.376396,19.696905490783944,2024-01-07
c1722,45.289297,7.376396,24.820360083812673,2024-01-08
c1722,45.289297,7.376396,21.264972261475723,2024-01-09
c1722,45.289297,7.376396,27.251627450413658,2024-01-10
c1722,45.289297,7.376396,28.23082143008356,2024-01-11
c1722,45.289297,7.376396,30.04677822073214,2024-01-12
c1722,45.289297,7.376396,28.33151322160031,2024-01-13
c1722,45.289297,7.376396,23.14425604465672,2024-01-14
c1722,45.289297,7.376396,28.042747455540844,2024-01-15
c1722,45.289297,7.376396,27.329993969522427,2024-01-16
c1722,45.289297,7.376396,28.043940428078276,2024-01-17
c1722,45.289297,7.376396,29.75184857420806,2024-01-18
c1722,45.289297,7.376396,23.964832774950818,2024-01-19
c1722,45.289297,7.376396,27.95135003022133,2024-01-20
c1722,45.289297,7.376396,,2024-01-21
c1722,45.289297,7.376396,,2024-01-22
c1722,45.289297,7.376396,27.254593260719165,2024-01-23
c1722,45.289297,7.376396,34.39760198024125,2024-01-24
c1722,45.289297,7.376396,27.912005182830768,2024-01-25
c1722,45.289297,7.376396,26.77791639146144,2024-01-26
c1722,45.289297,7.376396,30.93934733848235,2024-01-27
c1722,45.289297,7.376396,28.13392958437714,2024-01-28
c1722,45.289297,7.376396,,2024-01-29
c1722,45.289297,7.376396,,2024-01-30
c1722,45.289297,7.376396,21.33607046491957,2024-01-31
c1722,45.289297,7.376396,27.123128831568177,2024-02-01
c1722,45.289297,7.376396,22.834279616287738,2024-02-02
c1722,45.289297,7.376396,23.42412410939711,2024-02-03
c1722,45.289297,7.376396,25.68388367894033,2024-02-04
c1722,45.289297,7.376396,28.564551009447666,2024-02-05
c1722,45.289297,7.376396,19.725143251596258,2024-02-06
c1722,45.289297,7.376396,23.164721472095952,2024-02-07
c1722,45.289297,7.376396,,2024-02-08
c1722,45.289297,7.376396,,2024-02-09
c1722,45.289297,7.376396,21.531629063208698,2024-02-10
c1722,45.289297,7.376396,27.17010676043915,2024-02-11
c1722,45.289297,7.376396,20.62574765933088,2024-02-12
c1722,45.289297,7.376396,28.28560365602132,2024-02-13
c1722,45.289297,7.376396,29.020980818721473,2024-02-14
c1722,45.289297,7.376396,,2024-02-15
c1722,45.289297,7.376396,22.944590393155643,2024-02-16
c1722,45.289297,7.376396,28.815766709017804,2024-02-17
c1722,45.289297,7.376396,27.476576912917952,2024-02-18
c1722,45.289297,7.376396,31.872873824835835,2024-02-19
c1722,45.289297,7.376396,31.45682643052905,2024-02-20
c1722,45.289297,7.376396,,2024-02-21
c1722,45.289297,7.376396,25.078406855188376,2024-02-22
c1722,45.289297,7.376396,25.741997773977968,2024-02-23
c1722,45.289297,7.376396,24.78437438280817,2024-02-24
c1722,45.289297,7.376396,29.393407470382208,2024-02-25
c1722,45.289297,7.376396,26.8597778067544,2024-02-26
c1722,45.289297,7.376396,,2024-02-27
c1722,45.289297,7.376396,18.968318100393148,2024-02-28
c1722,45.289297,7.376396,28.7154971712509,2024-02-29
c1722,45.289297,7.376396,27.85052728214068,2024-03-01
c1722,45.289297,7.376396,27.92159964870621,2024-03-02
c1722,45.289297,7.376396,22.598253505303425,2024-03-03
c1722,45.289297,7.376396,30.491723289807016,2024-03-04
c1722,45.289297,7.376396,28.118558995437883,2024-03-05
c1722,45.289297,7.376396,30.110074415783178,2024-03-06
c1722,45.289297,7.376396,30.784080526561635,2024-03-07
c1722,45.289297,7.376396,27.26977776051697,2024-03-08
c1722,45.289297,7.376396,,2024-03-09
c1722,45.289297,7.376396,,2024-03-10
c1722,45.289297,7.376396,26.845543500834708,2024-03-11
c1722,45.289297,7.376396,31.61286695455301,2024-03-12
c1722,45.289297,7.376396,29.77696136008046,2024-03-13
c1722,45.289297,7.376396,28.526250091160865,2024-03-14
c1722,45.289297,7.376396,28.287624921902527,2024-03-15
c1722,45.289297,7.376396,31.7236390302182,2024-03-16
c1722,45.289297,7.376396,29.228157236486137,2024-03-17
c1722,45.289297,7.376396,28.07257900741917,2024-03-18
c1722,45.289297,7.376396,32.95122046976927,2024-03-19
c1722,45.289297,7.376396,31.53616925188001,2024-03-20
c1722,45.289297,7.376396,30.998664692947077,2024-03-21
c1722,45.289297,7.376396,29.681411930070222,2024-03-22
c1722,45.289297,7.376396,30.574729750025504,2024-03-23
c1722,45.289297,7.376396,29.71547525167888,2024-03-24
c1722,45.289297,7.376396,,2024-03-25
c1722,45.289297,7.376396,23.488245602733283,2024-03-26
c1722,45.289297,7.376396,11.742551863010917,2024-03-27
c1722,45.289297,7.376396,29.940920730850173,2024-03-28
c1722,45.289297,7.376396,25.023083045798277,2024-03-29
c1722,45.289297,7.376396,20.406554980403925,2024-03-30
c1722,45.289297,7.376396,24.794495006874804,2024-03-31
c1722,45.289297,7.376396,28.444565398789315,2024-04-01
c1722,45.289297,7.376396,28.001152805065075,2024-04-02
c1722,45.289297,7.376396,26.066962103144125,2024-04-03
c1722,45.289297,7.376396,33.601352822963776,2024-04-04
c1722,45.289297,7.376396,33.8398287350055,2024-04-05
c1722,45.289297,7.376396,30.01682304451279,2024-04-06
c1722,45.289297,7.376396,34.31836880320223,2024-04-07
c1722,45.289297,7.376396,29.40625083139631,2024-04-08
c1722,45.289297,7.376396,,2024-04-09
c1722,45.289297,7.376396,22.74924571411755,2024-04-10
c1722,45.289297,7.376396,28.66705767410786,2024-04-11
c1722,45.289297,7.376396,27.21374018580358,2024-04-12
c1722,45.289297,7.376396,32.947035456102974,2024-04-13
c1722,45.289297,7.376396,29.426190576957865,2024-04-14
c1722,45.289297,7.376396,25.60828532079773,2024-04-15
c1722,45.289297,7.376396,22.59891348324059,2024-04-16
c1722,45.289297,7.376396,25.205406197687953,2024-04-17
c1722,45.289297,7.376396,18.858285557486408,2024-04-18
c1722,45.289297,7.376396,28.259955048000364,2024-04-19
c1722,45.289297,7.376396,26.615076871951107,2024-04-20
c1722,45.289297,7.376396,29.835251887283608,2024-04-21
c1722,45.289297,7.376396,21.557940238667015,2024-04-22
c1722,45.289297,7.376396,30.720133138706327,2024-04-23
c1722,45.289297,7.376396,27.622215301216176,2024-04-24
c1722,45.289297,7.376396,28.60817960259574,2024-04-25
c1722,45.289297,7.376396,25.851646910711544,2024-04-26
c1722,45.289297,7.376396,27.499805276990532,2024-04-27
c1722,45.289297,7.376396,25.47510560930712,2024-04-28
c1722,45.289297,7.376396,33.469587346948835,2024-04-29
c1722,45.289297,7.376396,29.60694099865084,2024-04-30
c1722,45.289297,7.376396,21.8288642135651,2024-05-01
c1722,45.289297,7.376396,16.396386488801472,2024-05-02
c1722,45.289297,7.376396,25.476689241178068,2024-05-03
c1722,45.289297,7.376396,26.5714652040178,2024-05-04
c1722,45.289297,7.376396,26.45775339237089,2024-05-05
c1722,45.289297,7.376396,24.09975421156097,2024-05-06
c1722,45.289297,7.376396,23.20701353644133,2024-05-07
c1722,45.289297,7.376396,26.161320842662917,2024-05-08
c1722,45.289297,7.376396,29.036643681131288,2024-05-09
c1722,45.289297,7.376396,29.686620225822296,2024-05-10
c1722,45.289297,7.376396,25.33464030143205,2024-05-13
c1722,45.289297,7.376396,26.491258409038014,2024-05-14
c1722,45.289297,7.376396,24.867391005939226,2024-05-15
c1722,45.289297,7.376396,20.962157763953595,2024-05-16
c1722,45.289297,7.376396,26.127754349337515,2024-05-17
c1722,45.289297,7.376396,26.343509490351323,2024-05-18
c1722,45.289297,7.376396,31.242093759627984,2024-05-19
c1722,45.289297,7.376396,22.33299568221188,2024-05-20
c1722,45.289297,7.376396,24.693206966103027,2024-05-21
c1722,45.289297,7.376396,27.68574925112803,2024-05-22
c1722,45.289297,7.376396,20.54831715238742,2024-05-23
c1722,45.289297,7.376396,26.817038218619768,2024-05-24
c1722,45.289297,7.376396,25.59640867293801,2024-05-25
c1722,45.289297,7.376396,29.27200036908255,2024-05-26
c1722,45.289297,7.376396,33.352017406310736,2024-05-27
c1722,45.289297,7.376396,25.700089733014487,2024-05-28
c1722,45.289297,7.376396,25.60039714623643,2024-05-29
c1722,45.289297,7.376396,26.9766736713734,2024-05-30
c1722,45.289297,7.376396,20.024637819765545,2024-05-31
c1722,45.289297,7.376396,25.74108499246206,2024-06-01
c1722,45.289297,7.376396,26.400129648686782,2024-06-02
c1722,45.289297,7.376396,25.0842906492763,2024-06-03
c1722,45.289297,7.376396,22.75230637919088,2024-06-04
