cell_id,lat_center,lon_center,mean,date
c1517,43.937946,17.867933,28.78669785554348,2021-09-21
c1517,43.937946,17.867933,30.148404176279023,2021-09-22
c1517,43.937946,17.867933,31.13229108392515,2021-09-23
c1517,43.937946,17.867933,30.843937046179896,2021-09-24
c1517,43.937946,17.867933,30.85418455690299,2021-09-25
c1517,43.937946,17.867933,26.860437310244414,2021-09-26
c1517,43.937946,17.867933,28.097495291716378,2021-09-27
c1517,43.937946,17.867933,29.97661253822331,2021-09-28
c1517,43.937946,17.867933,28.702505756634743,2021-09-30
c1517,43.937946,17.867933,32.20129852495581,2021-10-01
c1517,43.937946,17.867933,32.312638796074786,2021-10-02
c1517,43.937946,17.867933,27.48505089536516,2021-10-03
c1517,43.937946,17.867933,26.258542202245067,2021-10-04
c1517,43.937946,17.867933,29.917169592180844,2021-10-05
c1517,43.937946,17.867933,,2021-10-06
c1517,43.937946,17.867933,,2021-10-07
c1517,43.937946,17.867933,29.660460316721892,2021-10-08
c1517,43.937946,17.867933,19.86010566299488,2021-10-09
c1517,43.937946,17.867933,,2021-10-10
c1517,43.937946,17.867933,27.915636969732017,2021-10-11
c1517,43.937946,17.867933,29.34899315388434,2021-10-12
c1517,43.937946,17.867933,29.357043228371467,2021-10-13
c1517,43.937946,17.867933,,2021-10-14
c1517,43.937946,17.867933,27.536947812126087,2021-10-15
c1517,43.937946,17.867933,27.347339334090304,2021-10-16
c1517,43.937946,17.867933,32.395118093757745,2021-10-17
c1517,43.937946,17.867933,30.34518834098894,2021-10-18
c1517,43.937946,17.867933,30.4649667969903,2021-10-19
c1517,43.937946,17.867933,26.766810008190703,2021-10-20
c1517,43.937946,17.867933,26.666479369486225,2021-10-21
c1517,43.937946,17.867933,,2021-10-22
c1517,43.937946,17.867933,30.408193033613745,2021-10-23
c1517,43.937946,17.867933,29.571908431160384,2021-10-24
c1517,43.937946,17.867933,29.498835509564454,2021-10-25
c1517,43.937946,17.867933,,2021-10-26
c1517,43.937946,17.867933,28.697377499142867,2021-10-27
c1517,43.937946,17.867933,28.53485965191335,2021-10-28
c1517,43.937946,17.867933,28.978224560996704,2021-10-29
c1517,43.937946,17.867933,31.68977118330543,2021-10-30
c1517,43.937946,17.867933,27.89740499298269,2021-10-31
c1517,43.937946,17.867933,28.047286199937936,2021-11-01
c1517,43.937946,17.867933,28.518622488375858,2021-11-02
c1517,43.937946,17.867933,26.31559575080528,2021-11-03
c1517,43.937946,17.867933,26.46802524308549,2021-11-04
c1517,43.937946,17.867933,26.14311420081197,2021-11-05
c1517,43.937946,17.867933,,2021-11-06
c1517,43.937946,17.867933,28.127838255427015,2021-11-07
c1517,43.937946,17.867933,24.482644464419405,2021-11-08
c1517,43.937946,17.867933,27.52092211999017,2021-11-09
c1517,43.937946,17.867933,30.65466630392979,2021-11-10
c1517,43.937946,17.867933,29.535421272239976,2021-11-11
c1517,43.937946,17.867933,29.807878581974744,2021-11-12
c1517,43.937946,17.867933,28.128777875419654,2021-11-13
c1517,43.937946,17.867933,25.864723755881876,2021-11-14
c1517,43.937946,17.867933,30.79073888142027,2021-11-15
c1517,43.937946,17.867933,27.67945832211171,2021-11-16
c1517,43.937946,17.867933,26.131807847738177,2021-11-17
c1517,43.937946,17.867933,26.895440179250276,2021-11-18
c1517,43.937946,17.867933,28.25693729800795,2021-11-19
c1517,43.937946,17.867933,28.84784807472633,2021-11-20
c1517,43.937946,17.867933,25.300271716911492,2021-11-21
c1517,43.937946,17.867933,,2021-11-22
c1517,43.937946,17.867933,29.73793934083961,2021-11-23
c1517,43.937946,17.867933,27.59553639348303,2021-11-24
c1517,43.937946,17.867933,30.90278101396419,2021-11-25
c1517,43.937946,17.867933,25.45479605897165,2021-11-26
c1517,43.937946,17.867933,29.020961584273,2021-11-27
c1517,43.937946,17.867933,,2021-11-28
c1517,43.937946,17.867933,24.931045092975925,2021-11-29
c1517,43.937946,17.867933,30.08755084525924,2021-11-30
c1517,43.937946,17.867933,29.53544843496436,2021-12-01
c1517,43.937946,17.867933,26.670598631478207,2021-12-02
c1517,43.937946,17.867933,,2021-12-03
c1517,43.937946,17.867933,28.128024372166752,2021-12-04
c1517,43.937946,17.867933,27.216497680358756,2021-12-05
c1517,43.937946,17.867933,,2021-12-06
c1517,43.937946,17.867933,26.01045339294272,2021-12-07
c1517,43.937946,17.867933,31.12240635271107,2021-12-08
c1517,43.937946,17.867933,25.254391818927708,2021-12-09
c1517,43.937946,17.867933,28.12091496250345,2021-12-10
c1517,43.937946,17.867933,,2021-12-11
c1517,43.937946,17.867933,31.001274323439382,2021-12-12
c1517,43.937946,17.867933,29.8470215860104,2021-12-13
c1517,43.937946,17.867933,31.76479266053717,2021-12-14
c1517,43.937946,17.867933,27.991837741599753,2021-12-15
c1517,43.937946,17.867933,27.915259406242225,2021-12-16
c1517,43.937946,17.867933,29.46571209455144,2021-12-17
c1517,43.937946,17.867933,28.176624072242102,2021-12-18
c1517,43.937946,17.867933,27.88497534000459,2021-12-19
c1517,43.937946,17.867933,28.90822327620178,2021-12-20
c1517,43.937946,17.867933,31.610829076421616,2021-12-21
c1517,43.937946,17.867933,30.311162086023742,2021-12-22
c1517,43.937946,17.867933,27.81875664103413,2021-12-23
c1517,43.937946,17.867933,28.08849624965791,2021-12-24
c1517,43.937946,17.867933,,2021-12-25
c1517,43.937946,17.867933,25.169709766689483,2021-12-26
c1517,43.937946,17.867933,26.976519286237306,2021-12-27
c1517,43.937946,17.867933,28.844711626209985,2021-12-28
c1517,43.937946,17.867933,25.83662244550767,2021-12-29
c1517,43.937946,17.867933,29.29474116571885,2021-12-30
c1517,43.937946,17.867933,25.418955292148716,2021-12-31
c1517,43.937946,17.867933,29.295421221083796,2022-01-01
c1517,43.937946,17.867933,28.92885606932905,2022-01-02
c1517,43.937946,17.867933,,2022-01-03
c1517,43.937946,17.867933,23.450595157229632,2022-01-04
c1517,43.937946,17.867933,24.3603622926563,2022-01-05
c1517,43.937946,17.867933,29.86538948703136,2022-01-06
c1517,43.937946,17.867933,29.372142834327807,2022-01-07
c1517,43.937946,17.867933,27.408674311468705,2022-01-08
c1517,43.937946,17.867933,27.628363534421133,2022-01-09
c1517,43.937946,17.867933,26.21320635321477,2022-01-10
c1517,43.937946,17.867933,28.447113599695836,2022-01-11
c1517,43.937946,17.867933,29.36342888704289,2022-01-12
c1517,43.937946,17.867933,32.21843794753637,2022-01-13
c1517,43.937946,17.867933,29.115677591353197,2022-01-14
c1517,43.937946,17.867933,32.967048947059794,2022-01-15
c1517,43.937946,17.867933,30.39004761380163,2022-01-16
c1517,43.937946,17.867933,31.327678737179692,2022-01-17
c1517,43.937946,17.867933,30.032024314182863,2022-01-18
c1517,43.937946,17.867933,29.99042911190282,2022-01-19
c1517,43.937946,17.867933,29.170844484272926,2022-01-20
c1517,43.937946,17.867933,30.528214940374955,2022-01-21
c1517,43.937946,17.867933,30.94764678492557,2022-01-22
c1517,43.937946,17.867933,29.37032258634316,2022-01-23
c1517,43.937946,17.867933,30.87665338490619,2022-01-24
c1517,43.937946,17.867933,31.978518311448703,2022-01-25
c1517,43.937946,17.867933,28.24474391891467,2022-01-26
c1517,43.937946,17.867933,30.539264216675964,2022-01-27
c1517,43.937946,17.867933,29.16860824927886,2022-01-28
c1517,43.937946,17.867933,31.72664947901506,2022-01-29
c1517,43.937946,17.867933,29.54818563290675,2022-01-30
c1517,43.937946,17.867933,,2022-01-31
c1517,43.937946,17.867933,28.85640111674416,2022-02-01
c1517,43.937946,17.867933,26.276713516419782,2022-02-02
c1517,43.937946,17.867933,30.01311968953319,2022-02-03
c1517,43.937946,17.867933,30.887109104183818,2022-02-04
c1517,43.937946,17.867933,28.148025491766887,2022-02-05
c1517,43.937946,17.867933,33.02111946348644,2022-02-06
c1517,43.937946,17.867933,,2022-02-07
c1517,43.937946,17.867933,32.52399930064062,2022-02-08
c1517,43.937946,17.867933,27.225819519338643,2022-02-09
c1517,43.937946,17.867933,29.140142788324436,2022-02-10
c1517,43.937946,17.867933,28.96367210877477,2022-02-11
c1517,43.937946,17.867933,31.903057420588674,2022-02-12
c1517,43.937946,17.867933,33.36422318336868,2022-02-13
c1517,43.937946,17.867933,30.426751943291,2022-02-14
c1517,43.937946,17.867933,29.66573768461015,2022-02-15
c1517,43.937946,17.867933,29.98618345556771,2022-02-16
c1517,43.937946,17.867933,,2022-02-17
c1517,43.937946,17.867933,25.2788007596426,2022-02-18
c1517,43.937946,17.867933,,2022-02-19
c1517,43.937946,17.867933,,2022-02-20
c1517,43.937946,17.867933,27.180490880603397,2022-02-22
c1517,43.937946,17.867933,31.328789268101097,2022-02-23
c1517,43.937946,17.867933,28.904368691857417,2022-02-24
c1517,43.937946,17.867933,30.505396203509584,2022-02-25
c1517,43.937946,17.867933,28.449641641295266,2022-02-26
c1517,43.937946,17.867933,31.018123975809516,2022-02-27
c1517,43.937946,17.867933,26.11716916347092,2022-02-28
c1517,43.937946,17.867933,,2022-03-01
c1517,43.937946,17.867933,32.545369227850856,2022-03-02
c1517,43.937946,17.867933,30.68416859020995,2022-03-03
c1517,43.937946,17.867933,30.365950500132463,2022-03-04
c1517,43.937946,17.867933,33.213534382621965,2022-03-05
c1517,43.937946,17.867933,29.18291612644188,2022-03-06
c1517,43.937946,17.867933,30.27453809393686,2022-03-07
c1517,43.937946,17.867933,29.293526431218233,2022-03-08
c1517,43.937946,17.867933,30.316728551271385,2022-03-09
c1517,43.937946,17.867933,31.034484478334974,2022-03-10
c1517,43.937946,17.867933,35.383136732367795,2022-03-11
c1517,43.937946,17.867933,33.43341817466467,2022-03-12
c1517,43.937946,17.867933,33.421535824993775,2022-03-13
c1517,43.937946,17.867933,32.12543543749478,2022-03-14
c1517,43.937946,17.867933,,2022-03-15
c1517,43.937946,17.867933,29.80181204798696,2022-03-16
c1517,43.937946,17.867933,29.75237400352704,2022-03-17
c1517,43.937946,17.867933,32.93052071196131,2022-03-18
c1517,43.937946,17.867933,33.10306396756978,2022-03-19
c1517,43.937946,17.867933,34.60264746422223,2022-03-20
c1517,43.937946,17.867933,35.993216630420406,2022-03-21
c1517,43.937946,17.867933,32.130367841467,2022-03-22
c1517,43.937946,17.867933,35.44300510752913,2022-03-23
c1517,43.937946,17.867933,31.26560588558572,2022-03-24
c1517,43.937946,17.867933,31.567545605003655,2022-03-25
c1517,43.937946,17.867933,30.264592585669423,2022-03-26
c1517,43.937946,17.867933,36.45356022721944,2022-03-27
c1517,43.937946,17.867933,36.48102342330074,2022-03-28
c1517,43.937946,17.867933,32.567501875208066,2022-03-29
c1517,43.937946,17.867933,,2022-03-30
c1517,43.937946,17.867933,30.922820427425822,2022-03-31
c1517,43.937946,17.867933,26.224433895664017,2022-04-01
c1517,43.937946,17.867933,27.432992131649364,2022-04-02
c1517,43.937946,17.867933,27.82994282697903,2022-04-03
c1517,43.937946,17.867933,32.11546121825666,2022-04-04
c1517,43.937946,17.867933,32.0020514128172,2022-04-05
c1517,43.937946,17.867933,30.187002167199857,2022-04-06
c1517,43.937946,17.867933,27.396610593316044,2022-04-07
c1517,43.937946,17.867933,33.10290590711194,2022-04-08
c1517,43.937946,17.867933,,2022-04-09
c1517,43.937946,17.867933,26.53463010357637,2022-04-10
c1517,43.937946,17.867933,30.58459054310887,2022-04-11
c1517,43.937946,17.867933,32.7038449610013,2022-04-12
c1517,43.937946,17.867933,32.79223854754113,2022-04-13
c1517,43.937946,17.867933,31.976062470764003,2022-04-14
c1517,43.937946,17.867933,31.498450234928367,2022-04-15
c1517,43.937946,17.867933,,2022-04-16
c1517,43.937946,17.867933,32.09413110144546,2022-04-17
c1517,43.937946,17.867933,28.6727995124013,2022-04-18
c1517,43.937946,17.867933,27.41870697838621,2022-04-19
c1517,43.937946,17.867933,32.75097109456577,2022-04-20
c1517,43.937946,17.867933,32.11001756333625,2022-04-21
c1517,43.937946,17.867933,26.67972299900725,2022-04-22
c1517,43.937946,17.867933,,2022-04-23
c1517,43.937946,17.867933,32.37351688187485,2022-04-24
c1517,43.937946,17.867933,27.00973826535278,2022-04-25
c1517,43.937946,17.867933,28.35008612105235,2022-04-26
c1517,43.937946,17.867933,31.71781138420534,2022-04-27
c1517,43.937946,17.867933,26.29441920747605,2022-04-28
c1517,43.937946,17.867933,27.75934488002356,2022-04-29
c1517,43.937946,17.867933,30.855711549195217,2022-04-30
c1517,43.937946,17.867933,29.65628212735548,2022-05-01
c1517,43.937946,17.867933,31.492993476811417,2022-05-02
c1517,43.937946,17.867933,26.710892404135176,2022-05-03
c1517,43.937946,17.867933,28.287900261847835,2022-05-04
c1517,43.937946,17.867933,,2022-05-05
c1517,43.937946,17.867933,,2022-05-06
c1517,43.937946,17.867933,30.00184232418659,2022-05-07
c1517,43.937946,17.867933,29.53733671436354,2022-05-08
c1517,43.937946,17.867933,27.150623855951952,2022-05-09
c1517,43.937946,17.867933,31.38799255903504,2022-05-10
c1517,43.937946,17.867933,32.62588143787486,2022-05-11
c1517,43.937946,17.867933,29.870038168701296,2022-05-12
c1517,43.937946,17.867933,30.2071592624883,2022-05-13
c1517,43.937946,17.867933,28.50787666874145,2022-05-14
c1517,43.937946,17.867933,28.84743174509008,2022-05-15
c1517,43.937946,17.867933,25.992885934874444,2022-05-16
c1517,43.937946,17.867933,26.70413124583899,2022-05-17
c1517,43.937946,17.867933,29.343316245447493,2022-05-18
c1517,43.937946,17.867933,28.663624909005183,2022-05-19
c1517,43.937946,17.867933,28.29429343552087,2022-05-20
c1517,43.937946,17.867933,29.41163167449499,2022-05-21
c1517,43.937946,17.867933,30.84746116097052,2022-05-22
c1517,43.937946,17.867933,28.60801601244255,2022-05-23
c1517,43.937946,17.867933,25.690244386851273,2022-05-24
c1517,43.937946,17.867933,26.682653048755895,2022-05-25
c1517,43.937946,17.867933,29.718546610776976,2022-05-26
c1517,43.937946,17.867933,26.50506328912748,2022-05-27
c1517,43.937946,17.867933,26.3935899399142,2022-05-28
c1517,43.937946,17.867933,26.798941389826723,2022-05-29
c1517,43.937946,17.867933,25.15073056900474,2022-05-30
c1517,43.937946,17.867933,,2022-05-31
c1517,43.937946,17.867933,24.132084600627103,2022-06-01
c1517,43.937946,17.867933,26.767335683378096,2022-06-02
c1517,43.937946,17.867933,28.937298381558925,2022-06-03
c1517,43.937946,17.867933,26.118145442882497,2022-06-04
c1517,43.937946,17.867933,24.680318023886677,2022-06-05
c1517,43.937946,17.867933,25.874839596072373,2022-06-06
c1517,43.937946,17.867933,27.0598193648763,2022-06-07
c1517,43.937946,17.867933,23.835284980385275,2022-06-08
c1517,43.937946,17.867933,,2022-06-09
c1517,43.937946,17.867933,24.874274555968388,2022-06-10
c1517,43.937946,17.867933,25.861477470186827,2022-06-11
c1517,43.937946,17.867933,27.888972831103757,2022-06-12
c1517,43.937946,17.867933,23.45575045934884,2022-06-13
c1517,43.937946,17.867933,28.44057496173049,2022-06-14
c1517,43.937946,17.867933,24.859852999445135,2022-06-15
c1517,43.937946,17.867933,25.915169227383817,2022-06-16
c1517,43.937946,17.867933,24.578519031507746,2022-06-17
c1517,43.937946,17.867933,24.54226286376987,2022-06-18
c1517,43.937946,17.867933,26.816342290268516,2022-06-19
c1517,43.937946,17.867933,23.864895347443664,2022-06-20
c1517,43.937946,17.867933,25.42066598760487,2022-06-21
c1517,43.937946,17.867933,,2022-06-22
c1517,43.937946,17.867933,25.313955047529173,2022-06-23
c1517,43.937946,17.867933,26.153290728987024,2022-06-24
c1517,43.937946,17.867933,23.597153461432143,2022-06-25
c1517,43.937946,17.867933,23.63639102834517,2022-06-26
c1517,43.937946,17.867933,25.34450473224161,2022-06-27
c1517,43.937946,17.867933,24.574741180159336,2022-06-28
c1517,43.937946,17.867933,24.5222507152699,2022-06-29
c1517,43.937946,17.867933,26.08026376043809,2022-06-30
c1517,43.937946,17.867933,25.54864403297467,2022-07-01
c1517,43.937946,17.867933,27.301358670044372,2022-07-02
c1517,43.937946,17.867933,25.058455897867695,2022-07-03
c1517,43.937946,17.867933,24.18309559022866,2022-07-04
c1517,43.937946,17.867933,23.730905327755853,2022-07-05
c1517,43.937946,17.867933,23.90266085452185,2022-07-06
c1517,43.937946,17.867933,26.63519983060898,2022-07-07
c1517,43.937946,17.867933,22.276959352525846,2022-07-08
c1517,43.937946,17.867933,26.72883738018875,2022-07-09
c1517,43.937946,17.867933,24.50937116877411,2022-07-10
c1517,43.937946,17.867933,22.042612921699305,2022-07-11
c1517,43.937946,17.867933,20.57029547327532,2022-07-12
c1517,43.937946,17.867933,26.387749878591972,2022-07-13
c1517,43.937946,17.867933,21.388510548556404,2022-07-14
c1517,43.937946,17.867933,22.96296512933447,2022-07-15
c1517,43.937946,17.867933,26.665399460322885,2022-07-16
c1517,43.937946,17.867933,26.51915309675352,2022-07-17
c1517,43.937946,17.867933,26.190052514703403,2022-07-18
c1517,43.937946,17.867933,22.707983939211996,2022-07-19
c1517,43.937946,17.867933,25.583230889692835,2022-07-20
c1517,43.937946,17.867933,29.111693466519338,2022-07-21
c1517,43.937946,17.867933,24.469511638250683,2022-07-22
c1517,43.937946,17.867933,28.2853872030698,2022-07-23
c1517,43.937946,17.867933,29.02985104232918,2022-07-24
c1517,43.937946,17.867933,28.099197145677444,2022-07-25
c1517,43.937946,17.867933,28.23262515003843,2022-07-26
c1517,43.937946,17.867933,28.64038914288132,2022-07-27
c1517,43.937946,17.867933,26.100690754503415,2022-07-28
c1517,43.937946,17.867933,28.487139950354887,2022-07-29
c1517,43.937946,17.867933,,2022-07-30
c1517,43.937946,17.867933,24.940797630237803,2022-07-31
c1517,43.937946,17.867933,23.57070345712641,2022-08-01
c1517,43.937946,17.867933,24.133227013515754,2022-08-02
c1517,43.937946,17.867933,25.8035463614851,2022-08-03
c1517,43.937946,17.867933,25.630073778035857,2022-08-04
c1517,43.937946,17.867933,25.293850187262525,2022-08-05
c1517,43.937946,17.867933,26.282869982243096,2022-08-06
c1517,43.937946,17.867933,27.365088572100905,2022-08-07
c1517,43.937946,17.867933,25.147664812580803,2022-08-08
c1517,43.937946,17.867933,26.82518148862931,2022-08-09
c1517,43.937946,17.867933,30.629662557374832,2022-08-10
c1517,43.937946,17.867933,29.131248094258815,2022-08-11
c1517,43.937946,17.867933,25.79219142574477,2022-08-12
c1517,43.937946,17.867933,21.343346944245987,2022-08-13
c1517,43.937946,17.867933,30.466457479103784,2022-08-14
c1517,43.937946,17.867933,23.17691653977916,2022-08-15
c1517,43.937946,17.867933,24.535357148339433,2022-08-16
c1517,43.937946,17.867933,25.327818901466944,2022-08-17
c1517,43.937946,17.867933,27.004980747626195,2022-08-18
c1517,43.937946,17.867933,19.327176906324915,2022-08-19
c1517,43.937946,17.867933,25.41171422124544,2022-08-20
c1517,43.937946,17.867933,22.694735564180935,2022-08-21
c1517,43.937946,17.867933,25.606153829707008,2022-08-22
c1517,43.937946,17.867933,23.89819468439611,2022-08-23
c1517,43.937946,17.867933,27.446816879119456,2022-08-24
c1517,43.937946,17.867933,25.623418600775643,2022-08-25
c1517,43.937946,17.867933,27.51063705673896,2022-08-26
c1517,43.937946,17.867933,26.848219108025624,2022-08-27
c1517,43.937946,17.867933,23.168010491430792,2022-08-28
c1517,43.937946,17.867933,22.714042236143413,2022-08-29
c1517,43.937946,17.867933,24.162122810503128,2022-08-31
c1517,43.937946,17.867933,24.90666493825328,2022-09-01
c1517,43.937946,17.867933,26.493492117217304,2022-09-02
c1517,43.937946,17.867933,29.996313869970272,2022-09-03
c1517,43.937946,17.867933,26.004709855103386,2022-09-04
c1517,43.937946,17.867933,24.40390181923129,2022-09-05
c1517,43.937946,17.867933,26.990487725859047,2022-09-06
c1517,43.937946,17.867933,24.9552556430262,2022-09-07
c1517,43.937946,17.867933,25.996474536293523,2022-09-08
c1517,43.937946,17.867933,23.786712662046384,2022-09-09
c1517,43.937946,17.867933,25.64816577602785,2022-09-10
c1517,43.937946,17.867933,25.721131451683085,2022-09-11
c1517,43.937946,17.867933,25.88259525710061,2022-09-12
c1517,43.937946,17.867933,22.62579510284107,2022-09-13
c1517,43.937946,17.867933,20.25572963683589,2022-09-14
c1517,43.937946,17.867933,,2022-09-15
c1517,43.937946,17.867933,21.12948658807454,2022-09-16
c1517,43.937946,17.867933,23.88729447939825,2022-09-17
c1517,43.937946,17.867933,29.408735917721348,2022-09-18
c1517,43.937946,17.867933,23.695334694311995,2022-09-19
c1517,43.937946,17.867933,28.163282036751955,2022-09-20
c1517,43.937946,17.867933,23.821509827427068,2022-09-21
c1517,43.937946,17.867933,24.58127057348215,2022-09-22
c1517,43.937946,17.867933,27.64260859906912,2022-09-23
c1517,43.937946,17.867933,,2022-09-24
c1517,43.937946,17.867933,22.31010117197396,2022-09-25
c1517,43.937946,17.867933,26.050101903222533,2022-09-26
c1517,43.937946,17.867933,22.399936956206535,2022-09-27
c1517,43.937946,17.867933,22.50899367642133,2022-09-28
c1517,43.937946,17.867933,24.77119694420367,2022-09-29
c1517,43.937946,17.867933,22.7619331365312,2022-09-30
c1517,43.937946,17.867933,23.17792907231628,2022-10-01
c1517,43.937946,17.867933,24.15452764831647,2022-10-02
c1517,43.937946,17.867933,22.147879675361462,2022-10-03
c1517,43.937946,17.867933,23.765629499468584,2022-10-04
c1517,43.937946,17.867933,25.47267015786819,2022-10-05
c1517,43.937946,17.867933,,2022-10-06
c1517,43.937946,17.867933,20.47564191709403,2022-10-07
c1517,43.937946,17.867933,23.720489879712485,2022-10-08
c1517,43.937946,17.867933,22.97066734403753,2022-10-09
c1517,43.937946,17.867933,23.577033102251075,2022-10-10
c1517,43.937946,17.867933,28.649273207985303,2022-10-11
c1517,43.937946,17.867933,21.07715403883607,2022-10-12
c1517,43.937946,17.867933,24.649479316641244,2022-10-13
c1517,43.937946,17.867933,25.27087463536797,2022-10-14
c1517,43.937946,17.867933,23.88588290073288,2022-10-15
c1517,43.937946,17.867933,24.293735861749767,2022-10-16
c1517,43.937946,17.867933,23.870672618972893,2022-10-17
c1517,43.937946,17.867933,21.675805835731207,2022-10-18
c1517,43.937946,17.867933,25.796237460960626,2022-10-19
c1517,43.937946,17.867933,25.13789822157154,2022-10-20
c1517,43.937946,17.867933,,2022-10-21
c1517,43.937946,17.867933,26.642995794773505,2022-10-22
c1517,43.937946,17.867933,21.740041454317232,2022-10-23
c1517,43.937946,17.867933,,2022-10-24
c1517,43.937946,17.867933,23.58342097315298,2022-10-25
c1517,43.937946,17.867933,25.38502792840155,2022-10-26
c1517,43.937946,17.867933,25.94056519327536,2022-10-27
c1517,43.937946,17.867933,23.283677153733063,2022-10-28
c1517,43.937946,17.867933,23.54974832716527,2022-10-29
c1517,43.937946,17.867933,25.387689079994043,2022-10-30
c1517,43.937946,17.867933,24.054763649974433,2022-10-31
c1517,43.937946,17.867933,23.64040404964706,2022-11-01
c1517,43.937946,17.867933,24.88889842641335,2022-11-02
c1517,43.937946,17.867933,23.92115667788889,2022-11-03
c1517,43.937946,17.867933,,2022-11-04
c1517,43.937946,17.867933,,2022-11-05
c1517,43.937946,17.867933,25.01371004548376,2022-11-06
c1517,43.937946,17.867933,23.974376337475917,2022-11-07
c1517,43.937946,17.867933,22.890651797829893,2022-11-08
c1517,43.937946,17.867933,24.56972768119522,2022-11-09
c1517,43.937946,17.867933,28.674420992409935,2022-11-10
c1517,43.937946,17.867933,27.278572139594157,2022-11-11
c1517,43.937946,17.867933,22.138405357858257,2022-11-12
c1517,43.937946,17.867933,23.044161646819408,2022-11-13
c1517,43.937946,17.867933,25.058135038577852,2022-11-14
c1517,43.937946,17.867933,24.42327700694213,2022-11-15
c1517,43.937946,17.867933,,2022-11-16
c1517,43.937946,17.867933,27.269429305461397,2022-11-17
c1517,43.937946,17.867933,24.402004775788733,2022-11-18
c1517,43.937946,17.867933,,2022-11-19
c1517,43.937946,17.867933,24.11180976231973,2022-11-20
c1517,43.937946,17.867933,22.686111191137226,2022-11-21
c1517,43.937946,17.867933,24.778009386872036,2022-11-22
c1517,43.937946,17.867933,27.1664628910801,2022-11-23
c1517,43.937946,17.867933,24.11938241358175,2022-11-24
c1517,43.937946,17.867933,27.10942075588445,2022-11-25
c1517,43.937946,17.867933,,2022-11-26
c1517,43.937946,17.867933,25.39620718168987,2022-11-27
c1517,43.937946,17.867933,25.175157028928076,2022-11-28
c1517,43.937946,17.867933,24.634841724933892,2022-11-29
c1517,43.937946,17.867933,31.231400470733917,2022-11-30
c1517,43.937946,17.867933,,2022-12-01
c1517,43.937946,17.867933,29.473536936574924,2022-12-02
c1517,43.937946,17.867933,25.44973277718238,2022-12-03
c1517,43.937946,17.867933,25.487627663334,2022-12-04
c1517,43.937946,17.867933,26.78686966699966,2022-12-05
c1517,43.937946,17.867933,27.7475758240084,2022-12-06
c1517,43.937946,17.867933,25.54941371943338,2022-12-07
c1517,43.937946,17.867933,26.964915292994164,2022-12-08
c1517,43.937946,17.867933,,2022-12-09
c1517,43.937946,17.867933,25.964058226689502,2022-12-10
c1517,43.937946,17.867933,21.92899470524555,2022-12-11
c1517,43.937946,17.867933,23.940110658678453,2022-12-12
c1517,43.937946,17.867933,26.473888101827875,2022-12-13
c1517,43.937946,17.867933,27.797768072195012,2022-12-14
c1517,43.937946,17.867933,29.93969762326013,2022-12-15
c1517,43.937946,17.867933,24.257653459767724,2022-12-16
c1517,43.937946,17.867933,28.263567182484277,2022-12-17
c1517,43.937946,17.867933,26.50730246981486,2022-12-18
c1517,43.937946,17.867933,25.396446438019453,2022-12-19
c1517,43.937946,17.867933,28.538854212012335,2022-12-20
c1517,43.937946,17.867933,27.29690158292516,2022-12-21
c1517,43.937946,17.867933,23.604187980381056,2022-12-22
c1517,43.937946,17.867933,26.74357775197583,2022-12-23
c1517,43.937946,17.867933,25.915159182100684,2022-12-24
c1517,43.937946,17.867933,25.93260503455108,2022-12-25
c1517,43.937946,17.867933,22.032431319179818,2022-12-26
c1517,43.937946,17.867933,22.96069525420655,2022-12-27
c1517,43.937946,17.867933,29.35510896046551,2022-12-28
c1517,43.937946,17.867933,25.326808478035513,2022-12-29
c1517,43.937946,17.867933,26.14474918352917,2022-12-30
c1517,43.937946,17.867933,28.60431429530472,2022-12-31
c1517,43.937946,17.867933,23.45402135025391,2023-01-01
c1517,43.937946,17.867933,,2023-01-02
c1517,43.937946,17.867933,27.235693679182432,2023-01-03
c1517,43.937946,17.867933,27.70156149115312,2023-01-04
c1517,43.937946,17.867933,30.89345122257385,2023-01-05
c1517,43.937946,17.867933,25.360615160019226,2023-01-06
c1517,43.937946,17.867933,24.466735725403858,2023-01-07
c1517,43.937946,17.867933,25.665750343349867,2023-01-08
c1517,43.937946,17.867933,,2023-01-09
c1517,43.937946,17.867933,28.89131941049163,2023-01-10
c1517,43.937946,17.867933,29.934716741952,2023-01-11
c1517,43.937946,17.867933,26.01243986296119,2023-01-12
c1517,43.937946,17.867933,27.94795066368387,2023-01-13
c1517,43.937946,17.867933,25.041175916354884,2023-01-14
c1517,43.937946,17.867933,28.81123612128749,2023-01-15
c1517,43.937946,17.867933,,2023-01-16
c1517,43.937946,17.867933,27.967369529739702,2023-01-18
c1517,43.937946,17.867933,26.649772162827457,2023-01-19
c1517,43.937946,17.867933,25.263575382137912,2023-01-20
c1517,43.937946,17.867933,30.317699731457292,2023-01-21
c1517,43.937946,17.867933,21.877678256197363,2023-01-22
c1517,43.937946,17.867933,,2023-01-23
c1517,43.937946,17.867933,27.467104364044292,2023-01-24
c1517,43.937946,17.867933,27.156480635303858,2023-01-25
c1517,43.937946,17.867933,27.799488558942144,2023-01-26
c1517,43.937946,17.867933,29.53569319995127,2023-01-27
c1517,43.937946,17.867933,24.789197633132375,2023-01-28
c1517,43.937946,17.867933,29.576291622395804,2023-01-29
c1517,43.937946,17.867933,28.122280998831247,2023-01-30
