cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,35.92561186550857,2021-09-30
c1784,45.514523,13.971077,36.169722056881426,2021-10-01
c1784,45.514523,13.971077,35.121520800316716,2021-10-02
c1784,45.514523,13.971077,31.93218389015532,2021-10-03
c1784,45.514523,13.971077,33.932925983053536,2021-10-04
c1784,45.514523,13.971077,30.493654289327328,2021-10-05
c1784,45.514523,13.971077,29.89078513380116,2021-10-06
c1784,45.514523,13.971077,,2021-10-07
c1784,45.514523,13.971077,31.64854107107655,2021-10-08
c1784,45.514523,13.971077,29.968689639093046,2021-10-09
c1784,45.514523,13.971077,33.369061371354086,2021-10-10
c1784,45.514523,13.971077,33.827598397233736,2021-10-11
c1784,45.514523,13.971077,27.69408565068265,2021-10-12
c1784,45.514523,13.971077,35.26000015172847,2021-10-13
c1784,45.514523,13.971077,,2021-10-14
c1784,45.514523,13.971077,31.09852301014578,2021-10-15
c1784,45.514523,13.971077,30.909657978603445,2021-10-16
c1784,45.514523,13.971077,33.0158625845126,2021-10-17
c1784,45.514523,13.971077,31.75981882318117,2021-10-18
c1784,45.514523,13.971077,,2021-10-19
c1784,45.514523,13.971077,29.498207779613875,2021-10-20
c1784,45.514523,13.971077,34.433879307270196,2021-10-21
c1784,45.514523,13.971077,33.110477857569684,2021-10-22
c1784,45.514523,13.971077,32.76884814923666,2021-10-23
c1784,45.514523,13.971077,31.686241789147903,2021-10-24
c1784,45.514523,13.971077,,2021-10-25
c1784,45.514523,13.971077,34.112379299926886,2021-10-26
c1784,45.514523,13.971077,32.43889081798615,2021-10-27
c1784,45.514523,13.971077,30.884167654422615,2021-10-28
c1784,45.514523,13.971077,31.561718371611413,2021-10-29
c1784,45.514523,13.971077,29.860602735196736,2021-10-30
c1784,45.514523,13.971077,32.14207708457582,2021-10-31
c1784,45.514523,13.971077,29.87732169423392,2021-11-01
c1784,45.514523,13.971077,31.54935601165336,2021-11-02
c1784,45.514523,13.971077,31.376008005036734,2021-11-03
c1784,45.514523,13.971077,29.84304940431659,2021-11-04
c1784,45.514523,13.971077,31.560115057170645,2021-11-05
c1784,45.514523,13.971077,30.791391832657496,2021-11-06
c1784,45.514523,13.971077,29.015342882784275,2021-11-07
c1784,45.514523,13.971077,28.638755752287736,2021-11-08
c1784,45.514523,13.971077,,2021-11-09
c1784,45.514523,13.971077,25.319551178463755,2021-11-10
c1784,45.514523,13.971077,31.430363695120462,2021-11-11
c1784,45.514523,13.971077,,2021-11-12
c1784,45.514523,13.971077,28.68356225762721,2021-11-13
c1784,45.514523,13.971077,31.42985343559598,2021-11-14
c1784,45.514523,13.971077,30.271163984432373,2021-11-15
c1784,45.514523,13.971077,31.399627251012745,2021-11-16
c1784,45.514523,13.971077,30.719179306695256,2021-11-17
c1784,45.514523,13.971077,34.476460561593214,2021-11-18
c1784,45.514523,13.971077,35.256872738601686,2021-11-19
c1784,45.514523,13.971077,29.543484178229715,2021-11-20
c1784,45.514523,13.971077,29.623070739683335,2021-11-21
c1784,45.514523,13.971077,28.31896458004219,2021-11-22
c1784,45.514523,13.971077,32.42453494525188,2021-11-23
c1784,45.514523,13.971077,30.641065823844,2021-11-24
c1784,45.514523,13.971077,32.74417743586719,2021-11-25
c1784,45.514523,13.971077,29.40888668790856,2021-11-26
c1784,45.514523,13.971077,29.58190276791352,2021-11-27
c1784,45.514523,13.971077,,2021-11-28
c1784,45.514523,13.971077,34.408894823667026,2021-11-29
c1784,45.514523,13.971077,32.72093078779793,2021-11-30
c1784,45.514523,13.971077,29.221597332525903,2021-12-01
c1784,45.514523,13.971077,,2021-12-02
c1784,45.514523,13.971077,31.403637532805455,2021-12-03
c1784,45.514523,13.971077,30.400462950191606,2021-12-04
c1784,45.514523,13.971077,30.803667485805867,2021-12-05
c1784,45.514523,13.971077,32.470474563364334,2021-12-06
c1784,45.514523,13.971077,31.336847565133084,2021-12-07
c1784,45.514523,13.971077,29.022865336175716,2021-12-08
c1784,45.514523,13.971077,28.55151290984997,2021-12-09
c1784,45.514523,13.971077,33.17858155854034,2021-12-10
c1784,45.514523,13.971077,,2021-12-11
c1784,45.514523,13.971077,30.38509947107217,2021-12-12
c1784,45.514523,13.971077,,2021-12-13
c1784,45.514523,13.971077,,2021-12-14
c1784,45.514523,13.971077,28.47471103369695,2021-12-15
c1784,45.514523,13.971077,31.238283503779115,2021-12-16
c1784,45.514523,13.971077,30.25772692959136,2021-12-17
c1784,45.514523,13.971077,34.62998448932168,2021-12-18
c1784,45.514523,13.971077,27.69431717609901,2021-12-19
c1784,45.514523,13.971077,30.90806804330312,2021-12-20
c1784,45.514523,13.971077,30.98368303614812,2021-12-21
c1784,45.514523,13.971077,31.996647138002498,2021-12-22
c1784,45.514523,13.971077,28.47420212847813,2021-12-23
c1784,45.514523,13.971077,,2021-12-24
c1784,45.514523,13.971077,,2021-12-25
c1784,45.514523,13.971077,,2021-12-26
c1784,45.514523,13.971077,30.731661496485156,2021-12-27
c1784,45.514523,13.971077,30.264115916554186,2021-12-28
c1784,45.514523,13.971077,30.573328683441044,2021-12-29
c1784,45.514523,13.971077,31.60330125521096,2021-12-30
c1784,45.514523,13.971077,26.952060066357223,2021-12-31
c1784,45.514523,13.971077,32.61473801833274,2022-01-01
c1784,45.514523,13.971077,28.99661932617806,2022-01-02
c1784,45.514523,13.971077,,2022-01-03
c1784,45.514523,13.971077,27.564594827461192,2022-01-04
c1784,45.514523,13.971077,,2022-01-05
c1784,45.514523,13.971077,31.742228967683324,2022-01-06
c1784,45.514523,13.971077,31.930378327028713,2022-01-07
c1784,45.514523,13.971077,28.571959566134947,2022-01-08
c1784,45.514523,13.971077,,2022-01-09
c1784,45.514523,13.971077,32.522834854988545,2022-01-10
c1784,45.514523,13.971077,32.53966210359093,2022-01-11
c1784,45.514523,13.971077,31.78162807495919,2022-01-12
c1784,45.514523,13.971077,,2022-01-13
c1784,45.514523,13.971077,30.991082570101295,2022-01-14
c1784,45.514523,13.971077,33.53386076276395,2022-01-15
c1784,45.514523,13.971077,29.60687677220731,2022-01-16
c1784,45.514523,13.971077,32.90093436289727,2022-01-17
c1784,45.514523,13.971077,33.112161115884,2022-01-18
c1784,45.514523,13.971077,32.0785436855517,2022-01-19
c1784,45.514523,13.971077,32.25311744230463,2022-01-20
c1784,45.514523,13.971077,33.10362127653754,2022-01-21
c1784,45.514523,13.971077,35.5697094066537,2022-01-22
c1784,45.514523,13.971077,31.87941961971485,2022-01-23
c1784,45.514523,13.971077,33.11780840369469,2022-01-24
c1784,45.514523,13.971077,35.73186436606668,2022-01-25
c1784,45.514523,13.971077,34.64586178409074,2022-01-26
c1784,45.514523,13.971077,,2022-01-27
c1784,45.514523,13.971077,34.15955795655964,2022-01-28
c1784,45.514523,13.971077,31.03971862201091,2022-01-29
c1784,45.514523,13.971077,34.69560963580383,2022-01-30
c1784,45.514523,13.971077,33.82717793583817,2022-01-31
c1784,45.514523,13.971077,33.53903580545947,2022-02-01
c1784,45.514523,13.971077,32.59717255087232,2022-02-02
c1784,45.514523,13.971077,32.14761403041328,2022-02-03
c1784,45.514523,13.971077,33.49926655516108,2022-02-04
c1784,45.514523,13.971077,33.5666589008353,2022-02-05
c1784,45.514523,13.971077,34.038280491899684,2022-02-06
c1784,45.514523,13.971077,28.844881114613734,2022-02-07
c1784,45.514523,13.971077,33.684225246198224,2022-02-08
c1784,45.514523,13.971077,29.067252874025503,2022-02-09
c1784,45.514523,13.971077,,2022-02-10
c1784,45.514523,13.971077,31.743666045741502,2022-02-11
c1784,45.514523,13.971077,36.84735646751381,2022-02-12
c1784,45.514523,13.971077,37.18556320279688,2022-02-13
c1784,45.514523,13.971077,32.95708895681691,2022-02-14
c1784,45.514523,13.971077,,2022-02-15
c1784,45.514523,13.971077,34.38540635990276,2022-02-16
c1784,45.514523,13.971077,32.45413272805904,2022-02-17
c1784,45.514523,13.971077,29.152897111287785,2022-02-18
c1784,45.514523,13.971077,28.003696131903386,2022-02-19
c1784,45.514523,13.971077,,2022-02-20
c1784,45.514523,13.971077,28.348006677976883,2022-02-22
c1784,45.514523,13.971077,32.9909338450582,2022-02-23
c1784,45.514523,13.971077,34.299148662560604,2022-02-24
c1784,45.514523,13.971077,36.28495538172819,2022-02-25
c1784,45.514523,13.971077,33.956596436555955,2022-02-26
c1784,45.514523,13.971077,33.60127051121138,2022-02-27
c1784,45.514523,13.971077,34.06735859941447,2022-02-28
c1784,45.514523,13.971077,36.021459505743806,2022-03-01
c1784,45.514523,13.971077,34.721106571088775,2022-03-02
c1784,45.514523,13.971077,35.54400091333325,2022-03-03
c1784,45.514523,13.971077,34.88676931506839,2022-03-04
c1784,45.514523,13.971077,34.093532849874926,2022-03-05
c1784,45.514523,13.971077,37.84071378317222,2022-03-06
c1784,45.514523,13.971077,37.45272930038142,2022-03-07
c1784,45.514523,13.971077,35.22808155820891,2022-03-08
c1784,45.514523,13.971077,33.927534797684935,2022-03-09
c1784,45.514523,13.971077,33.467595278537445,2022-03-10
c1784,45.514523,13.971077,35.97213381222055,2022-03-11
c1784,45.514523,13.971077,34.716906008162475,2022-03-12
c1784,45.514523,13.971077,33.75013806500245,2022-03-13
c1784,45.514523,13.971077,36.94766323039305,2022-03-14
c1784,45.514523,13.971077,,2022-03-15
c1784,45.514523,13.971077,39.360355513484706,2022-03-16
c1784,45.514523,13.971077,,2022-03-17
c1784,45.514523,13.971077,34.43718926990668,2022-03-18
c1784,45.514523,13.971077,36.65415866575575,2022-03-19
c1784,45.514523,13.971077,36.46236692742022,2022-03-20
c1784,45.514523,13.971077,34.17715368571596,2022-03-21
c1784,45.514523,13.971077,35.424532843429965,2022-03-22
c1784,45.514523,13.971077,33.67167129597535,2022-03-23
c1784,45.514523,13.971077,32.103697324735705,2022-03-24
c1784,45.514523,13.971077,35.712597726950314,2022-03-25
c1784,45.514523,13.971077,36.65836765185435,2022-03-26
c1784,45.514523,13.971077,41.38814245900183,2022-03-27
c1784,45.514523,13.971077,37.55830105913239,2022-03-28
c1784,45.514523,13.971077,34.05157701420446,2022-03-29
c1784,45.514523,13.971077,,2022-03-30
c1784,45.514523,13.971077,35.68594158828502,2022-03-31
c1784,45.514523,13.971077,33.104222506582715,2022-04-01
c1784,45.514523,13.971077,,2022-04-02
c1784,45.514523,13.971077,37.353166129227304,2022-04-03
c1784,45.514523,13.971077,38.19712465297261,2022-04-04
c1784,45.514523,13.971077,34.61204610727754,2022-04-05
c1784,45.514523,13.971077,32.778706536178916,2022-04-06
c1784,45.514523,13.971077,32.24074057038572,2022-04-07
c1784,45.514523,13.971077,34.19731345305711,2022-04-08
c1784,45.514523,13.971077,29.961202648980723,2022-04-09
c1784,45.514523,13.971077,32.74019796911351,2022-04-10
c1784,45.514523,13.971077,33.94410342038666,2022-04-11
c1784,45.514523,13.971077,34.74509701104593,2022-04-12
c1784,45.514523,13.971077,31.767121579365707,2022-04-13
c1784,45.514523,13.971077,32.23334845606598,2022-04-14
c1784,45.514523,13.971077,37.28297347257208,2022-04-15
c1784,45.514523,13.971077,31.60785388655173,2022-04-16
c1784,45.514523,13.971077,31.4398586654747,2022-04-17
c1784,45.514523,13.971077,33.98840984537581,2022-04-18
c1784,45.514523,13.971077,32.130615815071884,2022-04-19
c1784,45.514523,13.971077,33.8875923299585,2022-04-20
c1784,45.514523,13.971077,33.80274946320642,2022-04-21
c1784,45.514523,13.971077,29.426968964673726,2022-04-22
c1784,45.514523,13.971077,,2022-04-23
c1784,45.514523,13.971077,26.68251766572188,2022-04-24
c1784,45.514523,13.971077,33.700270659588575,2022-04-25
c1784,45.514523,13.971077,35.84844628773985,2022-04-26
c1784,45.514523,13.971077,32.76131383559789,2022-04-27
c1784,45.514523,13.971077,34.58272069554968,2022-04-28
c1784,45.514523,13.971077,31.696701149458423,2022-04-29
c1784,45.514523,13.971077,30.39465427894681,2022-04-30
c1784,45.514523,13.971077,32.41241226961555,2022-05-01
c1784,45.514523,13.971077,29.54302852362917,2022-05-02
c1784,45.514523,13.971077,32.844351227866156,2022-05-03
c1784,45.514523,13.971077,33.435158468845714,2022-05-04
c1784,45.514523,13.971077,,2022-05-05
c1784,45.514523,13.971077,,2022-05-06
c1784,45.514523,13.971077,30.679120445977063,2022-05-07
c1784,45.514523,13.971077,32.056468537062244,2022-05-08
c1784,45.514523,13.971077,27.22563466352078,2022-05-09
c1784,45.514523,13.971077,30.922583166023017,2022-05-10
c1784,45.514523,13.971077,33.683075827756745,2022-05-11
c1784,45.514523,13.971077,33.8885458381517,2022-05-12
c1784,45.514523,13.971077,31.678353597101683,2022-05-13
c1784,45.514523,13.971077,29.872210197291743,2022-05-14
c1784,45.514523,13.971077,28.374115420216608,2022-05-15
c1784,45.514523,13.971077,30.392986061667205,2022-05-16
c1784,45.514523,13.971077,28.238331705521556,2022-05-17
c1784,45.514523,13.971077,33.368041975175665,2022-05-18
c1784,45.514523,13.971077,32.28412332914549,2022-05-19
c1784,45.514523,13.971077,33.8629462856121,2022-05-20
c1784,45.514523,13.971077,29.041910812557973,2022-05-21
c1784,45.514523,13.971077,31.497635723329648,2022-05-22
c1784,45.514523,13.971077,32.33649361774868,2022-05-23
c1784,45.514523,13.971077,31.385019242111092,2022-05-24
c1784,45.514523,13.971077,30.25206574380115,2022-05-25
c1784,45.514523,13.971077,29.4318383740828,2022-05-26
c1784,45.514523,13.971077,30.300307615743403,2022-05-27
c1784,45.514523,13.971077,27.738246346785125,2022-05-28
c1784,45.514523,13.971077,,2022-05-29
c1784,45.514523,13.971077,28.437403441027005,2022-05-30
c1784,45.514523,13.971077,26.50537563281893,2022-05-31
c1784,45.514523,13.971077,27.85324577647491,2022-06-01
c1784,45.514523,13.971077,28.925719784834428,2022-06-02
c1784,45.514523,13.971077,30.57112481274473,2022-06-03
c1784,45.514523,13.971077,28.312984858539036,2022-06-04
c1784,45.514523,13.971077,27.01460951770484,2022-06-05
c1784,45.514523,13.971077,27.020649142814193,2022-06-06
c1784,45.514523,13.971077,27.242386539879185,2022-06-07
c1784,45.514523,13.971077,29.050269377886035,2022-06-08
c1784,45.514523,13.971077,22.30177575804476,2022-06-09
c1784,45.514523,13.971077,23.576845501398328,2022-06-10
c1784,45.514523,13.971077,23.370118392052756,2022-06-11
c1784,45.514523,13.971077,28.218781355222045,2022-06-12
c1784,45.514523,13.971077,28.090627069012022,2022-06-13
c1784,45.514523,13.971077,27.021761222039196,2022-06-14
c1784,45.514523,13.971077,26.66702505318876,2022-06-15
c1784,45.514523,13.971077,26.863115267888944,2022-06-16
c1784,45.514523,13.971077,28.39782533268888,2022-06-17
c1784,45.514523,13.971077,29.09937007993991,2022-06-18
c1784,45.514523,13.971077,27.850188761532756,2022-06-19
c1784,45.514523,13.971077,27.422265702477223,2022-06-20
c1784,45.514523,13.971077,29.01228421008357,2022-06-21
c1784,45.514523,13.971077,,2022-06-22
c1784,45.514523,13.971077,25.191824768966033,2022-06-23
c1784,45.514523,13.971077,28.8471627650174,2022-06-24
c1784,45.514523,13.971077,25.704807228540375,2022-06-25
c1784,45.514523,13.971077,25.780751332728705,2022-06-26
c1784,45.514523,13.971077,23.824122046248014,2022-06-27
c1784,45.514523,13.971077,30.64295909587919,2022-06-28
c1784,45.514523,13.971077,26.095348791096868,2022-06-29
c1784,45.514523,13.971077,23.640288383502657,2022-06-30
c1784,45.514523,13.971077,27.15445116289343,2022-07-01
c1784,45.514523,13.971077,25.170422840611003,2022-07-02
c1784,45.514523,13.971077,26.90126872071451,2022-07-03
c1784,45.514523,13.971077,27.141363146296193,2022-07-04
c1784,45.514523,13.971077,26.32995831889076,2022-07-05
c1784,45.514523,13.971077,29.397375922867383,2022-07-06
c1784,45.514523,13.971077,26.0629469917674,2022-07-07
c1784,45.514523,13.971077,29.30097242905592,2022-07-08
c1784,45.514523,13.971077,24.404102105077815,2022-07-09
c1784,45.514523,13.971077,27.46846947138474,2022-07-10
c1784,45.514523,13.971077,24.076480795005907,2022-07-11
c1784,45.514523,13.971077,21.73962107824725,2022-07-12
c1784,45.514523,13.971077,21.92465788146068,2022-07-13
c1784,45.514523,13.971077,24.050953727677715,2022-07-14
c1784,45.514523,13.971077,28.12042076961509,2022-07-15
c1784,45.514523,13.971077,27.285860339101813,2022-07-16
c1784,45.514523,13.971077,27.960239566264853,2022-07-17
c1784,45.514523,13.971077,26.44238493963555,2022-07-18
c1784,45.514523,13.971077,26.656406924391423,2022-07-19
c1784,45.514523,13.971077,30.177685874186952,2022-07-20
c1784,45.514523,13.971077,38.95905873676692,2022-07-21
c1784,45.514523,13.971077,31.28183873453217,2022-07-22
c1784,45.514523,13.971077,30.218548365823025,2022-07-23
c1784,45.514523,13.971077,28.89168371133371,2022-07-24
c1784,45.514523,13.971077,29.977389766812085,2022-07-25
c1784,45.514523,13.971077,29.969885761612943,2022-07-26
c1784,45.514523,13.971077,31.69332232974429,2022-07-27
c1784,45.514523,13.971077,28.97963464780767,2022-07-28
c1784,45.514523,13.971077,26.26268228536751,2022-07-29
c1784,45.514523,13.971077,26.74674429118471,2022-07-30
c1784,45.514523,13.971077,25.469439740370944,2022-07-31
c1784,45.514523,13.971077,24.166762123168457,2022-08-01
c1784,45.514523,13.971077,27.55624906602982,2022-08-02
c1784,45.514523,13.971077,25.730045618673437,2022-08-03
c1784,45.514523,13.971077,26.747877887754917,2022-08-04
c1784,45.514523,13.971077,28.113753615069903,2022-08-05
c1784,45.514523,13.971077,27.95808204435697,2022-08-06
c1784,45.514523,13.971077,27.44883596562222,2022-08-07
c1784,45.514523,13.971077,31.39147761609616,2022-08-08
c1784,45.514523,13.971077,32.76076549589838,2022-08-09
c1784,45.514523,13.971077,28.960665987240905,2022-08-10
c1784,45.514523,13.971077,29.627045830390855,2022-08-11
c1784,45.514523,13.971077,25.67239298836287,2022-08-12
c1784,45.514523,13.971077,25.076585532235097,2022-08-13
c1784,45.514523,13.971077,29.577528366325417,2022-08-14
c1784,45.514523,13.971077,25.281536748780404,2022-08-15
c1784,45.514523,13.971077,27.38109379164147,2022-08-16
c1784,45.514523,13.971077,24.74983155023581,2022-08-17
c1784,45.514523,13.971077,,2022-08-18
c1784,45.514523,13.971077,27.056931573090424,2022-08-19
c1784,45.514523,13.971077,35.55377252057859,2022-08-20
c1784,45.514523,13.971077,26.96446389896988,2022-08-21
c1784,45.514523,13.971077,30.539101857193536,2022-08-22
c1784,45.514523,13.971077,30.252889085274298,2022-08-23
c1784,45.514523,13.971077,28.046304029131328,2022-08-24
c1784,45.514523,13.971077,27.673568336122635,2022-08-25
c1784,45.514523,13.971077,25.03597058822995,2022-08-26
c1784,45.514523,13.971077,27.892491771906055,2022-08-27
c1784,45.514523,13.971077,28.56889073591811,2022-08-28
c1784,45.514523,13.971077,26.67429415155956,2022-08-29
c1784,45.514523,13.971077,29.11548804959932,2022-08-31
c1784,45.514523,13.971077,27.888323580599405,2022-09-01
c1784,45.514523,13.971077,27.27965407118199,2022-09-02
c1784,45.514523,13.971077,22.249834762947987,2022-09-03
c1784,45.514523,13.971077,26.019088775082302,2022-09-04
c1784,45.514523,13.971077,,2022-09-05
c1784,45.514523,13.971077,29.352508392882186,2022-09-06
c1784,45.514523,13.971077,28.93145799112736,2022-09-07
c1784,45.514523,13.971077,,2022-09-08
c1784,45.514523,13.971077,27.539070292071255,2022-09-09
c1784,45.514523,13.971077,24.01903892382527,2022-09-10
c1784,45.514523,13.971077,25.349449463984648,2022-09-11
c1784,45.514523,13.971077,28.618665526407632,2022-09-12
c1784,45.514523,13.971077,23.370802509460898,2022-09-13
c1784,45.514523,13.971077,25.811769123040875,2022-09-14
c1784,45.514523,13.971077,23.388074353927816,2022-09-15
c1784,45.514523,13.971077,26.677889875593923,2022-09-16
c1784,45.514523,13.971077,,2022-09-17
c1784,45.514523,13.971077,25.77349888781148,2022-09-18
c1784,45.514523,13.971077,29.493128278261217,2022-09-19
c1784,45.514523,13.971077,26.983421563622812,2022-09-20
c1784,45.514523,13.971077,28.50852872425674,2022-09-21
c1784,45.514523,13.971077,28.89579743680458,2022-09-22
c1784,45.514523,13.971077,31.982590667011294,2022-09-23
c1784,45.514523,13.971077,,2022-09-24
c1784,45.514523,13.971077,26.90511138500351,2022-09-25
c1784,45.514523,13.971077,23.76921273367863,2022-09-26
c1784,45.514523,13.971077,25.848370036053623,2022-09-27
c1784,45.514523,13.971077,23.79234425204019,2022-09-28
c1784,45.514523,13.971077,26.276418423034233,2022-09-29
c1784,45.514523,13.971077,22.323146419435513,2022-09-30
c1784,45.514523,13.971077,24.483122983460653,2022-10-01
c1784,45.514523,13.971077,26.644510453030502,2022-10-02
c1784,45.514523,13.971077,24.094120385038792,2022-10-03
c1784,45.514523,13.971077,23.433174799911413,2022-10-04
c1784,45.514523,13.971077,27.029557955316463,2022-10-05
c1784,45.514523,13.971077,,2022-10-06
c1784,45.514523,13.971077,23.478936653684595,2022-10-07
c1784,45.514523,13.971077,,2022-10-08
c1784,45.514523,13.971077,25.28085725693173,2022-10-09
c1784,45.514523,13.971077,25.98131785512135,2022-10-10
c1784,45.514523,13.971077,27.114321101926784,2022-10-11
c1784,45.514523,13.971077,24.75643411148792,2022-10-12
c1784,45.514523,13.971077,27.88604440893321,2022-10-13
c1784,45.514523,13.971077,29.42076945593887,2022-10-14
c1784,45.514523,13.971077,25.3072186197897,2022-10-15
c1784,45.514523,13.971077,24.41860674787303,2022-10-16
c1784,45.514523,13.971077,22.008934769908812,2022-10-17
c1784,45.514523,13.971077,26.16813335582156,2022-10-18
c1784,45.514523,13.971077,27.194944377248927,2022-10-19
c1784,45.514523,13.971077,25.53864464299497,2022-10-20
c1784,45.514523,13.971077,,2022-10-21
c1784,45.514523,13.971077,22.80886532999807,2022-10-22
c1784,45.514523,13.971077,27.790071545933852,2022-10-23
c1784,45.514523,13.971077,25.65475910844976,2022-10-24
c1784,45.514523,13.971077,27.56572806452264,2022-10-25
c1784,45.514523,13.971077,25.434731918542223,2022-10-26
c1784,45.514523,13.971077,27.97715888987003,2022-10-27
c1784,45.514523,13.971077,22.73080694438808,2022-10-28
c1784,45.514523,13.971077,26.79178822368322,2022-10-29
c1784,45.514523,13.971077,23.99190458394637,2022-10-30
c1784,45.514523,13.971077,26.587349401146124,2022-10-31
c1784,45.514523,13.971077,27.657214106008304,2022-11-01
c1784,45.514523,13.971077,25.91032979585444,2022-11-02
c1784,45.514523,13.971077,24.11719652265036,2022-11-03
c1784,45.514523,13.971077,24.86673919635849,2022-11-04
c1784,45.514523,13.971077,24.64451357768668,2022-11-05
c1784,45.514523,13.971077,29.012545339837057,2022-11-06
c1784,45.514523,13.971077,27.273186672671414,2022-11-07
c1784,45.514523,13.971077,26.57975405274091,2022-11-08
c1784,45.514523,13.971077,,2022-11-09
c1784,45.514523,13.971077,,2022-11-10
c1784,45.514523,13.971077,,2022-11-11
c1784,45.514523,13.971077,,2022-11-12
c1784,45.514523,13.971077,25.536914895131854,2022-11-13
c1784,45.514523,13.971077,,2022-11-14
c1784,45.514523,13.971077,26.989871226584786,2022-11-15
c1784,45.514523,13.971077,,2022-11-16
c1784,45.514523,13.971077,27.61583492098018,2022-11-17
c1784,45.514523,13.971077,24.479544034694328,2022-11-18
c1784,45.514523,13.971077,,2022-11-19
c1784,45.514523,13.971077,26.197883541461863,2022-11-20
c1784,45.514523,13.971077,28.313112099715724,2022-11-21
c1784,45.514523,13.971077,,2022-11-22
c1784,45.514523,13.971077,25.046905177961783,2022-11-23
c1784,45.514523,13.971077,28.304138654455897,2022-11-24
c1784,45.514523,13.971077,28.758110744990507,2022-11-25
c1784,45.514523,13.971077,29.277665481023664,2022-11-26
c1784,45.514523,13.971077,29.670573202346464,2022-11-27
c1784,45.514523,13.971077,,2022-11-28
c1784,45.514523,13.971077,,2022-11-29
c1784,45.514523,13.971077,,2022-11-30
c1784,45.514523,13.971077,33.92061940263552,2022-12-01
c1784,45.514523,13.971077,28.14931039238767,2022-12-02
c1784,45.514523,13.971077,30.902618466459614,2022-12-03
c1784,45.514523,13.971077,31.012661726604453,2022-12-04
c1784,45.514523,13.971077,26.44933180022257,2022-12-05
c1784,45.514523,13.971077,31.20513452111165,2022-12-06
c1784,45.514523,13.971077,29.379810138267505,2022-12-07
c1784,45.514523,13.971077,26.801575827334457,2022-12-08
c1784,45.514523,13.971077,,2022-12-09
c1784,45.514523,13.971077,,2022-12-10
c1784,45.514523,13.971077,32.89217494900674,2022-12-11
c1784,45.514523,13.971077,28.745388106084125,2022-12-12
c1784,45.514523,13.971077,27.953403319679545,2022-12-13
c1784,45.514523,13.971077,,2022-12-14
c1784,45.514523,13.971077,,2022-12-15
c1784,45.514523,13.971077,29.55136857340927,2022-12-16
c1784,45.514523,13.971077,28.876252969206384,2022-12-17
c1784,45.514523,13.971077,31.320910867062725,2022-12-18
c1784,45.514523,13.971077,,2022-12-19
c1784,45.514523,13.971077,27.671416014723565,2022-12-20
c1784,45.514523,13.971077,,2022-12-21
c1784,45.514523,13.971077,29.214010394016174,2022-12-22
c1784,45.514523,13.971077,27.69551561149159,2022-12-23
c1784,45.514523,13.971077,29.502775364340952,2022-12-24
c1784,45.514523,13.971077,26.84504780598909,2022-12-25
c1784,45.514523,13.971077,22.89589451277229,2022-12-26
c1784,45.514523,13.971077,28.991886373787423,2022-12-27
c1784,45.514523,13.971077,27.634487172186148,2022-12-28
c1784,45.514523,13.971077,27.63972461055568,2022-12-29
c1784,45.514523,13.971077,31.200963383322115,2022-12-30
c1784,45.514523,13.971077,26.86389109117495,2022-12-31
c1784,45.514523,13.971077,27.729285144243494,2023-01-01
c1784,45.514523,13.971077,28.617561238458183,2023-01-02
c1784,45.514523,13.971077,30.1177820845138,2023-01-03
c1784,45.514523,13.971077,30.473907205746137,2023-01-04
c1784,45.514523,13.971077,28.566437485405753,2023-01-05
c1784,45.514523,13.971077,25.99581248766222,2023-01-06
c1784,45.514523,13.971077,27.67591287742866,2023-01-07
c1784,45.514523,13.971077,26.97745008534864,2023-01-08
c1784,45.514523,13.971077,29.144995045670836,2023-01-09
c1784,45.514523,13.971077,30.691259301747724,2023-01-10
c1784,45.514523,13.971077,,2023-01-11
c1784,45.514523,13.971077,,2023-01-12
c1784,45.514523,13.971077,,2023-01-13
c1784,45.514523,13.971077,29.94975491831099,2023-01-14
c1784,45.514523,13.971077,,2023-01-15
c1784,45.514523,13.971077,29.275334079646896,2023-01-16
c1784,45.514523,13.971077,28.42658550824506,2023-01-18
c1784,45.514523,13.971077,29.402708766428272,2023-01-19
c1784,45.514523,13.971077,32.34112199825432,2023-01-20
c1784,45.514523,13.971077,31.550810397688007,2023-01-21
c1784,45.514523,13.971077,29.553017706694096,2023-01-22
c1784,45.514523,13.971077,,2023-01-23
c1784,45.514523,13.971077,,2023-01-24
c1784,45.514523,13.971077,31.448978517350817,2023-01-25
c1784,45.514523,13.971077,30.45749839846275,2023-01-26
c1784,45.514523,13.971077,28.831387840928183,2023-01-27
c1784,45.514523,13.971077,34.710145837766596,2023-01-28
c1784,45.514523,13.971077,32.94184668742626,2023-01-29
c1784,45.514523,13.971077,32.65171596647707,2023-01-30
c1784,45.514523,13.971077,33.13520317327791,2023-01-31
c1784,45.514523,13.971077,31.98005415894726,2023-02-01
c1784,45.514523,13.971077,36.68850143831965,2023-02-02
c1784,45.514523,13.971077,32.69007870724222,2023-02-03
c1784,45.514523,13.971077,32.52594256582162,2023-02-04
c1784,45.514523,13.971077,30.18622280008325,2023-02-05
c1784,45.514523,13.971077,29.081783566823283,2023-02-06
c1784,45.514523,13.971077,28.668540227036143,2023-02-07
c1784,45.514523,13.971077,31.92564569445551,2023-02-08
c1784,45.514523,13.971077,34.39909945769075,2023-02-09
c1784,45.514523,13.971077,31.671128827047596,2023-02-10
c1784,45.514523,13.971077,,2023-02-11
