cell_id,lat_center,lon_center,mean,date
c1504,43.937946,13.971077,,2023-08-16
c1504,43.937946,13.971077,,2023-08-17
c1504,43.937946,13.971077,,2023-08-18
c1504,43.937946,13.971077,,2023-08-19
c1504,43.937946,13.971077,,2023-08-20
c1504,43.937946,13.971077,,2023-08-21
c1504,43.937946,13.971077,,2023-08-22
c1504,43.937946,13.971077,,2023-08-23
c1504,43.937946,13.971077,,2023-08-24
c1504,43.937946,13.971077,,2023-08-25
c1504,43.937946,13.971077,,2023-08-26
c1504,43.937946,13.971077,,2023-08-27
c1504,43.937946,13.971077,,2023-08-28
c1504,43.937946,13.971077,36.0863892077144,2023-08-29
c1504,43.937946,13.971077,32.69384441240923,2023-08-30
c1504,43.937946,13.971077,,2023-08-31
c1504,43.937946,13.971077,,2023-09-01
c1504,43.937946,13.971077,,2023-09-02
c1504,43.937946,13.971077,,2023-09-03
c1504,43.937946,13.971077,,2023-09-04
c1504,43.937946,13.971077,,2023-09-05
c1504,43.937946,13.971077,,2023-09-06
c1504,43.937946,13.971077,,2023-09-07
c1504,43.937946,13.971077,,2023-09-08
c1504,43.937946,13.971077,,2023-09-09
c1504,43.937946,13.971077,,2023-09-10
c1504,43.937946,13.971077,,2023-09-11
c1504,43.937946,13.971077,,2023-09-12
c1504,43.937946,13.971077,,2023-09-13
c1504,43.937946,13.971077,34.41778374693203,2023-09-14
c1504,43.937946,13.971077,30.541923426174566,2023-09-15
c1504,43.937946,13.971077,30.840970220536633,2023-09-16
c1504,43.937946,13.971077,,2023-09-17
c1504,43.937946,13.971077,26.343290255664257,2023-09-18
c1504,43.937946,13.971077,,2023-09-19
c1504,43.937946,13.971077,,2023-09-20
c1504,43.937946,13.971077,38.41123661528794,2023-09-21
c1504,43.937946,13.971077,,2023-09-22
c1504,43.937946,13.971077,,2023-09-23
c1504,43.937946,13.971077,34.66017271125945,2023-09-24
c1504,43.937946,13.971077,33.03332226688983,2023-09-25
c1504,43.937946,13.971077,,2023-09-26
c1504,43.937946,13.971077,,2023-09-27
c1504,43.937946,13.971077,,2023-09-28
c1504,43.937946,13.971077,,2023-09-29
c1504,43.937946,13.971077,,2023-09-30
c1504,43.937946,13.971077,,2023-10-01
c1504,43.937946,13.971077,,2023-10-02
c1504,43.937946,13.971077,,2023-10-03
c1504,43.937946,13.971077,,2023-10-04
c1504,43.937946,13.971077,,2023-10-05
c1504,43.937946,13.971077,,2023-10-06
c1504,43.937946,13.971077,,2023-10-07
c1504,43.937946,13.971077,,2023-10-08
c1504,43.937946,13.971077,,2023-10-09
c1504,43.937946,13.971077,30.082378658300357,2023-10-10
c1504,43.937946,13.971077,31.616562167329334,2023-10-11
c1504,43.937946,13.971077,30.041805135618247,2023-10-12
c1504,43.937946,13.971077,,2023-10-13
c1504,43.937946,13.971077,,2023-10-14
c1504,43.937946,13.971077,,2023-10-15
c1504,43.937946,13.971077,,2023-10-16
c1504,43.937946,13.971077,32.330694103314656,2023-10-17
c1504,43.937946,13.971077,29.640167867302495,2023-10-18
c1504,43.937946,13.971077,31.16010458233324,2023-10-19
c1504,43.937946,13.971077,,2023-10-20
c1504,43.937946,13.971077,,2023-10-21
c1504,43.937946,13.971077,32.546238974837216,2023-10-22
c1504,43.937946,13.971077,,2023-10-23
c1504,43.937946,13.971077,32.97550631401868,2023-10-24
c1504,43.937946,13.971077,29.738530474944692,2023-10-25
c1504,43.937946,13.971077,31.613323745943205,2023-10-26
c1504,43.937946,13.971077,,2023-10-27
c1504,43.937946,13.971077,,2023-10-28
c1504,43.937946,13.971077,30.46374791379913,2023-10-29
c1504,43.937946,13.971077,,2023-10-30
c1504,43.937946,13.971077,33.688509745856194,2023-10-31
c1504,43.937946,13.971077,,2023-11-01
c1504,43.937946,13.971077,29.203630597544052,2023-11-02
c1504,43.937946,13.971077,36.098950586290385,2023-11-03
c1504,43.937946,13.971077,34.690718200098885,2023-11-04
c1504,43.937946,13.971077,,2023-11-05
c1504,43.937946,13.971077,,2023-11-06
c1504,43.937946,13.971077,,2023-11-07
c1504,43.937946,13.971077,,2023-11-08
c1504,43.937946,13.971077,,2023-11-09
c1504,43.937946,13.971077,,2023-11-10
c1504,43.937946,13.971077,31.79129120873152,2023-11-11
c1504,43.937946,13.971077,29.396770540274183,2023-11-12
c1504,43.937946,13.971077,33.643171616767624,2023-11-13
c1504,43.937946,13.971077,,2023-11-14
c1504,43.937946,13.971077,35.92557737671895,2023-11-15
c1504,43.937946,13.971077,,2023-11-16
c1504,43.937946,13.971077,33.54532926376231,2023-11-17
c1504,43.937946,13.971077,,2023-11-18
c1504,43.937946,13.971077,,2023-11-19
c1504,43.937946,13.971077,32.43386940476625,2023-11-20
c1504,43.937946,13.971077,,2023-11-21
c1504,43.937946,13.971077,,2023-11-23
c1504,43.937946,13.971077,34.15427250506158,2023-11-24
c1504,43.937946,13.971077,29.05435687749871,2023-11-25
c1504,43.937946,13.971077,35.31554628531166,2023-11-26
c1504,43.937946,13.971077,32.885248164002,2023-11-27
c1504,43.937946,13.971077,30.719897299273725,2023-11-28
c1504,43.937946,13.971077,35.7412722710648,2023-11-29
c1504,43.937946,13.971077,,2023-11-30
c1504,43.937946,13.971077,,2023-12-01
c1504,43.937946,13.971077,,2023-12-02
c1504,43.937946,13.971077,36.3207265730089,2023-12-03
c1504,43.937946,13.971077,,2023-12-04
c1504,43.937946,13.971077,,2023-12-05
c1504,43.937946,13.971077,35.000261214711294,2023-12-06
c1504,43.937946,13.971077,35.33091694318507,2023-12-07
c1504,43.937946,13.971077,,2023-12-08
c1504,43.937946,13.971077,33.838746604063566,2023-12-09
c1504,43.937946,13.971077,34.05587627701669,2023-12-10
c1504,43.937946,13.971077,,2023-12-11
c1504,43.937946,13.971077,32.78813845812953,2023-12-12
c1504,43.937946,13.971077,,2023-12-13
c1504,43.937946,13.971077,33.65721272942377,2023-12-14
c1504,43.937946,13.971077,42.46003927611483,2023-12-15
c1504,43.937946,13.971077,35.43627363336103,2023-12-16
c1504,43.937946,13.971077,,2023-12-17
c1504,43.937946,13.971077,,2023-12-18
c1504,43.937946,13.971077,,2023-12-19
c1504,43.937946,13.971077,34.464841802737915,2023-12-20
c1504,43.937946,13.971077,35.998120167840995,2023-12-21
c1504,43.937946,13.971077,,2023-12-22
c1504,43.937946,13.971077,,2023-12-23
c1504,43.937946,13.971077,,2023-12-24
c1504,43.937946,13.971077,32.70314856718355,2023-12-25
c1504,43.937946,13.971077,33.336558296525936,2023-12-26
c1504,43.937946,13.971077,32.39472230982268,2023-12-27
c1504,43.937946,13.971077,,2023-12-28
c1504,43.937946,13.971077,32.5475877264432,2023-12-29
c1504,43.937946,13.971077,33.56769677832797,2023-12-30
c1504,43.937946,13.971077,34.82873257947569,2023-12-31
c1504,43.937946,13.971077,,2024-01-01
c1504,43.937946,13.971077,,2024-01-02
c1504,43.937946,13.971077,32.248351710219666,2024-01-03
c1504,43.937946,13.971077,35.68171102772272,2024-01-04
c1504,43.937946,13.971077,,2024-01-05
c1504,43.937946,13.971077,,2024-01-06
c1504,43.937946,13.971077,31.580732428030675,2024-01-07
c1504,43.937946,13.971077,30.79578062549984,2024-01-08
c1504,43.937946,13.971077,34.87295851819488,2024-01-09
c1504,43.937946,13.971077,31.936290039786737,2024-01-10
c1504,43.937946,13.971077,34.593571097301755,2024-01-11
c1504,43.937946,13.971077,34.67756294180538,2024-01-12
c1504,43.937946,13.971077,37.05506338051034,2024-01-13
c1504,43.937946,13.971077,,2024-01-14
c1504,43.937946,13.971077,,2024-01-15
c1504,43.937946,13.971077,37.336628621683126,2024-01-16
c1504,43.937946,13.971077,,2024-01-17
c1504,43.937946,13.971077,37.32933098997982,2024-01-18
c1504,43.937946,13.971077,,2024-01-19
c1504,43.937946,13.971077,,2024-01-20
c1504,43.937946,13.971077,,2024-01-21
c1504,43.937946,13.971077,,2024-01-22
c1504,43.937946,13.971077,32.25047995235167,2024-01-23
c1504,43.937946,13.971077,,2024-01-24
c1504,43.937946,13.971077,,2024-01-25
c1504,43.937946,13.971077,34.1868729558803,2024-01-26
c1504,43.937946,13.971077,40.9158230740289,2024-01-27
c1504,43.937946,13.971077,35.42434412154291,2024-01-28
c1504,43.937946,13.971077,38.54395207343841,2024-01-29
c1504,43.937946,13.971077,38.08944581273922,2024-01-30
c1504,43.937946,13.971077,41.34044792215385,2024-01-31
c1504,43.937946,13.971077,,2024-02-01
c1504,43.937946,13.971077,,2024-02-02
c1504,43.937946,13.971077,,2024-02-03
c1504,43.937946,13.971077,,2024-02-04
c1504,43.937946,13.971077,,2024-02-05
c1504,43.937946,13.971077,33.37407854755703,2024-02-06
c1504,43.937946,13.971077,30.31953349646856,2024-02-07
c1504,43.937946,13.971077,,2024-02-08
c1504,43.937946,13.971077,,2024-02-09
c1504,43.937946,13.971077,,2024-02-10
c1504,43.937946,13.971077,29.176819738890423,2024-02-11
c1504,43.937946,13.971077,35.3072089033847,2024-02-12
c1504,43.937946,13.971077,,2024-02-13
c1504,43.937946,13.971077,,2024-02-14
c1504,43.937946,13.971077,,2024-02-15
c1504,43.937946,13.971077,31.970543146146483,2024-02-16
c1504,43.937946,13.971077,33.34290372674848,2024-02-17
c1504,43.937946,13.971077,34.639450046017544,2024-02-18
c1504,43.937946,13.971077,35.41827800380351,2024-02-19
c1504,43.937946,13.971077,,2024-02-20
c1504,43.937946,13.971077,,2024-02-21
c1504,43.937946,13.971077,,2024-02-22
c1504,43.937946,13.971077,,2024-02-23
c1504,43.937946,13.971077,,2024-02-24
c1504,43.937946,13.971077,,2024-02-25
c1504,43.937946,13.971077,,2024-02-26
c1504,43.937946,13.971077,35.094693033834396,2024-02-27
c1504,43.937946,13.971077,32.15192806396856,2024-02-28
c1504,43.937946,13.971077,29.820304240178167,2024-02-29
c1504,43.937946,13.971077,35.14549194764528,2024-03-01
c1504,43.937946,13.971077,38.40617614956221,2024-03-02
c1504,43.937946,13.971077,,2024-03-03
c1504,43.937946,13.971077,32.90953670399498,2024-03-04
c1504,43.937946,13.971077,,2024-03-05
c1504,43.937946,13.971077,32.28473719318677,2024-03-06
c1504,43.937946,13.971077,41.94955497952551,2024-03-07
c1504,43.937946,13.971077,39.46769827112572,2024-03-08
c1504,43.937946,13.971077,36.10941018047511,2024-03-09
c1504,43.937946,13.971077,,2024-03-10
c1504,43.937946,13.971077,,2024-03-11
c1504,43.937946,13.971077,36.15200275985613,2024-03-12
c1504,43.937946,13.971077,35.933522281777,2024-03-13
c1504,43.937946,13.971077,,2024-03-14
c1504,43.937946,13.971077,,2024-03-15
c1504,43.937946,13.971077,35.568718860779484,2024-03-16
c1504,43.937946,13.971077,,2024-03-17
c1504,43.937946,13.971077,,2024-03-18
c1504,43.937946,13.971077,,2024-03-19
c1504,43.937946,13.971077,,2024-03-20
c1504,43.937946,13.971077,,2024-03-21
c1504,43.937946,13.971077,,2024-03-22
c1504,43.937946,13.971077,,2024-03-23
c1504,43.937946,13.971077,32.428585417516956,2024-03-24
c1504,43.937946,13.971077,,2024-03-25
c1504,43.937946,13.971077,,2024-03-26
c1504,43.937946,13.971077,,2024-03-27
c1504,43.937946,13.971077,35.91275514519247,2024-03-28
c1504,43.937946,13.971077,,2024-03-29
c1504,43.937946,13.971077,31.434579068945535,2024-03-30
c1504,43.937946,13.971077,,2024-03-31
c1504,43.937946,13.971077,32.896544356016264,2024-04-01
c1504,43.937946,13.971077,,2024-04-02
c1504,43.937946,13.971077,,2024-04-03
c1504,43.937946,13.971077,,2024-04-04
c1504,43.937946,13.971077,,2024-04-05
c1504,43.937946,13.971077,,2024-04-06
c1504,43.937946,13.971077,,2024-04-07
c1504,43.937946,13.971077,,2024-04-08
c1504,43.937946,13.971077,,2024-04-09
c1504,43.937946,13.971077,,2024-04-10
c1504,43.937946,13.971077,,2024-04-11
c1504,43.937946,13.971077,,2024-04-12
c1504,43.937946,13.971077,,2024-04-13
c1504,43.937946,13.971077,,2024-04-14
c1504,43.937946,13.971077,,2024-04-15
c1504,43.937946,13.971077,,2024-04-16
c1504,43.937946,13.971077,,2024-04-17
c1504,43.937946,13.971077,33.172445564232376,2024-04-18
c1504,43.937946,13.971077,,2024-04-19
c1504,43.937946,13.971077,,2024-04-20
c1504,43.937946,13.971077,,2024-04-21
c1504,43.937946,13.971077,28.85935975862875,2024-04-22
c1504,43.937946,13.971077,,2024-04-23
c1504,43.937946,13.971077,31.110037318025142,2024-04-24
c1504,43.937946,13.971077,37.82043860895908,2024-04-25
c1504,43.937946,13.971077,34.92653172164835,2024-04-26
c1504,43.937946,13.971077,,2024-04-27
c1504,43.937946,13.971077,,2024-04-28
c1504,43.937946,13.971077,36.093609362389614,2024-04-29
c1504,43.937946,13.971077,,2024-04-30
c1504,43.937946,13.971077,31.11761345437981,2024-05-01
c1504,43.937946,13.971077,,2024-05-02
c1504,43.937946,13.971077,,2024-05-03
c1504,43.937946,13.971077,32.44122322338322,2024-05-04
c1504,43.937946,13.971077,,2024-05-05
c1504,43.937946,13.971077,,2024-05-06
c1504,43.937946,13.971077,,2024-05-07
c1504,43.937946,13.971077,37.86312562673203,2024-05-08
c1504,43.937946,13.971077,32.834257446965445,2024-05-09
c1504,43.937946,13.971077,36.12036219282609,2024-05-10
c1504,43.937946,13.971077,28.303376215406296,2024-05-13
c1504,43.937946,13.971077,34.3705011307788,2024-05-14
c1504,43.937946,13.971077,32.843642552376274,2024-05-15
c1504,43.937946,13.971077,,2024-05-16
c1504,43.937946,13.971077,,2024-05-17
c1504,43.937946,13.971077,37.49008171523644,2024-05-18
c1504,43.937946,13.971077,34.96372137479203,2024-05-19
c1504,43.937946,13.971077,33.60210565796822,2024-05-20
c1504,43.937946,13.971077,31.30507598594159,2024-05-21
c1504,43.937946,13.971077,,2024-05-22
c1504,43.937946,13.971077,,2024-05-23
c1504,43.937946,13.971077,,2024-05-24
c1504,43.937946,13.971077,,2024-05-25
c1504,43.937946,13.971077,31.578523704811516,2024-05-26
c1504,43.937946,13.971077,,2024-05-27
c1504,43.937946,13.971077,30.51845444199032,2024-05-28
c1504,43.937946,13.971077,,2024-05-29
c1504,43.937946,13.971077,,2024-05-30
c1504,43.937946,13.971077,32.29063017486556,2024-05-31
c1504,43.937946,13.971077,,2024-06-01
c1504,43.937946,13.971077,,2024-06-02
c1504,43.937946,13.971077,32.0525867112488,2024-06-03
c1504,43.937946,13.971077,,2024-06-04
c1504,43.937946,13.971077,32.71874993141847,2024-06-05
c1504,43.937946,13.971077,,2024-06-06
c1504,43.937946,13.971077,,2024-06-07
c1504,43.937946,13.971077,,2024-06-08
c1504,43.937946,13.971077,29.005270426130195,2024-06-09
c1504,43.937946,13.971077,27.624010820028133,2024-06-10
c1504,43.937946,13.971077,31.13975147266973,2024-06-11
c1504,43.937946,13.971077,29.819235233245593,2024-06-12
c1504,43.937946,13.971077,28.29437030476503,2024-06-13
c1504,43.937946,13.971077,,2024-06-14
c1504,43.937946,13.971077,,2024-06-15
c1504,43.937946,13.971077,31.307325752567714,2024-06-16
c1504,43.937946,13.971077,,2024-06-17
c1504,43.937946,13.971077,,2024-06-18
c1504,43.937946,13.971077,,2024-06-19
c1504,43.937946,13.971077,,2024-06-20
c1504,43.937946,13.971077,31.990808554687145,2024-06-21
c1504,43.937946,13.971077,,2024-06-22
c1504,43.937946,13.971077,,2024-06-23
c1504,43.937946,13.971077,28.439225884924223,2024-06-24
c1504,43.937946,13.971077,24.554642137706686,2024-06-25
c1504,43.937946,13.971077,28.706966106299152,2024-06-26
c1504,43.937946,13.971077,30.24938161220413,2024-06-27
c1504,43.937946,13.971077,,2024-06-28
c1504,43.937946,13.971077,,2024-06-29
c1504,43.937946,13.971077,,2024-06-30
c1504,43.937946,13.971077,,2024-07-01
c1504,43.937946,13.971077,31.705443331121604,2024-07-02
c1504,43.937946,13.971077,30.125424507352072,2024-07-03
c1504,43.937946,13.971077,,2024-07-04
c1504,43.937946,13.971077,,2024-07-05
c1504,43.937946,13.971077,,2024-07-06
c1504,43.937946,13.971077,30.27277396196339,2024-07-07
c1504,43.937946,13.971077,,2024-07-08
c1504,43.937946,13.971077,,2024-07-09
c1504,43.937946,13.971077,,2024-07-10
c1504,43.937946,13.971077,,2024-07-11
c1504,43.937946,13.971077,24.083325648272503,2024-07-12
c1504,43.937946,13.971077,26.06539256351478,2024-07-13
c1504,43.937946,13.971077,,2024-07-14
c1504,43.937946,13.971077,,2024-07-15
c1504,43.937946,13.971077,,2024-07-16
c1504,43.937946,13.971077,,2024-07-17
c1504,43.937946,13.971077,34.89702420350124,2024-07-18
c1504,43.937946,13.971077,,2024-07-19
c1504,43.937946,13.971077,33.143742221293195,2024-07-20
c1504,43.937946,13.971077,,2024-07-21
c1504,43.937946,13.971077,27.602598099500437,2024-07-22
c1504,43.937946,13.971077,33.28575788118014,2024-07-23
c1504,43.937946,13.971077,,2024-07-24
c1504,43.937946,13.971077,,2024-07-25
c1504,43.937946,13.971077,39.24870498004312,2024-07-28
c1504,43.937946,13.971077,,2024-07-29
c1504,43.937946,13.971077,,2024-07-31
c1504,43.937946,13.971077,,2024-08-01
c1504,43.937946,13.971077,35.691168476763,2024-08-03
c1504,43.937946,13.971077,,2024-08-04
c1504,43.937946,13.971077,,2024-08-05
c1504,43.937946,13.971077,,2024-08-06
c1504,43.937946,13.971077,,2024-08-07
c1504,43.937946,13.971077,40.239079819497704,2024-08-08
c1504,43.937946,13.971077,,2024-08-09
c1504,43.937946,13.971077,,2024-08-10
c1504,43.937946,13.971077,,2024-08-11
c1504,43.937946,13.971077,,2024-08-12
c1504,43.937946,13.971077,,2024-08-13
c1504,43.937946,13.971077,,2024-08-14
c1504,43.937946,13.971077,,2024-08-15
c1504,43.937946,13.971077,,2024-08-16
c1504,43.937946,13.971077,,2024-08-17
c1504,43.937946,13.971077,,2024-08-18
c1504,43.937946,13.971077,,2024-08-19
c1504,43.937946,13.971077,41.91162726288895,2024-08-20
c1504,43.937946,13.971077,,2024-08-21
c1504,43.937946,13.971077,,2024-08-22
c1504,43.937946,13.971077,,2024-08-23
c1504,43.937946,13.971077,,2024-08-24
c1504,43.937946,13.971077,,2024-08-25
c1504,43.937946,13.971077,,2024-08-26
c1504,43.937946,13.971077,,2024-08-27
c1504,43.937946,13.971077,,2024-08-28
c1504,43.937946,13.971077,,2024-08-29
c1504,43.937946,13.971077,,2024-08-30
c1504,43.937946,13.971077,,2024-08-31
c1504,43.937946,13.971077,,2024-09-01
c1504,43.937946,13.971077,,2024-09-02
c1504,43.937946,13.971077,,2024-09-03
c1504,43.937946,13.971077,32.66866006223643,2024-09-04
c1504,43.937946,13.971077,,2024-09-05
c1504,43.937946,13.971077,,2024-09-06
c1504,43.937946,13.971077,,2024-09-07
c1504,43.937946,13.971077,,2024-09-08
c1504,43.937946,13.971077,35.48103100170403,2024-09-09
c1504,43.937946,13.971077,,2024-09-10
c1504,43.937946,13.971077,,2024-09-11
c1504,43.937946,13.971077,,2024-09-12
c1504,43.937946,13.971077,,2024-09-13
c1504,43.937946,13.971077,34.342207383441696,2024-09-14
c1504,43.937946,13.971077,36.40003521094133,2024-09-15
c1504,43.937946,13.971077,35.31343119369237,2024-09-16
c1504,43.937946,13.971077,35.48510046737063,2024-09-17
c1504,43.937946,13.971077,,2024-09-18
c1504,43.937946,13.971077,,2024-09-19
c1504,43.937946,13.971077,,2024-09-20
c1504,43.937946,13.971077,,2024-09-21
c1504,43.937946,13.971077,,2024-09-22
c1504,43.937946,13.971077,33.44666880403928,2024-09-23
c1504,43.937946,13.971077,,2024-09-24
c1504,43.937946,13.971077,37.585717446214765,2024-09-25
c1504,43.937946,13.971077,31.175642404983144,2024-09-26
c1504,43.937946,13.971077,31.738189746277595,2024-09-27
c1504,43.937946,13.971077,34.574635825667144,2024-09-28
c1504,43.937946,13.971077,,2024-09-29
c1504,43.937946,13.971077,,2024-09-30
c1504,43.937946,13.971077,31.32207578905612,2024-10-01
c1504,43.937946,13.971077,31.77765155240064,2024-10-02
c1504,43.937946,13.971077,,2024-10-03
c1504,43.937946,13.971077,30.49593555608563,2024-10-04
c1504,43.937946,13.971077,29.841172091948316,2024-10-05
c1504,43.937946,13.971077,29.465027774266915,2024-10-06
c1504,43.937946,13.971077,31.834144730322393,2024-10-07
c1504,43.937946,13.971077,,2024-10-08
c1504,43.937946,13.971077,,2024-10-09
c1504,43.937946,13.971077,25.138017464625836,2024-10-10
c1504,43.937946,13.971077,35.230610462172145,2024-10-11
c1504,43.937946,13.971077,33.152683318816585,2024-10-12
c1504,43.937946,13.971077,,2024-10-13
c1504,43.937946,13.971077,29.52915813928381,2024-10-14
c1504,43.937946,13.971077,,2024-10-15
c1504,43.937946,13.971077,,2024-10-16
c1504,43.937946,13.971077,28.003777002495507,2024-10-17
c1504,43.937946,13.971077,33.65659023378968,2024-10-18
c1504,43.937946,13.971077,31.540415132910724,2024-10-19
c1504,43.937946,13.971077,,2024-10-20
c1504,43.937946,13.971077,,2024-10-21
c1504,43.937946,13.971077,29.682552590681997,2024-10-22
c1504,43.937946,13.971077,,2024-10-23
c1504,43.937946,13.971077,28.983122095058775,2024-10-24
c1504,43.937946,13.971077,,2024-10-25
c1504,43.937946,13.971077,,2024-10-26
c1504,43.937946,13.971077,31.833060653554355,2024-10-27
c1504,43.937946,13.971077,,2024-10-28
c1504,43.937946,13.971077,31.071665582133207,2024-10-29
c1504,43.937946,13.971077,28.754387690203647,2024-10-30
c1504,43.937946,13.971077,34.70232698483723,2024-10-31
c1504,43.937946,13.971077,29.879376978675666,2024-11-02
c1504,43.937946,13.971077,,2024-11-03
c1504,43.937946,13.971077,30.451027075558933,2024-11-04
c1504,43.937946,13.971077,29.512003063880975,2024-11-05
c1504,43.937946,13.971077,30.939673401942414,2024-11-06
c1504,43.937946,13.971077,29.98691289143322,2024-11-07
c1504,43.937946,13.971077,34.42294014556329,2024-11-08
c1504,43.937946,13.971077,30.69151233583491,2024-11-09
c1504,43.937946,13.971077,34.80874794530319,2024-11-10
c1504,43.937946,13.971077,34.576091805008915,2024-11-11
c1504,43.937946,13.971077,,2024-11-12
c1504,43.937946,13.971077,34.198505708783216,2024-11-13
c1504,43.937946,13.971077,30.520580770087275,2024-11-14
c1504,43.937946,13.971077,29.66624511114347,2024-11-15
c1504,43.937946,13.971077,32.65315667949907,2024-11-16
c1504,43.937946,13.971077,31.009173343554014,2024-11-17
c1504,43.937946,13.971077,31.96745992661408,2024-11-18
c1504,43.937946,13.971077,,2024-11-19
c1504,43.937946,13.971077,,2024-11-20
c1504,43.937946,13.971077,,2024-11-21
c1504,43.937946,13.971077,,2024-11-22
c1504,43.937946,13.971077,40.96128413747887,2024-11-23
c1504,43.937946,13.971077,34.920054787180646,2024-11-24
c1504,43.937946,13.971077,,2024-11-25
c1504,43.937946,13.971077,33.10665078041567,2024-11-26
c1504,43.937946,13.971077,33.69567878659515,2024-11-27
c1504,43.937946,13.971077,35.67746128042562,2024-11-28
c1504,43.937946,13.971077,,2024-11-29
c1504,43.937946,13.971077,33.70249128937653,2024-11-30
c1504,43.937946,13.971077,33.8711888435896,2024-12-01
c1504,43.937946,13.971077,33.11254961982903,2024-12-02
c1504,43.937946,13.971077,,2024-12-03
c1504,43.937946,13.971077,31.611244385727815,2024-12-04
c1504,43.937946,13.971077,35.060601123592136,2024-12-05
c1504,43.937946,13.971077,36.76955676856005,2024-12-06
c1504,43.937946,13.971077,33.74471458154852,2024-12-07
c1504,43.937946,13.971077,,2024-12-08
c1504,43.937946,13.971077,27.212176980504303,2024-12-09
c1504,43.937946,13.971077,35.961381591440116,2024-12-10
c1504,43.937946,13.971077,33.28896906648633,2024-12-11
c1504,43.937946,13.971077,,2024-12-12
c1504,43.937946,13.971077,33.80675266954838,2024-12-13
c1504,43.937946,13.971077,35.06098774074236,2024-12-14
c1504,43.937946,13.971077,37.38692688359114,2024-12-15
c1504,43.937946,13.971077,,2024-12-16
c1504,43.937946,13.971077,35.69027487402929,2024-12-17
c1504,43.937946,13.971077,37.8065340698446,2024-12-18
c1504,43.937946,13.971077,32.69065689800519,2024-12-19
c1504,43.937946,13.971077,30.567814478511934,2024-12-20
c1504,43.937946,13.971077,33.05852041024239,2024-12-21
c1504,43.937946,13.971077,37.122549278519195,2024-12-22
c1504,43.937946,13.971077,31.88415863704868,2024-12-23
c1504,43.937946,13.971077,,2024-12-24
c1504,43.937946,13.971077,,2024-12-25
c1504,43.937946,13.971077,,2024-12-26
c1504,43.937946,13.971077,,2024-12-27
c1504,43.937946,13.971077,,2024-12-28
c1504,43.937946,13.971077,,2024-12-29
c1504,43.937946,13.971077,,2024-12-30
c1504,43.937946,13.971077,35.99979459696274,2025-01-01
c1504,43.937946,13.971077,,2025-01-02
c1504,43.937946,13.971077,,2025-01-03
c1504,43.937946,13.971077,,2025-01-04
c1504,43.937946,13.971077,35.54977773509302,2025-01-05
c1504,43.937946,13.971077,,2025-01-06
c1504,43.937946,13.971077,,2025-01-07
c1504,43.937946,13.971077,35.06668582719702,2025-01-08
c1504,43.937946,13.971077,32.01955332650745,2025-01-09
c1504,43.937946,13.971077,31.2096707963234,2025-01-10
c1504,43.937946,13.971077,35.28443657102125,2025-01-11
c1504,43.937946,13.971077,38.10361030174114,2025-01-12
c1504,43.937946,13.971077,38.781421068675535,2025-01-13
c1504,43.937946,13.971077,36.596798703814706,2025-01-14
c1504,43.937946,13.971077,29.830852789196985,2025-01-15
c1504,43.937946,13.971077,,2025-01-16
c1504,43.937946,13.971077,37.5131080663954,2025-01-17
c1504,43.937946,13.971077,32.19301662701971,2025-01-18
c1504,43.937946,13.971077,31.41163696851836,2025-01-19
c1504,43.937946,13.971077,33.431777556545,2025-01-20
c1504,43.937946,13.971077,36.00168847012829,2025-01-21
c1504,43.937946,13.971077,,2025-01-22
c1504,43.937946,13.971077,32.88534286068695,2025-01-23
c1504,43.937946,13.971077,37.01197854581154,2025-01-24
c1504,43.937946,13.971077,33.144731293724156,2025-01-25
c1504,43.937946,13.971077,26.979304342947103,2025-01-26
c1504,43.937946,13.971077,29.856044640946667,2025-01-27
c1504,43.937946,13.971077,32.57351837612709,2025-01-28
c1504,43.937946,13.971077,,2025-01-29
c1504,43.937946,13.971077,35.70805647880658,2025-01-30
c1504,43.937946,13.971077,32.506463997981854,2025-01-31
c1504,43.937946,13.971077,,2025-02-01
c1504,43.937946,13.971077,31.531210631633403,2025-02-02
c1504,43.937946,13.971077,,2025-02-03
c1504,43.937946,13.971077,,2025-02-04
c1504,43.937946,13.971077,,2025-02-05
c1504,43.937946,13.971077,,2025-02-06
c1504,43.937946,13.971077,36.90747612779602,2025-02-07
c1504,43.937946,13.971077,35.79140367789927,2025-02-08
c1504,43.937946,13.971077,38.78138523277761,2025-02-09
c1504,43.937946,13.971077,33.136534821557646,2025-02-10
c1504,43.937946,13.971077,31.65054726985533,2025-02-11
c1504,43.937946,13.971077,34.902476013623506,2025-02-12
c1504,43.937946,13.971077,32.38526377580599,2025-02-13
c1504,43.937946,13.971077,33.03965510247594,2025-02-14
c1504,43.937946,13.971077,37.17232892584954,2025-02-15
c1504,43.937946,13.971077,37.86016636814896,2025-02-16
c1504,43.937946,13.971077,36.966031204018115,2025-02-17
c1504,43.937946,13.971077,,2025-02-18
c1504,43.937946,13.971077,38.975076952701194,2025-02-19
c1504,43.937946,13.971077,37.093969315552776,2025-02-20
c1504,43.937946,13.971077,,2025-02-21
c1504,43.937946,13.971077,37.20851841510826,2025-02-22
c1504,43.937946,13.971077,36.9086198239692,2025-02-23
c1504,43.937946,13.971077,34.88290123389749,2025-02-24
c1504,43.937946,13.971077,34.51069302238835,2025-02-25
c1504,43.937946,13.971077,32.23127196541062,2025-02-26
c1504,43.937946,13.971077,33.241616462757484,2025-02-27
c1504,43.937946,13.971077,,2025-02-28
