cell_id,lat_center,lon_center,mean,date
c0163,36.505514,7.676154,32.86536914409198,2021-09-24
c0163,36.505514,7.676154,30.179340347444676,2021-09-25
c0163,36.505514,7.676154,27.308628600373233,2021-09-26
c0163,36.505514,7.676154,30.491842047406298,2021-09-27
c0163,36.505514,7.676154,29.56842640127375,2021-09-28
c0163,36.505514,7.676154,30.70306627137838,2021-09-30
c0163,36.505514,7.676154,31.310817324094433,2021-10-01
c0163,36.505514,7.676154,33.85986548670328,2021-10-02
c0163,36.505514,7.676154,29.213095092124934,2021-10-03
c0163,36.505514,7.676154,34.23563980249524,2021-10-04
c0163,36.505514,7.676154,29.33578117206685,2021-10-05
c0163,36.505514,7.676154,30.999164610253903,2021-10-06
c0163,36.505514,7.676154,30.72191131726439,2021-10-07
c0163,36.505514,7.676154,32.43459494981816,2021-10-08
c0163,36.505514,7.676154,28.134890293933086,2021-10-09
c0163,36.505514,7.676154,32.94513078236024,2021-10-10
c0163,36.505514,7.676154,30.367362639177028,2021-10-11
c0163,36.505514,7.676154,30.96791099338082,2021-10-12
c0163,36.505514,7.676154,,2021-10-13
c0163,36.505514,7.676154,31.297830077293863,2021-10-14
c0163,36.505514,7.676154,30.092616921879262,2021-10-15
c0163,36.505514,7.676154,31.08927185089202,2021-10-16
c0163,36.505514,7.676154,30.221912330121786,2021-10-17
c0163,36.505514,7.676154,30.60258047502194,2021-10-18
c0163,36.505514,7.676154,30.16583703257849,2021-10-19
c0163,36.505514,7.676154,32.728310337705445,2021-10-20
c0163,36.505514,7.676154,28.53626036824085,2021-10-21
c0163,36.505514,7.676154,29.87436752512928,2021-10-22
c0163,36.505514,7.676154,27.097699413342077,2021-10-23
c0163,36.505514,7.676154,31.437888988183197,2021-10-24
c0163,36.505514,7.676154,27.811831015906172,2021-10-25
c0163,36.505514,7.676154,30.184360553288208,2021-10-26
c0163,36.505514,7.676154,28.13786624301002,2021-10-27
c0163,36.505514,7.676154,27.5250936329781,2021-10-28
c0163,36.505514,7.676154,30.020874358369618,2021-10-29
c0163,36.505514,7.676154,,2021-10-30
c0163,36.505514,7.676154,,2021-10-31
c0163,36.505514,7.676154,25.321540012716163,2021-11-01
c0163,36.505514,7.676154,26.748003779196463,2021-11-02
c0163,36.505514,7.676154,,2021-11-03
c0163,36.505514,7.676154,26.23932125750422,2021-11-04
c0163,36.505514,7.676154,30.01661042383556,2021-11-05
c0163,36.505514,7.676154,27.16537504933507,2021-11-06
c0163,36.505514,7.676154,30.58740881413838,2021-11-07
c0163,36.505514,7.676154,29.44471321915939,2021-11-08
c0163,36.505514,7.676154,29.342255628454495,2021-11-09
c0163,36.505514,7.676154,31.25469387221328,2021-11-10
c0163,36.505514,7.676154,32.15758435218838,2021-11-11
c0163,36.505514,7.676154,31.506904676778007,2021-11-12
c0163,36.505514,7.676154,27.744170665977713,2021-11-13
c0163,36.505514,7.676154,29.352579600868303,2021-11-14
c0163,36.505514,7.676154,29.24999450118063,2021-11-15
c0163,36.505514,7.676154,27.569960548358825,2021-11-16
c0163,36.505514,7.676154,30.438609611738247,2021-11-17
c0163,36.505514,7.676154,29.22285329069399,2021-11-18
c0163,36.505514,7.676154,36.79379584963614,2021-11-19
c0163,36.505514,7.676154,32.654615272639,2021-11-20
c0163,36.505514,7.676154,26.57187905001144,2021-11-21
c0163,36.505514,7.676154,28.021385628115436,2021-11-22
c0163,36.505514,7.676154,31.022314525618864,2021-11-23
c0163,36.505514,7.676154,28.512889430412155,2021-11-24
c0163,36.505514,7.676154,32.617373478021214,2021-11-25
c0163,36.505514,7.676154,,2021-11-26
c0163,36.505514,7.676154,33.02311539233513,2021-11-27
c0163,36.505514,7.676154,30.7448000819628,2021-11-28
c0163,36.505514,7.676154,26.876711992835578,2021-11-29
c0163,36.505514,7.676154,29.324803123067102,2021-11-30
c0163,36.505514,7.676154,30.659189358807033,2021-12-01
c0163,36.505514,7.676154,30.32623914178537,2021-12-02
c0163,36.505514,7.676154,28.654395348199056,2021-12-03
c0163,36.505514,7.676154,30.206605274710604,2021-12-04
c0163,36.505514,7.676154,31.496451353138493,2021-12-05
c0163,36.505514,7.676154,,2021-12-06
c0163,36.505514,7.676154,33.92312471584006,2021-12-07
c0163,36.505514,7.676154,29.08680279970622,2021-12-08
c0163,36.505514,7.676154,30.67071746353546,2021-12-09
c0163,36.505514,7.676154,29.763767489266417,2021-12-10
c0163,36.505514,7.676154,,2021-12-11
c0163,36.505514,7.676154,28.39480656580669,2021-12-12
c0163,36.505514,7.676154,31.81566131973016,2021-12-13
c0163,36.505514,7.676154,31.038672008706893,2021-12-14
c0163,36.505514,7.676154,26.53572760246642,2021-12-15
c0163,36.505514,7.676154,27.899314050214887,2021-12-16
c0163,36.505514,7.676154,29.9300573112797,2021-12-17
c0163,36.505514,7.676154,30.596685865708512,2021-12-18
c0163,36.505514,7.676154,31.438836617585945,2021-12-19
c0163,36.505514,7.676154,30.49513366990297,2021-12-20
c0163,36.505514,7.676154,31.3663480146246,2021-12-21
c0163,36.505514,7.676154,30.151738987871298,2021-12-22
c0163,36.505514,7.676154,34.02065470733116,2021-12-23
c0163,36.505514,7.676154,29.842897511053447,2021-12-24
c0163,36.505514,7.676154,26.359710699887124,2021-12-25
c0163,36.505514,7.676154,27.87800493079219,2021-12-26
c0163,36.505514,7.676154,28.350545845589433,2021-12-27
c0163,36.505514,7.676154,30.933349189723938,2021-12-28
c0163,36.505514,7.676154,28.370608953049008,2021-12-29
c0163,36.505514,7.676154,31.621698087956194,2021-12-30
c0163,36.505514,7.676154,26.945041428140726,2021-12-31
c0163,36.505514,7.676154,28.589745532373403,2022-01-01
c0163,36.505514,7.676154,28.868674158284342,2022-01-02
c0163,36.505514,7.676154,28.815797025110772,2022-01-03
c0163,36.505514,7.676154,27.78437288005003,2022-01-04
c0163,36.505514,7.676154,29.94936127197633,2022-01-05
c0163,36.505514,7.676154,28.47788448223904,2022-01-06
c0163,36.505514,7.676154,30.411560679415366,2022-01-07
c0163,36.505514,7.676154,31.44111876793967,2022-01-08
c0163,36.505514,7.676154,29.720380057444835,2022-01-09
c0163,36.505514,7.676154,28.32791305512824,2022-01-10
c0163,36.505514,7.676154,29.19071613371356,2022-01-11
c0163,36.505514,7.676154,30.475290556366105,2022-01-12
c0163,36.505514,7.676154,32.838413080781145,2022-01-13
c0163,36.505514,7.676154,29.81456017989652,2022-01-14
c0163,36.505514,7.676154,30.732310446198365,2022-01-15
c0163,36.505514,7.676154,28.44166683383826,2022-01-16
c0163,36.505514,7.676154,28.44471501115818,2022-01-17
c0163,36.505514,7.676154,29.799640146235685,2022-01-18
c0163,36.505514,7.676154,31.443453482709135,2022-01-19
c0163,36.505514,7.676154,30.529557108494625,2022-01-20
c0163,36.505514,7.676154,29.882789802696312,2022-01-21
c0163,36.505514,7.676154,32.81822099384403,2022-01-22
c0163,36.505514,7.676154,32.696184401877346,2022-01-23
c0163,36.505514,7.676154,33.468795988096886,2022-01-24
c0163,36.505514,7.676154,31.247451476555852,2022-01-25
c0163,36.505514,7.676154,34.55202897546032,2022-01-26
c0163,36.505514,7.676154,30.66561779050328,2022-01-27
c0163,36.505514,7.676154,33.186712266037304,2022-01-28
c0163,36.505514,7.676154,32.040987761774474,2022-01-29
c0163,36.505514,7.676154,33.797327447903484,2022-01-30
c0163,36.505514,7.676154,31.621399706460835,2022-01-31
c0163,36.505514,7.676154,30.934055180205725,2022-02-01
c0163,36.505514,7.676154,32.93696466517889,2022-02-02
c0163,36.505514,7.676154,31.196981625809062,2022-02-03
c0163,36.505514,7.676154,30.82823598844449,2022-02-04
c0163,36.505514,7.676154,31.139712587234825,2022-02-05
c0163,36.505514,7.676154,30.50123555178285,2022-02-06
c0163,36.505514,7.676154,31.569541835436876,2022-02-07
c0163,36.505514,7.676154,32.411642371768934,2022-02-08
c0163,36.505514,7.676154,34.638304597419456,2022-02-09
c0163,36.505514,7.676154,32.28926873924348,2022-02-10
c0163,36.505514,7.676154,31.89426576702868,2022-02-11
c0163,36.505514,7.676154,28.961629852718485,2022-02-12
c0163,36.505514,7.676154,33.36043712392499,2022-02-13
c0163,36.505514,7.676154,32.02020904955641,2022-02-14
c0163,36.505514,7.676154,34.00937629642412,2022-02-15
c0163,36.505514,7.676154,34.56173983508619,2022-02-16
c0163,36.505514,7.676154,29.783610984566465,2022-02-17
c0163,36.505514,7.676154,26.95874270062137,2022-02-18
c0163,36.505514,7.676154,,2022-02-19
c0163,36.505514,7.676154,30.085517454275575,2022-02-20
c0163,36.505514,7.676154,,2022-02-22
c0163,36.505514,7.676154,29.93976219808649,2022-02-23
c0163,36.505514,7.676154,31.12237064150121,2022-02-24
c0163,36.505514,7.676154,,2022-02-25
c0163,36.505514,7.676154,32.88932805667292,2022-02-26
c0163,36.505514,7.676154,34.26680927660976,2022-02-27
c0163,36.505514,7.676154,,2022-02-28
c0163,36.505514,7.676154,33.02092791277836,2022-03-01
c0163,36.505514,7.676154,31.511040193427075,2022-03-02
c0163,36.505514,7.676154,32.207541452696304,2022-03-03
c0163,36.505514,7.676154,28.79058492635354,2022-03-04
c0163,36.505514,7.676154,32.32837603289389,2022-03-05
c0163,36.505514,7.676154,30.683971384138083,2022-03-06
c0163,36.505514,7.676154,31.1865784183699,2022-03-07
c0163,36.505514,7.676154,33.71137945798944,2022-03-08
c0163,36.505514,7.676154,33.60451647931098,2022-03-09
c0163,36.505514,7.676154,34.49852160346409,2022-03-10
c0163,36.505514,7.676154,32.11114156389362,2022-03-11
c0163,36.505514,7.676154,31.884814158595702,2022-03-12
c0163,36.505514,7.676154,,2022-03-13
c0163,36.505514,7.676154,28.38360938526011,2022-03-14
c0163,36.505514,7.676154,,2022-03-15
c0163,36.505514,7.676154,,2022-03-16
c0163,36.505514,7.676154,28.529252924474033,2022-03-17
c0163,36.505514,7.676154,32.966232648239306,2022-03-18
c0163,36.505514,7.676154,34.290851293453244,2022-03-19
c0163,36.505514,7.676154,34.808710070301586,2022-03-20
c0163,36.505514,7.676154,33.10503863184398,2022-03-21
c0163,36.505514,7.676154,31.685363209942423,2022-03-22
c0163,36.505514,7.676154,31.504520287493257,2022-03-23
c0163,36.505514,7.676154,33.43152174551998,2022-03-24
c0163,36.505514,7.676154,30.388320303106553,2022-03-25
c0163,36.505514,7.676154,30.64191558798139,2022-03-26
c0163,36.505514,7.676154,33.2342946257383,2022-03-27
c0163,36.505514,7.676154,33.767325814971386,2022-03-28
c0163,36.505514,7.676154,,2022-03-29
c0163,36.505514,7.676154,31.170171512888743,2022-03-30
c0163,36.505514,7.676154,30.2653806020014,2022-03-31
c0163,36.505514,7.676154,31.130300750549612,2022-04-01
c0163,36.505514,7.676154,33.01960905469882,2022-04-02
c0163,36.505514,7.676154,30.992714842964435,2022-04-03
c0163,36.505514,7.676154,30.27936557576862,2022-04-04
c0163,36.505514,7.676154,33.392221125677466,2022-04-05
c0163,36.505514,7.676154,29.94849187804611,2022-04-06
c0163,36.505514,7.676154,28.544174085518495,2022-04-07
c0163,36.505514,7.676154,31.325173244374714,2022-04-08
c0163,36.505514,7.676154,35.126686617822934,2022-04-09
c0163,36.505514,7.676154,36.928438643317314,2022-04-10
c0163,36.505514,7.676154,32.1963685185368,2022-04-11
c0163,36.505514,7.676154,29.350047133507463,2022-04-12
c0163,36.505514,7.676154,32.01574176154953,2022-04-13
c0163,36.505514,7.676154,,2022-04-14
c0163,36.505514,7.676154,,2022-04-15
c0163,36.505514,7.676154,,2022-04-16
c0163,36.505514,7.676154,31.170289925227987,2022-04-17
c0163,36.505514,7.676154,33.77240744273689,2022-04-18
c0163,36.505514,7.676154,33.75004464038806,2022-04-19
c0163,36.505514,7.676154,,2022-04-20
c0163,36.505514,7.676154,30.40277957216596,2022-04-21
c0163,36.505514,7.676154,31.572955806253624,2022-04-22
c0163,36.505514,7.676154,29.53946105511849,2022-04-23
c0163,36.505514,7.676154,32.98374096326081,2022-04-24
c0163,36.505514,7.676154,30.7762932723802,2022-04-25
c0163,36.505514,7.676154,32.28837950849316,2022-04-26
c0163,36.505514,7.676154,31.760809859669052,2022-04-27
c0163,36.505514,7.676154,,2022-04-28
c0163,36.505514,7.676154,29.5960252264997,2022-04-29
c0163,36.505514,7.676154,,2022-04-30
c0163,36.505514,7.676154,29.437212016406935,2022-05-01
c0163,36.505514,7.676154,32.440458486459654,2022-05-02
c0163,36.505514,7.676154,,2022-05-03
c0163,36.505514,7.676154,31.94165310095291,2022-05-04
c0163,36.505514,7.676154,29.243632690090088,2022-05-05
c0163,36.505514,7.676154,30.705625311064704,2022-05-06
c0163,36.505514,7.676154,27.124556360112305,2022-05-07
c0163,36.505514,7.676154,34.479805384172586,2022-05-08
c0163,36.505514,7.676154,30.36114097647709,2022-05-09
c0163,36.505514,7.676154,29.448893321674277,2022-05-10
c0163,36.505514,7.676154,30.309758922786,2022-05-11
c0163,36.505514,7.676154,33.217894031459714,2022-05-12
c0163,36.505514,7.676154,30.590603779067145,2022-05-13
c0163,36.505514,7.676154,30.972013920811683,2022-05-14
c0163,36.505514,7.676154,30.63397594029413,2022-05-15
c0163,36.505514,7.676154,32.55388787365964,2022-05-16
c0163,36.505514,7.676154,31.863945767322654,2022-05-17
c0163,36.505514,7.676154,34.46311119188459,2022-05-18
c0163,36.505514,7.676154,30.736832644172843,2022-05-19
c0163,36.505514,7.676154,31.39698803622436,2022-05-20
c0163,36.505514,7.676154,30.178549153587667,2022-05-21
c0163,36.505514,7.676154,31.400308993561133,2022-05-22
c0163,36.505514,7.676154,30.92295974080791,2022-05-23
c0163,36.505514,7.676154,30.18568311071518,2022-05-24
c0163,36.505514,7.676154,,2022-05-25
c0163,36.505514,7.676154,,2022-05-26
c0163,36.505514,7.676154,,2022-05-27
c0163,36.505514,7.676154,28.94390759472351,2022-05-28
c0163,36.505514,7.676154,26.326895890354223,2022-05-29
c0163,36.505514,7.676154,29.82656830699333,2022-05-30
c0163,36.505514,7.676154,23.573996573926134,2022-05-31
c0163,36.505514,7.676154,32.24878796740556,2022-06-01
c0163,36.505514,7.676154,25.702104856204254,2022-06-02
c0163,36.505514,7.676154,29.509444786980097,2022-06-03
c0163,36.505514,7.676154,30.210444681295503,2022-06-04
c0163,36.505514,7.676154,32.02763253173032,2022-06-05
c0163,36.505514,7.676154,28.191973360022583,2022-06-06
c0163,36.505514,7.676154,30.578206516887462,2022-06-07
c0163,36.505514,7.676154,30.847477340915415,2022-06-08
c0163,36.505514,7.676154,26.279030473926227,2022-06-09
c0163,36.505514,7.676154,27.183279811711557,2022-06-10
c0163,36.505514,7.676154,28.448471197677076,2022-06-11
c0163,36.505514,7.676154,28.860873500295305,2022-06-12
c0163,36.505514,7.676154,26.60258447612563,2022-06-13
c0163,36.505514,7.676154,27.256222357887484,2022-06-14
c0163,36.505514,7.676154,28.5260533787545,2022-06-15
c0163,36.505514,7.676154,29.41042714647123,2022-06-16
c0163,36.505514,7.676154,34.947745052183436,2022-06-17
c0163,36.505514,7.676154,28.153818330817657,2022-06-18
c0163,36.505514,7.676154,27.86364892046269,2022-06-19
c0163,36.505514,7.676154,25.807445328874383,2022-06-20
c0163,36.505514,7.676154,33.45389913824241,2022-06-21
c0163,36.505514,7.676154,30.018354557837036,2022-06-22
c0163,36.505514,7.676154,37.92151952037548,2022-06-23
c0163,36.505514,7.676154,33.1940638041125,2022-06-24
c0163,36.505514,7.676154,29.13025102623361,2022-06-25
c0163,36.505514,7.676154,28.297949394090764,2022-06-26
c0163,36.505514,7.676154,31.083784107636564,2022-06-27
c0163,36.505514,7.676154,26.66760139154155,2022-06-28
c0163,36.505514,7.676154,26.205632332711236,2022-06-29
c0163,36.505514,7.676154,,2022-06-30
c0163,36.505514,7.676154,29.14891192548639,2022-07-01
c0163,36.505514,7.676154,27.38051087729773,2022-07-02
c0163,36.505514,7.676154,30.73865613846632,2022-07-03
c0163,36.505514,7.676154,28.691391408294855,2022-07-04
c0163,36.505514,7.676154,29.73829064722597,2022-07-05
c0163,36.505514,7.676154,31.5181146474974,2022-07-06
c0163,36.505514,7.676154,31.375083533991525,2022-07-07
c0163,36.505514,7.676154,26.302685466576243,2022-07-08
c0163,36.505514,7.676154,29.12971559779466,2022-07-09
c0163,36.505514,7.676154,27.853442224563192,2022-07-10
c0163,36.505514,7.676154,27.431546239106183,2022-07-11
c0163,36.505514,7.676154,27.384729739802,2022-07-12
c0163,36.505514,7.676154,33.66359595058377,2022-07-13
c0163,36.505514,7.676154,26.223918064193295,2022-07-14
c0163,36.505514,7.676154,28.60553344357176,2022-07-15
c0163,36.505514,7.676154,25.061305266322332,2022-07-16
c0163,36.505514,7.676154,28.642340695516612,2022-07-17
c0163,36.505514,7.676154,28.535611827213916,2022-07-18
c0163,36.505514,7.676154,30.78039675073242,2022-07-19
c0163,36.505514,7.676154,26.971073728294467,2022-07-20
c0163,36.505514,7.676154,28.40212629142244,2022-07-21
c0163,36.505514,7.676154,26.185625429590196,2022-07-22
c0163,36.505514,7.676154,30.992190513327724,2022-07-23
c0163,36.505514,7.676154,28.125416169136972,2022-07-24
c0163,36.505514,7.676154,31.02256682431662,2022-07-25
c0163,36.505514,7.676154,29.73620910666061,2022-07-26
c0163,36.505514,7.676154,31.08807789456927,2022-07-27
c0163,36.505514,7.676154,29.638388793809145,2022-07-28
c0163,36.505514,7.676154,29.708902201977654,2022-07-29
c0163,36.505514,7.676154,28.45288444824402,2022-07-30
c0163,36.505514,7.676154,28.424737468022215,2022-07-31
c0163,36.505514,7.676154,27.91977802135648,2022-08-01
c0163,36.505514,7.676154,27.35548220771916,2022-08-02
c0163,36.505514,7.676154,25.2268007236248,2022-08-03
c0163,36.505514,7.676154,27.438839843255177,2022-08-04
c0163,36.505514,7.676154,29.01690586106275,2022-08-05
c0163,36.505514,7.676154,29.413292997705916,2022-08-06
c0163,36.505514,7.676154,24.20574876584304,2022-08-07
c0163,36.505514,7.676154,28.71513884889068,2022-08-08
c0163,36.505514,7.676154,28.33337172571419,2022-08-09
c0163,36.505514,7.676154,29.02496917446819,2022-08-10
c0163,36.505514,7.676154,30.410182028082897,2022-08-11
c0163,36.505514,7.676154,29.60942150909107,2022-08-12
c0163,36.505514,7.676154,28.262373680992493,2022-08-13
c0163,36.505514,7.676154,,2022-08-14
c0163,36.505514,7.676154,30.18177638253403,2022-08-15
c0163,36.505514,7.676154,28.10706493628384,2022-08-16
c0163,36.505514,7.676154,37.64669957184116,2022-08-17
c0163,36.505514,7.676154,35.10095973702251,2022-08-18
c0163,36.505514,7.676154,27.36275436857435,2022-08-19
c0163,36.505514,7.676154,27.42161909941294,2022-08-20
c0163,36.505514,7.676154,24.980376221080117,2022-08-21
c0163,36.505514,7.676154,27.324604277915636,2022-08-22
c0163,36.505514,7.676154,25.03405148895475,2022-08-23
c0163,36.505514,7.676154,27.06689889352554,2022-08-24
c0163,36.505514,7.676154,25.821392010747648,2022-08-25
c0163,36.505514,7.676154,27.20397217897894,2022-08-26
c0163,36.505514,7.676154,28.477660485372773,2022-08-27
c0163,36.505514,7.676154,27.32303915660305,2022-08-28
c0163,36.505514,7.676154,28.741496323815003,2022-08-29
c0163,36.505514,7.676154,26.104110816220633,2022-08-31
c0163,36.505514,7.676154,26.70351136007547,2022-09-01
c0163,36.505514,7.676154,28.0150217697665,2022-09-02
c0163,36.505514,7.676154,23.07752516266775,2022-09-03
c0163,36.505514,7.676154,24.877178353072196,2022-09-04
c0163,36.505514,7.676154,30.48656534537331,2022-09-05
c0163,36.505514,7.676154,24.42769676161872,2022-09-06
c0163,36.505514,7.676154,28.29590373311652,2022-09-07
c0163,36.505514,7.676154,22.567686568375823,2022-09-08
c0163,36.505514,7.676154,30.26418380265999,2022-09-09
c0163,36.505514,7.676154,26.587135941185934,2022-09-10
c0163,36.505514,7.676154,25.549534274291556,2022-09-11
c0163,36.505514,7.676154,24.33812802437161,2022-09-12
c0163,36.505514,7.676154,24.945417051133795,2022-09-13
c0163,36.505514,7.676154,25.937285137402075,2022-09-14
c0163,36.505514,7.676154,29.85935487393627,2022-09-15
c0163,36.505514,7.676154,24.34208413189937,2022-09-16
c0163,36.505514,7.676154,25.383785101210663,2022-09-17
c0163,36.505514,7.676154,24.65009930217348,2022-09-18
c0163,36.505514,7.676154,23.197045118154104,2022-09-19
c0163,36.505514,7.676154,27.013304191091414,2022-09-20
c0163,36.505514,7.676154,,2022-09-21
c0163,36.505514,7.676154,,2022-09-22
c0163,36.505514,7.676154,30.69607145833117,2022-09-23
c0163,36.505514,7.676154,,2022-09-24
c0163,36.505514,7.676154,26.24121701987675,2022-09-25
c0163,36.505514,7.676154,24.95403246349965,2022-09-26
c0163,36.505514,7.676154,27.097657639241863,2022-09-27
c0163,36.505514,7.676154,25.951110127107626,2022-09-28
c0163,36.505514,7.676154,25.876253652728185,2022-09-29
c0163,36.505514,7.676154,28.707378547746497,2022-09-30
c0163,36.505514,7.676154,23.96857216885372,2022-10-01
c0163,36.505514,7.676154,26.34977069392797,2022-10-02
c0163,36.505514,7.676154,26.690070955294477,2022-10-03
c0163,36.505514,7.676154,23.485338928652475,2022-10-04
c0163,36.505514,7.676154,29.759936107790782,2022-10-05
c0163,36.505514,7.676154,24.354577436379177,2022-10-06
c0163,36.505514,7.676154,24.74912145522,2022-10-07
c0163,36.505514,7.676154,23.23659141899172,2022-10-08
c0163,36.505514,7.676154,25.388102375638148,2022-10-09
c0163,36.505514,7.676154,22.69412585351846,2022-10-10
c0163,36.505514,7.676154,26.60655829425158,2022-10-11
c0163,36.505514,7.676154,25.5200069886653,2022-10-12
c0163,36.505514,7.676154,24.85149736998062,2022-10-13
c0163,36.505514,7.676154,25.848899205937713,2022-10-14
c0163,36.505514,7.676154,23.59381731565848,2022-10-15
c0163,36.505514,7.676154,25.06015626768449,2022-10-16
c0163,36.505514,7.676154,24.66610404174645,2022-10-17
c0163,36.505514,7.676154,24.750791300622183,2022-10-18
c0163,36.505514,7.676154,24.55973803260356,2022-10-19
c0163,36.505514,7.676154,24.335971805619273,2022-10-20
c0163,36.505514,7.676154,23.701251937606703,2022-10-21
c0163,36.505514,7.676154,24.75730370496875,2022-10-22
c0163,36.505514,7.676154,26.24570587653269,2022-10-23
c0163,36.505514,7.676154,24.37559725685424,2022-10-24
c0163,36.505514,7.676154,25.988768878753312,2022-10-25
c0163,36.505514,7.676154,23.37715695720981,2022-10-26
c0163,36.505514,7.676154,26.175034429930015,2022-10-27
c0163,36.505514,7.676154,26.166220773475207,2022-10-28
c0163,36.505514,7.676154,28.374079290217537,2022-10-29
c0163,36.505514,7.676154,29.18426690548873,2022-10-30
c0163,36.505514,7.676154,26.447498485136787,2022-10-31
c0163,36.505514,7.676154,25.863900114067867,2022-11-01
c0163,36.505514,7.676154,25.70680468597478,2022-11-02
c0163,36.505514,7.676154,25.464436353859444,2022-11-03
c0163,36.505514,7.676154,22.840351720499743,2022-11-04
c0163,36.505514,7.676154,24.913546953530805,2022-11-05
c0163,36.505514,7.676154,23.572945591396184,2022-11-06
c0163,36.505514,7.676154,25.41832304090373,2022-11-07
c0163,36.505514,7.676154,23.841504320303564,2022-11-08
c0163,36.505514,7.676154,25.313361831922993,2022-11-09
c0163,36.505514,7.676154,27.625079835117365,2022-11-10
c0163,36.505514,7.676154,23.820315131738187,2022-11-11
c0163,36.505514,7.676154,25.175663884959317,2022-11-12
c0163,36.505514,7.676154,27.413091995196876,2022-11-13
c0163,36.505514,7.676154,26.51736186418869,2022-11-14
c0163,36.505514,7.676154,28.08788766722045,2022-11-15
c0163,36.505514,7.676154,,2022-11-16
c0163,36.505514,7.676154,25.588790163985166,2022-11-17
c0163,36.505514,7.676154,24.799037558553707,2022-11-18
c0163,36.505514,7.676154,27.45800789557171,2022-11-19
c0163,36.505514,7.676154,26.39594844054593,2022-11-20
c0163,36.505514,7.676154,28.81673474434196,2022-11-21
c0163,36.505514,7.676154,27.74713751963434,2022-11-22
c0163,36.505514,7.676154,24.86543861397536,2022-11-23
c0163,36.505514,7.676154,25.520190576241276,2022-11-24
c0163,36.505514,7.676154,24.996181817740077,2022-11-25
c0163,36.505514,7.676154,28.61297267014178,2022-11-26
c0163,36.505514,7.676154,26.825853042922503,2022-11-27
c0163,36.505514,7.676154,29.504235389802933,2022-11-28
c0163,36.505514,7.676154,27.827972702032103,2022-11-29
c0163,36.505514,7.676154,29.268825739812268,2022-11-30
c0163,36.505514,7.676154,28.87778647067209,2022-12-01
c0163,36.505514,7.676154,,2022-12-02
c0163,36.505514,7.676154,25.13516062641559,2022-12-03
c0163,36.505514,7.676154,29.801165725803276,2022-12-04
c0163,36.505514,7.676154,27.68351195398378,2022-12-05
c0163,36.505514,7.676154,26.345993800522283,2022-12-06
c0163,36.505514,7.676154,28.03249180573683,2022-12-07
c0163,36.505514,7.676154,,2022-12-08
c0163,36.505514,7.676154,,2022-12-09
c0163,36.505514,7.676154,24.76282112726579,2022-12-10
c0163,36.505514,7.676154,27.85685066199756,2022-12-11
c0163,36.505514,7.676154,31.350973049443763,2022-12-12
c0163,36.505514,7.676154,24.699286227667823,2022-12-13
c0163,36.505514,7.676154,27.96293298917309,2022-12-14
c0163,36.505514,7.676154,24.375939464170337,2022-12-15
c0163,36.505514,7.676154,28.235563220669597,2022-12-16
c0163,36.505514,7.676154,30.638214969157247,2022-12-17
c0163,36.505514,7.676154,29.09531766049932,2022-12-18
c0163,36.505514,7.676154,30.30237488178999,2022-12-19
c0163,36.505514,7.676154,30.481641792293352,2022-12-20
c0163,36.505514,7.676154,30.055651663054732,2022-12-21
c0163,36.505514,7.676154,27.289246132642926,2022-12-22
c0163,36.505514,7.676154,26.86209911423722,2022-12-23
c0163,36.505514,7.676154,24.68090965419719,2022-12-24
c0163,36.505514,7.676154,24.75658645049273,2022-12-25
c0163,36.505514,7.676154,25.11181348885844,2022-12-26
c0163,36.505514,7.676154,25.250093777360497,2022-12-27
c0163,36.505514,7.676154,26.94467346327754,2022-12-28
c0163,36.505514,7.676154,,2022-12-29
c0163,36.505514,7.676154,,2022-12-30
c0163,36.505514,7.676154,27.882745085786517,2022-12-31
c0163,36.505514,7.676154,28.136642569519022,2023-01-01
c0163,36.505514,7.676154,26.9156561427207,2023-01-02
c0163,36.505514,7.676154,24.974524973001326,2023-01-03
c0163,36.505514,7.676154,28.430381199101745,2023-01-04
c0163,36.505514,7.676154,27.189978406074307,2023-01-05
c0163,36.505514,7.676154,27.48528398080298,2023-01-06
c0163,36.505514,7.676154,29.336594583092523,2023-01-07
c0163,36.505514,7.676154,28.764101682220673,2023-01-08
c0163,36.505514,7.676154,26.689083815564956,2023-01-09
c0163,36.505514,7.676154,28.532749186416133,2023-01-10
c0163,36.505514,7.676154,26.580428376893003,2023-01-11
c0163,36.505514,7.676154,25.370124471693476,2023-01-12
c0163,36.505514,7.676154,30.055268102957264,2023-01-13
c0163,36.505514,7.676154,28.282731093355824,2023-01-14
c0163,36.505514,7.676154,30.759358160327757,2023-01-15
c0163,36.505514,7.676154,29.39678264061185,2023-01-16
c0163,36.505514,7.676154,26.092804050836943,2023-01-18
c0163,36.505514,7.676154,28.11585477936345,2023-01-19
c0163,36.505514,7.676154,28.080692268865757,2023-01-20
c0163,36.505514,7.676154,29.667180529032898,2023-01-21
c0163,36.505514,7.676154,27.952490859290847,2023-01-22
c0163,36.505514,7.676154,31.469743104282585,2023-01-23
c0163,36.505514,7.676154,31.532572676000157,2023-01-24
c0163,36.505514,7.676154,31.30257889038315,2023-01-25
c0163,36.505514,7.676154,35.49969890869071,2023-01-26
c0163,36.505514,7.676154,35.360862628955665,2023-01-27
c0163,36.505514,7.676154,32.11397347864634,2023-01-28
c0163,36.505514,7.676154,34.561370640608665,2023-01-29
c0163,36.505514,7.676154,32.17238082302529,2023-01-30
