cell_id,lat_center,lon_center,mean,date
c0891,40.559568,10.07422,,2023-06-16
c0891,40.559568,10.07422,,2023-06-17
c0891,40.559568,10.07422,29.853986791888826,2023-06-18
c0891,40.559568,10.07422,,2023-06-19
c0891,40.559568,10.07422,28.256706372060755,2023-06-20
c0891,40.559568,10.07422,28.50261137675754,2023-06-21
c0891,40.559568,10.07422,22.352795990782305,2023-06-22
c0891,40.559568,10.07422,,2023-06-23
c0891,40.559568,10.07422,35.18514755084661,2023-06-24
c0891,40.559568,10.07422,35.64939970162749,2023-06-25
c0891,40.559568,10.07422,,2023-06-26
c0891,40.559568,10.07422,,2023-06-27
c0891,40.559568,10.07422,60.874298438279965,2023-06-28
c0891,40.559568,10.07422,42.11106573095091,2023-06-29
c0891,40.559568,10.07422,50.01601205291876,2023-06-30
c0891,40.559568,10.07422,40.21162197423206,2023-07-01
c0891,40.559568,10.07422,,2023-07-02
c0891,40.559568,10.07422,,2023-07-03
c0891,40.559568,10.07422,28.969817111239927,2023-07-04
c0891,40.559568,10.07422,,2023-07-05
c0891,40.559568,10.07422,31.365109314197767,2023-07-06
c0891,40.559568,10.07422,,2023-07-07
c0891,40.559568,10.07422,,2023-07-08
c0891,40.559568,10.07422,28.341143127700043,2023-07-09
c0891,40.559568,10.07422,,2023-07-10
c0891,40.559568,10.07422,,2023-07-11
c0891,40.559568,10.07422,,2023-07-12
c0891,40.559568,10.07422,,2023-07-13
c0891,40.559568,10.07422,29.815690345947043,2023-07-14
c0891,40.559568,10.07422,30.183070978955453,2023-07-15
c0891,40.559568,10.07422,,2023-07-16
c0891,40.559568,10.07422,31.58580135911228,2023-07-17
c0891,40.559568,10.07422,30.925745724351433,2023-07-18
c0891,40.559568,10.07422,31.466303354283895,2023-07-20
c0891,40.559568,10.07422,,2023-07-21
c0891,40.559568,10.07422,,2023-07-22
c0891,40.559568,10.07422,,2023-07-23
c0891,40.559568,10.07422,,2023-07-24
c0891,40.559568,10.07422,34.8821523407505,2023-07-25
c0891,40.559568,10.07422,46.83734721930953,2023-07-26
c0891,40.559568,10.07422,,2023-07-27
c0891,40.559568,10.07422,29.86774871982736,2023-07-28
c0891,40.559568,10.07422,35.687064589540554,2023-07-29
c0891,40.559568,10.07422,40.09231173645457,2023-07-30
c0891,40.559568,10.07422,39.030428378119346,2023-07-31
c0891,40.559568,10.07422,36.78352404869007,2023-08-01
c0891,40.559568,10.07422,27.73917868221726,2023-08-02
c0891,40.559568,10.07422,35.598831798510375,2023-08-03
c0891,40.559568,10.07422,,2023-08-04
c0891,40.559568,10.07422,35.70680486217533,2023-08-05
c0891,40.559568,10.07422,33.235929858396666,2023-08-06
c0891,40.559568,10.07422,38.67608837945687,2023-08-07
c0891,40.559568,10.07422,,2023-08-10
c0891,40.559568,10.07422,36.211544083441915,2023-08-11
c0891,40.559568,10.07422,34.68050630377042,2023-08-12
c0891,40.559568,10.07422,,2023-08-13
c0891,40.559568,10.07422,,2023-08-14
c0891,40.559568,10.07422,,2023-08-15
c0891,40.559568,10.07422,32.49213826322623,2023-08-16
c0891,40.559568,10.07422,,2023-08-17
c0891,40.559568,10.07422,,2023-08-18
c0891,40.559568,10.07422,29.456203710039325,2023-08-19
c0891,40.559568,10.07422,,2023-08-20
c0891,40.559568,10.07422,33.161459141775,2023-08-21
c0891,40.559568,10.07422,32.09349781118555,2023-08-22
c0891,40.559568,10.07422,,2023-08-23
c0891,40.559568,10.07422,,2023-08-24
c0891,40.559568,10.07422,,2023-08-25
c0891,40.559568,10.07422,,2023-08-26
c0891,40.559568,10.07422,37.02049846171042,2023-08-27
c0891,40.559568,10.07422,32.893905185229386,2023-08-28
c0891,40.559568,10.07422,37.33889416334018,2023-08-29
c0891,40.559568,10.07422,,2023-08-30
c0891,40.559568,10.07422,,2023-08-31
c0891,40.559568,10.07422,35.245659695226664,2023-09-01
c0891,40.559568,10.07422,35.035269799474165,2023-09-02
c0891,40.559568,10.07422,,2023-09-03
c0891,40.559568,10.07422,,2023-09-04
c0891,40.559568,10.07422,39.39865315674271,2023-09-05
c0891,40.559568,10.07422,32.80499152934027,2023-09-06
c0891,40.559568,10.07422,,2023-09-07
c0891,40.559568,10.07422,,2023-09-08
c0891,40.559568,10.07422,,2023-09-09
c0891,40.559568,10.07422,,2023-09-10
c0891,40.559568,10.07422,,2023-09-11
c0891,40.559568,10.07422,29.254535066520347,2023-09-12
c0891,40.559568,10.07422,28.41145083228395,2023-09-13
c0891,40.559568,10.07422,32.443488641537655,2023-09-14
c0891,40.559568,10.07422,,2023-09-15
c0891,40.559568,10.07422,26.22418608409663,2023-09-16
c0891,40.559568,10.07422,35.3932754271961,2023-09-17
c0891,40.559568,10.07422,,2023-09-18
c0891,40.559568,10.07422,,2023-09-19
c0891,40.559568,10.07422,25.216501200765432,2023-09-20
c0891,40.559568,10.07422,,2023-09-21
c0891,40.559568,10.07422,29.860824397955675,2023-09-22
c0891,40.559568,10.07422,31.498338058926496,2023-09-23
c0891,40.559568,10.07422,36.37704064966275,2023-09-24
c0891,40.559568,10.07422,35.51506031460847,2023-09-25
c0891,40.559568,10.07422,,2023-09-26
c0891,40.559568,10.07422,,2023-09-27
c0891,40.559568,10.07422,,2023-09-28
c0891,40.559568,10.07422,,2023-09-29
c0891,40.559568,10.07422,,2023-09-30
c0891,40.559568,10.07422,31.16223289069949,2023-10-01
c0891,40.559568,10.07422,33.215177396826384,2023-10-02
c0891,40.559568,10.07422,,2023-10-03
c0891,40.559568,10.07422,,2023-10-04
c0891,40.559568,10.07422,36.09040008377909,2023-10-05
c0891,40.559568,10.07422,34.00009901938204,2023-10-06
c0891,40.559568,10.07422,37.27407310548589,2023-10-07
c0891,40.559568,10.07422,34.440551952224965,2023-10-08
c0891,40.559568,10.07422,,2023-10-09
c0891,40.559568,10.07422,31.89710454016848,2023-10-10
c0891,40.559568,10.07422,,2023-10-11
c0891,40.559568,10.07422,38.51724179320695,2023-10-12
c0891,40.559568,10.07422,,2023-10-13
c0891,40.559568,10.07422,,2023-10-14
c0891,40.559568,10.07422,,2023-10-15
c0891,40.559568,10.07422,,2023-10-16
c0891,40.559568,10.07422,30.619488594777856,2023-10-17
c0891,40.559568,10.07422,32.01974558780647,2023-10-18
c0891,40.559568,10.07422,,2023-10-19
c0891,40.559568,10.07422,,2023-10-20
c0891,40.559568,10.07422,30.390204383691312,2023-10-21
c0891,40.559568,10.07422,30.93973439746164,2023-10-22
c0891,40.559568,10.07422,,2023-10-23
c0891,40.559568,10.07422,,2023-10-24
c0891,40.559568,10.07422,25.906349225949757,2023-10-25
c0891,40.559568,10.07422,,2023-10-26
c0891,40.559568,10.07422,,2023-10-27
c0891,40.559568,10.07422,32.41776556522414,2023-10-28
c0891,40.559568,10.07422,30.139719171996315,2023-10-29
c0891,40.559568,10.07422,,2023-10-30
c0891,40.559568,10.07422,,2023-10-31
c0891,40.559568,10.07422,29.96065175138632,2023-11-01
c0891,40.559568,10.07422,32.93241490167161,2023-11-02
c0891,40.559568,10.07422,32.38243699904405,2023-11-03
c0891,40.559568,10.07422,,2023-11-04
c0891,40.559568,10.07422,,2023-11-05
c0891,40.559568,10.07422,,2023-11-06
c0891,40.559568,10.07422,24.01850175969303,2023-11-07
c0891,40.559568,10.07422,32.471177158653674,2023-11-08
c0891,40.559568,10.07422,25.95910441935142,2023-11-09
c0891,40.559568,10.07422,,2023-11-10
c0891,40.559568,10.07422,30.76898743250974,2023-11-11
c0891,40.559568,10.07422,36.48753229855537,2023-11-12
c0891,40.559568,10.07422,,2023-11-13
c0891,40.559568,10.07422,,2023-11-14
c0891,40.559568,10.07422,,2023-11-15
c0891,40.559568,10.07422,,2023-11-16
c0891,40.559568,10.07422,,2023-11-17
c0891,40.559568,10.07422,,2023-11-18
c0891,40.559568,10.07422,,2023-11-19
c0891,40.559568,10.07422,,2023-11-20
c0891,40.559568,10.07422,29.804865864178833,2023-11-21
c0891,40.559568,10.07422,31.42895603950828,2023-11-23
c0891,40.559568,10.07422,,2023-11-24
c0891,40.559568,10.07422,,2023-11-25
c0891,40.559568,10.07422,,2023-11-26
c0891,40.559568,10.07422,,2023-11-27
c0891,40.559568,10.07422,31.785838362163997,2023-11-28
c0891,40.559568,10.07422,,2023-11-29
c0891,40.559568,10.07422,30.717228086447292,2023-11-30
c0891,40.559568,10.07422,,2023-12-01
c0891,40.559568,10.07422,33.37566243780301,2023-12-02
c0891,40.559568,10.07422,,2023-12-03
c0891,40.559568,10.07422,,2023-12-04
c0891,40.559568,10.07422,33.55047153843648,2023-12-05
c0891,40.559568,10.07422,,2023-12-06
c0891,40.559568,10.07422,,2023-12-07
c0891,40.559568,10.07422,,2023-12-08
c0891,40.559568,10.07422,34.18332364032406,2023-12-09
c0891,40.559568,10.07422,,2023-12-10
c0891,40.559568,10.07422,,2023-12-11
c0891,40.559568,10.07422,,2023-12-12
c0891,40.559568,10.07422,,2023-12-13
c0891,40.559568,10.07422,,2023-12-14
c0891,40.559568,10.07422,,2023-12-15
c0891,40.559568,10.07422,32.36762995254744,2023-12-16
c0891,40.559568,10.07422,35.872212803988056,2023-12-17
c0891,40.559568,10.07422,34.364722961739844,2023-12-18
c0891,40.559568,10.07422,,2023-12-19
c0891,40.559568,10.07422,,2023-12-20
c0891,40.559568,10.07422,,2023-12-21
c0891,40.559568,10.07422,,2023-12-22
c0891,40.559568,10.07422,,2023-12-23
c0891,40.559568,10.07422,,2023-12-24
c0891,40.559568,10.07422,,2023-12-25
c0891,40.559568,10.07422,31.29322564087956,2023-12-26
c0891,40.559568,10.07422,30.589127345017424,2023-12-27
c0891,40.559568,10.07422,24.51245413983228,2023-12-28
c0891,40.559568,10.07422,32.220871136239566,2023-12-29
c0891,40.559568,10.07422,,2023-12-30
c0891,40.559568,10.07422,,2023-12-31
c0891,40.559568,10.07422,,2024-01-01
c0891,40.559568,10.07422,,2024-01-02
c0891,40.559568,10.07422,,2024-01-03
c0891,40.559568,10.07422,,2024-01-04
c0891,40.559568,10.07422,,2024-01-05
c0891,40.559568,10.07422,31.09833668539217,2024-01-06
c0891,40.559568,10.07422,,2024-01-07
c0891,40.559568,10.07422,,2024-01-08
c0891,40.559568,10.07422,36.41037610461467,2024-01-09
c0891,40.559568,10.07422,31.29575785048973,2024-01-10
c0891,40.559568,10.07422,30.366062311653117,2024-01-11
c0891,40.559568,10.07422,32.8484555049302,2024-01-12
c0891,40.559568,10.07422,,2024-01-13
c0891,40.559568,10.07422,32.26042804422337,2024-01-14
c0891,40.559568,10.07422,,2024-01-15
c0891,40.559568,10.07422,35.830003623504616,2024-01-16
c0891,40.559568,10.07422,,2024-01-17
c0891,40.559568,10.07422,,2024-01-18
c0891,40.559568,10.07422,32.52501279260704,2024-01-19
c0891,40.559568,10.07422,34.519892469709234,2024-01-20
c0891,40.559568,10.07422,37.51439254672499,2024-01-21
c0891,40.559568,10.07422,,2024-01-22
c0891,40.559568,10.07422,,2024-01-23
c0891,40.559568,10.07422,,2024-01-24
c0891,40.559568,10.07422,,2024-01-25
c0891,40.559568,10.07422,33.239533638594885,2024-01-26
c0891,40.559568,10.07422,33.98793403499124,2024-01-27
c0891,40.559568,10.07422,34.44713163503858,2024-01-28
c0891,40.559568,10.07422,,2024-01-29
c0891,40.559568,10.07422,39.61244594777899,2024-01-30
c0891,40.559568,10.07422,,2024-01-31
c0891,40.559568,10.07422,33.848001534301936,2024-02-01
c0891,40.559568,10.07422,30.338263290900063,2024-02-02
c0891,40.559568,10.07422,,2024-02-03
c0891,40.559568,10.07422,,2024-02-04
c0891,40.559568,10.07422,,2024-02-05
c0891,40.559568,10.07422,,2024-02-06
c0891,40.559568,10.07422,,2024-02-07
c0891,40.559568,10.07422,,2024-02-08
c0891,40.559568,10.07422,,2024-02-09
c0891,40.559568,10.07422,,2024-02-10
c0891,40.559568,10.07422,33.79606204758519,2024-02-11
c0891,40.559568,10.07422,34.20213242035019,2024-02-12
c0891,40.559568,10.07422,30.128591712540313,2024-02-13
c0891,40.559568,10.07422,,2024-02-14
c0891,40.559568,10.07422,,2024-02-15
c0891,40.559568,10.07422,,2024-02-16
c0891,40.559568,10.07422,34.617453007273625,2024-02-17
c0891,40.559568,10.07422,,2024-02-18
c0891,40.559568,10.07422,32.92330151281312,2024-02-19
c0891,40.559568,10.07422,38.11651687097311,2024-02-20
c0891,40.559568,10.07422,34.972684939018635,2024-02-21
c0891,40.559568,10.07422,,2024-02-22
c0891,40.559568,10.07422,34.747722317090876,2024-02-23
c0891,40.559568,10.07422,,2024-02-24
c0891,40.559568,10.07422,32.3274206013167,2024-02-25
c0891,40.559568,10.07422,32.03948237384677,2024-02-26
c0891,40.559568,10.07422,31.89551918927719,2024-02-27
c0891,40.559568,10.07422,,2024-02-28
c0891,40.559568,10.07422,29.54730661518696,2024-02-29
c0891,40.559568,10.07422,32.140004230301365,2024-03-01
c0891,40.559568,10.07422,,2024-03-02
c0891,40.559568,10.07422,,2024-03-03
c0891,40.559568,10.07422,31.490344177071997,2024-03-04
c0891,40.559568,10.07422,31.52148532594343,2024-03-05
c0891,40.559568,10.07422,36.36522572539492,2024-03-06
c0891,40.559568,10.07422,,2024-03-07
c0891,40.559568,10.07422,,2024-03-08
c0891,40.559568,10.07422,,2024-03-09
c0891,40.559568,10.07422,,2024-03-10
c0891,40.559568,10.07422,32.99325901951529,2024-03-11
c0891,40.559568,10.07422,35.595376189113765,2024-03-12
c0891,40.559568,10.07422,,2024-03-13
c0891,40.559568,10.07422,,2024-03-14
c0891,40.559568,10.07422,,2024-03-15
c0891,40.559568,10.07422,,2024-03-16
c0891,40.559568,10.07422,,2024-03-17
c0891,40.559568,10.07422,,2024-03-18
c0891,40.559568,10.07422,,2024-03-19
c0891,40.559568,10.07422,43.94935088788844,2024-03-20
c0891,40.559568,10.07422,,2024-03-21
c0891,40.559568,10.07422,37.354093099057145,2024-03-22
c0891,40.559568,10.07422,,2024-03-23
c0891,40.559568,10.07422,41.223853891081234,2024-03-24
c0891,40.559568,10.07422,,2024-03-25
c0891,40.559568,10.07422,33.08610915710361,2024-03-26
c0891,40.559568,10.07422,32.81210651083491,2024-03-27
c0891,40.559568,10.07422,,2024-03-28
c0891,40.559568,10.07422,,2024-03-29
c0891,40.559568,10.07422,35.805143150957576,2024-03-30
c0891,40.559568,10.07422,,2024-03-31
c0891,40.559568,10.07422,,2024-04-01
c0891,40.559568,10.07422,37.15481824416688,2024-04-02
c0891,40.559568,10.07422,34.670215324742394,2024-04-03
c0891,40.559568,10.07422,,2024-04-04
c0891,40.559568,10.07422,,2024-04-05
c0891,40.559568,10.07422,,2024-04-06
c0891,40.559568,10.07422,42.06461503010869,2024-04-07
c0891,40.559568,10.07422,,2024-04-08
c0891,40.559568,10.07422,,2024-04-09
c0891,40.559568,10.07422,29.375581127441457,2024-04-10
c0891,40.559568,10.07422,,2024-04-11
c0891,40.559568,10.07422,39.66294245306273,2024-04-12
c0891,40.559568,10.07422,,2024-04-13
c0891,40.559568,10.07422,34.39117780808728,2024-04-14
c0891,40.559568,10.07422,30.62930872124828,2024-04-15
c0891,40.559568,10.07422,,2024-04-16
c0891,40.559568,10.07422,30.95691533362564,2024-04-17
c0891,40.559568,10.07422,34.06267210802707,2024-04-18
c0891,40.559568,10.07422,32.57411454095453,2024-04-19
c0891,40.559568,10.07422,,2024-04-20
c0891,40.559568,10.07422,,2024-04-21
c0891,40.559568,10.07422,31.373258516939195,2024-04-22
c0891,40.559568,10.07422,34.64445111425613,2024-04-23
c0891,40.559568,10.07422,35.238427269193856,2024-04-24
c0891,40.559568,10.07422,34.98678568515822,2024-04-25
c0891,40.559568,10.07422,32.9861505681513,2024-04-26
c0891,40.559568,10.07422,34.81201503788801,2024-04-27
c0891,40.559568,10.07422,35.57787363095897,2024-04-28
c0891,40.559568,10.07422,,2024-04-29
c0891,40.559568,10.07422,,2024-04-30
c0891,40.559568,10.07422,29.96118919200928,2024-05-01
c0891,40.559568,10.07422,24.44631625565269,2024-05-02
c0891,40.559568,10.07422,31.164041924559807,2024-05-03
c0891,40.559568,10.07422,,2024-05-04
c0891,40.559568,10.07422,,2024-05-05
c0891,40.559568,10.07422,,2024-05-06
c0891,40.559568,10.07422,28.962127409419693,2024-05-07
c0891,40.559568,10.07422,,2024-05-08
c0891,40.559568,10.07422,31.70596434530037,2024-05-09
c0891,40.559568,10.07422,,2024-05-10
c0891,40.559568,10.07422,,2024-05-13
c0891,40.559568,10.07422,36.69168492956122,2024-05-14
c0891,40.559568,10.07422,,2024-05-15
c0891,40.559568,10.07422,32.598056837214834,2024-05-16
c0891,40.559568,10.07422,43.077561862137095,2024-05-17
c0891,40.559568,10.07422,36.305326184829156,2024-05-18
c0891,40.559568,10.07422,31.829579887456596,2024-05-19
c0891,40.559568,10.07422,30.28201603307765,2024-05-20
c0891,40.559568,10.07422,31.492950418947093,2024-05-21
c0891,40.559568,10.07422,,2024-05-22
c0891,40.559568,10.07422,37.008986399343705,2024-05-23
c0891,40.559568,10.07422,,2024-05-24
c0891,40.559568,10.07422,,2024-05-25
c0891,40.559568,10.07422,,2024-05-26
c0891,40.559568,10.07422,37.7032925877947,2024-05-27
c0891,40.559568,10.07422,35.76606948906768,2024-05-28
c0891,40.559568,10.07422,,2024-05-29
c0891,40.559568,10.07422,32.10786080223303,2024-05-30
c0891,40.559568,10.07422,,2024-05-31
c0891,40.559568,10.07422,31.59582240743779,2024-06-01
c0891,40.559568,10.07422,34.780704657342426,2024-06-02
c0891,40.559568,10.07422,,2024-06-03
c0891,40.559568,10.07422,28.905763247614058,2024-06-04
c0891,40.559568,10.07422,32.96158032801412,2024-06-05
c0891,40.559568,10.07422,,2024-06-06
c0891,40.559568,10.07422,35.06783490474197,2024-06-07
c0891,40.559568,10.07422,30.9570062931544,2024-06-08
c0891,40.559568,10.07422,30.706304470347025,2024-06-09
c0891,40.559568,10.07422,31.994000742160175,2024-06-10
c0891,40.559568,10.07422,34.24025816346597,2024-06-11
c0891,40.559568,10.07422,27.54236841415062,2024-06-12
c0891,40.559568,10.07422,27.375116201670703,2024-06-13
c0891,40.559568,10.07422,,2024-06-14
c0891,40.559568,10.07422,26.297980697906688,2024-06-15
c0891,40.559568,10.07422,28.786687154765268,2024-06-16
c0891,40.559568,10.07422,29.425196584462903,2024-06-17
c0891,40.559568,10.07422,32.766668810092376,2024-06-18
c0891,40.559568,10.07422,,2024-06-19
c0891,40.559568,10.07422,28.993716442811618,2024-06-20
c0891,40.559568,10.07422,27.37539965473739,2024-06-21
c0891,40.559568,10.07422,28.474785348306455,2024-06-22
c0891,40.559568,10.07422,28.18934644169915,2024-06-23
c0891,40.559568,10.07422,23.145192204836015,2024-06-24
c0891,40.559568,10.07422,25.133254759689716,2024-06-25
c0891,40.559568,10.07422,33.27269922425454,2024-06-26
c0891,40.559568,10.07422,,2024-06-27
c0891,40.559568,10.07422,30.82965494143601,2024-06-28
c0891,40.559568,10.07422,28.88132323994916,2024-06-29
c0891,40.559568,10.07422,,2024-06-30
c0891,40.559568,10.07422,,2024-07-01
c0891,40.559568,10.07422,,2024-07-02
c0891,40.559568,10.07422,,2024-07-03
c0891,40.559568,10.07422,,2024-07-04
c0891,40.559568,10.07422,,2024-07-05
c0891,40.559568,10.07422,27.295099168789836,2024-07-06
c0891,40.559568,10.07422,,2024-07-07
c0891,40.559568,10.07422,27.78822173209455,2024-07-08
c0891,40.559568,10.07422,,2024-07-09
c0891,40.559568,10.07422,,2024-07-10
c0891,40.559568,10.07422,29.072467409104256,2024-07-11
c0891,40.559568,10.07422,31.105830987096866,2024-07-12
c0891,40.559568,10.07422,,2024-07-13
c0891,40.559568,10.07422,31.770208147138167,2024-07-14
c0891,40.559568,10.07422,,2024-07-15
c0891,40.559568,10.07422,,2024-07-16
c0891,40.559568,10.07422,34.785630257321614,2024-07-17
c0891,40.559568,10.07422,,2024-07-18
c0891,40.559568,10.07422,,2024-07-19
c0891,40.559568,10.07422,33.941840086016974,2024-07-20
c0891,40.559568,10.07422,35.410720604694404,2024-07-21
c0891,40.559568,10.07422,34.55499412619993,2024-07-22
c0891,40.559568,10.07422,,2024-07-23
c0891,40.559568,10.07422,30.32211954100475,2024-07-24
c0891,40.559568,10.07422,,2024-07-25
c0891,40.559568,10.07422,,2024-07-28
c0891,40.559568,10.07422,33.415574925236754,2024-07-29
c0891,40.559568,10.07422,,2024-07-31
c0891,40.559568,10.07422,,2024-08-01
c0891,40.559568,10.07422,,2024-08-03
c0891,40.559568,10.07422,42.628636545070094,2024-08-04
c0891,40.559568,10.07422,,2024-08-05
c0891,40.559568,10.07422,,2024-08-06
c0891,40.559568,10.07422,35.73076841354097,2024-08-07
c0891,40.559568,10.07422,,2024-08-08
c0891,40.559568,10.07422,34.23818244344594,2024-08-09
c0891,40.559568,10.07422,,2024-08-10
c0891,40.559568,10.07422,39.152633346151454,2024-08-11
c0891,40.559568,10.07422,,2024-08-12
c0891,40.559568,10.07422,34.41976740350432,2024-08-13
c0891,40.559568,10.07422,33.907346377712464,2024-08-14
c0891,40.559568,10.07422,,2024-08-15
c0891,40.559568,10.07422,,2024-08-16
c0891,40.559568,10.07422,,2024-08-17
c0891,40.559568,10.07422,46.57026810444241,2024-08-18
c0891,40.559568,10.07422,35.81931090299553,2024-08-19
c0891,40.559568,10.07422,38.984564250316694,2024-08-20
c0891,40.559568,10.07422,,2024-08-21
c0891,40.559568,10.07422,,2024-08-22
c0891,40.559568,10.07422,42.50106012249027,2024-08-23
c0891,40.559568,10.07422,,2024-08-24
c0891,40.559568,10.07422,34.57745819760878,2024-08-25
c0891,40.559568,10.07422,,2024-08-26
c0891,40.559568,10.07422,,2024-08-27
c0891,40.559568,10.07422,34.981991090170766,2024-08-28
c0891,40.559568,10.07422,,2024-08-29
c0891,40.559568,10.07422,,2024-08-30
c0891,40.559568,10.07422,,2024-08-31
c0891,40.559568,10.07422,,2024-09-01
c0891,40.559568,10.07422,,2024-09-02
c0891,40.559568,10.07422,37.494856877865,2024-09-03
c0891,40.559568,10.07422,36.72920559392601,2024-09-04
c0891,40.559568,10.07422,33.31495977102136,2024-09-05
c0891,40.559568,10.07422,37.00794749080936,2024-09-06
c0891,40.559568,10.07422,27.71893274589068,2024-09-07
c0891,40.559568,10.07422,,2024-09-08
c0891,40.559568,10.07422,36.9750814440608,2024-09-09
c0891,40.559568,10.07422,30.878210709093032,2024-09-10
c0891,40.559568,10.07422,,2024-09-11
c0891,40.559568,10.07422,,2024-09-12
c0891,40.559568,10.07422,31.94531477894442,2024-09-13
c0891,40.559568,10.07422,39.80756176564797,2024-09-14
c0891,40.559568,10.07422,,2024-09-15
c0891,40.559568,10.07422,,2024-09-16
c0891,40.559568,10.07422,,2024-09-17
c0891,40.559568,10.07422,33.987203172908224,2024-09-18
c0891,40.559568,10.07422,36.181719008104665,2024-09-19
c0891,40.559568,10.07422,,2024-09-20
c0891,40.559568,10.07422,36.505836996860104,2024-09-21
c0891,40.559568,10.07422,31.64464904077636,2024-09-22
c0891,40.559568,10.07422,30.491214742099444,2024-09-23
c0891,40.559568,10.07422,,2024-09-24
c0891,40.559568,10.07422,,2024-09-25
c0891,40.559568,10.07422,29.216043338165548,2024-09-26
c0891,40.559568,10.07422,29.398029412278404,2024-09-27
c0891,40.559568,10.07422,,2024-09-28
c0891,40.559568,10.07422,,2024-09-29
c0891,40.559568,10.07422,,2024-09-30
c0891,40.559568,10.07422,,2024-10-01
c0891,40.559568,10.07422,,2024-10-02
c0891,40.559568,10.07422,,2024-10-03
c0891,40.559568,10.07422,31.033710579136223,2024-10-04
c0891,40.559568,10.07422,,2024-10-05
c0891,40.559568,10.07422,30.200097052621285,2024-10-06
c0891,40.559568,10.07422,,2024-10-07
c0891,40.559568,10.07422,,2024-10-08
c0891,40.559568,10.07422,30.33631650879488,2024-10-09
c0891,40.559568,10.07422,30.964355846539643,2024-10-10
c0891,40.559568,10.07422,,2024-10-11
c0891,40.559568,10.07422,28.63789248552952,2024-10-12
c0891,40.559568,10.07422,,2024-10-13
c0891,40.559568,10.07422,27.629787831901968,2024-10-14
c0891,40.559568,10.07422,,2024-10-15
c0891,40.559568,10.07422,27.88877230459308,2024-10-16
c0891,40.559568,10.07422,30.526606295212883,2024-10-17
c0891,40.559568,10.07422,33.865644269269154,2024-10-18
c0891,40.559568,10.07422,,2024-10-19
c0891,40.559568,10.07422,28.81567866070479,2024-10-20
c0891,40.559568,10.07422,30.808325277747933,2024-10-21
c0891,40.559568,10.07422,28.917991923460747,2024-10-22
c0891,40.559568,10.07422,30.67807926561769,2024-10-23
c0891,40.559568,10.07422,,2024-10-24
c0891,40.559568,10.07422,,2024-10-25
c0891,40.559568,10.07422,31.318976286941073,2024-10-26
c0891,40.559568,10.07422,,2024-10-27
c0891,40.559568,10.07422,30.29846555173792,2024-10-28
c0891,40.559568,10.07422,,2024-10-29
c0891,40.559568,10.07422,,2024-10-30
c0891,40.559568,10.07422,,2024-10-31
c0891,40.559568,10.07422,31.32868649831697,2024-11-02
c0891,40.559568,10.07422,28.77329855288838,2024-11-03
c0891,40.559568,10.07422,34.32673234314607,2024-11-04
c0891,40.559568,10.07422,29.492010156597257,2024-11-05
c0891,40.559568,10.07422,30.26383314038563,2024-11-06
c0891,40.559568,10.07422,30.805036487730792,2024-11-07
c0891,40.559568,10.07422,31.607795929130223,2024-11-08
c0891,40.559568,10.07422,27.44878121451921,2024-11-09
c0891,40.559568,10.07422,30.60519761901208,2024-11-10
c0891,40.559568,10.07422,31.040821600221676,2024-11-11
c0891,40.559568,10.07422,,2024-11-12
c0891,40.559568,10.07422,30.907872005746537,2024-11-13
c0891,40.559568,10.07422,,2024-11-14
c0891,40.559568,10.07422,30.977706503702763,2024-11-15
c0891,40.559568,10.07422,,2024-11-16
c0891,40.559568,10.07422,,2024-11-17
c0891,40.559568,10.07422,,2024-11-18
c0891,40.559568,10.07422,,2024-11-19
c0891,40.559568,10.07422,,2024-11-20
c0891,40.559568,10.07422,28.81483975714541,2024-11-21
c0891,40.559568,10.07422,,2024-11-22
c0891,40.559568,10.07422,32.147292846889265,2024-11-23
c0891,40.559568,10.07422,33.351702798828704,2024-11-24
c0891,40.559568,10.07422,,2024-11-25
c0891,40.559568,10.07422,,2024-11-26
c0891,40.559568,10.07422,,2024-11-27
c0891,40.559568,10.07422,33.0013387346546,2024-11-28
c0891,40.559568,10.07422,32.0232176794351,2024-11-29
c0891,40.559568,10.07422,34.621068034181015,2024-11-30
c0891,40.559568,10.07422,33.533451924337385,2024-12-01
c0891,40.559568,10.07422,32.470979235276985,2024-12-02
c0891,40.559568,10.07422,,2024-12-03
c0891,40.559568,10.07422,32.40888388309192,2024-12-04
c0891,40.559568,10.07422,33.80064595574296,2024-12-05
c0891,40.559568,10.07422,32.04822665931174,2024-12-06
c0891,40.559568,10.07422,29.831497267479875,2024-12-07
c0891,40.559568,10.07422,32.49524215176925,2024-12-08
c0891,40.559568,10.07422,33.02402290645486,2024-12-09
c0891,40.559568,10.07422,33.69683809619921,2024-12-10
c0891,40.559568,10.07422,,2024-12-11
c0891,40.559568,10.07422,32.231320538084795,2024-12-12
c0891,40.559568,10.07422,29.30597289074091,2024-12-13
c0891,40.559568,10.07422,31.719723086464185,2024-12-14
c0891,40.559568,10.07422,36.186386394340666,2024-12-15
c0891,40.559568,10.07422,,2024-12-16
c0891,40.559568,10.07422,,2024-12-17
c0891,40.559568,10.07422,37.17192341871655,2024-12-18
c0891,40.559568,10.07422,,2024-12-19
c0891,40.559568,10.07422,33.623314332208395,2024-12-20
c0891,40.559568,10.07422,32.5264236418257,2024-12-21
c0891,40.559568,10.07422,,2024-12-22
c0891,40.559568,10.07422,25.171122532803913,2024-12-23
c0891,40.559568,10.07422,,2024-12-24
