cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,31.44765511928593,2023-01-30
c1570,44.388396,9.774461,26.565403903459742,2023-01-31
c1570,44.388396,9.774461,30.739921085129147,2023-02-01
c1570,44.388396,9.774461,32.66513091617177,2023-02-02
c1570,44.388396,9.774461,29.246579425343512,2023-02-03
c1570,44.388396,9.774461,30.92484242963812,2023-02-04
c1570,44.388396,9.774461,29.250507553623457,2023-02-05
c1570,44.388396,9.774461,30.264931126521116,2023-02-06
c1570,44.388396,9.774461,30.700353752241845,2023-02-07
c1570,44.388396,9.774461,29.4090705030666,2023-02-08
c1570,44.388396,9.774461,28.98945915516465,2023-02-09
c1570,44.388396,9.774461,30.88088395005506,2023-02-10
c1570,44.388396,9.774461,,2023-02-11
c1570,44.388396,9.774461,30.081337007288155,2023-02-12
c1570,44.388396,9.774461,31.371755031554542,2023-02-13
c1570,44.388396,9.774461,27.85639783130586,2023-02-14
c1570,44.388396,9.774461,26.393116013061668,2023-02-15
c1570,44.388396,9.774461,25.73267602335426,2023-02-16
c1570,44.388396,9.774461,28.282829490262166,2023-02-17
c1570,44.388396,9.774461,24.68366580118284,2023-02-18
c1570,44.388396,9.774461,30.597201527144097,2023-02-19
c1570,44.388396,9.774461,31.24075518412611,2023-02-20
c1570,44.388396,9.774461,27.371496148547624,2023-02-21
c1570,44.388396,9.774461,26.30819870509144,2023-02-22
c1570,44.388396,9.774461,30.534328965486264,2023-02-23
c1570,44.388396,9.774461,27.49746956077163,2023-02-24
c1570,44.388396,9.774461,,2023-02-25
c1570,44.388396,9.774461,26.908028646038776,2023-02-26
c1570,44.388396,9.774461,29.548562341430884,2023-02-27
c1570,44.388396,9.774461,30.702351813934957,2023-02-28
c1570,44.388396,9.774461,29.102459034307483,2023-03-01
c1570,44.388396,9.774461,32.47319477905387,2023-03-02
c1570,44.388396,9.774461,32.184391571187916,2023-03-03
c1570,44.388396,9.774461,32.88340753488164,2023-03-04
c1570,44.388396,9.774461,32.15561073416933,2023-03-05
c1570,44.388396,9.774461,29.71321597790267,2023-03-06
c1570,44.388396,9.774461,30.016141012080993,2023-03-07
c1570,44.388396,9.774461,27.371653142928363,2023-03-08
c1570,44.388396,9.774461,28.619327352953775,2023-03-09
c1570,44.388396,9.774461,27.56035578979575,2023-03-10
c1570,44.388396,9.774461,28.789453042939652,2023-03-11
c1570,44.388396,9.774461,29.60553155312145,2023-03-12
c1570,44.388396,9.774461,25.81645058487514,2023-03-13
c1570,44.388396,9.774461,26.526517534699924,2023-03-14
c1570,44.388396,9.774461,30.383710617372365,2023-03-15
c1570,44.388396,9.774461,28.646272393088474,2023-03-16
c1570,44.388396,9.774461,,2023-03-17
c1570,44.388396,9.774461,30.64492361022963,2023-03-18
c1570,44.388396,9.774461,30.271037118773258,2023-03-19
c1570,44.388396,9.774461,27.99947218490842,2023-03-20
c1570,44.388396,9.774461,30.31525811092451,2023-03-21
c1570,44.388396,9.774461,28.373321477025257,2023-03-22
c1570,44.388396,9.774461,28.457210295528228,2023-03-23
c1570,44.388396,9.774461,28.74044449319656,2023-03-24
c1570,44.388396,9.774461,28.985436243391145,2023-03-25
c1570,44.388396,9.774461,28.268195502831716,2023-03-26
c1570,44.388396,9.774461,29.893623591807096,2023-03-27
c1570,44.388396,9.774461,30.97939622474254,2023-03-28
c1570,44.388396,9.774461,29.682662146034584,2023-03-29
c1570,44.388396,9.774461,31.71829529802608,2023-03-30
c1570,44.388396,9.774461,33.464621773089995,2023-03-31
c1570,44.388396,9.774461,32.9193915864387,2023-04-01
c1570,44.388396,9.774461,30.946391511657083,2023-04-02
c1570,44.388396,9.774461,28.24263617761544,2023-04-03
c1570,44.388396,9.774461,29.69540739199851,2023-04-04
c1570,44.388396,9.774461,28.569361281824296,2023-04-05
c1570,44.388396,9.774461,31.89565488052769,2023-04-06
c1570,44.388396,9.774461,,2023-04-07
c1570,44.388396,9.774461,32.552001099869855,2023-04-08
c1570,44.388396,9.774461,32.55012346573273,2023-04-09
c1570,44.388396,9.774461,34.442678132488595,2023-04-10
c1570,44.388396,9.774461,27.6181750737863,2023-04-11
c1570,44.388396,9.774461,32.02048486530015,2023-04-12
c1570,44.388396,9.774461,27.39568011474284,2023-04-13
c1570,44.388396,9.774461,27.32137156262784,2023-04-15
c1570,44.388396,9.774461,32.942400344929325,2023-04-16
c1570,44.388396,9.774461,28.0399052860376,2023-04-17
c1570,44.388396,9.774461,29.194935016527904,2023-04-18
c1570,44.388396,9.774461,30.390923932354607,2023-04-19
c1570,44.388396,9.774461,33.26840080564381,2023-04-20
c1570,44.388396,9.774461,30.11423433064805,2023-04-21
c1570,44.388396,9.774461,34.41560054511128,2023-04-22
c1570,44.388396,9.774461,31.12122477434502,2023-04-23
c1570,44.388396,9.774461,30.551405812444703,2023-04-24
c1570,44.388396,9.774461,30.70666062511241,2023-04-25
c1570,44.388396,9.774461,32.00544264707086,2023-04-26
c1570,44.388396,9.774461,28.509088516795114,2023-04-27
c1570,44.388396,9.774461,,2023-04-28
c1570,44.388396,9.774461,27.537630922985745,2023-04-29
c1570,44.388396,9.774461,28.684583085101643,2023-04-30
c1570,44.388396,9.774461,28.2319581379176,2023-05-01
c1570,44.388396,9.774461,29.59512283145744,2023-05-02
c1570,44.388396,9.774461,30.635794363130454,2023-05-03
c1570,44.388396,9.774461,30.21118687118272,2023-05-04
c1570,44.388396,9.774461,31.82651306405644,2023-05-05
c1570,44.388396,9.774461,34.45796496390551,2023-05-06
c1570,44.388396,9.774461,33.03338134532758,2023-05-07
c1570,44.388396,9.774461,30.586774357086338,2023-05-08
c1570,44.388396,9.774461,33.97213674540989,2023-05-09
c1570,44.388396,9.774461,30.254094918124487,2023-05-10
c1570,44.388396,9.774461,27.30789604622602,2023-05-11
c1570,44.388396,9.774461,25.72692631451908,2023-05-12
c1570,44.388396,9.774461,25.327247428126192,2023-05-13
c1570,44.388396,9.774461,25.49049502457349,2023-05-14
c1570,44.388396,9.774461,27.52898537257236,2023-05-15
c1570,44.388396,9.774461,28.201572024730854,2023-05-16
c1570,44.388396,9.774461,26.86236071415888,2023-05-17
c1570,44.388396,9.774461,30.095880517846805,2023-05-18
c1570,44.388396,9.774461,28.840060184527516,2023-05-19
c1570,44.388396,9.774461,,2023-05-20
c1570,44.388396,9.774461,27.051275800292505,2023-05-21
c1570,44.388396,9.774461,31.15636554782421,2023-05-22
c1570,44.388396,9.774461,26.965892022472715,2023-05-23
c1570,44.388396,9.774461,29.645253276709735,2023-05-24
c1570,44.388396,9.774461,25.80800865039025,2023-05-25
c1570,44.388396,9.774461,29.69763286549533,2023-05-26
c1570,44.388396,9.774461,29.52963214499517,2023-05-27
c1570,44.388396,9.774461,33.27056061401527,2023-05-28
c1570,44.388396,9.774461,33.049449194645014,2023-05-29
c1570,44.388396,9.774461,34.41710394611868,2023-05-30
c1570,44.388396,9.774461,29.95511911701655,2023-05-31
c1570,44.388396,9.774461,31.85448241591931,2023-06-01
c1570,44.388396,9.774461,30.271986004235185,2023-06-02
c1570,44.388396,9.774461,30.71104548969721,2023-06-03
c1570,44.388396,9.774461,28.752566970375167,2023-06-04
c1570,44.388396,9.774461,26.322536925786604,2023-06-05
c1570,44.388396,9.774461,29.65445956348911,2023-06-06
c1570,44.388396,9.774461,32.87486352597179,2023-06-07
c1570,44.388396,9.774461,29.701638378445686,2023-06-08
c1570,44.388396,9.774461,26.58559581639395,2023-06-09
c1570,44.388396,9.774461,27.8501626808695,2023-06-10
c1570,44.388396,9.774461,28.246039831419257,2023-06-11
c1570,44.388396,9.774461,27.41924757582783,2023-06-12
c1570,44.388396,9.774461,28.28403871371456,2023-06-13
c1570,44.388396,9.774461,27.59128044160831,2023-06-14
c1570,44.388396,9.774461,30.18574534192227,2023-06-15
c1570,44.388396,9.774461,29.698528959239955,2023-06-16
c1570,44.388396,9.774461,31.57971136832887,2023-06-17
c1570,44.388396,9.774461,30.394356050426257,2023-06-18
c1570,44.388396,9.774461,28.86766381815472,2023-06-19
c1570,44.388396,9.774461,27.110589600161088,2023-06-20
c1570,44.388396,9.774461,,2023-06-21
c1570,44.388396,9.774461,28.44044500180929,2023-06-22
c1570,44.388396,9.774461,32.251903943230566,2023-06-23
c1570,44.388396,9.774461,31.326559773848924,2023-06-24
c1570,44.388396,9.774461,25.483340681250464,2023-06-25
c1570,44.388396,9.774461,33.53546845140859,2023-06-26
c1570,44.388396,9.774461,46.92476908740833,2023-06-27
c1570,44.388396,9.774461,42.212243302563664,2023-06-28
c1570,44.388396,9.774461,27.87835427272191,2023-06-29
c1570,44.388396,9.774461,,2023-06-30
c1570,44.388396,9.774461,43.41678856548313,2023-07-01
c1570,44.388396,9.774461,27.344281596282787,2023-07-02
c1570,44.388396,9.774461,27.80765924510925,2023-07-03
c1570,44.388396,9.774461,30.91813600012846,2023-07-04
c1570,44.388396,9.774461,25.666490453653623,2023-07-05
c1570,44.388396,9.774461,29.0854972574014,2023-07-06
c1570,44.388396,9.774461,29.319957054943057,2023-07-07
c1570,44.388396,9.774461,27.00212127412825,2023-07-08
c1570,44.388396,9.774461,33.12712990647893,2023-07-09
c1570,44.388396,9.774461,33.42628474246803,2023-07-10
c1570,44.388396,9.774461,32.13597085208389,2023-07-11
c1570,44.388396,9.774461,26.277224603984713,2023-07-12
c1570,44.388396,9.774461,31.459559324459477,2023-07-13
c1570,44.388396,9.774461,30.948247224263874,2023-07-14
c1570,44.388396,9.774461,26.627797681363052,2023-07-15
c1570,44.388396,9.774461,26.91551764769061,2023-07-16
c1570,44.388396,9.774461,26.453179948912076,2023-07-17
c1570,44.388396,9.774461,27.62367005154567,2023-07-18
c1570,44.388396,9.774461,28.7735580873926,2023-07-20
c1570,44.388396,9.774461,27.672143319383785,2023-07-21
c1570,44.388396,9.774461,42.833056766084134,2023-07-22
c1570,44.388396,9.774461,45.17574218889797,2023-07-23
c1570,44.388396,9.774461,25.19477939058754,2023-07-24
c1570,44.388396,9.774461,41.98985781743221,2023-07-25
c1570,44.388396,9.774461,43.78414105879464,2023-07-26
c1570,44.388396,9.774461,28.266892422786015,2023-07-27
c1570,44.388396,9.774461,30.12799300015435,2023-07-28
c1570,44.388396,9.774461,35.83686553372799,2023-07-29
c1570,44.388396,9.774461,39.16642280917628,2023-07-30
c1570,44.388396,9.774461,31.90415771705042,2023-07-31
c1570,44.388396,9.774461,27.57878841511352,2023-08-01
c1570,44.388396,9.774461,29.568185259129873,2023-08-02
c1570,44.388396,9.774461,27.21633128993093,2023-08-03
c1570,44.388396,9.774461,,2023-08-04
c1570,44.388396,9.774461,31.914347422091197,2023-08-05
c1570,44.388396,9.774461,39.54886620043297,2023-08-06
c1570,44.388396,9.774461,37.464137559660614,2023-08-07
c1570,44.388396,9.774461,30.34345433709402,2023-08-10
c1570,44.388396,9.774461,32.0582334250244,2023-08-11
c1570,44.388396,9.774461,28.59664939390978,2023-08-12
c1570,44.388396,9.774461,,2023-08-13
c1570,44.388396,9.774461,29.285727969002195,2023-08-14
c1570,44.388396,9.774461,,2023-08-15
c1570,44.388396,9.774461,28.2177757453126,2023-08-16
c1570,44.388396,9.774461,25.937208843763333,2023-08-17
c1570,44.388396,9.774461,26.838747677768552,2023-08-18
c1570,44.388396,9.774461,27.329658200640385,2023-08-19
c1570,44.388396,9.774461,30.18215736994456,2023-08-20
c1570,44.388396,9.774461,29.980716784122183,2023-08-21
c1570,44.388396,9.774461,26.942680850060796,2023-08-22
c1570,44.388396,9.774461,29.225387174895197,2023-08-23
c1570,44.388396,9.774461,28.08169152704094,2023-08-24
c1570,44.388396,9.774461,28.340524788111285,2023-08-25
c1570,44.388396,9.774461,26.956279669685273,2023-08-26
c1570,44.388396,9.774461,,2023-08-27
c1570,44.388396,9.774461,28.82685037374971,2023-08-28
c1570,44.388396,9.774461,32.942045884669945,2023-08-29
c1570,44.388396,9.774461,48.031088242657354,2023-08-30
c1570,44.388396,9.774461,37.62544267182503,2023-08-31
c1570,44.388396,9.774461,28.60759577682907,2023-09-01
c1570,44.388396,9.774461,29.03561317605364,2023-09-02
c1570,44.388396,9.774461,31.269962848935556,2023-09-03
c1570,44.388396,9.774461,28.4198675276488,2023-09-04
c1570,44.388396,9.774461,35.51128238505589,2023-09-05
c1570,44.388396,9.774461,29.717686763064528,2023-09-06
c1570,44.388396,9.774461,36.588323377661354,2023-09-07
c1570,44.388396,9.774461,33.50008440874044,2023-09-08
c1570,44.388396,9.774461,31.21239562644391,2023-09-09
c1570,44.388396,9.774461,31.166610477711547,2023-09-10
c1570,44.388396,9.774461,31.542260389092,2023-09-11
c1570,44.388396,9.774461,28.607035528761795,2023-09-12
c1570,44.388396,9.774461,27.72447950831252,2023-09-13
c1570,44.388396,9.774461,31.127488451157053,2023-09-14
c1570,44.388396,9.774461,31.301732733986594,2023-09-15
c1570,44.388396,9.774461,29.252110772101304,2023-09-16
c1570,44.388396,9.774461,27.03097355032788,2023-09-17
c1570,44.388396,9.774461,21.52517978736965,2023-09-18
c1570,44.388396,9.774461,31.89672797219163,2023-09-19
c1570,44.388396,9.774461,24.012909895561435,2023-09-20
c1570,44.388396,9.774461,26.000348337292987,2023-09-21
c1570,44.388396,9.774461,28.878542467856757,2023-09-22
c1570,44.388396,9.774461,30.504209869908426,2023-09-23
c1570,44.388396,9.774461,32.437891346912664,2023-09-24
c1570,44.388396,9.774461,31.01250376369154,2023-09-25
c1570,44.388396,9.774461,24.34280778743063,2023-09-26
c1570,44.388396,9.774461,28.954707563439204,2023-09-27
c1570,44.388396,9.774461,26.42098225301695,2023-09-28
c1570,44.388396,9.774461,30.270698962050453,2023-09-29
c1570,44.388396,9.774461,29.28331231367926,2023-09-30
c1570,44.388396,9.774461,30.05449339916718,2023-10-01
c1570,44.388396,9.774461,29.86696474710613,2023-10-02
c1570,44.388396,9.774461,24.252655943166864,2023-10-03
c1570,44.388396,9.774461,24.64826495135154,2023-10-04
c1570,44.388396,9.774461,31.495666943335753,2023-10-05
c1570,44.388396,9.774461,32.95846507413365,2023-10-06
c1570,44.388396,9.774461,28.868418827539777,2023-10-07
c1570,44.388396,9.774461,27.73018254327609,2023-10-08
c1570,44.388396,9.774461,26.01222936925781,2023-10-09
c1570,44.388396,9.774461,29.194344894848022,2023-10-10
c1570,44.388396,9.774461,28.021362768322145,2023-10-11
c1570,44.388396,9.774461,26.065905455099525,2023-10-12
c1570,44.388396,9.774461,27.07983378751636,2023-10-13
c1570,44.388396,9.774461,26.511639027889853,2023-10-14
c1570,44.388396,9.774461,27.935526860800227,2023-10-15
c1570,44.388396,9.774461,,2023-10-16
c1570,44.388396,9.774461,31.618789133521545,2023-10-17
c1570,44.388396,9.774461,28.400955686598248,2023-10-18
c1570,44.388396,9.774461,22.545279923238564,2023-10-19
c1570,44.388396,9.774461,,2023-10-20
c1570,44.388396,9.774461,31.902530690447023,2023-10-21
c1570,44.388396,9.774461,29.325082816379144,2023-10-22
c1570,44.388396,9.774461,26.395023151331554,2023-10-23
c1570,44.388396,9.774461,,2023-10-24
c1570,44.388396,9.774461,24.177825445163126,2023-10-25
c1570,44.388396,9.774461,27.435916665225456,2023-10-26
c1570,44.388396,9.774461,30.948189212234187,2023-10-27
c1570,44.388396,9.774461,29.78532722261277,2023-10-28
c1570,44.388396,9.774461,,2023-10-29
c1570,44.388396,9.774461,25.623089118499756,2023-10-30
c1570,44.388396,9.774461,31.94536660374867,2023-10-31
c1570,44.388396,9.774461,29.27177985952447,2023-11-01
c1570,44.388396,9.774461,,2023-11-02
c1570,44.388396,9.774461,,2023-11-03
c1570,44.388396,9.774461,26.723654737412875,2023-11-04
c1570,44.388396,9.774461,27.275079994691367,2023-11-05
c1570,44.388396,9.774461,32.45486204713818,2023-11-06
c1570,44.388396,9.774461,26.43162345578093,2023-11-07
c1570,44.388396,9.774461,28.03135953327819,2023-11-08
c1570,44.388396,9.774461,,2023-11-09
c1570,44.388396,9.774461,30.018813625678188,2023-11-10
c1570,44.388396,9.774461,31.119006302359775,2023-11-11
c1570,44.388396,9.774461,29.100543705057525,2023-11-12
c1570,44.388396,9.774461,28.479009775739954,2023-11-13
c1570,44.388396,9.774461,31.030269706924695,2023-11-14
c1570,44.388396,9.774461,29.02739397964764,2023-11-15
c1570,44.388396,9.774461,,2023-11-16
c1570,44.388396,9.774461,32.1461669118992,2023-11-17
c1570,44.388396,9.774461,32.34276420179603,2023-11-18
c1570,44.388396,9.774461,28.57602043177792,2023-11-19
c1570,44.388396,9.774461,26.458780671123144,2023-11-20
c1570,44.388396,9.774461,23.071057089536165,2023-11-21
c1570,44.388396,9.774461,30.18855476809424,2023-11-23
c1570,44.388396,9.774461,27.43669588148079,2023-11-24
c1570,44.388396,9.774461,29.883224991170636,2023-11-25
c1570,44.388396,9.774461,31.21652239777823,2023-11-26
c1570,44.388396,9.774461,30.818099738360992,2023-11-27
c1570,44.388396,9.774461,31.398487185674863,2023-11-28
c1570,44.388396,9.774461,28.029320645959785,2023-11-29
c1570,44.388396,9.774461,,2023-11-30
c1570,44.388396,9.774461,27.77579587390309,2023-12-01
c1570,44.388396,9.774461,27.314342264426024,2023-12-02
c1570,44.388396,9.774461,32.50415857777164,2023-12-03
c1570,44.388396,9.774461,,2023-12-04
c1570,44.388396,9.774461,31.608489277273495,2023-12-05
c1570,44.388396,9.774461,29.227203042208437,2023-12-06
c1570,44.388396,9.774461,31.82928676022668,2023-12-07
c1570,44.388396,9.774461,,2023-12-08
c1570,44.388396,9.774461,30.94416545500008,2023-12-09
c1570,44.388396,9.774461,30.10547203519366,2023-12-10
c1570,44.388396,9.774461,30.62192525605168,2023-12-11
c1570,44.388396,9.774461,31.766816038540185,2023-12-12
c1570,44.388396,9.774461,,2023-12-13
c1570,44.388396,9.774461,31.375663424127,2023-12-14
c1570,44.388396,9.774461,30.722139065968307,2023-12-15
c1570,44.388396,9.774461,31.77464217943635,2023-12-16
c1570,44.388396,9.774461,30.094481329980447,2023-12-17
c1570,44.388396,9.774461,30.871368841632588,2023-12-18
c1570,44.388396,9.774461,28.91651994550705,2023-12-19
c1570,44.388396,9.774461,29.231869913262585,2023-12-20
c1570,44.388396,9.774461,,2023-12-21
c1570,44.388396,9.774461,29.634296805453335,2023-12-22
c1570,44.388396,9.774461,,2023-12-23
c1570,44.388396,9.774461,29.70487690509921,2023-12-24
c1570,44.388396,9.774461,28.396046107474262,2023-12-25
c1570,44.388396,9.774461,28.86480520686418,2023-12-26
c1570,44.388396,9.774461,30.66647982687092,2023-12-27
c1570,44.388396,9.774461,32.336184928366976,2023-12-28
c1570,44.388396,9.774461,31.916007483155777,2023-12-29
c1570,44.388396,9.774461,31.441418539160725,2023-12-30
c1570,44.388396,9.774461,,2023-12-31
c1570,44.388396,9.774461,,2024-01-01
c1570,44.388396,9.774461,31.095823641601996,2024-01-02
c1570,44.388396,9.774461,,2024-01-03
c1570,44.388396,9.774461,30.46773744507588,2024-01-04
c1570,44.388396,9.774461,27.404914094108513,2024-01-05
c1570,44.388396,9.774461,25.638108014560043,2024-01-06
c1570,44.388396,9.774461,,2024-01-07
c1570,44.388396,9.774461,25.42232725406144,2024-01-08
c1570,44.388396,9.774461,30.35269460470358,2024-01-09
c1570,44.388396,9.774461,31.34598201670788,2024-01-10
c1570,44.388396,9.774461,33.673129637644216,2024-01-11
c1570,44.388396,9.774461,31.658866635099777,2024-01-12
c1570,44.388396,9.774461,29.577950197777696,2024-01-13
c1570,44.388396,9.774461,30.62036390469147,2024-01-14
c1570,44.388396,9.774461,32.19451535749856,2024-01-15
c1570,44.388396,9.774461,30.33471565819742,2024-01-16
c1570,44.388396,9.774461,33.03482360144177,2024-01-17
c1570,44.388396,9.774461,29.2777831730907,2024-01-18
c1570,44.388396,9.774461,,2024-01-19
c1570,44.388396,9.774461,31.51027023749326,2024-01-20
c1570,44.388396,9.774461,,2024-01-21
c1570,44.388396,9.774461,29.96951303996639,2024-01-22
c1570,44.388396,9.774461,28.863667422345276,2024-01-23
c1570,44.388396,9.774461,,2024-01-24
c1570,44.388396,9.774461,26.821861905984036,2024-01-25
c1570,44.388396,9.774461,,2024-01-26
c1570,44.388396,9.774461,32.42403860481147,2024-01-27
c1570,44.388396,9.774461,32.13443533925576,2024-01-28
c1570,44.388396,9.774461,32.43423856789116,2024-01-29
c1570,44.388396,9.774461,,2024-01-30
c1570,44.388396,9.774461,35.036625868425844,2024-01-31
c1570,44.388396,9.774461,,2024-02-01
c1570,44.388396,9.774461,30.910951296331227,2024-02-02
c1570,44.388396,9.774461,27.131493329677443,2024-02-03
c1570,44.388396,9.774461,31.737967963744605,2024-02-04
c1570,44.388396,9.774461,29.24419343189152,2024-02-05
c1570,44.388396,9.774461,,2024-02-06
c1570,44.388396,9.774461,26.34032552371176,2024-02-07
c1570,44.388396,9.774461,29.58177586770036,2024-02-08
c1570,44.388396,9.774461,,2024-02-09
c1570,44.388396,9.774461,,2024-02-10
c1570,44.388396,9.774461,24.521172388389385,2024-02-11
c1570,44.388396,9.774461,32.75184024755692,2024-02-12
c1570,44.388396,9.774461,31.867052935539267,2024-02-13
c1570,44.388396,9.774461,33.42359196151882,2024-02-14
c1570,44.388396,9.774461,,2024-02-15
c1570,44.388396,9.774461,33.61210134135455,2024-02-16
c1570,44.388396,9.774461,29.89149518727726,2024-02-17
c1570,44.388396,9.774461,33.84956544004354,2024-02-18
c1570,44.388396,9.774461,30.8619970462948,2024-02-19
c1570,44.388396,9.774461,35.14078246287915,2024-02-20
c1570,44.388396,9.774461,35.82218491196669,2024-02-21
c1570,44.388396,9.774461,,2024-02-22
c1570,44.388396,9.774461,26.556057469894085,2024-02-23
c1570,44.388396,9.774461,33.247580965579985,2024-02-24
c1570,44.388396,9.774461,29.795385368604485,2024-02-25
c1570,44.388396,9.774461,30.660560650168772,2024-02-26
c1570,44.388396,9.774461,,2024-02-27
c1570,44.388396,9.774461,26.577176833147757,2024-02-28
c1570,44.388396,9.774461,26.261249017257853,2024-02-29
c1570,44.388396,9.774461,,2024-03-01
c1570,44.388396,9.774461,35.34832638982987,2024-03-02
c1570,44.388396,9.774461,,2024-03-03
c1570,44.388396,9.774461,29.930177952783804,2024-03-04
c1570,44.388396,9.774461,33.76569512323065,2024-03-05
c1570,44.388396,9.774461,27.68110254309119,2024-03-06
c1570,44.388396,9.774461,34.34204715652506,2024-03-07
c1570,44.388396,9.774461,32.975263476082105,2024-03-08
c1570,44.388396,9.774461,,2024-03-09
c1570,44.388396,9.774461,,2024-03-10
c1570,44.388396,9.774461,30.32274859975908,2024-03-11
c1570,44.388396,9.774461,30.459347665121424,2024-03-12
c1570,44.388396,9.774461,35.039132603362454,2024-03-13
c1570,44.388396,9.774461,32.776232476018265,2024-03-14
c1570,44.388396,9.774461,30.848879778662138,2024-03-15
c1570,44.388396,9.774461,31.16508064641184,2024-03-16
c1570,44.388396,9.774461,30.994947172398096,2024-03-17
c1570,44.388396,9.774461,28.502746148410715,2024-03-18
c1570,44.388396,9.774461,36.22535614788899,2024-03-19
c1570,44.388396,9.774461,33.95027963763265,2024-03-20
c1570,44.388396,9.774461,33.95290197985557,2024-03-21
c1570,44.388396,9.774461,31.650722042813733,2024-03-22
c1570,44.388396,9.774461,31.277438325364297,2024-03-23
c1570,44.388396,9.774461,33.20922864342721,2024-03-24
c1570,44.388396,9.774461,,2024-03-25
c1570,44.388396,9.774461,31.277051852111825,2024-03-26
c1570,44.388396,9.774461,27.544823755191768,2024-03-27
c1570,44.388396,9.774461,30.75866930062906,2024-03-28
c1570,44.388396,9.774461,31.649350056514525,2024-03-29
c1570,44.388396,9.774461,30.200746563990403,2024-03-30
c1570,44.388396,9.774461,33.32686213942814,2024-03-31
c1570,44.388396,9.774461,,2024-04-01
c1570,44.388396,9.774461,32.00352865102155,2024-04-02
c1570,44.388396,9.774461,31.56629664729677,2024-04-03
c1570,44.388396,9.774461,34.28158105107735,2024-04-04
c1570,44.388396,9.774461,36.08011156940928,2024-04-05
c1570,44.388396,9.774461,33.03560289610369,2024-04-06
c1570,44.388396,9.774461,32.80657671123669,2024-04-07
c1570,44.388396,9.774461,,2024-04-08
c1570,44.388396,9.774461,31.822787557819304,2024-04-09
c1570,44.388396,9.774461,33.528856780620906,2024-04-10
c1570,44.388396,9.774461,33.24812097038747,2024-04-11
c1570,44.388396,9.774461,32.277717256680916,2024-04-12
c1570,44.388396,9.774461,32.58186657174635,2024-04-13
c1570,44.388396,9.774461,31.073301573346058,2024-04-14
c1570,44.388396,9.774461,,2024-04-15
c1570,44.388396,9.774461,30.15787624914559,2024-04-16
c1570,44.388396,9.774461,30.44151414917396,2024-04-17
c1570,44.388396,9.774461,,2024-04-18
c1570,44.388396,9.774461,33.11643115396353,2024-04-19
c1570,44.388396,9.774461,25.17110526047176,2024-04-20
c1570,44.388396,9.774461,26.986995167057344,2024-04-21
c1570,44.388396,9.774461,28.701420496697757,2024-04-22
c1570,44.388396,9.774461,27.506844782369576,2024-04-23
c1570,44.388396,9.774461,33.36263302823191,2024-04-24
c1570,44.388396,9.774461,32.88620698976039,2024-04-25
c1570,44.388396,9.774461,31.97056809244042,2024-04-26
c1570,44.388396,9.774461,32.75160675105383,2024-04-27
c1570,44.388396,9.774461,29.913126678999973,2024-04-28
c1570,44.388396,9.774461,29.98213362573161,2024-04-29
c1570,44.388396,9.774461,31.10646317367599,2024-04-30
c1570,44.388396,9.774461,24.664376088307517,2024-05-01
c1570,44.388396,9.774461,28.899291359973745,2024-05-02
c1570,44.388396,9.774461,29.92237814422127,2024-05-03
c1570,44.388396,9.774461,30.853841252453098,2024-05-04
c1570,44.388396,9.774461,35.90180645518209,2024-05-05
c1570,44.388396,9.774461,26.929879566479944,2024-05-06
c1570,44.388396,9.774461,30.24148128240743,2024-05-07
c1570,44.388396,9.774461,29.97230855243322,2024-05-08
c1570,44.388396,9.774461,27.569441523015865,2024-05-09
c1570,44.388396,9.774461,31.936285028131675,2024-05-10
c1570,44.388396,9.774461,32.687643753782254,2024-05-13
c1570,44.388396,9.774461,35.04210332062203,2024-05-14
c1570,44.388396,9.774461,26.32080536585346,2024-05-15
c1570,44.388396,9.774461,29.201638947448945,2024-05-16
c1570,44.388396,9.774461,28.110401245760535,2024-05-17
c1570,44.388396,9.774461,29.029096317262734,2024-05-18
c1570,44.388396,9.774461,29.328294481986457,2024-05-19
c1570,44.388396,9.774461,31.44195966460884,2024-05-20
c1570,44.388396,9.774461,30.13418122456694,2024-05-21
c1570,44.388396,9.774461,30.44592919404896,2024-05-22
c1570,44.388396,9.774461,22.395549446748216,2024-05-23
c1570,44.388396,9.774461,30.42757830237709,2024-05-24
c1570,44.388396,9.774461,23.456328236618976,2024-05-25
c1570,44.388396,9.774461,33.761044176091914,2024-05-26
c1570,44.388396,9.774461,30.555763751343076,2024-05-27
c1570,44.388396,9.774461,31.748517795623247,2024-05-28
c1570,44.388396,9.774461,26.073112189934054,2024-05-29
c1570,44.388396,9.774461,27.28274654880483,2024-05-30
c1570,44.388396,9.774461,22.53292567219796,2024-05-31
c1570,44.388396,9.774461,29.557669607249412,2024-06-01
c1570,44.388396,9.774461,25.5407574491091,2024-06-02
c1570,44.388396,9.774461,27.991348978380096,2024-06-03
c1570,44.388396,9.774461,28.49500683830824,2024-06-04
c1570,44.388396,9.774461,31.076189131699127,2024-06-05
c1570,44.388396,9.774461,29.506266453770863,2024-06-06
c1570,44.388396,9.774461,31.61290699171806,2024-06-07
c1570,44.388396,9.774461,,2024-06-08
c1570,44.388396,9.774461,27.58532849297673,2024-06-09
c1570,44.388396,9.774461,26.333838302651316,2024-06-10
c1570,44.388396,9.774461,27.584695231612464,2024-06-11
c1570,44.388396,9.774461,25.269472841135464,2024-06-12
c1570,44.388396,9.774461,27.23166321860769,2024-06-13
