cell_id,lat_center,lon_center,mean,date
c1930,46.415423,9.774461,19.14945448634283,2023-01-26
c1930,46.415423,9.774461,22.08184837443446,2023-01-27
c1930,46.415423,9.774461,23.204576865124963,2023-01-28
c1930,46.415423,9.774461,21.116624631983953,2023-01-29
c1930,46.415423,9.774461,22.2756271202707,2023-01-30
c1930,46.415423,9.774461,22.28364843161689,2023-01-31
c1930,46.415423,9.774461,24.187553713267143,2023-02-01
c1930,46.415423,9.774461,24.49253125027635,2023-02-02
c1930,46.415423,9.774461,23.35831321559983,2023-02-03
c1930,46.415423,9.774461,20.243593860185975,2023-02-04
c1930,46.415423,9.774461,21.08336748289367,2023-02-05
c1930,46.415423,9.774461,23.127246366339108,2023-02-06
c1930,46.415423,9.774461,22.541928781289393,2023-02-07
c1930,46.415423,9.774461,23.10974780286796,2023-02-08
c1930,46.415423,9.774461,24.21954417524777,2023-02-09
c1930,46.415423,9.774461,24.363283209249907,2023-02-10
c1930,46.415423,9.774461,20.1859436793534,2023-02-11
c1930,46.415423,9.774461,21.613157271971644,2023-02-12
c1930,46.415423,9.774461,22.56131769985217,2023-02-13
c1930,46.415423,9.774461,20.415476794053617,2023-02-14
c1930,46.415423,9.774461,20.41825952818206,2023-02-15
c1930,46.415423,9.774461,21.960688085465883,2023-02-16
c1930,46.415423,9.774461,22.37552487264746,2023-02-17
c1930,46.415423,9.774461,,2023-02-18
c1930,46.415423,9.774461,26.350768528865704,2023-02-19
c1930,46.415423,9.774461,28.875859625199492,2023-02-20
c1930,46.415423,9.774461,23.980429721064684,2023-02-21
c1930,46.415423,9.774461,23.169370456683836,2023-02-22
c1930,46.415423,9.774461,22.351368642608605,2023-02-23
c1930,46.415423,9.774461,22.76885003681134,2023-02-24
c1930,46.415423,9.774461,23.639479865236712,2023-02-25
c1930,46.415423,9.774461,21.805888639828073,2023-02-26
c1930,46.415423,9.774461,20.67970449301141,2023-02-27
c1930,46.415423,9.774461,24.0549627315074,2023-02-28
c1930,46.415423,9.774461,24.159565814267292,2023-03-01
c1930,46.415423,9.774461,21.510246930084133,2023-03-02
c1930,46.415423,9.774461,24.314580576746987,2023-03-03
c1930,46.415423,9.774461,23.24113116832396,2023-03-04
c1930,46.415423,9.774461,23.438726139020623,2023-03-05
c1930,46.415423,9.774461,22.64975019771757,2023-03-06
c1930,46.415423,9.774461,22.59779862098045,2023-03-07
c1930,46.415423,9.774461,20.460067352007226,2023-03-08
c1930,46.415423,9.774461,25.241795630455968,2023-03-09
c1930,46.415423,9.774461,20.80932027151405,2023-03-10
c1930,46.415423,9.774461,21.84012806141915,2023-03-11
c1930,46.415423,9.774461,21.60628874664258,2023-03-12
c1930,46.415423,9.774461,,2023-03-13
c1930,46.415423,9.774461,20.044869520096903,2023-03-14
c1930,46.415423,9.774461,23.552806200772704,2023-03-15
c1930,46.415423,9.774461,22.504060269033182,2023-03-16
c1930,46.415423,9.774461,,2023-03-17
c1930,46.415423,9.774461,20.844599325245827,2023-03-18
c1930,46.415423,9.774461,21.890593083958628,2023-03-19
c1930,46.415423,9.774461,21.08430350791278,2023-03-20
c1930,46.415423,9.774461,22.078664236052656,2023-03-21
c1930,46.415423,9.774461,23.38048362275771,2023-03-22
c1930,46.415423,9.774461,25.797976357096804,2023-03-23
c1930,46.415423,9.774461,20.11207571292049,2023-03-24
c1930,46.415423,9.774461,23.82203987899663,2023-03-25
c1930,46.415423,9.774461,21.798554403797905,2023-03-26
c1930,46.415423,9.774461,20.348447235487388,2023-03-27
c1930,46.415423,9.774461,24.7908093020503,2023-03-28
c1930,46.415423,9.774461,25.392964483193403,2023-03-29
c1930,46.415423,9.774461,25.69460360133516,2023-03-30
c1930,46.415423,9.774461,25.807604779912385,2023-03-31
c1930,46.415423,9.774461,22.232152651070844,2023-04-01
c1930,46.415423,9.774461,23.829621566189772,2023-04-02
c1930,46.415423,9.774461,21.504988012935396,2023-04-03
c1930,46.415423,9.774461,21.969755286773307,2023-04-04
c1930,46.415423,9.774461,20.738246343216737,2023-04-05
c1930,46.415423,9.774461,24.053186060236516,2023-04-06
c1930,46.415423,9.774461,19.338135782058053,2023-04-07
c1930,46.415423,9.774461,25.047328870622355,2023-04-08
c1930,46.415423,9.774461,21.233577556210182,2023-04-09
c1930,46.415423,9.774461,27.334887129979236,2023-04-10
c1930,46.415423,9.774461,23.233155422869416,2023-04-11
c1930,46.415423,9.774461,25.14824282999302,2023-04-12
c1930,46.415423,9.774461,,2023-04-13
c1930,46.415423,9.774461,21.003340600259943,2023-04-15
c1930,46.415423,9.774461,26.31545759874668,2023-04-16
c1930,46.415423,9.774461,22.860069349725375,2023-04-17
c1930,46.415423,9.774461,24.424383921805155,2023-04-18
c1930,46.415423,9.774461,20.26302220958629,2023-04-19
c1930,46.415423,9.774461,22.32449539264937,2023-04-20
c1930,46.415423,9.774461,24.165323304877248,2023-04-21
c1930,46.415423,9.774461,24.176848443927668,2023-04-22
c1930,46.415423,9.774461,25.13220849187329,2023-04-23
c1930,46.415423,9.774461,22.104329053796143,2023-04-24
c1930,46.415423,9.774461,19.29844043771679,2023-04-25
c1930,46.415423,9.774461,23.460385571728818,2023-04-26
c1930,46.415423,9.774461,22.661278081587923,2023-04-27
c1930,46.415423,9.774461,23.484057474360903,2023-04-28
c1930,46.415423,9.774461,23.45785808366322,2023-04-29
c1930,46.415423,9.774461,22.664079665269256,2023-04-30
c1930,46.415423,9.774461,22.750953036019904,2023-05-01
c1930,46.415423,9.774461,21.80601641298377,2023-05-02
c1930,46.415423,9.774461,23.67039500646045,2023-05-03
c1930,46.415423,9.774461,25.581021224687316,2023-05-04
c1930,46.415423,9.774461,25.0899892094744,2023-05-05
c1930,46.415423,9.774461,23.360619393504543,2023-05-06
c1930,46.415423,9.774461,25.785163813485394,2023-05-07
c1930,46.415423,9.774461,25.173191202871717,2023-05-08
c1930,46.415423,9.774461,25.203516862012656,2023-05-09
c1930,46.415423,9.774461,20.101777001103365,2023-05-10
c1930,46.415423,9.774461,22.05645817022428,2023-05-11
c1930,46.415423,9.774461,21.50868254538676,2023-05-12
c1930,46.415423,9.774461,20.743124421399635,2023-05-13
c1930,46.415423,9.774461,20.21664297070979,2023-05-14
c1930,46.415423,9.774461,19.621411745506737,2023-05-15
c1930,46.415423,9.774461,21.104925281392227,2023-05-16
c1930,46.415423,9.774461,21.09134415764528,2023-05-17
c1930,46.415423,9.774461,28.10529501098117,2023-05-18
c1930,46.415423,9.774461,23.483568045475685,2023-05-19
c1930,46.415423,9.774461,24.553119362973064,2023-05-20
c1930,46.415423,9.774461,22.50089210137015,2023-05-21
c1930,46.415423,9.774461,21.785728719929285,2023-05-22
c1930,46.415423,9.774461,24.393726217009636,2023-05-23
c1930,46.415423,9.774461,24.099315068699827,2023-05-24
c1930,46.415423,9.774461,24.895956165185595,2023-05-25
c1930,46.415423,9.774461,25.29274701491434,2023-05-26
c1930,46.415423,9.774461,25.346322276222185,2023-05-27
c1930,46.415423,9.774461,28.80740129767372,2023-05-28
c1930,46.415423,9.774461,32.1750601069482,2023-05-29
c1930,46.415423,9.774461,25.271383108435742,2023-05-30
c1930,46.415423,9.774461,26.042770677349225,2023-05-31
c1930,46.415423,9.774461,23.832159969525303,2023-06-01
c1930,46.415423,9.774461,21.756544895341975,2023-06-02
c1930,46.415423,9.774461,21.63594130064746,2023-06-03
c1930,46.415423,9.774461,23.689116617473733,2023-06-04
c1930,46.415423,9.774461,23.274144045939103,2023-06-05
c1930,46.415423,9.774461,25.606444056980383,2023-06-06
c1930,46.415423,9.774461,21.04011463520459,2023-06-07
c1930,46.415423,9.774461,23.017104280819208,2023-06-08
c1930,46.415423,9.774461,23.173189882914652,2023-06-09
c1930,46.415423,9.774461,23.98759443498121,2023-06-10
c1930,46.415423,9.774461,21.80685376521836,2023-06-11
c1930,46.415423,9.774461,21.81073139008637,2023-06-12
c1930,46.415423,9.774461,22.035073026080894,2023-06-13
c1930,46.415423,9.774461,22.817651136794,2023-06-14
c1930,46.415423,9.774461,21.827075887377045,2023-06-15
c1930,46.415423,9.774461,22.641899179757925,2023-06-16
c1930,46.415423,9.774461,24.381454242586607,2023-06-17
c1930,46.415423,9.774461,25.868550645038393,2023-06-18
c1930,46.415423,9.774461,21.979066642906275,2023-06-19
c1930,46.415423,9.774461,20.88269642670118,2023-06-20
c1930,46.415423,9.774461,22.152939683731592,2023-06-21
c1930,46.415423,9.774461,20.755411881369792,2023-06-22
c1930,46.415423,9.774461,22.432234605621197,2023-06-23
c1930,46.415423,9.774461,25.05342178534559,2023-06-24
c1930,46.415423,9.774461,20.396859991879985,2023-06-25
c1930,46.415423,9.774461,27.733617651143923,2023-06-26
c1930,46.415423,9.774461,38.384142365923665,2023-06-27
c1930,46.415423,9.774461,31.08825730546205,2023-06-28
c1930,46.415423,9.774461,22.305087858862173,2023-06-29
c1930,46.415423,9.774461,34.62177858478003,2023-06-30
c1930,46.415423,9.774461,28.724438265634703,2023-07-01
c1930,46.415423,9.774461,21.886800479429457,2023-07-02
c1930,46.415423,9.774461,22.022753980078416,2023-07-03
c1930,46.415423,9.774461,21.86737005999112,2023-07-04
c1930,46.415423,9.774461,22.824117299352693,2023-07-05
c1930,46.415423,9.774461,20.224977508548328,2023-07-06
c1930,46.415423,9.774461,25.55843045600852,2023-07-07
c1930,46.415423,9.774461,23.427709420708947,2023-07-08
c1930,46.415423,9.774461,22.78039728482857,2023-07-09
c1930,46.415423,9.774461,36.39856794928385,2023-07-10
c1930,46.415423,9.774461,23.76617148930571,2023-07-11
c1930,46.415423,9.774461,21.859400789701127,2023-07-12
c1930,46.415423,9.774461,25.447646044826016,2023-07-13
c1930,46.415423,9.774461,23.28001365486839,2023-07-14
c1930,46.415423,9.774461,21.62345278008674,2023-07-15
c1930,46.415423,9.774461,20.448185358632525,2023-07-16
c1930,46.415423,9.774461,21.28505788762301,2023-07-17
c1930,46.415423,9.774461,21.888013203160387,2023-07-18
c1930,46.415423,9.774461,20.44551729371953,2023-07-20
c1930,46.415423,9.774461,27.258964160341712,2023-07-21
c1930,46.415423,9.774461,28.50338228643823,2023-07-22
c1930,46.415423,9.774461,25.745867889212217,2023-07-23
c1930,46.415423,9.774461,,2023-07-24
c1930,46.415423,9.774461,31.69735324920868,2023-07-25
c1930,46.415423,9.774461,33.363187155153916,2023-07-26
c1930,46.415423,9.774461,20.87226680021009,2023-07-27
c1930,46.415423,9.774461,21.99750006178323,2023-07-28
c1930,46.415423,9.774461,27.0842829101632,2023-07-29
c1930,46.415423,9.774461,29.19966129271487,2023-07-30
c1930,46.415423,9.774461,27.15891611217675,2023-07-31
c1930,46.415423,9.774461,26.484728705219727,2023-08-01
c1930,46.415423,9.774461,20.40743054906875,2023-08-02
c1930,46.415423,9.774461,23.409469517719177,2023-08-03
c1930,46.415423,9.774461,,2023-08-04
c1930,46.415423,9.774461,23.206242851699233,2023-08-05
c1930,46.415423,9.774461,26.444146985583576,2023-08-06
c1930,46.415423,9.774461,25.098037858044123,2023-08-07
c1930,46.415423,9.774461,20.722851955783984,2023-08-10
c1930,46.415423,9.774461,21.108704844534397,2023-08-11
c1930,46.415423,9.774461,20.490415056805976,2023-08-12
c1930,46.415423,9.774461,,2023-08-13
c1930,46.415423,9.774461,22.632753339669893,2023-08-14
c1930,46.415423,9.774461,,2023-08-15
c1930,46.415423,9.774461,26.204096020102178,2023-08-16
c1930,46.415423,9.774461,21.882231959068285,2023-08-17
c1930,46.415423,9.774461,21.159719979403523,2023-08-18
c1930,46.415423,9.774461,21.15962026881848,2023-08-19
c1930,46.415423,9.774461,22.9897566112652,2023-08-20
c1930,46.415423,9.774461,19.024466117276813,2023-08-21
c1930,46.415423,9.774461,20.054205004351065,2023-08-22
c1930,46.415423,9.774461,21.23299260208984,2023-08-23
c1930,46.415423,9.774461,22.22245471974612,2023-08-24
c1930,46.415423,9.774461,20.555910387042506,2023-08-25
c1930,46.415423,9.774461,21.118175018809236,2023-08-26
c1930,46.415423,9.774461,,2023-08-27
c1930,46.415423,9.774461,22.315723162781936,2023-08-28
c1930,46.415423,9.774461,22.355751652153472,2023-08-29
c1930,46.415423,9.774461,32.62909208760908,2023-08-30
c1930,46.415423,9.774461,24.644406804013133,2023-08-31
c1930,46.415423,9.774461,21.585894512058857,2023-09-01
c1930,46.415423,9.774461,22.166012030712466,2023-09-02
c1930,46.415423,9.774461,,2023-09-03
c1930,46.415423,9.774461,21.048857975289422,2023-09-04
c1930,46.415423,9.774461,27.699630496449533,2023-09-05
c1930,46.415423,9.774461,23.01230066845285,2023-09-06
c1930,46.415423,9.774461,25.954778583227423,2023-09-07
c1930,46.415423,9.774461,25.85276539267203,2023-09-08
c1930,46.415423,9.774461,25.81058598474953,2023-09-09
c1930,46.415423,9.774461,22.724153034378848,2023-09-10
c1930,46.415423,9.774461,21.387682646567654,2023-09-11
c1930,46.415423,9.774461,19.308657379270304,2023-09-12
c1930,46.415423,9.774461,22.346155428157225,2023-09-13
c1930,46.415423,9.774461,23.15291122315947,2023-09-14
c1930,46.415423,9.774461,24.01993690123787,2023-09-15
c1930,46.415423,9.774461,19.744064348404383,2023-09-16
c1930,46.415423,9.774461,22.13722443148897,2023-09-17
c1930,46.415423,9.774461,21.7384948451654,2023-09-18
c1930,46.415423,9.774461,22.69143611417606,2023-09-19
c1930,46.415423,9.774461,22.216674218071695,2023-09-20
c1930,46.415423,9.774461,20.664869885231656,2023-09-21
c1930,46.415423,9.774461,,2023-09-22
c1930,46.415423,9.774461,23.34053130783508,2023-09-23
c1930,46.415423,9.774461,22.344650405173432,2023-09-24
c1930,46.415423,9.774461,25.77563383840232,2023-09-25
c1930,46.415423,9.774461,21.87596125778647,2023-09-26
c1930,46.415423,9.774461,20.434839815254477,2023-09-27
c1930,46.415423,9.774461,21.608117671974473,2023-09-28
c1930,46.415423,9.774461,20.75575018130328,2023-09-29
c1930,46.415423,9.774461,23.46081474692449,2023-09-30
c1930,46.415423,9.774461,24.132192789933644,2023-10-01
c1930,46.415423,9.774461,18.688800401755888,2023-10-02
c1930,46.415423,9.774461,20.64702242776476,2023-10-03
c1930,46.415423,9.774461,23.15785027986031,2023-10-04
c1930,46.415423,9.774461,25.342834482945275,2023-10-05
c1930,46.415423,9.774461,25.392077584422715,2023-10-06
c1930,46.415423,9.774461,23.88982832325443,2023-10-07
c1930,46.415423,9.774461,20.205333152286546,2023-10-08
c1930,46.415423,9.774461,20.20534031710823,2023-10-09
c1930,46.415423,9.774461,,2023-10-10
c1930,46.415423,9.774461,21.851046593932736,2023-10-11
c1930,46.415423,9.774461,21.34159996822843,2023-10-12
c1930,46.415423,9.774461,22.688706078842873,2023-10-13
c1930,46.415423,9.774461,25.244455734089343,2023-10-14
c1930,46.415423,9.774461,24.095335869006732,2023-10-15
c1930,46.415423,9.774461,21.63608081883408,2023-10-16
c1930,46.415423,9.774461,23.040747966074026,2023-10-17
c1930,46.415423,9.774461,21.6348868681775,2023-10-18
c1930,46.415423,9.774461,20.85399351241916,2023-10-19
c1930,46.415423,9.774461,,2023-10-20
c1930,46.415423,9.774461,24.391271674046735,2023-10-21
c1930,46.415423,9.774461,23.498838096258993,2023-10-22
c1930,46.415423,9.774461,22.068104517026804,2023-10-23
c1930,46.415423,9.774461,,2023-10-24
c1930,46.415423,9.774461,20.31825688448781,2023-10-25
c1930,46.415423,9.774461,24.634134057410524,2023-10-26
c1930,46.415423,9.774461,22.72974384358112,2023-10-27
c1930,46.415423,9.774461,23.576460362384452,2023-10-28
c1930,46.415423,9.774461,21.525632763042303,2023-10-29
c1930,46.415423,9.774461,,2023-10-30
c1930,46.415423,9.774461,23.508303975703157,2023-10-31
c1930,46.415423,9.774461,22.939783223138463,2023-11-01
c1930,46.415423,9.774461,,2023-11-02
c1930,46.415423,9.774461,18.95742103683931,2023-11-03
c1930,46.415423,9.774461,22.900324718510664,2023-11-04
c1930,46.415423,9.774461,22.60875162459414,2023-11-05
c1930,46.415423,9.774461,24.613545420320335,2023-11-06
c1930,46.415423,9.774461,22.10437588238223,2023-11-07
c1930,46.415423,9.774461,22.55676183630254,2023-11-08
c1930,46.415423,9.774461,22.56688071631941,2023-11-09
c1930,46.415423,9.774461,22.10265655026387,2023-11-10
c1930,46.415423,9.774461,25.06515857284356,2023-11-11
c1930,46.415423,9.774461,23.50937468653884,2023-11-12
c1930,46.415423,9.774461,,2023-11-13
c1930,46.415423,9.774461,23.262082886913287,2023-11-14
c1930,46.415423,9.774461,24.135359691348324,2023-11-15
c1930,46.415423,9.774461,24.733301411945916,2023-11-16
c1930,46.415423,9.774461,23.120953528099147,2023-11-17
c1930,46.415423,9.774461,22.893340829657618,2023-11-18
c1930,46.415423,9.774461,21.75562615281112,2023-11-19
c1930,46.415423,9.774461,21.797192887686226,2023-11-20
c1930,46.415423,9.774461,21.86046429564764,2023-11-21
c1930,46.415423,9.774461,25.28985169369119,2023-11-23
c1930,46.415423,9.774461,23.443189864891135,2023-11-24
c1930,46.415423,9.774461,21.456707269340743,2023-11-25
c1930,46.415423,9.774461,21.82936288091258,2023-11-26
c1930,46.415423,9.774461,22.78416407700034,2023-11-27
c1930,46.415423,9.774461,22.44136318291924,2023-11-28
c1930,46.415423,9.774461,23.162353623002385,2023-11-29
c1930,46.415423,9.774461,,2023-11-30
c1930,46.415423,9.774461,22.46041112653968,2023-12-01
c1930,46.415423,9.774461,19.49939144171621,2023-12-02
c1930,46.415423,9.774461,22.74913091737481,2023-12-03
c1930,46.415423,9.774461,22.109102554888693,2023-12-04
c1930,46.415423,9.774461,18.991766388093325,2023-12-05
c1930,46.415423,9.774461,23.439950912749556,2023-12-06
c1930,46.415423,9.774461,24.88463549639998,2023-12-07
c1930,46.415423,9.774461,,2023-12-08
c1930,46.415423,9.774461,23.23404755039471,2023-12-09
c1930,46.415423,9.774461,23.076225812045376,2023-12-10
c1930,46.415423,9.774461,,2023-12-11
c1930,46.415423,9.774461,21.382015730563396,2023-12-12
c1930,46.415423,9.774461,18.83051601125846,2023-12-13
c1930,46.415423,9.774461,23.687609236077098,2023-12-14
c1930,46.415423,9.774461,21.68847604071211,2023-12-15
c1930,46.415423,9.774461,24.556883762985397,2023-12-16
c1930,46.415423,9.774461,23.41974206471418,2023-12-17
c1930,46.415423,9.774461,25.282568885070244,2023-12-18
c1930,46.415423,9.774461,21.176398740475587,2023-12-19
c1930,46.415423,9.774461,23.416324227979796,2023-12-20
c1930,46.415423,9.774461,24.457693112234395,2023-12-21
c1930,46.415423,9.774461,25.55814437277345,2023-12-22
c1930,46.415423,9.774461,24.459440080894503,2023-12-23
c1930,46.415423,9.774461,,2023-12-24
c1930,46.415423,9.774461,21.027775676861097,2023-12-25
c1930,46.415423,9.774461,,2023-12-26
c1930,46.415423,9.774461,16.727806270544352,2023-12-27
c1930,46.415423,9.774461,,2023-12-28
c1930,46.415423,9.774461,,2023-12-29
c1930,46.415423,9.774461,21.543404109235823,2023-12-30
c1930,46.415423,9.774461,,2023-12-31
c1930,46.415423,9.774461,22.366205317143702,2024-01-01
c1930,46.415423,9.774461,,2024-01-02
c1930,46.415423,9.774461,23.929566228855975,2024-01-03
c1930,46.415423,9.774461,23.156613297055053,2024-01-04
c1930,46.415423,9.774461,18.79489085126462,2024-01-05
c1930,46.415423,9.774461,21.515918248163786,2024-01-06
c1930,46.415423,9.774461,21.63960330077624,2024-01-07
c1930,46.415423,9.774461,20.779989831527704,2024-01-08
c1930,46.415423,9.774461,21.56144221258281,2024-01-09
c1930,46.415423,9.774461,24.005516817193683,2024-01-10
c1930,46.415423,9.774461,22.86478228997358,2024-01-11
c1930,46.415423,9.774461,25.656925581317612,2024-01-12
c1930,46.415423,9.774461,23.887995425137376,2024-01-13
c1930,46.415423,9.774461,21.85057140490936,2024-01-14
c1930,46.415423,9.774461,24.103847883306585,2024-01-15
c1930,46.415423,9.774461,24.24934180165236,2024-01-16
c1930,46.415423,9.774461,22.587422069029323,2024-01-17
c1930,46.415423,9.774461,,2024-01-18
c1930,46.415423,9.774461,23.50920899465089,2024-01-19
c1930,46.415423,9.774461,22.192822934334245,2024-01-20
c1930,46.415423,9.774461,,2024-01-21
c1930,46.415423,9.774461,,2024-01-22
c1930,46.415423,9.774461,23.679239761278915,2024-01-23
c1930,46.415423,9.774461,25.326095979886833,2024-01-24
c1930,46.415423,9.774461,23.688643800892542,2024-01-25
c1930,46.415423,9.774461,25.62086865994939,2024-01-26
c1930,46.415423,9.774461,24.97433528841919,2024-01-27
c1930,46.415423,9.774461,23.75104842820541,2024-01-28
c1930,46.415423,9.774461,22.037568216848427,2024-01-29
c1930,46.415423,9.774461,,2024-01-30
c1930,46.415423,9.774461,24.80325427806199,2024-01-31
c1930,46.415423,9.774461,22.639566808831812,2024-02-01
c1930,46.415423,9.774461,22.749188163333844,2024-02-02
c1930,46.415423,9.774461,23.70927344028848,2024-02-03
c1930,46.415423,9.774461,29.88031249587326,2024-02-04
c1930,46.415423,9.774461,22.999547147929608,2024-02-05
c1930,46.415423,9.774461,,2024-02-06
c1930,46.415423,9.774461,22.886914944642054,2024-02-07
c1930,46.415423,9.774461,25.147608820497723,2024-02-08
c1930,46.415423,9.774461,23.87315142965075,2024-02-09
c1930,46.415423,9.774461,22.945678219764748,2024-02-10
c1930,46.415423,9.774461,20.97651706704496,2024-02-11
c1930,46.415423,9.774461,23.189174360912688,2024-02-12
c1930,46.415423,9.774461,22.735846890582444,2024-02-13
c1930,46.415423,9.774461,22.19014091703866,2024-02-14
c1930,46.415423,9.774461,19.22102647894754,2024-02-15
c1930,46.415423,9.774461,23.44474306300577,2024-02-16
c1930,46.415423,9.774461,23.77111679465347,2024-02-17
c1930,46.415423,9.774461,,2024-02-18
c1930,46.415423,9.774461,24.588038769421896,2024-02-19
c1930,46.415423,9.774461,26.48590995019268,2024-02-20
c1930,46.415423,9.774461,,2024-02-21
c1930,46.415423,9.774461,25.15044037596349,2024-02-22
c1930,46.415423,9.774461,20.945642419038027,2024-02-23
c1930,46.415423,9.774461,25.26085718635154,2024-02-24
c1930,46.415423,9.774461,23.18180744918973,2024-02-25
c1930,46.415423,9.774461,20.18559954616727,2024-02-26
c1930,46.415423,9.774461,23.52296750915779,2024-02-27
c1930,46.415423,9.774461,21.718845064741725,2024-02-28
c1930,46.415423,9.774461,21.910609138482823,2024-02-29
c1930,46.415423,9.774461,,2024-03-01
c1930,46.415423,9.774461,26.620895011604365,2024-03-02
c1930,46.415423,9.774461,26.458915970846828,2024-03-03
c1930,46.415423,9.774461,28.185221707041965,2024-03-04
c1930,46.415423,9.774461,24.478091997829775,2024-03-05
c1930,46.415423,9.774461,22.133352968501903,2024-03-06
c1930,46.415423,9.774461,25.519704904963064,2024-03-07
c1930,46.415423,9.774461,22.681902760743537,2024-03-08
c1930,46.415423,9.774461,26.00929058952308,2024-03-09
c1930,46.415423,9.774461,,2024-03-10
c1930,46.415423,9.774461,24.904618548046223,2024-03-11
c1930,46.415423,9.774461,25.43013892883055,2024-03-12
c1930,46.415423,9.774461,26.46529821914719,2024-03-13
c1930,46.415423,9.774461,24.989954381850968,2024-03-14
c1930,46.415423,9.774461,26.521944966386428,2024-03-15
c1930,46.415423,9.774461,26.900574197227822,2024-03-16
c1930,46.415423,9.774461,,2024-03-17
c1930,46.415423,9.774461,24.511376817141624,2024-03-18
c1930,46.415423,9.774461,28.358317419120876,2024-03-19
c1930,46.415423,9.774461,30.60155042455154,2024-03-20
c1930,46.415423,9.774461,25.5094891048746,2024-03-21
c1930,46.415423,9.774461,25.87813758678149,2024-03-22
c1930,46.415423,9.774461,23.337042787698987,2024-03-23
c1930,46.415423,9.774461,20.955171835480375,2024-03-24
c1930,46.415423,9.774461,23.10910444792488,2024-03-25
c1930,46.415423,9.774461,20.199988572093854,2024-03-26
c1930,46.415423,9.774461,,2024-03-27
c1930,46.415423,9.774461,24.281383786894953,2024-03-28
c1930,46.415423,9.774461,22.6447826613659,2024-03-29
c1930,46.415423,9.774461,22.36133406546156,2024-03-30
c1930,46.415423,9.774461,21.81888917786027,2024-03-31
c1930,46.415423,9.774461,20.06611986177482,2024-04-01
c1930,46.415423,9.774461,21.8298716710088,2024-04-02
c1930,46.415423,9.774461,22.617216748117404,2024-04-03
c1930,46.415423,9.774461,26.42396854515866,2024-04-04
c1930,46.415423,9.774461,30.705341076996433,2024-04-05
c1930,46.415423,9.774461,24.038485469767306,2024-04-06
c1930,46.415423,9.774461,,2024-04-07
c1930,46.415423,9.774461,26.263145108076007,2024-04-08
c1930,46.415423,9.774461,27.134235785570176,2024-04-09
c1930,46.415423,9.774461,21.706406466961088,2024-04-10
c1930,46.415423,9.774461,27.45667327102431,2024-04-11
c1930,46.415423,9.774461,24.83761487379705,2024-04-12
c1930,46.415423,9.774461,26.40791767530845,2024-04-13
c1930,46.415423,9.774461,23.65415658403292,2024-04-14
c1930,46.415423,9.774461,22.165841649295697,2024-04-15
c1930,46.415423,9.774461,19.61997817886395,2024-04-16
c1930,46.415423,9.774461,20.7348786497602,2024-04-17
c1930,46.415423,9.774461,21.26493594160944,2024-04-18
c1930,46.415423,9.774461,21.34491969948531,2024-04-19
c1930,46.415423,9.774461,22.73995411502415,2024-04-20
c1930,46.415423,9.774461,19.114955240484576,2024-04-21
c1930,46.415423,9.774461,20.74528481673299,2024-04-22
c1930,46.415423,9.774461,20.591914010666997,2024-04-23
c1930,46.415423,9.774461,24.181851292933462,2024-04-24
c1930,46.415423,9.774461,24.601223612016845,2024-04-25
c1930,46.415423,9.774461,23.83083549640792,2024-04-26
c1930,46.415423,9.774461,23.521149539276458,2024-04-27
c1930,46.415423,9.774461,27.04718607286695,2024-04-28
c1930,46.415423,9.774461,25.68172975703727,2024-04-29
c1930,46.415423,9.774461,21.56690854729996,2024-04-30
c1930,46.415423,9.774461,22.33113822958229,2024-05-01
c1930,46.415423,9.774461,23.02215355905188,2024-05-02
c1930,46.415423,9.774461,20.96680766753216,2024-05-03
c1930,46.415423,9.774461,22.58967370501584,2024-05-04
c1930,46.415423,9.774461,24.11269378525972,2024-05-05
c1930,46.415423,9.774461,21.09644143257794,2024-05-06
c1930,46.415423,9.774461,19.69828558030943,2024-05-07
c1930,46.415423,9.774461,23.14101729023888,2024-05-08
c1930,46.415423,9.774461,22.104185765333316,2024-05-09
c1930,46.415423,9.774461,24.92313531056767,2024-05-10
c1930,46.415423,9.774461,25.34447838873069,2024-05-13
c1930,46.415423,9.774461,27.659696197001782,2024-05-14
c1930,46.415423,9.774461,23.646082128760103,2024-05-15
c1930,46.415423,9.774461,22.85767903926388,2024-05-16
c1930,46.415423,9.774461,21.268590532309688,2024-05-17
c1930,46.415423,9.774461,,2024-05-18
c1930,46.415423,9.774461,23.30800500719311,2024-05-19
c1930,46.415423,9.774461,23.177189265972032,2024-05-20
c1930,46.415423,9.774461,27.04216813660065,2024-05-21
c1930,46.415423,9.774461,23.527627309143337,2024-05-22
c1930,46.415423,9.774461,21.458387390371943,2024-05-23
c1930,46.415423,9.774461,22.178726603673432,2024-05-24
c1930,46.415423,9.774461,19.520102033442775,2024-05-25
c1930,46.415423,9.774461,26.878784862555086,2024-05-26
c1930,46.415423,9.774461,24.04724719851901,2024-05-27
c1930,46.415423,9.774461,23.973768593091293,2024-05-28
c1930,46.415423,9.774461,20.444649486748343,2024-05-29
c1930,46.415423,9.774461,23.81903941076086,2024-05-30
c1930,46.415423,9.774461,21.01540257426305,2024-05-31
c1930,46.415423,9.774461,22.11863199659748,2024-06-01
c1930,46.415423,9.774461,23.52769749492242,2024-06-02
c1930,46.415423,9.774461,25.168415006843727,2024-06-03
c1930,46.415423,9.774461,21.59933100261289,2024-06-04
c1930,46.415423,9.774461,25.311391115431046,2024-06-05
c1930,46.415423,9.774461,25.355938339627738,2024-06-06
