cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,33.457702842185725,2023-02-13
c1254,42.586595,10.973494,32.49607332014942,2023-02-14
c1254,42.586595,10.973494,31.583373061787253,2023-02-15
c1254,42.586595,10.973494,28.482197765461542,2023-02-16
c1254,42.586595,10.973494,31.3891513106258,2023-02-17
c1254,42.586595,10.973494,29.67457809517771,2023-02-18
c1254,42.586595,10.973494,30.83096668483372,2023-02-19
c1254,42.586595,10.973494,33.29341402603504,2023-02-20
c1254,42.586595,10.973494,34.993484558676094,2023-02-21
c1254,42.586595,10.973494,31.718837030192404,2023-02-22
c1254,42.586595,10.973494,34.0797594664871,2023-02-23
c1254,42.586595,10.973494,30.656845244307863,2023-02-24
c1254,42.586595,10.973494,,2023-02-25
c1254,42.586595,10.973494,28.82273474305219,2023-02-26
c1254,42.586595,10.973494,34.148777447638096,2023-02-27
c1254,42.586595,10.973494,34.45800456442044,2023-02-28
c1254,42.586595,10.973494,34.88550657695602,2023-03-01
c1254,42.586595,10.973494,32.52767907997386,2023-03-02
c1254,42.586595,10.973494,33.83021976541928,2023-03-03
c1254,42.586595,10.973494,35.06985682590886,2023-03-04
c1254,42.586595,10.973494,37.204198015477814,2023-03-05
c1254,42.586595,10.973494,33.34157288373314,2023-03-06
c1254,42.586595,10.973494,34.37772096498115,2023-03-07
c1254,42.586595,10.973494,31.857182177329317,2023-03-08
c1254,42.586595,10.973494,31.05441855118491,2023-03-09
c1254,42.586595,10.973494,28.89790814689716,2023-03-10
c1254,42.586595,10.973494,30.048534162476376,2023-03-11
c1254,42.586595,10.973494,31.542439828373503,2023-03-12
c1254,42.586595,10.973494,29.408033676243164,2023-03-13
c1254,42.586595,10.973494,31.02922833281171,2023-03-14
c1254,42.586595,10.973494,40.99133991944178,2023-03-15
c1254,42.586595,10.973494,36.140744124220895,2023-03-16
c1254,42.586595,10.973494,33.15785833892686,2023-03-17
c1254,42.586595,10.973494,31.467479620745134,2023-03-18
c1254,42.586595,10.973494,30.689408934794375,2023-03-19
c1254,42.586595,10.973494,30.37611161569267,2023-03-20
c1254,42.586595,10.973494,33.834694000455265,2023-03-21
c1254,42.586595,10.973494,,2023-03-22
c1254,42.586595,10.973494,34.97198267929081,2023-03-23
c1254,42.586595,10.973494,33.31749462429873,2023-03-24
c1254,42.586595,10.973494,34.208320705252916,2023-03-25
c1254,42.586595,10.973494,31.09917223345687,2023-03-26
c1254,42.586595,10.973494,32.938609481078416,2023-03-27
c1254,42.586595,10.973494,38.290547930969,2023-03-28
c1254,42.586595,10.973494,35.524241411130454,2023-03-29
c1254,42.586595,10.973494,33.03420311081148,2023-03-30
c1254,42.586595,10.973494,,2023-03-31
c1254,42.586595,10.973494,37.61532427001536,2023-04-01
c1254,42.586595,10.973494,,2023-04-02
c1254,42.586595,10.973494,35.84166604871879,2023-04-03
c1254,42.586595,10.973494,35.18430676825136,2023-04-04
c1254,42.586595,10.973494,35.75230588468725,2023-04-05
c1254,42.586595,10.973494,35.78566882103088,2023-04-06
c1254,42.586595,10.973494,35.143142252300464,2023-04-07
c1254,42.586595,10.973494,34.33833537702838,2023-04-08
c1254,42.586595,10.973494,32.63592657287958,2023-04-09
c1254,42.586595,10.973494,41.11200932914636,2023-04-10
c1254,42.586595,10.973494,,2023-04-11
c1254,42.586595,10.973494,35.65286755265071,2023-04-12
c1254,42.586595,10.973494,32.11773011191401,2023-04-13
c1254,42.586595,10.973494,31.51727875610221,2023-04-15
c1254,42.586595,10.973494,31.96116243429792,2023-04-16
c1254,42.586595,10.973494,31.943967015128436,2023-04-17
c1254,42.586595,10.973494,34.84007709649168,2023-04-18
c1254,42.586595,10.973494,34.522385572287455,2023-04-19
c1254,42.586595,10.973494,35.97891008867375,2023-04-20
c1254,42.586595,10.973494,35.87764452300091,2023-04-21
c1254,42.586595,10.973494,38.38036228740126,2023-04-22
c1254,42.586595,10.973494,36.57913437884986,2023-04-23
c1254,42.586595,10.973494,32.7296362002173,2023-04-24
c1254,42.586595,10.973494,31.007392689003712,2023-04-25
c1254,42.586595,10.973494,36.93951356371812,2023-04-26
c1254,42.586595,10.973494,36.31680063126995,2023-04-27
c1254,42.586595,10.973494,33.413981332487694,2023-04-28
c1254,42.586595,10.973494,29.76441074897441,2023-04-29
c1254,42.586595,10.973494,28.58012696298224,2023-04-30
c1254,42.586595,10.973494,30.078891610421195,2023-05-01
c1254,42.586595,10.973494,33.14111379234052,2023-05-02
c1254,42.586595,10.973494,32.52683248998878,2023-05-03
c1254,42.586595,10.973494,33.14645454700907,2023-05-04
c1254,42.586595,10.973494,30.669311343091756,2023-05-05
c1254,42.586595,10.973494,33.302405341225224,2023-05-06
c1254,42.586595,10.973494,36.29402522383744,2023-05-07
c1254,42.586595,10.973494,,2023-05-08
c1254,42.586595,10.973494,32.379136652787416,2023-05-09
c1254,42.586595,10.973494,34.02789680262914,2023-05-10
c1254,42.586595,10.973494,31.11491659859943,2023-05-11
c1254,42.586595,10.973494,30.2268802436574,2023-05-12
c1254,42.586595,10.973494,33.55786611039625,2023-05-13
c1254,42.586595,10.973494,32.42550621657814,2023-05-14
c1254,42.586595,10.973494,,2023-05-15
c1254,42.586595,10.973494,29.616802704047775,2023-05-16
c1254,42.586595,10.973494,27.17666473467811,2023-05-17
c1254,42.586595,10.973494,31.96194725277392,2023-05-18
c1254,42.586595,10.973494,32.877478688504524,2023-05-19
c1254,42.586595,10.973494,,2023-05-20
c1254,42.586595,10.973494,30.14203643873184,2023-05-21
c1254,42.586595,10.973494,29.752425356501547,2023-05-22
c1254,42.586595,10.973494,30.78689409667711,2023-05-23
c1254,42.586595,10.973494,30.105319569274748,2023-05-24
c1254,42.586595,10.973494,32.81310886835802,2023-05-25
c1254,42.586595,10.973494,31.295508743562564,2023-05-26
c1254,42.586595,10.973494,34.26856849074161,2023-05-27
c1254,42.586595,10.973494,35.21133988996167,2023-05-28
c1254,42.586595,10.973494,42.663614699986496,2023-05-29
c1254,42.586595,10.973494,38.06766886916477,2023-05-30
c1254,42.586595,10.973494,34.01356281217634,2023-05-31
c1254,42.586595,10.973494,30.889420620855507,2023-06-01
c1254,42.586595,10.973494,29.518070072666067,2023-06-02
c1254,42.586595,10.973494,28.28089246189715,2023-06-03
c1254,42.586595,10.973494,,2023-06-04
c1254,42.586595,10.973494,30.272915091350164,2023-06-05
c1254,42.586595,10.973494,28.44913506641671,2023-06-06
c1254,42.586595,10.973494,31.96009456023468,2023-06-07
c1254,42.586595,10.973494,31.760837485498246,2023-06-08
c1254,42.586595,10.973494,28.29511554739753,2023-06-09
c1254,42.586595,10.973494,27.562524075709582,2023-06-10
c1254,42.586595,10.973494,31.21812781245651,2023-06-11
c1254,42.586595,10.973494,33.03779835791691,2023-06-12
c1254,42.586595,10.973494,32.82755654337154,2023-06-13
c1254,42.586595,10.973494,,2023-06-14
c1254,42.586595,10.973494,32.32502966674881,2023-06-15
c1254,42.586595,10.973494,32.49764106072244,2023-06-16
c1254,42.586595,10.973494,37.77246054971802,2023-06-17
c1254,42.586595,10.973494,35.26222691758772,2023-06-18
c1254,42.586595,10.973494,28.647611564318584,2023-06-19
c1254,42.586595,10.973494,32.7218244745492,2023-06-20
c1254,42.586595,10.973494,31.18690675072016,2023-06-21
c1254,42.586595,10.973494,29.72067140976428,2023-06-22
c1254,42.586595,10.973494,32.493966054481696,2023-06-23
c1254,42.586595,10.973494,34.510824390540975,2023-06-24
c1254,42.586595,10.973494,27.419576538290123,2023-06-25
c1254,42.586595,10.973494,40.03657637095435,2023-06-26
c1254,42.586595,10.973494,42.927986345550906,2023-06-27
c1254,42.586595,10.973494,44.11057152419917,2023-06-28
c1254,42.586595,10.973494,36.08588268836575,2023-06-29
c1254,42.586595,10.973494,46.65220147447874,2023-06-30
c1254,42.586595,10.973494,45.097786858351505,2023-07-01
c1254,42.586595,10.973494,34.6316258641852,2023-07-02
c1254,42.586595,10.973494,32.25640270622361,2023-07-03
c1254,42.586595,10.973494,32.81364202589317,2023-07-04
c1254,42.586595,10.973494,32.788582345999664,2023-07-05
c1254,42.586595,10.973494,31.451291955399007,2023-07-06
c1254,42.586595,10.973494,34.40359478158117,2023-07-07
c1254,42.586595,10.973494,32.22026311135671,2023-07-08
c1254,42.586595,10.973494,30.76844690099549,2023-07-09
c1254,42.586595,10.973494,34.08366932282905,2023-07-10
c1254,42.586595,10.973494,31.74077945190612,2023-07-11
c1254,42.586595,10.973494,30.176731678732825,2023-07-12
c1254,42.586595,10.973494,32.77185836665477,2023-07-13
c1254,42.586595,10.973494,26.119600399929823,2023-07-14
c1254,42.586595,10.973494,29.130567635603313,2023-07-15
c1254,42.586595,10.973494,32.30217251150992,2023-07-16
c1254,42.586595,10.973494,31.13159757161382,2023-07-17
c1254,42.586595,10.973494,33.394438822966634,2023-07-18
c1254,42.586595,10.973494,30.66522222717536,2023-07-20
c1254,42.586595,10.973494,26.76230904145019,2023-07-21
c1254,42.586595,10.973494,31.86556771877353,2023-07-22
c1254,42.586595,10.973494,36.67685591159471,2023-07-23
c1254,42.586595,10.973494,30.04995171430209,2023-07-24
c1254,42.586595,10.973494,39.317911888996385,2023-07-25
c1254,42.586595,10.973494,48.62011393598993,2023-07-26
c1254,42.586595,10.973494,38.31026401271684,2023-07-27
c1254,42.586595,10.973494,36.376160525528825,2023-07-28
c1254,42.586595,10.973494,36.92210484516771,2023-07-29
c1254,42.586595,10.973494,37.73350278025529,2023-07-30
c1254,42.586595,10.973494,36.290147542206306,2023-07-31
c1254,42.586595,10.973494,32.43000519955887,2023-08-01
c1254,42.586595,10.973494,32.10866320649472,2023-08-02
c1254,42.586595,10.973494,31.487627008979853,2023-08-03
c1254,42.586595,10.973494,,2023-08-04
c1254,42.586595,10.973494,32.6369193763995,2023-08-05
c1254,42.586595,10.973494,37.079565777967474,2023-08-06
c1254,42.586595,10.973494,39.127961216092125,2023-08-07
c1254,42.586595,10.973494,35.00233192875072,2023-08-10
c1254,42.586595,10.973494,35.56287184655858,2023-08-11
c1254,42.586595,10.973494,31.9650512885103,2023-08-12
c1254,42.586595,10.973494,,2023-08-13
c1254,42.586595,10.973494,31.789358836254383,2023-08-14
c1254,42.586595,10.973494,,2023-08-15
c1254,42.586595,10.973494,32.044650199709636,2023-08-16
c1254,42.586595,10.973494,32.208635489456654,2023-08-17
c1254,42.586595,10.973494,31.95587346092516,2023-08-18
c1254,42.586595,10.973494,32.48325621311111,2023-08-19
c1254,42.586595,10.973494,30.93204905249643,2023-08-20
c1254,42.586595,10.973494,33.68614697812905,2023-08-21
c1254,42.586595,10.973494,37.36563535422762,2023-08-22
c1254,42.586595,10.973494,29.524822439938845,2023-08-23
c1254,42.586595,10.973494,34.12892702444005,2023-08-24
c1254,42.586595,10.973494,32.143019979060675,2023-08-25
c1254,42.586595,10.973494,29.890845395887155,2023-08-26
c1254,42.586595,10.973494,39.080911513810605,2023-08-27
c1254,42.586595,10.973494,33.70312739246565,2023-08-28
c1254,42.586595,10.973494,30.386508958087372,2023-08-29
c1254,42.586595,10.973494,31.811396262048767,2023-08-30
c1254,42.586595,10.973494,37.091524644776015,2023-08-31
c1254,42.586595,10.973494,33.37547976114885,2023-09-01
c1254,42.586595,10.973494,33.52092942744512,2023-09-02
c1254,42.586595,10.973494,33.86299934652736,2023-09-03
c1254,42.586595,10.973494,32.11038083659683,2023-09-04
c1254,42.586595,10.973494,38.64648657282856,2023-09-05
c1254,42.586595,10.973494,33.002729639286855,2023-09-06
c1254,42.586595,10.973494,35.832394552461466,2023-09-07
c1254,42.586595,10.973494,33.729883588243666,2023-09-08
c1254,42.586595,10.973494,35.76911663412596,2023-09-09
c1254,42.586595,10.973494,33.66750519218323,2023-09-10
c1254,42.586595,10.973494,32.438345861158844,2023-09-11
c1254,42.586595,10.973494,36.78873061652842,2023-09-12
c1254,42.586595,10.973494,,2023-09-13
c1254,42.586595,10.973494,31.457924571754468,2023-09-14
c1254,42.586595,10.973494,34.353944335564634,2023-09-15
c1254,42.586595,10.973494,,2023-09-16
c1254,42.586595,10.973494,31.315767859127227,2023-09-17
c1254,42.586595,10.973494,32.398231577348874,2023-09-18
c1254,42.586595,10.973494,,2023-09-19
c1254,42.586595,10.973494,,2023-09-20
c1254,42.586595,10.973494,30.32665754792848,2023-09-21
c1254,42.586595,10.973494,26.810547803466633,2023-09-22
c1254,42.586595,10.973494,31.285175486202263,2023-09-23
c1254,42.586595,10.973494,33.76470307161387,2023-09-24
c1254,42.586595,10.973494,33.099284542977216,2023-09-25
c1254,42.586595,10.973494,29.62983015418332,2023-09-26
c1254,42.586595,10.973494,31.19012357149693,2023-09-27
c1254,42.586595,10.973494,28.199697761583067,2023-09-28
c1254,42.586595,10.973494,31.17085245568139,2023-09-29
c1254,42.586595,10.973494,34.9891207984248,2023-09-30
c1254,42.586595,10.973494,29.761602639226957,2023-10-01
c1254,42.586595,10.973494,26.5460002366244,2023-10-02
c1254,42.586595,10.973494,29.134170932232852,2023-10-03
c1254,42.586595,10.973494,30.862119150579183,2023-10-04
c1254,42.586595,10.973494,35.600369399561096,2023-10-05
c1254,42.586595,10.973494,37.28678155383415,2023-10-06
c1254,42.586595,10.973494,34.50333015720433,2023-10-07
c1254,42.586595,10.973494,29.181080552601017,2023-10-08
c1254,42.586595,10.973494,26.83673374467537,2023-10-09
c1254,42.586595,10.973494,30.525992084457016,2023-10-10
c1254,42.586595,10.973494,30.662915722161436,2023-10-11
c1254,42.586595,10.973494,29.405834761182025,2023-10-12
c1254,42.586595,10.973494,33.358247600324596,2023-10-13
c1254,42.586595,10.973494,30.555845948261435,2023-10-14
c1254,42.586595,10.973494,,2023-10-15
c1254,42.586595,10.973494,,2023-10-16
c1254,42.586595,10.973494,32.58065302684969,2023-10-17
c1254,42.586595,10.973494,27.441414510851427,2023-10-18
c1254,42.586595,10.973494,28.35063306230476,2023-10-19
c1254,42.586595,10.973494,,2023-10-20
c1254,42.586595,10.973494,30.574249653215492,2023-10-21
c1254,42.586595,10.973494,31.37587953445199,2023-10-22
c1254,42.586595,10.973494,30.16030799608043,2023-10-23
c1254,42.586595,10.973494,,2023-10-24
c1254,42.586595,10.973494,31.61366102760055,2023-10-25
c1254,42.586595,10.973494,31.90314247988954,2023-10-26
c1254,42.586595,10.973494,,2023-10-27
c1254,42.586595,10.973494,32.85813405742429,2023-10-28
c1254,42.586595,10.973494,33.60188108628312,2023-10-29
c1254,42.586595,10.973494,32.355548197589066,2023-10-30
c1254,42.586595,10.973494,32.715782896152696,2023-10-31
c1254,42.586595,10.973494,31.945298637787324,2023-11-01
c1254,42.586595,10.973494,,2023-11-02
c1254,42.586595,10.973494,32.37877618217048,2023-11-03
c1254,42.586595,10.973494,34.9680743825338,2023-11-04
c1254,42.586595,10.973494,35.773085326278924,2023-11-05
c1254,42.586595,10.973494,,2023-11-06
c1254,42.586595,10.973494,33.22973449912985,2023-11-07
c1254,42.586595,10.973494,29.77901473229685,2023-11-08
c1254,42.586595,10.973494,28.77027683911872,2023-11-09
c1254,42.586595,10.973494,,2023-11-10
c1254,42.586595,10.973494,33.69494396102718,2023-11-11
c1254,42.586595,10.973494,33.25053887588911,2023-11-12
c1254,42.586595,10.973494,32.849896955511866,2023-11-13
c1254,42.586595,10.973494,,2023-11-14
c1254,42.586595,10.973494,33.9567828891784,2023-11-15
c1254,42.586595,10.973494,,2023-11-16
c1254,42.586595,10.973494,36.28301578548355,2023-11-17
c1254,42.586595,10.973494,34.75493484069279,2023-11-18
c1254,42.586595,10.973494,29.45324227645543,2023-11-19
c1254,42.586595,10.973494,,2023-11-20
c1254,42.586595,10.973494,34.18086473275052,2023-11-21
c1254,42.586595,10.973494,31.095952378869015,2023-11-23
c1254,42.586595,10.973494,30.151800465873308,2023-11-24
c1254,42.586595,10.973494,31.53504599582558,2023-11-25
c1254,42.586595,10.973494,32.09835098473672,2023-11-26
c1254,42.586595,10.973494,,2023-11-27
c1254,42.586595,10.973494,32.91254692610058,2023-11-28
c1254,42.586595,10.973494,34.36557549333371,2023-11-29
c1254,42.586595,10.973494,31.201849453550665,2023-11-30
c1254,42.586595,10.973494,,2023-12-01
c1254,42.586595,10.973494,31.87795945769416,2023-12-02
c1254,42.586595,10.973494,35.6554919269675,2023-12-03
c1254,42.586595,10.973494,,2023-12-04
c1254,42.586595,10.973494,29.956287873156235,2023-12-05
c1254,42.586595,10.973494,,2023-12-06
c1254,42.586595,10.973494,37.20002740527167,2023-12-07
c1254,42.586595,10.973494,,2023-12-08
c1254,42.586595,10.973494,34.67901993005146,2023-12-09
c1254,42.586595,10.973494,32.81295014249215,2023-12-10
c1254,42.586595,10.973494,30.178337496355937,2023-12-11
c1254,42.586595,10.973494,,2023-12-12
c1254,42.586595,10.973494,,2023-12-13
c1254,42.586595,10.973494,32.85319832604625,2023-12-14
c1254,42.586595,10.973494,39.057597118975536,2023-12-15
c1254,42.586595,10.973494,36.14537094481421,2023-12-16
c1254,42.586595,10.973494,36.20657981636424,2023-12-17
c1254,42.586595,10.973494,33.20766293388778,2023-12-18
c1254,42.586595,10.973494,35.45399482450553,2023-12-19
c1254,42.586595,10.973494,33.33443001101759,2023-12-20
c1254,42.586595,10.973494,34.81557143073285,2023-12-21
c1254,42.586595,10.973494,33.271437314891685,2023-12-22
c1254,42.586595,10.973494,,2023-12-23
c1254,42.586595,10.973494,33.88423774303216,2023-12-24
c1254,42.586595,10.973494,33.03598914520939,2023-12-25
c1254,42.586595,10.973494,32.35097263410691,2023-12-26
c1254,42.586595,10.973494,32.704491335427285,2023-12-27
c1254,42.586595,10.973494,31.273060671559147,2023-12-28
c1254,42.586595,10.973494,32.59918183213934,2023-12-29
c1254,42.586595,10.973494,34.909360897930114,2023-12-30
c1254,42.586595,10.973494,,2023-12-31
c1254,42.586595,10.973494,,2024-01-01
c1254,42.586595,10.973494,33.109610582801736,2024-01-02
c1254,42.586595,10.973494,,2024-01-03
c1254,42.586595,10.973494,34.43341969440612,2024-01-04
c1254,42.586595,10.973494,,2024-01-05
c1254,42.586595,10.973494,30.461085218544863,2024-01-06
c1254,42.586595,10.973494,28.22834057505616,2024-01-07
c1254,42.586595,10.973494,29.863117922347712,2024-01-08
c1254,42.586595,10.973494,35.65403334440156,2024-01-09
c1254,42.586595,10.973494,35.17132846287348,2024-01-10
c1254,42.586595,10.973494,35.145092618456474,2024-01-11
c1254,42.586595,10.973494,34.4981077928194,2024-01-12
c1254,42.586595,10.973494,34.48074744942534,2024-01-13
c1254,42.586595,10.973494,,2024-01-14
c1254,42.586595,10.973494,33.98319373952588,2024-01-15
c1254,42.586595,10.973494,35.28008115996027,2024-01-16
c1254,42.586595,10.973494,,2024-01-17
c1254,42.586595,10.973494,30.772017122674775,2024-01-18
c1254,42.586595,10.973494,,2024-01-19
c1254,42.586595,10.973494,34.87377577602166,2024-01-20
c1254,42.586595,10.973494,36.5755827636341,2024-01-21
c1254,42.586595,10.973494,33.440481399002145,2024-01-22
c1254,42.586595,10.973494,36.094800112641074,2024-01-23
c1254,42.586595,10.973494,,2024-01-24
c1254,42.586595,10.973494,32.26788848487113,2024-01-25
c1254,42.586595,10.973494,33.86158488390755,2024-01-26
c1254,42.586595,10.973494,34.07317637872318,2024-01-27
c1254,42.586595,10.973494,37.01935690658063,2024-01-28
c1254,42.586595,10.973494,36.90825231258954,2024-01-29
c1254,42.586595,10.973494,39.02167169739743,2024-01-30
c1254,42.586595,10.973494,35.756488336853714,2024-01-31
c1254,42.586595,10.973494,,2024-02-01
c1254,42.586595,10.973494,36.368704522501595,2024-02-02
c1254,42.586595,10.973494,33.608436796821714,2024-02-03
c1254,42.586595,10.973494,34.63829025723003,2024-02-04
c1254,42.586595,10.973494,33.307273308390876,2024-02-05
c1254,42.586595,10.973494,,2024-02-06
c1254,42.586595,10.973494,30.323187729885884,2024-02-07
c1254,42.586595,10.973494,30.315899386155237,2024-02-08
c1254,42.586595,10.973494,33.216793105413416,2024-02-09
c1254,42.586595,10.973494,,2024-02-10
c1254,42.586595,10.973494,31.59318906974666,2024-02-11
c1254,42.586595,10.973494,35.67732018956692,2024-02-12
c1254,42.586595,10.973494,35.37181010968409,2024-02-13
c1254,42.586595,10.973494,34.09098510010991,2024-02-14
c1254,42.586595,10.973494,,2024-02-15
c1254,42.586595,10.973494,32.19958849865559,2024-02-16
c1254,42.586595,10.973494,33.861977649187764,2024-02-17
c1254,42.586595,10.973494,34.896707850817755,2024-02-18
c1254,42.586595,10.973494,37.690667472031336,2024-02-19
c1254,42.586595,10.973494,40.17273226164565,2024-02-20
c1254,42.586595,10.973494,39.44452800184898,2024-02-21
c1254,42.586595,10.973494,,2024-02-22
c1254,42.586595,10.973494,,2024-02-23
c1254,42.586595,10.973494,33.174783902896635,2024-02-24
c1254,42.586595,10.973494,34.474823362788904,2024-02-25
c1254,42.586595,10.973494,35.3037619024725,2024-02-26
c1254,42.586595,10.973494,,2024-02-27
c1254,42.586595,10.973494,31.424210984478336,2024-02-28
c1254,42.586595,10.973494,33.84086580957709,2024-02-29
c1254,42.586595,10.973494,35.33422099980132,2024-03-01
c1254,42.586595,10.973494,37.04402857506811,2024-03-02
c1254,42.586595,10.973494,,2024-03-03
c1254,42.586595,10.973494,31.75440777825153,2024-03-04
c1254,42.586595,10.973494,,2024-03-05
c1254,42.586595,10.973494,32.97669606318947,2024-03-06
c1254,42.586595,10.973494,37.50773240319392,2024-03-07
c1254,42.586595,10.973494,37.43540064122648,2024-03-08
c1254,42.586595,10.973494,38.0378700277369,2024-03-09
c1254,42.586595,10.973494,30.46276237380037,2024-03-10
c1254,42.586595,10.973494,33.659579900344255,2024-03-11
c1254,42.586595,10.973494,36.28223969586536,2024-03-12
c1254,42.586595,10.973494,36.78621538760939,2024-03-13
c1254,42.586595,10.973494,,2024-03-14
c1254,42.586595,10.973494,32.471953494100624,2024-03-15
c1254,42.586595,10.973494,35.911288220506016,2024-03-16
c1254,42.586595,10.973494,,2024-03-17
c1254,42.586595,10.973494,32.23144090531389,2024-03-18
c1254,42.586595,10.973494,,2024-03-19
c1254,42.586595,10.973494,40.14586967706785,2024-03-20
c1254,42.586595,10.973494,38.629043456969306,2024-03-21
c1254,42.586595,10.973494,40.90253933027101,2024-03-22
c1254,42.586595,10.973494,33.09419677050981,2024-03-23
c1254,42.586595,10.973494,35.66848919176647,2024-03-24
c1254,42.586595,10.973494,36.73094964060991,2024-03-25
c1254,42.586595,10.973494,30.795944264257024,2024-03-26
c1254,42.586595,10.973494,30.550573410123175,2024-03-27
c1254,42.586595,10.973494,38.5591481574878,2024-03-28
c1254,42.586595,10.973494,33.42674946686553,2024-03-29
c1254,42.586595,10.973494,33.524394233599416,2024-03-30
c1254,42.586595,10.973494,35.22912026998848,2024-03-31
c1254,42.586595,10.973494,,2024-04-01
c1254,42.586595,10.973494,32.35867113727679,2024-04-02
c1254,42.586595,10.973494,32.4308579867827,2024-04-03
c1254,42.586595,10.973494,38.22451958557965,2024-04-04
c1254,42.586595,10.973494,35.78412687738459,2024-04-05
c1254,42.586595,10.973494,32.69775978877781,2024-04-06
c1254,42.586595,10.973494,35.761756992937535,2024-04-07
c1254,42.586595,10.973494,,2024-04-08
c1254,42.586595,10.973494,31.41802835705925,2024-04-09
c1254,42.586595,10.973494,35.168695117372074,2024-04-10
c1254,42.586595,10.973494,,2024-04-11
c1254,42.586595,10.973494,38.727927758856474,2024-04-12
c1254,42.586595,10.973494,37.916793411016165,2024-04-13
c1254,42.586595,10.973494,37.711139173418815,2024-04-14
c1254,42.586595,10.973494,33.67089940329619,2024-04-15
c1254,42.586595,10.973494,34.36516307577415,2024-04-16
c1254,42.586595,10.973494,30.375783256780743,2024-04-17
c1254,42.586595,10.973494,32.637674634111356,2024-04-18
c1254,42.586595,10.973494,35.16971156909273,2024-04-19
c1254,42.586595,10.973494,34.303679959995755,2024-04-20
c1254,42.586595,10.973494,33.10009076330472,2024-04-21
c1254,42.586595,10.973494,30.846273630362273,2024-04-22
c1254,42.586595,10.973494,35.41490630016471,2024-04-23
c1254,42.586595,10.973494,34.32856768612972,2024-04-24
c1254,42.586595,10.973494,31.76668260228515,2024-04-25
c1254,42.586595,10.973494,33.00547103498974,2024-04-26
c1254,42.586595,10.973494,34.67767583567361,2024-04-27
c1254,42.586595,10.973494,35.30333371800946,2024-04-28
c1254,42.586595,10.973494,37.74366941158936,2024-04-29
c1254,42.586595,10.973494,33.18429597795956,2024-04-30
c1254,42.586595,10.973494,,2024-05-01
c1254,42.586595,10.973494,29.29148992965115,2024-05-02
c1254,42.586595,10.973494,29.88870781708532,2024-05-03
c1254,42.586595,10.973494,35.34785820608624,2024-05-04
c1254,42.586595,10.973494,35.55053706076339,2024-05-05
c1254,42.586595,10.973494,35.739199269298595,2024-05-06
c1254,42.586595,10.973494,32.07848155266822,2024-05-07
c1254,42.586595,10.973494,26.554675311094183,2024-05-08
c1254,42.586595,10.973494,35.4562961504001,2024-05-09
c1254,42.586595,10.973494,34.58036335566415,2024-05-10
c1254,42.586595,10.973494,33.35328808261502,2024-05-13
c1254,42.586595,10.973494,37.050155912589176,2024-05-14
c1254,42.586595,10.973494,34.42116515619658,2024-05-15
c1254,42.586595,10.973494,34.87245866096892,2024-05-16
c1254,42.586595,10.973494,32.25917685293603,2024-05-17
c1254,42.586595,10.973494,33.469121630766125,2024-05-18
c1254,42.586595,10.973494,32.9408237757853,2024-05-19
c1254,42.586595,10.973494,,2024-05-20
c1254,42.586595,10.973494,30.398478923790833,2024-05-21
c1254,42.586595,10.973494,31.515904837090616,2024-05-22
c1254,42.586595,10.973494,32.680650628170305,2024-05-23
c1254,42.586595,10.973494,36.36828236663506,2024-05-24
c1254,42.586595,10.973494,29.4708836621364,2024-05-25
c1254,42.586595,10.973494,35.14291307770806,2024-05-26
c1254,42.586595,10.973494,30.53628361129363,2024-05-27
c1254,42.586595,10.973494,38.272844262469135,2024-05-28
c1254,42.586595,10.973494,30.4259019025455,2024-05-29
c1254,42.586595,10.973494,27.903924839985045,2024-05-30
c1254,42.586595,10.973494,33.82025707900315,2024-05-31
c1254,42.586595,10.973494,32.142332457073564,2024-06-01
c1254,42.586595,10.973494,30.2988272389412,2024-06-02
c1254,42.586595,10.973494,33.187387189903305,2024-06-03
c1254,42.586595,10.973494,31.775586715205748,2024-06-04
c1254,42.586595,10.973494,36.47506855550831,2024-06-05
c1254,42.586595,10.973494,33.23256302547843,2024-06-06
c1254,42.586595,10.973494,34.51134229554938,2024-06-07
c1254,42.586595,10.973494,29.034818211196864,2024-06-08
c1254,42.586595,10.973494,32.673191957873414,2024-06-09
c1254,42.586595,10.973494,33.15756409582555,2024-06-10
c1254,42.586595,10.973494,29.54754690359286,2024-06-11
c1254,42.586595,10.973494,31.11602483745764,2024-06-12
c1254,42.586595,10.973494,28.058838612573645,2024-06-13
c1254,42.586595,10.973494,29.59010446029968,2024-06-14
c1254,42.586595,10.973494,29.57361593822619,2024-06-15
c1254,42.586595,10.973494,31.282934051651814,2024-06-16
c1254,42.586595,10.973494,32.78012171788761,2024-06-17
c1254,42.586595,10.973494,31.369063494355014,2024-06-18
c1254,42.586595,10.973494,29.199334072197455,2024-06-19
c1254,42.586595,10.973494,27.78750179485076,2024-06-20
c1254,42.586595,10.973494,25.55165298909134,2024-06-21
c1254,42.586595,10.973494,26.648044884864095,2024-06-22
c1254,42.586595,10.973494,27.65271561601281,2024-06-23
c1254,42.586595,10.973494,25.870977734052428,2024-06-24
c1254,42.586595,10.973494,27.62825911104282,2024-06-25
c1254,42.586595,10.973494,30.32921144042887,2024-06-26
c1254,42.586595,10.973494,31.410409021295315,2024-06-27
c1254,42.586595,10.973494,29.911758600556336,2024-06-28
c1254,42.586595,10.973494,,2024-06-29
c1254,42.586595,10.973494,28.868577764017985,2024-06-30
