cell_id,lat_center,lon_center,mean,date
c1352,43.037045,16.369142,35.739860244350666,2021-10-05
c1352,43.037045,16.369142,,2021-10-06
c1352,43.037045,16.369142,28.055058575832568,2021-10-07
c1352,43.037045,16.369142,35.383966712831935,2021-10-08
c1352,43.037045,16.369142,32.6084638790285,2021-10-09
c1352,43.037045,16.369142,,2021-10-10
c1352,43.037045,16.369142,32.877232150702724,2021-10-11
c1352,43.037045,16.369142,,2021-10-12
c1352,43.037045,16.369142,36.65486827706707,2021-10-13
c1352,43.037045,16.369142,,2021-10-14
c1352,43.037045,16.369142,,2021-10-15
c1352,43.037045,16.369142,40.16387432683642,2021-10-16
c1352,43.037045,16.369142,42.06751672609802,2021-10-17
c1352,43.037045,16.369142,36.10090137383883,2021-10-18
c1352,43.037045,16.369142,38.47403287483538,2021-10-19
c1352,43.037045,16.369142,29.3539405179002,2021-10-20
c1352,43.037045,16.369142,,2021-10-21
c1352,43.037045,16.369142,27.66709223622128,2021-10-22
c1352,43.037045,16.369142,,2021-10-23
c1352,43.037045,16.369142,34.93209134283077,2021-10-24
c1352,43.037045,16.369142,30.867994346972075,2021-10-25
c1352,43.037045,16.369142,,2021-10-26
c1352,43.037045,16.369142,,2021-10-27
c1352,43.037045,16.369142,35.62617832164083,2021-10-28
c1352,43.037045,16.369142,30.00835528160978,2021-10-29
c1352,43.037045,16.369142,29.22865425654915,2021-10-30
c1352,43.037045,16.369142,31.867642814170523,2021-10-31
c1352,43.037045,16.369142,31.66274745121353,2021-11-01
c1352,43.037045,16.369142,35.12156834497329,2021-11-02
c1352,43.037045,16.369142,,2021-11-03
c1352,43.037045,16.369142,,2021-11-04
c1352,43.037045,16.369142,29.321122806754,2021-11-05
c1352,43.037045,16.369142,,2021-11-06
c1352,43.037045,16.369142,27.9978256983015,2021-11-07
c1352,43.037045,16.369142,,2021-11-08
c1352,43.037045,16.369142,29.1244993277112,2021-11-09
c1352,43.037045,16.369142,,2021-11-10
c1352,43.037045,16.369142,32.38959399870931,2021-11-11
c1352,43.037045,16.369142,30.27031668619354,2021-11-12
c1352,43.037045,16.369142,33.06771061433123,2021-11-13
c1352,43.037045,16.369142,30.25377035988518,2021-11-14
c1352,43.037045,16.369142,,2021-11-15
c1352,43.037045,16.369142,32.07283094173238,2021-11-16
c1352,43.037045,16.369142,,2021-11-17
c1352,43.037045,16.369142,32.55523059215113,2021-11-18
c1352,43.037045,16.369142,34.31098893747213,2021-11-19
c1352,43.037045,16.369142,33.74119619220935,2021-11-20
c1352,43.037045,16.369142,30.964592879309777,2021-11-21
c1352,43.037045,16.369142,31.674727642545538,2021-11-22
c1352,43.037045,16.369142,32.74364071055674,2021-11-23
c1352,43.037045,16.369142,35.39902500002306,2021-11-24
c1352,43.037045,16.369142,32.41047401894974,2021-11-25
c1352,43.037045,16.369142,31.440322938108757,2021-11-26
c1352,43.037045,16.369142,,2021-11-27
c1352,43.037045,16.369142,,2021-11-28
c1352,43.037045,16.369142,,2021-11-29
c1352,43.037045,16.369142,34.4356049480068,2021-11-30
c1352,43.037045,16.369142,34.78720531815309,2021-12-01
c1352,43.037045,16.369142,35.73706346620702,2021-12-02
c1352,43.037045,16.369142,,2021-12-03
c1352,43.037045,16.369142,32.62264024956179,2021-12-04
c1352,43.037045,16.369142,33.279760089847755,2021-12-05
c1352,43.037045,16.369142,28.56602838695612,2021-12-06
c1352,43.037045,16.369142,31.9767058948647,2021-12-07
c1352,43.037045,16.369142,30.71652162942821,2021-12-08
c1352,43.037045,16.369142,,2021-12-09
c1352,43.037045,16.369142,35.341749727082345,2021-12-10
c1352,43.037045,16.369142,,2021-12-11
c1352,43.037045,16.369142,,2021-12-12
c1352,43.037045,16.369142,34.927973684858976,2021-12-13
c1352,43.037045,16.369142,36.82431739037309,2021-12-14
c1352,43.037045,16.369142,,2021-12-15
c1352,43.037045,16.369142,33.905824281501644,2021-12-16
c1352,43.037045,16.369142,35.32964887614426,2021-12-17
c1352,43.037045,16.369142,39.42645994044257,2021-12-18
c1352,43.037045,16.369142,32.38715999916167,2021-12-19
c1352,43.037045,16.369142,33.15754475566622,2021-12-20
c1352,43.037045,16.369142,36.56245241073193,2021-12-21
c1352,43.037045,16.369142,33.96997471303532,2021-12-22
c1352,43.037045,16.369142,31.922377619898608,2021-12-23
c1352,43.037045,16.369142,32.45873270568381,2021-12-24
c1352,43.037045,16.369142,,2021-12-25
c1352,43.037045,16.369142,,2021-12-26
c1352,43.037045,16.369142,32.493825453628936,2021-12-27
c1352,43.037045,16.369142,30.26182084953265,2021-12-28
c1352,43.037045,16.369142,34.599061824794966,2021-12-29
c1352,43.037045,16.369142,34.232629010130516,2021-12-30
c1352,43.037045,16.369142,29.062967366683612,2021-12-31
c1352,43.037045,16.369142,32.216039204748256,2022-01-01
c1352,43.037045,16.369142,32.4272816442402,2022-01-02
c1352,43.037045,16.369142,,2022-01-03
c1352,43.037045,16.369142,29.72841619975129,2022-01-04
c1352,43.037045,16.369142,29.61166576171868,2022-01-05
c1352,43.037045,16.369142,34.339826323051895,2022-01-06
c1352,43.037045,16.369142,34.62257360267852,2022-01-07
c1352,43.037045,16.369142,36.228391848826,2022-01-08
c1352,43.037045,16.369142,34.46626566083087,2022-01-09
c1352,43.037045,16.369142,,2022-01-10
c1352,43.037045,16.369142,35.213828288473664,2022-01-11
c1352,43.037045,16.369142,34.16675447985022,2022-01-12
c1352,43.037045,16.369142,32.3002819833822,2022-01-13
c1352,43.037045,16.369142,34.080189919592726,2022-01-14
c1352,43.037045,16.369142,33.12215603827741,2022-01-15
c1352,43.037045,16.369142,30.99784153946673,2022-01-16
c1352,43.037045,16.369142,36.90630495508701,2022-01-17
c1352,43.037045,16.369142,37.539435004638875,2022-01-18
c1352,43.037045,16.369142,36.525687795304286,2022-01-19
c1352,43.037045,16.369142,34.005232995852,2022-01-20
c1352,43.037045,16.369142,37.567325590969496,2022-01-21
c1352,43.037045,16.369142,38.16984639376491,2022-01-22
c1352,43.037045,16.369142,34.52553338262418,2022-01-23
c1352,43.037045,16.369142,38.672775210282374,2022-01-24
c1352,43.037045,16.369142,39.91652615237136,2022-01-25
c1352,43.037045,16.369142,33.84545727410516,2022-01-26
c1352,43.037045,16.369142,35.6881103243987,2022-01-27
c1352,43.037045,16.369142,32.88427413216536,2022-01-28
c1352,43.037045,16.369142,33.608520760503666,2022-01-29
c1352,43.037045,16.369142,39.34437130636283,2022-01-30
c1352,43.037045,16.369142,,2022-01-31
c1352,43.037045,16.369142,32.491266197347834,2022-02-01
c1352,43.037045,16.369142,36.85436779177948,2022-02-02
c1352,43.037045,16.369142,34.50228796984292,2022-02-03
c1352,43.037045,16.369142,31.060922732342895,2022-02-04
c1352,43.037045,16.369142,35.05435551285442,2022-02-05
c1352,43.037045,16.369142,40.59258533947258,2022-02-06
c1352,43.037045,16.369142,,2022-02-07
c1352,43.037045,16.369142,36.480293012190934,2022-02-08
c1352,43.037045,16.369142,32.47388867575695,2022-02-09
c1352,43.037045,16.369142,36.50448620404612,2022-02-10
c1352,43.037045,16.369142,32.8075273038135,2022-02-11
c1352,43.037045,16.369142,37.300351637272605,2022-02-12
c1352,43.037045,16.369142,38.826602682164726,2022-02-13
c1352,43.037045,16.369142,34.86857461343722,2022-02-14
c1352,43.037045,16.369142,37.73826107765747,2022-02-15
c1352,43.037045,16.369142,32.60178333479999,2022-02-16
c1352,43.037045,16.369142,,2022-02-17
c1352,43.037045,16.369142,32.88188559076801,2022-02-18
c1352,43.037045,16.369142,25.17867281379638,2022-02-19
c1352,43.037045,16.369142,,2022-02-20
c1352,43.037045,16.369142,32.8501998632823,2022-02-22
c1352,43.037045,16.369142,30.952775938010937,2022-02-23
c1352,43.037045,16.369142,37.44931039316688,2022-02-24
c1352,43.037045,16.369142,33.96727772895498,2022-02-25
c1352,43.037045,16.369142,29.031779832511987,2022-02-26
c1352,43.037045,16.369142,31.63799388014132,2022-02-27
c1352,43.037045,16.369142,36.477946456160296,2022-02-28
c1352,43.037045,16.369142,40.47461109889427,2022-03-01
c1352,43.037045,16.369142,37.63833364099618,2022-03-02
c1352,43.037045,16.369142,37.758118862430806,2022-03-03
c1352,43.037045,16.369142,31.64312351839226,2022-03-04
c1352,43.037045,16.369142,33.71798246474473,2022-03-05
c1352,43.037045,16.369142,39.15176652417965,2022-03-06
c1352,43.037045,16.369142,35.118546025459466,2022-03-07
c1352,43.037045,16.369142,37.31277375197923,2022-03-08
c1352,43.037045,16.369142,37.606009388245134,2022-03-09
c1352,43.037045,16.369142,38.063444356435205,2022-03-10
c1352,43.037045,16.369142,41.50432953478941,2022-03-11
c1352,43.037045,16.369142,42.209180090689856,2022-03-12
c1352,43.037045,16.369142,40.16980737525782,2022-03-13
c1352,43.037045,16.369142,40.00190007814625,2022-03-14
c1352,43.037045,16.369142,,2022-03-15
c1352,43.037045,16.369142,36.352077808081255,2022-03-16
c1352,43.037045,16.369142,40.28556119317395,2022-03-17
c1352,43.037045,16.369142,,2022-03-18
c1352,43.037045,16.369142,41.85772601306897,2022-03-19
c1352,43.037045,16.369142,38.51152878759563,2022-03-20
c1352,43.037045,16.369142,37.39421947528907,2022-03-21
c1352,43.037045,16.369142,38.24338435408378,2022-03-22
c1352,43.037045,16.369142,37.8096320919163,2022-03-23
c1352,43.037045,16.369142,37.41202933286865,2022-03-24
c1352,43.037045,16.369142,40.19295992277101,2022-03-25
c1352,43.037045,16.369142,42.376072918235366,2022-03-26
c1352,43.037045,16.369142,,2022-03-27
c1352,43.037045,16.369142,40.47012421116584,2022-03-28
c1352,43.037045,16.369142,30.804270818910645,2022-03-29
c1352,43.037045,16.369142,,2022-03-30
c1352,43.037045,16.369142,,2022-03-31
c1352,43.037045,16.369142,33.60282212902379,2022-04-01
c1352,43.037045,16.369142,33.00329095517861,2022-04-02
c1352,43.037045,16.369142,36.11867761384159,2022-04-03
c1352,43.037045,16.369142,36.40148794383931,2022-04-04
c1352,43.037045,16.369142,41.24801172634047,2022-04-05
c1352,43.037045,16.369142,35.69051272103841,2022-04-06
c1352,43.037045,16.369142,37.469972237012115,2022-04-07
c1352,43.037045,16.369142,30.83053501625041,2022-04-08
c1352,43.037045,16.369142,,2022-04-09
c1352,43.037045,16.369142,36.323038398616234,2022-04-10
c1352,43.037045,16.369142,37.53362889688768,2022-04-11
c1352,43.037045,16.369142,37.56000516041158,2022-04-12
c1352,43.037045,16.369142,35.69714096513277,2022-04-13
c1352,43.037045,16.369142,34.41135346394357,2022-04-14
c1352,43.037045,16.369142,33.610142701093814,2022-04-15
c1352,43.037045,16.369142,34.624767203417996,2022-04-16
c1352,43.037045,16.369142,,2022-04-17
c1352,43.037045,16.369142,36.31312661307611,2022-04-18
c1352,43.037045,16.369142,36.674832000787056,2022-04-19
c1352,43.037045,16.369142,38.45571589950162,2022-04-20
c1352,43.037045,16.369142,30.0141164886794,2022-04-21
c1352,43.037045,16.369142,28.395362982420764,2022-04-22
c1352,43.037045,16.369142,37.66641734815755,2022-04-23
c1352,43.037045,16.369142,34.70484475155584,2022-04-24
c1352,43.037045,16.369142,34.48828407147765,2022-04-25
c1352,43.037045,16.369142,37.38657038349675,2022-04-26
c1352,43.037045,16.369142,37.47714627680726,2022-04-27
c1352,43.037045,16.369142,39.39033710627644,2022-04-28
c1352,43.037045,16.369142,36.42543010328226,2022-04-29
c1352,43.037045,16.369142,34.36181720862187,2022-04-30
c1352,43.037045,16.369142,30.518757111859156,2022-05-01
c1352,43.037045,16.369142,,2022-05-02
c1352,43.037045,16.369142,34.886056971215496,2022-05-03
c1352,43.037045,16.369142,35.2479225134491,2022-05-04
c1352,43.037045,16.369142,,2022-05-05
c1352,43.037045,16.369142,,2022-05-06
c1352,43.037045,16.369142,28.24746712162647,2022-05-07
c1352,43.037045,16.369142,31.773341545843415,2022-05-08
c1352,43.037045,16.369142,33.918767611810615,2022-05-09
c1352,43.037045,16.369142,34.76851345688631,2022-05-10
c1352,43.037045,16.369142,31.96733263303795,2022-05-11
c1352,43.037045,16.369142,37.62678464547423,2022-05-12
c1352,43.037045,16.369142,39.77623389961956,2022-05-13
c1352,43.037045,16.369142,34.152907310340424,2022-05-14
c1352,43.037045,16.369142,31.73844478607735,2022-05-15
c1352,43.037045,16.369142,30.97326458402924,2022-05-16
c1352,43.037045,16.369142,34.32447921971673,2022-05-17
c1352,43.037045,16.369142,36.75674831332027,2022-05-18
c1352,43.037045,16.369142,40.31913043846208,2022-05-19
c1352,43.037045,16.369142,32.62024008708318,2022-05-20
c1352,43.037045,16.369142,31.256332263680637,2022-05-21
c1352,43.037045,16.369142,,2022-05-22
c1352,43.037045,16.369142,32.58390728763389,2022-05-23
c1352,43.037045,16.369142,26.853735154719985,2022-05-24
c1352,43.037045,16.369142,32.03070459724772,2022-05-25
c1352,43.037045,16.369142,,2022-05-26
c1352,43.037045,16.369142,29.193430175807062,2022-05-27
c1352,43.037045,16.369142,28.025401505832903,2022-05-28
c1352,43.037045,16.369142,29.40086297335939,2022-05-29
c1352,43.037045,16.369142,31.849411975211304,2022-05-30
c1352,43.037045,16.369142,31.60248564151634,2022-05-31
c1352,43.037045,16.369142,26.525001533269837,2022-06-01
c1352,43.037045,16.369142,31.796858243563385,2022-06-02
c1352,43.037045,16.369142,33.07658876506746,2022-06-03
c1352,43.037045,16.369142,30.08475670087715,2022-06-04
c1352,43.037045,16.369142,,2022-06-05
c1352,43.037045,16.369142,29.79007824295452,2022-06-06
c1352,43.037045,16.369142,33.60205534473546,2022-06-07
c1352,43.037045,16.369142,30.27270624486786,2022-06-08
c1352,43.037045,16.369142,26.68498088264115,2022-06-09
c1352,43.037045,16.369142,29.133046854757605,2022-06-10
c1352,43.037045,16.369142,28.827122054048225,2022-06-11
c1352,43.037045,16.369142,31.55905388159698,2022-06-12
c1352,43.037045,16.369142,34.426108737406125,2022-06-13
c1352,43.037045,16.369142,27.275390661886767,2022-06-14
c1352,43.037045,16.369142,29.065460704628357,2022-06-15
c1352,43.037045,16.369142,30.852444230116184,2022-06-16
c1352,43.037045,16.369142,27.561480049969777,2022-06-17
c1352,43.037045,16.369142,32.4067897563807,2022-06-18
c1352,43.037045,16.369142,33.46070571645614,2022-06-19
c1352,43.037045,16.369142,29.3150128092837,2022-06-20
c1352,43.037045,16.369142,30.25483420811994,2022-06-21
c1352,43.037045,16.369142,,2022-06-22
c1352,43.037045,16.369142,28.323726201164565,2022-06-23
c1352,43.037045,16.369142,30.261490392111085,2022-06-24
c1352,43.037045,16.369142,,2022-06-25
c1352,43.037045,16.369142,28.90334082084238,2022-06-26
c1352,43.037045,16.369142,26.762372490803767,2022-06-27
c1352,43.037045,16.369142,30.57882399174163,2022-06-28
c1352,43.037045,16.369142,32.68190561082085,2022-06-29
c1352,43.037045,16.369142,35.04264960934963,2022-06-30
c1352,43.037045,16.369142,30.60401002211319,2022-07-01
c1352,43.037045,16.369142,29.025999034916794,2022-07-02
c1352,43.037045,16.369142,26.783735326417,2022-07-03
c1352,43.037045,16.369142,32.18849958560016,2022-07-04
c1352,43.037045,16.369142,30.61087545006532,2022-07-05
c1352,43.037045,16.369142,33.12929394329846,2022-07-06
c1352,43.037045,16.369142,26.81111598874826,2022-07-07
c1352,43.037045,16.369142,18.164828119289005,2022-07-08
c1352,43.037045,16.369142,28.378584890690256,2022-07-09
c1352,43.037045,16.369142,28.74433544161936,2022-07-10
c1352,43.037045,16.369142,31.6776014313565,2022-07-11
c1352,43.037045,16.369142,26.96044446410743,2022-07-12
c1352,43.037045,16.369142,27.39611196569015,2022-07-13
c1352,43.037045,16.369142,27.05349456261928,2022-07-14
c1352,43.037045,16.369142,30.740319390117136,2022-07-15
c1352,43.037045,16.369142,35.358836869807895,2022-07-16
c1352,43.037045,16.369142,32.06366267215833,2022-07-17
c1352,43.037045,16.369142,26.173983358890723,2022-07-18
c1352,43.037045,16.369142,25.873819444756613,2022-07-19
c1352,43.037045,16.369142,32.26344495686966,2022-07-20
c1352,43.037045,16.369142,33.144081536423016,2022-07-21
c1352,43.037045,16.369142,32.26663362922764,2022-07-22
c1352,43.037045,16.369142,30.963951430294948,2022-07-23
c1352,43.037045,16.369142,31.392357077184847,2022-07-24
c1352,43.037045,16.369142,32.54866979930158,2022-07-25
c1352,43.037045,16.369142,37.003153498749555,2022-07-26
c1352,43.037045,16.369142,27.933196981352793,2022-07-27
c1352,43.037045,16.369142,32.56376122627697,2022-07-28
c1352,43.037045,16.369142,31.12699004774047,2022-07-29
c1352,43.037045,16.369142,30.920315627083397,2022-07-30
c1352,43.037045,16.369142,34.17492251243314,2022-07-31
c1352,43.037045,16.369142,37.31557365154283,2022-08-01
c1352,43.037045,16.369142,28.12376822618726,2022-08-02
c1352,43.037045,16.369142,28.204132073505033,2022-08-03
c1352,43.037045,16.369142,28.913850312646208,2022-08-04
c1352,43.037045,16.369142,31.62853078429784,2022-08-05
c1352,43.037045,16.369142,31.986764811330147,2022-08-06
c1352,43.037045,16.369142,33.10202516535846,2022-08-07
c1352,43.037045,16.369142,35.97229792265942,2022-08-08
c1352,43.037045,16.369142,29.306059570085377,2022-08-09
c1352,43.037045,16.369142,35.42313829283648,2022-08-10
c1352,43.037045,16.369142,32.20722812374196,2022-08-11
c1352,43.037045,16.369142,,2022-08-12
c1352,43.037045,16.369142,25.71770540870561,2022-08-13
c1352,43.037045,16.369142,36.27281343527803,2022-08-14
c1352,43.037045,16.369142,25.74844567443224,2022-08-15
c1352,43.037045,16.369142,29.841480222049825,2022-08-16
c1352,43.037045,16.369142,29.784414111997524,2022-08-17
c1352,43.037045,16.369142,35.56720135355259,2022-08-18
c1352,43.037045,16.369142,23.644714598703516,2022-08-19
c1352,43.037045,16.369142,26.74912472849183,2022-08-20
c1352,43.037045,16.369142,32.21910213379813,2022-08-21
c1352,43.037045,16.369142,31.470064417036113,2022-08-22
c1352,43.037045,16.369142,27.702297400545152,2022-08-23
c1352,43.037045,16.369142,30.282561461239496,2022-08-24
c1352,43.037045,16.369142,28.43918097816486,2022-08-25
c1352,43.037045,16.369142,31.361077168223993,2022-08-26
c1352,43.037045,16.369142,29.179834910323347,2022-08-27
c1352,43.037045,16.369142,23.631235544876905,2022-08-28
c1352,43.037045,16.369142,30.230406192116263,2022-08-29
c1352,43.037045,16.369142,27.41908500175087,2022-08-31
c1352,43.037045,16.369142,,2022-09-01
c1352,43.037045,16.369142,33.972466559730556,2022-09-02
c1352,43.037045,16.369142,30.81488851497809,2022-09-03
c1352,43.037045,16.369142,29.55865884010635,2022-09-04
c1352,43.037045,16.369142,23.12693796209355,2022-09-05
c1352,43.037045,16.369142,35.314778772121485,2022-09-06
c1352,43.037045,16.369142,32.55290024714671,2022-09-07
c1352,43.037045,16.369142,25.6308700737474,2022-09-08
c1352,43.037045,16.369142,27.513932812798284,2022-09-09
c1352,43.037045,16.369142,20.06795209913087,2022-09-10
c1352,43.037045,16.369142,33.26865224626761,2022-09-11
c1352,43.037045,16.369142,30.030887212086853,2022-09-12
c1352,43.037045,16.369142,28.799574123167066,2022-09-13
c1352,43.037045,16.369142,,2022-09-14
c1352,43.037045,16.369142,,2022-09-15
c1352,43.037045,16.369142,25.984378045173106,2022-09-16
c1352,43.037045,16.369142,30.82914387904856,2022-09-17
c1352,43.037045,16.369142,29.43907535721494,2022-09-18
c1352,43.037045,16.369142,30.768414087222205,2022-09-19
c1352,43.037045,16.369142,30.935920945084128,2022-09-20
c1352,43.037045,16.369142,27.635159325020535,2022-09-21
c1352,43.037045,16.369142,30.98376878968605,2022-09-22
c1352,43.037045,16.369142,36.23297057650223,2022-09-23
c1352,43.037045,16.369142,,2022-09-24
c1352,43.037045,16.369142,25.70152160026428,2022-09-25
c1352,43.037045,16.369142,28.053244959249852,2022-09-26
c1352,43.037045,16.369142,27.43873981833385,2022-09-27
c1352,43.037045,16.369142,,2022-09-28
c1352,43.037045,16.369142,25.69012181372879,2022-09-29
c1352,43.037045,16.369142,,2022-09-30
c1352,43.037045,16.369142,23.176535811744294,2022-10-01
c1352,43.037045,16.369142,26.09479074158324,2022-10-02
c1352,43.037045,16.369142,31.121544756391653,2022-10-03
c1352,43.037045,16.369142,29.446621579149205,2022-10-04
c1352,43.037045,16.369142,27.96961346217759,2022-10-05
c1352,43.037045,16.369142,,2022-10-06
c1352,43.037045,16.369142,24.23345463497632,2022-10-07
c1352,43.037045,16.369142,,2022-10-08
c1352,43.037045,16.369142,26.96144254893803,2022-10-09
c1352,43.037045,16.369142,28.644127543015276,2022-10-10
c1352,43.037045,16.369142,26.969252224354076,2022-10-11
c1352,43.037045,16.369142,27.537279262061908,2022-10-12
c1352,43.037045,16.369142,,2022-10-13
c1352,43.037045,16.369142,32.120447583441276,2022-10-14
c1352,43.037045,16.369142,31.98952177336451,2022-10-15
c1352,43.037045,16.369142,26.106182726292428,2022-10-16
c1352,43.037045,16.369142,25.51329062297622,2022-10-17
c1352,43.037045,16.369142,27.07089492117803,2022-10-18
c1352,43.037045,16.369142,32.24177339682202,2022-10-19
c1352,43.037045,16.369142,30.480353000275667,2022-10-20
c1352,43.037045,16.369142,,2022-10-21
c1352,43.037045,16.369142,26.828387209759093,2022-10-22
c1352,43.037045,16.369142,24.798526461972163,2022-10-23
c1352,43.037045,16.369142,,2022-10-24
c1352,43.037045,16.369142,27.526383330793507,2022-10-25
c1352,43.037045,16.369142,28.62416325805141,2022-10-26
c1352,43.037045,16.369142,26.864279068126287,2022-10-27
c1352,43.037045,16.369142,29.872674526494464,2022-10-28
c1352,43.037045,16.369142,28.468599561019868,2022-10-29
c1352,43.037045,16.369142,25.85928322238279,2022-10-30
c1352,43.037045,16.369142,27.82631855277177,2022-10-31
c1352,43.037045,16.369142,23.79591767549284,2022-11-01
c1352,43.037045,16.369142,24.903484694965396,2022-11-02
c1352,43.037045,16.369142,29.36478088943044,2022-11-03
c1352,43.037045,16.369142,,2022-11-04
c1352,43.037045,16.369142,,2022-11-05
c1352,43.037045,16.369142,32.4536928903462,2022-11-06
c1352,43.037045,16.369142,34.0907057429194,2022-11-07
c1352,43.037045,16.369142,24.971851009788494,2022-11-08
c1352,43.037045,16.369142,25.393326835059124,2022-11-09
c1352,43.037045,16.369142,27.67634400092855,2022-11-10
c1352,43.037045,16.369142,,2022-11-11
c1352,43.037045,16.369142,26.62339670762187,2022-11-12
c1352,43.037045,16.369142,,2022-11-13
c1352,43.037045,16.369142,26.5203946512071,2022-11-14
c1352,43.037045,16.369142,28.338506569953548,2022-11-15
c1352,43.037045,16.369142,,2022-11-16
c1352,43.037045,16.369142,,2022-11-17
c1352,43.037045,16.369142,26.41110930987036,2022-11-18
c1352,43.037045,16.369142,,2022-11-19
c1352,43.037045,16.369142,,2022-11-20
c1352,43.037045,16.369142,32.116431775196254,2022-11-21
c1352,43.037045,16.369142,,2022-11-22
c1352,43.037045,16.369142,30.533051942313005,2022-11-23
c1352,43.037045,16.369142,28.316314737168906,2022-11-24
c1352,43.037045,16.369142,,2022-11-25
c1352,43.037045,16.369142,,2022-11-26
c1352,43.037045,16.369142,35.08039724140521,2022-11-27
c1352,43.037045,16.369142,35.02507827619281,2022-11-28
c1352,43.037045,16.369142,,2022-11-29
c1352,43.037045,16.369142,,2022-11-30
c1352,43.037045,16.369142,29.400801306241966,2022-12-01
c1352,43.037045,16.369142,,2022-12-02
c1352,43.037045,16.369142,32.975335504546734,2022-12-03
c1352,43.037045,16.369142,26.03064971750446,2022-12-04
c1352,43.037045,16.369142,30.29268931795254,2022-12-05
c1352,43.037045,16.369142,,2022-12-06
c1352,43.037045,16.369142,30.818441681337944,2022-12-07
c1352,43.037045,16.369142,31.011389741631557,2022-12-08
c1352,43.037045,16.369142,,2022-12-09
c1352,43.037045,16.369142,,2022-12-10
c1352,43.037045,16.369142,27.890823466344553,2022-12-11
c1352,43.037045,16.369142,29.50866228324412,2022-12-12
c1352,43.037045,16.369142,29.99951788822496,2022-12-13
c1352,43.037045,16.369142,,2022-12-14
c1352,43.037045,16.369142,,2022-12-15
c1352,43.037045,16.369142,,2022-12-16
c1352,43.037045,16.369142,29.901691022213004,2022-12-17
c1352,43.037045,16.369142,33.846685451024456,2022-12-18
c1352,43.037045,16.369142,27.365298324477138,2022-12-19
c1352,43.037045,16.369142,31.968815638854743,2022-12-20
c1352,43.037045,16.369142,29.08091219218912,2022-12-21
c1352,43.037045,16.369142,30.236154108059615,2022-12-22
c1352,43.037045,16.369142,32.256750480724236,2022-12-23
c1352,43.037045,16.369142,28.178356770180265,2022-12-24
c1352,43.037045,16.369142,28.324742252347573,2022-12-25
c1352,43.037045,16.369142,26.237043706587095,2022-12-26
c1352,43.037045,16.369142,29.860158000618,2022-12-27
c1352,43.037045,16.369142,30.340880238301978,2022-12-28
c1352,43.037045,16.369142,31.819766837355395,2022-12-29
c1352,43.037045,16.369142,29.320741239673517,2022-12-30
c1352,43.037045,16.369142,29.36282396032004,2022-12-31
c1352,43.037045,16.369142,29.49794757741225,2023-01-01
c1352,43.037045,16.369142,30.530163381382764,2023-01-02
c1352,43.037045,16.369142,27.13928923706023,2023-01-03
c1352,43.037045,16.369142,28.70702317546284,2023-01-04
c1352,43.037045,16.369142,29.04811988281509,2023-01-05
c1352,43.037045,16.369142,,2023-01-06
c1352,43.037045,16.369142,32.361479584544895,2023-01-07
c1352,43.037045,16.369142,29.09505227857492,2023-01-08
c1352,43.037045,16.369142,,2023-01-09
c1352,43.037045,16.369142,33.11689847900284,2023-01-10
c1352,43.037045,16.369142,30.927109627230124,2023-01-11
c1352,43.037045,16.369142,33.032314890680055,2023-01-12
c1352,43.037045,16.369142,29.489096717913224,2023-01-13
c1352,43.037045,16.369142,33.39869124646525,2023-01-14
c1352,43.037045,16.369142,,2023-01-15
c1352,43.037045,16.369142,27.731237476880715,2023-01-16
c1352,43.037045,16.369142,,2023-01-18
c1352,43.037045,16.369142,,2023-01-19
c1352,43.037045,16.369142,32.57177782596276,2023-01-20
c1352,43.037045,16.369142,30.01764915124071,2023-01-21
c1352,43.037045,16.369142,32.21787072673905,2023-01-22
c1352,43.037045,16.369142,34.09776064975373,2023-01-23
c1352,43.037045,16.369142,,2023-01-24
c1352,43.037045,16.369142,,2023-01-25
c1352,43.037045,16.369142,33.95485691473438,2023-01-26
c1352,43.037045,16.369142,32.195904757653366,2023-01-27
c1352,43.037045,16.369142,33.76330664373383,2023-01-28
c1352,43.037045,16.369142,33.47043690323542,2023-01-29
c1352,43.037045,16.369142,37.7027950851596,2023-01-30
c1352,43.037045,16.369142,35.039149903617485,2023-01-31
c1352,43.037045,16.369142,28.738335789083504,2023-02-01
c1352,43.037045,16.369142,33.89399322249088,2023-02-02
c1352,43.037045,16.369142,42.3427150420527,2023-02-03
c1352,43.037045,16.369142,34.942965594981985,2023-02-04
c1352,43.037045,16.369142,29.30790409889958,2023-02-05
c1352,43.037045,16.369142,31.02151022833273,2023-02-06
c1352,43.037045,16.369142,27.530223348214054,2023-02-07
c1352,43.037045,16.369142,35.26353936079144,2023-02-08
c1352,43.037045,16.369142,36.80076972653933,2023-02-09
c1352,43.037045,16.369142,33.234621869561984,2023-02-10
c1352,43.037045,16.369142,37.64751852434744,2023-02-11
c1352,43.037045,16.369142,34.726480951663206,2023-02-12
c1352,43.037045,16.369142,38.34618162559544,2023-02-13
c1352,43.037045,16.369142,34.80354816657902,2023-02-14
c1352,43.037045,16.369142,33.69731066476778,2023-02-15
c1352,43.037045,16.369142,32.6425111015296,2023-02-16
c1352,43.037045,16.369142,31.58897855100256,2023-02-17
c1352,43.037045,16.369142,32.563494515398375,2023-02-18
c1352,43.037045,16.369142,30.494389283392977,2023-02-19
c1352,43.037045,16.369142,37.01710881676348,2023-02-20
c1352,43.037045,16.369142,34.875589649268285,2023-02-21
c1352,43.037045,16.369142,33.241253001844086,2023-02-22
