cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,31.75261981868342,2021-11-07
c0903,40.559568,13.671318,30.35654096403211,2021-11-08
c0903,40.559568,13.671318,,2021-11-09
c0903,40.559568,13.671318,29.413899043052407,2021-11-10
c0903,40.559568,13.671318,,2021-11-11
c0903,40.559568,13.671318,34.24291596593806,2021-11-12
c0903,40.559568,13.671318,32.39699333344694,2021-11-13
c0903,40.559568,13.671318,32.38692468372368,2021-11-14
c0903,40.559568,13.671318,26.94745184718989,2021-11-15
c0903,40.559568,13.671318,33.1765228012246,2021-11-16
c0903,40.559568,13.671318,,2021-11-17
c0903,40.559568,13.671318,34.304656537115235,2021-11-18
c0903,40.559568,13.671318,,2021-11-19
c0903,40.559568,13.671318,,2021-11-20
c0903,40.559568,13.671318,32.11180580276635,2021-11-21
c0903,40.559568,13.671318,33.331187759880315,2021-11-22
c0903,40.559568,13.671318,35.204619385813714,2021-11-23
c0903,40.559568,13.671318,32.338745946292114,2021-11-24
c0903,40.559568,13.671318,31.29251025384595,2021-11-25
c0903,40.559568,13.671318,34.42784636864323,2021-11-26
c0903,40.559568,13.671318,31.760467715204232,2021-11-27
c0903,40.559568,13.671318,,2021-11-28
c0903,40.559568,13.671318,30.462423441549053,2021-11-29
c0903,40.559568,13.671318,42.52990705116818,2021-11-30
c0903,40.559568,13.671318,31.770578958541677,2021-12-01
c0903,40.559568,13.671318,30.73271830530667,2021-12-02
c0903,40.559568,13.671318,,2021-12-03
c0903,40.559568,13.671318,32.36725978668563,2021-12-04
c0903,40.559568,13.671318,,2021-12-05
c0903,40.559568,13.671318,36.182872906313584,2021-12-06
c0903,40.559568,13.671318,,2021-12-07
c0903,40.559568,13.671318,28.286565297301415,2021-12-08
c0903,40.559568,13.671318,,2021-12-09
c0903,40.559568,13.671318,,2021-12-10
c0903,40.559568,13.671318,,2021-12-11
c0903,40.559568,13.671318,39.7825584524871,2021-12-12
c0903,40.559568,13.671318,,2021-12-13
c0903,40.559568,13.671318,,2021-12-14
c0903,40.559568,13.671318,,2021-12-15
c0903,40.559568,13.671318,31.43673768303591,2021-12-16
c0903,40.559568,13.671318,27.869025278651275,2021-12-17
c0903,40.559568,13.671318,41.00438883208688,2021-12-18
c0903,40.559568,13.671318,30.20118929613812,2021-12-19
c0903,40.559568,13.671318,29.653665125708383,2021-12-20
c0903,40.559568,13.671318,29.05577588916081,2021-12-21
c0903,40.559568,13.671318,29.611959677532024,2021-12-22
c0903,40.559568,13.671318,38.01699648754615,2021-12-23
c0903,40.559568,13.671318,31.489566561317258,2021-12-24
c0903,40.559568,13.671318,,2021-12-25
c0903,40.559568,13.671318,32.0107680003929,2021-12-26
c0903,40.559568,13.671318,30.8240186533315,2021-12-27
c0903,40.559568,13.671318,,2021-12-28
c0903,40.559568,13.671318,32.83905106028277,2021-12-29
c0903,40.559568,13.671318,,2021-12-30
c0903,40.559568,13.671318,34.13568829412136,2021-12-31
c0903,40.559568,13.671318,31.59404025521068,2022-01-01
c0903,40.559568,13.671318,30.165706696903683,2022-01-02
c0903,40.559568,13.671318,34.118729104710326,2022-01-03
c0903,40.559568,13.671318,28.7272712442166,2022-01-04
c0903,40.559568,13.671318,27.585403160714986,2022-01-05
c0903,40.559568,13.671318,,2022-01-06
c0903,40.559568,13.671318,31.412487319310152,2022-01-07
c0903,40.559568,13.671318,34.26669046552488,2022-01-08
c0903,40.559568,13.671318,,2022-01-09
c0903,40.559568,13.671318,,2022-01-10
c0903,40.559568,13.671318,,2022-01-11
c0903,40.559568,13.671318,34.580110000580355,2022-01-12
c0903,40.559568,13.671318,,2022-01-13
c0903,40.559568,13.671318,38.46175858141485,2022-01-14
c0903,40.559568,13.671318,,2022-01-15
c0903,40.559568,13.671318,29.46697254146231,2022-01-16
c0903,40.559568,13.671318,31.30867092644206,2022-01-17
c0903,40.559568,13.671318,30.341682649624136,2022-01-18
c0903,40.559568,13.671318,36.38249636228019,2022-01-19
c0903,40.559568,13.671318,32.800705629261934,2022-01-20
c0903,40.559568,13.671318,34.020059189898326,2022-01-21
c0903,40.559568,13.671318,39.36516853524524,2022-01-22
c0903,40.559568,13.671318,29.02583774011872,2022-01-23
c0903,40.559568,13.671318,34.98688425392453,2022-01-24
c0903,40.559568,13.671318,38.34853685860044,2022-01-25
c0903,40.559568,13.671318,36.34649391913012,2022-01-26
c0903,40.559568,13.671318,38.67562778888276,2022-01-27
c0903,40.559568,13.671318,35.06691124808172,2022-01-28
c0903,40.559568,13.671318,,2022-01-29
c0903,40.559568,13.671318,34.78024583308936,2022-01-30
c0903,40.559568,13.671318,31.85216966517293,2022-01-31
c0903,40.559568,13.671318,34.42074590490665,2022-02-01
c0903,40.559568,13.671318,40.08965175192386,2022-02-02
c0903,40.559568,13.671318,,2022-02-03
c0903,40.559568,13.671318,37.076758209640055,2022-02-04
c0903,40.559568,13.671318,32.69433819073144,2022-02-05
c0903,40.559568,13.671318,33.717972399413846,2022-02-06
c0903,40.559568,13.671318,33.08579724925335,2022-02-07
c0903,40.559568,13.671318,,2022-02-08
c0903,40.559568,13.671318,,2022-02-09
c0903,40.559568,13.671318,33.824244180519194,2022-02-10
c0903,40.559568,13.671318,32.042987601574545,2022-02-11
c0903,40.559568,13.671318,35.61375301792421,2022-02-12
c0903,40.559568,13.671318,40.14979042525709,2022-02-13
c0903,40.559568,13.671318,34.128033306276016,2022-02-14
c0903,40.559568,13.671318,37.147486504661394,2022-02-15
c0903,40.559568,13.671318,37.92841039371041,2022-02-16
c0903,40.559568,13.671318,36.888255557286605,2022-02-17
c0903,40.559568,13.671318,30.798709349250203,2022-02-18
c0903,40.559568,13.671318,29.08275818195585,2022-02-19
c0903,40.559568,13.671318,31.930456854461863,2022-02-20
c0903,40.559568,13.671318,,2022-02-22
c0903,40.559568,13.671318,33.16979402818745,2022-02-23
c0903,40.559568,13.671318,,2022-02-24
c0903,40.559568,13.671318,38.40580709692301,2022-02-25
c0903,40.559568,13.671318,31.79638108984897,2022-02-26
c0903,40.559568,13.671318,32.15963950779898,2022-02-27
c0903,40.559568,13.671318,39.783928836414304,2022-02-28
c0903,40.559568,13.671318,30.976523651229183,2022-03-01
c0903,40.559568,13.671318,,2022-03-02
c0903,40.559568,13.671318,32.22807154934731,2022-03-03
c0903,40.559568,13.671318,36.3122548718301,2022-03-04
c0903,40.559568,13.671318,33.361348271725525,2022-03-05
c0903,40.559568,13.671318,36.63348385948478,2022-03-06
c0903,40.559568,13.671318,31.782716381645205,2022-03-07
c0903,40.559568,13.671318,35.34043234947006,2022-03-08
c0903,40.559568,13.671318,35.302530202705995,2022-03-09
c0903,40.559568,13.671318,39.32426115458858,2022-03-10
c0903,40.559568,13.671318,35.8111682070623,2022-03-11
c0903,40.559568,13.671318,,2022-03-12
c0903,40.559568,13.671318,41.02049399946496,2022-03-13
c0903,40.559568,13.671318,37.550029038679064,2022-03-14
c0903,40.559568,13.671318,,2022-03-15
c0903,40.559568,13.671318,,2022-03-16
c0903,40.559568,13.671318,27.728198255920127,2022-03-17
c0903,40.559568,13.671318,,2022-03-18
c0903,40.559568,13.671318,,2022-03-19
c0903,40.559568,13.671318,36.69073027880294,2022-03-20
c0903,40.559568,13.671318,35.21075385023637,2022-03-21
c0903,40.559568,13.671318,41.05291859124337,2022-03-22
c0903,40.559568,13.671318,34.681662946765506,2022-03-23
c0903,40.559568,13.671318,47.176983047033424,2022-03-24
c0903,40.559568,13.671318,39.054617431854375,2022-03-25
c0903,40.559568,13.671318,,2022-03-26
c0903,40.559568,13.671318,28.6859671651138,2022-03-27
c0903,40.559568,13.671318,31.020061120574603,2022-03-28
c0903,40.559568,13.671318,37.2173979717859,2022-03-29
c0903,40.559568,13.671318,,2022-03-30
c0903,40.559568,13.671318,34.01640200799238,2022-03-31
c0903,40.559568,13.671318,35.12907045876651,2022-04-01
c0903,40.559568,13.671318,35.24119105964806,2022-04-02
c0903,40.559568,13.671318,38.14059612714867,2022-04-03
c0903,40.559568,13.671318,34.86010613339581,2022-04-04
c0903,40.559568,13.671318,40.218922628002986,2022-04-05
c0903,40.559568,13.671318,31.354337064378942,2022-04-06
c0903,40.559568,13.671318,32.209033293083806,2022-04-07
c0903,40.559568,13.671318,38.85130597443593,2022-04-08
c0903,40.559568,13.671318,37.222448435194806,2022-04-09
c0903,40.559568,13.671318,33.70775539394175,2022-04-10
c0903,40.559568,13.671318,44.64558880524645,2022-04-11
c0903,40.559568,13.671318,33.45103003300076,2022-04-12
c0903,40.559568,13.671318,,2022-04-13
c0903,40.559568,13.671318,,2022-04-14
c0903,40.559568,13.671318,,2022-04-15
c0903,40.559568,13.671318,,2022-04-16
c0903,40.559568,13.671318,34.41971068806507,2022-04-17
c0903,40.559568,13.671318,35.507539468328716,2022-04-18
c0903,40.559568,13.671318,36.09622023089669,2022-04-19
c0903,40.559568,13.671318,36.55849286061232,2022-04-20
c0903,40.559568,13.671318,,2022-04-21
c0903,40.559568,13.671318,31.272805034633603,2022-04-22
c0903,40.559568,13.671318,31.399070770643007,2022-04-23
c0903,40.559568,13.671318,33.757864824685406,2022-04-24
c0903,40.559568,13.671318,37.68245305235497,2022-04-25
c0903,40.559568,13.671318,,2022-04-26
c0903,40.559568,13.671318,39.94871309413223,2022-04-27
c0903,40.559568,13.671318,35.20127783043504,2022-04-28
c0903,40.559568,13.671318,,2022-04-29
c0903,40.559568,13.671318,35.60484869468818,2022-04-30
c0903,40.559568,13.671318,,2022-05-01
c0903,40.559568,13.671318,38.59984874519711,2022-05-02
c0903,40.559568,13.671318,35.803701444839845,2022-05-03
c0903,40.559568,13.671318,33.38105618073943,2022-05-04
c0903,40.559568,13.671318,,2022-05-05
c0903,40.559568,13.671318,,2022-05-06
c0903,40.559568,13.671318,,2022-05-07
c0903,40.559568,13.671318,35.208063978484006,2022-05-08
c0903,40.559568,13.671318,32.32688773041314,2022-05-09
c0903,40.559568,13.671318,30.830180168556737,2022-05-10
c0903,40.559568,13.671318,35.53877206766141,2022-05-11
c0903,40.559568,13.671318,33.96488797130451,2022-05-12
c0903,40.559568,13.671318,,2022-05-13
c0903,40.559568,13.671318,33.17551495282862,2022-05-14
c0903,40.559568,13.671318,29.546976075936826,2022-05-15
c0903,40.559568,13.671318,33.17324396745388,2022-05-16
c0903,40.559568,13.671318,38.03665189702756,2022-05-17
c0903,40.559568,13.671318,39.910200952341974,2022-05-18
c0903,40.559568,13.671318,39.5364219743523,2022-05-19
c0903,40.559568,13.671318,33.64517562787755,2022-05-20
c0903,40.559568,13.671318,35.42488772979818,2022-05-21
c0903,40.559568,13.671318,37.5327040958093,2022-05-22
c0903,40.559568,13.671318,38.062116018831496,2022-05-23
c0903,40.559568,13.671318,29.869403622314803,2022-05-24
c0903,40.559568,13.671318,,2022-05-25
c0903,40.559568,13.671318,30.736154674211843,2022-05-26
c0903,40.559568,13.671318,,2022-05-27
c0903,40.559568,13.671318,33.09253850270162,2022-05-28
c0903,40.559568,13.671318,31.851425957438035,2022-05-29
c0903,40.559568,13.671318,29.0646381325018,2022-05-30
c0903,40.559568,13.671318,29.843825548317337,2022-05-31
c0903,40.559568,13.671318,,2022-06-01
c0903,40.559568,13.671318,,2022-06-02
c0903,40.559568,13.671318,31.454447623756884,2022-06-03
c0903,40.559568,13.671318,34.66976762420865,2022-06-04
c0903,40.559568,13.671318,31.56856212584366,2022-06-05
c0903,40.559568,13.671318,29.54816651996428,2022-06-06
c0903,40.559568,13.671318,29.560731539318923,2022-06-07
c0903,40.559568,13.671318,27.915067112057873,2022-06-08
c0903,40.559568,13.671318,26.083479473133163,2022-06-09
c0903,40.559568,13.671318,25.55161795136441,2022-06-10
c0903,40.559568,13.671318,28.14399089881638,2022-06-11
c0903,40.559568,13.671318,31.581882594168196,2022-06-12
c0903,40.559568,13.671318,23.82967610217621,2022-06-13
c0903,40.559568,13.671318,,2022-06-14
c0903,40.559568,13.671318,30.02984056223789,2022-06-15
c0903,40.559568,13.671318,29.881236141397935,2022-06-16
c0903,40.559568,13.671318,,2022-06-17
c0903,40.559568,13.671318,,2022-06-18
c0903,40.559568,13.671318,35.72827552658932,2022-06-19
c0903,40.559568,13.671318,22.52515970090034,2022-06-20
c0903,40.559568,13.671318,28.482869765952813,2022-06-21
c0903,40.559568,13.671318,,2022-06-22
c0903,40.559568,13.671318,,2022-06-23
c0903,40.559568,13.671318,,2022-06-24
c0903,40.559568,13.671318,,2022-06-25
c0903,40.559568,13.671318,28.372604589603743,2022-06-26
c0903,40.559568,13.671318,25.495472567354692,2022-06-27
c0903,40.559568,13.671318,,2022-06-28
c0903,40.559568,13.671318,26.044683880227375,2022-06-29
c0903,40.559568,13.671318,29.927531296758133,2022-06-30
c0903,40.559568,13.671318,22.84207012985356,2022-07-01
c0903,40.559568,13.671318,26.331055325439387,2022-07-02
c0903,40.559568,13.671318,,2022-07-03
c0903,40.559568,13.671318,,2022-07-04
c0903,40.559568,13.671318,,2022-07-05
c0903,40.559568,13.671318,41.16030041814131,2022-07-06
c0903,40.559568,13.671318,28.951654034226063,2022-07-07
c0903,40.559568,13.671318,30.000797514105475,2022-07-08
c0903,40.559568,13.671318,31.671619559908375,2022-07-09
c0903,40.559568,13.671318,36.574479230183,2022-07-10
c0903,40.559568,13.671318,27.201858261200364,2022-07-11
c0903,40.559568,13.671318,25.566297266966064,2022-07-12
c0903,40.559568,13.671318,25.411852182035197,2022-07-13
c0903,40.559568,13.671318,32.98691821719946,2022-07-14
c0903,40.559568,13.671318,26.660167612775854,2022-07-15
c0903,40.559568,13.671318,34.165013979287146,2022-07-16
c0903,40.559568,13.671318,,2022-07-17
c0903,40.559568,13.671318,30.574974278054913,2022-07-18
c0903,40.559568,13.671318,,2022-07-19
c0903,40.559568,13.671318,,2022-07-20
c0903,40.559568,13.671318,30.765311848271452,2022-07-21
c0903,40.559568,13.671318,37.1397435493985,2022-07-22
c0903,40.559568,13.671318,30.901334582683624,2022-07-23
c0903,40.559568,13.671318,31.947588164633803,2022-07-24
c0903,40.559568,13.671318,33.44551897820151,2022-07-25
c0903,40.559568,13.671318,34.81253445852736,2022-07-26
c0903,40.559568,13.671318,,2022-07-27
c0903,40.559568,13.671318,25.333483443380647,2022-07-28
c0903,40.559568,13.671318,26.63096234549737,2022-07-29
c0903,40.559568,13.671318,34.35244813906227,2022-07-30
c0903,40.559568,13.671318,,2022-07-31
c0903,40.559568,13.671318,32.64640646384725,2022-08-01
c0903,40.559568,13.671318,29.05060754407899,2022-08-02
c0903,40.559568,13.671318,31.71912505292994,2022-08-03
c0903,40.559568,13.671318,,2022-08-04
c0903,40.559568,13.671318,,2022-08-05
c0903,40.559568,13.671318,32.50035613406137,2022-08-06
c0903,40.559568,13.671318,,2022-08-07
c0903,40.559568,13.671318,34.02475001988675,2022-08-08
c0903,40.559568,13.671318,37.52902897602773,2022-08-09
c0903,40.559568,13.671318,,2022-08-10
c0903,40.559568,13.671318,33.15832812058195,2022-08-11
c0903,40.559568,13.671318,32.451074725815545,2022-08-12
c0903,40.559568,13.671318,28.69402154372014,2022-08-13
c0903,40.559568,13.671318,25.66987609674107,2022-08-14
c0903,40.559568,13.671318,29.36758012114359,2022-08-15
c0903,40.559568,13.671318,29.47054439014026,2022-08-16
c0903,40.559568,13.671318,30.73620602464411,2022-08-17
c0903,40.559568,13.671318,21.90803737899339,2022-08-18
c0903,40.559568,13.671318,28.548243511774523,2022-08-19
c0903,40.559568,13.671318,26.37385765271961,2022-08-20
c0903,40.559568,13.671318,30.083491013265224,2022-08-21
c0903,40.559568,13.671318,,2022-08-22
c0903,40.559568,13.671318,21.90302350660994,2022-08-23
c0903,40.559568,13.671318,30.58317934110685,2022-08-24
c0903,40.559568,13.671318,,2022-08-25
c0903,40.559568,13.671318,,2022-08-26
c0903,40.559568,13.671318,35.96687321193175,2022-08-27
c0903,40.559568,13.671318,,2022-08-28
c0903,40.559568,13.671318,,2022-08-29
c0903,40.559568,13.671318,29.353941114083565,2022-08-31
c0903,40.559568,13.671318,26.76723383373652,2022-09-01
c0903,40.559568,13.671318,33.98436294346519,2022-09-02
c0903,40.559568,13.671318,23.28953431690268,2022-09-03
c0903,40.559568,13.671318,38.2450081968804,2022-09-04
c0903,40.559568,13.671318,,2022-09-05
c0903,40.559568,13.671318,28.486988296612488,2022-09-06
c0903,40.559568,13.671318,35.12845118151087,2022-09-07
c0903,40.559568,13.671318,26.43045695930587,2022-09-08
c0903,40.559568,13.671318,24.76322303495599,2022-09-09
c0903,40.559568,13.671318,24.648656359755932,2022-09-10
c0903,40.559568,13.671318,26.20773366600009,2022-09-11
c0903,40.559568,13.671318,39.64934874169566,2022-09-12
c0903,40.559568,13.671318,,2022-09-13
c0903,40.559568,13.671318,18.90136662800711,2022-09-14
c0903,40.559568,13.671318,,2022-09-15
c0903,40.559568,13.671318,26.885727508678915,2022-09-16
c0903,40.559568,13.671318,29.583433536995795,2022-09-17
c0903,40.559568,13.671318,36.34825491069471,2022-09-18
c0903,40.559568,13.671318,28.92026115134139,2022-09-19
c0903,40.559568,13.671318,,2022-09-20
c0903,40.559568,13.671318,,2022-09-21
c0903,40.559568,13.671318,33.523924231507486,2022-09-22
c0903,40.559568,13.671318,,2022-09-23
c0903,40.559568,13.671318,,2022-09-24
c0903,40.559568,13.671318,,2022-09-25
c0903,40.559568,13.671318,26.695653207472265,2022-09-26
c0903,40.559568,13.671318,27.569604907810607,2022-09-27
c0903,40.559568,13.671318,24.696372044206107,2022-09-28
c0903,40.559568,13.671318,28.656878186341547,2022-09-29
c0903,40.559568,13.671318,24.847813307830773,2022-09-30
c0903,40.559568,13.671318,15.36816079855168,2022-10-01
c0903,40.559568,13.671318,27.485349792141747,2022-10-02
c0903,40.559568,13.671318,23.268533920979277,2022-10-03
c0903,40.559568,13.671318,30.257580515898,2022-10-04
c0903,40.559568,13.671318,29.33200640645605,2022-10-05
c0903,40.559568,13.671318,,2022-10-06
c0903,40.559568,13.671318,,2022-10-07
c0903,40.559568,13.671318,27.48368405182516,2022-10-08
c0903,40.559568,13.671318,22.58516687107533,2022-10-09
c0903,40.559568,13.671318,,2022-10-10
c0903,40.559568,13.671318,,2022-10-11
c0903,40.559568,13.671318,,2022-10-12
c0903,40.559568,13.671318,26.797869818419223,2022-10-13
c0903,40.559568,13.671318,34.238830444377946,2022-10-14
c0903,40.559568,13.671318,28.00665169355073,2022-10-15
c0903,40.559568,13.671318,25.66698649046337,2022-10-16
c0903,40.559568,13.671318,15.675619007379057,2022-10-17
c0903,40.559568,13.671318,28.573595298019153,2022-10-18
c0903,40.559568,13.671318,,2022-10-19
c0903,40.559568,13.671318,28.858301966583433,2022-10-20
c0903,40.559568,13.671318,19.05543971738308,2022-10-21
c0903,40.559568,13.671318,22.604108397886257,2022-10-22
c0903,40.559568,13.671318,23.79343068362736,2022-10-23
c0903,40.559568,13.671318,27.12894050344616,2022-10-24
c0903,40.559568,13.671318,26.159452003832644,2022-10-25
c0903,40.559568,13.671318,,2022-10-26
c0903,40.559568,13.671318,,2022-10-27
c0903,40.559568,13.671318,,2022-10-28
c0903,40.559568,13.671318,,2022-10-29
c0903,40.559568,13.671318,32.061967799520936,2022-10-30
c0903,40.559568,13.671318,26.544205990612525,2022-10-31
c0903,40.559568,13.671318,28.29558638875649,2022-11-01
c0903,40.559568,13.671318,24.746725307113536,2022-11-02
c0903,40.559568,13.671318,27.741696401837608,2022-11-03
c0903,40.559568,13.671318,,2022-11-04
c0903,40.559568,13.671318,24.993187886476623,2022-11-05
c0903,40.559568,13.671318,29.019886647640583,2022-11-06
c0903,40.559568,13.671318,29.38768999413966,2022-11-07
c0903,40.559568,13.671318,28.995623111246623,2022-11-08
c0903,40.559568,13.671318,25.027008236542684,2022-11-09
c0903,40.559568,13.671318,,2022-11-10
c0903,40.559568,13.671318,31.162530322935655,2022-11-11
c0903,40.559568,13.671318,,2022-11-12
c0903,40.559568,13.671318,29.167521733869,2022-11-13
c0903,40.559568,13.671318,29.971719597118316,2022-11-14
c0903,40.559568,13.671318,,2022-11-15
c0903,40.559568,13.671318,,2022-11-16
c0903,40.559568,13.671318,,2022-11-17
c0903,40.559568,13.671318,25.534928915955295,2022-11-18
c0903,40.559568,13.671318,26.152935086388727,2022-11-19
c0903,40.559568,13.671318,,2022-11-20
c0903,40.559568,13.671318,40.948178561357864,2022-11-21
c0903,40.559568,13.671318,24.20373709317219,2022-11-22
c0903,40.559568,13.671318,24.0977149238792,2022-11-23
c0903,40.559568,13.671318,,2022-11-24
c0903,40.559568,13.671318,25.759261296100075,2022-11-25
c0903,40.559568,13.671318,26.55512274488392,2022-11-26
c0903,40.559568,13.671318,36.605306181348176,2022-11-27
c0903,40.559568,13.671318,,2022-11-28
c0903,40.559568,13.671318,29.09734340953092,2022-11-29
c0903,40.559568,13.671318,,2022-11-30
c0903,40.559568,13.671318,,2022-12-01
c0903,40.559568,13.671318,,2022-12-02
c0903,40.559568,13.671318,29.42980178270016,2022-12-03
c0903,40.559568,13.671318,24.098214520625376,2022-12-04
c0903,40.559568,13.671318,31.368767007793927,2022-12-05
c0903,40.559568,13.671318,30.46366630342809,2022-12-06
c0903,40.559568,13.671318,31.77214778731722,2022-12-07
c0903,40.559568,13.671318,29.287317829887662,2022-12-08
c0903,40.559568,13.671318,,2022-12-09
c0903,40.559568,13.671318,,2022-12-10
c0903,40.559568,13.671318,31.8310953583728,2022-12-11
c0903,40.559568,13.671318,32.74093785628975,2022-12-12
c0903,40.559568,13.671318,28.96310365592989,2022-12-13
c0903,40.559568,13.671318,28.7547885902317,2022-12-14
c0903,40.559568,13.671318,26.765626539807528,2022-12-15
c0903,40.559568,13.671318,28.32463688474491,2022-12-16
c0903,40.559568,13.671318,33.68918992393207,2022-12-17
c0903,40.559568,13.671318,33.97217399244017,2022-12-18
c0903,40.559568,13.671318,,2022-12-19
c0903,40.559568,13.671318,30.67581779474545,2022-12-20
c0903,40.559568,13.671318,32.586752714220836,2022-12-21
c0903,40.559568,13.671318,30.111339652595433,2022-12-22
c0903,40.559568,13.671318,33.54769208898135,2022-12-23
c0903,40.559568,13.671318,,2022-12-24
c0903,40.559568,13.671318,25.291461664931724,2022-12-25
c0903,40.559568,13.671318,28.04752052323079,2022-12-26
c0903,40.559568,13.671318,27.92154388323474,2022-12-27
c0903,40.559568,13.671318,27.913489232613003,2022-12-28
c0903,40.559568,13.671318,24.17855655482042,2022-12-29
c0903,40.559568,13.671318,29.72011787190987,2022-12-30
c0903,40.559568,13.671318,,2022-12-31
c0903,40.559568,13.671318,31.158917594896213,2023-01-01
c0903,40.559568,13.671318,31.548063572549324,2023-01-02
c0903,40.559568,13.671318,28.58797185952453,2023-01-03
c0903,40.559568,13.671318,,2023-01-04
c0903,40.559568,13.671318,28.413516190815667,2023-01-05
c0903,40.559568,13.671318,31.315496537731295,2023-01-06
c0903,40.559568,13.671318,29.95255383108344,2023-01-07
c0903,40.559568,13.671318,29.43933423445427,2023-01-08
c0903,40.559568,13.671318,26.14559060444217,2023-01-09
c0903,40.559568,13.671318,31.208589197403953,2023-01-10
c0903,40.559568,13.671318,,2023-01-11
c0903,40.559568,13.671318,29.662948936831253,2023-01-12
c0903,40.559568,13.671318,26.22509129083806,2023-01-13
c0903,40.559568,13.671318,31.46730359549109,2023-01-14
c0903,40.559568,13.671318,29.733475846486865,2023-01-15
c0903,40.559568,13.671318,29.39403767723591,2023-01-16
c0903,40.559568,13.671318,29.993641557073584,2023-01-18
c0903,40.559568,13.671318,28.78241123285243,2023-01-19
c0903,40.559568,13.671318,,2023-01-20
c0903,40.559568,13.671318,29.19778611921617,2023-01-21
c0903,40.559568,13.671318,32.03817607433764,2023-01-22
c0903,40.559568,13.671318,37.15055445093971,2023-01-23
c0903,40.559568,13.671318,33.98263196436052,2023-01-24
c0903,40.559568,13.671318,32.599975647406154,2023-01-25
c0903,40.559568,13.671318,,2023-01-26
c0903,40.559568,13.671318,32.75925961930485,2023-01-27
c0903,40.559568,13.671318,38.048256453557755,2023-01-28
c0903,40.559568,13.671318,43.48348442302426,2023-01-29
c0903,40.559568,13.671318,32.34634972884528,2023-01-30
c0903,40.559568,13.671318,32.40505115029613,2023-01-31
c0903,40.559568,13.671318,31.834646111895417,2023-02-01
c0903,40.559568,13.671318,41.843908977567395,2023-02-02
c0903,40.559568,13.671318,36.91355837163711,2023-02-03
c0903,40.559568,13.671318,33.41829948769369,2023-02-04
c0903,40.559568,13.671318,,2023-02-05
c0903,40.559568,13.671318,33.464180840972304,2023-02-06
c0903,40.559568,13.671318,32.74973651298886,2023-02-07
c0903,40.559568,13.671318,31.59401555699,2023-02-08
c0903,40.559568,13.671318,,2023-02-09
c0903,40.559568,13.671318,,2023-02-10
c0903,40.559568,13.671318,25.890249973315797,2023-02-11
c0903,40.559568,13.671318,27.041766642990115,2023-02-12
c0903,40.559568,13.671318,35.19235161494089,2023-02-13
c0903,40.559568,13.671318,,2023-02-14
c0903,40.559568,13.671318,31.942867864202277,2023-02-15
c0903,40.559568,13.671318,33.98939861645997,2023-02-16
c0903,40.559568,13.671318,30.67398724280969,2023-02-17
c0903,40.559568,13.671318,31.420419092667988,2023-02-18
c0903,40.559568,13.671318,,2023-02-19
c0903,40.559568,13.671318,,2023-02-20
c0903,40.559568,13.671318,28.650601973150916,2023-02-21
c0903,40.559568,13.671318,30.564276038932384,2023-02-22
c0903,40.559568,13.671318,35.87363346692401,2023-02-23
c0903,40.559568,13.671318,33.05722441525606,2023-02-24
c0903,40.559568,13.671318,,2023-02-25
c0903,40.559568,13.671318,,2023-02-26
c0903,40.559568,13.671318,30.696568350388112,2023-02-27
c0903,40.559568,13.671318,30.70486132961943,2023-02-28
c0903,40.559568,13.671318,36.5643939679997,2023-03-01
c0903,40.559568,13.671318,34.45941517522403,2023-03-02
c0903,40.559568,13.671318,33.01338743789475,2023-03-03
c0903,40.559568,13.671318,33.05063767339393,2023-03-04
c0903,40.559568,13.671318,40.352136085244354,2023-03-05
c0903,40.559568,13.671318,35.58034824501311,2023-03-06
c0903,40.559568,13.671318,36.095344135588185,2023-03-07
c0903,40.559568,13.671318,30.318640300136103,2023-03-08
c0903,40.559568,13.671318,30.408705367030873,2023-03-09
c0903,40.559568,13.671318,34.26544278009408,2023-03-10
c0903,40.559568,13.671318,,2023-03-11
c0903,40.559568,13.671318,34.2666246633738,2023-03-12
c0903,40.559568,13.671318,,2023-03-13
c0903,40.559568,13.671318,28.118824336467615,2023-03-14
c0903,40.559568,13.671318,22.14108679527262,2023-03-15
c0903,40.559568,13.671318,,2023-03-16
c0903,40.559568,13.671318,,2023-03-17
c0903,40.559568,13.671318,29.8728689028304,2023-03-18
c0903,40.559568,13.671318,,2023-03-19
c0903,40.559568,13.671318,29.922422278297947,2023-03-20
c0903,40.559568,13.671318,32.23241260928214,2023-03-21
c0903,40.559568,13.671318,,2023-03-22
c0903,40.559568,13.671318,34.34671740238743,2023-03-23
c0903,40.559568,13.671318,40.34042253062186,2023-03-24
c0903,40.559568,13.671318,33.72286747762391,2023-03-25
c0903,40.559568,13.671318,32.85336295249082,2023-03-26
c0903,40.559568,13.671318,32.42509377693947,2023-03-27
c0903,40.559568,13.671318,34.26531134696378,2023-03-28
c0903,40.559568,13.671318,38.90748739212761,2023-03-29
c0903,40.559568,13.671318,35.99305211715642,2023-03-30
c0903,40.559568,13.671318,35.60641330304272,2023-03-31
c0903,40.559568,13.671318,,2023-04-01
c0903,40.559568,13.671318,32.66439935390746,2023-04-02
c0903,40.559568,13.671318,,2023-04-03
c0903,40.559568,13.671318,33.3175331293056,2023-04-04
c0903,40.559568,13.671318,34.16628720561319,2023-04-05
c0903,40.559568,13.671318,33.93124044374023,2023-04-06
c0903,40.559568,13.671318,44.786956063024526,2023-04-07
