cell_id,lat_center,lon_center,mean,date
c0375,37.63164,11.273252,35.58294899955802,2021-12-19
c0375,37.63164,11.273252,31.40875644621918,2021-12-20
c0375,37.63164,11.273252,,2021-12-21
c0375,37.63164,11.273252,31.026707634566428,2021-12-22
c0375,37.63164,11.273252,31.66139569486835,2021-12-23
c0375,37.63164,11.273252,35.780901404294674,2021-12-24
c0375,37.63164,11.273252,,2021-12-25
c0375,37.63164,11.273252,29.73177259152867,2021-12-26
c0375,37.63164,11.273252,,2021-12-27
c0375,37.63164,11.273252,33.12657043104535,2021-12-28
c0375,37.63164,11.273252,27.907519196559644,2021-12-29
c0375,37.63164,11.273252,,2021-12-30
c0375,37.63164,11.273252,29.22320508481323,2021-12-31
c0375,37.63164,11.273252,30.52593927191542,2022-01-01
c0375,37.63164,11.273252,30.006473173277797,2022-01-02
c0375,37.63164,11.273252,27.95581312725094,2022-01-03
c0375,37.63164,11.273252,29.924993087558107,2022-01-04
c0375,37.63164,11.273252,,2022-01-05
c0375,37.63164,11.273252,28.75078596046738,2022-01-06
c0375,37.63164,11.273252,34.258170117579766,2022-01-07
c0375,37.63164,11.273252,31.26415390534208,2022-01-08
c0375,37.63164,11.273252,,2022-01-09
c0375,37.63164,11.273252,30.59628054973494,2022-01-10
c0375,37.63164,11.273252,32.36979967657836,2022-01-11
c0375,37.63164,11.273252,32.54932888702698,2022-01-12
c0375,37.63164,11.273252,34.82671906282376,2022-01-13
c0375,37.63164,11.273252,31.24021241491107,2022-01-14
c0375,37.63164,11.273252,31.748754102092786,2022-01-15
c0375,37.63164,11.273252,31.1247114431229,2022-01-16
c0375,37.63164,11.273252,30.538830822376383,2022-01-17
c0375,37.63164,11.273252,31.11076945752892,2022-01-18
c0375,37.63164,11.273252,32.94419417974671,2022-01-19
c0375,37.63164,11.273252,31.60435084052365,2022-01-20
c0375,37.63164,11.273252,32.51225731955454,2022-01-21
c0375,37.63164,11.273252,35.54906532047927,2022-01-22
c0375,37.63164,11.273252,,2022-01-23
c0375,37.63164,11.273252,36.98173103002435,2022-01-24
c0375,37.63164,11.273252,37.46464278610663,2022-01-25
c0375,37.63164,11.273252,30.20711994084836,2022-01-26
c0375,37.63164,11.273252,33.80329153228364,2022-01-27
c0375,37.63164,11.273252,32.10413357335253,2022-01-28
c0375,37.63164,11.273252,34.00002234255724,2022-01-29
c0375,37.63164,11.273252,32.752467597422715,2022-01-30
c0375,37.63164,11.273252,,2022-01-31
c0375,37.63164,11.273252,30.342198937859656,2022-02-01
c0375,37.63164,11.273252,33.007320482042296,2022-02-02
c0375,37.63164,11.273252,34.000560222097555,2022-02-03
c0375,37.63164,11.273252,,2022-02-04
c0375,37.63164,11.273252,31.390864299776023,2022-02-05
c0375,37.63164,11.273252,36.350872172701024,2022-02-06
c0375,37.63164,11.273252,34.12441133998265,2022-02-07
c0375,37.63164,11.273252,,2022-02-08
c0375,37.63164,11.273252,,2022-02-09
c0375,37.63164,11.273252,,2022-02-10
c0375,37.63164,11.273252,,2022-02-11
c0375,37.63164,11.273252,32.434325517395,2022-02-12
c0375,37.63164,11.273252,33.442254274827526,2022-02-13
c0375,37.63164,11.273252,34.982767294379414,2022-02-14
c0375,37.63164,11.273252,35.04525909208587,2022-02-15
c0375,37.63164,11.273252,36.32515431159342,2022-02-16
c0375,37.63164,11.273252,30.638794074225736,2022-02-17
c0375,37.63164,11.273252,30.76457955259288,2022-02-18
c0375,37.63164,11.273252,,2022-02-19
c0375,37.63164,11.273252,30.561270261322605,2022-02-20
c0375,37.63164,11.273252,,2022-02-22
c0375,37.63164,11.273252,,2022-02-23
c0375,37.63164,11.273252,,2022-02-24
c0375,37.63164,11.273252,35.470014450208396,2022-02-25
c0375,37.63164,11.273252,33.025359374799386,2022-02-26
c0375,37.63164,11.273252,34.11919103838009,2022-02-27
c0375,37.63164,11.273252,33.47739252740369,2022-02-28
c0375,37.63164,11.273252,36.06911911417622,2022-03-01
c0375,37.63164,11.273252,41.62447895005253,2022-03-02
c0375,37.63164,11.273252,,2022-03-03
c0375,37.63164,11.273252,34.22728799638054,2022-03-04
c0375,37.63164,11.273252,32.02706158291492,2022-03-05
c0375,37.63164,11.273252,30.818604633149764,2022-03-06
c0375,37.63164,11.273252,,2022-03-07
c0375,37.63164,11.273252,34.720950257426054,2022-03-08
c0375,37.63164,11.273252,35.35356911414381,2022-03-09
c0375,37.63164,11.273252,,2022-03-10
c0375,37.63164,11.273252,38.627860457071534,2022-03-11
c0375,37.63164,11.273252,32.27125821407804,2022-03-12
c0375,37.63164,11.273252,36.45327512341114,2022-03-13
c0375,37.63164,11.273252,31.1065883977808,2022-03-14
c0375,37.63164,11.273252,31.334491719637576,2022-03-15
c0375,37.63164,11.273252,,2022-03-16
c0375,37.63164,11.273252,,2022-03-17
c0375,37.63164,11.273252,,2022-03-18
c0375,37.63164,11.273252,,2022-03-19
c0375,37.63164,11.273252,39.93671654796407,2022-03-20
c0375,37.63164,11.273252,34.67175512821392,2022-03-21
c0375,37.63164,11.273252,32.25391499411577,2022-03-22
c0375,37.63164,11.273252,37.04886987914282,2022-03-23
c0375,37.63164,11.273252,,2022-03-24
c0375,37.63164,11.273252,23.1921654517263,2022-03-25
c0375,37.63164,11.273252,32.93659342807965,2022-03-26
c0375,37.63164,11.273252,33.25697062937696,2022-03-27
c0375,37.63164,11.273252,33.18978003606066,2022-03-28
c0375,37.63164,11.273252,,2022-03-29
c0375,37.63164,11.273252,,2022-03-30
c0375,37.63164,11.273252,34.609673616581816,2022-03-31
c0375,37.63164,11.273252,32.90850729988054,2022-04-01
c0375,37.63164,11.273252,34.75433017638433,2022-04-02
c0375,37.63164,11.273252,30.79074495714046,2022-04-03
c0375,37.63164,11.273252,,2022-04-04
c0375,37.63164,11.273252,36.25237008763024,2022-04-05
c0375,37.63164,11.273252,31.81679832811,2022-04-06
c0375,37.63164,11.273252,29.43291885495587,2022-04-07
c0375,37.63164,11.273252,,2022-04-08
c0375,37.63164,11.273252,,2022-04-09
c0375,37.63164,11.273252,,2022-04-10
c0375,37.63164,11.273252,,2022-04-11
c0375,37.63164,11.273252,34.06096434815317,2022-04-12
c0375,37.63164,11.273252,32.07777298814842,2022-04-13
c0375,37.63164,11.273252,,2022-04-14
c0375,37.63164,11.273252,,2022-04-15
c0375,37.63164,11.273252,,2022-04-16
c0375,37.63164,11.273252,32.18315458213633,2022-04-17
c0375,37.63164,11.273252,35.73238872048722,2022-04-18
c0375,37.63164,11.273252,,2022-04-19
c0375,37.63164,11.273252,,2022-04-20
c0375,37.63164,11.273252,31.585651278225757,2022-04-21
c0375,37.63164,11.273252,31.051669654590548,2022-04-22
c0375,37.63164,11.273252,32.68772118724,2022-04-23
c0375,37.63164,11.273252,33.80465029048451,2022-04-24
c0375,37.63164,11.273252,,2022-04-25
c0375,37.63164,11.273252,,2022-04-26
c0375,37.63164,11.273252,,2022-04-27
c0375,37.63164,11.273252,30.58603778534593,2022-04-28
c0375,37.63164,11.273252,,2022-04-29
c0375,37.63164,11.273252,,2022-04-30
c0375,37.63164,11.273252,,2022-05-01
c0375,37.63164,11.273252,,2022-05-02
c0375,37.63164,11.273252,32.041793121335665,2022-05-03
c0375,37.63164,11.273252,33.256262339948854,2022-05-04
c0375,37.63164,11.273252,39.84991843368424,2022-05-05
c0375,37.63164,11.273252,31.00186249621006,2022-05-06
c0375,37.63164,11.273252,32.64990482318711,2022-05-07
c0375,37.63164,11.273252,30.32537583407308,2022-05-08
c0375,37.63164,11.273252,32.729587000702104,2022-05-09
c0375,37.63164,11.273252,,2022-05-10
c0375,37.63164,11.273252,,2022-05-11
c0375,37.63164,11.273252,,2022-05-12
c0375,37.63164,11.273252,,2022-05-13
c0375,37.63164,11.273252,31.082888249469896,2022-05-14
c0375,37.63164,11.273252,,2022-05-15
c0375,37.63164,11.273252,,2022-05-16
c0375,37.63164,11.273252,,2022-05-17
c0375,37.63164,11.273252,,2022-05-18
c0375,37.63164,11.273252,32.21298782337274,2022-05-19
c0375,37.63164,11.273252,30.143723565599796,2022-05-20
c0375,37.63164,11.273252,,2022-05-21
c0375,37.63164,11.273252,,2022-05-22
c0375,37.63164,11.273252,,2022-05-23
c0375,37.63164,11.273252,,2022-05-24
c0375,37.63164,11.273252,31.95117261821125,2022-05-25
c0375,37.63164,11.273252,,2022-05-26
c0375,37.63164,11.273252,25.58493470017606,2022-05-27
c0375,37.63164,11.273252,27.32506452077899,2022-05-28
c0375,37.63164,11.273252,,2022-05-29
c0375,37.63164,11.273252,29.159303339368016,2022-05-30
c0375,37.63164,11.273252,29.749365578723197,2022-05-31
c0375,37.63164,11.273252,,2022-06-01
c0375,37.63164,11.273252,,2022-06-02
c0375,37.63164,11.273252,,2022-06-03
c0375,37.63164,11.273252,28.84036663227901,2022-06-04
c0375,37.63164,11.273252,29.228510064088457,2022-06-05
c0375,37.63164,11.273252,,2022-06-06
c0375,37.63164,11.273252,,2022-06-07
c0375,37.63164,11.273252,,2022-06-08
c0375,37.63164,11.273252,,2022-06-09
c0375,37.63164,11.273252,28.759382792628024,2022-06-10
c0375,37.63164,11.273252,,2022-06-11
c0375,37.63164,11.273252,,2022-06-12
c0375,37.63164,11.273252,,2022-06-13
c0375,37.63164,11.273252,,2022-06-14
c0375,37.63164,11.273252,28.527647640307713,2022-06-15
c0375,37.63164,11.273252,,2022-06-16
c0375,37.63164,11.273252,,2022-06-17
c0375,37.63164,11.273252,,2022-06-18
c0375,37.63164,11.273252,,2022-06-19
c0375,37.63164,11.273252,26.98863948168286,2022-06-20
c0375,37.63164,11.273252,28.066762763001353,2022-06-21
c0375,37.63164,11.273252,,2022-06-22
c0375,37.63164,11.273252,,2022-06-23
c0375,37.63164,11.273252,,2022-06-24
c0375,37.63164,11.273252,27.609470608242013,2022-06-25
c0375,37.63164,11.273252,27.088672291086276,2022-06-26
c0375,37.63164,11.273252,,2022-06-27
c0375,37.63164,11.273252,27.8891282729014,2022-06-28
c0375,37.63164,11.273252,,2022-06-29
c0375,37.63164,11.273252,26.91447349760323,2022-06-30
c0375,37.63164,11.273252,24.718450860681717,2022-07-01
c0375,37.63164,11.273252,26.31138721526686,2022-07-02
c0375,37.63164,11.273252,,2022-07-03
c0375,37.63164,11.273252,,2022-07-04
c0375,37.63164,11.273252,,2022-07-05
c0375,37.63164,11.273252,26.276137824492217,2022-07-06
c0375,37.63164,11.273252,27.68643203811853,2022-07-07
c0375,37.63164,11.273252,27.729267254406963,2022-07-08
c0375,37.63164,11.273252,31.54228428802649,2022-07-09
c0375,37.63164,11.273252,,2022-07-10
c0375,37.63164,11.273252,,2022-07-11
c0375,37.63164,11.273252,26.20138700534938,2022-07-12
c0375,37.63164,11.273252,29.104093208569413,2022-07-13
c0375,37.63164,11.273252,,2022-07-14
c0375,37.63164,11.273252,,2022-07-15
c0375,37.63164,11.273252,,2022-07-16
c0375,37.63164,11.273252,27.39121367916201,2022-07-17
c0375,37.63164,11.273252,,2022-07-18
c0375,37.63164,11.273252,,2022-07-19
c0375,37.63164,11.273252,,2022-07-20
c0375,37.63164,11.273252,,2022-07-21
c0375,37.63164,11.273252,26.042411541532868,2022-07-22
c0375,37.63164,11.273252,,2022-07-23
c0375,37.63164,11.273252,,2022-07-24
c0375,37.63164,11.273252,,2022-07-25
c0375,37.63164,11.273252,,2022-07-26
c0375,37.63164,11.273252,,2022-07-27
c0375,37.63164,11.273252,32.81193614224738,2022-07-28
c0375,37.63164,11.273252,,2022-07-29
c0375,37.63164,11.273252,,2022-07-30
c0375,37.63164,11.273252,,2022-07-31
c0375,37.63164,11.273252,28.20518981906695,2022-08-01
c0375,37.63164,11.273252,25.30248161997715,2022-08-02
c0375,37.63164,11.273252,,2022-08-03
c0375,37.63164,11.273252,,2022-08-04
c0375,37.63164,11.273252,,2022-08-05
c0375,37.63164,11.273252,,2022-08-06
c0375,37.63164,11.273252,28.854862680555883,2022-08-07
c0375,37.63164,11.273252,32.139224116308014,2022-08-08
c0375,37.63164,11.273252,33.06289227165336,2022-08-09
c0375,37.63164,11.273252,27.315232731114353,2022-08-10
c0375,37.63164,11.273252,32.60239462092754,2022-08-11
c0375,37.63164,11.273252,29.43386174179301,2022-08-12
c0375,37.63164,11.273252,35.37859102902094,2022-08-13
c0375,37.63164,11.273252,,2022-08-14
c0375,37.63164,11.273252,27.65804908596147,2022-08-15
c0375,37.63164,11.273252,19.436022278991093,2022-08-16
c0375,37.63164,11.273252,24.687018277413777,2022-08-17
c0375,37.63164,11.273252,29.930902872233908,2022-08-18
c0375,37.63164,11.273252,,2022-08-19
c0375,37.63164,11.273252,23.876679385357587,2022-08-20
c0375,37.63164,11.273252,,2022-08-21
c0375,37.63164,11.273252,18.188322246762,2022-08-22
c0375,37.63164,11.273252,27.08516472161339,2022-08-23
c0375,37.63164,11.273252,26.00540540577091,2022-08-24
c0375,37.63164,11.273252,31.04855122968101,2022-08-25
c0375,37.63164,11.273252,25.24361706357901,2022-08-26
c0375,37.63164,11.273252,,2022-08-27
c0375,37.63164,11.273252,30.164564926334485,2022-08-28
c0375,37.63164,11.273252,,2022-08-29
c0375,37.63164,11.273252,,2022-08-31
c0375,37.63164,11.273252,33.895291932689744,2022-09-01
c0375,37.63164,11.273252,28.483860698704227,2022-09-02
c0375,37.63164,11.273252,26.19272151346842,2022-09-03
c0375,37.63164,11.273252,,2022-09-04
c0375,37.63164,11.273252,26.64222028227932,2022-09-05
c0375,37.63164,11.273252,29.88805717290947,2022-09-06
c0375,37.63164,11.273252,,2022-09-07
c0375,37.63164,11.273252,,2022-09-08
c0375,37.63164,11.273252,,2022-09-09
c0375,37.63164,11.273252,,2022-09-10
c0375,37.63164,11.273252,,2022-09-11
c0375,37.63164,11.273252,24.034213163409685,2022-09-12
c0375,37.63164,11.273252,,2022-09-13
c0375,37.63164,11.273252,25.410839607541945,2022-09-14
c0375,37.63164,11.273252,,2022-09-15
c0375,37.63164,11.273252,,2022-09-16
c0375,37.63164,11.273252,,2022-09-17
c0375,37.63164,11.273252,,2022-09-18
c0375,37.63164,11.273252,23.163853917691338,2022-09-19
c0375,37.63164,11.273252,32.743491336402144,2022-09-20
c0375,37.63164,11.273252,26.661550589875688,2022-09-21
c0375,37.63164,11.273252,,2022-09-22
c0375,37.63164,11.273252,,2022-09-23
c0375,37.63164,11.273252,,2022-09-24
c0375,37.63164,11.273252,,2022-09-25
c0375,37.63164,11.273252,,2022-09-26
c0375,37.63164,11.273252,31.28773449855046,2022-09-27
c0375,37.63164,11.273252,24.823731954142048,2022-09-28
c0375,37.63164,11.273252,,2022-09-29
c0375,37.63164,11.273252,34.85773485178207,2022-09-30
c0375,37.63164,11.273252,27.23622037962371,2022-10-01
c0375,37.63164,11.273252,26.163407744411163,2022-10-02
c0375,37.63164,11.273252,25.832535063891612,2022-10-03
c0375,37.63164,11.273252,25.07897578530688,2022-10-04
c0375,37.63164,11.273252,24.41901110281467,2022-10-05
c0375,37.63164,11.273252,,2022-10-06
c0375,37.63164,11.273252,28.242627740922742,2022-10-07
c0375,37.63164,11.273252,,2022-10-08
c0375,37.63164,11.273252,24.113715480980503,2022-10-09
c0375,37.63164,11.273252,,2022-10-10
c0375,37.63164,11.273252,24.99673520779547,2022-10-11
c0375,37.63164,11.273252,25.541648380950917,2022-10-12
c0375,37.63164,11.273252,23.892291973821916,2022-10-13
c0375,37.63164,11.273252,29.870354537689614,2022-10-14
c0375,37.63164,11.273252,25.833170688208845,2022-10-15
c0375,37.63164,11.273252,,2022-10-16
c0375,37.63164,11.273252,24.21796686644657,2022-10-17
c0375,37.63164,11.273252,26.70958287771997,2022-10-18
c0375,37.63164,11.273252,,2022-10-19
c0375,37.63164,11.273252,25.998196581056888,2022-10-20
c0375,37.63164,11.273252,19.68685615428538,2022-10-21
c0375,37.63164,11.273252,,2022-10-22
c0375,37.63164,11.273252,,2022-10-23
c0375,37.63164,11.273252,,2022-10-24
c0375,37.63164,11.273252,,2022-10-25
c0375,37.63164,11.273252,24.29872272588929,2022-10-26
c0375,37.63164,11.273252,,2022-10-27
c0375,37.63164,11.273252,29.443267747859252,2022-10-28
c0375,37.63164,11.273252,24.966871727559916,2022-10-29
c0375,37.63164,11.273252,29.761483977679244,2022-10-30
c0375,37.63164,11.273252,,2022-10-31
c0375,37.63164,11.273252,,2022-11-01
c0375,37.63164,11.273252,,2022-11-02
c0375,37.63164,11.273252,,2022-11-03
c0375,37.63164,11.273252,22.59924778499186,2022-11-04
c0375,37.63164,11.273252,24.76976168378366,2022-11-05
c0375,37.63164,11.273252,25.51538887383996,2022-11-06
c0375,37.63164,11.273252,26.182896860892793,2022-11-07
c0375,37.63164,11.273252,,2022-11-08
c0375,37.63164,11.273252,,2022-11-09
c0375,37.63164,11.273252,,2022-11-10
c0375,37.63164,11.273252,24.453190264519712,2022-11-11
c0375,37.63164,11.273252,20.8069924278125,2022-11-12
c0375,37.63164,11.273252,24.455366236539316,2022-11-13
c0375,37.63164,11.273252,,2022-11-14
c0375,37.63164,11.273252,,2022-11-15
c0375,37.63164,11.273252,,2022-11-16
c0375,37.63164,11.273252,29.549931426036338,2022-11-17
c0375,37.63164,11.273252,25.61111347685688,2022-11-18
c0375,37.63164,11.273252,25.525926579398163,2022-11-19
c0375,37.63164,11.273252,26.726300003973947,2022-11-20
c0375,37.63164,11.273252,29.82103485544227,2022-11-21
c0375,37.63164,11.273252,28.068238723762693,2022-11-22
c0375,37.63164,11.273252,,2022-11-23
c0375,37.63164,11.273252,,2022-11-24
c0375,37.63164,11.273252,,2022-11-25
c0375,37.63164,11.273252,28.898092944466526,2022-11-26
c0375,37.63164,11.273252,28.42459969889554,2022-11-27
c0375,37.63164,11.273252,28.50047278520007,2022-11-28
c0375,37.63164,11.273252,29.79924498389492,2022-11-29
c0375,37.63164,11.273252,29.94991651933008,2022-11-30
c0375,37.63164,11.273252,29.401854304757087,2022-12-01
c0375,37.63164,11.273252,,2022-12-02
c0375,37.63164,11.273252,30.501947738411022,2022-12-03
c0375,37.63164,11.273252,,2022-12-04
c0375,37.63164,11.273252,,2022-12-05
c0375,37.63164,11.273252,,2022-12-06
c0375,37.63164,11.273252,,2022-12-07
c0375,37.63164,11.273252,,2022-12-08
c0375,37.63164,11.273252,,2022-12-09
c0375,37.63164,11.273252,23.001252571386157,2022-12-10
c0375,37.63164,11.273252,30.316697950099496,2022-12-11
c0375,37.63164,11.273252,30.53984769830833,2022-12-12
c0375,37.63164,11.273252,,2022-12-13
c0375,37.63164,11.273252,,2022-12-14
c0375,37.63164,11.273252,,2022-12-15
c0375,37.63164,11.273252,,2022-12-16
c0375,37.63164,11.273252,33.03600589823849,2022-12-17
c0375,37.63164,11.273252,30.792874649654316,2022-12-18
c0375,37.63164,11.273252,28.13184187387686,2022-12-19
c0375,37.63164,11.273252,,2022-12-20
c0375,37.63164,11.273252,27.6598418111731,2022-12-21
c0375,37.63164,11.273252,27.76152714737734,2022-12-22
c0375,37.63164,11.273252,,2022-12-23
c0375,37.63164,11.273252,,2022-12-24
c0375,37.63164,11.273252,,2022-12-25
c0375,37.63164,11.273252,28.314457658852092,2022-12-26
c0375,37.63164,11.273252,,2022-12-27
c0375,37.63164,11.273252,26.769966440394175,2022-12-28
c0375,37.63164,11.273252,,2022-12-29
c0375,37.63164,11.273252,25.768630760627456,2022-12-30
c0375,37.63164,11.273252,,2022-12-31
c0375,37.63164,11.273252,31.64676172975597,2023-01-01
c0375,37.63164,11.273252,30.107143623072467,2023-01-02
c0375,37.63164,11.273252,,2023-01-03
c0375,37.63164,11.273252,27.999474973681338,2023-01-04
c0375,37.63164,11.273252,31.65588538197788,2023-01-05
c0375,37.63164,11.273252,29.358476474599858,2023-01-06
c0375,37.63164,11.273252,29.619224233764697,2023-01-07
c0375,37.63164,11.273252,,2023-01-08
c0375,37.63164,11.273252,28.414901354371157,2023-01-09
c0375,37.63164,11.273252,31.08672478824626,2023-01-10
c0375,37.63164,11.273252,,2023-01-11
c0375,37.63164,11.273252,31.7026525722479,2023-01-12
c0375,37.63164,11.273252,29.63842026309078,2023-01-13
c0375,37.63164,11.273252,32.83684195061732,2023-01-14
c0375,37.63164,11.273252,29.03567192375524,2023-01-15
c0375,37.63164,11.273252,27.925711504065823,2023-01-16
c0375,37.63164,11.273252,30.486853529583037,2023-01-18
c0375,37.63164,11.273252,27.24378378283217,2023-01-19
c0375,37.63164,11.273252,27.330938196432633,2023-01-20
c0375,37.63164,11.273252,29.70469775839461,2023-01-21
c0375,37.63164,11.273252,29.513325616062357,2023-01-22
c0375,37.63164,11.273252,31.75057586078426,2023-01-23
c0375,37.63164,11.273252,31.70716094604137,2023-01-24
c0375,37.63164,11.273252,30.00842993983462,2023-01-25
c0375,37.63164,11.273252,23.444932446598298,2023-01-26
c0375,37.63164,11.273252,34.827644954341906,2023-01-27
c0375,37.63164,11.273252,,2023-01-28
c0375,37.63164,11.273252,36.69450827640461,2023-01-29
c0375,37.63164,11.273252,34.25846209838992,2023-01-30
c0375,37.63164,11.273252,36.12159481900625,2023-01-31
c0375,37.63164,11.273252,28.690426457708973,2023-02-01
c0375,37.63164,11.273252,33.316047224974106,2023-02-02
c0375,37.63164,11.273252,40.77829332599413,2023-02-03
c0375,37.63164,11.273252,31.46679377599199,2023-02-04
c0375,37.63164,11.273252,,2023-02-05
c0375,37.63164,11.273252,32.045470095894075,2023-02-06
c0375,37.63164,11.273252,,2023-02-07
c0375,37.63164,11.273252,25.726046488410024,2023-02-08
c0375,37.63164,11.273252,32.34898533180786,2023-02-09
c0375,37.63164,11.273252,33.678837680169536,2023-02-10
c0375,37.63164,11.273252,32.00467484873664,2023-02-11
c0375,37.63164,11.273252,35.739487488091044,2023-02-12
c0375,37.63164,11.273252,33.782261116180855,2023-02-13
c0375,37.63164,11.273252,,2023-02-14
c0375,37.63164,11.273252,,2023-02-15
c0375,37.63164,11.273252,28.847708378393055,2023-02-16
c0375,37.63164,11.273252,29.94611224211781,2023-02-17
c0375,37.63164,11.273252,31.181514059483273,2023-02-18
c0375,37.63164,11.273252,,2023-02-19
c0375,37.63164,11.273252,,2023-02-20
c0375,37.63164,11.273252,,2023-02-21
c0375,37.63164,11.273252,31.300866251503432,2023-02-22
c0375,37.63164,11.273252,32.29493389183806,2023-02-23
c0375,37.63164,11.273252,,2023-02-24
c0375,37.63164,11.273252,,2023-02-25
c0375,37.63164,11.273252,31.139728706449716,2023-02-26
c0375,37.63164,11.273252,33.74814877819855,2023-02-27
c0375,37.63164,11.273252,29.01446806406526,2023-02-28
c0375,37.63164,11.273252,34.41649438689204,2023-03-01
c0375,37.63164,11.273252,35.6401251728343,2023-03-02
c0375,37.63164,11.273252,31.69997087602586,2023-03-03
c0375,37.63164,11.273252,33.11008335817476,2023-03-04
c0375,37.63164,11.273252,36.2739141590703,2023-03-05
c0375,37.63164,11.273252,,2023-03-06
c0375,37.63164,11.273252,,2023-03-07
c0375,37.63164,11.273252,30.394302752644556,2023-03-08
c0375,37.63164,11.273252,,2023-03-09
c0375,37.63164,11.273252,35.596706100825216,2023-03-10
c0375,37.63164,11.273252,,2023-03-11
c0375,37.63164,11.273252,,2023-03-12
c0375,37.63164,11.273252,,2023-03-13
c0375,37.63164,11.273252,31.107319029104392,2023-03-14
c0375,37.63164,11.273252,,2023-03-15
c0375,37.63164,11.273252,,2023-03-16
c0375,37.63164,11.273252,,2023-03-17
c0375,37.63164,11.273252,,2023-03-18
c0375,37.63164,11.273252,28.97065519793083,2023-03-19
c0375,37.63164,11.273252,27.93718695968268,2023-03-20
c0375,37.63164,11.273252,32.95373422845403,2023-03-21
c0375,37.63164,11.273252,,2023-03-22
c0375,37.63164,11.273252,,2023-03-23
c0375,37.63164,11.273252,,2023-03-24
c0375,37.63164,11.273252,,2023-03-25
c0375,37.63164,11.273252,,2023-03-26
c0375,37.63164,11.273252,,2023-03-27
c0375,37.63164,11.273252,,2023-03-28
c0375,37.63164,11.273252,,2023-03-29
c0375,37.63164,11.273252,31.59999847935222,2023-03-30
c0375,37.63164,11.273252,,2023-03-31
c0375,37.63164,11.273252,31.178181317338492,2023-04-01
c0375,37.63164,11.273252,30.928355492275973,2023-04-02
c0375,37.63164,11.273252,33.59318242236105,2023-04-03
c0375,37.63164,11.273252,34.529533146347546,2023-04-04
c0375,37.63164,11.273252,31.21964986275224,2023-04-05
c0375,37.63164,11.273252,,2023-04-06
c0375,37.63164,11.273252,,2023-04-07
c0375,37.63164,11.273252,,2023-04-08
c0375,37.63164,11.273252,34.622962347344696,2023-04-09
c0375,37.63164,11.273252,35.66160447783999,2023-04-10
c0375,37.63164,11.273252,,2023-04-11
c0375,37.63164,11.273252,,2023-04-12
c0375,37.63164,11.273252,31.03723152957469,2023-04-13
c0375,37.63164,11.273252,31.27361604849064,2023-04-15
c0375,37.63164,11.273252,31.258088821717035,2023-04-16
c0375,37.63164,11.273252,,2023-04-17
c0375,37.63164,11.273252,,2023-04-18
c0375,37.63164,11.273252,37.920463753318515,2023-04-19
c0375,37.63164,11.273252,29.4929354509582,2023-04-20
c0375,37.63164,11.273252,33.896438897547554,2023-04-21
c0375,37.63164,11.273252,,2023-04-22
c0375,37.63164,11.273252,,2023-04-23
c0375,37.63164,11.273252,,2023-04-24
c0375,37.63164,11.273252,,2023-04-25
c0375,37.63164,11.273252,31.043396641634047,2023-04-26
c0375,37.63164,11.273252,,2023-04-27
c0375,37.63164,11.273252,,2023-04-28
c0375,37.63164,11.273252,32.961830487181544,2023-04-29
c0375,37.63164,11.273252,33.37457886227736,2023-04-30
c0375,37.63164,11.273252,31.064693218990943,2023-05-01
c0375,37.63164,11.273252,28.793808121290095,2023-05-02
c0375,37.63164,11.273252,34.15549150967838,2023-05-03
c0375,37.63164,11.273252,35.778177485202505,2023-05-04
c0375,37.63164,11.273252,,2023-05-05
c0375,37.63164,11.273252,33.31517396674909,2023-05-06
c0375,37.63164,11.273252,,2023-05-07
c0375,37.63164,11.273252,,2023-05-08
c0375,37.63164,11.273252,27.95797470015245,2023-05-09
c0375,37.63164,11.273252,34.51337145762222,2023-05-10
c0375,37.63164,11.273252,,2023-05-11
c0375,37.63164,11.273252,32.98012042200717,2023-05-12
c0375,37.63164,11.273252,31.761048650645257,2023-05-13
c0375,37.63164,11.273252,,2023-05-14
c0375,37.63164,11.273252,23.05691752469737,2023-05-15
c0375,37.63164,11.273252,30.67724953864911,2023-05-16
c0375,37.63164,11.273252,33.46067335482205,2023-05-17
c0375,37.63164,11.273252,29.091088192286872,2023-05-18
c0375,37.63164,11.273252,24.55256194110571,2023-05-19
c0375,37.63164,11.273252,27.894820009414804,2023-05-20
c0375,37.63164,11.273252,30.72692408525128,2023-05-21
c0375,37.63164,11.273252,30.31422657338647,2023-05-22
c0375,37.63164,11.273252,31.778692138616787,2023-05-23
c0375,37.63164,11.273252,33.90017527841078,2023-05-24
c0375,37.63164,11.273252,32.25265459744903,2023-05-25
c0375,37.63164,11.273252,43.04388194876913,2023-05-26
c0375,37.63164,11.273252,,2023-05-27
c0375,37.63164,11.273252,31.888669673357448,2023-05-28
c0375,37.63164,11.273252,31.098230983297555,2023-05-29
c0375,37.63164,11.273252,,2023-05-30
c0375,37.63164,11.273252,36.03946996374467,2023-05-31
c0375,37.63164,11.273252,29.673032506928426,2023-06-01
c0375,37.63164,11.273252,31.917605721255228,2023-06-02
c0375,37.63164,11.273252,31.68396647868939,2023-06-03
c0375,37.63164,11.273252,25.671759543308788,2023-06-04
c0375,37.63164,11.273252,,2023-06-05
c0375,37.63164,11.273252,29.265704941332864,2023-06-06
c0375,37.63164,11.273252,26.31788224460183,2023-06-07
c0375,37.63164,11.273252,29.458803377854075,2023-06-08
c0375,37.63164,11.273252,29.98188501359661,2023-06-09
c0375,37.63164,11.273252,,2023-06-10
