cell_id,lat_center,lon_center,mean,date
c0019,35.604613,12.472285,,2023-04-22
c0019,35.604613,12.472285,,2023-04-23
c0019,35.604613,12.472285,43.13742389386283,2023-04-24
c0019,35.604613,12.472285,35.04513581817395,2023-04-25
c0019,35.604613,12.472285,32.85688626777135,2023-04-26
c0019,35.604613,12.472285,,2023-04-27
c0019,35.604613,12.472285,29.29601751531601,2023-04-28
c0019,35.604613,12.472285,,2023-04-29
c0019,35.604613,12.472285,,2023-04-30
c0019,35.604613,12.472285,,2023-05-01
c0019,35.604613,12.472285,29.65642104274081,2023-05-02
c0019,35.604613,12.472285,,2023-05-03
c0019,35.604613,12.472285,,2023-05-04
c0019,35.604613,12.472285,,2023-05-05
c0019,35.604613,12.472285,32.16084050695094,2023-05-06
c0019,35.604613,12.472285,,2023-05-07
c0019,35.604613,12.472285,30.734470720144344,2023-05-08
c0019,35.604613,12.472285,27.10308978090421,2023-05-09
c0019,35.604613,12.472285,30.767899880957664,2023-05-10
c0019,35.604613,12.472285,36.40936912831205,2023-05-11
c0019,35.604613,12.472285,,2023-05-12
c0019,35.604613,12.472285,,2023-05-13
c0019,35.604613,12.472285,,2023-05-14
c0019,35.604613,12.472285,23.346797710033524,2023-05-15
c0019,35.604613,12.472285,33.31491062281596,2023-05-16
c0019,35.604613,12.472285,32.33679839457459,2023-05-17
c0019,35.604613,12.472285,32.35241684875056,2023-05-18
c0019,35.604613,12.472285,32.52959480997169,2023-05-19
c0019,35.604613,12.472285,33.64612899901238,2023-05-20
c0019,35.604613,12.472285,29.135366334032938,2023-05-21
c0019,35.604613,12.472285,33.285131695602345,2023-05-22
c0019,35.604613,12.472285,31.77293977116597,2023-05-23
c0019,35.604613,12.472285,34.88752155079747,2023-05-24
c0019,35.604613,12.472285,29.9656192309397,2023-05-25
c0019,35.604613,12.472285,31.910841136993035,2023-05-26
c0019,35.604613,12.472285,37.10868803246573,2023-05-27
c0019,35.604613,12.472285,32.3727870764877,2023-05-28
c0019,35.604613,12.472285,31.95953376461997,2023-05-29
c0019,35.604613,12.472285,32.70411409960924,2023-05-30
c0019,35.604613,12.472285,35.44417044205646,2023-05-31
c0019,35.604613,12.472285,31.388728817189136,2023-06-01
c0019,35.604613,12.472285,32.150136075195306,2023-06-02
c0019,35.604613,12.472285,31.29758963184448,2023-06-03
c0019,35.604613,12.472285,,2023-06-04
c0019,35.604613,12.472285,,2023-06-05
c0019,35.604613,12.472285,,2023-06-06
c0019,35.604613,12.472285,32.38064709707048,2023-06-07
c0019,35.604613,12.472285,26.37386607081285,2023-06-08
c0019,35.604613,12.472285,,2023-06-09
c0019,35.604613,12.472285,,2023-06-10
c0019,35.604613,12.472285,39.33962324396151,2023-06-11
c0019,35.604613,12.472285,34.70294947806096,2023-06-12
c0019,35.604613,12.472285,34.489510996103185,2023-06-13
c0019,35.604613,12.472285,,2023-06-14
c0019,35.604613,12.472285,35.048083960234756,2023-06-15
c0019,35.604613,12.472285,46.45320929926797,2023-06-16
c0019,35.604613,12.472285,33.26782962465208,2023-06-17
c0019,35.604613,12.472285,32.320415218709336,2023-06-18
c0019,35.604613,12.472285,29.939671259946085,2023-06-19
c0019,35.604613,12.472285,,2023-06-20
c0019,35.604613,12.472285,,2023-06-21
c0019,35.604613,12.472285,,2023-06-22
c0019,35.604613,12.472285,33.085240266344314,2023-06-23
c0019,35.604613,12.472285,29.168412183388284,2023-06-24
c0019,35.604613,12.472285,,2023-06-25
c0019,35.604613,12.472285,27.121080830449586,2023-06-26
c0019,35.604613,12.472285,33.21436423212188,2023-06-27
c0019,35.604613,12.472285,,2023-06-28
c0019,35.604613,12.472285,38.810926467842954,2023-06-29
c0019,35.604613,12.472285,,2023-06-30
c0019,35.604613,12.472285,,2023-07-01
c0019,35.604613,12.472285,32.636045455612546,2023-07-02
c0019,35.604613,12.472285,38.34597823823805,2023-07-03
c0019,35.604613,12.472285,31.421928448478255,2023-07-04
c0019,35.604613,12.472285,31.881525426808977,2023-07-05
c0019,35.604613,12.472285,,2023-07-06
c0019,35.604613,12.472285,,2023-07-07
c0019,35.604613,12.472285,,2023-07-08
c0019,35.604613,12.472285,31.80243208289387,2023-07-09
c0019,35.604613,12.472285,26.89351961125696,2023-07-10
c0019,35.604613,12.472285,,2023-07-11
c0019,35.604613,12.472285,,2023-07-12
c0019,35.604613,12.472285,39.0298015017662,2023-07-13
c0019,35.604613,12.472285,35.98268055400585,2023-07-14
c0019,35.604613,12.472285,29.599142336791537,2023-07-15
c0019,35.604613,12.472285,,2023-07-16
c0019,35.604613,12.472285,,2023-07-17
c0019,35.604613,12.472285,35.34710717956122,2023-07-18
c0019,35.604613,12.472285,29.848992840735324,2023-07-20
c0019,35.604613,12.472285,,2023-07-21
c0019,35.604613,12.472285,,2023-07-22
c0019,35.604613,12.472285,,2023-07-23
c0019,35.604613,12.472285,30.65844997027857,2023-07-24
c0019,35.604613,12.472285,30.929621831398503,2023-07-25
c0019,35.604613,12.472285,30.998082146880165,2023-07-26
c0019,35.604613,12.472285,,2023-07-27
c0019,35.604613,12.472285,,2023-07-28
c0019,35.604613,12.472285,37.74863082837807,2023-07-29
c0019,35.604613,12.472285,34.753356940854445,2023-07-30
c0019,35.604613,12.472285,33.10733026884139,2023-07-31
c0019,35.604613,12.472285,,2023-08-01
c0019,35.604613,12.472285,,2023-08-02
c0019,35.604613,12.472285,,2023-08-03
c0019,35.604613,12.472285,31.31493623263704,2023-08-04
c0019,35.604613,12.472285,31.397272472120843,2023-08-05
c0019,35.604613,12.472285,30.012498209048736,2023-08-06
c0019,35.604613,12.472285,,2023-08-07
c0019,35.604613,12.472285,34.828527491717274,2023-08-10
c0019,35.604613,12.472285,30.522270131306836,2023-08-11
c0019,35.604613,12.472285,,2023-08-12
c0019,35.604613,12.472285,32.03114856841784,2023-08-13
c0019,35.604613,12.472285,,2023-08-14
c0019,35.604613,12.472285,,2023-08-15
c0019,35.604613,12.472285,28.845915860599035,2023-08-16
c0019,35.604613,12.472285,36.47949168970677,2023-08-17
c0019,35.604613,12.472285,,2023-08-18
c0019,35.604613,12.472285,,2023-08-19
c0019,35.604613,12.472285,34.396205135766685,2023-08-20
c0019,35.604613,12.472285,32.963370940817434,2023-08-21
c0019,35.604613,12.472285,36.27614410435848,2023-08-22
c0019,35.604613,12.472285,,2023-08-23
c0019,35.604613,12.472285,,2023-08-24
c0019,35.604613,12.472285,,2023-08-25
c0019,35.604613,12.472285,36.97780917486179,2023-08-26
c0019,35.604613,12.472285,34.733526193160515,2023-08-27
c0019,35.604613,12.472285,,2023-08-28
c0019,35.604613,12.472285,34.54431508215588,2023-08-29
c0019,35.604613,12.472285,28.21240895731165,2023-08-30
c0019,35.604613,12.472285,25.6992703168148,2023-08-31
c0019,35.604613,12.472285,36.87351919447213,2023-09-01
c0019,35.604613,12.472285,,2023-09-02
c0019,35.604613,12.472285,,2023-09-03
c0019,35.604613,12.472285,,2023-09-04
c0019,35.604613,12.472285,33.26397732384363,2023-09-05
c0019,35.604613,12.472285,36.53801010568568,2023-09-06
c0019,35.604613,12.472285,38.52963632331244,2023-09-07
c0019,35.604613,12.472285,35.12979341210346,2023-09-08
c0019,35.604613,12.472285,,2023-09-09
c0019,35.604613,12.472285,44.15661792552721,2023-09-10
c0019,35.604613,12.472285,40.31362710156964,2023-09-11
c0019,35.604613,12.472285,22.961285057629254,2023-09-12
c0019,35.604613,12.472285,,2023-09-13
c0019,35.604613,12.472285,,2023-09-14
c0019,35.604613,12.472285,,2023-09-15
c0019,35.604613,12.472285,,2023-09-16
c0019,35.604613,12.472285,31.63041531238222,2023-09-17
c0019,35.604613,12.472285,,2023-09-18
c0019,35.604613,12.472285,,2023-09-19
c0019,35.604613,12.472285,,2023-09-20
c0019,35.604613,12.472285,,2023-09-21
c0019,35.604613,12.472285,28.659639887744213,2023-09-22
c0019,35.604613,12.472285,30.64893789339085,2023-09-23
c0019,35.604613,12.472285,33.58846848603457,2023-09-24
c0019,35.604613,12.472285,33.16467262733796,2023-09-25
c0019,35.604613,12.472285,31.135899909193423,2023-09-26
c0019,35.604613,12.472285,34.33060764918188,2023-09-27
c0019,35.604613,12.472285,27.68372041106483,2023-09-28
c0019,35.604613,12.472285,31.710891864046815,2023-09-29
c0019,35.604613,12.472285,28.830860130588263,2023-09-30
c0019,35.604613,12.472285,34.2199700278769,2023-10-01
c0019,35.604613,12.472285,26.720408335139677,2023-10-02
c0019,35.604613,12.472285,,2023-10-03
c0019,35.604613,12.472285,31.571303170846612,2023-10-04
c0019,35.604613,12.472285,35.6383765301859,2023-10-05
c0019,35.604613,12.472285,32.23847600104782,2023-10-06
c0019,35.604613,12.472285,30.981661179645272,2023-10-07
c0019,35.604613,12.472285,33.4687433006229,2023-10-08
c0019,35.604613,12.472285,30.127496840504495,2023-10-09
c0019,35.604613,12.472285,,2023-10-10
c0019,35.604613,12.472285,,2023-10-11
c0019,35.604613,12.472285,29.436867179000625,2023-10-12
c0019,35.604613,12.472285,,2023-10-13
c0019,35.604613,12.472285,26.606707401480488,2023-10-14
c0019,35.604613,12.472285,,2023-10-15
c0019,35.604613,12.472285,34.16120254434372,2023-10-16
c0019,35.604613,12.472285,33.68099035920238,2023-10-17
c0019,35.604613,12.472285,31.708102569657317,2023-10-18
c0019,35.604613,12.472285,22.64602484886783,2023-10-19
c0019,35.604613,12.472285,,2023-10-20
c0019,35.604613,12.472285,27.309682211752587,2023-10-21
c0019,35.604613,12.472285,,2023-10-22
c0019,35.604613,12.472285,31.0579334607714,2023-10-23
c0019,35.604613,12.472285,30.40064488573242,2023-10-24
c0019,35.604613,12.472285,,2023-10-25
c0019,35.604613,12.472285,29.666317240592477,2023-10-26
c0019,35.604613,12.472285,,2023-10-27
c0019,35.604613,12.472285,,2023-10-28
c0019,35.604613,12.472285,30.309720458311624,2023-10-29
c0019,35.604613,12.472285,,2023-10-30
c0019,35.604613,12.472285,,2023-10-31
c0019,35.604613,12.472285,,2023-11-01
c0019,35.604613,12.472285,,2023-11-02
c0019,35.604613,12.472285,,2023-11-03
c0019,35.604613,12.472285,26.21355005458183,2023-11-04
c0019,35.604613,12.472285,,2023-11-05
c0019,35.604613,12.472285,34.33024666905985,2023-11-06
c0019,35.604613,12.472285,33.000961905157304,2023-11-07
c0019,35.604613,12.472285,28.50563445564744,2023-11-08
c0019,35.604613,12.472285,,2023-11-09
c0019,35.604613,12.472285,33.3836970177515,2023-11-10
c0019,35.604613,12.472285,28.978826460572098,2023-11-11
c0019,35.604613,12.472285,29.857332056785665,2023-11-12
c0019,35.604613,12.472285,36.13559478887418,2023-11-13
c0019,35.604613,12.472285,37.526518092272696,2023-11-14
c0019,35.604613,12.472285,30.58985424440426,2023-11-15
c0019,35.604613,12.472285,32.48614308634685,2023-11-16
c0019,35.604613,12.472285,26.62060666928408,2023-11-17
c0019,35.604613,12.472285,32.15696693389013,2023-11-18
c0019,35.604613,12.472285,30.250972967731727,2023-11-19
c0019,35.604613,12.472285,27.91654199272816,2023-11-20
c0019,35.604613,12.472285,27.586092580237825,2023-11-21
c0019,35.604613,12.472285,31.519688431200574,2023-11-23
c0019,35.604613,12.472285,29.126256696905163,2023-11-24
c0019,35.604613,12.472285,32.2223267087788,2023-11-25
c0019,35.604613,12.472285,31.48020851017861,2023-11-26
c0019,35.604613,12.472285,31.50900255602904,2023-11-27
c0019,35.604613,12.472285,,2023-11-28
c0019,35.604613,12.472285,29.402377058356535,2023-11-29
c0019,35.604613,12.472285,,2023-11-30
c0019,35.604613,12.472285,,2023-12-01
c0019,35.604613,12.472285,,2023-12-02
c0019,35.604613,12.472285,26.973054017940193,2023-12-03
c0019,35.604613,12.472285,,2023-12-04
c0019,35.604613,12.472285,34.57704715580447,2023-12-05
c0019,35.604613,12.472285,30.38678196898188,2023-12-06
c0019,35.604613,12.472285,32.716926512275684,2023-12-07
c0019,35.604613,12.472285,,2023-12-08
c0019,35.604613,12.472285,31.540601083656437,2023-12-09
c0019,35.604613,12.472285,32.847832908477464,2023-12-10
c0019,35.604613,12.472285,33.04321956625574,2023-12-11
c0019,35.604613,12.472285,,2023-12-12
c0019,35.604613,12.472285,,2023-12-13
c0019,35.604613,12.472285,33.457993740512066,2023-12-14
c0019,35.604613,12.472285,31.77294799195048,2023-12-15
c0019,35.604613,12.472285,35.343875490064285,2023-12-16
c0019,35.604613,12.472285,,2023-12-17
c0019,35.604613,12.472285,,2023-12-18
c0019,35.604613,12.472285,28.96310115760615,2023-12-19
c0019,35.604613,12.472285,29.756148611112845,2023-12-20
c0019,35.604613,12.472285,29.269176937756995,2023-12-21
c0019,35.604613,12.472285,32.60485970159954,2023-12-22
c0019,35.604613,12.472285,31.720505891391426,2023-12-23
c0019,35.604613,12.472285,30.83545164105064,2023-12-24
c0019,35.604613,12.472285,31.774818037259937,2023-12-25
c0019,35.604613,12.472285,31.15602732636006,2023-12-26
c0019,35.604613,12.472285,30.762534343912776,2023-12-27
c0019,35.604613,12.472285,30.92058568636881,2023-12-28
c0019,35.604613,12.472285,28.98385960460885,2023-12-29
c0019,35.604613,12.472285,,2023-12-30
c0019,35.604613,12.472285,33.28643646793813,2023-12-31
c0019,35.604613,12.472285,,2024-01-01
c0019,35.604613,12.472285,29.97371027137284,2024-01-02
c0019,35.604613,12.472285,,2024-01-03
c0019,35.604613,12.472285,,2024-01-04
c0019,35.604613,12.472285,,2024-01-05
c0019,35.604613,12.472285,27.762897978195394,2024-01-06
c0019,35.604613,12.472285,32.40379175361848,2024-01-07
c0019,35.604613,12.472285,31.934943849536516,2024-01-08
c0019,35.604613,12.472285,35.87390388455647,2024-01-09
c0019,35.604613,12.472285,32.89776532546451,2024-01-10
c0019,35.604613,12.472285,,2024-01-11
c0019,35.604613,12.472285,32.412232403154896,2024-01-12
c0019,35.604613,12.472285,34.29064892545856,2024-01-13
c0019,35.604613,12.472285,,2024-01-14
c0019,35.604613,12.472285,,2024-01-15
c0019,35.604613,12.472285,,2024-01-16
c0019,35.604613,12.472285,,2024-01-17
c0019,35.604613,12.472285,,2024-01-18
c0019,35.604613,12.472285,,2024-01-19
c0019,35.604613,12.472285,,2024-01-20
c0019,35.604613,12.472285,33.25459438052185,2024-01-21
c0019,35.604613,12.472285,33.22949442437049,2024-01-22
c0019,35.604613,12.472285,33.357739885005294,2024-01-23
c0019,35.604613,12.472285,38.39456273474666,2024-01-24
c0019,35.604613,12.472285,31.784249563175777,2024-01-25
c0019,35.604613,12.472285,33.1670525981696,2024-01-26
c0019,35.604613,12.472285,32.99855827995545,2024-01-27
c0019,35.604613,12.472285,36.45071868293862,2024-01-28
c0019,35.604613,12.472285,,2024-01-29
c0019,35.604613,12.472285,38.345746979692024,2024-01-30
c0019,35.604613,12.472285,35.78518473850261,2024-01-31
c0019,35.604613,12.472285,33.216477767960484,2024-02-01
c0019,35.604613,12.472285,33.43303624437927,2024-02-02
c0019,35.604613,12.472285,32.35120209440334,2024-02-03
c0019,35.604613,12.472285,31.866875207120476,2024-02-04
c0019,35.604613,12.472285,28.434760264486773,2024-02-05
c0019,35.604613,12.472285,,2024-02-06
c0019,35.604613,12.472285,30.313424371173586,2024-02-07
c0019,35.604613,12.472285,23.600578415488005,2024-02-08
c0019,35.604613,12.472285,,2024-02-09
c0019,35.604613,12.472285,,2024-02-10
c0019,35.604613,12.472285,32.03771416637615,2024-02-11
c0019,35.604613,12.472285,36.99026250338425,2024-02-12
c0019,35.604613,12.472285,,2024-02-13
c0019,35.604613,12.472285,34.96441479299691,2024-02-14
c0019,35.604613,12.472285,38.562717923304376,2024-02-15
c0019,35.604613,12.472285,,2024-02-16
c0019,35.604613,12.472285,27.50068625919436,2024-02-17
c0019,35.604613,12.472285,33.46752209789892,2024-02-18
c0019,35.604613,12.472285,29.71578149933802,2024-02-19
c0019,35.604613,12.472285,34.134961392260365,2024-02-20
c0019,35.604613,12.472285,33.073801371970866,2024-02-21
c0019,35.604613,12.472285,37.057395349350784,2024-02-22
c0019,35.604613,12.472285,24.407428774265817,2024-02-23
c0019,35.604613,12.472285,27.31068996663938,2024-02-24
c0019,35.604613,12.472285,34.01706692163562,2024-02-25
c0019,35.604613,12.472285,,2024-02-26
c0019,35.604613,12.472285,,2024-02-27
c0019,35.604613,12.472285,,2024-02-28
c0019,35.604613,12.472285,,2024-02-29
c0019,35.604613,12.472285,36.8833394345574,2024-03-01
c0019,35.604613,12.472285,40.202296259214044,2024-03-02
c0019,35.604613,12.472285,,2024-03-03
c0019,35.604613,12.472285,34.09597807333294,2024-03-04
c0019,35.604613,12.472285,35.6516661802765,2024-03-05
c0019,35.604613,12.472285,30.84271850233234,2024-03-06
c0019,35.604613,12.472285,37.62458643228843,2024-03-07
c0019,35.604613,12.472285,29.326365757935235,2024-03-08
c0019,35.604613,12.472285,37.37292706536259,2024-03-09
c0019,35.604613,12.472285,,2024-03-10
c0019,35.604613,12.472285,32.283396844907074,2024-03-11
c0019,35.604613,12.472285,36.377329424863625,2024-03-12
c0019,35.604613,12.472285,39.05012192108408,2024-03-13
c0019,35.604613,12.472285,36.95586631037799,2024-03-14
c0019,35.604613,12.472285,33.16598761271893,2024-03-15
c0019,35.604613,12.472285,35.816977439927186,2024-03-16
c0019,35.604613,12.472285,34.786917022053736,2024-03-17
c0019,35.604613,12.472285,,2024-03-18
c0019,35.604613,12.472285,,2024-03-19
c0019,35.604613,12.472285,33.4551796383282,2024-03-20
c0019,35.604613,12.472285,42.1836712378051,2024-03-21
c0019,35.604613,12.472285,32.01155116544398,2024-03-22
c0019,35.604613,12.472285,,2024-03-23
c0019,35.604613,12.472285,,2024-03-24
c0019,35.604613,12.472285,35.62522320602606,2024-03-25
c0019,35.604613,12.472285,32.98847592270878,2024-03-26
c0019,35.604613,12.472285,31.58272441581915,2024-03-27
c0019,35.604613,12.472285,35.11238287681438,2024-03-28
c0019,35.604613,12.472285,35.08168141867613,2024-03-29
c0019,35.604613,12.472285,,2024-03-30
c0019,35.604613,12.472285,31.11915151583236,2024-03-31
c0019,35.604613,12.472285,36.44682915351993,2024-04-01
c0019,35.604613,12.472285,36.99250138123959,2024-04-02
c0019,35.604613,12.472285,,2024-04-03
c0019,35.604613,12.472285,,2024-04-04
c0019,35.604613,12.472285,,2024-04-05
c0019,35.604613,12.472285,,2024-04-06
c0019,35.604613,12.472285,,2024-04-07
c0019,35.604613,12.472285,,2024-04-08
c0019,35.604613,12.472285,,2024-04-09
c0019,35.604613,12.472285,,2024-04-10
c0019,35.604613,12.472285,,2024-04-11
c0019,35.604613,12.472285,,2024-04-12
c0019,35.604613,12.472285,,2024-04-13
c0019,35.604613,12.472285,,2024-04-14
c0019,35.604613,12.472285,30.846778274195625,2024-04-15
c0019,35.604613,12.472285,32.32108852954024,2024-04-16
c0019,35.604613,12.472285,38.52685230341843,2024-04-17
c0019,35.604613,12.472285,37.97258326923999,2024-04-18
c0019,35.604613,12.472285,36.7546235355803,2024-04-19
c0019,35.604613,12.472285,,2024-04-20
c0019,35.604613,12.472285,,2024-04-21
c0019,35.604613,12.472285,,2024-04-22
c0019,35.604613,12.472285,32.24441013006613,2024-04-23
c0019,35.604613,12.472285,27.459381144474303,2024-04-24
c0019,35.604613,12.472285,35.43729499327181,2024-04-25
c0019,35.604613,12.472285,,2024-04-26
c0019,35.604613,12.472285,34.48807852963031,2024-04-27
c0019,35.604613,12.472285,34.682229270963184,2024-04-28
c0019,35.604613,12.472285,,2024-04-29
c0019,35.604613,12.472285,,2024-04-30
c0019,35.604613,12.472285,,2024-05-01
c0019,35.604613,12.472285,33.45406443316363,2024-05-02
c0019,35.604613,12.472285,35.30813498729246,2024-05-03
c0019,35.604613,12.472285,35.850371247069226,2024-05-04
c0019,35.604613,12.472285,,2024-05-05
c0019,35.604613,12.472285,44.14605352426377,2024-05-06
c0019,35.604613,12.472285,33.05153338380598,2024-05-07
c0019,35.604613,12.472285,31.195811657093873,2024-05-08
c0019,35.604613,12.472285,27.34161617408264,2024-05-09
c0019,35.604613,12.472285,37.418397294655215,2024-05-10
c0019,35.604613,12.472285,34.26935866387196,2024-05-13
c0019,35.604613,12.472285,35.449409848486894,2024-05-14
c0019,35.604613,12.472285,,2024-05-15
c0019,35.604613,12.472285,,2024-05-16
c0019,35.604613,12.472285,,2024-05-17
c0019,35.604613,12.472285,,2024-05-18
c0019,35.604613,12.472285,35.41315992570234,2024-05-19
c0019,35.604613,12.472285,31.505498644941312,2024-05-20
c0019,35.604613,12.472285,,2024-05-21
c0019,35.604613,12.472285,44.816803178082864,2024-05-22
c0019,35.604613,12.472285,,2024-05-23
c0019,35.604613,12.472285,32.432384086991085,2024-05-24
c0019,35.604613,12.472285,31.240685516299767,2024-05-25
c0019,35.604613,12.472285,,2024-05-26
c0019,35.604613,12.472285,,2024-05-27
c0019,35.604613,12.472285,35.380858310858315,2024-05-28
c0019,35.604613,12.472285,37.32410675798053,2024-05-29
c0019,35.604613,12.472285,28.82863641013929,2024-05-30
c0019,35.604613,12.472285,34.8273999689429,2024-05-31
c0019,35.604613,12.472285,32.84410386777582,2024-06-01
c0019,35.604613,12.472285,33.752076497759,2024-06-02
c0019,35.604613,12.472285,34.485225214278294,2024-06-03
c0019,35.604613,12.472285,32.730230375264036,2024-06-04
c0019,35.604613,12.472285,30.47475528295984,2024-06-05
c0019,35.604613,12.472285,,2024-06-06
c0019,35.604613,12.472285,,2024-06-07
c0019,35.604613,12.472285,36.08278808736798,2024-06-08
c0019,35.604613,12.472285,,2024-06-09
c0019,35.604613,12.472285,29.21159521692083,2024-06-10
c0019,35.604613,12.472285,,2024-06-11
c0019,35.604613,12.472285,,2024-06-12
c0019,35.604613,12.472285,37.23849353913132,2024-06-13
c0019,35.604613,12.472285,34.68900218007701,2024-06-14
c0019,35.604613,12.472285,28.14683010950192,2024-06-15
c0019,35.604613,12.472285,,2024-06-16
c0019,35.604613,12.472285,,2024-06-17
c0019,35.604613,12.472285,29.363542652766284,2024-06-18
c0019,35.604613,12.472285,30.63000015654553,2024-06-19
c0019,35.604613,12.472285,32.19591723195729,2024-06-20
c0019,35.604613,12.472285,30.894202871113816,2024-06-21
c0019,35.604613,12.472285,,2024-06-22
c0019,35.604613,12.472285,36.12547379498023,2024-06-23
c0019,35.604613,12.472285,,2024-06-24
c0019,35.604613,12.472285,30.8027091165367,2024-06-25
c0019,35.604613,12.472285,30.515863176168462,2024-06-26
c0019,35.604613,12.472285,,2024-06-27
c0019,35.604613,12.472285,,2024-06-28
c0019,35.604613,12.472285,,2024-06-29
c0019,35.604613,12.472285,30.188999271110685,2024-06-30
c0019,35.604613,12.472285,31.248778792889706,2024-07-01
c0019,35.604613,12.472285,,2024-07-02
c0019,35.604613,12.472285,31.49951016705353,2024-07-03
c0019,35.604613,12.472285,36.95720203091007,2024-07-04
c0019,35.604613,12.472285,,2024-07-05
c0019,35.604613,12.472285,30.144926433799423,2024-07-06
c0019,35.604613,12.472285,28.587848572620096,2024-07-07
c0019,35.604613,12.472285,,2024-07-08
c0019,35.604613,12.472285,,2024-07-09
c0019,35.604613,12.472285,31.62297463624617,2024-07-10
c0019,35.604613,12.472285,30.717180829292623,2024-07-11
c0019,35.604613,12.472285,29.607284881574135,2024-07-12
c0019,35.604613,12.472285,,2024-07-13
c0019,35.604613,12.472285,,2024-07-14
c0019,35.604613,12.472285,35.90590106538092,2024-07-15
c0019,35.604613,12.472285,35.01186251031439,2024-07-16
c0019,35.604613,12.472285,27.747276539044776,2024-07-17
c0019,35.604613,12.472285,31.245769448534293,2024-07-18
c0019,35.604613,12.472285,,2024-07-19
c0019,35.604613,12.472285,,2024-07-20
c0019,35.604613,12.472285,,2024-07-21
c0019,35.604613,12.472285,33.25052560372293,2024-07-22
c0019,35.604613,12.472285,30.79124550149644,2024-07-23
c0019,35.604613,12.472285,,2024-07-24
c0019,35.604613,12.472285,38.83171825186184,2024-07-25
c0019,35.604613,12.472285,33.588861031961734,2024-07-28
c0019,35.604613,12.472285,34.811377485947084,2024-07-29
c0019,35.604613,12.472285,34.66204083643966,2024-07-31
c0019,35.604613,12.472285,,2024-08-01
c0019,35.604613,12.472285,,2024-08-03
c0019,35.604613,12.472285,39.565228090256944,2024-08-04
c0019,35.604613,12.472285,34.17206640910896,2024-08-05
c0019,35.604613,12.472285,34.538029922944624,2024-08-06
c0019,35.604613,12.472285,35.66845986459568,2024-08-07
c0019,35.604613,12.472285,39.466966499570965,2024-08-08
c0019,35.604613,12.472285,,2024-08-09
c0019,35.604613,12.472285,39.28949745144637,2024-08-10
c0019,35.604613,12.472285,,2024-08-11
c0019,35.604613,12.472285,37.45215811219354,2024-08-12
c0019,35.604613,12.472285,32.97781105294478,2024-08-13
c0019,35.604613,12.472285,,2024-08-14
c0019,35.604613,12.472285,,2024-08-15
c0019,35.604613,12.472285,,2024-08-16
c0019,35.604613,12.472285,,2024-08-17
c0019,35.604613,12.472285,33.33028580810189,2024-08-18
c0019,35.604613,12.472285,32.3885043462514,2024-08-19
c0019,35.604613,12.472285,40.93299034763972,2024-08-20
c0019,35.604613,12.472285,33.295400752704495,2024-08-21
c0019,35.604613,12.472285,39.535593282050606,2024-08-22
c0019,35.604613,12.472285,35.680799591459156,2024-08-23
c0019,35.604613,12.472285,,2024-08-24
c0019,35.604613,12.472285,,2024-08-25
c0019,35.604613,12.472285,,2024-08-26
c0019,35.604613,12.472285,34.65770783698485,2024-08-27
c0019,35.604613,12.472285,,2024-08-28
c0019,35.604613,12.472285,36.50175975497537,2024-08-29
c0019,35.604613,12.472285,,2024-08-30
c0019,35.604613,12.472285,,2024-08-31
c0019,35.604613,12.472285,40.756073589827665,2024-09-01
c0019,35.604613,12.472285,36.492316637914875,2024-09-02
c0019,35.604613,12.472285,31.407336296790778,2024-09-03
c0019,35.604613,12.472285,28.641315475379393,2024-09-04
c0019,35.604613,12.472285,,2024-09-05
c0019,35.604613,12.472285,,2024-09-06
c0019,35.604613,12.472285,27.326538622165938,2024-09-07
c0019,35.604613,12.472285,,2024-09-08
c0019,35.604613,12.472285,33.70656010723212,2024-09-09
c0019,35.604613,12.472285,35.35269706561166,2024-09-10
c0019,35.604613,12.472285,34.64311180314265,2024-09-11
c0019,35.604613,12.472285,,2024-09-12
c0019,35.604613,12.472285,31.2581755525385,2024-09-13
c0019,35.604613,12.472285,33.531757480153345,2024-09-14
c0019,35.604613,12.472285,41.10872754016071,2024-09-15
c0019,35.604613,12.472285,29.22596375106496,2024-09-16
c0019,35.604613,12.472285,34.86297307649222,2024-09-17
c0019,35.604613,12.472285,32.96858365524267,2024-09-18
c0019,35.604613,12.472285,,2024-09-19
c0019,35.604613,12.472285,32.201364432325214,2024-09-20
c0019,35.604613,12.472285,,2024-09-21
c0019,35.604613,12.472285,31.66472835861132,2024-09-22
c0019,35.604613,12.472285,26.94819898950542,2024-09-23
c0019,35.604613,12.472285,,2024-09-24
c0019,35.604613,12.472285,,2024-09-25
c0019,35.604613,12.472285,,2024-09-26
c0019,35.604613,12.472285,,2024-09-27
c0019,35.604613,12.472285,25.89419218746543,2024-09-28
c0019,35.604613,12.472285,36.75574788990918,2024-09-29
c0019,35.604613,12.472285,29.14495406571841,2024-09-30
c0019,35.604613,12.472285,,2024-10-01
c0019,35.604613,12.472285,,2024-10-02
c0019,35.604613,12.472285,,2024-10-03
c0019,35.604613,12.472285,30.35844639747832,2024-10-04
c0019,35.604613,12.472285,29.08571606533936,2024-10-05
c0019,35.604613,12.472285,,2024-10-06
c0019,35.604613,12.472285,27.089413462701323,2024-10-07
c0019,35.604613,12.472285,,2024-10-08
c0019,35.604613,12.472285,33.205535087859964,2024-10-09
c0019,35.604613,12.472285,27.424940934171968,2024-10-10
c0019,35.604613,12.472285,,2024-10-11
c0019,35.604613,12.472285,,2024-10-12
