cell_id,lat_center,lon_center,mean,date
c0730,39.658667,9.774461,29.835246145375283,2021-09-24
c0730,39.658667,9.774461,28.73387131349068,2021-09-25
c0730,39.658667,9.774461,30.75363179506501,2021-09-26
c0730,39.658667,9.774461,27.85951616866991,2021-09-27
c0730,39.658667,9.774461,31.51532626299515,2021-09-28
c0730,39.658667,9.774461,37.14034455594968,2021-09-30
c0730,39.658667,9.774461,33.081813169779736,2021-10-01
c0730,39.658667,9.774461,28.202462913150143,2021-10-02
c0730,39.658667,9.774461,31.23023602554429,2021-10-03
c0730,39.658667,9.774461,30.484118862736747,2021-10-04
c0730,39.658667,9.774461,33.98162025275995,2021-10-05
c0730,39.658667,9.774461,31.29980190169241,2021-10-06
c0730,39.658667,9.774461,30.47630074323728,2021-10-07
c0730,39.658667,9.774461,32.93783635260678,2021-10-08
c0730,39.658667,9.774461,31.565585427275415,2021-10-09
c0730,39.658667,9.774461,32.086443297349234,2021-10-10
c0730,39.658667,9.774461,31.25763072361947,2021-10-11
c0730,39.658667,9.774461,31.358892947853928,2021-10-12
c0730,39.658667,9.774461,31.133528864571392,2021-10-13
c0730,39.658667,9.774461,33.158208511232715,2021-10-14
c0730,39.658667,9.774461,30.934380936577444,2021-10-15
c0730,39.658667,9.774461,31.01866832600627,2021-10-16
c0730,39.658667,9.774461,32.07148428465813,2021-10-17
c0730,39.658667,9.774461,26.790065919990727,2021-10-18
c0730,39.658667,9.774461,30.731386894737085,2021-10-19
c0730,39.658667,9.774461,32.196905666050185,2021-10-20
c0730,39.658667,9.774461,26.906624552579224,2021-10-21
c0730,39.658667,9.774461,27.274113393300212,2021-10-22
c0730,39.658667,9.774461,31.091500492767796,2021-10-23
c0730,39.658667,9.774461,,2021-10-24
c0730,39.658667,9.774461,,2021-10-25
c0730,39.658667,9.774461,29.35077227217413,2021-10-26
c0730,39.658667,9.774461,30.251147337758475,2021-10-27
c0730,39.658667,9.774461,,2021-10-28
c0730,39.658667,9.774461,29.924348673406605,2021-10-29
c0730,39.658667,9.774461,,2021-10-30
c0730,39.658667,9.774461,,2021-10-31
c0730,39.658667,9.774461,26.506344659162117,2021-11-01
c0730,39.658667,9.774461,29.705266745359797,2021-11-02
c0730,39.658667,9.774461,,2021-11-03
c0730,39.658667,9.774461,28.08580437115581,2021-11-04
c0730,39.658667,9.774461,29.590593948098057,2021-11-05
c0730,39.658667,9.774461,24.896454146522288,2021-11-06
c0730,39.658667,9.774461,30.747011344362075,2021-11-07
c0730,39.658667,9.774461,27.48806309302233,2021-11-08
c0730,39.658667,9.774461,,2021-11-09
c0730,39.658667,9.774461,28.956776693182817,2021-11-10
c0730,39.658667,9.774461,,2021-11-11
c0730,39.658667,9.774461,32.164764868030204,2021-11-12
c0730,39.658667,9.774461,31.76729854719578,2021-11-13
c0730,39.658667,9.774461,,2021-11-14
c0730,39.658667,9.774461,33.11220310604847,2021-11-15
c0730,39.658667,9.774461,30.482630617956467,2021-11-16
c0730,39.658667,9.774461,36.04930620574906,2021-11-17
c0730,39.658667,9.774461,33.14690081556712,2021-11-18
c0730,39.658667,9.774461,33.50842711405506,2021-11-19
c0730,39.658667,9.774461,27.478728487247764,2021-11-20
c0730,39.658667,9.774461,,2021-11-21
c0730,39.658667,9.774461,31.305367413859265,2021-11-22
c0730,39.658667,9.774461,30.19456023758672,2021-11-23
c0730,39.658667,9.774461,29.14819475092835,2021-11-24
c0730,39.658667,9.774461,27.162352665408424,2021-11-25
c0730,39.658667,9.774461,32.315555022551806,2021-11-26
c0730,39.658667,9.774461,33.27300891875409,2021-11-27
c0730,39.658667,9.774461,26.205915053132188,2021-11-28
c0730,39.658667,9.774461,26.318352810428173,2021-11-29
c0730,39.658667,9.774461,29.66389834046415,2021-11-30
c0730,39.658667,9.774461,33.28584097188655,2021-12-01
c0730,39.658667,9.774461,33.5120928665501,2021-12-02
c0730,39.658667,9.774461,34.79218279841155,2021-12-03
c0730,39.658667,9.774461,33.01943267100272,2021-12-04
c0730,39.658667,9.774461,,2021-12-05
c0730,39.658667,9.774461,27.48032160696084,2021-12-06
c0730,39.658667,9.774461,32.44016103649943,2021-12-07
c0730,39.658667,9.774461,31.537882388586155,2021-12-08
c0730,39.658667,9.774461,26.661162713835218,2021-12-09
c0730,39.658667,9.774461,,2021-12-10
c0730,39.658667,9.774461,,2021-12-11
c0730,39.658667,9.774461,33.06154148762369,2021-12-12
c0730,39.658667,9.774461,33.61534339144131,2021-12-13
c0730,39.658667,9.774461,32.76731234823965,2021-12-14
c0730,39.658667,9.774461,29.15758478006479,2021-12-15
c0730,39.658667,9.774461,29.67889957369879,2021-12-16
c0730,39.658667,9.774461,31.62298162299289,2021-12-17
c0730,39.658667,9.774461,30.92728699924538,2021-12-18
c0730,39.658667,9.774461,36.096383219057174,2021-12-19
c0730,39.658667,9.774461,29.484032188879105,2021-12-20
c0730,39.658667,9.774461,29.464241399127413,2021-12-21
c0730,39.658667,9.774461,32.10201266302811,2021-12-22
c0730,39.658667,9.774461,,2021-12-23
c0730,39.658667,9.774461,32.31777369602422,2021-12-24
c0730,39.658667,9.774461,24.867999686025296,2021-12-25
c0730,39.658667,9.774461,,2021-12-26
c0730,39.658667,9.774461,34.17149949250806,2021-12-27
c0730,39.658667,9.774461,,2021-12-28
c0730,39.658667,9.774461,25.503760042792457,2021-12-29
c0730,39.658667,9.774461,26.892248029616237,2021-12-30
c0730,39.658667,9.774461,29.99468017305764,2021-12-31
c0730,39.658667,9.774461,30.020563566202668,2022-01-01
c0730,39.658667,9.774461,29.080045149574502,2022-01-02
c0730,39.658667,9.774461,28.457255970177457,2022-01-03
c0730,39.658667,9.774461,32.10877849972515,2022-01-04
c0730,39.658667,9.774461,31.71639164469241,2022-01-05
c0730,39.658667,9.774461,31.18994412807874,2022-01-06
c0730,39.658667,9.774461,33.77629948756599,2022-01-07
c0730,39.658667,9.774461,33.976300374251664,2022-01-08
c0730,39.658667,9.774461,30.888440098162963,2022-01-09
c0730,39.658667,9.774461,31.374317128766233,2022-01-10
c0730,39.658667,9.774461,33.822871933428026,2022-01-11
c0730,39.658667,9.774461,30.482262718583705,2022-01-12
c0730,39.658667,9.774461,31.238231735692796,2022-01-13
c0730,39.658667,9.774461,34.65271673400231,2022-01-14
c0730,39.658667,9.774461,29.05623657702354,2022-01-15
c0730,39.658667,9.774461,30.874783984873165,2022-01-16
c0730,39.658667,9.774461,31.50832340964332,2022-01-17
c0730,39.658667,9.774461,33.60743698283823,2022-01-18
c0730,39.658667,9.774461,34.12208066913533,2022-01-19
c0730,39.658667,9.774461,32.83694511306492,2022-01-20
c0730,39.658667,9.774461,36.42979724346858,2022-01-21
c0730,39.658667,9.774461,31.24836380070738,2022-01-22
c0730,39.658667,9.774461,34.8391830334726,2022-01-23
c0730,39.658667,9.774461,36.87291284867926,2022-01-24
c0730,39.658667,9.774461,30.19892014656807,2022-01-25
c0730,39.658667,9.774461,34.061237277728736,2022-01-26
c0730,39.658667,9.774461,31.94317099241223,2022-01-27
c0730,39.658667,9.774461,,2022-01-28
c0730,39.658667,9.774461,35.5612967620349,2022-01-29
c0730,39.658667,9.774461,30.525081077936257,2022-01-30
c0730,39.658667,9.774461,30.908309538986096,2022-01-31
c0730,39.658667,9.774461,31.508410396136274,2022-02-01
c0730,39.658667,9.774461,31.216641570620833,2022-02-02
c0730,39.658667,9.774461,35.119901483825686,2022-02-03
c0730,39.658667,9.774461,29.84014896317812,2022-02-04
c0730,39.658667,9.774461,31.19784501091839,2022-02-05
c0730,39.658667,9.774461,27.83606494641271,2022-02-06
c0730,39.658667,9.774461,31.436358008509913,2022-02-07
c0730,39.658667,9.774461,33.27369434136047,2022-02-08
c0730,39.658667,9.774461,33.2045602345309,2022-02-09
c0730,39.658667,9.774461,31.915937397473623,2022-02-10
c0730,39.658667,9.774461,30.52380488745031,2022-02-11
c0730,39.658667,9.774461,34.79847722627405,2022-02-12
c0730,39.658667,9.774461,33.00956160088348,2022-02-13
c0730,39.658667,9.774461,34.29312154816824,2022-02-14
c0730,39.658667,9.774461,30.417483340654965,2022-02-15
c0730,39.658667,9.774461,32.908872220903675,2022-02-16
c0730,39.658667,9.774461,28.64870471302112,2022-02-17
c0730,39.658667,9.774461,25.910894027862422,2022-02-18
c0730,39.658667,9.774461,,2022-02-19
c0730,39.658667,9.774461,33.58783166768924,2022-02-20
c0730,39.658667,9.774461,,2022-02-22
c0730,39.658667,9.774461,31.48913908053489,2022-02-23
c0730,39.658667,9.774461,36.33246502937206,2022-02-24
c0730,39.658667,9.774461,35.996092974168405,2022-02-25
c0730,39.658667,9.774461,34.03738849079493,2022-02-26
c0730,39.658667,9.774461,34.950236316770734,2022-02-27
c0730,39.658667,9.774461,33.964054998326304,2022-02-28
c0730,39.658667,9.774461,35.142862629375735,2022-03-01
c0730,39.658667,9.774461,36.73586217551722,2022-03-02
c0730,39.658667,9.774461,31.982171104822655,2022-03-03
c0730,39.658667,9.774461,33.76528818523689,2022-03-04
c0730,39.658667,9.774461,37.52053576711473,2022-03-05
c0730,39.658667,9.774461,32.76287374698413,2022-03-06
c0730,39.658667,9.774461,29.98676447307557,2022-03-07
c0730,39.658667,9.774461,37.086873342402974,2022-03-08
c0730,39.658667,9.774461,37.47669045020173,2022-03-09
c0730,39.658667,9.774461,33.4543115214123,2022-03-10
c0730,39.658667,9.774461,32.96518187355059,2022-03-11
c0730,39.658667,9.774461,33.2517987375947,2022-03-12
c0730,39.658667,9.774461,35.720188333018726,2022-03-13
c0730,39.658667,9.774461,32.20715630924543,2022-03-14
c0730,39.658667,9.774461,31.645831439391262,2022-03-15
c0730,39.658667,9.774461,,2022-03-16
c0730,39.658667,9.774461,34.913917413976144,2022-03-17
c0730,39.658667,9.774461,30.713067897888145,2022-03-18
c0730,39.658667,9.774461,,2022-03-19
c0730,39.658667,9.774461,33.64080973841901,2022-03-20
c0730,39.658667,9.774461,36.31551093377542,2022-03-21
c0730,39.658667,9.774461,34.56116755861414,2022-03-22
c0730,39.658667,9.774461,34.03209759335207,2022-03-23
c0730,39.658667,9.774461,37.590094042455505,2022-03-24
c0730,39.658667,9.774461,35.76618943093734,2022-03-25
c0730,39.658667,9.774461,,2022-03-26
c0730,39.658667,9.774461,32.17718648158075,2022-03-27
c0730,39.658667,9.774461,33.69724585902145,2022-03-28
c0730,39.658667,9.774461,31.408332463982596,2022-03-29
c0730,39.658667,9.774461,34.639011682090235,2022-03-30
c0730,39.658667,9.774461,35.34727350363176,2022-03-31
c0730,39.658667,9.774461,35.54067136923563,2022-04-01
c0730,39.658667,9.774461,32.38481948564011,2022-04-02
c0730,39.658667,9.774461,34.922059971754045,2022-04-03
c0730,39.658667,9.774461,34.12808196113732,2022-04-04
c0730,39.658667,9.774461,28.764403636290428,2022-04-05
c0730,39.658667,9.774461,32.25736361834524,2022-04-06
c0730,39.658667,9.774461,29.962840908942717,2022-04-07
c0730,39.658667,9.774461,37.85027999768469,2022-04-08
c0730,39.658667,9.774461,36.632515771932226,2022-04-09
c0730,39.658667,9.774461,38.252779629559875,2022-04-10
c0730,39.658667,9.774461,36.12485873733488,2022-04-11
c0730,39.658667,9.774461,32.94473980787567,2022-04-12
c0730,39.658667,9.774461,34.13413967295832,2022-04-13
c0730,39.658667,9.774461,,2022-04-14
c0730,39.658667,9.774461,,2022-04-15
c0730,39.658667,9.774461,34.49881290225356,2022-04-16
c0730,39.658667,9.774461,32.93291211520576,2022-04-17
c0730,39.658667,9.774461,32.472473099132856,2022-04-18
c0730,39.658667,9.774461,33.67618395155414,2022-04-19
c0730,39.658667,9.774461,32.91740218967038,2022-04-20
c0730,39.658667,9.774461,,2022-04-21
c0730,39.658667,9.774461,33.68139070223681,2022-04-22
c0730,39.658667,9.774461,31.43927488265971,2022-04-23
c0730,39.658667,9.774461,36.52489361737228,2022-04-24
c0730,39.658667,9.774461,34.37098500732984,2022-04-25
c0730,39.658667,9.774461,38.072166721067425,2022-04-26
c0730,39.658667,9.774461,34.41232284386643,2022-04-27
c0730,39.658667,9.774461,33.34663432018838,2022-04-28
c0730,39.658667,9.774461,,2022-04-29
c0730,39.658667,9.774461,34.05934656299494,2022-04-30
c0730,39.658667,9.774461,28.96443035271591,2022-05-01
c0730,39.658667,9.774461,33.68689994768998,2022-05-02
c0730,39.658667,9.774461,30.25965848922678,2022-05-03
c0730,39.658667,9.774461,,2022-05-04
c0730,39.658667,9.774461,,2022-05-05
c0730,39.658667,9.774461,29.07722331138221,2022-05-06
c0730,39.658667,9.774461,29.168400502443067,2022-05-07
c0730,39.658667,9.774461,32.59331692689213,2022-05-08
c0730,39.658667,9.774461,30.12012085332419,2022-05-09
c0730,39.658667,9.774461,33.15205955122248,2022-05-10
c0730,39.658667,9.774461,31.831832810917177,2022-05-11
c0730,39.658667,9.774461,35.39170960975014,2022-05-12
c0730,39.658667,9.774461,31.982333996463954,2022-05-13
c0730,39.658667,9.774461,31.785367591012623,2022-05-14
c0730,39.658667,9.774461,29.04244771867043,2022-05-15
c0730,39.658667,9.774461,32.17882077567998,2022-05-16
c0730,39.658667,9.774461,33.32265800874035,2022-05-17
c0730,39.658667,9.774461,33.6837100610423,2022-05-18
c0730,39.658667,9.774461,31.148673908681804,2022-05-19
c0730,39.658667,9.774461,33.28616656250237,2022-05-20
c0730,39.658667,9.774461,31.943013759163343,2022-05-21
c0730,39.658667,9.774461,31.89672723060675,2022-05-22
c0730,39.658667,9.774461,29.97995550499347,2022-05-23
c0730,39.658667,9.774461,32.16169628238576,2022-05-24
c0730,39.658667,9.774461,28.98432841440266,2022-05-25
c0730,39.658667,9.774461,,2022-05-26
c0730,39.658667,9.774461,29.93506825195636,2022-05-27
c0730,39.658667,9.774461,30.490064739103055,2022-05-28
c0730,39.658667,9.774461,25.362387262744427,2022-05-29
c0730,39.658667,9.774461,28.68631332365799,2022-05-30
c0730,39.658667,9.774461,30.316248178684884,2022-05-31
c0730,39.658667,9.774461,29.90384783342968,2022-06-01
c0730,39.658667,9.774461,29.086995367460712,2022-06-02
c0730,39.658667,9.774461,29.2110936149342,2022-06-03
c0730,39.658667,9.774461,27.199093487160596,2022-06-04
c0730,39.658667,9.774461,30.300206274202257,2022-06-05
c0730,39.658667,9.774461,24.685542705052708,2022-06-06
c0730,39.658667,9.774461,27.229472678295547,2022-06-07
c0730,39.658667,9.774461,,2022-06-08
c0730,39.658667,9.774461,26.533940162799492,2022-06-09
c0730,39.658667,9.774461,25.507539787029256,2022-06-10
c0730,39.658667,9.774461,27.828491631527363,2022-06-11
c0730,39.658667,9.774461,31.287582170217835,2022-06-12
c0730,39.658667,9.774461,31.13546114703932,2022-06-13
c0730,39.658667,9.774461,26.97866648502379,2022-06-14
c0730,39.658667,9.774461,27.73460858948408,2022-06-15
c0730,39.658667,9.774461,,2022-06-16
c0730,39.658667,9.774461,33.27235833176851,2022-06-17
c0730,39.658667,9.774461,28.66873268142475,2022-06-18
c0730,39.658667,9.774461,29.24254645632325,2022-06-19
c0730,39.658667,9.774461,26.678706321815486,2022-06-20
c0730,39.658667,9.774461,29.18876486225946,2022-06-21
c0730,39.658667,9.774461,,2022-06-22
c0730,39.658667,9.774461,29.738047962017408,2022-06-23
c0730,39.658667,9.774461,27.379847619730445,2022-06-24
c0730,39.658667,9.774461,25.169317790121895,2022-06-25
c0730,39.658667,9.774461,25.51320294756648,2022-06-26
c0730,39.658667,9.774461,27.88144843199991,2022-06-27
c0730,39.658667,9.774461,29.13744575442056,2022-06-28
c0730,39.658667,9.774461,26.810134732350303,2022-06-29
c0730,39.658667,9.774461,27.06396021912384,2022-06-30
c0730,39.658667,9.774461,26.02001658207141,2022-07-01
c0730,39.658667,9.774461,25.06278844736563,2022-07-02
c0730,39.658667,9.774461,,2022-07-03
c0730,39.658667,9.774461,28.693198932876907,2022-07-04
c0730,39.658667,9.774461,27.451997934148302,2022-07-05
c0730,39.658667,9.774461,25.911780140585115,2022-07-06
c0730,39.658667,9.774461,27.970423210980897,2022-07-07
c0730,39.658667,9.774461,28.91165442236636,2022-07-08
c0730,39.658667,9.774461,28.139057139337083,2022-07-09
c0730,39.658667,9.774461,26.83987666059491,2022-07-10
c0730,39.658667,9.774461,27.987233230585716,2022-07-11
c0730,39.658667,9.774461,25.722649176541665,2022-07-12
c0730,39.658667,9.774461,28.00480028902658,2022-07-13
c0730,39.658667,9.774461,28.56684748017918,2022-07-14
c0730,39.658667,9.774461,27.19603043005548,2022-07-15
c0730,39.658667,9.774461,26.906823448894784,2022-07-16
c0730,39.658667,9.774461,29.930916130386304,2022-07-17
c0730,39.658667,9.774461,24.429188298909807,2022-07-18
c0730,39.658667,9.774461,28.140948695106967,2022-07-19
c0730,39.658667,9.774461,28.381371537095816,2022-07-20
c0730,39.658667,9.774461,27.51292645364609,2022-07-21
c0730,39.658667,9.774461,26.672685360714457,2022-07-22
c0730,39.658667,9.774461,29.72837943505651,2022-07-23
c0730,39.658667,9.774461,30.018143942476694,2022-07-24
c0730,39.658667,9.774461,32.209643286436176,2022-07-25
c0730,39.658667,9.774461,29.96806554840504,2022-07-26
c0730,39.658667,9.774461,28.648241562927588,2022-07-27
c0730,39.658667,9.774461,27.9347167300746,2022-07-28
c0730,39.658667,9.774461,32.102759714561515,2022-07-29
c0730,39.658667,9.774461,30.624000131267465,2022-07-30
c0730,39.658667,9.774461,29.51198611955442,2022-07-31
c0730,39.658667,9.774461,24.355532810553974,2022-08-01
c0730,39.658667,9.774461,26.483646725945043,2022-08-02
c0730,39.658667,9.774461,26.994050101125527,2022-08-03
c0730,39.658667,9.774461,27.4332034986896,2022-08-04
c0730,39.658667,9.774461,29.941002968364938,2022-08-05
c0730,39.658667,9.774461,29.701713139243704,2022-08-06
c0730,39.658667,9.774461,29.006021501318656,2022-08-07
c0730,39.658667,9.774461,31.0982427278764,2022-08-08
c0730,39.658667,9.774461,28.31970397459725,2022-08-09
c0730,39.658667,9.774461,28.46631489563741,2022-08-10
c0730,39.658667,9.774461,,2022-08-11
c0730,39.658667,9.774461,30.709794330419474,2022-08-12
c0730,39.658667,9.774461,27.199516983763065,2022-08-13
c0730,39.658667,9.774461,27.109300759142183,2022-08-14
c0730,39.658667,9.774461,24.41479603458791,2022-08-15
c0730,39.658667,9.774461,26.676837888477753,2022-08-16
c0730,39.658667,9.774461,27.197137471280605,2022-08-17
c0730,39.658667,9.774461,,2022-08-18
c0730,39.658667,9.774461,32.2914762532727,2022-08-19
c0730,39.658667,9.774461,23.523761296965965,2022-08-20
c0730,39.658667,9.774461,25.042499253832364,2022-08-21
c0730,39.658667,9.774461,25.829124759225387,2022-08-22
c0730,39.658667,9.774461,25.77563858479995,2022-08-23
c0730,39.658667,9.774461,32.03374136635656,2022-08-24
c0730,39.658667,9.774461,25.903693604782315,2022-08-25
c0730,39.658667,9.774461,20.947798063041887,2022-08-26
c0730,39.658667,9.774461,23.081576148713463,2022-08-27
c0730,39.658667,9.774461,25.875746956847102,2022-08-28
c0730,39.658667,9.774461,26.02975462019597,2022-08-29
c0730,39.658667,9.774461,,2022-08-31
c0730,39.658667,9.774461,27.727871239424744,2022-09-01
c0730,39.658667,9.774461,25.81685006269083,2022-09-02
c0730,39.658667,9.774461,,2022-09-03
c0730,39.658667,9.774461,26.655526128977503,2022-09-04
c0730,39.658667,9.774461,22.636482478306316,2022-09-05
c0730,39.658667,9.774461,26.39639633743911,2022-09-06
c0730,39.658667,9.774461,21.588551294217655,2022-09-07
c0730,39.658667,9.774461,25.031905841174215,2022-09-08
c0730,39.658667,9.774461,25.814392899632033,2022-09-09
c0730,39.658667,9.774461,26.86406258582295,2022-09-10
c0730,39.658667,9.774461,23.7658072417789,2022-09-11
c0730,39.658667,9.774461,23.22733057765524,2022-09-12
c0730,39.658667,9.774461,24.167100742592787,2022-09-13
c0730,39.658667,9.774461,21.871096487613023,2022-09-14
c0730,39.658667,9.774461,,2022-09-15
c0730,39.658667,9.774461,24.031629038607495,2022-09-16
c0730,39.658667,9.774461,,2022-09-17
c0730,39.658667,9.774461,29.34663994514484,2022-09-18
c0730,39.658667,9.774461,,2022-09-19
c0730,39.658667,9.774461,,2022-09-20
c0730,39.658667,9.774461,28.62358099875218,2022-09-21
c0730,39.658667,9.774461,28.169871460309317,2022-09-22
c0730,39.658667,9.774461,30.229577024145076,2022-09-23
c0730,39.658667,9.774461,,2022-09-24
c0730,39.658667,9.774461,24.33826910999909,2022-09-25
c0730,39.658667,9.774461,27.860958441444502,2022-09-26
c0730,39.658667,9.774461,26.692985848630933,2022-09-27
c0730,39.658667,9.774461,23.30052620335332,2022-09-28
c0730,39.658667,9.774461,20.241182164110192,2022-09-29
c0730,39.658667,9.774461,26.760300245378087,2022-09-30
c0730,39.658667,9.774461,26.28606148719678,2022-10-01
c0730,39.658667,9.774461,27.16693129517518,2022-10-02
c0730,39.658667,9.774461,23.707578802824145,2022-10-03
c0730,39.658667,9.774461,26.12607343401787,2022-10-04
c0730,39.658667,9.774461,25.878624233307704,2022-10-05
c0730,39.658667,9.774461,23.536528027907888,2022-10-06
c0730,39.658667,9.774461,24.381868352550313,2022-10-07
c0730,39.658667,9.774461,25.738069594997896,2022-10-08
c0730,39.658667,9.774461,25.06042897137322,2022-10-09
c0730,39.658667,9.774461,26.282319271395014,2022-10-10
c0730,39.658667,9.774461,24.1799907578158,2022-10-11
c0730,39.658667,9.774461,26.248331916953745,2022-10-12
c0730,39.658667,9.774461,25.321231477949315,2022-10-13
c0730,39.658667,9.774461,24.63189425056159,2022-10-14
c0730,39.658667,9.774461,24.468077989881262,2022-10-15
c0730,39.658667,9.774461,24.686439559848495,2022-10-16
c0730,39.658667,9.774461,24.495031938482487,2022-10-17
c0730,39.658667,9.774461,25.231699440437872,2022-10-18
c0730,39.658667,9.774461,28.966372063745073,2022-10-19
c0730,39.658667,9.774461,23.87994458874729,2022-10-20
c0730,39.658667,9.774461,23.982245524695905,2022-10-21
c0730,39.658667,9.774461,,2022-10-22
c0730,39.658667,9.774461,24.688278580268385,2022-10-23
c0730,39.658667,9.774461,,2022-10-24
c0730,39.658667,9.774461,18.19436931124839,2022-10-25
c0730,39.658667,9.774461,25.09874192953762,2022-10-26
c0730,39.658667,9.774461,,2022-10-27
c0730,39.658667,9.774461,,2022-10-28
c0730,39.658667,9.774461,26.005346724227113,2022-10-29
c0730,39.658667,9.774461,26.297939440499903,2022-10-30
c0730,39.658667,9.774461,27.09057536274703,2022-10-31
c0730,39.658667,9.774461,22.58271779621997,2022-11-01
c0730,39.658667,9.774461,25.538339741197003,2022-11-02
c0730,39.658667,9.774461,26.6104627318954,2022-11-03
c0730,39.658667,9.774461,,2022-11-04
c0730,39.658667,9.774461,26.144907335443975,2022-11-05
c0730,39.658667,9.774461,26.41278399055794,2022-11-06
c0730,39.658667,9.774461,23.35453443727752,2022-11-07
c0730,39.658667,9.774461,27.066216212093753,2022-11-08
c0730,39.658667,9.774461,,2022-11-09
c0730,39.658667,9.774461,18.0860209466745,2022-11-10
c0730,39.658667,9.774461,25.1174665085272,2022-11-11
c0730,39.658667,9.774461,,2022-11-12
c0730,39.658667,9.774461,23.53235321300093,2022-11-13
c0730,39.658667,9.774461,23.923351866172865,2022-11-14
c0730,39.658667,9.774461,27.758373547566727,2022-11-15
c0730,39.658667,9.774461,,2022-11-16
c0730,39.658667,9.774461,28.58128526853137,2022-11-17
c0730,39.658667,9.774461,29.81748087739102,2022-11-18
c0730,39.658667,9.774461,27.841828337178143,2022-11-19
c0730,39.658667,9.774461,29.32240386433449,2022-11-20
c0730,39.658667,9.774461,28.295935776829985,2022-11-21
c0730,39.658667,9.774461,25.038358824509142,2022-11-22
c0730,39.658667,9.774461,26.74120023597054,2022-11-23
c0730,39.658667,9.774461,30.916450691352978,2022-11-24
c0730,39.658667,9.774461,24.616267185394545,2022-11-25
c0730,39.658667,9.774461,25.27333967637485,2022-11-26
c0730,39.658667,9.774461,28.04109591689805,2022-11-27
c0730,39.658667,9.774461,30.60089056394383,2022-11-28
c0730,39.658667,9.774461,25.58000054756555,2022-11-29
c0730,39.658667,9.774461,30.454336323738666,2022-11-30
c0730,39.658667,9.774461,27.054821601368243,2022-12-01
c0730,39.658667,9.774461,29.36823931123105,2022-12-02
c0730,39.658667,9.774461,,2022-12-03
c0730,39.658667,9.774461,32.59846977233995,2022-12-04
c0730,39.658667,9.774461,27.72171035708603,2022-12-05
c0730,39.658667,9.774461,23.838652311512593,2022-12-06
c0730,39.658667,9.774461,30.78632793768275,2022-12-07
c0730,39.658667,9.774461,26.726490283620535,2022-12-08
c0730,39.658667,9.774461,,2022-12-09
c0730,39.658667,9.774461,29.397913840330492,2022-12-10
c0730,39.658667,9.774461,30.28628541516758,2022-12-11
c0730,39.658667,9.774461,29.87318121831959,2022-12-12
c0730,39.658667,9.774461,,2022-12-13
c0730,39.658667,9.774461,25.527678051682926,2022-12-14
c0730,39.658667,9.774461,,2022-12-15
c0730,39.658667,9.774461,27.231083186898537,2022-12-16
c0730,39.658667,9.774461,30.00296627445207,2022-12-17
c0730,39.658667,9.774461,32.91433007335448,2022-12-18
c0730,39.658667,9.774461,27.00614928137431,2022-12-19
c0730,39.658667,9.774461,29.98643120006531,2022-12-20
c0730,39.658667,9.774461,29.40108775434662,2022-12-21
c0730,39.658667,9.774461,30.157819853091187,2022-12-22
c0730,39.658667,9.774461,28.989989840342236,2022-12-23
c0730,39.658667,9.774461,,2022-12-24
c0730,39.658667,9.774461,27.85503534510331,2022-12-25
c0730,39.658667,9.774461,26.589768406939186,2022-12-26
c0730,39.658667,9.774461,28.026886555865826,2022-12-27
c0730,39.658667,9.774461,27.623495713071392,2022-12-28
c0730,39.658667,9.774461,23.84161318240869,2022-12-29
c0730,39.658667,9.774461,,2022-12-30
c0730,39.658667,9.774461,26.583096316981536,2022-12-31
c0730,39.658667,9.774461,27.52139889822663,2023-01-01
c0730,39.658667,9.774461,30.29419838248559,2023-01-02
c0730,39.658667,9.774461,30.696116375070908,2023-01-03
c0730,39.658667,9.774461,30.12702892503566,2023-01-04
c0730,39.658667,9.774461,29.96392654674618,2023-01-05
c0730,39.658667,9.774461,29.851775802048092,2023-01-06
c0730,39.658667,9.774461,28.035902599985626,2023-01-07
c0730,39.658667,9.774461,30.97152418312448,2023-01-08
c0730,39.658667,9.774461,24.677916440895043,2023-01-09
c0730,39.658667,9.774461,29.01357430600931,2023-01-10
c0730,39.658667,9.774461,24.089135863851354,2023-01-11
c0730,39.658667,9.774461,,2023-01-12
c0730,39.658667,9.774461,,2023-01-13
c0730,39.658667,9.774461,29.899504148869276,2023-01-14
c0730,39.658667,9.774461,,2023-01-15
c0730,39.658667,9.774461,29.86287862207523,2023-01-16
c0730,39.658667,9.774461,,2023-01-18
c0730,39.658667,9.774461,31.347249571670243,2023-01-19
c0730,39.658667,9.774461,26.801946653611868,2023-01-20
c0730,39.658667,9.774461,31.15299590272403,2023-01-21
c0730,39.658667,9.774461,35.03779907082176,2023-01-22
c0730,39.658667,9.774461,41.85029519610945,2023-01-23
c0730,39.658667,9.774461,28.82327149948781,2023-01-24
c0730,39.658667,9.774461,32.39591759803711,2023-01-25
c0730,39.658667,9.774461,,2023-01-26
c0730,39.658667,9.774461,32.08402307496251,2023-01-27
c0730,39.658667,9.774461,31.03863535142832,2023-01-28
c0730,39.658667,9.774461,36.12365439788705,2023-01-29
c0730,39.658667,9.774461,34.93714646446868,2023-01-30
c0730,39.658667,9.774461,35.896858113430774,2023-01-31
c0730,39.658667,9.774461,29.875150751704176,2023-02-01
c0730,39.658667,9.774461,33.265935978011626,2023-02-02
c0730,39.658667,9.774461,29.185302768101103,2023-02-03
c0730,39.658667,9.774461,31.533435094069247,2023-02-04
c0730,39.658667,9.774461,27.713937357123054,2023-02-05
