cell_id,lat_center,lon_center,mean,date
c1163,42.136144,7.676154,38.16423608779737,2023-07-30
c1163,42.136144,7.676154,39.58101940140599,2023-07-31
c1163,42.136144,7.676154,,2023-08-01
c1163,42.136144,7.676154,,2023-08-02
c1163,42.136144,7.676154,,2023-08-03
c1163,42.136144,7.676154,,2023-08-04
c1163,42.136144,7.676154,34.073139972752564,2023-08-05
c1163,42.136144,7.676154,,2023-08-06
c1163,42.136144,7.676154,,2023-08-07
c1163,42.136144,7.676154,30.099435607699643,2023-08-10
c1163,42.136144,7.676154,,2023-08-11
c1163,42.136144,7.676154,28.862697720225157,2023-08-12
c1163,42.136144,7.676154,,2023-08-13
c1163,42.136144,7.676154,,2023-08-14
c1163,42.136144,7.676154,,2023-08-15
c1163,42.136144,7.676154,,2023-08-16
c1163,42.136144,7.676154,,2023-08-17
c1163,42.136144,7.676154,,2023-08-18
c1163,42.136144,7.676154,,2023-08-19
c1163,42.136144,7.676154,,2023-08-20
c1163,42.136144,7.676154,,2023-08-21
c1163,42.136144,7.676154,,2023-08-22
c1163,42.136144,7.676154,,2023-08-23
c1163,42.136144,7.676154,,2023-08-24
c1163,42.136144,7.676154,,2023-08-25
c1163,42.136144,7.676154,26.145482281937724,2023-08-26
c1163,42.136144,7.676154,,2023-08-27
c1163,42.136144,7.676154,33.71764114634317,2023-08-28
c1163,42.136144,7.676154,,2023-08-29
c1163,42.136144,7.676154,,2023-08-30
c1163,42.136144,7.676154,,2023-08-31
c1163,42.136144,7.676154,,2023-09-01
c1163,42.136144,7.676154,35.9807915793773,2023-09-02
c1163,42.136144,7.676154,,2023-09-03
c1163,42.136144,7.676154,,2023-09-04
c1163,42.136144,7.676154,,2023-09-05
c1163,42.136144,7.676154,,2023-09-06
c1163,42.136144,7.676154,,2023-09-07
c1163,42.136144,7.676154,,2023-09-08
c1163,42.136144,7.676154,,2023-09-09
c1163,42.136144,7.676154,,2023-09-10
c1163,42.136144,7.676154,,2023-09-11
c1163,42.136144,7.676154,29.210658541758217,2023-09-12
c1163,42.136144,7.676154,,2023-09-13
c1163,42.136144,7.676154,,2023-09-14
c1163,42.136144,7.676154,,2023-09-15
c1163,42.136144,7.676154,30.727612400287025,2023-09-16
c1163,42.136144,7.676154,33.1957501076944,2023-09-17
c1163,42.136144,7.676154,29.28773512385736,2023-09-18
c1163,42.136144,7.676154,,2023-09-19
c1163,42.136144,7.676154,,2023-09-20
c1163,42.136144,7.676154,,2023-09-21
c1163,42.136144,7.676154,,2023-09-22
c1163,42.136144,7.676154,37.74462404430831,2023-09-23
c1163,42.136144,7.676154,,2023-09-24
c1163,42.136144,7.676154,,2023-09-25
c1163,42.136144,7.676154,,2023-09-26
c1163,42.136144,7.676154,,2023-09-27
c1163,42.136144,7.676154,,2023-09-28
c1163,42.136144,7.676154,25.36486834997732,2023-09-29
c1163,42.136144,7.676154,34.221838813702114,2023-09-30
c1163,42.136144,7.676154,,2023-10-01
c1163,42.136144,7.676154,,2023-10-02
c1163,42.136144,7.676154,,2023-10-03
c1163,42.136144,7.676154,33.7411679161638,2023-10-04
c1163,42.136144,7.676154,,2023-10-05
c1163,42.136144,7.676154,,2023-10-06
c1163,42.136144,7.676154,,2023-10-07
c1163,42.136144,7.676154,,2023-10-08
c1163,42.136144,7.676154,,2023-10-09
c1163,42.136144,7.676154,31.440084654562924,2023-10-10
c1163,42.136144,7.676154,,2023-10-11
c1163,42.136144,7.676154,,2023-10-12
c1163,42.136144,7.676154,,2023-10-13
c1163,42.136144,7.676154,28.62699994269388,2023-10-14
c1163,42.136144,7.676154,30.863425927521767,2023-10-15
c1163,42.136144,7.676154,,2023-10-16
c1163,42.136144,7.676154,30.554199415263316,2023-10-17
c1163,42.136144,7.676154,34.345236568124946,2023-10-18
c1163,42.136144,7.676154,32.54429243210686,2023-10-19
c1163,42.136144,7.676154,,2023-10-20
c1163,42.136144,7.676154,30.919880026146604,2023-10-21
c1163,42.136144,7.676154,,2023-10-22
c1163,42.136144,7.676154,29.939330023048093,2023-10-23
c1163,42.136144,7.676154,24.47771903006783,2023-10-24
c1163,42.136144,7.676154,32.08325358879187,2023-10-25
c1163,42.136144,7.676154,,2023-10-26
c1163,42.136144,7.676154,,2023-10-27
c1163,42.136144,7.676154,30.43983879992893,2023-10-28
c1163,42.136144,7.676154,31.43636853874835,2023-10-29
c1163,42.136144,7.676154,,2023-10-30
c1163,42.136144,7.676154,35.13179949928586,2023-10-31
c1163,42.136144,7.676154,28.509883150345956,2023-11-01
c1163,42.136144,7.676154,31.053523208511557,2023-11-02
c1163,42.136144,7.676154,34.845924821145466,2023-11-03
c1163,42.136144,7.676154,,2023-11-04
c1163,42.136144,7.676154,38.1458747005241,2023-11-05
c1163,42.136144,7.676154,,2023-11-06
c1163,42.136144,7.676154,34.93324567974333,2023-11-07
c1163,42.136144,7.676154,,2023-11-08
c1163,42.136144,7.676154,,2023-11-09
c1163,42.136144,7.676154,31.307319332875363,2023-11-10
c1163,42.136144,7.676154,33.18119712633276,2023-11-11
c1163,42.136144,7.676154,,2023-11-12
c1163,42.136144,7.676154,,2023-11-13
c1163,42.136144,7.676154,,2023-11-14
c1163,42.136144,7.676154,,2023-11-15
c1163,42.136144,7.676154,31.51935960560401,2023-11-16
c1163,42.136144,7.676154,,2023-11-17
c1163,42.136144,7.676154,,2023-11-18
c1163,42.136144,7.676154,,2023-11-19
c1163,42.136144,7.676154,,2023-11-20
c1163,42.136144,7.676154,32.14201968479626,2023-11-21
c1163,42.136144,7.676154,,2023-11-23
c1163,42.136144,7.676154,30.962353996857505,2023-11-24
c1163,42.136144,7.676154,30.1719436798622,2023-11-25
c1163,42.136144,7.676154,30.658865698628183,2023-11-26
c1163,42.136144,7.676154,,2023-11-27
c1163,42.136144,7.676154,,2023-11-28
c1163,42.136144,7.676154,,2023-11-29
c1163,42.136144,7.676154,,2023-11-30
c1163,42.136144,7.676154,,2023-12-01
c1163,42.136144,7.676154,31.266329261902428,2023-12-02
c1163,42.136144,7.676154,33.42435738247944,2023-12-03
c1163,42.136144,7.676154,,2023-12-04
c1163,42.136144,7.676154,30.772734314833567,2023-12-05
c1163,42.136144,7.676154,29.419898622529303,2023-12-06
c1163,42.136144,7.676154,35.30374447071368,2023-12-07
c1163,42.136144,7.676154,,2023-12-08
c1163,42.136144,7.676154,,2023-12-09
c1163,42.136144,7.676154,,2023-12-10
c1163,42.136144,7.676154,30.724697681336647,2023-12-11
c1163,42.136144,7.676154,,2023-12-12
c1163,42.136144,7.676154,33.52625287592722,2023-12-13
c1163,42.136144,7.676154,34.29931156673891,2023-12-14
c1163,42.136144,7.676154,,2023-12-15
c1163,42.136144,7.676154,,2023-12-16
c1163,42.136144,7.676154,,2023-12-17
c1163,42.136144,7.676154,34.73522166932009,2023-12-18
c1163,42.136144,7.676154,,2023-12-19
c1163,42.136144,7.676154,33.418707707131084,2023-12-20
c1163,42.136144,7.676154,,2023-12-21
c1163,42.136144,7.676154,,2023-12-22
c1163,42.136144,7.676154,32.99857763619409,2023-12-23
c1163,42.136144,7.676154,34.4327279721502,2023-12-24
c1163,42.136144,7.676154,33.50278669431306,2023-12-25
c1163,42.136144,7.676154,34.49946896916086,2023-12-26
c1163,42.136144,7.676154,32.03343862751398,2023-12-27
c1163,42.136144,7.676154,33.856238133419644,2023-12-28
c1163,42.136144,7.676154,33.247657608818315,2023-12-29
c1163,42.136144,7.676154,33.34828084136471,2023-12-30
c1163,42.136144,7.676154,33.27196906906851,2023-12-31
c1163,42.136144,7.676154,,2024-01-01
c1163,42.136144,7.676154,36.54405486480481,2024-01-02
c1163,42.136144,7.676154,,2024-01-03
c1163,42.136144,7.676154,,2024-01-04
c1163,42.136144,7.676154,29.63597374354727,2024-01-05
c1163,42.136144,7.676154,,2024-01-06
c1163,42.136144,7.676154,31.96942616100616,2024-01-07
c1163,42.136144,7.676154,36.15211812436474,2024-01-08
c1163,42.136144,7.676154,,2024-01-09
c1163,42.136144,7.676154,,2024-01-10
c1163,42.136144,7.676154,32.58651912251514,2024-01-11
c1163,42.136144,7.676154,,2024-01-12
c1163,42.136144,7.676154,35.52027316027689,2024-01-13
c1163,42.136144,7.676154,,2024-01-14
c1163,42.136144,7.676154,,2024-01-15
c1163,42.136144,7.676154,36.18436616775288,2024-01-16
c1163,42.136144,7.676154,,2024-01-17
c1163,42.136144,7.676154,,2024-01-18
c1163,42.136144,7.676154,34.338687674114794,2024-01-19
c1163,42.136144,7.676154,32.7694812782007,2024-01-20
c1163,42.136144,7.676154,,2024-01-21
c1163,42.136144,7.676154,34.51543259925689,2024-01-22
c1163,42.136144,7.676154,,2024-01-23
c1163,42.136144,7.676154,,2024-01-24
c1163,42.136144,7.676154,34.53143836172845,2024-01-25
c1163,42.136144,7.676154,,2024-01-26
c1163,42.136144,7.676154,38.54602703185179,2024-01-27
c1163,42.136144,7.676154,34.87136941477026,2024-01-28
c1163,42.136144,7.676154,,2024-01-29
c1163,42.136144,7.676154,36.22040151093559,2024-01-30
c1163,42.136144,7.676154,36.32161486879406,2024-01-31
c1163,42.136144,7.676154,,2024-02-01
c1163,42.136144,7.676154,33.1921093617345,2024-02-02
c1163,42.136144,7.676154,33.967426297878085,2024-02-03
c1163,42.136144,7.676154,34.705438666866804,2024-02-04
c1163,42.136144,7.676154,30.04584044205243,2024-02-05
c1163,42.136144,7.676154,31.718943182565283,2024-02-06
c1163,42.136144,7.676154,25.96219439245229,2024-02-07
c1163,42.136144,7.676154,,2024-02-08
c1163,42.136144,7.676154,,2024-02-09
c1163,42.136144,7.676154,,2024-02-10
c1163,42.136144,7.676154,,2024-02-11
c1163,42.136144,7.676154,36.31876035800339,2024-02-12
c1163,42.136144,7.676154,,2024-02-13
c1163,42.136144,7.676154,37.12358214216817,2024-02-14
c1163,42.136144,7.676154,35.86625644245013,2024-02-15
c1163,42.136144,7.676154,33.21022269323057,2024-02-16
c1163,42.136144,7.676154,36.48239886779641,2024-02-17
c1163,42.136144,7.676154,,2024-02-18
c1163,42.136144,7.676154,,2024-02-19
c1163,42.136144,7.676154,42.56128657902109,2024-02-20
c1163,42.136144,7.676154,,2024-02-21
c1163,42.136144,7.676154,,2024-02-22
c1163,42.136144,7.676154,27.854333343149527,2024-02-23
c1163,42.136144,7.676154,,2024-02-24
c1163,42.136144,7.676154,37.659280654861966,2024-02-25
c1163,42.136144,7.676154,,2024-02-26
c1163,42.136144,7.676154,30.059309593323732,2024-02-27
c1163,42.136144,7.676154,35.73160233747996,2024-02-28
c1163,42.136144,7.676154,31.3981822439849,2024-02-29
c1163,42.136144,7.676154,,2024-03-01
c1163,42.136144,7.676154,,2024-03-02
c1163,42.136144,7.676154,,2024-03-03
c1163,42.136144,7.676154,33.0413154269319,2024-03-04
c1163,42.136144,7.676154,,2024-03-05
c1163,42.136144,7.676154,,2024-03-06
c1163,42.136144,7.676154,,2024-03-07
c1163,42.136144,7.676154,,2024-03-08
c1163,42.136144,7.676154,35.61768509113587,2024-03-09
c1163,42.136144,7.676154,32.31116196346006,2024-03-10
c1163,42.136144,7.676154,34.37519056068657,2024-03-11
c1163,42.136144,7.676154,,2024-03-12
c1163,42.136144,7.676154,,2024-03-13
c1163,42.136144,7.676154,32.21008207987355,2024-03-14
c1163,42.136144,7.676154,38.615010095522905,2024-03-15
c1163,42.136144,7.676154,,2024-03-16
c1163,42.136144,7.676154,,2024-03-17
c1163,42.136144,7.676154,36.560877067414424,2024-03-18
c1163,42.136144,7.676154,33.915334228449,2024-03-19
c1163,42.136144,7.676154,40.1090295992128,2024-03-20
c1163,42.136144,7.676154,33.24853647020151,2024-03-21
c1163,42.136144,7.676154,30.92931262258476,2024-03-22
c1163,42.136144,7.676154,35.9557623848767,2024-03-23
c1163,42.136144,7.676154,,2024-03-24
c1163,42.136144,7.676154,33.636298597109125,2024-03-25
c1163,42.136144,7.676154,36.66839700930362,2024-03-26
c1163,42.136144,7.676154,32.00006992707915,2024-03-27
c1163,42.136144,7.676154,,2024-03-28
c1163,42.136144,7.676154,33.535532828219814,2024-03-29
c1163,42.136144,7.676154,,2024-03-30
c1163,42.136144,7.676154,,2024-03-31
c1163,42.136144,7.676154,,2024-04-01
c1163,42.136144,7.676154,,2024-04-02
c1163,42.136144,7.676154,38.7356025709212,2024-04-03
c1163,42.136144,7.676154,,2024-04-04
c1163,42.136144,7.676154,,2024-04-05
c1163,42.136144,7.676154,33.52523220117397,2024-04-06
c1163,42.136144,7.676154,,2024-04-07
c1163,42.136144,7.676154,30.273414205801135,2024-04-08
c1163,42.136144,7.676154,33.11227709896875,2024-04-09
c1163,42.136144,7.676154,29.24774924516447,2024-04-10
c1163,42.136144,7.676154,,2024-04-11
c1163,42.136144,7.676154,,2024-04-12
c1163,42.136144,7.676154,,2024-04-13
c1163,42.136144,7.676154,,2024-04-14
c1163,42.136144,7.676154,,2024-04-15
c1163,42.136144,7.676154,,2024-04-16
c1163,42.136144,7.676154,36.716055043415295,2024-04-17
c1163,42.136144,7.676154,28.80672268803926,2024-04-18
c1163,42.136144,7.676154,,2024-04-19
c1163,42.136144,7.676154,,2024-04-20
c1163,42.136144,7.676154,,2024-04-21
c1163,42.136144,7.676154,31.179884565802723,2024-04-22
c1163,42.136144,7.676154,26.8554555586177,2024-04-23
c1163,42.136144,7.676154,,2024-04-24
c1163,42.136144,7.676154,33.621440099219086,2024-04-25
c1163,42.136144,7.676154,,2024-04-26
c1163,42.136144,7.676154,,2024-04-27
c1163,42.136144,7.676154,33.39443100348734,2024-04-28
c1163,42.136144,7.676154,,2024-04-29
c1163,42.136144,7.676154,39.481125887941,2024-04-30
c1163,42.136144,7.676154,31.010363472390285,2024-05-01
c1163,42.136144,7.676154,30.131313125732376,2024-05-02
c1163,42.136144,7.676154,32.582672368254734,2024-05-03
c1163,42.136144,7.676154,,2024-05-04
c1163,42.136144,7.676154,32.35483530007697,2024-05-05
c1163,42.136144,7.676154,32.76163150202746,2024-05-06
c1163,42.136144,7.676154,,2024-05-07
c1163,42.136144,7.676154,29.304832080619786,2024-05-08
c1163,42.136144,7.676154,,2024-05-09
c1163,42.136144,7.676154,,2024-05-10
c1163,42.136144,7.676154,36.564911881329515,2024-05-13
c1163,42.136144,7.676154,38.30195188266507,2024-05-14
c1163,42.136144,7.676154,39.07406422098984,2024-05-15
c1163,42.136144,7.676154,30.837742586244183,2024-05-16
c1163,42.136144,7.676154,32.95157822826548,2024-05-17
c1163,42.136144,7.676154,,2024-05-18
c1163,42.136144,7.676154,33.572819489933124,2024-05-19
c1163,42.136144,7.676154,,2024-05-20
c1163,42.136144,7.676154,,2024-05-21
c1163,42.136144,7.676154,,2024-05-22
c1163,42.136144,7.676154,36.32219452664339,2024-05-23
c1163,42.136144,7.676154,31.09544449317624,2024-05-24
c1163,42.136144,7.676154,,2024-05-25
c1163,42.136144,7.676154,,2024-05-26
c1163,42.136144,7.676154,,2024-05-27
c1163,42.136144,7.676154,,2024-05-28
c1163,42.136144,7.676154,33.113925067428966,2024-05-29
c1163,42.136144,7.676154,,2024-05-30
c1163,42.136144,7.676154,,2024-05-31
c1163,42.136144,7.676154,,2024-06-01
c1163,42.136144,7.676154,31.31079966775095,2024-06-02
c1163,42.136144,7.676154,35.38645022272686,2024-06-03
c1163,42.136144,7.676154,31.258150232249967,2024-06-04
c1163,42.136144,7.676154,,2024-06-05
c1163,42.136144,7.676154,,2024-06-06
c1163,42.136144,7.676154,,2024-06-07
c1163,42.136144,7.676154,,2024-06-08
c1163,42.136144,7.676154,28.58295231828697,2024-06-09
c1163,42.136144,7.676154,31.105591574536984,2024-06-10
c1163,42.136144,7.676154,,2024-06-11
c1163,42.136144,7.676154,,2024-06-12
c1163,42.136144,7.676154,,2024-06-13
c1163,42.136144,7.676154,32.722629641151386,2024-06-14
c1163,42.136144,7.676154,30.709314340769147,2024-06-15
c1163,42.136144,7.676154,,2024-06-16
c1163,42.136144,7.676154,,2024-06-17
c1163,42.136144,7.676154,,2024-06-18
c1163,42.136144,7.676154,,2024-06-19
c1163,42.136144,7.676154,29.546083862216808,2024-06-20
c1163,42.136144,7.676154,28.556947964075047,2024-06-21
c1163,42.136144,7.676154,,2024-06-22
c1163,42.136144,7.676154,30.047948190841705,2024-06-23
c1163,42.136144,7.676154,31.28523094275004,2024-06-24
c1163,42.136144,7.676154,28.805936849121913,2024-06-25
c1163,42.136144,7.676154,,2024-06-26
c1163,42.136144,7.676154,,2024-06-27
c1163,42.136144,7.676154,36.02980824583552,2024-06-28
c1163,42.136144,7.676154,,2024-06-29
c1163,42.136144,7.676154,31.596315773953425,2024-06-30
c1163,42.136144,7.676154,,2024-07-01
c1163,42.136144,7.676154,30.732254826542203,2024-07-02
c1163,42.136144,7.676154,30.673408732300643,2024-07-03
c1163,42.136144,7.676154,,2024-07-04
c1163,42.136144,7.676154,31.998971652212933,2024-07-05
c1163,42.136144,7.676154,29.407729656696446,2024-07-06
c1163,42.136144,7.676154,30.77302833793576,2024-07-07
c1163,42.136144,7.676154,,2024-07-08
c1163,42.136144,7.676154,,2024-07-09
c1163,42.136144,7.676154,,2024-07-10
c1163,42.136144,7.676154,28.4042082608615,2024-07-11
c1163,42.136144,7.676154,31.157099425869255,2024-07-12
c1163,42.136144,7.676154,,2024-07-13
c1163,42.136144,7.676154,,2024-07-14
c1163,42.136144,7.676154,,2024-07-15
c1163,42.136144,7.676154,39.64959446762355,2024-07-16
c1163,42.136144,7.676154,37.760163313315886,2024-07-17
c1163,42.136144,7.676154,,2024-07-18
c1163,42.136144,7.676154,35.75388209175206,2024-07-19
c1163,42.136144,7.676154,38.71443086457769,2024-07-20
c1163,42.136144,7.676154,,2024-07-21
c1163,42.136144,7.676154,32.82431621035545,2024-07-22
c1163,42.136144,7.676154,,2024-07-23
c1163,42.136144,7.676154,,2024-07-24
c1163,42.136144,7.676154,,2024-07-25
c1163,42.136144,7.676154,,2024-07-28
c1163,42.136144,7.676154,36.45082936109499,2024-07-29
c1163,42.136144,7.676154,,2024-07-31
c1163,42.136144,7.676154,31.53544347547911,2024-08-01
c1163,42.136144,7.676154,39.5987134232895,2024-08-03
c1163,42.136144,7.676154,,2024-08-04
c1163,42.136144,7.676154,,2024-08-05
c1163,42.136144,7.676154,36.93376776106509,2024-08-06
c1163,42.136144,7.676154,37.46052440805602,2024-08-07
c1163,42.136144,7.676154,,2024-08-08
c1163,42.136144,7.676154,,2024-08-09
c1163,42.136144,7.676154,,2024-08-10
c1163,42.136144,7.676154,,2024-08-11
c1163,42.136144,7.676154,,2024-08-12
c1163,42.136144,7.676154,,2024-08-13
c1163,42.136144,7.676154,,2024-08-14
c1163,42.136144,7.676154,27.4776422032927,2024-08-15
c1163,42.136144,7.676154,36.35324749327611,2024-08-16
c1163,42.136144,7.676154,,2024-08-17
c1163,42.136144,7.676154,29.536234591789412,2024-08-18
c1163,42.136144,7.676154,40.8947801683095,2024-08-19
c1163,42.136144,7.676154,,2024-08-20
c1163,42.136144,7.676154,,2024-08-21
c1163,42.136144,7.676154,,2024-08-22
c1163,42.136144,7.676154,,2024-08-23
c1163,42.136144,7.676154,,2024-08-24
c1163,42.136144,7.676154,,2024-08-25
c1163,42.136144,7.676154,45.63485114535177,2024-08-26
c1163,42.136144,7.676154,39.23288589620951,2024-08-27
c1163,42.136144,7.676154,,2024-08-28
c1163,42.136144,7.676154,,2024-08-29
c1163,42.136144,7.676154,,2024-08-30
c1163,42.136144,7.676154,,2024-08-31
c1163,42.136144,7.676154,,2024-09-01
c1163,42.136144,7.676154,33.02269950862319,2024-09-02
c1163,42.136144,7.676154,,2024-09-03
c1163,42.136144,7.676154,33.45039310125405,2024-09-04
c1163,42.136144,7.676154,35.070998432724984,2024-09-05
c1163,42.136144,7.676154,,2024-09-06
c1163,42.136144,7.676154,32.86887136014173,2024-09-07
c1163,42.136144,7.676154,,2024-09-08
c1163,42.136144,7.676154,,2024-09-09
c1163,42.136144,7.676154,,2024-09-10
c1163,42.136144,7.676154,,2024-09-11
c1163,42.136144,7.676154,,2024-09-12
c1163,42.136144,7.676154,30.855580104156484,2024-09-13
c1163,42.136144,7.676154,,2024-09-14
c1163,42.136144,7.676154,,2024-09-15
c1163,42.136144,7.676154,,2024-09-16
c1163,42.136144,7.676154,35.759712984535405,2024-09-17
c1163,42.136144,7.676154,37.388038423434736,2024-09-18
c1163,42.136144,7.676154,42.76951082539554,2024-09-19
c1163,42.136144,7.676154,,2024-09-20
c1163,42.136144,7.676154,,2024-09-21
c1163,42.136144,7.676154,29.21237766190901,2024-09-22
c1163,42.136144,7.676154,37.24270563277846,2024-09-23
c1163,42.136144,7.676154,,2024-09-24
c1163,42.136144,7.676154,,2024-09-25
c1163,42.136144,7.676154,,2024-09-26
c1163,42.136144,7.676154,,2024-09-27
c1163,42.136144,7.676154,34.2344529543459,2024-09-28
c1163,42.136144,7.676154,35.944423894136655,2024-09-29
c1163,42.136144,7.676154,,2024-09-30
c1163,42.136144,7.676154,32.006668886200394,2024-10-01
c1163,42.136144,7.676154,,2024-10-02
c1163,42.136144,7.676154,29.436663508664022,2024-10-03
c1163,42.136144,7.676154,31.420547393469423,2024-10-04
c1163,42.136144,7.676154,39.157427834635634,2024-10-05
c1163,42.136144,7.676154,31.326284147993608,2024-10-06
c1163,42.136144,7.676154,26.721609745054415,2024-10-07
c1163,42.136144,7.676154,25.435620580572916,2024-10-08
c1163,42.136144,7.676154,29.143080758315534,2024-10-09
c1163,42.136144,7.676154,,2024-10-10
c1163,42.136144,7.676154,,2024-10-11
c1163,42.136144,7.676154,,2024-10-12
c1163,42.136144,7.676154,,2024-10-13
c1163,42.136144,7.676154,28.68704709787178,2024-10-14
c1163,42.136144,7.676154,,2024-10-15
c1163,42.136144,7.676154,29.24794797181429,2024-10-16
c1163,42.136144,7.676154,31.551949558061175,2024-10-17
c1163,42.136144,7.676154,29.267881755455612,2024-10-18
c1163,42.136144,7.676154,31.78320138817801,2024-10-19
c1163,42.136144,7.676154,34.150290746463,2024-10-20
c1163,42.136144,7.676154,,2024-10-21
c1163,42.136144,7.676154,,2024-10-22
c1163,42.136144,7.676154,30.87333506677824,2024-10-23
c1163,42.136144,7.676154,28.647989638618597,2024-10-24
c1163,42.136144,7.676154,,2024-10-25
c1163,42.136144,7.676154,26.949603875170393,2024-10-26
c1163,42.136144,7.676154,32.12326719976933,2024-10-27
c1163,42.136144,7.676154,,2024-10-28
c1163,42.136144,7.676154,,2024-10-29
c1163,42.136144,7.676154,31.95504046064084,2024-10-30
c1163,42.136144,7.676154,29.537016000695587,2024-10-31
c1163,42.136144,7.676154,30.37807668721264,2024-11-02
c1163,42.136144,7.676154,,2024-11-03
c1163,42.136144,7.676154,,2024-11-04
c1163,42.136144,7.676154,27.28861813731916,2024-11-05
c1163,42.136144,7.676154,34.72601636384603,2024-11-06
c1163,42.136144,7.676154,,2024-11-07
c1163,42.136144,7.676154,32.678954395134625,2024-11-08
c1163,42.136144,7.676154,31.788981242845097,2024-11-09
c1163,42.136144,7.676154,,2024-11-10
c1163,42.136144,7.676154,,2024-11-11
c1163,42.136144,7.676154,,2024-11-12
c1163,42.136144,7.676154,,2024-11-13
c1163,42.136144,7.676154,34.4102036853637,2024-11-14
c1163,42.136144,7.676154,,2024-11-15
c1163,42.136144,7.676154,,2024-11-16
c1163,42.136144,7.676154,28.79968735109624,2024-11-17
c1163,42.136144,7.676154,,2024-11-18
c1163,42.136144,7.676154,,2024-11-19
c1163,42.136144,7.676154,,2024-11-20
c1163,42.136144,7.676154,,2024-11-21
c1163,42.136144,7.676154,,2024-11-22
c1163,42.136144,7.676154,33.15700254258692,2024-11-23
c1163,42.136144,7.676154,,2024-11-24
c1163,42.136144,7.676154,,2024-11-25
c1163,42.136144,7.676154,34.32400436824248,2024-11-26
c1163,42.136144,7.676154,29.341996165112384,2024-11-27
c1163,42.136144,7.676154,,2024-11-28
c1163,42.136144,7.676154,35.358587538475156,2024-11-29
c1163,42.136144,7.676154,,2024-11-30
c1163,42.136144,7.676154,34.18224043871487,2024-12-01
c1163,42.136144,7.676154,30.993722472635767,2024-12-02
c1163,42.136144,7.676154,,2024-12-03
c1163,42.136144,7.676154,35.38844542998436,2024-12-04
c1163,42.136144,7.676154,,2024-12-05
c1163,42.136144,7.676154,,2024-12-06
c1163,42.136144,7.676154,,2024-12-07
c1163,42.136144,7.676154,29.230243071360523,2024-12-08
c1163,42.136144,7.676154,31.816617064384634,2024-12-09
c1163,42.136144,7.676154,35.59058297220078,2024-12-10
c1163,42.136144,7.676154,36.19287354237806,2024-12-11
c1163,42.136144,7.676154,,2024-12-12
c1163,42.136144,7.676154,34.03107227005679,2024-12-13
c1163,42.136144,7.676154,36.13480469062608,2024-12-14
c1163,42.136144,7.676154,36.85411688030355,2024-12-15
c1163,42.136144,7.676154,,2024-12-16
c1163,42.136144,7.676154,36.638797776487834,2024-12-17
c1163,42.136144,7.676154,33.88921523915159,2024-12-18
c1163,42.136144,7.676154,31.894558779482324,2024-12-19
c1163,42.136144,7.676154,,2024-12-20
c1163,42.136144,7.676154,,2024-12-21
c1163,42.136144,7.676154,,2024-12-22
c1163,42.136144,7.676154,,2024-12-23
c1163,42.136144,7.676154,,2024-12-24
c1163,42.136144,7.676154,,2024-12-25
c1163,42.136144,7.676154,,2024-12-26
c1163,42.136144,7.676154,,2024-12-27
c1163,42.136144,7.676154,,2024-12-28
c1163,42.136144,7.676154,27.71967656524276,2024-12-29
c1163,42.136144,7.676154,34.67342568457248,2024-12-30
c1163,42.136144,7.676154,33.724070912725864,2025-01-01
c1163,42.136144,7.676154,34.0151237473969,2025-01-02
c1163,42.136144,7.676154,32.3487370939263,2025-01-03
c1163,42.136144,7.676154,33.86042612094043,2025-01-04
c1163,42.136144,7.676154,32.4119709769224,2025-01-05
c1163,42.136144,7.676154,,2025-01-06
c1163,42.136144,7.676154,,2025-01-07
c1163,42.136144,7.676154,,2025-01-08
c1163,42.136144,7.676154,32.5715533814968,2025-01-09
c1163,42.136144,7.676154,,2025-01-10
c1163,42.136144,7.676154,,2025-01-11
c1163,42.136144,7.676154,,2025-01-12
c1163,42.136144,7.676154,,2025-01-13
c1163,42.136144,7.676154,33.03562483187008,2025-01-14
c1163,42.136144,7.676154,,2025-01-15
c1163,42.136144,7.676154,,2025-01-16
c1163,42.136144,7.676154,,2025-01-17
c1163,42.136144,7.676154,34.810407692239124,2025-01-18
c1163,42.136144,7.676154,33.557009705932835,2025-01-19
c1163,42.136144,7.676154,38.109329071798825,2025-01-20
c1163,42.136144,7.676154,33.321093371038295,2025-01-21
c1163,42.136144,7.676154,30.609742550507484,2025-01-22
c1163,42.136144,7.676154,32.40091117815681,2025-01-23
c1163,42.136144,7.676154,36.93840010875715,2025-01-24
c1163,42.136144,7.676154,,2025-01-25
c1163,42.136144,7.676154,,2025-01-26
c1163,42.136144,7.676154,31.809155648628305,2025-01-27
c1163,42.136144,7.676154,,2025-01-28
c1163,42.136144,7.676154,,2025-01-29
c1163,42.136144,7.676154,31.983915571041617,2025-01-30
c1163,42.136144,7.676154,,2025-01-31
c1163,42.136144,7.676154,33.676271878033944,2025-02-01
c1163,42.136144,7.676154,,2025-02-02
c1163,42.136144,7.676154,43.94740963146904,2025-02-03
c1163,42.136144,7.676154,,2025-02-04
c1163,42.136144,7.676154,32.34727672503639,2025-02-05
c1163,42.136144,7.676154,35.01933805295786,2025-02-06
c1163,42.136144,7.676154,32.15656232924474,2025-02-07
c1163,42.136144,7.676154,31.53834609795212,2025-02-08
c1163,42.136144,7.676154,34.75783181313468,2025-02-09
c1163,42.136144,7.676154,31.1405413937197,2025-02-10
c1163,42.136144,7.676154,,2025-02-11
c1163,42.136144,7.676154,35.0892750406078,2025-02-12
c1163,42.136144,7.676154,38.199774296181324,2025-02-13
