cell_id,lat_center,lon_center,mean,date
c0261,36.955964,13.071802,,2021-12-31
c0261,36.955964,13.071802,30.80139945797843,2022-01-01
c0261,36.955964,13.071802,33.024006922887715,2022-01-02
c0261,36.955964,13.071802,26.62658593673075,2022-01-03
c0261,36.955964,13.071802,28.90817952664459,2022-01-04
c0261,36.955964,13.071802,,2022-01-05
c0261,36.955964,13.071802,28.9802261096608,2022-01-06
c0261,36.955964,13.071802,29.70760764311294,2022-01-07
c0261,36.955964,13.071802,28.855549163176015,2022-01-08
c0261,36.955964,13.071802,32.59170121803438,2022-01-09
c0261,36.955964,13.071802,28.094913916789693,2022-01-10
c0261,36.955964,13.071802,31.886954055684495,2022-01-11
c0261,36.955964,13.071802,32.702511649748054,2022-01-12
c0261,36.955964,13.071802,38.45142290189642,2022-01-13
c0261,36.955964,13.071802,,2022-01-14
c0261,36.955964,13.071802,,2022-01-15
c0261,36.955964,13.071802,30.217028167879235,2022-01-16
c0261,36.955964,13.071802,30.760598883793413,2022-01-17
c0261,36.955964,13.071802,35.41594299196996,2022-01-18
c0261,36.955964,13.071802,33.07440021446856,2022-01-19
c0261,36.955964,13.071802,,2022-01-20
c0261,36.955964,13.071802,31.115749118788717,2022-01-21
c0261,36.955964,13.071802,,2022-01-22
c0261,36.955964,13.071802,,2022-01-23
c0261,36.955964,13.071802,31.905535047976677,2022-01-24
c0261,36.955964,13.071802,35.27488848266972,2022-01-25
c0261,36.955964,13.071802,,2022-01-26
c0261,36.955964,13.071802,34.71858779998053,2022-01-27
c0261,36.955964,13.071802,33.07128075583255,2022-01-28
c0261,36.955964,13.071802,,2022-01-29
c0261,36.955964,13.071802,33.83684030806186,2022-01-30
c0261,36.955964,13.071802,34.724002863775176,2022-01-31
c0261,36.955964,13.071802,28.28035712592127,2022-02-01
c0261,36.955964,13.071802,33.136485461393676,2022-02-02
c0261,36.955964,13.071802,,2022-02-03
c0261,36.955964,13.071802,31.04388427348731,2022-02-04
c0261,36.955964,13.071802,31.535875898789183,2022-02-05
c0261,36.955964,13.071802,,2022-02-06
c0261,36.955964,13.071802,33.034135363281194,2022-02-07
c0261,36.955964,13.071802,,2022-02-08
c0261,36.955964,13.071802,,2022-02-09
c0261,36.955964,13.071802,,2022-02-10
c0261,36.955964,13.071802,34.901674824029,2022-02-11
c0261,36.955964,13.071802,32.83146464224617,2022-02-12
c0261,36.955964,13.071802,33.135152551328716,2022-02-13
c0261,36.955964,13.071802,27.90204542434088,2022-02-14
c0261,36.955964,13.071802,31.121214888044825,2022-02-15
c0261,36.955964,13.071802,31.470372861133807,2022-02-16
c0261,36.955964,13.071802,,2022-02-17
c0261,36.955964,13.071802,28.801089205894623,2022-02-18
c0261,36.955964,13.071802,,2022-02-19
c0261,36.955964,13.071802,29.762200837071493,2022-02-20
c0261,36.955964,13.071802,,2022-02-22
c0261,36.955964,13.071802,,2022-02-23
c0261,36.955964,13.071802,,2022-02-24
c0261,36.955964,13.071802,36.01927514722469,2022-02-25
c0261,36.955964,13.071802,35.41595416722679,2022-02-26
c0261,36.955964,13.071802,31.842140346417064,2022-02-27
c0261,36.955964,13.071802,30.914408240525287,2022-02-28
c0261,36.955964,13.071802,36.491497207163206,2022-03-01
c0261,36.955964,13.071802,32.561593406800625,2022-03-02
c0261,36.955964,13.071802,31.804032700471275,2022-03-03
c0261,36.955964,13.071802,,2022-03-04
c0261,36.955964,13.071802,,2022-03-05
c0261,36.955964,13.071802,32.65698617481562,2022-03-06
c0261,36.955964,13.071802,31.812474060027625,2022-03-07
c0261,36.955964,13.071802,35.64143288432215,2022-03-08
c0261,36.955964,13.071802,34.541651156955375,2022-03-09
c0261,36.955964,13.071802,,2022-03-10
c0261,36.955964,13.071802,35.20888473530751,2022-03-11
c0261,36.955964,13.071802,33.98086446205803,2022-03-12
c0261,36.955964,13.071802,33.429697756828645,2022-03-13
c0261,36.955964,13.071802,29.602845329429226,2022-03-14
c0261,36.955964,13.071802,,2022-03-15
c0261,36.955964,13.071802,,2022-03-16
c0261,36.955964,13.071802,37.4758515481454,2022-03-17
c0261,36.955964,13.071802,,2022-03-18
c0261,36.955964,13.071802,,2022-03-19
c0261,36.955964,13.071802,,2022-03-20
c0261,36.955964,13.071802,35.10733987096128,2022-03-21
c0261,36.955964,13.071802,,2022-03-22
c0261,36.955964,13.071802,,2022-03-23
c0261,36.955964,13.071802,31.875837086121063,2022-03-24
c0261,36.955964,13.071802,,2022-03-25
c0261,36.955964,13.071802,33.8763287011231,2022-03-26
c0261,36.955964,13.071802,32.27725866714439,2022-03-27
c0261,36.955964,13.071802,33.497984072729366,2022-03-28
c0261,36.955964,13.071802,,2022-03-29
c0261,36.955964,13.071802,,2022-03-30
c0261,36.955964,13.071802,,2022-03-31
c0261,36.955964,13.071802,30.167236117077096,2022-04-01
c0261,36.955964,13.071802,36.94855470085652,2022-04-02
c0261,36.955964,13.071802,29.220226008078292,2022-04-03
c0261,36.955964,13.071802,,2022-04-04
c0261,36.955964,13.071802,33.193586427404945,2022-04-05
c0261,36.955964,13.071802,37.29462299378588,2022-04-06
c0261,36.955964,13.071802,33.55401079591972,2022-04-07
c0261,36.955964,13.071802,34.642170637556625,2022-04-08
c0261,36.955964,13.071802,,2022-04-09
c0261,36.955964,13.071802,,2022-04-10
c0261,36.955964,13.071802,,2022-04-11
c0261,36.955964,13.071802,32.31462882939504,2022-04-12
c0261,36.955964,13.071802,,2022-04-13
c0261,36.955964,13.071802,,2022-04-14
c0261,36.955964,13.071802,,2022-04-15
c0261,36.955964,13.071802,32.91749814733258,2022-04-16
c0261,36.955964,13.071802,23.125190032731247,2022-04-17
c0261,36.955964,13.071802,32.498963821102095,2022-04-18
c0261,36.955964,13.071802,,2022-04-19
c0261,36.955964,13.071802,29.60332642457975,2022-04-20
c0261,36.955964,13.071802,30.41795089785532,2022-04-21
c0261,36.955964,13.071802,33.865283895908185,2022-04-22
c0261,36.955964,13.071802,33.736629950836026,2022-04-23
c0261,36.955964,13.071802,30.9543288846499,2022-04-24
c0261,36.955964,13.071802,,2022-04-25
c0261,36.955964,13.071802,,2022-04-26
c0261,36.955964,13.071802,30.907789770589368,2022-04-27
c0261,36.955964,13.071802,29.633043107448778,2022-04-28
c0261,36.955964,13.071802,,2022-04-29
c0261,36.955964,13.071802,,2022-04-30
c0261,36.955964,13.071802,30.117636751135866,2022-05-01
c0261,36.955964,13.071802,,2022-05-02
c0261,36.955964,13.071802,27.08834382773408,2022-05-03
c0261,36.955964,13.071802,33.83541219008059,2022-05-04
c0261,36.955964,13.071802,31.354638475912925,2022-05-05
c0261,36.955964,13.071802,31.35038687439507,2022-05-06
c0261,36.955964,13.071802,29.472344889564862,2022-05-07
c0261,36.955964,13.071802,32.400506100008855,2022-05-08
c0261,36.955964,13.071802,32.10429261526326,2022-05-09
c0261,36.955964,13.071802,32.484978582800565,2022-05-10
c0261,36.955964,13.071802,,2022-05-11
c0261,36.955964,13.071802,,2022-05-12
c0261,36.955964,13.071802,33.2684171458395,2022-05-13
c0261,36.955964,13.071802,30.312281907136175,2022-05-14
c0261,36.955964,13.071802,33.14230960030926,2022-05-15
c0261,36.955964,13.071802,,2022-05-16
c0261,36.955964,13.071802,,2022-05-17
c0261,36.955964,13.071802,,2022-05-18
c0261,36.955964,13.071802,,2022-05-19
c0261,36.955964,13.071802,30.83328234300643,2022-05-20
c0261,36.955964,13.071802,,2022-05-21
c0261,36.955964,13.071802,,2022-05-22
c0261,36.955964,13.071802,,2022-05-23
c0261,36.955964,13.071802,,2022-05-24
c0261,36.955964,13.071802,36.13003649065804,2022-05-25
c0261,36.955964,13.071802,,2022-05-26
c0261,36.955964,13.071802,26.09478995446654,2022-05-27
c0261,36.955964,13.071802,27.47397554185671,2022-05-28
c0261,36.955964,13.071802,,2022-05-29
c0261,36.955964,13.071802,30.69601722161839,2022-05-30
c0261,36.955964,13.071802,31.211537570150018,2022-05-31
c0261,36.955964,13.071802,,2022-06-01
c0261,36.955964,13.071802,,2022-06-02
c0261,36.955964,13.071802,,2022-06-03
c0261,36.955964,13.071802,25.186224924385655,2022-06-04
c0261,36.955964,13.071802,28.012724529585075,2022-06-05
c0261,36.955964,13.071802,,2022-06-06
c0261,36.955964,13.071802,30.651502382096464,2022-06-07
c0261,36.955964,13.071802,,2022-06-08
c0261,36.955964,13.071802,,2022-06-09
c0261,36.955964,13.071802,27.21823057740105,2022-06-10
c0261,36.955964,13.071802,32.23956360645724,2022-06-11
c0261,36.955964,13.071802,,2022-06-12
c0261,36.955964,13.071802,,2022-06-13
c0261,36.955964,13.071802,,2022-06-14
c0261,36.955964,13.071802,29.249467224491568,2022-06-15
c0261,36.955964,13.071802,26.285545887944497,2022-06-16
c0261,36.955964,13.071802,36.25266431772364,2022-06-17
c0261,36.955964,13.071802,29.78271964078244,2022-06-18
c0261,36.955964,13.071802,,2022-06-19
c0261,36.955964,13.071802,,2022-06-20
c0261,36.955964,13.071802,26.56595160867393,2022-06-21
c0261,36.955964,13.071802,,2022-06-22
c0261,36.955964,13.071802,,2022-06-23
c0261,36.955964,13.071802,,2022-06-24
c0261,36.955964,13.071802,,2022-06-25
c0261,36.955964,13.071802,27.72874381991116,2022-06-26
c0261,36.955964,13.071802,31.832513780313477,2022-06-27
c0261,36.955964,13.071802,,2022-06-28
c0261,36.955964,13.071802,29.13390844873016,2022-06-29
c0261,36.955964,13.071802,27.79122817817307,2022-06-30
c0261,36.955964,13.071802,27.32351908914871,2022-07-01
c0261,36.955964,13.071802,30.37221210867185,2022-07-02
c0261,36.955964,13.071802,,2022-07-03
c0261,36.955964,13.071802,,2022-07-04
c0261,36.955964,13.071802,32.922975752689936,2022-07-05
c0261,36.955964,13.071802,26.672549952579647,2022-07-06
c0261,36.955964,13.071802,27.154286588180767,2022-07-07
c0261,36.955964,13.071802,,2022-07-08
c0261,36.955964,13.071802,33.03116111705172,2022-07-09
c0261,36.955964,13.071802,,2022-07-10
c0261,36.955964,13.071802,,2022-07-11
c0261,36.955964,13.071802,26.58097717629139,2022-07-12
c0261,36.955964,13.071802,,2022-07-13
c0261,36.955964,13.071802,,2022-07-14
c0261,36.955964,13.071802,,2022-07-15
c0261,36.955964,13.071802,,2022-07-16
c0261,36.955964,13.071802,26.741416013054103,2022-07-17
c0261,36.955964,13.071802,31.408912695582707,2022-07-18
c0261,36.955964,13.071802,28.765224953822045,2022-07-19
c0261,36.955964,13.071802,,2022-07-20
c0261,36.955964,13.071802,,2022-07-21
c0261,36.955964,13.071802,,2022-07-22
c0261,36.955964,13.071802,30.111158517215536,2022-07-23
c0261,36.955964,13.071802,,2022-07-24
c0261,36.955964,13.071802,31.97569570506924,2022-07-25
c0261,36.955964,13.071802,,2022-07-26
c0261,36.955964,13.071802,,2022-07-27
c0261,36.955964,13.071802,31.12956867725949,2022-07-28
c0261,36.955964,13.071802,,2022-07-29
c0261,36.955964,13.071802,,2022-07-30
c0261,36.955964,13.071802,,2022-07-31
c0261,36.955964,13.071802,,2022-08-01
c0261,36.955964,13.071802,26.30578379606796,2022-08-02
c0261,36.955964,13.071802,,2022-08-03
c0261,36.955964,13.071802,,2022-08-04
c0261,36.955964,13.071802,,2022-08-05
c0261,36.955964,13.071802,,2022-08-06
c0261,36.955964,13.071802,,2022-08-07
c0261,36.955964,13.071802,31.440201035471844,2022-08-08
c0261,36.955964,13.071802,29.696786735812147,2022-08-09
c0261,36.955964,13.071802,,2022-08-10
c0261,36.955964,13.071802,,2022-08-11
c0261,36.955964,13.071802,,2022-08-12
c0261,36.955964,13.071802,28.779548567664797,2022-08-13
c0261,36.955964,13.071802,,2022-08-14
c0261,36.955964,13.071802,,2022-08-15
c0261,36.955964,13.071802,,2022-08-16
c0261,36.955964,13.071802,,2022-08-17
c0261,36.955964,13.071802,28.881155693891763,2022-08-18
c0261,36.955964,13.071802,26.428222030222003,2022-08-19
c0261,36.955964,13.071802,27.23342414365459,2022-08-20
c0261,36.955964,13.071802,,2022-08-21
c0261,36.955964,13.071802,,2022-08-22
c0261,36.955964,13.071802,,2022-08-23
c0261,36.955964,13.071802,27.917225133495933,2022-08-24
c0261,36.955964,13.071802,,2022-08-25
c0261,36.955964,13.071802,,2022-08-26
c0261,36.955964,13.071802,,2022-08-27
c0261,36.955964,13.071802,27.851014037816075,2022-08-28
c0261,36.955964,13.071802,26.407323266928596,2022-08-29
c0261,36.955964,13.071802,,2022-08-31
c0261,36.955964,13.071802,,2022-09-01
c0261,36.955964,13.071802,,2022-09-02
c0261,36.955964,13.071802,,2022-09-03
c0261,36.955964,13.071802,29.83405254237699,2022-09-04
c0261,36.955964,13.071802,,2022-09-05
c0261,36.955964,13.071802,,2022-09-06
c0261,36.955964,13.071802,,2022-09-07
c0261,36.955964,13.071802,,2022-09-08
c0261,36.955964,13.071802,26.69606625509599,2022-09-09
c0261,36.955964,13.071802,,2022-09-10
c0261,36.955964,13.071802,,2022-09-11
c0261,36.955964,13.071802,,2022-09-12
c0261,36.955964,13.071802,,2022-09-13
c0261,36.955964,13.071802,,2022-09-14
c0261,36.955964,13.071802,25.37150760695469,2022-09-15
c0261,36.955964,13.071802,,2022-09-16
c0261,36.955964,13.071802,25.97854463606748,2022-09-17
c0261,36.955964,13.071802,,2022-09-18
c0261,36.955964,13.071802,24.1506293755075,2022-09-19
c0261,36.955964,13.071802,26.67180871548629,2022-09-20
c0261,36.955964,13.071802,,2022-09-21
c0261,36.955964,13.071802,,2022-09-22
c0261,36.955964,13.071802,,2022-09-23
c0261,36.955964,13.071802,,2022-09-24
c0261,36.955964,13.071802,33.85498971096667,2022-09-25
c0261,36.955964,13.071802,27.444730045442896,2022-09-26
c0261,36.955964,13.071802,27.239655169683857,2022-09-27
c0261,36.955964,13.071802,26.86930639643858,2022-09-28
c0261,36.955964,13.071802,,2022-09-29
c0261,36.955964,13.071802,24.29490472233983,2022-09-30
c0261,36.955964,13.071802,,2022-10-01
c0261,36.955964,13.071802,29.448017221887397,2022-10-02
c0261,36.955964,13.071802,,2022-10-03
c0261,36.955964,13.071802,23.987235581855614,2022-10-04
c0261,36.955964,13.071802,27.736180625552013,2022-10-05
c0261,36.955964,13.071802,,2022-10-06
c0261,36.955964,13.071802,26.52042172128736,2022-10-07
c0261,36.955964,13.071802,28.096122581636415,2022-10-08
c0261,36.955964,13.071802,26.37542055913942,2022-10-09
c0261,36.955964,13.071802,,2022-10-10
c0261,36.955964,13.071802,25.003581719913,2022-10-11
c0261,36.955964,13.071802,22.808646150437337,2022-10-12
c0261,36.955964,13.071802,22.549571077337394,2022-10-13
c0261,36.955964,13.071802,34.82276200279777,2022-10-14
c0261,36.955964,13.071802,24.887110977786005,2022-10-15
c0261,36.955964,13.071802,,2022-10-16
c0261,36.955964,13.071802,25.603150070578835,2022-10-17
c0261,36.955964,13.071802,27.28220832285134,2022-10-18
c0261,36.955964,13.071802,,2022-10-19
c0261,36.955964,13.071802,26.410970422002713,2022-10-20
c0261,36.955964,13.071802,22.769613657961433,2022-10-21
c0261,36.955964,13.071802,,2022-10-22
c0261,36.955964,13.071802,,2022-10-23
c0261,36.955964,13.071802,,2022-10-24
c0261,36.955964,13.071802,,2022-10-25
c0261,36.955964,13.071802,23.343320081041444,2022-10-26
c0261,36.955964,13.071802,,2022-10-27
c0261,36.955964,13.071802,,2022-10-28
c0261,36.955964,13.071802,27.787392726292182,2022-10-29
c0261,36.955964,13.071802,,2022-10-30
c0261,36.955964,13.071802,,2022-10-31
c0261,36.955964,13.071802,,2022-11-01
c0261,36.955964,13.071802,,2022-11-02
c0261,36.955964,13.071802,31.16849998788837,2022-11-03
c0261,36.955964,13.071802,,2022-11-04
c0261,36.955964,13.071802,,2022-11-05
c0261,36.955964,13.071802,27.505764951386094,2022-11-06
c0261,36.955964,13.071802,,2022-11-07
c0261,36.955964,13.071802,31.100885056693112,2022-11-08
c0261,36.955964,13.071802,21.593879873776437,2022-11-09
c0261,36.955964,13.071802,,2022-11-10
c0261,36.955964,13.071802,23.549881621794103,2022-11-11
c0261,36.955964,13.071802,23.19034545711255,2022-11-12
c0261,36.955964,13.071802,25.01353046051705,2022-11-13
c0261,36.955964,13.071802,,2022-11-14
c0261,36.955964,13.071802,22.749502249933833,2022-11-15
c0261,36.955964,13.071802,,2022-11-16
c0261,36.955964,13.071802,26.205864527180665,2022-11-17
c0261,36.955964,13.071802,,2022-11-18
c0261,36.955964,13.071802,,2022-11-19
c0261,36.955964,13.071802,23.608503845508647,2022-11-20
c0261,36.955964,13.071802,29.405651761903563,2022-11-21
c0261,36.955964,13.071802,,2022-11-22
c0261,36.955964,13.071802,26.635147485242307,2022-11-23
c0261,36.955964,13.071802,,2022-11-24
c0261,36.955964,13.071802,,2022-11-25
c0261,36.955964,13.071802,26.352857427194945,2022-11-26
c0261,36.955964,13.071802,26.82370425198315,2022-11-27
c0261,36.955964,13.071802,,2022-11-28
c0261,36.955964,13.071802,25.58138625080031,2022-11-29
c0261,36.955964,13.071802,,2022-11-30
c0261,36.955964,13.071802,,2022-12-01
c0261,36.955964,13.071802,29.901739250719267,2022-12-02
c0261,36.955964,13.071802,27.822084568504803,2022-12-03
c0261,36.955964,13.071802,32.19854908492093,2022-12-04
c0261,36.955964,13.071802,,2022-12-05
c0261,36.955964,13.071802,28.476141954954837,2022-12-06
c0261,36.955964,13.071802,28.234838579139144,2022-12-07
c0261,36.955964,13.071802,31.16460271514731,2022-12-08
c0261,36.955964,13.071802,,2022-12-09
c0261,36.955964,13.071802,,2022-12-10
c0261,36.955964,13.071802,30.33117200117665,2022-12-11
c0261,36.955964,13.071802,31.405290371208125,2022-12-12
c0261,36.955964,13.071802,26.744676400602405,2022-12-13
c0261,36.955964,13.071802,29.884420166620195,2022-12-14
c0261,36.955964,13.071802,,2022-12-15
c0261,36.955964,13.071802,,2022-12-16
c0261,36.955964,13.071802,26.310094044647293,2022-12-17
c0261,36.955964,13.071802,,2022-12-18
c0261,36.955964,13.071802,29.195909921304267,2022-12-19
c0261,36.955964,13.071802,28.910050906736675,2022-12-20
c0261,36.955964,13.071802,33.36372189126329,2022-12-21
c0261,36.955964,13.071802,33.07450301960175,2022-12-22
c0261,36.955964,13.071802,28.22330377708569,2022-12-23
c0261,36.955964,13.071802,26.343586958265348,2022-12-24
c0261,36.955964,13.071802,23.71439704102924,2022-12-25
c0261,36.955964,13.071802,30.95395692867238,2022-12-26
c0261,36.955964,13.071802,25.128273499773165,2022-12-27
c0261,36.955964,13.071802,,2022-12-28
c0261,36.955964,13.071802,29.12972481738292,2022-12-29
c0261,36.955964,13.071802,20.780507784923618,2022-12-30
c0261,36.955964,13.071802,,2022-12-31
c0261,36.955964,13.071802,30.130188151411748,2023-01-01
c0261,36.955964,13.071802,29.64096996325123,2023-01-02
c0261,36.955964,13.071802,30.231934629099012,2023-01-03
c0261,36.955964,13.071802,26.667264703060575,2023-01-04
c0261,36.955964,13.071802,,2023-01-05
c0261,36.955964,13.071802,,2023-01-06
c0261,36.955964,13.071802,,2023-01-07
c0261,36.955964,13.071802,,2023-01-08
c0261,36.955964,13.071802,28.748744310425224,2023-01-09
c0261,36.955964,13.071802,28.634550663884298,2023-01-10
c0261,36.955964,13.071802,,2023-01-11
c0261,36.955964,13.071802,29.568064304848058,2023-01-12
c0261,36.955964,13.071802,26.973381426964934,2023-01-13
c0261,36.955964,13.071802,,2023-01-14
c0261,36.955964,13.071802,30.351338543500393,2023-01-15
c0261,36.955964,13.071802,31.283469302353932,2023-01-16
c0261,36.955964,13.071802,,2023-01-18
c0261,36.955964,13.071802,28.02870091730727,2023-01-19
c0261,36.955964,13.071802,30.51708718838261,2023-01-20
c0261,36.955964,13.071802,28.490488816053155,2023-01-21
c0261,36.955964,13.071802,23.60773335796087,2023-01-22
c0261,36.955964,13.071802,34.30650893836627,2023-01-23
c0261,36.955964,13.071802,29.65475669375578,2023-01-24
c0261,36.955964,13.071802,29.27343567508023,2023-01-25
c0261,36.955964,13.071802,35.10682840155628,2023-01-26
c0261,36.955964,13.071802,,2023-01-27
c0261,36.955964,13.071802,,2023-01-28
c0261,36.955964,13.071802,38.57760677586625,2023-01-29
c0261,36.955964,13.071802,,2023-01-30
c0261,36.955964,13.071802,32.77189191689485,2023-01-31
c0261,36.955964,13.071802,,2023-02-01
c0261,36.955964,13.071802,31.754129022897857,2023-02-02
c0261,36.955964,13.071802,,2023-02-03
c0261,36.955964,13.071802,30.070519689117152,2023-02-04
c0261,36.955964,13.071802,31.53781491459847,2023-02-05
c0261,36.955964,13.071802,31.94926787560774,2023-02-06
c0261,36.955964,13.071802,26.03423486232683,2023-02-07
c0261,36.955964,13.071802,,2023-02-08
c0261,36.955964,13.071802,31.685154717551224,2023-02-09
c0261,36.955964,13.071802,36.06856294101884,2023-02-10
c0261,36.955964,13.071802,35.028461298648246,2023-02-11
c0261,36.955964,13.071802,,2023-02-12
c0261,36.955964,13.071802,25.85204834610427,2023-02-13
c0261,36.955964,13.071802,,2023-02-14
c0261,36.955964,13.071802,28.857709828363244,2023-02-15
c0261,36.955964,13.071802,30.98246307303673,2023-02-16
c0261,36.955964,13.071802,,2023-02-17
c0261,36.955964,13.071802,,2023-02-18
c0261,36.955964,13.071802,,2023-02-19
c0261,36.955964,13.071802,,2023-02-20
c0261,36.955964,13.071802,32.83858796211913,2023-02-21
c0261,36.955964,13.071802,,2023-02-22
c0261,36.955964,13.071802,30.662258991187045,2023-02-23
c0261,36.955964,13.071802,31.313005928129417,2023-02-24
c0261,36.955964,13.071802,,2023-02-25
c0261,36.955964,13.071802,30.43619561748264,2023-02-26
c0261,36.955964,13.071802,,2023-02-27
c0261,36.955964,13.071802,29.872952920232564,2023-02-28
c0261,36.955964,13.071802,33.733841084742835,2023-03-01
c0261,36.955964,13.071802,,2023-03-02
c0261,36.955964,13.071802,32.05993425369783,2023-03-03
c0261,36.955964,13.071802,32.69888869570918,2023-03-04
c0261,36.955964,13.071802,35.67504689554803,2023-03-05
c0261,36.955964,13.071802,,2023-03-06
c0261,36.955964,13.071802,33.96238177187045,2023-03-07
c0261,36.955964,13.071802,30.1254368352917,2023-03-08
c0261,36.955964,13.071802,,2023-03-09
c0261,36.955964,13.071802,32.70628963288512,2023-03-10
c0261,36.955964,13.071802,,2023-03-11
c0261,36.955964,13.071802,,2023-03-12
c0261,36.955964,13.071802,,2023-03-13
c0261,36.955964,13.071802,27.9335504613065,2023-03-14
c0261,36.955964,13.071802,27.75403832513502,2023-03-15
c0261,36.955964,13.071802,,2023-03-16
c0261,36.955964,13.071802,,2023-03-17
c0261,36.955964,13.071802,29.361507354900866,2023-03-18
c0261,36.955964,13.071802,29.1481005045217,2023-03-19
c0261,36.955964,13.071802,30.792328044757213,2023-03-20
c0261,36.955964,13.071802,,2023-03-21
c0261,36.955964,13.071802,,2023-03-22
c0261,36.955964,13.071802,,2023-03-23
c0261,36.955964,13.071802,,2023-03-24
c0261,36.955964,13.071802,31.336734748297697,2023-03-25
c0261,36.955964,13.071802,,2023-03-26
c0261,36.955964,13.071802,,2023-03-27
c0261,36.955964,13.071802,,2023-03-28
c0261,36.955964,13.071802,37.5364779995647,2023-03-29
c0261,36.955964,13.071802,34.82643359015164,2023-03-30
c0261,36.955964,13.071802,,2023-03-31
c0261,36.955964,13.071802,,2023-04-01
c0261,36.955964,13.071802,34.2575152574309,2023-04-02
c0261,36.955964,13.071802,31.618393617067515,2023-04-03
c0261,36.955964,13.071802,,2023-04-04
c0261,36.955964,13.071802,32.36335603183213,2023-04-05
c0261,36.955964,13.071802,34.300460507552145,2023-04-06
c0261,36.955964,13.071802,,2023-04-07
c0261,36.955964,13.071802,,2023-04-08
c0261,36.955964,13.071802,29.79163385215769,2023-04-09
c0261,36.955964,13.071802,36.000253749200475,2023-04-10
c0261,36.955964,13.071802,38.073808055589616,2023-04-11
c0261,36.955964,13.071802,,2023-04-12
c0261,36.955964,13.071802,,2023-04-13
c0261,36.955964,13.071802,29.52893717379155,2023-04-15
c0261,36.955964,13.071802,30.46206587773751,2023-04-16
c0261,36.955964,13.071802,32.35095946961602,2023-04-17
c0261,36.955964,13.071802,,2023-04-18
c0261,36.955964,13.071802,,2023-04-19
c0261,36.955964,13.071802,25.13040899773287,2023-04-20
c0261,36.955964,13.071802,32.96403738835513,2023-04-21
c0261,36.955964,13.071802,,2023-04-22
c0261,36.955964,13.071802,,2023-04-23
c0261,36.955964,13.071802,,2023-04-24
c0261,36.955964,13.071802,,2023-04-25
c0261,36.955964,13.071802,31.47371675498904,2023-04-26
c0261,36.955964,13.071802,,2023-04-27
c0261,36.955964,13.071802,32.95605349068676,2023-04-28
c0261,36.955964,13.071802,,2023-04-29
c0261,36.955964,13.071802,31.143596207754097,2023-04-30
c0261,36.955964,13.071802,30.091211035064926,2023-05-01
c0261,36.955964,13.071802,29.182016043458106,2023-05-02
c0261,36.955964,13.071802,30.367149963494636,2023-05-03
c0261,36.955964,13.071802,24.407970515726877,2023-05-04
c0261,36.955964,13.071802,,2023-05-05
c0261,36.955964,13.071802,,2023-05-06
c0261,36.955964,13.071802,,2023-05-07
c0261,36.955964,13.071802,,2023-05-08
c0261,36.955964,13.071802,,2023-05-09
c0261,36.955964,13.071802,,2023-05-10
c0261,36.955964,13.071802,,2023-05-11
c0261,36.955964,13.071802,32.514914663300694,2023-05-12
c0261,36.955964,13.071802,,2023-05-13
c0261,36.955964,13.071802,,2023-05-14
c0261,36.955964,13.071802,29.040168878654526,2023-05-15
c0261,36.955964,13.071802,29.26432031823217,2023-05-16
c0261,36.955964,13.071802,33.95212141430442,2023-05-17
c0261,36.955964,13.071802,28.99117028350286,2023-05-18
c0261,36.955964,13.071802,30.681102784163983,2023-05-19
c0261,36.955964,13.071802,25.517748756384172,2023-05-20
c0261,36.955964,13.071802,33.006964340875854,2023-05-21
c0261,36.955964,13.071802,29.145284434401145,2023-05-22
c0261,36.955964,13.071802,34.209673091601786,2023-05-23
c0261,36.955964,13.071802,,2023-05-24
c0261,36.955964,13.071802,33.289745866483315,2023-05-25
c0261,36.955964,13.071802,30.545135987798854,2023-05-26
c0261,36.955964,13.071802,,2023-05-27
c0261,36.955964,13.071802,32.087090430146496,2023-05-28
c0261,36.955964,13.071802,27.269224174967206,2023-05-29
c0261,36.955964,13.071802,25.805919667630658,2023-05-30
c0261,36.955964,13.071802,34.921849220811204,2023-05-31
c0261,36.955964,13.071802,,2023-06-01
c0261,36.955964,13.071802,31.24865100597995,2023-06-02
c0261,36.955964,13.071802,33.24648717296254,2023-06-03
c0261,36.955964,13.071802,,2023-06-04
c0261,36.955964,13.071802,,2023-06-05
c0261,36.955964,13.071802,29.85555167965196,2023-06-06
c0261,36.955964,13.071802,,2023-06-07
c0261,36.955964,13.071802,,2023-06-08
c0261,36.955964,13.071802,,2023-06-09
c0261,36.955964,13.071802,25.575245705046346,2023-06-10
c0261,36.955964,13.071802,,2023-06-11
c0261,36.955964,13.071802,31.82537017028514,2023-06-12
c0261,36.955964,13.071802,28.43021209619309,2023-06-13
c0261,36.955964,13.071802,,2023-06-14
c0261,36.955964,13.071802,29.36384004786218,2023-06-15
c0261,36.955964,13.071802,,2023-06-16
c0261,36.955964,13.071802,,2023-06-17
c0261,36.955964,13.071802,39.634594025093385,2023-06-18
c0261,36.955964,13.071802,32.685348187965744,2023-06-19
c0261,36.955964,13.071802,,2023-06-20
c0261,36.955964,13.071802,,2023-06-21
c0261,36.955964,13.071802,,2023-06-22
c0261,36.955964,13.071802,31.021281046615755,2023-06-23
c0261,36.955964,13.071802,34.32585451236813,2023-06-24
c0261,36.955964,13.071802,,2023-06-25
c0261,36.955964,13.071802,,2023-06-26
c0261,36.955964,13.071802,,2023-06-27
c0261,36.955964,13.071802,,2023-06-28
c0261,36.955964,13.071802,40.4809105943159,2023-06-29
