cell_id,lat_center,lon_center,mean,date
c0102,36.055063,13.37156,31.476174369423592,2023-06-02
c0102,36.055063,13.37156,28.679101698603827,2023-06-03
c0102,36.055063,13.37156,,2023-06-04
c0102,36.055063,13.37156,28.97096689733669,2023-06-05
c0102,36.055063,13.37156,28.042962759430942,2023-06-06
c0102,36.055063,13.37156,,2023-06-07
c0102,36.055063,13.37156,31.10305249126233,2023-06-08
c0102,36.055063,13.37156,,2023-06-09
c0102,36.055063,13.37156,,2023-06-10
c0102,36.055063,13.37156,32.49686307650993,2023-06-11
c0102,36.055063,13.37156,29.40986906886457,2023-06-12
c0102,36.055063,13.37156,34.19175554017451,2023-06-13
c0102,36.055063,13.37156,34.1764614688593,2023-06-14
c0102,36.055063,13.37156,30.79754181567643,2023-06-15
c0102,36.055063,13.37156,,2023-06-16
c0102,36.055063,13.37156,,2023-06-17
c0102,36.055063,13.37156,34.44798052842612,2023-06-18
c0102,36.055063,13.37156,30.186632914135792,2023-06-19
c0102,36.055063,13.37156,,2023-06-20
c0102,36.055063,13.37156,,2023-06-21
c0102,36.055063,13.37156,,2023-06-22
c0102,36.055063,13.37156,30.42404702457092,2023-06-23
c0102,36.055063,13.37156,33.08063865042843,2023-06-24
c0102,36.055063,13.37156,35.2986307210143,2023-06-25
c0102,36.055063,13.37156,31.046448751086803,2023-06-26
c0102,36.055063,13.37156,31.373763136569373,2023-06-27
c0102,36.055063,13.37156,29.959476188552195,2023-06-28
c0102,36.055063,13.37156,39.0373670262368,2023-06-29
c0102,36.055063,13.37156,,2023-06-30
c0102,36.055063,13.37156,,2023-07-01
c0102,36.055063,13.37156,35.2288407469386,2023-07-02
c0102,36.055063,13.37156,26.62937103196086,2023-07-03
c0102,36.055063,13.37156,29.84339464028739,2023-07-04
c0102,36.055063,13.37156,32.47657404430738,2023-07-05
c0102,36.055063,13.37156,,2023-07-06
c0102,36.055063,13.37156,,2023-07-07
c0102,36.055063,13.37156,35.79496667806034,2023-07-08
c0102,36.055063,13.37156,,2023-07-09
c0102,36.055063,13.37156,28.64760636796565,2023-07-10
c0102,36.055063,13.37156,,2023-07-11
c0102,36.055063,13.37156,,2023-07-12
c0102,36.055063,13.37156,,2023-07-13
c0102,36.055063,13.37156,,2023-07-14
c0102,36.055063,13.37156,27.71302809955968,2023-07-15
c0102,36.055063,13.37156,,2023-07-16
c0102,36.055063,13.37156,,2023-07-17
c0102,36.055063,13.37156,,2023-07-18
c0102,36.055063,13.37156,29.019902596542316,2023-07-20
c0102,36.055063,13.37156,29.32181492855091,2023-07-21
c0102,36.055063,13.37156,,2023-07-22
c0102,36.055063,13.37156,,2023-07-23
c0102,36.055063,13.37156,,2023-07-24
c0102,36.055063,13.37156,29.79983237101865,2023-07-25
c0102,36.055063,13.37156,32.59185313648917,2023-07-26
c0102,36.055063,13.37156,,2023-07-27
c0102,36.055063,13.37156,34.50744381892895,2023-07-28
c0102,36.055063,13.37156,,2023-07-29
c0102,36.055063,13.37156,,2023-07-30
c0102,36.055063,13.37156,34.16648296117041,2023-07-31
c0102,36.055063,13.37156,31.824575300423817,2023-08-01
c0102,36.055063,13.37156,37.31381022690366,2023-08-02
c0102,36.055063,13.37156,,2023-08-03
c0102,36.055063,13.37156,,2023-08-04
c0102,36.055063,13.37156,31.69357489920619,2023-08-05
c0102,36.055063,13.37156,33.35552720462519,2023-08-06
c0102,36.055063,13.37156,,2023-08-07
c0102,36.055063,13.37156,,2023-08-10
c0102,36.055063,13.37156,33.13161220409426,2023-08-11
c0102,36.055063,13.37156,,2023-08-12
c0102,36.055063,13.37156,32.090009812273856,2023-08-13
c0102,36.055063,13.37156,31.939003239639668,2023-08-14
c0102,36.055063,13.37156,,2023-08-15
c0102,36.055063,13.37156,29.185638586498243,2023-08-16
c0102,36.055063,13.37156,30.55115434516603,2023-08-17
c0102,36.055063,13.37156,27.648243967575723,2023-08-18
c0102,36.055063,13.37156,,2023-08-19
c0102,36.055063,13.37156,,2023-08-20
c0102,36.055063,13.37156,28.52842025962777,2023-08-21
c0102,36.055063,13.37156,32.594103767623174,2023-08-22
c0102,36.055063,13.37156,,2023-08-23
c0102,36.055063,13.37156,,2023-08-24
c0102,36.055063,13.37156,,2023-08-25
c0102,36.055063,13.37156,,2023-08-26
c0102,36.055063,13.37156,32.78775778837236,2023-08-27
c0102,36.055063,13.37156,,2023-08-28
c0102,36.055063,13.37156,36.24696950706265,2023-08-29
c0102,36.055063,13.37156,26.49497907070442,2023-08-30
c0102,36.055063,13.37156,,2023-08-31
c0102,36.055063,13.37156,37.420052542107456,2023-09-01
c0102,36.055063,13.37156,34.6961519608242,2023-09-02
c0102,36.055063,13.37156,,2023-09-03
c0102,36.055063,13.37156,,2023-09-04
c0102,36.055063,13.37156,34.808579463203,2023-09-05
c0102,36.055063,13.37156,33.046474048326054,2023-09-06
c0102,36.055063,13.37156,35.10326468410069,2023-09-07
c0102,36.055063,13.37156,34.118789720852554,2023-09-08
c0102,36.055063,13.37156,,2023-09-09
c0102,36.055063,13.37156,,2023-09-10
c0102,36.055063,13.37156,32.72982679812208,2023-09-11
c0102,36.055063,13.37156,,2023-09-12
c0102,36.055063,13.37156,,2023-09-13
c0102,36.055063,13.37156,,2023-09-14
c0102,36.055063,13.37156,,2023-09-15
c0102,36.055063,13.37156,,2023-09-16
c0102,36.055063,13.37156,,2023-09-17
c0102,36.055063,13.37156,,2023-09-18
c0102,36.055063,13.37156,,2023-09-19
c0102,36.055063,13.37156,,2023-09-20
c0102,36.055063,13.37156,,2023-09-21
c0102,36.055063,13.37156,,2023-09-22
c0102,36.055063,13.37156,29.97206509343515,2023-09-23
c0102,36.055063,13.37156,35.899152501801815,2023-09-24
c0102,36.055063,13.37156,30.84654645919786,2023-09-25
c0102,36.055063,13.37156,31.418178313756144,2023-09-26
c0102,36.055063,13.37156,,2023-09-27
c0102,36.055063,13.37156,24.99939735220948,2023-09-28
c0102,36.055063,13.37156,30.83758233367826,2023-09-29
c0102,36.055063,13.37156,30.94284673873942,2023-09-30
c0102,36.055063,13.37156,,2023-10-01
c0102,36.055063,13.37156,,2023-10-02
c0102,36.055063,13.37156,,2023-10-03
c0102,36.055063,13.37156,,2023-10-04
c0102,36.055063,13.37156,31.514150179338692,2023-10-05
c0102,36.055063,13.37156,,2023-10-06
c0102,36.055063,13.37156,31.08336751877746,2023-10-07
c0102,36.055063,13.37156,,2023-10-08
c0102,36.055063,13.37156,,2023-10-09
c0102,36.055063,13.37156,,2023-10-10
c0102,36.055063,13.37156,,2023-10-11
c0102,36.055063,13.37156,32.27140644684804,2023-10-12
c0102,36.055063,13.37156,32.637204802184854,2023-10-13
c0102,36.055063,13.37156,,2023-10-14
c0102,36.055063,13.37156,,2023-10-15
c0102,36.055063,13.37156,30.21174639833563,2023-10-16
c0102,36.055063,13.37156,27.240784598399564,2023-10-17
c0102,36.055063,13.37156,,2023-10-18
c0102,36.055063,13.37156,,2023-10-19
c0102,36.055063,13.37156,,2023-10-20
c0102,36.055063,13.37156,25.226127936422575,2023-10-21
c0102,36.055063,13.37156,,2023-10-22
c0102,36.055063,13.37156,28.36773171261705,2023-10-23
c0102,36.055063,13.37156,28.34010519907357,2023-10-24
c0102,36.055063,13.37156,,2023-10-25
c0102,36.055063,13.37156,29.914069165433197,2023-10-26
c0102,36.055063,13.37156,,2023-10-27
c0102,36.055063,13.37156,29.658239280683404,2023-10-28
c0102,36.055063,13.37156,21.94599816049103,2023-10-29
c0102,36.055063,13.37156,30.039020621135332,2023-10-30
c0102,36.055063,13.37156,,2023-10-31
c0102,36.055063,13.37156,,2023-11-01
c0102,36.055063,13.37156,,2023-11-02
c0102,36.055063,13.37156,,2023-11-03
c0102,36.055063,13.37156,31.472600152244684,2023-11-04
c0102,36.055063,13.37156,,2023-11-05
c0102,36.055063,13.37156,,2023-11-06
c0102,36.055063,13.37156,27.683612456395903,2023-11-07
c0102,36.055063,13.37156,,2023-11-08
c0102,36.055063,13.37156,,2023-11-09
c0102,36.055063,13.37156,30.478500149979,2023-11-10
c0102,36.055063,13.37156,33.35770242867755,2023-11-11
c0102,36.055063,13.37156,30.213927597368137,2023-11-12
c0102,36.055063,13.37156,32.71882862119481,2023-11-13
c0102,36.055063,13.37156,,2023-11-14
c0102,36.055063,13.37156,,2023-11-15
c0102,36.055063,13.37156,,2023-11-16
c0102,36.055063,13.37156,27.91800478141608,2023-11-17
c0102,36.055063,13.37156,29.909220689721963,2023-11-18
c0102,36.055063,13.37156,,2023-11-19
c0102,36.055063,13.37156,,2023-11-20
c0102,36.055063,13.37156,25.846230198039944,2023-11-21
c0102,36.055063,13.37156,,2023-11-23
c0102,36.055063,13.37156,27.773783343298497,2023-11-24
c0102,36.055063,13.37156,29.959185491993225,2023-11-25
c0102,36.055063,13.37156,31.69792888542855,2023-11-26
c0102,36.055063,13.37156,31.74941507101979,2023-11-27
c0102,36.055063,13.37156,29.782223199846463,2023-11-28
c0102,36.055063,13.37156,31.702695506706736,2023-11-29
c0102,36.055063,13.37156,,2023-11-30
c0102,36.055063,13.37156,,2023-12-01
c0102,36.055063,13.37156,,2023-12-02
c0102,36.055063,13.37156,24.06455560414826,2023-12-03
c0102,36.055063,13.37156,36.09599517199449,2023-12-04
c0102,36.055063,13.37156,29.68269786991159,2023-12-05
c0102,36.055063,13.37156,28.2571277246715,2023-12-06
c0102,36.055063,13.37156,33.34468609477547,2023-12-07
c0102,36.055063,13.37156,,2023-12-08
c0102,36.055063,13.37156,32.98870144153595,2023-12-09
c0102,36.055063,13.37156,34.23564296358936,2023-12-10
c0102,36.055063,13.37156,,2023-12-11
c0102,36.055063,13.37156,,2023-12-12
c0102,36.055063,13.37156,,2023-12-13
c0102,36.055063,13.37156,31.823538097136105,2023-12-14
c0102,36.055063,13.37156,34.305425199527406,2023-12-15
c0102,36.055063,13.37156,33.06837026159122,2023-12-16
c0102,36.055063,13.37156,36.64623269153097,2023-12-17
c0102,36.055063,13.37156,,2023-12-18
c0102,36.055063,13.37156,,2023-12-19
c0102,36.055063,13.37156,30.488965806052573,2023-12-20
c0102,36.055063,13.37156,28.891645841432005,2023-12-21
c0102,36.055063,13.37156,30.03592387979679,2023-12-22
c0102,36.055063,13.37156,32.59067597105473,2023-12-23
c0102,36.055063,13.37156,30.85945993552551,2023-12-24
c0102,36.055063,13.37156,32.37833896790618,2023-12-25
c0102,36.055063,13.37156,32.04065762498496,2023-12-26
c0102,36.055063,13.37156,32.15299811669546,2023-12-27
c0102,36.055063,13.37156,31.77687038866029,2023-12-28
c0102,36.055063,13.37156,26.940320519201563,2023-12-29
c0102,36.055063,13.37156,,2023-12-30
c0102,36.055063,13.37156,31.625081444109803,2023-12-31
c0102,36.055063,13.37156,,2024-01-01
c0102,36.055063,13.37156,,2024-01-02
c0102,36.055063,13.37156,,2024-01-03
c0102,36.055063,13.37156,34.47968339207539,2024-01-04
c0102,36.055063,13.37156,,2024-01-05
c0102,36.055063,13.37156,27.366205002046595,2024-01-06
c0102,36.055063,13.37156,30.589097899743702,2024-01-07
c0102,36.055063,13.37156,30.190217411026428,2024-01-08
c0102,36.055063,13.37156,36.45986706252941,2024-01-09
c0102,36.055063,13.37156,31.664490308822877,2024-01-10
c0102,36.055063,13.37156,32.806042517427585,2024-01-11
c0102,36.055063,13.37156,31.1714257443462,2024-01-12
c0102,36.055063,13.37156,36.16018936391052,2024-01-13
c0102,36.055063,13.37156,37.30144064786635,2024-01-14
c0102,36.055063,13.37156,,2024-01-15
c0102,36.055063,13.37156,33.78160698060725,2024-01-16
c0102,36.055063,13.37156,,2024-01-17
c0102,36.055063,13.37156,,2024-01-18
c0102,36.055063,13.37156,,2024-01-19
c0102,36.055063,13.37156,33.960737127914236,2024-01-20
c0102,36.055063,13.37156,31.880771793409092,2024-01-21
c0102,36.055063,13.37156,32.00736177163527,2024-01-22
c0102,36.055063,13.37156,32.151555828570054,2024-01-23
c0102,36.055063,13.37156,,2024-01-24
c0102,36.055063,13.37156,29.25247066653763,2024-01-25
c0102,36.055063,13.37156,29.70353263211799,2024-01-26
c0102,36.055063,13.37156,30.971361203601855,2024-01-27
c0102,36.055063,13.37156,37.08699419035121,2024-01-28
c0102,36.055063,13.37156,35.7098817400306,2024-01-29
c0102,36.055063,13.37156,37.35734002191557,2024-01-30
c0102,36.055063,13.37156,33.30981664856965,2024-01-31
c0102,36.055063,13.37156,34.30202869555642,2024-02-01
c0102,36.055063,13.37156,36.5821968058639,2024-02-02
c0102,36.055063,13.37156,,2024-02-03
c0102,36.055063,13.37156,29.873594955122076,2024-02-04
c0102,36.055063,13.37156,31.70891628339789,2024-02-05
c0102,36.055063,13.37156,,2024-02-06
c0102,36.055063,13.37156,28.14713738288985,2024-02-07
c0102,36.055063,13.37156,26.76654511249819,2024-02-08
c0102,36.055063,13.37156,,2024-02-09
c0102,36.055063,13.37156,,2024-02-10
c0102,36.055063,13.37156,32.8707430507633,2024-02-11
c0102,36.055063,13.37156,,2024-02-12
c0102,36.055063,13.37156,32.82616357864444,2024-02-13
c0102,36.055063,13.37156,33.12710724307655,2024-02-14
c0102,36.055063,13.37156,,2024-02-15
c0102,36.055063,13.37156,,2024-02-16
c0102,36.055063,13.37156,31.5234640468428,2024-02-17
c0102,36.055063,13.37156,33.79100154454462,2024-02-18
c0102,36.055063,13.37156,33.34308161926572,2024-02-19
c0102,36.055063,13.37156,34.245150644838006,2024-02-20
c0102,36.055063,13.37156,32.13069730514561,2024-02-21
c0102,36.055063,13.37156,,2024-02-22
c0102,36.055063,13.37156,,2024-02-23
c0102,36.055063,13.37156,,2024-02-24
c0102,36.055063,13.37156,,2024-02-25
c0102,36.055063,13.37156,,2024-02-26
c0102,36.055063,13.37156,,2024-02-27
c0102,36.055063,13.37156,31.194887659682863,2024-02-28
c0102,36.055063,13.37156,35.75952717845772,2024-02-29
c0102,36.055063,13.37156,,2024-03-01
c0102,36.055063,13.37156,39.40040919786815,2024-03-02
c0102,36.055063,13.37156,34.55707797786901,2024-03-03
c0102,36.055063,13.37156,37.68428124914724,2024-03-04
c0102,36.055063,13.37156,32.364196021559756,2024-03-05
c0102,36.055063,13.37156,28.568226771535784,2024-03-06
c0102,36.055063,13.37156,,2024-03-07
c0102,36.055063,13.37156,,2024-03-08
c0102,36.055063,13.37156,35.673051952953685,2024-03-09
c0102,36.055063,13.37156,,2024-03-10
c0102,36.055063,13.37156,,2024-03-11
c0102,36.055063,13.37156,,2024-03-12
c0102,36.055063,13.37156,35.02893140082503,2024-03-13
c0102,36.055063,13.37156,,2024-03-14
c0102,36.055063,13.37156,32.744211856085755,2024-03-15
c0102,36.055063,13.37156,34.14549893837828,2024-03-16
c0102,36.055063,13.37156,,2024-03-17
c0102,36.055063,13.37156,32.219631144997564,2024-03-18
c0102,36.055063,13.37156,30.326105833812587,2024-03-19
c0102,36.055063,13.37156,35.2277116619434,2024-03-20
c0102,36.055063,13.37156,,2024-03-21
c0102,36.055063,13.37156,29.863704235994035,2024-03-22
c0102,36.055063,13.37156,,2024-03-23
c0102,36.055063,13.37156,,2024-03-24
c0102,36.055063,13.37156,32.50807370474412,2024-03-25
c0102,36.055063,13.37156,31.038611510155047,2024-03-26
c0102,36.055063,13.37156,33.87951849724959,2024-03-27
c0102,36.055063,13.37156,,2024-03-28
c0102,36.055063,13.37156,31.424864699011536,2024-03-29
c0102,36.055063,13.37156,36.2514592825381,2024-03-30
c0102,36.055063,13.37156,37.27454969997061,2024-03-31
c0102,36.055063,13.37156,,2024-04-01
c0102,36.055063,13.37156,35.661015201719074,2024-04-02
c0102,36.055063,13.37156,35.96486510722444,2024-04-03
c0102,36.055063,13.37156,,2024-04-04
c0102,36.055063,13.37156,,2024-04-05
c0102,36.055063,13.37156,,2024-04-06
c0102,36.055063,13.37156,32.43146775232575,2024-04-07
c0102,36.055063,13.37156,,2024-04-08
c0102,36.055063,13.37156,,2024-04-09
c0102,36.055063,13.37156,33.25848246317606,2024-04-10
c0102,36.055063,13.37156,,2024-04-11
c0102,36.055063,13.37156,33.85284973756004,2024-04-12
c0102,36.055063,13.37156,34.905489518666265,2024-04-13
c0102,36.055063,13.37156,26.993613661407352,2024-04-14
c0102,36.055063,13.37156,,2024-04-15
c0102,36.055063,13.37156,29.73260337242594,2024-04-16
c0102,36.055063,13.37156,36.382178053008786,2024-04-17
c0102,36.055063,13.37156,34.759707232100595,2024-04-18
c0102,36.055063,13.37156,35.304302597575806,2024-04-19
c0102,36.055063,13.37156,33.95581213144026,2024-04-20
c0102,36.055063,13.37156,,2024-04-21
c0102,36.055063,13.37156,,2024-04-22
c0102,36.055063,13.37156,32.22907140424782,2024-04-23
c0102,36.055063,13.37156,,2024-04-24
c0102,36.055063,13.37156,33.71382915619024,2024-04-25
c0102,36.055063,13.37156,,2024-04-26
c0102,36.055063,13.37156,35.55460015366082,2024-04-27
c0102,36.055063,13.37156,32.9809499007896,2024-04-28
c0102,36.055063,13.37156,34.27575953710016,2024-04-29
c0102,36.055063,13.37156,34.225009438182774,2024-04-30
c0102,36.055063,13.37156,34.8813905910138,2024-05-01
c0102,36.055063,13.37156,,2024-05-02
c0102,36.055063,13.37156,34.19701418629879,2024-05-03
c0102,36.055063,13.37156,35.5111680614256,2024-05-04
c0102,36.055063,13.37156,,2024-05-05
c0102,36.055063,13.37156,,2024-05-06
c0102,36.055063,13.37156,36.81091685664872,2024-05-07
c0102,36.055063,13.37156,,2024-05-08
c0102,36.055063,13.37156,28.79357597048373,2024-05-09
c0102,36.055063,13.37156,35.00200899727392,2024-05-10
c0102,36.055063,13.37156,,2024-05-13
c0102,36.055063,13.37156,36.56334087757522,2024-05-14
c0102,36.055063,13.37156,35.170454309572484,2024-05-15
c0102,36.055063,13.37156,,2024-05-16
c0102,36.055063,13.37156,,2024-05-17
c0102,36.055063,13.37156,34.21875383767195,2024-05-18
c0102,36.055063,13.37156,31.564164916699237,2024-05-19
c0102,36.055063,13.37156,29.899110028277125,2024-05-20
c0102,36.055063,13.37156,,2024-05-21
c0102,36.055063,13.37156,,2024-05-22
c0102,36.055063,13.37156,,2024-05-23
c0102,36.055063,13.37156,30.41024761908669,2024-05-24
c0102,36.055063,13.37156,30.756848070219046,2024-05-25
c0102,36.055063,13.37156,,2024-05-26
c0102,36.055063,13.37156,,2024-05-27
c0102,36.055063,13.37156,35.810390332812624,2024-05-28
c0102,36.055063,13.37156,31.62460761690098,2024-05-29
c0102,36.055063,13.37156,28.34038481902015,2024-05-30
c0102,36.055063,13.37156,,2024-05-31
c0102,36.055063,13.37156,,2024-06-01
c0102,36.055063,13.37156,30.647769683938517,2024-06-02
c0102,36.055063,13.37156,,2024-06-03
c0102,36.055063,13.37156,29.463584079535305,2024-06-04
c0102,36.055063,13.37156,32.17262452880911,2024-06-05
c0102,36.055063,13.37156,,2024-06-06
c0102,36.055063,13.37156,36.63911664505565,2024-06-07
c0102,36.055063,13.37156,,2024-06-08
c0102,36.055063,13.37156,30.616701939550016,2024-06-09
c0102,36.055063,13.37156,31.332698612223975,2024-06-10
c0102,36.055063,13.37156,,2024-06-11
c0102,36.055063,13.37156,,2024-06-12
c0102,36.055063,13.37156,,2024-06-13
c0102,36.055063,13.37156,,2024-06-14
c0102,36.055063,13.37156,28.25984811559593,2024-06-15
c0102,36.055063,13.37156,,2024-06-16
c0102,36.055063,13.37156,,2024-06-17
c0102,36.055063,13.37156,37.73249678773908,2024-06-18
c0102,36.055063,13.37156,,2024-06-19
c0102,36.055063,13.37156,28.985491528143655,2024-06-20
c0102,36.055063,13.37156,29.445543991982372,2024-06-21
c0102,36.055063,13.37156,28.682150913155493,2024-06-22
c0102,36.055063,13.37156,,2024-06-23
c0102,36.055063,13.37156,,2024-06-24
c0102,36.055063,13.37156,27.57622098461471,2024-06-25
c0102,36.055063,13.37156,30.51597942724325,2024-06-26
c0102,36.055063,13.37156,30.451714229376,2024-06-27
c0102,36.055063,13.37156,30.650113296048296,2024-06-28
c0102,36.055063,13.37156,,2024-06-29
c0102,36.055063,13.37156,31.921688415255943,2024-06-30
c0102,36.055063,13.37156,30.128301648581704,2024-07-01
c0102,36.055063,13.37156,,2024-07-02
c0102,36.055063,13.37156,27.8601080118699,2024-07-03
c0102,36.055063,13.37156,,2024-07-04
c0102,36.055063,13.37156,,2024-07-05
c0102,36.055063,13.37156,26.545360754853455,2024-07-06
c0102,36.055063,13.37156,28.925843916941435,2024-07-07
c0102,36.055063,13.37156,31.29829069932131,2024-07-08
c0102,36.055063,13.37156,,2024-07-09
c0102,36.055063,13.37156,,2024-07-10
c0102,36.055063,13.37156,,2024-07-11
c0102,36.055063,13.37156,34.512965195105814,2024-07-12
c0102,36.055063,13.37156,,2024-07-13
c0102,36.055063,13.37156,,2024-07-14
c0102,36.055063,13.37156,31.17256753815873,2024-07-15
c0102,36.055063,13.37156,,2024-07-16
c0102,36.055063,13.37156,29.869793165838097,2024-07-17
c0102,36.055063,13.37156,,2024-07-18
c0102,36.055063,13.37156,,2024-07-19
c0102,36.055063,13.37156,,2024-07-20
c0102,36.055063,13.37156,,2024-07-21
c0102,36.055063,13.37156,31.256099772094743,2024-07-22
c0102,36.055063,13.37156,32.14305769412912,2024-07-23
c0102,36.055063,13.37156,,2024-07-24
c0102,36.055063,13.37156,28.52998087298669,2024-07-25
c0102,36.055063,13.37156,35.5109622330681,2024-07-28
c0102,36.055063,13.37156,,2024-07-29
c0102,36.055063,13.37156,,2024-07-31
c0102,36.055063,13.37156,,2024-08-01
c0102,36.055063,13.37156,39.948393552906275,2024-08-03
c0102,36.055063,13.37156,38.200032693005184,2024-08-04
c0102,36.055063,13.37156,37.77896415344694,2024-08-05
c0102,36.055063,13.37156,35.91187709993288,2024-08-06
c0102,36.055063,13.37156,36.616332129012335,2024-08-07
c0102,36.055063,13.37156,34.99003303684903,2024-08-08
c0102,36.055063,13.37156,,2024-08-09
c0102,36.055063,13.37156,37.07127457194101,2024-08-10
c0102,36.055063,13.37156,,2024-08-11
c0102,36.055063,13.37156,,2024-08-12
c0102,36.055063,13.37156,40.73849333168397,2024-08-13
c0102,36.055063,13.37156,,2024-08-14
c0102,36.055063,13.37156,,2024-08-15
c0102,36.055063,13.37156,,2024-08-16
c0102,36.055063,13.37156,,2024-08-17
c0102,36.055063,13.37156,32.660050122251384,2024-08-18
c0102,36.055063,13.37156,35.03017763728448,2024-08-19
c0102,36.055063,13.37156,37.29750838579665,2024-08-20
c0102,36.055063,13.37156,,2024-08-21
c0102,36.055063,13.37156,38.81720059176057,2024-08-22
c0102,36.055063,13.37156,,2024-08-23
c0102,36.055063,13.37156,39.48034526082182,2024-08-24
c0102,36.055063,13.37156,,2024-08-25
c0102,36.055063,13.37156,,2024-08-26
c0102,36.055063,13.37156,,2024-08-27
c0102,36.055063,13.37156,42.111005750661846,2024-08-28
c0102,36.055063,13.37156,42.84055476402122,2024-08-29
c0102,36.055063,13.37156,,2024-08-30
c0102,36.055063,13.37156,35.32965102021143,2024-08-31
c0102,36.055063,13.37156,,2024-09-01
c0102,36.055063,13.37156,37.79960791083095,2024-09-02
c0102,36.055063,13.37156,31.112353992294913,2024-09-03
c0102,36.055063,13.37156,34.817926344744635,2024-09-04
c0102,36.055063,13.37156,,2024-09-05
c0102,36.055063,13.37156,,2024-09-06
c0102,36.055063,13.37156,31.73439214823811,2024-09-07
c0102,36.055063,13.37156,,2024-09-08
c0102,36.055063,13.37156,32.10476813301457,2024-09-09
c0102,36.055063,13.37156,36.893304451177826,2024-09-10
c0102,36.055063,13.37156,33.946982380328514,2024-09-11
c0102,36.055063,13.37156,,2024-09-12
c0102,36.055063,13.37156,29.953793192974587,2024-09-13
c0102,36.055063,13.37156,33.44483130522429,2024-09-14
c0102,36.055063,13.37156,37.7878870419769,2024-09-15
c0102,36.055063,13.37156,34.025255081225254,2024-09-16
c0102,36.055063,13.37156,33.46431610801997,2024-09-17
c0102,36.055063,13.37156,,2024-09-18
c0102,36.055063,13.37156,,2024-09-19
c0102,36.055063,13.37156,27.33289662424956,2024-09-20
c0102,36.055063,13.37156,,2024-09-21
c0102,36.055063,13.37156,,2024-09-22
c0102,36.055063,13.37156,,2024-09-23
c0102,36.055063,13.37156,,2024-09-24
c0102,36.055063,13.37156,34.46750294519003,2024-09-25
c0102,36.055063,13.37156,,2024-09-26
c0102,36.055063,13.37156,,2024-09-27
c0102,36.055063,13.37156,33.87073228347597,2024-09-28
c0102,36.055063,13.37156,38.77517728975852,2024-09-29
c0102,36.055063,13.37156,27.72742525803096,2024-09-30
c0102,36.055063,13.37156,,2024-10-01
c0102,36.055063,13.37156,,2024-10-02
c0102,36.055063,13.37156,,2024-10-03
c0102,36.055063,13.37156,,2024-10-04
c0102,36.055063,13.37156,31.45732055955924,2024-10-05
c0102,36.055063,13.37156,,2024-10-06
c0102,36.055063,13.37156,32.51354590594318,2024-10-07
c0102,36.055063,13.37156,,2024-10-08
c0102,36.055063,13.37156,31.62186135326772,2024-10-09
c0102,36.055063,13.37156,28.298478830791503,2024-10-10
c0102,36.055063,13.37156,,2024-10-11
c0102,36.055063,13.37156,,2024-10-12
c0102,36.055063,13.37156,,2024-10-13
c0102,36.055063,13.37156,30.333112240103713,2024-10-14
c0102,36.055063,13.37156,27.548078211199563,2024-10-15
c0102,36.055063,13.37156,29.769683903069744,2024-10-16
c0102,36.055063,13.37156,28.31221769594405,2024-10-17
c0102,36.055063,13.37156,27.255220220614675,2024-10-18
c0102,36.055063,13.37156,29.402845029997607,2024-10-19
c0102,36.055063,13.37156,,2024-10-20
c0102,36.055063,13.37156,,2024-10-21
c0102,36.055063,13.37156,,2024-10-22
c0102,36.055063,13.37156,28.641291945315984,2024-10-23
c0102,36.055063,13.37156,28.364860234243963,2024-10-24
c0102,36.055063,13.37156,,2024-10-25
c0102,36.055063,13.37156,17.23355319412858,2024-10-26
c0102,36.055063,13.37156,29.659901194114408,2024-10-27
c0102,36.055063,13.37156,28.286267061146717,2024-10-28
c0102,36.055063,13.37156,27.19088098641562,2024-10-29
c0102,36.055063,13.37156,,2024-10-30
c0102,36.055063,13.37156,29.436334758448773,2024-10-31
c0102,36.055063,13.37156,,2024-11-02
c0102,36.055063,13.37156,31.648012711773585,2024-11-03
c0102,36.055063,13.37156,24.45237851323651,2024-11-04
c0102,36.055063,13.37156,30.129170016537262,2024-11-05
c0102,36.055063,13.37156,25.86117312712361,2024-11-06
c0102,36.055063,13.37156,26.19546864795637,2024-11-07
c0102,36.055063,13.37156,,2024-11-08
c0102,36.055063,13.37156,32.56723497941535,2024-11-09
c0102,36.055063,13.37156,28.737736065354536,2024-11-10
c0102,36.055063,13.37156,,2024-11-11
c0102,36.055063,13.37156,,2024-11-12
c0102,36.055063,13.37156,37.60981747726731,2024-11-13
c0102,36.055063,13.37156,28.97919705721111,2024-11-14
c0102,36.055063,13.37156,31.723555260376997,2024-11-15
c0102,36.055063,13.37156,29.90283225561536,2024-11-16
c0102,36.055063,13.37156,,2024-11-17
c0102,36.055063,13.37156,28.572949192932175,2024-11-18
c0102,36.055063,13.37156,30.590427345150136,2024-11-19
c0102,36.055063,13.37156,31.909567129363896,2024-11-20
c0102,36.055063,13.37156,30.662555454127048,2024-11-21
c0102,36.055063,13.37156,,2024-11-22
c0102,36.055063,13.37156,,2024-11-23
c0102,36.055063,13.37156,30.556497397560413,2024-11-24
c0102,36.055063,13.37156,,2024-11-25
c0102,36.055063,13.37156,29.675875612206937,2024-11-26
c0102,36.055063,13.37156,33.9645376612134,2024-11-27
c0102,36.055063,13.37156,28.71283937535843,2024-11-28
c0102,36.055063,13.37156,31.46946829062995,2024-11-29
c0102,36.055063,13.37156,31.303534702390337,2024-11-30
c0102,36.055063,13.37156,33.804738723370384,2024-12-01
c0102,36.055063,13.37156,29.01037176944649,2024-12-02
