cell_id,lat_center,lon_center,mean,date
c0062,35.829838,13.37156,,2021-12-11
c0062,35.829838,13.37156,32.37407786705729,2021-12-12
c0062,35.829838,13.37156,32.514793217766936,2021-12-13
c0062,35.829838,13.37156,33.65055121579532,2021-12-14
c0062,35.829838,13.37156,34.31021892948517,2021-12-15
c0062,35.829838,13.37156,30.979922038342053,2021-12-16
c0062,35.829838,13.37156,34.896852766229266,2021-12-17
c0062,35.829838,13.37156,36.10156612943094,2021-12-18
c0062,35.829838,13.37156,,2021-12-19
c0062,35.829838,13.37156,31.229671188230697,2021-12-20
c0062,35.829838,13.37156,30.053690943701927,2021-12-21
c0062,35.829838,13.37156,30.498463163689067,2021-12-22
c0062,35.829838,13.37156,29.000786745557285,2021-12-23
c0062,35.829838,13.37156,28.31790034482039,2021-12-24
c0062,35.829838,13.37156,,2021-12-25
c0062,35.829838,13.37156,,2021-12-26
c0062,35.829838,13.37156,,2021-12-27
c0062,35.829838,13.37156,33.9718260558252,2021-12-28
c0062,35.829838,13.37156,,2021-12-29
c0062,35.829838,13.37156,30.41238959301481,2021-12-30
c0062,35.829838,13.37156,30.72090353747167,2021-12-31
c0062,35.829838,13.37156,29.348174865353027,2022-01-01
c0062,35.829838,13.37156,32.1625067002792,2022-01-02
c0062,35.829838,13.37156,27.32704232588867,2022-01-03
c0062,35.829838,13.37156,25.30899887744092,2022-01-04
c0062,35.829838,13.37156,,2022-01-05
c0062,35.829838,13.37156,30.838881927817148,2022-01-06
c0062,35.829838,13.37156,33.25199232522873,2022-01-07
c0062,35.829838,13.37156,28.88993484693095,2022-01-08
c0062,35.829838,13.37156,,2022-01-09
c0062,35.829838,13.37156,28.806194342098657,2022-01-10
c0062,35.829838,13.37156,33.43053256964067,2022-01-11
c0062,35.829838,13.37156,33.91444290981484,2022-01-12
c0062,35.829838,13.37156,33.961858088282575,2022-01-13
c0062,35.829838,13.37156,31.35877133664443,2022-01-14
c0062,35.829838,13.37156,30.460340842874636,2022-01-15
c0062,35.829838,13.37156,32.30508793755812,2022-01-16
c0062,35.829838,13.37156,29.39754124198515,2022-01-17
c0062,35.829838,13.37156,32.99869033433473,2022-01-18
c0062,35.829838,13.37156,32.86075805827886,2022-01-19
c0062,35.829838,13.37156,31.4705608966275,2022-01-20
c0062,35.829838,13.37156,30.18968015685965,2022-01-21
c0062,35.829838,13.37156,34.827743015440596,2022-01-22
c0062,35.829838,13.37156,42.22600196289033,2022-01-23
c0062,35.829838,13.37156,33.42593965785075,2022-01-24
c0062,35.829838,13.37156,35.88303249640934,2022-01-25
c0062,35.829838,13.37156,34.416730411781835,2022-01-26
c0062,35.829838,13.37156,31.667313309016063,2022-01-27
c0062,35.829838,13.37156,31.08978411887801,2022-01-28
c0062,35.829838,13.37156,,2022-01-29
c0062,35.829838,13.37156,33.50985225647928,2022-01-30
c0062,35.829838,13.37156,,2022-01-31
c0062,35.829838,13.37156,27.874141548148735,2022-02-01
c0062,35.829838,13.37156,31.404704288373793,2022-02-02
c0062,35.829838,13.37156,,2022-02-03
c0062,35.829838,13.37156,,2022-02-04
c0062,35.829838,13.37156,29.52854154945148,2022-02-05
c0062,35.829838,13.37156,,2022-02-06
c0062,35.829838,13.37156,32.488392628324526,2022-02-07
c0062,35.829838,13.37156,,2022-02-08
c0062,35.829838,13.37156,,2022-02-09
c0062,35.829838,13.37156,,2022-02-10
c0062,35.829838,13.37156,33.42505713800623,2022-02-11
c0062,35.829838,13.37156,31.340460998525018,2022-02-12
c0062,35.829838,13.37156,32.81496280357705,2022-02-13
c0062,35.829838,13.37156,33.202600355526364,2022-02-14
c0062,35.829838,13.37156,31.538660400310455,2022-02-15
c0062,35.829838,13.37156,32.541801255893354,2022-02-16
c0062,35.829838,13.37156,,2022-02-17
c0062,35.829838,13.37156,30.07694673078335,2022-02-18
c0062,35.829838,13.37156,,2022-02-19
c0062,35.829838,13.37156,,2022-02-20
c0062,35.829838,13.37156,,2022-02-22
c0062,35.829838,13.37156,,2022-02-23
c0062,35.829838,13.37156,,2022-02-24
c0062,35.829838,13.37156,35.83745264922799,2022-02-25
c0062,35.829838,13.37156,33.611574878484866,2022-02-26
c0062,35.829838,13.37156,34.04153286365725,2022-02-27
c0062,35.829838,13.37156,31.055823739003817,2022-02-28
c0062,35.829838,13.37156,34.25700695161703,2022-03-01
c0062,35.829838,13.37156,34.51496084066561,2022-03-02
c0062,35.829838,13.37156,32.611995495042116,2022-03-03
c0062,35.829838,13.37156,32.14937456593774,2022-03-04
c0062,35.829838,13.37156,28.883212426540847,2022-03-05
c0062,35.829838,13.37156,32.807657803628516,2022-03-06
c0062,35.829838,13.37156,32.02262730043691,2022-03-07
c0062,35.829838,13.37156,33.74472177043541,2022-03-08
c0062,35.829838,13.37156,35.45566994786701,2022-03-09
c0062,35.829838,13.37156,,2022-03-10
c0062,35.829838,13.37156,33.0424137283416,2022-03-11
c0062,35.829838,13.37156,34.32448684985624,2022-03-12
c0062,35.829838,13.37156,30.381453921214064,2022-03-13
c0062,35.829838,13.37156,32.88346619143988,2022-03-14
c0062,35.829838,13.37156,,2022-03-15
c0062,35.829838,13.37156,,2022-03-16
c0062,35.829838,13.37156,35.22505599816327,2022-03-17
c0062,35.829838,13.37156,,2022-03-18
c0062,35.829838,13.37156,33.56128368719338,2022-03-19
c0062,35.829838,13.37156,,2022-03-20
c0062,35.829838,13.37156,36.80718931452857,2022-03-21
c0062,35.829838,13.37156,,2022-03-22
c0062,35.829838,13.37156,,2022-03-23
c0062,35.829838,13.37156,,2022-03-24
c0062,35.829838,13.37156,,2022-03-25
c0062,35.829838,13.37156,32.51124539899634,2022-03-26
c0062,35.829838,13.37156,31.124800243943284,2022-03-27
c0062,35.829838,13.37156,32.933030641786644,2022-03-28
c0062,35.829838,13.37156,33.96837048553894,2022-03-29
c0062,35.829838,13.37156,,2022-03-30
c0062,35.829838,13.37156,36.1456661487916,2022-03-31
c0062,35.829838,13.37156,32.67237596817004,2022-04-01
c0062,35.829838,13.37156,32.752924568699235,2022-04-02
c0062,35.829838,13.37156,,2022-04-03
c0062,35.829838,13.37156,33.55948286893736,2022-04-04
c0062,35.829838,13.37156,34.32679312394206,2022-04-05
c0062,35.829838,13.37156,35.921814803998004,2022-04-06
c0062,35.829838,13.37156,35.20239369149358,2022-04-07
c0062,35.829838,13.37156,,2022-04-08
c0062,35.829838,13.37156,,2022-04-09
c0062,35.829838,13.37156,36.30204144807296,2022-04-10
c0062,35.829838,13.37156,33.2538927597808,2022-04-11
c0062,35.829838,13.37156,30.712058273728413,2022-04-12
c0062,35.829838,13.37156,31.58500085348011,2022-04-13
c0062,35.829838,13.37156,,2022-04-14
c0062,35.829838,13.37156,,2022-04-15
c0062,35.829838,13.37156,31.125219355603768,2022-04-16
c0062,35.829838,13.37156,31.29994503294747,2022-04-17
c0062,35.829838,13.37156,33.90299420333217,2022-04-18
c0062,35.829838,13.37156,,2022-04-19
c0062,35.829838,13.37156,28.891431210533817,2022-04-20
c0062,35.829838,13.37156,31.65884923184311,2022-04-21
c0062,35.829838,13.37156,34.488455297482055,2022-04-22
c0062,35.829838,13.37156,31.491553355123152,2022-04-23
c0062,35.829838,13.37156,29.633303630418432,2022-04-24
c0062,35.829838,13.37156,32.99691405106918,2022-04-25
c0062,35.829838,13.37156,,2022-04-26
c0062,35.829838,13.37156,30.354846367044328,2022-04-27
c0062,35.829838,13.37156,,2022-04-28
c0062,35.829838,13.37156,,2022-04-29
c0062,35.829838,13.37156,,2022-04-30
c0062,35.829838,13.37156,34.388145103735965,2022-05-01
c0062,35.829838,13.37156,37.31705865141191,2022-05-02
c0062,35.829838,13.37156,,2022-05-03
c0062,35.829838,13.37156,32.742372177182546,2022-05-04
c0062,35.829838,13.37156,29.79551792160461,2022-05-05
c0062,35.829838,13.37156,33.97966180774734,2022-05-06
c0062,35.829838,13.37156,29.814956512747777,2022-05-07
c0062,35.829838,13.37156,32.33433280833784,2022-05-08
c0062,35.829838,13.37156,30.64570672405171,2022-05-09
c0062,35.829838,13.37156,33.133851497501176,2022-05-10
c0062,35.829838,13.37156,,2022-05-11
c0062,35.829838,13.37156,,2022-05-12
c0062,35.829838,13.37156,,2022-05-13
c0062,35.829838,13.37156,31.63182579030209,2022-05-14
c0062,35.829838,13.37156,31.53325003696316,2022-05-15
c0062,35.829838,13.37156,,2022-05-16
c0062,35.829838,13.37156,,2022-05-17
c0062,35.829838,13.37156,,2022-05-18
c0062,35.829838,13.37156,28.967190428612597,2022-05-19
c0062,35.829838,13.37156,31.027822409558677,2022-05-20
c0062,35.829838,13.37156,,2022-05-21
c0062,35.829838,13.37156,,2022-05-22
c0062,35.829838,13.37156,,2022-05-23
c0062,35.829838,13.37156,,2022-05-24
c0062,35.829838,13.37156,30.8222348594384,2022-05-25
c0062,35.829838,13.37156,,2022-05-26
c0062,35.829838,13.37156,23.50359097232678,2022-05-27
c0062,35.829838,13.37156,31.1274316495467,2022-05-28
c0062,35.829838,13.37156,,2022-05-29
c0062,35.829838,13.37156,30.49141652890509,2022-05-30
c0062,35.829838,13.37156,30.15383999959801,2022-05-31
c0062,35.829838,13.37156,,2022-06-01
c0062,35.829838,13.37156,,2022-06-02
c0062,35.829838,13.37156,,2022-06-03
c0062,35.829838,13.37156,,2022-06-04
c0062,35.829838,13.37156,27.91811627111435,2022-06-05
c0062,35.829838,13.37156,,2022-06-06
c0062,35.829838,13.37156,30.372912499944235,2022-06-07
c0062,35.829838,13.37156,,2022-06-08
c0062,35.829838,13.37156,,2022-06-09
c0062,35.829838,13.37156,27.18135068944329,2022-06-10
c0062,35.829838,13.37156,,2022-06-11
c0062,35.829838,13.37156,31.90778218746657,2022-06-12
c0062,35.829838,13.37156,,2022-06-13
c0062,35.829838,13.37156,,2022-06-14
c0062,35.829838,13.37156,28.931642240821144,2022-06-15
c0062,35.829838,13.37156,29.083984205085745,2022-06-16
c0062,35.829838,13.37156,,2022-06-17
c0062,35.829838,13.37156,,2022-06-18
c0062,35.829838,13.37156,,2022-06-19
c0062,35.829838,13.37156,28.643900730259723,2022-06-20
c0062,35.829838,13.37156,27.662454658873745,2022-06-21
c0062,35.829838,13.37156,,2022-06-22
c0062,35.829838,13.37156,,2022-06-23
c0062,35.829838,13.37156,,2022-06-24
c0062,35.829838,13.37156,,2022-06-25
c0062,35.829838,13.37156,27.988120360436017,2022-06-26
c0062,35.829838,13.37156,33.82520002630069,2022-06-27
c0062,35.829838,13.37156,,2022-06-28
c0062,35.829838,13.37156,24.828366948590148,2022-06-29
c0062,35.829838,13.37156,20.51887293238163,2022-06-30
c0062,35.829838,13.37156,28.9146832814754,2022-07-01
c0062,35.829838,13.37156,28.094592518779,2022-07-02
c0062,35.829838,13.37156,,2022-07-03
c0062,35.829838,13.37156,,2022-07-04
c0062,35.829838,13.37156,,2022-07-05
c0062,35.829838,13.37156,28.503407710413235,2022-07-06
c0062,35.829838,13.37156,26.27070360448345,2022-07-07
c0062,35.829838,13.37156,,2022-07-08
c0062,35.829838,13.37156,,2022-07-09
c0062,35.829838,13.37156,31.35229102782458,2022-07-10
c0062,35.829838,13.37156,28.58723384913735,2022-07-11
c0062,35.829838,13.37156,25.539042123786164,2022-07-12
c0062,35.829838,13.37156,,2022-07-13
c0062,35.829838,13.37156,,2022-07-14
c0062,35.829838,13.37156,,2022-07-15
c0062,35.829838,13.37156,,2022-07-16
c0062,35.829838,13.37156,25.804332269192283,2022-07-17
c0062,35.829838,13.37156,29.594063354196347,2022-07-18
c0062,35.829838,13.37156,,2022-07-19
c0062,35.829838,13.37156,,2022-07-20
c0062,35.829838,13.37156,,2022-07-21
c0062,35.829838,13.37156,,2022-07-22
c0062,35.829838,13.37156,30.329476698595684,2022-07-23
c0062,35.829838,13.37156,,2022-07-24
c0062,35.829838,13.37156,,2022-07-25
c0062,35.829838,13.37156,,2022-07-26
c0062,35.829838,13.37156,30.67158038098027,2022-07-27
c0062,35.829838,13.37156,31.22592660861514,2022-07-28
c0062,35.829838,13.37156,,2022-07-29
c0062,35.829838,13.37156,,2022-07-30
c0062,35.829838,13.37156,35.62023094622935,2022-07-31
c0062,35.829838,13.37156,27.47242223817191,2022-08-01
c0062,35.829838,13.37156,26.805615586298497,2022-08-02
c0062,35.829838,13.37156,,2022-08-03
c0062,35.829838,13.37156,,2022-08-04
c0062,35.829838,13.37156,,2022-08-05
c0062,35.829838,13.37156,,2022-08-06
c0062,35.829838,13.37156,,2022-08-07
c0062,35.829838,13.37156,28.98224771321952,2022-08-08
c0062,35.829838,13.37156,31.000451753877,2022-08-09
c0062,35.829838,13.37156,31.91642552781443,2022-08-10
c0062,35.829838,13.37156,33.60744398068082,2022-08-11
c0062,35.829838,13.37156,,2022-08-12
c0062,35.829838,13.37156,29.929001341502353,2022-08-13
c0062,35.829838,13.37156,,2022-08-14
c0062,35.829838,13.37156,,2022-08-15
c0062,35.829838,13.37156,,2022-08-16
c0062,35.829838,13.37156,,2022-08-17
c0062,35.829838,13.37156,29.60234447062695,2022-08-18
c0062,35.829838,13.37156,25.96082129818921,2022-08-19
c0062,35.829838,13.37156,28.75602769004204,2022-08-20
c0062,35.829838,13.37156,25.481090057337667,2022-08-21
c0062,35.829838,13.37156,18.775882142586813,2022-08-22
c0062,35.829838,13.37156,,2022-08-23
c0062,35.829838,13.37156,27.065095092878742,2022-08-24
c0062,35.829838,13.37156,30.36573328812858,2022-08-25
c0062,35.829838,13.37156,27.858027712919444,2022-08-26
c0062,35.829838,13.37156,,2022-08-27
c0062,35.829838,13.37156,28.41239699641537,2022-08-28
c0062,35.829838,13.37156,,2022-08-29
c0062,35.829838,13.37156,,2022-08-31
c0062,35.829838,13.37156,27.43077641635693,2022-09-01
c0062,35.829838,13.37156,30.02236652621286,2022-09-02
c0062,35.829838,13.37156,28.253519044385826,2022-09-03
c0062,35.829838,13.37156,33.802129337161205,2022-09-04
c0062,35.829838,13.37156,,2022-09-05
c0062,35.829838,13.37156,,2022-09-06
c0062,35.829838,13.37156,,2022-09-07
c0062,35.829838,13.37156,,2022-09-08
c0062,35.829838,13.37156,24.70777481192761,2022-09-09
c0062,35.829838,13.37156,29.588967079722476,2022-09-10
c0062,35.829838,13.37156,,2022-09-11
c0062,35.829838,13.37156,,2022-09-12
c0062,35.829838,13.37156,,2022-09-13
c0062,35.829838,13.37156,24.321062521146455,2022-09-14
c0062,35.829838,13.37156,25.884953114730543,2022-09-15
c0062,35.829838,13.37156,21.15073226333141,2022-09-16
c0062,35.829838,13.37156,28.32667146270241,2022-09-17
c0062,35.829838,13.37156,,2022-09-18
c0062,35.829838,13.37156,,2022-09-19
c0062,35.829838,13.37156,33.84155374619101,2022-09-20
c0062,35.829838,13.37156,28.50518034685486,2022-09-21
c0062,35.829838,13.37156,,2022-09-22
c0062,35.829838,13.37156,29.122289924797812,2022-09-23
c0062,35.829838,13.37156,,2022-09-24
c0062,35.829838,13.37156,26.34345194536218,2022-09-25
c0062,35.829838,13.37156,,2022-09-26
c0062,35.829838,13.37156,,2022-09-27
c0062,35.829838,13.37156,25.87030340727014,2022-09-28
c0062,35.829838,13.37156,28.632619712402622,2022-09-29
c0062,35.829838,13.37156,,2022-09-30
c0062,35.829838,13.37156,26.440388901190925,2022-10-01
c0062,35.829838,13.37156,24.676632565905955,2022-10-02
c0062,35.829838,13.37156,,2022-10-03
c0062,35.829838,13.37156,23.942053269838237,2022-10-04
c0062,35.829838,13.37156,25.95501891362796,2022-10-05
c0062,35.829838,13.37156,27.81347100733525,2022-10-06
c0062,35.829838,13.37156,27.59778785393734,2022-10-07
c0062,35.829838,13.37156,27.1794189365566,2022-10-08
c0062,35.829838,13.37156,,2022-10-09
c0062,35.829838,13.37156,24.463469006208843,2022-10-10
c0062,35.829838,13.37156,20.98111667677585,2022-10-11
c0062,35.829838,13.37156,25.30582786644833,2022-10-12
c0062,35.829838,13.37156,25.37562055294331,2022-10-13
c0062,35.829838,13.37156,25.80130267027721,2022-10-14
c0062,35.829838,13.37156,27.71525084849707,2022-10-15
c0062,35.829838,13.37156,24.79757494207631,2022-10-16
c0062,35.829838,13.37156,31.24949495824541,2022-10-17
c0062,35.829838,13.37156,27.696110365912993,2022-10-18
c0062,35.829838,13.37156,28.58599681857571,2022-10-19
c0062,35.829838,13.37156,25.011634916022427,2022-10-20
c0062,35.829838,13.37156,,2022-10-21
c0062,35.829838,13.37156,,2022-10-22
c0062,35.829838,13.37156,,2022-10-23
c0062,35.829838,13.37156,,2022-10-24
c0062,35.829838,13.37156,,2022-10-25
c0062,35.829838,13.37156,,2022-10-26
c0062,35.829838,13.37156,,2022-10-27
c0062,35.829838,13.37156,,2022-10-28
c0062,35.829838,13.37156,27.29546534456199,2022-10-29
c0062,35.829838,13.37156,28.559005830945292,2022-10-30
c0062,35.829838,13.37156,,2022-10-31
c0062,35.829838,13.37156,18.16249304010983,2022-11-01
c0062,35.829838,13.37156,,2022-11-02
c0062,35.829838,13.37156,24.396056914586488,2022-11-03
c0062,35.829838,13.37156,,2022-11-04
c0062,35.829838,13.37156,25.058061413950583,2022-11-05
c0062,35.829838,13.37156,26.06065571570385,2022-11-06
c0062,35.829838,13.37156,,2022-11-07
c0062,35.829838,13.37156,,2022-11-08
c0062,35.829838,13.37156,24.53659305038796,2022-11-09
c0062,35.829838,13.37156,,2022-11-10
c0062,35.829838,13.37156,25.58097803850015,2022-11-11
c0062,35.829838,13.37156,23.36793874649417,2022-11-12
c0062,35.829838,13.37156,28.647026868654375,2022-11-13
c0062,35.829838,13.37156,25.664424866542262,2022-11-14
c0062,35.829838,13.37156,,2022-11-15
c0062,35.829838,13.37156,,2022-11-16
c0062,35.829838,13.37156,26.05410440023101,2022-11-17
c0062,35.829838,13.37156,,2022-11-18
c0062,35.829838,13.37156,,2022-11-19
c0062,35.829838,13.37156,26.825635451500368,2022-11-20
c0062,35.829838,13.37156,29.982812367189663,2022-11-21
c0062,35.829838,13.37156,29.71312236803549,2022-11-22
c0062,35.829838,13.37156,26.78874102610679,2022-11-23
c0062,35.829838,13.37156,29.42248745653548,2022-11-24
c0062,35.829838,13.37156,,2022-11-25
c0062,35.829838,13.37156,25.58094384924554,2022-11-26
c0062,35.829838,13.37156,25.83444140914834,2022-11-27
c0062,35.829838,13.37156,29.092654631408173,2022-11-28
c0062,35.829838,13.37156,,2022-11-29
c0062,35.829838,13.37156,24.179654731512446,2022-11-30
c0062,35.829838,13.37156,,2022-12-01
c0062,35.829838,13.37156,29.983835688976654,2022-12-02
c0062,35.829838,13.37156,,2022-12-03
c0062,35.829838,13.37156,,2022-12-04
c0062,35.829838,13.37156,,2022-12-05
c0062,35.829838,13.37156,32.15582313573453,2022-12-06
c0062,35.829838,13.37156,30.17752320156361,2022-12-07
c0062,35.829838,13.37156,29.99063251508206,2022-12-08
c0062,35.829838,13.37156,,2022-12-09
c0062,35.829838,13.37156,,2022-12-10
c0062,35.829838,13.37156,31.44092493576311,2022-12-11
c0062,35.829838,13.37156,33.658900995124135,2022-12-12
c0062,35.829838,13.37156,,2022-12-13
c0062,35.829838,13.37156,,2022-12-14
c0062,35.829838,13.37156,,2022-12-15
c0062,35.829838,13.37156,,2022-12-16
c0062,35.829838,13.37156,,2022-12-17
c0062,35.829838,13.37156,26.263370607360496,2022-12-18
c0062,35.829838,13.37156,25.593178730072243,2022-12-19
c0062,35.829838,13.37156,32.03809584467769,2022-12-20
c0062,35.829838,13.37156,29.889143395078467,2022-12-21
c0062,35.829838,13.37156,26.885473045356477,2022-12-22
c0062,35.829838,13.37156,28.120683790268295,2022-12-23
c0062,35.829838,13.37156,25.365654806725768,2022-12-24
c0062,35.829838,13.37156,23.426468348341302,2022-12-25
c0062,35.829838,13.37156,,2022-12-26
c0062,35.829838,13.37156,26.76873926389538,2022-12-27
c0062,35.829838,13.37156,,2022-12-28
c0062,35.829838,13.37156,,2022-12-29
c0062,35.829838,13.37156,29.05667379599631,2022-12-30
c0062,35.829838,13.37156,29.720870734652365,2022-12-31
c0062,35.829838,13.37156,31.34806935395711,2023-01-01
c0062,35.829838,13.37156,30.09115831003111,2023-01-02
c0062,35.829838,13.37156,27.869386841150863,2023-01-03
c0062,35.829838,13.37156,27.091905521250418,2023-01-04
c0062,35.829838,13.37156,30.955930124338423,2023-01-05
c0062,35.829838,13.37156,28.05400761534453,2023-01-06
c0062,35.829838,13.37156,29.238673723737293,2023-01-07
c0062,35.829838,13.37156,25.103779210772185,2023-01-08
c0062,35.829838,13.37156,32.37910646765312,2023-01-09
c0062,35.829838,13.37156,31.12757500526321,2023-01-10
c0062,35.829838,13.37156,,2023-01-11
c0062,35.829838,13.37156,29.71274644400177,2023-01-12
c0062,35.829838,13.37156,28.416913022988545,2023-01-13
c0062,35.829838,13.37156,29.68539510023969,2023-01-14
c0062,35.829838,13.37156,29.339023513144685,2023-01-15
c0062,35.829838,13.37156,,2023-01-16
c0062,35.829838,13.37156,,2023-01-18
c0062,35.829838,13.37156,28.57173405293998,2023-01-19
c0062,35.829838,13.37156,30.141721305260347,2023-01-20
c0062,35.829838,13.37156,31.505214882432252,2023-01-21
c0062,35.829838,13.37156,31.705227744442592,2023-01-22
c0062,35.829838,13.37156,34.65323861493513,2023-01-23
c0062,35.829838,13.37156,,2023-01-24
c0062,35.829838,13.37156,26.087193694096033,2023-01-25
c0062,35.829838,13.37156,34.36039658419059,2023-01-26
c0062,35.829838,13.37156,36.67337230901023,2023-01-27
c0062,35.829838,13.37156,35.67678357953014,2023-01-28
c0062,35.829838,13.37156,37.93458482529053,2023-01-29
c0062,35.829838,13.37156,34.66295422356524,2023-01-30
c0062,35.829838,13.37156,32.049102648389706,2023-01-31
c0062,35.829838,13.37156,,2023-02-01
c0062,35.829838,13.37156,32.0742978935943,2023-02-02
c0062,35.829838,13.37156,,2023-02-03
c0062,35.829838,13.37156,31.364306339291403,2023-02-04
c0062,35.829838,13.37156,,2023-02-05
c0062,35.829838,13.37156,31.5775215630245,2023-02-06
c0062,35.829838,13.37156,,2023-02-07
c0062,35.829838,13.37156,29.46411448918322,2023-02-08
c0062,35.829838,13.37156,33.366122016743184,2023-02-09
c0062,35.829838,13.37156,29.965248039600116,2023-02-10
c0062,35.829838,13.37156,36.090188239584826,2023-02-11
c0062,35.829838,13.37156,38.135855709873645,2023-02-12
c0062,35.829838,13.37156,33.214360389983355,2023-02-13
c0062,35.829838,13.37156,31.310170681634833,2023-02-14
c0062,35.829838,13.37156,29.38459356616977,2023-02-15
c0062,35.829838,13.37156,32.07123255011167,2023-02-16
c0062,35.829838,13.37156,31.395882145429688,2023-02-17
c0062,35.829838,13.37156,30.136353651459615,2023-02-18
c0062,35.829838,13.37156,29.202171739308096,2023-02-19
c0062,35.829838,13.37156,,2023-02-20
c0062,35.829838,13.37156,,2023-02-21
c0062,35.829838,13.37156,,2023-02-22
c0062,35.829838,13.37156,,2023-02-23
c0062,35.829838,13.37156,29.784008942553395,2023-02-24
c0062,35.829838,13.37156,29.112651062153,2023-02-25
c0062,35.829838,13.37156,32.38852568910815,2023-02-26
c0062,35.829838,13.37156,,2023-02-27
c0062,35.829838,13.37156,31.200853396307124,2023-02-28
c0062,35.829838,13.37156,,2023-03-01
c0062,35.829838,13.37156,,2023-03-02
c0062,35.829838,13.37156,31.2900816032039,2023-03-03
c0062,35.829838,13.37156,32.5111112669213,2023-03-04
c0062,35.829838,13.37156,32.51265459402112,2023-03-05
c0062,35.829838,13.37156,,2023-03-06
c0062,35.829838,13.37156,31.21515345297798,2023-03-07
c0062,35.829838,13.37156,39.11999731298515,2023-03-08
c0062,35.829838,13.37156,,2023-03-09
c0062,35.829838,13.37156,,2023-03-10
c0062,35.829838,13.37156,,2023-03-11
c0062,35.829838,13.37156,38.68197227988099,2023-03-12
c0062,35.829838,13.37156,29.502373121801917,2023-03-13
c0062,35.829838,13.37156,23.76083471741578,2023-03-14
c0062,35.829838,13.37156,34.14721966200262,2023-03-15
c0062,35.829838,13.37156,25.895234110158487,2023-03-16
c0062,35.829838,13.37156,,2023-03-17
c0062,35.829838,13.37156,,2023-03-18
c0062,35.829838,13.37156,26.11975589747284,2023-03-19
c0062,35.829838,13.37156,31.494600127831237,2023-03-20
c0062,35.829838,13.37156,30.229789437803195,2023-03-21
c0062,35.829838,13.37156,30.59884071843289,2023-03-22
c0062,35.829838,13.37156,,2023-03-23
c0062,35.829838,13.37156,,2023-03-24
c0062,35.829838,13.37156,,2023-03-25
c0062,35.829838,13.37156,,2023-03-26
c0062,35.829838,13.37156,,2023-03-27
c0062,35.829838,13.37156,,2023-03-28
c0062,35.829838,13.37156,39.95330543395589,2023-03-29
c0062,35.829838,13.37156,31.950558064254015,2023-03-30
c0062,35.829838,13.37156,,2023-03-31
c0062,35.829838,13.37156,,2023-04-01
c0062,35.829838,13.37156,32.77474013032256,2023-04-02
c0062,35.829838,13.37156,34.638916254069535,2023-04-03
c0062,35.829838,13.37156,33.735338558767225,2023-04-04
c0062,35.829838,13.37156,32.661142286700944,2023-04-05
c0062,35.829838,13.37156,36.73860674020934,2023-04-06
c0062,35.829838,13.37156,,2023-04-07
c0062,35.829838,13.37156,37.491803077904834,2023-04-08
c0062,35.829838,13.37156,41.90438121950607,2023-04-09
c0062,35.829838,13.37156,33.70900603391338,2023-04-10
c0062,35.829838,13.37156,44.24234462241125,2023-04-11
c0062,35.829838,13.37156,,2023-04-12
c0062,35.829838,13.37156,,2023-04-13
c0062,35.829838,13.37156,30.26363649466708,2023-04-15
c0062,35.829838,13.37156,31.104727039550276,2023-04-16
c0062,35.829838,13.37156,37.0765437665254,2023-04-17
c0062,35.829838,13.37156,33.40525560166557,2023-04-18
c0062,35.829838,13.37156,,2023-04-19
c0062,35.829838,13.37156,28.563522279023957,2023-04-20
c0062,35.829838,13.37156,31.328693416023576,2023-04-21
c0062,35.829838,13.37156,,2023-04-22
c0062,35.829838,13.37156,,2023-04-23
c0062,35.829838,13.37156,,2023-04-24
c0062,35.829838,13.37156,,2023-04-25
c0062,35.829838,13.37156,30.89523256672955,2023-04-26
c0062,35.829838,13.37156,31.446939059782515,2023-04-27
c0062,35.829838,13.37156,,2023-04-28
c0062,35.829838,13.37156,,2023-04-29
c0062,35.829838,13.37156,29.146104229585433,2023-04-30
c0062,35.829838,13.37156,30.74463605408244,2023-05-01
c0062,35.829838,13.37156,26.312530449663072,2023-05-02
c0062,35.829838,13.37156,28.22366249586571,2023-05-03
c0062,35.829838,13.37156,,2023-05-04
c0062,35.829838,13.37156,,2023-05-05
c0062,35.829838,13.37156,,2023-05-06
c0062,35.829838,13.37156,,2023-05-07
c0062,35.829838,13.37156,,2023-05-08
c0062,35.829838,13.37156,30.8656200617076,2023-05-09
c0062,35.829838,13.37156,30.344440001854803,2023-05-10
c0062,35.829838,13.37156,34.897518698305504,2023-05-11
c0062,35.829838,13.37156,,2023-05-12
c0062,35.829838,13.37156,,2023-05-13
c0062,35.829838,13.37156,,2023-05-14
c0062,35.829838,13.37156,28.53531529424315,2023-05-15
c0062,35.829838,13.37156,26.98111570989166,2023-05-16
c0062,35.829838,13.37156,30.87770938235267,2023-05-17
c0062,35.829838,13.37156,29.13166855480042,2023-05-18
c0062,35.829838,13.37156,33.17655584895837,2023-05-19
c0062,35.829838,13.37156,,2023-05-20
c0062,35.829838,13.37156,35.343845982217395,2023-05-21
c0062,35.829838,13.37156,30.544398904607412,2023-05-22
c0062,35.829838,13.37156,32.25306385740751,2023-05-23
c0062,35.829838,13.37156,32.93494453759723,2023-05-24
c0062,35.829838,13.37156,30.93319836971422,2023-05-25
c0062,35.829838,13.37156,28.95316843102388,2023-05-26
c0062,35.829838,13.37156,,2023-05-27
c0062,35.829838,13.37156,31.68777967489159,2023-05-28
c0062,35.829838,13.37156,33.374052716404115,2023-05-29
