cell_id,lat_center,lon_center,mean,date
c0499,38.307315,12.472285,30.50977343646742,2023-05-09
c0499,38.307315,12.472285,28.586540410112292,2023-05-10
c0499,38.307315,12.472285,35.23692554172221,2023-05-11
c0499,38.307315,12.472285,35.1789260913456,2023-05-12
c0499,38.307315,12.472285,32.52287503810095,2023-05-13
c0499,38.307315,12.472285,26.70825428455317,2023-05-14
c0499,38.307315,12.472285,29.056528561486125,2023-05-15
c0499,38.307315,12.472285,30.180600464686684,2023-05-16
c0499,38.307315,12.472285,31.865832574926788,2023-05-17
c0499,38.307315,12.472285,34.39751679870177,2023-05-18
c0499,38.307315,12.472285,29.829235394965487,2023-05-19
c0499,38.307315,12.472285,30.982512308519254,2023-05-20
c0499,38.307315,12.472285,28.791399966736996,2023-05-21
c0499,38.307315,12.472285,29.444174539558464,2023-05-22
c0499,38.307315,12.472285,34.43052242725552,2023-05-23
c0499,38.307315,12.472285,,2023-05-24
c0499,38.307315,12.472285,33.670020333819146,2023-05-25
c0499,38.307315,12.472285,,2023-05-26
c0499,38.307315,12.472285,36.5030690735075,2023-05-27
c0499,38.307315,12.472285,33.43477336010597,2023-05-28
c0499,38.307315,12.472285,30.931497015143183,2023-05-29
c0499,38.307315,12.472285,28.607458614920525,2023-05-30
c0499,38.307315,12.472285,31.557473936164705,2023-05-31
c0499,38.307315,12.472285,35.02566017364807,2023-06-01
c0499,38.307315,12.472285,29.919990980234637,2023-06-02
c0499,38.307315,12.472285,24.96760120663674,2023-06-03
c0499,38.307315,12.472285,,2023-06-04
c0499,38.307315,12.472285,,2023-06-05
c0499,38.307315,12.472285,29.22568054080484,2023-06-06
c0499,38.307315,12.472285,28.86236075301741,2023-06-07
c0499,38.307315,12.472285,28.333717768683325,2023-06-08
c0499,38.307315,12.472285,27.22894897376511,2023-06-09
c0499,38.307315,12.472285,29.98184245503945,2023-06-10
c0499,38.307315,12.472285,39.947554376741,2023-06-11
c0499,38.307315,12.472285,28.482331140975976,2023-06-12
c0499,38.307315,12.472285,34.276276589944146,2023-06-13
c0499,38.307315,12.472285,,2023-06-14
c0499,38.307315,12.472285,33.923075454940594,2023-06-15
c0499,38.307315,12.472285,41.89675353221001,2023-06-16
c0499,38.307315,12.472285,,2023-06-17
c0499,38.307315,12.472285,37.949284276323674,2023-06-18
c0499,38.307315,12.472285,30.80069876065764,2023-06-19
c0499,38.307315,12.472285,,2023-06-20
c0499,38.307315,12.472285,,2023-06-21
c0499,38.307315,12.472285,,2023-06-22
c0499,38.307315,12.472285,31.90001693683404,2023-06-23
c0499,38.307315,12.472285,37.6938470200222,2023-06-24
c0499,38.307315,12.472285,33.64916875854477,2023-06-25
c0499,38.307315,12.472285,,2023-06-26
c0499,38.307315,12.472285,38.35542490054494,2023-06-27
c0499,38.307315,12.472285,,2023-06-28
c0499,38.307315,12.472285,59.48643221842908,2023-06-29
c0499,38.307315,12.472285,38.43942569885424,2023-06-30
c0499,38.307315,12.472285,38.19078323353859,2023-07-01
c0499,38.307315,12.472285,36.36970582700326,2023-07-02
c0499,38.307315,12.472285,,2023-07-03
c0499,38.307315,12.472285,27.69180897018055,2023-07-04
c0499,38.307315,12.472285,35.370819470303495,2023-07-05
c0499,38.307315,12.472285,34.06850988774103,2023-07-06
c0499,38.307315,12.472285,,2023-07-07
c0499,38.307315,12.472285,33.41559616635962,2023-07-08
c0499,38.307315,12.472285,26.226273180347004,2023-07-09
c0499,38.307315,12.472285,29.52716697890233,2023-07-10
c0499,38.307315,12.472285,,2023-07-11
c0499,38.307315,12.472285,31.641297029980315,2023-07-12
c0499,38.307315,12.472285,,2023-07-13
c0499,38.307315,12.472285,29.98987170418828,2023-07-14
c0499,38.307315,12.472285,29.057156319185637,2023-07-15
c0499,38.307315,12.472285,31.61700804776043,2023-07-16
c0499,38.307315,12.472285,,2023-07-17
c0499,38.307315,12.472285,,2023-07-18
c0499,38.307315,12.472285,27.61272871597797,2023-07-20
c0499,38.307315,12.472285,27.51576082938372,2023-07-21
c0499,38.307315,12.472285,,2023-07-22
c0499,38.307315,12.472285,,2023-07-23
c0499,38.307315,12.472285,,2023-07-24
c0499,38.307315,12.472285,31.372396569410306,2023-07-25
c0499,38.307315,12.472285,35.98829046840404,2023-07-26
c0499,38.307315,12.472285,,2023-07-27
c0499,38.307315,12.472285,,2023-07-28
c0499,38.307315,12.472285,,2023-07-29
c0499,38.307315,12.472285,32.8114516538981,2023-07-30
c0499,38.307315,12.472285,33.424541312189525,2023-07-31
c0499,38.307315,12.472285,30.749198011609053,2023-08-01
c0499,38.307315,12.472285,,2023-08-02
c0499,38.307315,12.472285,41.601341341205014,2023-08-03
c0499,38.307315,12.472285,36.7588438962604,2023-08-04
c0499,38.307315,12.472285,34.519972879960044,2023-08-05
c0499,38.307315,12.472285,37.5539018153701,2023-08-06
c0499,38.307315,12.472285,34.48327254362053,2023-08-07
c0499,38.307315,12.472285,,2023-08-10
c0499,38.307315,12.472285,34.5155202412129,2023-08-11
c0499,38.307315,12.472285,,2023-08-12
c0499,38.307315,12.472285,,2023-08-13
c0499,38.307315,12.472285,40.01217702857925,2023-08-14
c0499,38.307315,12.472285,,2023-08-15
c0499,38.307315,12.472285,31.52318380865503,2023-08-16
c0499,38.307315,12.472285,,2023-08-17
c0499,38.307315,12.472285,,2023-08-18
c0499,38.307315,12.472285,,2023-08-19
c0499,38.307315,12.472285,33.777203891173535,2023-08-20
c0499,38.307315,12.472285,35.359236318383836,2023-08-21
c0499,38.307315,12.472285,,2023-08-22
c0499,38.307315,12.472285,,2023-08-23
c0499,38.307315,12.472285,,2023-08-24
c0499,38.307315,12.472285,39.37431804471368,2023-08-25
c0499,38.307315,12.472285,34.71302999850218,2023-08-26
c0499,38.307315,12.472285,31.6685051538457,2023-08-27
c0499,38.307315,12.472285,27.99582986149359,2023-08-28
c0499,38.307315,12.472285,35.29759808543155,2023-08-29
c0499,38.307315,12.472285,38.4497989606156,2023-08-30
c0499,38.307315,12.472285,,2023-08-31
c0499,38.307315,12.472285,33.43030079211638,2023-09-01
c0499,38.307315,12.472285,31.988084873897566,2023-09-02
c0499,38.307315,12.472285,,2023-09-03
c0499,38.307315,12.472285,,2023-09-04
c0499,38.307315,12.472285,32.25033798175073,2023-09-05
c0499,38.307315,12.472285,40.21497047308104,2023-09-06
c0499,38.307315,12.472285,,2023-09-07
c0499,38.307315,12.472285,,2023-09-08
c0499,38.307315,12.472285,,2023-09-09
c0499,38.307315,12.472285,42.727708739830895,2023-09-10
c0499,38.307315,12.472285,,2023-09-11
c0499,38.307315,12.472285,32.00533625555894,2023-09-12
c0499,38.307315,12.472285,,2023-09-13
c0499,38.307315,12.472285,33.87742325451989,2023-09-14
c0499,38.307315,12.472285,,2023-09-15
c0499,38.307315,12.472285,,2023-09-16
c0499,38.307315,12.472285,29.11065849909017,2023-09-17
c0499,38.307315,12.472285,,2023-09-18
c0499,38.307315,12.472285,26.520952471735217,2023-09-19
c0499,38.307315,12.472285,,2023-09-20
c0499,38.307315,12.472285,34.94240089435759,2023-09-21
c0499,38.307315,12.472285,23.756560554854396,2023-09-22
c0499,38.307315,12.472285,27.30426053339018,2023-09-23
c0499,38.307315,12.472285,34.85089263122125,2023-09-24
c0499,38.307315,12.472285,30.467882561883663,2023-09-25
c0499,38.307315,12.472285,31.105575172421617,2023-09-26
c0499,38.307315,12.472285,,2023-09-27
c0499,38.307315,12.472285,27.546464456140143,2023-09-28
c0499,38.307315,12.472285,32.45234275812149,2023-09-29
c0499,38.307315,12.472285,33.36962544365289,2023-09-30
c0499,38.307315,12.472285,30.611548713136425,2023-10-01
c0499,38.307315,12.472285,,2023-10-02
c0499,38.307315,12.472285,,2023-10-03
c0499,38.307315,12.472285,,2023-10-04
c0499,38.307315,12.472285,36.11226219849391,2023-10-05
c0499,38.307315,12.472285,37.41453748425083,2023-10-06
c0499,38.307315,12.472285,,2023-10-07
c0499,38.307315,12.472285,32.85273573036329,2023-10-08
c0499,38.307315,12.472285,,2023-10-09
c0499,38.307315,12.472285,29.5352545337066,2023-10-10
c0499,38.307315,12.472285,,2023-10-11
c0499,38.307315,12.472285,,2023-10-12
c0499,38.307315,12.472285,28.343813575636613,2023-10-13
c0499,38.307315,12.472285,,2023-10-14
c0499,38.307315,12.472285,31.60945332673007,2023-10-15
c0499,38.307315,12.472285,30.386359648858328,2023-10-16
c0499,38.307315,12.472285,28.943091518926884,2023-10-17
c0499,38.307315,12.472285,29.076982928002145,2023-10-18
c0499,38.307315,12.472285,28.725475017357997,2023-10-19
c0499,38.307315,12.472285,,2023-10-20
c0499,38.307315,12.472285,35.69452161510148,2023-10-21
c0499,38.307315,12.472285,,2023-10-22
c0499,38.307315,12.472285,,2023-10-23
c0499,38.307315,12.472285,28.43264024506461,2023-10-24
c0499,38.307315,12.472285,,2023-10-25
c0499,38.307315,12.472285,,2023-10-26
c0499,38.307315,12.472285,,2023-10-27
c0499,38.307315,12.472285,34.25301428477686,2023-10-28
c0499,38.307315,12.472285,33.75053179660701,2023-10-29
c0499,38.307315,12.472285,,2023-10-30
c0499,38.307315,12.472285,,2023-10-31
c0499,38.307315,12.472285,,2023-11-01
c0499,38.307315,12.472285,,2023-11-02
c0499,38.307315,12.472285,30.380124234047862,2023-11-03
c0499,38.307315,12.472285,,2023-11-04
c0499,38.307315,12.472285,29.929795037318748,2023-11-05
c0499,38.307315,12.472285,,2023-11-06
c0499,38.307315,12.472285,30.057059762304387,2023-11-07
c0499,38.307315,12.472285,31.70144400751635,2023-11-08
c0499,38.307315,12.472285,,2023-11-09
c0499,38.307315,12.472285,,2023-11-10
c0499,38.307315,12.472285,32.95513960125912,2023-11-11
c0499,38.307315,12.472285,,2023-11-12
c0499,38.307315,12.472285,35.245128516131366,2023-11-13
c0499,38.307315,12.472285,31.749249992218292,2023-11-14
c0499,38.307315,12.472285,,2023-11-15
c0499,38.307315,12.472285,32.1437012948044,2023-11-16
c0499,38.307315,12.472285,33.792388922544966,2023-11-17
c0499,38.307315,12.472285,31.24585144441007,2023-11-18
c0499,38.307315,12.472285,28.18576220935885,2023-11-19
c0499,38.307315,12.472285,28.786628951710014,2023-11-20
c0499,38.307315,12.472285,,2023-11-21
c0499,38.307315,12.472285,34.67453330022317,2023-11-23
c0499,38.307315,12.472285,,2023-11-24
c0499,38.307315,12.472285,34.96818344204292,2023-11-25
c0499,38.307315,12.472285,37.74916768792231,2023-11-26
c0499,38.307315,12.472285,33.32886545587528,2023-11-27
c0499,38.307315,12.472285,30.58336790298396,2023-11-28
c0499,38.307315,12.472285,30.71770637643748,2023-11-29
c0499,38.307315,12.472285,,2023-11-30
c0499,38.307315,12.472285,,2023-12-01
c0499,38.307315,12.472285,30.858222437667553,2023-12-02
c0499,38.307315,12.472285,31.724142299440903,2023-12-03
c0499,38.307315,12.472285,36.81072216149595,2023-12-04
c0499,38.307315,12.472285,27.537968540727896,2023-12-05
c0499,38.307315,12.472285,,2023-12-06
c0499,38.307315,12.472285,31.33119211934011,2023-12-07
c0499,38.307315,12.472285,,2023-12-08
c0499,38.307315,12.472285,33.60555251803823,2023-12-09
c0499,38.307315,12.472285,35.96482790762961,2023-12-10
c0499,38.307315,12.472285,,2023-12-11
c0499,38.307315,12.472285,33.852993801102215,2023-12-12
c0499,38.307315,12.472285,,2023-12-13
c0499,38.307315,12.472285,29.765761395592385,2023-12-14
c0499,38.307315,12.472285,34.48591785983662,2023-12-15
c0499,38.307315,12.472285,36.0298577087644,2023-12-16
c0499,38.307315,12.472285,33.704380391894176,2023-12-17
c0499,38.307315,12.472285,35.81298217322798,2023-12-18
c0499,38.307315,12.472285,31.968269545536675,2023-12-19
c0499,38.307315,12.472285,32.0686742206869,2023-12-20
c0499,38.307315,12.472285,31.090904607664697,2023-12-21
c0499,38.307315,12.472285,32.16075862863875,2023-12-22
c0499,38.307315,12.472285,,2023-12-23
c0499,38.307315,12.472285,31.90199355808504,2023-12-24
c0499,38.307315,12.472285,33.12394098111261,2023-12-25
c0499,38.307315,12.472285,30.78089030071704,2023-12-26
c0499,38.307315,12.472285,31.661182471090072,2023-12-27
c0499,38.307315,12.472285,31.223458299654308,2023-12-28
c0499,38.307315,12.472285,,2023-12-29
c0499,38.307315,12.472285,,2023-12-30
c0499,38.307315,12.472285,,2023-12-31
c0499,38.307315,12.472285,,2024-01-01
c0499,38.307315,12.472285,46.44593623039632,2024-01-02
c0499,38.307315,12.472285,,2024-01-03
c0499,38.307315,12.472285,37.49228196620976,2024-01-04
c0499,38.307315,12.472285,,2024-01-05
c0499,38.307315,12.472285,28.1909175742038,2024-01-06
c0499,38.307315,12.472285,28.000665047779098,2024-01-07
c0499,38.307315,12.472285,35.245190596951964,2024-01-08
c0499,38.307315,12.472285,34.68364215991094,2024-01-09
c0499,38.307315,12.472285,,2024-01-10
c0499,38.307315,12.472285,27.84383045091536,2024-01-11
c0499,38.307315,12.472285,35.19886381762153,2024-01-12
c0499,38.307315,12.472285,31.52136859607111,2024-01-13
c0499,38.307315,12.472285,34.08150417454665,2024-01-14
c0499,38.307315,12.472285,31.567484677631516,2024-01-15
c0499,38.307315,12.472285,34.43514181451501,2024-01-16
c0499,38.307315,12.472285,,2024-01-17
c0499,38.307315,12.472285,34.95937210215144,2024-01-18
c0499,38.307315,12.472285,,2024-01-19
c0499,38.307315,12.472285,33.22840009913326,2024-01-20
c0499,38.307315,12.472285,32.756960607742336,2024-01-21
c0499,38.307315,12.472285,33.436461466090456,2024-01-22
c0499,38.307315,12.472285,34.67878361535414,2024-01-23
c0499,38.307315,12.472285,,2024-01-24
c0499,38.307315,12.472285,30.954152317043736,2024-01-25
c0499,38.307315,12.472285,34.65752861375585,2024-01-26
c0499,38.307315,12.472285,33.89268572292705,2024-01-27
c0499,38.307315,12.472285,41.74388575301095,2024-01-28
c0499,38.307315,12.472285,,2024-01-29
c0499,38.307315,12.472285,37.82782591185872,2024-01-30
c0499,38.307315,12.472285,,2024-01-31
c0499,38.307315,12.472285,34.18584693904374,2024-02-01
c0499,38.307315,12.472285,35.36806719571744,2024-02-02
c0499,38.307315,12.472285,,2024-02-03
c0499,38.307315,12.472285,27.81802612959282,2024-02-04
c0499,38.307315,12.472285,,2024-02-05
c0499,38.307315,12.472285,34.10581831980917,2024-02-06
c0499,38.307315,12.472285,,2024-02-07
c0499,38.307315,12.472285,28.89969228557976,2024-02-08
c0499,38.307315,12.472285,,2024-02-09
c0499,38.307315,12.472285,32.28311627976562,2024-02-10
c0499,38.307315,12.472285,31.72778680434503,2024-02-11
c0499,38.307315,12.472285,,2024-02-12
c0499,38.307315,12.472285,33.73030127154316,2024-02-13
c0499,38.307315,12.472285,,2024-02-14
c0499,38.307315,12.472285,34.37792174175566,2024-02-15
c0499,38.307315,12.472285,,2024-02-16
c0499,38.307315,12.472285,,2024-02-17
c0499,38.307315,12.472285,33.95499693444522,2024-02-18
c0499,38.307315,12.472285,29.519603546397327,2024-02-19
c0499,38.307315,12.472285,33.657061803677806,2024-02-20
c0499,38.307315,12.472285,,2024-02-21
c0499,38.307315,12.472285,,2024-02-22
c0499,38.307315,12.472285,,2024-02-23
c0499,38.307315,12.472285,,2024-02-24
c0499,38.307315,12.472285,34.18175676739716,2024-02-25
c0499,38.307315,12.472285,29.023401065572124,2024-02-26
c0499,38.307315,12.472285,,2024-02-27
c0499,38.307315,12.472285,30.998854000930777,2024-02-28
c0499,38.307315,12.472285,31.645839789709264,2024-02-29
c0499,38.307315,12.472285,36.289936111820865,2024-03-01
c0499,38.307315,12.472285,36.81593098641672,2024-03-02
c0499,38.307315,12.472285,35.23713353847534,2024-03-03
c0499,38.307315,12.472285,32.48133720695634,2024-03-04
c0499,38.307315,12.472285,35.479314859896554,2024-03-05
c0499,38.307315,12.472285,31.35110073295809,2024-03-06
c0499,38.307315,12.472285,,2024-03-07
c0499,38.307315,12.472285,,2024-03-08
c0499,38.307315,12.472285,34.06088154698297,2024-03-09
c0499,38.307315,12.472285,,2024-03-10
c0499,38.307315,12.472285,33.99761363095272,2024-03-11
c0499,38.307315,12.472285,32.735694147599524,2024-03-12
c0499,38.307315,12.472285,40.49925127404835,2024-03-13
c0499,38.307315,12.472285,,2024-03-14
c0499,38.307315,12.472285,40.12339954213381,2024-03-15
c0499,38.307315,12.472285,37.003433689724446,2024-03-16
c0499,38.307315,12.472285,36.29311932259206,2024-03-17
c0499,38.307315,12.472285,,2024-03-18
c0499,38.307315,12.472285,31.65395679792329,2024-03-19
c0499,38.307315,12.472285,42.59204847940779,2024-03-20
c0499,38.307315,12.472285,,2024-03-21
c0499,38.307315,12.472285,29.090071443584815,2024-03-22
c0499,38.307315,12.472285,,2024-03-23
c0499,38.307315,12.472285,,2024-03-24
c0499,38.307315,12.472285,,2024-03-25
c0499,38.307315,12.472285,32.09091391013277,2024-03-26
c0499,38.307315,12.472285,31.67617904084952,2024-03-27
c0499,38.307315,12.472285,,2024-03-28
c0499,38.307315,12.472285,30.38729386875472,2024-03-29
c0499,38.307315,12.472285,,2024-03-30
c0499,38.307315,12.472285,,2024-03-31
c0499,38.307315,12.472285,31.779645879275375,2024-04-01
c0499,38.307315,12.472285,,2024-04-02
c0499,38.307315,12.472285,30.78870501906003,2024-04-03
c0499,38.307315,12.472285,,2024-04-04
c0499,38.307315,12.472285,39.03707862499831,2024-04-05
c0499,38.307315,12.472285,,2024-04-06
c0499,38.307315,12.472285,,2024-04-07
c0499,38.307315,12.472285,,2024-04-08
c0499,38.307315,12.472285,,2024-04-09
c0499,38.307315,12.472285,40.33406490547176,2024-04-10
c0499,38.307315,12.472285,,2024-04-11
c0499,38.307315,12.472285,,2024-04-12
c0499,38.307315,12.472285,,2024-04-13
c0499,38.307315,12.472285,,2024-04-14
c0499,38.307315,12.472285,,2024-04-15
c0499,38.307315,12.472285,,2024-04-16
c0499,38.307315,12.472285,34.35733349780944,2024-04-17
c0499,38.307315,12.472285,35.918043418820766,2024-04-18
c0499,38.307315,12.472285,33.31359848466942,2024-04-19
c0499,38.307315,12.472285,33.154610076460244,2024-04-20
c0499,38.307315,12.472285,37.28026073928226,2024-04-21
c0499,38.307315,12.472285,27.067611451495736,2024-04-22
c0499,38.307315,12.472285,31.651656555936576,2024-04-23
c0499,38.307315,12.472285,,2024-04-24
c0499,38.307315,12.472285,33.962436820085344,2024-04-25
c0499,38.307315,12.472285,,2024-04-26
c0499,38.307315,12.472285,,2024-04-27
c0499,38.307315,12.472285,31.67227717038989,2024-04-28
c0499,38.307315,12.472285,,2024-04-29
c0499,38.307315,12.472285,,2024-04-30
c0499,38.307315,12.472285,36.39344673943712,2024-05-01
c0499,38.307315,12.472285,28.46726160428265,2024-05-02
c0499,38.307315,12.472285,33.66910930357076,2024-05-03
c0499,38.307315,12.472285,32.05241105042815,2024-05-04
c0499,38.307315,12.472285,,2024-05-05
c0499,38.307315,12.472285,,2024-05-06
c0499,38.307315,12.472285,31.46851332724656,2024-05-07
c0499,38.307315,12.472285,,2024-05-08
c0499,38.307315,12.472285,30.234151436760683,2024-05-09
c0499,38.307315,12.472285,,2024-05-10
c0499,38.307315,12.472285,,2024-05-13
c0499,38.307315,12.472285,35.542959242347806,2024-05-14
c0499,38.307315,12.472285,33.95210566151142,2024-05-15
c0499,38.307315,12.472285,,2024-05-16
c0499,38.307315,12.472285,,2024-05-17
c0499,38.307315,12.472285,,2024-05-18
c0499,38.307315,12.472285,,2024-05-19
c0499,38.307315,12.472285,29.89104989395843,2024-05-20
c0499,38.307315,12.472285,35.99489674217687,2024-05-21
c0499,38.307315,12.472285,31.05828248572703,2024-05-22
c0499,38.307315,12.472285,,2024-05-23
c0499,38.307315,12.472285,32.613238487529394,2024-05-24
c0499,38.307315,12.472285,31.26992260904262,2024-05-25
c0499,38.307315,12.472285,,2024-05-26
c0499,38.307315,12.472285,,2024-05-27
c0499,38.307315,12.472285,34.46003207200482,2024-05-28
c0499,38.307315,12.472285,32.30283391839127,2024-05-29
c0499,38.307315,12.472285,29.368461087128335,2024-05-30
c0499,38.307315,12.472285,,2024-05-31
c0499,38.307315,12.472285,30.155845109855807,2024-06-01
c0499,38.307315,12.472285,,2024-06-02
c0499,38.307315,12.472285,33.13602487545477,2024-06-03
c0499,38.307315,12.472285,30.049191717296477,2024-06-04
c0499,38.307315,12.472285,31.490288872198217,2024-06-05
c0499,38.307315,12.472285,36.0124643513791,2024-06-06
c0499,38.307315,12.472285,,2024-06-07
c0499,38.307315,12.472285,,2024-06-08
c0499,38.307315,12.472285,,2024-06-09
c0499,38.307315,12.472285,29.44480235020121,2024-06-10
c0499,38.307315,12.472285,,2024-06-11
c0499,38.307315,12.472285,,2024-06-12
c0499,38.307315,12.472285,31.41179675203672,2024-06-13
c0499,38.307315,12.472285,,2024-06-14
c0499,38.307315,12.472285,31.168356349111605,2024-06-15
c0499,38.307315,12.472285,31.606353407616993,2024-06-16
c0499,38.307315,12.472285,,2024-06-17
c0499,38.307315,12.472285,30.83640261287456,2024-06-18
c0499,38.307315,12.472285,,2024-06-19
c0499,38.307315,12.472285,30.91646730509757,2024-06-20
c0499,38.307315,12.472285,28.71181588754031,2024-06-21
c0499,38.307315,12.472285,29.410457114187288,2024-06-22
c0499,38.307315,12.472285,,2024-06-23
c0499,38.307315,12.472285,29.14214418114044,2024-06-24
c0499,38.307315,12.472285,28.43357891398974,2024-06-25
c0499,38.307315,12.472285,29.935089778643057,2024-06-26
c0499,38.307315,12.472285,33.61644145656999,2024-06-27
c0499,38.307315,12.472285,,2024-06-28
c0499,38.307315,12.472285,,2024-06-29
c0499,38.307315,12.472285,31.646890097903817,2024-06-30
c0499,38.307315,12.472285,28.70555455194796,2024-07-01
c0499,38.307315,12.472285,30.542093654829124,2024-07-02
c0499,38.307315,12.472285,26.28046908811347,2024-07-03
c0499,38.307315,12.472285,38.404237722703066,2024-07-04
c0499,38.307315,12.472285,,2024-07-05
c0499,38.307315,12.472285,28.463554743905593,2024-07-06
c0499,38.307315,12.472285,,2024-07-07
c0499,38.307315,12.472285,30.365130538628858,2024-07-08
c0499,38.307315,12.472285,,2024-07-09
c0499,38.307315,12.472285,,2024-07-10
c0499,38.307315,12.472285,33.430698459178814,2024-07-11
c0499,38.307315,12.472285,29.197394595661752,2024-07-12
c0499,38.307315,12.472285,,2024-07-13
c0499,38.307315,12.472285,,2024-07-14
c0499,38.307315,12.472285,27.579661860878428,2024-07-15
c0499,38.307315,12.472285,,2024-07-16
c0499,38.307315,12.472285,31.064500680739616,2024-07-17
c0499,38.307315,12.472285,,2024-07-18
c0499,38.307315,12.472285,,2024-07-19
c0499,38.307315,12.472285,,2024-07-20
c0499,38.307315,12.472285,32.37817044933374,2024-07-21
c0499,38.307315,12.472285,33.6080782561102,2024-07-22
c0499,38.307315,12.472285,33.42478951955665,2024-07-23
c0499,38.307315,12.472285,32.71244419781339,2024-07-24
c0499,38.307315,12.472285,30.369323003263343,2024-07-25
c0499,38.307315,12.472285,33.624304595165896,2024-07-28
c0499,38.307315,12.472285,32.104812594368724,2024-07-29
c0499,38.307315,12.472285,,2024-07-31
c0499,38.307315,12.472285,,2024-08-01
c0499,38.307315,12.472285,30.92969831551559,2024-08-03
c0499,38.307315,12.472285,33.7748135513629,2024-08-04
c0499,38.307315,12.472285,41.8547440652409,2024-08-05
c0499,38.307315,12.472285,35.31899743356629,2024-08-06
c0499,38.307315,12.472285,34.3973078430143,2024-08-07
c0499,38.307315,12.472285,34.27734248479234,2024-08-08
c0499,38.307315,12.472285,,2024-08-09
c0499,38.307315,12.472285,,2024-08-10
c0499,38.307315,12.472285,,2024-08-11
c0499,38.307315,12.472285,,2024-08-12
c0499,38.307315,12.472285,34.781326631561065,2024-08-13
c0499,38.307315,12.472285,,2024-08-14
c0499,38.307315,12.472285,,2024-08-15
c0499,38.307315,12.472285,,2024-08-16
c0499,38.307315,12.472285,,2024-08-17
c0499,38.307315,12.472285,30.978721991662997,2024-08-18
c0499,38.307315,12.472285,38.07158191564042,2024-08-19
c0499,38.307315,12.472285,42.87141736148654,2024-08-20
c0499,38.307315,12.472285,37.87561277744905,2024-08-21
c0499,38.307315,12.472285,41.721608705136674,2024-08-22
c0499,38.307315,12.472285,40.237843274796326,2024-08-23
c0499,38.307315,12.472285,35.74842255026889,2024-08-24
c0499,38.307315,12.472285,44.71207031735074,2024-08-25
c0499,38.307315,12.472285,,2024-08-26
c0499,38.307315,12.472285,40.92306654653292,2024-08-27
c0499,38.307315,12.472285,35.15187937056699,2024-08-28
c0499,38.307315,12.472285,43.72648495458033,2024-08-29
c0499,38.307315,12.472285,,2024-08-30
c0499,38.307315,12.472285,,2024-08-31
c0499,38.307315,12.472285,,2024-09-01
c0499,38.307315,12.472285,,2024-09-02
c0499,38.307315,12.472285,30.22917474902262,2024-09-03
c0499,38.307315,12.472285,32.672779831454235,2024-09-04
c0499,38.307315,12.472285,28.18098967405477,2024-09-05
c0499,38.307315,12.472285,,2024-09-06
c0499,38.307315,12.472285,,2024-09-07
c0499,38.307315,12.472285,29.702776675440056,2024-09-08
c0499,38.307315,12.472285,33.46450477695418,2024-09-09
c0499,38.307315,12.472285,36.69256293105093,2024-09-10
c0499,38.307315,12.472285,30.31344613521377,2024-09-11
c0499,38.307315,12.472285,33.446028672748014,2024-09-12
c0499,38.307315,12.472285,29.176295785761535,2024-09-13
c0499,38.307315,12.472285,30.920326326822813,2024-09-14
c0499,38.307315,12.472285,37.71368491529514,2024-09-15
c0499,38.307315,12.472285,36.12953780121118,2024-09-16
c0499,38.307315,12.472285,35.69130693860889,2024-09-17
c0499,38.307315,12.472285,36.9266864647575,2024-09-18
c0499,38.307315,12.472285,35.99025005701408,2024-09-19
c0499,38.307315,12.472285,,2024-09-20
c0499,38.307315,12.472285,,2024-09-21
c0499,38.307315,12.472285,25.668790673056552,2024-09-22
c0499,38.307315,12.472285,,2024-09-23
c0499,38.307315,12.472285,,2024-09-24
c0499,38.307315,12.472285,28.45107596356028,2024-09-25
c0499,38.307315,12.472285,,2024-09-26
c0499,38.307315,12.472285,,2024-09-27
c0499,38.307315,12.472285,30.13077772403856,2024-09-28
c0499,38.307315,12.472285,33.0950722402332,2024-09-29
c0499,38.307315,12.472285,28.613366178154894,2024-09-30
c0499,38.307315,12.472285,32.63301395758485,2024-10-01
c0499,38.307315,12.472285,30.626345610995767,2024-10-02
c0499,38.307315,12.472285,,2024-10-03
c0499,38.307315,12.472285,31.28540157845973,2024-10-04
c0499,38.307315,12.472285,31.519301502522495,2024-10-05
c0499,38.307315,12.472285,30.35975218631525,2024-10-06
c0499,38.307315,12.472285,26.30000559010568,2024-10-07
c0499,38.307315,12.472285,25.627490173261457,2024-10-08
c0499,38.307315,12.472285,,2024-10-09
c0499,38.307315,12.472285,27.37779727049527,2024-10-10
c0499,38.307315,12.472285,,2024-10-11
c0499,38.307315,12.472285,,2024-10-12
c0499,38.307315,12.472285,,2024-10-13
c0499,38.307315,12.472285,,2024-10-14
c0499,38.307315,12.472285,30.2127496760186,2024-10-15
c0499,38.307315,12.472285,,2024-10-16
c0499,38.307315,12.472285,29.76517578441439,2024-10-17
c0499,38.307315,12.472285,,2024-10-18
c0499,38.307315,12.472285,27.299294616378106,2024-10-19
c0499,38.307315,12.472285,30.16250477303742,2024-10-20
c0499,38.307315,12.472285,36.32848843808308,2024-10-21
c0499,38.307315,12.472285,,2024-10-22
c0499,38.307315,12.472285,,2024-10-23
c0499,38.307315,12.472285,,2024-10-24
c0499,38.307315,12.472285,,2024-10-25
c0499,38.307315,12.472285,,2024-10-26
c0499,38.307315,12.472285,27.46530182317346,2024-10-27
c0499,38.307315,12.472285,,2024-10-28
c0499,38.307315,12.472285,,2024-10-29
c0499,38.307315,12.472285,31.66738931861413,2024-10-30
c0499,38.307315,12.472285,,2024-10-31
