cell_id,lat_center,lon_center,mean,date
c0478,38.08209,18.167692,29.81273195026229,2021-12-29
c0478,38.08209,18.167692,34.319565590344226,2021-12-30
c0478,38.08209,18.167692,,2021-12-31
c0478,38.08209,18.167692,,2022-01-01
c0478,38.08209,18.167692,,2022-01-02
c0478,38.08209,18.167692,28.758109051932585,2022-01-03
c0478,38.08209,18.167692,30.188189158641165,2022-01-04
c0478,38.08209,18.167692,31.12079055469739,2022-01-05
c0478,38.08209,18.167692,26.85158951161916,2022-01-06
c0478,38.08209,18.167692,31.05078431865179,2022-01-07
c0478,38.08209,18.167692,30.503809163424425,2022-01-08
c0478,38.08209,18.167692,35.84616765424352,2022-01-09
c0478,38.08209,18.167692,,2022-01-10
c0478,38.08209,18.167692,,2022-01-11
c0478,38.08209,18.167692,37.07705744498071,2022-01-12
c0478,38.08209,18.167692,32.417420481706806,2022-01-13
c0478,38.08209,18.167692,32.461752823056585,2022-01-14
c0478,38.08209,18.167692,35.96771496994628,2022-01-15
c0478,38.08209,18.167692,35.14619576392713,2022-01-16
c0478,38.08209,18.167692,33.026034395975145,2022-01-17
c0478,38.08209,18.167692,33.04874962798905,2022-01-18
c0478,38.08209,18.167692,,2022-01-19
c0478,38.08209,18.167692,32.72760479245526,2022-01-20
c0478,38.08209,18.167692,32.32519484725916,2022-01-21
c0478,38.08209,18.167692,33.95225568441357,2022-01-22
c0478,38.08209,18.167692,36.461292191511696,2022-01-23
c0478,38.08209,18.167692,33.57780159450458,2022-01-24
c0478,38.08209,18.167692,38.47425204347844,2022-01-25
c0478,38.08209,18.167692,37.30454997785323,2022-01-26
c0478,38.08209,18.167692,32.590747004715105,2022-01-27
c0478,38.08209,18.167692,37.20120723013192,2022-01-28
c0478,38.08209,18.167692,31.775345023056275,2022-01-29
c0478,38.08209,18.167692,31.360271131300788,2022-01-30
c0478,38.08209,18.167692,,2022-01-31
c0478,38.08209,18.167692,32.446301698917765,2022-02-01
c0478,38.08209,18.167692,31.77135807841556,2022-02-02
c0478,38.08209,18.167692,33.699881741374114,2022-02-03
c0478,38.08209,18.167692,,2022-02-04
c0478,38.08209,18.167692,31.831320726760215,2022-02-05
c0478,38.08209,18.167692,35.65678720626532,2022-02-06
c0478,38.08209,18.167692,36.32677698855672,2022-02-07
c0478,38.08209,18.167692,34.959938022410675,2022-02-08
c0478,38.08209,18.167692,30.329870979767243,2022-02-09
c0478,38.08209,18.167692,35.244212883670166,2022-02-10
c0478,38.08209,18.167692,33.40919987610482,2022-02-11
c0478,38.08209,18.167692,32.18908440206477,2022-02-12
c0478,38.08209,18.167692,33.88989908071043,2022-02-13
c0478,38.08209,18.167692,33.24137357909567,2022-02-14
c0478,38.08209,18.167692,31.486756174632852,2022-02-15
c0478,38.08209,18.167692,33.733136333580376,2022-02-16
c0478,38.08209,18.167692,,2022-02-17
c0478,38.08209,18.167692,,2022-02-18
c0478,38.08209,18.167692,30.713965279807823,2022-02-19
c0478,38.08209,18.167692,,2022-02-20
c0478,38.08209,18.167692,30.234427679407823,2022-02-22
c0478,38.08209,18.167692,35.88720065851956,2022-02-23
c0478,38.08209,18.167692,,2022-02-24
c0478,38.08209,18.167692,,2022-02-25
c0478,38.08209,18.167692,34.51165985236923,2022-02-26
c0478,38.08209,18.167692,37.983979774427944,2022-02-27
c0478,38.08209,18.167692,41.27986313573854,2022-02-28
c0478,38.08209,18.167692,36.46875019486354,2022-03-01
c0478,38.08209,18.167692,35.62958437366751,2022-03-02
c0478,38.08209,18.167692,,2022-03-03
c0478,38.08209,18.167692,34.65412340770733,2022-03-04
c0478,38.08209,18.167692,,2022-03-05
c0478,38.08209,18.167692,37.75877444712297,2022-03-06
c0478,38.08209,18.167692,33.14638083160725,2022-03-07
c0478,38.08209,18.167692,37.1482457593598,2022-03-08
c0478,38.08209,18.167692,37.76871728378747,2022-03-09
c0478,38.08209,18.167692,35.67970853057163,2022-03-10
c0478,38.08209,18.167692,36.03885393444106,2022-03-11
c0478,38.08209,18.167692,38.28369712779304,2022-03-12
c0478,38.08209,18.167692,34.894726924607966,2022-03-13
c0478,38.08209,18.167692,37.575627356642855,2022-03-14
c0478,38.08209,18.167692,,2022-03-15
c0478,38.08209,18.167692,34.27287625530229,2022-03-16
c0478,38.08209,18.167692,,2022-03-17
c0478,38.08209,18.167692,32.99786982752759,2022-03-18
c0478,38.08209,18.167692,35.053156509666714,2022-03-19
c0478,38.08209,18.167692,,2022-03-20
c0478,38.08209,18.167692,36.59535483112459,2022-03-21
c0478,38.08209,18.167692,,2022-03-22
c0478,38.08209,18.167692,,2022-03-23
c0478,38.08209,18.167692,,2022-03-24
c0478,38.08209,18.167692,,2022-03-25
c0478,38.08209,18.167692,,2022-03-26
c0478,38.08209,18.167692,,2022-03-27
c0478,38.08209,18.167692,32.344692920838774,2022-03-28
c0478,38.08209,18.167692,31.628636867772695,2022-03-29
c0478,38.08209,18.167692,38.3999859193565,2022-03-30
c0478,38.08209,18.167692,41.64816107419625,2022-03-31
c0478,38.08209,18.167692,,2022-04-01
c0478,38.08209,18.167692,35.515671949353546,2022-04-02
c0478,38.08209,18.167692,32.53634977527877,2022-04-03
c0478,38.08209,18.167692,,2022-04-04
c0478,38.08209,18.167692,,2022-04-05
c0478,38.08209,18.167692,33.68354893608606,2022-04-06
c0478,38.08209,18.167692,36.862868916228145,2022-04-07
c0478,38.08209,18.167692,32.58153071205507,2022-04-08
c0478,38.08209,18.167692,,2022-04-09
c0478,38.08209,18.167692,33.156423232256756,2022-04-10
c0478,38.08209,18.167692,,2022-04-11
c0478,38.08209,18.167692,,2022-04-12
c0478,38.08209,18.167692,35.22552577530063,2022-04-13
c0478,38.08209,18.167692,30.671865041458684,2022-04-14
c0478,38.08209,18.167692,,2022-04-15
c0478,38.08209,18.167692,,2022-04-16
c0478,38.08209,18.167692,34.48010259667639,2022-04-17
c0478,38.08209,18.167692,35.28527293145739,2022-04-18
c0478,38.08209,18.167692,35.188988187280685,2022-04-19
c0478,38.08209,18.167692,,2022-04-20
c0478,38.08209,18.167692,28.62189393521753,2022-04-21
c0478,38.08209,18.167692,,2022-04-22
c0478,38.08209,18.167692,,2022-04-23
c0478,38.08209,18.167692,29.435210997820096,2022-04-24
c0478,38.08209,18.167692,30.205527253891137,2022-04-25
c0478,38.08209,18.167692,,2022-04-26
c0478,38.08209,18.167692,,2022-04-27
c0478,38.08209,18.167692,,2022-04-28
c0478,38.08209,18.167692,,2022-04-29
c0478,38.08209,18.167692,29.95663584469208,2022-04-30
c0478,38.08209,18.167692,33.87597985560059,2022-05-01
c0478,38.08209,18.167692,34.14497622214139,2022-05-02
c0478,38.08209,18.167692,,2022-05-03
c0478,38.08209,18.167692,36.26583003226764,2022-05-04
c0478,38.08209,18.167692,32.98485220127408,2022-05-05
c0478,38.08209,18.167692,26.497586902427415,2022-05-06
c0478,38.08209,18.167692,30.90523064596949,2022-05-07
c0478,38.08209,18.167692,31.25359665636666,2022-05-08
c0478,38.08209,18.167692,33.14417574710502,2022-05-09
c0478,38.08209,18.167692,30.641855393036675,2022-05-10
c0478,38.08209,18.167692,32.046259480570605,2022-05-11
c0478,38.08209,18.167692,,2022-05-12
c0478,38.08209,18.167692,,2022-05-13
c0478,38.08209,18.167692,,2022-05-14
c0478,38.08209,18.167692,,2022-05-15
c0478,38.08209,18.167692,30.25554473987144,2022-05-16
c0478,38.08209,18.167692,,2022-05-17
c0478,38.08209,18.167692,,2022-05-18
c0478,38.08209,18.167692,32.63320519033038,2022-05-19
c0478,38.08209,18.167692,,2022-05-20
c0478,38.08209,18.167692,32.23964228723863,2022-05-21
c0478,38.08209,18.167692,,2022-05-22
c0478,38.08209,18.167692,,2022-05-23
c0478,38.08209,18.167692,,2022-05-24
c0478,38.08209,18.167692,,2022-05-25
c0478,38.08209,18.167692,29.887415187502747,2022-05-26
c0478,38.08209,18.167692,,2022-05-27
c0478,38.08209,18.167692,28.781766501260996,2022-05-28
c0478,38.08209,18.167692,34.29260919190727,2022-05-29
c0478,38.08209,18.167692,,2022-05-30
c0478,38.08209,18.167692,29.321126452711407,2022-05-31
c0478,38.08209,18.167692,28.650171227383023,2022-06-01
c0478,38.08209,18.167692,,2022-06-02
c0478,38.08209,18.167692,,2022-06-03
c0478,38.08209,18.167692,,2022-06-04
c0478,38.08209,18.167692,,2022-06-05
c0478,38.08209,18.167692,29.94657157133469,2022-06-06
c0478,38.08209,18.167692,,2022-06-07
c0478,38.08209,18.167692,,2022-06-08
c0478,38.08209,18.167692,28.096763626669784,2022-06-09
c0478,38.08209,18.167692,24.873575172666,2022-06-10
c0478,38.08209,18.167692,30.6955197730912,2022-06-11
c0478,38.08209,18.167692,34.44249180998517,2022-06-12
c0478,38.08209,18.167692,,2022-06-13
c0478,38.08209,18.167692,,2022-06-14
c0478,38.08209,18.167692,,2022-06-15
c0478,38.08209,18.167692,29.05747262337071,2022-06-16
c0478,38.08209,18.167692,25.18866156839625,2022-06-17
c0478,38.08209,18.167692,,2022-06-18
c0478,38.08209,18.167692,28.891472393998814,2022-06-19
c0478,38.08209,18.167692,,2022-06-20
c0478,38.08209,18.167692,,2022-06-21
c0478,38.08209,18.167692,,2022-06-22
c0478,38.08209,18.167692,29.702772007967635,2022-06-23
c0478,38.08209,18.167692,,2022-06-24
c0478,38.08209,18.167692,,2022-06-25
c0478,38.08209,18.167692,,2022-06-26
c0478,38.08209,18.167692,27.8251626076671,2022-06-27
c0478,38.08209,18.167692,,2022-06-28
c0478,38.08209,18.167692,,2022-06-29
c0478,38.08209,18.167692,28.19663318654519,2022-06-30
c0478,38.08209,18.167692,,2022-07-01
c0478,38.08209,18.167692,29.89209645174319,2022-07-02
c0478,38.08209,18.167692,29.73351234971828,2022-07-03
c0478,38.08209,18.167692,,2022-07-04
c0478,38.08209,18.167692,,2022-07-05
c0478,38.08209,18.167692,,2022-07-06
c0478,38.08209,18.167692,,2022-07-07
c0478,38.08209,18.167692,26.89863007742011,2022-07-08
c0478,38.08209,18.167692,30.258855188484908,2022-07-09
c0478,38.08209,18.167692,29.364833515413363,2022-07-10
c0478,38.08209,18.167692,30.795905661506417,2022-07-11
c0478,38.08209,18.167692,,2022-07-12
c0478,38.08209,18.167692,26.77956852459213,2022-07-13
c0478,38.08209,18.167692,27.53477527441219,2022-07-14
c0478,38.08209,18.167692,,2022-07-15
c0478,38.08209,18.167692,,2022-07-16
c0478,38.08209,18.167692,,2022-07-17
c0478,38.08209,18.167692,29.605577502333237,2022-07-18
c0478,38.08209,18.167692,28.487270802622625,2022-07-19
c0478,38.08209,18.167692,,2022-07-20
c0478,38.08209,18.167692,,2022-07-21
c0478,38.08209,18.167692,,2022-07-22
c0478,38.08209,18.167692,,2022-07-23
c0478,38.08209,18.167692,29.858162815687862,2022-07-24
c0478,38.08209,18.167692,,2022-07-25
c0478,38.08209,18.167692,,2022-07-26
c0478,38.08209,18.167692,,2022-07-27
c0478,38.08209,18.167692,,2022-07-28
c0478,38.08209,18.167692,29.697778285403256,2022-07-29
c0478,38.08209,18.167692,,2022-07-30
c0478,38.08209,18.167692,,2022-07-31
c0478,38.08209,18.167692,,2022-08-01
c0478,38.08209,18.167692,,2022-08-02
c0478,38.08209,18.167692,28.938716101695725,2022-08-03
c0478,38.08209,18.167692,26.972781124153062,2022-08-04
c0478,38.08209,18.167692,,2022-08-05
c0478,38.08209,18.167692,,2022-08-06
c0478,38.08209,18.167692,,2022-08-07
c0478,38.08209,18.167692,,2022-08-08
c0478,38.08209,18.167692,32.86063938012807,2022-08-09
c0478,38.08209,18.167692,,2022-08-10
c0478,38.08209,18.167692,,2022-08-11
c0478,38.08209,18.167692,,2022-08-12
c0478,38.08209,18.167692,,2022-08-13
c0478,38.08209,18.167692,30.455064642906866,2022-08-14
c0478,38.08209,18.167692,,2022-08-15
c0478,38.08209,18.167692,29.370513160900533,2022-08-16
c0478,38.08209,18.167692,,2022-08-17
c0478,38.08209,18.167692,,2022-08-18
c0478,38.08209,18.167692,32.49380997624898,2022-08-19
c0478,38.08209,18.167692,28.65812922866534,2022-08-20
c0478,38.08209,18.167692,,2022-08-21
c0478,38.08209,18.167692,,2022-08-22
c0478,38.08209,18.167692,,2022-08-23
c0478,38.08209,18.167692,31.645427766088982,2022-08-24
c0478,38.08209,18.167692,27.464091617054027,2022-08-25
c0478,38.08209,18.167692,29.967830909080785,2022-08-26
c0478,38.08209,18.167692,,2022-08-27
c0478,38.08209,18.167692,,2022-08-28
c0478,38.08209,18.167692,29.74858767432259,2022-08-29
c0478,38.08209,18.167692,,2022-08-31
c0478,38.08209,18.167692,24.00037240454751,2022-09-01
c0478,38.08209,18.167692,,2022-09-02
c0478,38.08209,18.167692,,2022-09-03
c0478,38.08209,18.167692,27.47093034508367,2022-09-04
c0478,38.08209,18.167692,26.3276004572454,2022-09-05
c0478,38.08209,18.167692,,2022-09-06
c0478,38.08209,18.167692,,2022-09-07
c0478,38.08209,18.167692,28.282498915580184,2022-09-08
c0478,38.08209,18.167692,29.326621185468213,2022-09-09
c0478,38.08209,18.167692,,2022-09-10
c0478,38.08209,18.167692,,2022-09-11
c0478,38.08209,18.167692,,2022-09-12
c0478,38.08209,18.167692,25.18086959020002,2022-09-13
c0478,38.08209,18.167692,,2022-09-14
c0478,38.08209,18.167692,26.19755986218287,2022-09-15
c0478,38.08209,18.167692,,2022-09-16
c0478,38.08209,18.167692,25.384494202754137,2022-09-17
c0478,38.08209,18.167692,,2022-09-18
c0478,38.08209,18.167692,27.60311756854294,2022-09-19
c0478,38.08209,18.167692,27.172876013380044,2022-09-20
c0478,38.08209,18.167692,24.868949360117373,2022-09-21
c0478,38.08209,18.167692,,2022-09-22
c0478,38.08209,18.167692,29.35931059684473,2022-09-23
c0478,38.08209,18.167692,,2022-09-24
c0478,38.08209,18.167692,27.68453659170919,2022-09-25
c0478,38.08209,18.167692,,2022-09-26
c0478,38.08209,18.167692,,2022-09-27
c0478,38.08209,18.167692,29.992623644534753,2022-09-28
c0478,38.08209,18.167692,23.372930890656733,2022-09-29
c0478,38.08209,18.167692,25.203602134013305,2022-09-30
c0478,38.08209,18.167692,,2022-10-01
c0478,38.08209,18.167692,,2022-10-02
c0478,38.08209,18.167692,,2022-10-03
c0478,38.08209,18.167692,,2022-10-04
c0478,38.08209,18.167692,,2022-10-05
c0478,38.08209,18.167692,,2022-10-06
c0478,38.08209,18.167692,24.103816723927267,2022-10-07
c0478,38.08209,18.167692,30.22835815403263,2022-10-08
c0478,38.08209,18.167692,26.944225548451143,2022-10-09
c0478,38.08209,18.167692,,2022-10-10
c0478,38.08209,18.167692,27.459843218780307,2022-10-11
c0478,38.08209,18.167692,27.373371832779117,2022-10-12
c0478,38.08209,18.167692,,2022-10-13
c0478,38.08209,18.167692,27.875298999186462,2022-10-14
c0478,38.08209,18.167692,,2022-10-15
c0478,38.08209,18.167692,,2022-10-16
c0478,38.08209,18.167692,26.980297648967458,2022-10-17
c0478,38.08209,18.167692,25.273057316258974,2022-10-18
c0478,38.08209,18.167692,25.68298382260396,2022-10-19
c0478,38.08209,18.167692,26.44191005616769,2022-10-20
c0478,38.08209,18.167692,,2022-10-21
c0478,38.08209,18.167692,33.41970126157992,2022-10-22
c0478,38.08209,18.167692,,2022-10-23
c0478,38.08209,18.167692,,2022-10-24
c0478,38.08209,18.167692,,2022-10-25
c0478,38.08209,18.167692,,2022-10-26
c0478,38.08209,18.167692,30.253999083248303,2022-10-27
c0478,38.08209,18.167692,26.206540302595773,2022-10-28
c0478,38.08209,18.167692,27.492584881055915,2022-10-29
c0478,38.08209,18.167692,31.35075525698273,2022-10-30
c0478,38.08209,18.167692,25.017301462190925,2022-10-31
c0478,38.08209,18.167692,23.418567071349894,2022-11-01
c0478,38.08209,18.167692,,2022-11-02
c0478,38.08209,18.167692,24.69750486980054,2022-11-03
c0478,38.08209,18.167692,25.75845944883726,2022-11-04
c0478,38.08209,18.167692,,2022-11-05
c0478,38.08209,18.167692,26.097827169747937,2022-11-06
c0478,38.08209,18.167692,30.649087640997863,2022-11-07
c0478,38.08209,18.167692,28.904192328660013,2022-11-08
c0478,38.08209,18.167692,32.746552614168095,2022-11-09
c0478,38.08209,18.167692,26.859057952499526,2022-11-10
c0478,38.08209,18.167692,25.723838047264636,2022-11-11
c0478,38.08209,18.167692,,2022-11-12
c0478,38.08209,18.167692,25.426743361076436,2022-11-13
c0478,38.08209,18.167692,24.309702717585175,2022-11-14
c0478,38.08209,18.167692,23.137448316892552,2022-11-15
c0478,38.08209,18.167692,,2022-11-16
c0478,38.08209,18.167692,25.079246790192588,2022-11-17
c0478,38.08209,18.167692,,2022-11-18
c0478,38.08209,18.167692,27.797894864255447,2022-11-19
c0478,38.08209,18.167692,25.241345142512753,2022-11-20
c0478,38.08209,18.167692,30.005309740725764,2022-11-21
c0478,38.08209,18.167692,28.73744744153448,2022-11-22
c0478,38.08209,18.167692,27.751450456724715,2022-11-23
c0478,38.08209,18.167692,,2022-11-24
c0478,38.08209,18.167692,,2022-11-25
c0478,38.08209,18.167692,,2022-11-26
c0478,38.08209,18.167692,,2022-11-27
c0478,38.08209,18.167692,30.87932019923887,2022-11-28
c0478,38.08209,18.167692,,2022-11-29
c0478,38.08209,18.167692,,2022-11-30
c0478,38.08209,18.167692,31.957569202060977,2022-12-01
c0478,38.08209,18.167692,29.305096024704287,2022-12-02
c0478,38.08209,18.167692,29.31143032947265,2022-12-03
c0478,38.08209,18.167692,,2022-12-04
c0478,38.08209,18.167692,,2022-12-05
c0478,38.08209,18.167692,,2022-12-06
c0478,38.08209,18.167692,28.29353925144804,2022-12-07
c0478,38.08209,18.167692,32.53812929640852,2022-12-08
c0478,38.08209,18.167692,,2022-12-09
c0478,38.08209,18.167692,,2022-12-10
c0478,38.08209,18.167692,,2022-12-11
c0478,38.08209,18.167692,28.663350435862473,2022-12-12
c0478,38.08209,18.167692,28.903971256771793,2022-12-13
c0478,38.08209,18.167692,28.875550761663096,2022-12-14
c0478,38.08209,18.167692,,2022-12-15
c0478,38.08209,18.167692,,2022-12-16
c0478,38.08209,18.167692,,2022-12-17
c0478,38.08209,18.167692,,2022-12-18
c0478,38.08209,18.167692,30.924925389136995,2022-12-19
c0478,38.08209,18.167692,30.003869935322484,2022-12-20
c0478,38.08209,18.167692,30.35901894327651,2022-12-21
c0478,38.08209,18.167692,29.318035824009172,2022-12-22
c0478,38.08209,18.167692,30.92699126417906,2022-12-23
c0478,38.08209,18.167692,,2022-12-24
c0478,38.08209,18.167692,,2022-12-25
c0478,38.08209,18.167692,24.747441849566464,2022-12-26
c0478,38.08209,18.167692,28.915470578074377,2022-12-27
c0478,38.08209,18.167692,28.16344514138012,2022-12-28
c0478,38.08209,18.167692,28.672897491332947,2022-12-29
c0478,38.08209,18.167692,27.426016042674796,2022-12-30
c0478,38.08209,18.167692,,2022-12-31
c0478,38.08209,18.167692,32.228046113912754,2023-01-01
c0478,38.08209,18.167692,33.41728465643212,2023-01-02
c0478,38.08209,18.167692,31.393839928532937,2023-01-03
c0478,38.08209,18.167692,,2023-01-04
c0478,38.08209,18.167692,28.86652718008006,2023-01-05
c0478,38.08209,18.167692,32.33175992227597,2023-01-06
c0478,38.08209,18.167692,28.969925820280697,2023-01-07
c0478,38.08209,18.167692,25.1133338211424,2023-01-08
c0478,38.08209,18.167692,27.81399149504592,2023-01-09
c0478,38.08209,18.167692,31.33358695676262,2023-01-10
c0478,38.08209,18.167692,30.718690511406905,2023-01-11
c0478,38.08209,18.167692,30.83668408607631,2023-01-12
c0478,38.08209,18.167692,31.809407605594767,2023-01-13
c0478,38.08209,18.167692,31.291425953416113,2023-01-14
c0478,38.08209,18.167692,34.514490708484175,2023-01-15
c0478,38.08209,18.167692,29.246211849791504,2023-01-16
c0478,38.08209,18.167692,29.42138938673638,2023-01-18
c0478,38.08209,18.167692,28.332638163927054,2023-01-19
c0478,38.08209,18.167692,33.38200201691592,2023-01-20
c0478,38.08209,18.167692,30.77157102307325,2023-01-21
c0478,38.08209,18.167692,30.742689225051443,2023-01-22
c0478,38.08209,18.167692,,2023-01-23
c0478,38.08209,18.167692,,2023-01-24
c0478,38.08209,18.167692,,2023-01-25
c0478,38.08209,18.167692,,2023-01-26
c0478,38.08209,18.167692,32.70275604690338,2023-01-27
c0478,38.08209,18.167692,,2023-01-28
c0478,38.08209,18.167692,35.405203202174306,2023-01-29
c0478,38.08209,18.167692,31.95393721884869,2023-01-30
c0478,38.08209,18.167692,32.30595669673603,2023-01-31
c0478,38.08209,18.167692,29.82169187185778,2023-02-01
c0478,38.08209,18.167692,35.408927499209206,2023-02-02
c0478,38.08209,18.167692,35.55228539005945,2023-02-03
c0478,38.08209,18.167692,,2023-02-04
c0478,38.08209,18.167692,31.34816279354184,2023-02-05
c0478,38.08209,18.167692,30.145184975103927,2023-02-06
c0478,38.08209,18.167692,32.03292026509726,2023-02-07
c0478,38.08209,18.167692,32.08826821937953,2023-02-08
c0478,38.08209,18.167692,,2023-02-09
c0478,38.08209,18.167692,31.904034314147843,2023-02-10
c0478,38.08209,18.167692,,2023-02-11
c0478,38.08209,18.167692,31.351313388114452,2023-02-12
c0478,38.08209,18.167692,35.923471995569855,2023-02-13
c0478,38.08209,18.167692,30.647012565807987,2023-02-14
c0478,38.08209,18.167692,30.002387989852057,2023-02-15
c0478,38.08209,18.167692,35.33274963632301,2023-02-16
c0478,38.08209,18.167692,,2023-02-17
c0478,38.08209,18.167692,34.20064233310124,2023-02-18
c0478,38.08209,18.167692,29.202985413429456,2023-02-19
c0478,38.08209,18.167692,41.76299973395068,2023-02-20
c0478,38.08209,18.167692,,2023-02-21
c0478,38.08209,18.167692,36.04728255872859,2023-02-22
c0478,38.08209,18.167692,30.540473531951204,2023-02-23
c0478,38.08209,18.167692,32.10808386315351,2023-02-24
c0478,38.08209,18.167692,,2023-02-25
c0478,38.08209,18.167692,29.107591047076916,2023-02-26
c0478,38.08209,18.167692,32.34940560679966,2023-02-27
c0478,38.08209,18.167692,27.224683222329993,2023-02-28
c0478,38.08209,18.167692,,2023-03-01
c0478,38.08209,18.167692,33.523348272058946,2023-03-02
c0478,38.08209,18.167692,34.060045058137874,2023-03-03
c0478,38.08209,18.167692,35.89143261796751,2023-03-04
c0478,38.08209,18.167692,34.24334610281368,2023-03-05
c0478,38.08209,18.167692,35.956976127839205,2023-03-06
c0478,38.08209,18.167692,39.22087720992755,2023-03-07
c0478,38.08209,18.167692,,2023-03-08
c0478,38.08209,18.167692,,2023-03-09
c0478,38.08209,18.167692,,2023-03-10
c0478,38.08209,18.167692,,2023-03-11
c0478,38.08209,18.167692,33.21613721591712,2023-03-12
c0478,38.08209,18.167692,,2023-03-13
c0478,38.08209,18.167692,,2023-03-14
c0478,38.08209,18.167692,32.312974716484085,2023-03-15
c0478,38.08209,18.167692,33.853717802609346,2023-03-16
c0478,38.08209,18.167692,,2023-03-17
c0478,38.08209,18.167692,,2023-03-18
c0478,38.08209,18.167692,36.876316452015985,2023-03-19
c0478,38.08209,18.167692,,2023-03-20
c0478,38.08209,18.167692,32.641078769379185,2023-03-21
c0478,38.08209,18.167692,33.041781580156574,2023-03-22
c0478,38.08209,18.167692,,2023-03-23
c0478,38.08209,18.167692,,2023-03-24
c0478,38.08209,18.167692,,2023-03-25
c0478,38.08209,18.167692,,2023-03-26
c0478,38.08209,18.167692,,2023-03-27
c0478,38.08209,18.167692,34.056115928059874,2023-03-28
c0478,38.08209,18.167692,,2023-03-29
c0478,38.08209,18.167692,,2023-03-30
c0478,38.08209,18.167692,36.80996720827563,2023-03-31
c0478,38.08209,18.167692,,2023-04-01
c0478,38.08209,18.167692,,2023-04-02
c0478,38.08209,18.167692,29.267546682667888,2023-04-03
c0478,38.08209,18.167692,34.225403801092405,2023-04-04
c0478,38.08209,18.167692,31.532220020432643,2023-04-05
c0478,38.08209,18.167692,32.89337794580089,2023-04-06
c0478,38.08209,18.167692,,2023-04-07
c0478,38.08209,18.167692,39.66479794112146,2023-04-08
c0478,38.08209,18.167692,34.8348787013108,2023-04-09
c0478,38.08209,18.167692,35.74842287666852,2023-04-10
c0478,38.08209,18.167692,38.737187812375566,2023-04-11
c0478,38.08209,18.167692,,2023-04-12
c0478,38.08209,18.167692,35.930226995123725,2023-04-13
c0478,38.08209,18.167692,31.227745087453137,2023-04-15
c0478,38.08209,18.167692,,2023-04-16
c0478,38.08209,18.167692,31.421774640389057,2023-04-17
c0478,38.08209,18.167692,35.204342370249314,2023-04-18
c0478,38.08209,18.167692,37.90292716578931,2023-04-19
c0478,38.08209,18.167692,,2023-04-20
c0478,38.08209,18.167692,37.20083816304004,2023-04-21
c0478,38.08209,18.167692,35.00673530109348,2023-04-22
c0478,38.08209,18.167692,,2023-04-23
c0478,38.08209,18.167692,,2023-04-24
c0478,38.08209,18.167692,,2023-04-25
c0478,38.08209,18.167692,,2023-04-26
c0478,38.08209,18.167692,33.35130461201267,2023-04-27
c0478,38.08209,18.167692,,2023-04-28
c0478,38.08209,18.167692,,2023-04-29
c0478,38.08209,18.167692,32.72878985646794,2023-04-30
c0478,38.08209,18.167692,29.418803704081256,2023-05-01
c0478,38.08209,18.167692,30.00340857030722,2023-05-02
c0478,38.08209,18.167692,28.723362966208484,2023-05-03
c0478,38.08209,18.167692,33.16773660111125,2023-05-04
c0478,38.08209,18.167692,,2023-05-05
c0478,38.08209,18.167692,,2023-05-06
c0478,38.08209,18.167692,36.440948011384855,2023-05-07
c0478,38.08209,18.167692,,2023-05-08
c0478,38.08209,18.167692,,2023-05-09
c0478,38.08209,18.167692,34.13873496131315,2023-05-10
c0478,38.08209,18.167692,37.0525511371234,2023-05-11
c0478,38.08209,18.167692,32.84456932572039,2023-05-12
c0478,38.08209,18.167692,31.70553228135607,2023-05-13
c0478,38.08209,18.167692,,2023-05-14
c0478,38.08209,18.167692,,2023-05-15
c0478,38.08209,18.167692,29.002832044984658,2023-05-16
c0478,38.08209,18.167692,,2023-05-17
c0478,38.08209,18.167692,32.45005167302633,2023-05-18
c0478,38.08209,18.167692,33.12082739148117,2023-05-19
c0478,38.08209,18.167692,,2023-05-20
c0478,38.08209,18.167692,22.88148965994232,2023-05-21
c0478,38.08209,18.167692,31.44569722297291,2023-05-22
c0478,38.08209,18.167692,,2023-05-23
c0478,38.08209,18.167692,31.228524494668925,2023-05-24
c0478,38.08209,18.167692,,2023-05-25
c0478,38.08209,18.167692,34.39081197921608,2023-05-26
c0478,38.08209,18.167692,,2023-05-27
c0478,38.08209,18.167692,,2023-05-28
c0478,38.08209,18.167692,32.24721913300785,2023-05-29
c0478,38.08209,18.167692,30.894112983039932,2023-05-30
c0478,38.08209,18.167692,32.72997076409406,2023-05-31
c0478,38.08209,18.167692,30.30183687269502,2023-06-01
c0478,38.08209,18.167692,29.63456177686822,2023-06-02
c0478,38.08209,18.167692,31.39965312922103,2023-06-03
c0478,38.08209,18.167692,,2023-06-04
c0478,38.08209,18.167692,,2023-06-05
c0478,38.08209,18.167692,,2023-06-06
c0478,38.08209,18.167692,29.232125685055117,2023-06-07
c0478,38.08209,18.167692,,2023-06-08
c0478,38.08209,18.167692,30.441204163554904,2023-06-09
c0478,38.08209,18.167692,25.408233573350053,2023-06-10
c0478,38.08209,18.167692,,2023-06-11
c0478,38.08209,18.167692,,2023-06-12
c0478,38.08209,18.167692,27.20655696025735,2023-06-13
c0478,38.08209,18.167692,32.46884886050813,2023-06-14
c0478,38.08209,18.167692,31.757167728391572,2023-06-15
c0478,38.08209,18.167692,34.113066461785664,2023-06-16
c0478,38.08209,18.167692,,2023-06-17
c0478,38.08209,18.167692,,2023-06-18
c0478,38.08209,18.167692,39.676734245947635,2023-06-19
c0478,38.08209,18.167692,31.32876294909939,2023-06-20
c0478,38.08209,18.167692,,2023-06-21
