cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,31.290596797642024,2021-09-26
c1871,45.964973,16.069384,30.53473898127889,2021-09-27
c1871,45.964973,16.069384,34.19579870108846,2021-09-28
c1871,45.964973,16.069384,35.14621706578287,2021-09-30
c1871,45.964973,16.069384,37.05045757371937,2021-10-01
c1871,45.964973,16.069384,33.50355693668569,2021-10-02
c1871,45.964973,16.069384,33.21225490711968,2021-10-03
c1871,45.964973,16.069384,34.03442503776227,2021-10-04
c1871,45.964973,16.069384,37.04911667428021,2021-10-05
c1871,45.964973,16.069384,26.61716575213807,2021-10-06
c1871,45.964973,16.069384,,2021-10-07
c1871,45.964973,16.069384,33.291523541260375,2021-10-08
c1871,45.964973,16.069384,32.45941051606078,2021-10-09
c1871,45.964973,16.069384,31.459899735371213,2021-10-10
c1871,45.964973,16.069384,32.32297066132089,2021-10-11
c1871,45.964973,16.069384,35.31268386199126,2021-10-12
c1871,45.964973,16.069384,35.7801733295003,2021-10-13
c1871,45.964973,16.069384,,2021-10-14
c1871,45.964973,16.069384,33.08963457468761,2021-10-15
c1871,45.964973,16.069384,34.42808597839624,2021-10-16
c1871,45.964973,16.069384,35.04275077324341,2021-10-17
c1871,45.964973,16.069384,32.43656305736315,2021-10-18
c1871,45.964973,16.069384,37.13384159389022,2021-10-19
c1871,45.964973,16.069384,30.092313184677547,2021-10-20
c1871,45.964973,16.069384,30.728835411447783,2021-10-21
c1871,45.964973,16.069384,,2021-10-22
c1871,45.964973,16.069384,34.95417974428886,2021-10-23
c1871,45.964973,16.069384,34.833873089993716,2021-10-24
c1871,45.964973,16.069384,34.86738898942457,2021-10-25
c1871,45.964973,16.069384,,2021-10-26
c1871,45.964973,16.069384,34.36857061813103,2021-10-27
c1871,45.964973,16.069384,36.398408348029,2021-10-28
c1871,45.964973,16.069384,38.1598437875832,2021-10-29
c1871,45.964973,16.069384,35.24380828732754,2021-10-30
c1871,45.964973,16.069384,32.06853921483837,2021-10-31
c1871,45.964973,16.069384,32.85571413043117,2021-11-01
c1871,45.964973,16.069384,30.76287540398718,2021-11-02
c1871,45.964973,16.069384,30.757857596680104,2021-11-03
c1871,45.964973,16.069384,28.338367121530776,2021-11-04
c1871,45.964973,16.069384,31.93022569987701,2021-11-05
c1871,45.964973,16.069384,29.927595132290723,2021-11-06
c1871,45.964973,16.069384,29.385948540599212,2021-11-07
c1871,45.964973,16.069384,32.68421233289135,2021-11-08
c1871,45.964973,16.069384,31.074933790013503,2021-11-09
c1871,45.964973,16.069384,,2021-11-10
c1871,45.964973,16.069384,30.562883505944797,2021-11-11
c1871,45.964973,16.069384,29.19695338743912,2021-11-12
c1871,45.964973,16.069384,32.73580590216368,2021-11-13
c1871,45.964973,16.069384,32.24070723881502,2021-11-14
c1871,45.964973,16.069384,34.215742663631005,2021-11-15
c1871,45.964973,16.069384,30.13613276612116,2021-11-16
c1871,45.964973,16.069384,30.81772939461088,2021-11-17
c1871,45.964973,16.069384,33.31586526261832,2021-11-18
c1871,45.964973,16.069384,,2021-11-19
c1871,45.964973,16.069384,32.70706336103532,2021-11-20
c1871,45.964973,16.069384,33.99409670814789,2021-11-21
c1871,45.964973,16.069384,,2021-11-22
c1871,45.964973,16.069384,32.268862529692186,2021-11-23
c1871,45.964973,16.069384,36.645989521906735,2021-11-24
c1871,45.964973,16.069384,38.09783399900015,2021-11-25
c1871,45.964973,16.069384,,2021-11-26
c1871,45.964973,16.069384,34.31591919078037,2021-11-27
c1871,45.964973,16.069384,27.708665560730264,2021-11-28
c1871,45.964973,16.069384,33.303986156605305,2021-11-29
c1871,45.964973,16.069384,33.36594344157368,2021-11-30
c1871,45.964973,16.069384,32.282991255003914,2021-12-01
c1871,45.964973,16.069384,,2021-12-02
c1871,45.964973,16.069384,32.29014677492119,2021-12-03
c1871,45.964973,16.069384,35.34076350505637,2021-12-04
c1871,45.964973,16.069384,30.95074452017904,2021-12-05
c1871,45.964973,16.069384,33.69045150055833,2021-12-06
c1871,45.964973,16.069384,35.379325770499385,2021-12-07
c1871,45.964973,16.069384,35.22671749100394,2021-12-08
c1871,45.964973,16.069384,,2021-12-09
c1871,45.964973,16.069384,36.396458143854815,2021-12-10
c1871,45.964973,16.069384,,2021-12-11
c1871,45.964973,16.069384,33.71901902373129,2021-12-12
c1871,45.964973,16.069384,32.537547617574994,2021-12-13
c1871,45.964973,16.069384,27.472729894582507,2021-12-14
c1871,45.964973,16.069384,32.88960454534485,2021-12-15
c1871,45.964973,16.069384,33.054697954306526,2021-12-16
c1871,45.964973,16.069384,35.66521382472893,2021-12-17
c1871,45.964973,16.069384,33.93140007214512,2021-12-18
c1871,45.964973,16.069384,30.60032259492295,2021-12-19
c1871,45.964973,16.069384,35.721458941319064,2021-12-20
c1871,45.964973,16.069384,33.21392142393835,2021-12-21
c1871,45.964973,16.069384,31.979501356202512,2021-12-22
c1871,45.964973,16.069384,,2021-12-23
c1871,45.964973,16.069384,,2021-12-24
c1871,45.964973,16.069384,,2021-12-25
c1871,45.964973,16.069384,,2021-12-26
c1871,45.964973,16.069384,31.04649702185704,2021-12-27
c1871,45.964973,16.069384,32.4021494111623,2021-12-28
c1871,45.964973,16.069384,31.34209100348005,2021-12-29
c1871,45.964973,16.069384,30.413512213036153,2021-12-30
c1871,45.964973,16.069384,29.790762999719473,2021-12-31
c1871,45.964973,16.069384,35.545558933181916,2022-01-01
c1871,45.964973,16.069384,32.97874281471324,2022-01-02
c1871,45.964973,16.069384,,2022-01-03
c1871,45.964973,16.069384,,2022-01-04
c1871,45.964973,16.069384,,2022-01-05
c1871,45.964973,16.069384,30.22833151108348,2022-01-06
c1871,45.964973,16.069384,33.91139719716815,2022-01-07
c1871,45.964973,16.069384,35.35208985192784,2022-01-08
c1871,45.964973,16.069384,32.27790303100244,2022-01-09
c1871,45.964973,16.069384,32.74282683274011,2022-01-10
c1871,45.964973,16.069384,37.49636296119706,2022-01-11
c1871,45.964973,16.069384,36.53545265220425,2022-01-12
c1871,45.964973,16.069384,37.780792951702416,2022-01-13
c1871,45.964973,16.069384,34.14507813910365,2022-01-14
c1871,45.964973,16.069384,34.534608543724076,2022-01-15
c1871,45.964973,16.069384,34.58449154973717,2022-01-16
c1871,45.964973,16.069384,35.62055083079127,2022-01-17
c1871,45.964973,16.069384,36.26528059697263,2022-01-18
c1871,45.964973,16.069384,34.99967351398151,2022-01-19
c1871,45.964973,16.069384,31.991619494184665,2022-01-20
c1871,45.964973,16.069384,36.84236218482992,2022-01-21
c1871,45.964973,16.069384,35.72471325939497,2022-01-22
c1871,45.964973,16.069384,32.64072451840546,2022-01-23
c1871,45.964973,16.069384,33.407910005622874,2022-01-24
c1871,45.964973,16.069384,40.50343138320692,2022-01-25
c1871,45.964973,16.069384,33.11843011209022,2022-01-26
c1871,45.964973,16.069384,,2022-01-27
c1871,45.964973,16.069384,38.09420116299177,2022-01-28
c1871,45.964973,16.069384,35.18550528327244,2022-01-29
c1871,45.964973,16.069384,34.572601786365716,2022-01-30
c1871,45.964973,16.069384,,2022-01-31
c1871,45.964973,16.069384,34.44411488424596,2022-02-01
c1871,45.964973,16.069384,36.55532231863687,2022-02-02
c1871,45.964973,16.069384,35.17484017342292,2022-02-03
c1871,45.964973,16.069384,31.594613806933808,2022-02-04
c1871,45.964973,16.069384,32.299086438281684,2022-02-05
c1871,45.964973,16.069384,38.66356811393791,2022-02-06
c1871,45.964973,16.069384,28.151932309596123,2022-02-07
c1871,45.964973,16.069384,33.627811001325135,2022-02-08
c1871,45.964973,16.069384,30.40101141704593,2022-02-09
c1871,45.964973,16.069384,35.75023337898141,2022-02-10
c1871,45.964973,16.069384,29.70703043360035,2022-02-11
c1871,45.964973,16.069384,37.80253709665664,2022-02-12
c1871,45.964973,16.069384,39.91405229490974,2022-02-13
c1871,45.964973,16.069384,38.13442361728422,2022-02-14
c1871,45.964973,16.069384,32.51839918707707,2022-02-15
c1871,45.964973,16.069384,33.36737724796516,2022-02-16
c1871,45.964973,16.069384,30.831483910204405,2022-02-17
c1871,45.964973,16.069384,32.63248853729959,2022-02-18
c1871,45.964973,16.069384,29.57076190370992,2022-02-19
c1871,45.964973,16.069384,,2022-02-20
c1871,45.964973,16.069384,35.4765927084825,2022-02-22
c1871,45.964973,16.069384,34.99758538672931,2022-02-23
c1871,45.964973,16.069384,33.183962535879616,2022-02-24
c1871,45.964973,16.069384,,2022-02-25
c1871,45.964973,16.069384,33.11359365486052,2022-02-26
c1871,45.964973,16.069384,37.78144162299361,2022-02-27
c1871,45.964973,16.069384,31.63668060037958,2022-02-28
c1871,45.964973,16.069384,35.508026058477775,2022-03-01
c1871,45.964973,16.069384,38.99489410390166,2022-03-02
c1871,45.964973,16.069384,37.59742972535361,2022-03-03
c1871,45.964973,16.069384,36.11089632367414,2022-03-04
c1871,45.964973,16.069384,37.76761672476528,2022-03-05
c1871,45.964973,16.069384,40.39316743587605,2022-03-06
c1871,45.964973,16.069384,40.411267008304115,2022-03-07
c1871,45.964973,16.069384,35.12252124267907,2022-03-08
c1871,45.964973,16.069384,36.240977040165035,2022-03-09
c1871,45.964973,16.069384,37.442199992953576,2022-03-10
c1871,45.964973,16.069384,38.13381077933807,2022-03-11
c1871,45.964973,16.069384,36.55055659946965,2022-03-12
c1871,45.964973,16.069384,36.788099457604986,2022-03-13
c1871,45.964973,16.069384,38.175896996232936,2022-03-14
c1871,45.964973,16.069384,,2022-03-15
c1871,45.964973,16.069384,,2022-03-16
c1871,45.964973,16.069384,40.0305967947059,2022-03-17
c1871,45.964973,16.069384,,2022-03-18
c1871,45.964973,16.069384,38.51218987999131,2022-03-19
c1871,45.964973,16.069384,36.66105405169189,2022-03-20
c1871,45.964973,16.069384,38.170349783353025,2022-03-21
c1871,45.964973,16.069384,36.54386281701865,2022-03-22
c1871,45.964973,16.069384,36.59666321867928,2022-03-23
c1871,45.964973,16.069384,35.589662563127774,2022-03-24
c1871,45.964973,16.069384,37.359083876950265,2022-03-25
c1871,45.964973,16.069384,38.91867973006345,2022-03-26
c1871,45.964973,16.069384,37.70652051761897,2022-03-27
c1871,45.964973,16.069384,36.17734937460783,2022-03-28
c1871,45.964973,16.069384,,2022-03-29
c1871,45.964973,16.069384,,2022-03-30
c1871,45.964973,16.069384,,2022-03-31
c1871,45.964973,16.069384,34.23035569910291,2022-04-01
c1871,45.964973,16.069384,32.82779266337621,2022-04-02
c1871,45.964973,16.069384,41.90575078165768,2022-04-03
c1871,45.964973,16.069384,39.70876602988303,2022-04-04
c1871,45.964973,16.069384,34.002618520740455,2022-04-05
c1871,45.964973,16.069384,31.680520841382975,2022-04-06
c1871,45.964973,16.069384,32.924211568508454,2022-04-07
c1871,45.964973,16.069384,33.05298031865634,2022-04-08
c1871,45.964973,16.069384,,2022-04-09
c1871,45.964973,16.069384,31.93153015797379,2022-04-10
c1871,45.964973,16.069384,36.88191351547674,2022-04-11
c1871,45.964973,16.069384,36.52410181330523,2022-04-12
c1871,45.964973,16.069384,36.22873999261521,2022-04-13
c1871,45.964973,16.069384,34.817908411093626,2022-04-14
c1871,45.964973,16.069384,35.54678456213578,2022-04-15
c1871,45.964973,16.069384,29.105270142955543,2022-04-16
c1871,45.964973,16.069384,34.66301374531374,2022-04-17
c1871,45.964973,16.069384,33.77936442459585,2022-04-18
c1871,45.964973,16.069384,35.079431686186275,2022-04-19
c1871,45.964973,16.069384,34.54513802298447,2022-04-20
c1871,45.964973,16.069384,34.39245275858634,2022-04-21
c1871,45.964973,16.069384,30.340136054270257,2022-04-22
c1871,45.964973,16.069384,33.77102986415916,2022-04-23
c1871,45.964973,16.069384,31.724055865046264,2022-04-24
c1871,45.964973,16.069384,31.604715879454357,2022-04-25
c1871,45.964973,16.069384,34.28930132520667,2022-04-26
c1871,45.964973,16.069384,33.0584282853364,2022-04-27
c1871,45.964973,16.069384,34.4887867439159,2022-04-28
c1871,45.964973,16.069384,32.04038145503614,2022-04-29
c1871,45.964973,16.069384,32.121579349236015,2022-04-30
c1871,45.964973,16.069384,30.01273018263847,2022-05-01
c1871,45.964973,16.069384,32.93008762056657,2022-05-02
c1871,45.964973,16.069384,34.675623339903105,2022-05-03
c1871,45.964973,16.069384,33.07694820523053,2022-05-04
c1871,45.964973,16.069384,35.27576744916075,2022-05-05
c1871,45.964973,16.069384,,2022-05-06
c1871,45.964973,16.069384,30.52029886020319,2022-05-07
c1871,45.964973,16.069384,32.13472151547929,2022-05-08
c1871,45.964973,16.069384,35.710582133336416,2022-05-09
c1871,45.964973,16.069384,32.5986814555602,2022-05-10
c1871,45.964973,16.069384,32.916855063383004,2022-05-11
c1871,45.964973,16.069384,34.846334105169014,2022-05-12
c1871,45.964973,16.069384,33.5330973168154,2022-05-13
c1871,45.964973,16.069384,29.96029498134095,2022-05-14
c1871,45.964973,16.069384,30.310322444532368,2022-05-15
c1871,45.964973,16.069384,30.507771800511925,2022-05-16
c1871,45.964973,16.069384,29.76738595067121,2022-05-17
c1871,45.964973,16.069384,31.035474996558182,2022-05-18
c1871,45.964973,16.069384,33.97810153573385,2022-05-19
c1871,45.964973,16.069384,33.43586311877218,2022-05-20
c1871,45.964973,16.069384,33.17628617760632,2022-05-21
c1871,45.964973,16.069384,31.455359419438345,2022-05-22
c1871,45.964973,16.069384,27.48709729644711,2022-05-23
c1871,45.964973,16.069384,30.57017774900032,2022-05-24
c1871,45.964973,16.069384,32.89705373419489,2022-05-25
c1871,45.964973,16.069384,30.316582043276743,2022-05-26
c1871,45.964973,16.069384,29.488995867640806,2022-05-27
c1871,45.964973,16.069384,,2022-05-28
c1871,45.964973,16.069384,27.928808436630575,2022-05-29
c1871,45.964973,16.069384,,2022-05-30
c1871,45.964973,16.069384,29.221792042045212,2022-05-31
c1871,45.964973,16.069384,28.88034826884099,2022-06-01
c1871,45.964973,16.069384,29.846446373099983,2022-06-02
c1871,45.964973,16.069384,,2022-06-03
c1871,45.964973,16.069384,29.76520334460386,2022-06-04
c1871,45.964973,16.069384,29.753659003296423,2022-06-05
c1871,45.964973,16.069384,27.84074412092996,2022-06-06
c1871,45.964973,16.069384,29.429521629361375,2022-06-07
c1871,45.964973,16.069384,26.684228128010936,2022-06-08
c1871,45.964973,16.069384,27.434190440124063,2022-06-09
c1871,45.964973,16.069384,31.39661930745413,2022-06-10
c1871,45.964973,16.069384,28.623348451955092,2022-06-11
c1871,45.964973,16.069384,26.0521770488087,2022-06-12
c1871,45.964973,16.069384,27.770472000064977,2022-06-13
c1871,45.964973,16.069384,28.474701449964915,2022-06-14
c1871,45.964973,16.069384,25.732813294890484,2022-06-15
c1871,45.964973,16.069384,30.37798129045484,2022-06-16
c1871,45.964973,16.069384,28.293319457732476,2022-06-17
c1871,45.964973,16.069384,26.642527326446768,2022-06-18
c1871,45.964973,16.069384,26.34328791696917,2022-06-19
c1871,45.964973,16.069384,27.203311309365173,2022-06-20
c1871,45.964973,16.069384,31.471079178943413,2022-06-21
c1871,45.964973,16.069384,,2022-06-22
c1871,45.964973,16.069384,28.456449457866835,2022-06-23
c1871,45.964973,16.069384,28.4209048841464,2022-06-24
c1871,45.964973,16.069384,27.494566512762095,2022-06-25
c1871,45.964973,16.069384,28.13022180425971,2022-06-26
c1871,45.964973,16.069384,27.17280862985364,2022-06-27
c1871,45.964973,16.069384,28.960955501837052,2022-06-28
c1871,45.964973,16.069384,28.007356864774124,2022-06-29
c1871,45.964973,16.069384,28.490533484963475,2022-06-30
c1871,45.964973,16.069384,26.061067898595436,2022-07-01
c1871,45.964973,16.069384,26.79008391614385,2022-07-02
c1871,45.964973,16.069384,26.610585874027677,2022-07-03
c1871,45.964973,16.069384,29.3686688382162,2022-07-04
c1871,45.964973,16.069384,24.00319928399794,2022-07-05
c1871,45.964973,16.069384,31.99858260113323,2022-07-06
c1871,45.964973,16.069384,29.56845092713756,2022-07-07
c1871,45.964973,16.069384,29.10668286372112,2022-07-08
c1871,45.964973,16.069384,28.572864544940295,2022-07-09
c1871,45.964973,16.069384,26.8452526920684,2022-07-10
c1871,45.964973,16.069384,22.2845859687466,2022-07-11
c1871,45.964973,16.069384,22.498009283190353,2022-07-12
c1871,45.964973,16.069384,24.82597472747303,2022-07-13
c1871,45.964973,16.069384,24.81629761608131,2022-07-14
c1871,45.964973,16.069384,29.087749905985213,2022-07-15
c1871,45.964973,16.069384,29.72715382159214,2022-07-16
c1871,45.964973,16.069384,27.357239242316172,2022-07-17
c1871,45.964973,16.069384,28.252239531655032,2022-07-18
c1871,45.964973,16.069384,25.306431706195287,2022-07-19
c1871,45.964973,16.069384,28.001397607454265,2022-07-20
c1871,45.964973,16.069384,26.89687970799787,2022-07-21
c1871,45.964973,16.069384,30.05410832916832,2022-07-22
c1871,45.964973,16.069384,34.01972120071569,2022-07-23
c1871,45.964973,16.069384,33.46315744210613,2022-07-24
c1871,45.964973,16.069384,31.177470063233663,2022-07-25
c1871,45.964973,16.069384,,2022-07-26
c1871,45.964973,16.069384,30.003847574064803,2022-07-27
c1871,45.964973,16.069384,31.0002611755628,2022-07-28
c1871,45.964973,16.069384,30.50806742629582,2022-07-29
c1871,45.964973,16.069384,27.523594209792545,2022-07-30
c1871,45.964973,16.069384,28.41963603321348,2022-07-31
c1871,45.964973,16.069384,28.69641621698163,2022-08-01
c1871,45.964973,16.069384,26.872771128513776,2022-08-02
c1871,45.964973,16.069384,26.64931216733052,2022-08-03
c1871,45.964973,16.069384,28.451819558956025,2022-08-04
c1871,45.964973,16.069384,27.024597452959817,2022-08-05
c1871,45.964973,16.069384,27.530384556009,2022-08-06
c1871,45.964973,16.069384,30.491158997105643,2022-08-07
c1871,45.964973,16.069384,29.10687570349082,2022-08-08
c1871,45.964973,16.069384,31.17426694240391,2022-08-09
c1871,45.964973,16.069384,29.992406906522213,2022-08-10
c1871,45.964973,16.069384,28.59720110780656,2022-08-11
c1871,45.964973,16.069384,26.49788350288313,2022-08-12
c1871,45.964973,16.069384,29.917990448892457,2022-08-13
c1871,45.964973,16.069384,32.248154744497725,2022-08-14
c1871,45.964973,16.069384,27.721525972351216,2022-08-15
c1871,45.964973,16.069384,29.486168437264407,2022-08-16
c1871,45.964973,16.069384,27.168414237873485,2022-08-17
c1871,45.964973,16.069384,,2022-08-18
c1871,45.964973,16.069384,27.858121220606716,2022-08-19
c1871,45.964973,16.069384,28.31445086539832,2022-08-20
c1871,45.964973,16.069384,30.875289860509533,2022-08-21
c1871,45.964973,16.069384,28.56679295163871,2022-08-22
c1871,45.964973,16.069384,29.727326352536423,2022-08-23
c1871,45.964973,16.069384,29.747025212110668,2022-08-24
c1871,45.964973,16.069384,29.444252734026342,2022-08-25
c1871,45.964973,16.069384,29.087162773625565,2022-08-26
c1871,45.964973,16.069384,27.174102964399353,2022-08-27
c1871,45.964973,16.069384,27.819331614373723,2022-08-28
c1871,45.964973,16.069384,30.392694770137844,2022-08-29
c1871,45.964973,16.069384,26.977528705285124,2022-08-31
c1871,45.964973,16.069384,,2022-09-01
c1871,45.964973,16.069384,27.50119780936187,2022-09-02
c1871,45.964973,16.069384,28.290964314540357,2022-09-03
c1871,45.964973,16.069384,27.510919000900703,2022-09-04
c1871,45.964973,16.069384,27.611262856503497,2022-09-05
c1871,45.964973,16.069384,30.800376164700044,2022-09-06
c1871,45.964973,16.069384,28.46122678577291,2022-09-07
c1871,45.964973,16.069384,,2022-09-08
c1871,45.964973,16.069384,,2022-09-09
c1871,45.964973,16.069384,27.110750222770463,2022-09-10
c1871,45.964973,16.069384,27.15728082081424,2022-09-11
c1871,45.964973,16.069384,28.21307522070683,2022-09-12
c1871,45.964973,16.069384,25.84739043919994,2022-09-13
c1871,45.964973,16.069384,,2022-09-14
c1871,45.964973,16.069384,,2022-09-15
c1871,45.964973,16.069384,27.21622003718209,2022-09-16
c1871,45.964973,16.069384,,2022-09-17
c1871,45.964973,16.069384,31.092117116473144,2022-09-18
c1871,45.964973,16.069384,27.61048218575323,2022-09-19
c1871,45.964973,16.069384,28.461665327743365,2022-09-20
c1871,45.964973,16.069384,29.021571555856596,2022-09-21
c1871,45.964973,16.069384,29.112803646583505,2022-09-22
c1871,45.964973,16.069384,32.52010566360591,2022-09-23
c1871,45.964973,16.069384,,2022-09-24
c1871,45.964973,16.069384,26.813892685390982,2022-09-25
c1871,45.964973,16.069384,28.36934640590144,2022-09-26
c1871,45.964973,16.069384,27.5004592471566,2022-09-27
c1871,45.964973,16.069384,28.47016933071533,2022-09-28
c1871,45.964973,16.069384,25.93727328524648,2022-09-29
c1871,45.964973,16.069384,28.478109832458237,2022-09-30
c1871,45.964973,16.069384,26.73414774737089,2022-10-01
c1871,45.964973,16.069384,24.03375009586458,2022-10-02
c1871,45.964973,16.069384,27.69475014656886,2022-10-03
c1871,45.964973,16.069384,27.501573175469403,2022-10-04
c1871,45.964973,16.069384,26.501740971745377,2022-10-05
c1871,45.964973,16.069384,,2022-10-06
c1871,45.964973,16.069384,25.686250310312985,2022-10-07
c1871,45.964973,16.069384,24.437440439437367,2022-10-08
c1871,45.964973,16.069384,25.720855130320196,2022-10-09
c1871,45.964973,16.069384,26.62161004561394,2022-10-10
c1871,45.964973,16.069384,28.95426787034417,2022-10-11
c1871,45.964973,16.069384,26.910113924801134,2022-10-12
c1871,45.964973,16.069384,30.68525795429941,2022-10-13
c1871,45.964973,16.069384,28.461531684196235,2022-10-14
c1871,45.964973,16.069384,25.511894980226216,2022-10-15
c1871,45.964973,16.069384,27.69830750063743,2022-10-16
c1871,45.964973,16.069384,26.465055469389448,2022-10-17
c1871,45.964973,16.069384,24.80496209689768,2022-10-18
c1871,45.964973,16.069384,29.313244852999865,2022-10-19
c1871,45.964973,16.069384,27.641029348748297,2022-10-20
c1871,45.964973,16.069384,,2022-10-21
c1871,45.964973,16.069384,26.592989148254,2022-10-22
c1871,45.964973,16.069384,27.724804644071984,2022-10-23
c1871,45.964973,16.069384,,2022-10-24
c1871,45.964973,16.069384,27.48205119694763,2022-10-25
c1871,45.964973,16.069384,26.974907209271173,2022-10-26
c1871,45.964973,16.069384,27.81070612138499,2022-10-27
c1871,45.964973,16.069384,27.191313986876096,2022-10-28
c1871,45.964973,16.069384,28.385131830186896,2022-10-29
c1871,45.964973,16.069384,25.706926150629013,2022-10-30
c1871,45.964973,16.069384,26.652011911657084,2022-10-31
c1871,45.964973,16.069384,26.857113583217405,2022-11-01
c1871,45.964973,16.069384,28.46284081878063,2022-11-02
c1871,45.964973,16.069384,26.853528632195612,2022-11-03
c1871,45.964973,16.069384,,2022-11-04
c1871,45.964973,16.069384,,2022-11-05
c1871,45.964973,16.069384,25.656186105869168,2022-11-06
c1871,45.964973,16.069384,28.839311062504866,2022-11-07
c1871,45.964973,16.069384,27.234895982186725,2022-11-08
c1871,45.964973,16.069384,25.56333670209222,2022-11-09
c1871,45.964973,16.069384,,2022-11-10
c1871,45.964973,16.069384,,2022-11-11
c1871,45.964973,16.069384,25.874133978079932,2022-11-12
c1871,45.964973,16.069384,30.934307856009067,2022-11-13
c1871,45.964973,16.069384,29.036702842317915,2022-11-14
c1871,45.964973,16.069384,28.630471378489464,2022-11-15
c1871,45.964973,16.069384,,2022-11-16
c1871,45.964973,16.069384,29.11934412683055,2022-11-17
c1871,45.964973,16.069384,26.3782619785544,2022-11-18
c1871,45.964973,16.069384,27.93093053831352,2022-11-19
c1871,45.964973,16.069384,,2022-11-20
c1871,45.964973,16.069384,28.35627071906416,2022-11-21
c1871,45.964973,16.069384,,2022-11-22
c1871,45.964973,16.069384,27.181416598719213,2022-11-23
c1871,45.964973,16.069384,31.049337687847025,2022-11-24
c1871,45.964973,16.069384,32.132329147200046,2022-11-25
c1871,45.964973,16.069384,,2022-11-26
c1871,45.964973,16.069384,32.52162422735601,2022-11-27
c1871,45.964973,16.069384,28.95675508490311,2022-11-28
c1871,45.964973,16.069384,30.973174140383044,2022-11-29
c1871,45.964973,16.069384,30.91864295755632,2022-11-30
c1871,45.964973,16.069384,30.448282326720783,2022-12-01
c1871,45.964973,16.069384,30.15132845713117,2022-12-02
c1871,45.964973,16.069384,34.91230800220111,2022-12-03
c1871,45.964973,16.069384,,2022-12-04
c1871,45.964973,16.069384,31.17875884049832,2022-12-05
c1871,45.964973,16.069384,33.83086796629659,2022-12-06
c1871,45.964973,16.069384,31.62042812991423,2022-12-07
c1871,45.964973,16.069384,31.254763691445586,2022-12-08
c1871,45.964973,16.069384,,2022-12-09
c1871,45.964973,16.069384,,2022-12-10
c1871,45.964973,16.069384,27.634117147445867,2022-12-11
c1871,45.964973,16.069384,29.17249054241053,2022-12-12
c1871,45.964973,16.069384,31.74293236536237,2022-12-13
c1871,45.964973,16.069384,,2022-12-14
c1871,45.964973,16.069384,31.884634024620553,2022-12-15
c1871,45.964973,16.069384,29.428910163974624,2022-12-16
c1871,45.964973,16.069384,29.341309475912364,2022-12-17
c1871,45.964973,16.069384,32.14681397441001,2022-12-18
c1871,45.964973,16.069384,30.1572493413154,2022-12-19
c1871,45.964973,16.069384,30.195396291684716,2022-12-20
c1871,45.964973,16.069384,28.836812020785754,2022-12-21
c1871,45.964973,16.069384,31.5775644335303,2022-12-22
c1871,45.964973,16.069384,34.55924994644423,2022-12-23
c1871,45.964973,16.069384,27.750770264952383,2022-12-24
c1871,45.964973,16.069384,31.26031744262983,2022-12-25
c1871,45.964973,16.069384,26.6693146531624,2022-12-26
c1871,45.964973,16.069384,30.28343893879012,2022-12-27
c1871,45.964973,16.069384,29.23236556845711,2022-12-28
c1871,45.964973,16.069384,30.999130168391993,2022-12-29
c1871,45.964973,16.069384,28.235970814525444,2022-12-30
c1871,45.964973,16.069384,30.23321707500776,2022-12-31
c1871,45.964973,16.069384,27.81915861088452,2023-01-01
c1871,45.964973,16.069384,31.16880954288869,2023-01-02
c1871,45.964973,16.069384,31.36920005119421,2023-01-03
c1871,45.964973,16.069384,30.620107878374824,2023-01-04
c1871,45.964973,16.069384,,2023-01-05
c1871,45.964973,16.069384,31.331862852476757,2023-01-06
c1871,45.964973,16.069384,,2023-01-07
c1871,45.964973,16.069384,31.85301085846093,2023-01-08
c1871,45.964973,16.069384,,2023-01-09
c1871,45.964973,16.069384,32.29902549709607,2023-01-10
c1871,45.964973,16.069384,31.458798072162345,2023-01-11
c1871,45.964973,16.069384,33.02452909408756,2023-01-12
c1871,45.964973,16.069384,31.1463556890248,2023-01-13
c1871,45.964973,16.069384,35.55199722924212,2023-01-14
c1871,45.964973,16.069384,,2023-01-15
c1871,45.964973,16.069384,31.34206007803557,2023-01-16
c1871,45.964973,16.069384,28.32313379619751,2023-01-18
c1871,45.964973,16.069384,29.31854238925795,2023-01-19
c1871,45.964973,16.069384,,2023-01-20
c1871,45.964973,16.069384,30.880811088549184,2023-01-21
c1871,45.964973,16.069384,35.94208687247023,2023-01-22
c1871,45.964973,16.069384,,2023-01-23
c1871,45.964973,16.069384,33.759585094761945,2023-01-24
c1871,45.964973,16.069384,29.747064035645625,2023-01-25
c1871,45.964973,16.069384,29.595279591724452,2023-01-26
c1871,45.964973,16.069384,30.24890505222829,2023-01-27
c1871,45.964973,16.069384,32.465874178709726,2023-01-28
c1871,45.964973,16.069384,30.794642970396076,2023-01-29
c1871,45.964973,16.069384,36.688878126309454,2023-01-30
c1871,45.964973,16.069384,33.19473163498598,2023-01-31
c1871,45.964973,16.069384,34.879775751039524,2023-02-01
c1871,45.964973,16.069384,34.77116301590565,2023-02-02
c1871,45.964973,16.069384,,2023-02-03
c1871,45.964973,16.069384,33.808155159701876,2023-02-04
c1871,45.964973,16.069384,32.857856337886204,2023-02-05
c1871,45.964973,16.069384,32.199998287413656,2023-02-06
c1871,45.964973,16.069384,35.09986638972761,2023-02-07
c1871,45.964973,16.069384,32.79506358634646,2023-02-08
