cell_id,lat_center,lon_center,mean,date
c0402,37.856865,7.376396,30.63722719529653,2023-06-17
c0402,37.856865,7.376396,31.351215045956664,2023-06-18
c0402,37.856865,7.376396,,2023-06-19
c0402,37.856865,7.376396,,2023-06-20
c0402,37.856865,7.376396,,2023-06-21
c0402,37.856865,7.376396,30.242549260841564,2023-06-22
c0402,37.856865,7.376396,30.55778554327499,2023-06-23
c0402,37.856865,7.376396,,2023-06-24
c0402,37.856865,7.376396,33.10866165676344,2023-06-25
c0402,37.856865,7.376396,,2023-06-26
c0402,37.856865,7.376396,,2023-06-27
c0402,37.856865,7.376396,36.34821588074504,2023-06-28
c0402,37.856865,7.376396,,2023-06-29
c0402,37.856865,7.376396,49.37379912985232,2023-06-30
c0402,37.856865,7.376396,38.8591855192144,2023-07-01
c0402,37.856865,7.376396,28.94425221910785,2023-07-02
c0402,37.856865,7.376396,31.91612660420419,2023-07-03
c0402,37.856865,7.376396,30.591743090845146,2023-07-04
c0402,37.856865,7.376396,,2023-07-05
c0402,37.856865,7.376396,,2023-07-06
c0402,37.856865,7.376396,,2023-07-07
c0402,37.856865,7.376396,30.04270471149008,2023-07-08
c0402,37.856865,7.376396,26.801303045117045,2023-07-09
c0402,37.856865,7.376396,,2023-07-10
c0402,37.856865,7.376396,,2023-07-11
c0402,37.856865,7.376396,,2023-07-12
c0402,37.856865,7.376396,31.640214555937224,2023-07-13
c0402,37.856865,7.376396,30.169508097410453,2023-07-14
c0402,37.856865,7.376396,32.56367286866856,2023-07-15
c0402,37.856865,7.376396,,2023-07-16
c0402,37.856865,7.376396,,2023-07-17
c0402,37.856865,7.376396,,2023-07-18
c0402,37.856865,7.376396,28.97441364211904,2023-07-20
c0402,37.856865,7.376396,,2023-07-21
c0402,37.856865,7.376396,,2023-07-22
c0402,37.856865,7.376396,,2023-07-23
c0402,37.856865,7.376396,55.11995488686977,2023-07-24
c0402,37.856865,7.376396,33.33205599481191,2023-07-25
c0402,37.856865,7.376396,,2023-07-26
c0402,37.856865,7.376396,,2023-07-27
c0402,37.856865,7.376396,,2023-07-28
c0402,37.856865,7.376396,33.99898717108505,2023-07-29
c0402,37.856865,7.376396,29.57324388716222,2023-07-30
c0402,37.856865,7.376396,33.86106688323685,2023-07-31
c0402,37.856865,7.376396,,2023-08-01
c0402,37.856865,7.376396,,2023-08-02
c0402,37.856865,7.376396,,2023-08-03
c0402,37.856865,7.376396,,2023-08-04
c0402,37.856865,7.376396,31.788670229873087,2023-08-05
c0402,37.856865,7.376396,,2023-08-06
c0402,37.856865,7.376396,,2023-08-07
c0402,37.856865,7.376396,,2023-08-10
c0402,37.856865,7.376396,,2023-08-11
c0402,37.856865,7.376396,,2023-08-12
c0402,37.856865,7.376396,,2023-08-13
c0402,37.856865,7.376396,,2023-08-14
c0402,37.856865,7.376396,,2023-08-15
c0402,37.856865,7.376396,,2023-08-16
c0402,37.856865,7.376396,,2023-08-17
c0402,37.856865,7.376396,33.76846071630165,2023-08-18
c0402,37.856865,7.376396,29.995733343319703,2023-08-19
c0402,37.856865,7.376396,28.905271141621327,2023-08-20
c0402,37.856865,7.376396,,2023-08-21
c0402,37.856865,7.376396,,2023-08-22
c0402,37.856865,7.376396,,2023-08-23
c0402,37.856865,7.376396,,2023-08-24
c0402,37.856865,7.376396,,2023-08-25
c0402,37.856865,7.376396,26.628656158208067,2023-08-26
c0402,37.856865,7.376396,,2023-08-27
c0402,37.856865,7.376396,34.44546814996539,2023-08-28
c0402,37.856865,7.376396,38.074139393398475,2023-08-29
c0402,37.856865,7.376396,,2023-08-30
c0402,37.856865,7.376396,41.28874275572567,2023-08-31
c0402,37.856865,7.376396,,2023-09-01
c0402,37.856865,7.376396,27.86628731182383,2023-09-02
c0402,37.856865,7.376396,,2023-09-03
c0402,37.856865,7.376396,,2023-09-04
c0402,37.856865,7.376396,32.900341816655654,2023-09-05
c0402,37.856865,7.376396,,2023-09-06
c0402,37.856865,7.376396,,2023-09-07
c0402,37.856865,7.376396,,2023-09-08
c0402,37.856865,7.376396,,2023-09-09
c0402,37.856865,7.376396,,2023-09-10
c0402,37.856865,7.376396,,2023-09-11
c0402,37.856865,7.376396,,2023-09-12
c0402,37.856865,7.376396,,2023-09-13
c0402,37.856865,7.376396,,2023-09-14
c0402,37.856865,7.376396,29.97091916895511,2023-09-15
c0402,37.856865,7.376396,,2023-09-16
c0402,37.856865,7.376396,30.446796100524395,2023-09-17
c0402,37.856865,7.376396,,2023-09-18
c0402,37.856865,7.376396,28.510415808754516,2023-09-19
c0402,37.856865,7.376396,,2023-09-20
c0402,37.856865,7.376396,,2023-09-21
c0402,37.856865,7.376396,,2023-09-22
c0402,37.856865,7.376396,35.93074728427915,2023-09-23
c0402,37.856865,7.376396,31.853010078498944,2023-09-24
c0402,37.856865,7.376396,33.561290520112514,2023-09-25
c0402,37.856865,7.376396,27.683385259238,2023-09-26
c0402,37.856865,7.376396,26.928721578934383,2023-09-27
c0402,37.856865,7.376396,29.874883988296105,2023-09-28
c0402,37.856865,7.376396,32.664075906265275,2023-09-29
c0402,37.856865,7.376396,,2023-09-30
c0402,37.856865,7.376396,30.192526305560985,2023-10-01
c0402,37.856865,7.376396,,2023-10-02
c0402,37.856865,7.376396,,2023-10-03
c0402,37.856865,7.376396,31.751415353429845,2023-10-04
c0402,37.856865,7.376396,38.16754733078154,2023-10-05
c0402,37.856865,7.376396,31.18696160928368,2023-10-06
c0402,37.856865,7.376396,35.81747787588284,2023-10-07
c0402,37.856865,7.376396,35.81112360657935,2023-10-08
c0402,37.856865,7.376396,,2023-10-09
c0402,37.856865,7.376396,,2023-10-10
c0402,37.856865,7.376396,,2023-10-11
c0402,37.856865,7.376396,,2023-10-12
c0402,37.856865,7.376396,,2023-10-13
c0402,37.856865,7.376396,,2023-10-14
c0402,37.856865,7.376396,29.890789127032964,2023-10-15
c0402,37.856865,7.376396,,2023-10-16
c0402,37.856865,7.376396,,2023-10-17
c0402,37.856865,7.376396,,2023-10-18
c0402,37.856865,7.376396,,2023-10-19
c0402,37.856865,7.376396,,2023-10-20
c0402,37.856865,7.376396,33.36895269988264,2023-10-21
c0402,37.856865,7.376396,,2023-10-22
c0402,37.856865,7.376396,26.036362819245188,2023-10-23
c0402,37.856865,7.376396,36.3291763995712,2023-10-24
c0402,37.856865,7.376396,29.24846001675634,2023-10-25
c0402,37.856865,7.376396,29.710792332696457,2023-10-26
c0402,37.856865,7.376396,,2023-10-27
c0402,37.856865,7.376396,,2023-10-28
c0402,37.856865,7.376396,,2023-10-29
c0402,37.856865,7.376396,,2023-10-30
c0402,37.856865,7.376396,,2023-10-31
c0402,37.856865,7.376396,30.475872320526353,2023-11-01
c0402,37.856865,7.376396,,2023-11-02
c0402,37.856865,7.376396,28.58096184402857,2023-11-03
c0402,37.856865,7.376396,31.17347124187925,2023-11-04
c0402,37.856865,7.376396,32.35312529918139,2023-11-05
c0402,37.856865,7.376396,30.842287314989033,2023-11-06
c0402,37.856865,7.376396,27.19285565842213,2023-11-07
c0402,37.856865,7.376396,,2023-11-08
c0402,37.856865,7.376396,28.870560479369885,2023-11-09
c0402,37.856865,7.376396,30.65262058762224,2023-11-10
c0402,37.856865,7.376396,28.41447113566631,2023-11-11
c0402,37.856865,7.376396,30.701901525538332,2023-11-12
c0402,37.856865,7.376396,34.59491207048163,2023-11-13
c0402,37.856865,7.376396,,2023-11-14
c0402,37.856865,7.376396,,2023-11-15
c0402,37.856865,7.376396,,2023-11-16
c0402,37.856865,7.376396,32.37813197966325,2023-11-17
c0402,37.856865,7.376396,33.71707113998886,2023-11-18
c0402,37.856865,7.376396,,2023-11-19
c0402,37.856865,7.376396,,2023-11-20
c0402,37.856865,7.376396,29.475732599100137,2023-11-21
c0402,37.856865,7.376396,30.14819919928492,2023-11-23
c0402,37.856865,7.376396,32.58238356749576,2023-11-24
c0402,37.856865,7.376396,32.178771389646535,2023-11-25
c0402,37.856865,7.376396,30.554655068867913,2023-11-26
c0402,37.856865,7.376396,33.50280109878447,2023-11-27
c0402,37.856865,7.376396,30.800389993275584,2023-11-28
c0402,37.856865,7.376396,33.45565009429069,2023-11-29
c0402,37.856865,7.376396,,2023-11-30
c0402,37.856865,7.376396,,2023-12-01
c0402,37.856865,7.376396,32.78960654135336,2023-12-02
c0402,37.856865,7.376396,33.54349120689161,2023-12-03
c0402,37.856865,7.376396,,2023-12-04
c0402,37.856865,7.376396,27.742014266257332,2023-12-05
c0402,37.856865,7.376396,,2023-12-06
c0402,37.856865,7.376396,33.86108290361489,2023-12-07
c0402,37.856865,7.376396,,2023-12-08
c0402,37.856865,7.376396,34.8018891366995,2023-12-09
c0402,37.856865,7.376396,32.344465881570535,2023-12-10
c0402,37.856865,7.376396,,2023-12-11
c0402,37.856865,7.376396,,2023-12-12
c0402,37.856865,7.376396,,2023-12-13
c0402,37.856865,7.376396,32.724048531993205,2023-12-14
c0402,37.856865,7.376396,33.79207139409074,2023-12-15
c0402,37.856865,7.376396,,2023-12-16
c0402,37.856865,7.376396,34.09286420718031,2023-12-17
c0402,37.856865,7.376396,37.561501696961415,2023-12-18
c0402,37.856865,7.376396,34.597835091905544,2023-12-19
c0402,37.856865,7.376396,34.18244282066246,2023-12-20
c0402,37.856865,7.376396,31.734982769284542,2023-12-21
c0402,37.856865,7.376396,36.799429172115566,2023-12-22
c0402,37.856865,7.376396,33.72614324030855,2023-12-23
c0402,37.856865,7.376396,33.30710404982009,2023-12-24
c0402,37.856865,7.376396,32.19739458984579,2023-12-25
c0402,37.856865,7.376396,,2023-12-26
c0402,37.856865,7.376396,,2023-12-27
c0402,37.856865,7.376396,33.3510188579515,2023-12-28
c0402,37.856865,7.376396,32.02717524125092,2023-12-29
c0402,37.856865,7.376396,,2023-12-30
c0402,37.856865,7.376396,32.873318093967214,2023-12-31
c0402,37.856865,7.376396,,2024-01-01
c0402,37.856865,7.376396,34.3768325612544,2024-01-02
c0402,37.856865,7.376396,,2024-01-03
c0402,37.856865,7.376396,34.57025485263978,2024-01-04
c0402,37.856865,7.376396,,2024-01-05
c0402,37.856865,7.376396,24.600646980574787,2024-01-06
c0402,37.856865,7.376396,32.804866168906,2024-01-07
c0402,37.856865,7.376396,33.80155696730436,2024-01-08
c0402,37.856865,7.376396,35.925515952387755,2024-01-09
c0402,37.856865,7.376396,,2024-01-10
c0402,37.856865,7.376396,29.570577424194624,2024-01-11
c0402,37.856865,7.376396,36.82470192132665,2024-01-12
c0402,37.856865,7.376396,36.03713489402382,2024-01-13
c0402,37.856865,7.376396,,2024-01-14
c0402,37.856865,7.376396,,2024-01-15
c0402,37.856865,7.376396,37.63377286411055,2024-01-16
c0402,37.856865,7.376396,,2024-01-17
c0402,37.856865,7.376396,,2024-01-18
c0402,37.856865,7.376396,,2024-01-19
c0402,37.856865,7.376396,32.46286985368465,2024-01-20
c0402,37.856865,7.376396,35.36263387555192,2024-01-21
c0402,37.856865,7.376396,32.71244282175523,2024-01-22
c0402,37.856865,7.376396,36.690369829352136,2024-01-23
c0402,37.856865,7.376396,32.23378282724815,2024-01-24
c0402,37.856865,7.376396,,2024-01-25
c0402,37.856865,7.376396,,2024-01-26
c0402,37.856865,7.376396,,2024-01-27
c0402,37.856865,7.376396,32.70112730887917,2024-01-28
c0402,37.856865,7.376396,,2024-01-29
c0402,37.856865,7.376396,,2024-01-30
c0402,37.856865,7.376396,31.151061690629245,2024-01-31
c0402,37.856865,7.376396,,2024-02-01
c0402,37.856865,7.376396,32.12344434725471,2024-02-02
c0402,37.856865,7.376396,34.33779264354313,2024-02-03
c0402,37.856865,7.376396,32.53522195299374,2024-02-04
c0402,37.856865,7.376396,,2024-02-05
c0402,37.856865,7.376396,,2024-02-06
c0402,37.856865,7.376396,31.341191794026827,2024-02-07
c0402,37.856865,7.376396,,2024-02-08
c0402,37.856865,7.376396,,2024-02-09
c0402,37.856865,7.376396,28.615535655171207,2024-02-10
c0402,37.856865,7.376396,35.82517949876132,2024-02-11
c0402,37.856865,7.376396,31.65650206572962,2024-02-12
c0402,37.856865,7.376396,,2024-02-13
c0402,37.856865,7.376396,34.70319567450573,2024-02-14
c0402,37.856865,7.376396,,2024-02-15
c0402,37.856865,7.376396,24.638595471993888,2024-02-16
c0402,37.856865,7.376396,34.33817775323313,2024-02-17
c0402,37.856865,7.376396,32.92477579519612,2024-02-18
c0402,37.856865,7.376396,,2024-02-19
c0402,37.856865,7.376396,32.14620224263166,2024-02-20
c0402,37.856865,7.376396,,2024-02-21
c0402,37.856865,7.376396,,2024-02-22
c0402,37.856865,7.376396,,2024-02-23
c0402,37.856865,7.376396,35.02846313082207,2024-02-24
c0402,37.856865,7.376396,,2024-02-25
c0402,37.856865,7.376396,32.71748521134593,2024-02-26
c0402,37.856865,7.376396,32.19299741030966,2024-02-27
c0402,37.856865,7.376396,33.44192700211985,2024-02-28
c0402,37.856865,7.376396,34.41884765031775,2024-02-29
c0402,37.856865,7.376396,31.490369912934515,2024-03-01
c0402,37.856865,7.376396,,2024-03-02
c0402,37.856865,7.376396,32.671304918480494,2024-03-03
c0402,37.856865,7.376396,37.08634816821828,2024-03-04
c0402,37.856865,7.376396,30.91703963894326,2024-03-05
c0402,37.856865,7.376396,,2024-03-06
c0402,37.856865,7.376396,,2024-03-07
c0402,37.856865,7.376396,,2024-03-08
c0402,37.856865,7.376396,,2024-03-09
c0402,37.856865,7.376396,,2024-03-10
c0402,37.856865,7.376396,40.57314247102536,2024-03-11
c0402,37.856865,7.376396,,2024-03-12
c0402,37.856865,7.376396,,2024-03-13
c0402,37.856865,7.376396,,2024-03-14
c0402,37.856865,7.376396,27.00555687947566,2024-03-15
c0402,37.856865,7.376396,36.82461296888602,2024-03-16
c0402,37.856865,7.376396,37.6224136181356,2024-03-17
c0402,37.856865,7.376396,,2024-03-18
c0402,37.856865,7.376396,31.95939625763333,2024-03-19
c0402,37.856865,7.376396,38.57024943245106,2024-03-20
c0402,37.856865,7.376396,,2024-03-21
c0402,37.856865,7.376396,37.701133717723685,2024-03-22
c0402,37.856865,7.376396,35.33523815324573,2024-03-23
c0402,37.856865,7.376396,,2024-03-24
c0402,37.856865,7.376396,35.58177569551801,2024-03-25
c0402,37.856865,7.376396,32.84077422945726,2024-03-26
c0402,37.856865,7.376396,31.21175856071356,2024-03-27
c0402,37.856865,7.376396,,2024-03-28
c0402,37.856865,7.376396,,2024-03-29
c0402,37.856865,7.376396,,2024-03-30
c0402,37.856865,7.376396,,2024-03-31
c0402,37.856865,7.376396,,2024-04-01
c0402,37.856865,7.376396,,2024-04-02
c0402,37.856865,7.376396,,2024-04-03
c0402,37.856865,7.376396,,2024-04-04
c0402,37.856865,7.376396,,2024-04-05
c0402,37.856865,7.376396,32.1467637352772,2024-04-06
c0402,37.856865,7.376396,,2024-04-07
c0402,37.856865,7.376396,,2024-04-08
c0402,37.856865,7.376396,35.85736427344935,2024-04-09
c0402,37.856865,7.376396,33.7204500604132,2024-04-10
c0402,37.856865,7.376396,29.28328364410797,2024-04-11
c0402,37.856865,7.376396,33.689729140064024,2024-04-12
c0402,37.856865,7.376396,,2024-04-13
c0402,37.856865,7.376396,,2024-04-14
c0402,37.856865,7.376396,,2024-04-15
c0402,37.856865,7.376396,36.588602577378694,2024-04-16
c0402,37.856865,7.376396,35.39665922044817,2024-04-17
c0402,37.856865,7.376396,32.1968775464378,2024-04-18
c0402,37.856865,7.376396,37.08422842773749,2024-04-19
c0402,37.856865,7.376396,,2024-04-20
c0402,37.856865,7.376396,40.80744083630695,2024-04-21
c0402,37.856865,7.376396,31.173052738361346,2024-04-22
c0402,37.856865,7.376396,33.508026670744535,2024-04-23
c0402,37.856865,7.376396,36.56752122104105,2024-04-24
c0402,37.856865,7.376396,,2024-04-25
c0402,37.856865,7.376396,30.516639236025753,2024-04-26
c0402,37.856865,7.376396,34.49380220770746,2024-04-27
c0402,37.856865,7.376396,34.39354568987921,2024-04-28
c0402,37.856865,7.376396,,2024-04-29
c0402,37.856865,7.376396,,2024-04-30
c0402,37.856865,7.376396,35.35745956763688,2024-05-01
c0402,37.856865,7.376396,35.8151131246707,2024-05-02
c0402,37.856865,7.376396,32.895718120029684,2024-05-03
c0402,37.856865,7.376396,,2024-05-04
c0402,37.856865,7.376396,,2024-05-05
c0402,37.856865,7.376396,,2024-05-06
c0402,37.856865,7.376396,,2024-05-07
c0402,37.856865,7.376396,28.082276481507527,2024-05-08
c0402,37.856865,7.376396,30.363888124927055,2024-05-09
c0402,37.856865,7.376396,,2024-05-10
c0402,37.856865,7.376396,34.86576414289454,2024-05-13
c0402,37.856865,7.376396,39.99056799527424,2024-05-14
c0402,37.856865,7.376396,38.65636149141097,2024-05-15
c0402,37.856865,7.376396,,2024-05-16
c0402,37.856865,7.376396,,2024-05-17
c0402,37.856865,7.376396,35.15117662740826,2024-05-18
c0402,37.856865,7.376396,35.64218534104544,2024-05-19
c0402,37.856865,7.376396,,2024-05-20
c0402,37.856865,7.376396,30.864303126001857,2024-05-21
c0402,37.856865,7.376396,,2024-05-22
c0402,37.856865,7.376396,36.92877229868882,2024-05-23
c0402,37.856865,7.376396,,2024-05-24
c0402,37.856865,7.376396,,2024-05-25
c0402,37.856865,7.376396,,2024-05-26
c0402,37.856865,7.376396,32.492172508545806,2024-05-27
c0402,37.856865,7.376396,,2024-05-28
c0402,37.856865,7.376396,32.53557408918241,2024-05-29
c0402,37.856865,7.376396,,2024-05-30
c0402,37.856865,7.376396,,2024-05-31
c0402,37.856865,7.376396,,2024-06-01
c0402,37.856865,7.376396,35.813581488409746,2024-06-02
c0402,37.856865,7.376396,31.595633230113133,2024-06-03
c0402,37.856865,7.376396,34.676964200302045,2024-06-04
c0402,37.856865,7.376396,,2024-06-05
c0402,37.856865,7.376396,,2024-06-06
c0402,37.856865,7.376396,,2024-06-07
c0402,37.856865,7.376396,34.08342404966272,2024-06-08
c0402,37.856865,7.376396,27.392511568719957,2024-06-09
c0402,37.856865,7.376396,,2024-06-10
c0402,37.856865,7.376396,,2024-06-11
c0402,37.856865,7.376396,,2024-06-12
c0402,37.856865,7.376396,,2024-06-13
c0402,37.856865,7.376396,30.759409563609747,2024-06-14
c0402,37.856865,7.376396,,2024-06-15
c0402,37.856865,7.376396,25.7610923392836,2024-06-16
c0402,37.856865,7.376396,,2024-06-17
c0402,37.856865,7.376396,29.95310444052892,2024-06-18
c0402,37.856865,7.376396,32.17200097363813,2024-06-19
c0402,37.856865,7.376396,30.729383456684825,2024-06-20
c0402,37.856865,7.376396,32.991394402355766,2024-06-21
c0402,37.856865,7.376396,,2024-06-22
c0402,37.856865,7.376396,30.680686947198385,2024-06-23
c0402,37.856865,7.376396,30.460751077031833,2024-06-24
c0402,37.856865,7.376396,29.080133885034293,2024-06-25
c0402,37.856865,7.376396,,2024-06-26
c0402,37.856865,7.376396,28.031671413236836,2024-06-27
c0402,37.856865,7.376396,33.10780150166515,2024-06-28
c0402,37.856865,7.376396,27.1748214554516,2024-06-29
c0402,37.856865,7.376396,30.065016319924812,2024-06-30
c0402,37.856865,7.376396,,2024-07-01
c0402,37.856865,7.376396,,2024-07-02
c0402,37.856865,7.376396,34.77771032420051,2024-07-03
c0402,37.856865,7.376396,,2024-07-04
c0402,37.856865,7.376396,29.09345925853671,2024-07-05
c0402,37.856865,7.376396,29.523834699734316,2024-07-06
c0402,37.856865,7.376396,,2024-07-07
c0402,37.856865,7.376396,,2024-07-08
c0402,37.856865,7.376396,31.91232881128605,2024-07-09
c0402,37.856865,7.376396,32.53313005140066,2024-07-10
c0402,37.856865,7.376396,29.726023645762865,2024-07-11
c0402,37.856865,7.376396,,2024-07-12
c0402,37.856865,7.376396,,2024-07-13
c0402,37.856865,7.376396,,2024-07-14
c0402,37.856865,7.376396,,2024-07-15
c0402,37.856865,7.376396,28.367572656845056,2024-07-16
c0402,37.856865,7.376396,,2024-07-17
c0402,37.856865,7.376396,,2024-07-18
c0402,37.856865,7.376396,,2024-07-19
c0402,37.856865,7.376396,,2024-07-20
c0402,37.856865,7.376396,34.98279825817433,2024-07-21
c0402,37.856865,7.376396,32.385450203997856,2024-07-22
c0402,37.856865,7.376396,,2024-07-23
c0402,37.856865,7.376396,,2024-07-24
c0402,37.856865,7.376396,,2024-07-25
c0402,37.856865,7.376396,,2024-07-28
c0402,37.856865,7.376396,,2024-07-29
c0402,37.856865,7.376396,,2024-07-31
c0402,37.856865,7.376396,29.105668722895626,2024-08-01
c0402,37.856865,7.376396,37.90961875705153,2024-08-03
c0402,37.856865,7.376396,,2024-08-04
c0402,37.856865,7.376396,,2024-08-05
c0402,37.856865,7.376396,,2024-08-06
c0402,37.856865,7.376396,,2024-08-07
c0402,37.856865,7.376396,,2024-08-08
c0402,37.856865,7.376396,,2024-08-09
c0402,37.856865,7.376396,,2024-08-10
c0402,37.856865,7.376396,,2024-08-11
c0402,37.856865,7.376396,31.10003971151473,2024-08-12
c0402,37.856865,7.376396,35.93007593904167,2024-08-13
c0402,37.856865,7.376396,,2024-08-14
c0402,37.856865,7.376396,,2024-08-15
c0402,37.856865,7.376396,32.37953770920077,2024-08-16
c0402,37.856865,7.376396,,2024-08-17
c0402,37.856865,7.376396,,2024-08-18
c0402,37.856865,7.376396,,2024-08-19
c0402,37.856865,7.376396,43.46569075519638,2024-08-20
c0402,37.856865,7.376396,,2024-08-21
c0402,37.856865,7.376396,45.369877762871894,2024-08-22
c0402,37.856865,7.376396,45.93259723399841,2024-08-23
c0402,37.856865,7.376396,45.178661348197906,2024-08-24
c0402,37.856865,7.376396,,2024-08-25
c0402,37.856865,7.376396,,2024-08-26
c0402,37.856865,7.376396,38.47479355816749,2024-08-27
c0402,37.856865,7.376396,35.8857958508222,2024-08-28
c0402,37.856865,7.376396,,2024-08-29
c0402,37.856865,7.376396,,2024-08-30
c0402,37.856865,7.376396,,2024-08-31
c0402,37.856865,7.376396,35.38922131323821,2024-09-01
c0402,37.856865,7.376396,32.89547121902154,2024-09-02
c0402,37.856865,7.376396,,2024-09-03
c0402,37.856865,7.376396,30.46975727448844,2024-09-04
c0402,37.856865,7.376396,,2024-09-05
c0402,37.856865,7.376396,,2024-09-06
c0402,37.856865,7.376396,,2024-09-07
c0402,37.856865,7.376396,,2024-09-08
c0402,37.856865,7.376396,40.207814884819534,2024-09-09
c0402,37.856865,7.376396,34.04299877228174,2024-09-10
c0402,37.856865,7.376396,,2024-09-11
c0402,37.856865,7.376396,32.74248649321087,2024-09-12
c0402,37.856865,7.376396,32.231715948483945,2024-09-13
c0402,37.856865,7.376396,36.830538246931155,2024-09-14
c0402,37.856865,7.376396,41.46350377995233,2024-09-15
c0402,37.856865,7.376396,34.16541953840971,2024-09-16
c0402,37.856865,7.376396,34.5538760976021,2024-09-17
c0402,37.856865,7.376396,35.47982820620977,2024-09-18
c0402,37.856865,7.376396,,2024-09-19
c0402,37.856865,7.376396,34.19744113669495,2024-09-20
c0402,37.856865,7.376396,28.346806364849552,2024-09-21
c0402,37.856865,7.376396,,2024-09-22
c0402,37.856865,7.376396,34.10217190061017,2024-09-23
c0402,37.856865,7.376396,,2024-09-24
c0402,37.856865,7.376396,38.56061706262432,2024-09-25
c0402,37.856865,7.376396,,2024-09-26
c0402,37.856865,7.376396,30.483675873344225,2024-09-27
c0402,37.856865,7.376396,33.905294602931555,2024-09-28
c0402,37.856865,7.376396,28.412273552155987,2024-09-29
c0402,37.856865,7.376396,,2024-09-30
c0402,37.856865,7.376396,,2024-10-01
c0402,37.856865,7.376396,30.19795309670116,2024-10-02
c0402,37.856865,7.376396,29.074220433543665,2024-10-03
c0402,37.856865,7.376396,27.58151576188525,2024-10-04
c0402,37.856865,7.376396,32.34326469637908,2024-10-05
c0402,37.856865,7.376396,,2024-10-06
c0402,37.856865,7.376396,,2024-10-07
c0402,37.856865,7.376396,26.308348557266022,2024-10-08
c0402,37.856865,7.376396,,2024-10-09
c0402,37.856865,7.376396,,2024-10-10
c0402,37.856865,7.376396,35.260750214246414,2024-10-11
c0402,37.856865,7.376396,28.755517153328995,2024-10-12
c0402,37.856865,7.376396,,2024-10-13
c0402,37.856865,7.376396,,2024-10-14
c0402,37.856865,7.376396,,2024-10-15
c0402,37.856865,7.376396,,2024-10-16
c0402,37.856865,7.376396,30.94839416865605,2024-10-17
c0402,37.856865,7.376396,29.95691631345859,2024-10-18
c0402,37.856865,7.376396,31.440651349670645,2024-10-19
c0402,37.856865,7.376396,27.97672890636584,2024-10-20
c0402,37.856865,7.376396,31.245369635644497,2024-10-21
c0402,37.856865,7.376396,31.004988861068465,2024-10-22
c0402,37.856865,7.376396,32.3028490054612,2024-10-23
c0402,37.856865,7.376396,31.214376634667627,2024-10-24
c0402,37.856865,7.376396,,2024-10-25
c0402,37.856865,7.376396,,2024-10-26
c0402,37.856865,7.376396,31.31858784231362,2024-10-27
c0402,37.856865,7.376396,,2024-10-28
c0402,37.856865,7.376396,31.2852582733205,2024-10-29
c0402,37.856865,7.376396,29.763293401100594,2024-10-30
c0402,37.856865,7.376396,29.348139404377395,2024-10-31
c0402,37.856865,7.376396,31.314184514489607,2024-11-02
c0402,37.856865,7.376396,33.85092628309602,2024-11-03
c0402,37.856865,7.376396,32.434724323351816,2024-11-04
c0402,37.856865,7.376396,30.491292630572293,2024-11-05
c0402,37.856865,7.376396,35.40726094559391,2024-11-06
c0402,37.856865,7.376396,,2024-11-07
c0402,37.856865,7.376396,29.99040143362044,2024-11-08
c0402,37.856865,7.376396,31.122182415813256,2024-11-09
c0402,37.856865,7.376396,27.39099844658455,2024-11-10
c0402,37.856865,7.376396,31.48470791957784,2024-11-11
c0402,37.856865,7.376396,30.358150972024784,2024-11-12
c0402,37.856865,7.376396,30.055971751918012,2024-11-13
c0402,37.856865,7.376396,29.75139421172314,2024-11-14
c0402,37.856865,7.376396,31.08651874465485,2024-11-15
c0402,37.856865,7.376396,,2024-11-16
c0402,37.856865,7.376396,,2024-11-17
c0402,37.856865,7.376396,30.41512613039764,2024-11-18
c0402,37.856865,7.376396,,2024-11-19
c0402,37.856865,7.376396,30.83561888056979,2024-11-20
c0402,37.856865,7.376396,27.991131123848813,2024-11-21
c0402,37.856865,7.376396,,2024-11-22
c0402,37.856865,7.376396,,2024-11-23
c0402,37.856865,7.376396,,2024-11-24
c0402,37.856865,7.376396,,2024-11-25
c0402,37.856865,7.376396,,2024-11-26
c0402,37.856865,7.376396,31.38287466330722,2024-11-27
c0402,37.856865,7.376396,,2024-11-28
c0402,37.856865,7.376396,28.27467525796321,2024-11-29
c0402,37.856865,7.376396,36.445321314727984,2024-11-30
c0402,37.856865,7.376396,33.08468148119397,2024-12-01
c0402,37.856865,7.376396,29.07406141176715,2024-12-02
c0402,37.856865,7.376396,,2024-12-03
c0402,37.856865,7.376396,,2024-12-04
c0402,37.856865,7.376396,33.296324029094365,2024-12-05
c0402,37.856865,7.376396,33.14117204481714,2024-12-06
c0402,37.856865,7.376396,29.387993432252856,2024-12-07
c0402,37.856865,7.376396,31.734979228500585,2024-12-08
c0402,37.856865,7.376396,30.695006992563915,2024-12-09
c0402,37.856865,7.376396,32.5653243035615,2024-12-10
c0402,37.856865,7.376396,33.6540749496451,2024-12-11
c0402,37.856865,7.376396,,2024-12-12
c0402,37.856865,7.376396,,2024-12-13
c0402,37.856865,7.376396,33.94122538723996,2024-12-14
c0402,37.856865,7.376396,33.68158488355619,2024-12-15
c0402,37.856865,7.376396,37.94070114904477,2024-12-16
c0402,37.856865,7.376396,34.78700218984451,2024-12-17
c0402,37.856865,7.376396,26.495079776206385,2024-12-18
c0402,37.856865,7.376396,,2024-12-19
c0402,37.856865,7.376396,34.8287709709108,2024-12-20
c0402,37.856865,7.376396,34.07005887407896,2024-12-21
c0402,37.856865,7.376396,32.53941997740682,2024-12-22
