cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,28.962223308924916,2023-02-07
c1707,45.064072,14.870351,30.60126875089595,2023-02-08
c1707,45.064072,14.870351,30.34506045054469,2023-02-09
c1707,45.064072,14.870351,31.271899900814024,2023-02-10
c1707,45.064072,14.870351,29.262140515709977,2023-02-11
c1707,45.064072,14.870351,30.65949260741185,2023-02-12
c1707,45.064072,14.870351,29.882581636392363,2023-02-13
c1707,45.064072,14.870351,31.900578953165905,2023-02-14
c1707,45.064072,14.870351,27.232040883048857,2023-02-15
c1707,45.064072,14.870351,31.982423129727508,2023-02-16
c1707,45.064072,14.870351,32.38196959687476,2023-02-17
c1707,45.064072,14.870351,27.50715488028385,2023-02-18
c1707,45.064072,14.870351,35.6120566451322,2023-02-19
c1707,45.064072,14.870351,36.62697758250145,2023-02-20
c1707,45.064072,14.870351,29.524953373472655,2023-02-21
c1707,45.064072,14.870351,29.43225209125752,2023-02-22
c1707,45.064072,14.870351,30.479772199107774,2023-02-23
c1707,45.064072,14.870351,28.543054085079444,2023-02-24
c1707,45.064072,14.870351,27.76035493801905,2023-02-25
c1707,45.064072,14.870351,,2023-02-26
c1707,45.064072,14.870351,30.513936542951733,2023-02-27
c1707,45.064072,14.870351,34.553038850649244,2023-02-28
c1707,45.064072,14.870351,,2023-03-01
c1707,45.064072,14.870351,32.317885795462175,2023-03-02
c1707,45.064072,14.870351,32.064843193123174,2023-03-03
c1707,45.064072,14.870351,33.03714502760528,2023-03-04
c1707,45.064072,14.870351,31.84966254707829,2023-03-05
c1707,45.064072,14.870351,32.036219830377476,2023-03-06
c1707,45.064072,14.870351,31.17983229557183,2023-03-07
c1707,45.064072,14.870351,33.06321347975645,2023-03-08
c1707,45.064072,14.870351,30.250386575433865,2023-03-09
c1707,45.064072,14.870351,28.33199615226953,2023-03-10
c1707,45.064072,14.870351,33.62684553806804,2023-03-11
c1707,45.064072,14.870351,31.321810662104937,2023-03-12
c1707,45.064072,14.870351,22.436485083990576,2023-03-13
c1707,45.064072,14.870351,,2023-03-14
c1707,45.064072,14.870351,26.554083353551228,2023-03-15
c1707,45.064072,14.870351,33.11740745306224,2023-03-16
c1707,45.064072,14.870351,30.046136174423378,2023-03-17
c1707,45.064072,14.870351,30.087253004360345,2023-03-18
c1707,45.064072,14.870351,32.786517582616845,2023-03-19
c1707,45.064072,14.870351,31.004394916316244,2023-03-20
c1707,45.064072,14.870351,31.31766623225733,2023-03-21
c1707,45.064072,14.870351,26.17704162775391,2023-03-22
c1707,45.064072,14.870351,,2023-03-23
c1707,45.064072,14.870351,30.797525233100945,2023-03-24
c1707,45.064072,14.870351,27.444501312148013,2023-03-25
c1707,45.064072,14.870351,28.985110950579223,2023-03-26
c1707,45.064072,14.870351,24.397577934364683,2023-03-27
c1707,45.064072,14.870351,35.043033180198364,2023-03-28
c1707,45.064072,14.870351,30.43127680728212,2023-03-29
c1707,45.064072,14.870351,,2023-03-30
c1707,45.064072,14.870351,31.991467215405088,2023-03-31
c1707,45.064072,14.870351,30.614946305769404,2023-04-01
c1707,45.064072,14.870351,34.511023957313206,2023-04-02
c1707,45.064072,14.870351,31.742830049885686,2023-04-03
c1707,45.064072,14.870351,31.30487295520633,2023-04-04
c1707,45.064072,14.870351,32.08387140006854,2023-04-05
c1707,45.064072,14.870351,31.03027973707957,2023-04-06
c1707,45.064072,14.870351,31.86433338483375,2023-04-07
c1707,45.064072,14.870351,32.29472473837371,2023-04-08
c1707,45.064072,14.870351,36.63098577734559,2023-04-09
c1707,45.064072,14.870351,33.03897727159948,2023-04-10
c1707,45.064072,14.870351,,2023-04-11
c1707,45.064072,14.870351,,2023-04-12
c1707,45.064072,14.870351,,2023-04-13
c1707,45.064072,14.870351,31.75833870043636,2023-04-15
c1707,45.064072,14.870351,30.024129132294668,2023-04-16
c1707,45.064072,14.870351,33.549249357924865,2023-04-17
c1707,45.064072,14.870351,,2023-04-18
c1707,45.064072,14.870351,29.17713720793999,2023-04-19
c1707,45.064072,14.870351,30.242180197924707,2023-04-20
c1707,45.064072,14.870351,32.78297249531914,2023-04-21
c1707,45.064072,14.870351,32.772224843174676,2023-04-22
c1707,45.064072,14.870351,31.475575621049156,2023-04-23
c1707,45.064072,14.870351,31.84575053378058,2023-04-24
c1707,45.064072,14.870351,,2023-04-25
c1707,45.064072,14.870351,29.87219621945807,2023-04-26
c1707,45.064072,14.870351,31.629930167477717,2023-04-27
c1707,45.064072,14.870351,,2023-04-28
c1707,45.064072,14.870351,29.67717996822398,2023-04-29
c1707,45.064072,14.870351,29.373925410701897,2023-04-30
c1707,45.064072,14.870351,32.24911331291035,2023-05-01
c1707,45.064072,14.870351,25.311394919361003,2023-05-02
c1707,45.064072,14.870351,40.897261699695875,2023-05-03
c1707,45.064072,14.870351,33.68142873148702,2023-05-04
c1707,45.064072,14.870351,35.19946778808905,2023-05-05
c1707,45.064072,14.870351,31.943752087146773,2023-05-06
c1707,45.064072,14.870351,33.408625661961196,2023-05-07
c1707,45.064072,14.870351,34.052111483456635,2023-05-08
c1707,45.064072,14.870351,33.76975210687091,2023-05-09
c1707,45.064072,14.870351,32.76649496477043,2023-05-10
c1707,45.064072,14.870351,28.889225065566347,2023-05-11
c1707,45.064072,14.870351,26.109869944046707,2023-05-12
c1707,45.064072,14.870351,27.615397566344672,2023-05-13
c1707,45.064072,14.870351,27.713676762347543,2023-05-14
c1707,45.064072,14.870351,29.18391698046723,2023-05-15
c1707,45.064072,14.870351,,2023-05-16
c1707,45.064072,14.870351,29.360647586519608,2023-05-17
c1707,45.064072,14.870351,28.693130128026144,2023-05-18
c1707,45.064072,14.870351,29.488967652282433,2023-05-19
c1707,45.064072,14.870351,,2023-05-20
c1707,45.064072,14.870351,30.654829786108333,2023-05-21
c1707,45.064072,14.870351,29.937278883429904,2023-05-22
c1707,45.064072,14.870351,30.56202050356472,2023-05-23
c1707,45.064072,14.870351,33.02644795278137,2023-05-24
c1707,45.064072,14.870351,34.28616287714159,2023-05-25
c1707,45.064072,14.870351,30.72817052132759,2023-05-26
c1707,45.064072,14.870351,38.06259372936807,2023-05-27
c1707,45.064072,14.870351,35.46895598125542,2023-05-28
c1707,45.064072,14.870351,38.836252889504635,2023-05-29
c1707,45.064072,14.870351,33.470849991462465,2023-05-30
c1707,45.064072,14.870351,34.732653109637425,2023-05-31
c1707,45.064072,14.870351,31.256127377375577,2023-06-01
c1707,45.064072,14.870351,32.587774290894366,2023-06-02
c1707,45.064072,14.870351,31.613399246303153,2023-06-03
c1707,45.064072,14.870351,27.173376539199968,2023-06-04
c1707,45.064072,14.870351,27.22476487066347,2023-06-05
c1707,45.064072,14.870351,26.53809488621869,2023-06-06
c1707,45.064072,14.870351,30.50793196407846,2023-06-07
c1707,45.064072,14.870351,28.462568498488505,2023-06-08
c1707,45.064072,14.870351,32.77488318061352,2023-06-09
c1707,45.064072,14.870351,31.654554463766015,2023-06-10
c1707,45.064072,14.870351,29.960883385141308,2023-06-11
c1707,45.064072,14.870351,28.68327742830164,2023-06-12
c1707,45.064072,14.870351,28.100486639739543,2023-06-13
c1707,45.064072,14.870351,33.422504387849905,2023-06-14
c1707,45.064072,14.870351,30.80130986892357,2023-06-15
c1707,45.064072,14.870351,29.6638436955607,2023-06-16
c1707,45.064072,14.870351,26.53498619050639,2023-06-17
c1707,45.064072,14.870351,34.97745890512663,2023-06-18
c1707,45.064072,14.870351,30.80296367566134,2023-06-19
c1707,45.064072,14.870351,27.578006845790647,2023-06-20
c1707,45.064072,14.870351,32.05763174584261,2023-06-21
c1707,45.064072,14.870351,,2023-06-22
c1707,45.064072,14.870351,29.423001921109105,2023-06-23
c1707,45.064072,14.870351,32.228267841237546,2023-06-24
c1707,45.064072,14.870351,31.832190979423217,2023-06-25
c1707,45.064072,14.870351,29.37569590934375,2023-06-26
c1707,45.064072,14.870351,48.66616543520058,2023-06-27
c1707,45.064072,14.870351,40.21222767547715,2023-06-28
c1707,45.064072,14.870351,32.907347581082455,2023-06-29
c1707,45.064072,14.870351,31.723501711481976,2023-06-30
c1707,45.064072,14.870351,38.807779166677726,2023-07-01
c1707,45.064072,14.870351,32.83690298035934,2023-07-02
c1707,45.064072,14.870351,28.130842872225404,2023-07-03
c1707,45.064072,14.870351,31.032904006411425,2023-07-04
c1707,45.064072,14.870351,31.17690594339329,2023-07-05
c1707,45.064072,14.870351,29.769670941770308,2023-07-06
c1707,45.064072,14.870351,34.66066994100616,2023-07-07
c1707,45.064072,14.870351,34.42324532979889,2023-07-08
c1707,45.064072,14.870351,35.70475119426794,2023-07-09
c1707,45.064072,14.870351,37.83294898367333,2023-07-10
c1707,45.064072,14.870351,32.03130487776163,2023-07-11
c1707,45.064072,14.870351,28.625757349622187,2023-07-12
c1707,45.064072,14.870351,,2023-07-13
c1707,45.064072,14.870351,33.241063052508586,2023-07-14
c1707,45.064072,14.870351,29.36512729145908,2023-07-15
c1707,45.064072,14.870351,27.773534035165618,2023-07-16
c1707,45.064072,14.870351,27.789095510896143,2023-07-17
c1707,45.064072,14.870351,29.395463443586337,2023-07-18
c1707,45.064072,14.870351,31.82303118507968,2023-07-20
c1707,45.064072,14.870351,27.698104365372608,2023-07-21
c1707,45.064072,14.870351,38.677165377409445,2023-07-22
c1707,45.064072,14.870351,45.95402920816527,2023-07-23
c1707,45.064072,14.870351,29.509156619300555,2023-07-24
c1707,45.064072,14.870351,30.49294142362255,2023-07-25
c1707,45.064072,14.870351,45.03224209813235,2023-07-26
c1707,45.064072,14.870351,35.5378499996226,2023-07-27
c1707,45.064072,14.870351,31.914981840907032,2023-07-28
c1707,45.064072,14.870351,35.03867737652008,2023-07-29
c1707,45.064072,14.870351,35.596292408855675,2023-07-30
c1707,45.064072,14.870351,33.41452411252409,2023-07-31
c1707,45.064072,14.870351,33.21871956208624,2023-08-01
c1707,45.064072,14.870351,31.612812324715836,2023-08-02
c1707,45.064072,14.870351,27.295391380691928,2023-08-03
c1707,45.064072,14.870351,27.589933775480507,2023-08-04
c1707,45.064072,14.870351,31.901691081744257,2023-08-05
c1707,45.064072,14.870351,31.49223110027791,2023-08-06
c1707,45.064072,14.870351,37.80686481172032,2023-08-07
c1707,45.064072,14.870351,32.852923453922365,2023-08-10
c1707,45.064072,14.870351,27.476601232918476,2023-08-11
c1707,45.064072,14.870351,27.709619849552148,2023-08-12
c1707,45.064072,14.870351,,2023-08-13
c1707,45.064072,14.870351,29.82374680645506,2023-08-14
c1707,45.064072,14.870351,,2023-08-15
c1707,45.064072,14.870351,33.93538660242065,2023-08-16
c1707,45.064072,14.870351,32.22280459906462,2023-08-17
c1707,45.064072,14.870351,29.62356425902279,2023-08-18
c1707,45.064072,14.870351,32.264264692276655,2023-08-19
c1707,45.064072,14.870351,30.388850962162593,2023-08-20
c1707,45.064072,14.870351,31.799084011020437,2023-08-21
c1707,45.064072,14.870351,27.997254309681953,2023-08-22
c1707,45.064072,14.870351,25.693887728321517,2023-08-23
c1707,45.064072,14.870351,31.40919592379476,2023-08-24
c1707,45.064072,14.870351,35.29720556528228,2023-08-25
c1707,45.064072,14.870351,29.72998681416145,2023-08-26
c1707,45.064072,14.870351,28.829029955941852,2023-08-27
c1707,45.064072,14.870351,26.4956065428906,2023-08-28
c1707,45.064072,14.870351,30.823283990167383,2023-08-29
c1707,45.064072,14.870351,33.25707102223606,2023-08-30
c1707,45.064072,14.870351,42.69484363535964,2023-08-31
c1707,45.064072,14.870351,31.096118594476987,2023-09-01
c1707,45.064072,14.870351,26.87466295718138,2023-09-02
c1707,45.064072,14.870351,,2023-09-03
c1707,45.064072,14.870351,30.28776041779755,2023-09-04
c1707,45.064072,14.870351,32.330464083771936,2023-09-05
c1707,45.064072,14.870351,33.111956816720244,2023-09-06
c1707,45.064072,14.870351,39.86280071445587,2023-09-07
c1707,45.064072,14.870351,31.491466832633392,2023-09-08
c1707,45.064072,14.870351,35.10096907643142,2023-09-09
c1707,45.064072,14.870351,31.034469214150032,2023-09-10
c1707,45.064072,14.870351,31.85529374763981,2023-09-11
c1707,45.064072,14.870351,30.605067702982833,2023-09-12
c1707,45.064072,14.870351,18.81517518034431,2023-09-13
c1707,45.064072,14.870351,31.920915983670355,2023-09-14
c1707,45.064072,14.870351,31.25858032313699,2023-09-15
c1707,45.064072,14.870351,31.190517635839456,2023-09-16
c1707,45.064072,14.870351,28.125234103468255,2023-09-17
c1707,45.064072,14.870351,27.178814595651637,2023-09-18
c1707,45.064072,14.870351,,2023-09-19
c1707,45.064072,14.870351,26.88147203615904,2023-09-20
c1707,45.064072,14.870351,30.394995399924525,2023-09-21
c1707,45.064072,14.870351,28.93296325891719,2023-09-22
c1707,45.064072,14.870351,,2023-09-23
c1707,45.064072,14.870351,33.54218751309221,2023-09-24
c1707,45.064072,14.870351,31.757546635666177,2023-09-25
c1707,45.064072,14.870351,28.80971936479308,2023-09-26
c1707,45.064072,14.870351,27.30915681066445,2023-09-27
c1707,45.064072,14.870351,29.18550456304158,2023-09-28
c1707,45.064072,14.870351,31.776587301227675,2023-09-29
c1707,45.064072,14.870351,31.89353673490068,2023-09-30
c1707,45.064072,14.870351,35.06855745038526,2023-10-01
c1707,45.064072,14.870351,30.50331450352148,2023-10-02
c1707,45.064072,14.870351,29.56959911341958,2023-10-03
c1707,45.064072,14.870351,28.859963410929907,2023-10-04
c1707,45.064072,14.870351,,2023-10-05
c1707,45.064072,14.870351,36.175885663613464,2023-10-06
c1707,45.064072,14.870351,32.389351946530965,2023-10-07
c1707,45.064072,14.870351,30.018600452348217,2023-10-08
c1707,45.064072,14.870351,29.093655767937175,2023-10-09
c1707,45.064072,14.870351,28.17000460231477,2023-10-10
c1707,45.064072,14.870351,30.4816474559939,2023-10-11
c1707,45.064072,14.870351,26.97108729649048,2023-10-12
c1707,45.064072,14.870351,28.727562757170087,2023-10-13
c1707,45.064072,14.870351,29.66178371628843,2023-10-14
c1707,45.064072,14.870351,,2023-10-15
c1707,45.064072,14.870351,,2023-10-16
c1707,45.064072,14.870351,30.387761335679624,2023-10-17
c1707,45.064072,14.870351,29.230090516831236,2023-10-18
c1707,45.064072,14.870351,25.010971902880843,2023-10-19
c1707,45.064072,14.870351,29.656432617264397,2023-10-20
c1707,45.064072,14.870351,,2023-10-21
c1707,45.064072,14.870351,29.687931614645382,2023-10-22
c1707,45.064072,14.870351,29.12865015764318,2023-10-23
c1707,45.064072,14.870351,,2023-10-24
c1707,45.064072,14.870351,27.851595571184355,2023-10-25
c1707,45.064072,14.870351,30.270806890802422,2023-10-26
c1707,45.064072,14.870351,28.320732268304543,2023-10-27
c1707,45.064072,14.870351,33.61263928472054,2023-10-28
c1707,45.064072,14.870351,31.19532560480144,2023-10-29
c1707,45.064072,14.870351,,2023-10-30
c1707,45.064072,14.870351,28.368103062568835,2023-10-31
c1707,45.064072,14.870351,34.49190692724068,2023-11-01
c1707,45.064072,14.870351,29.58662933381665,2023-11-02
c1707,45.064072,14.870351,,2023-11-03
c1707,45.064072,14.870351,30.91261127739311,2023-11-04
c1707,45.064072,14.870351,31.563301246854277,2023-11-05
c1707,45.064072,14.870351,34.08358258848733,2023-11-06
c1707,45.064072,14.870351,26.29313206880986,2023-11-07
c1707,45.064072,14.870351,31.23547773179432,2023-11-08
c1707,45.064072,14.870351,31.20572332327796,2023-11-09
c1707,45.064072,14.870351,,2023-11-10
c1707,45.064072,14.870351,28.669881104209093,2023-11-11
c1707,45.064072,14.870351,28.21044791307349,2023-11-12
c1707,45.064072,14.870351,34.43528660445672,2023-11-13
c1707,45.064072,14.870351,29.77926610948272,2023-11-14
c1707,45.064072,14.870351,33.43457738117242,2023-11-15
c1707,45.064072,14.870351,31.85182824457126,2023-11-16
c1707,45.064072,14.870351,30.54637739894789,2023-11-17
c1707,45.064072,14.870351,31.5696683737978,2023-11-18
c1707,45.064072,14.870351,29.381910990265276,2023-11-19
c1707,45.064072,14.870351,,2023-11-20
c1707,45.064072,14.870351,,2023-11-21
c1707,45.064072,14.870351,31.98809014218095,2023-11-23
c1707,45.064072,14.870351,31.556305777830065,2023-11-24
c1707,45.064072,14.870351,30.07081961458484,2023-11-25
c1707,45.064072,14.870351,31.399255136969455,2023-11-26
c1707,45.064072,14.870351,31.52825386216105,2023-11-27
c1707,45.064072,14.870351,30.30812155195304,2023-11-28
c1707,45.064072,14.870351,35.52517527435429,2023-11-29
c1707,45.064072,14.870351,,2023-11-30
c1707,45.064072,14.870351,,2023-12-01
c1707,45.064072,14.870351,28.495313577868263,2023-12-02
c1707,45.064072,14.870351,34.36423168012714,2023-12-03
c1707,45.064072,14.870351,,2023-12-04
c1707,45.064072,14.870351,,2023-12-05
c1707,45.064072,14.870351,31.042933833976324,2023-12-06
c1707,45.064072,14.870351,33.117139720604655,2023-12-07
c1707,45.064072,14.870351,,2023-12-08
c1707,45.064072,14.870351,32.70769648032376,2023-12-09
c1707,45.064072,14.870351,31.60349141598798,2023-12-10
c1707,45.064072,14.870351,29.322739782047883,2023-12-11
c1707,45.064072,14.870351,,2023-12-12
c1707,45.064072,14.870351,,2023-12-13
c1707,45.064072,14.870351,32.79842310433994,2023-12-14
c1707,45.064072,14.870351,34.4155535358999,2023-12-15
c1707,45.064072,14.870351,33.19163880256603,2023-12-16
c1707,45.064072,14.870351,31.055614869280788,2023-12-17
c1707,45.064072,14.870351,30.81069862275607,2023-12-18
c1707,45.064072,14.870351,31.888782017695295,2023-12-19
c1707,45.064072,14.870351,30.936089020109662,2023-12-20
c1707,45.064072,14.870351,34.62890400633789,2023-12-21
c1707,45.064072,14.870351,34.56517149256571,2023-12-22
c1707,45.064072,14.870351,32.31008361542625,2023-12-23
c1707,45.064072,14.870351,35.14665243055028,2023-12-24
c1707,45.064072,14.870351,34.5269396276319,2023-12-25
c1707,45.064072,14.870351,29.26748134227383,2023-12-26
c1707,45.064072,14.870351,30.327824085993296,2023-12-27
c1707,45.064072,14.870351,30.391665584122833,2023-12-28
c1707,45.064072,14.870351,32.91046481415729,2023-12-29
c1707,45.064072,14.870351,36.38920385565534,2023-12-30
c1707,45.064072,14.870351,29.63096006392726,2023-12-31
c1707,45.064072,14.870351,,2024-01-01
c1707,45.064072,14.870351,33.19066162864352,2024-01-02
c1707,45.064072,14.870351,28.493366637120342,2024-01-03
c1707,45.064072,14.870351,32.52016811707544,2024-01-04
c1707,45.064072,14.870351,28.81895884667613,2024-01-05
c1707,45.064072,14.870351,,2024-01-06
c1707,45.064072,14.870351,28.141147777438476,2024-01-07
c1707,45.064072,14.870351,30.297034245397057,2024-01-08
c1707,45.064072,14.870351,36.054092599789485,2024-01-09
c1707,45.064072,14.870351,32.57641954425159,2024-01-10
c1707,45.064072,14.870351,32.96454779221874,2024-01-11
c1707,45.064072,14.870351,34.55063962328825,2024-01-12
c1707,45.064072,14.870351,32.84871145052095,2024-01-13
c1707,45.064072,14.870351,32.82382476500605,2024-01-14
c1707,45.064072,14.870351,33.81911978724319,2024-01-15
c1707,45.064072,14.870351,35.1023731520559,2024-01-16
c1707,45.064072,14.870351,,2024-01-17
c1707,45.064072,14.870351,,2024-01-18
c1707,45.064072,14.870351,,2024-01-19
c1707,45.064072,14.870351,35.63641709718464,2024-01-20
c1707,45.064072,14.870351,29.85944310172495,2024-01-21
c1707,45.064072,14.870351,,2024-01-22
c1707,45.064072,14.870351,35.89991349862794,2024-01-23
c1707,45.064072,14.870351,29.77254833818909,2024-01-24
c1707,45.064072,14.870351,32.922144298133446,2024-01-25
c1707,45.064072,14.870351,40.30875494718555,2024-01-26
c1707,45.064072,14.870351,33.19820931712993,2024-01-27
c1707,45.064072,14.870351,34.79562935382659,2024-01-28
c1707,45.064072,14.870351,34.73627301540102,2024-01-29
c1707,45.064072,14.870351,33.158740490484384,2024-01-30
c1707,45.064072,14.870351,35.1413872013734,2024-01-31
c1707,45.064072,14.870351,,2024-02-01
c1707,45.064072,14.870351,34.08566540646292,2024-02-02
c1707,45.064072,14.870351,,2024-02-03
c1707,45.064072,14.870351,,2024-02-04
c1707,45.064072,14.870351,33.69922887422883,2024-02-05
c1707,45.064072,14.870351,31.574426564033654,2024-02-06
c1707,45.064072,14.870351,,2024-02-07
c1707,45.064072,14.870351,31.02444918218856,2024-02-08
c1707,45.064072,14.870351,,2024-02-09
c1707,45.064072,14.870351,33.606816155295725,2024-02-10
c1707,45.064072,14.870351,31.229121240241444,2024-02-11
c1707,45.064072,14.870351,31.82479128734886,2024-02-12
c1707,45.064072,14.870351,34.21497060684596,2024-02-13
c1707,45.064072,14.870351,33.715425362260625,2024-02-14
c1707,45.064072,14.870351,29.596681410832087,2024-02-15
c1707,45.064072,14.870351,34.86449692804276,2024-02-16
c1707,45.064072,14.870351,,2024-02-17
c1707,45.064072,14.870351,29.11312179653586,2024-02-18
c1707,45.064072,14.870351,32.94546297583141,2024-02-19
c1707,45.064072,14.870351,33.32840416086829,2024-02-20
c1707,45.064072,14.870351,36.55461964430748,2024-02-21
c1707,45.064072,14.870351,,2024-02-22
c1707,45.064072,14.870351,26.921967119882037,2024-02-23
c1707,45.064072,14.870351,36.66785086190552,2024-02-24
c1707,45.064072,14.870351,32.8572120064736,2024-02-25
c1707,45.064072,14.870351,,2024-02-26
c1707,45.064072,14.870351,,2024-02-27
c1707,45.064072,14.870351,27.940311061950645,2024-02-28
c1707,45.064072,14.870351,31.560577992566575,2024-02-29
c1707,45.064072,14.870351,31.558915247353777,2024-03-01
c1707,45.064072,14.870351,34.62182236802088,2024-03-02
c1707,45.064072,14.870351,38.541748226860165,2024-03-03
c1707,45.064072,14.870351,30.98426554745275,2024-03-04
c1707,45.064072,14.870351,36.37481792141379,2024-03-05
c1707,45.064072,14.870351,32.854250757169474,2024-03-06
c1707,45.064072,14.870351,36.727687059996896,2024-03-07
c1707,45.064072,14.870351,36.09791300501446,2024-03-08
c1707,45.064072,14.870351,31.101952692757,2024-03-09
c1707,45.064072,14.870351,,2024-03-10
c1707,45.064072,14.870351,30.663078179739635,2024-03-11
c1707,45.064072,14.870351,33.026597804642186,2024-03-12
c1707,45.064072,14.870351,34.285114104263066,2024-03-13
c1707,45.064072,14.870351,36.02423075842497,2024-03-14
c1707,45.064072,14.870351,,2024-03-15
c1707,45.064072,14.870351,35.681828160274755,2024-03-16
c1707,45.064072,14.870351,33.68280273244978,2024-03-17
c1707,45.064072,14.870351,30.296283937516726,2024-03-18
c1707,45.064072,14.870351,39.263068826706395,2024-03-19
c1707,45.064072,14.870351,36.07316671464174,2024-03-20
c1707,45.064072,14.870351,36.679620146260945,2024-03-21
c1707,45.064072,14.870351,35.116755732936966,2024-03-22
c1707,45.064072,14.870351,33.11007402345874,2024-03-23
c1707,45.064072,14.870351,32.784416494993124,2024-03-24
c1707,45.064072,14.870351,32.86885557802244,2024-03-25
c1707,45.064072,14.870351,,2024-03-26
c1707,45.064072,14.870351,27.2896872215466,2024-03-27
c1707,45.064072,14.870351,35.2422213768495,2024-03-28
c1707,45.064072,14.870351,,2024-03-29
c1707,45.064072,14.870351,31.963098701188436,2024-03-30
c1707,45.064072,14.870351,32.75022647139096,2024-03-31
c1707,45.064072,14.870351,31.662201405886275,2024-04-01
c1707,45.064072,14.870351,31.38269532657525,2024-04-02
c1707,45.064072,14.870351,,2024-04-03
c1707,45.064072,14.870351,36.098646020984305,2024-04-04
c1707,45.064072,14.870351,39.35727516068536,2024-04-05
c1707,45.064072,14.870351,35.31760430644987,2024-04-06
c1707,45.064072,14.870351,36.33512015439695,2024-04-07
c1707,45.064072,14.870351,32.947807346013896,2024-04-08
c1707,45.064072,14.870351,,2024-04-09
c1707,45.064072,14.870351,30.006615935678433,2024-04-10
c1707,45.064072,14.870351,38.29864940214608,2024-04-11
c1707,45.064072,14.870351,32.185995252599284,2024-04-12
c1707,45.064072,14.870351,32.792565499302256,2024-04-13
c1707,45.064072,14.870351,31.37504940189347,2024-04-14
c1707,45.064072,14.870351,32.93609943913445,2024-04-15
c1707,45.064072,14.870351,,2024-04-16
c1707,45.064072,14.870351,31.556892670634493,2024-04-17
c1707,45.064072,14.870351,32.09267719419195,2024-04-18
c1707,45.064072,14.870351,30.74861546313838,2024-04-19
c1707,45.064072,14.870351,27.432273809077355,2024-04-20
c1707,45.064072,14.870351,31.807928414285502,2024-04-21
c1707,45.064072,14.870351,28.18042855766491,2024-04-22
c1707,45.064072,14.870351,30.094950894186567,2024-04-23
c1707,45.064072,14.870351,33.61415508514685,2024-04-24
c1707,45.064072,14.870351,35.0241138714854,2024-04-25
c1707,45.064072,14.870351,29.74105716279901,2024-04-26
c1707,45.064072,14.870351,34.51907626836031,2024-04-27
c1707,45.064072,14.870351,34.566815231583725,2024-04-28
c1707,45.064072,14.870351,32.227739083577184,2024-04-29
c1707,45.064072,14.870351,35.25499978016166,2024-04-30
c1707,45.064072,14.870351,29.743981492956404,2024-05-01
c1707,45.064072,14.870351,28.02803147655094,2024-05-02
c1707,45.064072,14.870351,28.289706464523466,2024-05-03
c1707,45.064072,14.870351,34.72122854496764,2024-05-04
c1707,45.064072,14.870351,31.62464589784947,2024-05-05
c1707,45.064072,14.870351,25.54077086661538,2024-05-06
c1707,45.064072,14.870351,28.52302216793696,2024-05-07
c1707,45.064072,14.870351,32.91463147748516,2024-05-08
c1707,45.064072,14.870351,32.7635321751873,2024-05-09
c1707,45.064072,14.870351,34.37362853510355,2024-05-10
c1707,45.064072,14.870351,34.74506648343398,2024-05-13
c1707,45.064072,14.870351,33.76809169549793,2024-05-14
c1707,45.064072,14.870351,,2024-05-15
c1707,45.064072,14.870351,,2024-05-16
c1707,45.064072,14.870351,31.838543126750324,2024-05-17
c1707,45.064072,14.870351,32.13708137997468,2024-05-18
c1707,45.064072,14.870351,,2024-05-19
c1707,45.064072,14.870351,29.390077088027947,2024-05-20
c1707,45.064072,14.870351,,2024-05-21
c1707,45.064072,14.870351,30.7274100834179,2024-05-22
c1707,45.064072,14.870351,29.89008921195259,2024-05-23
c1707,45.064072,14.870351,32.37082728066182,2024-05-24
c1707,45.064072,14.870351,31.105829026047903,2024-05-25
c1707,45.064072,14.870351,30.27268383286906,2024-05-26
c1707,45.064072,14.870351,33.541435318507254,2024-05-27
c1707,45.064072,14.870351,30.71058378590047,2024-05-28
c1707,45.064072,14.870351,30.63820786224666,2024-05-29
c1707,45.064072,14.870351,30.009245722451727,2024-05-30
c1707,45.064072,14.870351,30.89193858327261,2024-05-31
c1707,45.064072,14.870351,33.242310687024506,2024-06-01
c1707,45.064072,14.870351,,2024-06-02
c1707,45.064072,14.870351,25.642567742398796,2024-06-03
c1707,45.064072,14.870351,31.606122533916444,2024-06-04
c1707,45.064072,14.870351,29.92114017517349,2024-06-05
c1707,45.064072,14.870351,30.182889867600647,2024-06-06
c1707,45.064072,14.870351,33.07755495113692,2024-06-07
c1707,45.064072,14.870351,32.1375783988002,2024-06-08
c1707,45.064072,14.870351,25.750502569602048,2024-06-09
c1707,45.064072,14.870351,29.83956841391285,2024-06-10
c1707,45.064072,14.870351,30.735522329206564,2024-06-11
c1707,45.064072,14.870351,28.794808367454763,2024-06-12
c1707,45.064072,14.870351,23.939323317931887,2024-06-13
c1707,45.064072,14.870351,,2024-06-14
c1707,45.064072,14.870351,27.314058019655704,2024-06-15
c1707,45.064072,14.870351,30.968502055590186,2024-06-16
c1707,45.064072,14.870351,35.17298877250251,2024-06-17
c1707,45.064072,14.870351,27.300115614813173,2024-06-18
c1707,45.064072,14.870351,29.048411972020993,2024-06-19
c1707,45.064072,14.870351,,2024-06-20
c1707,45.064072,14.870351,27.70473418343152,2024-06-21
c1707,45.064072,14.870351,26.06510625358665,2024-06-22
c1707,45.064072,14.870351,29.251757908795113,2024-06-23
c1707,45.064072,14.870351,26.509270139061233,2024-06-24
c1707,45.064072,14.870351,27.108441944307316,2024-06-25
