cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,,2021-10-11
c2048,47.091099,9.174945,,2021-10-12
c2048,47.091099,9.174945,26.24611052785589,2021-10-13
c2048,47.091099,9.174945,,2021-10-14
c2048,47.091099,9.174945,24.35636110581887,2021-10-15
c2048,47.091099,9.174945,28.050737815999568,2021-10-16
c2048,47.091099,9.174945,26.69956343710686,2021-10-17
c2048,47.091099,9.174945,28.195951734229116,2021-10-18
c2048,47.091099,9.174945,,2021-10-19
c2048,47.091099,9.174945,,2021-10-20
c2048,47.091099,9.174945,26.476086538559866,2021-10-21
c2048,47.091099,9.174945,26.925306835384013,2021-10-22
c2048,47.091099,9.174945,29.044309251790875,2021-10-23
c2048,47.091099,9.174945,26.61806162588441,2021-10-24
c2048,47.091099,9.174945,27.62953571417892,2021-10-25
c2048,47.091099,9.174945,25.598885901169837,2021-10-26
c2048,47.091099,9.174945,26.9564789629886,2021-10-27
c2048,47.091099,9.174945,25.394060918305573,2021-10-28
c2048,47.091099,9.174945,,2021-10-29
c2048,47.091099,9.174945,28.453649898350033,2021-10-30
c2048,47.091099,9.174945,24.79659674457362,2021-10-31
c2048,47.091099,9.174945,,2021-11-01
c2048,47.091099,9.174945,23.670757581691163,2021-11-02
c2048,47.091099,9.174945,,2021-11-03
c2048,47.091099,9.174945,24.004224752838265,2021-11-04
c2048,47.091099,9.174945,26.059977305461356,2021-11-05
c2048,47.091099,9.174945,29.789103213141104,2021-11-06
c2048,47.091099,9.174945,24.093148701951137,2021-11-07
c2048,47.091099,9.174945,25.951091761028607,2021-11-08
c2048,47.091099,9.174945,28.021213830797432,2021-11-09
c2048,47.091099,9.174945,,2021-11-10
c2048,47.091099,9.174945,26.50976256977367,2021-11-11
c2048,47.091099,9.174945,25.7364909113592,2021-11-12
c2048,47.091099,9.174945,23.124192081388916,2021-11-13
c2048,47.091099,9.174945,24.374376011553046,2021-11-14
c2048,47.091099,9.174945,30.380957716972805,2021-11-15
c2048,47.091099,9.174945,24.76114932289239,2021-11-16
c2048,47.091099,9.174945,27.004531870525295,2021-11-17
c2048,47.091099,9.174945,34.72063672978313,2021-11-18
c2048,47.091099,9.174945,20.003737119250125,2021-11-19
c2048,47.091099,9.174945,24.31454304640763,2021-11-20
c2048,47.091099,9.174945,25.117490345364363,2021-11-21
c2048,47.091099,9.174945,26.308189210391532,2021-11-22
c2048,47.091099,9.174945,27.764800678586987,2021-11-23
c2048,47.091099,9.174945,26.157565373878327,2021-11-24
c2048,47.091099,9.174945,,2021-11-25
c2048,47.091099,9.174945,29.40276411591329,2021-11-26
c2048,47.091099,9.174945,25.435626240687007,2021-11-27
c2048,47.091099,9.174945,25.13780107962943,2021-11-28
c2048,47.091099,9.174945,28.364873577328755,2021-11-29
c2048,47.091099,9.174945,,2021-11-30
c2048,47.091099,9.174945,26.541082936663543,2021-12-01
c2048,47.091099,9.174945,24.981297203252034,2021-12-02
c2048,47.091099,9.174945,28.176131906353252,2021-12-03
c2048,47.091099,9.174945,,2021-12-04
c2048,47.091099,9.174945,24.638232174369225,2021-12-05
c2048,47.091099,9.174945,26.622158117961753,2021-12-06
c2048,47.091099,9.174945,28.490689064478023,2021-12-07
c2048,47.091099,9.174945,,2021-12-08
c2048,47.091099,9.174945,25.92051634227409,2021-12-09
c2048,47.091099,9.174945,25.996832486122727,2021-12-10
c2048,47.091099,9.174945,,2021-12-11
c2048,47.091099,9.174945,28.247377523077706,2021-12-12
c2048,47.091099,9.174945,23.2965400107881,2021-12-13
c2048,47.091099,9.174945,25.478887419617077,2021-12-14
c2048,47.091099,9.174945,26.923488509939578,2021-12-15
c2048,47.091099,9.174945,27.232094831516,2021-12-16
c2048,47.091099,9.174945,29.353242050305663,2021-12-17
c2048,47.091099,9.174945,26.816503583473875,2021-12-18
c2048,47.091099,9.174945,25.989995845945543,2021-12-19
c2048,47.091099,9.174945,25.97941669397884,2021-12-20
c2048,47.091099,9.174945,24.725729757345317,2021-12-21
c2048,47.091099,9.174945,28.392243166246555,2021-12-22
c2048,47.091099,9.174945,29.24496414756289,2021-12-23
c2048,47.091099,9.174945,23.94031078619875,2021-12-24
c2048,47.091099,9.174945,,2021-12-25
c2048,47.091099,9.174945,25.727374357204987,2021-12-26
c2048,47.091099,9.174945,,2021-12-27
c2048,47.091099,9.174945,,2021-12-28
c2048,47.091099,9.174945,,2021-12-29
c2048,47.091099,9.174945,22.27736140660863,2021-12-30
c2048,47.091099,9.174945,26.576422932343693,2021-12-31
c2048,47.091099,9.174945,28.435658318582348,2022-01-01
c2048,47.091099,9.174945,,2022-01-02
c2048,47.091099,9.174945,,2022-01-03
c2048,47.091099,9.174945,,2022-01-04
c2048,47.091099,9.174945,28.206366719423496,2022-01-05
c2048,47.091099,9.174945,27.203436086040295,2022-01-06
c2048,47.091099,9.174945,26.85903082378432,2022-01-07
c2048,47.091099,9.174945,28.035027636424324,2022-01-08
c2048,47.091099,9.174945,25.465329122843407,2022-01-09
c2048,47.091099,9.174945,24.703677820195814,2022-01-10
c2048,47.091099,9.174945,26.234150322921508,2022-01-11
c2048,47.091099,9.174945,26.92720088073563,2022-01-12
c2048,47.091099,9.174945,31.13004728249338,2022-01-13
c2048,47.091099,9.174945,26.76702737855937,2022-01-14
c2048,47.091099,9.174945,27.349807669235815,2022-01-15
c2048,47.091099,9.174945,27.240354941784396,2022-01-16
c2048,47.091099,9.174945,29.412169473410582,2022-01-17
c2048,47.091099,9.174945,30.449138665924483,2022-01-18
c2048,47.091099,9.174945,28.809312332749823,2022-01-19
c2048,47.091099,9.174945,32.679060035796766,2022-01-20
c2048,47.091099,9.174945,28.996814166495472,2022-01-21
c2048,47.091099,9.174945,27.101995960785224,2022-01-22
c2048,47.091099,9.174945,29.410961288027693,2022-01-23
c2048,47.091099,9.174945,28.89549331622009,2022-01-24
c2048,47.091099,9.174945,30.285717840397968,2022-01-25
c2048,47.091099,9.174945,24.31954951805039,2022-01-26
c2048,47.091099,9.174945,,2022-01-27
c2048,47.091099,9.174945,26.877039864168285,2022-01-28
c2048,47.091099,9.174945,30.55351376888127,2022-01-29
c2048,47.091099,9.174945,27.926375880570816,2022-01-30
c2048,47.091099,9.174945,24.471322870020348,2022-01-31
c2048,47.091099,9.174945,29.661395650367705,2022-02-01
c2048,47.091099,9.174945,23.84661974440801,2022-02-02
c2048,47.091099,9.174945,,2022-02-03
c2048,47.091099,9.174945,26.59874208641214,2022-02-04
c2048,47.091099,9.174945,30.955481602915693,2022-02-05
c2048,47.091099,9.174945,,2022-02-06
c2048,47.091099,9.174945,28.75167700745395,2022-02-07
c2048,47.091099,9.174945,25.261700598203173,2022-02-08
c2048,47.091099,9.174945,26.757931598316777,2022-02-09
c2048,47.091099,9.174945,30.23361349607164,2022-02-10
c2048,47.091099,9.174945,28.416300921475557,2022-02-11
c2048,47.091099,9.174945,31.67455174687508,2022-02-12
c2048,47.091099,9.174945,31.272040517808392,2022-02-13
c2048,47.091099,9.174945,31.257072822621883,2022-02-14
c2048,47.091099,9.174945,,2022-02-15
c2048,47.091099,9.174945,21.442276788745176,2022-02-16
c2048,47.091099,9.174945,30.47881907018694,2022-02-17
c2048,47.091099,9.174945,24.72150684236351,2022-02-18
c2048,47.091099,9.174945,28.127276674768215,2022-02-19
c2048,47.091099,9.174945,30.513374901123345,2022-02-20
c2048,47.091099,9.174945,,2022-02-22
c2048,47.091099,9.174945,27.14050443802348,2022-02-23
c2048,47.091099,9.174945,27.60249193611119,2022-02-24
c2048,47.091099,9.174945,27.526145220881315,2022-02-25
c2048,47.091099,9.174945,31.20821561232053,2022-02-26
c2048,47.091099,9.174945,25.788564804213262,2022-02-27
c2048,47.091099,9.174945,25.98431764819762,2022-02-28
c2048,47.091099,9.174945,25.77858161853016,2022-03-01
c2048,47.091099,9.174945,27.89918250633046,2022-03-02
c2048,47.091099,9.174945,27.673469000814112,2022-03-03
c2048,47.091099,9.174945,31.11762022622464,2022-03-04
c2048,47.091099,9.174945,32.66867736202978,2022-03-05
c2048,47.091099,9.174945,30.790458132921508,2022-03-06
c2048,47.091099,9.174945,26.904947830043,2022-03-07
c2048,47.091099,9.174945,28.625018254520263,2022-03-08
c2048,47.091099,9.174945,28.055350425855327,2022-03-09
c2048,47.091099,9.174945,28.212268545353687,2022-03-10
c2048,47.091099,9.174945,28.630440933136157,2022-03-11
c2048,47.091099,9.174945,,2022-03-12
c2048,47.091099,9.174945,27.934025233570992,2022-03-13
c2048,47.091099,9.174945,32.009083474600445,2022-03-14
c2048,47.091099,9.174945,22.65773088168309,2022-03-15
c2048,47.091099,9.174945,,2022-03-16
c2048,47.091099,9.174945,,2022-03-17
c2048,47.091099,9.174945,28.288832298886415,2022-03-18
c2048,47.091099,9.174945,28.69172345014243,2022-03-19
c2048,47.091099,9.174945,30.65125705000185,2022-03-20
c2048,47.091099,9.174945,28.403789508890515,2022-03-21
c2048,47.091099,9.174945,32.14426699274005,2022-03-22
c2048,47.091099,9.174945,24.815186972199182,2022-03-23
c2048,47.091099,9.174945,27.891378236861716,2022-03-24
c2048,47.091099,9.174945,27.56895680482476,2022-03-25
c2048,47.091099,9.174945,29.829814489044956,2022-03-26
c2048,47.091099,9.174945,29.837874850876023,2022-03-27
c2048,47.091099,9.174945,27.213109813075143,2022-03-28
c2048,47.091099,9.174945,28.27296665066108,2022-03-29
c2048,47.091099,9.174945,29.27364206126865,2022-03-30
c2048,47.091099,9.174945,28.257968948053964,2022-03-31
c2048,47.091099,9.174945,28.7810036377661,2022-04-01
c2048,47.091099,9.174945,21.000591967080396,2022-04-02
c2048,47.091099,9.174945,37.25762258906771,2022-04-03
c2048,47.091099,9.174945,27.96948768095745,2022-04-04
c2048,47.091099,9.174945,22.81129134508446,2022-04-05
c2048,47.091099,9.174945,26.7580484634438,2022-04-06
c2048,47.091099,9.174945,,2022-04-07
c2048,47.091099,9.174945,27.2846024263169,2022-04-08
c2048,47.091099,9.174945,25.901301542269813,2022-04-09
c2048,47.091099,9.174945,29.79744242301903,2022-04-10
c2048,47.091099,9.174945,33.24192568102766,2022-04-11
c2048,47.091099,9.174945,28.17025111696683,2022-04-12
c2048,47.091099,9.174945,28.06510475440531,2022-04-13
c2048,47.091099,9.174945,28.683261409170296,2022-04-14
c2048,47.091099,9.174945,29.032411716563665,2022-04-15
c2048,47.091099,9.174945,25.519567329623907,2022-04-16
c2048,47.091099,9.174945,27.148291026845634,2022-04-17
c2048,47.091099,9.174945,26.67132910529412,2022-04-18
c2048,47.091099,9.174945,28.55226933994293,2022-04-19
c2048,47.091099,9.174945,28.48642385797354,2022-04-20
c2048,47.091099,9.174945,31.972755532999138,2022-04-21
c2048,47.091099,9.174945,31.694249205777705,2022-04-22
c2048,47.091099,9.174945,28.16393159604642,2022-04-23
c2048,47.091099,9.174945,24.957289511749867,2022-04-24
c2048,47.091099,9.174945,30.992694497720848,2022-04-25
c2048,47.091099,9.174945,29.687334356905826,2022-04-26
c2048,47.091099,9.174945,30.97801443738729,2022-04-27
c2048,47.091099,9.174945,26.31444920267029,2022-04-28
c2048,47.091099,9.174945,27.668752634330712,2022-04-29
c2048,47.091099,9.174945,23.68168147550348,2022-04-30
c2048,47.091099,9.174945,30.20250819418935,2022-05-01
c2048,47.091099,9.174945,25.96449993878672,2022-05-02
c2048,47.091099,9.174945,24.812240314424812,2022-05-03
c2048,47.091099,9.174945,26.51874121564759,2022-05-04
c2048,47.091099,9.174945,,2022-05-05
c2048,47.091099,9.174945,24.773584375100135,2022-05-06
c2048,47.091099,9.174945,24.608690293922628,2022-05-07
c2048,47.091099,9.174945,30.00925333660941,2022-05-08
c2048,47.091099,9.174945,31.149124415644664,2022-05-09
c2048,47.091099,9.174945,30.024095898590826,2022-05-10
c2048,47.091099,9.174945,28.405585223067604,2022-05-11
c2048,47.091099,9.174945,27.188701227338903,2022-05-12
c2048,47.091099,9.174945,23.087058049497244,2022-05-13
c2048,47.091099,9.174945,27.78619627821652,2022-05-14
c2048,47.091099,9.174945,24.059408003270203,2022-05-15
c2048,47.091099,9.174945,26.957477522005995,2022-05-16
c2048,47.091099,9.174945,25.912076222374573,2022-05-17
c2048,47.091099,9.174945,26.862273060236333,2022-05-18
c2048,47.091099,9.174945,28.955850137677572,2022-05-19
c2048,47.091099,9.174945,24.672150297546672,2022-05-20
c2048,47.091099,9.174945,24.99061892465483,2022-05-21
c2048,47.091099,9.174945,22.989097633851536,2022-05-22
c2048,47.091099,9.174945,25.105429353238204,2022-05-23
c2048,47.091099,9.174945,24.393800368121944,2022-05-24
c2048,47.091099,9.174945,28.967633628095523,2022-05-25
c2048,47.091099,9.174945,28.83991770377867,2022-05-26
c2048,47.091099,9.174945,23.69282848844617,2022-05-27
c2048,47.091099,9.174945,22.954287758153516,2022-05-28
c2048,47.091099,9.174945,19.97683707545012,2022-05-29
c2048,47.091099,9.174945,24.515860382053308,2022-05-30
c2048,47.091099,9.174945,21.397588557151757,2022-05-31
c2048,47.091099,9.174945,18.35664551820615,2022-06-01
c2048,47.091099,9.174945,26.21279450894078,2022-06-02
c2048,47.091099,9.174945,,2022-06-03
c2048,47.091099,9.174945,25.00918859148181,2022-06-04
c2048,47.091099,9.174945,,2022-06-05
c2048,47.091099,9.174945,24.1704007012036,2022-06-06
c2048,47.091099,9.174945,23.304363510493793,2022-06-07
c2048,47.091099,9.174945,22.71756868399451,2022-06-08
c2048,47.091099,9.174945,17.377685790119592,2022-06-09
c2048,47.091099,9.174945,27.523688309230813,2022-06-10
c2048,47.091099,9.174945,23.751088397725145,2022-06-11
c2048,47.091099,9.174945,22.3345923144986,2022-06-12
c2048,47.091099,9.174945,27.683952779154534,2022-06-13
c2048,47.091099,9.174945,23.349846177979583,2022-06-14
c2048,47.091099,9.174945,24.469137994747616,2022-06-15
c2048,47.091099,9.174945,,2022-06-16
c2048,47.091099,9.174945,26.42271419212117,2022-06-17
c2048,47.091099,9.174945,26.3333396808718,2022-06-18
c2048,47.091099,9.174945,23.33257368883621,2022-06-19
c2048,47.091099,9.174945,27.611259230770944,2022-06-20
c2048,47.091099,9.174945,28.445345274523625,2022-06-21
c2048,47.091099,9.174945,20.78155799513668,2022-06-22
c2048,47.091099,9.174945,19.556228453188595,2022-06-23
c2048,47.091099,9.174945,21.576861716048025,2022-06-24
c2048,47.091099,9.174945,24.054134156077687,2022-06-25
c2048,47.091099,9.174945,23.112526248667812,2022-06-26
c2048,47.091099,9.174945,23.4032808634218,2022-06-27
c2048,47.091099,9.174945,,2022-06-28
c2048,47.091099,9.174945,22.01246688170097,2022-06-29
c2048,47.091099,9.174945,23.724521728190552,2022-06-30
c2048,47.091099,9.174945,21.814546040630027,2022-07-01
c2048,47.091099,9.174945,20.348062753625957,2022-07-02
c2048,47.091099,9.174945,21.574203812296073,2022-07-03
c2048,47.091099,9.174945,21.87057088657326,2022-07-04
c2048,47.091099,9.174945,22.30027689965308,2022-07-05
c2048,47.091099,9.174945,26.75045875288344,2022-07-06
c2048,47.091099,9.174945,21.68314592441624,2022-07-07
c2048,47.091099,9.174945,22.77991612641019,2022-07-08
c2048,47.091099,9.174945,22.57485722576371,2022-07-09
c2048,47.091099,9.174945,23.16160687625361,2022-07-10
c2048,47.091099,9.174945,22.28716299618787,2022-07-11
c2048,47.091099,9.174945,20.71809941382288,2022-07-12
c2048,47.091099,9.174945,23.8600333075142,2022-07-13
c2048,47.091099,9.174945,20.590744561268792,2022-07-14
c2048,47.091099,9.174945,24.42383020111549,2022-07-15
c2048,47.091099,9.174945,25.462132305445397,2022-07-16
c2048,47.091099,9.174945,23.97220585045775,2022-07-17
c2048,47.091099,9.174945,21.760022647696463,2022-07-18
c2048,47.091099,9.174945,23.39989939679198,2022-07-19
c2048,47.091099,9.174945,24.88083697978011,2022-07-20
c2048,47.091099,9.174945,24.900540416477615,2022-07-21
c2048,47.091099,9.174945,25.44620050657015,2022-07-22
c2048,47.091099,9.174945,21.86638662423409,2022-07-23
c2048,47.091099,9.174945,23.994744131530805,2022-07-24
c2048,47.091099,9.174945,25.05038282410355,2022-07-25
c2048,47.091099,9.174945,26.677226686546643,2022-07-26
c2048,47.091099,9.174945,29.717150114528515,2022-07-27
c2048,47.091099,9.174945,24.715886340716725,2022-07-28
c2048,47.091099,9.174945,21.92972242622512,2022-07-29
c2048,47.091099,9.174945,22.036290893639254,2022-07-30
c2048,47.091099,9.174945,22.93699963568767,2022-07-31
c2048,47.091099,9.174945,21.139786451815663,2022-08-01
c2048,47.091099,9.174945,24.093408344468862,2022-08-02
c2048,47.091099,9.174945,20.45410593796068,2022-08-03
c2048,47.091099,9.174945,23.774273183117145,2022-08-04
c2048,47.091099,9.174945,23.457311255359084,2022-08-05
c2048,47.091099,9.174945,25.135441995587225,2022-08-06
c2048,47.091099,9.174945,25.4705832988097,2022-08-07
c2048,47.091099,9.174945,24.397335663882934,2022-08-08
c2048,47.091099,9.174945,25.042163266639715,2022-08-09
c2048,47.091099,9.174945,23.82731233709751,2022-08-10
c2048,47.091099,9.174945,25.77166691351535,2022-08-11
c2048,47.091099,9.174945,25.148264145890852,2022-08-12
c2048,47.091099,9.174945,25.02970057007077,2022-08-13
c2048,47.091099,9.174945,,2022-08-14
c2048,47.091099,9.174945,21.950480829644047,2022-08-15
c2048,47.091099,9.174945,23.977022142008703,2022-08-16
c2048,47.091099,9.174945,24.869026172499048,2022-08-17
c2048,47.091099,9.174945,,2022-08-18
c2048,47.091099,9.174945,,2022-08-19
c2048,47.091099,9.174945,21.80009549473538,2022-08-20
c2048,47.091099,9.174945,23.468378242408217,2022-08-21
c2048,47.091099,9.174945,18.985532117224356,2022-08-22
c2048,47.091099,9.174945,24.48753437096309,2022-08-23
c2048,47.091099,9.174945,20.803351999972676,2022-08-24
c2048,47.091099,9.174945,23.451034077445357,2022-08-25
c2048,47.091099,9.174945,22.02476293666556,2022-08-26
c2048,47.091099,9.174945,22.93346676234952,2022-08-27
c2048,47.091099,9.174945,24.50505224140317,2022-08-28
c2048,47.091099,9.174945,22.902323485895295,2022-08-29
c2048,47.091099,9.174945,22.911482950285976,2022-08-31
c2048,47.091099,9.174945,22.508605060816866,2022-09-01
c2048,47.091099,9.174945,24.024491324187657,2022-09-02
c2048,47.091099,9.174945,24.07472349865205,2022-09-03
c2048,47.091099,9.174945,23.278806141875737,2022-09-04
c2048,47.091099,9.174945,24.796251695327378,2022-09-05
c2048,47.091099,9.174945,25.95867844759903,2022-09-06
c2048,47.091099,9.174945,19.9275097948816,2022-09-07
c2048,47.091099,9.174945,23.5598057157664,2022-09-08
c2048,47.091099,9.174945,20.44396354799851,2022-09-09
c2048,47.091099,9.174945,22.897220414186098,2022-09-10
c2048,47.091099,9.174945,23.60388682679103,2022-09-11
c2048,47.091099,9.174945,24.57270295833321,2022-09-12
c2048,47.091099,9.174945,,2022-09-13
c2048,47.091099,9.174945,24.013307247693472,2022-09-14
c2048,47.091099,9.174945,25.029114798911873,2022-09-15
c2048,47.091099,9.174945,22.76082682722352,2022-09-16
c2048,47.091099,9.174945,25.14931094308811,2022-09-17
c2048,47.091099,9.174945,22.11894348812066,2022-09-18
c2048,47.091099,9.174945,25.560301411327867,2022-09-19
c2048,47.091099,9.174945,23.72349056210168,2022-09-20
c2048,47.091099,9.174945,23.116647800869327,2022-09-21
c2048,47.091099,9.174945,25.39881253356576,2022-09-22
c2048,47.091099,9.174945,,2022-09-23
c2048,47.091099,9.174945,,2022-09-24
c2048,47.091099,9.174945,22.475614609285728,2022-09-25
c2048,47.091099,9.174945,24.30068229381236,2022-09-26
c2048,47.091099,9.174945,20.114596591466658,2022-09-27
c2048,47.091099,9.174945,21.88173627383074,2022-09-28
c2048,47.091099,9.174945,22.029990403445833,2022-09-29
c2048,47.091099,9.174945,19.74500700952931,2022-09-30
c2048,47.091099,9.174945,,2022-10-01
c2048,47.091099,9.174945,22.50078272518695,2022-10-02
c2048,47.091099,9.174945,21.99094968046572,2022-10-03
c2048,47.091099,9.174945,19.203312935940925,2022-10-04
c2048,47.091099,9.174945,22.269054436484208,2022-10-05
c2048,47.091099,9.174945,20.47496728654167,2022-10-06
c2048,47.091099,9.174945,21.329330848893452,2022-10-07
c2048,47.091099,9.174945,23.115776882592662,2022-10-08
c2048,47.091099,9.174945,20.807963567275102,2022-10-09
c2048,47.091099,9.174945,25.40461614161005,2022-10-10
c2048,47.091099,9.174945,23.14036780843044,2022-10-11
c2048,47.091099,9.174945,23.424119313760592,2022-10-12
c2048,47.091099,9.174945,,2022-10-13
c2048,47.091099,9.174945,,2022-10-14
c2048,47.091099,9.174945,21.52606379517993,2022-10-15
c2048,47.091099,9.174945,18.287159711117074,2022-10-16
c2048,47.091099,9.174945,21.73936736161987,2022-10-17
c2048,47.091099,9.174945,20.48116400089799,2022-10-18
c2048,47.091099,9.174945,20.94661700221853,2022-10-19
c2048,47.091099,9.174945,,2022-10-20
c2048,47.091099,9.174945,,2022-10-21
c2048,47.091099,9.174945,21.84393799127075,2022-10-22
c2048,47.091099,9.174945,23.521561034872853,2022-10-23
c2048,47.091099,9.174945,,2022-10-24
c2048,47.091099,9.174945,21.608122055983753,2022-10-25
c2048,47.091099,9.174945,23.946044685484928,2022-10-26
c2048,47.091099,9.174945,20.966311220171463,2022-10-27
c2048,47.091099,9.174945,22.76870134749186,2022-10-28
c2048,47.091099,9.174945,,2022-10-29
c2048,47.091099,9.174945,,2022-10-30
c2048,47.091099,9.174945,22.407760842372376,2022-10-31
c2048,47.091099,9.174945,,2022-11-01
c2048,47.091099,9.174945,,2022-11-02
c2048,47.091099,9.174945,,2022-11-03
c2048,47.091099,9.174945,22.887923093834623,2022-11-04
c2048,47.091099,9.174945,24.190240964632725,2022-11-05
c2048,47.091099,9.174945,20.04609422320211,2022-11-06
c2048,47.091099,9.174945,25.81556326937335,2022-11-07
c2048,47.091099,9.174945,24.87686433265553,2022-11-08
c2048,47.091099,9.174945,,2022-11-09
c2048,47.091099,9.174945,20.20146902142685,2022-11-10
c2048,47.091099,9.174945,,2022-11-11
c2048,47.091099,9.174945,,2022-11-12
c2048,47.091099,9.174945,21.979408931629745,2022-11-13
c2048,47.091099,9.174945,20.50586871441697,2022-11-14
c2048,47.091099,9.174945,21.95166295292805,2022-11-15
c2048,47.091099,9.174945,,2022-11-16
c2048,47.091099,9.174945,22.3249142618925,2022-11-17
c2048,47.091099,9.174945,23.48083323621705,2022-11-18
c2048,47.091099,9.174945,23.087048204667987,2022-11-19
c2048,47.091099,9.174945,25.296263203612497,2022-11-20
c2048,47.091099,9.174945,24.571158499772512,2022-11-21
c2048,47.091099,9.174945,,2022-11-22
c2048,47.091099,9.174945,23.297009711981293,2022-11-23
c2048,47.091099,9.174945,25.956451283477556,2022-11-24
c2048,47.091099,9.174945,26.02711217719398,2022-11-25
c2048,47.091099,9.174945,25.50858136002103,2022-11-26
c2048,47.091099,9.174945,21.984740893583737,2022-11-27
c2048,47.091099,9.174945,,2022-11-28
c2048,47.091099,9.174945,,2022-11-29
c2048,47.091099,9.174945,24.27843354064229,2022-11-30
c2048,47.091099,9.174945,28.621057849244945,2022-12-01
c2048,47.091099,9.174945,24.36300462068543,2022-12-02
c2048,47.091099,9.174945,21.61199562665169,2022-12-03
c2048,47.091099,9.174945,23.17588952576758,2022-12-04
c2048,47.091099,9.174945,20.169165310376876,2022-12-05
c2048,47.091099,9.174945,25.604619764151984,2022-12-06
c2048,47.091099,9.174945,25.249494681258213,2022-12-07
c2048,47.091099,9.174945,24.435392072195004,2022-12-08
c2048,47.091099,9.174945,,2022-12-09
c2048,47.091099,9.174945,24.948079578892298,2022-12-10
c2048,47.091099,9.174945,25.113388334867384,2022-12-11
c2048,47.091099,9.174945,24.507687639073424,2022-12-12
c2048,47.091099,9.174945,26.041229194516102,2022-12-13
c2048,47.091099,9.174945,22.55166789036614,2022-12-14
c2048,47.091099,9.174945,,2022-12-15
c2048,47.091099,9.174945,18.850615183361143,2022-12-16
c2048,47.091099,9.174945,28.082430086734565,2022-12-17
c2048,47.091099,9.174945,,2022-12-18
c2048,47.091099,9.174945,,2022-12-19
c2048,47.091099,9.174945,26.741670799959476,2022-12-20
c2048,47.091099,9.174945,24.733452520278625,2022-12-21
c2048,47.091099,9.174945,27.075397371270384,2022-12-22
c2048,47.091099,9.174945,,2022-12-23
c2048,47.091099,9.174945,22.733369569778763,2022-12-24
c2048,47.091099,9.174945,17.049286440203296,2022-12-25
c2048,47.091099,9.174945,23.862010555885725,2022-12-26
c2048,47.091099,9.174945,26.71996221887186,2022-12-27
c2048,47.091099,9.174945,25.23607561606251,2022-12-28
c2048,47.091099,9.174945,,2022-12-29
c2048,47.091099,9.174945,,2022-12-30
c2048,47.091099,9.174945,,2022-12-31
c2048,47.091099,9.174945,,2023-01-01
c2048,47.091099,9.174945,,2023-01-02
c2048,47.091099,9.174945,24.150431641901783,2023-01-03
c2048,47.091099,9.174945,,2023-01-04
c2048,47.091099,9.174945,23.98751602814145,2023-01-05
c2048,47.091099,9.174945,23.370054815717555,2023-01-06
c2048,47.091099,9.174945,23.9229076832204,2023-01-07
c2048,47.091099,9.174945,25.67872820295006,2023-01-08
c2048,47.091099,9.174945,22.888714525260028,2023-01-09
c2048,47.091099,9.174945,26.08261285801032,2023-01-10
c2048,47.091099,9.174945,,2023-01-11
c2048,47.091099,9.174945,,2023-01-12
c2048,47.091099,9.174945,25.050974352333352,2023-01-13
c2048,47.091099,9.174945,18.211334998105624,2023-01-14
c2048,47.091099,9.174945,,2023-01-15
c2048,47.091099,9.174945,23.7981126571795,2023-01-16
c2048,47.091099,9.174945,24.054725138873135,2023-01-18
c2048,47.091099,9.174945,,2023-01-19
c2048,47.091099,9.174945,27.404172956984333,2023-01-20
c2048,47.091099,9.174945,26.74494412849623,2023-01-21
c2048,47.091099,9.174945,29.231953811944287,2023-01-22
c2048,47.091099,9.174945,,2023-01-23
c2048,47.091099,9.174945,26.973976589070684,2023-01-24
c2048,47.091099,9.174945,24.398329771867235,2023-01-25
c2048,47.091099,9.174945,25.180993618420707,2023-01-26
c2048,47.091099,9.174945,25.15096077212919,2023-01-27
c2048,47.091099,9.174945,29.31987530201967,2023-01-28
c2048,47.091099,9.174945,,2023-01-29
c2048,47.091099,9.174945,25.646232924916823,2023-01-30
c2048,47.091099,9.174945,23.08010659833139,2023-01-31
c2048,47.091099,9.174945,27.898518097846768,2023-02-01
c2048,47.091099,9.174945,26.78124700314154,2023-02-02
c2048,47.091099,9.174945,,2023-02-03
c2048,47.091099,9.174945,25.82388594486324,2023-02-04
c2048,47.091099,9.174945,26.314639590489953,2023-02-05
c2048,47.091099,9.174945,26.06277665110369,2023-02-06
c2048,47.091099,9.174945,27.660613045078264,2023-02-07
c2048,47.091099,9.174945,26.750122538526583,2023-02-08
c2048,47.091099,9.174945,28.33101802588609,2023-02-09
c2048,47.091099,9.174945,27.87226782030095,2023-02-10
c2048,47.091099,9.174945,27.034729969612105,2023-02-11
c2048,47.091099,9.174945,24.225939090736496,2023-02-12
c2048,47.091099,9.174945,27.81593346304185,2023-02-13
c2048,47.091099,9.174945,21.917175599260823,2023-02-14
c2048,47.091099,9.174945,24.471606725059875,2023-02-15
c2048,47.091099,9.174945,26.229207041961853,2023-02-16
c2048,47.091099,9.174945,25.945694301154287,2023-02-17
c2048,47.091099,9.174945,,2023-02-18
c2048,47.091099,9.174945,33.50643564105107,2023-02-19
c2048,47.091099,9.174945,30.585484959964912,2023-02-20
c2048,47.091099,9.174945,28.848705844563735,2023-02-21
c2048,47.091099,9.174945,29.831531770558865,2023-02-22
c2048,47.091099,9.174945,27.53418160008519,2023-02-23
c2048,47.091099,9.174945,27.839949941353673,2023-02-24
c2048,47.091099,9.174945,26.81315493615517,2023-02-25
