cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,,2023-01-26
c0767,39.883892,8.875187,33.14333853049037,2023-01-27
c0767,39.883892,8.875187,29.050006569710604,2023-01-28
c0767,39.883892,8.875187,33.50279483500146,2023-01-29
c0767,39.883892,8.875187,35.393734052679775,2023-01-30
c0767,39.883892,8.875187,27.156483057371847,2023-01-31
c0767,39.883892,8.875187,29.046111855470738,2023-02-01
c0767,39.883892,8.875187,31.09183323130024,2023-02-02
c0767,39.883892,8.875187,30.981554866781877,2023-02-03
c0767,39.883892,8.875187,27.97498965457564,2023-02-04
c0767,39.883892,8.875187,28.59153388577139,2023-02-05
c0767,39.883892,8.875187,29.727661410074532,2023-02-06
c0767,39.883892,8.875187,29.811936339443697,2023-02-07
c0767,39.883892,8.875187,29.379328680669992,2023-02-08
c0767,39.883892,8.875187,30.5204294434742,2023-02-09
c0767,39.883892,8.875187,37.39244479142883,2023-02-10
c0767,39.883892,8.875187,33.21267560578606,2023-02-11
c0767,39.883892,8.875187,35.01773584480794,2023-02-12
c0767,39.883892,8.875187,30.43429858440794,2023-02-13
c0767,39.883892,8.875187,29.617894171527944,2023-02-14
c0767,39.883892,8.875187,29.370275334932455,2023-02-15
c0767,39.883892,8.875187,30.843207964175253,2023-02-16
c0767,39.883892,8.875187,30.167047730360803,2023-02-17
c0767,39.883892,8.875187,30.09184292300625,2023-02-18
c0767,39.883892,8.875187,29.11620001399518,2023-02-19
c0767,39.883892,8.875187,31.244991692557186,2023-02-20
c0767,39.883892,8.875187,29.85571181478921,2023-02-21
c0767,39.883892,8.875187,28.76959630446417,2023-02-22
c0767,39.883892,8.875187,31.390039430894753,2023-02-23
c0767,39.883892,8.875187,29.53911322216365,2023-02-24
c0767,39.883892,8.875187,,2023-02-25
c0767,39.883892,8.875187,27.64235601816798,2023-02-26
c0767,39.883892,8.875187,31.20415540638006,2023-02-27
c0767,39.883892,8.875187,27.65783254812159,2023-02-28
c0767,39.883892,8.875187,32.166255482132534,2023-03-01
c0767,39.883892,8.875187,34.592361062768205,2023-03-02
c0767,39.883892,8.875187,34.14694050489382,2023-03-03
c0767,39.883892,8.875187,28.886187788867197,2023-03-04
c0767,39.883892,8.875187,33.551664309735955,2023-03-05
c0767,39.883892,8.875187,32.75713127474827,2023-03-06
c0767,39.883892,8.875187,30.46365671844434,2023-03-07
c0767,39.883892,8.875187,30.48958623011003,2023-03-08
c0767,39.883892,8.875187,25.04185881515658,2023-03-09
c0767,39.883892,8.875187,33.24585154722924,2023-03-10
c0767,39.883892,8.875187,25.886041302163235,2023-03-11
c0767,39.883892,8.875187,30.67781673814983,2023-03-12
c0767,39.883892,8.875187,24.74899793932694,2023-03-13
c0767,39.883892,8.875187,28.279439641556944,2023-03-14
c0767,39.883892,8.875187,,2023-03-15
c0767,39.883892,8.875187,33.07496635422283,2023-03-16
c0767,39.883892,8.875187,28.933879534701138,2023-03-17
c0767,39.883892,8.875187,32.433163835085544,2023-03-18
c0767,39.883892,8.875187,30.59200631320578,2023-03-19
c0767,39.883892,8.875187,28.404576829320412,2023-03-20
c0767,39.883892,8.875187,31.05013687838909,2023-03-21
c0767,39.883892,8.875187,27.578199170437195,2023-03-22
c0767,39.883892,8.875187,30.571785814794875,2023-03-23
c0767,39.883892,8.875187,29.999580632010392,2023-03-24
c0767,39.883892,8.875187,29.414537224737916,2023-03-25
c0767,39.883892,8.875187,32.36081742590026,2023-03-26
c0767,39.883892,8.875187,32.351422258146656,2023-03-27
c0767,39.883892,8.875187,32.997539892523996,2023-03-28
c0767,39.883892,8.875187,33.778061816756356,2023-03-29
c0767,39.883892,8.875187,32.05164586701371,2023-03-30
c0767,39.883892,8.875187,31.789358113187824,2023-03-31
c0767,39.883892,8.875187,33.36747771406455,2023-04-01
c0767,39.883892,8.875187,34.18092241619294,2023-04-02
c0767,39.883892,8.875187,28.136987653584377,2023-04-03
c0767,39.883892,8.875187,30.454840562690805,2023-04-04
c0767,39.883892,8.875187,26.681107919200844,2023-04-05
c0767,39.883892,8.875187,35.01616721241508,2023-04-06
c0767,39.883892,8.875187,34.576021009665965,2023-04-07
c0767,39.883892,8.875187,33.73246379276382,2023-04-08
c0767,39.883892,8.875187,33.976298219035144,2023-04-09
c0767,39.883892,8.875187,33.28791686196827,2023-04-10
c0767,39.883892,8.875187,34.90597762085233,2023-04-11
c0767,39.883892,8.875187,32.63303224769626,2023-04-12
c0767,39.883892,8.875187,30.295667499414627,2023-04-13
c0767,39.883892,8.875187,34.01165826906326,2023-04-15
c0767,39.883892,8.875187,32.26179782732207,2023-04-16
c0767,39.883892,8.875187,32.37665328799869,2023-04-17
c0767,39.883892,8.875187,,2023-04-18
c0767,39.883892,8.875187,32.15315744421772,2023-04-19
c0767,39.883892,8.875187,30.893971725503764,2023-04-20
c0767,39.883892,8.875187,32.719580929100665,2023-04-21
c0767,39.883892,8.875187,33.69259442832065,2023-04-22
c0767,39.883892,8.875187,33.251606744049006,2023-04-23
c0767,39.883892,8.875187,32.284279724116935,2023-04-24
c0767,39.883892,8.875187,29.35204674666601,2023-04-25
c0767,39.883892,8.875187,28.965373279874175,2023-04-26
c0767,39.883892,8.875187,27.747952311578544,2023-04-27
c0767,39.883892,8.875187,31.114976359765837,2023-04-28
c0767,39.883892,8.875187,31.21545309073571,2023-04-29
c0767,39.883892,8.875187,28.527210866503033,2023-04-30
c0767,39.883892,8.875187,29.058528496465133,2023-05-01
c0767,39.883892,8.875187,27.564593568219916,2023-05-02
c0767,39.883892,8.875187,30.4719829990088,2023-05-03
c0767,39.883892,8.875187,27.715906518581747,2023-05-04
c0767,39.883892,8.875187,33.464799638859404,2023-05-05
c0767,39.883892,8.875187,36.21322778570504,2023-05-06
c0767,39.883892,8.875187,35.31338107924777,2023-05-07
c0767,39.883892,8.875187,30.14185491922646,2023-05-08
c0767,39.883892,8.875187,32.41441313354395,2023-05-09
c0767,39.883892,8.875187,31.397299269674008,2023-05-10
c0767,39.883892,8.875187,35.178387007582685,2023-05-11
c0767,39.883892,8.875187,35.28817204255992,2023-05-12
c0767,39.883892,8.875187,,2023-05-13
c0767,39.883892,8.875187,26.736985492435256,2023-05-14
c0767,39.883892,8.875187,29.70783835533305,2023-05-15
c0767,39.883892,8.875187,25.45787736420161,2023-05-16
c0767,39.883892,8.875187,33.50154986573761,2023-05-17
c0767,39.883892,8.875187,29.34478419159923,2023-05-18
c0767,39.883892,8.875187,,2023-05-19
c0767,39.883892,8.875187,,2023-05-20
c0767,39.883892,8.875187,29.952185810674777,2023-05-21
c0767,39.883892,8.875187,31.215282537049468,2023-05-22
c0767,39.883892,8.875187,31.132575039866506,2023-05-23
c0767,39.883892,8.875187,31.268422108025646,2023-05-24
c0767,39.883892,8.875187,28.3346510431131,2023-05-25
c0767,39.883892,8.875187,32.158997583561444,2023-05-26
c0767,39.883892,8.875187,30.047154394731688,2023-05-27
c0767,39.883892,8.875187,31.537551504634894,2023-05-28
c0767,39.883892,8.875187,29.790514100935436,2023-05-29
c0767,39.883892,8.875187,,2023-05-30
c0767,39.883892,8.875187,26.61001664103968,2023-05-31
c0767,39.883892,8.875187,,2023-06-01
c0767,39.883892,8.875187,31.72007141783334,2023-06-02
c0767,39.883892,8.875187,30.098661764916795,2023-06-03
c0767,39.883892,8.875187,27.727524758665503,2023-06-04
c0767,39.883892,8.875187,26.982060463605254,2023-06-05
c0767,39.883892,8.875187,29.268244689334825,2023-06-06
c0767,39.883892,8.875187,29.99363872945552,2023-06-07
c0767,39.883892,8.875187,29.0601772754899,2023-06-08
c0767,39.883892,8.875187,26.97401104500246,2023-06-09
c0767,39.883892,8.875187,29.07400565130813,2023-06-10
c0767,39.883892,8.875187,30.314981161134128,2023-06-11
c0767,39.883892,8.875187,29.230532687416133,2023-06-12
c0767,39.883892,8.875187,29.39250794061899,2023-06-13
c0767,39.883892,8.875187,,2023-06-14
c0767,39.883892,8.875187,29.732306691321465,2023-06-15
c0767,39.883892,8.875187,35.92296386298456,2023-06-16
c0767,39.883892,8.875187,28.228192552499845,2023-06-17
c0767,39.883892,8.875187,28.35599091356946,2023-06-18
c0767,39.883892,8.875187,,2023-06-19
c0767,39.883892,8.875187,30.20352500887893,2023-06-20
c0767,39.883892,8.875187,26.555429330862022,2023-06-21
c0767,39.883892,8.875187,26.917928481020667,2023-06-22
c0767,39.883892,8.875187,34.87650254975189,2023-06-23
c0767,39.883892,8.875187,33.832136103908276,2023-06-24
c0767,39.883892,8.875187,29.620062990135928,2023-06-25
c0767,39.883892,8.875187,30.688284929566365,2023-06-26
c0767,39.883892,8.875187,45.1478467551438,2023-06-27
c0767,39.883892,8.875187,59.87464573673462,2023-06-28
c0767,39.883892,8.875187,43.07646129104744,2023-06-29
c0767,39.883892,8.875187,44.606291849594975,2023-06-30
c0767,39.883892,8.875187,30.34481739201836,2023-07-01
c0767,39.883892,8.875187,29.794535970798545,2023-07-02
c0767,39.883892,8.875187,28.001460400373283,2023-07-03
c0767,39.883892,8.875187,28.38584226928775,2023-07-04
c0767,39.883892,8.875187,29.39845923250833,2023-07-05
c0767,39.883892,8.875187,30.814292906306537,2023-07-06
c0767,39.883892,8.875187,,2023-07-07
c0767,39.883892,8.875187,31.5025316757179,2023-07-08
c0767,39.883892,8.875187,27.181685965742403,2023-07-09
c0767,39.883892,8.875187,28.40865539492822,2023-07-10
c0767,39.883892,8.875187,27.838568604607858,2023-07-11
c0767,39.883892,8.875187,27.897400359144957,2023-07-12
c0767,39.883892,8.875187,28.493214009517775,2023-07-13
c0767,39.883892,8.875187,27.81605284770667,2023-07-14
c0767,39.883892,8.875187,24.69930105888043,2023-07-15
c0767,39.883892,8.875187,32.03176562273434,2023-07-16
c0767,39.883892,8.875187,32.78195524016348,2023-07-17
c0767,39.883892,8.875187,29.555483913654506,2023-07-18
c0767,39.883892,8.875187,28.717159753039716,2023-07-20
c0767,39.883892,8.875187,28.005949772148263,2023-07-21
c0767,39.883892,8.875187,32.10826512595595,2023-07-22
c0767,39.883892,8.875187,30.09180990476912,2023-07-23
c0767,39.883892,8.875187,32.97503370753428,2023-07-24
c0767,39.883892,8.875187,33.314868710594894,2023-07-25
c0767,39.883892,8.875187,34.53530818280712,2023-07-26
c0767,39.883892,8.875187,29.414704368912584,2023-07-27
c0767,39.883892,8.875187,31.065688798153516,2023-07-28
c0767,39.883892,8.875187,31.637771471166047,2023-07-29
c0767,39.883892,8.875187,31.13329819474795,2023-07-30
c0767,39.883892,8.875187,35.01936683830321,2023-07-31
c0767,39.883892,8.875187,36.62480388835627,2023-08-01
c0767,39.883892,8.875187,29.126173209599106,2023-08-02
c0767,39.883892,8.875187,30.52612738589789,2023-08-03
c0767,39.883892,8.875187,,2023-08-04
c0767,39.883892,8.875187,34.52209587354783,2023-08-05
c0767,39.883892,8.875187,34.448795413003914,2023-08-06
c0767,39.883892,8.875187,40.10745454026101,2023-08-07
c0767,39.883892,8.875187,29.97738926877441,2023-08-10
c0767,39.883892,8.875187,32.576055376325264,2023-08-11
c0767,39.883892,8.875187,29.59904529974077,2023-08-12
c0767,39.883892,8.875187,,2023-08-13
c0767,39.883892,8.875187,30.47425916270482,2023-08-14
c0767,39.883892,8.875187,,2023-08-15
c0767,39.883892,8.875187,28.76425254157573,2023-08-16
c0767,39.883892,8.875187,30.916788876861624,2023-08-17
c0767,39.883892,8.875187,29.152040680795267,2023-08-18
c0767,39.883892,8.875187,29.330533332393745,2023-08-19
c0767,39.883892,8.875187,29.99219288753786,2023-08-20
c0767,39.883892,8.875187,32.492665187170324,2023-08-21
c0767,39.883892,8.875187,31.72656549441465,2023-08-22
c0767,39.883892,8.875187,30.060463531899913,2023-08-23
c0767,39.883892,8.875187,32.93069892199945,2023-08-24
c0767,39.883892,8.875187,29.265732532852756,2023-08-25
c0767,39.883892,8.875187,27.418744462913015,2023-08-26
c0767,39.883892,8.875187,31.112409308699323,2023-08-27
c0767,39.883892,8.875187,32.11750280733925,2023-08-28
c0767,39.883892,8.875187,36.879541445164975,2023-08-29
c0767,39.883892,8.875187,43.74742819723341,2023-08-30
c0767,39.883892,8.875187,40.57105218661212,2023-08-31
c0767,39.883892,8.875187,31.891376312655115,2023-09-01
c0767,39.883892,8.875187,32.8038753908457,2023-09-02
c0767,39.883892,8.875187,31.49968949254766,2023-09-03
c0767,39.883892,8.875187,31.51063835267882,2023-09-04
c0767,39.883892,8.875187,38.1684172273115,2023-09-05
c0767,39.883892,8.875187,34.74283226359777,2023-09-06
c0767,39.883892,8.875187,31.856125102470084,2023-09-07
c0767,39.883892,8.875187,33.72949358670956,2023-09-08
c0767,39.883892,8.875187,31.43863670357604,2023-09-09
c0767,39.883892,8.875187,30.588820808301808,2023-09-10
c0767,39.883892,8.875187,28.95424361878948,2023-09-11
c0767,39.883892,8.875187,29.22053994445427,2023-09-12
c0767,39.883892,8.875187,28.130199701732423,2023-09-13
c0767,39.883892,8.875187,26.23576840870125,2023-09-14
c0767,39.883892,8.875187,27.802636895014643,2023-09-15
c0767,39.883892,8.875187,27.373744878347235,2023-09-16
c0767,39.883892,8.875187,27.449751098330527,2023-09-17
c0767,39.883892,8.875187,,2023-09-18
c0767,39.883892,8.875187,29.271008668124143,2023-09-19
c0767,39.883892,8.875187,22.88883805417722,2023-09-20
c0767,39.883892,8.875187,28.64004739126921,2023-09-21
c0767,39.883892,8.875187,25.297198925427303,2023-09-22
c0767,39.883892,8.875187,32.36076163797678,2023-09-23
c0767,39.883892,8.875187,34.866547305571395,2023-09-24
c0767,39.883892,8.875187,29.2498849687848,2023-09-25
c0767,39.883892,8.875187,29.736624594304025,2023-09-26
c0767,39.883892,8.875187,26.998043326526343,2023-09-27
c0767,39.883892,8.875187,28.94467974879104,2023-09-28
c0767,39.883892,8.875187,31.9676040822211,2023-09-29
c0767,39.883892,8.875187,29.784093040722805,2023-09-30
c0767,39.883892,8.875187,28.584404037044433,2023-10-01
c0767,39.883892,8.875187,28.772908861931057,2023-10-02
c0767,39.883892,8.875187,27.432057406091392,2023-10-03
c0767,39.883892,8.875187,29.044741731464057,2023-10-04
c0767,39.883892,8.875187,34.890404675083666,2023-10-05
c0767,39.883892,8.875187,35.11895498787021,2023-10-06
c0767,39.883892,8.875187,33.87165271944385,2023-10-07
c0767,39.883892,8.875187,33.13113343199281,2023-10-08
c0767,39.883892,8.875187,28.69799815521018,2023-10-09
c0767,39.883892,8.875187,30.542360540829083,2023-10-10
c0767,39.883892,8.875187,28.088765433159196,2023-10-11
c0767,39.883892,8.875187,27.411420281698675,2023-10-12
c0767,39.883892,8.875187,29.344661971410687,2023-10-13
c0767,39.883892,8.875187,25.23368999762293,2023-10-14
c0767,39.883892,8.875187,30.071621243602472,2023-10-15
c0767,39.883892,8.875187,29.055543214159172,2023-10-16
c0767,39.883892,8.875187,28.402552469824,2023-10-17
c0767,39.883892,8.875187,27.426888225902427,2023-10-18
c0767,39.883892,8.875187,29.18419537395339,2023-10-19
c0767,39.883892,8.875187,,2023-10-20
c0767,39.883892,8.875187,31.245842835169015,2023-10-21
c0767,39.883892,8.875187,29.655087420464145,2023-10-22
c0767,39.883892,8.875187,28.82913918365692,2023-10-23
c0767,39.883892,8.875187,,2023-10-24
c0767,39.883892,8.875187,29.006932813439427,2023-10-25
c0767,39.883892,8.875187,28.55786005621466,2023-10-26
c0767,39.883892,8.875187,30.82807152766528,2023-10-27
c0767,39.883892,8.875187,32.52750860786614,2023-10-28
c0767,39.883892,8.875187,28.933598767908236,2023-10-29
c0767,39.883892,8.875187,,2023-10-30
c0767,39.883892,8.875187,29.632279539279043,2023-10-31
c0767,39.883892,8.875187,28.74535200980996,2023-11-01
c0767,39.883892,8.875187,28.644900070485367,2023-11-02
c0767,39.883892,8.875187,27.79366634773652,2023-11-03
c0767,39.883892,8.875187,30.792293653056603,2023-11-04
c0767,39.883892,8.875187,30.790520654006563,2023-11-05
c0767,39.883892,8.875187,26.781178628730515,2023-11-06
c0767,39.883892,8.875187,28.53412119105603,2023-11-07
c0767,39.883892,8.875187,30.80461020482725,2023-11-08
c0767,39.883892,8.875187,28.228233367080865,2023-11-09
c0767,39.883892,8.875187,29.152647406335735,2023-11-10
c0767,39.883892,8.875187,30.084238169567875,2023-11-11
c0767,39.883892,8.875187,31.77788848826222,2023-11-12
c0767,39.883892,8.875187,30.3873061773835,2023-11-13
c0767,39.883892,8.875187,28.27478758428915,2023-11-14
c0767,39.883892,8.875187,28.352696478988193,2023-11-15
c0767,39.883892,8.875187,28.590913177236253,2023-11-16
c0767,39.883892,8.875187,32.09047537942731,2023-11-17
c0767,39.883892,8.875187,31.348073253726863,2023-11-18
c0767,39.883892,8.875187,26.891728023265873,2023-11-19
c0767,39.883892,8.875187,26.04656041896347,2023-11-20
c0767,39.883892,8.875187,31.945528364250084,2023-11-21
c0767,39.883892,8.875187,29.895418358315645,2023-11-23
c0767,39.883892,8.875187,29.347399528584567,2023-11-24
c0767,39.883892,8.875187,34.27161333521318,2023-11-25
c0767,39.883892,8.875187,31.91916779200262,2023-11-26
c0767,39.883892,8.875187,30.668640928803654,2023-11-27
c0767,39.883892,8.875187,32.21972427070767,2023-11-28
c0767,39.883892,8.875187,29.651938213541342,2023-11-29
c0767,39.883892,8.875187,28.223195282792048,2023-11-30
c0767,39.883892,8.875187,27.741712747256003,2023-12-01
c0767,39.883892,8.875187,30.990114617785828,2023-12-02
c0767,39.883892,8.875187,33.3385057288178,2023-12-03
c0767,39.883892,8.875187,30.474393405286424,2023-12-04
c0767,39.883892,8.875187,29.69939057762667,2023-12-05
c0767,39.883892,8.875187,,2023-12-06
c0767,39.883892,8.875187,34.49531316890565,2023-12-07
c0767,39.883892,8.875187,,2023-12-08
c0767,39.883892,8.875187,32.48050392523307,2023-12-09
c0767,39.883892,8.875187,30.89025592460909,2023-12-10
c0767,39.883892,8.875187,28.637675984106,2023-12-11
c0767,39.883892,8.875187,28.820615169709516,2023-12-12
c0767,39.883892,8.875187,30.57657031357215,2023-12-13
c0767,39.883892,8.875187,31.252372588759815,2023-12-14
c0767,39.883892,8.875187,32.254750432829134,2023-12-15
c0767,39.883892,8.875187,29.609169430605068,2023-12-16
c0767,39.883892,8.875187,29.50167707643252,2023-12-17
c0767,39.883892,8.875187,34.57597634991095,2023-12-18
c0767,39.883892,8.875187,32.85900148307135,2023-12-19
c0767,39.883892,8.875187,29.63208038514312,2023-12-20
c0767,39.883892,8.875187,31.894620724917736,2023-12-21
c0767,39.883892,8.875187,30.940938824313452,2023-12-22
c0767,39.883892,8.875187,31.698368428632744,2023-12-23
c0767,39.883892,8.875187,31.822629261453148,2023-12-24
c0767,39.883892,8.875187,30.54600079319144,2023-12-25
c0767,39.883892,8.875187,27.766893349244413,2023-12-26
c0767,39.883892,8.875187,30.914019757147347,2023-12-27
c0767,39.883892,8.875187,28.49444037912577,2023-12-28
c0767,39.883892,8.875187,32.785381982981455,2023-12-29
c0767,39.883892,8.875187,29.82747750890872,2023-12-30
c0767,39.883892,8.875187,30.873697148742007,2023-12-31
c0767,39.883892,8.875187,,2024-01-01
c0767,39.883892,8.875187,32.025272471588565,2024-01-02
c0767,39.883892,8.875187,29.44724233373399,2024-01-03
c0767,39.883892,8.875187,31.534830037752577,2024-01-04
c0767,39.883892,8.875187,29.544213917694417,2024-01-05
c0767,39.883892,8.875187,27.801169279221995,2024-01-06
c0767,39.883892,8.875187,28.121688235415903,2024-01-07
c0767,39.883892,8.875187,34.001832170037794,2024-01-08
c0767,39.883892,8.875187,34.18232010039384,2024-01-09
c0767,39.883892,8.875187,30.415996638555804,2024-01-10
c0767,39.883892,8.875187,29.21220489648512,2024-01-11
c0767,39.883892,8.875187,33.450314533359666,2024-01-12
c0767,39.883892,8.875187,33.63740915362172,2024-01-13
c0767,39.883892,8.875187,32.80621729804698,2024-01-14
c0767,39.883892,8.875187,32.384001871241374,2024-01-15
c0767,39.883892,8.875187,31.961918800700097,2024-01-16
c0767,39.883892,8.875187,,2024-01-17
c0767,39.883892,8.875187,28.83249491790244,2024-01-18
c0767,39.883892,8.875187,,2024-01-19
c0767,39.883892,8.875187,32.85612648504594,2024-01-20
c0767,39.883892,8.875187,30.77451784206113,2024-01-21
c0767,39.883892,8.875187,31.49060377359083,2024-01-22
c0767,39.883892,8.875187,33.11263236808671,2024-01-23
c0767,39.883892,8.875187,30.360657848647065,2024-01-24
c0767,39.883892,8.875187,29.36786003163832,2024-01-25
c0767,39.883892,8.875187,32.80942301600878,2024-01-26
c0767,39.883892,8.875187,32.666683680188655,2024-01-27
c0767,39.883892,8.875187,32.90626234043666,2024-01-28
c0767,39.883892,8.875187,34.459342046656886,2024-01-29
c0767,39.883892,8.875187,33.70489258666105,2024-01-30
c0767,39.883892,8.875187,29.62390132183503,2024-01-31
c0767,39.883892,8.875187,30.08019896293772,2024-02-01
c0767,39.883892,8.875187,30.08340645453287,2024-02-02
c0767,39.883892,8.875187,31.60393154496239,2024-02-03
c0767,39.883892,8.875187,27.56036432295952,2024-02-04
c0767,39.883892,8.875187,29.53481929930735,2024-02-05
c0767,39.883892,8.875187,27.400399508950777,2024-02-06
c0767,39.883892,8.875187,29.072009924987913,2024-02-07
c0767,39.883892,8.875187,32.14801259043816,2024-02-08
c0767,39.883892,8.875187,,2024-02-09
c0767,39.883892,8.875187,,2024-02-10
c0767,39.883892,8.875187,31.89772437082864,2024-02-11
c0767,39.883892,8.875187,29.373096756624182,2024-02-12
c0767,39.883892,8.875187,29.108837667492903,2024-02-13
c0767,39.883892,8.875187,34.040891373115144,2024-02-14
c0767,39.883892,8.875187,33.51346447290917,2024-02-15
c0767,39.883892,8.875187,27.89668902190834,2024-02-16
c0767,39.883892,8.875187,30.254266945676857,2024-02-17
c0767,39.883892,8.875187,30.405870618823975,2024-02-18
c0767,39.883892,8.875187,32.32406355965974,2024-02-19
c0767,39.883892,8.875187,28.38924436028313,2024-02-20
c0767,39.883892,8.875187,36.46786564185634,2024-02-21
c0767,39.883892,8.875187,32.5888302944447,2024-02-22
c0767,39.883892,8.875187,29.35561439583463,2024-02-23
c0767,39.883892,8.875187,33.08252038905902,2024-02-24
c0767,39.883892,8.875187,32.51079575953834,2024-02-25
c0767,39.883892,8.875187,28.826099063742905,2024-02-26
c0767,39.883892,8.875187,28.985671453309617,2024-02-27
c0767,39.883892,8.875187,27.324450545653377,2024-02-28
c0767,39.883892,8.875187,30.53419652782171,2024-02-29
c0767,39.883892,8.875187,30.38668635931339,2024-03-01
c0767,39.883892,8.875187,36.55798223923292,2024-03-02
c0767,39.883892,8.875187,31.415116686357567,2024-03-03
c0767,39.883892,8.875187,28.852515967069852,2024-03-04
c0767,39.883892,8.875187,31.603031829371247,2024-03-05
c0767,39.883892,8.875187,30.69729036165122,2024-03-06
c0767,39.883892,8.875187,33.307307626988056,2024-03-07
c0767,39.883892,8.875187,33.61419173833706,2024-03-08
c0767,39.883892,8.875187,32.312456596587964,2024-03-09
c0767,39.883892,8.875187,32.22326493120211,2024-03-10
c0767,39.883892,8.875187,31.021447233236582,2024-03-11
c0767,39.883892,8.875187,34.898526151055584,2024-03-12
c0767,39.883892,8.875187,33.81310656889644,2024-03-13
c0767,39.883892,8.875187,33.776194393908035,2024-03-14
c0767,39.883892,8.875187,31.22893937912319,2024-03-15
c0767,39.883892,8.875187,35.51095564776268,2024-03-16
c0767,39.883892,8.875187,31.19713867867057,2024-03-17
c0767,39.883892,8.875187,31.895942144221543,2024-03-18
c0767,39.883892,8.875187,31.513135556567462,2024-03-19
c0767,39.883892,8.875187,34.235804223220285,2024-03-20
c0767,39.883892,8.875187,32.745470453443566,2024-03-21
c0767,39.883892,8.875187,32.80706809418588,2024-03-22
c0767,39.883892,8.875187,32.261758539728476,2024-03-23
c0767,39.883892,8.875187,32.56930906871144,2024-03-24
c0767,39.883892,8.875187,32.75358373243607,2024-03-25
c0767,39.883892,8.875187,31.04974965769255,2024-03-26
c0767,39.883892,8.875187,31.422487966543105,2024-03-27
c0767,39.883892,8.875187,33.25884574667166,2024-03-28
c0767,39.883892,8.875187,32.261715717149485,2024-03-29
c0767,39.883892,8.875187,34.566939664243996,2024-03-30
c0767,39.883892,8.875187,32.35575520365533,2024-03-31
c0767,39.883892,8.875187,28.052688590284053,2024-04-01
c0767,39.883892,8.875187,37.57380703561273,2024-04-02
c0767,39.883892,8.875187,37.702432161080985,2024-04-03
c0767,39.883892,8.875187,33.63322507336616,2024-04-04
c0767,39.883892,8.875187,33.841197031160604,2024-04-05
c0767,39.883892,8.875187,34.67761893020571,2024-04-06
c0767,39.883892,8.875187,36.63345014447353,2024-04-07
c0767,39.883892,8.875187,,2024-04-08
c0767,39.883892,8.875187,30.607690598556506,2024-04-09
c0767,39.883892,8.875187,27.23365539933568,2024-04-10
c0767,39.883892,8.875187,27.132645001847383,2024-04-11
c0767,39.883892,8.875187,,2024-04-12
c0767,39.883892,8.875187,38.874075375455305,2024-04-13
c0767,39.883892,8.875187,34.533288743227715,2024-04-14
c0767,39.883892,8.875187,32.24800061665039,2024-04-15
c0767,39.883892,8.875187,34.03414625986756,2024-04-16
c0767,39.883892,8.875187,31.869251798283365,2024-04-17
c0767,39.883892,8.875187,35.625651906671564,2024-04-18
c0767,39.883892,8.875187,36.31957481964493,2024-04-19
c0767,39.883892,8.875187,33.383633325560325,2024-04-20
c0767,39.883892,8.875187,33.673600716623184,2024-04-21
c0767,39.883892,8.875187,32.1978863724179,2024-04-22
c0767,39.883892,8.875187,28.753178902289235,2024-04-23
c0767,39.883892,8.875187,29.1612425913063,2024-04-24
c0767,39.883892,8.875187,31.727934885547334,2024-04-25
c0767,39.883892,8.875187,31.02390764328412,2024-04-26
c0767,39.883892,8.875187,32.023226442186036,2024-04-27
c0767,39.883892,8.875187,31.697911288432323,2024-04-28
c0767,39.883892,8.875187,35.27897337608241,2024-04-29
c0767,39.883892,8.875187,28.342875596805417,2024-04-30
c0767,39.883892,8.875187,30.93749466225694,2024-05-01
c0767,39.883892,8.875187,26.775006257510466,2024-05-02
c0767,39.883892,8.875187,33.091358205556475,2024-05-03
c0767,39.883892,8.875187,32.32254945761417,2024-05-04
c0767,39.883892,8.875187,36.04302394575869,2024-05-05
c0767,39.883892,8.875187,33.24478580060093,2024-05-06
c0767,39.883892,8.875187,31.14926888449825,2024-05-07
c0767,39.883892,8.875187,28.924048193319752,2024-05-08
c0767,39.883892,8.875187,32.60023929389798,2024-05-09
c0767,39.883892,8.875187,30.245419321314863,2024-05-10
c0767,39.883892,8.875187,33.55553988950113,2024-05-13
c0767,39.883892,8.875187,35.78934489880204,2024-05-14
c0767,39.883892,8.875187,36.67287805995154,2024-05-15
c0767,39.883892,8.875187,33.1236175767212,2024-05-16
c0767,39.883892,8.875187,32.67124333338001,2024-05-17
c0767,39.883892,8.875187,34.09078841679927,2024-05-18
c0767,39.883892,8.875187,35.94624797896901,2024-05-19
c0767,39.883892,8.875187,29.226567580531885,2024-05-20
c0767,39.883892,8.875187,32.516642394104736,2024-05-21
c0767,39.883892,8.875187,26.575688148786053,2024-05-22
c0767,39.883892,8.875187,31.42500234852456,2024-05-23
c0767,39.883892,8.875187,,2024-05-24
c0767,39.883892,8.875187,27.49335662708797,2024-05-25
c0767,39.883892,8.875187,32.17776594405816,2024-05-26
c0767,39.883892,8.875187,32.70794588617687,2024-05-27
c0767,39.883892,8.875187,30.835824928052805,2024-05-28
c0767,39.883892,8.875187,29.15384775876202,2024-05-29
c0767,39.883892,8.875187,25.013166569010096,2024-05-30
c0767,39.883892,8.875187,31.506020569584816,2024-05-31
c0767,39.883892,8.875187,34.047951849139906,2024-06-01
c0767,39.883892,8.875187,29.685073780635108,2024-06-02
c0767,39.883892,8.875187,31.0641051290334,2024-06-03
c0767,39.883892,8.875187,30.54133314290272,2024-06-04
