cell_id,lat_center,lon_center,mean,date
c1135,41.910919,11.273252,27.60553462516866,2022-01-17
c1135,41.910919,11.273252,37.782021865436086,2022-01-18
c1135,41.910919,11.273252,36.18896444396913,2022-01-19
c1135,41.910919,11.273252,33.8446667377474,2022-01-20
c1135,41.910919,11.273252,,2022-01-21
c1135,41.910919,11.273252,,2022-01-22
c1135,41.910919,11.273252,,2022-01-23
c1135,41.910919,11.273252,,2022-01-24
c1135,41.910919,11.273252,35.67700629944521,2022-01-25
c1135,41.910919,11.273252,36.71939280750907,2022-01-26
c1135,41.910919,11.273252,33.91308808915459,2022-01-27
c1135,41.910919,11.273252,34.68778487105896,2022-01-28
c1135,41.910919,11.273252,,2022-01-29
c1135,41.910919,11.273252,33.00506348022216,2022-01-30
c1135,41.910919,11.273252,,2022-01-31
c1135,41.910919,11.273252,,2022-02-01
c1135,41.910919,11.273252,,2022-02-02
c1135,41.910919,11.273252,,2022-02-03
c1135,41.910919,11.273252,36.66657755819632,2022-02-04
c1135,41.910919,11.273252,30.753499656170916,2022-02-05
c1135,41.910919,11.273252,,2022-02-06
c1135,41.910919,11.273252,29.82261202675315,2022-02-07
c1135,41.910919,11.273252,,2022-02-08
c1135,41.910919,11.273252,,2022-02-09
c1135,41.910919,11.273252,31.97915317399612,2022-02-10
c1135,41.910919,11.273252,32.262335625470385,2022-02-11
c1135,41.910919,11.273252,,2022-02-12
c1135,41.910919,11.273252,36.80698143759749,2022-02-13
c1135,41.910919,11.273252,35.18366857090892,2022-02-14
c1135,41.910919,11.273252,34.56177056174268,2022-02-15
c1135,41.910919,11.273252,36.31234239082098,2022-02-16
c1135,41.910919,11.273252,31.76463003306268,2022-02-17
c1135,41.910919,11.273252,31.42823388209653,2022-02-18
c1135,41.910919,11.273252,,2022-02-19
c1135,41.910919,11.273252,40.24053397700206,2022-02-20
c1135,41.910919,11.273252,,2022-02-22
c1135,41.910919,11.273252,,2022-02-23
c1135,41.910919,11.273252,,2022-02-24
c1135,41.910919,11.273252,39.97592941744552,2022-02-25
c1135,41.910919,11.273252,32.45320078640894,2022-02-26
c1135,41.910919,11.273252,34.026005089236854,2022-02-27
c1135,41.910919,11.273252,,2022-02-28
c1135,41.910919,11.273252,,2022-03-01
c1135,41.910919,11.273252,,2022-03-02
c1135,41.910919,11.273252,,2022-03-03
c1135,41.910919,11.273252,,2022-03-04
c1135,41.910919,11.273252,34.76200282451645,2022-03-05
c1135,41.910919,11.273252,34.421889091328005,2022-03-06
c1135,41.910919,11.273252,36.127024946939606,2022-03-07
c1135,41.910919,11.273252,40.91786426190493,2022-03-08
c1135,41.910919,11.273252,,2022-03-09
c1135,41.910919,11.273252,,2022-03-10
c1135,41.910919,11.273252,37.74696783478764,2022-03-11
c1135,41.910919,11.273252,,2022-03-12
c1135,41.910919,11.273252,36.63067725852858,2022-03-13
c1135,41.910919,11.273252,38.93396589767803,2022-03-14
c1135,41.910919,11.273252,,2022-03-15
c1135,41.910919,11.273252,,2022-03-16
c1135,41.910919,11.273252,,2022-03-17
c1135,41.910919,11.273252,,2022-03-18
c1135,41.910919,11.273252,,2022-03-19
c1135,41.910919,11.273252,39.20672536661977,2022-03-20
c1135,41.910919,11.273252,,2022-03-21
c1135,41.910919,11.273252,,2022-03-22
c1135,41.910919,11.273252,,2022-03-23
c1135,41.910919,11.273252,,2022-03-24
c1135,41.910919,11.273252,38.205586583460715,2022-03-25
c1135,41.910919,11.273252,,2022-03-26
c1135,41.910919,11.273252,,2022-03-27
c1135,41.910919,11.273252,,2022-03-28
c1135,41.910919,11.273252,,2022-03-29
c1135,41.910919,11.273252,,2022-03-30
c1135,41.910919,11.273252,31.799130567411797,2022-03-31
c1135,41.910919,11.273252,33.86062823728806,2022-04-01
c1135,41.910919,11.273252,31.47207489574547,2022-04-02
c1135,41.910919,11.273252,,2022-04-03
c1135,41.910919,11.273252,35.53749254874492,2022-04-04
c1135,41.910919,11.273252,,2022-04-05
c1135,41.910919,11.273252,,2022-04-06
c1135,41.910919,11.273252,,2022-04-07
c1135,41.910919,11.273252,,2022-04-08
c1135,41.910919,11.273252,29.61334902167558,2022-04-09
c1135,41.910919,11.273252,38.033768374027815,2022-04-10
c1135,41.910919,11.273252,,2022-04-11
c1135,41.910919,11.273252,,2022-04-12
c1135,41.910919,11.273252,,2022-04-13
c1135,41.910919,11.273252,,2022-04-14
c1135,41.910919,11.273252,,2022-04-15
c1135,41.910919,11.273252,,2022-04-16
c1135,41.910919,11.273252,43.15233991079651,2022-04-17
c1135,41.910919,11.273252,34.07252973731269,2022-04-18
c1135,41.910919,11.273252,,2022-04-19
c1135,41.910919,11.273252,35.87376893508306,2022-04-20
c1135,41.910919,11.273252,,2022-04-21
c1135,41.910919,11.273252,37.64473152067061,2022-04-22
c1135,41.910919,11.273252,31.36385699324022,2022-04-23
c1135,41.910919,11.273252,31.227369527246346,2022-04-24
c1135,41.910919,11.273252,,2022-04-25
c1135,41.910919,11.273252,34.354192824886994,2022-04-26
c1135,41.910919,11.273252,,2022-04-27
c1135,41.910919,11.273252,,2022-04-28
c1135,41.910919,11.273252,32.57683807437687,2022-04-29
c1135,41.910919,11.273252,,2022-04-30
c1135,41.910919,11.273252,32.340612090765546,2022-05-01
c1135,41.910919,11.273252,,2022-05-02
c1135,41.910919,11.273252,,2022-05-03
c1135,41.910919,11.273252,32.69848082780933,2022-05-04
c1135,41.910919,11.273252,,2022-05-05
c1135,41.910919,11.273252,33.21868801977527,2022-05-06
c1135,41.910919,11.273252,30.598913620628544,2022-05-07
c1135,41.910919,11.273252,29.942830174501868,2022-05-08
c1135,41.910919,11.273252,32.370734368330176,2022-05-09
c1135,41.910919,11.273252,,2022-05-10
c1135,41.910919,11.273252,,2022-05-11
c1135,41.910919,11.273252,,2022-05-12
c1135,41.910919,11.273252,,2022-05-13
c1135,41.910919,11.273252,30.849599579172395,2022-05-14
c1135,41.910919,11.273252,32.213793367419434,2022-05-15
c1135,41.910919,11.273252,,2022-05-16
c1135,41.910919,11.273252,,2022-05-17
c1135,41.910919,11.273252,,2022-05-18
c1135,41.910919,11.273252,,2022-05-19
c1135,41.910919,11.273252,33.73852140465855,2022-05-20
c1135,41.910919,11.273252,33.637460393459804,2022-05-21
c1135,41.910919,11.273252,,2022-05-22
c1135,41.910919,11.273252,31.218087608327092,2022-05-23
c1135,41.910919,11.273252,27.23931460949228,2022-05-24
c1135,41.910919,11.273252,32.56603963770037,2022-05-25
c1135,41.910919,11.273252,36.737938540573566,2022-05-26
c1135,41.910919,11.273252,31.56705569567536,2022-05-27
c1135,41.910919,11.273252,,2022-05-28
c1135,41.910919,11.273252,27.984806729699915,2022-05-29
c1135,41.910919,11.273252,29.972122425336025,2022-05-30
c1135,41.910919,11.273252,30.345821229316844,2022-05-31
c1135,41.910919,11.273252,,2022-06-01
c1135,41.910919,11.273252,,2022-06-02
c1135,41.910919,11.273252,,2022-06-03
c1135,41.910919,11.273252,,2022-06-04
c1135,41.910919,11.273252,23.02181623486543,2022-06-05
c1135,41.910919,11.273252,,2022-06-06
c1135,41.910919,11.273252,,2022-06-07
c1135,41.910919,11.273252,,2022-06-08
c1135,41.910919,11.273252,21.74032905436963,2022-06-09
c1135,41.910919,11.273252,27.92140858917286,2022-06-10
c1135,41.910919,11.273252,,2022-06-11
c1135,41.910919,11.273252,,2022-06-12
c1135,41.910919,11.273252,,2022-06-13
c1135,41.910919,11.273252,32.2501507693687,2022-06-14
c1135,41.910919,11.273252,28.631761034462333,2022-06-15
c1135,41.910919,11.273252,28.237156416381342,2022-06-16
c1135,41.910919,11.273252,,2022-06-17
c1135,41.910919,11.273252,,2022-06-18
c1135,41.910919,11.273252,,2022-06-19
c1135,41.910919,11.273252,30.72826016617423,2022-06-20
c1135,41.910919,11.273252,28.528366021255408,2022-06-21
c1135,41.910919,11.273252,,2022-06-22
c1135,41.910919,11.273252,,2022-06-23
c1135,41.910919,11.273252,,2022-06-24
c1135,41.910919,11.273252,26.66717042485105,2022-06-25
c1135,41.910919,11.273252,31.645000324266626,2022-06-26
c1135,41.910919,11.273252,27.801598207742185,2022-06-27
c1135,41.910919,11.273252,,2022-06-28
c1135,41.910919,11.273252,,2022-06-29
c1135,41.910919,11.273252,,2022-06-30
c1135,41.910919,11.273252,27.13335888620117,2022-07-01
c1135,41.910919,11.273252,26.947556326313723,2022-07-02
c1135,41.910919,11.273252,,2022-07-03
c1135,41.910919,11.273252,,2022-07-04
c1135,41.910919,11.273252,,2022-07-05
c1135,41.910919,11.273252,,2022-07-06
c1135,41.910919,11.273252,27.298853080152423,2022-07-07
c1135,41.910919,11.273252,,2022-07-08
c1135,41.910919,11.273252,34.99655381773528,2022-07-09
c1135,41.910919,11.273252,,2022-07-10
c1135,41.910919,11.273252,,2022-07-11
c1135,41.910919,11.273252,25.287866823924933,2022-07-12
c1135,41.910919,11.273252,,2022-07-13
c1135,41.910919,11.273252,,2022-07-14
c1135,41.910919,11.273252,,2022-07-15
c1135,41.910919,11.273252,,2022-07-16
c1135,41.910919,11.273252,27.756612882220505,2022-07-17
c1135,41.910919,11.273252,25.823703593313542,2022-07-18
c1135,41.910919,11.273252,,2022-07-19
c1135,41.910919,11.273252,,2022-07-20
c1135,41.910919,11.273252,,2022-07-21
c1135,41.910919,11.273252,,2022-07-22
c1135,41.910919,11.273252,33.367446819227716,2022-07-23
c1135,41.910919,11.273252,33.407722823230046,2022-07-24
c1135,41.910919,11.273252,36.37383468277441,2022-07-25
c1135,41.910919,11.273252,,2022-07-26
c1135,41.910919,11.273252,24.81706447261388,2022-07-27
c1135,41.910919,11.273252,29.990480033487103,2022-07-28
c1135,41.910919,11.273252,,2022-07-29
c1135,41.910919,11.273252,,2022-07-30
c1135,41.910919,11.273252,,2022-07-31
c1135,41.910919,11.273252,,2022-08-01
c1135,41.910919,11.273252,30.08317916012978,2022-08-02
c1135,41.910919,11.273252,,2022-08-03
c1135,41.910919,11.273252,,2022-08-04
c1135,41.910919,11.273252,,2022-08-05
c1135,41.910919,11.273252,,2022-08-06
c1135,41.910919,11.273252,,2022-08-07
c1135,41.910919,11.273252,31.458992784080625,2022-08-08
c1135,41.910919,11.273252,36.12436519634883,2022-08-09
c1135,41.910919,11.273252,,2022-08-10
c1135,41.910919,11.273252,,2022-08-11
c1135,41.910919,11.273252,28.896149260977428,2022-08-12
c1135,41.910919,11.273252,31.20233422717709,2022-08-13
c1135,41.910919,11.273252,24.28588242605492,2022-08-14
c1135,41.910919,11.273252,28.294536176853857,2022-08-15
c1135,41.910919,11.273252,33.64883706235166,2022-08-16
c1135,41.910919,11.273252,28.427233009163256,2022-08-17
c1135,41.910919,11.273252,34.520696213724534,2022-08-18
c1135,41.910919,11.273252,29.82699226156593,2022-08-19
c1135,41.910919,11.273252,,2022-08-20
c1135,41.910919,11.273252,,2022-08-21
c1135,41.910919,11.273252,,2022-08-22
c1135,41.910919,11.273252,,2022-08-23
c1135,41.910919,11.273252,,2022-08-24
c1135,41.910919,11.273252,,2022-08-25
c1135,41.910919,11.273252,,2022-08-26
c1135,41.910919,11.273252,,2022-08-27
c1135,41.910919,11.273252,31.795426268902776,2022-08-28
c1135,41.910919,11.273252,30.324764629128172,2022-08-29
c1135,41.910919,11.273252,,2022-08-31
c1135,41.910919,11.273252,,2022-09-01
c1135,41.910919,11.273252,,2022-09-02
c1135,41.910919,11.273252,24.98069230740068,2022-09-03
c1135,41.910919,11.273252,24.270124672925547,2022-09-04
c1135,41.910919,11.273252,,2022-09-05
c1135,41.910919,11.273252,27.998147154721515,2022-09-06
c1135,41.910919,11.273252,,2022-09-07
c1135,41.910919,11.273252,23.81961811126908,2022-09-08
c1135,41.910919,11.273252,,2022-09-09
c1135,41.910919,11.273252,,2022-09-10
c1135,41.910919,11.273252,,2022-09-11
c1135,41.910919,11.273252,,2022-09-12
c1135,41.910919,11.273252,,2022-09-13
c1135,41.910919,11.273252,23.790463238831062,2022-09-14
c1135,41.910919,11.273252,,2022-09-15
c1135,41.910919,11.273252,,2022-09-16
c1135,41.910919,11.273252,31.016440289078215,2022-09-17
c1135,41.910919,11.273252,,2022-09-18
c1135,41.910919,11.273252,30.49323523530511,2022-09-19
c1135,41.910919,11.273252,,2022-09-20
c1135,41.910919,11.273252,32.98627955220266,2022-09-21
c1135,41.910919,11.273252,,2022-09-22
c1135,41.910919,11.273252,,2022-09-23
c1135,41.910919,11.273252,,2022-09-24
c1135,41.910919,11.273252,,2022-09-25
c1135,41.910919,11.273252,26.472476712202475,2022-09-26
c1135,41.910919,11.273252,,2022-09-27
c1135,41.910919,11.273252,,2022-09-28
c1135,41.910919,11.273252,,2022-09-29
c1135,41.910919,11.273252,24.618914016553255,2022-09-30
c1135,41.910919,11.273252,,2022-10-01
c1135,41.910919,11.273252,,2022-10-02
c1135,41.910919,11.273252,,2022-10-03
c1135,41.910919,11.273252,,2022-10-04
c1135,41.910919,11.273252,,2022-10-05
c1135,41.910919,11.273252,,2022-10-06
c1135,41.910919,11.273252,,2022-10-07
c1135,41.910919,11.273252,24.345404419444748,2022-10-08
c1135,41.910919,11.273252,23.37064372642829,2022-10-09
c1135,41.910919,11.273252,,2022-10-10
c1135,41.910919,11.273252,,2022-10-11
c1135,41.910919,11.273252,,2022-10-12
c1135,41.910919,11.273252,27.631136836246135,2022-10-13
c1135,41.910919,11.273252,,2022-10-14
c1135,41.910919,11.273252,,2022-10-15
c1135,41.910919,11.273252,19.056214388040765,2022-10-16
c1135,41.910919,11.273252,,2022-10-17
c1135,41.910919,11.273252,,2022-10-18
c1135,41.910919,11.273252,,2022-10-19
c1135,41.910919,11.273252,27.61099481193461,2022-10-20
c1135,41.910919,11.273252,,2022-10-21
c1135,41.910919,11.273252,27.51058444895267,2022-10-22
c1135,41.910919,11.273252,26.560327954868757,2022-10-23
c1135,41.910919,11.273252,28.26273203605577,2022-10-24
c1135,41.910919,11.273252,25.21239388220491,2022-10-25
c1135,41.910919,11.273252,24.364341551747017,2022-10-26
c1135,41.910919,11.273252,,2022-10-27
c1135,41.910919,11.273252,,2022-10-28
c1135,41.910919,11.273252,,2022-10-29
c1135,41.910919,11.273252,,2022-10-30
c1135,41.910919,11.273252,,2022-10-31
c1135,41.910919,11.273252,,2022-11-01
c1135,41.910919,11.273252,26.153607164949868,2022-11-02
c1135,41.910919,11.273252,27.865194075842677,2022-11-03
c1135,41.910919,11.273252,,2022-11-04
c1135,41.910919,11.273252,27.24771332715611,2022-11-05
c1135,41.910919,11.273252,,2022-11-06
c1135,41.910919,11.273252,,2022-11-07
c1135,41.910919,11.273252,32.59413926456252,2022-11-08
c1135,41.910919,11.273252,25.83870346622425,2022-11-09
c1135,41.910919,11.273252,,2022-11-10
c1135,41.910919,11.273252,,2022-11-11
c1135,41.910919,11.273252,,2022-11-12
c1135,41.910919,11.273252,,2022-11-13
c1135,41.910919,11.273252,30.836116138958577,2022-11-14
c1135,41.910919,11.273252,29.73655562974753,2022-11-15
c1135,41.910919,11.273252,,2022-11-16
c1135,41.910919,11.273252,,2022-11-17
c1135,41.910919,11.273252,26.574638105952435,2022-11-18
c1135,41.910919,11.273252,27.018586184398988,2022-11-19
c1135,41.910919,11.273252,30.094543441287676,2022-11-20
c1135,41.910919,11.273252,,2022-11-21
c1135,41.910919,11.273252,24.236672681626544,2022-11-22
c1135,41.910919,11.273252,28.77030618930902,2022-11-23
c1135,41.910919,11.273252,35.766484775720045,2022-11-24
c1135,41.910919,11.273252,,2022-11-25
c1135,41.910919,11.273252,27.486673622850237,2022-11-26
c1135,41.910919,11.273252,,2022-11-27
c1135,41.910919,11.273252,,2022-11-28
c1135,41.910919,11.273252,,2022-11-29
c1135,41.910919,11.273252,30.660843171411823,2022-11-30
c1135,41.910919,11.273252,25.282403435130444,2022-12-01
c1135,41.910919,11.273252,29.760668181131077,2022-12-02
c1135,41.910919,11.273252,,2022-12-03
c1135,41.910919,11.273252,28.874169107988845,2022-12-04
c1135,41.910919,11.273252,30.706261394691303,2022-12-05
c1135,41.910919,11.273252,31.072939344837728,2022-12-06
c1135,41.910919,11.273252,29.215392280108535,2022-12-07
c1135,41.910919,11.273252,27.476152951234308,2022-12-08
c1135,41.910919,11.273252,,2022-12-09
c1135,41.910919,11.273252,28.916884781025757,2022-12-10
c1135,41.910919,11.273252,,2022-12-11
c1135,41.910919,11.273252,,2022-12-12
c1135,41.910919,11.273252,30.01404386071913,2022-12-13
c1135,41.910919,11.273252,29.05058956450094,2022-12-14
c1135,41.910919,11.273252,,2022-12-15
c1135,41.910919,11.273252,,2022-12-16
c1135,41.910919,11.273252,25.226725226999637,2022-12-17
c1135,41.910919,11.273252,30.0365145761383,2022-12-18
c1135,41.910919,11.273252,,2022-12-19
c1135,41.910919,11.273252,25.05165183480897,2022-12-20
c1135,41.910919,11.273252,,2022-12-21
c1135,41.910919,11.273252,32.297879880303725,2022-12-22
c1135,41.910919,11.273252,,2022-12-23
c1135,41.910919,11.273252,,2022-12-24
c1135,41.910919,11.273252,27.566885225027676,2022-12-25
c1135,41.910919,11.273252,26.59139876289728,2022-12-26
c1135,41.910919,11.273252,28.68135684759835,2022-12-27
c1135,41.910919,11.273252,33.21216957333399,2022-12-28
c1135,41.910919,11.273252,27.258645675438476,2022-12-29
c1135,41.910919,11.273252,29.51569687401736,2022-12-30
c1135,41.910919,11.273252,27.768896878967368,2022-12-31
c1135,41.910919,11.273252,28.04268200782754,2023-01-01
c1135,41.910919,11.273252,28.213726753862215,2023-01-02
c1135,41.910919,11.273252,29.36139659703089,2023-01-03
c1135,41.910919,11.273252,24.57270577382768,2023-01-04
c1135,41.910919,11.273252,31.516750835291607,2023-01-05
c1135,41.910919,11.273252,30.090774570125426,2023-01-06
c1135,41.910919,11.273252,31.2545257752916,2023-01-07
c1135,41.910919,11.273252,,2023-01-08
c1135,41.910919,11.273252,26.63673931269201,2023-01-09
c1135,41.910919,11.273252,,2023-01-10
c1135,41.910919,11.273252,,2023-01-11
c1135,41.910919,11.273252,,2023-01-12
c1135,41.910919,11.273252,,2023-01-13
c1135,41.910919,11.273252,,2023-01-14
c1135,41.910919,11.273252,27.031994787155465,2023-01-15
c1135,41.910919,11.273252,27.895149650097217,2023-01-16
c1135,41.910919,11.273252,,2023-01-18
c1135,41.910919,11.273252,25.867761788023905,2023-01-19
c1135,41.910919,11.273252,,2023-01-20
c1135,41.910919,11.273252,33.809912856423566,2023-01-21
c1135,41.910919,11.273252,36.58720464067091,2023-01-22
c1135,41.910919,11.273252,36.57447787728231,2023-01-23
c1135,41.910919,11.273252,28.233213265242263,2023-01-24
c1135,41.910919,11.273252,,2023-01-25
c1135,41.910919,11.273252,,2023-01-26
c1135,41.910919,11.273252,34.65384881790233,2023-01-27
c1135,41.910919,11.273252,33.73455705418607,2023-01-28
c1135,41.910919,11.273252,,2023-01-29
c1135,41.910919,11.273252,,2023-01-30
c1135,41.910919,11.273252,,2023-01-31
c1135,41.910919,11.273252,,2023-02-01
c1135,41.910919,11.273252,,2023-02-02
c1135,41.910919,11.273252,34.80152221124971,2023-02-03
c1135,41.910919,11.273252,30.667951459693462,2023-02-04
c1135,41.910919,11.273252,31.03586492644232,2023-02-05
c1135,41.910919,11.273252,,2023-02-06
c1135,41.910919,11.273252,31.706597735875352,2023-02-07
c1135,41.910919,11.273252,30.288703304855744,2023-02-08
c1135,41.910919,11.273252,,2023-02-09
c1135,41.910919,11.273252,,2023-02-10
c1135,41.910919,11.273252,,2023-02-11
c1135,41.910919,11.273252,,2023-02-12
c1135,41.910919,11.273252,32.603008946629856,2023-02-13
c1135,41.910919,11.273252,,2023-02-14
c1135,41.910919,11.273252,,2023-02-15
c1135,41.910919,11.273252,28.369906809058943,2023-02-16
c1135,41.910919,11.273252,,2023-02-17
c1135,41.910919,11.273252,30.98773452262026,2023-02-18
c1135,41.910919,11.273252,28.922726072399954,2023-02-19
c1135,41.910919,11.273252,34.4731669768256,2023-02-20
c1135,41.910919,11.273252,32.15857648264415,2023-02-21
c1135,41.910919,11.273252,28.45716195969647,2023-02-22
c1135,41.910919,11.273252,32.558654200457575,2023-02-23
c1135,41.910919,11.273252,33.34782217254815,2023-02-24
c1135,41.910919,11.273252,,2023-02-25
c1135,41.910919,11.273252,29.097364998476312,2023-02-26
c1135,41.910919,11.273252,33.21491070905606,2023-02-27
c1135,41.910919,11.273252,32.82792793885919,2023-02-28
c1135,41.910919,11.273252,36.80890603623445,2023-03-01
c1135,41.910919,11.273252,33.28523475234674,2023-03-02
c1135,41.910919,11.273252,35.328820693267616,2023-03-03
c1135,41.910919,11.273252,,2023-03-04
c1135,41.910919,11.273252,,2023-03-05
c1135,41.910919,11.273252,35.20013726976951,2023-03-06
c1135,41.910919,11.273252,39.03369282103422,2023-03-07
c1135,41.910919,11.273252,30.122386201037823,2023-03-08
c1135,41.910919,11.273252,31.26288405819904,2023-03-09
c1135,41.910919,11.273252,33.89112796276669,2023-03-10
c1135,41.910919,11.273252,31.6866897020728,2023-03-11
c1135,41.910919,11.273252,,2023-03-12
c1135,41.910919,11.273252,26.85057678545346,2023-03-13
c1135,41.910919,11.273252,30.518768134262377,2023-03-14
c1135,41.910919,11.273252,,2023-03-15
c1135,41.910919,11.273252,,2023-03-16
c1135,41.910919,11.273252,,2023-03-17
c1135,41.910919,11.273252,31.25300511365826,2023-03-18
c1135,41.910919,11.273252,31.264469567367943,2023-03-19
c1135,41.910919,11.273252,29.62546539450155,2023-03-20
c1135,41.910919,11.273252,,2023-03-21
c1135,41.910919,11.273252,,2023-03-22
c1135,41.910919,11.273252,,2023-03-23
c1135,41.910919,11.273252,32.22863837007187,2023-03-24
c1135,41.910919,11.273252,30.36400906542306,2023-03-25
c1135,41.910919,11.273252,,2023-03-26
c1135,41.910919,11.273252,,2023-03-27
c1135,41.910919,11.273252,,2023-03-28
c1135,41.910919,11.273252,37.13049370941641,2023-03-29
c1135,41.910919,11.273252,33.964445325564014,2023-03-30
c1135,41.910919,11.273252,,2023-03-31
c1135,41.910919,11.273252,,2023-04-01
c1135,41.910919,11.273252,,2023-04-02
c1135,41.910919,11.273252,,2023-04-03
c1135,41.910919,11.273252,32.30515374997081,2023-04-04
c1135,41.910919,11.273252,36.7582073707647,2023-04-05
c1135,41.910919,11.273252,,2023-04-06
c1135,41.910919,11.273252,39.7759308824868,2023-04-07
c1135,41.910919,11.273252,32.89046063576388,2023-04-08
c1135,41.910919,11.273252,33.2135276317502,2023-04-09
c1135,41.910919,11.273252,42.24090716719086,2023-04-10
c1135,41.910919,11.273252,,2023-04-11
c1135,41.910919,11.273252,,2023-04-12
c1135,41.910919,11.273252,,2023-04-13
c1135,41.910919,11.273252,,2023-04-15
c1135,41.910919,11.273252,33.318485208802564,2023-04-16
c1135,41.910919,11.273252,34.394888245574464,2023-04-17
c1135,41.910919,11.273252,34.386354040495675,2023-04-18
c1135,41.910919,11.273252,,2023-04-19
c1135,41.910919,11.273252,38.87201664309861,2023-04-20
c1135,41.910919,11.273252,31.4328722763649,2023-04-21
c1135,41.910919,11.273252,,2023-04-22
c1135,41.910919,11.273252,38.181233624971185,2023-04-23
c1135,41.910919,11.273252,,2023-04-24
c1135,41.910919,11.273252,,2023-04-25
c1135,41.910919,11.273252,,2023-04-26
c1135,41.910919,11.273252,,2023-04-27
c1135,41.910919,11.273252,33.6285369925013,2023-04-28
c1135,41.910919,11.273252,30.455300558377903,2023-04-29
c1135,41.910919,11.273252,27.062836688121447,2023-04-30
c1135,41.910919,11.273252,28.98235340404667,2023-05-01
c1135,41.910919,11.273252,31.373614101202623,2023-05-02
c1135,41.910919,11.273252,31.691962267264348,2023-05-03
c1135,41.910919,11.273252,,2023-05-04
c1135,41.910919,11.273252,,2023-05-05
c1135,41.910919,11.273252,,2023-05-06
c1135,41.910919,11.273252,35.9212730012042,2023-05-07
c1135,41.910919,11.273252,,2023-05-08
c1135,41.910919,11.273252,,2023-05-09
c1135,41.910919,11.273252,35.19690776183905,2023-05-10
c1135,41.910919,11.273252,,2023-05-11
c1135,41.910919,11.273252,34.125406637356775,2023-05-12
c1135,41.910919,11.273252,31.73055962408031,2023-05-13
c1135,41.910919,11.273252,,2023-05-14
c1135,41.910919,11.273252,,2023-05-15
c1135,41.910919,11.273252,28.868120174234868,2023-05-16
c1135,41.910919,11.273252,27.750710443953587,2023-05-17
c1135,41.910919,11.273252,25.629487133065123,2023-05-18
c1135,41.910919,11.273252,,2023-05-19
c1135,41.910919,11.273252,,2023-05-20
c1135,41.910919,11.273252,,2023-05-21
c1135,41.910919,11.273252,,2023-05-22
c1135,41.910919,11.273252,31.54493193745551,2023-05-23
c1135,41.910919,11.273252,,2023-05-24
c1135,41.910919,11.273252,,2023-05-25
c1135,41.910919,11.273252,,2023-05-26
c1135,41.910919,11.273252,,2023-05-27
c1135,41.910919,11.273252,34.09320888731613,2023-05-28
c1135,41.910919,11.273252,,2023-05-29
c1135,41.910919,11.273252,,2023-05-30
c1135,41.910919,11.273252,33.058036098777336,2023-05-31
c1135,41.910919,11.273252,,2023-06-01
c1135,41.910919,11.273252,30.449254966433447,2023-06-02
c1135,41.910919,11.273252,27.88362722067844,2023-06-03
c1135,41.910919,11.273252,,2023-06-04
c1135,41.910919,11.273252,32.801915857447305,2023-06-05
c1135,41.910919,11.273252,33.026258006329606,2023-06-06
c1135,41.910919,11.273252,,2023-06-07
c1135,41.910919,11.273252,31.80856699635543,2023-06-08
c1135,41.910919,11.273252,,2023-06-09
c1135,41.910919,11.273252,34.08030847957975,2023-06-10
c1135,41.910919,11.273252,,2023-06-11
c1135,41.910919,11.273252,,2023-06-12
c1135,41.910919,11.273252,33.59696819581404,2023-06-13
c1135,41.910919,11.273252,,2023-06-14
c1135,41.910919,11.273252,28.636166996281247,2023-06-15
c1135,41.910919,11.273252,,2023-06-16
c1135,41.910919,11.273252,,2023-06-17
c1135,41.910919,11.273252,33.17258413856459,2023-06-18
c1135,41.910919,11.273252,28.865200707619177,2023-06-19
c1135,41.910919,11.273252,,2023-06-20
c1135,41.910919,11.273252,,2023-06-21
c1135,41.910919,11.273252,,2023-06-22
c1135,41.910919,11.273252,34.01919597355556,2023-06-23
c1135,41.910919,11.273252,34.512261144665054,2023-06-24
c1135,41.910919,11.273252,,2023-06-25
c1135,41.910919,11.273252,,2023-06-26
c1135,41.910919,11.273252,,2023-06-27
c1135,41.910919,11.273252,49.06936983819045,2023-06-28
c1135,41.910919,11.273252,35.8359563824692,2023-06-29
c1135,41.910919,11.273252,44.409614802612026,2023-06-30
c1135,41.910919,11.273252,42.14989765231084,2023-07-01
c1135,41.910919,11.273252,36.23959827781775,2023-07-02
c1135,41.910919,11.273252,29.921836605584744,2023-07-03
c1135,41.910919,11.273252,30.87264337689202,2023-07-04
c1135,41.910919,11.273252,30.16804805113898,2023-07-05
c1135,41.910919,11.273252,34.967677540294865,2023-07-06
c1135,41.910919,11.273252,38.56375820655385,2023-07-07
c1135,41.910919,11.273252,33.3652669669522,2023-07-08
c1135,41.910919,11.273252,,2023-07-09
c1135,41.910919,11.273252,34.39840816129728,2023-07-10
c1135,41.910919,11.273252,,2023-07-11
c1135,41.910919,11.273252,32.15824969442194,2023-07-12
c1135,41.910919,11.273252,32.74005774243795,2023-07-13
c1135,41.910919,11.273252,,2023-07-14
c1135,41.910919,11.273252,29.8851658982212,2023-07-15
c1135,41.910919,11.273252,,2023-07-16
c1135,41.910919,11.273252,,2023-07-17
c1135,41.910919,11.273252,,2023-07-18
c1135,41.910919,11.273252,29.926706910791637,2023-07-20
c1135,41.910919,11.273252,28.183778900310777,2023-07-21
c1135,41.910919,11.273252,,2023-07-22
c1135,41.910919,11.273252,32.974465389344,2023-07-23
c1135,41.910919,11.273252,,2023-07-24
c1135,41.910919,11.273252,,2023-07-25
