cell_id,lat_center,lon_center,mean,date
c1089,41.685694,9.474703,32.98926420857607,2021-09-23
c1089,41.685694,9.474703,31.013550800281255,2021-09-24
c1089,41.685694,9.474703,29.08139973294539,2021-09-25
c1089,41.685694,9.474703,,2021-09-26
c1089,41.685694,9.474703,27.685275920093563,2021-09-27
c1089,41.685694,9.474703,28.59104945176488,2021-09-28
c1089,41.685694,9.474703,36.55843587771823,2021-09-30
c1089,41.685694,9.474703,33.293088285816474,2021-10-01
c1089,41.685694,9.474703,26.022457327554907,2021-10-02
c1089,41.685694,9.474703,30.895636604626375,2021-10-03
c1089,41.685694,9.474703,31.382515771257268,2021-10-04
c1089,41.685694,9.474703,31.281181093354665,2021-10-05
c1089,41.685694,9.474703,30.04486032960573,2021-10-06
c1089,41.685694,9.474703,31.67357223348814,2021-10-07
c1089,41.685694,9.474703,32.1003083414069,2021-10-08
c1089,41.685694,9.474703,35.58571710090564,2021-10-09
c1089,41.685694,9.474703,30.374542538590795,2021-10-10
c1089,41.685694,9.474703,32.349785490778395,2021-10-11
c1089,41.685694,9.474703,32.59140194668968,2021-10-12
c1089,41.685694,9.474703,31.919946451695623,2021-10-13
c1089,41.685694,9.474703,32.24347922499795,2021-10-14
c1089,41.685694,9.474703,33.32306721783755,2021-10-15
c1089,41.685694,9.474703,32.50311510556938,2021-10-16
c1089,41.685694,9.474703,34.302041761517486,2021-10-17
c1089,41.685694,9.474703,28.911517787454915,2021-10-18
c1089,41.685694,9.474703,34.39316457626123,2021-10-19
c1089,41.685694,9.474703,32.72771062273005,2021-10-20
c1089,41.685694,9.474703,,2021-10-21
c1089,41.685694,9.474703,33.5673574168262,2021-10-22
c1089,41.685694,9.474703,30.77687143736393,2021-10-23
c1089,41.685694,9.474703,42.07223191928715,2021-10-24
c1089,41.685694,9.474703,33.41902649585997,2021-10-25
c1089,41.685694,9.474703,30.487370823050252,2021-10-26
c1089,41.685694,9.474703,28.88749067298701,2021-10-27
c1089,41.685694,9.474703,,2021-10-28
c1089,41.685694,9.474703,29.825374183213665,2021-10-29
c1089,41.685694,9.474703,,2021-10-30
c1089,41.685694,9.474703,,2021-10-31
c1089,41.685694,9.474703,,2021-11-01
c1089,41.685694,9.474703,31.398106282257977,2021-11-02
c1089,41.685694,9.474703,,2021-11-03
c1089,41.685694,9.474703,28.865960280280632,2021-11-04
c1089,41.685694,9.474703,27.67534648462367,2021-11-05
c1089,41.685694,9.474703,,2021-11-06
c1089,41.685694,9.474703,28.882310379648107,2021-11-07
c1089,41.685694,9.474703,24.90840394855826,2021-11-08
c1089,41.685694,9.474703,31.43363907842615,2021-11-09
c1089,41.685694,9.474703,,2021-11-10
c1089,41.685694,9.474703,,2021-11-11
c1089,41.685694,9.474703,32.31916749423965,2021-11-12
c1089,41.685694,9.474703,33.46204511573237,2021-11-13
c1089,41.685694,9.474703,29.258685467441,2021-11-14
c1089,41.685694,9.474703,30.254643988414568,2021-11-15
c1089,41.685694,9.474703,32.965795274334276,2021-11-16
c1089,41.685694,9.474703,33.97092674497904,2021-11-17
c1089,41.685694,9.474703,32.463586866714905,2021-11-18
c1089,41.685694,9.474703,26.667769249477292,2021-11-19
c1089,41.685694,9.474703,29.12790969821937,2021-11-20
c1089,41.685694,9.474703,28.918494761919145,2021-11-21
c1089,41.685694,9.474703,,2021-11-22
c1089,41.685694,9.474703,31.060478219223977,2021-11-23
c1089,41.685694,9.474703,33.690911034200155,2021-11-24
c1089,41.685694,9.474703,33.395823187536465,2021-11-25
c1089,41.685694,9.474703,28.410917349962375,2021-11-26
c1089,41.685694,9.474703,24.754133056013636,2021-11-27
c1089,41.685694,9.474703,25.2875377807927,2021-11-28
c1089,41.685694,9.474703,31.644355600513673,2021-11-29
c1089,41.685694,9.474703,31.80640213396017,2021-11-30
c1089,41.685694,9.474703,30.215432224499335,2021-12-01
c1089,41.685694,9.474703,30.35561743641447,2021-12-02
c1089,41.685694,9.474703,34.515066151274546,2021-12-03
c1089,41.685694,9.474703,31.664359565533697,2021-12-04
c1089,41.685694,9.474703,26.11324098180941,2021-12-05
c1089,41.685694,9.474703,32.421523498323694,2021-12-06
c1089,41.685694,9.474703,28.744808949664375,2021-12-07
c1089,41.685694,9.474703,29.49677729354383,2021-12-08
c1089,41.685694,9.474703,30.433388154403815,2021-12-09
c1089,41.685694,9.474703,25.181870495421393,2021-12-10
c1089,41.685694,9.474703,,2021-12-11
c1089,41.685694,9.474703,33.590193395490076,2021-12-12
c1089,41.685694,9.474703,30.285984141783043,2021-12-13
c1089,41.685694,9.474703,30.09528138873337,2021-12-14
c1089,41.685694,9.474703,,2021-12-15
c1089,41.685694,9.474703,29.7140900260007,2021-12-16
c1089,41.685694,9.474703,29.89286657090825,2021-12-17
c1089,41.685694,9.474703,32.70138619615939,2021-12-18
c1089,41.685694,9.474703,32.39584762596388,2021-12-19
c1089,41.685694,9.474703,32.76373335862817,2021-12-20
c1089,41.685694,9.474703,27.960262988073165,2021-12-21
c1089,41.685694,9.474703,28.41027124430155,2021-12-22
c1089,41.685694,9.474703,28.519610578063062,2021-12-23
c1089,41.685694,9.474703,,2021-12-24
c1089,41.685694,9.474703,30.24651088811628,2021-12-25
c1089,41.685694,9.474703,,2021-12-26
c1089,41.685694,9.474703,,2021-12-27
c1089,41.685694,9.474703,30.19781860772,2021-12-28
c1089,41.685694,9.474703,,2021-12-29
c1089,41.685694,9.474703,25.370650050193017,2021-12-30
c1089,41.685694,9.474703,28.44505526374344,2021-12-31
c1089,41.685694,9.474703,30.506282197567216,2022-01-01
c1089,41.685694,9.474703,27.166810479323097,2022-01-02
c1089,41.685694,9.474703,24.89125307888585,2022-01-03
c1089,41.685694,9.474703,27.68244717248096,2022-01-04
c1089,41.685694,9.474703,31.36777835279044,2022-01-05
c1089,41.685694,9.474703,29.821237985420144,2022-01-06
c1089,41.685694,9.474703,32.57053237299598,2022-01-07
c1089,41.685694,9.474703,38.953581746157184,2022-01-08
c1089,41.685694,9.474703,30.145803458187675,2022-01-09
c1089,41.685694,9.474703,28.667017538430237,2022-01-10
c1089,41.685694,9.474703,,2022-01-11
c1089,41.685694,9.474703,31.956557165429647,2022-01-12
c1089,41.685694,9.474703,34.44214230841243,2022-01-13
c1089,41.685694,9.474703,34.37119129421846,2022-01-14
c1089,41.685694,9.474703,31.883964873064677,2022-01-15
c1089,41.685694,9.474703,31.23711465036596,2022-01-16
c1089,41.685694,9.474703,33.077870325524,2022-01-17
c1089,41.685694,9.474703,33.14275030186412,2022-01-18
c1089,41.685694,9.474703,37.157622263642736,2022-01-19
c1089,41.685694,9.474703,33.62476144036852,2022-01-20
c1089,41.685694,9.474703,34.63617530590674,2022-01-21
c1089,41.685694,9.474703,35.802873196450015,2022-01-22
c1089,41.685694,9.474703,34.0831077474408,2022-01-23
c1089,41.685694,9.474703,35.44555587607881,2022-01-24
c1089,41.685694,9.474703,33.14109843767124,2022-01-25
c1089,41.685694,9.474703,37.126571896461755,2022-01-26
c1089,41.685694,9.474703,33.14856430414615,2022-01-27
c1089,41.685694,9.474703,32.64206843484545,2022-01-28
c1089,41.685694,9.474703,35.549431684627486,2022-01-29
c1089,41.685694,9.474703,33.2169973692818,2022-01-30
c1089,41.685694,9.474703,,2022-01-31
c1089,41.685694,9.474703,36.68334303367752,2022-02-01
c1089,41.685694,9.474703,31.530546379407262,2022-02-02
c1089,41.685694,9.474703,30.121187182120917,2022-02-03
c1089,41.685694,9.474703,,2022-02-04
c1089,41.685694,9.474703,33.81035081677551,2022-02-05
c1089,41.685694,9.474703,35.21015150036202,2022-02-06
c1089,41.685694,9.474703,32.76105984133309,2022-02-07
c1089,41.685694,9.474703,35.89486842918913,2022-02-08
c1089,41.685694,9.474703,33.37667351361921,2022-02-09
c1089,41.685694,9.474703,34.615747293334145,2022-02-10
c1089,41.685694,9.474703,35.81673570590854,2022-02-11
c1089,41.685694,9.474703,33.83452817340974,2022-02-12
c1089,41.685694,9.474703,32.55562996075151,2022-02-13
c1089,41.685694,9.474703,32.476421459158594,2022-02-14
c1089,41.685694,9.474703,35.725818548509125,2022-02-15
c1089,41.685694,9.474703,34.81046758406897,2022-02-16
c1089,41.685694,9.474703,32.292803980835416,2022-02-17
c1089,41.685694,9.474703,27.65755605374299,2022-02-18
c1089,41.685694,9.474703,,2022-02-19
c1089,41.685694,9.474703,33.56356018579456,2022-02-20
c1089,41.685694,9.474703,,2022-02-22
c1089,41.685694,9.474703,30.41719281419614,2022-02-23
c1089,41.685694,9.474703,33.75913059480244,2022-02-24
c1089,41.685694,9.474703,,2022-02-25
c1089,41.685694,9.474703,30.779647255646218,2022-02-26
c1089,41.685694,9.474703,33.50126672409951,2022-02-27
c1089,41.685694,9.474703,38.439181701146985,2022-02-28
c1089,41.685694,9.474703,36.97766217804979,2022-03-01
c1089,41.685694,9.474703,35.449639928515694,2022-03-02
c1089,41.685694,9.474703,33.1340336764356,2022-03-03
c1089,41.685694,9.474703,30.285983980135644,2022-03-04
c1089,41.685694,9.474703,34.37239724970035,2022-03-05
c1089,41.685694,9.474703,30.85106839857111,2022-03-06
c1089,41.685694,9.474703,35.59856490323149,2022-03-07
c1089,41.685694,9.474703,39.76453302581343,2022-03-08
c1089,41.685694,9.474703,38.43370720283465,2022-03-09
c1089,41.685694,9.474703,38.89799733254569,2022-03-10
c1089,41.685694,9.474703,,2022-03-11
c1089,41.685694,9.474703,,2022-03-12
c1089,41.685694,9.474703,27.1072154086068,2022-03-13
c1089,41.685694,9.474703,33.658396724080355,2022-03-14
c1089,41.685694,9.474703,,2022-03-15
c1089,41.685694,9.474703,30.56686867055797,2022-03-16
c1089,41.685694,9.474703,33.38267279344402,2022-03-17
c1089,41.685694,9.474703,,2022-03-18
c1089,41.685694,9.474703,,2022-03-19
c1089,41.685694,9.474703,37.86334418666603,2022-03-20
c1089,41.685694,9.474703,36.6568819133464,2022-03-21
c1089,41.685694,9.474703,37.36764955794092,2022-03-22
c1089,41.685694,9.474703,33.29054360531326,2022-03-23
c1089,41.685694,9.474703,37.39133500550054,2022-03-24
c1089,41.685694,9.474703,36.82530338488672,2022-03-25
c1089,41.685694,9.474703,,2022-03-26
c1089,41.685694,9.474703,33.11166020382877,2022-03-27
c1089,41.685694,9.474703,30.89953069313235,2022-03-28
c1089,41.685694,9.474703,,2022-03-29
c1089,41.685694,9.474703,33.54278609659813,2022-03-30
c1089,41.685694,9.474703,33.29552234481995,2022-03-31
c1089,41.685694,9.474703,34.876659457585866,2022-04-01
c1089,41.685694,9.474703,33.655098755365174,2022-04-02
c1089,41.685694,9.474703,35.017401084462925,2022-04-03
c1089,41.685694,9.474703,34.134103431917474,2022-04-04
c1089,41.685694,9.474703,33.339349225724234,2022-04-05
c1089,41.685694,9.474703,,2022-04-06
c1089,41.685694,9.474703,31.796275733904515,2022-04-07
c1089,41.685694,9.474703,37.175655785382304,2022-04-08
c1089,41.685694,9.474703,27.793612038661458,2022-04-09
c1089,41.685694,9.474703,36.056352693773725,2022-04-10
c1089,41.685694,9.474703,37.38171086243818,2022-04-11
c1089,41.685694,9.474703,34.77620196385527,2022-04-12
c1089,41.685694,9.474703,26.025950206718573,2022-04-13
c1089,41.685694,9.474703,,2022-04-14
c1089,41.685694,9.474703,31.355856080807555,2022-04-15
c1089,41.685694,9.474703,35.81419941958576,2022-04-16
c1089,41.685694,9.474703,32.4016373370742,2022-04-17
c1089,41.685694,9.474703,35.086134372332246,2022-04-18
c1089,41.685694,9.474703,35.241844374573674,2022-04-19
c1089,41.685694,9.474703,,2022-04-20
c1089,41.685694,9.474703,,2022-04-21
c1089,41.685694,9.474703,31.451591875002737,2022-04-22
c1089,41.685694,9.474703,28.87148340597707,2022-04-23
c1089,41.685694,9.474703,30.559756221785005,2022-04-24
c1089,41.685694,9.474703,36.1608049171587,2022-04-25
c1089,41.685694,9.474703,32.932792746454325,2022-04-26
c1089,41.685694,9.474703,34.34451129811964,2022-04-27
c1089,41.685694,9.474703,34.38452318805225,2022-04-28
c1089,41.685694,9.474703,31.56973258536244,2022-04-29
c1089,41.685694,9.474703,32.3529493573971,2022-04-30
c1089,41.685694,9.474703,31.05965411347453,2022-05-01
c1089,41.685694,9.474703,33.78036550377363,2022-05-02
c1089,41.685694,9.474703,33.239826351160346,2022-05-03
c1089,41.685694,9.474703,,2022-05-04
c1089,41.685694,9.474703,,2022-05-05
c1089,41.685694,9.474703,,2022-05-06
c1089,41.685694,9.474703,32.72257685309468,2022-05-07
c1089,41.685694,9.474703,30.45164920972724,2022-05-08
c1089,41.685694,9.474703,32.45178244578864,2022-05-09
c1089,41.685694,9.474703,28.22861789117066,2022-05-10
c1089,41.685694,9.474703,33.16797010751432,2022-05-11
c1089,41.685694,9.474703,35.29744527198711,2022-05-12
c1089,41.685694,9.474703,33.06662949841793,2022-05-13
c1089,41.685694,9.474703,30.82929222060054,2022-05-14
c1089,41.685694,9.474703,29.66148086855004,2022-05-15
c1089,41.685694,9.474703,30.765437551358115,2022-05-16
c1089,41.685694,9.474703,34.92423020680161,2022-05-17
c1089,41.685694,9.474703,34.0394589721678,2022-05-18
c1089,41.685694,9.474703,33.653757740380094,2022-05-19
c1089,41.685694,9.474703,29.075731802899284,2022-05-20
c1089,41.685694,9.474703,29.75511636042968,2022-05-21
c1089,41.685694,9.474703,31.57445611932208,2022-05-22
c1089,41.685694,9.474703,27.638123984725382,2022-05-23
c1089,41.685694,9.474703,31.821480092259858,2022-05-24
c1089,41.685694,9.474703,31.51735784430101,2022-05-25
c1089,41.685694,9.474703,27.456902752941417,2022-05-26
c1089,41.685694,9.474703,,2022-05-27
c1089,41.685694,9.474703,28.801342824364777,2022-05-28
c1089,41.685694,9.474703,31.75189892793807,2022-05-29
c1089,41.685694,9.474703,29.015063383994043,2022-05-30
c1089,41.685694,9.474703,30.672598397337087,2022-05-31
c1089,41.685694,9.474703,27.893841870764312,2022-06-01
c1089,41.685694,9.474703,33.14014353256709,2022-06-02
c1089,41.685694,9.474703,,2022-06-03
c1089,41.685694,9.474703,23.740358222489423,2022-06-04
c1089,41.685694,9.474703,28.4027232927742,2022-06-05
c1089,41.685694,9.474703,24.02877153182404,2022-06-06
c1089,41.685694,9.474703,28.88393663829341,2022-06-07
c1089,41.685694,9.474703,,2022-06-08
c1089,41.685694,9.474703,28.909038333128503,2022-06-09
c1089,41.685694,9.474703,27.44049899329312,2022-06-10
c1089,41.685694,9.474703,23.76226166843436,2022-06-11
c1089,41.685694,9.474703,30.465025489517096,2022-06-12
c1089,41.685694,9.474703,30.67405441713447,2022-06-13
c1089,41.685694,9.474703,28.852420618940673,2022-06-14
c1089,41.685694,9.474703,27.7639074795179,2022-06-15
c1089,41.685694,9.474703,29.671807192923904,2022-06-16
c1089,41.685694,9.474703,28.798251304214865,2022-06-17
c1089,41.685694,9.474703,32.80277658752581,2022-06-18
c1089,41.685694,9.474703,27.781525067843084,2022-06-19
c1089,41.685694,9.474703,28.691500258351105,2022-06-20
c1089,41.685694,9.474703,28.284979876936777,2022-06-21
c1089,41.685694,9.474703,21.671225767695457,2022-06-22
c1089,41.685694,9.474703,,2022-06-23
c1089,41.685694,9.474703,26.307242988430072,2022-06-24
c1089,41.685694,9.474703,28.445438261160408,2022-06-25
c1089,41.685694,9.474703,27.97688590771,2022-06-26
c1089,41.685694,9.474703,22.48891388507768,2022-06-27
c1089,41.685694,9.474703,28.538391278214107,2022-06-28
c1089,41.685694,9.474703,27.805106505511052,2022-06-29
c1089,41.685694,9.474703,29.752228089924216,2022-06-30
c1089,41.685694,9.474703,28.259079715865777,2022-07-01
c1089,41.685694,9.474703,28.013905258778827,2022-07-02
c1089,41.685694,9.474703,,2022-07-03
c1089,41.685694,9.474703,31.000896174112217,2022-07-04
c1089,41.685694,9.474703,29.60495284442322,2022-07-05
c1089,41.685694,9.474703,28.23266172323003,2022-07-06
c1089,41.685694,9.474703,27.8752722710903,2022-07-07
c1089,41.685694,9.474703,27.11606547434904,2022-07-08
c1089,41.685694,9.474703,31.56522502082941,2022-07-09
c1089,41.685694,9.474703,24.364149042468572,2022-07-10
c1089,41.685694,9.474703,28.787938042959343,2022-07-11
c1089,41.685694,9.474703,23.246393434332937,2022-07-12
c1089,41.685694,9.474703,25.968680056815927,2022-07-13
c1089,41.685694,9.474703,26.578877370356743,2022-07-14
c1089,41.685694,9.474703,29.26664298176762,2022-07-15
c1089,41.685694,9.474703,28.941226150161405,2022-07-16
c1089,41.685694,9.474703,26.66675978609585,2022-07-17
c1089,41.685694,9.474703,25.6121652675147,2022-07-18
c1089,41.685694,9.474703,26.02670855115832,2022-07-19
c1089,41.685694,9.474703,27.05378770066331,2022-07-20
c1089,41.685694,9.474703,32.67594953901667,2022-07-21
c1089,41.685694,9.474703,29.3659191149768,2022-07-22
c1089,41.685694,9.474703,29.265680075565612,2022-07-23
c1089,41.685694,9.474703,33.76143297756742,2022-07-24
c1089,41.685694,9.474703,29.35308383792688,2022-07-25
c1089,41.685694,9.474703,26.304613442655725,2022-07-26
c1089,41.685694,9.474703,28.464432442487063,2022-07-27
c1089,41.685694,9.474703,26.76229402039582,2022-07-28
c1089,41.685694,9.474703,28.025192284825614,2022-07-29
c1089,41.685694,9.474703,31.649904941839807,2022-07-30
c1089,41.685694,9.474703,27.211226962400332,2022-07-31
c1089,41.685694,9.474703,28.834507322032465,2022-08-01
c1089,41.685694,9.474703,28.342636832483976,2022-08-02
c1089,41.685694,9.474703,28.2017264384629,2022-08-03
c1089,41.685694,9.474703,24.765584158402454,2022-08-04
c1089,41.685694,9.474703,25.075756584403948,2022-08-05
c1089,41.685694,9.474703,30.09429492685079,2022-08-06
c1089,41.685694,9.474703,26.670868914516856,2022-08-07
c1089,41.685694,9.474703,,2022-08-08
c1089,41.685694,9.474703,27.71874428235129,2022-08-09
c1089,41.685694,9.474703,27.572692597854655,2022-08-10
c1089,41.685694,9.474703,,2022-08-11
c1089,41.685694,9.474703,32.47898564680558,2022-08-12
c1089,41.685694,9.474703,29.40205522278109,2022-08-13
c1089,41.685694,9.474703,27.711626359476703,2022-08-14
c1089,41.685694,9.474703,23.930659751514135,2022-08-15
c1089,41.685694,9.474703,28.147950884567603,2022-08-16
c1089,41.685694,9.474703,28.792392478271335,2022-08-17
c1089,41.685694,9.474703,25.98699325670881,2022-08-18
c1089,41.685694,9.474703,26.463573033845925,2022-08-19
c1089,41.685694,9.474703,26.19705399065162,2022-08-20
c1089,41.685694,9.474703,28.26975624707446,2022-08-21
c1089,41.685694,9.474703,22.158401052844848,2022-08-22
c1089,41.685694,9.474703,25.482405295956873,2022-08-23
c1089,41.685694,9.474703,26.81977170180886,2022-08-24
c1089,41.685694,9.474703,24.766276662244778,2022-08-25
c1089,41.685694,9.474703,26.90789085281285,2022-08-26
c1089,41.685694,9.474703,23.290856890804065,2022-08-27
c1089,41.685694,9.474703,28.465923682237456,2022-08-28
c1089,41.685694,9.474703,24.1094856290452,2022-08-29
c1089,41.685694,9.474703,,2022-08-31
c1089,41.685694,9.474703,28.329770611148422,2022-09-01
c1089,41.685694,9.474703,29.0106678615308,2022-09-02
c1089,41.685694,9.474703,24.000658953557647,2022-09-03
c1089,41.685694,9.474703,27.518656815873296,2022-09-04
c1089,41.685694,9.474703,26.079103849879385,2022-09-05
c1089,41.685694,9.474703,28.655006793851197,2022-09-06
c1089,41.685694,9.474703,27.52783858878229,2022-09-07
c1089,41.685694,9.474703,23.80230875845198,2022-09-08
c1089,41.685694,9.474703,,2022-09-09
c1089,41.685694,9.474703,14.69070187345326,2022-09-10
c1089,41.685694,9.474703,25.968324482504823,2022-09-11
c1089,41.685694,9.474703,21.16648871958522,2022-09-12
c1089,41.685694,9.474703,24.18525730301556,2022-09-13
c1089,41.685694,9.474703,23.519404062263103,2022-09-14
c1089,41.685694,9.474703,23.18689811914224,2022-09-15
c1089,41.685694,9.474703,27.019487439034258,2022-09-16
c1089,41.685694,9.474703,30.891793470262627,2022-09-17
c1089,41.685694,9.474703,29.7542215248698,2022-09-18
c1089,41.685694,9.474703,23.664567803151805,2022-09-19
c1089,41.685694,9.474703,26.32216815599513,2022-09-20
c1089,41.685694,9.474703,27.01252698722067,2022-09-21
c1089,41.685694,9.474703,29.26051746686176,2022-09-22
c1089,41.685694,9.474703,29.704762879301335,2022-09-23
c1089,41.685694,9.474703,,2022-09-24
c1089,41.685694,9.474703,27.84578449120614,2022-09-25
c1089,41.685694,9.474703,23.227710436464253,2022-09-26
c1089,41.685694,9.474703,30.791485069012612,2022-09-27
c1089,41.685694,9.474703,21.420915160975877,2022-09-28
c1089,41.685694,9.474703,,2022-09-29
c1089,41.685694,9.474703,24.57643146417355,2022-09-30
c1089,41.685694,9.474703,24.617221061007957,2022-10-01
c1089,41.685694,9.474703,23.23429997938929,2022-10-02
c1089,41.685694,9.474703,23.7912364178613,2022-10-03
c1089,41.685694,9.474703,27.62758881452732,2022-10-04
c1089,41.685694,9.474703,20.57770548870733,2022-10-05
c1089,41.685694,9.474703,25.39737671599897,2022-10-06
c1089,41.685694,9.474703,24.953151690856856,2022-10-07
c1089,41.685694,9.474703,27.27210369798291,2022-10-08
c1089,41.685694,9.474703,26.022338355764127,2022-10-09
c1089,41.685694,9.474703,26.13219099502068,2022-10-10
c1089,41.685694,9.474703,24.746891002620934,2022-10-11
c1089,41.685694,9.474703,,2022-10-12
c1089,41.685694,9.474703,27.291772842224702,2022-10-13
c1089,41.685694,9.474703,25.193559343998764,2022-10-14
c1089,41.685694,9.474703,26.52455808597878,2022-10-15
c1089,41.685694,9.474703,19.10870336931483,2022-10-16
c1089,41.685694,9.474703,24.708102509206807,2022-10-17
c1089,41.685694,9.474703,25.918859916633643,2022-10-18
c1089,41.685694,9.474703,27.122982879691115,2022-10-19
c1089,41.685694,9.474703,26.980210365013672,2022-10-20
c1089,41.685694,9.474703,17.574544705735843,2022-10-21
c1089,41.685694,9.474703,,2022-10-22
c1089,41.685694,9.474703,24.98832952302912,2022-10-23
c1089,41.685694,9.474703,25.473336339866226,2022-10-24
c1089,41.685694,9.474703,20.827540948644096,2022-10-25
c1089,41.685694,9.474703,27.480890980359742,2022-10-26
c1089,41.685694,9.474703,,2022-10-27
c1089,41.685694,9.474703,,2022-10-28
c1089,41.685694,9.474703,27.718939350052462,2022-10-29
c1089,41.685694,9.474703,24.19734615750104,2022-10-30
c1089,41.685694,9.474703,,2022-10-31
c1089,41.685694,9.474703,,2022-11-01
c1089,41.685694,9.474703,26.52455073305654,2022-11-02
c1089,41.685694,9.474703,26.113252860123648,2022-11-03
c1089,41.685694,9.474703,,2022-11-04
c1089,41.685694,9.474703,29.214312594788034,2022-11-05
c1089,41.685694,9.474703,25.583585521257618,2022-11-06
c1089,41.685694,9.474703,26.2608587271709,2022-11-07
c1089,41.685694,9.474703,23.849147972513965,2022-11-08
c1089,41.685694,9.474703,25.3985970209607,2022-11-09
c1089,41.685694,9.474703,24.108124380921165,2022-11-10
c1089,41.685694,9.474703,25.86963626587701,2022-11-11
c1089,41.685694,9.474703,,2022-11-12
c1089,41.685694,9.474703,26.29872715984588,2022-11-13
c1089,41.685694,9.474703,24.18615664923672,2022-11-14
c1089,41.685694,9.474703,22.131034149935864,2022-11-15
c1089,41.685694,9.474703,,2022-11-16
c1089,41.685694,9.474703,26.54674771843593,2022-11-17
c1089,41.685694,9.474703,25.991114102334897,2022-11-18
c1089,41.685694,9.474703,26.237365130804537,2022-11-19
c1089,41.685694,9.474703,28.536725952229048,2022-11-20
c1089,41.685694,9.474703,,2022-11-21
c1089,41.685694,9.474703,24.50565448647561,2022-11-22
c1089,41.685694,9.474703,22.1813165019651,2022-11-23
c1089,41.685694,9.474703,32.34330640008126,2022-11-24
c1089,41.685694,9.474703,,2022-11-25
c1089,41.685694,9.474703,29.615440354955886,2022-11-26
c1089,41.685694,9.474703,24.469757505268653,2022-11-27
c1089,41.685694,9.474703,28.222082232447192,2022-11-28
c1089,41.685694,9.474703,21.821329691821894,2022-11-29
c1089,41.685694,9.474703,28.39876769787328,2022-11-30
c1089,41.685694,9.474703,29.9190402731523,2022-12-01
c1089,41.685694,9.474703,30.07547112461483,2022-12-02
c1089,41.685694,9.474703,26.1417102642718,2022-12-03
c1089,41.685694,9.474703,22.797226236770207,2022-12-04
c1089,41.685694,9.474703,30.181613966162622,2022-12-05
c1089,41.685694,9.474703,28.93573638568715,2022-12-06
c1089,41.685694,9.474703,31.74300374359715,2022-12-07
c1089,41.685694,9.474703,27.792508023691735,2022-12-08
c1089,41.685694,9.474703,26.394902226496058,2022-12-09
c1089,41.685694,9.474703,28.740763305763636,2022-12-10
c1089,41.685694,9.474703,,2022-12-11
c1089,41.685694,9.474703,30.728294402510542,2022-12-12
c1089,41.685694,9.474703,29.18163137155418,2022-12-13
c1089,41.685694,9.474703,26.355954632511672,2022-12-14
c1089,41.685694,9.474703,,2022-12-15
c1089,41.685694,9.474703,27.968282596657293,2022-12-16
c1089,41.685694,9.474703,30.304921827435493,2022-12-17
c1089,41.685694,9.474703,31.90157642911077,2022-12-18
c1089,41.685694,9.474703,,2022-12-19
c1089,41.685694,9.474703,27.412958158064946,2022-12-20
c1089,41.685694,9.474703,24.124514910303375,2022-12-21
c1089,41.685694,9.474703,32.74114344453294,2022-12-22
c1089,41.685694,9.474703,,2022-12-23
c1089,41.685694,9.474703,,2022-12-24
c1089,41.685694,9.474703,25.621769853998423,2022-12-25
c1089,41.685694,9.474703,27.66159236676924,2022-12-26
c1089,41.685694,9.474703,26.739227554823294,2022-12-27
c1089,41.685694,9.474703,27.186288497896346,2022-12-28
c1089,41.685694,9.474703,,2022-12-29
c1089,41.685694,9.474703,,2022-12-30
c1089,41.685694,9.474703,26.462979110273288,2022-12-31
c1089,41.685694,9.474703,29.61511108209716,2023-01-01
c1089,41.685694,9.474703,28.763342575129244,2023-01-02
c1089,41.685694,9.474703,29.23156290653038,2023-01-03
c1089,41.685694,9.474703,27.405336819452952,2023-01-04
c1089,41.685694,9.474703,26.187282988928256,2023-01-05
c1089,41.685694,9.474703,28.826680726698577,2023-01-06
c1089,41.685694,9.474703,30.22293485989687,2023-01-07
c1089,41.685694,9.474703,30.95684260948346,2023-01-08
c1089,41.685694,9.474703,27.364946512181387,2023-01-09
c1089,41.685694,9.474703,29.838616419984852,2023-01-10
c1089,41.685694,9.474703,,2023-01-11
c1089,41.685694,9.474703,32.36575190174482,2023-01-12
c1089,41.685694,9.474703,,2023-01-13
c1089,41.685694,9.474703,,2023-01-14
c1089,41.685694,9.474703,,2023-01-15
c1089,41.685694,9.474703,27.17232768069169,2023-01-16
c1089,41.685694,9.474703,27.206360375235953,2023-01-18
c1089,41.685694,9.474703,27.627533611874465,2023-01-19
c1089,41.685694,9.474703,27.549691789105538,2023-01-20
c1089,41.685694,9.474703,29.907170174594267,2023-01-21
c1089,41.685694,9.474703,37.21450716530651,2023-01-22
c1089,41.685694,9.474703,35.3644202742423,2023-01-23
c1089,41.685694,9.474703,31.46133649556142,2023-01-24
c1089,41.685694,9.474703,,2023-01-25
c1089,41.685694,9.474703,34.25563447530667,2023-01-26
c1089,41.685694,9.474703,31.054510921544505,2023-01-27
c1089,41.685694,9.474703,29.373593859604178,2023-01-28
c1089,41.685694,9.474703,40.4525249825141,2023-01-29
c1089,41.685694,9.474703,31.781108296708737,2023-01-30
c1089,41.685694,9.474703,30.392416552907655,2023-01-31
c1089,41.685694,9.474703,31.455353712976503,2023-02-01
c1089,41.685694,9.474703,32.42174014275181,2023-02-02
c1089,41.685694,9.474703,33.10807491832865,2023-02-03
c1089,41.685694,9.474703,31.47624355208872,2023-02-04
c1089,41.685694,9.474703,29.787441921834024,2023-02-05
c1089,41.685694,9.474703,33.49606423560691,2023-02-06
c1089,41.685694,9.474703,29.83423918601209,2023-02-07
