cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,31.136742474019567,2021-09-16
c0210,36.730739,9.774461,27.620652673940473,2021-09-17
c0210,36.730739,9.774461,31.562664280920835,2021-09-18
c0210,36.730739,9.774461,34.475625169595666,2021-09-19
c0210,36.730739,9.774461,,2021-09-20
c0210,36.730739,9.774461,32.499930597219155,2021-09-21
c0210,36.730739,9.774461,31.150614682813774,2021-09-22
c0210,36.730739,9.774461,31.1871557707309,2021-09-23
c0210,36.730739,9.774461,32.782879820124975,2021-09-24
c0210,36.730739,9.774461,30.2246936609358,2021-09-25
c0210,36.730739,9.774461,30.1059314552656,2021-09-26
c0210,36.730739,9.774461,31.713951110953285,2021-09-27
c0210,36.730739,9.774461,30.372549029546875,2021-09-28
c0210,36.730739,9.774461,33.503287487320705,2021-09-30
c0210,36.730739,9.774461,30.80732579038237,2021-10-01
c0210,36.730739,9.774461,32.274123738438696,2021-10-02
c0210,36.730739,9.774461,32.74187301275941,2021-10-03
c0210,36.730739,9.774461,30.906423256991353,2021-10-04
c0210,36.730739,9.774461,27.39485259475031,2021-10-05
c0210,36.730739,9.774461,29.74602678179812,2021-10-06
c0210,36.730739,9.774461,32.29654431216339,2021-10-07
c0210,36.730739,9.774461,31.763952806907323,2021-10-08
c0210,36.730739,9.774461,28.86190469941972,2021-10-09
c0210,36.730739,9.774461,31.70990335837818,2021-10-10
c0210,36.730739,9.774461,27.33164938627033,2021-10-11
c0210,36.730739,9.774461,32.628447143038024,2021-10-12
c0210,36.730739,9.774461,32.873638582441394,2021-10-13
c0210,36.730739,9.774461,34.31386216680283,2021-10-14
c0210,36.730739,9.774461,30.60009390562386,2021-10-15
c0210,36.730739,9.774461,32.90849358053952,2021-10-16
c0210,36.730739,9.774461,30.87934158811248,2021-10-17
c0210,36.730739,9.774461,28.612474253882905,2021-10-18
c0210,36.730739,9.774461,30.864124625814572,2021-10-19
c0210,36.730739,9.774461,31.54567977784371,2021-10-20
c0210,36.730739,9.774461,28.77882761859874,2021-10-21
c0210,36.730739,9.774461,28.663006693265984,2021-10-22
c0210,36.730739,9.774461,28.45141281242014,2021-10-23
c0210,36.730739,9.774461,29.749622825000692,2021-10-24
c0210,36.730739,9.774461,31.11003411925114,2021-10-25
c0210,36.730739,9.774461,29.08368967970983,2021-10-26
c0210,36.730739,9.774461,29.19440033348135,2021-10-27
c0210,36.730739,9.774461,29.320832099062567,2021-10-28
c0210,36.730739,9.774461,31.61330052982901,2021-10-29
c0210,36.730739,9.774461,,2021-10-30
c0210,36.730739,9.774461,26.4305098023276,2021-10-31
c0210,36.730739,9.774461,26.961920438818503,2021-11-01
c0210,36.730739,9.774461,28.113774302988432,2021-11-02
c0210,36.730739,9.774461,26.711789576428295,2021-11-03
c0210,36.730739,9.774461,28.997681271368226,2021-11-04
c0210,36.730739,9.774461,,2021-11-05
c0210,36.730739,9.774461,27.83993276192901,2021-11-06
c0210,36.730739,9.774461,30.440948419394967,2021-11-07
c0210,36.730739,9.774461,30.656603755750233,2021-11-08
c0210,36.730739,9.774461,,2021-11-09
c0210,36.730739,9.774461,32.457334959255014,2021-11-10
c0210,36.730739,9.774461,31.080807348774744,2021-11-11
c0210,36.730739,9.774461,31.48637056307666,2021-11-12
c0210,36.730739,9.774461,30.280423410965927,2021-11-13
c0210,36.730739,9.774461,30.463487958565143,2021-11-14
c0210,36.730739,9.774461,32.20235171195955,2021-11-15
c0210,36.730739,9.774461,28.660510918219995,2021-11-16
c0210,36.730739,9.774461,32.02141050896087,2021-11-17
c0210,36.730739,9.774461,29.01364731871379,2021-11-18
c0210,36.730739,9.774461,30.290690669654474,2021-11-19
c0210,36.730739,9.774461,31.01222758912261,2021-11-20
c0210,36.730739,9.774461,29.506236376460475,2021-11-21
c0210,36.730739,9.774461,30.613493624005866,2021-11-22
c0210,36.730739,9.774461,30.935355713857824,2021-11-23
c0210,36.730739,9.774461,31.575304788780297,2021-11-24
c0210,36.730739,9.774461,30.254971649615648,2021-11-25
c0210,36.730739,9.774461,33.24783735910359,2021-11-26
c0210,36.730739,9.774461,32.36159813791838,2021-11-27
c0210,36.730739,9.774461,32.31699420031878,2021-11-28
c0210,36.730739,9.774461,30.87073365974442,2021-11-29
c0210,36.730739,9.774461,31.146038793998105,2021-11-30
c0210,36.730739,9.774461,30.91722778607737,2021-12-01
c0210,36.730739,9.774461,30.214796086206388,2021-12-02
c0210,36.730739,9.774461,26.343981117093023,2021-12-03
c0210,36.730739,9.774461,29.426388309694076,2021-12-04
c0210,36.730739,9.774461,30.348367658159894,2021-12-05
c0210,36.730739,9.774461,,2021-12-06
c0210,36.730739,9.774461,31.743394052483456,2021-12-07
c0210,36.730739,9.774461,28.93244577948599,2021-12-08
c0210,36.730739,9.774461,29.742938084327065,2021-12-09
c0210,36.730739,9.774461,30.946296821338372,2021-12-10
c0210,36.730739,9.774461,,2021-12-11
c0210,36.730739,9.774461,31.973792461166717,2021-12-12
c0210,36.730739,9.774461,31.432748356749848,2021-12-13
c0210,36.730739,9.774461,29.147701619941486,2021-12-14
c0210,36.730739,9.774461,28.55952019909492,2021-12-15
c0210,36.730739,9.774461,31.128552777091187,2021-12-16
c0210,36.730739,9.774461,30.07674946645949,2021-12-17
c0210,36.730739,9.774461,30.741546256050768,2021-12-18
c0210,36.730739,9.774461,31.974777316326943,2021-12-19
c0210,36.730739,9.774461,29.806099252404383,2021-12-20
c0210,36.730739,9.774461,30.959300599172483,2021-12-21
c0210,36.730739,9.774461,31.99455528839492,2021-12-22
c0210,36.730739,9.774461,30.766915148193224,2021-12-23
c0210,36.730739,9.774461,29.495330639718656,2021-12-24
c0210,36.730739,9.774461,,2021-12-25
c0210,36.730739,9.774461,31.152738611093987,2021-12-26
c0210,36.730739,9.774461,,2021-12-27
c0210,36.730739,9.774461,32.42727055712586,2021-12-28
c0210,36.730739,9.774461,29.666583820404455,2021-12-29
c0210,36.730739,9.774461,27.435399091224948,2021-12-30
c0210,36.730739,9.774461,29.223110230736985,2021-12-31
c0210,36.730739,9.774461,28.994343966415293,2022-01-01
c0210,36.730739,9.774461,28.78370261190364,2022-01-02
c0210,36.730739,9.774461,27.45441668042293,2022-01-03
c0210,36.730739,9.774461,27.150847510589152,2022-01-04
c0210,36.730739,9.774461,26.514274392717816,2022-01-05
c0210,36.730739,9.774461,30.535102018647216,2022-01-06
c0210,36.730739,9.774461,31.570113315656233,2022-01-07
c0210,36.730739,9.774461,29.004097088193586,2022-01-08
c0210,36.730739,9.774461,,2022-01-09
c0210,36.730739,9.774461,,2022-01-10
c0210,36.730739,9.774461,30.16701725709154,2022-01-11
c0210,36.730739,9.774461,30.879591898606815,2022-01-12
c0210,36.730739,9.774461,35.04967189916383,2022-01-13
c0210,36.730739,9.774461,31.205249992047253,2022-01-14
c0210,36.730739,9.774461,30.10358034377648,2022-01-15
c0210,36.730739,9.774461,29.85968295953264,2022-01-16
c0210,36.730739,9.774461,29.2578556134507,2022-01-17
c0210,36.730739,9.774461,30.028627777643013,2022-01-18
c0210,36.730739,9.774461,31.97285240984222,2022-01-19
c0210,36.730739,9.774461,30.327811012037618,2022-01-20
c0210,36.730739,9.774461,29.628525112316535,2022-01-21
c0210,36.730739,9.774461,33.01372466224251,2022-01-22
c0210,36.730739,9.774461,34.13768914750281,2022-01-23
c0210,36.730739,9.774461,34.023762686382064,2022-01-24
c0210,36.730739,9.774461,34.42707027330547,2022-01-25
c0210,36.730739,9.774461,33.6702930545551,2022-01-26
c0210,36.730739,9.774461,32.56014141104348,2022-01-27
c0210,36.730739,9.774461,32.80273693075931,2022-01-28
c0210,36.730739,9.774461,33.02793698439896,2022-01-29
c0210,36.730739,9.774461,34.241418010985456,2022-01-30
c0210,36.730739,9.774461,30.50804408382633,2022-01-31
c0210,36.730739,9.774461,32.25669841280885,2022-02-01
c0210,36.730739,9.774461,31.777352085962303,2022-02-02
c0210,36.730739,9.774461,31.182247755414423,2022-02-03
c0210,36.730739,9.774461,33.32422490137873,2022-02-04
c0210,36.730739,9.774461,29.75452616035155,2022-02-05
c0210,36.730739,9.774461,29.744401042390543,2022-02-06
c0210,36.730739,9.774461,32.180914250894936,2022-02-07
c0210,36.730739,9.774461,33.291523536935884,2022-02-08
c0210,36.730739,9.774461,34.9037522608209,2022-02-09
c0210,36.730739,9.774461,31.016191419266487,2022-02-10
c0210,36.730739,9.774461,31.94494815683555,2022-02-11
c0210,36.730739,9.774461,28.94786155082737,2022-02-12
c0210,36.730739,9.774461,32.279515802046426,2022-02-13
c0210,36.730739,9.774461,29.549794103471843,2022-02-14
c0210,36.730739,9.774461,35.487385419276784,2022-02-15
c0210,36.730739,9.774461,35.06555388217539,2022-02-16
c0210,36.730739,9.774461,29.821726346748928,2022-02-17
c0210,36.730739,9.774461,27.583878853074904,2022-02-18
c0210,36.730739,9.774461,,2022-02-19
c0210,36.730739,9.774461,30.94967741669078,2022-02-20
c0210,36.730739,9.774461,,2022-02-22
c0210,36.730739,9.774461,31.977472190069335,2022-02-23
c0210,36.730739,9.774461,33.22533704645693,2022-02-24
c0210,36.730739,9.774461,33.58235336048974,2022-02-25
c0210,36.730739,9.774461,33.35239584839757,2022-02-26
c0210,36.730739,9.774461,33.661191383105916,2022-02-27
c0210,36.730739,9.774461,33.40552895899766,2022-02-28
c0210,36.730739,9.774461,35.258702827494446,2022-03-01
c0210,36.730739,9.774461,33.79889418386474,2022-03-02
c0210,36.730739,9.774461,32.984678329181875,2022-03-03
c0210,36.730739,9.774461,30.199794267481103,2022-03-04
c0210,36.730739,9.774461,32.40993628360985,2022-03-05
c0210,36.730739,9.774461,29.35794437570399,2022-03-06
c0210,36.730739,9.774461,31.586878990841115,2022-03-07
c0210,36.730739,9.774461,33.902199495647345,2022-03-08
c0210,36.730739,9.774461,35.24976418064534,2022-03-09
c0210,36.730739,9.774461,34.03370952886603,2022-03-10
c0210,36.730739,9.774461,34.91626320896929,2022-03-11
c0210,36.730739,9.774461,,2022-03-12
c0210,36.730739,9.774461,35.00380081967788,2022-03-13
c0210,36.730739,9.774461,32.355206752284744,2022-03-14
c0210,36.730739,9.774461,31.097093509339615,2022-03-15
c0210,36.730739,9.774461,,2022-03-16
c0210,36.730739,9.774461,32.427331335586295,2022-03-17
c0210,36.730739,9.774461,33.15154822573987,2022-03-18
c0210,36.730739,9.774461,,2022-03-19
c0210,36.730739,9.774461,32.974881822734424,2022-03-20
c0210,36.730739,9.774461,35.58645064454089,2022-03-21
c0210,36.730739,9.774461,33.98970277998222,2022-03-22
c0210,36.730739,9.774461,31.753038539803363,2022-03-23
c0210,36.730739,9.774461,35.47523915032583,2022-03-24
c0210,36.730739,9.774461,,2022-03-25
c0210,36.730739,9.774461,31.91788241508292,2022-03-26
c0210,36.730739,9.774461,33.11435154425809,2022-03-27
c0210,36.730739,9.774461,32.36520910753907,2022-03-28
c0210,36.730739,9.774461,29.31635244153848,2022-03-29
c0210,36.730739,9.774461,,2022-03-30
c0210,36.730739,9.774461,32.97250070354543,2022-03-31
c0210,36.730739,9.774461,32.047791743356115,2022-04-01
c0210,36.730739,9.774461,33.318022769475526,2022-04-02
c0210,36.730739,9.774461,33.81189393043358,2022-04-03
c0210,36.730739,9.774461,34.8498045130237,2022-04-04
c0210,36.730739,9.774461,30.533926459942197,2022-04-05
c0210,36.730739,9.774461,29.987586913270025,2022-04-06
c0210,36.730739,9.774461,30.329869865988623,2022-04-07
c0210,36.730739,9.774461,31.01078898238423,2022-04-08
c0210,36.730739,9.774461,36.26212026093906,2022-04-09
c0210,36.730739,9.774461,33.70315431139045,2022-04-10
c0210,36.730739,9.774461,33.27200933619774,2022-04-11
c0210,36.730739,9.774461,32.26062191330246,2022-04-12
c0210,36.730739,9.774461,32.630069921166175,2022-04-13
c0210,36.730739,9.774461,,2022-04-14
c0210,36.730739,9.774461,,2022-04-15
c0210,36.730739,9.774461,31.079270642845486,2022-04-16
c0210,36.730739,9.774461,32.70936532152681,2022-04-17
c0210,36.730739,9.774461,34.63677791508401,2022-04-18
c0210,36.730739,9.774461,33.56394237956873,2022-04-19
c0210,36.730739,9.774461,,2022-04-20
c0210,36.730739,9.774461,,2022-04-21
c0210,36.730739,9.774461,33.2899159791074,2022-04-22
c0210,36.730739,9.774461,31.75912330752958,2022-04-23
c0210,36.730739,9.774461,32.541566081057475,2022-04-24
c0210,36.730739,9.774461,33.916846909884235,2022-04-25
c0210,36.730739,9.774461,30.580206169547612,2022-04-26
c0210,36.730739,9.774461,31.030425485665344,2022-04-27
c0210,36.730739,9.774461,,2022-04-28
c0210,36.730739,9.774461,,2022-04-29
c0210,36.730739,9.774461,,2022-04-30
c0210,36.730739,9.774461,32.229598966845806,2022-05-01
c0210,36.730739,9.774461,31.691172091535417,2022-05-02
c0210,36.730739,9.774461,30.531360048589,2022-05-03
c0210,36.730739,9.774461,33.04726844872209,2022-05-04
c0210,36.730739,9.774461,30.595787069994135,2022-05-05
c0210,36.730739,9.774461,31.769834483271108,2022-05-06
c0210,36.730739,9.774461,31.48927409632912,2022-05-07
c0210,36.730739,9.774461,31.08318247343727,2022-05-08
c0210,36.730739,9.774461,29.397793549074436,2022-05-09
c0210,36.730739,9.774461,29.74908306226017,2022-05-10
c0210,36.730739,9.774461,29.68870876336355,2022-05-11
c0210,36.730739,9.774461,32.958481090447435,2022-05-12
c0210,36.730739,9.774461,31.852402911279587,2022-05-13
c0210,36.730739,9.774461,31.00791185562299,2022-05-14
c0210,36.730739,9.774461,32.99673666956362,2022-05-15
c0210,36.730739,9.774461,33.65375534985249,2022-05-16
c0210,36.730739,9.774461,32.76889349678108,2022-05-17
c0210,36.730739,9.774461,33.715448703400284,2022-05-18
c0210,36.730739,9.774461,32.98264295060088,2022-05-19
c0210,36.730739,9.774461,32.03462831192076,2022-05-20
c0210,36.730739,9.774461,32.235252500691,2022-05-21
c0210,36.730739,9.774461,31.093452640927207,2022-05-22
c0210,36.730739,9.774461,30.34612359726267,2022-05-23
c0210,36.730739,9.774461,32.75913403533554,2022-05-24
c0210,36.730739,9.774461,31.76159035675257,2022-05-25
c0210,36.730739,9.774461,30.70848923779732,2022-05-26
c0210,36.730739,9.774461,27.35943249091148,2022-05-27
c0210,36.730739,9.774461,28.03490511190512,2022-05-28
c0210,36.730739,9.774461,27.985426407266335,2022-05-29
c0210,36.730739,9.774461,28.314480724282575,2022-05-30
c0210,36.730739,9.774461,29.947146389973796,2022-05-31
c0210,36.730739,9.774461,29.88412315739799,2022-06-01
c0210,36.730739,9.774461,29.92412616262418,2022-06-02
c0210,36.730739,9.774461,28.034929763215956,2022-06-03
c0210,36.730739,9.774461,28.88084795184743,2022-06-04
c0210,36.730739,9.774461,29.635164354101605,2022-06-05
c0210,36.730739,9.774461,30.333307479261812,2022-06-06
c0210,36.730739,9.774461,27.42702319692533,2022-06-07
c0210,36.730739,9.774461,28.58776734244459,2022-06-08
c0210,36.730739,9.774461,27.737560981548803,2022-06-09
c0210,36.730739,9.774461,28.438428101421263,2022-06-10
c0210,36.730739,9.774461,27.915365896107936,2022-06-11
c0210,36.730739,9.774461,27.8876198968324,2022-06-12
c0210,36.730739,9.774461,27.702928322485786,2022-06-13
c0210,36.730739,9.774461,25.66193829026949,2022-06-14
c0210,36.730739,9.774461,28.14506037633323,2022-06-15
c0210,36.730739,9.774461,30.64499528178912,2022-06-16
c0210,36.730739,9.774461,31.54477793467645,2022-06-17
c0210,36.730739,9.774461,28.742782051758297,2022-06-18
c0210,36.730739,9.774461,27.68675131948979,2022-06-19
c0210,36.730739,9.774461,26.83431682560849,2022-06-20
c0210,36.730739,9.774461,27.43288622713188,2022-06-21
c0210,36.730739,9.774461,32.98445782746482,2022-06-22
c0210,36.730739,9.774461,28.48828372022781,2022-06-23
c0210,36.730739,9.774461,30.31840983738356,2022-06-24
c0210,36.730739,9.774461,28.59373705846999,2022-06-25
c0210,36.730739,9.774461,28.403590151245055,2022-06-26
c0210,36.730739,9.774461,30.791863331709266,2022-06-27
c0210,36.730739,9.774461,28.502314691846625,2022-06-28
c0210,36.730739,9.774461,27.09158884508561,2022-06-29
c0210,36.730739,9.774461,28.87392563256397,2022-06-30
c0210,36.730739,9.774461,28.207649003462365,2022-07-01
c0210,36.730739,9.774461,29.835745395995175,2022-07-02
c0210,36.730739,9.774461,27.681305519237057,2022-07-03
c0210,36.730739,9.774461,27.748237422853578,2022-07-04
c0210,36.730739,9.774461,26.336958134346148,2022-07-05
c0210,36.730739,9.774461,27.65366054457359,2022-07-06
c0210,36.730739,9.774461,29.851280666570055,2022-07-07
c0210,36.730739,9.774461,28.00193555398921,2022-07-08
c0210,36.730739,9.774461,27.219069515585332,2022-07-09
c0210,36.730739,9.774461,26.677697998313093,2022-07-10
c0210,36.730739,9.774461,27.309409656145636,2022-07-11
c0210,36.730739,9.774461,27.181285182125414,2022-07-12
c0210,36.730739,9.774461,27.975094728247733,2022-07-13
c0210,36.730739,9.774461,27.783958388801217,2022-07-14
c0210,36.730739,9.774461,27.02630013351508,2022-07-15
c0210,36.730739,9.774461,25.58948420274114,2022-07-16
c0210,36.730739,9.774461,26.20994246301511,2022-07-17
c0210,36.730739,9.774461,28.332440154656876,2022-07-18
c0210,36.730739,9.774461,26.986282112931555,2022-07-19
c0210,36.730739,9.774461,26.761657501428264,2022-07-20
c0210,36.730739,9.774461,26.71619501753616,2022-07-21
c0210,36.730739,9.774461,27.40582031060967,2022-07-22
c0210,36.730739,9.774461,28.86673755955161,2022-07-23
c0210,36.730739,9.774461,30.303582032301573,2022-07-24
c0210,36.730739,9.774461,31.384568991816177,2022-07-25
c0210,36.730739,9.774461,29.268328578756353,2022-07-26
c0210,36.730739,9.774461,29.852597284574195,2022-07-27
c0210,36.730739,9.774461,31.193662375097187,2022-07-28
c0210,36.730739,9.774461,31.080847096976836,2022-07-29
c0210,36.730739,9.774461,28.205673351806528,2022-07-30
c0210,36.730739,9.774461,29.34786938624674,2022-07-31
c0210,36.730739,9.774461,27.627205730513143,2022-08-01
c0210,36.730739,9.774461,26.178595341849903,2022-08-02
c0210,36.730739,9.774461,27.42926911865454,2022-08-03
c0210,36.730739,9.774461,28.082310867215103,2022-08-04
c0210,36.730739,9.774461,29.687970333081324,2022-08-05
c0210,36.730739,9.774461,25.491143803883904,2022-08-06
c0210,36.730739,9.774461,28.37331510629142,2022-08-07
c0210,36.730739,9.774461,29.150461915614688,2022-08-08
c0210,36.730739,9.774461,30.48275958520596,2022-08-09
c0210,36.730739,9.774461,29.92814580696558,2022-08-10
c0210,36.730739,9.774461,30.305870506897868,2022-08-11
c0210,36.730739,9.774461,30.4828962329667,2022-08-12
c0210,36.730739,9.774461,29.935359730545088,2022-08-13
c0210,36.730739,9.774461,28.35293647061016,2022-08-14
c0210,36.730739,9.774461,29.13368333529848,2022-08-15
c0210,36.730739,9.774461,28.565174430707803,2022-08-16
c0210,36.730739,9.774461,26.382555651639972,2022-08-17
c0210,36.730739,9.774461,33.742245379049734,2022-08-18
c0210,36.730739,9.774461,29.01565548893301,2022-08-19
c0210,36.730739,9.774461,26.598854311048107,2022-08-20
c0210,36.730739,9.774461,25.099419856674213,2022-08-21
c0210,36.730739,9.774461,24.19001417205135,2022-08-22
c0210,36.730739,9.774461,25.81308778294794,2022-08-23
c0210,36.730739,9.774461,27.646351459551234,2022-08-24
c0210,36.730739,9.774461,26.997035210357204,2022-08-25
c0210,36.730739,9.774461,27.310824861408516,2022-08-26
c0210,36.730739,9.774461,26.85497133324211,2022-08-27
c0210,36.730739,9.774461,27.687604576714275,2022-08-28
c0210,36.730739,9.774461,28.29168608342479,2022-08-29
c0210,36.730739,9.774461,,2022-08-31
c0210,36.730739,9.774461,27.428160530865792,2022-09-01
c0210,36.730739,9.774461,25.32597124965169,2022-09-02
c0210,36.730739,9.774461,27.81065592699895,2022-09-03
c0210,36.730739,9.774461,26.909803008845824,2022-09-04
c0210,36.730739,9.774461,27.092663797915243,2022-09-05
c0210,36.730739,9.774461,26.89080973084047,2022-09-06
c0210,36.730739,9.774461,26.742474086510946,2022-09-07
c0210,36.730739,9.774461,25.902780543117245,2022-09-08
c0210,36.730739,9.774461,26.984618193164387,2022-09-09
c0210,36.730739,9.774461,26.61823171395415,2022-09-10
c0210,36.730739,9.774461,23.89321426868486,2022-09-11
c0210,36.730739,9.774461,25.116294140293142,2022-09-12
c0210,36.730739,9.774461,26.04292336568974,2022-09-13
c0210,36.730739,9.774461,27.30108743549081,2022-09-14
c0210,36.730739,9.774461,26.469843294139743,2022-09-15
c0210,36.730739,9.774461,26.77949448651598,2022-09-16
c0210,36.730739,9.774461,26.070754002133715,2022-09-17
c0210,36.730739,9.774461,25.737766169204473,2022-09-18
c0210,36.730739,9.774461,24.590218469588343,2022-09-19
c0210,36.730739,9.774461,27.07342854258997,2022-09-20
c0210,36.730739,9.774461,27.827915620516983,2022-09-21
c0210,36.730739,9.774461,,2022-09-22
c0210,36.730739,9.774461,27.92686855158047,2022-09-23
c0210,36.730739,9.774461,,2022-09-24
c0210,36.730739,9.774461,27.007312634777957,2022-09-25
c0210,36.730739,9.774461,29.119600423911105,2022-09-26
c0210,36.730739,9.774461,25.953625057315,2022-09-27
c0210,36.730739,9.774461,25.549160570773218,2022-09-28
c0210,36.730739,9.774461,28.747534508718207,2022-09-29
c0210,36.730739,9.774461,26.24701188150834,2022-09-30
c0210,36.730739,9.774461,26.22446227424215,2022-10-01
c0210,36.730739,9.774461,26.271847520550747,2022-10-02
c0210,36.730739,9.774461,25.293942003109812,2022-10-03
c0210,36.730739,9.774461,25.28625735483575,2022-10-04
c0210,36.730739,9.774461,25.10815177516628,2022-10-05
c0210,36.730739,9.774461,27.26393161617621,2022-10-06
c0210,36.730739,9.774461,25.14699804238633,2022-10-07
c0210,36.730739,9.774461,24.622938966493635,2022-10-08
c0210,36.730739,9.774461,24.740168916807885,2022-10-09
c0210,36.730739,9.774461,24.546303955298768,2022-10-10
c0210,36.730739,9.774461,26.43662138757204,2022-10-11
c0210,36.730739,9.774461,25.49451133765626,2022-10-12
c0210,36.730739,9.774461,24.685731579871497,2022-10-13
c0210,36.730739,9.774461,25.492641066743207,2022-10-14
c0210,36.730739,9.774461,25.017633512842945,2022-10-15
c0210,36.730739,9.774461,25.64841033019757,2022-10-16
c0210,36.730739,9.774461,25.970388176432547,2022-10-17
c0210,36.730739,9.774461,25.33670916244869,2022-10-18
c0210,36.730739,9.774461,25.82867274893987,2022-10-19
c0210,36.730739,9.774461,24.71720833960758,2022-10-20
c0210,36.730739,9.774461,24.682638432219505,2022-10-21
c0210,36.730739,9.774461,26.215345200214458,2022-10-22
c0210,36.730739,9.774461,25.050650278984133,2022-10-23
c0210,36.730739,9.774461,25.074355858581193,2022-10-24
c0210,36.730739,9.774461,24.394152692566912,2022-10-25
c0210,36.730739,9.774461,24.244842654407623,2022-10-26
c0210,36.730739,9.774461,24.158178943286103,2022-10-27
c0210,36.730739,9.774461,26.89444810994991,2022-10-28
c0210,36.730739,9.774461,26.60539047541344,2022-10-29
c0210,36.730739,9.774461,27.92000732510011,2022-10-30
c0210,36.730739,9.774461,27.633383735149884,2022-10-31
c0210,36.730739,9.774461,25.404735589729803,2022-11-01
c0210,36.730739,9.774461,26.22424506833158,2022-11-02
c0210,36.730739,9.774461,25.31884023187049,2022-11-03
c0210,36.730739,9.774461,26.78236674341785,2022-11-04
c0210,36.730739,9.774461,23.9038144693663,2022-11-05
c0210,36.730739,9.774461,25.501846750201025,2022-11-06
c0210,36.730739,9.774461,26.196335782723736,2022-11-07
c0210,36.730739,9.774461,26.47011060107151,2022-11-08
c0210,36.730739,9.774461,25.012775881301273,2022-11-09
c0210,36.730739,9.774461,25.836765675255627,2022-11-10
c0210,36.730739,9.774461,24.270243062016355,2022-11-11
c0210,36.730739,9.774461,24.73860085763936,2022-11-12
c0210,36.730739,9.774461,27.543194911993005,2022-11-13
c0210,36.730739,9.774461,27.936482673828788,2022-11-14
c0210,36.730739,9.774461,28.31478592118,2022-11-15
c0210,36.730739,9.774461,,2022-11-16
c0210,36.730739,9.774461,26.710328038312458,2022-11-17
c0210,36.730739,9.774461,24.84464981592459,2022-11-18
c0210,36.730739,9.774461,28.332148138411117,2022-11-19
c0210,36.730739,9.774461,26.791643910211903,2022-11-20
c0210,36.730739,9.774461,28.11400891912232,2022-11-21
c0210,36.730739,9.774461,27.18376044987574,2022-11-22
c0210,36.730739,9.774461,25.280638044767088,2022-11-23
c0210,36.730739,9.774461,26.864695386738905,2022-11-24
c0210,36.730739,9.774461,25.66122967617898,2022-11-25
c0210,36.730739,9.774461,24.811250059392783,2022-11-26
c0210,36.730739,9.774461,26.91774427786266,2022-11-27
c0210,36.730739,9.774461,29.999899872006292,2022-11-28
c0210,36.730739,9.774461,27.966066091351884,2022-11-29
c0210,36.730739,9.774461,29.294741611937372,2022-11-30
c0210,36.730739,9.774461,28.195844058276403,2022-12-01
c0210,36.730739,9.774461,25.50122638937736,2022-12-02
c0210,36.730739,9.774461,24.953277632428417,2022-12-03
c0210,36.730739,9.774461,28.97704227209496,2022-12-04
c0210,36.730739,9.774461,27.98054996425105,2022-12-05
c0210,36.730739,9.774461,25.79999837303602,2022-12-06
c0210,36.730739,9.774461,29.27904173687866,2022-12-07
c0210,36.730739,9.774461,,2022-12-08
c0210,36.730739,9.774461,27.631800668706095,2022-12-09
c0210,36.730739,9.774461,27.727517253877004,2022-12-10
c0210,36.730739,9.774461,27.59080706934948,2022-12-11
c0210,36.730739,9.774461,28.688087741048832,2022-12-12
c0210,36.730739,9.774461,27.870175750653868,2022-12-13
c0210,36.730739,9.774461,25.939138585194733,2022-12-14
c0210,36.730739,9.774461,,2022-12-15
c0210,36.730739,9.774461,28.771033565675893,2022-12-16
c0210,36.730739,9.774461,29.5526105032198,2022-12-17
c0210,36.730739,9.774461,29.69767922549731,2022-12-18
c0210,36.730739,9.774461,30.199345301054453,2022-12-19
c0210,36.730739,9.774461,29.323369631555305,2022-12-20
c0210,36.730739,9.774461,29.34665951848315,2022-12-21
c0210,36.730739,9.774461,27.843441919623476,2022-12-22
c0210,36.730739,9.774461,27.865667587519585,2022-12-23
c0210,36.730739,9.774461,24.83680049508398,2022-12-24
c0210,36.730739,9.774461,25.891629206290613,2022-12-25
c0210,36.730739,9.774461,24.74349793369012,2022-12-26
c0210,36.730739,9.774461,26.041073551250705,2022-12-27
c0210,36.730739,9.774461,26.05294831664866,2022-12-28
c0210,36.730739,9.774461,,2022-12-29
c0210,36.730739,9.774461,27.930031463996364,2022-12-30
c0210,36.730739,9.774461,27.56567478734668,2022-12-31
c0210,36.730739,9.774461,28.64886919859312,2023-01-01
c0210,36.730739,9.774461,27.782613759405084,2023-01-02
c0210,36.730739,9.774461,27.49802047239065,2023-01-03
c0210,36.730739,9.774461,28.052722234782863,2023-01-04
c0210,36.730739,9.774461,27.179454101678463,2023-01-05
c0210,36.730739,9.774461,27.55756584083383,2023-01-06
c0210,36.730739,9.774461,29.03101550952485,2023-01-07
c0210,36.730739,9.774461,29.53069015885859,2023-01-08
c0210,36.730739,9.774461,27.607079520699717,2023-01-09
c0210,36.730739,9.774461,28.876185372959267,2023-01-10
c0210,36.730739,9.774461,25.421127377838772,2023-01-11
c0210,36.730739,9.774461,30.77310493812706,2023-01-12
c0210,36.730739,9.774461,29.551010215839774,2023-01-13
c0210,36.730739,9.774461,28.773155890728425,2023-01-14
c0210,36.730739,9.774461,29.2925983703924,2023-01-15
c0210,36.730739,9.774461,30.29280498652942,2023-01-16
c0210,36.730739,9.774461,30.056055955443423,2023-01-18
c0210,36.730739,9.774461,27.60708201344363,2023-01-19
c0210,36.730739,9.774461,30.23550662676345,2023-01-20
c0210,36.730739,9.774461,29.115445573781116,2023-01-21
