cell_id,lat_center,lon_center,mean,date
c0550,38.532541,15.769626,,2021-10-05
c0550,38.532541,15.769626,27.04015622946055,2021-10-06
c0550,38.532541,15.769626,26.92927502865001,2021-10-07
c0550,38.532541,15.769626,30.772291358368943,2021-10-08
c0550,38.532541,15.769626,30.57806519006563,2021-10-09
c0550,38.532541,15.769626,32.161960270957884,2021-10-10
c0550,38.532541,15.769626,33.953297280788604,2021-10-11
c0550,38.532541,15.769626,29.691120168335583,2021-10-12
c0550,38.532541,15.769626,26.57815340418847,2021-10-13
c0550,38.532541,15.769626,,2021-10-14
c0550,38.532541,15.769626,32.497012919918696,2021-10-15
c0550,38.532541,15.769626,32.55924629414327,2021-10-16
c0550,38.532541,15.769626,31.206297594566944,2021-10-17
c0550,38.532541,15.769626,30.78199750101176,2021-10-18
c0550,38.532541,15.769626,33.018711369311646,2021-10-19
c0550,38.532541,15.769626,29.53017516054808,2021-10-20
c0550,38.532541,15.769626,33.27913411524414,2021-10-21
c0550,38.532541,15.769626,,2021-10-22
c0550,38.532541,15.769626,29.42521806845064,2021-10-23
c0550,38.532541,15.769626,,2021-10-24
c0550,38.532541,15.769626,30.989659302668287,2021-10-25
c0550,38.532541,15.769626,33.37230882292857,2021-10-26
c0550,38.532541,15.769626,31.47568243233079,2021-10-27
c0550,38.532541,15.769626,,2021-10-28
c0550,38.532541,15.769626,30.758381894544687,2021-10-29
c0550,38.532541,15.769626,28.81168440557032,2021-10-30
c0550,38.532541,15.769626,30.425244850925957,2021-10-31
c0550,38.532541,15.769626,28.49916828370897,2021-11-01
c0550,38.532541,15.769626,30.382931157780348,2021-11-02
c0550,38.532541,15.769626,26.87202008549456,2021-11-03
c0550,38.532541,15.769626,,2021-11-04
c0550,38.532541,15.769626,,2021-11-05
c0550,38.532541,15.769626,,2021-11-06
c0550,38.532541,15.769626,,2021-11-07
c0550,38.532541,15.769626,,2021-11-08
c0550,38.532541,15.769626,,2021-11-09
c0550,38.532541,15.769626,31.07087036346924,2021-11-10
c0550,38.532541,15.769626,,2021-11-11
c0550,38.532541,15.769626,,2021-11-12
c0550,38.532541,15.769626,29.397240877949077,2021-11-13
c0550,38.532541,15.769626,30.145162002987508,2021-11-14
c0550,38.532541,15.769626,,2021-11-15
c0550,38.532541,15.769626,,2021-11-16
c0550,38.532541,15.769626,,2021-11-17
c0550,38.532541,15.769626,30.61188228479532,2021-11-18
c0550,38.532541,15.769626,,2021-11-19
c0550,38.532541,15.769626,29.139874599484745,2021-11-20
c0550,38.532541,15.769626,30.956195481526233,2021-11-21
c0550,38.532541,15.769626,39.10662515396458,2021-11-22
c0550,38.532541,15.769626,32.12318494679938,2021-11-23
c0550,38.532541,15.769626,27.583235422094635,2021-11-24
c0550,38.532541,15.769626,,2021-11-25
c0550,38.532541,15.769626,31.450623043531415,2021-11-26
c0550,38.532541,15.769626,29.672366965173673,2021-11-27
c0550,38.532541,15.769626,,2021-11-28
c0550,38.532541,15.769626,27.098500852241383,2021-11-29
c0550,38.532541,15.769626,31.98614017413904,2021-11-30
c0550,38.532541,15.769626,32.43180786258923,2021-12-01
c0550,38.532541,15.769626,30.29572307751025,2021-12-02
c0550,38.532541,15.769626,,2021-12-03
c0550,38.532541,15.769626,32.63606494144897,2021-12-04
c0550,38.532541,15.769626,30.241133448867895,2021-12-05
c0550,38.532541,15.769626,27.88187459326368,2021-12-06
c0550,38.532541,15.769626,28.99667214822119,2021-12-07
c0550,38.532541,15.769626,32.863824902543975,2021-12-08
c0550,38.532541,15.769626,34.0114665297749,2021-12-09
c0550,38.532541,15.769626,34.0494687676239,2021-12-10
c0550,38.532541,15.769626,,2021-12-11
c0550,38.532541,15.769626,33.11525041315738,2021-12-12
c0550,38.532541,15.769626,36.318273936671105,2021-12-13
c0550,38.532541,15.769626,30.607447762542392,2021-12-14
c0550,38.532541,15.769626,39.79134707748928,2021-12-15
c0550,38.532541,15.769626,29.63643044098808,2021-12-16
c0550,38.532541,15.769626,38.38433684063022,2021-12-17
c0550,38.532541,15.769626,30.555443427105747,2021-12-18
c0550,38.532541,15.769626,32.16831411065008,2021-12-19
c0550,38.532541,15.769626,28.88038615799366,2021-12-20
c0550,38.532541,15.769626,33.111550705625426,2021-12-21
c0550,38.532541,15.769626,30.913597086452175,2021-12-22
c0550,38.532541,15.769626,32.96413452947614,2021-12-23
c0550,38.532541,15.769626,34.04967266282652,2021-12-24
c0550,38.532541,15.769626,,2021-12-25
c0550,38.532541,15.769626,29.78054690317604,2021-12-26
c0550,38.532541,15.769626,30.6281104698967,2021-12-27
c0550,38.532541,15.769626,29.38471073705325,2021-12-28
c0550,38.532541,15.769626,33.831598320792565,2021-12-29
c0550,38.532541,15.769626,31.15322074768143,2021-12-30
c0550,38.532541,15.769626,34.26870074999455,2021-12-31
c0550,38.532541,15.769626,32.65975498019591,2022-01-01
c0550,38.532541,15.769626,33.03972432961685,2022-01-02
c0550,38.532541,15.769626,27.170138118253597,2022-01-03
c0550,38.532541,15.769626,28.134987877129603,2022-01-04
c0550,38.532541,15.769626,30.824526866681907,2022-01-05
c0550,38.532541,15.769626,,2022-01-06
c0550,38.532541,15.769626,,2022-01-07
c0550,38.532541,15.769626,29.80632162374497,2022-01-08
c0550,38.532541,15.769626,32.10576368047687,2022-01-09
c0550,38.532541,15.769626,32.111570851847425,2022-01-10
c0550,38.532541,15.769626,33.27245640716888,2022-01-11
c0550,38.532541,15.769626,35.1801296929517,2022-01-12
c0550,38.532541,15.769626,32.56685210160286,2022-01-13
c0550,38.532541,15.769626,36.578413451175194,2022-01-14
c0550,38.532541,15.769626,31.35561056187075,2022-01-15
c0550,38.532541,15.769626,31.530728555543345,2022-01-16
c0550,38.532541,15.769626,29.9166169721387,2022-01-17
c0550,38.532541,15.769626,32.26286162085265,2022-01-18
c0550,38.532541,15.769626,33.453036052727974,2022-01-19
c0550,38.532541,15.769626,33.0894096042926,2022-01-20
c0550,38.532541,15.769626,31.498489416785464,2022-01-21
c0550,38.532541,15.769626,38.728040619542874,2022-01-22
c0550,38.532541,15.769626,37.85394799134635,2022-01-23
c0550,38.532541,15.769626,35.52933466920337,2022-01-24
c0550,38.532541,15.769626,42.55956435988662,2022-01-25
c0550,38.532541,15.769626,35.60566936793552,2022-01-26
c0550,38.532541,15.769626,33.54351607842676,2022-01-27
c0550,38.532541,15.769626,33.09625347994557,2022-01-28
c0550,38.532541,15.769626,36.17748952160985,2022-01-29
c0550,38.532541,15.769626,36.05350552386456,2022-01-30
c0550,38.532541,15.769626,33.49248601362067,2022-01-31
c0550,38.532541,15.769626,29.37581772024444,2022-02-01
c0550,38.532541,15.769626,,2022-02-02
c0550,38.532541,15.769626,32.32573734488747,2022-02-03
c0550,38.532541,15.769626,,2022-02-04
c0550,38.532541,15.769626,32.092930053187885,2022-02-05
c0550,38.532541,15.769626,26.643451326274334,2022-02-06
c0550,38.532541,15.769626,33.2524102637345,2022-02-07
c0550,38.532541,15.769626,36.50788998968367,2022-02-08
c0550,38.532541,15.769626,30.359855019482207,2022-02-09
c0550,38.532541,15.769626,34.940025580360356,2022-02-10
c0550,38.532541,15.769626,31.011027208179375,2022-02-11
c0550,38.532541,15.769626,32.146451278788554,2022-02-12
c0550,38.532541,15.769626,35.680654143739865,2022-02-13
c0550,38.532541,15.769626,31.653685693711356,2022-02-14
c0550,38.532541,15.769626,36.05558537985819,2022-02-15
c0550,38.532541,15.769626,31.382774644339115,2022-02-16
c0550,38.532541,15.769626,34.408463542214164,2022-02-17
c0550,38.532541,15.769626,30.597783625753102,2022-02-18
c0550,38.532541,15.769626,,2022-02-19
c0550,38.532541,15.769626,,2022-02-20
c0550,38.532541,15.769626,,2022-02-22
c0550,38.532541,15.769626,34.443598326777355,2022-02-23
c0550,38.532541,15.769626,33.61796089739378,2022-02-24
c0550,38.532541,15.769626,37.17051163833989,2022-02-25
c0550,38.532541,15.769626,32.96257674712645,2022-02-26
c0550,38.532541,15.769626,38.56461254122411,2022-02-27
c0550,38.532541,15.769626,38.55900772421342,2022-02-28
c0550,38.532541,15.769626,32.347270972544784,2022-03-01
c0550,38.532541,15.769626,37.404319659888046,2022-03-02
c0550,38.532541,15.769626,,2022-03-03
c0550,38.532541,15.769626,33.46450512009012,2022-03-04
c0550,38.532541,15.769626,33.73143738387381,2022-03-05
c0550,38.532541,15.769626,34.012718126422214,2022-03-06
c0550,38.532541,15.769626,38.72779719241901,2022-03-07
c0550,38.532541,15.769626,33.5510085632318,2022-03-08
c0550,38.532541,15.769626,31.20632059480836,2022-03-09
c0550,38.532541,15.769626,37.90143858586416,2022-03-10
c0550,38.532541,15.769626,36.63787240832664,2022-03-11
c0550,38.532541,15.769626,38.23044005230897,2022-03-12
c0550,38.532541,15.769626,35.62384327246035,2022-03-13
c0550,38.532541,15.769626,37.22946280469602,2022-03-14
c0550,38.532541,15.769626,32.16905474905912,2022-03-15
c0550,38.532541,15.769626,,2022-03-16
c0550,38.532541,15.769626,36.59467316988564,2022-03-17
c0550,38.532541,15.769626,31.666674592351733,2022-03-18
c0550,38.532541,15.769626,,2022-03-19
c0550,38.532541,15.769626,31.39266267282404,2022-03-20
c0550,38.532541,15.769626,37.75619656340593,2022-03-21
c0550,38.532541,15.769626,34.353469526868544,2022-03-22
c0550,38.532541,15.769626,35.68193339420041,2022-03-23
c0550,38.532541,15.769626,38.25173940136852,2022-03-24
c0550,38.532541,15.769626,36.345647848061795,2022-03-25
c0550,38.532541,15.769626,,2022-03-26
c0550,38.532541,15.769626,,2022-03-27
c0550,38.532541,15.769626,31.005163615113982,2022-03-28
c0550,38.532541,15.769626,37.53792767925314,2022-03-29
c0550,38.532541,15.769626,,2022-03-30
c0550,38.532541,15.769626,29.54586497210436,2022-03-31
c0550,38.532541,15.769626,28.46112936314273,2022-04-01
c0550,38.532541,15.769626,32.24652821479404,2022-04-02
c0550,38.532541,15.769626,34.505349805345425,2022-04-03
c0550,38.532541,15.769626,,2022-04-04
c0550,38.532541,15.769626,37.86417341661878,2022-04-05
c0550,38.532541,15.769626,34.630237954841085,2022-04-06
c0550,38.532541,15.769626,31.374167217290264,2022-04-07
c0550,38.532541,15.769626,35.64516203587714,2022-04-08
c0550,38.532541,15.769626,34.165432521701845,2022-04-09
c0550,38.532541,15.769626,31.71371789218383,2022-04-10
c0550,38.532541,15.769626,37.21893529297031,2022-04-11
c0550,38.532541,15.769626,35.2804183625864,2022-04-12
c0550,38.532541,15.769626,36.219187607803406,2022-04-13
c0550,38.532541,15.769626,,2022-04-14
c0550,38.532541,15.769626,,2022-04-15
c0550,38.532541,15.769626,,2022-04-16
c0550,38.532541,15.769626,30.827211499802253,2022-04-17
c0550,38.532541,15.769626,33.62052742275637,2022-04-18
c0550,38.532541,15.769626,33.04495791976498,2022-04-19
c0550,38.532541,15.769626,,2022-04-20
c0550,38.532541,15.769626,,2022-04-21
c0550,38.532541,15.769626,32.58906979728971,2022-04-22
c0550,38.532541,15.769626,28.06472600078392,2022-04-23
c0550,38.532541,15.769626,31.29856102970992,2022-04-24
c0550,38.532541,15.769626,33.13101416912037,2022-04-25
c0550,38.532541,15.769626,34.298160703824806,2022-04-26
c0550,38.532541,15.769626,34.758227325754795,2022-04-27
c0550,38.532541,15.769626,,2022-04-28
c0550,38.532541,15.769626,,2022-04-29
c0550,38.532541,15.769626,34.04080448750265,2022-04-30
c0550,38.532541,15.769626,32.158591435695634,2022-05-01
c0550,38.532541,15.769626,35.28741660321453,2022-05-02
c0550,38.532541,15.769626,31.716933040105687,2022-05-03
c0550,38.532541,15.769626,33.53518539789312,2022-05-04
c0550,38.532541,15.769626,36.12103172648977,2022-05-05
c0550,38.532541,15.769626,30.007171713309187,2022-05-06
c0550,38.532541,15.769626,30.230533772926403,2022-05-07
c0550,38.532541,15.769626,31.49839769897932,2022-05-08
c0550,38.532541,15.769626,28.39258553197949,2022-05-09
c0550,38.532541,15.769626,33.64653278153798,2022-05-10
c0550,38.532541,15.769626,32.73809780049983,2022-05-11
c0550,38.532541,15.769626,34.16222876297674,2022-05-12
c0550,38.532541,15.769626,33.2630596496452,2022-05-13
c0550,38.532541,15.769626,32.50884381528683,2022-05-14
c0550,38.532541,15.769626,31.288135184241455,2022-05-15
c0550,38.532541,15.769626,26.421707052699315,2022-05-16
c0550,38.532541,15.769626,33.85814892699323,2022-05-17
c0550,38.532541,15.769626,38.08314119312124,2022-05-18
c0550,38.532541,15.769626,32.79610471685503,2022-05-19
c0550,38.532541,15.769626,33.35575127854872,2022-05-20
c0550,38.532541,15.769626,34.49124033882394,2022-05-21
c0550,38.532541,15.769626,34.625013810304374,2022-05-22
c0550,38.532541,15.769626,29.29606441951082,2022-05-23
c0550,38.532541,15.769626,24.972621521715023,2022-05-24
c0550,38.532541,15.769626,31.427648841356195,2022-05-25
c0550,38.532541,15.769626,31.09184502052567,2022-05-26
c0550,38.532541,15.769626,,2022-05-27
c0550,38.532541,15.769626,31.23058106380753,2022-05-28
c0550,38.532541,15.769626,27.445552164826573,2022-05-29
c0550,38.532541,15.769626,25.393976280588586,2022-05-30
c0550,38.532541,15.769626,27.29415755461483,2022-05-31
c0550,38.532541,15.769626,27.55072509413228,2022-06-01
c0550,38.532541,15.769626,32.331256502878894,2022-06-02
c0550,38.532541,15.769626,33.79088009170191,2022-06-03
c0550,38.532541,15.769626,25.229426101883003,2022-06-04
c0550,38.532541,15.769626,28.83070592778387,2022-06-05
c0550,38.532541,15.769626,28.139948525330738,2022-06-06
c0550,38.532541,15.769626,31.22196652112349,2022-06-07
c0550,38.532541,15.769626,27.304788427657886,2022-06-08
c0550,38.532541,15.769626,25.814896920487733,2022-06-09
c0550,38.532541,15.769626,23.86374222969686,2022-06-10
c0550,38.532541,15.769626,29.778626903858505,2022-06-11
c0550,38.532541,15.769626,30.405987646892775,2022-06-12
c0550,38.532541,15.769626,29.908063604995956,2022-06-13
c0550,38.532541,15.769626,31.07864998214215,2022-06-14
c0550,38.532541,15.769626,29.996415473196365,2022-06-15
c0550,38.532541,15.769626,28.656371091035396,2022-06-16
c0550,38.532541,15.769626,30.296699012361863,2022-06-17
c0550,38.532541,15.769626,28.51130588594892,2022-06-18
c0550,38.532541,15.769626,32.413883983519945,2022-06-19
c0550,38.532541,15.769626,28.219233294434513,2022-06-20
c0550,38.532541,15.769626,27.251060524325137,2022-06-21
c0550,38.532541,15.769626,,2022-06-22
c0550,38.532541,15.769626,33.762505575900065,2022-06-23
c0550,38.532541,15.769626,30.78737960159297,2022-06-24
c0550,38.532541,15.769626,28.998825579625624,2022-06-25
c0550,38.532541,15.769626,27.85578673063252,2022-06-26
c0550,38.532541,15.769626,29.507004913917697,2022-06-27
c0550,38.532541,15.769626,26.48538547185362,2022-06-28
c0550,38.532541,15.769626,27.581794367806857,2022-06-29
c0550,38.532541,15.769626,27.857808398105785,2022-06-30
c0550,38.532541,15.769626,26.309237315428803,2022-07-01
c0550,38.532541,15.769626,27.527957837417784,2022-07-02
c0550,38.532541,15.769626,24.30246178307521,2022-07-03
c0550,38.532541,15.769626,30.73478703673995,2022-07-04
c0550,38.532541,15.769626,34.33705598716146,2022-07-05
c0550,38.532541,15.769626,27.45618918146972,2022-07-06
c0550,38.532541,15.769626,27.503548931085017,2022-07-07
c0550,38.532541,15.769626,26.389847976881132,2022-07-08
c0550,38.532541,15.769626,28.021175449596285,2022-07-09
c0550,38.532541,15.769626,23.61964799598751,2022-07-10
c0550,38.532541,15.769626,25.33756537629675,2022-07-11
c0550,38.532541,15.769626,24.950604392141372,2022-07-12
c0550,38.532541,15.769626,27.666409600464576,2022-07-13
c0550,38.532541,15.769626,27.17855885135104,2022-07-14
c0550,38.532541,15.769626,29.538403282088332,2022-07-15
c0550,38.532541,15.769626,27.545408221593785,2022-07-16
c0550,38.532541,15.769626,26.894858357498865,2022-07-17
c0550,38.532541,15.769626,29.772384984738725,2022-07-18
c0550,38.532541,15.769626,32.18697670199344,2022-07-19
c0550,38.532541,15.769626,32.53676053119976,2022-07-20
c0550,38.532541,15.769626,32.77058804948004,2022-07-21
c0550,38.532541,15.769626,31.086442190393605,2022-07-22
c0550,38.532541,15.769626,28.545969244645654,2022-07-23
c0550,38.532541,15.769626,32.38001956239213,2022-07-24
c0550,38.532541,15.769626,32.31209221956621,2022-07-25
c0550,38.532541,15.769626,27.511775415431853,2022-07-26
c0550,38.532541,15.769626,25.77911393761432,2022-07-27
c0550,38.532541,15.769626,28.38078154278512,2022-07-28
c0550,38.532541,15.769626,31.68133400331764,2022-07-29
c0550,38.532541,15.769626,30.12600505074866,2022-07-30
c0550,38.532541,15.769626,30.45838715883267,2022-07-31
c0550,38.532541,15.769626,26.055812602463924,2022-08-01
c0550,38.532541,15.769626,26.81945176748333,2022-08-02
c0550,38.532541,15.769626,27.61745335709683,2022-08-03
c0550,38.532541,15.769626,28.600363976306575,2022-08-04
c0550,38.532541,15.769626,31.204409537879172,2022-08-05
c0550,38.532541,15.769626,35.073436196175535,2022-08-06
c0550,38.532541,15.769626,30.07486797315356,2022-08-07
c0550,38.532541,15.769626,31.051727322985805,2022-08-08
c0550,38.532541,15.769626,36.68446551845399,2022-08-09
c0550,38.532541,15.769626,32.49380513157459,2022-08-10
c0550,38.532541,15.769626,26.47557062883192,2022-08-11
c0550,38.532541,15.769626,35.57107603956579,2022-08-12
c0550,38.532541,15.769626,28.540362860204628,2022-08-13
c0550,38.532541,15.769626,29.750322882872997,2022-08-14
c0550,38.532541,15.769626,26.150070167541283,2022-08-15
c0550,38.532541,15.769626,27.44465168928814,2022-08-16
c0550,38.532541,15.769626,31.38183519731554,2022-08-17
c0550,38.532541,15.769626,27.253211617373537,2022-08-18
c0550,38.532541,15.769626,26.30384338899394,2022-08-19
c0550,38.532541,15.769626,26.34214602094194,2022-08-20
c0550,38.532541,15.769626,27.73911800988899,2022-08-21
c0550,38.532541,15.769626,35.53921220534392,2022-08-22
c0550,38.532541,15.769626,25.967369942732592,2022-08-23
c0550,38.532541,15.769626,29.409606780227083,2022-08-24
c0550,38.532541,15.769626,31.433138786070195,2022-08-25
c0550,38.532541,15.769626,32.32727603131677,2022-08-26
c0550,38.532541,15.769626,24.569495698339193,2022-08-27
c0550,38.532541,15.769626,27.02220387107304,2022-08-28
c0550,38.532541,15.769626,26.799430195586115,2022-08-29
c0550,38.532541,15.769626,25.23905439838451,2022-08-31
c0550,38.532541,15.769626,27.06437698074255,2022-09-01
c0550,38.532541,15.769626,28.222718689663477,2022-09-02
c0550,38.532541,15.769626,26.73394720619633,2022-09-03
c0550,38.532541,15.769626,30.59171028344629,2022-09-04
c0550,38.532541,15.769626,,2022-09-05
c0550,38.532541,15.769626,36.85845430143805,2022-09-06
c0550,38.532541,15.769626,30.72196250953265,2022-09-07
c0550,38.532541,15.769626,27.89339699721916,2022-09-08
c0550,38.532541,15.769626,26.1784719222055,2022-09-09
c0550,38.532541,15.769626,22.77788103228544,2022-09-10
c0550,38.532541,15.769626,27.7218402646004,2022-09-11
c0550,38.532541,15.769626,24.14703745927992,2022-09-12
c0550,38.532541,15.769626,27.414760306212493,2022-09-13
c0550,38.532541,15.769626,25.61506429595288,2022-09-14
c0550,38.532541,15.769626,25.530726843930687,2022-09-15
c0550,38.532541,15.769626,25.066334677769987,2022-09-16
c0550,38.532541,15.769626,22.050195552966265,2022-09-17
c0550,38.532541,15.769626,28.93068906397361,2022-09-18
c0550,38.532541,15.769626,28.181690516228027,2022-09-19
c0550,38.532541,15.769626,28.856827889862227,2022-09-20
c0550,38.532541,15.769626,26.16368326646094,2022-09-21
c0550,38.532541,15.769626,24.91931998866809,2022-09-22
c0550,38.532541,15.769626,35.683122057051044,2022-09-23
c0550,38.532541,15.769626,,2022-09-24
c0550,38.532541,15.769626,26.999669311762815,2022-09-25
c0550,38.532541,15.769626,27.777863416975272,2022-09-26
c0550,38.532541,15.769626,28.39205128400775,2022-09-27
c0550,38.532541,15.769626,23.126916704009737,2022-09-28
c0550,38.532541,15.769626,30.03396125171828,2022-09-29
c0550,38.532541,15.769626,26.446648723454707,2022-09-30
c0550,38.532541,15.769626,28.506843788919795,2022-10-01
c0550,38.532541,15.769626,26.28603709399374,2022-10-02
c0550,38.532541,15.769626,,2022-10-03
c0550,38.532541,15.769626,26.471669947383777,2022-10-04
c0550,38.532541,15.769626,23.932554361715965,2022-10-05
c0550,38.532541,15.769626,29.78678351101596,2022-10-06
c0550,38.532541,15.769626,,2022-10-07
c0550,38.532541,15.769626,27.925178743620485,2022-10-08
c0550,38.532541,15.769626,,2022-10-09
c0550,38.532541,15.769626,24.286481103103103,2022-10-10
c0550,38.532541,15.769626,23.10487214376549,2022-10-11
c0550,38.532541,15.769626,24.03016492918594,2022-10-12
c0550,38.532541,15.769626,,2022-10-13
c0550,38.532541,15.769626,26.326266529947613,2022-10-14
c0550,38.532541,15.769626,28.0982375041502,2022-10-15
c0550,38.532541,15.769626,24.622904338987183,2022-10-16
c0550,38.532541,15.769626,28.661317410117967,2022-10-17
c0550,38.532541,15.769626,26.12671189054126,2022-10-18
c0550,38.532541,15.769626,25.554180393812334,2022-10-19
c0550,38.532541,15.769626,,2022-10-20
c0550,38.532541,15.769626,23.980593465671532,2022-10-21
c0550,38.532541,15.769626,26.19590931716696,2022-10-22
c0550,38.532541,15.769626,27.43272682398138,2022-10-23
c0550,38.532541,15.769626,26.114829221733455,2022-10-24
c0550,38.532541,15.769626,30.28526906132573,2022-10-25
c0550,38.532541,15.769626,25.443462856121833,2022-10-26
c0550,38.532541,15.769626,22.285632704369476,2022-10-27
c0550,38.532541,15.769626,26.975506151028437,2022-10-28
c0550,38.532541,15.769626,28.52645070923374,2022-10-29
c0550,38.532541,15.769626,26.58343925181865,2022-10-30
c0550,38.532541,15.769626,26.55157159586971,2022-10-31
c0550,38.532541,15.769626,23.76863003487858,2022-11-01
c0550,38.532541,15.769626,22.21775891339181,2022-11-02
c0550,38.532541,15.769626,24.308161522522248,2022-11-03
c0550,38.532541,15.769626,26.921137334795805,2022-11-04
c0550,38.532541,15.769626,24.97737822763125,2022-11-05
c0550,38.532541,15.769626,27.18052680884716,2022-11-06
c0550,38.532541,15.769626,24.90991075770352,2022-11-07
c0550,38.532541,15.769626,28.4592284391809,2022-11-08
c0550,38.532541,15.769626,28.094374026848747,2022-11-09
c0550,38.532541,15.769626,,2022-11-10
c0550,38.532541,15.769626,26.104279266343323,2022-11-11
c0550,38.532541,15.769626,,2022-11-12
c0550,38.532541,15.769626,27.30184319830771,2022-11-13
c0550,38.532541,15.769626,,2022-11-14
c0550,38.532541,15.769626,26.915181480162392,2022-11-15
c0550,38.532541,15.769626,,2022-11-16
c0550,38.532541,15.769626,26.13188688734394,2022-11-17
c0550,38.532541,15.769626,28.423539191753243,2022-11-18
c0550,38.532541,15.769626,19.694553685489637,2022-11-19
c0550,38.532541,15.769626,22.448608690502606,2022-11-20
c0550,38.532541,15.769626,26.379726254545375,2022-11-21
c0550,38.532541,15.769626,25.96150748254714,2022-11-22
c0550,38.532541,15.769626,24.722364559776725,2022-11-23
c0550,38.532541,15.769626,29.58874210515087,2022-11-24
c0550,38.532541,15.769626,,2022-11-25
c0550,38.532541,15.769626,,2022-11-26
c0550,38.532541,15.769626,27.731815207412115,2022-11-27
c0550,38.532541,15.769626,30.09737711809139,2022-11-28
c0550,38.532541,15.769626,,2022-11-29
c0550,38.532541,15.769626,27.930699827894113,2022-11-30
c0550,38.532541,15.769626,29.88901683535347,2022-12-01
c0550,38.532541,15.769626,31.07113165178859,2022-12-02
c0550,38.532541,15.769626,,2022-12-03
c0550,38.532541,15.769626,28.104086127663123,2022-12-04
c0550,38.532541,15.769626,,2022-12-05
c0550,38.532541,15.769626,,2022-12-06
c0550,38.532541,15.769626,28.70759193287932,2022-12-07
c0550,38.532541,15.769626,31.300991999823097,2022-12-08
c0550,38.532541,15.769626,24.88425570678606,2022-12-09
c0550,38.532541,15.769626,,2022-12-10
c0550,38.532541,15.769626,29.20898490669804,2022-12-11
c0550,38.532541,15.769626,28.946333967413665,2022-12-12
c0550,38.532541,15.769626,28.38370572733879,2022-12-13
c0550,38.532541,15.769626,26.231151172268586,2022-12-14
c0550,38.532541,15.769626,,2022-12-15
c0550,38.532541,15.769626,29.54389737452138,2022-12-16
c0550,38.532541,15.769626,33.83729504667724,2022-12-17
c0550,38.532541,15.769626,31.16461554549404,2022-12-18
c0550,38.532541,15.769626,30.394942446248855,2022-12-19
c0550,38.532541,15.769626,29.177437319373425,2022-12-20
c0550,38.532541,15.769626,28.13427994510482,2022-12-21
c0550,38.532541,15.769626,28.02243536083855,2022-12-22
c0550,38.532541,15.769626,27.620235402703905,2022-12-23
c0550,38.532541,15.769626,26.54840445903089,2022-12-24
c0550,38.532541,15.769626,27.52394064537299,2022-12-25
c0550,38.532541,15.769626,25.42603039823803,2022-12-26
c0550,38.532541,15.769626,27.69236372312657,2022-12-27
c0550,38.532541,15.769626,30.105417306826432,2022-12-28
c0550,38.532541,15.769626,,2022-12-29
c0550,38.532541,15.769626,29.4278145168392,2022-12-30
c0550,38.532541,15.769626,27.66793262137279,2022-12-31
c0550,38.532541,15.769626,33.66915880123334,2023-01-01
c0550,38.532541,15.769626,30.472273276036347,2023-01-02
c0550,38.532541,15.769626,31.19152278146656,2023-01-03
c0550,38.532541,15.769626,27.141424497756876,2023-01-04
c0550,38.532541,15.769626,29.49439046727195,2023-01-05
c0550,38.532541,15.769626,31.21762066827576,2023-01-06
c0550,38.532541,15.769626,30.32078977935349,2023-01-07
c0550,38.532541,15.769626,27.636496414799566,2023-01-08
c0550,38.532541,15.769626,,2023-01-09
c0550,38.532541,15.769626,27.201565621486303,2023-01-10
c0550,38.532541,15.769626,32.10186152437873,2023-01-11
c0550,38.532541,15.769626,26.68822661288708,2023-01-12
c0550,38.532541,15.769626,28.288895182334635,2023-01-13
c0550,38.532541,15.769626,29.14532490842379,2023-01-14
c0550,38.532541,15.769626,31.38692098630135,2023-01-15
c0550,38.532541,15.769626,29.489596409087593,2023-01-16
c0550,38.532541,15.769626,,2023-01-18
c0550,38.532541,15.769626,,2023-01-19
c0550,38.532541,15.769626,30.601142944700793,2023-01-20
c0550,38.532541,15.769626,32.47861304759047,2023-01-21
c0550,38.532541,15.769626,,2023-01-22
c0550,38.532541,15.769626,36.17559001078355,2023-01-23
c0550,38.532541,15.769626,,2023-01-24
c0550,38.532541,15.769626,,2023-01-25
c0550,38.532541,15.769626,31.68663860286684,2023-01-26
c0550,38.532541,15.769626,32.19216462569394,2023-01-27
c0550,38.532541,15.769626,37.45767336188134,2023-01-28
c0550,38.532541,15.769626,39.49376352934227,2023-01-29
c0550,38.532541,15.769626,35.27670649878021,2023-01-30
c0550,38.532541,15.769626,32.52953156721704,2023-01-31
c0550,38.532541,15.769626,30.63708223428178,2023-02-01
c0550,38.532541,15.769626,34.52578088442524,2023-02-02
c0550,38.532541,15.769626,31.865695174082955,2023-02-03
c0550,38.532541,15.769626,31.08933498844476,2023-02-04
c0550,38.532541,15.769626,29.512468341671116,2023-02-05
c0550,38.532541,15.769626,32.2618696418856,2023-02-06
c0550,38.532541,15.769626,33.092378544582644,2023-02-07
c0550,38.532541,15.769626,,2023-02-08
c0550,38.532541,15.769626,,2023-02-09
c0550,38.532541,15.769626,,2023-02-10
c0550,38.532541,15.769626,36.79532008889008,2023-02-11
c0550,38.532541,15.769626,33.283261840195564,2023-02-12
c0550,38.532541,15.769626,34.72580635687263,2023-02-13
c0550,38.532541,15.769626,32.96667344837549,2023-02-14
c0550,38.532541,15.769626,34.787908605864374,2023-02-15
c0550,38.532541,15.769626,28.84602284318739,2023-02-16
c0550,38.532541,15.769626,28.817406471635387,2023-02-17
c0550,38.532541,15.769626,31.4272270692508,2023-02-18
