cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,37.61409175839853,2023-02-11
c1954,46.415423,16.968659,33.63309871205576,2023-02-12
c1954,46.415423,16.968659,33.182077410064466,2023-02-13
c1954,46.415423,16.968659,33.82813257999068,2023-02-14
c1954,46.415423,16.968659,31.17941990535775,2023-02-15
c1954,46.415423,16.968659,34.587967834833314,2023-02-16
c1954,46.415423,16.968659,35.10957542314071,2023-02-17
c1954,46.415423,16.968659,,2023-02-18
c1954,46.415423,16.968659,38.82621045188724,2023-02-19
c1954,46.415423,16.968659,,2023-02-20
c1954,46.415423,16.968659,33.04058165675248,2023-02-21
c1954,46.415423,16.968659,32.70665144189139,2023-02-22
c1954,46.415423,16.968659,34.456005783827194,2023-02-23
c1954,46.415423,16.968659,33.638554683977866,2023-02-24
c1954,46.415423,16.968659,35.67072070682803,2023-02-25
c1954,46.415423,16.968659,,2023-02-26
c1954,46.415423,16.968659,35.24292600275241,2023-02-27
c1954,46.415423,16.968659,37.40268167265276,2023-02-28
c1954,46.415423,16.968659,34.51048771932686,2023-03-01
c1954,46.415423,16.968659,35.15186882086612,2023-03-02
c1954,46.415423,16.968659,35.95664635537115,2023-03-03
c1954,46.415423,16.968659,40.21501186341011,2023-03-04
c1954,46.415423,16.968659,34.23200436121211,2023-03-05
c1954,46.415423,16.968659,38.65435825288948,2023-03-06
c1954,46.415423,16.968659,,2023-03-07
c1954,46.415423,16.968659,35.50533799098188,2023-03-08
c1954,46.415423,16.968659,32.97464884265944,2023-03-09
c1954,46.415423,16.968659,35.245315059667966,2023-03-10
c1954,46.415423,16.968659,31.3390358928601,2023-03-11
c1954,46.415423,16.968659,34.2079626672772,2023-03-12
c1954,46.415423,16.968659,32.51003808473502,2023-03-13
c1954,46.415423,16.968659,31.02922019075145,2023-03-14
c1954,46.415423,16.968659,29.215927150230375,2023-03-15
c1954,46.415423,16.968659,33.750535872839166,2023-03-16
c1954,46.415423,16.968659,32.690568157402865,2023-03-17
c1954,46.415423,16.968659,32.24293268724343,2023-03-18
c1954,46.415423,16.968659,35.680328265149896,2023-03-19
c1954,46.415423,16.968659,35.478358504584634,2023-03-20
c1954,46.415423,16.968659,32.33298448782258,2023-03-21
c1954,46.415423,16.968659,30.728889478330817,2023-03-22
c1954,46.415423,16.968659,,2023-03-23
c1954,46.415423,16.968659,35.12774185286792,2023-03-24
c1954,46.415423,16.968659,,2023-03-25
c1954,46.415423,16.968659,35.310960004968344,2023-03-26
c1954,46.415423,16.968659,,2023-03-27
c1954,46.415423,16.968659,30.969914680317736,2023-03-28
c1954,46.415423,16.968659,33.61996051664824,2023-03-29
c1954,46.415423,16.968659,35.17724718614603,2023-03-30
c1954,46.415423,16.968659,36.51239609365665,2023-03-31
c1954,46.415423,16.968659,32.24973670205016,2023-04-01
c1954,46.415423,16.968659,34.736348767125016,2023-04-02
c1954,46.415423,16.968659,32.851112612156136,2023-04-03
c1954,46.415423,16.968659,34.5134253543253,2023-04-04
c1954,46.415423,16.968659,35.36523081868829,2023-04-05
c1954,46.415423,16.968659,33.170293846215664,2023-04-06
c1954,46.415423,16.968659,35.40723046202883,2023-04-07
c1954,46.415423,16.968659,37.238162088002966,2023-04-08
c1954,46.415423,16.968659,39.89356610017827,2023-04-09
c1954,46.415423,16.968659,33.40390662935925,2023-04-10
c1954,46.415423,16.968659,,2023-04-11
c1954,46.415423,16.968659,34.0474077799294,2023-04-12
c1954,46.415423,16.968659,,2023-04-13
c1954,46.415423,16.968659,34.74024219406266,2023-04-15
c1954,46.415423,16.968659,30.686992652172844,2023-04-16
c1954,46.415423,16.968659,34.86240095829793,2023-04-17
c1954,46.415423,16.968659,,2023-04-18
c1954,46.415423,16.968659,32.028464724635725,2023-04-19
c1954,46.415423,16.968659,35.19322496432963,2023-04-20
c1954,46.415423,16.968659,35.64943960285694,2023-04-21
c1954,46.415423,16.968659,36.29800092933068,2023-04-22
c1954,46.415423,16.968659,33.98332441113922,2023-04-23
c1954,46.415423,16.968659,,2023-04-24
c1954,46.415423,16.968659,32.063884720665484,2023-04-25
c1954,46.415423,16.968659,30.24136331303289,2023-04-26
c1954,46.415423,16.968659,33.44818535796212,2023-04-27
c1954,46.415423,16.968659,,2023-04-28
c1954,46.415423,16.968659,31.121368406219503,2023-04-29
c1954,46.415423,16.968659,32.577913803100316,2023-04-30
c1954,46.415423,16.968659,33.709816367421126,2023-05-01
c1954,46.415423,16.968659,33.695508688311314,2023-05-02
c1954,46.415423,16.968659,30.046893018007104,2023-05-03
c1954,46.415423,16.968659,35.87940702001558,2023-05-04
c1954,46.415423,16.968659,36.2278624417013,2023-05-05
c1954,46.415423,16.968659,33.503440042889146,2023-05-06
c1954,46.415423,16.968659,34.326560602644875,2023-05-07
c1954,46.415423,16.968659,34.00390707220507,2023-05-08
c1954,46.415423,16.968659,,2023-05-09
c1954,46.415423,16.968659,33.67605290752641,2023-05-10
c1954,46.415423,16.968659,,2023-05-11
c1954,46.415423,16.968659,30.57260610127717,2023-05-12
c1954,46.415423,16.968659,29.377887762235385,2023-05-13
c1954,46.415423,16.968659,,2023-05-14
c1954,46.415423,16.968659,31.16631521149469,2023-05-15
c1954,46.415423,16.968659,24.624862731255693,2023-05-16
c1954,46.415423,16.968659,27.541907839857373,2023-05-17
c1954,46.415423,16.968659,32.54278577507351,2023-05-18
c1954,46.415423,16.968659,32.63407515723257,2023-05-19
c1954,46.415423,16.968659,35.23100052439846,2023-05-20
c1954,46.415423,16.968659,32.22893314785051,2023-05-21
c1954,46.415423,16.968659,30.41279401948194,2023-05-22
c1954,46.415423,16.968659,30.907339917903823,2023-05-23
c1954,46.415423,16.968659,35.91252444484446,2023-05-24
c1954,46.415423,16.968659,33.99580269992484,2023-05-25
c1954,46.415423,16.968659,34.39788298000409,2023-05-26
c1954,46.415423,16.968659,37.088899972582794,2023-05-27
c1954,46.415423,16.968659,38.752514469428576,2023-05-28
c1954,46.415423,16.968659,38.30632680436505,2023-05-29
c1954,46.415423,16.968659,35.749759051531164,2023-05-30
c1954,46.415423,16.968659,34.31030149220239,2023-05-31
c1954,46.415423,16.968659,32.44647039765804,2023-06-01
c1954,46.415423,16.968659,35.245087537893454,2023-06-02
c1954,46.415423,16.968659,36.03613335734328,2023-06-03
c1954,46.415423,16.968659,33.22579149366926,2023-06-04
c1954,46.415423,16.968659,,2023-06-05
c1954,46.415423,16.968659,,2023-06-06
c1954,46.415423,16.968659,29.42970766447274,2023-06-07
c1954,46.415423,16.968659,30.918442766369125,2023-06-08
c1954,46.415423,16.968659,34.01487066666615,2023-06-09
c1954,46.415423,16.968659,29.64442202453681,2023-06-10
c1954,46.415423,16.968659,33.70273507508974,2023-06-11
c1954,46.415423,16.968659,30.86982383390209,2023-06-12
c1954,46.415423,16.968659,30.38561444017124,2023-06-13
c1954,46.415423,16.968659,34.164805773102586,2023-06-14
c1954,46.415423,16.968659,33.61138795592872,2023-06-15
c1954,46.415423,16.968659,29.594017678603063,2023-06-16
c1954,46.415423,16.968659,27.998415069830205,2023-06-17
c1954,46.415423,16.968659,37.26139989050862,2023-06-18
c1954,46.415423,16.968659,34.341041787469095,2023-06-19
c1954,46.415423,16.968659,31.365319558739262,2023-06-20
c1954,46.415423,16.968659,32.238033901355024,2023-06-21
c1954,46.415423,16.968659,31.098107091652658,2023-06-22
c1954,46.415423,16.968659,31.488161697561793,2023-06-23
c1954,46.415423,16.968659,35.56209888703778,2023-06-24
c1954,46.415423,16.968659,34.456609004972236,2023-06-25
c1954,46.415423,16.968659,27.68028695641423,2023-06-26
c1954,46.415423,16.968659,,2023-06-27
c1954,46.415423,16.968659,35.80923989327582,2023-06-28
c1954,46.415423,16.968659,31.27873531218287,2023-06-29
c1954,46.415423,16.968659,35.34045591246144,2023-06-30
c1954,46.415423,16.968659,41.32763426484835,2023-07-01
c1954,46.415423,16.968659,32.30570806913806,2023-07-02
c1954,46.415423,16.968659,33.54436051587724,2023-07-03
c1954,46.415423,16.968659,33.76597918790077,2023-07-04
c1954,46.415423,16.968659,34.94225671372032,2023-07-05
c1954,46.415423,16.968659,31.781962124657092,2023-07-06
c1954,46.415423,16.968659,35.69203590134732,2023-07-07
c1954,46.415423,16.968659,36.3897805765441,2023-07-08
c1954,46.415423,16.968659,40.25345802128731,2023-07-09
c1954,46.415423,16.968659,39.32293221285571,2023-07-10
c1954,46.415423,16.968659,42.347921760010784,2023-07-11
c1954,46.415423,16.968659,29.895965686625235,2023-07-12
c1954,46.415423,16.968659,31.22506306396929,2023-07-13
c1954,46.415423,16.968659,33.373498676199134,2023-07-14
c1954,46.415423,16.968659,28.5267954112508,2023-07-15
c1954,46.415423,16.968659,31.291547527224026,2023-07-16
c1954,46.415423,16.968659,32.90725541390417,2023-07-17
c1954,46.415423,16.968659,33.00355133250961,2023-07-18
c1954,46.415423,16.968659,32.14756494859578,2023-07-20
c1954,46.415423,16.968659,32.30099106011724,2023-07-21
c1954,46.415423,16.968659,38.38061221515475,2023-07-22
c1954,46.415423,16.968659,45.27611248055742,2023-07-23
c1954,46.415423,16.968659,32.30332641707043,2023-07-24
c1954,46.415423,16.968659,32.711761751826174,2023-07-25
c1954,46.415423,16.968659,40.31786053424635,2023-07-26
c1954,46.415423,16.968659,41.63672948209057,2023-07-27
c1954,46.415423,16.968659,28.513319526590458,2023-07-28
c1954,46.415423,16.968659,38.519033384763574,2023-07-29
c1954,46.415423,16.968659,38.156504317353495,2023-07-30
c1954,46.415423,16.968659,36.94936694851869,2023-07-31
c1954,46.415423,16.968659,,2023-08-01
c1954,46.415423,16.968659,35.223295586458384,2023-08-02
c1954,46.415423,16.968659,30.428225303198207,2023-08-03
c1954,46.415423,16.968659,31.48660685991308,2023-08-04
c1954,46.415423,16.968659,33.167663899469105,2023-08-05
c1954,46.415423,16.968659,38.10391495158215,2023-08-06
c1954,46.415423,16.968659,32.27382678871793,2023-08-07
c1954,46.415423,16.968659,38.59074759409005,2023-08-10
c1954,46.415423,16.968659,32.085645359946426,2023-08-11
c1954,46.415423,16.968659,32.42528887298026,2023-08-12
c1954,46.415423,16.968659,,2023-08-13
c1954,46.415423,16.968659,33.509841430559895,2023-08-14
c1954,46.415423,16.968659,33.03615808372429,2023-08-15
c1954,46.415423,16.968659,32.982547103843515,2023-08-16
c1954,46.415423,16.968659,35.52500827022423,2023-08-17
c1954,46.415423,16.968659,32.675136249717866,2023-08-18
c1954,46.415423,16.968659,35.16835906246669,2023-08-19
c1954,46.415423,16.968659,34.72018177285044,2023-08-20
c1954,46.415423,16.968659,34.3357381387208,2023-08-21
c1954,46.415423,16.968659,31.428948816817385,2023-08-22
c1954,46.415423,16.968659,30.00438789496888,2023-08-23
c1954,46.415423,16.968659,30.319171967380775,2023-08-24
c1954,46.415423,16.968659,32.61568916997135,2023-08-25
c1954,46.415423,16.968659,28.855917864508292,2023-08-26
c1954,46.415423,16.968659,31.137679786355196,2023-08-27
c1954,46.415423,16.968659,32.50626407258529,2023-08-28
c1954,46.415423,16.968659,33.1550011671438,2023-08-29
c1954,46.415423,16.968659,37.14360916440349,2023-08-30
c1954,46.415423,16.968659,39.86200319759176,2023-08-31
c1954,46.415423,16.968659,35.19468584780735,2023-09-01
c1954,46.415423,16.968659,33.022440770899905,2023-09-02
c1954,46.415423,16.968659,,2023-09-03
c1954,46.415423,16.968659,39.13208555338728,2023-09-04
c1954,46.415423,16.968659,37.94479717542559,2023-09-05
c1954,46.415423,16.968659,37.209130807129185,2023-09-06
c1954,46.415423,16.968659,44.93250027603883,2023-09-07
c1954,46.415423,16.968659,32.72954361526803,2023-09-08
c1954,46.415423,16.968659,34.42562293326724,2023-09-09
c1954,46.415423,16.968659,31.34227584393699,2023-09-10
c1954,46.415423,16.968659,29.816642331166268,2023-09-11
c1954,46.415423,16.968659,34.626256411130846,2023-09-12
c1954,46.415423,16.968659,34.884173309931114,2023-09-13
c1954,46.415423,16.968659,35.62989177955435,2023-09-14
c1954,46.415423,16.968659,33.52223187575191,2023-09-15
c1954,46.415423,16.968659,34.67164759807548,2023-09-16
c1954,46.415423,16.968659,30.7738828718301,2023-09-17
c1954,46.415423,16.968659,31.766471428549018,2023-09-18
c1954,46.415423,16.968659,31.728036307252097,2023-09-19
c1954,46.415423,16.968659,30.538002343245907,2023-09-20
c1954,46.415423,16.968659,29.18193621730091,2023-09-21
c1954,46.415423,16.968659,30.09140917288865,2023-09-22
c1954,46.415423,16.968659,32.93060896948932,2023-09-23
c1954,46.415423,16.968659,30.75348614937389,2023-09-24
c1954,46.415423,16.968659,31.75528513959294,2023-09-25
c1954,46.415423,16.968659,31.872383085128188,2023-09-26
c1954,46.415423,16.968659,30.994070292751687,2023-09-27
c1954,46.415423,16.968659,33.617996449002426,2023-09-28
c1954,46.415423,16.968659,33.569421791267054,2023-09-29
c1954,46.415423,16.968659,33.65373700030102,2023-09-30
c1954,46.415423,16.968659,35.86311838510895,2023-10-01
c1954,46.415423,16.968659,30.82776912764577,2023-10-02
c1954,46.415423,16.968659,30.339514633191456,2023-10-03
c1954,46.415423,16.968659,31.458157499540373,2023-10-04
c1954,46.415423,16.968659,39.06000185541782,2023-10-05
c1954,46.415423,16.968659,38.75873634774556,2023-10-06
c1954,46.415423,16.968659,36.95479096326679,2023-10-07
c1954,46.415423,16.968659,33.48174918623864,2023-10-08
c1954,46.415423,16.968659,33.426546195505765,2023-10-09
c1954,46.415423,16.968659,,2023-10-10
c1954,46.415423,16.968659,30.220250734078125,2023-10-11
c1954,46.415423,16.968659,28.427939958489937,2023-10-12
c1954,46.415423,16.968659,28.347801893353843,2023-10-13
c1954,46.415423,16.968659,28.95722909416155,2023-10-14
c1954,46.415423,16.968659,31.142446874753396,2023-10-15
c1954,46.415423,16.968659,35.10948982307776,2023-10-16
c1954,46.415423,16.968659,39.34264908588639,2023-10-17
c1954,46.415423,16.968659,,2023-10-18
c1954,46.415423,16.968659,29.79156378266344,2023-10-19
c1954,46.415423,16.968659,31.956073406880783,2023-10-20
c1954,46.415423,16.968659,,2023-10-21
c1954,46.415423,16.968659,31.803450393149916,2023-10-22
c1954,46.415423,16.968659,30.537612894095865,2023-10-23
c1954,46.415423,16.968659,,2023-10-24
c1954,46.415423,16.968659,32.722688199739245,2023-10-25
c1954,46.415423,16.968659,30.12932963756593,2023-10-26
c1954,46.415423,16.968659,,2023-10-27
c1954,46.415423,16.968659,31.392433146893392,2023-10-28
c1954,46.415423,16.968659,35.09030240966211,2023-10-29
c1954,46.415423,16.968659,,2023-10-30
c1954,46.415423,16.968659,,2023-10-31
c1954,46.415423,16.968659,34.53025106094588,2023-11-01
c1954,46.415423,16.968659,,2023-11-02
c1954,46.415423,16.968659,31.22485372195692,2023-11-03
c1954,46.415423,16.968659,32.496749319360866,2023-11-04
c1954,46.415423,16.968659,32.8888054420518,2023-11-05
c1954,46.415423,16.968659,36.39790177928183,2023-11-06
c1954,46.415423,16.968659,31.290683306383652,2023-11-07
c1954,46.415423,16.968659,32.91298388146713,2023-11-08
c1954,46.415423,16.968659,,2023-11-09
c1954,46.415423,16.968659,,2023-11-10
c1954,46.415423,16.968659,26.188860117283085,2023-11-11
c1954,46.415423,16.968659,34.60438736488152,2023-11-12
c1954,46.415423,16.968659,34.56997465117639,2023-11-13
c1954,46.415423,16.968659,,2023-11-14
c1954,46.415423,16.968659,33.58502560300529,2023-11-15
c1954,46.415423,16.968659,36.711524043146255,2023-11-16
c1954,46.415423,16.968659,31.282116352440944,2023-11-17
c1954,46.415423,16.968659,37.290465710988286,2023-11-18
c1954,46.415423,16.968659,35.54206546739518,2023-11-19
c1954,46.415423,16.968659,33.35025249105635,2023-11-20
c1954,46.415423,16.968659,35.83692509425742,2023-11-21
c1954,46.415423,16.968659,34.36130668715817,2023-11-23
c1954,46.415423,16.968659,31.62030885404599,2023-11-24
c1954,46.415423,16.968659,31.426946698773488,2023-11-25
c1954,46.415423,16.968659,36.363902298427426,2023-11-26
c1954,46.415423,16.968659,,2023-11-27
c1954,46.415423,16.968659,,2023-11-28
c1954,46.415423,16.968659,36.46446630346125,2023-11-29
c1954,46.415423,16.968659,,2023-11-30
c1954,46.415423,16.968659,31.552472139149472,2023-12-01
c1954,46.415423,16.968659,33.36296219891948,2023-12-02
c1954,46.415423,16.968659,34.726177506465596,2023-12-03
c1954,46.415423,16.968659,41.65573651092649,2023-12-04
c1954,46.415423,16.968659,35.292842810441904,2023-12-05
c1954,46.415423,16.968659,,2023-12-06
c1954,46.415423,16.968659,40.12565743233837,2023-12-07
c1954,46.415423,16.968659,,2023-12-08
c1954,46.415423,16.968659,35.161536814311326,2023-12-09
c1954,46.415423,16.968659,,2023-12-10
c1954,46.415423,16.968659,,2023-12-11
c1954,46.415423,16.968659,,2023-12-12
c1954,46.415423,16.968659,,2023-12-13
c1954,46.415423,16.968659,36.020903084505775,2023-12-14
c1954,46.415423,16.968659,38.66879083664303,2023-12-15
c1954,46.415423,16.968659,35.882355054891384,2023-12-16
c1954,46.415423,16.968659,36.356626503627986,2023-12-17
c1954,46.415423,16.968659,35.90236865877634,2023-12-18
c1954,46.415423,16.968659,34.0707280216996,2023-12-19
c1954,46.415423,16.968659,35.87623699651885,2023-12-20
c1954,46.415423,16.968659,35.75658879964753,2023-12-21
c1954,46.415423,16.968659,,2023-12-22
c1954,46.415423,16.968659,35.5993511950039,2023-12-23
c1954,46.415423,16.968659,,2023-12-24
c1954,46.415423,16.968659,,2023-12-25
c1954,46.415423,16.968659,34.68816800302989,2023-12-26
c1954,46.415423,16.968659,33.98033610778376,2023-12-27
c1954,46.415423,16.968659,33.16222934281478,2023-12-28
c1954,46.415423,16.968659,34.451634394232464,2023-12-29
c1954,46.415423,16.968659,,2023-12-30
c1954,46.415423,16.968659,,2023-12-31
c1954,46.415423,16.968659,36.94925826954413,2024-01-01
c1954,46.415423,16.968659,36.41253139297246,2024-01-02
c1954,46.415423,16.968659,31.9379028402543,2024-01-03
c1954,46.415423,16.968659,36.05720657903684,2024-01-04
c1954,46.415423,16.968659,,2024-01-05
c1954,46.415423,16.968659,,2024-01-06
c1954,46.415423,16.968659,30.605935848745233,2024-01-07
c1954,46.415423,16.968659,31.863465437456185,2024-01-08
c1954,46.415423,16.968659,32.23452361310094,2024-01-09
c1954,46.415423,16.968659,36.384608366310864,2024-01-10
c1954,46.415423,16.968659,37.753167928534246,2024-01-11
c1954,46.415423,16.968659,35.532460485569565,2024-01-12
c1954,46.415423,16.968659,38.1306592675898,2024-01-13
c1954,46.415423,16.968659,37.625944158500154,2024-01-14
c1954,46.415423,16.968659,34.982178496498996,2024-01-15
c1954,46.415423,16.968659,38.64254469913723,2024-01-16
c1954,46.415423,16.968659,,2024-01-17
c1954,46.415423,16.968659,36.82408667507175,2024-01-18
c1954,46.415423,16.968659,33.0004869282909,2024-01-19
c1954,46.415423,16.968659,35.68611129119597,2024-01-20
c1954,46.415423,16.968659,37.60565221456294,2024-01-21
c1954,46.415423,16.968659,,2024-01-22
c1954,46.415423,16.968659,35.3033491974818,2024-01-23
c1954,46.415423,16.968659,,2024-01-24
c1954,46.415423,16.968659,32.11492863267902,2024-01-25
c1954,46.415423,16.968659,35.196982984926684,2024-01-26
c1954,46.415423,16.968659,36.09890216632855,2024-01-27
c1954,46.415423,16.968659,36.70473884637894,2024-01-28
c1954,46.415423,16.968659,38.20084307611393,2024-01-29
c1954,46.415423,16.968659,36.377279753301224,2024-01-30
c1954,46.415423,16.968659,37.74552075503283,2024-01-31
c1954,46.415423,16.968659,,2024-02-01
c1954,46.415423,16.968659,37.70502995715388,2024-02-02
c1954,46.415423,16.968659,32.3937685937645,2024-02-03
c1954,46.415423,16.968659,35.9919194786269,2024-02-04
c1954,46.415423,16.968659,,2024-02-05
c1954,46.415423,16.968659,,2024-02-06
c1954,46.415423,16.968659,32.82215074603736,2024-02-07
c1954,46.415423,16.968659,34.82057107430582,2024-02-08
c1954,46.415423,16.968659,,2024-02-09
c1954,46.415423,16.968659,31.75554632286722,2024-02-10
c1954,46.415423,16.968659,30.749074942587864,2024-02-11
c1954,46.415423,16.968659,30.61591110475685,2024-02-12
c1954,46.415423,16.968659,35.591458597779805,2024-02-13
c1954,46.415423,16.968659,36.07436254722083,2024-02-14
c1954,46.415423,16.968659,34.37951475331712,2024-02-15
c1954,46.415423,16.968659,33.93311846919906,2024-02-16
c1954,46.415423,16.968659,31.74855996896316,2024-02-17
c1954,46.415423,16.968659,36.38382752520849,2024-02-18
c1954,46.415423,16.968659,,2024-02-19
c1954,46.415423,16.968659,36.77153205340005,2024-02-20
c1954,46.415423,16.968659,37.85982321875062,2024-02-21
c1954,46.415423,16.968659,,2024-02-22
c1954,46.415423,16.968659,,2024-02-23
c1954,46.415423,16.968659,,2024-02-24
c1954,46.415423,16.968659,,2024-02-25
c1954,46.415423,16.968659,33.85521807064877,2024-02-26
c1954,46.415423,16.968659,,2024-02-27
c1954,46.415423,16.968659,32.64995094682013,2024-02-28
c1954,46.415423,16.968659,34.341328692585925,2024-02-29
c1954,46.415423,16.968659,38.30829026672465,2024-03-01
c1954,46.415423,16.968659,36.95361510353414,2024-03-02
c1954,46.415423,16.968659,40.97802473939319,2024-03-03
c1954,46.415423,16.968659,36.88445215776043,2024-03-04
c1954,46.415423,16.968659,40.0370769003065,2024-03-05
c1954,46.415423,16.968659,40.34975942379209,2024-03-06
c1954,46.415423,16.968659,39.841379924223546,2024-03-07
c1954,46.415423,16.968659,37.165957169145905,2024-03-08
c1954,46.415423,16.968659,37.053144501665784,2024-03-09
c1954,46.415423,16.968659,,2024-03-10
c1954,46.415423,16.968659,36.58324316415904,2024-03-11
c1954,46.415423,16.968659,37.8242118498823,2024-03-12
c1954,46.415423,16.968659,35.987268310732674,2024-03-13
c1954,46.415423,16.968659,39.550394859954935,2024-03-14
c1954,46.415423,16.968659,36.39226540988765,2024-03-15
c1954,46.415423,16.968659,37.51989180097237,2024-03-16
c1954,46.415423,16.968659,38.41050005812037,2024-03-17
c1954,46.415423,16.968659,35.65875197945834,2024-03-18
c1954,46.415423,16.968659,38.56248184066255,2024-03-19
c1954,46.415423,16.968659,39.50966944299576,2024-03-20
c1954,46.415423,16.968659,37.59173713216921,2024-03-21
c1954,46.415423,16.968659,36.270065265041005,2024-03-22
c1954,46.415423,16.968659,,2024-03-23
c1954,46.415423,16.968659,32.848796705207135,2024-03-24
c1954,46.415423,16.968659,36.42732621013538,2024-03-25
c1954,46.415423,16.968659,,2024-03-26
c1954,46.415423,16.968659,34.401784813455954,2024-03-27
c1954,46.415423,16.968659,,2024-03-28
c1954,46.415423,16.968659,29.573752027683096,2024-03-29
c1954,46.415423,16.968659,33.95826624469804,2024-03-30
c1954,46.415423,16.968659,34.73973635430788,2024-03-31
c1954,46.415423,16.968659,31.922311073071544,2024-04-01
c1954,46.415423,16.968659,33.82265484859896,2024-04-02
c1954,46.415423,16.968659,,2024-04-03
c1954,46.415423,16.968659,35.17472100064788,2024-04-04
c1954,46.415423,16.968659,36.01622817920598,2024-04-05
c1954,46.415423,16.968659,35.17577403665879,2024-04-06
c1954,46.415423,16.968659,37.13070108968198,2024-04-07
c1954,46.415423,16.968659,37.42621813186573,2024-04-08
c1954,46.415423,16.968659,,2024-04-09
c1954,46.415423,16.968659,,2024-04-10
c1954,46.415423,16.968659,38.43863786850041,2024-04-11
c1954,46.415423,16.968659,34.610941092084914,2024-04-12
c1954,46.415423,16.968659,34.83251457544631,2024-04-13
c1954,46.415423,16.968659,31.895523684669953,2024-04-14
c1954,46.415423,16.968659,33.123104488465955,2024-04-15
c1954,46.415423,16.968659,,2024-04-16
c1954,46.415423,16.968659,30.48123044673499,2024-04-17
c1954,46.415423,16.968659,35.56404022399633,2024-04-18
c1954,46.415423,16.968659,33.16317411645094,2024-04-19
c1954,46.415423,16.968659,32.89273939660856,2024-04-20
c1954,46.415423,16.968659,29.611125449827274,2024-04-21
c1954,46.415423,16.968659,32.369055746601035,2024-04-22
c1954,46.415423,16.968659,,2024-04-23
c1954,46.415423,16.968659,32.59576192935593,2024-04-24
c1954,46.415423,16.968659,,2024-04-25
c1954,46.415423,16.968659,37.143200743087945,2024-04-26
c1954,46.415423,16.968659,35.785116473080386,2024-04-27
c1954,46.415423,16.968659,36.18087083046363,2024-04-28
c1954,46.415423,16.968659,36.33975605007415,2024-04-29
c1954,46.415423,16.968659,35.54012984243675,2024-04-30
c1954,46.415423,16.968659,32.73751602812755,2024-05-01
c1954,46.415423,16.968659,34.09998352453987,2024-05-02
c1954,46.415423,16.968659,32.21558409870362,2024-05-03
c1954,46.415423,16.968659,37.018140213114485,2024-05-04
c1954,46.415423,16.968659,34.811778075135095,2024-05-05
c1954,46.415423,16.968659,31.753734834424847,2024-05-06
c1954,46.415423,16.968659,30.059112446700443,2024-05-07
c1954,46.415423,16.968659,27.97117180042449,2024-05-08
c1954,46.415423,16.968659,36.23548157859322,2024-05-09
c1954,46.415423,16.968659,36.61503436231133,2024-05-10
c1954,46.415423,16.968659,32.111362116264836,2024-05-13
c1954,46.415423,16.968659,30.633336698792093,2024-05-14
c1954,46.415423,16.968659,35.02119086995522,2024-05-15
c1954,46.415423,16.968659,31.641890184457235,2024-05-16
c1954,46.415423,16.968659,30.307473552530688,2024-05-17
c1954,46.415423,16.968659,33.07962966751737,2024-05-18
c1954,46.415423,16.968659,34.88997182367691,2024-05-19
c1954,46.415423,16.968659,33.84469184886019,2024-05-20
c1954,46.415423,16.968659,,2024-05-21
c1954,46.415423,16.968659,32.54392823409017,2024-05-22
c1954,46.415423,16.968659,31.905973488093323,2024-05-23
c1954,46.415423,16.968659,31.016529939307027,2024-05-24
c1954,46.415423,16.968659,34.72939771885012,2024-05-25
c1954,46.415423,16.968659,28.14386974959421,2024-05-26
c1954,46.415423,16.968659,30.602836463601303,2024-05-27
c1954,46.415423,16.968659,33.05642843392089,2024-05-28
c1954,46.415423,16.968659,33.12716556458447,2024-05-29
c1954,46.415423,16.968659,29.45677009136719,2024-05-30
c1954,46.415423,16.968659,31.940650520293623,2024-05-31
c1954,46.415423,16.968659,28.34119744428556,2024-06-01
c1954,46.415423,16.968659,33.65724964651005,2024-06-02
c1954,46.415423,16.968659,29.547455215354653,2024-06-03
c1954,46.415423,16.968659,34.02740012028519,2024-06-04
c1954,46.415423,16.968659,31.442926685675488,2024-06-05
c1954,46.415423,16.968659,30.79153867135728,2024-06-06
c1954,46.415423,16.968659,32.423578239290975,2024-06-07
c1954,46.415423,16.968659,30.96528401228242,2024-06-08
c1954,46.415423,16.968659,30.990920903243612,2024-06-09
c1954,46.415423,16.968659,29.973702886904565,2024-06-10
c1954,46.415423,16.968659,31.993949509573923,2024-06-11
c1954,46.415423,16.968659,29.21379423161028,2024-06-12
c1954,46.415423,16.968659,27.879798411795218,2024-06-13
c1954,46.415423,16.968659,31.332536563703854,2024-06-14
c1954,46.415423,16.968659,30.36628374032568,2024-06-15
c1954,46.415423,16.968659,30.641263785090388,2024-06-16
c1954,46.415423,16.968659,28.893003235032737,2024-06-17
c1954,46.415423,16.968659,30.27305343167351,2024-06-18
c1954,46.415423,16.968659,29.795006152033952,2024-06-19
c1954,46.415423,16.968659,30.234971592937907,2024-06-20
c1954,46.415423,16.968659,31.1086340352877,2024-06-21
c1954,46.415423,16.968659,27.156392412561615,2024-06-22
c1954,46.415423,16.968659,30.864018596315425,2024-06-23
c1954,46.415423,16.968659,29.69881230682929,2024-06-24
c1954,46.415423,16.968659,25.24754848450886,2024-06-25
c1954,46.415423,16.968659,29.416029146017795,2024-06-26
c1954,46.415423,16.968659,31.172425658667493,2024-06-27
c1954,46.415423,16.968659,32.58807055803728,2024-06-28
c1954,46.415423,16.968659,32.580011503579584,2024-06-29
c1954,46.415423,16.968659,32.54496045348696,2024-06-30
