cell_id,lat_center,lon_center,mean,date
c1546,44.163171,14.570593,36.46656495339684,2023-07-04
c1546,44.163171,14.570593,33.80794023252359,2023-07-05
c1546,44.163171,14.570593,,2023-07-06
c1546,44.163171,14.570593,,2023-07-07
c1546,44.163171,14.570593,28.81618043236049,2023-07-08
c1546,44.163171,14.570593,,2023-07-09
c1546,44.163171,14.570593,40.72394211289397,2023-07-10
c1546,44.163171,14.570593,36.579175463679135,2023-07-11
c1546,44.163171,14.570593,31.008204564736587,2023-07-12
c1546,44.163171,14.570593,,2023-07-13
c1546,44.163171,14.570593,,2023-07-14
c1546,44.163171,14.570593,35.93738745016944,2023-07-15
c1546,44.163171,14.570593,28.946413258748624,2023-07-16
c1546,44.163171,14.570593,,2023-07-17
c1546,44.163171,14.570593,,2023-07-18
c1546,44.163171,14.570593,,2023-07-20
c1546,44.163171,14.570593,30.238738255268665,2023-07-21
c1546,44.163171,14.570593,,2023-07-22
c1546,44.163171,14.570593,,2023-07-23
c1546,44.163171,14.570593,,2023-07-24
c1546,44.163171,14.570593,33.50708972885103,2023-07-25
c1546,44.163171,14.570593,52.864905524354825,2023-07-26
c1546,44.163171,14.570593,39.99370620371061,2023-07-27
c1546,44.163171,14.570593,,2023-07-28
c1546,44.163171,14.570593,41.187031625655635,2023-07-29
c1546,44.163171,14.570593,,2023-07-30
c1546,44.163171,14.570593,43.62340619694213,2023-07-31
c1546,44.163171,14.570593,30.061697952491244,2023-08-01
c1546,44.163171,14.570593,39.8206269624092,2023-08-02
c1546,44.163171,14.570593,33.3056893685109,2023-08-03
c1546,44.163171,14.570593,32.06031949843012,2023-08-04
c1546,44.163171,14.570593,39.40041406641137,2023-08-05
c1546,44.163171,14.570593,38.166063938516515,2023-08-06
c1546,44.163171,14.570593,39.794390690166125,2023-08-07
c1546,44.163171,14.570593,,2023-08-10
c1546,44.163171,14.570593,,2023-08-11
c1546,44.163171,14.570593,,2023-08-12
c1546,44.163171,14.570593,,2023-08-13
c1546,44.163171,14.570593,,2023-08-14
c1546,44.163171,14.570593,,2023-08-15
c1546,44.163171,14.570593,,2023-08-16
c1546,44.163171,14.570593,32.55016345208109,2023-08-17
c1546,44.163171,14.570593,,2023-08-18
c1546,44.163171,14.570593,,2023-08-19
c1546,44.163171,14.570593,,2023-08-20
c1546,44.163171,14.570593,,2023-08-21
c1546,44.163171,14.570593,,2023-08-22
c1546,44.163171,14.570593,,2023-08-23
c1546,44.163171,14.570593,,2023-08-24
c1546,44.163171,14.570593,,2023-08-25
c1546,44.163171,14.570593,,2023-08-26
c1546,44.163171,14.570593,34.48012328531548,2023-08-27
c1546,44.163171,14.570593,,2023-08-28
c1546,44.163171,14.570593,31.04079484856957,2023-08-29
c1546,44.163171,14.570593,35.53712751288909,2023-08-30
c1546,44.163171,14.570593,,2023-08-31
c1546,44.163171,14.570593,35.772971694783536,2023-09-01
c1546,44.163171,14.570593,,2023-09-02
c1546,44.163171,14.570593,,2023-09-03
c1546,44.163171,14.570593,,2023-09-04
c1546,44.163171,14.570593,,2023-09-05
c1546,44.163171,14.570593,,2023-09-06
c1546,44.163171,14.570593,,2023-09-07
c1546,44.163171,14.570593,,2023-09-08
c1546,44.163171,14.570593,,2023-09-09
c1546,44.163171,14.570593,,2023-09-10
c1546,44.163171,14.570593,,2023-09-11
c1546,44.163171,14.570593,,2023-09-12
c1546,44.163171,14.570593,,2023-09-13
c1546,44.163171,14.570593,34.84607111695776,2023-09-14
c1546,44.163171,14.570593,28.2994370222822,2023-09-15
c1546,44.163171,14.570593,32.79873682709933,2023-09-16
c1546,44.163171,14.570593,30.91521654456316,2023-09-17
c1546,44.163171,14.570593,,2023-09-18
c1546,44.163171,14.570593,,2023-09-19
c1546,44.163171,14.570593,29.038957513406174,2023-09-20
c1546,44.163171,14.570593,31.098407227646906,2023-09-21
c1546,44.163171,14.570593,,2023-09-22
c1546,44.163171,14.570593,,2023-09-23
c1546,44.163171,14.570593,35.887340411349015,2023-09-24
c1546,44.163171,14.570593,,2023-09-25
c1546,44.163171,14.570593,,2023-09-26
c1546,44.163171,14.570593,,2023-09-27
c1546,44.163171,14.570593,,2023-09-28
c1546,44.163171,14.570593,,2023-09-29
c1546,44.163171,14.570593,,2023-09-30
c1546,44.163171,14.570593,,2023-10-01
c1546,44.163171,14.570593,,2023-10-02
c1546,44.163171,14.570593,,2023-10-03
c1546,44.163171,14.570593,,2023-10-04
c1546,44.163171,14.570593,,2023-10-05
c1546,44.163171,14.570593,38.6777409182581,2023-10-06
c1546,44.163171,14.570593,,2023-10-07
c1546,44.163171,14.570593,,2023-10-08
c1546,44.163171,14.570593,,2023-10-09
c1546,44.163171,14.570593,29.806680355149464,2023-10-10
c1546,44.163171,14.570593,,2023-10-11
c1546,44.163171,14.570593,30.835452625381805,2023-10-12
c1546,44.163171,14.570593,31.53918477972551,2023-10-13
c1546,44.163171,14.570593,33.693522222820135,2023-10-14
c1546,44.163171,14.570593,31.318009680958593,2023-10-15
c1546,44.163171,14.570593,,2023-10-16
c1546,44.163171,14.570593,36.738622312602686,2023-10-17
c1546,44.163171,14.570593,29.704112070575015,2023-10-18
c1546,44.163171,14.570593,31.81371827844581,2023-10-19
c1546,44.163171,14.570593,,2023-10-20
c1546,44.163171,14.570593,,2023-10-21
c1546,44.163171,14.570593,33.72541772485242,2023-10-22
c1546,44.163171,14.570593,29.99044287045926,2023-10-23
c1546,44.163171,14.570593,,2023-10-24
c1546,44.163171,14.570593,32.51546038258301,2023-10-25
c1546,44.163171,14.570593,32.11379113462849,2023-10-26
c1546,44.163171,14.570593,31.68157426378184,2023-10-27
c1546,44.163171,14.570593,34.112740350164515,2023-10-28
c1546,44.163171,14.570593,,2023-10-29
c1546,44.163171,14.570593,,2023-10-30
c1546,44.163171,14.570593,,2023-10-31
c1546,44.163171,14.570593,,2023-11-01
c1546,44.163171,14.570593,,2023-11-02
c1546,44.163171,14.570593,34.71810944092781,2023-11-03
c1546,44.163171,14.570593,37.39071658670792,2023-11-04
c1546,44.163171,14.570593,,2023-11-05
c1546,44.163171,14.570593,,2023-11-06
c1546,44.163171,14.570593,33.47301845266224,2023-11-07
c1546,44.163171,14.570593,32.03205693982738,2023-11-08
c1546,44.163171,14.570593,,2023-11-09
c1546,44.163171,14.570593,,2023-11-10
c1546,44.163171,14.570593,36.17189272044024,2023-11-11
c1546,44.163171,14.570593,,2023-11-12
c1546,44.163171,14.570593,38.27404825908853,2023-11-13
c1546,44.163171,14.570593,28.685723712062085,2023-11-14
c1546,44.163171,14.570593,35.91358186452262,2023-11-15
c1546,44.163171,14.570593,31.408031551612517,2023-11-16
c1546,44.163171,14.570593,35.14592701632078,2023-11-17
c1546,44.163171,14.570593,39.80512193096348,2023-11-18
c1546,44.163171,14.570593,36.483906194872574,2023-11-19
c1546,44.163171,14.570593,35.232628941788015,2023-11-20
c1546,44.163171,14.570593,,2023-11-21
c1546,44.163171,14.570593,,2023-11-23
c1546,44.163171,14.570593,33.52641148755448,2023-11-24
c1546,44.163171,14.570593,29.962465570180836,2023-11-25
c1546,44.163171,14.570593,,2023-11-26
c1546,44.163171,14.570593,33.768615993159344,2023-11-27
c1546,44.163171,14.570593,33.162873504750245,2023-11-28
c1546,44.163171,14.570593,33.249055291085426,2023-11-29
c1546,44.163171,14.570593,,2023-11-30
c1546,44.163171,14.570593,,2023-12-01
c1546,44.163171,14.570593,28.854374200706054,2023-12-02
c1546,44.163171,14.570593,38.608990125598424,2023-12-03
c1546,44.163171,14.570593,,2023-12-04
c1546,44.163171,14.570593,,2023-12-05
c1546,44.163171,14.570593,38.04620777009362,2023-12-06
c1546,44.163171,14.570593,31.19937804693772,2023-12-07
c1546,44.163171,14.570593,,2023-12-08
c1546,44.163171,14.570593,35.3361924143633,2023-12-09
c1546,44.163171,14.570593,32.82886191066903,2023-12-10
c1546,44.163171,14.570593,31.28805372957311,2023-12-11
c1546,44.163171,14.570593,26.75340351512681,2023-12-12
c1546,44.163171,14.570593,,2023-12-13
c1546,44.163171,14.570593,36.12038310265927,2023-12-14
c1546,44.163171,14.570593,40.19383811487996,2023-12-15
c1546,44.163171,14.570593,39.33613006735254,2023-12-16
c1546,44.163171,14.570593,,2023-12-17
c1546,44.163171,14.570593,,2023-12-18
c1546,44.163171,14.570593,34.67452425959676,2023-12-19
c1546,44.163171,14.570593,34.62356787019046,2023-12-20
c1546,44.163171,14.570593,36.931231439101765,2023-12-21
c1546,44.163171,14.570593,,2023-12-22
c1546,44.163171,14.570593,,2023-12-23
c1546,44.163171,14.570593,,2023-12-24
c1546,44.163171,14.570593,32.08400578823945,2023-12-25
c1546,44.163171,14.570593,32.38795290621607,2023-12-26
c1546,44.163171,14.570593,34.09590575473568,2023-12-27
c1546,44.163171,14.570593,32.17916912911247,2023-12-28
c1546,44.163171,14.570593,33.60246303153319,2023-12-29
c1546,44.163171,14.570593,35.0762776272656,2023-12-30
c1546,44.163171,14.570593,33.984694297933224,2023-12-31
c1546,44.163171,14.570593,,2024-01-01
c1546,44.163171,14.570593,,2024-01-02
c1546,44.163171,14.570593,30.362637276839223,2024-01-03
c1546,44.163171,14.570593,38.36670960790013,2024-01-04
c1546,44.163171,14.570593,,2024-01-05
c1546,44.163171,14.570593,30.342329549119206,2024-01-06
c1546,44.163171,14.570593,,2024-01-07
c1546,44.163171,14.570593,31.70587663345582,2024-01-08
c1546,44.163171,14.570593,,2024-01-09
c1546,44.163171,14.570593,34.75162964425281,2024-01-10
c1546,44.163171,14.570593,,2024-01-11
c1546,44.163171,14.570593,39.67356592449429,2024-01-12
c1546,44.163171,14.570593,,2024-01-13
c1546,44.163171,14.570593,34.11225073106958,2024-01-14
c1546,44.163171,14.570593,33.90966423453199,2024-01-15
c1546,44.163171,14.570593,36.01545609812404,2024-01-16
c1546,44.163171,14.570593,,2024-01-17
c1546,44.163171,14.570593,36.32415803100618,2024-01-18
c1546,44.163171,14.570593,,2024-01-19
c1546,44.163171,14.570593,,2024-01-20
c1546,44.163171,14.570593,,2024-01-21
c1546,44.163171,14.570593,,2024-01-22
c1546,44.163171,14.570593,39.11325853955591,2024-01-23
c1546,44.163171,14.570593,,2024-01-24
c1546,44.163171,14.570593,,2024-01-25
c1546,44.163171,14.570593,35.858127780985576,2024-01-26
c1546,44.163171,14.570593,38.25897353578558,2024-01-27
c1546,44.163171,14.570593,,2024-01-28
c1546,44.163171,14.570593,32.241440974823824,2024-01-29
c1546,44.163171,14.570593,40.27202203454484,2024-01-30
c1546,44.163171,14.570593,,2024-01-31
c1546,44.163171,14.570593,,2024-02-01
c1546,44.163171,14.570593,,2024-02-02
c1546,44.163171,14.570593,,2024-02-03
c1546,44.163171,14.570593,36.83797665827897,2024-02-04
c1546,44.163171,14.570593,34.80515264416817,2024-02-05
c1546,44.163171,14.570593,33.190244635005506,2024-02-06
c1546,44.163171,14.570593,33.772558883744786,2024-02-07
c1546,44.163171,14.570593,36.82933069290995,2024-02-08
c1546,44.163171,14.570593,,2024-02-09
c1546,44.163171,14.570593,28.862673739663624,2024-02-10
c1546,44.163171,14.570593,32.494883733636144,2024-02-11
c1546,44.163171,14.570593,32.05643063267797,2024-02-12
c1546,44.163171,14.570593,,2024-02-13
c1546,44.163171,14.570593,,2024-02-14
c1546,44.163171,14.570593,,2024-02-15
c1546,44.163171,14.570593,,2024-02-16
c1546,44.163171,14.570593,34.89233515735825,2024-02-17
c1546,44.163171,14.570593,34.25624501905438,2024-02-18
c1546,44.163171,14.570593,36.46727010009121,2024-02-19
c1546,44.163171,14.570593,,2024-02-20
c1546,44.163171,14.570593,,2024-02-21
c1546,44.163171,14.570593,,2024-02-22
c1546,44.163171,14.570593,,2024-02-23
c1546,44.163171,14.570593,,2024-02-24
c1546,44.163171,14.570593,34.27751699818353,2024-02-25
c1546,44.163171,14.570593,,2024-02-26
c1546,44.163171,14.570593,,2024-02-27
c1546,44.163171,14.570593,,2024-02-28
c1546,44.163171,14.570593,,2024-02-29
c1546,44.163171,14.570593,32.03977774905874,2024-03-01
c1546,44.163171,14.570593,38.098287040423145,2024-03-02
c1546,44.163171,14.570593,,2024-03-03
c1546,44.163171,14.570593,,2024-03-04
c1546,44.163171,14.570593,,2024-03-05
c1546,44.163171,14.570593,,2024-03-06
c1546,44.163171,14.570593,38.0159063542562,2024-03-07
c1546,44.163171,14.570593,43.51224738173427,2024-03-08
c1546,44.163171,14.570593,,2024-03-09
c1546,44.163171,14.570593,,2024-03-10
c1546,44.163171,14.570593,,2024-03-11
c1546,44.163171,14.570593,35.88865581348718,2024-03-12
c1546,44.163171,14.570593,35.888437000692484,2024-03-13
c1546,44.163171,14.570593,,2024-03-14
c1546,44.163171,14.570593,,2024-03-15
c1546,44.163171,14.570593,39.99087751426235,2024-03-16
c1546,44.163171,14.570593,,2024-03-17
c1546,44.163171,14.570593,,2024-03-18
c1546,44.163171,14.570593,,2024-03-19
c1546,44.163171,14.570593,,2024-03-20
c1546,44.163171,14.570593,,2024-03-21
c1546,44.163171,14.570593,,2024-03-22
c1546,44.163171,14.570593,,2024-03-23
c1546,44.163171,14.570593,,2024-03-24
c1546,44.163171,14.570593,,2024-03-25
c1546,44.163171,14.570593,,2024-03-26
c1546,44.163171,14.570593,,2024-03-27
c1546,44.163171,14.570593,32.63811180037296,2024-03-28
c1546,44.163171,14.570593,,2024-03-29
c1546,44.163171,14.570593,33.55698218331298,2024-03-30
c1546,44.163171,14.570593,37.69265400205339,2024-03-31
c1546,44.163171,14.570593,32.07354518079163,2024-04-01
c1546,44.163171,14.570593,34.79526438407069,2024-04-02
c1546,44.163171,14.570593,,2024-04-03
c1546,44.163171,14.570593,,2024-04-04
c1546,44.163171,14.570593,,2024-04-05
c1546,44.163171,14.570593,,2024-04-06
c1546,44.163171,14.570593,,2024-04-07
c1546,44.163171,14.570593,,2024-04-08
c1546,44.163171,14.570593,,2024-04-09
c1546,44.163171,14.570593,29.03601778941113,2024-04-10
c1546,44.163171,14.570593,,2024-04-11
c1546,44.163171,14.570593,,2024-04-12
c1546,44.163171,14.570593,,2024-04-13
c1546,44.163171,14.570593,,2024-04-14
c1546,44.163171,14.570593,,2024-04-15
c1546,44.163171,14.570593,,2024-04-16
c1546,44.163171,14.570593,,2024-04-17
c1546,44.163171,14.570593,32.94644402208038,2024-04-18
c1546,44.163171,14.570593,,2024-04-19
c1546,44.163171,14.570593,,2024-04-20
c1546,44.163171,14.570593,,2024-04-21
c1546,44.163171,14.570593,28.699729620541532,2024-04-22
c1546,44.163171,14.570593,34.57414455799986,2024-04-23
c1546,44.163171,14.570593,,2024-04-24
c1546,44.163171,14.570593,36.190441396034,2024-04-25
c1546,44.163171,14.570593,31.332550425766165,2024-04-26
c1546,44.163171,14.570593,34.00915660012873,2024-04-27
c1546,44.163171,14.570593,,2024-04-28
c1546,44.163171,14.570593,33.20832130268137,2024-04-29
c1546,44.163171,14.570593,,2024-04-30
c1546,44.163171,14.570593,33.54492040422841,2024-05-01
c1546,44.163171,14.570593,30.137380073684177,2024-05-02
c1546,44.163171,14.570593,31.909428562033508,2024-05-03
c1546,44.163171,14.570593,31.39839499526899,2024-05-04
c1546,44.163171,14.570593,,2024-05-05
c1546,44.163171,14.570593,,2024-05-06
c1546,44.163171,14.570593,29.85947398474852,2024-05-07
c1546,44.163171,14.570593,,2024-05-08
c1546,44.163171,14.570593,37.196509474047865,2024-05-09
c1546,44.163171,14.570593,33.68046544361184,2024-05-10
c1546,44.163171,14.570593,,2024-05-13
c1546,44.163171,14.570593,33.679953114977856,2024-05-14
c1546,44.163171,14.570593,31.97470249731954,2024-05-15
c1546,44.163171,14.570593,,2024-05-16
c1546,44.163171,14.570593,37.73796945578893,2024-05-17
c1546,44.163171,14.570593,,2024-05-18
c1546,44.163171,14.570593,33.908743754025906,2024-05-19
c1546,44.163171,14.570593,32.038766084659436,2024-05-20
c1546,44.163171,14.570593,,2024-05-21
c1546,44.163171,14.570593,,2024-05-22
c1546,44.163171,14.570593,32.44498016085993,2024-05-23
c1546,44.163171,14.570593,,2024-05-24
c1546,44.163171,14.570593,35.641096511586404,2024-05-25
c1546,44.163171,14.570593,29.52102862067033,2024-05-26
c1546,44.163171,14.570593,,2024-05-27
c1546,44.163171,14.570593,,2024-05-28
c1546,44.163171,14.570593,,2024-05-29
c1546,44.163171,14.570593,,2024-05-30
c1546,44.163171,14.570593,33.524359052531224,2024-05-31
c1546,44.163171,14.570593,,2024-06-01
c1546,44.163171,14.570593,,2024-06-02
c1546,44.163171,14.570593,21.82307277999309,2024-06-03
c1546,44.163171,14.570593,32.750412554151005,2024-06-04
c1546,44.163171,14.570593,31.66176418496685,2024-06-05
c1546,44.163171,14.570593,,2024-06-06
c1546,44.163171,14.570593,,2024-06-07
c1546,44.163171,14.570593,,2024-06-08
c1546,44.163171,14.570593,28.794425384065125,2024-06-09
c1546,44.163171,14.570593,28.80862924086319,2024-06-10
c1546,44.163171,14.570593,28.55724030691199,2024-06-11
c1546,44.163171,14.570593,,2024-06-12
c1546,44.163171,14.570593,24.59165819494604,2024-06-13
c1546,44.163171,14.570593,,2024-06-14
c1546,44.163171,14.570593,36.98124364376372,2024-06-15
c1546,44.163171,14.570593,29.809546226710054,2024-06-16
c1546,44.163171,14.570593,,2024-06-17
c1546,44.163171,14.570593,,2024-06-18
c1546,44.163171,14.570593,28.346145119633395,2024-06-19
c1546,44.163171,14.570593,32.00822693647568,2024-06-20
c1546,44.163171,14.570593,31.134050125213488,2024-06-21
c1546,44.163171,14.570593,28.901778829528475,2024-06-22
c1546,44.163171,14.570593,,2024-06-23
c1546,44.163171,14.570593,30.13440194396957,2024-06-24
c1546,44.163171,14.570593,28.503251382083555,2024-06-25
c1546,44.163171,14.570593,30.70656080025676,2024-06-26
c1546,44.163171,14.570593,28.332699788376807,2024-06-27
c1546,44.163171,14.570593,,2024-06-28
c1546,44.163171,14.570593,,2024-06-29
c1546,44.163171,14.570593,,2024-06-30
c1546,44.163171,14.570593,32.09743773381329,2024-07-01
c1546,44.163171,14.570593,29.028858504307816,2024-07-02
c1546,44.163171,14.570593,30.110388857877695,2024-07-03
c1546,44.163171,14.570593,,2024-07-04
c1546,44.163171,14.570593,,2024-07-05
c1546,44.163171,14.570593,,2024-07-06
c1546,44.163171,14.570593,33.38769305805475,2024-07-07
c1546,44.163171,14.570593,,2024-07-08
c1546,44.163171,14.570593,,2024-07-09
c1546,44.163171,14.570593,,2024-07-10
c1546,44.163171,14.570593,,2024-07-11
c1546,44.163171,14.570593,32.89114695337521,2024-07-12
c1546,44.163171,14.570593,34.23456410079418,2024-07-13
c1546,44.163171,14.570593,,2024-07-14
c1546,44.163171,14.570593,,2024-07-15
c1546,44.163171,14.570593,,2024-07-16
c1546,44.163171,14.570593,,2024-07-17
c1546,44.163171,14.570593,34.98642527891004,2024-07-18
c1546,44.163171,14.570593,,2024-07-19
c1546,44.163171,14.570593,30.776368597584256,2024-07-20
c1546,44.163171,14.570593,,2024-07-21
c1546,44.163171,14.570593,33.86298352260896,2024-07-22
c1546,44.163171,14.570593,35.108371773163476,2024-07-23
c1546,44.163171,14.570593,,2024-07-24
c1546,44.163171,14.570593,60.264552903363494,2024-07-25
c1546,44.163171,14.570593,,2024-07-28
c1546,44.163171,14.570593,37.76663770567123,2024-07-29
c1546,44.163171,14.570593,,2024-07-31
c1546,44.163171,14.570593,,2024-08-01
c1546,44.163171,14.570593,37.31852660218681,2024-08-03
c1546,44.163171,14.570593,38.786554711225726,2024-08-04
c1546,44.163171,14.570593,,2024-08-05
c1546,44.163171,14.570593,,2024-08-06
c1546,44.163171,14.570593,,2024-08-07
c1546,44.163171,14.570593,,2024-08-08
c1546,44.163171,14.570593,,2024-08-09
c1546,44.163171,14.570593,,2024-08-10
c1546,44.163171,14.570593,,2024-08-11
c1546,44.163171,14.570593,,2024-08-12
c1546,44.163171,14.570593,,2024-08-13
c1546,44.163171,14.570593,,2024-08-14
c1546,44.163171,14.570593,,2024-08-15
c1546,44.163171,14.570593,,2024-08-16
c1546,44.163171,14.570593,,2024-08-17
c1546,44.163171,14.570593,,2024-08-18
c1546,44.163171,14.570593,,2024-08-19
c1546,44.163171,14.570593,36.037282256191986,2024-08-20
c1546,44.163171,14.570593,46.2248915151292,2024-08-21
c1546,44.163171,14.570593,,2024-08-22
c1546,44.163171,14.570593,,2024-08-23
c1546,44.163171,14.570593,,2024-08-24
c1546,44.163171,14.570593,45.037534100565544,2024-08-25
c1546,44.163171,14.570593,,2024-08-26
c1546,44.163171,14.570593,,2024-08-27
c1546,44.163171,14.570593,,2024-08-28
c1546,44.163171,14.570593,,2024-08-29
c1546,44.163171,14.570593,,2024-08-30
c1546,44.163171,14.570593,,2024-08-31
c1546,44.163171,14.570593,33.77473366408839,2024-09-01
c1546,44.163171,14.570593,45.92449072376608,2024-09-02
c1546,44.163171,14.570593,31.460084592878975,2024-09-03
c1546,44.163171,14.570593,,2024-09-04
c1546,44.163171,14.570593,,2024-09-05
c1546,44.163171,14.570593,35.35618036970668,2024-09-06
c1546,44.163171,14.570593,38.11753269012741,2024-09-07
c1546,44.163171,14.570593,26.27738266852322,2024-09-08
c1546,44.163171,14.570593,34.8480293197477,2024-09-09
c1546,44.163171,14.570593,,2024-09-10
c1546,44.163171,14.570593,,2024-09-11
c1546,44.163171,14.570593,33.53004766350884,2024-09-12
c1546,44.163171,14.570593,33.43686106609032,2024-09-13
c1546,44.163171,14.570593,37.17999374903917,2024-09-14
c1546,44.163171,14.570593,36.453359730601505,2024-09-15
c1546,44.163171,14.570593,,2024-09-16
c1546,44.163171,14.570593,34.40713182134773,2024-09-17
c1546,44.163171,14.570593,34.812274037678186,2024-09-18
c1546,44.163171,14.570593,35.222990332213584,2024-09-19
c1546,44.163171,14.570593,,2024-09-20
c1546,44.163171,14.570593,,2024-09-21
c1546,44.163171,14.570593,,2024-09-22
c1546,44.163171,14.570593,30.496591786035495,2024-09-23
c1546,44.163171,14.570593,,2024-09-24
c1546,44.163171,14.570593,,2024-09-25
c1546,44.163171,14.570593,,2024-09-26
c1546,44.163171,14.570593,31.14705715888594,2024-09-27
c1546,44.163171,14.570593,33.826193953336706,2024-09-28
c1546,44.163171,14.570593,,2024-09-29
c1546,44.163171,14.570593,,2024-09-30
c1546,44.163171,14.570593,29.54794979649813,2024-10-01
c1546,44.163171,14.570593,28.135621248320135,2024-10-02
c1546,44.163171,14.570593,,2024-10-03
c1546,44.163171,14.570593,34.10416498678909,2024-10-04
c1546,44.163171,14.570593,34.54464828341657,2024-10-05
c1546,44.163171,14.570593,32.22086681337205,2024-10-06
c1546,44.163171,14.570593,,2024-10-07
c1546,44.163171,14.570593,32.08830775591579,2024-10-08
c1546,44.163171,14.570593,,2024-10-09
c1546,44.163171,14.570593,,2024-10-10
c1546,44.163171,14.570593,35.77055859868141,2024-10-11
c1546,44.163171,14.570593,,2024-10-12
c1546,44.163171,14.570593,,2024-10-13
c1546,44.163171,14.570593,31.388937964886075,2024-10-14
c1546,44.163171,14.570593,,2024-10-15
c1546,44.163171,14.570593,,2024-10-16
c1546,44.163171,14.570593,30.474034348561357,2024-10-17
c1546,44.163171,14.570593,31.90613464630249,2024-10-18
c1546,44.163171,14.570593,33.38594226172223,2024-10-19
c1546,44.163171,14.570593,,2024-10-20
c1546,44.163171,14.570593,,2024-10-21
c1546,44.163171,14.570593,28.495821516609293,2024-10-22
c1546,44.163171,14.570593,,2024-10-23
c1546,44.163171,14.570593,,2024-10-24
c1546,44.163171,14.570593,,2024-10-25
c1546,44.163171,14.570593,,2024-10-26
c1546,44.163171,14.570593,32.353187167550175,2024-10-27
c1546,44.163171,14.570593,,2024-10-28
c1546,44.163171,14.570593,34.454238809686544,2024-10-29
c1546,44.163171,14.570593,,2024-10-30
c1546,44.163171,14.570593,,2024-10-31
c1546,44.163171,14.570593,,2024-11-02
c1546,44.163171,14.570593,,2024-11-03
c1546,44.163171,14.570593,,2024-11-04
c1546,44.163171,14.570593,,2024-11-05
c1546,44.163171,14.570593,,2024-11-06
c1546,44.163171,14.570593,,2024-11-07
c1546,44.163171,14.570593,29.35412954942932,2024-11-08
c1546,44.163171,14.570593,,2024-11-09
c1546,44.163171,14.570593,33.75384555769156,2024-11-10
c1546,44.163171,14.570593,,2024-11-11
c1546,44.163171,14.570593,,2024-11-12
c1546,44.163171,14.570593,,2024-11-13
c1546,44.163171,14.570593,28.59522302240708,2024-11-14
c1546,44.163171,14.570593,,2024-11-15
c1546,44.163171,14.570593,,2024-11-16
c1546,44.163171,14.570593,32.99704506415945,2024-11-17
c1546,44.163171,14.570593,29.340606799971,2024-11-18
c1546,44.163171,14.570593,,2024-11-19
c1546,44.163171,14.570593,,2024-11-20
c1546,44.163171,14.570593,32.71902722906772,2024-11-21
c1546,44.163171,14.570593,,2024-11-22
c1546,44.163171,14.570593,,2024-11-23
c1546,44.163171,14.570593,30.578685236747123,2024-11-24
c1546,44.163171,14.570593,35.38802642047783,2024-11-25
c1546,44.163171,14.570593,30.183562465874545,2024-11-26
c1546,44.163171,14.570593,31.689177735387297,2024-11-27
c1546,44.163171,14.570593,33.85149135778392,2024-11-28
c1546,44.163171,14.570593,,2024-11-29
c1546,44.163171,14.570593,34.38473121473106,2024-11-30
c1546,44.163171,14.570593,,2024-12-01
c1546,44.163171,14.570593,,2024-12-02
c1546,44.163171,14.570593,,2024-12-03
c1546,44.163171,14.570593,31.660040349177855,2024-12-04
c1546,44.163171,14.570593,37.003138618880435,2024-12-05
c1546,44.163171,14.570593,32.08746598992697,2024-12-06
c1546,44.163171,14.570593,35.79550166416892,2024-12-07
c1546,44.163171,14.570593,,2024-12-08
c1546,44.163171,14.570593,31.66479367478783,2024-12-09
c1546,44.163171,14.570593,,2024-12-10
c1546,44.163171,14.570593,37.727097113988194,2024-12-11
c1546,44.163171,14.570593,32.93563043586658,2024-12-12
c1546,44.163171,14.570593,36.192472918894126,2024-12-13
c1546,44.163171,14.570593,33.42742468987395,2024-12-14
c1546,44.163171,14.570593,,2024-12-15
c1546,44.163171,14.570593,,2024-12-16
c1546,44.163171,14.570593,36.8199632906292,2024-12-17
c1546,44.163171,14.570593,36.89109524576124,2024-12-18
c1546,44.163171,14.570593,34.635181884633305,2024-12-19
c1546,44.163171,14.570593,30.123178465559604,2024-12-20
c1546,44.163171,14.570593,,2024-12-21
c1546,44.163171,14.570593,31.95539650953432,2024-12-22
c1546,44.163171,14.570593,,2024-12-23
c1546,44.163171,14.570593,,2024-12-24
c1546,44.163171,14.570593,,2024-12-25
c1546,44.163171,14.570593,,2024-12-26
c1546,44.163171,14.570593,,2024-12-27
c1546,44.163171,14.570593,,2024-12-28
c1546,44.163171,14.570593,,2024-12-29
c1546,44.163171,14.570593,34.73036726911658,2024-12-30
c1546,44.163171,14.570593,34.92761351933539,2025-01-01
c1546,44.163171,14.570593,35.06501213470012,2025-01-02
c1546,44.163171,14.570593,,2025-01-03
c1546,44.163171,14.570593,,2025-01-04
c1546,44.163171,14.570593,35.79296005972485,2025-01-05
c1546,44.163171,14.570593,,2025-01-06
c1546,44.163171,14.570593,,2025-01-07
c1546,44.163171,14.570593,36.2782521376544,2025-01-08
c1546,44.163171,14.570593,34.18084398190756,2025-01-09
c1546,44.163171,14.570593,32.43663434787909,2025-01-10
c1546,44.163171,14.570593,,2025-01-11
c1546,44.163171,14.570593,,2025-01-12
c1546,44.163171,14.570593,,2025-01-13
c1546,44.163171,14.570593,,2025-01-14
c1546,44.163171,14.570593,29.770212514981875,2025-01-15
c1546,44.163171,14.570593,,2025-01-16
c1546,44.163171,14.570593,,2025-01-17
c1546,44.163171,14.570593,32.148404755813054,2025-01-18
c1546,44.163171,14.570593,29.054904460898207,2025-01-19
c1546,44.163171,14.570593,,2025-01-20
