cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,35.0785443745377,2021-09-28
c1527,44.163171,8.875187,36.88720664875765,2021-09-30
c1527,44.163171,8.875187,34.52416464830231,2021-10-01
c1527,44.163171,8.875187,30.44559405240371,2021-10-02
c1527,44.163171,8.875187,31.54686220045053,2021-10-03
c1527,44.163171,8.875187,29.21417809172031,2021-10-04
c1527,44.163171,8.875187,34.116784466251154,2021-10-05
c1527,44.163171,8.875187,30.148622024645267,2021-10-06
c1527,44.163171,8.875187,28.218171394554865,2021-10-07
c1527,44.163171,8.875187,31.40170043971076,2021-10-08
c1527,44.163171,8.875187,31.913229723800185,2021-10-09
c1527,44.163171,8.875187,33.33478025355477,2021-10-10
c1527,44.163171,8.875187,36.46867877562567,2021-10-11
c1527,44.163171,8.875187,33.14389871970391,2021-10-12
c1527,44.163171,8.875187,34.247888159895545,2021-10-13
c1527,44.163171,8.875187,35.165953840747314,2021-10-14
c1527,44.163171,8.875187,33.46935014767334,2021-10-15
c1527,44.163171,8.875187,36.53959251123509,2021-10-16
c1527,44.163171,8.875187,32.885920088743795,2021-10-17
c1527,44.163171,8.875187,33.701102399589644,2021-10-18
c1527,44.163171,8.875187,31.3803367542711,2021-10-19
c1527,44.163171,8.875187,30.472929173451018,2021-10-20
c1527,44.163171,8.875187,,2021-10-21
c1527,44.163171,8.875187,31.8485358296417,2021-10-22
c1527,44.163171,8.875187,32.90667718570424,2021-10-23
c1527,44.163171,8.875187,,2021-10-24
c1527,44.163171,8.875187,32.76007463287904,2021-10-25
c1527,44.163171,8.875187,,2021-10-26
c1527,44.163171,8.875187,31.886280291411214,2021-10-27
c1527,44.163171,8.875187,,2021-10-28
c1527,44.163171,8.875187,32.38808647837775,2021-10-29
c1527,44.163171,8.875187,,2021-10-30
c1527,44.163171,8.875187,28.13504187160755,2021-10-31
c1527,44.163171,8.875187,,2021-11-01
c1527,44.163171,8.875187,32.44260128507243,2021-11-02
c1527,44.163171,8.875187,28.44997549469472,2021-11-03
c1527,44.163171,8.875187,31.580499834179907,2021-11-04
c1527,44.163171,8.875187,34.35804422756414,2021-11-05
c1527,44.163171,8.875187,34.25784002697838,2021-11-06
c1527,44.163171,8.875187,30.079766763105606,2021-11-07
c1527,44.163171,8.875187,26.813529475351476,2021-11-08
c1527,44.163171,8.875187,32.984833219137045,2021-11-09
c1527,44.163171,8.875187,35.00260958655679,2021-11-10
c1527,44.163171,8.875187,32.00568798900813,2021-11-11
c1527,44.163171,8.875187,32.22913687430302,2021-11-12
c1527,44.163171,8.875187,33.154122673794944,2021-11-13
c1527,44.163171,8.875187,20.72702446376407,2021-11-14
c1527,44.163171,8.875187,31.69392816987048,2021-11-15
c1527,44.163171,8.875187,32.26623003791314,2021-11-16
c1527,44.163171,8.875187,35.6911571359119,2021-11-17
c1527,44.163171,8.875187,32.94455746341918,2021-11-18
c1527,44.163171,8.875187,37.43273680463931,2021-11-19
c1527,44.163171,8.875187,31.214727471035214,2021-11-20
c1527,44.163171,8.875187,,2021-11-21
c1527,44.163171,8.875187,31.68670434578922,2021-11-22
c1527,44.163171,8.875187,35.64124467173399,2021-11-23
c1527,44.163171,8.875187,33.65027770552926,2021-11-24
c1527,44.163171,8.875187,,2021-11-25
c1527,44.163171,8.875187,35.02345061282586,2021-11-26
c1527,44.163171,8.875187,25.886028180955595,2021-11-27
c1527,44.163171,8.875187,29.686771989026138,2021-11-28
c1527,44.163171,8.875187,34.972720000383234,2021-11-29
c1527,44.163171,8.875187,35.05462676875428,2021-11-30
c1527,44.163171,8.875187,33.522394716916416,2021-12-01
c1527,44.163171,8.875187,,2021-12-02
c1527,44.163171,8.875187,36.21721570481301,2021-12-03
c1527,44.163171,8.875187,33.52773269412325,2021-12-04
c1527,44.163171,8.875187,30.76111276927992,2021-12-05
c1527,44.163171,8.875187,37.173540315856535,2021-12-06
c1527,44.163171,8.875187,35.81565883860786,2021-12-07
c1527,44.163171,8.875187,30.111189492189354,2021-12-08
c1527,44.163171,8.875187,28.494687793252456,2021-12-09
c1527,44.163171,8.875187,,2021-12-10
c1527,44.163171,8.875187,,2021-12-11
c1527,44.163171,8.875187,35.15741958459074,2021-12-12
c1527,44.163171,8.875187,32.99467561374779,2021-12-13
c1527,44.163171,8.875187,28.29354258760804,2021-12-14
c1527,44.163171,8.875187,,2021-12-15
c1527,44.163171,8.875187,31.94501255618592,2021-12-16
c1527,44.163171,8.875187,35.04433208765135,2021-12-17
c1527,44.163171,8.875187,37.81713499907529,2021-12-18
c1527,44.163171,8.875187,34.40295984866241,2021-12-19
c1527,44.163171,8.875187,30.217215313391375,2021-12-20
c1527,44.163171,8.875187,30.17593857397231,2021-12-21
c1527,44.163171,8.875187,35.85243289823801,2021-12-22
c1527,44.163171,8.875187,29.343501993067868,2021-12-23
c1527,44.163171,8.875187,,2021-12-24
c1527,44.163171,8.875187,,2021-12-25
c1527,44.163171,8.875187,28.04267076705187,2021-12-26
c1527,44.163171,8.875187,,2021-12-27
c1527,44.163171,8.875187,35.57632880307462,2021-12-28
c1527,44.163171,8.875187,,2021-12-29
c1527,44.163171,8.875187,,2021-12-30
c1527,44.163171,8.875187,27.63888665914004,2021-12-31
c1527,44.163171,8.875187,31.98472646581781,2022-01-01
c1527,44.163171,8.875187,30.98720951864477,2022-01-02
c1527,44.163171,8.875187,,2022-01-03
c1527,44.163171,8.875187,29.439211609939143,2022-01-04
c1527,44.163171,8.875187,27.104178357626537,2022-01-05
c1527,44.163171,8.875187,33.53831136056999,2022-01-06
c1527,44.163171,8.875187,31.289040174683127,2022-01-07
c1527,44.163171,8.875187,35.81268862018083,2022-01-08
c1527,44.163171,8.875187,34.936295699804354,2022-01-09
c1527,44.163171,8.875187,29.814939072494447,2022-01-10
c1527,44.163171,8.875187,34.50220536740507,2022-01-11
c1527,44.163171,8.875187,32.941877060338214,2022-01-12
c1527,44.163171,8.875187,37.46549902239968,2022-01-13
c1527,44.163171,8.875187,34.496935237813666,2022-01-14
c1527,44.163171,8.875187,31.28213975891973,2022-01-15
c1527,44.163171,8.875187,31.323514736092996,2022-01-16
c1527,44.163171,8.875187,33.041045331012086,2022-01-17
c1527,44.163171,8.875187,37.86176760524874,2022-01-18
c1527,44.163171,8.875187,36.63810485481378,2022-01-19
c1527,44.163171,8.875187,37.340041087540264,2022-01-20
c1527,44.163171,8.875187,38.761308032462146,2022-01-21
c1527,44.163171,8.875187,36.242426643480336,2022-01-22
c1527,44.163171,8.875187,35.390876269771354,2022-01-23
c1527,44.163171,8.875187,38.57702631741606,2022-01-24
c1527,44.163171,8.875187,39.66894487274452,2022-01-25
c1527,44.163171,8.875187,33.63129976273417,2022-01-26
c1527,44.163171,8.875187,33.78521501647631,2022-01-27
c1527,44.163171,8.875187,32.564746787366374,2022-01-28
c1527,44.163171,8.875187,37.62123350429723,2022-01-29
c1527,44.163171,8.875187,33.97399358805034,2022-01-30
c1527,44.163171,8.875187,34.39395564718255,2022-01-31
c1527,44.163171,8.875187,37.639139480790014,2022-02-01
c1527,44.163171,8.875187,36.69707106524086,2022-02-02
c1527,44.163171,8.875187,36.49398371880204,2022-02-03
c1527,44.163171,8.875187,35.13886366125844,2022-02-04
c1527,44.163171,8.875187,41.0298751039021,2022-02-05
c1527,44.163171,8.875187,36.43168731585266,2022-02-06
c1527,44.163171,8.875187,32.62199930210414,2022-02-07
c1527,44.163171,8.875187,40.49127388894834,2022-02-08
c1527,44.163171,8.875187,31.38610162515857,2022-02-09
c1527,44.163171,8.875187,32.65400332070639,2022-02-10
c1527,44.163171,8.875187,34.54286409097476,2022-02-11
c1527,44.163171,8.875187,37.75637739492183,2022-02-12
c1527,44.163171,8.875187,34.154591624190985,2022-02-13
c1527,44.163171,8.875187,,2022-02-14
c1527,44.163171,8.875187,33.92249242474998,2022-02-15
c1527,44.163171,8.875187,32.54161590935801,2022-02-16
c1527,44.163171,8.875187,33.2424192024111,2022-02-17
c1527,44.163171,8.875187,30.02965667322624,2022-02-18
c1527,44.163171,8.875187,33.297926059168354,2022-02-19
c1527,44.163171,8.875187,34.45012787081679,2022-02-20
c1527,44.163171,8.875187,,2022-02-22
c1527,44.163171,8.875187,33.798138656213375,2022-02-23
c1527,44.163171,8.875187,,2022-02-24
c1527,44.163171,8.875187,34.14515454146446,2022-02-25
c1527,44.163171,8.875187,32.830780320307284,2022-02-26
c1527,44.163171,8.875187,30.928753370086113,2022-02-27
c1527,44.163171,8.875187,35.27241904199064,2022-02-28
c1527,44.163171,8.875187,35.670843984130386,2022-03-01
c1527,44.163171,8.875187,36.08547131321277,2022-03-02
c1527,44.163171,8.875187,34.80401803328069,2022-03-03
c1527,44.163171,8.875187,35.13843309253961,2022-03-04
c1527,44.163171,8.875187,37.102667692363376,2022-03-05
c1527,44.163171,8.875187,36.21812975324694,2022-03-06
c1527,44.163171,8.875187,38.77506171186827,2022-03-07
c1527,44.163171,8.875187,36.66920194278539,2022-03-08
c1527,44.163171,8.875187,37.98992054859693,2022-03-09
c1527,44.163171,8.875187,33.83853124050225,2022-03-10
c1527,44.163171,8.875187,,2022-03-11
c1527,44.163171,8.875187,,2022-03-12
c1527,44.163171,8.875187,36.165654638609496,2022-03-13
c1527,44.163171,8.875187,34.38879453766411,2022-03-14
c1527,44.163171,8.875187,31.54795638927947,2022-03-15
c1527,44.163171,8.875187,32.32945154659719,2022-03-16
c1527,44.163171,8.875187,,2022-03-17
c1527,44.163171,8.875187,32.02645803420971,2022-03-18
c1527,44.163171,8.875187,41.858775340557145,2022-03-19
c1527,44.163171,8.875187,37.38216006319667,2022-03-20
c1527,44.163171,8.875187,35.486823737341275,2022-03-21
c1527,44.163171,8.875187,37.57386744978821,2022-03-22
c1527,44.163171,8.875187,35.0059006331988,2022-03-23
c1527,44.163171,8.875187,34.89906571000112,2022-03-24
c1527,44.163171,8.875187,38.34344722663892,2022-03-25
c1527,44.163171,8.875187,37.24077821484965,2022-03-26
c1527,44.163171,8.875187,,2022-03-27
c1527,44.163171,8.875187,36.66632763977053,2022-03-28
c1527,44.163171,8.875187,35.08193376838435,2022-03-29
c1527,44.163171,8.875187,31.854029650053157,2022-03-30
c1527,44.163171,8.875187,33.39921520863043,2022-03-31
c1527,44.163171,8.875187,34.289381918196646,2022-04-01
c1527,44.163171,8.875187,30.010908521734393,2022-04-02
c1527,44.163171,8.875187,35.86314117647683,2022-04-03
c1527,44.163171,8.875187,37.168384226718096,2022-04-04
c1527,44.163171,8.875187,33.55680360350239,2022-04-05
c1527,44.163171,8.875187,,2022-04-06
c1527,44.163171,8.875187,33.20817988928647,2022-04-07
c1527,44.163171,8.875187,35.7898504228209,2022-04-08
c1527,44.163171,8.875187,31.02210550800633,2022-04-09
c1527,44.163171,8.875187,39.9556103008817,2022-04-10
c1527,44.163171,8.875187,36.73588033381032,2022-04-11
c1527,44.163171,8.875187,34.26444537635306,2022-04-12
c1527,44.163171,8.875187,,2022-04-13
c1527,44.163171,8.875187,34.445636109000986,2022-04-14
c1527,44.163171,8.875187,34.36890574807046,2022-04-15
c1527,44.163171,8.875187,34.17476105159329,2022-04-16
c1527,44.163171,8.875187,33.277077736655556,2022-04-17
c1527,44.163171,8.875187,32.412366677772184,2022-04-18
c1527,44.163171,8.875187,36.887565857169456,2022-04-19
c1527,44.163171,8.875187,29.774969402254925,2022-04-20
c1527,44.163171,8.875187,32.340191148503685,2022-04-21
c1527,44.163171,8.875187,,2022-04-22
c1527,44.163171,8.875187,29.780527076578103,2022-04-23
c1527,44.163171,8.875187,32.82659062246904,2022-04-24
c1527,44.163171,8.875187,35.297935411278935,2022-04-25
c1527,44.163171,8.875187,36.090968549357896,2022-04-26
c1527,44.163171,8.875187,35.57293755037236,2022-04-27
c1527,44.163171,8.875187,35.80903883435257,2022-04-28
c1527,44.163171,8.875187,34.204448650508176,2022-04-29
c1527,44.163171,8.875187,29.80145798453169,2022-04-30
c1527,44.163171,8.875187,34.793747459040965,2022-05-01
c1527,44.163171,8.875187,30.9724894837405,2022-05-02
c1527,44.163171,8.875187,33.01719900672757,2022-05-03
c1527,44.163171,8.875187,31.82899559067352,2022-05-04
c1527,44.163171,8.875187,,2022-05-05
c1527,44.163171,8.875187,26.78271198391424,2022-05-06
c1527,44.163171,8.875187,28.527361416716097,2022-05-07
c1527,44.163171,8.875187,32.49061065083513,2022-05-08
c1527,44.163171,8.875187,36.709456855636056,2022-05-09
c1527,44.163171,8.875187,35.38425090791314,2022-05-10
c1527,44.163171,8.875187,38.329513039616096,2022-05-11
c1527,44.163171,8.875187,35.9418348253901,2022-05-12
c1527,44.163171,8.875187,30.895160963450632,2022-05-13
c1527,44.163171,8.875187,33.600569706105986,2022-05-14
c1527,44.163171,8.875187,32.7777506692391,2022-05-15
c1527,44.163171,8.875187,29.562516710994785,2022-05-16
c1527,44.163171,8.875187,34.904995096834654,2022-05-17
c1527,44.163171,8.875187,35.94105230138273,2022-05-18
c1527,44.163171,8.875187,33.24041387219159,2022-05-19
c1527,44.163171,8.875187,30.52507117613738,2022-05-20
c1527,44.163171,8.875187,34.07182780984937,2022-05-21
c1527,44.163171,8.875187,31.03768289374215,2022-05-22
c1527,44.163171,8.875187,,2022-05-23
c1527,44.163171,8.875187,28.086719003856818,2022-05-24
c1527,44.163171,8.875187,32.216985661961964,2022-05-25
c1527,44.163171,8.875187,30.537623897483165,2022-05-26
c1527,44.163171,8.875187,31.97132937466755,2022-05-27
c1527,44.163171,8.875187,30.841464005653563,2022-05-28
c1527,44.163171,8.875187,28.168106576431892,2022-05-29
c1527,44.163171,8.875187,27.780081812131044,2022-05-30
c1527,44.163171,8.875187,31.814797145246356,2022-05-31
c1527,44.163171,8.875187,32.39545969416932,2022-06-01
c1527,44.163171,8.875187,29.32485960333443,2022-06-02
c1527,44.163171,8.875187,,2022-06-03
c1527,44.163171,8.875187,28.01977656145499,2022-06-04
c1527,44.163171,8.875187,30.823270986724665,2022-06-05
c1527,44.163171,8.875187,30.90379134772423,2022-06-06
c1527,44.163171,8.875187,28.14618363731267,2022-06-07
c1527,44.163171,8.875187,25.337085279874735,2022-06-08
c1527,44.163171,8.875187,25.300204418725187,2022-06-09
c1527,44.163171,8.875187,29.50206397115383,2022-06-10
c1527,44.163171,8.875187,27.574817814712667,2022-06-11
c1527,44.163171,8.875187,29.205947782267163,2022-06-12
c1527,44.163171,8.875187,27.881448311459636,2022-06-13
c1527,44.163171,8.875187,30.670803585515714,2022-06-14
c1527,44.163171,8.875187,,2022-06-15
c1527,44.163171,8.875187,33.7531250697323,2022-06-16
c1527,44.163171,8.875187,29.326943253213106,2022-06-17
c1527,44.163171,8.875187,28.233602100306644,2022-06-18
c1527,44.163171,8.875187,32.87412156721699,2022-06-19
c1527,44.163171,8.875187,27.93381210619296,2022-06-20
c1527,44.163171,8.875187,25.93168733086826,2022-06-21
c1527,44.163171,8.875187,,2022-06-22
c1527,44.163171,8.875187,25.971665489156308,2022-06-23
c1527,44.163171,8.875187,29.468027303764057,2022-06-24
c1527,44.163171,8.875187,25.642926526883382,2022-06-25
c1527,44.163171,8.875187,29.638888627986734,2022-06-26
c1527,44.163171,8.875187,27.60925780093795,2022-06-27
c1527,44.163171,8.875187,,2022-06-28
c1527,44.163171,8.875187,27.091374398557733,2022-06-29
c1527,44.163171,8.875187,29.717304205633383,2022-06-30
c1527,44.163171,8.875187,27.150481152039916,2022-07-01
c1527,44.163171,8.875187,29.500169826570563,2022-07-02
c1527,44.163171,8.875187,30.57319763595304,2022-07-03
c1527,44.163171,8.875187,27.533510723855727,2022-07-04
c1527,44.163171,8.875187,27.94817898621441,2022-07-05
c1527,44.163171,8.875187,25.572872551767496,2022-07-06
c1527,44.163171,8.875187,27.25000418397459,2022-07-07
c1527,44.163171,8.875187,30.528044656739468,2022-07-08
c1527,44.163171,8.875187,28.139221349089706,2022-07-09
c1527,44.163171,8.875187,25.54014976137831,2022-07-10
c1527,44.163171,8.875187,27.88239145537606,2022-07-11
c1527,44.163171,8.875187,25.58975991885732,2022-07-12
c1527,44.163171,8.875187,26.656381620900788,2022-07-13
c1527,44.163171,8.875187,30.425465126597103,2022-07-14
c1527,44.163171,8.875187,31.988178557459104,2022-07-15
c1527,44.163171,8.875187,31.84349731534823,2022-07-16
c1527,44.163171,8.875187,28.485371177027215,2022-07-17
c1527,44.163171,8.875187,28.082537893306032,2022-07-18
c1527,44.163171,8.875187,32.11025935753739,2022-07-19
c1527,44.163171,8.875187,29.674377817597257,2022-07-20
c1527,44.163171,8.875187,32.43731365422344,2022-07-21
c1527,44.163171,8.875187,30.790774490581654,2022-07-22
c1527,44.163171,8.875187,31.985057251173608,2022-07-23
c1527,44.163171,8.875187,37.89299125138539,2022-07-24
c1527,44.163171,8.875187,37.012550551752064,2022-07-25
c1527,44.163171,8.875187,32.7771929864109,2022-07-26
c1527,44.163171,8.875187,33.899681640893185,2022-07-27
c1527,44.163171,8.875187,33.119584580351614,2022-07-28
c1527,44.163171,8.875187,28.669605403262228,2022-07-29
c1527,44.163171,8.875187,31.75654629689065,2022-07-30
c1527,44.163171,8.875187,30.04625155565352,2022-07-31
c1527,44.163171,8.875187,29.043145582720197,2022-08-01
c1527,44.163171,8.875187,29.40373992620091,2022-08-02
c1527,44.163171,8.875187,28.48816654031697,2022-08-03
c1527,44.163171,8.875187,29.226485937534264,2022-08-04
c1527,44.163171,8.875187,26.29673114820762,2022-08-05
c1527,44.163171,8.875187,23.002981211252585,2022-08-06
c1527,44.163171,8.875187,30.35161832342223,2022-08-07
c1527,44.163171,8.875187,27.183767912456737,2022-08-08
c1527,44.163171,8.875187,32.75183625590643,2022-08-09
c1527,44.163171,8.875187,30.448800535161347,2022-08-10
c1527,44.163171,8.875187,27.558338740563745,2022-08-11
c1527,44.163171,8.875187,31.25801368759765,2022-08-12
c1527,44.163171,8.875187,30.10219525711597,2022-08-13
c1527,44.163171,8.875187,26.431916871875636,2022-08-14
c1527,44.163171,8.875187,29.83347883531771,2022-08-15
c1527,44.163171,8.875187,27.526911961675843,2022-08-16
c1527,44.163171,8.875187,,2022-08-17
c1527,44.163171,8.875187,27.37585687038088,2022-08-18
c1527,44.163171,8.875187,33.65684147042219,2022-08-19
c1527,44.163171,8.875187,29.806795187769428,2022-08-20
c1527,44.163171,8.875187,27.388151615851708,2022-08-21
c1527,44.163171,8.875187,27.881177388517603,2022-08-22
c1527,44.163171,8.875187,28.81588543370355,2022-08-23
c1527,44.163171,8.875187,23.380070351806793,2022-08-24
c1527,44.163171,8.875187,30.25443682454333,2022-08-25
c1527,44.163171,8.875187,31.889064011965257,2022-08-26
c1527,44.163171,8.875187,26.62853760710086,2022-08-27
c1527,44.163171,8.875187,28.089134655295005,2022-08-28
c1527,44.163171,8.875187,27.67612919036896,2022-08-29
c1527,44.163171,8.875187,28.138386397244496,2022-08-31
c1527,44.163171,8.875187,28.89544208018648,2022-09-01
c1527,44.163171,8.875187,33.42150538080305,2022-09-02
c1527,44.163171,8.875187,30.507547458458852,2022-09-03
c1527,44.163171,8.875187,29.892587365032423,2022-09-04
c1527,44.163171,8.875187,27.025458734215977,2022-09-05
c1527,44.163171,8.875187,24.0614774940785,2022-09-06
c1527,44.163171,8.875187,29.940458582960584,2022-09-07
c1527,44.163171,8.875187,28.822471461756535,2022-09-08
c1527,44.163171,8.875187,26.22692505013002,2022-09-09
c1527,44.163171,8.875187,29.82116520563964,2022-09-10
c1527,44.163171,8.875187,27.20701666322015,2022-09-11
c1527,44.163171,8.875187,24.135008451787357,2022-09-12
c1527,44.163171,8.875187,24.93262837140259,2022-09-13
c1527,44.163171,8.875187,27.518325956026736,2022-09-14
c1527,44.163171,8.875187,26.724956663809177,2022-09-15
c1527,44.163171,8.875187,27.11163796321756,2022-09-16
c1527,44.163171,8.875187,31.77445500828833,2022-09-17
c1527,44.163171,8.875187,29.649214411767048,2022-09-18
c1527,44.163171,8.875187,30.689445368999692,2022-09-19
c1527,44.163171,8.875187,29.31318951351416,2022-09-20
c1527,44.163171,8.875187,27.976830787074267,2022-09-21
c1527,44.163171,8.875187,25.057514214118488,2022-09-22
c1527,44.163171,8.875187,30.942433769382102,2022-09-23
c1527,44.163171,8.875187,,2022-09-24
c1527,44.163171,8.875187,28.303014518600932,2022-09-25
c1527,44.163171,8.875187,32.67668537300199,2022-09-26
c1527,44.163171,8.875187,24.89564541395937,2022-09-27
c1527,44.163171,8.875187,25.112947016385657,2022-09-28
c1527,44.163171,8.875187,27.07928540975444,2022-09-29
c1527,44.163171,8.875187,27.67062577213626,2022-09-30
c1527,44.163171,8.875187,28.90928301510661,2022-10-01
c1527,44.163171,8.875187,27.220138206956474,2022-10-02
c1527,44.163171,8.875187,27.150973194851098,2022-10-03
c1527,44.163171,8.875187,26.97944397513833,2022-10-04
c1527,44.163171,8.875187,27.188248273666673,2022-10-05
c1527,44.163171,8.875187,28.041739762187877,2022-10-06
c1527,44.163171,8.875187,27.016635292203787,2022-10-07
c1527,44.163171,8.875187,27.88030645066838,2022-10-08
c1527,44.163171,8.875187,26.842283962864485,2022-10-09
c1527,44.163171,8.875187,25.942460181162943,2022-10-10
c1527,44.163171,8.875187,25.886127030698635,2022-10-11
c1527,44.163171,8.875187,28.44681225931755,2022-10-12
c1527,44.163171,8.875187,,2022-10-13
c1527,44.163171,8.875187,25.061108630091436,2022-10-14
c1527,44.163171,8.875187,25.79045601020733,2022-10-15
c1527,44.163171,8.875187,24.536699938821418,2022-10-16
c1527,44.163171,8.875187,25.683957551777866,2022-10-17
c1527,44.163171,8.875187,28.40093417710977,2022-10-18
c1527,44.163171,8.875187,25.533540834848107,2022-10-19
c1527,44.163171,8.875187,,2022-10-20
c1527,44.163171,8.875187,,2022-10-21
c1527,44.163171,8.875187,,2022-10-22
c1527,44.163171,8.875187,28.493446347511817,2022-10-23
c1527,44.163171,8.875187,24.980306469736934,2022-10-24
c1527,44.163171,8.875187,27.127700812750422,2022-10-25
c1527,44.163171,8.875187,25.355759221663135,2022-10-26
c1527,44.163171,8.875187,22.140989030636938,2022-10-27
c1527,44.163171,8.875187,,2022-10-28
c1527,44.163171,8.875187,25.1630858431863,2022-10-29
c1527,44.163171,8.875187,25.22510241214772,2022-10-30
c1527,44.163171,8.875187,24.87145034614794,2022-10-31
c1527,44.163171,8.875187,,2022-11-01
c1527,44.163171,8.875187,28.25895115251755,2022-11-02
c1527,44.163171,8.875187,24.57227895963447,2022-11-03
c1527,44.163171,8.875187,29.29303302354479,2022-11-04
c1527,44.163171,8.875187,26.445490143846772,2022-11-05
c1527,44.163171,8.875187,,2022-11-06
c1527,44.163171,8.875187,29.838871595972925,2022-11-07
c1527,44.163171,8.875187,25.653538589239457,2022-11-08
c1527,44.163171,8.875187,23.222237738186557,2022-11-09
c1527,44.163171,8.875187,27.556350902281174,2022-11-10
c1527,44.163171,8.875187,24.547909330617145,2022-11-11
c1527,44.163171,8.875187,,2022-11-12
c1527,44.163171,8.875187,,2022-11-13
c1527,44.163171,8.875187,27.041492584647848,2022-11-14
c1527,44.163171,8.875187,,2022-11-15
c1527,44.163171,8.875187,,2022-11-16
c1527,44.163171,8.875187,28.83243631144664,2022-11-17
c1527,44.163171,8.875187,31.07450580377634,2022-11-18
c1527,44.163171,8.875187,,2022-11-19
c1527,44.163171,8.875187,31.26700236237346,2022-11-20
c1527,44.163171,8.875187,,2022-11-21
c1527,44.163171,8.875187,,2022-11-22
c1527,44.163171,8.875187,30.45506525610197,2022-11-23
c1527,44.163171,8.875187,29.188050093844147,2022-11-24
c1527,44.163171,8.875187,,2022-11-25
c1527,44.163171,8.875187,32.492581957839185,2022-11-26
c1527,44.163171,8.875187,33.41173391553154,2022-11-27
c1527,44.163171,8.875187,,2022-11-28
c1527,44.163171,8.875187,,2022-11-29
c1527,44.163171,8.875187,29.870679523780986,2022-11-30
c1527,44.163171,8.875187,32.712578580905294,2022-12-01
c1527,44.163171,8.875187,31.15824361250528,2022-12-02
c1527,44.163171,8.875187,28.32372779396671,2022-12-03
c1527,44.163171,8.875187,30.38285257959869,2022-12-04
c1527,44.163171,8.875187,32.19525156935681,2022-12-05
c1527,44.163171,8.875187,32.76037789051581,2022-12-06
c1527,44.163171,8.875187,32.86526639470556,2022-12-07
c1527,44.163171,8.875187,31.26046083219559,2022-12-08
c1527,44.163171,8.875187,34.427263587801136,2022-12-09
c1527,44.163171,8.875187,29.940683385407297,2022-12-10
c1527,44.163171,8.875187,30.7873050207703,2022-12-11
c1527,44.163171,8.875187,33.11935621369161,2022-12-12
c1527,44.163171,8.875187,29.851092108286476,2022-12-13
c1527,44.163171,8.875187,28.490210449903486,2022-12-14
c1527,44.163171,8.875187,,2022-12-15
c1527,44.163171,8.875187,30.501246955424445,2022-12-16
c1527,44.163171,8.875187,30.766127570266235,2022-12-17
c1527,44.163171,8.875187,32.13889917977472,2022-12-18
c1527,44.163171,8.875187,29.91588367702974,2022-12-19
c1527,44.163171,8.875187,28.687618380758263,2022-12-20
c1527,44.163171,8.875187,27.34298327286772,2022-12-21
c1527,44.163171,8.875187,,2022-12-22
c1527,44.163171,8.875187,29.786468013579903,2022-12-23
c1527,44.163171,8.875187,,2022-12-24
c1527,44.163171,8.875187,28.658388147113577,2022-12-25
c1527,44.163171,8.875187,26.60927555218333,2022-12-26
c1527,44.163171,8.875187,28.917179204241585,2022-12-27
c1527,44.163171,8.875187,31.49083120954753,2022-12-28
c1527,44.163171,8.875187,29.392419868910245,2022-12-29
c1527,44.163171,8.875187,,2022-12-30
c1527,44.163171,8.875187,28.186418211355527,2022-12-31
c1527,44.163171,8.875187,,2023-01-01
c1527,44.163171,8.875187,29.40727164281965,2023-01-02
c1527,44.163171,8.875187,31.932835036045667,2023-01-03
c1527,44.163171,8.875187,30.08726485057585,2023-01-04
c1527,44.163171,8.875187,33.731811153635945,2023-01-05
c1527,44.163171,8.875187,30.196067288284056,2023-01-06
c1527,44.163171,8.875187,29.166116323238985,2023-01-07
c1527,44.163171,8.875187,,2023-01-08
c1527,44.163171,8.875187,31.051957578695745,2023-01-09
c1527,44.163171,8.875187,30.85275934907911,2023-01-10
c1527,44.163171,8.875187,,2023-01-11
c1527,44.163171,8.875187,,2023-01-12
c1527,44.163171,8.875187,,2023-01-13
c1527,44.163171,8.875187,30.620080808872473,2023-01-14
c1527,44.163171,8.875187,29.136654151789656,2023-01-15
c1527,44.163171,8.875187,31.900803413336067,2023-01-16
c1527,44.163171,8.875187,29.453907544095394,2023-01-18
c1527,44.163171,8.875187,32.15186597251594,2023-01-19
c1527,44.163171,8.875187,29.525713708012432,2023-01-20
c1527,44.163171,8.875187,31.401247338296752,2023-01-21
c1527,44.163171,8.875187,34.62732756233143,2023-01-22
c1527,44.163171,8.875187,29.635309984979344,2023-01-23
c1527,44.163171,8.875187,36.98909883903521,2023-01-24
c1527,44.163171,8.875187,33.522537170225725,2023-01-25
c1527,44.163171,8.875187,31.716902297575245,2023-01-26
c1527,44.163171,8.875187,33.050463134757926,2023-01-27
c1527,44.163171,8.875187,32.383888764767114,2023-01-28
c1527,44.163171,8.875187,33.94134117661017,2023-01-29
c1527,44.163171,8.875187,33.656885858787575,2023-01-30
c1527,44.163171,8.875187,28.847797920873695,2023-01-31
c1527,44.163171,8.875187,35.112512397051,2023-02-01
c1527,44.163171,8.875187,36.9927274510452,2023-02-02
c1527,44.163171,8.875187,32.849686580114756,2023-02-03
c1527,44.163171,8.875187,31.064995940992556,2023-02-04
c1527,44.163171,8.875187,30.440832799960575,2023-02-05
c1527,44.163171,8.875187,36.66748338717766,2023-02-06
c1527,44.163171,8.875187,33.243260485910156,2023-02-07
c1527,44.163171,8.875187,37.915964345404994,2023-02-08
c1527,44.163171,8.875187,31.941290518527097,2023-02-09
c1527,44.163171,8.875187,35.23393690791416,2023-02-10
