cell_id,lat_center,lon_center,mean,date
c1134,41.910919,10.973494,42.48148159437858,2023-08-03
c1134,41.910919,10.973494,32.14589873889967,2023-08-04
c1134,41.910919,10.973494,33.593337808815456,2023-08-05
c1134,41.910919,10.973494,43.96801359145678,2023-08-06
c1134,41.910919,10.973494,,2023-08-07
c1134,41.910919,10.973494,,2023-08-10
c1134,41.910919,10.973494,,2023-08-11
c1134,41.910919,10.973494,,2023-08-12
c1134,41.910919,10.973494,,2023-08-13
c1134,41.910919,10.973494,,2023-08-14
c1134,41.910919,10.973494,,2023-08-15
c1134,41.910919,10.973494,,2023-08-16
c1134,41.910919,10.973494,,2023-08-17
c1134,41.910919,10.973494,,2023-08-18
c1134,41.910919,10.973494,,2023-08-19
c1134,41.910919,10.973494,,2023-08-20
c1134,41.910919,10.973494,,2023-08-21
c1134,41.910919,10.973494,,2023-08-22
c1134,41.910919,10.973494,34.04790023597571,2023-08-23
c1134,41.910919,10.973494,,2023-08-24
c1134,41.910919,10.973494,,2023-08-25
c1134,41.910919,10.973494,31.2714647940754,2023-08-26
c1134,41.910919,10.973494,31.27897526603237,2023-08-27
c1134,41.910919,10.973494,32.81268174743704,2023-08-28
c1134,41.910919,10.973494,34.55930916106957,2023-08-29
c1134,41.910919,10.973494,,2023-08-30
c1134,41.910919,10.973494,,2023-08-31
c1134,41.910919,10.973494,,2023-09-01
c1134,41.910919,10.973494,,2023-09-02
c1134,41.910919,10.973494,,2023-09-03
c1134,41.910919,10.973494,,2023-09-04
c1134,41.910919,10.973494,,2023-09-05
c1134,41.910919,10.973494,,2023-09-06
c1134,41.910919,10.973494,,2023-09-07
c1134,41.910919,10.973494,,2023-09-08
c1134,41.910919,10.973494,,2023-09-09
c1134,41.910919,10.973494,,2023-09-10
c1134,41.910919,10.973494,,2023-09-11
c1134,41.910919,10.973494,30.647226733652168,2023-09-12
c1134,41.910919,10.973494,,2023-09-13
c1134,41.910919,10.973494,31.75228068472832,2023-09-14
c1134,41.910919,10.973494,,2023-09-15
c1134,41.910919,10.973494,31.64957760207448,2023-09-16
c1134,41.910919,10.973494,32.78454625135995,2023-09-17
c1134,41.910919,10.973494,,2023-09-18
c1134,41.910919,10.973494,,2023-09-19
c1134,41.910919,10.973494,,2023-09-20
c1134,41.910919,10.973494,30.29520531228552,2023-09-21
c1134,41.910919,10.973494,,2023-09-22
c1134,41.910919,10.973494,35.65146694406282,2023-09-23
c1134,41.910919,10.973494,34.02959924071882,2023-09-24
c1134,41.910919,10.973494,34.108709625805325,2023-09-25
c1134,41.910919,10.973494,,2023-09-26
c1134,41.910919,10.973494,,2023-09-27
c1134,41.910919,10.973494,,2023-09-28
c1134,41.910919,10.973494,,2023-09-29
c1134,41.910919,10.973494,,2023-09-30
c1134,41.910919,10.973494,,2023-10-01
c1134,41.910919,10.973494,,2023-10-02
c1134,41.910919,10.973494,,2023-10-03
c1134,41.910919,10.973494,28.346859493316867,2023-10-04
c1134,41.910919,10.973494,,2023-10-05
c1134,41.910919,10.973494,,2023-10-06
c1134,41.910919,10.973494,,2023-10-07
c1134,41.910919,10.973494,,2023-10-08
c1134,41.910919,10.973494,,2023-10-09
c1134,41.910919,10.973494,,2023-10-10
c1134,41.910919,10.973494,,2023-10-11
c1134,41.910919,10.973494,,2023-10-12
c1134,41.910919,10.973494,,2023-10-13
c1134,41.910919,10.973494,34.837718284836164,2023-10-14
c1134,41.910919,10.973494,,2023-10-15
c1134,41.910919,10.973494,,2023-10-16
c1134,41.910919,10.973494,33.73857314767359,2023-10-17
c1134,41.910919,10.973494,27.904031780745825,2023-10-18
c1134,41.910919,10.973494,,2023-10-19
c1134,41.910919,10.973494,,2023-10-20
c1134,41.910919,10.973494,32.736413585967796,2023-10-21
c1134,41.910919,10.973494,,2023-10-22
c1134,41.910919,10.973494,,2023-10-23
c1134,41.910919,10.973494,,2023-10-24
c1134,41.910919,10.973494,27.77599873087472,2023-10-25
c1134,41.910919,10.973494,,2023-10-26
c1134,41.910919,10.973494,,2023-10-27
c1134,41.910919,10.973494,37.81760840426321,2023-10-28
c1134,41.910919,10.973494,33.18370959185966,2023-10-29
c1134,41.910919,10.973494,30.242615917626996,2023-10-30
c1134,41.910919,10.973494,,2023-10-31
c1134,41.910919,10.973494,,2023-11-01
c1134,41.910919,10.973494,,2023-11-02
c1134,41.910919,10.973494,30.760612381911063,2023-11-03
c1134,41.910919,10.973494,,2023-11-04
c1134,41.910919,10.973494,,2023-11-05
c1134,41.910919,10.973494,,2023-11-06
c1134,41.910919,10.973494,27.900606491971157,2023-11-07
c1134,41.910919,10.973494,,2023-11-08
c1134,41.910919,10.973494,,2023-11-09
c1134,41.910919,10.973494,,2023-11-10
c1134,41.910919,10.973494,35.38239972778799,2023-11-11
c1134,41.910919,10.973494,35.40836223822823,2023-11-12
c1134,41.910919,10.973494,,2023-11-13
c1134,41.910919,10.973494,28.471900712522636,2023-11-14
c1134,41.910919,10.973494,,2023-11-15
c1134,41.910919,10.973494,,2023-11-16
c1134,41.910919,10.973494,,2023-11-17
c1134,41.910919,10.973494,,2023-11-18
c1134,41.910919,10.973494,25.706806798299652,2023-11-19
c1134,41.910919,10.973494,,2023-11-20
c1134,41.910919,10.973494,,2023-11-21
c1134,41.910919,10.973494,,2023-11-23
c1134,41.910919,10.973494,31.74489179517018,2023-11-24
c1134,41.910919,10.973494,,2023-11-25
c1134,41.910919,10.973494,,2023-11-26
c1134,41.910919,10.973494,,2023-11-27
c1134,41.910919,10.973494,35.66334744695785,2023-11-28
c1134,41.910919,10.973494,34.11041467020287,2023-11-29
c1134,41.910919,10.973494,,2023-11-30
c1134,41.910919,10.973494,,2023-12-01
c1134,41.910919,10.973494,,2023-12-02
c1134,41.910919,10.973494,39.447345709160565,2023-12-03
c1134,41.910919,10.973494,,2023-12-04
c1134,41.910919,10.973494,31.76001372920561,2023-12-05
c1134,41.910919,10.973494,,2023-12-06
c1134,41.910919,10.973494,,2023-12-07
c1134,41.910919,10.973494,,2023-12-08
c1134,41.910919,10.973494,37.64908047622757,2023-12-09
c1134,41.910919,10.973494,,2023-12-10
c1134,41.910919,10.973494,31.846493241517123,2023-12-11
c1134,41.910919,10.973494,,2023-12-12
c1134,41.910919,10.973494,,2023-12-13
c1134,41.910919,10.973494,34.395528120361476,2023-12-14
c1134,41.910919,10.973494,,2023-12-15
c1134,41.910919,10.973494,,2023-12-16
c1134,41.910919,10.973494,,2023-12-17
c1134,41.910919,10.973494,,2023-12-18
c1134,41.910919,10.973494,34.520685357180795,2023-12-19
c1134,41.910919,10.973494,32.32196886720151,2023-12-20
c1134,41.910919,10.973494,37.054092246471704,2023-12-21
c1134,41.910919,10.973494,,2023-12-22
c1134,41.910919,10.973494,35.32072880501931,2023-12-23
c1134,41.910919,10.973494,31.869970417300664,2023-12-24
c1134,41.910919,10.973494,32.684324494825034,2023-12-25
c1134,41.910919,10.973494,34.01788162605226,2023-12-26
c1134,41.910919,10.973494,33.12654970707216,2023-12-27
c1134,41.910919,10.973494,31.36757854671165,2023-12-28
c1134,41.910919,10.973494,,2023-12-29
c1134,41.910919,10.973494,32.66855334357466,2023-12-30
c1134,41.910919,10.973494,,2023-12-31
c1134,41.910919,10.973494,,2024-01-01
c1134,41.910919,10.973494,,2024-01-02
c1134,41.910919,10.973494,31.103004961563656,2024-01-03
c1134,41.910919,10.973494,,2024-01-04
c1134,41.910919,10.973494,,2024-01-05
c1134,41.910919,10.973494,,2024-01-06
c1134,41.910919,10.973494,29.05464245305967,2024-01-07
c1134,41.910919,10.973494,28.63892880557471,2024-01-08
c1134,41.910919,10.973494,,2024-01-09
c1134,41.910919,10.973494,,2024-01-10
c1134,41.910919,10.973494,36.48256816314895,2024-01-11
c1134,41.910919,10.973494,,2024-01-12
c1134,41.910919,10.973494,,2024-01-13
c1134,41.910919,10.973494,,2024-01-14
c1134,41.910919,10.973494,,2024-01-15
c1134,41.910919,10.973494,,2024-01-16
c1134,41.910919,10.973494,,2024-01-17
c1134,41.910919,10.973494,,2024-01-18
c1134,41.910919,10.973494,35.95429229851431,2024-01-19
c1134,41.910919,10.973494,,2024-01-20
c1134,41.910919,10.973494,,2024-01-21
c1134,41.910919,10.973494,,2024-01-22
c1134,41.910919,10.973494,,2024-01-23
c1134,41.910919,10.973494,,2024-01-24
c1134,41.910919,10.973494,32.44864610829123,2024-01-25
c1134,41.910919,10.973494,32.384156226258995,2024-01-26
c1134,41.910919,10.973494,,2024-01-27
c1134,41.910919,10.973494,39.55468830393381,2024-01-28
c1134,41.910919,10.973494,,2024-01-29
c1134,41.910919,10.973494,,2024-01-30
c1134,41.910919,10.973494,36.799512817151665,2024-01-31
c1134,41.910919,10.973494,34.75865600078441,2024-02-01
c1134,41.910919,10.973494,,2024-02-02
c1134,41.910919,10.973494,,2024-02-03
c1134,41.910919,10.973494,33.92617394920883,2024-02-04
c1134,41.910919,10.973494,35.20997729290018,2024-02-05
c1134,41.910919,10.973494,33.107789686092545,2024-02-06
c1134,41.910919,10.973494,30.58016631435855,2024-02-07
c1134,41.910919,10.973494,33.015098694758564,2024-02-08
c1134,41.910919,10.973494,34.093839411000275,2024-02-09
c1134,41.910919,10.973494,,2024-02-10
c1134,41.910919,10.973494,,2024-02-11
c1134,41.910919,10.973494,,2024-02-12
c1134,41.910919,10.973494,,2024-02-13
c1134,41.910919,10.973494,,2024-02-14
c1134,41.910919,10.973494,,2024-02-15
c1134,41.910919,10.973494,32.043274461991366,2024-02-16
c1134,41.910919,10.973494,,2024-02-17
c1134,41.910919,10.973494,36.33773608890265,2024-02-18
c1134,41.910919,10.973494,34.29183905241178,2024-02-19
c1134,41.910919,10.973494,,2024-02-20
c1134,41.910919,10.973494,,2024-02-21
c1134,41.910919,10.973494,,2024-02-22
c1134,41.910919,10.973494,,2024-02-23
c1134,41.910919,10.973494,,2024-02-24
c1134,41.910919,10.973494,,2024-02-25
c1134,41.910919,10.973494,,2024-02-26
c1134,41.910919,10.973494,,2024-02-27
c1134,41.910919,10.973494,33.1676157100199,2024-02-28
c1134,41.910919,10.973494,33.34457137768557,2024-02-29
c1134,41.910919,10.973494,,2024-03-01
c1134,41.910919,10.973494,,2024-03-02
c1134,41.910919,10.973494,35.8847416238312,2024-03-03
c1134,41.910919,10.973494,29.693450816294543,2024-03-04
c1134,41.910919,10.973494,,2024-03-05
c1134,41.910919,10.973494,34.31348994392931,2024-03-06
c1134,41.910919,10.973494,,2024-03-07
c1134,41.910919,10.973494,,2024-03-08
c1134,41.910919,10.973494,33.24925010952298,2024-03-09
c1134,41.910919,10.973494,33.935877900117525,2024-03-10
c1134,41.910919,10.973494,32.47413896859811,2024-03-11
c1134,41.910919,10.973494,34.49024772691815,2024-03-12
c1134,41.910919,10.973494,,2024-03-13
c1134,41.910919,10.973494,,2024-03-14
c1134,41.910919,10.973494,,2024-03-15
c1134,41.910919,10.973494,,2024-03-16
c1134,41.910919,10.973494,,2024-03-17
c1134,41.910919,10.973494,34.69737963243102,2024-03-18
c1134,41.910919,10.973494,,2024-03-19
c1134,41.910919,10.973494,,2024-03-20
c1134,41.910919,10.973494,35.5946359561717,2024-03-21
c1134,41.910919,10.973494,,2024-03-22
c1134,41.910919,10.973494,34.942458227124696,2024-03-23
c1134,41.910919,10.973494,39.6348185618817,2024-03-24
c1134,41.910919,10.973494,,2024-03-25
c1134,41.910919,10.973494,32.38501500031119,2024-03-26
c1134,41.910919,10.973494,29.56443570649696,2024-03-27
c1134,41.910919,10.973494,40.76864205166128,2024-03-28
c1134,41.910919,10.973494,34.698083698296,2024-03-29
c1134,41.910919,10.973494,35.66320803278396,2024-03-30
c1134,41.910919,10.973494,,2024-03-31
c1134,41.910919,10.973494,,2024-04-01
c1134,41.910919,10.973494,,2024-04-02
c1134,41.910919,10.973494,33.5195267209484,2024-04-03
c1134,41.910919,10.973494,,2024-04-04
c1134,41.910919,10.973494,,2024-04-05
c1134,41.910919,10.973494,,2024-04-06
c1134,41.910919,10.973494,,2024-04-07
c1134,41.910919,10.973494,,2024-04-08
c1134,41.910919,10.973494,,2024-04-09
c1134,41.910919,10.973494,34.122887177406156,2024-04-10
c1134,41.910919,10.973494,,2024-04-11
c1134,41.910919,10.973494,,2024-04-12
c1134,41.910919,10.973494,,2024-04-13
c1134,41.910919,10.973494,,2024-04-14
c1134,41.910919,10.973494,31.83819663714199,2024-04-15
c1134,41.910919,10.973494,,2024-04-16
c1134,41.910919,10.973494,,2024-04-17
c1134,41.910919,10.973494,34.28444993663743,2024-04-18
c1134,41.910919,10.973494,,2024-04-19
c1134,41.910919,10.973494,38.0102073134766,2024-04-20
c1134,41.910919,10.973494,,2024-04-21
c1134,41.910919,10.973494,33.51432593134575,2024-04-22
c1134,41.910919,10.973494,30.58726806702392,2024-04-23
c1134,41.910919,10.973494,33.73059519345645,2024-04-24
c1134,41.910919,10.973494,38.312007929233985,2024-04-25
c1134,41.910919,10.973494,31.807928852012314,2024-04-26
c1134,41.910919,10.973494,35.43372433776929,2024-04-27
c1134,41.910919,10.973494,36.84763742140938,2024-04-28
c1134,41.910919,10.973494,,2024-04-29
c1134,41.910919,10.973494,,2024-04-30
c1134,41.910919,10.973494,,2024-05-01
c1134,41.910919,10.973494,,2024-05-02
c1134,41.910919,10.973494,34.0773235179402,2024-05-03
c1134,41.910919,10.973494,,2024-05-04
c1134,41.910919,10.973494,,2024-05-05
c1134,41.910919,10.973494,,2024-05-06
c1134,41.910919,10.973494,34.19490817978601,2024-05-07
c1134,41.910919,10.973494,,2024-05-08
c1134,41.910919,10.973494,33.12043532108658,2024-05-09
c1134,41.910919,10.973494,,2024-05-10
c1134,41.910919,10.973494,,2024-05-13
c1134,41.910919,10.973494,35.76606266060306,2024-05-14
c1134,41.910919,10.973494,34.825755639460354,2024-05-15
c1134,41.910919,10.973494,39.571378417590424,2024-05-16
c1134,41.910919,10.973494,34.094884759442984,2024-05-17
c1134,41.910919,10.973494,37.13452813387904,2024-05-18
c1134,41.910919,10.973494,35.8514201990346,2024-05-19
c1134,41.910919,10.973494,,2024-05-20
c1134,41.910919,10.973494,,2024-05-21
c1134,41.910919,10.973494,,2024-05-22
c1134,41.910919,10.973494,33.96911423999879,2024-05-23
c1134,41.910919,10.973494,35.070537043343556,2024-05-24
c1134,41.910919,10.973494,29.563164757683506,2024-05-25
c1134,41.910919,10.973494,,2024-05-26
c1134,41.910919,10.973494,,2024-05-27
c1134,41.910919,10.973494,,2024-05-28
c1134,41.910919,10.973494,,2024-05-29
c1134,41.910919,10.973494,29.2015362336292,2024-05-30
c1134,41.910919,10.973494,,2024-05-31
c1134,41.910919,10.973494,33.41931997526947,2024-06-01
c1134,41.910919,10.973494,27.95570696475645,2024-06-02
c1134,41.910919,10.973494,,2024-06-03
c1134,41.910919,10.973494,31.06349245572761,2024-06-04
c1134,41.910919,10.973494,36.64812859003228,2024-06-05
c1134,41.910919,10.973494,,2024-06-06
c1134,41.910919,10.973494,,2024-06-07
c1134,41.910919,10.973494,,2024-06-08
c1134,41.910919,10.973494,33.31154244410144,2024-06-09
c1134,41.910919,10.973494,30.74924583823006,2024-06-10
c1134,41.910919,10.973494,,2024-06-11
c1134,41.910919,10.973494,,2024-06-12
c1134,41.910919,10.973494,,2024-06-13
c1134,41.910919,10.973494,,2024-06-14
c1134,41.910919,10.973494,27.88511165613185,2024-06-15
c1134,41.910919,10.973494,32.97819572068683,2024-06-16
c1134,41.910919,10.973494,,2024-06-17
c1134,41.910919,10.973494,,2024-06-18
c1134,41.910919,10.973494,32.615926746824286,2024-06-19
c1134,41.910919,10.973494,31.26146688732223,2024-06-20
c1134,41.910919,10.973494,27.817412608525096,2024-06-21
c1134,41.910919,10.973494,,2024-06-22
c1134,41.910919,10.973494,26.499359382637184,2024-06-23
c1134,41.910919,10.973494,24.625366009156767,2024-06-24
c1134,41.910919,10.973494,,2024-06-25
c1134,41.910919,10.973494,28.68985918192347,2024-06-26
c1134,41.910919,10.973494,,2024-06-27
c1134,41.910919,10.973494,,2024-06-28
c1134,41.910919,10.973494,,2024-06-29
c1134,41.910919,10.973494,36.587035326208415,2024-06-30
c1134,41.910919,10.973494,,2024-07-01
c1134,41.910919,10.973494,,2024-07-02
c1134,41.910919,10.973494,,2024-07-03
c1134,41.910919,10.973494,,2024-07-04
c1134,41.910919,10.973494,,2024-07-05
c1134,41.910919,10.973494,29.941671035436897,2024-07-06
c1134,41.910919,10.973494,30.550467729152423,2024-07-07
c1134,41.910919,10.973494,,2024-07-08
c1134,41.910919,10.973494,,2024-07-09
c1134,41.910919,10.973494,,2024-07-10
c1134,41.910919,10.973494,,2024-07-11
c1134,41.910919,10.973494,30.74362967875158,2024-07-12
c1134,41.910919,10.973494,35.65442374303817,2024-07-13
c1134,41.910919,10.973494,,2024-07-14
c1134,41.910919,10.973494,,2024-07-15
c1134,41.910919,10.973494,,2024-07-16
c1134,41.910919,10.973494,32.730080017310236,2024-07-17
c1134,41.910919,10.973494,,2024-07-18
c1134,41.910919,10.973494,,2024-07-19
c1134,41.910919,10.973494,,2024-07-20
c1134,41.910919,10.973494,,2024-07-21
c1134,41.910919,10.973494,34.10962228853671,2024-07-22
c1134,41.910919,10.973494,34.752468971126504,2024-07-23
c1134,41.910919,10.973494,,2024-07-24
c1134,41.910919,10.973494,,2024-07-25
c1134,41.910919,10.973494,32.677232203153295,2024-07-28
c1134,41.910919,10.973494,,2024-07-29
c1134,41.910919,10.973494,,2024-07-31
c1134,41.910919,10.973494,,2024-08-01
c1134,41.910919,10.973494,37.57828588927427,2024-08-03
c1134,41.910919,10.973494,47.43854336559856,2024-08-04
c1134,41.910919,10.973494,,2024-08-05
c1134,41.910919,10.973494,,2024-08-06
c1134,41.910919,10.973494,,2024-08-07
c1134,41.910919,10.973494,,2024-08-08
c1134,41.910919,10.973494,,2024-08-09
c1134,41.910919,10.973494,,2024-08-10
c1134,41.910919,10.973494,,2024-08-11
c1134,41.910919,10.973494,,2024-08-12
c1134,41.910919,10.973494,,2024-08-13
c1134,41.910919,10.973494,,2024-08-14
c1134,41.910919,10.973494,,2024-08-15
c1134,41.910919,10.973494,,2024-08-16
c1134,41.910919,10.973494,,2024-08-17
c1134,41.910919,10.973494,29.494808576925408,2024-08-18
c1134,41.910919,10.973494,38.720340789839845,2024-08-19
c1134,41.910919,10.973494,,2024-08-20
c1134,41.910919,10.973494,,2024-08-21
c1134,41.910919,10.973494,,2024-08-22
c1134,41.910919,10.973494,,2024-08-23
c1134,41.910919,10.973494,,2024-08-24
c1134,41.910919,10.973494,,2024-08-25
c1134,41.910919,10.973494,,2024-08-26
c1134,41.910919,10.973494,,2024-08-27
c1134,41.910919,10.973494,,2024-08-28
c1134,41.910919,10.973494,,2024-08-29
c1134,41.910919,10.973494,,2024-08-30
c1134,41.910919,10.973494,,2024-08-31
c1134,41.910919,10.973494,,2024-09-01
c1134,41.910919,10.973494,34.55823406458504,2024-09-02
c1134,41.910919,10.973494,,2024-09-03
c1134,41.910919,10.973494,,2024-09-04
c1134,41.910919,10.973494,33.18057568303238,2024-09-05
c1134,41.910919,10.973494,,2024-09-06
c1134,41.910919,10.973494,31.697770714912405,2024-09-07
c1134,41.910919,10.973494,,2024-09-08
c1134,41.910919,10.973494,,2024-09-09
c1134,41.910919,10.973494,41.13504807685657,2024-09-10
c1134,41.910919,10.973494,38.98894815705826,2024-09-11
c1134,41.910919,10.973494,,2024-09-12
c1134,41.910919,10.973494,32.708597509681766,2024-09-13
c1134,41.910919,10.973494,,2024-09-14
c1134,41.910919,10.973494,,2024-09-15
c1134,41.910919,10.973494,,2024-09-16
c1134,41.910919,10.973494,36.56257993831101,2024-09-17
c1134,41.910919,10.973494,,2024-09-18
c1134,41.910919,10.973494,27.918571601480902,2024-09-19
c1134,41.910919,10.973494,,2024-09-20
c1134,41.910919,10.973494,,2024-09-21
c1134,41.910919,10.973494,28.48781651699094,2024-09-22
c1134,41.910919,10.973494,33.173760656368216,2024-09-23
c1134,41.910919,10.973494,,2024-09-24
c1134,41.910919,10.973494,,2024-09-25
c1134,41.910919,10.973494,,2024-09-26
c1134,41.910919,10.973494,30.524147808809087,2024-09-27
c1134,41.910919,10.973494,32.41115006056482,2024-09-28
c1134,41.910919,10.973494,,2024-09-29
c1134,41.910919,10.973494,26.962850731722153,2024-09-30
c1134,41.910919,10.973494,28.34913786538764,2024-10-01
c1134,41.910919,10.973494,28.390704270781097,2024-10-02
c1134,41.910919,10.973494,,2024-10-03
c1134,41.910919,10.973494,32.658672231284726,2024-10-04
c1134,41.910919,10.973494,32.21003176809916,2024-10-05
c1134,41.910919,10.973494,21.6396670391176,2024-10-06
c1134,41.910919,10.973494,32.00680138493247,2024-10-07
c1134,41.910919,10.973494,,2024-10-08
c1134,41.910919,10.973494,,2024-10-09
c1134,41.910919,10.973494,29.564789540475505,2024-10-10
c1134,41.910919,10.973494,,2024-10-11
c1134,41.910919,10.973494,,2024-10-12
c1134,41.910919,10.973494,31.42598587227437,2024-10-13
c1134,41.910919,10.973494,29.06874735195453,2024-10-14
c1134,41.910919,10.973494,,2024-10-15
c1134,41.910919,10.973494,,2024-10-16
c1134,41.910919,10.973494,29.334389702043005,2024-10-17
c1134,41.910919,10.973494,33.84484721450789,2024-10-18
c1134,41.910919,10.973494,,2024-10-19
c1134,41.910919,10.973494,,2024-10-20
c1134,41.910919,10.973494,36.306666221429346,2024-10-21
c1134,41.910919,10.973494,26.856855265349047,2024-10-22
c1134,41.910919,10.973494,29.99678473079424,2024-10-23
c1134,41.910919,10.973494,29.577852906061807,2024-10-24
c1134,41.910919,10.973494,,2024-10-25
c1134,41.910919,10.973494,30.647442402665312,2024-10-26
c1134,41.910919,10.973494,,2024-10-27
c1134,41.910919,10.973494,,2024-10-28
c1134,41.910919,10.973494,,2024-10-29
c1134,41.910919,10.973494,34.29381615812373,2024-10-30
c1134,41.910919,10.973494,34.611754307071244,2024-10-31
c1134,41.910919,10.973494,32.21370984099234,2024-11-02
c1134,41.910919,10.973494,34.4219274150232,2024-11-03
c1134,41.910919,10.973494,34.138918597878366,2024-11-04
c1134,41.910919,10.973494,,2024-11-05
c1134,41.910919,10.973494,28.364200657279373,2024-11-06
c1134,41.910919,10.973494,,2024-11-07
c1134,41.910919,10.973494,29.803082017109812,2024-11-08
c1134,41.910919,10.973494,,2024-11-09
c1134,41.910919,10.973494,35.95047262675459,2024-11-10
c1134,41.910919,10.973494,,2024-11-11
c1134,41.910919,10.973494,,2024-11-12
c1134,41.910919,10.973494,,2024-11-13
c1134,41.910919,10.973494,30.38966116410428,2024-11-14
c1134,41.910919,10.973494,,2024-11-15
c1134,41.910919,10.973494,,2024-11-16
c1134,41.910919,10.973494,28.73969743591328,2024-11-17
c1134,41.910919,10.973494,,2024-11-18
c1134,41.910919,10.973494,,2024-11-19
c1134,41.910919,10.973494,,2024-11-20
c1134,41.910919,10.973494,32.60794471974059,2024-11-21
c1134,41.910919,10.973494,,2024-11-22
c1134,41.910919,10.973494,,2024-11-23
c1134,41.910919,10.973494,,2024-11-24
c1134,41.910919,10.973494,30.87070534494545,2024-11-25
c1134,41.910919,10.973494,34.057023657763025,2024-11-26
c1134,41.910919,10.973494,,2024-11-27
c1134,41.910919,10.973494,,2024-11-28
c1134,41.910919,10.973494,33.06608242336961,2024-11-29
c1134,41.910919,10.973494,,2024-11-30
c1134,41.910919,10.973494,,2024-12-01
c1134,41.910919,10.973494,,2024-12-02
c1134,41.910919,10.973494,,2024-12-03
c1134,41.910919,10.973494,,2024-12-04
c1134,41.910919,10.973494,,2024-12-05
c1134,41.910919,10.973494,,2024-12-06
c1134,41.910919,10.973494,,2024-12-07
c1134,41.910919,10.973494,30.5507650198324,2024-12-08
c1134,41.910919,10.973494,29.966299039289947,2024-12-09
c1134,41.910919,10.973494,37.95869446452108,2024-12-10
c1134,41.910919,10.973494,34.64951039375619,2024-12-11
c1134,41.910919,10.973494,36.0600836074343,2024-12-12
c1134,41.910919,10.973494,,2024-12-13
c1134,41.910919,10.973494,,2024-12-14
c1134,41.910919,10.973494,36.11420298544997,2024-12-15
c1134,41.910919,10.973494,,2024-12-16
c1134,41.910919,10.973494,,2024-12-17
c1134,41.910919,10.973494,36.02067488601293,2024-12-18
c1134,41.910919,10.973494,,2024-12-19
c1134,41.910919,10.973494,31.529117536021538,2024-12-20
c1134,41.910919,10.973494,,2024-12-21
c1134,41.910919,10.973494,,2024-12-22
c1134,41.910919,10.973494,26.749637626498973,2024-12-23
c1134,41.910919,10.973494,,2024-12-24
c1134,41.910919,10.973494,,2024-12-25
c1134,41.910919,10.973494,,2024-12-26
c1134,41.910919,10.973494,,2024-12-27
c1134,41.910919,10.973494,,2024-12-28
c1134,41.910919,10.973494,,2024-12-29
c1134,41.910919,10.973494,34.51946115338633,2024-12-30
c1134,41.910919,10.973494,31.808006435241342,2025-01-01
c1134,41.910919,10.973494,33.80724194957791,2025-01-02
c1134,41.910919,10.973494,33.42882771886743,2025-01-03
c1134,41.910919,10.973494,,2025-01-04
c1134,41.910919,10.973494,33.48672340453996,2025-01-05
c1134,41.910919,10.973494,,2025-01-06
c1134,41.910919,10.973494,33.15773257286757,2025-01-07
c1134,41.910919,10.973494,33.28118507083135,2025-01-08
c1134,41.910919,10.973494,,2025-01-09
c1134,41.910919,10.973494,,2025-01-10
c1134,41.910919,10.973494,,2025-01-11
c1134,41.910919,10.973494,,2025-01-12
c1134,41.910919,10.973494,36.54356732535708,2025-01-13
c1134,41.910919,10.973494,,2025-01-14
c1134,41.910919,10.973494,,2025-01-15
c1134,41.910919,10.973494,33.026644726085465,2025-01-16
c1134,41.910919,10.973494,26.674372983981005,2025-01-17
c1134,41.910919,10.973494,34.67798602660284,2025-01-18
c1134,41.910919,10.973494,33.500653789916335,2025-01-19
c1134,41.910919,10.973494,,2025-01-20
c1134,41.910919,10.973494,,2025-01-21
c1134,41.910919,10.973494,31.02659411372603,2025-01-22
c1134,41.910919,10.973494,35.61235390160342,2025-01-23
c1134,41.910919,10.973494,,2025-01-24
c1134,41.910919,10.973494,,2025-01-25
c1134,41.910919,10.973494,,2025-01-26
c1134,41.910919,10.973494,28.3670760258153,2025-01-27
c1134,41.910919,10.973494,,2025-01-28
c1134,41.910919,10.973494,,2025-01-29
c1134,41.910919,10.973494,31.85467452711777,2025-01-30
c1134,41.910919,10.973494,32.443162099456075,2025-01-31
c1134,41.910919,10.973494,,2025-02-01
c1134,41.910919,10.973494,,2025-02-02
c1134,41.910919,10.973494,,2025-02-03
c1134,41.910919,10.973494,,2025-02-04
c1134,41.910919,10.973494,,2025-02-05
c1134,41.910919,10.973494,35.53688612880864,2025-02-06
c1134,41.910919,10.973494,34.30304105416883,2025-02-07
c1134,41.910919,10.973494,,2025-02-08
c1134,41.910919,10.973494,36.88978199527703,2025-02-09
c1134,41.910919,10.973494,32.33585813776863,2025-02-10
c1134,41.910919,10.973494,34.48419754106264,2025-02-11
c1134,41.910919,10.973494,33.058485895388074,2025-02-12
c1134,41.910919,10.973494,32.02743452641744,2025-02-13
c1134,41.910919,10.973494,,2025-02-14
c1134,41.910919,10.973494,,2025-02-15
c1134,41.910919,10.973494,,2025-02-16
c1134,41.910919,10.973494,33.44864372433769,2025-02-17
c1134,41.910919,10.973494,34.31159424367234,2025-02-18
c1134,41.910919,10.973494,34.10986627264757,2025-02-19
c1134,41.910919,10.973494,35.43614905146055,2025-02-20
c1134,41.910919,10.973494,35.805346874774564,2025-02-21
c1134,41.910919,10.973494,33.609846155314386,2025-02-22
c1134,41.910919,10.973494,,2025-02-23
c1134,41.910919,10.973494,33.71615356918013,2025-02-24
c1134,41.910919,10.973494,32.49158796261202,2025-02-25
c1134,41.910919,10.973494,34.13644124992514,2025-02-26
c1134,41.910919,10.973494,,2025-02-27
