cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,24.783501462581945,2023-01-31
c1891,46.190198,10.07422,26.05858314672083,2023-02-01
c1891,46.190198,10.07422,25.370025198497295,2023-02-02
c1891,46.190198,10.07422,25.38605795651729,2023-02-03
c1891,46.190198,10.07422,23.156685798345205,2023-02-04
c1891,46.190198,10.07422,23.54799309518112,2023-02-05
c1891,46.190198,10.07422,27.392920109642187,2023-02-06
c1891,46.190198,10.07422,27.12468428496457,2023-02-07
c1891,46.190198,10.07422,23.66346283156377,2023-02-08
c1891,46.190198,10.07422,27.480310334679437,2023-02-09
c1891,46.190198,10.07422,27.624163317715844,2023-02-10
c1891,46.190198,10.07422,22.84949877097909,2023-02-11
c1891,46.190198,10.07422,24.919631383447175,2023-02-12
c1891,46.190198,10.07422,24.473753702874973,2023-02-13
c1891,46.190198,10.07422,22.576129208178745,2023-02-14
c1891,46.190198,10.07422,22.379411569425585,2023-02-15
c1891,46.190198,10.07422,25.749932139073692,2023-02-16
c1891,46.190198,10.07422,24.790550520584905,2023-02-17
c1891,46.190198,10.07422,,2023-02-18
c1891,46.190198,10.07422,29.16395104489991,2023-02-19
c1891,46.190198,10.07422,,2023-02-20
c1891,46.190198,10.07422,24.062853339813685,2023-02-21
c1891,46.190198,10.07422,27.67837656021012,2023-02-22
c1891,46.190198,10.07422,24.677824594108134,2023-02-23
c1891,46.190198,10.07422,23.65044373748396,2023-02-24
c1891,46.190198,10.07422,24.81518980274853,2023-02-25
c1891,46.190198,10.07422,22.498555209207556,2023-02-26
c1891,46.190198,10.07422,25.250702228506487,2023-02-27
c1891,46.190198,10.07422,29.154676443814783,2023-02-28
c1891,46.190198,10.07422,25.2939746297866,2023-03-01
c1891,46.190198,10.07422,24.789805959079693,2023-03-02
c1891,46.190198,10.07422,27.222468500093846,2023-03-03
c1891,46.190198,10.07422,29.68731179565336,2023-03-04
c1891,46.190198,10.07422,28.295476625148204,2023-03-05
c1891,46.190198,10.07422,28.174082066610996,2023-03-06
c1891,46.190198,10.07422,23.49274223085561,2023-03-07
c1891,46.190198,10.07422,24.013582021689217,2023-03-08
c1891,46.190198,10.07422,28.44294362372106,2023-03-09
c1891,46.190198,10.07422,24.612741240333825,2023-03-10
c1891,46.190198,10.07422,25.741796880597548,2023-03-11
c1891,46.190198,10.07422,24.0831742295733,2023-03-12
c1891,46.190198,10.07422,,2023-03-13
c1891,46.190198,10.07422,22.77149128260448,2023-03-14
c1891,46.190198,10.07422,25.724146478066295,2023-03-15
c1891,46.190198,10.07422,25.88148366684352,2023-03-16
c1891,46.190198,10.07422,,2023-03-17
c1891,46.190198,10.07422,23.74776812972677,2023-03-18
c1891,46.190198,10.07422,23.64461053996928,2023-03-19
c1891,46.190198,10.07422,26.97639724325651,2023-03-20
c1891,46.190198,10.07422,25.270709962306757,2023-03-21
c1891,46.190198,10.07422,27.251579453830463,2023-03-22
c1891,46.190198,10.07422,28.735141129032936,2023-03-23
c1891,46.190198,10.07422,21.625267616853456,2023-03-24
c1891,46.190198,10.07422,25.71428662633659,2023-03-25
c1891,46.190198,10.07422,25.713595749570672,2023-03-26
c1891,46.190198,10.07422,22.360511368357376,2023-03-27
c1891,46.190198,10.07422,27.084566628980195,2023-03-28
c1891,46.190198,10.07422,27.010883578808823,2023-03-29
c1891,46.190198,10.07422,28.112619715192636,2023-03-30
c1891,46.190198,10.07422,,2023-03-31
c1891,46.190198,10.07422,25.95663663436525,2023-04-01
c1891,46.190198,10.07422,26.13705256171853,2023-04-02
c1891,46.190198,10.07422,24.82189471320592,2023-04-03
c1891,46.190198,10.07422,23.5911595668599,2023-04-04
c1891,46.190198,10.07422,25.72288909591389,2023-04-05
c1891,46.190198,10.07422,28.87954111641101,2023-04-06
c1891,46.190198,10.07422,24.626475443516853,2023-04-07
c1891,46.190198,10.07422,25.40104862422953,2023-04-08
c1891,46.190198,10.07422,25.034479350451843,2023-04-09
c1891,46.190198,10.07422,30.85706684250177,2023-04-10
c1891,46.190198,10.07422,26.760525398313245,2023-04-11
c1891,46.190198,10.07422,26.72228543746757,2023-04-12
c1891,46.190198,10.07422,,2023-04-13
c1891,46.190198,10.07422,25.390236266059947,2023-04-15
c1891,46.190198,10.07422,27.976741286492608,2023-04-16
c1891,46.190198,10.07422,24.9438484449103,2023-04-17
c1891,46.190198,10.07422,25.738931510732407,2023-04-18
c1891,46.190198,10.07422,21.88000680416981,2023-04-19
c1891,46.190198,10.07422,23.734985757850716,2023-04-20
c1891,46.190198,10.07422,28.59044834526255,2023-04-21
c1891,46.190198,10.07422,25.128875758410032,2023-04-22
c1891,46.190198,10.07422,28.651987509095378,2023-04-23
c1891,46.190198,10.07422,23.939782234825472,2023-04-24
c1891,46.190198,10.07422,22.098994909372347,2023-04-25
c1891,46.190198,10.07422,24.757253163461677,2023-04-26
c1891,46.190198,10.07422,23.98523320869882,2023-04-27
c1891,46.190198,10.07422,25.277180237517324,2023-04-28
c1891,46.190198,10.07422,24.62348584950458,2023-04-29
c1891,46.190198,10.07422,23.609820102702603,2023-04-30
c1891,46.190198,10.07422,25.86267621259421,2023-05-01
c1891,46.190198,10.07422,24.94271649009576,2023-05-02
c1891,46.190198,10.07422,25.418869419970655,2023-05-03
c1891,46.190198,10.07422,27.647313828598673,2023-05-04
c1891,46.190198,10.07422,26.791085944468016,2023-05-05
c1891,46.190198,10.07422,26.98416289225623,2023-05-06
c1891,46.190198,10.07422,28.778621182950697,2023-05-07
c1891,46.190198,10.07422,28.046007997532985,2023-05-08
c1891,46.190198,10.07422,28.601415064772212,2023-05-09
c1891,46.190198,10.07422,21.877985383827017,2023-05-10
c1891,46.190198,10.07422,23.847454789445656,2023-05-11
c1891,46.190198,10.07422,23.366718863025337,2023-05-12
c1891,46.190198,10.07422,23.694523815584205,2023-05-13
c1891,46.190198,10.07422,23.27330687084062,2023-05-14
c1891,46.190198,10.07422,21.98507564659841,2023-05-15
c1891,46.190198,10.07422,23.992207819956462,2023-05-16
c1891,46.190198,10.07422,,2023-05-17
c1891,46.190198,10.07422,23.11419588808324,2023-05-18
c1891,46.190198,10.07422,25.237163233137675,2023-05-19
c1891,46.190198,10.07422,24.527963879031432,2023-05-20
c1891,46.190198,10.07422,25.14345601447071,2023-05-21
c1891,46.190198,10.07422,24.14060679899722,2023-05-22
c1891,46.190198,10.07422,23.3588423286434,2023-05-23
c1891,46.190198,10.07422,23.07107011674181,2023-05-24
c1891,46.190198,10.07422,26.016433654422947,2023-05-25
c1891,46.190198,10.07422,26.80995691479624,2023-05-26
c1891,46.190198,10.07422,29.99938643653961,2023-05-27
c1891,46.190198,10.07422,29.70685699101054,2023-05-28
c1891,46.190198,10.07422,39.52844520988241,2023-05-29
c1891,46.190198,10.07422,27.03901537761436,2023-05-30
c1891,46.190198,10.07422,,2023-05-31
c1891,46.190198,10.07422,28.480926097848194,2023-06-01
c1891,46.190198,10.07422,24.14069145074506,2023-06-02
c1891,46.190198,10.07422,23.661704604817064,2023-06-03
c1891,46.190198,10.07422,26.814930260887053,2023-06-04
c1891,46.190198,10.07422,23.47942294184807,2023-06-05
c1891,46.190198,10.07422,28.679150759629916,2023-06-06
c1891,46.190198,10.07422,23.37470516492022,2023-06-07
c1891,46.190198,10.07422,22.908418223710573,2023-06-08
c1891,46.190198,10.07422,26.621153029956385,2023-06-09
c1891,46.190198,10.07422,23.33589725420305,2023-06-10
c1891,46.190198,10.07422,25.36434102915847,2023-06-11
c1891,46.190198,10.07422,26.467545950606137,2023-06-12
c1891,46.190198,10.07422,24.20364351633541,2023-06-13
c1891,46.190198,10.07422,25.184480706527495,2023-06-14
c1891,46.190198,10.07422,24.19994405384463,2023-06-15
c1891,46.190198,10.07422,24.849268279862702,2023-06-16
c1891,46.190198,10.07422,27.61292207291947,2023-06-17
c1891,46.190198,10.07422,29.979796659849526,2023-06-18
c1891,46.190198,10.07422,22.647858256349984,2023-06-19
c1891,46.190198,10.07422,22.114575625223956,2023-06-20
c1891,46.190198,10.07422,25.19937250972796,2023-06-21
c1891,46.190198,10.07422,24.53761127868541,2023-06-22
c1891,46.190198,10.07422,25.88565503471781,2023-06-23
c1891,46.190198,10.07422,27.683943249269102,2023-06-24
c1891,46.190198,10.07422,22.22573168853041,2023-06-25
c1891,46.190198,10.07422,30.37801216428671,2023-06-26
c1891,46.190198,10.07422,48.70424765709091,2023-06-27
c1891,46.190198,10.07422,34.64896360080552,2023-06-28
c1891,46.190198,10.07422,24.523064754533777,2023-06-29
c1891,46.190198,10.07422,37.54558382931074,2023-06-30
c1891,46.190198,10.07422,34.581393351923225,2023-07-01
c1891,46.190198,10.07422,23.495317883517806,2023-07-02
c1891,46.190198,10.07422,25.23180103269933,2023-07-03
c1891,46.190198,10.07422,25.581561871919348,2023-07-04
c1891,46.190198,10.07422,25.845910596613617,2023-07-05
c1891,46.190198,10.07422,22.900929279077054,2023-07-06
c1891,46.190198,10.07422,29.04569351047152,2023-07-07
c1891,46.190198,10.07422,27.60637458350594,2023-07-08
c1891,46.190198,10.07422,23.447450971293375,2023-07-09
c1891,46.190198,10.07422,33.19994292162636,2023-07-10
c1891,46.190198,10.07422,26.656973436590683,2023-07-11
c1891,46.190198,10.07422,23.70199781709879,2023-07-12
c1891,46.190198,10.07422,,2023-07-13
c1891,46.190198,10.07422,28.271202051200692,2023-07-14
c1891,46.190198,10.07422,22.385329361069633,2023-07-15
c1891,46.190198,10.07422,23.753582415075883,2023-07-16
c1891,46.190198,10.07422,22.427215652414585,2023-07-17
c1891,46.190198,10.07422,26.63221538366751,2023-07-18
c1891,46.190198,10.07422,24.5945893753382,2023-07-20
c1891,46.190198,10.07422,26.629857521375392,2023-07-21
c1891,46.190198,10.07422,34.9325724529617,2023-07-22
c1891,46.190198,10.07422,30.663896507276107,2023-07-23
c1891,46.190198,10.07422,,2023-07-24
c1891,46.190198,10.07422,31.733281229571492,2023-07-25
c1891,46.190198,10.07422,39.60588422887492,2023-07-26
c1891,46.190198,10.07422,24.437841050054324,2023-07-27
c1891,46.190198,10.07422,24.3331320573222,2023-07-28
c1891,46.190198,10.07422,31.675838926877493,2023-07-29
c1891,46.190198,10.07422,32.91817662783802,2023-07-30
c1891,46.190198,10.07422,28.895324665704116,2023-07-31
c1891,46.190198,10.07422,25.15652463471669,2023-08-01
c1891,46.190198,10.07422,24.079441912589157,2023-08-02
c1891,46.190198,10.07422,25.624130575060487,2023-08-03
c1891,46.190198,10.07422,,2023-08-04
c1891,46.190198,10.07422,26.23942397279639,2023-08-05
c1891,46.190198,10.07422,27.536504425929937,2023-08-06
c1891,46.190198,10.07422,27.465241536402846,2023-08-07
c1891,46.190198,10.07422,22.902088657515772,2023-08-10
c1891,46.190198,10.07422,23.777504940334623,2023-08-11
c1891,46.190198,10.07422,23.19436771886135,2023-08-12
c1891,46.190198,10.07422,,2023-08-13
c1891,46.190198,10.07422,26.48217261231241,2023-08-14
c1891,46.190198,10.07422,,2023-08-15
c1891,46.190198,10.07422,26.49739418797859,2023-08-16
c1891,46.190198,10.07422,23.346932627414255,2023-08-17
c1891,46.190198,10.07422,24.98787806814362,2023-08-18
c1891,46.190198,10.07422,23.53241567387173,2023-08-19
c1891,46.190198,10.07422,24.42323936050594,2023-08-20
c1891,46.190198,10.07422,22.308815742914256,2023-08-21
c1891,46.190198,10.07422,20.215937233570653,2023-08-22
c1891,46.190198,10.07422,25.513796092730136,2023-08-23
c1891,46.190198,10.07422,24.45773472199924,2023-08-24
c1891,46.190198,10.07422,21.561916446860508,2023-08-25
c1891,46.190198,10.07422,23.075197544163288,2023-08-26
c1891,46.190198,10.07422,,2023-08-27
c1891,46.190198,10.07422,23.587485271228076,2023-08-28
c1891,46.190198,10.07422,25.167199777092577,2023-08-29
c1891,46.190198,10.07422,32.74232171360469,2023-08-30
c1891,46.190198,10.07422,23.567976441743703,2023-08-31
c1891,46.190198,10.07422,25.312849933923452,2023-09-01
c1891,46.190198,10.07422,26.285595682807298,2023-09-02
c1891,46.190198,10.07422,,2023-09-03
c1891,46.190198,10.07422,23.785658924663856,2023-09-04
c1891,46.190198,10.07422,28.37914866299415,2023-09-05
c1891,46.190198,10.07422,25.545873119042795,2023-09-06
c1891,46.190198,10.07422,27.68396215177369,2023-09-07
c1891,46.190198,10.07422,31.187374177502576,2023-09-08
c1891,46.190198,10.07422,27.212494409607253,2023-09-09
c1891,46.190198,10.07422,24.621522884907147,2023-09-10
c1891,46.190198,10.07422,23.668996758192208,2023-09-11
c1891,46.190198,10.07422,26.328383182846025,2023-09-12
c1891,46.190198,10.07422,23.212760570468134,2023-09-13
c1891,46.190198,10.07422,26.268944545119066,2023-09-14
c1891,46.190198,10.07422,27.0263023956874,2023-09-15
c1891,46.190198,10.07422,21.39460791900871,2023-09-16
c1891,46.190198,10.07422,24.50989569486224,2023-09-17
c1891,46.190198,10.07422,24.64194619153255,2023-09-18
c1891,46.190198,10.07422,25.047287893384965,2023-09-19
c1891,46.190198,10.07422,23.311690534086154,2023-09-20
c1891,46.190198,10.07422,22.29437944624068,2023-09-21
c1891,46.190198,10.07422,,2023-09-22
c1891,46.190198,10.07422,19.35953882295719,2023-09-23
c1891,46.190198,10.07422,25.520491196930543,2023-09-24
c1891,46.190198,10.07422,26.132611444594037,2023-09-25
c1891,46.190198,10.07422,25.895981856897,2023-09-26
c1891,46.190198,10.07422,23.128246767363304,2023-09-27
c1891,46.190198,10.07422,23.421859950363014,2023-09-28
c1891,46.190198,10.07422,23.162355329136616,2023-09-29
c1891,46.190198,10.07422,27.003277085517254,2023-09-30
c1891,46.190198,10.07422,28.535107420315494,2023-10-01
c1891,46.190198,10.07422,23.44962880809616,2023-10-02
c1891,46.190198,10.07422,23.818814701210172,2023-10-03
c1891,46.190198,10.07422,27.268903445635157,2023-10-04
c1891,46.190198,10.07422,26.882769502750776,2023-10-05
c1891,46.190198,10.07422,31.67442138052546,2023-10-06
c1891,46.190198,10.07422,24.947374068948864,2023-10-07
c1891,46.190198,10.07422,24.409216026477775,2023-10-08
c1891,46.190198,10.07422,20.121809515114432,2023-10-09
c1891,46.190198,10.07422,,2023-10-10
c1891,46.190198,10.07422,25.098311888382153,2023-10-11
c1891,46.190198,10.07422,23.94791987541337,2023-10-12
c1891,46.190198,10.07422,21.75360005491807,2023-10-13
c1891,46.190198,10.07422,28.231819661334843,2023-10-14
c1891,46.190198,10.07422,24.97891078127476,2023-10-15
c1891,46.190198,10.07422,24.14487320601707,2023-10-16
c1891,46.190198,10.07422,22.95214637448797,2023-10-17
c1891,46.190198,10.07422,26.33429879649854,2023-10-18
c1891,46.190198,10.07422,21.877219019396943,2023-10-19
c1891,46.190198,10.07422,,2023-10-20
c1891,46.190198,10.07422,28.10354393493635,2023-10-21
c1891,46.190198,10.07422,25.006667645012104,2023-10-22
c1891,46.190198,10.07422,23.124712275179466,2023-10-23
c1891,46.190198,10.07422,,2023-10-24
c1891,46.190198,10.07422,24.52063701659803,2023-10-25
c1891,46.190198,10.07422,26.174140866594055,2023-10-26
c1891,46.190198,10.07422,28.115317750595864,2023-10-27
c1891,46.190198,10.07422,24.964921044943367,2023-10-28
c1891,46.190198,10.07422,23.936196377043377,2023-10-29
c1891,46.190198,10.07422,,2023-10-30
c1891,46.190198,10.07422,27.20314473334665,2023-10-31
c1891,46.190198,10.07422,27.818279763964853,2023-11-01
c1891,46.190198,10.07422,,2023-11-02
c1891,46.190198,10.07422,23.30481383420015,2023-11-03
c1891,46.190198,10.07422,24.98078817836805,2023-11-04
c1891,46.190198,10.07422,27.35541320052238,2023-11-05
c1891,46.190198,10.07422,27.938236921864977,2023-11-06
c1891,46.190198,10.07422,24.21741541024125,2023-11-07
c1891,46.190198,10.07422,25.108403499197752,2023-11-08
c1891,46.190198,10.07422,26.174871233698276,2023-11-09
c1891,46.190198,10.07422,21.451320256905067,2023-11-10
c1891,46.190198,10.07422,28.248483228939964,2023-11-11
c1891,46.190198,10.07422,24.48513431377754,2023-11-12
c1891,46.190198,10.07422,,2023-11-13
c1891,46.190198,10.07422,21.57133504866888,2023-11-14
c1891,46.190198,10.07422,27.70541428388498,2023-11-15
c1891,46.190198,10.07422,26.72053457392221,2023-11-16
c1891,46.190198,10.07422,28.678873508554787,2023-11-17
c1891,46.190198,10.07422,25.016086933477503,2023-11-18
c1891,46.190198,10.07422,26.357926145191193,2023-11-19
c1891,46.190198,10.07422,21.69974863777812,2023-11-20
c1891,46.190198,10.07422,25.572923270017967,2023-11-21
c1891,46.190198,10.07422,27.36785900524596,2023-11-23
c1891,46.190198,10.07422,23.91761703012237,2023-11-24
c1891,46.190198,10.07422,26.131897329769405,2023-11-25
c1891,46.190198,10.07422,26.874341428523135,2023-11-26
c1891,46.190198,10.07422,,2023-11-27
c1891,46.190198,10.07422,25.31454972682994,2023-11-28
c1891,46.190198,10.07422,25.019506325888024,2023-11-29
c1891,46.190198,10.07422,,2023-11-30
c1891,46.190198,10.07422,19.87168355575052,2023-12-01
c1891,46.190198,10.07422,22.30669355420222,2023-12-02
c1891,46.190198,10.07422,26.568773959220845,2023-12-03
c1891,46.190198,10.07422,19.847299918747563,2023-12-04
c1891,46.190198,10.07422,21.839865013143537,2023-12-05
c1891,46.190198,10.07422,26.994760899499752,2023-12-06
c1891,46.190198,10.07422,27.30269486265069,2023-12-07
c1891,46.190198,10.07422,,2023-12-08
c1891,46.190198,10.07422,24.39446206203155,2023-12-09
c1891,46.190198,10.07422,25.2197663035547,2023-12-10
c1891,46.190198,10.07422,24.61201179230211,2023-12-11
c1891,46.190198,10.07422,23.02832623674292,2023-12-12
c1891,46.190198,10.07422,22.87894667122268,2023-12-13
c1891,46.190198,10.07422,27.60113552293374,2023-12-14
c1891,46.190198,10.07422,25.58861971585836,2023-12-15
c1891,46.190198,10.07422,26.83941926772069,2023-12-16
c1891,46.190198,10.07422,27.972912564115287,2023-12-17
c1891,46.190198,10.07422,28.8168439748497,2023-12-18
c1891,46.190198,10.07422,26.583132694401467,2023-12-19
c1891,46.190198,10.07422,26.16610359581977,2023-12-20
c1891,46.190198,10.07422,,2023-12-21
c1891,46.190198,10.07422,28.85983355581886,2023-12-22
c1891,46.190198,10.07422,28.531569834929247,2023-12-23
c1891,46.190198,10.07422,,2023-12-24
c1891,46.190198,10.07422,25.910578076240412,2023-12-25
c1891,46.190198,10.07422,,2023-12-26
c1891,46.190198,10.07422,,2023-12-27
c1891,46.190198,10.07422,,2023-12-28
c1891,46.190198,10.07422,,2023-12-29
c1891,46.190198,10.07422,21.54340426937545,2023-12-30
c1891,46.190198,10.07422,,2023-12-31
c1891,46.190198,10.07422,,2024-01-01
c1891,46.190198,10.07422,,2024-01-02
c1891,46.190198,10.07422,28.053182033640493,2024-01-03
c1891,46.190198,10.07422,26.57466319355597,2024-01-04
c1891,46.190198,10.07422,22.577351629397175,2024-01-05
c1891,46.190198,10.07422,,2024-01-06
c1891,46.190198,10.07422,20.28675750785743,2024-01-07
c1891,46.190198,10.07422,25.3421249723723,2024-01-08
c1891,46.190198,10.07422,24.06454979852772,2024-01-09
c1891,46.190198,10.07422,26.692400755347222,2024-01-10
c1891,46.190198,10.07422,25.87078894107145,2024-01-11
c1891,46.190198,10.07422,28.517729004636045,2024-01-12
c1891,46.190198,10.07422,23.3864401056085,2024-01-13
c1891,46.190198,10.07422,,2024-01-14
c1891,46.190198,10.07422,25.297564092195863,2024-01-15
c1891,46.190198,10.07422,27.57192738429539,2024-01-16
c1891,46.190198,10.07422,25.357879871374816,2024-01-17
c1891,46.190198,10.07422,23.77146366931202,2024-01-18
c1891,46.190198,10.07422,29.696483786420156,2024-01-19
c1891,46.190198,10.07422,27.37278098692211,2024-01-20
c1891,46.190198,10.07422,,2024-01-21
c1891,46.190198,10.07422,,2024-01-22
c1891,46.190198,10.07422,27.481604639779302,2024-01-23
c1891,46.190198,10.07422,23.88056449230857,2024-01-24
c1891,46.190198,10.07422,26.524077007942353,2024-01-25
c1891,46.190198,10.07422,28.131676899225052,2024-01-26
c1891,46.190198,10.07422,27.079845772956897,2024-01-27
c1891,46.190198,10.07422,29.41390077746397,2024-01-28
c1891,46.190198,10.07422,25.447043938244335,2024-01-29
c1891,46.190198,10.07422,,2024-01-30
c1891,46.190198,10.07422,22.23897351402576,2024-01-31
c1891,46.190198,10.07422,22.037312606971177,2024-02-01
c1891,46.190198,10.07422,25.372053803066564,2024-02-02
c1891,46.190198,10.07422,24.409875657056837,2024-02-03
c1891,46.190198,10.07422,,2024-02-04
c1891,46.190198,10.07422,27.190989651253087,2024-02-05
c1891,46.190198,10.07422,,2024-02-06
c1891,46.190198,10.07422,22.906581198642616,2024-02-07
c1891,46.190198,10.07422,19.025266240334275,2024-02-08
c1891,46.190198,10.07422,27.86364130968556,2024-02-09
c1891,46.190198,10.07422,,2024-02-10
c1891,46.190198,10.07422,22.878514037326273,2024-02-11
c1891,46.190198,10.07422,24.717522807512086,2024-02-12
c1891,46.190198,10.07422,26.883230064011595,2024-02-13
c1891,46.190198,10.07422,27.29609112450991,2024-02-14
c1891,46.190198,10.07422,,2024-02-15
c1891,46.190198,10.07422,27.16499809048956,2024-02-16
c1891,46.190198,10.07422,26.162292949677635,2024-02-17
c1891,46.190198,10.07422,,2024-02-18
c1891,46.190198,10.07422,28.057920980078883,2024-02-19
c1891,46.190198,10.07422,31.957675571436905,2024-02-20
c1891,46.190198,10.07422,30.991715927376593,2024-02-21
c1891,46.190198,10.07422,26.792559727178023,2024-02-22
c1891,46.190198,10.07422,26.650778636127264,2024-02-23
c1891,46.190198,10.07422,28.615073566267437,2024-02-24
c1891,46.190198,10.07422,28.129198554187433,2024-02-25
c1891,46.190198,10.07422,20.16111285828854,2024-02-26
c1891,46.190198,10.07422,24.136600076622127,2024-02-27
c1891,46.190198,10.07422,22.700050640785634,2024-02-28
c1891,46.190198,10.07422,25.71581785868321,2024-02-29
c1891,46.190198,10.07422,,2024-03-01
c1891,46.190198,10.07422,30.170659623917302,2024-03-02
c1891,46.190198,10.07422,31.085414529925725,2024-03-03
c1891,46.190198,10.07422,24.664924516155665,2024-03-04
c1891,46.190198,10.07422,29.27545565729626,2024-03-05
c1891,46.190198,10.07422,26.767717267457176,2024-03-06
c1891,46.190198,10.07422,27.14691117238863,2024-03-07
c1891,46.190198,10.07422,29.130426786364957,2024-03-08
c1891,46.190198,10.07422,27.83067530486475,2024-03-09
c1891,46.190198,10.07422,,2024-03-10
c1891,46.190198,10.07422,28.142376622870184,2024-03-11
c1891,46.190198,10.07422,28.076215246167276,2024-03-12
c1891,46.190198,10.07422,29.011392286352223,2024-03-13
c1891,46.190198,10.07422,27.80568618509927,2024-03-14
c1891,46.190198,10.07422,27.267568778057033,2024-03-15
c1891,46.190198,10.07422,30.4971117292823,2024-03-16
c1891,46.190198,10.07422,,2024-03-17
c1891,46.190198,10.07422,,2024-03-18
c1891,46.190198,10.07422,27.65776743876826,2024-03-19
c1891,46.190198,10.07422,31.85552396746692,2024-03-20
c1891,46.190198,10.07422,28.425989431616927,2024-03-21
c1891,46.190198,10.07422,27.743128988692312,2024-03-22
c1891,46.190198,10.07422,24.07614671869689,2024-03-23
c1891,46.190198,10.07422,26.70074015017868,2024-03-24
c1891,46.190198,10.07422,26.03139797610905,2024-03-25
c1891,46.190198,10.07422,22.839905673396466,2024-03-26
c1891,46.190198,10.07422,,2024-03-27
c1891,46.190198,10.07422,29.89559695016913,2024-03-28
c1891,46.190198,10.07422,25.960885451924607,2024-03-29
c1891,46.190198,10.07422,25.090883196933405,2024-03-30
c1891,46.190198,10.07422,23.86562266966972,2024-03-31
c1891,46.190198,10.07422,21.888717530459555,2024-04-01
c1891,46.190198,10.07422,24.36680099459216,2024-04-02
c1891,46.190198,10.07422,23.23388613698902,2024-04-03
c1891,46.190198,10.07422,28.178164296065827,2024-04-04
c1891,46.190198,10.07422,32.002555252513986,2024-04-05
c1891,46.190198,10.07422,27.821831031510257,2024-04-06
c1891,46.190198,10.07422,31.594600592379667,2024-04-07
c1891,46.190198,10.07422,28.72849624837969,2024-04-08
c1891,46.190198,10.07422,24.562238756760216,2024-04-09
c1891,46.190198,10.07422,21.803247043229995,2024-04-10
c1891,46.190198,10.07422,27.31793993418733,2024-04-11
c1891,46.190198,10.07422,27.44294736448253,2024-04-12
c1891,46.190198,10.07422,28.595564001323257,2024-04-13
c1891,46.190198,10.07422,28.572243242515476,2024-04-14
c1891,46.190198,10.07422,20.94987260442908,2024-04-15
c1891,46.190198,10.07422,21.840802139544188,2024-04-16
c1891,46.190198,10.07422,21.534908669261977,2024-04-17
c1891,46.190198,10.07422,18.001752739660663,2024-04-18
c1891,46.190198,10.07422,26.422253093445097,2024-04-19
c1891,46.190198,10.07422,24.30070748718312,2024-04-20
c1891,46.190198,10.07422,22.788918951384176,2024-04-21
c1891,46.190198,10.07422,18.016016043553545,2024-04-22
c1891,46.190198,10.07422,21.80727288893244,2024-04-23
c1891,46.190198,10.07422,26.385156967009255,2024-04-24
c1891,46.190198,10.07422,27.626507689913193,2024-04-25
c1891,46.190198,10.07422,25.95233117527018,2024-04-26
c1891,46.190198,10.07422,27.366678421529627,2024-04-27
c1891,46.190198,10.07422,25.34635745185961,2024-04-28
c1891,46.190198,10.07422,28.596105074497643,2024-04-29
c1891,46.190198,10.07422,26.154317878497015,2024-04-30
c1891,46.190198,10.07422,24.185279141887296,2024-05-01
c1891,46.190198,10.07422,24.154410830128196,2024-05-02
c1891,46.190198,10.07422,25.822681757588217,2024-05-03
c1891,46.190198,10.07422,23.601144405763133,2024-05-04
c1891,46.190198,10.07422,28.055447830017386,2024-05-05
c1891,46.190198,10.07422,23.199741403199223,2024-05-06
c1891,46.190198,10.07422,25.420566971107544,2024-05-07
c1891,46.190198,10.07422,22.416363732545115,2024-05-08
c1891,46.190198,10.07422,25.949489000680348,2024-05-09
c1891,46.190198,10.07422,27.3359395599419,2024-05-10
c1891,46.190198,10.07422,25.838039002184235,2024-05-13
c1891,46.190198,10.07422,,2024-05-14
c1891,46.190198,10.07422,25.08836184537585,2024-05-15
c1891,46.190198,10.07422,24.140724662831932,2024-05-16
c1891,46.190198,10.07422,23.65201640217787,2024-05-17
c1891,46.190198,10.07422,,2024-05-18
c1891,46.190198,10.07422,28.813768437700837,2024-05-19
c1891,46.190198,10.07422,26.839735621266875,2024-05-20
c1891,46.190198,10.07422,,2024-05-21
c1891,46.190198,10.07422,25.50905004851519,2024-05-22
c1891,46.190198,10.07422,24.021728823082967,2024-05-23
c1891,46.190198,10.07422,22.82353069963122,2024-05-24
c1891,46.190198,10.07422,27.144835816414098,2024-05-25
c1891,46.190198,10.07422,28.40549568664263,2024-05-26
c1891,46.190198,10.07422,26.054263171887044,2024-05-27
c1891,46.190198,10.07422,26.4086198601024,2024-05-28
c1891,46.190198,10.07422,23.789547820704115,2024-05-29
c1891,46.190198,10.07422,27.268896077627208,2024-05-30
c1891,46.190198,10.07422,20.323773255170007,2024-05-31
c1891,46.190198,10.07422,25.101525171205672,2024-06-01
c1891,46.190198,10.07422,23.944800728356515,2024-06-02
c1891,46.190198,10.07422,24.02376248841932,2024-06-03
c1891,46.190198,10.07422,25.99961303233878,2024-06-04
c1891,46.190198,10.07422,24.432508592957145,2024-06-05
c1891,46.190198,10.07422,25.863460066032356,2024-06-06
c1891,46.190198,10.07422,23.9603612295702,2024-06-07
c1891,46.190198,10.07422,22.833540608141902,2024-06-08
c1891,46.190198,10.07422,21.21985505994528,2024-06-09
c1891,46.190198,10.07422,24.95750392708584,2024-06-10
c1891,46.190198,10.07422,25.573024728158423,2024-06-11
c1891,46.190198,10.07422,25.91202830500084,2024-06-12
c1891,46.190198,10.07422,21.72863194863948,2024-06-13
c1891,46.190198,10.07422,16.855624027144984,2024-06-14
