cell_id,lat_center,lon_center,mean,date
c1966,46.640649,8.575428,,2021-09-19
c1966,46.640649,8.575428,22.05416488771967,2021-09-20
c1966,46.640649,8.575428,26.56225986021388,2021-09-21
c1966,46.640649,8.575428,23.38298247317068,2021-09-22
c1966,46.640649,8.575428,26.970910620128105,2021-09-23
c1966,46.640649,8.575428,26.76192175721312,2021-09-24
c1966,46.640649,8.575428,23.2195013441407,2021-09-25
c1966,46.640649,8.575428,22.289390257814667,2021-09-26
c1966,46.640649,8.575428,17.167499127164753,2021-09-27
c1966,46.640649,8.575428,21.65482313045819,2021-09-28
c1966,46.640649,8.575428,25.572315601587743,2021-09-30
c1966,46.640649,8.575428,26.56512625525119,2021-10-01
c1966,46.640649,8.575428,24.839644581382764,2021-10-02
c1966,46.640649,8.575428,,2021-10-03
c1966,46.640649,8.575428,22.775281793661406,2021-10-04
c1966,46.640649,8.575428,21.92204353617613,2021-10-05
c1966,46.640649,8.575428,22.85820497016102,2021-10-06
c1966,46.640649,8.575428,23.96476017253766,2021-10-07
c1966,46.640649,8.575428,21.18182062741381,2021-10-08
c1966,46.640649,8.575428,24.50768548701083,2021-10-09
c1966,46.640649,8.575428,24.70052696540489,2021-10-10
c1966,46.640649,8.575428,25.18210378062653,2021-10-11
c1966,46.640649,8.575428,23.872607712998708,2021-10-12
c1966,46.640649,8.575428,25.3792332348506,2021-10-13
c1966,46.640649,8.575428,24.364603838704255,2021-10-14
c1966,46.640649,8.575428,23.134027366015836,2021-10-15
c1966,46.640649,8.575428,23.41653770620255,2021-10-16
c1966,46.640649,8.575428,24.44079152986858,2021-10-17
c1966,46.640649,8.575428,23.393217915187225,2021-10-18
c1966,46.640649,8.575428,23.47170287190385,2021-10-19
c1966,46.640649,8.575428,,2021-10-20
c1966,46.640649,8.575428,23.650056504270484,2021-10-21
c1966,46.640649,8.575428,23.24178836598214,2021-10-22
c1966,46.640649,8.575428,22.906850869927464,2021-10-23
c1966,46.640649,8.575428,23.04642144232748,2021-10-24
c1966,46.640649,8.575428,24.91632942532223,2021-10-25
c1966,46.640649,8.575428,23.068487581839676,2021-10-26
c1966,46.640649,8.575428,24.53159160103077,2021-10-27
c1966,46.640649,8.575428,23.114898526892897,2021-10-28
c1966,46.640649,8.575428,23.74665866829436,2021-10-29
c1966,46.640649,8.575428,21.750805896107437,2021-10-30
c1966,46.640649,8.575428,23.40196180814098,2021-10-31
c1966,46.640649,8.575428,23.156294075928187,2021-11-01
c1966,46.640649,8.575428,21.48003914324459,2021-11-02
c1966,46.640649,8.575428,18.868335157721155,2021-11-03
c1966,46.640649,8.575428,24.44891690449603,2021-11-04
c1966,46.640649,8.575428,24.83666388723685,2021-11-05
c1966,46.640649,8.575428,22.66997555097116,2021-11-06
c1966,46.640649,8.575428,22.72735549105632,2021-11-07
c1966,46.640649,8.575428,21.304380329326584,2021-11-08
c1966,46.640649,8.575428,21.46394140319937,2021-11-09
c1966,46.640649,8.575428,23.20089131888224,2021-11-10
c1966,46.640649,8.575428,24.82914838761241,2021-11-11
c1966,46.640649,8.575428,21.50696620871724,2021-11-12
c1966,46.640649,8.575428,19.75250154475466,2021-11-13
c1966,46.640649,8.575428,23.36237764248792,2021-11-14
c1966,46.640649,8.575428,24.908735172644427,2021-11-15
c1966,46.640649,8.575428,24.18304328069532,2021-11-16
c1966,46.640649,8.575428,24.42395325939864,2021-11-17
c1966,46.640649,8.575428,,2021-11-18
c1966,46.640649,8.575428,23.98786227254308,2021-11-19
c1966,46.640649,8.575428,22.983323334032697,2021-11-20
c1966,46.640649,8.575428,23.94827577399748,2021-11-21
c1966,46.640649,8.575428,22.436008512746024,2021-11-22
c1966,46.640649,8.575428,21.793920609601894,2021-11-23
c1966,46.640649,8.575428,23.198207400681643,2021-11-24
c1966,46.640649,8.575428,20.727094030000824,2021-11-25
c1966,46.640649,8.575428,23.843281832886433,2021-11-26
c1966,46.640649,8.575428,22.116927136327284,2021-11-27
c1966,46.640649,8.575428,22.60782396488213,2021-11-28
c1966,46.640649,8.575428,21.90860293825347,2021-11-29
c1966,46.640649,8.575428,22.34519045937734,2021-11-30
c1966,46.640649,8.575428,22.87058121688537,2021-12-01
c1966,46.640649,8.575428,22.935463797320732,2021-12-02
c1966,46.640649,8.575428,24.29542481978071,2021-12-03
c1966,46.640649,8.575428,,2021-12-04
c1966,46.640649,8.575428,22.49863354286981,2021-12-05
c1966,46.640649,8.575428,24.654653665417403,2021-12-06
c1966,46.640649,8.575428,25.844689276560395,2021-12-07
c1966,46.640649,8.575428,18.94300448504099,2021-12-08
c1966,46.640649,8.575428,22.055349777795644,2021-12-09
c1966,46.640649,8.575428,21.069010457572517,2021-12-10
c1966,46.640649,8.575428,,2021-12-11
c1966,46.640649,8.575428,26.748330972311347,2021-12-12
c1966,46.640649,8.575428,25.16628645662318,2021-12-13
c1966,46.640649,8.575428,22.98231440568088,2021-12-14
c1966,46.640649,8.575428,22.974806748899766,2021-12-15
c1966,46.640649,8.575428,22.20987861569007,2021-12-16
c1966,46.640649,8.575428,26.13121920317155,2021-12-17
c1966,46.640649,8.575428,25.7418419622081,2021-12-18
c1966,46.640649,8.575428,20.37381973652633,2021-12-19
c1966,46.640649,8.575428,23.062742855794443,2021-12-20
c1966,46.640649,8.575428,22.849515920188473,2021-12-21
c1966,46.640649,8.575428,24.921117202987908,2021-12-22
c1966,46.640649,8.575428,23.65126342807532,2021-12-23
c1966,46.640649,8.575428,22.0609338946078,2021-12-24
c1966,46.640649,8.575428,,2021-12-25
c1966,46.640649,8.575428,22.392848547755275,2021-12-26
c1966,46.640649,8.575428,,2021-12-27
c1966,46.640649,8.575428,,2021-12-28
c1966,46.640649,8.575428,,2021-12-29
c1966,46.640649,8.575428,22.147182845915907,2021-12-30
c1966,46.640649,8.575428,21.981965514146022,2021-12-31
c1966,46.640649,8.575428,26.482345758640115,2022-01-01
c1966,46.640649,8.575428,24.783176913165423,2022-01-02
c1966,46.640649,8.575428,27.112844592094948,2022-01-03
c1966,46.640649,8.575428,20.81382695430056,2022-01-04
c1966,46.640649,8.575428,22.966138681973344,2022-01-05
c1966,46.640649,8.575428,23.074144071613308,2022-01-06
c1966,46.640649,8.575428,25.12136169621795,2022-01-07
c1966,46.640649,8.575428,22.4601263899235,2022-01-08
c1966,46.640649,8.575428,20.84576107715026,2022-01-09
c1966,46.640649,8.575428,20.13357261941536,2022-01-10
c1966,46.640649,8.575428,23.654933178717116,2022-01-11
c1966,46.640649,8.575428,23.433493238722843,2022-01-12
c1966,46.640649,8.575428,26.99743465762968,2022-01-13
c1966,46.640649,8.575428,25.180732316782372,2022-01-14
c1966,46.640649,8.575428,22.22443063385028,2022-01-15
c1966,46.640649,8.575428,23.172169706143947,2022-01-16
c1966,46.640649,8.575428,23.61796006448056,2022-01-17
c1966,46.640649,8.575428,27.088014536069352,2022-01-18
c1966,46.640649,8.575428,25.376108214294906,2022-01-19
c1966,46.640649,8.575428,26.924157068724003,2022-01-20
c1966,46.640649,8.575428,26.8734025941462,2022-01-21
c1966,46.640649,8.575428,23.268423744965126,2022-01-22
c1966,46.640649,8.575428,23.988439575214983,2022-01-23
c1966,46.640649,8.575428,27.18743825165894,2022-01-24
c1966,46.640649,8.575428,25.698354491877165,2022-01-25
c1966,46.640649,8.575428,24.23931114222546,2022-01-26
c1966,46.640649,8.575428,,2022-01-27
c1966,46.640649,8.575428,25.821505944926542,2022-01-28
c1966,46.640649,8.575428,25.960296849662225,2022-01-29
c1966,46.640649,8.575428,26.061686529020132,2022-01-30
c1966,46.640649,8.575428,22.560651717965364,2022-01-31
c1966,46.640649,8.575428,24.630627807562583,2022-02-01
c1966,46.640649,8.575428,24.901675504088814,2022-02-02
c1966,46.640649,8.575428,,2022-02-03
c1966,46.640649,8.575428,23.154782378964153,2022-02-04
c1966,46.640649,8.575428,25.141385215406764,2022-02-05
c1966,46.640649,8.575428,25.86080420959323,2022-02-06
c1966,46.640649,8.575428,24.77818911129748,2022-02-07
c1966,46.640649,8.575428,24.290969429077855,2022-02-08
c1966,46.640649,8.575428,24.33949496690988,2022-02-09
c1966,46.640649,8.575428,23.034477762654987,2022-02-10
c1966,46.640649,8.575428,25.854493494424965,2022-02-11
c1966,46.640649,8.575428,27.53045483442194,2022-02-12
c1966,46.640649,8.575428,27.894184942470567,2022-02-13
c1966,46.640649,8.575428,26.073099684389696,2022-02-14
c1966,46.640649,8.575428,26.926723361946785,2022-02-15
c1966,46.640649,8.575428,21.646548081744744,2022-02-16
c1966,46.640649,8.575428,29.752169188900996,2022-02-17
c1966,46.640649,8.575428,21.78532616981683,2022-02-18
c1966,46.640649,8.575428,24.88940778511448,2022-02-19
c1966,46.640649,8.575428,25.511847520453227,2022-02-20
c1966,46.640649,8.575428,,2022-02-22
c1966,46.640649,8.575428,23.343927424934364,2022-02-23
c1966,46.640649,8.575428,22.287733038673235,2022-02-24
c1966,46.640649,8.575428,24.319144620908716,2022-02-25
c1966,46.640649,8.575428,25.498617432373504,2022-02-26
c1966,46.640649,8.575428,23.305302441910246,2022-02-27
c1966,46.640649,8.575428,25.657810751401342,2022-02-28
c1966,46.640649,8.575428,24.07984615823714,2022-03-01
c1966,46.640649,8.575428,23.481423401587037,2022-03-02
c1966,46.640649,8.575428,26.74277660868148,2022-03-03
c1966,46.640649,8.575428,25.8195860404252,2022-03-04
c1966,46.640649,8.575428,25.03493049928428,2022-03-05
c1966,46.640649,8.575428,26.352981932243605,2022-03-06
c1966,46.640649,8.575428,25.158229740638323,2022-03-07
c1966,46.640649,8.575428,23.741669056961623,2022-03-08
c1966,46.640649,8.575428,24.47491478137029,2022-03-09
c1966,46.640649,8.575428,25.97889201712284,2022-03-10
c1966,46.640649,8.575428,25.449245692773687,2022-03-11
c1966,46.640649,8.575428,26.486905789911862,2022-03-12
c1966,46.640649,8.575428,27.054148164489348,2022-03-13
c1966,46.640649,8.575428,27.22725996794609,2022-03-14
c1966,46.640649,8.575428,23.40214088247192,2022-03-15
c1966,46.640649,8.575428,,2022-03-16
c1966,46.640649,8.575428,23.12195465743579,2022-03-17
c1966,46.640649,8.575428,25.244594547126063,2022-03-18
c1966,46.640649,8.575428,27.841689085653535,2022-03-19
c1966,46.640649,8.575428,25.680904323009464,2022-03-20
c1966,46.640649,8.575428,25.98216520106484,2022-03-21
c1966,46.640649,8.575428,26.18299254542603,2022-03-22
c1966,46.640649,8.575428,23.724897439130164,2022-03-23
c1966,46.640649,8.575428,23.25667383239581,2022-03-24
c1966,46.640649,8.575428,24.62375070973828,2022-03-25
c1966,46.640649,8.575428,26.895158242161767,2022-03-26
c1966,46.640649,8.575428,24.537940102801468,2022-03-27
c1966,46.640649,8.575428,23.499277955011657,2022-03-28
c1966,46.640649,8.575428,28.258092200207376,2022-03-29
c1966,46.640649,8.575428,24.481242835626837,2022-03-30
c1966,46.640649,8.575428,24.67086333836207,2022-03-31
c1966,46.640649,8.575428,25.71324528216172,2022-04-01
c1966,46.640649,8.575428,22.536861211144917,2022-04-02
c1966,46.640649,8.575428,29.451429576082234,2022-04-03
c1966,46.640649,8.575428,26.55717959011412,2022-04-04
c1966,46.640649,8.575428,23.59236849934445,2022-04-05
c1966,46.640649,8.575428,22.201830095945887,2022-04-06
c1966,46.640649,8.575428,25.12473432186556,2022-04-07
c1966,46.640649,8.575428,24.017502009619108,2022-04-08
c1966,46.640649,8.575428,22.961940225877232,2022-04-09
c1966,46.640649,8.575428,24.351661369233664,2022-04-10
c1966,46.640649,8.575428,30.402607178420897,2022-04-11
c1966,46.640649,8.575428,23.98760985120213,2022-04-12
c1966,46.640649,8.575428,25.955141260649057,2022-04-13
c1966,46.640649,8.575428,24.785003021561668,2022-04-14
c1966,46.640649,8.575428,26.015158810704783,2022-04-15
c1966,46.640649,8.575428,24.1467876263327,2022-04-16
c1966,46.640649,8.575428,25.351117716243635,2022-04-17
c1966,46.640649,8.575428,23.241242982781745,2022-04-18
c1966,46.640649,8.575428,26.542130790908125,2022-04-19
c1966,46.640649,8.575428,27.57443709549972,2022-04-20
c1966,46.640649,8.575428,25.398798236280843,2022-04-21
c1966,46.640649,8.575428,21.78098053867148,2022-04-22
c1966,46.640649,8.575428,20.746302319732138,2022-04-23
c1966,46.640649,8.575428,25.101527159093393,2022-04-24
c1966,46.640649,8.575428,24.513207444334373,2022-04-25
c1966,46.640649,8.575428,25.387545362328645,2022-04-26
c1966,46.640649,8.575428,27.84268419952014,2022-04-27
c1966,46.640649,8.575428,24.703389825640393,2022-04-28
c1966,46.640649,8.575428,24.774798093365405,2022-04-29
c1966,46.640649,8.575428,21.300312822315185,2022-04-30
c1966,46.640649,8.575428,24.05264068440063,2022-05-01
c1966,46.640649,8.575428,22.284417201550447,2022-05-02
c1966,46.640649,8.575428,22.7322831455774,2022-05-03
c1966,46.640649,8.575428,21.29950180477425,2022-05-04
c1966,46.640649,8.575428,,2022-05-05
c1966,46.640649,8.575428,28.804076929337995,2022-05-06
c1966,46.640649,8.575428,23.65242456652894,2022-05-07
c1966,46.640649,8.575428,24.067596600521572,2022-05-08
c1966,46.640649,8.575428,25.705774296790057,2022-05-09
c1966,46.640649,8.575428,26.45426839758942,2022-05-10
c1966,46.640649,8.575428,25.78696792553035,2022-05-11
c1966,46.640649,8.575428,24.673283862035525,2022-05-12
c1966,46.640649,8.575428,22.771303577594495,2022-05-13
c1966,46.640649,8.575428,23.300467873546616,2022-05-14
c1966,46.640649,8.575428,22.287917752986363,2022-05-15
c1966,46.640649,8.575428,24.15146508623852,2022-05-16
c1966,46.640649,8.575428,27.244999783103996,2022-05-17
c1966,46.640649,8.575428,24.744804586444616,2022-05-18
c1966,46.640649,8.575428,26.505123503036256,2022-05-19
c1966,46.640649,8.575428,22.516543008766536,2022-05-20
c1966,46.640649,8.575428,25.15910295997848,2022-05-21
c1966,46.640649,8.575428,24.97230481104057,2022-05-22
c1966,46.640649,8.575428,24.670345743464978,2022-05-23
c1966,46.640649,8.575428,19.511431440541443,2022-05-24
c1966,46.640649,8.575428,22.5382782032791,2022-05-25
c1966,46.640649,8.575428,23.828233825734873,2022-05-26
c1966,46.640649,8.575428,22.648201370819525,2022-05-27
c1966,46.640649,8.575428,21.985028894082383,2022-05-28
c1966,46.640649,8.575428,18.825118362214024,2022-05-29
c1966,46.640649,8.575428,21.03746518279953,2022-05-30
c1966,46.640649,8.575428,21.7805346625794,2022-05-31
c1966,46.640649,8.575428,22.903707163768807,2022-06-01
c1966,46.640649,8.575428,21.841081529597712,2022-06-02
c1966,46.640649,8.575428,,2022-06-03
c1966,46.640649,8.575428,23.033520811339766,2022-06-04
c1966,46.640649,8.575428,,2022-06-05
c1966,46.640649,8.575428,23.023692518630515,2022-06-06
c1966,46.640649,8.575428,21.796804794962764,2022-06-07
c1966,46.640649,8.575428,17.081517430913333,2022-06-08
c1966,46.640649,8.575428,17.921282427631613,2022-06-09
c1966,46.640649,8.575428,20.92930232315477,2022-06-10
c1966,46.640649,8.575428,21.17850261541986,2022-06-11
c1966,46.640649,8.575428,21.55624367465303,2022-06-12
c1966,46.640649,8.575428,22.113614282039805,2022-06-13
c1966,46.640649,8.575428,21.705159679528148,2022-06-14
c1966,46.640649,8.575428,20.06692906037937,2022-06-15
c1966,46.640649,8.575428,,2022-06-16
c1966,46.640649,8.575428,24.503539015738593,2022-06-17
c1966,46.640649,8.575428,22.30032684661127,2022-06-18
c1966,46.640649,8.575428,21.48346187716227,2022-06-19
c1966,46.640649,8.575428,22.037830071974955,2022-06-20
c1966,46.640649,8.575428,21.25991425098939,2022-06-21
c1966,46.640649,8.575428,21.84284794696557,2022-06-22
c1966,46.640649,8.575428,21.822288836902786,2022-06-23
c1966,46.640649,8.575428,,2022-06-24
c1966,46.640649,8.575428,18.13566635047859,2022-06-25
c1966,46.640649,8.575428,17.935392199625234,2022-06-26
c1966,46.640649,8.575428,19.465182857839583,2022-06-27
c1966,46.640649,8.575428,22.320208727802054,2022-06-28
c1966,46.640649,8.575428,20.02172726270251,2022-06-29
c1966,46.640649,8.575428,20.52296814961932,2022-06-30
c1966,46.640649,8.575428,17.063162201088392,2022-07-01
c1966,46.640649,8.575428,20.42355873058248,2022-07-02
c1966,46.640649,8.575428,19.997880014306716,2022-07-03
c1966,46.640649,8.575428,18.66433512567212,2022-07-04
c1966,46.640649,8.575428,19.906064093224533,2022-07-05
c1966,46.640649,8.575428,22.43753002907802,2022-07-06
c1966,46.640649,8.575428,21.55417264718719,2022-07-07
c1966,46.640649,8.575428,21.14983799658196,2022-07-08
c1966,46.640649,8.575428,19.12478660632273,2022-07-09
c1966,46.640649,8.575428,20.884384546836973,2022-07-10
c1966,46.640649,8.575428,17.347658735911732,2022-07-11
c1966,46.640649,8.575428,18.110080837233102,2022-07-12
c1966,46.640649,8.575428,20.31364428505486,2022-07-13
c1966,46.640649,8.575428,20.57086245399666,2022-07-14
c1966,46.640649,8.575428,21.342735050905805,2022-07-15
c1966,46.640649,8.575428,21.453411485570317,2022-07-16
c1966,46.640649,8.575428,19.79875348698939,2022-07-17
c1966,46.640649,8.575428,20.426001261337102,2022-07-18
c1966,46.640649,8.575428,20.03981174433713,2022-07-19
c1966,46.640649,8.575428,20.717837584711734,2022-07-20
c1966,46.640649,8.575428,19.83660438921765,2022-07-21
c1966,46.640649,8.575428,20.448757667313263,2022-07-22
c1966,46.640649,8.575428,17.08155165498741,2022-07-23
c1966,46.640649,8.575428,22.86254343719047,2022-07-24
c1966,46.640649,8.575428,23.387863241804617,2022-07-25
c1966,46.640649,8.575428,23.258699960450976,2022-07-26
c1966,46.640649,8.575428,22.55093454439811,2022-07-27
c1966,46.640649,8.575428,20.973248268153025,2022-07-28
c1966,46.640649,8.575428,,2022-07-29
c1966,46.640649,8.575428,23.134824118376343,2022-07-30
c1966,46.640649,8.575428,19.898635132659734,2022-07-31
c1966,46.640649,8.575428,19.24235489132861,2022-08-01
c1966,46.640649,8.575428,20.62218161113584,2022-08-02
c1966,46.640649,8.575428,21.54473945450104,2022-08-03
c1966,46.640649,8.575428,21.65225805521473,2022-08-04
c1966,46.640649,8.575428,18.12458474563718,2022-08-05
c1966,46.640649,8.575428,21.880473804427105,2022-08-06
c1966,46.640649,8.575428,21.914199580695666,2022-08-07
c1966,46.640649,8.575428,21.737830579108945,2022-08-08
c1966,46.640649,8.575428,23.822862933351526,2022-08-09
c1966,46.640649,8.575428,22.540063164687112,2022-08-10
c1966,46.640649,8.575428,23.69220992879239,2022-08-11
c1966,46.640649,8.575428,23.14787178921392,2022-08-12
c1966,46.640649,8.575428,21.30010631011378,2022-08-13
c1966,46.640649,8.575428,,2022-08-14
c1966,46.640649,8.575428,22.361131978802337,2022-08-15
c1966,46.640649,8.575428,19.32963906946275,2022-08-16
c1966,46.640649,8.575428,20.981642817768748,2022-08-17
c1966,46.640649,8.575428,,2022-08-18
c1966,46.640649,8.575428,22.46438239740879,2022-08-19
c1966,46.640649,8.575428,20.599800377841543,2022-08-20
c1966,46.640649,8.575428,19.5309805273768,2022-08-21
c1966,46.640649,8.575428,19.11633957546268,2022-08-22
c1966,46.640649,8.575428,21.0628329437384,2022-08-23
c1966,46.640649,8.575428,18.931246441068755,2022-08-24
c1966,46.640649,8.575428,18.79389080609073,2022-08-25
c1966,46.640649,8.575428,21.498092122408632,2022-08-26
c1966,46.640649,8.575428,20.723802931207835,2022-08-27
c1966,46.640649,8.575428,20.973963036495157,2022-08-28
c1966,46.640649,8.575428,18.89488169350607,2022-08-29
c1966,46.640649,8.575428,20.577110452815,2022-08-31
c1966,46.640649,8.575428,21.003737812947964,2022-09-01
c1966,46.640649,8.575428,23.46491753772151,2022-09-02
c1966,46.640649,8.575428,19.94012721633521,2022-09-03
c1966,46.640649,8.575428,24.13588228734198,2022-09-04
c1966,46.640649,8.575428,22.53572986451135,2022-09-05
c1966,46.640649,8.575428,20.83559789040264,2022-09-06
c1966,46.640649,8.575428,21.76297008358503,2022-09-07
c1966,46.640649,8.575428,21.21860004333621,2022-09-08
c1966,46.640649,8.575428,18.715795184332674,2022-09-09
c1966,46.640649,8.575428,20.26921108925662,2022-09-10
c1966,46.640649,8.575428,22.145975791964545,2022-09-11
c1966,46.640649,8.575428,19.07190781670057,2022-09-12
c1966,46.640649,8.575428,15.907099505264291,2022-09-13
c1966,46.640649,8.575428,22.829343046633294,2022-09-14
c1966,46.640649,8.575428,18.749485852044668,2022-09-15
c1966,46.640649,8.575428,22.572156366316936,2022-09-16
c1966,46.640649,8.575428,20.248400889934004,2022-09-17
c1966,46.640649,8.575428,21.161375836342412,2022-09-18
c1966,46.640649,8.575428,20.76576196780225,2022-09-19
c1966,46.640649,8.575428,21.791934590409653,2022-09-20
c1966,46.640649,8.575428,22.169200928907173,2022-09-21
c1966,46.640649,8.575428,20.701623374929696,2022-09-22
c1966,46.640649,8.575428,21.90979399221304,2022-09-23
c1966,46.640649,8.575428,,2022-09-24
c1966,46.640649,8.575428,19.937291617884803,2022-09-25
c1966,46.640649,8.575428,20.719412721957433,2022-09-26
c1966,46.640649,8.575428,19.03183079899136,2022-09-27
c1966,46.640649,8.575428,18.78682368445256,2022-09-28
c1966,46.640649,8.575428,19.53586758427241,2022-09-29
c1966,46.640649,8.575428,18.903631628349352,2022-09-30
c1966,46.640649,8.575428,19.459526381132378,2022-10-01
c1966,46.640649,8.575428,20.37744588548936,2022-10-02
c1966,46.640649,8.575428,19.457146359809585,2022-10-03
c1966,46.640649,8.575428,18.50716148690375,2022-10-04
c1966,46.640649,8.575428,17.749195880301162,2022-10-05
c1966,46.640649,8.575428,19.241012337193222,2022-10-06
c1966,46.640649,8.575428,19.771978267844897,2022-10-07
c1966,46.640649,8.575428,18.313064304131743,2022-10-08
c1966,46.640649,8.575428,20.61985201003525,2022-10-09
c1966,46.640649,8.575428,20.752023818349457,2022-10-10
c1966,46.640649,8.575428,20.41785526996025,2022-10-11
c1966,46.640649,8.575428,21.866188902899463,2022-10-12
c1966,46.640649,8.575428,18.93985558181446,2022-10-13
c1966,46.640649,8.575428,19.789593989402412,2022-10-14
c1966,46.640649,8.575428,17.70542661852439,2022-10-15
c1966,46.640649,8.575428,18.093432660515184,2022-10-16
c1966,46.640649,8.575428,19.102459933803345,2022-10-17
c1966,46.640649,8.575428,21.047322585595364,2022-10-18
c1966,46.640649,8.575428,18.882692948100217,2022-10-19
c1966,46.640649,8.575428,16.230428087573266,2022-10-20
c1966,46.640649,8.575428,20.188499487100383,2022-10-21
c1966,46.640649,8.575428,21.21620490728615,2022-10-22
c1966,46.640649,8.575428,,2022-10-23
c1966,46.640649,8.575428,18.64523360570325,2022-10-24
c1966,46.640649,8.575428,19.29648479556705,2022-10-25
c1966,46.640649,8.575428,20.178146900276133,2022-10-26
c1966,46.640649,8.575428,17.08305301746577,2022-10-27
c1966,46.640649,8.575428,20.512705457550123,2022-10-28
c1966,46.640649,8.575428,,2022-10-29
c1966,46.640649,8.575428,,2022-10-30
c1966,46.640649,8.575428,17.681989255017264,2022-10-31
c1966,46.640649,8.575428,,2022-11-01
c1966,46.640649,8.575428,20.855519616842724,2022-11-02
c1966,46.640649,8.575428,21.318910128491193,2022-11-03
c1966,46.640649,8.575428,21.06664503987248,2022-11-04
c1966,46.640649,8.575428,20.11602392589217,2022-11-05
c1966,46.640649,8.575428,,2022-11-06
c1966,46.640649,8.575428,20.35316074457968,2022-11-07
c1966,46.640649,8.575428,19.230515054543392,2022-11-08
c1966,46.640649,8.575428,19.336425813037387,2022-11-09
c1966,46.640649,8.575428,20.364690871960065,2022-11-10
c1966,46.640649,8.575428,,2022-11-11
c1966,46.640649,8.575428,,2022-11-12
c1966,46.640649,8.575428,20.777865987175172,2022-11-13
c1966,46.640649,8.575428,20.08075186963275,2022-11-14
c1966,46.640649,8.575428,19.81972288667239,2022-11-15
c1966,46.640649,8.575428,,2022-11-16
c1966,46.640649,8.575428,18.58242744284976,2022-11-17
c1966,46.640649,8.575428,20.14950626346329,2022-11-18
c1966,46.640649,8.575428,21.48426396210513,2022-11-19
c1966,46.640649,8.575428,21.739398513757656,2022-11-20
c1966,46.640649,8.575428,20.928810316848644,2022-11-21
c1966,46.640649,8.575428,18.805861352872256,2022-11-22
c1966,46.640649,8.575428,19.1380987801368,2022-11-23
c1966,46.640649,8.575428,22.07965613937299,2022-11-24
c1966,46.640649,8.575428,22.87207808740757,2022-11-25
c1966,46.640649,8.575428,22.040699965063073,2022-11-26
c1966,46.640649,8.575428,20.094946121764423,2022-11-27
c1966,46.640649,8.575428,,2022-11-28
c1966,46.640649,8.575428,20.710244198225393,2022-11-29
c1966,46.640649,8.575428,21.97107442043703,2022-11-30
c1966,46.640649,8.575428,24.53899103789988,2022-12-01
c1966,46.640649,8.575428,21.48817356016991,2022-12-02
c1966,46.640649,8.575428,22.156825879192763,2022-12-03
c1966,46.640649,8.575428,21.365952852321858,2022-12-04
c1966,46.640649,8.575428,19.768656018480247,2022-12-05
c1966,46.640649,8.575428,23.790611451384084,2022-12-06
c1966,46.640649,8.575428,22.064529096779705,2022-12-07
c1966,46.640649,8.575428,20.479827622774945,2022-12-08
c1966,46.640649,8.575428,,2022-12-09
c1966,46.640649,8.575428,22.205133780473236,2022-12-10
c1966,46.640649,8.575428,21.404486935417737,2022-12-11
c1966,46.640649,8.575428,21.04857244276563,2022-12-12
c1966,46.640649,8.575428,21.65697834949798,2022-12-13
c1966,46.640649,8.575428,20.815244575994097,2022-12-14
c1966,46.640649,8.575428,,2022-12-15
c1966,46.640649,8.575428,19.86840749618503,2022-12-16
c1966,46.640649,8.575428,22.23281552052759,2022-12-17
c1966,46.640649,8.575428,,2022-12-18
c1966,46.640649,8.575428,,2022-12-19
c1966,46.640649,8.575428,21.642198807376783,2022-12-20
c1966,46.640649,8.575428,21.69372867563389,2022-12-21
c1966,46.640649,8.575428,24.784513229640723,2022-12-22
c1966,46.640649,8.575428,,2022-12-23
c1966,46.640649,8.575428,21.98061508010602,2022-12-24
c1966,46.640649,8.575428,20.039682187309072,2022-12-25
c1966,46.640649,8.575428,22.686197263557748,2022-12-26
c1966,46.640649,8.575428,21.932247269933416,2022-12-27
c1966,46.640649,8.575428,20.48052984177765,2022-12-28
c1966,46.640649,8.575428,,2022-12-29
c1966,46.640649,8.575428,21.94769809311122,2022-12-30
c1966,46.640649,8.575428,,2022-12-31
c1966,46.640649,8.575428,25.659647699186852,2023-01-01
c1966,46.640649,8.575428,23.914683573127295,2023-01-02
c1966,46.640649,8.575428,22.29511762705715,2023-01-03
c1966,46.640649,8.575428,,2023-01-04
c1966,46.640649,8.575428,22.202681899759295,2023-01-05
c1966,46.640649,8.575428,22.08310683150345,2023-01-06
c1966,46.640649,8.575428,19.900375924314364,2023-01-07
c1966,46.640649,8.575428,22.381684464604977,2023-01-08
c1966,46.640649,8.575428,21.142420538418115,2023-01-09
c1966,46.640649,8.575428,21.677564881270115,2023-01-10
c1966,46.640649,8.575428,19.49116770608702,2023-01-11
c1966,46.640649,8.575428,20.6000153029732,2023-01-12
c1966,46.640649,8.575428,22.090967644285342,2023-01-13
c1966,46.640649,8.575428,,2023-01-14
c1966,46.640649,8.575428,,2023-01-15
c1966,46.640649,8.575428,20.554368026476748,2023-01-16
c1966,46.640649,8.575428,21.4278844532738,2023-01-18
c1966,46.640649,8.575428,22.53735339660265,2023-01-19
c1966,46.640649,8.575428,21.1475516136824,2023-01-20
c1966,46.640649,8.575428,24.110048063502752,2023-01-21
c1966,46.640649,8.575428,25.941029175937494,2023-01-22
c1966,46.640649,8.575428,,2023-01-23
c1966,46.640649,8.575428,23.98396119873729,2023-01-24
c1966,46.640649,8.575428,21.194200922172865,2023-01-25
c1966,46.640649,8.575428,22.604051979409963,2023-01-26
c1966,46.640649,8.575428,22.71024625915008,2023-01-27
