cell_id,lat_center,lon_center,mean,date
c0098,36.055063,12.172527,31.034616405936983,2022-01-02
c0098,36.055063,12.172527,26.785927847005425,2022-01-03
c0098,36.055063,12.172527,,2022-01-04
c0098,36.055063,12.172527,,2022-01-05
c0098,36.055063,12.172527,31.51199686628772,2022-01-06
c0098,36.055063,12.172527,33.003012439633004,2022-01-07
c0098,36.055063,12.172527,27.70814686838727,2022-01-08
c0098,36.055063,12.172527,,2022-01-09
c0098,36.055063,12.172527,25.88012376773862,2022-01-10
c0098,36.055063,12.172527,32.51951605784622,2022-01-11
c0098,36.055063,12.172527,30.849166182124005,2022-01-12
c0098,36.055063,12.172527,,2022-01-13
c0098,36.055063,12.172527,30.15862161827525,2022-01-14
c0098,36.055063,12.172527,30.523492452273963,2022-01-15
c0098,36.055063,12.172527,30.026026283514373,2022-01-16
c0098,36.055063,12.172527,29.076694989665818,2022-01-17
c0098,36.055063,12.172527,32.8562965448391,2022-01-18
c0098,36.055063,12.172527,31.368656298665535,2022-01-19
c0098,36.055063,12.172527,,2022-01-20
c0098,36.055063,12.172527,,2022-01-21
c0098,36.055063,12.172527,36.59002751787431,2022-01-22
c0098,36.055063,12.172527,,2022-01-23
c0098,36.055063,12.172527,34.183075507464984,2022-01-24
c0098,36.055063,12.172527,33.05602929478484,2022-01-25
c0098,36.055063,12.172527,33.04073391136488,2022-01-26
c0098,36.055063,12.172527,35.42719187168668,2022-01-27
c0098,36.055063,12.172527,30.965725092828546,2022-01-28
c0098,36.055063,12.172527,,2022-01-29
c0098,36.055063,12.172527,32.680692889195846,2022-01-30
c0098,36.055063,12.172527,,2022-01-31
c0098,36.055063,12.172527,28.26158550090615,2022-02-01
c0098,36.055063,12.172527,30.930528048295308,2022-02-02
c0098,36.055063,12.172527,,2022-02-03
c0098,36.055063,12.172527,,2022-02-04
c0098,36.055063,12.172527,31.944687501394323,2022-02-05
c0098,36.055063,12.172527,30.18243863574797,2022-02-06
c0098,36.055063,12.172527,34.8147076021104,2022-02-07
c0098,36.055063,12.172527,,2022-02-08
c0098,36.055063,12.172527,,2022-02-09
c0098,36.055063,12.172527,33.43794055234672,2022-02-10
c0098,36.055063,12.172527,,2022-02-11
c0098,36.055063,12.172527,,2022-02-12
c0098,36.055063,12.172527,36.75546917015861,2022-02-13
c0098,36.055063,12.172527,35.41236295851101,2022-02-14
c0098,36.055063,12.172527,30.877435768828168,2022-02-15
c0098,36.055063,12.172527,32.29513423115542,2022-02-16
c0098,36.055063,12.172527,29.911154583429376,2022-02-17
c0098,36.055063,12.172527,29.333935499526095,2022-02-18
c0098,36.055063,12.172527,,2022-02-19
c0098,36.055063,12.172527,,2022-02-20
c0098,36.055063,12.172527,,2022-02-22
c0098,36.055063,12.172527,,2022-02-23
c0098,36.055063,12.172527,,2022-02-24
c0098,36.055063,12.172527,27.93940174858256,2022-02-25
c0098,36.055063,12.172527,38.004178847836585,2022-02-26
c0098,36.055063,12.172527,31.907107883747404,2022-02-27
c0098,36.055063,12.172527,35.43223801898192,2022-02-28
c0098,36.055063,12.172527,34.152271152411025,2022-03-01
c0098,36.055063,12.172527,33.44340894580208,2022-03-02
c0098,36.055063,12.172527,30.402828017022596,2022-03-03
c0098,36.055063,12.172527,,2022-03-04
c0098,36.055063,12.172527,30.32858537329733,2022-03-05
c0098,36.055063,12.172527,32.8676726055792,2022-03-06
c0098,36.055063,12.172527,32.38683809266501,2022-03-07
c0098,36.055063,12.172527,34.819873901620326,2022-03-08
c0098,36.055063,12.172527,35.85336108658441,2022-03-09
c0098,36.055063,12.172527,,2022-03-10
c0098,36.055063,12.172527,,2022-03-11
c0098,36.055063,12.172527,34.40366922281772,2022-03-12
c0098,36.055063,12.172527,33.48598639656362,2022-03-13
c0098,36.055063,12.172527,32.106872715235234,2022-03-14
c0098,36.055063,12.172527,,2022-03-15
c0098,36.055063,12.172527,,2022-03-16
c0098,36.055063,12.172527,33.91938631033086,2022-03-17
c0098,36.055063,12.172527,,2022-03-18
c0098,36.055063,12.172527,,2022-03-19
c0098,36.055063,12.172527,,2022-03-20
c0098,36.055063,12.172527,,2022-03-21
c0098,36.055063,12.172527,33.9965288788107,2022-03-22
c0098,36.055063,12.172527,,2022-03-23
c0098,36.055063,12.172527,,2022-03-24
c0098,36.055063,12.172527,,2022-03-25
c0098,36.055063,12.172527,33.00168695839463,2022-03-26
c0098,36.055063,12.172527,33.81514956431004,2022-03-27
c0098,36.055063,12.172527,31.5219784819644,2022-03-28
c0098,36.055063,12.172527,32.76900889548408,2022-03-29
c0098,36.055063,12.172527,,2022-03-30
c0098,36.055063,12.172527,32.4057504512429,2022-03-31
c0098,36.055063,12.172527,34.69895855347046,2022-04-01
c0098,36.055063,12.172527,,2022-04-02
c0098,36.055063,12.172527,38.05372264330631,2022-04-03
c0098,36.055063,12.172527,,2022-04-04
c0098,36.055063,12.172527,32.9429028592874,2022-04-05
c0098,36.055063,12.172527,38.66079808605028,2022-04-06
c0098,36.055063,12.172527,33.84741583937403,2022-04-07
c0098,36.055063,12.172527,,2022-04-08
c0098,36.055063,12.172527,,2022-04-09
c0098,36.055063,12.172527,,2022-04-10
c0098,36.055063,12.172527,,2022-04-11
c0098,36.055063,12.172527,32.872313060779,2022-04-12
c0098,36.055063,12.172527,32.24338843772249,2022-04-13
c0098,36.055063,12.172527,30.89525320115833,2022-04-14
c0098,36.055063,12.172527,,2022-04-15
c0098,36.055063,12.172527,30.355931615263177,2022-04-16
c0098,36.055063,12.172527,31.787567635545106,2022-04-17
c0098,36.055063,12.172527,34.09312676421838,2022-04-18
c0098,36.055063,12.172527,,2022-04-19
c0098,36.055063,12.172527,,2022-04-20
c0098,36.055063,12.172527,31.895578044737945,2022-04-21
c0098,36.055063,12.172527,32.595864843381825,2022-04-22
c0098,36.055063,12.172527,31.188848955251903,2022-04-23
c0098,36.055063,12.172527,32.473310882046526,2022-04-24
c0098,36.055063,12.172527,31.859334586119548,2022-04-25
c0098,36.055063,12.172527,,2022-04-26
c0098,36.055063,12.172527,31.559254227762207,2022-04-27
c0098,36.055063,12.172527,,2022-04-28
c0098,36.055063,12.172527,,2022-04-29
c0098,36.055063,12.172527,,2022-04-30
c0098,36.055063,12.172527,30.31526381334679,2022-05-01
c0098,36.055063,12.172527,35.53649596221771,2022-05-02
c0098,36.055063,12.172527,,2022-05-03
c0098,36.055063,12.172527,32.96129581076228,2022-05-04
c0098,36.055063,12.172527,28.120945570111743,2022-05-05
c0098,36.055063,12.172527,34.091699498150305,2022-05-06
c0098,36.055063,12.172527,32.2061369820398,2022-05-07
c0098,36.055063,12.172527,29.460711264676803,2022-05-08
c0098,36.055063,12.172527,31.0750206268779,2022-05-09
c0098,36.055063,12.172527,30.86191370284116,2022-05-10
c0098,36.055063,12.172527,,2022-05-11
c0098,36.055063,12.172527,,2022-05-12
c0098,36.055063,12.172527,,2022-05-13
c0098,36.055063,12.172527,33.09827463478501,2022-05-14
c0098,36.055063,12.172527,33.001265367001956,2022-05-15
c0098,36.055063,12.172527,,2022-05-16
c0098,36.055063,12.172527,,2022-05-17
c0098,36.055063,12.172527,,2022-05-18
c0098,36.055063,12.172527,35.66071978558994,2022-05-19
c0098,36.055063,12.172527,30.27187193770843,2022-05-20
c0098,36.055063,12.172527,,2022-05-21
c0098,36.055063,12.172527,,2022-05-22
c0098,36.055063,12.172527,,2022-05-23
c0098,36.055063,12.172527,,2022-05-24
c0098,36.055063,12.172527,32.171182084878915,2022-05-25
c0098,36.055063,12.172527,,2022-05-26
c0098,36.055063,12.172527,25.50314131385937,2022-05-27
c0098,36.055063,12.172527,27.735705686598404,2022-05-28
c0098,36.055063,12.172527,,2022-05-29
c0098,36.055063,12.172527,31.387115886429587,2022-05-30
c0098,36.055063,12.172527,31.239069032164124,2022-05-31
c0098,36.055063,12.172527,,2022-06-01
c0098,36.055063,12.172527,,2022-06-02
c0098,36.055063,12.172527,,2022-06-03
c0098,36.055063,12.172527,24.26124331837788,2022-06-04
c0098,36.055063,12.172527,29.366185734179076,2022-06-05
c0098,36.055063,12.172527,,2022-06-06
c0098,36.055063,12.172527,25.182078553121592,2022-06-07
c0098,36.055063,12.172527,,2022-06-08
c0098,36.055063,12.172527,,2022-06-09
c0098,36.055063,12.172527,27.70102563099789,2022-06-10
c0098,36.055063,12.172527,,2022-06-11
c0098,36.055063,12.172527,,2022-06-12
c0098,36.055063,12.172527,,2022-06-13
c0098,36.055063,12.172527,,2022-06-14
c0098,36.055063,12.172527,29.21500869836736,2022-06-15
c0098,36.055063,12.172527,,2022-06-16
c0098,36.055063,12.172527,,2022-06-17
c0098,36.055063,12.172527,27.476360392609777,2022-06-18
c0098,36.055063,12.172527,28.404736656195706,2022-06-19
c0098,36.055063,12.172527,28.604147454162753,2022-06-20
c0098,36.055063,12.172527,26.89306630695978,2022-06-21
c0098,36.055063,12.172527,,2022-06-22
c0098,36.055063,12.172527,,2022-06-23
c0098,36.055063,12.172527,,2022-06-24
c0098,36.055063,12.172527,,2022-06-25
c0098,36.055063,12.172527,28.45645031265098,2022-06-26
c0098,36.055063,12.172527,,2022-06-27
c0098,36.055063,12.172527,,2022-06-28
c0098,36.055063,12.172527,,2022-06-29
c0098,36.055063,12.172527,25.08863526742423,2022-06-30
c0098,36.055063,12.172527,29.814324643488977,2022-07-01
c0098,36.055063,12.172527,28.77758801810752,2022-07-02
c0098,36.055063,12.172527,,2022-07-03
c0098,36.055063,12.172527,,2022-07-04
c0098,36.055063,12.172527,,2022-07-05
c0098,36.055063,12.172527,27.455520682497923,2022-07-06
c0098,36.055063,12.172527,26.545647769180032,2022-07-07
c0098,36.055063,12.172527,,2022-07-08
c0098,36.055063,12.172527,,2022-07-09
c0098,36.055063,12.172527,,2022-07-10
c0098,36.055063,12.172527,,2022-07-11
c0098,36.055063,12.172527,26.937049023630394,2022-07-12
c0098,36.055063,12.172527,,2022-07-13
c0098,36.055063,12.172527,,2022-07-14
c0098,36.055063,12.172527,,2022-07-15
c0098,36.055063,12.172527,29.374272781044116,2022-07-16
c0098,36.055063,12.172527,30.587829115247786,2022-07-17
c0098,36.055063,12.172527,,2022-07-18
c0098,36.055063,12.172527,,2022-07-19
c0098,36.055063,12.172527,,2022-07-20
c0098,36.055063,12.172527,,2022-07-21
c0098,36.055063,12.172527,25.42741748937098,2022-07-22
c0098,36.055063,12.172527,28.056246132654472,2022-07-23
c0098,36.055063,12.172527,,2022-07-24
c0098,36.055063,12.172527,,2022-07-25
c0098,36.055063,12.172527,,2022-07-26
c0098,36.055063,12.172527,,2022-07-27
c0098,36.055063,12.172527,30.63904421538253,2022-07-28
c0098,36.055063,12.172527,,2022-07-29
c0098,36.055063,12.172527,,2022-07-30
c0098,36.055063,12.172527,,2022-07-31
c0098,36.055063,12.172527,,2022-08-01
c0098,36.055063,12.172527,26.3322927541664,2022-08-02
c0098,36.055063,12.172527,31.989108630487703,2022-08-03
c0098,36.055063,12.172527,,2022-08-04
c0098,36.055063,12.172527,,2022-08-05
c0098,36.055063,12.172527,25.82295840745404,2022-08-06
c0098,36.055063,12.172527,28.439649615482097,2022-08-07
c0098,36.055063,12.172527,27.522294585819257,2022-08-08
c0098,36.055063,12.172527,,2022-08-09
c0098,36.055063,12.172527,27.84743901062429,2022-08-10
c0098,36.055063,12.172527,,2022-08-11
c0098,36.055063,12.172527,,2022-08-12
c0098,36.055063,12.172527,29.73174881286446,2022-08-13
c0098,36.055063,12.172527,,2022-08-14
c0098,36.055063,12.172527,,2022-08-15
c0098,36.055063,12.172527,25.081826205581528,2022-08-16
c0098,36.055063,12.172527,,2022-08-17
c0098,36.055063,12.172527,28.020251794639908,2022-08-18
c0098,36.055063,12.172527,28.07221644565532,2022-08-19
c0098,36.055063,12.172527,,2022-08-20
c0098,36.055063,12.172527,,2022-08-21
c0098,36.055063,12.172527,24.153982859107412,2022-08-22
c0098,36.055063,12.172527,25.180733133509715,2022-08-23
c0098,36.055063,12.172527,26.73994276970357,2022-08-24
c0098,36.055063,12.172527,32.856006621278375,2022-08-25
c0098,36.055063,12.172527,,2022-08-26
c0098,36.055063,12.172527,,2022-08-27
c0098,36.055063,12.172527,25.410261272879296,2022-08-28
c0098,36.055063,12.172527,31.37804512151103,2022-08-29
c0098,36.055063,12.172527,,2022-08-31
c0098,36.055063,12.172527,30.439125334175618,2022-09-01
c0098,36.055063,12.172527,,2022-09-02
c0098,36.055063,12.172527,25.75236474092849,2022-09-03
c0098,36.055063,12.172527,,2022-09-04
c0098,36.055063,12.172527,25.977309238845056,2022-09-05
c0098,36.055063,12.172527,,2022-09-06
c0098,36.055063,12.172527,,2022-09-07
c0098,36.055063,12.172527,18.24197964255357,2022-09-08
c0098,36.055063,12.172527,,2022-09-09
c0098,36.055063,12.172527,,2022-09-10
c0098,36.055063,12.172527,,2022-09-11
c0098,36.055063,12.172527,,2022-09-12
c0098,36.055063,12.172527,,2022-09-13
c0098,36.055063,12.172527,26.63382061855182,2022-09-14
c0098,36.055063,12.172527,,2022-09-15
c0098,36.055063,12.172527,,2022-09-16
c0098,36.055063,12.172527,,2022-09-17
c0098,36.055063,12.172527,,2022-09-18
c0098,36.055063,12.172527,24.609997920181044,2022-09-19
c0098,36.055063,12.172527,23.161833824163487,2022-09-20
c0098,36.055063,12.172527,28.280179930282507,2022-09-21
c0098,36.055063,12.172527,27.522397776763743,2022-09-22
c0098,36.055063,12.172527,27.724130801117244,2022-09-23
c0098,36.055063,12.172527,,2022-09-24
c0098,36.055063,12.172527,,2022-09-25
c0098,36.055063,12.172527,27.159683659336245,2022-09-26
c0098,36.055063,12.172527,23.04081507709241,2022-09-27
c0098,36.055063,12.172527,28.51907934119459,2022-09-28
c0098,36.055063,12.172527,,2022-09-29
c0098,36.055063,12.172527,25.535497982297233,2022-09-30
c0098,36.055063,12.172527,,2022-10-01
c0098,36.055063,12.172527,24.842169666578503,2022-10-02
c0098,36.055063,12.172527,,2022-10-03
c0098,36.055063,12.172527,,2022-10-04
c0098,36.055063,12.172527,27.75592689797059,2022-10-05
c0098,36.055063,12.172527,,2022-10-06
c0098,36.055063,12.172527,25.845736265432873,2022-10-07
c0098,36.055063,12.172527,27.530399991779216,2022-10-08
c0098,36.055063,12.172527,21.44661465853449,2022-10-09
c0098,36.055063,12.172527,,2022-10-10
c0098,36.055063,12.172527,,2022-10-11
c0098,36.055063,12.172527,22.672599199707975,2022-10-12
c0098,36.055063,12.172527,24.00526816462241,2022-10-13
c0098,36.055063,12.172527,27.226165699272332,2022-10-14
c0098,36.055063,12.172527,24.8060809200837,2022-10-15
c0098,36.055063,12.172527,23.028195927720976,2022-10-16
c0098,36.055063,12.172527,23.6686055878025,2022-10-17
c0098,36.055063,12.172527,24.722027664558063,2022-10-18
c0098,36.055063,12.172527,,2022-10-19
c0098,36.055063,12.172527,25.535683106988717,2022-10-20
c0098,36.055063,12.172527,24.42546823808446,2022-10-21
c0098,36.055063,12.172527,,2022-10-22
c0098,36.055063,12.172527,,2022-10-23
c0098,36.055063,12.172527,,2022-10-24
c0098,36.055063,12.172527,,2022-10-25
c0098,36.055063,12.172527,23.180594730091613,2022-10-26
c0098,36.055063,12.172527,,2022-10-27
c0098,36.055063,12.172527,,2022-10-28
c0098,36.055063,12.172527,25.127470249323807,2022-10-29
c0098,36.055063,12.172527,30.74167645937442,2022-10-30
c0098,36.055063,12.172527,26.592698881061033,2022-10-31
c0098,36.055063,12.172527,,2022-11-01
c0098,36.055063,12.172527,,2022-11-02
c0098,36.055063,12.172527,25.555212665715175,2022-11-03
c0098,36.055063,12.172527,,2022-11-04
c0098,36.055063,12.172527,24.87433870770694,2022-11-05
c0098,36.055063,12.172527,27.26247211553043,2022-11-06
c0098,36.055063,12.172527,25.53642165415188,2022-11-07
c0098,36.055063,12.172527,,2022-11-08
c0098,36.055063,12.172527,,2022-11-09
c0098,36.055063,12.172527,,2022-11-10
c0098,36.055063,12.172527,23.649787840758172,2022-11-11
c0098,36.055063,12.172527,19.479934055926684,2022-11-12
c0098,36.055063,12.172527,23.49647105310558,2022-11-13
c0098,36.055063,12.172527,29.09998012252546,2022-11-14
c0098,36.055063,12.172527,,2022-11-15
c0098,36.055063,12.172527,,2022-11-16
c0098,36.055063,12.172527,27.595422411456767,2022-11-17
c0098,36.055063,12.172527,,2022-11-18
c0098,36.055063,12.172527,22.306331583917128,2022-11-19
c0098,36.055063,12.172527,26.355017837281,2022-11-20
c0098,36.055063,12.172527,,2022-11-21
c0098,36.055063,12.172527,,2022-11-22
c0098,36.055063,12.172527,26.254855661822663,2022-11-23
c0098,36.055063,12.172527,,2022-11-24
c0098,36.055063,12.172527,,2022-11-25
c0098,36.055063,12.172527,22.548362796622406,2022-11-26
c0098,36.055063,12.172527,29.99579606414536,2022-11-27
c0098,36.055063,12.172527,29.918691552296064,2022-11-28
c0098,36.055063,12.172527,29.612733615808047,2022-11-29
c0098,36.055063,12.172527,27.62123053282725,2022-11-30
c0098,36.055063,12.172527,31.46628576338329,2022-12-01
c0098,36.055063,12.172527,,2022-12-02
c0098,36.055063,12.172527,,2022-12-03
c0098,36.055063,12.172527,,2022-12-04
c0098,36.055063,12.172527,,2022-12-05
c0098,36.055063,12.172527,30.285264829390776,2022-12-06
c0098,36.055063,12.172527,30.87974643886841,2022-12-07
c0098,36.055063,12.172527,,2022-12-08
c0098,36.055063,12.172527,30.667408672623964,2022-12-09
c0098,36.055063,12.172527,,2022-12-10
c0098,36.055063,12.172527,30.923146968332084,2022-12-11
c0098,36.055063,12.172527,29.56773771525905,2022-12-12
c0098,36.055063,12.172527,,2022-12-13
c0098,36.055063,12.172527,,2022-12-14
c0098,36.055063,12.172527,,2022-12-15
c0098,36.055063,12.172527,,2022-12-16
c0098,36.055063,12.172527,,2022-12-17
c0098,36.055063,12.172527,30.73389456165399,2022-12-18
c0098,36.055063,12.172527,30.95345952269339,2022-12-19
c0098,36.055063,12.172527,,2022-12-20
c0098,36.055063,12.172527,32.77168762932932,2022-12-21
c0098,36.055063,12.172527,28.4283110099645,2022-12-22
c0098,36.055063,12.172527,30.22835049468289,2022-12-23
c0098,36.055063,12.172527,,2022-12-24
c0098,36.055063,12.172527,,2022-12-25
c0098,36.055063,12.172527,27.28673811289286,2022-12-26
c0098,36.055063,12.172527,,2022-12-27
c0098,36.055063,12.172527,,2022-12-28
c0098,36.055063,12.172527,,2022-12-29
c0098,36.055063,12.172527,25.88889413903153,2022-12-30
c0098,36.055063,12.172527,,2022-12-31
c0098,36.055063,12.172527,,2023-01-01
c0098,36.055063,12.172527,33.86820547217539,2023-01-02
c0098,36.055063,12.172527,32.5273286619863,2023-01-03
c0098,36.055063,12.172527,26.52495990269277,2023-01-04
c0098,36.055063,12.172527,29.176293770530403,2023-01-05
c0098,36.055063,12.172527,31.74591296731295,2023-01-06
c0098,36.055063,12.172527,27.501650504574688,2023-01-07
c0098,36.055063,12.172527,30.068444775414648,2023-01-08
c0098,36.055063,12.172527,,2023-01-09
c0098,36.055063,12.172527,30.543369479594357,2023-01-10
c0098,36.055063,12.172527,,2023-01-11
c0098,36.055063,12.172527,32.72774744657483,2023-01-12
c0098,36.055063,12.172527,28.465665507300603,2023-01-13
c0098,36.055063,12.172527,31.541274854332833,2023-01-14
c0098,36.055063,12.172527,27.20356745821593,2023-01-15
c0098,36.055063,12.172527,,2023-01-16
c0098,36.055063,12.172527,,2023-01-18
c0098,36.055063,12.172527,30.238959798053173,2023-01-19
c0098,36.055063,12.172527,26.75010236982696,2023-01-20
c0098,36.055063,12.172527,33.03117701166251,2023-01-21
c0098,36.055063,12.172527,27.581463158563512,2023-01-22
c0098,36.055063,12.172527,35.831363602598124,2023-01-23
c0098,36.055063,12.172527,30.826123032490365,2023-01-24
c0098,36.055063,12.172527,,2023-01-25
c0098,36.055063,12.172527,34.50004740055598,2023-01-26
c0098,36.055063,12.172527,36.365580456325816,2023-01-27
c0098,36.055063,12.172527,36.093521801283664,2023-01-28
c0098,36.055063,12.172527,34.52138407159084,2023-01-29
c0098,36.055063,12.172527,38.74234673472492,2023-01-30
c0098,36.055063,12.172527,31.4351676211198,2023-01-31
c0098,36.055063,12.172527,30.3238032295694,2023-02-01
c0098,36.055063,12.172527,28.613326504887148,2023-02-02
c0098,36.055063,12.172527,34.74694403926911,2023-02-03
c0098,36.055063,12.172527,30.81955439226134,2023-02-04
c0098,36.055063,12.172527,,2023-02-05
c0098,36.055063,12.172527,30.94437279447848,2023-02-06
c0098,36.055063,12.172527,27.52017481468009,2023-02-07
c0098,36.055063,12.172527,,2023-02-08
c0098,36.055063,12.172527,31.516695900856284,2023-02-09
c0098,36.055063,12.172527,33.03296062364271,2023-02-10
c0098,36.055063,12.172527,35.41374069531606,2023-02-11
c0098,36.055063,12.172527,30.27421236311825,2023-02-12
c0098,36.055063,12.172527,26.882220973564237,2023-02-13
c0098,36.055063,12.172527,30.435181583925836,2023-02-14
c0098,36.055063,12.172527,29.0956954856759,2023-02-15
c0098,36.055063,12.172527,29.137505509028745,2023-02-16
c0098,36.055063,12.172527,,2023-02-17
c0098,36.055063,12.172527,30.855738978025627,2023-02-18
c0098,36.055063,12.172527,,2023-02-19
c0098,36.055063,12.172527,,2023-02-20
c0098,36.055063,12.172527,,2023-02-21
c0098,36.055063,12.172527,,2023-02-22
c0098,36.055063,12.172527,,2023-02-23
c0098,36.055063,12.172527,,2023-02-24
c0098,36.055063,12.172527,29.66123991961392,2023-02-25
c0098,36.055063,12.172527,32.948901400723926,2023-02-26
c0098,36.055063,12.172527,,2023-02-27
c0098,36.055063,12.172527,30.383888012146315,2023-02-28
c0098,36.055063,12.172527,,2023-03-01
c0098,36.055063,12.172527,,2023-03-02
c0098,36.055063,12.172527,26.237238587499895,2023-03-03
c0098,36.055063,12.172527,33.011181046372094,2023-03-04
c0098,36.055063,12.172527,36.381474318419336,2023-03-05
c0098,36.055063,12.172527,32.72366302456205,2023-03-06
c0098,36.055063,12.172527,35.845840936376426,2023-03-07
c0098,36.055063,12.172527,,2023-03-08
c0098,36.055063,12.172527,,2023-03-09
c0098,36.055063,12.172527,,2023-03-10
c0098,36.055063,12.172527,,2023-03-11
c0098,36.055063,12.172527,,2023-03-12
c0098,36.055063,12.172527,30.57051087382667,2023-03-13
c0098,36.055063,12.172527,,2023-03-14
c0098,36.055063,12.172527,32.79625186765512,2023-03-15
c0098,36.055063,12.172527,,2023-03-16
c0098,36.055063,12.172527,,2023-03-17
c0098,36.055063,12.172527,27.97417957892536,2023-03-18
c0098,36.055063,12.172527,28.96538213889931,2023-03-19
c0098,36.055063,12.172527,31.25203322045838,2023-03-20
c0098,36.055063,12.172527,,2023-03-21
c0098,36.055063,12.172527,31.709273210505984,2023-03-22
c0098,36.055063,12.172527,33.05162999756233,2023-03-23
c0098,36.055063,12.172527,,2023-03-24
c0098,36.055063,12.172527,32.26336109163122,2023-03-25
c0098,36.055063,12.172527,,2023-03-26
c0098,36.055063,12.172527,,2023-03-27
c0098,36.055063,12.172527,,2023-03-28
c0098,36.055063,12.172527,40.00844277392683,2023-03-29
c0098,36.055063,12.172527,35.127910066192136,2023-03-30
c0098,36.055063,12.172527,,2023-03-31
c0098,36.055063,12.172527,,2023-04-01
c0098,36.055063,12.172527,,2023-04-02
c0098,36.055063,12.172527,27.37986681181009,2023-04-03
c0098,36.055063,12.172527,33.028517229757874,2023-04-04
c0098,36.055063,12.172527,34.08253937724809,2023-04-05
c0098,36.055063,12.172527,20.14696736466596,2023-04-06
c0098,36.055063,12.172527,,2023-04-07
c0098,36.055063,12.172527,35.73135640487072,2023-04-08
c0098,36.055063,12.172527,37.491160320676045,2023-04-09
c0098,36.055063,12.172527,36.08643641020856,2023-04-10
c0098,36.055063,12.172527,,2023-04-11
c0098,36.055063,12.172527,,2023-04-12
c0098,36.055063,12.172527,,2023-04-13
c0098,36.055063,12.172527,32.50820419311971,2023-04-15
c0098,36.055063,12.172527,33.44056280297924,2023-04-16
c0098,36.055063,12.172527,,2023-04-17
c0098,36.055063,12.172527,,2023-04-18
c0098,36.055063,12.172527,,2023-04-19
c0098,36.055063,12.172527,34.222898388971615,2023-04-20
c0098,36.055063,12.172527,29.260206390471044,2023-04-21
c0098,36.055063,12.172527,,2023-04-22
c0098,36.055063,12.172527,,2023-04-23
c0098,36.055063,12.172527,,2023-04-24
c0098,36.055063,12.172527,,2023-04-25
c0098,36.055063,12.172527,30.440353171851346,2023-04-26
c0098,36.055063,12.172527,,2023-04-27
c0098,36.055063,12.172527,33.52344043384154,2023-04-28
c0098,36.055063,12.172527,,2023-04-29
c0098,36.055063,12.172527,30.70027134876028,2023-04-30
c0098,36.055063,12.172527,,2023-05-01
c0098,36.055063,12.172527,30.927099860895567,2023-05-02
c0098,36.055063,12.172527,,2023-05-03
c0098,36.055063,12.172527,,2023-05-04
c0098,36.055063,12.172527,,2023-05-05
c0098,36.055063,12.172527,29.793393195570175,2023-05-06
c0098,36.055063,12.172527,,2023-05-07
c0098,36.055063,12.172527,,2023-05-08
c0098,36.055063,12.172527,,2023-05-09
c0098,36.055063,12.172527,34.37887483117832,2023-05-10
c0098,36.055063,12.172527,30.624131221192684,2023-05-11
c0098,36.055063,12.172527,28.595081881790136,2023-05-12
c0098,36.055063,12.172527,,2023-05-13
c0098,36.055063,12.172527,,2023-05-14
c0098,36.055063,12.172527,21.24122072843192,2023-05-15
c0098,36.055063,12.172527,31.33961123785541,2023-05-16
c0098,36.055063,12.172527,33.551876467544695,2023-05-17
c0098,36.055063,12.172527,30.148705320670167,2023-05-18
c0098,36.055063,12.172527,35.22563059696338,2023-05-19
c0098,36.055063,12.172527,30.153034699426986,2023-05-20
c0098,36.055063,12.172527,32.09773896395882,2023-05-21
c0098,36.055063,12.172527,31.054312877422017,2023-05-22
c0098,36.055063,12.172527,32.66771760007294,2023-05-23
c0098,36.055063,12.172527,32.61412704886549,2023-05-24
c0098,36.055063,12.172527,,2023-05-25
c0098,36.055063,12.172527,33.25522799130784,2023-05-26
c0098,36.055063,12.172527,,2023-05-27
c0098,36.055063,12.172527,30.494341545746444,2023-05-28
c0098,36.055063,12.172527,30.870769060221136,2023-05-29
c0098,36.055063,12.172527,32.47327185226552,2023-05-30
c0098,36.055063,12.172527,32.59728479114241,2023-05-31
c0098,36.055063,12.172527,30.838296905061345,2023-06-01
c0098,36.055063,12.172527,31.11919904094991,2023-06-02
c0098,36.055063,12.172527,25.94337608930306,2023-06-03
c0098,36.055063,12.172527,31.96832265529337,2023-06-04
c0098,36.055063,12.172527,30.08827185242839,2023-06-05
c0098,36.055063,12.172527,,2023-06-06
c0098,36.055063,12.172527,33.08335125135345,2023-06-07
c0098,36.055063,12.172527,27.4192628792714,2023-06-08
c0098,36.055063,12.172527,,2023-06-09
c0098,36.055063,12.172527,,2023-06-10
c0098,36.055063,12.172527,,2023-06-11
c0098,36.055063,12.172527,,2023-06-12
c0098,36.055063,12.172527,,2023-06-13
c0098,36.055063,12.172527,32.313414755654875,2023-06-14
c0098,36.055063,12.172527,34.306309640783255,2023-06-15
c0098,36.055063,12.172527,,2023-06-16
c0098,36.055063,12.172527,,2023-06-17
c0098,36.055063,12.172527,33.59030517682912,2023-06-18
c0098,36.055063,12.172527,34.95522920174436,2023-06-19
c0098,36.055063,12.172527,,2023-06-20
c0098,36.055063,12.172527,,2023-06-21
c0098,36.055063,12.172527,,2023-06-22
c0098,36.055063,12.172527,33.034782488767355,2023-06-23
c0098,36.055063,12.172527,29.806059739295264,2023-06-24
c0098,36.055063,12.172527,,2023-06-25
c0098,36.055063,12.172527,,2023-06-26
c0098,36.055063,12.172527,35.06529125406503,2023-06-27
c0098,36.055063,12.172527,,2023-06-28
c0098,36.055063,12.172527,37.5444559958502,2023-06-29
c0098,36.055063,12.172527,,2023-06-30
