cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,30.61575346504284,2023-02-03
c0770,39.883892,9.774461,31.424618151787065,2023-02-04
c0770,39.883892,9.774461,28.810492911206328,2023-02-05
c0770,39.883892,9.774461,30.56997658963732,2023-02-06
c0770,39.883892,9.774461,29.387162613292684,2023-02-07
c0770,39.883892,9.774461,30.642991181475026,2023-02-08
c0770,39.883892,9.774461,31.902682814341563,2023-02-09
c0770,39.883892,9.774461,36.83508898264948,2023-02-10
c0770,39.883892,9.774461,31.414091282016585,2023-02-11
c0770,39.883892,9.774461,37.45986843329398,2023-02-12
c0770,39.883892,9.774461,31.55277567544232,2023-02-13
c0770,39.883892,9.774461,30.988231647592187,2023-02-14
c0770,39.883892,9.774461,27.706650957471492,2023-02-15
c0770,39.883892,9.774461,28.665395244929883,2023-02-16
c0770,39.883892,9.774461,27.77889283788286,2023-02-17
c0770,39.883892,9.774461,27.52843544832706,2023-02-18
c0770,39.883892,9.774461,29.020421048960763,2023-02-19
c0770,39.883892,9.774461,32.91681854931553,2023-02-20
c0770,39.883892,9.774461,27.865525376223523,2023-02-21
c0770,39.883892,9.774461,32.58824401422303,2023-02-22
c0770,39.883892,9.774461,30.597070264329115,2023-02-23
c0770,39.883892,9.774461,31.754129420860547,2023-02-24
c0770,39.883892,9.774461,,2023-02-25
c0770,39.883892,9.774461,30.02944498311211,2023-02-26
c0770,39.883892,9.774461,31.40040369765731,2023-02-27
c0770,39.883892,9.774461,28.633295226405732,2023-02-28
c0770,39.883892,9.774461,30.04139086792849,2023-03-01
c0770,39.883892,9.774461,35.006323355765026,2023-03-02
c0770,39.883892,9.774461,33.99584311857544,2023-03-03
c0770,39.883892,9.774461,31.205404905535875,2023-03-04
c0770,39.883892,9.774461,36.905038292659626,2023-03-05
c0770,39.883892,9.774461,,2023-03-06
c0770,39.883892,9.774461,29.67683888791773,2023-03-07
c0770,39.883892,9.774461,,2023-03-08
c0770,39.883892,9.774461,23.578415893318017,2023-03-09
c0770,39.883892,9.774461,30.432396042975093,2023-03-10
c0770,39.883892,9.774461,29.420480104418132,2023-03-11
c0770,39.883892,9.774461,31.921604707608783,2023-03-12
c0770,39.883892,9.774461,27.53147087017339,2023-03-13
c0770,39.883892,9.774461,26.82897688870682,2023-03-14
c0770,39.883892,9.774461,,2023-03-15
c0770,39.883892,9.774461,36.1699852327572,2023-03-16
c0770,39.883892,9.774461,29.5424998268045,2023-03-17
c0770,39.883892,9.774461,32.84257620561797,2023-03-18
c0770,39.883892,9.774461,28.371329239110548,2023-03-19
c0770,39.883892,9.774461,28.765492273302137,2023-03-20
c0770,39.883892,9.774461,30.488672406278884,2023-03-21
c0770,39.883892,9.774461,27.324150136622382,2023-03-22
c0770,39.883892,9.774461,29.02755954230415,2023-03-23
c0770,39.883892,9.774461,26.92444626443873,2023-03-24
c0770,39.883892,9.774461,30.594887557214335,2023-03-25
c0770,39.883892,9.774461,31.70982552938693,2023-03-26
c0770,39.883892,9.774461,30.623094590240232,2023-03-27
c0770,39.883892,9.774461,33.050808797944555,2023-03-28
c0770,39.883892,9.774461,31.46959414691606,2023-03-29
c0770,39.883892,9.774461,33.15350530066903,2023-03-30
c0770,39.883892,9.774461,,2023-03-31
c0770,39.883892,9.774461,36.09918879280943,2023-04-01
c0770,39.883892,9.774461,26.7060722434321,2023-04-02
c0770,39.883892,9.774461,30.48403824617784,2023-04-03
c0770,39.883892,9.774461,28.411094597163956,2023-04-04
c0770,39.883892,9.774461,29.834473314768772,2023-04-05
c0770,39.883892,9.774461,36.881587840811584,2023-04-06
c0770,39.883892,9.774461,32.52563248796334,2023-04-07
c0770,39.883892,9.774461,32.95270500679595,2023-04-08
c0770,39.883892,9.774461,35.110925577132605,2023-04-09
c0770,39.883892,9.774461,35.018377780373065,2023-04-10
c0770,39.883892,9.774461,31.574677123353062,2023-04-11
c0770,39.883892,9.774461,32.077081392625885,2023-04-12
c0770,39.883892,9.774461,,2023-04-13
c0770,39.883892,9.774461,30.83683236841399,2023-04-15
c0770,39.883892,9.774461,31.32460369543067,2023-04-16
c0770,39.883892,9.774461,31.796271128264777,2023-04-17
c0770,39.883892,9.774461,,2023-04-18
c0770,39.883892,9.774461,34.01808384446653,2023-04-19
c0770,39.883892,9.774461,32.75663189628684,2023-04-20
c0770,39.883892,9.774461,33.51428848992403,2023-04-21
c0770,39.883892,9.774461,33.732088557127966,2023-04-22
c0770,39.883892,9.774461,32.10669598188877,2023-04-23
c0770,39.883892,9.774461,32.81460034547916,2023-04-24
c0770,39.883892,9.774461,33.60682962604037,2023-04-25
c0770,39.883892,9.774461,30.698547345671777,2023-04-26
c0770,39.883892,9.774461,31.49099544426889,2023-04-27
c0770,39.883892,9.774461,34.87274534193066,2023-04-28
c0770,39.883892,9.774461,32.19669121557142,2023-04-29
c0770,39.883892,9.774461,,2023-04-30
c0770,39.883892,9.774461,30.35294331731241,2023-05-01
c0770,39.883892,9.774461,29.782065073191408,2023-05-02
c0770,39.883892,9.774461,28.69757794850499,2023-05-03
c0770,39.883892,9.774461,32.35047516668139,2023-05-04
c0770,39.883892,9.774461,31.30080322982737,2023-05-05
c0770,39.883892,9.774461,35.453408366316744,2023-05-06
c0770,39.883892,9.774461,36.006038116772935,2023-05-07
c0770,39.883892,9.774461,26.905245755517495,2023-05-08
c0770,39.883892,9.774461,28.63298574177556,2023-05-09
c0770,39.883892,9.774461,30.53190625511266,2023-05-10
c0770,39.883892,9.774461,43.592745864999735,2023-05-11
c0770,39.883892,9.774461,31.884036741633658,2023-05-12
c0770,39.883892,9.774461,28.597302485328104,2023-05-13
c0770,39.883892,9.774461,30.766889103076792,2023-05-14
c0770,39.883892,9.774461,30.393537594313965,2023-05-15
c0770,39.883892,9.774461,30.384541662034255,2023-05-16
c0770,39.883892,9.774461,33.44821978519529,2023-05-17
c0770,39.883892,9.774461,29.537272001850553,2023-05-18
c0770,39.883892,9.774461,,2023-05-19
c0770,39.883892,9.774461,,2023-05-20
c0770,39.883892,9.774461,27.784301828349005,2023-05-21
c0770,39.883892,9.774461,33.164242508217065,2023-05-22
c0770,39.883892,9.774461,30.48845208833361,2023-05-23
c0770,39.883892,9.774461,27.476904841776214,2023-05-24
c0770,39.883892,9.774461,30.990619599630826,2023-05-25
c0770,39.883892,9.774461,27.39774293048562,2023-05-26
c0770,39.883892,9.774461,35.18174693074602,2023-05-27
c0770,39.883892,9.774461,35.17233021169654,2023-05-28
c0770,39.883892,9.774461,,2023-05-29
c0770,39.883892,9.774461,26.938244731266117,2023-05-30
c0770,39.883892,9.774461,28.9565551028225,2023-05-31
c0770,39.883892,9.774461,27.691950737781916,2023-06-01
c0770,39.883892,9.774461,30.898683366035627,2023-06-02
c0770,39.883892,9.774461,26.716958557580725,2023-06-03
c0770,39.883892,9.774461,,2023-06-04
c0770,39.883892,9.774461,27.14186768476664,2023-06-05
c0770,39.883892,9.774461,32.61437950221574,2023-06-06
c0770,39.883892,9.774461,31.818044715148385,2023-06-07
c0770,39.883892,9.774461,29.96597936771007,2023-06-08
c0770,39.883892,9.774461,25.731906245388146,2023-06-09
c0770,39.883892,9.774461,29.38826882073638,2023-06-10
c0770,39.883892,9.774461,32.393511105379524,2023-06-11
c0770,39.883892,9.774461,29.963157585654933,2023-06-12
c0770,39.883892,9.774461,29.171974280166797,2023-06-13
c0770,39.883892,9.774461,,2023-06-14
c0770,39.883892,9.774461,26.832742756514502,2023-06-15
c0770,39.883892,9.774461,38.98289390746313,2023-06-16
c0770,39.883892,9.774461,33.5207187949652,2023-06-17
c0770,39.883892,9.774461,28.077451943565677,2023-06-18
c0770,39.883892,9.774461,,2023-06-19
c0770,39.883892,9.774461,26.604512038233075,2023-06-20
c0770,39.883892,9.774461,29.31577935913369,2023-06-21
c0770,39.883892,9.774461,27.22216128491292,2023-06-22
c0770,39.883892,9.774461,33.18096416018952,2023-06-23
c0770,39.883892,9.774461,33.79610942985973,2023-06-24
c0770,39.883892,9.774461,30.55359559030794,2023-06-25
c0770,39.883892,9.774461,32.55824546953714,2023-06-26
c0770,39.883892,9.774461,39.83187987027569,2023-06-27
c0770,39.883892,9.774461,75.28341170465049,2023-06-28
c0770,39.883892,9.774461,44.639116675557275,2023-06-29
c0770,39.883892,9.774461,48.167440485088626,2023-06-30
c0770,39.883892,9.774461,32.28836873565415,2023-07-01
c0770,39.883892,9.774461,31.618242079152065,2023-07-02
c0770,39.883892,9.774461,31.33933489459671,2023-07-03
c0770,39.883892,9.774461,27.132953782772173,2023-07-04
c0770,39.883892,9.774461,27.454813989692497,2023-07-05
c0770,39.883892,9.774461,28.568668016244203,2023-07-06
c0770,39.883892,9.774461,29.95880736477073,2023-07-07
c0770,39.883892,9.774461,35.457759605162416,2023-07-08
c0770,39.883892,9.774461,28.412399139143268,2023-07-09
c0770,39.883892,9.774461,27.232303572347753,2023-07-10
c0770,39.883892,9.774461,28.033919834902065,2023-07-11
c0770,39.883892,9.774461,26.869051661715517,2023-07-12
c0770,39.883892,9.774461,30.655662969802737,2023-07-13
c0770,39.883892,9.774461,29.748194280074955,2023-07-14
c0770,39.883892,9.774461,26.278935378850537,2023-07-15
c0770,39.883892,9.774461,31.24800193083941,2023-07-16
c0770,39.883892,9.774461,33.46395924380418,2023-07-17
c0770,39.883892,9.774461,31.053481638195176,2023-07-18
c0770,39.883892,9.774461,28.72469757853808,2023-07-20
c0770,39.883892,9.774461,28.44285062995063,2023-07-21
c0770,39.883892,9.774461,31.2899191556078,2023-07-22
c0770,39.883892,9.774461,31.68494159017356,2023-07-23
c0770,39.883892,9.774461,27.344192656426024,2023-07-24
c0770,39.883892,9.774461,33.07267317626828,2023-07-25
c0770,39.883892,9.774461,40.0977173329545,2023-07-26
c0770,39.883892,9.774461,33.59385091960043,2023-07-27
c0770,39.883892,9.774461,27.42607643068483,2023-07-28
c0770,39.883892,9.774461,34.4457093732983,2023-07-29
c0770,39.883892,9.774461,35.01434007258229,2023-07-30
c0770,39.883892,9.774461,34.52049606868427,2023-07-31
c0770,39.883892,9.774461,38.49915521309632,2023-08-01
c0770,39.883892,9.774461,33.20507150932625,2023-08-02
c0770,39.883892,9.774461,33.07881005041929,2023-08-03
c0770,39.883892,9.774461,,2023-08-04
c0770,39.883892,9.774461,32.356382250044476,2023-08-05
c0770,39.883892,9.774461,36.49759564319008,2023-08-06
c0770,39.883892,9.774461,41.23993756278863,2023-08-07
c0770,39.883892,9.774461,30.937599671853448,2023-08-10
c0770,39.883892,9.774461,34.6718440942599,2023-08-11
c0770,39.883892,9.774461,35.666947253918565,2023-08-12
c0770,39.883892,9.774461,,2023-08-13
c0770,39.883892,9.774461,29.863666685850657,2023-08-14
c0770,39.883892,9.774461,,2023-08-15
c0770,39.883892,9.774461,28.67462475457954,2023-08-16
c0770,39.883892,9.774461,31.79417607184159,2023-08-17
c0770,39.883892,9.774461,30.80946803792118,2023-08-18
c0770,39.883892,9.774461,30.21347218036284,2023-08-19
c0770,39.883892,9.774461,30.070657863413036,2023-08-20
c0770,39.883892,9.774461,33.16789530431459,2023-08-21
c0770,39.883892,9.774461,30.914355688519365,2023-08-22
c0770,39.883892,9.774461,34.282559188181395,2023-08-23
c0770,39.883892,9.774461,39.331519083539135,2023-08-24
c0770,39.883892,9.774461,30.431319872029732,2023-08-25
c0770,39.883892,9.774461,27.286257055429697,2023-08-26
c0770,39.883892,9.774461,31.401190268177743,2023-08-27
c0770,39.883892,9.774461,27.74232414446221,2023-08-28
c0770,39.883892,9.774461,36.76805948511019,2023-08-29
c0770,39.883892,9.774461,40.009156610356605,2023-08-30
c0770,39.883892,9.774461,38.23667773130783,2023-08-31
c0770,39.883892,9.774461,33.81813843707403,2023-09-01
c0770,39.883892,9.774461,33.49275031166036,2023-09-02
c0770,39.883892,9.774461,34.13504144660697,2023-09-03
c0770,39.883892,9.774461,30.11150356845738,2023-09-04
c0770,39.883892,9.774461,40.098309697575345,2023-09-05
c0770,39.883892,9.774461,34.43587043653689,2023-09-06
c0770,39.883892,9.774461,31.19207179067448,2023-09-07
c0770,39.883892,9.774461,35.808738579765674,2023-09-08
c0770,39.883892,9.774461,39.52928462573973,2023-09-09
c0770,39.883892,9.774461,32.35834858870732,2023-09-10
c0770,39.883892,9.774461,29.3717640781536,2023-09-11
c0770,39.883892,9.774461,30.94907427487563,2023-09-12
c0770,39.883892,9.774461,26.159714492913476,2023-09-13
c0770,39.883892,9.774461,27.371237433717493,2023-09-14
c0770,39.883892,9.774461,28.213467401079264,2023-09-15
c0770,39.883892,9.774461,31.486288943836772,2023-09-16
c0770,39.883892,9.774461,28.4510621173634,2023-09-17
c0770,39.883892,9.774461,,2023-09-18
c0770,39.883892,9.774461,28.479113308077995,2023-09-19
c0770,39.883892,9.774461,27.18809139956521,2023-09-20
c0770,39.883892,9.774461,30.66103743290432,2023-09-21
c0770,39.883892,9.774461,26.915604000662068,2023-09-22
c0770,39.883892,9.774461,34.33653260382028,2023-09-23
c0770,39.883892,9.774461,36.10783371820112,2023-09-24
c0770,39.883892,9.774461,29.93070366378653,2023-09-25
c0770,39.883892,9.774461,30.14180322536399,2023-09-26
c0770,39.883892,9.774461,28.03915810719187,2023-09-27
c0770,39.883892,9.774461,28.208481368440022,2023-09-28
c0770,39.883892,9.774461,35.21969468617961,2023-09-29
c0770,39.883892,9.774461,28.92320506350692,2023-09-30
c0770,39.883892,9.774461,28.110578215430436,2023-10-01
c0770,39.883892,9.774461,31.62435869788991,2023-10-02
c0770,39.883892,9.774461,24.35405621824225,2023-10-03
c0770,39.883892,9.774461,31.56927601421643,2023-10-04
c0770,39.883892,9.774461,38.21673643560714,2023-10-05
c0770,39.883892,9.774461,37.23485211787705,2023-10-06
c0770,39.883892,9.774461,39.117515497165414,2023-10-07
c0770,39.883892,9.774461,28.91118617894816,2023-10-08
c0770,39.883892,9.774461,32.012953278538994,2023-10-09
c0770,39.883892,9.774461,30.727072776451053,2023-10-10
c0770,39.883892,9.774461,28.73181190364288,2023-10-11
c0770,39.883892,9.774461,30.132518874009477,2023-10-12
c0770,39.883892,9.774461,27.861954433444648,2023-10-13
c0770,39.883892,9.774461,28.09521206945775,2023-10-14
c0770,39.883892,9.774461,28.06764758752514,2023-10-15
c0770,39.883892,9.774461,,2023-10-16
c0770,39.883892,9.774461,31.654073815492627,2023-10-17
c0770,39.883892,9.774461,29.893190723984432,2023-10-18
c0770,39.883892,9.774461,,2023-10-19
c0770,39.883892,9.774461,,2023-10-20
c0770,39.883892,9.774461,31.253792808697863,2023-10-21
c0770,39.883892,9.774461,28.030420954437403,2023-10-22
c0770,39.883892,9.774461,31.26842870950223,2023-10-23
c0770,39.883892,9.774461,,2023-10-24
c0770,39.883892,9.774461,,2023-10-25
c0770,39.883892,9.774461,,2023-10-26
c0770,39.883892,9.774461,26.43896438549888,2023-10-27
c0770,39.883892,9.774461,33.05544950797233,2023-10-28
c0770,39.883892,9.774461,31.12385362776663,2023-10-29
c0770,39.883892,9.774461,,2023-10-30
c0770,39.883892,9.774461,30.751913733237593,2023-10-31
c0770,39.883892,9.774461,27.634984139492893,2023-11-01
c0770,39.883892,9.774461,28.12006593180856,2023-11-02
c0770,39.883892,9.774461,31.29573841032511,2023-11-03
c0770,39.883892,9.774461,27.998708484003306,2023-11-04
c0770,39.883892,9.774461,31.896569887732507,2023-11-05
c0770,39.883892,9.774461,26.625010234555862,2023-11-06
c0770,39.883892,9.774461,25.729920187640165,2023-11-07
c0770,39.883892,9.774461,32.676523841021314,2023-11-08
c0770,39.883892,9.774461,24.509468293040825,2023-11-09
c0770,39.883892,9.774461,28.19696253658158,2023-11-10
c0770,39.883892,9.774461,30.20168540413827,2023-11-11
c0770,39.883892,9.774461,30.547785704042255,2023-11-12
c0770,39.883892,9.774461,33.76559925226777,2023-11-13
c0770,39.883892,9.774461,24.450547501612643,2023-11-14
c0770,39.883892,9.774461,,2023-11-15
c0770,39.883892,9.774461,28.76396120904768,2023-11-16
c0770,39.883892,9.774461,25.620669564097916,2023-11-17
c0770,39.883892,9.774461,31.05835297360791,2023-11-18
c0770,39.883892,9.774461,28.863614729940036,2023-11-19
c0770,39.883892,9.774461,23.996829946170088,2023-11-20
c0770,39.883892,9.774461,29.09612146869815,2023-11-21
c0770,39.883892,9.774461,30.361709854502607,2023-11-23
c0770,39.883892,9.774461,33.88408526764223,2023-11-24
c0770,39.883892,9.774461,31.70851458019397,2023-11-25
c0770,39.883892,9.774461,33.92453246479104,2023-11-26
c0770,39.883892,9.774461,,2023-11-27
c0770,39.883892,9.774461,,2023-11-28
c0770,39.883892,9.774461,30.663177295711165,2023-11-29
c0770,39.883892,9.774461,27.60749282113571,2023-11-30
c0770,39.883892,9.774461,27.79713837102072,2023-12-01
c0770,39.883892,9.774461,32.42086062298791,2023-12-02
c0770,39.883892,9.774461,33.95224115546788,2023-12-03
c0770,39.883892,9.774461,25.49563903722412,2023-12-04
c0770,39.883892,9.774461,30.859156361562665,2023-12-05
c0770,39.883892,9.774461,,2023-12-06
c0770,39.883892,9.774461,35.94850666268023,2023-12-07
c0770,39.883892,9.774461,,2023-12-08
c0770,39.883892,9.774461,34.549984301027905,2023-12-09
c0770,39.883892,9.774461,29.283850672882437,2023-12-10
c0770,39.883892,9.774461,,2023-12-11
c0770,39.883892,9.774461,,2023-12-12
c0770,39.883892,9.774461,30.877183447671417,2023-12-13
c0770,39.883892,9.774461,,2023-12-14
c0770,39.883892,9.774461,31.97788675262712,2023-12-15
c0770,39.883892,9.774461,29.27161592934489,2023-12-16
c0770,39.883892,9.774461,34.56719199834848,2023-12-17
c0770,39.883892,9.774461,35.20750773044131,2023-12-18
c0770,39.883892,9.774461,34.45173166370313,2023-12-19
c0770,39.883892,9.774461,28.73553029962417,2023-12-20
c0770,39.883892,9.774461,35.347587265517944,2023-12-21
c0770,39.883892,9.774461,28.815163392496956,2023-12-22
c0770,39.883892,9.774461,33.59916264230602,2023-12-23
c0770,39.883892,9.774461,32.71652209299755,2023-12-24
c0770,39.883892,9.774461,35.20597820264457,2023-12-25
c0770,39.883892,9.774461,33.66406357563699,2023-12-26
c0770,39.883892,9.774461,29.90726228935829,2023-12-27
c0770,39.883892,9.774461,28.36326549849739,2023-12-28
c0770,39.883892,9.774461,31.082398797623178,2023-12-29
c0770,39.883892,9.774461,,2023-12-30
c0770,39.883892,9.774461,29.503015157363016,2023-12-31
c0770,39.883892,9.774461,,2024-01-01
c0770,39.883892,9.774461,,2024-01-02
c0770,39.883892,9.774461,29.24240000381351,2024-01-03
c0770,39.883892,9.774461,30.872783260192172,2024-01-04
c0770,39.883892,9.774461,27.561951941042363,2024-01-05
c0770,39.883892,9.774461,30.18661227568331,2024-01-06
c0770,39.883892,9.774461,23.63611166712591,2024-01-07
c0770,39.883892,9.774461,30.548378246982825,2024-01-08
c0770,39.883892,9.774461,35.73498631608193,2024-01-09
c0770,39.883892,9.774461,29.011192319098843,2024-01-10
c0770,39.883892,9.774461,33.40109677146689,2024-01-11
c0770,39.883892,9.774461,32.06034865245424,2024-01-12
c0770,39.883892,9.774461,33.942400782068866,2024-01-13
c0770,39.883892,9.774461,31.12446087067412,2024-01-14
c0770,39.883892,9.774461,33.10520225061053,2024-01-15
c0770,39.883892,9.774461,35.12938026972069,2024-01-16
c0770,39.883892,9.774461,,2024-01-17
c0770,39.883892,9.774461,30.502445028238295,2024-01-18
c0770,39.883892,9.774461,,2024-01-19
c0770,39.883892,9.774461,32.384705779912046,2024-01-20
c0770,39.883892,9.774461,33.73669186317695,2024-01-21
c0770,39.883892,9.774461,33.92361061489011,2024-01-22
c0770,39.883892,9.774461,33.19929777377263,2024-01-23
c0770,39.883892,9.774461,,2024-01-24
c0770,39.883892,9.774461,30.84577113970508,2024-01-25
c0770,39.883892,9.774461,32.03747963316126,2024-01-26
c0770,39.883892,9.774461,35.53667169875557,2024-01-27
c0770,39.883892,9.774461,33.9310681316836,2024-01-28
c0770,39.883892,9.774461,33.87553783432624,2024-01-29
c0770,39.883892,9.774461,37.231649130201475,2024-01-30
c0770,39.883892,9.774461,33.42825235854221,2024-01-31
c0770,39.883892,9.774461,33.199953425412176,2024-02-01
c0770,39.883892,9.774461,31.652179172847596,2024-02-02
c0770,39.883892,9.774461,28.484123399047732,2024-02-03
c0770,39.883892,9.774461,27.627534331835378,2024-02-04
c0770,39.883892,9.774461,31.198643875042947,2024-02-05
c0770,39.883892,9.774461,24.92720279647975,2024-02-06
c0770,39.883892,9.774461,33.778499338528874,2024-02-07
c0770,39.883892,9.774461,26.39193554323763,2024-02-08
c0770,39.883892,9.774461,,2024-02-09
c0770,39.883892,9.774461,,2024-02-10
c0770,39.883892,9.774461,33.90529568749232,2024-02-11
c0770,39.883892,9.774461,35.39815168458598,2024-02-12
c0770,39.883892,9.774461,29.88812117050932,2024-02-13
c0770,39.883892,9.774461,34.22396272893035,2024-02-14
c0770,39.883892,9.774461,33.48819264032016,2024-02-15
c0770,39.883892,9.774461,28.99038924505771,2024-02-16
c0770,39.883892,9.774461,33.743837407683685,2024-02-17
c0770,39.883892,9.774461,31.395568275317675,2024-02-18
c0770,39.883892,9.774461,,2024-02-19
c0770,39.883892,9.774461,33.19550192542199,2024-02-20
c0770,39.883892,9.774461,36.246969169723144,2024-02-21
c0770,39.883892,9.774461,32.82256976345289,2024-02-22
c0770,39.883892,9.774461,27.78623550573075,2024-02-23
c0770,39.883892,9.774461,29.091289019193,2024-02-24
c0770,39.883892,9.774461,35.394422574592426,2024-02-25
c0770,39.883892,9.774461,32.25877588037006,2024-02-26
c0770,39.883892,9.774461,34.91539800025215,2024-02-27
c0770,39.883892,9.774461,31.83436329471919,2024-02-28
c0770,39.883892,9.774461,33.53720607993451,2024-02-29
c0770,39.883892,9.774461,35.96204553696582,2024-03-01
c0770,39.883892,9.774461,38.72760284522806,2024-03-02
c0770,39.883892,9.774461,34.598109073450246,2024-03-03
c0770,39.883892,9.774461,30.502793547992617,2024-03-04
c0770,39.883892,9.774461,32.179087052725,2024-03-05
c0770,39.883892,9.774461,35.08802042084066,2024-03-06
c0770,39.883892,9.774461,35.0222556185048,2024-03-07
c0770,39.883892,9.774461,33.0591278350659,2024-03-08
c0770,39.883892,9.774461,33.76700567419829,2024-03-09
c0770,39.883892,9.774461,31.611894008848015,2024-03-10
c0770,39.883892,9.774461,34.498135540998916,2024-03-11
c0770,39.883892,9.774461,35.85394676871883,2024-03-12
c0770,39.883892,9.774461,36.403915552856795,2024-03-13
c0770,39.883892,9.774461,34.108382404998935,2024-03-14
c0770,39.883892,9.774461,31.82303929456036,2024-03-15
c0770,39.883892,9.774461,36.23791726061684,2024-03-16
c0770,39.883892,9.774461,34.31713928472723,2024-03-17
c0770,39.883892,9.774461,30.717461253920405,2024-03-18
c0770,39.883892,9.774461,33.63884334700054,2024-03-19
c0770,39.883892,9.774461,33.75536408773596,2024-03-20
c0770,39.883892,9.774461,29.93984841638854,2024-03-21
c0770,39.883892,9.774461,36.80090823898817,2024-03-22
c0770,39.883892,9.774461,35.19764430916536,2024-03-23
c0770,39.883892,9.774461,33.25624293308297,2024-03-24
c0770,39.883892,9.774461,,2024-03-25
c0770,39.883892,9.774461,34.36634183196815,2024-03-26
c0770,39.883892,9.774461,29.46040015055407,2024-03-27
c0770,39.883892,9.774461,32.455216529439994,2024-03-28
c0770,39.883892,9.774461,31.41991692070224,2024-03-29
c0770,39.883892,9.774461,34.95874279244756,2024-03-30
c0770,39.883892,9.774461,36.91796184754289,2024-03-31
c0770,39.883892,9.774461,28.23585516601617,2024-04-01
c0770,39.883892,9.774461,40.62765471137476,2024-04-02
c0770,39.883892,9.774461,39.25207884797628,2024-04-03
c0770,39.883892,9.774461,36.63666189633879,2024-04-04
c0770,39.883892,9.774461,34.70302768574481,2024-04-05
c0770,39.883892,9.774461,31.175746719851453,2024-04-06
c0770,39.883892,9.774461,32.067801786471826,2024-04-07
c0770,39.883892,9.774461,,2024-04-08
c0770,39.883892,9.774461,30.397576764750298,2024-04-09
c0770,39.883892,9.774461,29.49233976029246,2024-04-10
c0770,39.883892,9.774461,33.69911722493507,2024-04-11
c0770,39.883892,9.774461,33.70777405839423,2024-04-12
c0770,39.883892,9.774461,35.7705213200431,2024-04-13
c0770,39.883892,9.774461,34.00384253623491,2024-04-14
c0770,39.883892,9.774461,35.16618828717899,2024-04-15
c0770,39.883892,9.774461,36.990301817815904,2024-04-16
c0770,39.883892,9.774461,34.05499362975869,2024-04-17
c0770,39.883892,9.774461,37.24940379370642,2024-04-18
c0770,39.883892,9.774461,36.23812850016688,2024-04-19
c0770,39.883892,9.774461,34.23623383226814,2024-04-20
c0770,39.883892,9.774461,32.59660119603825,2024-04-21
c0770,39.883892,9.774461,30.387216677177875,2024-04-22
c0770,39.883892,9.774461,35.99097295585008,2024-04-23
c0770,39.883892,9.774461,33.31832206487341,2024-04-24
c0770,39.883892,9.774461,31.604586240446643,2024-04-25
c0770,39.883892,9.774461,31.069560902405357,2024-04-26
c0770,39.883892,9.774461,33.80873475031744,2024-04-27
c0770,39.883892,9.774461,31.924216943986863,2024-04-28
c0770,39.883892,9.774461,38.569080625811665,2024-04-29
c0770,39.883892,9.774461,30.626973085709754,2024-04-30
c0770,39.883892,9.774461,32.57377888900295,2024-05-01
c0770,39.883892,9.774461,31.878013415541535,2024-05-02
c0770,39.883892,9.774461,31.911170632177384,2024-05-03
c0770,39.883892,9.774461,36.28439309669229,2024-05-04
c0770,39.883892,9.774461,37.875967291146154,2024-05-05
c0770,39.883892,9.774461,32.274905099077195,2024-05-06
c0770,39.883892,9.774461,31.203415596756734,2024-05-07
c0770,39.883892,9.774461,24.79319207817086,2024-05-08
c0770,39.883892,9.774461,31.324342642074328,2024-05-09
c0770,39.883892,9.774461,28.364078537587087,2024-05-10
c0770,39.883892,9.774461,31.984927497983268,2024-05-13
c0770,39.883892,9.774461,36.401045297129926,2024-05-14
c0770,39.883892,9.774461,38.478833648453815,2024-05-15
c0770,39.883892,9.774461,35.53234707801211,2024-05-16
c0770,39.883892,9.774461,34.066970688192235,2024-05-17
c0770,39.883892,9.774461,37.2386208477849,2024-05-18
c0770,39.883892,9.774461,33.78805593350075,2024-05-19
c0770,39.883892,9.774461,32.26320684868354,2024-05-20
c0770,39.883892,9.774461,31.99173612255365,2024-05-21
c0770,39.883892,9.774461,26.19175986305823,2024-05-22
c0770,39.883892,9.774461,32.65716368589126,2024-05-23
c0770,39.883892,9.774461,31.36626988952579,2024-05-24
c0770,39.883892,9.774461,32.0732027246684,2024-05-25
c0770,39.883892,9.774461,34.8842759222749,2024-05-26
c0770,39.883892,9.774461,30.972184618635296,2024-05-27
c0770,39.883892,9.774461,31.542805320032436,2024-05-28
c0770,39.883892,9.774461,32.042507293984436,2024-05-29
c0770,39.883892,9.774461,28.809794991797933,2024-05-30
c0770,39.883892,9.774461,,2024-05-31
c0770,39.883892,9.774461,35.67851428109294,2024-06-01
c0770,39.883892,9.774461,32.3298597139283,2024-06-02
c0770,39.883892,9.774461,32.39402050875962,2024-06-03
c0770,39.883892,9.774461,30.95744756951868,2024-06-04
c0770,39.883892,9.774461,28.648661540989643,2024-06-05
c0770,39.883892,9.774461,34.6316575948215,2024-06-06
c0770,39.883892,9.774461,33.9587529290595,2024-06-07
c0770,39.883892,9.774461,31.549171393129075,2024-06-08
c0770,39.883892,9.774461,29.22893672098512,2024-06-09
c0770,39.883892,9.774461,31.922468002272975,2024-06-10
c0770,39.883892,9.774461,,2024-06-11
c0770,39.883892,9.774461,28.741162316029214,2024-06-12
c0770,39.883892,9.774461,30.051824404177044,2024-06-13
c0770,39.883892,9.774461,33.63460413054671,2024-06-14
c0770,39.883892,9.774461,28.477465959950433,2024-06-15
c0770,39.883892,9.774461,,2024-06-16
