cell_id,lat_center,lon_center,mean,date
c0399,37.63164,18.46745,,2021-12-23
c0399,37.63164,18.46745,29.11075636096304,2021-12-24
c0399,37.63164,18.46745,30.57133064986098,2021-12-25
c0399,37.63164,18.46745,28.165524753585498,2021-12-26
c0399,37.63164,18.46745,31.40033965050836,2021-12-27
c0399,37.63164,18.46745,29.249773505894808,2021-12-28
c0399,37.63164,18.46745,29.76573476311236,2021-12-29
c0399,37.63164,18.46745,34.09974656120173,2021-12-30
c0399,37.63164,18.46745,,2021-12-31
c0399,37.63164,18.46745,,2022-01-01
c0399,37.63164,18.46745,,2022-01-02
c0399,37.63164,18.46745,29.09323602147075,2022-01-03
c0399,37.63164,18.46745,28.488295675263227,2022-01-04
c0399,37.63164,18.46745,33.571205371953305,2022-01-05
c0399,37.63164,18.46745,26.456054050686166,2022-01-06
c0399,37.63164,18.46745,34.108556722284014,2022-01-07
c0399,37.63164,18.46745,29.57726708652312,2022-01-08
c0399,37.63164,18.46745,34.79881342272277,2022-01-09
c0399,37.63164,18.46745,26.34106521752513,2022-01-10
c0399,37.63164,18.46745,36.1231308774985,2022-01-11
c0399,37.63164,18.46745,36.727368724601725,2022-01-12
c0399,37.63164,18.46745,32.317062013849466,2022-01-13
c0399,37.63164,18.46745,33.51719716621002,2022-01-14
c0399,37.63164,18.46745,33.45186275902016,2022-01-15
c0399,37.63164,18.46745,37.37234431653307,2022-01-16
c0399,37.63164,18.46745,32.769352013887,2022-01-17
c0399,37.63164,18.46745,35.49552519743251,2022-01-18
c0399,37.63164,18.46745,33.458228721549766,2022-01-19
c0399,37.63164,18.46745,32.66164396272196,2022-01-20
c0399,37.63164,18.46745,32.31584254949687,2022-01-21
c0399,37.63164,18.46745,36.1260999946418,2022-01-22
c0399,37.63164,18.46745,36.888242296116594,2022-01-23
c0399,37.63164,18.46745,33.39412763154187,2022-01-24
c0399,37.63164,18.46745,39.96364415580796,2022-01-25
c0399,37.63164,18.46745,35.99271701855885,2022-01-26
c0399,37.63164,18.46745,34.73361298732497,2022-01-27
c0399,37.63164,18.46745,34.02481181002604,2022-01-28
c0399,37.63164,18.46745,30.046155573973124,2022-01-29
c0399,37.63164,18.46745,29.42885272026828,2022-01-30
c0399,37.63164,18.46745,,2022-01-31
c0399,37.63164,18.46745,28.20724483226672,2022-02-01
c0399,37.63164,18.46745,31.866333364133233,2022-02-02
c0399,37.63164,18.46745,32.981983639212444,2022-02-03
c0399,37.63164,18.46745,,2022-02-04
c0399,37.63164,18.46745,32.42324657638054,2022-02-05
c0399,37.63164,18.46745,34.339218037272026,2022-02-06
c0399,37.63164,18.46745,32.88019219066485,2022-02-07
c0399,37.63164,18.46745,34.640126406837,2022-02-08
c0399,37.63164,18.46745,32.920588266032645,2022-02-09
c0399,37.63164,18.46745,33.555207204453,2022-02-10
c0399,37.63164,18.46745,33.986980489379015,2022-02-11
c0399,37.63164,18.46745,31.288298386487224,2022-02-12
c0399,37.63164,18.46745,33.781864623516235,2022-02-13
c0399,37.63164,18.46745,29.957234346207933,2022-02-14
c0399,37.63164,18.46745,,2022-02-15
c0399,37.63164,18.46745,33.74258788960922,2022-02-16
c0399,37.63164,18.46745,35.03468570993393,2022-02-17
c0399,37.63164,18.46745,,2022-02-18
c0399,37.63164,18.46745,31.54408337575106,2022-02-19
c0399,37.63164,18.46745,,2022-02-20
c0399,37.63164,18.46745,,2022-02-22
c0399,37.63164,18.46745,33.35834346573961,2022-02-23
c0399,37.63164,18.46745,,2022-02-24
c0399,37.63164,18.46745,33.26141292383954,2022-02-25
c0399,37.63164,18.46745,33.820216338959206,2022-02-26
c0399,37.63164,18.46745,36.83164245870383,2022-02-27
c0399,37.63164,18.46745,39.142220019431846,2022-02-28
c0399,37.63164,18.46745,38.16476625630905,2022-03-01
c0399,37.63164,18.46745,34.35603442885024,2022-03-02
c0399,37.63164,18.46745,,2022-03-03
c0399,37.63164,18.46745,34.00328684985063,2022-03-04
c0399,37.63164,18.46745,28.58570165256566,2022-03-05
c0399,37.63164,18.46745,37.16613793418686,2022-03-06
c0399,37.63164,18.46745,34.15010628010428,2022-03-07
c0399,37.63164,18.46745,34.15978629088704,2022-03-08
c0399,37.63164,18.46745,36.43175332365067,2022-03-09
c0399,37.63164,18.46745,36.19837714703278,2022-03-10
c0399,37.63164,18.46745,35.56143426881574,2022-03-11
c0399,37.63164,18.46745,36.68819721057102,2022-03-12
c0399,37.63164,18.46745,36.78572689983499,2022-03-13
c0399,37.63164,18.46745,36.01729109000246,2022-03-14
c0399,37.63164,18.46745,,2022-03-15
c0399,37.63164,18.46745,33.19538940243407,2022-03-16
c0399,37.63164,18.46745,33.47548750722517,2022-03-17
c0399,37.63164,18.46745,32.883567142595105,2022-03-18
c0399,37.63164,18.46745,38.4280677907682,2022-03-19
c0399,37.63164,18.46745,,2022-03-20
c0399,37.63164,18.46745,38.65836935257736,2022-03-21
c0399,37.63164,18.46745,,2022-03-22
c0399,37.63164,18.46745,,2022-03-23
c0399,37.63164,18.46745,,2022-03-24
c0399,37.63164,18.46745,,2022-03-25
c0399,37.63164,18.46745,,2022-03-26
c0399,37.63164,18.46745,,2022-03-27
c0399,37.63164,18.46745,35.11786749926195,2022-03-28
c0399,37.63164,18.46745,33.385374856825294,2022-03-29
c0399,37.63164,18.46745,37.650689268510405,2022-03-30
c0399,37.63164,18.46745,,2022-03-31
c0399,37.63164,18.46745,,2022-04-01
c0399,37.63164,18.46745,34.28540879247561,2022-04-02
c0399,37.63164,18.46745,35.85855924600582,2022-04-03
c0399,37.63164,18.46745,,2022-04-04
c0399,37.63164,18.46745,,2022-04-05
c0399,37.63164,18.46745,,2022-04-06
c0399,37.63164,18.46745,,2022-04-07
c0399,37.63164,18.46745,,2022-04-08
c0399,37.63164,18.46745,,2022-04-09
c0399,37.63164,18.46745,32.887455263755236,2022-04-10
c0399,37.63164,18.46745,,2022-04-11
c0399,37.63164,18.46745,,2022-04-12
c0399,37.63164,18.46745,35.72010331142881,2022-04-13
c0399,37.63164,18.46745,,2022-04-14
c0399,37.63164,18.46745,,2022-04-15
c0399,37.63164,18.46745,,2022-04-16
c0399,37.63164,18.46745,30.367742460221137,2022-04-17
c0399,37.63164,18.46745,34.76812343721338,2022-04-18
c0399,37.63164,18.46745,34.44398172921494,2022-04-19
c0399,37.63164,18.46745,35.50615203989661,2022-04-20
c0399,37.63164,18.46745,32.69957452308817,2022-04-21
c0399,37.63164,18.46745,,2022-04-22
c0399,37.63164,18.46745,,2022-04-23
c0399,37.63164,18.46745,30.23555428368794,2022-04-24
c0399,37.63164,18.46745,31.95768905942009,2022-04-25
c0399,37.63164,18.46745,,2022-04-26
c0399,37.63164,18.46745,,2022-04-27
c0399,37.63164,18.46745,,2022-04-28
c0399,37.63164,18.46745,,2022-04-29
c0399,37.63164,18.46745,,2022-04-30
c0399,37.63164,18.46745,,2022-05-01
c0399,37.63164,18.46745,37.45783201867766,2022-05-02
c0399,37.63164,18.46745,,2022-05-03
c0399,37.63164,18.46745,,2022-05-04
c0399,37.63164,18.46745,32.067051346150436,2022-05-05
c0399,37.63164,18.46745,27.234119566555066,2022-05-06
c0399,37.63164,18.46745,31.10374684612445,2022-05-07
c0399,37.63164,18.46745,32.63830934035907,2022-05-08
c0399,37.63164,18.46745,33.41684586219551,2022-05-09
c0399,37.63164,18.46745,30.070063317230773,2022-05-10
c0399,37.63164,18.46745,,2022-05-11
c0399,37.63164,18.46745,,2022-05-12
c0399,37.63164,18.46745,,2022-05-13
c0399,37.63164,18.46745,,2022-05-14
c0399,37.63164,18.46745,31.395473446035513,2022-05-15
c0399,37.63164,18.46745,28.85090219704213,2022-05-16
c0399,37.63164,18.46745,,2022-05-17
c0399,37.63164,18.46745,,2022-05-18
c0399,37.63164,18.46745,34.87490010224044,2022-05-19
c0399,37.63164,18.46745,,2022-05-20
c0399,37.63164,18.46745,33.43077285268841,2022-05-21
c0399,37.63164,18.46745,,2022-05-22
c0399,37.63164,18.46745,,2022-05-23
c0399,37.63164,18.46745,,2022-05-24
c0399,37.63164,18.46745,,2022-05-25
c0399,37.63164,18.46745,31.84378269276505,2022-05-26
c0399,37.63164,18.46745,,2022-05-27
c0399,37.63164,18.46745,,2022-05-28
c0399,37.63164,18.46745,33.999043793492795,2022-05-29
c0399,37.63164,18.46745,,2022-05-30
c0399,37.63164,18.46745,30.55912016733691,2022-05-31
c0399,37.63164,18.46745,27.991543987526185,2022-06-01
c0399,37.63164,18.46745,,2022-06-02
c0399,37.63164,18.46745,,2022-06-03
c0399,37.63164,18.46745,,2022-06-04
c0399,37.63164,18.46745,,2022-06-05
c0399,37.63164,18.46745,29.806078168750645,2022-06-06
c0399,37.63164,18.46745,,2022-06-07
c0399,37.63164,18.46745,,2022-06-08
c0399,37.63164,18.46745,,2022-06-09
c0399,37.63164,18.46745,30.495325096251324,2022-06-10
c0399,37.63164,18.46745,30.343223816939982,2022-06-11
c0399,37.63164,18.46745,29.832251498391205,2022-06-12
c0399,37.63164,18.46745,,2022-06-13
c0399,37.63164,18.46745,,2022-06-14
c0399,37.63164,18.46745,,2022-06-15
c0399,37.63164,18.46745,28.29392321832373,2022-06-16
c0399,37.63164,18.46745,29.884805976367833,2022-06-17
c0399,37.63164,18.46745,32.697163520399,2022-06-18
c0399,37.63164,18.46745,30.376405493167464,2022-06-19
c0399,37.63164,18.46745,,2022-06-20
c0399,37.63164,18.46745,,2022-06-21
c0399,37.63164,18.46745,,2022-06-22
c0399,37.63164,18.46745,31.00617456069805,2022-06-23
c0399,37.63164,18.46745,,2022-06-24
c0399,37.63164,18.46745,,2022-06-25
c0399,37.63164,18.46745,,2022-06-26
c0399,37.63164,18.46745,28.59068116606649,2022-06-27
c0399,37.63164,18.46745,,2022-06-28
c0399,37.63164,18.46745,,2022-06-29
c0399,37.63164,18.46745,32.858688228045715,2022-06-30
c0399,37.63164,18.46745,,2022-07-01
c0399,37.63164,18.46745,28.74700170400849,2022-07-02
c0399,37.63164,18.46745,27.931116120678844,2022-07-03
c0399,37.63164,18.46745,,2022-07-04
c0399,37.63164,18.46745,29.894981559033635,2022-07-05
c0399,37.63164,18.46745,,2022-07-06
c0399,37.63164,18.46745,,2022-07-07
c0399,37.63164,18.46745,27.520224526200813,2022-07-08
c0399,37.63164,18.46745,30.247484122891013,2022-07-09
c0399,37.63164,18.46745,27.17870775109538,2022-07-10
c0399,37.63164,18.46745,27.088526986608674,2022-07-11
c0399,37.63164,18.46745,,2022-07-12
c0399,37.63164,18.46745,25.104795491380063,2022-07-13
c0399,37.63164,18.46745,29.867809152177283,2022-07-14
c0399,37.63164,18.46745,,2022-07-15
c0399,37.63164,18.46745,,2022-07-16
c0399,37.63164,18.46745,,2022-07-17
c0399,37.63164,18.46745,30.808437608314044,2022-07-18
c0399,37.63164,18.46745,27.4311592700419,2022-07-19
c0399,37.63164,18.46745,,2022-07-20
c0399,37.63164,18.46745,,2022-07-21
c0399,37.63164,18.46745,,2022-07-22
c0399,37.63164,18.46745,,2022-07-23
c0399,37.63164,18.46745,31.6696047874668,2022-07-24
c0399,37.63164,18.46745,,2022-07-25
c0399,37.63164,18.46745,,2022-07-26
c0399,37.63164,18.46745,,2022-07-27
c0399,37.63164,18.46745,,2022-07-28
c0399,37.63164,18.46745,29.14795198450571,2022-07-29
c0399,37.63164,18.46745,,2022-07-30
c0399,37.63164,18.46745,,2022-07-31
c0399,37.63164,18.46745,,2022-08-01
c0399,37.63164,18.46745,28.195239885997584,2022-08-02
c0399,37.63164,18.46745,31.195442389413515,2022-08-03
c0399,37.63164,18.46745,28.431645293622985,2022-08-04
c0399,37.63164,18.46745,32.26165076610551,2022-08-05
c0399,37.63164,18.46745,30.53240463735666,2022-08-06
c0399,37.63164,18.46745,,2022-08-07
c0399,37.63164,18.46745,,2022-08-08
c0399,37.63164,18.46745,29.186598625983333,2022-08-09
c0399,37.63164,18.46745,33.65334332557528,2022-08-10
c0399,37.63164,18.46745,34.43362335662707,2022-08-11
c0399,37.63164,18.46745,,2022-08-12
c0399,37.63164,18.46745,30.474294500486383,2022-08-13
c0399,37.63164,18.46745,30.161407123407255,2022-08-14
c0399,37.63164,18.46745,,2022-08-15
c0399,37.63164,18.46745,29.748251210206966,2022-08-16
c0399,37.63164,18.46745,,2022-08-17
c0399,37.63164,18.46745,,2022-08-18
c0399,37.63164,18.46745,34.33749795863548,2022-08-19
c0399,37.63164,18.46745,27.60414423054185,2022-08-20
c0399,37.63164,18.46745,33.93205784118881,2022-08-21
c0399,37.63164,18.46745,,2022-08-22
c0399,37.63164,18.46745,,2022-08-23
c0399,37.63164,18.46745,,2022-08-24
c0399,37.63164,18.46745,27.71259394425708,2022-08-25
c0399,37.63164,18.46745,29.999175920781862,2022-08-26
c0399,37.63164,18.46745,,2022-08-27
c0399,37.63164,18.46745,,2022-08-28
c0399,37.63164,18.46745,,2022-08-29
c0399,37.63164,18.46745,,2022-08-31
c0399,37.63164,18.46745,26.260199193014127,2022-09-01
c0399,37.63164,18.46745,29.715598820990586,2022-09-02
c0399,37.63164,18.46745,,2022-09-03
c0399,37.63164,18.46745,29.541549655787335,2022-09-04
c0399,37.63164,18.46745,27.700573109433105,2022-09-05
c0399,37.63164,18.46745,,2022-09-06
c0399,37.63164,18.46745,27.977885956234037,2022-09-07
c0399,37.63164,18.46745,29.236765898737485,2022-09-08
c0399,37.63164,18.46745,28.947151064221735,2022-09-09
c0399,37.63164,18.46745,22.00057220015087,2022-09-10
c0399,37.63164,18.46745,,2022-09-11
c0399,37.63164,18.46745,30.66788053474669,2022-09-12
c0399,37.63164,18.46745,26.787427592050964,2022-09-13
c0399,37.63164,18.46745,,2022-09-14
c0399,37.63164,18.46745,23.517408659732297,2022-09-15
c0399,37.63164,18.46745,24.750281772185954,2022-09-16
c0399,37.63164,18.46745,24.062081757201216,2022-09-17
c0399,37.63164,18.46745,,2022-09-18
c0399,37.63164,18.46745,26.60256177038661,2022-09-19
c0399,37.63164,18.46745,,2022-09-20
c0399,37.63164,18.46745,25.70513231372605,2022-09-21
c0399,37.63164,18.46745,,2022-09-22
c0399,37.63164,18.46745,31.12052424464946,2022-09-23
c0399,37.63164,18.46745,,2022-09-24
c0399,37.63164,18.46745,31.097504050610368,2022-09-25
c0399,37.63164,18.46745,,2022-09-26
c0399,37.63164,18.46745,,2022-09-27
c0399,37.63164,18.46745,27.976548965095382,2022-09-28
c0399,37.63164,18.46745,26.950297567784407,2022-09-29
c0399,37.63164,18.46745,27.014350153711117,2022-09-30
c0399,37.63164,18.46745,26.07134924146747,2022-10-01
c0399,37.63164,18.46745,27.926504059143344,2022-10-02
c0399,37.63164,18.46745,25.449148457348443,2022-10-03
c0399,37.63164,18.46745,,2022-10-04
c0399,37.63164,18.46745,23.123534554843,2022-10-05
c0399,37.63164,18.46745,27.76381011437977,2022-10-06
c0399,37.63164,18.46745,22.712201312961938,2022-10-07
c0399,37.63164,18.46745,28.070787325255637,2022-10-08
c0399,37.63164,18.46745,26.20270885446508,2022-10-09
c0399,37.63164,18.46745,29.069173344590737,2022-10-10
c0399,37.63164,18.46745,24.30359092647602,2022-10-11
c0399,37.63164,18.46745,,2022-10-12
c0399,37.63164,18.46745,,2022-10-13
c0399,37.63164,18.46745,27.298292043276422,2022-10-14
c0399,37.63164,18.46745,27.638351766541664,2022-10-15
c0399,37.63164,18.46745,22.20334161597042,2022-10-16
c0399,37.63164,18.46745,26.7023955232433,2022-10-17
c0399,37.63164,18.46745,28.747535506041856,2022-10-18
c0399,37.63164,18.46745,27.26884672483817,2022-10-19
c0399,37.63164,18.46745,28.12949596517288,2022-10-20
c0399,37.63164,18.46745,,2022-10-21
c0399,37.63164,18.46745,,2022-10-22
c0399,37.63164,18.46745,,2022-10-23
c0399,37.63164,18.46745,,2022-10-24
c0399,37.63164,18.46745,,2022-10-25
c0399,37.63164,18.46745,,2022-10-26
c0399,37.63164,18.46745,26.275128552036605,2022-10-27
c0399,37.63164,18.46745,25.466300094677408,2022-10-28
c0399,37.63164,18.46745,,2022-10-29
c0399,37.63164,18.46745,29.485931550485653,2022-10-30
c0399,37.63164,18.46745,27.103608537261824,2022-10-31
c0399,37.63164,18.46745,,2022-11-01
c0399,37.63164,18.46745,,2022-11-02
c0399,37.63164,18.46745,,2022-11-03
c0399,37.63164,18.46745,25.313903643474152,2022-11-04
c0399,37.63164,18.46745,,2022-11-05
c0399,37.63164,18.46745,27.047647531637512,2022-11-06
c0399,37.63164,18.46745,28.08778095234945,2022-11-07
c0399,37.63164,18.46745,26.57151916303401,2022-11-08
c0399,37.63164,18.46745,32.675559741764374,2022-11-09
c0399,37.63164,18.46745,25.859606563609788,2022-11-10
c0399,37.63164,18.46745,26.330339554583407,2022-11-11
c0399,37.63164,18.46745,,2022-11-12
c0399,37.63164,18.46745,30.37354368725001,2022-11-13
c0399,37.63164,18.46745,24.20525280369507,2022-11-14
c0399,37.63164,18.46745,28.08109608293291,2022-11-15
c0399,37.63164,18.46745,,2022-11-16
c0399,37.63164,18.46745,28.291933331745476,2022-11-17
c0399,37.63164,18.46745,29.861843687302855,2022-11-18
c0399,37.63164,18.46745,25.508309080107193,2022-11-19
c0399,37.63164,18.46745,25.1759166801481,2022-11-20
c0399,37.63164,18.46745,28.775396961697545,2022-11-21
c0399,37.63164,18.46745,,2022-11-22
c0399,37.63164,18.46745,27.36800202630642,2022-11-23
c0399,37.63164,18.46745,25.05368262513543,2022-11-24
c0399,37.63164,18.46745,29.1855652008199,2022-11-25
c0399,37.63164,18.46745,30.341044020772888,2022-11-26
c0399,37.63164,18.46745,,2022-11-27
c0399,37.63164,18.46745,30.17173417704952,2022-11-28
c0399,37.63164,18.46745,,2022-11-29
c0399,37.63164,18.46745,,2022-11-30
c0399,37.63164,18.46745,32.29506238241088,2022-12-01
c0399,37.63164,18.46745,30.01651815115914,2022-12-02
c0399,37.63164,18.46745,30.04251329885011,2022-12-03
c0399,37.63164,18.46745,28.69330807334388,2022-12-04
c0399,37.63164,18.46745,31.18215572620063,2022-12-05
c0399,37.63164,18.46745,,2022-12-06
c0399,37.63164,18.46745,26.5419897744102,2022-12-07
c0399,37.63164,18.46745,32.118680637467335,2022-12-08
c0399,37.63164,18.46745,,2022-12-09
c0399,37.63164,18.46745,,2022-12-10
c0399,37.63164,18.46745,,2022-12-11
c0399,37.63164,18.46745,30.006293110497992,2022-12-12
c0399,37.63164,18.46745,29.32714407738603,2022-12-13
c0399,37.63164,18.46745,29.120647046206127,2022-12-14
c0399,37.63164,18.46745,,2022-12-15
c0399,37.63164,18.46745,,2022-12-16
c0399,37.63164,18.46745,,2022-12-17
c0399,37.63164,18.46745,,2022-12-18
c0399,37.63164,18.46745,31.36711247669812,2022-12-19
c0399,37.63164,18.46745,,2022-12-20
c0399,37.63164,18.46745,30.320116812038307,2022-12-21
c0399,37.63164,18.46745,28.670401962338083,2022-12-22
c0399,37.63164,18.46745,27.14334380373284,2022-12-23
c0399,37.63164,18.46745,28.242374944178792,2022-12-24
c0399,37.63164,18.46745,,2022-12-25
c0399,37.63164,18.46745,24.14042043446515,2022-12-26
c0399,37.63164,18.46745,27.26923516585648,2022-12-27
c0399,37.63164,18.46745,27.81117879118704,2022-12-28
c0399,37.63164,18.46745,28.727222430067584,2022-12-29
c0399,37.63164,18.46745,26.999063068502487,2022-12-30
c0399,37.63164,18.46745,30.761575913778028,2022-12-31
c0399,37.63164,18.46745,27.986379345874788,2023-01-01
c0399,37.63164,18.46745,31.36695147735018,2023-01-02
c0399,37.63164,18.46745,32.70362344413175,2023-01-03
c0399,37.63164,18.46745,29.99035705631698,2023-01-04
c0399,37.63164,18.46745,28.1352610826262,2023-01-05
c0399,37.63164,18.46745,35.70052889985502,2023-01-06
c0399,37.63164,18.46745,31.584248486900822,2023-01-07
c0399,37.63164,18.46745,31.88317920203363,2023-01-08
c0399,37.63164,18.46745,,2023-01-09
c0399,37.63164,18.46745,29.808760141645557,2023-01-10
c0399,37.63164,18.46745,30.688442565413386,2023-01-11
c0399,37.63164,18.46745,30.217878843414148,2023-01-12
c0399,37.63164,18.46745,32.160969971824585,2023-01-13
c0399,37.63164,18.46745,33.45275470982217,2023-01-14
c0399,37.63164,18.46745,29.13221866682182,2023-01-15
c0399,37.63164,18.46745,27.650772179694844,2023-01-16
c0399,37.63164,18.46745,31.375766563579095,2023-01-18
c0399,37.63164,18.46745,27.553858485118955,2023-01-19
c0399,37.63164,18.46745,33.032906435265794,2023-01-20
c0399,37.63164,18.46745,31.00156454287766,2023-01-21
c0399,37.63164,18.46745,30.542629148869832,2023-01-22
c0399,37.63164,18.46745,,2023-01-23
c0399,37.63164,18.46745,,2023-01-24
c0399,37.63164,18.46745,,2023-01-25
c0399,37.63164,18.46745,,2023-01-26
c0399,37.63164,18.46745,,2023-01-27
c0399,37.63164,18.46745,,2023-01-28
c0399,37.63164,18.46745,36.117590566137366,2023-01-29
c0399,37.63164,18.46745,32.52706739627199,2023-01-30
c0399,37.63164,18.46745,30.877350168928725,2023-01-31
c0399,37.63164,18.46745,29.50612894229532,2023-02-01
c0399,37.63164,18.46745,33.26121027304587,2023-02-02
c0399,37.63164,18.46745,,2023-02-03
c0399,37.63164,18.46745,,2023-02-04
c0399,37.63164,18.46745,31.257589088425643,2023-02-05
c0399,37.63164,18.46745,27.113684032535108,2023-02-06
c0399,37.63164,18.46745,32.87939304982347,2023-02-07
c0399,37.63164,18.46745,32.547323029717944,2023-02-08
c0399,37.63164,18.46745,34.2186093480001,2023-02-09
c0399,37.63164,18.46745,36.359853577060846,2023-02-10
c0399,37.63164,18.46745,36.966526331058496,2023-02-11
c0399,37.63164,18.46745,29.450273949567013,2023-02-12
c0399,37.63164,18.46745,34.83381584868866,2023-02-13
c0399,37.63164,18.46745,30.943998904990472,2023-02-14
c0399,37.63164,18.46745,30.263980814208843,2023-02-15
c0399,37.63164,18.46745,35.07883922766463,2023-02-16
c0399,37.63164,18.46745,30.41343914489644,2023-02-17
c0399,37.63164,18.46745,30.891939710132295,2023-02-18
c0399,37.63164,18.46745,28.13784924291002,2023-02-19
c0399,37.63164,18.46745,38.51644635052467,2023-02-20
c0399,37.63164,18.46745,,2023-02-21
c0399,37.63164,18.46745,31.52806002586959,2023-02-22
c0399,37.63164,18.46745,29.452857040583844,2023-02-23
c0399,37.63164,18.46745,35.77006348758871,2023-02-24
c0399,37.63164,18.46745,,2023-02-25
c0399,37.63164,18.46745,29.204907336254458,2023-02-26
c0399,37.63164,18.46745,,2023-02-27
c0399,37.63164,18.46745,,2023-02-28
c0399,37.63164,18.46745,28.213439447255233,2023-03-01
c0399,37.63164,18.46745,33.390380398424576,2023-03-02
c0399,37.63164,18.46745,,2023-03-03
c0399,37.63164,18.46745,35.95549230890623,2023-03-04
c0399,37.63164,18.46745,36.07087346001675,2023-03-05
c0399,37.63164,18.46745,31.42129216689994,2023-03-06
c0399,37.63164,18.46745,37.20307013373504,2023-03-07
c0399,37.63164,18.46745,,2023-03-08
c0399,37.63164,18.46745,,2023-03-09
c0399,37.63164,18.46745,,2023-03-10
c0399,37.63164,18.46745,,2023-03-11
c0399,37.63164,18.46745,33.07989676080471,2023-03-12
c0399,37.63164,18.46745,,2023-03-13
c0399,37.63164,18.46745,,2023-03-14
c0399,37.63164,18.46745,27.701052296580244,2023-03-15
c0399,37.63164,18.46745,32.852401470604036,2023-03-16
c0399,37.63164,18.46745,33.32568816612176,2023-03-17
c0399,37.63164,18.46745,38.13897820703748,2023-03-18
c0399,37.63164,18.46745,43.643329267948594,2023-03-19
c0399,37.63164,18.46745,,2023-03-20
c0399,37.63164,18.46745,33.025498929063716,2023-03-21
c0399,37.63164,18.46745,34.00307123591219,2023-03-22
c0399,37.63164,18.46745,,2023-03-23
c0399,37.63164,18.46745,,2023-03-24
c0399,37.63164,18.46745,,2023-03-25
c0399,37.63164,18.46745,,2023-03-26
c0399,37.63164,18.46745,,2023-03-27
c0399,37.63164,18.46745,37.06258988538397,2023-03-28
c0399,37.63164,18.46745,,2023-03-29
c0399,37.63164,18.46745,,2023-03-30
c0399,37.63164,18.46745,,2023-03-31
c0399,37.63164,18.46745,,2023-04-01
c0399,37.63164,18.46745,,2023-04-02
c0399,37.63164,18.46745,32.26564782988242,2023-04-03
c0399,37.63164,18.46745,36.72179884296891,2023-04-04
c0399,37.63164,18.46745,34.33974751957029,2023-04-05
c0399,37.63164,18.46745,34.71600640527419,2023-04-06
c0399,37.63164,18.46745,,2023-04-07
c0399,37.63164,18.46745,,2023-04-08
c0399,37.63164,18.46745,34.47681474743865,2023-04-09
c0399,37.63164,18.46745,33.428194330952856,2023-04-10
c0399,37.63164,18.46745,38.55599001731966,2023-04-11
c0399,37.63164,18.46745,,2023-04-12
c0399,37.63164,18.46745,,2023-04-13
c0399,37.63164,18.46745,29.606132426541,2023-04-15
c0399,37.63164,18.46745,,2023-04-16
c0399,37.63164,18.46745,32.696667055946044,2023-04-17
c0399,37.63164,18.46745,35.28532011157452,2023-04-18
c0399,37.63164,18.46745,,2023-04-19
c0399,37.63164,18.46745,,2023-04-20
c0399,37.63164,18.46745,37.1656952354937,2023-04-21
c0399,37.63164,18.46745,32.83472533874855,2023-04-22
c0399,37.63164,18.46745,,2023-04-23
c0399,37.63164,18.46745,,2023-04-24
c0399,37.63164,18.46745,,2023-04-25
c0399,37.63164,18.46745,,2023-04-26
c0399,37.63164,18.46745,32.8712989313864,2023-04-27
c0399,37.63164,18.46745,34.581602107579755,2023-04-28
c0399,37.63164,18.46745,,2023-04-29
c0399,37.63164,18.46745,30.54589874379981,2023-04-30
c0399,37.63164,18.46745,32.78204215676783,2023-05-01
c0399,37.63164,18.46745,,2023-05-02
c0399,37.63164,18.46745,25.489847899453014,2023-05-03
c0399,37.63164,18.46745,32.879771267421646,2023-05-04
c0399,37.63164,18.46745,30.852025426565355,2023-05-05
c0399,37.63164,18.46745,,2023-05-06
c0399,37.63164,18.46745,42.65527239411483,2023-05-07
c0399,37.63164,18.46745,,2023-05-08
c0399,37.63164,18.46745,,2023-05-09
c0399,37.63164,18.46745,35.85686128753388,2023-05-10
c0399,37.63164,18.46745,32.6390869846012,2023-05-11
c0399,37.63164,18.46745,33.664895993151006,2023-05-12
c0399,37.63164,18.46745,,2023-05-13
c0399,37.63164,18.46745,,2023-05-14
c0399,37.63164,18.46745,,2023-05-15
c0399,37.63164,18.46745,29.806232918378424,2023-05-16
c0399,37.63164,18.46745,,2023-05-17
c0399,37.63164,18.46745,31.477081894664263,2023-05-18
c0399,37.63164,18.46745,30.86710307175624,2023-05-19
c0399,37.63164,18.46745,,2023-05-20
c0399,37.63164,18.46745,,2023-05-21
c0399,37.63164,18.46745,28.694809860959825,2023-05-22
c0399,37.63164,18.46745,,2023-05-23
c0399,37.63164,18.46745,36.05310232955956,2023-05-24
c0399,37.63164,18.46745,,2023-05-25
c0399,37.63164,18.46745,34.585091849915166,2023-05-26
c0399,37.63164,18.46745,,2023-05-27
c0399,37.63164,18.46745,,2023-05-28
c0399,37.63164,18.46745,33.71046977729052,2023-05-29
c0399,37.63164,18.46745,32.10056046365111,2023-05-30
c0399,37.63164,18.46745,36.398688221383374,2023-05-31
c0399,37.63164,18.46745,35.198010893909036,2023-06-01
c0399,37.63164,18.46745,,2023-06-02
c0399,37.63164,18.46745,34.200045606122046,2023-06-03
c0399,37.63164,18.46745,,2023-06-04
c0399,37.63164,18.46745,,2023-06-05
c0399,37.63164,18.46745,,2023-06-06
c0399,37.63164,18.46745,28.027255205137713,2023-06-07
c0399,37.63164,18.46745,,2023-06-08
c0399,37.63164,18.46745,29.751477860500064,2023-06-09
c0399,37.63164,18.46745,27.92493290279357,2023-06-10
c0399,37.63164,18.46745,35.584095707932775,2023-06-11
