cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,22.60520651787871,2021-09-20
c1882,46.190198,7.376396,25.151840992308603,2021-09-21
c1882,46.190198,7.376396,24.474022389200037,2021-09-22
c1882,46.190198,7.376396,30.56826111179158,2021-09-23
c1882,46.190198,7.376396,27.121758908726612,2021-09-24
c1882,46.190198,7.376396,23.30017826872427,2021-09-25
c1882,46.190198,7.376396,,2021-09-26
c1882,46.190198,7.376396,23.914700838353824,2021-09-27
c1882,46.190198,7.376396,,2021-09-28
c1882,46.190198,7.376396,27.57133228739439,2021-09-30
c1882,46.190198,7.376396,28.094334565383377,2021-10-01
c1882,46.190198,7.376396,23.217162470214944,2021-10-02
c1882,46.190198,7.376396,21.49283424021259,2021-10-03
c1882,46.190198,7.376396,19.733474397628267,2021-10-04
c1882,46.190198,7.376396,25.35739916293719,2021-10-05
c1882,46.190198,7.376396,26.169542950657835,2021-10-06
c1882,46.190198,7.376396,21.538375888126183,2021-10-07
c1882,46.190198,7.376396,23.355704230957393,2021-10-08
c1882,46.190198,7.376396,24.884603297331047,2021-10-09
c1882,46.190198,7.376396,24.943461104819637,2021-10-10
c1882,46.190198,7.376396,26.182662900392796,2021-10-11
c1882,46.190198,7.376396,28.051050706801792,2021-10-12
c1882,46.190198,7.376396,27.94301187410353,2021-10-13
c1882,46.190198,7.376396,25.660561308273863,2021-10-14
c1882,46.190198,7.376396,24.855747714348517,2021-10-15
c1882,46.190198,7.376396,24.136864343131855,2021-10-16
c1882,46.190198,7.376396,23.965123310817464,2021-10-17
c1882,46.190198,7.376396,25.49094643261636,2021-10-18
c1882,46.190198,7.376396,25.273799663274858,2021-10-19
c1882,46.190198,7.376396,,2021-10-20
c1882,46.190198,7.376396,27.09680370749997,2021-10-21
c1882,46.190198,7.376396,24.194131407355624,2021-10-22
c1882,46.190198,7.376396,23.169580932695037,2021-10-23
c1882,46.190198,7.376396,24.561986984940756,2021-10-24
c1882,46.190198,7.376396,25.53116326923203,2021-10-25
c1882,46.190198,7.376396,26.220957545009817,2021-10-26
c1882,46.190198,7.376396,25.622996643486893,2021-10-27
c1882,46.190198,7.376396,23.84484848686717,2021-10-28
c1882,46.190198,7.376396,24.472209756025663,2021-10-29
c1882,46.190198,7.376396,25.835096345355613,2021-10-30
c1882,46.190198,7.376396,30.298309782735355,2021-10-31
c1882,46.190198,7.376396,23.09571025791927,2021-11-01
c1882,46.190198,7.376396,23.755684810940064,2021-11-02
c1882,46.190198,7.376396,,2021-11-03
c1882,46.190198,7.376396,25.212538961493873,2021-11-04
c1882,46.190198,7.376396,27.135868613895845,2021-11-05
c1882,46.190198,7.376396,24.619295881479314,2021-11-06
c1882,46.190198,7.376396,27.193944618335703,2021-11-07
c1882,46.190198,7.376396,22.747573619717887,2021-11-08
c1882,46.190198,7.376396,22.49868027785551,2021-11-09
c1882,46.190198,7.376396,20.363515337650167,2021-11-10
c1882,46.190198,7.376396,24.41828241299469,2021-11-11
c1882,46.190198,7.376396,21.8395823350055,2021-11-12
c1882,46.190198,7.376396,21.604414145980876,2021-11-13
c1882,46.190198,7.376396,23.99779065544251,2021-11-14
c1882,46.190198,7.376396,22.45599648143308,2021-11-15
c1882,46.190198,7.376396,28.303849311500095,2021-11-16
c1882,46.190198,7.376396,24.815621766267004,2021-11-17
c1882,46.190198,7.376396,27.678810978427432,2021-11-18
c1882,46.190198,7.376396,27.846529974319125,2021-11-19
c1882,46.190198,7.376396,23.771251295281356,2021-11-20
c1882,46.190198,7.376396,21.01845208432854,2021-11-21
c1882,46.190198,7.376396,23.530424652615675,2021-11-22
c1882,46.190198,7.376396,27.35283376516042,2021-11-23
c1882,46.190198,7.376396,24.231044606360637,2021-11-24
c1882,46.190198,7.376396,,2021-11-25
c1882,46.190198,7.376396,22.751357656864304,2021-11-26
c1882,46.190198,7.376396,22.601343340249663,2021-11-27
c1882,46.190198,7.376396,24.269322688433807,2021-11-28
c1882,46.190198,7.376396,21.3650195060378,2021-11-29
c1882,46.190198,7.376396,25.12931053296691,2021-11-30
c1882,46.190198,7.376396,24.16586134113763,2021-12-01
c1882,46.190198,7.376396,25.634755388339105,2021-12-02
c1882,46.190198,7.376396,22.19789303023912,2021-12-03
c1882,46.190198,7.376396,,2021-12-04
c1882,46.190198,7.376396,23.08592913854862,2021-12-05
c1882,46.190198,7.376396,25.111247715141214,2021-12-06
c1882,46.190198,7.376396,26.2198264893174,2021-12-07
c1882,46.190198,7.376396,17.131494119502207,2021-12-08
c1882,46.190198,7.376396,23.607601561622808,2021-12-09
c1882,46.190198,7.376396,20.62234132884747,2021-12-10
c1882,46.190198,7.376396,,2021-12-11
c1882,46.190198,7.376396,26.230642684574494,2021-12-12
c1882,46.190198,7.376396,22.595084012576073,2021-12-13
c1882,46.190198,7.376396,21.028620481546568,2021-12-14
c1882,46.190198,7.376396,,2021-12-15
c1882,46.190198,7.376396,24.507049998225032,2021-12-16
c1882,46.190198,7.376396,25.66565008667923,2021-12-17
c1882,46.190198,7.376396,26.23667235839395,2021-12-18
c1882,46.190198,7.376396,22.56435415698232,2021-12-19
c1882,46.190198,7.376396,24.576068463410873,2021-12-20
c1882,46.190198,7.376396,24.69542598570696,2021-12-21
c1882,46.190198,7.376396,26.62244442985485,2021-12-22
c1882,46.190198,7.376396,22.958462768337444,2021-12-23
c1882,46.190198,7.376396,25.04909226957253,2021-12-24
c1882,46.190198,7.376396,22.28132590788162,2021-12-25
c1882,46.190198,7.376396,20.392057515552505,2021-12-26
c1882,46.190198,7.376396,24.51042460856891,2021-12-27
c1882,46.190198,7.376396,,2021-12-28
c1882,46.190198,7.376396,,2021-12-29
c1882,46.190198,7.376396,25.80638222931329,2021-12-30
c1882,46.190198,7.376396,24.957957133961013,2021-12-31
c1882,46.190198,7.376396,27.571964957698953,2022-01-01
c1882,46.190198,7.376396,23.299451930420105,2022-01-02
c1882,46.190198,7.376396,25.221966237175657,2022-01-03
c1882,46.190198,7.376396,20.79791382921341,2022-01-04
c1882,46.190198,7.376396,24.66048932993793,2022-01-05
c1882,46.190198,7.376396,26.698555598516375,2022-01-06
c1882,46.190198,7.376396,24.593341492960036,2022-01-07
c1882,46.190198,7.376396,23.838226244348313,2022-01-08
c1882,46.190198,7.376396,22.733900008627128,2022-01-09
c1882,46.190198,7.376396,22.46268321166949,2022-01-10
c1882,46.190198,7.376396,25.72166193765707,2022-01-11
c1882,46.190198,7.376396,23.85104793515497,2022-01-12
c1882,46.190198,7.376396,27.78547128592272,2022-01-13
c1882,46.190198,7.376396,23.98873895717564,2022-01-14
c1882,46.190198,7.376396,23.004738456088123,2022-01-15
c1882,46.190198,7.376396,26.985766848597603,2022-01-16
c1882,46.190198,7.376396,25.816182690773072,2022-01-17
c1882,46.190198,7.376396,26.219884074573365,2022-01-18
c1882,46.190198,7.376396,25.093397453396417,2022-01-19
c1882,46.190198,7.376396,27.463364590244925,2022-01-20
c1882,46.190198,7.376396,29.06285457055529,2022-01-21
c1882,46.190198,7.376396,25.699966771618573,2022-01-22
c1882,46.190198,7.376396,25.619105215957024,2022-01-23
c1882,46.190198,7.376396,27.819010703771102,2022-01-24
c1882,46.190198,7.376396,25.54371052471171,2022-01-25
c1882,46.190198,7.376396,27.359952785563703,2022-01-26
c1882,46.190198,7.376396,29.27435827769016,2022-01-27
c1882,46.190198,7.376396,29.44194975115843,2022-01-28
c1882,46.190198,7.376396,27.825486722489533,2022-01-29
c1882,46.190198,7.376396,27.413101317246586,2022-01-30
c1882,46.190198,7.376396,24.711079952309102,2022-01-31
c1882,46.190198,7.376396,26.135337227432014,2022-02-01
c1882,46.190198,7.376396,26.115978149829427,2022-02-02
c1882,46.190198,7.376396,27.189735387079956,2022-02-03
c1882,46.190198,7.376396,25.438108892712226,2022-02-04
c1882,46.190198,7.376396,27.45495071764239,2022-02-05
c1882,46.190198,7.376396,,2022-02-06
c1882,46.190198,7.376396,25.768929393643855,2022-02-07
c1882,46.190198,7.376396,25.55519337589135,2022-02-08
c1882,46.190198,7.376396,26.62038250517756,2022-02-09
c1882,46.190198,7.376396,23.94986971315594,2022-02-10
c1882,46.190198,7.376396,30.60893988837749,2022-02-11
c1882,46.190198,7.376396,28.551830622928005,2022-02-12
c1882,46.190198,7.376396,28.046092054168,2022-02-13
c1882,46.190198,7.376396,23.97376344982772,2022-02-14
c1882,46.190198,7.376396,25.680041587871234,2022-02-15
c1882,46.190198,7.376396,23.543703581278315,2022-02-16
c1882,46.190198,7.376396,28.46907887348968,2022-02-17
c1882,46.190198,7.376396,24.12597298291677,2022-02-18
c1882,46.190198,7.376396,24.171002068169543,2022-02-19
c1882,46.190198,7.376396,,2022-02-20
c1882,46.190198,7.376396,,2022-02-22
c1882,46.190198,7.376396,23.494251146375944,2022-02-23
c1882,46.190198,7.376396,27.3034669017518,2022-02-24
c1882,46.190198,7.376396,25.65550394221372,2022-02-25
c1882,46.190198,7.376396,25.93034046734373,2022-02-26
c1882,46.190198,7.376396,28.36823055947116,2022-02-27
c1882,46.190198,7.376396,27.44249270490748,2022-02-28
c1882,46.190198,7.376396,26.804186548180542,2022-03-01
c1882,46.190198,7.376396,26.29679935860949,2022-03-02
c1882,46.190198,7.376396,24.98982287433265,2022-03-03
c1882,46.190198,7.376396,26.792765708415185,2022-03-04
c1882,46.190198,7.376396,26.71198961335894,2022-03-05
c1882,46.190198,7.376396,29.186557646567937,2022-03-06
c1882,46.190198,7.376396,26.44382603403967,2022-03-07
c1882,46.190198,7.376396,30.545934172551128,2022-03-08
c1882,46.190198,7.376396,27.94062924754393,2022-03-09
c1882,46.190198,7.376396,27.113314904651094,2022-03-10
c1882,46.190198,7.376396,27.26353004202671,2022-03-11
c1882,46.190198,7.376396,23.246592255689755,2022-03-12
c1882,46.190198,7.376396,26.256391982722384,2022-03-13
c1882,46.190198,7.376396,25.092236665836975,2022-03-14
c1882,46.190198,7.376396,24.24962971311373,2022-03-15
c1882,46.190198,7.376396,,2022-03-16
c1882,46.190198,7.376396,,2022-03-17
c1882,46.190198,7.376396,23.633084994418997,2022-03-18
c1882,46.190198,7.376396,30.983482979472043,2022-03-19
c1882,46.190198,7.376396,30.653128196666454,2022-03-20
c1882,46.190198,7.376396,28.21864905987452,2022-03-21
c1882,46.190198,7.376396,24.968914001323537,2022-03-22
c1882,46.190198,7.376396,25.30614819251371,2022-03-23
c1882,46.190198,7.376396,25.520753500279284,2022-03-24
c1882,46.190198,7.376396,26.566681682211556,2022-03-25
c1882,46.190198,7.376396,25.122955000230753,2022-03-26
c1882,46.190198,7.376396,25.1668914139227,2022-03-27
c1882,46.190198,7.376396,21.605789761403702,2022-03-28
c1882,46.190198,7.376396,26.47305218658766,2022-03-29
c1882,46.190198,7.376396,26.471603275807393,2022-03-30
c1882,46.190198,7.376396,28.5614463801088,2022-03-31
c1882,46.190198,7.376396,23.781526412973353,2022-04-01
c1882,46.190198,7.376396,27.55069892920775,2022-04-02
c1882,46.190198,7.376396,29.53797630517007,2022-04-03
c1882,46.190198,7.376396,28.642853768917764,2022-04-04
c1882,46.190198,7.376396,25.477302872849094,2022-04-05
c1882,46.190198,7.376396,25.55032383892266,2022-04-06
c1882,46.190198,7.376396,22.52265106158316,2022-04-07
c1882,46.190198,7.376396,25.482513393655115,2022-04-08
c1882,46.190198,7.376396,24.90112877384067,2022-04-09
c1882,46.190198,7.376396,27.118508046481978,2022-04-10
c1882,46.190198,7.376396,28.494831324469185,2022-04-11
c1882,46.190198,7.376396,23.581442962035293,2022-04-12
c1882,46.190198,7.376396,25.537632996285257,2022-04-13
c1882,46.190198,7.376396,26.655697783026028,2022-04-14
c1882,46.190198,7.376396,28.455600504151736,2022-04-15
c1882,46.190198,7.376396,25.078583012811375,2022-04-16
c1882,46.190198,7.376396,27.597166821072346,2022-04-17
c1882,46.190198,7.376396,21.63343362492966,2022-04-18
c1882,46.190198,7.376396,27.64278740647231,2022-04-19
c1882,46.190198,7.376396,31.136490653073643,2022-04-20
c1882,46.190198,7.376396,27.9642163252407,2022-04-21
c1882,46.190198,7.376396,26.796564761850608,2022-04-22
c1882,46.190198,7.376396,21.245337410294507,2022-04-23
c1882,46.190198,7.376396,23.503825488721656,2022-04-24
c1882,46.190198,7.376396,25.98428820465049,2022-04-25
c1882,46.190198,7.376396,29.287347089722303,2022-04-26
c1882,46.190198,7.376396,29.035733520422056,2022-04-27
c1882,46.190198,7.376396,25.83970459162778,2022-04-28
c1882,46.190198,7.376396,24.145181927207155,2022-04-29
c1882,46.190198,7.376396,23.147157582510452,2022-04-30
c1882,46.190198,7.376396,24.185548345540425,2022-05-01
c1882,46.190198,7.376396,28.294701245448028,2022-05-02
c1882,46.190198,7.376396,22.510262738079614,2022-05-03
c1882,46.190198,7.376396,24.702382998145307,2022-05-04
c1882,46.190198,7.376396,22.707991025862007,2022-05-05
c1882,46.190198,7.376396,26.37741312579904,2022-05-06
c1882,46.190198,7.376396,27.590776393808294,2022-05-07
c1882,46.190198,7.376396,27.30346428222794,2022-05-08
c1882,46.190198,7.376396,26.320847699600662,2022-05-09
c1882,46.190198,7.376396,26.7090942501189,2022-05-10
c1882,46.190198,7.376396,29.306390979522117,2022-05-11
c1882,46.190198,7.376396,27.066851079115786,2022-05-12
c1882,46.190198,7.376396,23.830975350548588,2022-05-13
c1882,46.190198,7.376396,22.542244149349344,2022-05-14
c1882,46.190198,7.376396,23.3324177003867,2022-05-15
c1882,46.190198,7.376396,22.838068420322276,2022-05-16
c1882,46.190198,7.376396,27.250058677163267,2022-05-17
c1882,46.190198,7.376396,26.607669457354422,2022-05-18
c1882,46.190198,7.376396,23.541943745953585,2022-05-19
c1882,46.190198,7.376396,23.252302502454533,2022-05-20
c1882,46.190198,7.376396,25.19754216744293,2022-05-21
c1882,46.190198,7.376396,28.62436331300263,2022-05-22
c1882,46.190198,7.376396,22.226271189744537,2022-05-23
c1882,46.190198,7.376396,23.10679922822804,2022-05-24
c1882,46.190198,7.376396,21.87498074604504,2022-05-25
c1882,46.190198,7.376396,23.78979983332008,2022-05-26
c1882,46.190198,7.376396,24.723068387110313,2022-05-27
c1882,46.190198,7.376396,22.928604211428375,2022-05-28
c1882,46.190198,7.376396,21.867941478937496,2022-05-29
c1882,46.190198,7.376396,23.85215575945875,2022-05-30
c1882,46.190198,7.376396,,2022-05-31
c1882,46.190198,7.376396,,2022-06-01
c1882,46.190198,7.376396,21.93960062958847,2022-06-02
c1882,46.190198,7.376396,27.138841510569517,2022-06-03
c1882,46.190198,7.376396,22.2160951783088,2022-06-04
c1882,46.190198,7.376396,22.952424972752123,2022-06-05
c1882,46.190198,7.376396,21.977299247627613,2022-06-06
c1882,46.190198,7.376396,21.16683778590806,2022-06-07
c1882,46.190198,7.376396,17.73854106304071,2022-06-08
c1882,46.190198,7.376396,23.00841093768326,2022-06-09
c1882,46.190198,7.376396,19.568203607306405,2022-06-10
c1882,46.190198,7.376396,20.989269343184056,2022-06-11
c1882,46.190198,7.376396,23.006403402880924,2022-06-12
c1882,46.190198,7.376396,21.786274652597378,2022-06-13
c1882,46.190198,7.376396,22.684746678313385,2022-06-14
c1882,46.190198,7.376396,22.827466154856683,2022-06-15
c1882,46.190198,7.376396,24.201344409507417,2022-06-16
c1882,46.190198,7.376396,24.449472411316673,2022-06-17
c1882,46.190198,7.376396,21.63836202186967,2022-06-18
c1882,46.190198,7.376396,20.975067340353828,2022-06-19
c1882,46.190198,7.376396,20.04020555733224,2022-06-20
c1882,46.190198,7.376396,22.767587987765506,2022-06-21
c1882,46.190198,7.376396,18.99209636086731,2022-06-22
c1882,46.190198,7.376396,19.816901330195865,2022-06-23
c1882,46.190198,7.376396,18.785417113537825,2022-06-24
c1882,46.190198,7.376396,22.536249434982793,2022-06-25
c1882,46.190198,7.376396,18.577452781720996,2022-06-26
c1882,46.190198,7.376396,21.596883715286584,2022-06-27
c1882,46.190198,7.376396,,2022-06-28
c1882,46.190198,7.376396,21.29421250223828,2022-06-29
c1882,46.190198,7.376396,23.348802147000804,2022-06-30
c1882,46.190198,7.376396,21.08883589225412,2022-07-01
c1882,46.190198,7.376396,21.36374771533307,2022-07-02
c1882,46.190198,7.376396,21.47623843938912,2022-07-03
c1882,46.190198,7.376396,19.42193847255273,2022-07-04
c1882,46.190198,7.376396,22.429543424695108,2022-07-05
c1882,46.190198,7.376396,22.617788464269132,2022-07-06
c1882,46.190198,7.376396,21.39316140190896,2022-07-07
c1882,46.190198,7.376396,21.17931382541207,2022-07-08
c1882,46.190198,7.376396,17.712576748264556,2022-07-09
c1882,46.190198,7.376396,20.20780644082733,2022-07-10
c1882,46.190198,7.376396,20.278678419692312,2022-07-11
c1882,46.190198,7.376396,19.20556320111021,2022-07-12
c1882,46.190198,7.376396,20.91753601348671,2022-07-13
c1882,46.190198,7.376396,24.048524814632888,2022-07-14
c1882,46.190198,7.376396,23.21315342976452,2022-07-15
c1882,46.190198,7.376396,20.918024542587048,2022-07-16
c1882,46.190198,7.376396,17.784905662172232,2022-07-17
c1882,46.190198,7.376396,20.744358187666492,2022-07-18
c1882,46.190198,7.376396,20.584955306898912,2022-07-19
c1882,46.190198,7.376396,21.139110410511005,2022-07-20
c1882,46.190198,7.376396,21.222459328161047,2022-07-21
c1882,46.190198,7.376396,21.213034197213577,2022-07-22
c1882,46.190198,7.376396,20.0775981144585,2022-07-23
c1882,46.190198,7.376396,22.967276487024822,2022-07-24
c1882,46.190198,7.376396,24.05592393000159,2022-07-25
c1882,46.190198,7.376396,23.75775458197241,2022-07-26
c1882,46.190198,7.376396,26.962076412546896,2022-07-27
c1882,46.190198,7.376396,22.061822769696978,2022-07-28
c1882,46.190198,7.376396,,2022-07-29
c1882,46.190198,7.376396,24.244551071156824,2022-07-30
c1882,46.190198,7.376396,21.22574389128194,2022-07-31
c1882,46.190198,7.376396,18.615180662673954,2022-08-01
c1882,46.190198,7.376396,19.74034742286742,2022-08-02
c1882,46.190198,7.376396,22.017057669620065,2022-08-03
c1882,46.190198,7.376396,21.027559748008507,2022-08-04
c1882,46.190198,7.376396,19.457124734671396,2022-08-05
c1882,46.190198,7.376396,22.066216630067,2022-08-06
c1882,46.190198,7.376396,19.177137424775655,2022-08-07
c1882,46.190198,7.376396,20.05750790775686,2022-08-08
c1882,46.190198,7.376396,22.773792219175174,2022-08-09
c1882,46.190198,7.376396,22.02499277911979,2022-08-10
c1882,46.190198,7.376396,24.592271759263912,2022-08-11
c1882,46.190198,7.376396,27.78204775876864,2022-08-12
c1882,46.190198,7.376396,23.390752512021685,2022-08-13
c1882,46.190198,7.376396,,2022-08-14
c1882,46.190198,7.376396,21.200811149547075,2022-08-15
c1882,46.190198,7.376396,21.418323423107104,2022-08-16
c1882,46.190198,7.376396,,2022-08-17
c1882,46.190198,7.376396,,2022-08-18
c1882,46.190198,7.376396,24.97336011208981,2022-08-19
c1882,46.190198,7.376396,21.471336460959822,2022-08-20
c1882,46.190198,7.376396,18.22249139712956,2022-08-21
c1882,46.190198,7.376396,22.427848211704415,2022-08-22
c1882,46.190198,7.376396,20.48709528235984,2022-08-23
c1882,46.190198,7.376396,19.738863817326205,2022-08-24
c1882,46.190198,7.376396,18.191952547721797,2022-08-25
c1882,46.190198,7.376396,23.263416634312843,2022-08-26
c1882,46.190198,7.376396,21.80100912910281,2022-08-27
c1882,46.190198,7.376396,23.622595499010693,2022-08-28
c1882,46.190198,7.376396,20.059586529052073,2022-08-29
c1882,46.190198,7.376396,20.692766031781183,2022-08-31
c1882,46.190198,7.376396,21.16203625692005,2022-09-01
c1882,46.190198,7.376396,26.8817452616742,2022-09-02
c1882,46.190198,7.376396,23.19272829850789,2022-09-03
c1882,46.190198,7.376396,24.346474923445353,2022-09-04
c1882,46.190198,7.376396,20.64656261917277,2022-09-05
c1882,46.190198,7.376396,20.07291194677665,2022-09-06
c1882,46.190198,7.376396,23.53848474870257,2022-09-07
c1882,46.190198,7.376396,20.03251913655456,2022-09-08
c1882,46.190198,7.376396,19.73844064956968,2022-09-09
c1882,46.190198,7.376396,21.855776307905444,2022-09-10
c1882,46.190198,7.376396,22.111070326072436,2022-09-11
c1882,46.190198,7.376396,18.587794820814253,2022-09-12
c1882,46.190198,7.376396,18.788426115154476,2022-09-13
c1882,46.190198,7.376396,21.445090407057815,2022-09-14
c1882,46.190198,7.376396,23.40587803274095,2022-09-15
c1882,46.190198,7.376396,25.354075904878325,2022-09-16
c1882,46.190198,7.376396,21.82800617081652,2022-09-17
c1882,46.190198,7.376396,24.03193024956667,2022-09-18
c1882,46.190198,7.376396,22.99716610615149,2022-09-19
c1882,46.190198,7.376396,21.43707184511717,2022-09-20
c1882,46.190198,7.376396,19.870621621876108,2022-09-21
c1882,46.190198,7.376396,21.945206215382647,2022-09-22
c1882,46.190198,7.376396,23.08614648597333,2022-09-23
c1882,46.190198,7.376396,,2022-09-24
c1882,46.190198,7.376396,19.84675272933366,2022-09-25
c1882,46.190198,7.376396,16.828886474991965,2022-09-26
c1882,46.190198,7.376396,18.861421903983526,2022-09-27
c1882,46.190198,7.376396,18.258329381450597,2022-09-28
c1882,46.190198,7.376396,22.21288353949004,2022-09-29
c1882,46.190198,7.376396,17.941254820329288,2022-09-30
c1882,46.190198,7.376396,17.443355375944268,2022-10-01
c1882,46.190198,7.376396,22.349445599161857,2022-10-02
c1882,46.190198,7.376396,18.73318883117022,2022-10-03
c1882,46.190198,7.376396,19.940116084309427,2022-10-04
c1882,46.190198,7.376396,17.17305405158171,2022-10-05
c1882,46.190198,7.376396,19.28189331090081,2022-10-06
c1882,46.190198,7.376396,18.808309124423268,2022-10-07
c1882,46.190198,7.376396,21.364710165092863,2022-10-08
c1882,46.190198,7.376396,21.615897914774504,2022-10-09
c1882,46.190198,7.376396,19.030113621427635,2022-10-10
c1882,46.190198,7.376396,19.742901116508527,2022-10-11
c1882,46.190198,7.376396,23.322140150548694,2022-10-12
c1882,46.190198,7.376396,19.48906871204213,2022-10-13
c1882,46.190198,7.376396,20.500865451082223,2022-10-14
c1882,46.190198,7.376396,19.65849765653326,2022-10-15
c1882,46.190198,7.376396,19.070864537322507,2022-10-16
c1882,46.190198,7.376396,17.63427945332181,2022-10-17
c1882,46.190198,7.376396,22.577721529304466,2022-10-18
c1882,46.190198,7.376396,19.395736472192716,2022-10-19
c1882,46.190198,7.376396,22.186555045341606,2022-10-20
c1882,46.190198,7.376396,17.405843349459335,2022-10-21
c1882,46.190198,7.376396,22.170806793692694,2022-10-22
c1882,46.190198,7.376396,20.943202796213782,2022-10-23
c1882,46.190198,7.376396,19.964317873512627,2022-10-24
c1882,46.190198,7.376396,22.193104510381872,2022-10-25
c1882,46.190198,7.376396,19.89533839005848,2022-10-26
c1882,46.190198,7.376396,20.78654815292116,2022-10-27
c1882,46.190198,7.376396,22.118476166195197,2022-10-28
c1882,46.190198,7.376396,,2022-10-29
c1882,46.190198,7.376396,,2022-10-30
c1882,46.190198,7.376396,21.079254901203523,2022-10-31
c1882,46.190198,7.376396,21.217879272851594,2022-11-01
c1882,46.190198,7.376396,20.97200040299446,2022-11-02
c1882,46.190198,7.376396,,2022-11-03
c1882,46.190198,7.376396,19.288233215643203,2022-11-04
c1882,46.190198,7.376396,21.97803677865718,2022-11-05
c1882,46.190198,7.376396,18.879975748232404,2022-11-06
c1882,46.190198,7.376396,22.175575111728076,2022-11-07
c1882,46.190198,7.376396,23.645179518758557,2022-11-08
c1882,46.190198,7.376396,15.948034339608888,2022-11-09
c1882,46.190198,7.376396,25.04792348918233,2022-11-10
c1882,46.190198,7.376396,19.833259333006296,2022-11-11
c1882,46.190198,7.376396,,2022-11-12
c1882,46.190198,7.376396,20.38251083625773,2022-11-13
c1882,46.190198,7.376396,19.078992983171123,2022-11-14
c1882,46.190198,7.376396,20.31482271521667,2022-11-15
c1882,46.190198,7.376396,,2022-11-16
c1882,46.190198,7.376396,19.83876513668838,2022-11-17
c1882,46.190198,7.376396,20.42656389167967,2022-11-18
c1882,46.190198,7.376396,22.887333112189303,2022-11-19
c1882,46.190198,7.376396,19.923790130520945,2022-11-20
c1882,46.190198,7.376396,,2022-11-21
c1882,46.190198,7.376396,21.431203496710683,2022-11-22
c1882,46.190198,7.376396,21.070377457752148,2022-11-23
c1882,46.190198,7.376396,25.27718012150719,2022-11-24
c1882,46.190198,7.376396,24.339557171884863,2022-11-25
c1882,46.190198,7.376396,23.57947677451457,2022-11-26
c1882,46.190198,7.376396,20.333204427376685,2022-11-27
c1882,46.190198,7.376396,,2022-11-28
c1882,46.190198,7.376396,23.61784907810691,2022-11-29
c1882,46.190198,7.376396,23.32612914949999,2022-11-30
c1882,46.190198,7.376396,25.83281582445147,2022-12-01
c1882,46.190198,7.376396,24.5695915092619,2022-12-02
c1882,46.190198,7.376396,31.627405417756083,2022-12-03
c1882,46.190198,7.376396,17.350805774691647,2022-12-04
c1882,46.190198,7.376396,23.43297818512866,2022-12-05
c1882,46.190198,7.376396,25.522065823763224,2022-12-06
c1882,46.190198,7.376396,20.734764553984117,2022-12-07
c1882,46.190198,7.376396,23.160796741657283,2022-12-08
c1882,46.190198,7.376396,,2022-12-09
c1882,46.190198,7.376396,22.22587421722795,2022-12-10
c1882,46.190198,7.376396,26.278238815782075,2022-12-11
c1882,46.190198,7.376396,25.887183913397987,2022-12-12
c1882,46.190198,7.376396,20.45307990144257,2022-12-13
c1882,46.190198,7.376396,21.548014325376,2022-12-14
c1882,46.190198,7.376396,,2022-12-15
c1882,46.190198,7.376396,19.69747913008373,2022-12-16
c1882,46.190198,7.376396,27.908975548017622,2022-12-17
c1882,46.190198,7.376396,,2022-12-18
c1882,46.190198,7.376396,,2022-12-19
c1882,46.190198,7.376396,21.71381635953904,2022-12-20
c1882,46.190198,7.376396,23.834178591326214,2022-12-21
c1882,46.190198,7.376396,21.156030962030727,2022-12-22
c1882,46.190198,7.376396,,2022-12-23
c1882,46.190198,7.376396,21.871669904299168,2022-12-24
c1882,46.190198,7.376396,21.891582701562097,2022-12-25
c1882,46.190198,7.376396,20.148385287602547,2022-12-26
c1882,46.190198,7.376396,25.177589510179885,2022-12-27
c1882,46.190198,7.376396,,2022-12-28
c1882,46.190198,7.376396,23.7806940891731,2022-12-29
c1882,46.190198,7.376396,,2022-12-30
c1882,46.190198,7.376396,,2022-12-31
c1882,46.190198,7.376396,,2023-01-01
c1882,46.190198,7.376396,24.853387919429977,2023-01-02
c1882,46.190198,7.376396,25.11428468469371,2023-01-03
c1882,46.190198,7.376396,,2023-01-04
c1882,46.190198,7.376396,21.747331757912377,2023-01-05
c1882,46.190198,7.376396,20.966456906180163,2023-01-06
c1882,46.190198,7.376396,26.882346322365024,2023-01-07
c1882,46.190198,7.376396,23.108081157627684,2023-01-08
c1882,46.190198,7.376396,23.764208873395628,2023-01-09
c1882,46.190198,7.376396,22.957134598904723,2023-01-10
c1882,46.190198,7.376396,21.564259071002187,2023-01-11
c1882,46.190198,7.376396,20.48754416031479,2023-01-12
c1882,46.190198,7.376396,23.06812611547513,2023-01-13
c1882,46.190198,7.376396,,2023-01-14
c1882,46.190198,7.376396,,2023-01-15
c1882,46.190198,7.376396,18.234571597304218,2023-01-16
c1882,46.190198,7.376396,20.272888038059172,2023-01-18
c1882,46.190198,7.376396,26.44872065690169,2023-01-19
c1882,46.190198,7.376396,23.712288780018287,2023-01-20
c1882,46.190198,7.376396,26.544462547377226,2023-01-21
c1882,46.190198,7.376396,27.3142020645524,2023-01-22
c1882,46.190198,7.376396,27.003227883361657,2023-01-23
c1882,46.190198,7.376396,22.82724321622422,2023-01-24
c1882,46.190198,7.376396,21.924913886161924,2023-01-25
c1882,46.190198,7.376396,24.88695943476353,2023-01-26
c1882,46.190198,7.376396,24.97805817133196,2023-01-27
c1882,46.190198,7.376396,25.949336119070924,2023-01-28
