cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,27.112108154119575,2023-01-27
c1207,42.361369,8.875187,26.925082061504263,2023-01-28
c1207,42.361369,8.875187,31.391126593028808,2023-01-29
c1207,42.361369,8.875187,29.40370785915387,2023-01-30
c1207,42.361369,8.875187,28.221912565166686,2023-01-31
c1207,42.361369,8.875187,28.472865280949023,2023-02-01
c1207,42.361369,8.875187,29.144819742501607,2023-02-02
c1207,42.361369,8.875187,28.98428509652784,2023-02-03
c1207,42.361369,8.875187,30.00355372380445,2023-02-04
c1207,42.361369,8.875187,24.43324678474588,2023-02-05
c1207,42.361369,8.875187,26.747084821963725,2023-02-06
c1207,42.361369,8.875187,27.95161599188087,2023-02-07
c1207,42.361369,8.875187,27.690008284058433,2023-02-08
c1207,42.361369,8.875187,28.685460687463216,2023-02-09
c1207,42.361369,8.875187,27.458319480837385,2023-02-10
c1207,42.361369,8.875187,30.89788458731871,2023-02-11
c1207,42.361369,8.875187,27.61334566765207,2023-02-12
c1207,42.361369,8.875187,26.83367623161115,2023-02-13
c1207,42.361369,8.875187,25.334646796761568,2023-02-14
c1207,42.361369,8.875187,25.016415040644087,2023-02-15
c1207,42.361369,8.875187,28.63756090776104,2023-02-16
c1207,42.361369,8.875187,26.644194458003057,2023-02-17
c1207,42.361369,8.875187,25.87637962403059,2023-02-18
c1207,42.361369,8.875187,24.837501874846577,2023-02-19
c1207,42.361369,8.875187,32.85350850741919,2023-02-20
c1207,42.361369,8.875187,24.924669512465073,2023-02-21
c1207,42.361369,8.875187,27.22521213585752,2023-02-22
c1207,42.361369,8.875187,30.08821022965091,2023-02-23
c1207,42.361369,8.875187,26.51459282718385,2023-02-24
c1207,42.361369,8.875187,,2023-02-25
c1207,42.361369,8.875187,30.01562536562396,2023-02-26
c1207,42.361369,8.875187,32.55807661766984,2023-02-27
c1207,42.361369,8.875187,25.366367122670365,2023-02-28
c1207,42.361369,8.875187,27.54182268046933,2023-03-01
c1207,42.361369,8.875187,33.73620279829436,2023-03-02
c1207,42.361369,8.875187,29.386076512504115,2023-03-03
c1207,42.361369,8.875187,30.83855048915614,2023-03-04
c1207,42.361369,8.875187,30.3445022649143,2023-03-05
c1207,42.361369,8.875187,27.32492940543396,2023-03-06
c1207,42.361369,8.875187,26.51338984261732,2023-03-07
c1207,42.361369,8.875187,28.007019357852737,2023-03-08
c1207,42.361369,8.875187,23.369770161397263,2023-03-09
c1207,42.361369,8.875187,28.748121151412125,2023-03-10
c1207,42.361369,8.875187,,2023-03-11
c1207,42.361369,8.875187,27.99803356108522,2023-03-12
c1207,42.361369,8.875187,23.573188028275037,2023-03-13
c1207,42.361369,8.875187,26.811398861269925,2023-03-14
c1207,42.361369,8.875187,29.22404440908091,2023-03-15
c1207,42.361369,8.875187,30.369236465838572,2023-03-16
c1207,42.361369,8.875187,27.554925258162292,2023-03-17
c1207,42.361369,8.875187,28.024855726879466,2023-03-18
c1207,42.361369,8.875187,27.919727256416817,2023-03-19
c1207,42.361369,8.875187,25.39791321176077,2023-03-20
c1207,42.361369,8.875187,26.449491973504912,2023-03-21
c1207,42.361369,8.875187,25.8014259385132,2023-03-22
c1207,42.361369,8.875187,26.288304875983187,2023-03-23
c1207,42.361369,8.875187,30.838787538752843,2023-03-24
c1207,42.361369,8.875187,27.28770048061065,2023-03-25
c1207,42.361369,8.875187,29.351560772315253,2023-03-26
c1207,42.361369,8.875187,27.57703377097149,2023-03-27
c1207,42.361369,8.875187,32.052723123253216,2023-03-28
c1207,42.361369,8.875187,30.73633924759839,2023-03-29
c1207,42.361369,8.875187,28.00791585129901,2023-03-30
c1207,42.361369,8.875187,34.29495251829185,2023-03-31
c1207,42.361369,8.875187,27.932538788549664,2023-04-01
c1207,42.361369,8.875187,,2023-04-02
c1207,42.361369,8.875187,29.16342644736816,2023-04-03
c1207,42.361369,8.875187,28.450034488670234,2023-04-04
c1207,42.361369,8.875187,30.7163075855325,2023-04-05
c1207,42.361369,8.875187,31.31390234296071,2023-04-06
c1207,42.361369,8.875187,31.683629072190634,2023-04-07
c1207,42.361369,8.875187,27.98293295865648,2023-04-08
c1207,42.361369,8.875187,33.709758470874895,2023-04-09
c1207,42.361369,8.875187,31.678216729296825,2023-04-10
c1207,42.361369,8.875187,,2023-04-11
c1207,42.361369,8.875187,30.32619609802768,2023-04-12
c1207,42.361369,8.875187,27.148136931611987,2023-04-13
c1207,42.361369,8.875187,25.520036948660977,2023-04-15
c1207,42.361369,8.875187,30.63857852792421,2023-04-16
c1207,42.361369,8.875187,30.23184456998982,2023-04-17
c1207,42.361369,8.875187,,2023-04-18
c1207,42.361369,8.875187,29.0475762928136,2023-04-19
c1207,42.361369,8.875187,28.90933082344312,2023-04-20
c1207,42.361369,8.875187,32.83861816766548,2023-04-21
c1207,42.361369,8.875187,,2023-04-22
c1207,42.361369,8.875187,28.49797888387032,2023-04-23
c1207,42.361369,8.875187,28.13879767211917,2023-04-24
c1207,42.361369,8.875187,28.499013436951987,2023-04-25
c1207,42.361369,8.875187,28.198923403297687,2023-04-26
c1207,42.361369,8.875187,27.578306449755733,2023-04-27
c1207,42.361369,8.875187,31.457505774288833,2023-04-28
c1207,42.361369,8.875187,28.061958080283084,2023-04-29
c1207,42.361369,8.875187,29.49809142372603,2023-04-30
c1207,42.361369,8.875187,27.637874870915912,2023-05-01
c1207,42.361369,8.875187,26.885948754158,2023-05-02
c1207,42.361369,8.875187,26.492043697744947,2023-05-03
c1207,42.361369,8.875187,28.19682380102316,2023-05-04
c1207,42.361369,8.875187,31.88889429289924,2023-05-05
c1207,42.361369,8.875187,30.935293261294472,2023-05-06
c1207,42.361369,8.875187,31.601214520081797,2023-05-07
c1207,42.361369,8.875187,28.243517540442184,2023-05-08
c1207,42.361369,8.875187,29.52066065621964,2023-05-09
c1207,42.361369,8.875187,26.800701906321446,2023-05-10
c1207,42.361369,8.875187,27.420060590670708,2023-05-11
c1207,42.361369,8.875187,24.9478136232186,2023-05-12
c1207,42.361369,8.875187,27.198557687240932,2023-05-13
c1207,42.361369,8.875187,23.46508570886283,2023-05-14
c1207,42.361369,8.875187,28.691240723109303,2023-05-15
c1207,42.361369,8.875187,26.536805128489423,2023-05-16
c1207,42.361369,8.875187,25.502394272195072,2023-05-17
c1207,42.361369,8.875187,26.954717645631565,2023-05-18
c1207,42.361369,8.875187,27.906636952999403,2023-05-19
c1207,42.361369,8.875187,,2023-05-20
c1207,42.361369,8.875187,28.96888789679255,2023-05-21
c1207,42.361369,8.875187,27.583800998369565,2023-05-22
c1207,42.361369,8.875187,27.466949130985995,2023-05-23
c1207,42.361369,8.875187,27.569084760172984,2023-05-24
c1207,42.361369,8.875187,33.48578269086705,2023-05-25
c1207,42.361369,8.875187,26.762764367589128,2023-05-26
c1207,42.361369,8.875187,30.545750400685968,2023-05-27
c1207,42.361369,8.875187,30.386367072174423,2023-05-28
c1207,42.361369,8.875187,32.20442122267206,2023-05-29
c1207,42.361369,8.875187,35.85102241187342,2023-05-30
c1207,42.361369,8.875187,31.586340655851306,2023-05-31
c1207,42.361369,8.875187,27.75802637600171,2023-06-01
c1207,42.361369,8.875187,25.292913486303632,2023-06-02
c1207,42.361369,8.875187,,2023-06-03
c1207,42.361369,8.875187,,2023-06-04
c1207,42.361369,8.875187,,2023-06-05
c1207,42.361369,8.875187,29.48137890667879,2023-06-06
c1207,42.361369,8.875187,29.77453915270636,2023-06-07
c1207,42.361369,8.875187,26.94414162057665,2023-06-08
c1207,42.361369,8.875187,30.33536472450992,2023-06-09
c1207,42.361369,8.875187,24.200946922242835,2023-06-10
c1207,42.361369,8.875187,25.974577764704343,2023-06-11
c1207,42.361369,8.875187,28.96214968604612,2023-06-12
c1207,42.361369,8.875187,27.43864144913155,2023-06-13
c1207,42.361369,8.875187,28.73991443086168,2023-06-14
c1207,42.361369,8.875187,28.862649480810138,2023-06-15
c1207,42.361369,8.875187,36.66639172916695,2023-06-16
c1207,42.361369,8.875187,41.885980993492026,2023-06-17
c1207,42.361369,8.875187,26.091522102164237,2023-06-18
c1207,42.361369,8.875187,28.577809867048256,2023-06-19
c1207,42.361369,8.875187,22.649558313089532,2023-06-20
c1207,42.361369,8.875187,26.67432790972143,2023-06-21
c1207,42.361369,8.875187,25.716018318108535,2023-06-22
c1207,42.361369,8.875187,31.35982479969235,2023-06-23
c1207,42.361369,8.875187,28.8898272253132,2023-06-24
c1207,42.361369,8.875187,27.406848914772645,2023-06-25
c1207,42.361369,8.875187,35.28632696257568,2023-06-26
c1207,42.361369,8.875187,43.82559260161916,2023-06-27
c1207,42.361369,8.875187,43.54184412709911,2023-06-28
c1207,42.361369,8.875187,32.15560676154154,2023-06-29
c1207,42.361369,8.875187,38.26163191919471,2023-06-30
c1207,42.361369,8.875187,38.371551233202695,2023-07-01
c1207,42.361369,8.875187,27.34551542534195,2023-07-02
c1207,42.361369,8.875187,27.389256757099904,2023-07-03
c1207,42.361369,8.875187,25.912286789724643,2023-07-04
c1207,42.361369,8.875187,26.170379445881323,2023-07-05
c1207,42.361369,8.875187,28.493487272041712,2023-07-06
c1207,42.361369,8.875187,26.30418158658491,2023-07-07
c1207,42.361369,8.875187,28.95799096431184,2023-07-08
c1207,42.361369,8.875187,25.59822272358616,2023-07-09
c1207,42.361369,8.875187,28.661110956540043,2023-07-10
c1207,42.361369,8.875187,26.542166084520307,2023-07-11
c1207,42.361369,8.875187,26.113216060891233,2023-07-12
c1207,42.361369,8.875187,27.552943887350605,2023-07-13
c1207,42.361369,8.875187,28.446248534606003,2023-07-14
c1207,42.361369,8.875187,24.259698365057044,2023-07-15
c1207,42.361369,8.875187,25.191786524653217,2023-07-16
c1207,42.361369,8.875187,28.8757236552278,2023-07-17
c1207,42.361369,8.875187,28.733963009626105,2023-07-18
c1207,42.361369,8.875187,25.273988217617408,2023-07-20
c1207,42.361369,8.875187,25.41137804946752,2023-07-21
c1207,42.361369,8.875187,28.029012335422493,2023-07-22
c1207,42.361369,8.875187,25.61286402003259,2023-07-23
c1207,42.361369,8.875187,25.46563652718431,2023-07-24
c1207,42.361369,8.875187,33.14213314235664,2023-07-25
c1207,42.361369,8.875187,39.65370524838948,2023-07-26
c1207,42.361369,8.875187,28.917589055152582,2023-07-27
c1207,42.361369,8.875187,29.021347471538405,2023-07-28
c1207,42.361369,8.875187,29.53072381946814,2023-07-29
c1207,42.361369,8.875187,37.82378671901954,2023-07-30
c1207,42.361369,8.875187,31.33357748399501,2023-07-31
c1207,42.361369,8.875187,,2023-08-01
c1207,42.361369,8.875187,27.967531930261433,2023-08-02
c1207,42.361369,8.875187,26.45820439266379,2023-08-03
c1207,42.361369,8.875187,32.90564812913394,2023-08-04
c1207,42.361369,8.875187,30.340672141213084,2023-08-05
c1207,42.361369,8.875187,35.44314606097348,2023-08-06
c1207,42.361369,8.875187,34.022079337361575,2023-08-07
c1207,42.361369,8.875187,27.002490756409397,2023-08-10
c1207,42.361369,8.875187,30.962980435218338,2023-08-11
c1207,42.361369,8.875187,26.20724466173664,2023-08-12
c1207,42.361369,8.875187,,2023-08-13
c1207,42.361369,8.875187,24.730035881457734,2023-08-14
c1207,42.361369,8.875187,,2023-08-15
c1207,42.361369,8.875187,24.729999306725137,2023-08-16
c1207,42.361369,8.875187,26.840671237475256,2023-08-17
c1207,42.361369,8.875187,25.87717005462669,2023-08-18
c1207,42.361369,8.875187,27.98675150150687,2023-08-19
c1207,42.361369,8.875187,28.613658165051984,2023-08-20
c1207,42.361369,8.875187,30.046026059350996,2023-08-21
c1207,42.361369,8.875187,30.349999410389565,2023-08-22
c1207,42.361369,8.875187,26.581321823122764,2023-08-23
c1207,42.361369,8.875187,30.172289932342466,2023-08-24
c1207,42.361369,8.875187,26.362729166657783,2023-08-25
c1207,42.361369,8.875187,23.98158002062995,2023-08-26
c1207,42.361369,8.875187,28.014517257026075,2023-08-27
c1207,42.361369,8.875187,27.061143562149432,2023-08-28
c1207,42.361369,8.875187,31.277009933185,2023-08-29
c1207,42.361369,8.875187,50.08361363528714,2023-08-30
c1207,42.361369,8.875187,34.900607930463444,2023-08-31
c1207,42.361369,8.875187,26.00848280692552,2023-09-01
c1207,42.361369,8.875187,30.98873826849514,2023-09-02
c1207,42.361369,8.875187,29.241202722778,2023-09-03
c1207,42.361369,8.875187,29.291637978998487,2023-09-04
c1207,42.361369,8.875187,31.50625605826714,2023-09-05
c1207,42.361369,8.875187,27.84254009397916,2023-09-06
c1207,42.361369,8.875187,31.57536721116532,2023-09-07
c1207,42.361369,8.875187,33.88873608782641,2023-09-08
c1207,42.361369,8.875187,29.338768120207575,2023-09-09
c1207,42.361369,8.875187,26.88581546109863,2023-09-10
c1207,42.361369,8.875187,26.791432200181124,2023-09-11
c1207,42.361369,8.875187,27.048219933131836,2023-09-12
c1207,42.361369,8.875187,22.59848072831567,2023-09-13
c1207,42.361369,8.875187,25.6816921815454,2023-09-14
c1207,42.361369,8.875187,26.844939924423148,2023-09-15
c1207,42.361369,8.875187,26.854583103887897,2023-09-16
c1207,42.361369,8.875187,24.43543873050147,2023-09-17
c1207,42.361369,8.875187,24.28408372954103,2023-09-18
c1207,42.361369,8.875187,,2023-09-19
c1207,42.361369,8.875187,22.52875639851358,2023-09-20
c1207,42.361369,8.875187,28.30188382909131,2023-09-21
c1207,42.361369,8.875187,,2023-09-22
c1207,42.361369,8.875187,31.271805476851497,2023-09-23
c1207,42.361369,8.875187,30.25276243988861,2023-09-24
c1207,42.361369,8.875187,28.250351865544182,2023-09-25
c1207,42.361369,8.875187,26.14192917374022,2023-09-26
c1207,42.361369,8.875187,25.550204367690014,2023-09-27
c1207,42.361369,8.875187,25.251500639766075,2023-09-28
c1207,42.361369,8.875187,31.890743377112365,2023-09-29
c1207,42.361369,8.875187,,2023-09-30
c1207,42.361369,8.875187,26.668327038153375,2023-10-01
c1207,42.361369,8.875187,27.721399624005528,2023-10-02
c1207,42.361369,8.875187,23.29439199062396,2023-10-03
c1207,42.361369,8.875187,25.279892612055143,2023-10-04
c1207,42.361369,8.875187,32.059992815090716,2023-10-05
c1207,42.361369,8.875187,33.198081102193726,2023-10-06
c1207,42.361369,8.875187,28.93088211467023,2023-10-07
c1207,42.361369,8.875187,25.621982841104614,2023-10-08
c1207,42.361369,8.875187,24.72322281476096,2023-10-09
c1207,42.361369,8.875187,25.649513608366792,2023-10-10
c1207,42.361369,8.875187,24.445580645285965,2023-10-11
c1207,42.361369,8.875187,24.8082571860254,2023-10-12
c1207,42.361369,8.875187,26.73444275583389,2023-10-13
c1207,42.361369,8.875187,27.448756324868786,2023-10-14
c1207,42.361369,8.875187,,2023-10-15
c1207,42.361369,8.875187,23.58900331675657,2023-10-16
c1207,42.361369,8.875187,25.22232271760371,2023-10-17
c1207,42.361369,8.875187,27.990777241141164,2023-10-18
c1207,42.361369,8.875187,,2023-10-19
c1207,42.361369,8.875187,20.92778773387039,2023-10-20
c1207,42.361369,8.875187,31.066094697143267,2023-10-21
c1207,42.361369,8.875187,25.951343542975344,2023-10-22
c1207,42.361369,8.875187,26.62069160556068,2023-10-23
c1207,42.361369,8.875187,,2023-10-24
c1207,42.361369,8.875187,23.678803511394086,2023-10-25
c1207,42.361369,8.875187,26.68305515266091,2023-10-26
c1207,42.361369,8.875187,29.080185934984517,2023-10-27
c1207,42.361369,8.875187,26.90104255821,2023-10-28
c1207,42.361369,8.875187,28.488022973252992,2023-10-29
c1207,42.361369,8.875187,,2023-10-30
c1207,42.361369,8.875187,28.621095152523363,2023-10-31
c1207,42.361369,8.875187,23.222322754351055,2023-11-01
c1207,42.361369,8.875187,23.07363734311072,2023-11-02
c1207,42.361369,8.875187,30.382068738641287,2023-11-03
c1207,42.361369,8.875187,,2023-11-04
c1207,42.361369,8.875187,28.12705874886302,2023-11-05
c1207,42.361369,8.875187,29.01361801256514,2023-11-06
c1207,42.361369,8.875187,28.705015650815668,2023-11-07
c1207,42.361369,8.875187,31.645081860564183,2023-11-08
c1207,42.361369,8.875187,22.09619087483362,2023-11-09
c1207,42.361369,8.875187,25.3687128147355,2023-11-10
c1207,42.361369,8.875187,26.29300896069128,2023-11-11
c1207,42.361369,8.875187,28.24201998054541,2023-11-12
c1207,42.361369,8.875187,27.698329489981205,2023-11-13
c1207,42.361369,8.875187,25.478587804327773,2023-11-14
c1207,42.361369,8.875187,28.560852690305392,2023-11-15
c1207,42.361369,8.875187,26.351769278088874,2023-11-16
c1207,42.361369,8.875187,,2023-11-17
c1207,42.361369,8.875187,28.071939775696436,2023-11-18
c1207,42.361369,8.875187,25.46250359919848,2023-11-19
c1207,42.361369,8.875187,26.57809670994802,2023-11-20
c1207,42.361369,8.875187,29.160242392685017,2023-11-21
c1207,42.361369,8.875187,29.948476857013077,2023-11-23
c1207,42.361369,8.875187,28.402295283452457,2023-11-24
c1207,42.361369,8.875187,29.656683832371975,2023-11-25
c1207,42.361369,8.875187,29.017382773521344,2023-11-26
c1207,42.361369,8.875187,,2023-11-27
c1207,42.361369,8.875187,26.322235869810104,2023-11-28
c1207,42.361369,8.875187,27.23690863601252,2023-11-29
c1207,42.361369,8.875187,24.847396521385367,2023-11-30
c1207,42.361369,8.875187,27.89920401578492,2023-12-01
c1207,42.361369,8.875187,27.83700207347516,2023-12-02
c1207,42.361369,8.875187,30.898065629314623,2023-12-03
c1207,42.361369,8.875187,,2023-12-04
c1207,42.361369,8.875187,26.78078087012313,2023-12-05
c1207,42.361369,8.875187,,2023-12-06
c1207,42.361369,8.875187,28.90334291396189,2023-12-07
c1207,42.361369,8.875187,,2023-12-08
c1207,42.361369,8.875187,33.03419259364472,2023-12-09
c1207,42.361369,8.875187,29.38318459628569,2023-12-10
c1207,42.361369,8.875187,26.64814813613692,2023-12-11
c1207,42.361369,8.875187,,2023-12-12
c1207,42.361369,8.875187,,2023-12-13
c1207,42.361369,8.875187,28.28695067393689,2023-12-14
c1207,42.361369,8.875187,27.74588994718724,2023-12-15
c1207,42.361369,8.875187,29.928716001760577,2023-12-16
c1207,42.361369,8.875187,30.893129648122684,2023-12-17
c1207,42.361369,8.875187,32.297253531274805,2023-12-18
c1207,42.361369,8.875187,29.53454411410259,2023-12-19
c1207,42.361369,8.875187,,2023-12-20
c1207,42.361369,8.875187,,2023-12-21
c1207,42.361369,8.875187,28.926247293423913,2023-12-22
c1207,42.361369,8.875187,33.02450663148452,2023-12-23
c1207,42.361369,8.875187,28.859018644918365,2023-12-24
c1207,42.361369,8.875187,29.672470056506437,2023-12-25
c1207,42.361369,8.875187,29.45573287108197,2023-12-26
c1207,42.361369,8.875187,25.137386313119283,2023-12-27
c1207,42.361369,8.875187,26.67400672157051,2023-12-28
c1207,42.361369,8.875187,32.7748842450301,2023-12-29
c1207,42.361369,8.875187,28.83679459336008,2023-12-30
c1207,42.361369,8.875187,27.50323226432747,2023-12-31
c1207,42.361369,8.875187,,2024-01-01
c1207,42.361369,8.875187,29.49158597034025,2024-01-02
c1207,42.361369,8.875187,28.553482756123557,2024-01-03
c1207,42.361369,8.875187,30.305900757293465,2024-01-04
c1207,42.361369,8.875187,23.69035339478298,2024-01-05
c1207,42.361369,8.875187,25.542197039459044,2024-01-06
c1207,42.361369,8.875187,23.801273914742037,2024-01-07
c1207,42.361369,8.875187,31.56973525293237,2024-01-08
c1207,42.361369,8.875187,31.074521765008875,2024-01-09
c1207,42.361369,8.875187,31.413881847161736,2024-01-10
c1207,42.361369,8.875187,27.67366370661359,2024-01-11
c1207,42.361369,8.875187,28.27538431197088,2024-01-12
c1207,42.361369,8.875187,28.594246123079216,2024-01-13
c1207,42.361369,8.875187,25.132013300841,2024-01-14
c1207,42.361369,8.875187,28.867685544021676,2024-01-15
c1207,42.361369,8.875187,30.271293839426697,2024-01-16
c1207,42.361369,8.875187,,2024-01-17
c1207,42.361369,8.875187,28.89041090192967,2024-01-18
c1207,42.361369,8.875187,29.308186784687667,2024-01-19
c1207,42.361369,8.875187,28.3455577116337,2024-01-20
c1207,42.361369,8.875187,30.00708169132043,2024-01-21
c1207,42.361369,8.875187,30.82767031843996,2024-01-22
c1207,42.361369,8.875187,26.98174356173662,2024-01-23
c1207,42.361369,8.875187,,2024-01-24
c1207,42.361369,8.875187,27.746766206967127,2024-01-25
c1207,42.361369,8.875187,,2024-01-26
c1207,42.361369,8.875187,32.87988657955017,2024-01-27
c1207,42.361369,8.875187,31.75181581174802,2024-01-28
c1207,42.361369,8.875187,29.04368443243629,2024-01-29
c1207,42.361369,8.875187,,2024-01-30
c1207,42.361369,8.875187,29.375713103439224,2024-01-31
c1207,42.361369,8.875187,30.48083328541461,2024-02-01
c1207,42.361369,8.875187,26.11703728284988,2024-02-02
c1207,42.361369,8.875187,26.678998861326527,2024-02-03
c1207,42.361369,8.875187,30.13200245890088,2024-02-04
c1207,42.361369,8.875187,27.040448492676592,2024-02-05
c1207,42.361369,8.875187,,2024-02-06
c1207,42.361369,8.875187,27.572549124370553,2024-02-07
c1207,42.361369,8.875187,21.4326730641995,2024-02-08
c1207,42.361369,8.875187,,2024-02-09
c1207,42.361369,8.875187,,2024-02-10
c1207,42.361369,8.875187,28.503854543424715,2024-02-11
c1207,42.361369,8.875187,27.54757379250609,2024-02-12
c1207,42.361369,8.875187,26.681044139677297,2024-02-13
c1207,42.361369,8.875187,29.46484411204305,2024-02-14
c1207,42.361369,8.875187,32.17260449763336,2024-02-15
c1207,42.361369,8.875187,25.103816729258575,2024-02-16
c1207,42.361369,8.875187,26.85505841274335,2024-02-17
c1207,42.361369,8.875187,28.42254925968949,2024-02-18
c1207,42.361369,8.875187,30.064170431257892,2024-02-19
c1207,42.361369,8.875187,34.14360696180821,2024-02-20
c1207,42.361369,8.875187,36.05483430555171,2024-02-21
c1207,42.361369,8.875187,32.38632990112548,2024-02-22
c1207,42.361369,8.875187,32.047539988369195,2024-02-23
c1207,42.361369,8.875187,28.09415948209348,2024-02-24
c1207,42.361369,8.875187,32.745790002893685,2024-02-25
c1207,42.361369,8.875187,,2024-02-26
c1207,42.361369,8.875187,,2024-02-27
c1207,42.361369,8.875187,28.743436445399404,2024-02-28
c1207,42.361369,8.875187,32.08790222649418,2024-02-29
c1207,42.361369,8.875187,29.280549167882544,2024-03-01
c1207,42.361369,8.875187,30.858755819423063,2024-03-02
c1207,42.361369,8.875187,29.18549454402403,2024-03-03
c1207,42.361369,8.875187,25.51358860882574,2024-03-04
c1207,42.361369,8.875187,28.409948505439463,2024-03-05
c1207,42.361369,8.875187,28.832458938989777,2024-03-06
c1207,42.361369,8.875187,33.25592727324076,2024-03-07
c1207,42.361369,8.875187,,2024-03-08
c1207,42.361369,8.875187,28.6677401091593,2024-03-09
c1207,42.361369,8.875187,30.52145598935874,2024-03-10
c1207,42.361369,8.875187,26.33737804014209,2024-03-11
c1207,42.361369,8.875187,32.75413497423586,2024-03-12
c1207,42.361369,8.875187,32.144933164217704,2024-03-13
c1207,42.361369,8.875187,33.92401292589623,2024-03-14
c1207,42.361369,8.875187,32.293747233442176,2024-03-15
c1207,42.361369,8.875187,30.746417724627705,2024-03-16
c1207,42.361369,8.875187,,2024-03-17
c1207,42.361369,8.875187,26.804965149845884,2024-03-18
c1207,42.361369,8.875187,29.19288247221702,2024-03-19
c1207,42.361369,8.875187,33.48119223605502,2024-03-20
c1207,42.361369,8.875187,30.046124501825386,2024-03-21
c1207,42.361369,8.875187,32.94962556048704,2024-03-22
c1207,42.361369,8.875187,29.4141341721224,2024-03-23
c1207,42.361369,8.875187,30.16872234482616,2024-03-24
c1207,42.361369,8.875187,25.935771438286395,2024-03-25
c1207,42.361369,8.875187,28.962915521298495,2024-03-26
c1207,42.361369,8.875187,25.67087769474351,2024-03-27
c1207,42.361369,8.875187,32.43541483569363,2024-03-28
c1207,42.361369,8.875187,30.443495174557786,2024-03-29
c1207,42.361369,8.875187,,2024-03-30
c1207,42.361369,8.875187,33.543203617231626,2024-03-31
c1207,42.361369,8.875187,,2024-04-01
c1207,42.361369,8.875187,31.170851015378535,2024-04-02
c1207,42.361369,8.875187,28.971507880724005,2024-04-03
c1207,42.361369,8.875187,32.55799353453783,2024-04-04
c1207,42.361369,8.875187,32.472467591642484,2024-04-05
c1207,42.361369,8.875187,33.31849732207558,2024-04-06
c1207,42.361369,8.875187,34.0450763825993,2024-04-07
c1207,42.361369,8.875187,,2024-04-08
c1207,42.361369,8.875187,32.307494876743895,2024-04-09
c1207,42.361369,8.875187,21.0021018726835,2024-04-10
c1207,42.361369,8.875187,29.85210228915016,2024-04-11
c1207,42.361369,8.875187,30.38725710608352,2024-04-12
c1207,42.361369,8.875187,31.200274450662956,2024-04-13
c1207,42.361369,8.875187,31.634303141097337,2024-04-14
c1207,42.361369,8.875187,31.69724010997009,2024-04-15
c1207,42.361369,8.875187,30.895064268068623,2024-04-16
c1207,42.361369,8.875187,28.763026092854727,2024-04-17
c1207,42.361369,8.875187,27.537110850432665,2024-04-18
c1207,42.361369,8.875187,29.975737843730215,2024-04-19
c1207,42.361369,8.875187,27.762674430202757,2024-04-20
c1207,42.361369,8.875187,28.310376839822084,2024-04-21
c1207,42.361369,8.875187,29.768635173878824,2024-04-22
c1207,42.361369,8.875187,28.94930565064628,2024-04-23
c1207,42.361369,8.875187,31.489490798456035,2024-04-24
c1207,42.361369,8.875187,30.061360811683684,2024-04-25
c1207,42.361369,8.875187,24.578620671802927,2024-04-26
c1207,42.361369,8.875187,32.321308802263104,2024-04-27
c1207,42.361369,8.875187,30.976647102861175,2024-04-28
c1207,42.361369,8.875187,32.2238116183391,2024-04-29
c1207,42.361369,8.875187,27.687327346964473,2024-04-30
c1207,42.361369,8.875187,29.02572217777957,2024-05-01
c1207,42.361369,8.875187,23.17601230244304,2024-05-02
c1207,42.361369,8.875187,25.570978929247033,2024-05-03
c1207,42.361369,8.875187,27.840152058207217,2024-05-04
c1207,42.361369,8.875187,27.133315263182396,2024-05-05
c1207,42.361369,8.875187,30.52222121946238,2024-05-06
c1207,42.361369,8.875187,28.297536460979103,2024-05-07
c1207,42.361369,8.875187,25.655954933950923,2024-05-08
c1207,42.361369,8.875187,30.362968716973935,2024-05-09
c1207,42.361369,8.875187,30.10820909408402,2024-05-10
c1207,42.361369,8.875187,31.3695687958236,2024-05-13
c1207,42.361369,8.875187,30.796554641617945,2024-05-14
c1207,42.361369,8.875187,29.99467580398228,2024-05-15
c1207,42.361369,8.875187,28.808629058430434,2024-05-16
c1207,42.361369,8.875187,29.706808527947217,2024-05-17
c1207,42.361369,8.875187,31.340379796844253,2024-05-18
c1207,42.361369,8.875187,27.369985037907256,2024-05-19
c1207,42.361369,8.875187,25.33533111252245,2024-05-20
c1207,42.361369,8.875187,27.10757005694691,2024-05-21
c1207,42.361369,8.875187,27.452191646152745,2024-05-22
c1207,42.361369,8.875187,30.30108279254023,2024-05-23
c1207,42.361369,8.875187,27.760053279783275,2024-05-24
c1207,42.361369,8.875187,28.30213863602976,2024-05-25
c1207,42.361369,8.875187,,2024-05-26
c1207,42.361369,8.875187,31.78468456733225,2024-05-27
c1207,42.361369,8.875187,27.25056903253109,2024-05-28
c1207,42.361369,8.875187,30.463592490379497,2024-05-29
c1207,42.361369,8.875187,25.83875837271362,2024-05-30
c1207,42.361369,8.875187,32.29929193622937,2024-05-31
c1207,42.361369,8.875187,30.538250793598056,2024-06-01
c1207,42.361369,8.875187,27.210783918175142,2024-06-02
c1207,42.361369,8.875187,28.31767577033064,2024-06-03
c1207,42.361369,8.875187,27.247797740839832,2024-06-04
c1207,42.361369,8.875187,29.78686952659129,2024-06-05
c1207,42.361369,8.875187,28.59215262145442,2024-06-06
c1207,42.361369,8.875187,30.241541386467972,2024-06-07
c1207,42.361369,8.875187,29.555314617010406,2024-06-08
c1207,42.361369,8.875187,24.288885855784436,2024-06-09
