cell_id,lat_center,lon_center,mean,date
c0140,36.280288,12.772044,,2021-12-27
c0140,36.280288,12.772044,36.76274841523771,2021-12-28
c0140,36.280288,12.772044,29.936488517254546,2021-12-29
c0140,36.280288,12.772044,29.22328156243544,2021-12-30
c0140,36.280288,12.772044,34.511370206529286,2021-12-31
c0140,36.280288,12.772044,29.012985628876283,2022-01-01
c0140,36.280288,12.772044,31.406376714134797,2022-01-02
c0140,36.280288,12.772044,28.124908745054164,2022-01-03
c0140,36.280288,12.772044,29.60396631321197,2022-01-04
c0140,36.280288,12.772044,,2022-01-05
c0140,36.280288,12.772044,29.25702387404426,2022-01-06
c0140,36.280288,12.772044,32.33658950321448,2022-01-07
c0140,36.280288,12.772044,30.94333798482194,2022-01-08
c0140,36.280288,12.772044,,2022-01-09
c0140,36.280288,12.772044,29.206559317618048,2022-01-10
c0140,36.280288,12.772044,,2022-01-11
c0140,36.280288,12.772044,31.943483765118796,2022-01-12
c0140,36.280288,12.772044,35.952505432008785,2022-01-13
c0140,36.280288,12.772044,33.05150697070921,2022-01-14
c0140,36.280288,12.772044,29.84995528540692,2022-01-15
c0140,36.280288,12.772044,31.265126066732975,2022-01-16
c0140,36.280288,12.772044,30.42529765762109,2022-01-17
c0140,36.280288,12.772044,32.73990532957682,2022-01-18
c0140,36.280288,12.772044,34.13905428190487,2022-01-19
c0140,36.280288,12.772044,,2022-01-20
c0140,36.280288,12.772044,34.34866159753455,2022-01-21
c0140,36.280288,12.772044,35.12514235207322,2022-01-22
c0140,36.280288,12.772044,,2022-01-23
c0140,36.280288,12.772044,35.13135691357077,2022-01-24
c0140,36.280288,12.772044,,2022-01-25
c0140,36.280288,12.772044,34.9989676083981,2022-01-26
c0140,36.280288,12.772044,34.794739345064045,2022-01-27
c0140,36.280288,12.772044,31.47472928395385,2022-01-28
c0140,36.280288,12.772044,,2022-01-29
c0140,36.280288,12.772044,33.66797608226012,2022-01-30
c0140,36.280288,12.772044,,2022-01-31
c0140,36.280288,12.772044,28.40784357940467,2022-02-01
c0140,36.280288,12.772044,31.533632016790623,2022-02-02
c0140,36.280288,12.772044,29.400439637895836,2022-02-03
c0140,36.280288,12.772044,,2022-02-04
c0140,36.280288,12.772044,31.54707497163295,2022-02-05
c0140,36.280288,12.772044,31.35301764095036,2022-02-06
c0140,36.280288,12.772044,34.551608217202585,2022-02-07
c0140,36.280288,12.772044,,2022-02-08
c0140,36.280288,12.772044,,2022-02-09
c0140,36.280288,12.772044,28.58443206744477,2022-02-10
c0140,36.280288,12.772044,29.105875729094752,2022-02-11
c0140,36.280288,12.772044,,2022-02-12
c0140,36.280288,12.772044,32.87893178209604,2022-02-13
c0140,36.280288,12.772044,32.7303727272044,2022-02-14
c0140,36.280288,12.772044,32.30609532319721,2022-02-15
c0140,36.280288,12.772044,32.8785151451116,2022-02-16
c0140,36.280288,12.772044,32.89616113950426,2022-02-17
c0140,36.280288,12.772044,28.572361964564337,2022-02-18
c0140,36.280288,12.772044,,2022-02-19
c0140,36.280288,12.772044,32.92901695085281,2022-02-20
c0140,36.280288,12.772044,,2022-02-22
c0140,36.280288,12.772044,,2022-02-23
c0140,36.280288,12.772044,,2022-02-24
c0140,36.280288,12.772044,36.28857393211684,2022-02-25
c0140,36.280288,12.772044,33.49587804024545,2022-02-26
c0140,36.280288,12.772044,32.91649377718968,2022-02-27
c0140,36.280288,12.772044,33.06246685194565,2022-02-28
c0140,36.280288,12.772044,34.783265467501444,2022-03-01
c0140,36.280288,12.772044,35.10739176436158,2022-03-02
c0140,36.280288,12.772044,34.35284963295527,2022-03-03
c0140,36.280288,12.772044,,2022-03-04
c0140,36.280288,12.772044,29.870010314258373,2022-03-05
c0140,36.280288,12.772044,32.21408949964871,2022-03-06
c0140,36.280288,12.772044,31.35779319644771,2022-03-07
c0140,36.280288,12.772044,37.83967629666227,2022-03-08
c0140,36.280288,12.772044,33.62414220841584,2022-03-09
c0140,36.280288,12.772044,30.438758391093508,2022-03-10
c0140,36.280288,12.772044,35.336796312674956,2022-03-11
c0140,36.280288,12.772044,32.465876069264894,2022-03-12
c0140,36.280288,12.772044,36.32000329495004,2022-03-13
c0140,36.280288,12.772044,31.932957260319423,2022-03-14
c0140,36.280288,12.772044,35.78950550963195,2022-03-15
c0140,36.280288,12.772044,,2022-03-16
c0140,36.280288,12.772044,27.61687731746289,2022-03-17
c0140,36.280288,12.772044,,2022-03-18
c0140,36.280288,12.772044,,2022-03-19
c0140,36.280288,12.772044,,2022-03-20
c0140,36.280288,12.772044,33.418298595582705,2022-03-21
c0140,36.280288,12.772044,33.17191659556139,2022-03-22
c0140,36.280288,12.772044,,2022-03-23
c0140,36.280288,12.772044,,2022-03-24
c0140,36.280288,12.772044,,2022-03-25
c0140,36.280288,12.772044,27.97606205446047,2022-03-26
c0140,36.280288,12.772044,33.1552874890763,2022-03-27
c0140,36.280288,12.772044,32.74164961467724,2022-03-28
c0140,36.280288,12.772044,34.12369937140388,2022-03-29
c0140,36.280288,12.772044,,2022-03-30
c0140,36.280288,12.772044,,2022-03-31
c0140,36.280288,12.772044,33.22233958501686,2022-04-01
c0140,36.280288,12.772044,32.20373516669674,2022-04-02
c0140,36.280288,12.772044,31.75737461089211,2022-04-03
c0140,36.280288,12.772044,,2022-04-04
c0140,36.280288,12.772044,32.885481370881166,2022-04-05
c0140,36.280288,12.772044,35.12590993184815,2022-04-06
c0140,36.280288,12.772044,31.196698466164698,2022-04-07
c0140,36.280288,12.772044,,2022-04-08
c0140,36.280288,12.772044,,2022-04-09
c0140,36.280288,12.772044,,2022-04-10
c0140,36.280288,12.772044,,2022-04-11
c0140,36.280288,12.772044,33.821103293989516,2022-04-12
c0140,36.280288,12.772044,,2022-04-13
c0140,36.280288,12.772044,,2022-04-14
c0140,36.280288,12.772044,,2022-04-15
c0140,36.280288,12.772044,32.18547985587407,2022-04-16
c0140,36.280288,12.772044,32.61223023790529,2022-04-17
c0140,36.280288,12.772044,31.303796191783235,2022-04-18
c0140,36.280288,12.772044,,2022-04-19
c0140,36.280288,12.772044,,2022-04-20
c0140,36.280288,12.772044,29.384700366796523,2022-04-21
c0140,36.280288,12.772044,32.67936440276816,2022-04-22
c0140,36.280288,12.772044,31.14384306834383,2022-04-23
c0140,36.280288,12.772044,31.656411479455535,2022-04-24
c0140,36.280288,12.772044,,2022-04-25
c0140,36.280288,12.772044,,2022-04-26
c0140,36.280288,12.772044,27.91314175361744,2022-04-27
c0140,36.280288,12.772044,,2022-04-28
c0140,36.280288,12.772044,34.81421239013501,2022-04-29
c0140,36.280288,12.772044,,2022-04-30
c0140,36.280288,12.772044,31.749666006172436,2022-05-01
c0140,36.280288,12.772044,,2022-05-02
c0140,36.280288,12.772044,,2022-05-03
c0140,36.280288,12.772044,31.396029542690343,2022-05-04
c0140,36.280288,12.772044,29.416047536160324,2022-05-05
c0140,36.280288,12.772044,32.28716177651492,2022-05-06
c0140,36.280288,12.772044,29.89956031577969,2022-05-07
c0140,36.280288,12.772044,29.373135596159376,2022-05-08
c0140,36.280288,12.772044,30.435508821213418,2022-05-09
c0140,36.280288,12.772044,33.446519944539624,2022-05-10
c0140,36.280288,12.772044,,2022-05-11
c0140,36.280288,12.772044,,2022-05-12
c0140,36.280288,12.772044,32.25216851858321,2022-05-13
c0140,36.280288,12.772044,31.028628036549648,2022-05-14
c0140,36.280288,12.772044,31.761951138536272,2022-05-15
c0140,36.280288,12.772044,,2022-05-16
c0140,36.280288,12.772044,,2022-05-17
c0140,36.280288,12.772044,,2022-05-18
c0140,36.280288,12.772044,35.24895411240282,2022-05-19
c0140,36.280288,12.772044,30.06412672183557,2022-05-20
c0140,36.280288,12.772044,,2022-05-21
c0140,36.280288,12.772044,,2022-05-22
c0140,36.280288,12.772044,,2022-05-23
c0140,36.280288,12.772044,,2022-05-24
c0140,36.280288,12.772044,,2022-05-25
c0140,36.280288,12.772044,,2022-05-26
c0140,36.280288,12.772044,28.48769452360679,2022-05-27
c0140,36.280288,12.772044,28.97810358601925,2022-05-28
c0140,36.280288,12.772044,,2022-05-29
c0140,36.280288,12.772044,31.331459535148667,2022-05-30
c0140,36.280288,12.772044,29.93122261315636,2022-05-31
c0140,36.280288,12.772044,,2022-06-01
c0140,36.280288,12.772044,,2022-06-02
c0140,36.280288,12.772044,,2022-06-03
c0140,36.280288,12.772044,,2022-06-04
c0140,36.280288,12.772044,28.55420847316264,2022-06-05
c0140,36.280288,12.772044,,2022-06-06
c0140,36.280288,12.772044,,2022-06-07
c0140,36.280288,12.772044,,2022-06-08
c0140,36.280288,12.772044,,2022-06-09
c0140,36.280288,12.772044,25.382100100734387,2022-06-10
c0140,36.280288,12.772044,,2022-06-11
c0140,36.280288,12.772044,,2022-06-12
c0140,36.280288,12.772044,,2022-06-13
c0140,36.280288,12.772044,,2022-06-14
c0140,36.280288,12.772044,27.69068530283308,2022-06-15
c0140,36.280288,12.772044,27.037133031363577,2022-06-16
c0140,36.280288,12.772044,,2022-06-17
c0140,36.280288,12.772044,33.23169423723268,2022-06-18
c0140,36.280288,12.772044,,2022-06-19
c0140,36.280288,12.772044,31.6632501385567,2022-06-20
c0140,36.280288,12.772044,25.71234768726117,2022-06-21
c0140,36.280288,12.772044,,2022-06-22
c0140,36.280288,12.772044,,2022-06-23
c0140,36.280288,12.772044,,2022-06-24
c0140,36.280288,12.772044,,2022-06-25
c0140,36.280288,12.772044,27.44340815165844,2022-06-26
c0140,36.280288,12.772044,,2022-06-27
c0140,36.280288,12.772044,,2022-06-28
c0140,36.280288,12.772044,,2022-06-29
c0140,36.280288,12.772044,25.596014295792425,2022-06-30
c0140,36.280288,12.772044,28.152251864272312,2022-07-01
c0140,36.280288,12.772044,28.99522805941211,2022-07-02
c0140,36.280288,12.772044,,2022-07-03
c0140,36.280288,12.772044,,2022-07-04
c0140,36.280288,12.772044,,2022-07-05
c0140,36.280288,12.772044,29.630579218588252,2022-07-06
c0140,36.280288,12.772044,25.27865301240209,2022-07-07
c0140,36.280288,12.772044,,2022-07-08
c0140,36.280288,12.772044,,2022-07-09
c0140,36.280288,12.772044,,2022-07-10
c0140,36.280288,12.772044,26.5193811507586,2022-07-11
c0140,36.280288,12.772044,26.382232626214584,2022-07-12
c0140,36.280288,12.772044,,2022-07-13
c0140,36.280288,12.772044,,2022-07-14
c0140,36.280288,12.772044,,2022-07-15
c0140,36.280288,12.772044,25.470445993356964,2022-07-16
c0140,36.280288,12.772044,27.37853542287881,2022-07-17
c0140,36.280288,12.772044,,2022-07-18
c0140,36.280288,12.772044,,2022-07-19
c0140,36.280288,12.772044,,2022-07-20
c0140,36.280288,12.772044,,2022-07-21
c0140,36.280288,12.772044,28.435295577788413,2022-07-22
c0140,36.280288,12.772044,27.9113253824765,2022-07-23
c0140,36.280288,12.772044,,2022-07-24
c0140,36.280288,12.772044,,2022-07-25
c0140,36.280288,12.772044,,2022-07-26
c0140,36.280288,12.772044,,2022-07-27
c0140,36.280288,12.772044,30.380238188727525,2022-07-28
c0140,36.280288,12.772044,,2022-07-29
c0140,36.280288,12.772044,,2022-07-30
c0140,36.280288,12.772044,31.43365804937473,2022-07-31
c0140,36.280288,12.772044,,2022-08-01
c0140,36.280288,12.772044,26.5738777929691,2022-08-02
c0140,36.280288,12.772044,,2022-08-03
c0140,36.280288,12.772044,,2022-08-04
c0140,36.280288,12.772044,,2022-08-05
c0140,36.280288,12.772044,,2022-08-06
c0140,36.280288,12.772044,,2022-08-07
c0140,36.280288,12.772044,27.801394307969705,2022-08-08
c0140,36.280288,12.772044,,2022-08-09
c0140,36.280288,12.772044,31.145233701031582,2022-08-10
c0140,36.280288,12.772044,31.04360526499728,2022-08-11
c0140,36.280288,12.772044,,2022-08-12
c0140,36.280288,12.772044,30.777784214105985,2022-08-13
c0140,36.280288,12.772044,,2022-08-14
c0140,36.280288,12.772044,25.821400985796032,2022-08-15
c0140,36.280288,12.772044,,2022-08-16
c0140,36.280288,12.772044,,2022-08-17
c0140,36.280288,12.772044,29.250335976734583,2022-08-18
c0140,36.280288,12.772044,27.811251386638514,2022-08-19
c0140,36.280288,12.772044,29.499213395232157,2022-08-20
c0140,36.280288,12.772044,,2022-08-21
c0140,36.280288,12.772044,19.13272049242863,2022-08-22
c0140,36.280288,12.772044,28.163529745860405,2022-08-23
c0140,36.280288,12.772044,24.120798411920333,2022-08-24
c0140,36.280288,12.772044,,2022-08-25
c0140,36.280288,12.772044,,2022-08-26
c0140,36.280288,12.772044,,2022-08-27
c0140,36.280288,12.772044,23.3679174192558,2022-08-28
c0140,36.280288,12.772044,24.622870798292748,2022-08-29
c0140,36.280288,12.772044,,2022-08-31
c0140,36.280288,12.772044,,2022-09-01
c0140,36.280288,12.772044,27.26525248396431,2022-09-02
c0140,36.280288,12.772044,26.58578829883566,2022-09-03
c0140,36.280288,12.772044,31.83184346388969,2022-09-04
c0140,36.280288,12.772044,,2022-09-05
c0140,36.280288,12.772044,,2022-09-06
c0140,36.280288,12.772044,,2022-09-07
c0140,36.280288,12.772044,,2022-09-08
c0140,36.280288,12.772044,20.83348123406077,2022-09-09
c0140,36.280288,12.772044,,2022-09-10
c0140,36.280288,12.772044,,2022-09-11
c0140,36.280288,12.772044,,2022-09-12
c0140,36.280288,12.772044,,2022-09-13
c0140,36.280288,12.772044,25.99667483682862,2022-09-14
c0140,36.280288,12.772044,26.90691079259617,2022-09-15
c0140,36.280288,12.772044,,2022-09-16
c0140,36.280288,12.772044,26.45070496318109,2022-09-17
c0140,36.280288,12.772044,,2022-09-18
c0140,36.280288,12.772044,,2022-09-19
c0140,36.280288,12.772044,25.59321730264401,2022-09-20
c0140,36.280288,12.772044,28.784434060774817,2022-09-21
c0140,36.280288,12.772044,,2022-09-22
c0140,36.280288,12.772044,,2022-09-23
c0140,36.280288,12.772044,,2022-09-24
c0140,36.280288,12.772044,23.50179829412052,2022-09-25
c0140,36.280288,12.772044,29.93449734033365,2022-09-26
c0140,36.280288,12.772044,,2022-09-27
c0140,36.280288,12.772044,24.47171107780411,2022-09-28
c0140,36.280288,12.772044,,2022-09-29
c0140,36.280288,12.772044,21.911321895304884,2022-09-30
c0140,36.280288,12.772044,,2022-10-01
c0140,36.280288,12.772044,25.26012159020517,2022-10-02
c0140,36.280288,12.772044,,2022-10-03
c0140,36.280288,12.772044,28.58808134614813,2022-10-04
c0140,36.280288,12.772044,27.674649788379824,2022-10-05
c0140,36.280288,12.772044,30.34367759769893,2022-10-06
c0140,36.280288,12.772044,22.477617126710182,2022-10-07
c0140,36.280288,12.772044,25.87211365987901,2022-10-08
c0140,36.280288,12.772044,23.06807790903988,2022-10-09
c0140,36.280288,12.772044,,2022-10-10
c0140,36.280288,12.772044,17.461467496482975,2022-10-11
c0140,36.280288,12.772044,26.8766063271291,2022-10-12
c0140,36.280288,12.772044,,2022-10-13
c0140,36.280288,12.772044,21.38565593533484,2022-10-14
c0140,36.280288,12.772044,23.4892608140303,2022-10-15
c0140,36.280288,12.772044,24.240046871205617,2022-10-16
c0140,36.280288,12.772044,,2022-10-17
c0140,36.280288,12.772044,20.51085123842929,2022-10-18
c0140,36.280288,12.772044,,2022-10-19
c0140,36.280288,12.772044,25.609251185742625,2022-10-20
c0140,36.280288,12.772044,21.898467175119062,2022-10-21
c0140,36.280288,12.772044,,2022-10-22
c0140,36.280288,12.772044,,2022-10-23
c0140,36.280288,12.772044,,2022-10-24
c0140,36.280288,12.772044,,2022-10-25
c0140,36.280288,12.772044,29.732793721246804,2022-10-26
c0140,36.280288,12.772044,,2022-10-27
c0140,36.280288,12.772044,,2022-10-28
c0140,36.280288,12.772044,26.059018243927003,2022-10-29
c0140,36.280288,12.772044,30.022282429696737,2022-10-30
c0140,36.280288,12.772044,31.71953396105975,2022-10-31
c0140,36.280288,12.772044,,2022-11-01
c0140,36.280288,12.772044,,2022-11-02
c0140,36.280288,12.772044,26.804444173174833,2022-11-03
c0140,36.280288,12.772044,,2022-11-04
c0140,36.280288,12.772044,24.68370261571912,2022-11-05
c0140,36.280288,12.772044,28.7245798883109,2022-11-06
c0140,36.280288,12.772044,,2022-11-07
c0140,36.280288,12.772044,,2022-11-08
c0140,36.280288,12.772044,,2022-11-09
c0140,36.280288,12.772044,22.04106766836179,2022-11-10
c0140,36.280288,12.772044,26.167738157711472,2022-11-11
c0140,36.280288,12.772044,23.83718180677455,2022-11-12
c0140,36.280288,12.772044,,2022-11-13
c0140,36.280288,12.772044,29.407967878403102,2022-11-14
c0140,36.280288,12.772044,,2022-11-15
c0140,36.280288,12.772044,,2022-11-16
c0140,36.280288,12.772044,26.72337843722685,2022-11-17
c0140,36.280288,12.772044,,2022-11-18
c0140,36.280288,12.772044,27.46036236003996,2022-11-19
c0140,36.280288,12.772044,25.639965930471536,2022-11-20
c0140,36.280288,12.772044,28.559865039575236,2022-11-21
c0140,36.280288,12.772044,,2022-11-22
c0140,36.280288,12.772044,27.232959834079875,2022-11-23
c0140,36.280288,12.772044,,2022-11-24
c0140,36.280288,12.772044,,2022-11-25
c0140,36.280288,12.772044,23.357642078797625,2022-11-26
c0140,36.280288,12.772044,27.988144312291393,2022-11-27
c0140,36.280288,12.772044,26.52311340989388,2022-11-28
c0140,36.280288,12.772044,30.32444870153582,2022-11-29
c0140,36.280288,12.772044,28.564949621381977,2022-11-30
c0140,36.280288,12.772044,29.371304003569147,2022-12-01
c0140,36.280288,12.772044,27.365527635570032,2022-12-02
c0140,36.280288,12.772044,,2022-12-03
c0140,36.280288,12.772044,,2022-12-04
c0140,36.280288,12.772044,,2022-12-05
c0140,36.280288,12.772044,28.963120991139192,2022-12-06
c0140,36.280288,12.772044,29.358502975066955,2022-12-07
c0140,36.280288,12.772044,32.461706571077805,2022-12-08
c0140,36.280288,12.772044,30.40897693617531,2022-12-09
c0140,36.280288,12.772044,,2022-12-10
c0140,36.280288,12.772044,28.32970008486337,2022-12-11
c0140,36.280288,12.772044,29.68299050052437,2022-12-12
c0140,36.280288,12.772044,,2022-12-13
c0140,36.280288,12.772044,,2022-12-14
c0140,36.280288,12.772044,,2022-12-15
c0140,36.280288,12.772044,,2022-12-16
c0140,36.280288,12.772044,27.89650711232444,2022-12-17
c0140,36.280288,12.772044,,2022-12-18
c0140,36.280288,12.772044,27.38006320069935,2022-12-19
c0140,36.280288,12.772044,33.015407987604846,2022-12-20
c0140,36.280288,12.772044,31.021513708283315,2022-12-21
c0140,36.280288,12.772044,29.99616541507902,2022-12-22
c0140,36.280288,12.772044,27.7615834225546,2022-12-23
c0140,36.280288,12.772044,27.156259601003185,2022-12-24
c0140,36.280288,12.772044,,2022-12-25
c0140,36.280288,12.772044,27.406650580303968,2022-12-26
c0140,36.280288,12.772044,28.673920690088387,2022-12-27
c0140,36.280288,12.772044,,2022-12-28
c0140,36.280288,12.772044,,2022-12-29
c0140,36.280288,12.772044,25.993521700180857,2022-12-30
c0140,36.280288,12.772044,,2022-12-31
c0140,36.280288,12.772044,30.160739825495373,2023-01-01
c0140,36.280288,12.772044,29.356650829526785,2023-01-02
c0140,36.280288,12.772044,,2023-01-03
c0140,36.280288,12.772044,23.0168061509629,2023-01-04
c0140,36.280288,12.772044,31.40962402771119,2023-01-05
c0140,36.280288,12.772044,30.4419629586568,2023-01-06
c0140,36.280288,12.772044,31.930276079936856,2023-01-07
c0140,36.280288,12.772044,29.79866888214026,2023-01-08
c0140,36.280288,12.772044,,2023-01-09
c0140,36.280288,12.772044,30.238685754949543,2023-01-10
c0140,36.280288,12.772044,,2023-01-11
c0140,36.280288,12.772044,30.711884396956457,2023-01-12
c0140,36.280288,12.772044,28.27730069193422,2023-01-13
c0140,36.280288,12.772044,31.407172245303816,2023-01-14
c0140,36.280288,12.772044,26.498979919936797,2023-01-15
c0140,36.280288,12.772044,,2023-01-16
c0140,36.280288,12.772044,,2023-01-18
c0140,36.280288,12.772044,27.54652738880217,2023-01-19
c0140,36.280288,12.772044,28.47603308703212,2023-01-20
c0140,36.280288,12.772044,32.65740694141622,2023-01-21
c0140,36.280288,12.772044,27.59788201059372,2023-01-22
c0140,36.280288,12.772044,35.16105080467437,2023-01-23
c0140,36.280288,12.772044,26.313261055557113,2023-01-24
c0140,36.280288,12.772044,,2023-01-25
c0140,36.280288,12.772044,32.92938007753352,2023-01-26
c0140,36.280288,12.772044,37.047248469079626,2023-01-27
c0140,36.280288,12.772044,32.46604517069247,2023-01-28
c0140,36.280288,12.772044,35.94832950165954,2023-01-29
c0140,36.280288,12.772044,36.87290219825457,2023-01-30
c0140,36.280288,12.772044,30.48148103900896,2023-01-31
c0140,36.280288,12.772044,31.29961523273978,2023-02-01
c0140,36.280288,12.772044,31.277626895298035,2023-02-02
c0140,36.280288,12.772044,,2023-02-03
c0140,36.280288,12.772044,30.56192394310516,2023-02-04
c0140,36.280288,12.772044,,2023-02-05
c0140,36.280288,12.772044,29.2530015139536,2023-02-06
c0140,36.280288,12.772044,,2023-02-07
c0140,36.280288,12.772044,,2023-02-08
c0140,36.280288,12.772044,32.26807560418365,2023-02-09
c0140,36.280288,12.772044,34.22636741885355,2023-02-10
c0140,36.280288,12.772044,34.53467551647008,2023-02-11
c0140,36.280288,12.772044,37.43590404311803,2023-02-12
c0140,36.280288,12.772044,28.13165972257309,2023-02-13
c0140,36.280288,12.772044,,2023-02-14
c0140,36.280288,12.772044,31.1511899015996,2023-02-15
c0140,36.280288,12.772044,30.5362343134182,2023-02-16
c0140,36.280288,12.772044,,2023-02-17
c0140,36.280288,12.772044,34.01326082899388,2023-02-18
c0140,36.280288,12.772044,,2023-02-19
c0140,36.280288,12.772044,,2023-02-20
c0140,36.280288,12.772044,,2023-02-21
c0140,36.280288,12.772044,,2023-02-22
c0140,36.280288,12.772044,,2023-02-23
c0140,36.280288,12.772044,,2023-02-24
c0140,36.280288,12.772044,27.51851979494584,2023-02-25
c0140,36.280288,12.772044,32.013990596437665,2023-02-26
c0140,36.280288,12.772044,,2023-02-27
c0140,36.280288,12.772044,32.24370941072429,2023-02-28
c0140,36.280288,12.772044,,2023-03-01
c0140,36.280288,12.772044,,2023-03-02
c0140,36.280288,12.772044,33.20320851683221,2023-03-03
c0140,36.280288,12.772044,30.955318496250545,2023-03-04
c0140,36.280288,12.772044,37.24460061260403,2023-03-05
c0140,36.280288,12.772044,,2023-03-06
c0140,36.280288,12.772044,26.339399488682343,2023-03-07
c0140,36.280288,12.772044,,2023-03-08
c0140,36.280288,12.772044,,2023-03-09
c0140,36.280288,12.772044,,2023-03-10
c0140,36.280288,12.772044,,2023-03-11
c0140,36.280288,12.772044,,2023-03-12
c0140,36.280288,12.772044,30.169511855863796,2023-03-13
c0140,36.280288,12.772044,33.35237502991528,2023-03-14
c0140,36.280288,12.772044,32.84005028753768,2023-03-15
c0140,36.280288,12.772044,,2023-03-16
c0140,36.280288,12.772044,,2023-03-17
c0140,36.280288,12.772044,29.17681681211643,2023-03-18
c0140,36.280288,12.772044,29.172516131923594,2023-03-19
c0140,36.280288,12.772044,30.22832695842002,2023-03-20
c0140,36.280288,12.772044,,2023-03-21
c0140,36.280288,12.772044,33.93032610790668,2023-03-22
c0140,36.280288,12.772044,35.6606467221971,2023-03-23
c0140,36.280288,12.772044,31.295806452864685,2023-03-24
c0140,36.280288,12.772044,,2023-03-25
c0140,36.280288,12.772044,,2023-03-26
c0140,36.280288,12.772044,,2023-03-27
c0140,36.280288,12.772044,,2023-03-28
c0140,36.280288,12.772044,38.35647716500005,2023-03-29
c0140,36.280288,12.772044,36.20821741372692,2023-03-30
c0140,36.280288,12.772044,,2023-03-31
c0140,36.280288,12.772044,,2023-04-01
c0140,36.280288,12.772044,37.93177372715861,2023-04-02
c0140,36.280288,12.772044,29.313916828000295,2023-04-03
c0140,36.280288,12.772044,36.68665830610007,2023-04-04
c0140,36.280288,12.772044,31.223509762103333,2023-04-05
c0140,36.280288,12.772044,,2023-04-06
c0140,36.280288,12.772044,,2023-04-07
c0140,36.280288,12.772044,36.391265675543416,2023-04-08
c0140,36.280288,12.772044,33.305475327718135,2023-04-09
c0140,36.280288,12.772044,32.50447427186136,2023-04-10
c0140,36.280288,12.772044,,2023-04-11
c0140,36.280288,12.772044,,2023-04-12
c0140,36.280288,12.772044,34.63888159656184,2023-04-13
c0140,36.280288,12.772044,33.828690472987226,2023-04-15
c0140,36.280288,12.772044,31.91444865389635,2023-04-16
c0140,36.280288,12.772044,41.04097856517546,2023-04-17
c0140,36.280288,12.772044,34.3445282033878,2023-04-18
c0140,36.280288,12.772044,,2023-04-19
c0140,36.280288,12.772044,32.02596013564801,2023-04-20
c0140,36.280288,12.772044,29.800136455785697,2023-04-21
c0140,36.280288,12.772044,,2023-04-22
c0140,36.280288,12.772044,,2023-04-23
c0140,36.280288,12.772044,,2023-04-24
c0140,36.280288,12.772044,,2023-04-25
c0140,36.280288,12.772044,29.51109841141494,2023-04-26
c0140,36.280288,12.772044,32.35848694231654,2023-04-27
c0140,36.280288,12.772044,33.93012169781552,2023-04-28
c0140,36.280288,12.772044,,2023-04-29
c0140,36.280288,12.772044,,2023-04-30
c0140,36.280288,12.772044,31.76519198739756,2023-05-01
c0140,36.280288,12.772044,29.494038641904467,2023-05-02
c0140,36.280288,12.772044,31.985982010718057,2023-05-03
c0140,36.280288,12.772044,,2023-05-04
c0140,36.280288,12.772044,,2023-05-05
c0140,36.280288,12.772044,,2023-05-06
c0140,36.280288,12.772044,,2023-05-07
c0140,36.280288,12.772044,,2023-05-08
c0140,36.280288,12.772044,30.948450593102585,2023-05-09
c0140,36.280288,12.772044,,2023-05-10
c0140,36.280288,12.772044,26.35066434977221,2023-05-11
c0140,36.280288,12.772044,,2023-05-12
c0140,36.280288,12.772044,,2023-05-13
c0140,36.280288,12.772044,,2023-05-14
c0140,36.280288,12.772044,28.562052704187128,2023-05-15
c0140,36.280288,12.772044,28.02591114890448,2023-05-16
c0140,36.280288,12.772044,33.781298002781675,2023-05-17
c0140,36.280288,12.772044,27.445623921337088,2023-05-18
c0140,36.280288,12.772044,34.2277533570768,2023-05-19
c0140,36.280288,12.772044,31.40279957684007,2023-05-20
c0140,36.280288,12.772044,33.90159158622467,2023-05-21
c0140,36.280288,12.772044,32.14513127647353,2023-05-22
c0140,36.280288,12.772044,30.41709095672572,2023-05-23
c0140,36.280288,12.772044,33.36227442913543,2023-05-24
c0140,36.280288,12.772044,,2023-05-25
c0140,36.280288,12.772044,31.728611238003047,2023-05-26
c0140,36.280288,12.772044,,2023-05-27
c0140,36.280288,12.772044,31.430482371004764,2023-05-28
c0140,36.280288,12.772044,31.70125687123143,2023-05-29
c0140,36.280288,12.772044,32.57767460126549,2023-05-30
c0140,36.280288,12.772044,35.80024801039184,2023-05-31
c0140,36.280288,12.772044,31.344183057968745,2023-06-01
c0140,36.280288,12.772044,31.59904338385784,2023-06-02
c0140,36.280288,12.772044,31.457594517794227,2023-06-03
c0140,36.280288,12.772044,,2023-06-04
c0140,36.280288,12.772044,27.61646773629317,2023-06-05
c0140,36.280288,12.772044,,2023-06-06
c0140,36.280288,12.772044,,2023-06-07
c0140,36.280288,12.772044,26.18023743528018,2023-06-08
c0140,36.280288,12.772044,,2023-06-09
c0140,36.280288,12.772044,26.605708644192863,2023-06-10
c0140,36.280288,12.772044,,2023-06-11
c0140,36.280288,12.772044,35.44873867452583,2023-06-12
c0140,36.280288,12.772044,,2023-06-13
c0140,36.280288,12.772044,30.948850384453497,2023-06-14
c0140,36.280288,12.772044,35.28380712844141,2023-06-15
c0140,36.280288,12.772044,,2023-06-16
c0140,36.280288,12.772044,,2023-06-17
c0140,36.280288,12.772044,36.318533642050205,2023-06-18
c0140,36.280288,12.772044,30.410745493866848,2023-06-19
c0140,36.280288,12.772044,,2023-06-20
c0140,36.280288,12.772044,,2023-06-21
