cell_id,lat_center,lon_center,mean,date
c0316,37.181189,17.568175,32.732868442105136,2023-06-25
c0316,37.181189,17.568175,,2023-06-26
c0316,37.181189,17.568175,,2023-06-27
c0316,37.181189,17.568175,,2023-06-28
c0316,37.181189,17.568175,,2023-06-29
c0316,37.181189,17.568175,40.61289625702854,2023-06-30
c0316,37.181189,17.568175,43.16667077102954,2023-07-01
c0316,37.181189,17.568175,30.945827821287423,2023-07-02
c0316,37.181189,17.568175,,2023-07-03
c0316,37.181189,17.568175,,2023-07-04
c0316,37.181189,17.568175,31.904590925970695,2023-07-05
c0316,37.181189,17.568175,30.717396289992926,2023-07-06
c0316,37.181189,17.568175,,2023-07-07
c0316,37.181189,17.568175,,2023-07-08
c0316,37.181189,17.568175,,2023-07-09
c0316,37.181189,17.568175,,2023-07-10
c0316,37.181189,17.568175,41.69859267800475,2023-07-11
c0316,37.181189,17.568175,,2023-07-12
c0316,37.181189,17.568175,,2023-07-13
c0316,37.181189,17.568175,,2023-07-14
c0316,37.181189,17.568175,,2023-07-15
c0316,37.181189,17.568175,29.147927702174623,2023-07-16
c0316,37.181189,17.568175,,2023-07-17
c0316,37.181189,17.568175,,2023-07-18
c0316,37.181189,17.568175,,2023-07-20
c0316,37.181189,17.568175,27.808263420432706,2023-07-21
c0316,37.181189,17.568175,29.59640193138889,2023-07-22
c0316,37.181189,17.568175,,2023-07-23
c0316,37.181189,17.568175,,2023-07-24
c0316,37.181189,17.568175,,2023-07-25
c0316,37.181189,17.568175,34.59579208436336,2023-07-26
c0316,37.181189,17.568175,36.23800473149119,2023-07-27
c0316,37.181189,17.568175,,2023-07-28
c0316,37.181189,17.568175,,2023-07-29
c0316,37.181189,17.568175,,2023-07-30
c0316,37.181189,17.568175,,2023-07-31
c0316,37.181189,17.568175,36.05829729521467,2023-08-01
c0316,37.181189,17.568175,32.982912370465314,2023-08-02
c0316,37.181189,17.568175,34.53799248120959,2023-08-03
c0316,37.181189,17.568175,,2023-08-04
c0316,37.181189,17.568175,33.60461273389653,2023-08-05
c0316,37.181189,17.568175,34.464476473013036,2023-08-06
c0316,37.181189,17.568175,34.29248837418601,2023-08-07
c0316,37.181189,17.568175,,2023-08-10
c0316,37.181189,17.568175,,2023-08-11
c0316,37.181189,17.568175,34.85557788157657,2023-08-12
c0316,37.181189,17.568175,,2023-08-13
c0316,37.181189,17.568175,34.85753373732382,2023-08-14
c0316,37.181189,17.568175,,2023-08-15
c0316,37.181189,17.568175,,2023-08-16
c0316,37.181189,17.568175,31.912014343198734,2023-08-17
c0316,37.181189,17.568175,,2023-08-18
c0316,37.181189,17.568175,,2023-08-19
c0316,37.181189,17.568175,,2023-08-20
c0316,37.181189,17.568175,,2023-08-21
c0316,37.181189,17.568175,67.96288057611605,2023-08-22
c0316,37.181189,17.568175,,2023-08-23
c0316,37.181189,17.568175,40.363094353112785,2023-08-24
c0316,37.181189,17.568175,,2023-08-25
c0316,37.181189,17.568175,,2023-08-26
c0316,37.181189,17.568175,,2023-08-27
c0316,37.181189,17.568175,31.659916185304,2023-08-28
c0316,37.181189,17.568175,,2023-08-29
c0316,37.181189,17.568175,,2023-08-30
c0316,37.181189,17.568175,,2023-08-31
c0316,37.181189,17.568175,45.68032396282151,2023-09-01
c0316,37.181189,17.568175,33.19786796407175,2023-09-02
c0316,37.181189,17.568175,37.288391390540816,2023-09-03
c0316,37.181189,17.568175,34.26442038818806,2023-09-04
c0316,37.181189,17.568175,34.84106319797364,2023-09-05
c0316,37.181189,17.568175,34.794892669462996,2023-09-06
c0316,37.181189,17.568175,,2023-09-07
c0316,37.181189,17.568175,34.34492710734902,2023-09-08
c0316,37.181189,17.568175,,2023-09-09
c0316,37.181189,17.568175,,2023-09-10
c0316,37.181189,17.568175,,2023-09-11
c0316,37.181189,17.568175,,2023-09-12
c0316,37.181189,17.568175,,2023-09-13
c0316,37.181189,17.568175,,2023-09-14
c0316,37.181189,17.568175,,2023-09-15
c0316,37.181189,17.568175,,2023-09-16
c0316,37.181189,17.568175,,2023-09-17
c0316,37.181189,17.568175,,2023-09-18
c0316,37.181189,17.568175,,2023-09-19
c0316,37.181189,17.568175,,2023-09-20
c0316,37.181189,17.568175,32.570801550052884,2023-09-21
c0316,37.181189,17.568175,,2023-09-22
c0316,37.181189,17.568175,27.524289153422444,2023-09-23
c0316,37.181189,17.568175,33.744308615018305,2023-09-24
c0316,37.181189,17.568175,31.73540346969324,2023-09-25
c0316,37.181189,17.568175,27.721994133984236,2023-09-26
c0316,37.181189,17.568175,,2023-09-27
c0316,37.181189,17.568175,28.7229836002857,2023-09-28
c0316,37.181189,17.568175,25.559039694366533,2023-09-29
c0316,37.181189,17.568175,34.767638713008054,2023-09-30
c0316,37.181189,17.568175,32.18536810282933,2023-10-01
c0316,37.181189,17.568175,22.677821822139062,2023-10-02
c0316,37.181189,17.568175,30.454084530434553,2023-10-03
c0316,37.181189,17.568175,,2023-10-04
c0316,37.181189,17.568175,38.955885636484936,2023-10-05
c0316,37.181189,17.568175,38.63105925683367,2023-10-06
c0316,37.181189,17.568175,39.99520403532512,2023-10-07
c0316,37.181189,17.568175,37.274351022556296,2023-10-08
c0316,37.181189,17.568175,28.006248390356863,2023-10-09
c0316,37.181189,17.568175,,2023-10-10
c0316,37.181189,17.568175,,2023-10-11
c0316,37.181189,17.568175,32.17741091376012,2023-10-12
c0316,37.181189,17.568175,34.13237695292389,2023-10-13
c0316,37.181189,17.568175,,2023-10-14
c0316,37.181189,17.568175,,2023-10-15
c0316,37.181189,17.568175,,2023-10-16
c0316,37.181189,17.568175,26.586933501676615,2023-10-17
c0316,37.181189,17.568175,,2023-10-18
c0316,37.181189,17.568175,29.4486580215426,2023-10-19
c0316,37.181189,17.568175,28.0770959169998,2023-10-20
c0316,37.181189,17.568175,25.392925184281655,2023-10-21
c0316,37.181189,17.568175,,2023-10-22
c0316,37.181189,17.568175,,2023-10-23
c0316,37.181189,17.568175,,2023-10-24
c0316,37.181189,17.568175,,2023-10-25
c0316,37.181189,17.568175,,2023-10-26
c0316,37.181189,17.568175,31.87874259094588,2023-10-27
c0316,37.181189,17.568175,,2023-10-28
c0316,37.181189,17.568175,32.80423468739085,2023-10-29
c0316,37.181189,17.568175,,2023-10-30
c0316,37.181189,17.568175,30.075376181046902,2023-10-31
c0316,37.181189,17.568175,28.457128768864948,2023-11-01
c0316,37.181189,17.568175,32.5650672389479,2023-11-02
c0316,37.181189,17.568175,,2023-11-03
c0316,37.181189,17.568175,30.817213027852763,2023-11-04
c0316,37.181189,17.568175,29.70081399649027,2023-11-05
c0316,37.181189,17.568175,,2023-11-06
c0316,37.181189,17.568175,,2023-11-07
c0316,37.181189,17.568175,28.891740473282137,2023-11-08
c0316,37.181189,17.568175,,2023-11-09
c0316,37.181189,17.568175,,2023-11-10
c0316,37.181189,17.568175,,2023-11-11
c0316,37.181189,17.568175,,2023-11-12
c0316,37.181189,17.568175,32.573336823958705,2023-11-13
c0316,37.181189,17.568175,,2023-11-14
c0316,37.181189,17.568175,,2023-11-15
c0316,37.181189,17.568175,32.130368300054606,2023-11-16
c0316,37.181189,17.568175,,2023-11-17
c0316,37.181189,17.568175,33.68613339393746,2023-11-18
c0316,37.181189,17.568175,,2023-11-19
c0316,37.181189,17.568175,,2023-11-20
c0316,37.181189,17.568175,24.010608863602027,2023-11-21
c0316,37.181189,17.568175,30.762497463887737,2023-11-23
c0316,37.181189,17.568175,,2023-11-24
c0316,37.181189,17.568175,31.624127853266025,2023-11-25
c0316,37.181189,17.568175,36.327597131082825,2023-11-26
c0316,37.181189,17.568175,32.97440718543769,2023-11-27
c0316,37.181189,17.568175,31.224139763487123,2023-11-28
c0316,37.181189,17.568175,32.640170090539485,2023-11-29
c0316,37.181189,17.568175,30.76670580854051,2023-11-30
c0316,37.181189,17.568175,,2023-12-01
c0316,37.181189,17.568175,,2023-12-02
c0316,37.181189,17.568175,,2023-12-03
c0316,37.181189,17.568175,33.30050530037371,2023-12-04
c0316,37.181189,17.568175,,2023-12-05
c0316,37.181189,17.568175,,2023-12-06
c0316,37.181189,17.568175,30.51029843990394,2023-12-07
c0316,37.181189,17.568175,33.34768559813133,2023-12-08
c0316,37.181189,17.568175,36.85178842322051,2023-12-09
c0316,37.181189,17.568175,34.337572007833344,2023-12-10
c0316,37.181189,17.568175,,2023-12-11
c0316,37.181189,17.568175,,2023-12-12
c0316,37.181189,17.568175,,2023-12-13
c0316,37.181189,17.568175,32.1131534282198,2023-12-14
c0316,37.181189,17.568175,30.284168991412447,2023-12-15
c0316,37.181189,17.568175,35.53856802235211,2023-12-16
c0316,37.181189,17.568175,34.54629152651701,2023-12-17
c0316,37.181189,17.568175,33.41678365676675,2023-12-18
c0316,37.181189,17.568175,31.474004167048086,2023-12-19
c0316,37.181189,17.568175,29.69247183956708,2023-12-20
c0316,37.181189,17.568175,30.692535797039596,2023-12-21
c0316,37.181189,17.568175,,2023-12-22
c0316,37.181189,17.568175,,2023-12-23
c0316,37.181189,17.568175,32.397009984280345,2023-12-24
c0316,37.181189,17.568175,33.853853350830015,2023-12-25
c0316,37.181189,17.568175,33.00633628651163,2023-12-26
c0316,37.181189,17.568175,30.960272901235673,2023-12-27
c0316,37.181189,17.568175,33.23073512150747,2023-12-28
c0316,37.181189,17.568175,31.816870712353165,2023-12-29
c0316,37.181189,17.568175,31.97107219745522,2023-12-30
c0316,37.181189,17.568175,,2023-12-31
c0316,37.181189,17.568175,37.574232565415095,2024-01-01
c0316,37.181189,17.568175,,2024-01-02
c0316,37.181189,17.568175,26.21865452211509,2024-01-03
c0316,37.181189,17.568175,,2024-01-04
c0316,37.181189,17.568175,28.793056288596063,2024-01-05
c0316,37.181189,17.568175,28.200666275771713,2024-01-06
c0316,37.181189,17.568175,29.57552609556997,2024-01-07
c0316,37.181189,17.568175,30.042791257707723,2024-01-08
c0316,37.181189,17.568175,33.100074517890214,2024-01-09
c0316,37.181189,17.568175,36.14603133231901,2024-01-10
c0316,37.181189,17.568175,,2024-01-11
c0316,37.181189,17.568175,35.10591412754073,2024-01-12
c0316,37.181189,17.568175,33.77200580533401,2024-01-13
c0316,37.181189,17.568175,,2024-01-14
c0316,37.181189,17.568175,31.287706071874226,2024-01-15
c0316,37.181189,17.568175,,2024-01-16
c0316,37.181189,17.568175,,2024-01-17
c0316,37.181189,17.568175,,2024-01-18
c0316,37.181189,17.568175,,2024-01-19
c0316,37.181189,17.568175,,2024-01-20
c0316,37.181189,17.568175,31.062125190561563,2024-01-21
c0316,37.181189,17.568175,35.35433120863709,2024-01-22
c0316,37.181189,17.568175,35.11377436956347,2024-01-23
c0316,37.181189,17.568175,32.71476634224923,2024-01-24
c0316,37.181189,17.568175,,2024-01-25
c0316,37.181189,17.568175,,2024-01-26
c0316,37.181189,17.568175,,2024-01-27
c0316,37.181189,17.568175,33.00676134989425,2024-01-28
c0316,37.181189,17.568175,35.589489338612786,2024-01-29
c0316,37.181189,17.568175,37.89155633969007,2024-01-30
c0316,37.181189,17.568175,38.02159152651698,2024-01-31
c0316,37.181189,17.568175,30.71223065696951,2024-02-01
c0316,37.181189,17.568175,35.537880430275884,2024-02-02
c0316,37.181189,17.568175,34.21712752537898,2024-02-03
c0316,37.181189,17.568175,,2024-02-04
c0316,37.181189,17.568175,,2024-02-05
c0316,37.181189,17.568175,,2024-02-06
c0316,37.181189,17.568175,,2024-02-07
c0316,37.181189,17.568175,,2024-02-08
c0316,37.181189,17.568175,,2024-02-09
c0316,37.181189,17.568175,,2024-02-10
c0316,37.181189,17.568175,31.6551877384938,2024-02-11
c0316,37.181189,17.568175,,2024-02-12
c0316,37.181189,17.568175,35.949870945171575,2024-02-13
c0316,37.181189,17.568175,,2024-02-14
c0316,37.181189,17.568175,33.36153978800751,2024-02-15
c0316,37.181189,17.568175,,2024-02-16
c0316,37.181189,17.568175,,2024-02-17
c0316,37.181189,17.568175,35.550435326736064,2024-02-18
c0316,37.181189,17.568175,36.53880189123544,2024-02-19
c0316,37.181189,17.568175,33.54065289919199,2024-02-20
c0316,37.181189,17.568175,35.300502451084384,2024-02-21
c0316,37.181189,17.568175,34.99033134527209,2024-02-22
c0316,37.181189,17.568175,27.252044106874585,2024-02-23
c0316,37.181189,17.568175,,2024-02-24
c0316,37.181189,17.568175,25.71214528799218,2024-02-25
c0316,37.181189,17.568175,38.087399106491766,2024-02-26
c0316,37.181189,17.568175,,2024-02-27
c0316,37.181189,17.568175,,2024-02-28
c0316,37.181189,17.568175,,2024-02-29
c0316,37.181189,17.568175,35.169936698092776,2024-03-01
c0316,37.181189,17.568175,33.86592117739247,2024-03-02
c0316,37.181189,17.568175,35.82203005334109,2024-03-03
c0316,37.181189,17.568175,25.774978838902907,2024-03-04
c0316,37.181189,17.568175,33.26070664161768,2024-03-05
c0316,37.181189,17.568175,,2024-03-06
c0316,37.181189,17.568175,,2024-03-07
c0316,37.181189,17.568175,35.64225385699132,2024-03-08
c0316,37.181189,17.568175,,2024-03-09
c0316,37.181189,17.568175,,2024-03-10
c0316,37.181189,17.568175,33.88440135532471,2024-03-11
c0316,37.181189,17.568175,32.63837697706689,2024-03-12
c0316,37.181189,17.568175,36.03951254839169,2024-03-13
c0316,37.181189,17.568175,,2024-03-14
c0316,37.181189,17.568175,38.17599039577768,2024-03-15
c0316,37.181189,17.568175,,2024-03-16
c0316,37.181189,17.568175,35.20622426796322,2024-03-17
c0316,37.181189,17.568175,,2024-03-18
c0316,37.181189,17.568175,,2024-03-19
c0316,37.181189,17.568175,,2024-03-20
c0316,37.181189,17.568175,,2024-03-21
c0316,37.181189,17.568175,26.57051004394129,2024-03-22
c0316,37.181189,17.568175,33.48234919732492,2024-03-23
c0316,37.181189,17.568175,,2024-03-24
c0316,37.181189,17.568175,34.94783716224791,2024-03-25
c0316,37.181189,17.568175,,2024-03-26
c0316,37.181189,17.568175,30.346776608554645,2024-03-27
c0316,37.181189,17.568175,,2024-03-28
c0316,37.181189,17.568175,,2024-03-29
c0316,37.181189,17.568175,37.39660214126734,2024-03-30
c0316,37.181189,17.568175,,2024-03-31
c0316,37.181189,17.568175,,2024-04-01
c0316,37.181189,17.568175,,2024-04-02
c0316,37.181189,17.568175,,2024-04-03
c0316,37.181189,17.568175,,2024-04-04
c0316,37.181189,17.568175,,2024-04-05
c0316,37.181189,17.568175,,2024-04-06
c0316,37.181189,17.568175,,2024-04-07
c0316,37.181189,17.568175,36.764119385075794,2024-04-08
c0316,37.181189,17.568175,,2024-04-09
c0316,37.181189,17.568175,,2024-04-10
c0316,37.181189,17.568175,,2024-04-11
c0316,37.181189,17.568175,,2024-04-12
c0316,37.181189,17.568175,33.81743459348676,2024-04-13
c0316,37.181189,17.568175,,2024-04-14
c0316,37.181189,17.568175,,2024-04-15
c0316,37.181189,17.568175,33.80933035297063,2024-04-16
c0316,37.181189,17.568175,,2024-04-17
c0316,37.181189,17.568175,35.85556651038468,2024-04-18
c0316,37.181189,17.568175,31.80649076961134,2024-04-19
c0316,37.181189,17.568175,,2024-04-20
c0316,37.181189,17.568175,,2024-04-21
c0316,37.181189,17.568175,32.29133348817469,2024-04-22
c0316,37.181189,17.568175,33.370542094858116,2024-04-23
c0316,37.181189,17.568175,32.429826805966975,2024-04-24
c0316,37.181189,17.568175,,2024-04-25
c0316,37.181189,17.568175,,2024-04-26
c0316,37.181189,17.568175,,2024-04-27
c0316,37.181189,17.568175,36.40419943568549,2024-04-28
c0316,37.181189,17.568175,33.98491242573811,2024-04-29
c0316,37.181189,17.568175,35.97971350519093,2024-04-30
c0316,37.181189,17.568175,34.97130027148296,2024-05-01
c0316,37.181189,17.568175,,2024-05-02
c0316,37.181189,17.568175,,2024-05-03
c0316,37.181189,17.568175,32.58715469697327,2024-05-04
c0316,37.181189,17.568175,36.04899093569237,2024-05-05
c0316,37.181189,17.568175,,2024-05-06
c0316,37.181189,17.568175,,2024-05-07
c0316,37.181189,17.568175,,2024-05-08
c0316,37.181189,17.568175,26.841682781615475,2024-05-09
c0316,37.181189,17.568175,33.45639432725333,2024-05-10
c0316,37.181189,17.568175,,2024-05-13
c0316,37.181189,17.568175,,2024-05-14
c0316,37.181189,17.568175,,2024-05-15
c0316,37.181189,17.568175,34.91816301195999,2024-05-16
c0316,37.181189,17.568175,36.63536555032184,2024-05-17
c0316,37.181189,17.568175,,2024-05-18
c0316,37.181189,17.568175,,2024-05-19
c0316,37.181189,17.568175,34.96559088184322,2024-05-20
c0316,37.181189,17.568175,31.263913745947136,2024-05-21
c0316,37.181189,17.568175,,2024-05-22
c0316,37.181189,17.568175,,2024-05-23
c0316,37.181189,17.568175,,2024-05-24
c0316,37.181189,17.568175,23.903836219034535,2024-05-25
c0316,37.181189,17.568175,31.858517859616907,2024-05-26
c0316,37.181189,17.568175,,2024-05-27
c0316,37.181189,17.568175,32.40804292079171,2024-05-28
c0316,37.181189,17.568175,,2024-05-29
c0316,37.181189,17.568175,38.165331001473824,2024-05-30
c0316,37.181189,17.568175,29.160439605130257,2024-05-31
c0316,37.181189,17.568175,,2024-06-01
c0316,37.181189,17.568175,30.584888796727434,2024-06-02
c0316,37.181189,17.568175,,2024-06-03
c0316,37.181189,17.568175,33.46459189247155,2024-06-04
c0316,37.181189,17.568175,,2024-06-05
c0316,37.181189,17.568175,29.470407990847296,2024-06-06
c0316,37.181189,17.568175,,2024-06-07
c0316,37.181189,17.568175,,2024-06-08
c0316,37.181189,17.568175,,2024-06-09
c0316,37.181189,17.568175,29.107603656084088,2024-06-10
c0316,37.181189,17.568175,28.82243954659774,2024-06-11
c0316,37.181189,17.568175,,2024-06-12
c0316,37.181189,17.568175,,2024-06-13
c0316,37.181189,17.568175,,2024-06-14
c0316,37.181189,17.568175,,2024-06-15
c0316,37.181189,17.568175,29.278316501347792,2024-06-16
c0316,37.181189,17.568175,,2024-06-17
c0316,37.181189,17.568175,,2024-06-18
c0316,37.181189,17.568175,,2024-06-19
c0316,37.181189,17.568175,,2024-06-20
c0316,37.181189,17.568175,32.318074557630474,2024-06-21
c0316,37.181189,17.568175,,2024-06-22
c0316,37.181189,17.568175,,2024-06-23
c0316,37.181189,17.568175,,2024-06-24
c0316,37.181189,17.568175,,2024-06-25
c0316,37.181189,17.568175,33.60604796230253,2024-06-26
c0316,37.181189,17.568175,28.43207134451429,2024-06-27
c0316,37.181189,17.568175,,2024-06-28
c0316,37.181189,17.568175,,2024-06-29
c0316,37.181189,17.568175,,2024-06-30
c0316,37.181189,17.568175,31.425875247608214,2024-07-01
c0316,37.181189,17.568175,31.83469200055354,2024-07-02
c0316,37.181189,17.568175,31.487038752979224,2024-07-03
c0316,37.181189,17.568175,27.553004283220417,2024-07-04
c0316,37.181189,17.568175,,2024-07-05
c0316,37.181189,17.568175,,2024-07-06
c0316,37.181189,17.568175,29.34427752597137,2024-07-07
c0316,37.181189,17.568175,26.77070227769996,2024-07-08
c0316,37.181189,17.568175,,2024-07-09
c0316,37.181189,17.568175,,2024-07-10
c0316,37.181189,17.568175,,2024-07-11
c0316,37.181189,17.568175,31.208642346862735,2024-07-12
c0316,37.181189,17.568175,30.94976680155495,2024-07-13
c0316,37.181189,17.568175,,2024-07-14
c0316,37.181189,17.568175,,2024-07-15
c0316,37.181189,17.568175,,2024-07-16
c0316,37.181189,17.568175,,2024-07-17
c0316,37.181189,17.568175,36.294358314197424,2024-07-18
c0316,37.181189,17.568175,,2024-07-19
c0316,37.181189,17.568175,,2024-07-20
c0316,37.181189,17.568175,,2024-07-21
c0316,37.181189,17.568175,,2024-07-22
c0316,37.181189,17.568175,33.09272596334518,2024-07-23
c0316,37.181189,17.568175,30.76900016858532,2024-07-24
c0316,37.181189,17.568175,,2024-07-25
c0316,37.181189,17.568175,,2024-07-28
c0316,37.181189,17.568175,36.88988176725686,2024-07-29
c0316,37.181189,17.568175,,2024-07-31
c0316,37.181189,17.568175,,2024-08-01
c0316,37.181189,17.568175,32.05302057077566,2024-08-03
c0316,37.181189,17.568175,34.88296170736949,2024-08-04
c0316,37.181189,17.568175,,2024-08-05
c0316,37.181189,17.568175,,2024-08-06
c0316,37.181189,17.568175,,2024-08-07
c0316,37.181189,17.568175,36.200513429534354,2024-08-08
c0316,37.181189,17.568175,,2024-08-09
c0316,37.181189,17.568175,,2024-08-10
c0316,37.181189,17.568175,,2024-08-11
c0316,37.181189,17.568175,,2024-08-12
c0316,37.181189,17.568175,,2024-08-13
c0316,37.181189,17.568175,36.49393376080163,2024-08-14
c0316,37.181189,17.568175,,2024-08-15
c0316,37.181189,17.568175,,2024-08-16
c0316,37.181189,17.568175,,2024-08-17
c0316,37.181189,17.568175,27.814400314846445,2024-08-18
c0316,37.181189,17.568175,29.554208903717257,2024-08-19
c0316,37.181189,17.568175,40.122894358495486,2024-08-20
c0316,37.181189,17.568175,38.742262811655266,2024-08-21
c0316,37.181189,17.568175,,2024-08-22
c0316,37.181189,17.568175,,2024-08-23
c0316,37.181189,17.568175,,2024-08-24
c0316,37.181189,17.568175,,2024-08-25
c0316,37.181189,17.568175,,2024-08-26
c0316,37.181189,17.568175,,2024-08-27
c0316,37.181189,17.568175,38.68352503638337,2024-08-28
c0316,37.181189,17.568175,,2024-08-29
c0316,37.181189,17.568175,38.79847962566086,2024-08-30
c0316,37.181189,17.568175,,2024-08-31
c0316,37.181189,17.568175,38.64157109847051,2024-09-01
c0316,37.181189,17.568175,,2024-09-02
c0316,37.181189,17.568175,,2024-09-03
c0316,37.181189,17.568175,,2024-09-04
c0316,37.181189,17.568175,29.84077651108235,2024-09-05
c0316,37.181189,17.568175,36.09181475600643,2024-09-06
c0316,37.181189,17.568175,31.147236639991164,2024-09-07
c0316,37.181189,17.568175,36.76114180340174,2024-09-08
c0316,37.181189,17.568175,37.802764115632165,2024-09-09
c0316,37.181189,17.568175,34.022339420278705,2024-09-10
c0316,37.181189,17.568175,34.053060970295896,2024-09-11
c0316,37.181189,17.568175,32.19600867847163,2024-09-12
c0316,37.181189,17.568175,32.65723482907174,2024-09-13
c0316,37.181189,17.568175,35.57532136220987,2024-09-14
c0316,37.181189,17.568175,36.539308755253735,2024-09-15
c0316,37.181189,17.568175,32.38101759673058,2024-09-16
c0316,37.181189,17.568175,34.94412096154879,2024-09-17
c0316,37.181189,17.568175,,2024-09-18
c0316,37.181189,17.568175,,2024-09-19
c0316,37.181189,17.568175,28.401540896055195,2024-09-20
c0316,37.181189,17.568175,34.4662495801268,2024-09-21
c0316,37.181189,17.568175,,2024-09-22
c0316,37.181189,17.568175,,2024-09-23
c0316,37.181189,17.568175,,2024-09-24
c0316,37.181189,17.568175,35.46265577780313,2024-09-25
c0316,37.181189,17.568175,,2024-09-26
c0316,37.181189,17.568175,,2024-09-27
c0316,37.181189,17.568175,,2024-09-28
c0316,37.181189,17.568175,37.62618754756734,2024-09-29
c0316,37.181189,17.568175,,2024-09-30
c0316,37.181189,17.568175,25.539266423882182,2024-10-01
c0316,37.181189,17.568175,30.62145000275694,2024-10-02
c0316,37.181189,17.568175,27.57197187412389,2024-10-03
c0316,37.181189,17.568175,26.078747009178535,2024-10-04
c0316,37.181189,17.568175,,2024-10-05
c0316,37.181189,17.568175,27.196378262949818,2024-10-06
c0316,37.181189,17.568175,,2024-10-07
c0316,37.181189,17.568175,30.243202977292803,2024-10-08
c0316,37.181189,17.568175,31.142150888851287,2024-10-09
c0316,37.181189,17.568175,,2024-10-10
c0316,37.181189,17.568175,,2024-10-11
c0316,37.181189,17.568175,30.862460013387572,2024-10-12
c0316,37.181189,17.568175,32.01719379787124,2024-10-13
c0316,37.181189,17.568175,,2024-10-14
c0316,37.181189,17.568175,30.223496028690914,2024-10-15
c0316,37.181189,17.568175,,2024-10-16
c0316,37.181189,17.568175,26.658093230958325,2024-10-17
c0316,37.181189,17.568175,29.25368555827847,2024-10-18
c0316,37.181189,17.568175,29.228602044732455,2024-10-19
c0316,37.181189,17.568175,30.72528287631536,2024-10-20
c0316,37.181189,17.568175,,2024-10-21
c0316,37.181189,17.568175,29.8696611954661,2024-10-22
c0316,37.181189,17.568175,,2024-10-23
c0316,37.181189,17.568175,32.82770653543758,2024-10-24
c0316,37.181189,17.568175,,2024-10-25
c0316,37.181189,17.568175,,2024-10-26
c0316,37.181189,17.568175,31.687701652230945,2024-10-27
c0316,37.181189,17.568175,26.507016276809523,2024-10-28
c0316,37.181189,17.568175,29.66401986755693,2024-10-29
c0316,37.181189,17.568175,30.807642532289755,2024-10-30
c0316,37.181189,17.568175,31.18728109207161,2024-10-31
c0316,37.181189,17.568175,28.617314501798244,2024-11-02
c0316,37.181189,17.568175,26.225038923700073,2024-11-03
c0316,37.181189,17.568175,32.19998369744287,2024-11-04
c0316,37.181189,17.568175,26.73379956655458,2024-11-05
c0316,37.181189,17.568175,30.09203895699609,2024-11-06
c0316,37.181189,17.568175,27.274220222937885,2024-11-07
c0316,37.181189,17.568175,31.139968138441137,2024-11-08
c0316,37.181189,17.568175,30.845381188335537,2024-11-09
c0316,37.181189,17.568175,33.52081581865913,2024-11-10
c0316,37.181189,17.568175,32.627176091746676,2024-11-11
c0316,37.181189,17.568175,,2024-11-12
c0316,37.181189,17.568175,30.183577218842206,2024-11-13
c0316,37.181189,17.568175,32.051690208936414,2024-11-14
c0316,37.181189,17.568175,28.458180699892782,2024-11-15
c0316,37.181189,17.568175,35.11901534326724,2024-11-16
c0316,37.181189,17.568175,29.51600998037413,2024-11-17
c0316,37.181189,17.568175,,2024-11-18
c0316,37.181189,17.568175,34.82830284407416,2024-11-19
c0316,37.181189,17.568175,31.201165774346137,2024-11-20
c0316,37.181189,17.568175,,2024-11-21
c0316,37.181189,17.568175,,2024-11-22
c0316,37.181189,17.568175,28.042397939777768,2024-11-23
c0316,37.181189,17.568175,30.817490798959923,2024-11-24
c0316,37.181189,17.568175,32.63838927940133,2024-11-25
c0316,37.181189,17.568175,30.501874696700604,2024-11-26
c0316,37.181189,17.568175,,2024-11-27
c0316,37.181189,17.568175,31.3594083380624,2024-11-28
c0316,37.181189,17.568175,,2024-11-29
c0316,37.181189,17.568175,20.13951793597134,2024-11-30
c0316,37.181189,17.568175,30.847095059224277,2024-12-01
c0316,37.181189,17.568175,31.857639981670207,2024-12-02
c0316,37.181189,17.568175,,2024-12-03
c0316,37.181189,17.568175,30.8036008014244,2024-12-04
c0316,37.181189,17.568175,,2024-12-05
c0316,37.181189,17.568175,30.84793038701855,2024-12-06
c0316,37.181189,17.568175,31.601959260491057,2024-12-07
c0316,37.181189,17.568175,32.22925587563196,2024-12-08
c0316,37.181189,17.568175,29.023947524292325,2024-12-09
c0316,37.181189,17.568175,32.780240443846985,2024-12-10
c0316,37.181189,17.568175,30.91752900786895,2024-12-11
c0316,37.181189,17.568175,,2024-12-12
c0316,37.181189,17.568175,32.43484725240291,2024-12-13
c0316,37.181189,17.568175,30.555440150650902,2024-12-14
c0316,37.181189,17.568175,29.04205042046737,2024-12-15
c0316,37.181189,17.568175,35.263712014971006,2024-12-16
c0316,37.181189,17.568175,28.46375543478002,2024-12-17
c0316,37.181189,17.568175,,2024-12-18
c0316,37.181189,17.568175,31.711629722591628,2024-12-19
c0316,37.181189,17.568175,30.477034466344232,2024-12-20
c0316,37.181189,17.568175,33.20504114484991,2024-12-21
c0316,37.181189,17.568175,30.939871756471774,2024-12-22
c0316,37.181189,17.568175,29.375032680307555,2024-12-23
c0316,37.181189,17.568175,34.36060441799665,2024-12-24
c0316,37.181189,17.568175,31.670920553351593,2024-12-25
c0316,37.181189,17.568175,34.602180007861996,2024-12-26
c0316,37.181189,17.568175,35.02064444046596,2024-12-27
c0316,37.181189,17.568175,33.05459792522584,2024-12-28
c0316,37.181189,17.568175,32.58668903777531,2024-12-29
c0316,37.181189,17.568175,29.708582844046425,2024-12-30
