cell_id,lat_center,lon_center,mean,date
c0176,36.505514,11.573011,34.308778456567055,2023-05-06
c0176,36.505514,11.573011,,2023-05-07
c0176,36.505514,11.573011,,2023-05-08
c0176,36.505514,11.573011,34.42626791120592,2023-05-09
c0176,36.505514,11.573011,33.17316276305481,2023-05-10
c0176,36.505514,11.573011,36.37708351516291,2023-05-11
c0176,36.505514,11.573011,32.26158120922242,2023-05-12
c0176,36.505514,11.573011,,2023-05-13
c0176,36.505514,11.573011,29.445400121725545,2023-05-14
c0176,36.505514,11.573011,21.49784006930043,2023-05-15
c0176,36.505514,11.573011,32.769164472243176,2023-05-16
c0176,36.505514,11.573011,33.54936594130889,2023-05-17
c0176,36.505514,11.573011,28.740554191660156,2023-05-18
c0176,36.505514,11.573011,31.075251518003306,2023-05-19
c0176,36.505514,11.573011,24.620030479987825,2023-05-20
c0176,36.505514,11.573011,31.234482821252374,2023-05-21
c0176,36.505514,11.573011,28.5135301114824,2023-05-22
c0176,36.505514,11.573011,31.16794553518703,2023-05-23
c0176,36.505514,11.573011,29.4984654885476,2023-05-24
c0176,36.505514,11.573011,,2023-05-25
c0176,36.505514,11.573011,30.121688099330996,2023-05-26
c0176,36.505514,11.573011,,2023-05-27
c0176,36.505514,11.573011,35.0809010944022,2023-05-28
c0176,36.505514,11.573011,28.823337537958142,2023-05-29
c0176,36.505514,11.573011,25.9647827256559,2023-05-30
c0176,36.505514,11.573011,,2023-05-31
c0176,36.505514,11.573011,29.739976364974964,2023-06-01
c0176,36.505514,11.573011,32.410012231029896,2023-06-02
c0176,36.505514,11.573011,,2023-06-03
c0176,36.505514,11.573011,25.05511367232753,2023-06-04
c0176,36.505514,11.573011,27.08544547653495,2023-06-05
c0176,36.505514,11.573011,22.71781645144648,2023-06-06
c0176,36.505514,11.573011,31.064321474719268,2023-06-07
c0176,36.505514,11.573011,29.02645831604229,2023-06-08
c0176,36.505514,11.573011,,2023-06-09
c0176,36.505514,11.573011,,2023-06-10
c0176,36.505514,11.573011,24.57480696988048,2023-06-11
c0176,36.505514,11.573011,,2023-06-12
c0176,36.505514,11.573011,,2023-06-13
c0176,36.505514,11.573011,,2023-06-14
c0176,36.505514,11.573011,32.947960986721924,2023-06-15
c0176,36.505514,11.573011,,2023-06-16
c0176,36.505514,11.573011,,2023-06-17
c0176,36.505514,11.573011,31.581920743391223,2023-06-18
c0176,36.505514,11.573011,26.30189668255972,2023-06-19
c0176,36.505514,11.573011,,2023-06-20
c0176,36.505514,11.573011,,2023-06-21
c0176,36.505514,11.573011,,2023-06-22
c0176,36.505514,11.573011,31.028344324606323,2023-06-23
c0176,36.505514,11.573011,30.93019929055701,2023-06-24
c0176,36.505514,11.573011,,2023-06-25
c0176,36.505514,11.573011,26.232927479807767,2023-06-26
c0176,36.505514,11.573011,40.38881140843563,2023-06-27
c0176,36.505514,11.573011,41.1759726913411,2023-06-28
c0176,36.505514,11.573011,40.728281505842155,2023-06-29
c0176,36.505514,11.573011,35.30086561331257,2023-06-30
c0176,36.505514,11.573011,36.74015360746343,2023-07-01
c0176,36.505514,11.573011,19.186627008110374,2023-07-02
c0176,36.505514,11.573011,,2023-07-03
c0176,36.505514,11.573011,30.822835943286844,2023-07-04
c0176,36.505514,11.573011,,2023-07-05
c0176,36.505514,11.573011,,2023-07-06
c0176,36.505514,11.573011,,2023-07-07
c0176,36.505514,11.573011,32.50519790952318,2023-07-08
c0176,36.505514,11.573011,27.441208974236098,2023-07-09
c0176,36.505514,11.573011,23.25838714833464,2023-07-10
c0176,36.505514,11.573011,,2023-07-11
c0176,36.505514,11.573011,,2023-07-12
c0176,36.505514,11.573011,,2023-07-13
c0176,36.505514,11.573011,25.9922703093693,2023-07-14
c0176,36.505514,11.573011,29.780238330238404,2023-07-15
c0176,36.505514,11.573011,,2023-07-16
c0176,36.505514,11.573011,32.2132419217599,2023-07-17
c0176,36.505514,11.573011,30.605793098675935,2023-07-18
c0176,36.505514,11.573011,28.82640730266613,2023-07-20
c0176,36.505514,11.573011,,2023-07-21
c0176,36.505514,11.573011,,2023-07-22
c0176,36.505514,11.573011,,2023-07-23
c0176,36.505514,11.573011,,2023-07-24
c0176,36.505514,11.573011,31.478083247534347,2023-07-25
c0176,36.505514,11.573011,31.185005902528463,2023-07-26
c0176,36.505514,11.573011,33.82689598236674,2023-07-27
c0176,36.505514,11.573011,,2023-07-28
c0176,36.505514,11.573011,29.84898506631443,2023-07-29
c0176,36.505514,11.573011,,2023-07-30
c0176,36.505514,11.573011,33.78984450000332,2023-07-31
c0176,36.505514,11.573011,37.27931538563934,2023-08-01
c0176,36.505514,11.573011,29.66605087636688,2023-08-02
c0176,36.505514,11.573011,,2023-08-03
c0176,36.505514,11.573011,33.872587110762026,2023-08-04
c0176,36.505514,11.573011,31.42984589502877,2023-08-05
c0176,36.505514,11.573011,,2023-08-06
c0176,36.505514,11.573011,34.27448502373435,2023-08-07
c0176,36.505514,11.573011,31.22498769712041,2023-08-10
c0176,36.505514,11.573011,,2023-08-11
c0176,36.505514,11.573011,31.912632365499466,2023-08-12
c0176,36.505514,11.573011,,2023-08-13
c0176,36.505514,11.573011,,2023-08-14
c0176,36.505514,11.573011,,2023-08-15
c0176,36.505514,11.573011,27.54751580122275,2023-08-16
c0176,36.505514,11.573011,,2023-08-17
c0176,36.505514,11.573011,,2023-08-18
c0176,36.505514,11.573011,31.635115467606365,2023-08-19
c0176,36.505514,11.573011,,2023-08-20
c0176,36.505514,11.573011,30.471029889621487,2023-08-21
c0176,36.505514,11.573011,,2023-08-22
c0176,36.505514,11.573011,,2023-08-23
c0176,36.505514,11.573011,,2023-08-24
c0176,36.505514,11.573011,47.86910056284987,2023-08-25
c0176,36.505514,11.573011,33.39299121393312,2023-08-26
c0176,36.505514,11.573011,34.37799187694174,2023-08-27
c0176,36.505514,11.573011,34.86754697338633,2023-08-28
c0176,36.505514,11.573011,33.50404765753659,2023-08-29
c0176,36.505514,11.573011,31.373440036042055,2023-08-30
c0176,36.505514,11.573011,,2023-08-31
c0176,36.505514,11.573011,36.85337453650669,2023-09-01
c0176,36.505514,11.573011,36.6481580313163,2023-09-02
c0176,36.505514,11.573011,,2023-09-03
c0176,36.505514,11.573011,,2023-09-04
c0176,36.505514,11.573011,34.35997878101,2023-09-05
c0176,36.505514,11.573011,34.76197846809605,2023-09-06
c0176,36.505514,11.573011,34.28395216353139,2023-09-07
c0176,36.505514,11.573011,34.105831876509185,2023-09-08
c0176,36.505514,11.573011,,2023-09-09
c0176,36.505514,11.573011,,2023-09-10
c0176,36.505514,11.573011,,2023-09-11
c0176,36.505514,11.573011,,2023-09-12
c0176,36.505514,11.573011,31.87983491687543,2023-09-13
c0176,36.505514,11.573011,,2023-09-14
c0176,36.505514,11.573011,,2023-09-15
c0176,36.505514,11.573011,,2023-09-16
c0176,36.505514,11.573011,28.92068507823884,2023-09-17
c0176,36.505514,11.573011,,2023-09-18
c0176,36.505514,11.573011,27.85221578657605,2023-09-19
c0176,36.505514,11.573011,,2023-09-20
c0176,36.505514,11.573011,28.419474450950975,2023-09-21
c0176,36.505514,11.573011,26.164176974839776,2023-09-22
c0176,36.505514,11.573011,24.026141230155517,2023-09-23
c0176,36.505514,11.573011,34.34709196436283,2023-09-24
c0176,36.505514,11.573011,31.605221530458405,2023-09-25
c0176,36.505514,11.573011,29.734095063591965,2023-09-26
c0176,36.505514,11.573011,28.50959740994584,2023-09-27
c0176,36.505514,11.573011,28.411891533312417,2023-09-28
c0176,36.505514,11.573011,33.80352893515035,2023-09-29
c0176,36.505514,11.573011,31.057660756982095,2023-09-30
c0176,36.505514,11.573011,32.46542661874655,2023-10-01
c0176,36.505514,11.573011,,2023-10-02
c0176,36.505514,11.573011,,2023-10-03
c0176,36.505514,11.573011,,2023-10-04
c0176,36.505514,11.573011,36.75637145265511,2023-10-05
c0176,36.505514,11.573011,36.608682966166974,2023-10-06
c0176,36.505514,11.573011,32.193640969812535,2023-10-07
c0176,36.505514,11.573011,33.49083447772383,2023-10-08
c0176,36.505514,11.573011,,2023-10-09
c0176,36.505514,11.573011,31.57906605479966,2023-10-10
c0176,36.505514,11.573011,,2023-10-11
c0176,36.505514,11.573011,26.130384423608216,2023-10-12
c0176,36.505514,11.573011,,2023-10-13
c0176,36.505514,11.573011,,2023-10-14
c0176,36.505514,11.573011,30.623263983425993,2023-10-15
c0176,36.505514,11.573011,31.30649870260743,2023-10-16
c0176,36.505514,11.573011,,2023-10-17
c0176,36.505514,11.573011,,2023-10-18
c0176,36.505514,11.573011,,2023-10-19
c0176,36.505514,11.573011,,2023-10-20
c0176,36.505514,11.573011,33.47166952289243,2023-10-21
c0176,36.505514,11.573011,,2023-10-22
c0176,36.505514,11.573011,26.127624250575774,2023-10-23
c0176,36.505514,11.573011,29.930292046707812,2023-10-24
c0176,36.505514,11.573011,27.327633113342905,2023-10-25
c0176,36.505514,11.573011,,2023-10-26
c0176,36.505514,11.573011,,2023-10-27
c0176,36.505514,11.573011,30.500623712744808,2023-10-28
c0176,36.505514,11.573011,27.003647956869997,2023-10-29
c0176,36.505514,11.573011,30.25410713900336,2023-10-30
c0176,36.505514,11.573011,33.82983436899415,2023-10-31
c0176,36.505514,11.573011,,2023-11-01
c0176,36.505514,11.573011,,2023-11-02
c0176,36.505514,11.573011,29.073728451910775,2023-11-03
c0176,36.505514,11.573011,30.609371659126253,2023-11-04
c0176,36.505514,11.573011,30.30253014835501,2023-11-05
c0176,36.505514,11.573011,27.835546425570364,2023-11-06
c0176,36.505514,11.573011,28.268371191905157,2023-11-07
c0176,36.505514,11.573011,,2023-11-08
c0176,36.505514,11.573011,,2023-11-09
c0176,36.505514,11.573011,,2023-11-10
c0176,36.505514,11.573011,30.240309590483545,2023-11-11
c0176,36.505514,11.573011,31.09578221919742,2023-11-12
c0176,36.505514,11.573011,32.674305001469605,2023-11-13
c0176,36.505514,11.573011,,2023-11-14
c0176,36.505514,11.573011,29.796540556540435,2023-11-15
c0176,36.505514,11.573011,34.511396161389335,2023-11-16
c0176,36.505514,11.573011,29.23133328336963,2023-11-17
c0176,36.505514,11.573011,31.153029130628596,2023-11-18
c0176,36.505514,11.573011,27.5174192162351,2023-11-19
c0176,36.505514,11.573011,22.033503310897093,2023-11-20
c0176,36.505514,11.573011,,2023-11-21
c0176,36.505514,11.573011,29.322251892109936,2023-11-23
c0176,36.505514,11.573011,30.073041545881164,2023-11-24
c0176,36.505514,11.573011,30.428576297580182,2023-11-25
c0176,36.505514,11.573011,31.570105993909056,2023-11-26
c0176,36.505514,11.573011,,2023-11-27
c0176,36.505514,11.573011,32.7014401248644,2023-11-28
c0176,36.505514,11.573011,30.56248638373101,2023-11-29
c0176,36.505514,11.573011,,2023-11-30
c0176,36.505514,11.573011,,2023-12-01
c0176,36.505514,11.573011,,2023-12-02
c0176,36.505514,11.573011,,2023-12-03
c0176,36.505514,11.573011,32.86005588875671,2023-12-04
c0176,36.505514,11.573011,30.56479136519218,2023-12-05
c0176,36.505514,11.573011,27.467536412010663,2023-12-06
c0176,36.505514,11.573011,31.56094826753263,2023-12-07
c0176,36.505514,11.573011,,2023-12-08
c0176,36.505514,11.573011,32.27232345694748,2023-12-09
c0176,36.505514,11.573011,31.345512863455195,2023-12-10
c0176,36.505514,11.573011,27.508338334593745,2023-12-11
c0176,36.505514,11.573011,,2023-12-12
c0176,36.505514,11.573011,,2023-12-13
c0176,36.505514,11.573011,,2023-12-14
c0176,36.505514,11.573011,35.86227015191181,2023-12-15
c0176,36.505514,11.573011,32.94921733779324,2023-12-16
c0176,36.505514,11.573011,38.51561927662788,2023-12-17
c0176,36.505514,11.573011,,2023-12-18
c0176,36.505514,11.573011,,2023-12-19
c0176,36.505514,11.573011,30.09401699966334,2023-12-20
c0176,36.505514,11.573011,30.399765005022022,2023-12-21
c0176,36.505514,11.573011,31.844235168019868,2023-12-22
c0176,36.505514,11.573011,33.166250561444414,2023-12-23
c0176,36.505514,11.573011,31.041010184848183,2023-12-24
c0176,36.505514,11.573011,30.54815686549277,2023-12-25
c0176,36.505514,11.573011,31.214943808623016,2023-12-26
c0176,36.505514,11.573011,28.651641722901388,2023-12-27
c0176,36.505514,11.573011,29.16504843742539,2023-12-28
c0176,36.505514,11.573011,28.1081052334092,2023-12-29
c0176,36.505514,11.573011,,2023-12-30
c0176,36.505514,11.573011,29.984671125329136,2023-12-31
c0176,36.505514,11.573011,,2024-01-01
c0176,36.505514,11.573011,32.42344747960651,2024-01-02
c0176,36.505514,11.573011,,2024-01-03
c0176,36.505514,11.573011,,2024-01-04
c0176,36.505514,11.573011,,2024-01-05
c0176,36.505514,11.573011,26.404600387620757,2024-01-06
c0176,36.505514,11.573011,30.35695830918512,2024-01-07
c0176,36.505514,11.573011,24.143140938223738,2024-01-08
c0176,36.505514,11.573011,37.99040720022094,2024-01-09
c0176,36.505514,11.573011,29.031009708826883,2024-01-10
c0176,36.505514,11.573011,31.41431297124108,2024-01-11
c0176,36.505514,11.573011,29.24445875520749,2024-01-12
c0176,36.505514,11.573011,28.861498268288717,2024-01-13
c0176,36.505514,11.573011,34.57962809570911,2024-01-14
c0176,36.505514,11.573011,,2024-01-15
c0176,36.505514,11.573011,,2024-01-16
c0176,36.505514,11.573011,,2024-01-17
c0176,36.505514,11.573011,,2024-01-18
c0176,36.505514,11.573011,,2024-01-19
c0176,36.505514,11.573011,30.29532475474683,2024-01-20
c0176,36.505514,11.573011,33.83446946055462,2024-01-21
c0176,36.505514,11.573011,32.13653777233663,2024-01-22
c0176,36.505514,11.573011,33.564075129827124,2024-01-23
c0176,36.505514,11.573011,29.63138294140527,2024-01-24
c0176,36.505514,11.573011,28.906586452337105,2024-01-25
c0176,36.505514,11.573011,28.049295504182595,2024-01-26
c0176,36.505514,11.573011,33.40415097583439,2024-01-27
c0176,36.505514,11.573011,33.98628098398478,2024-01-28
c0176,36.505514,11.573011,34.94921775992065,2024-01-29
c0176,36.505514,11.573011,35.491972353746306,2024-01-30
c0176,36.505514,11.573011,36.39537890527912,2024-01-31
c0176,36.505514,11.573011,33.57488102620891,2024-02-01
c0176,36.505514,11.573011,33.42957598245517,2024-02-02
c0176,36.505514,11.573011,33.9936950446685,2024-02-03
c0176,36.505514,11.573011,31.18353394021268,2024-02-04
c0176,36.505514,11.573011,33.393465380135744,2024-02-05
c0176,36.505514,11.573011,,2024-02-06
c0176,36.505514,11.573011,30.04013878774187,2024-02-07
c0176,36.505514,11.573011,25.46216538818711,2024-02-08
c0176,36.505514,11.573011,,2024-02-09
c0176,36.505514,11.573011,33.20498671431321,2024-02-10
c0176,36.505514,11.573011,33.95828010480494,2024-02-11
c0176,36.505514,11.573011,28.853204865255467,2024-02-12
c0176,36.505514,11.573011,28.23650263322655,2024-02-13
c0176,36.505514,11.573011,36.713370186583624,2024-02-14
c0176,36.505514,11.573011,,2024-02-15
c0176,36.505514,11.573011,,2024-02-16
c0176,36.505514,11.573011,31.31933471659043,2024-02-17
c0176,36.505514,11.573011,37.02577905064052,2024-02-18
c0176,36.505514,11.573011,35.094884433200605,2024-02-19
c0176,36.505514,11.573011,32.7665654844226,2024-02-20
c0176,36.505514,11.573011,40.61520890804398,2024-02-21
c0176,36.505514,11.573011,30.880944894728312,2024-02-22
c0176,36.505514,11.573011,,2024-02-23
c0176,36.505514,11.573011,31.26778463651544,2024-02-24
c0176,36.505514,11.573011,32.99452314865854,2024-02-25
c0176,36.505514,11.573011,,2024-02-26
c0176,36.505514,11.573011,,2024-02-27
c0176,36.505514,11.573011,32.5271270846869,2024-02-28
c0176,36.505514,11.573011,,2024-02-29
c0176,36.505514,11.573011,31.85574678383133,2024-03-01
c0176,36.505514,11.573011,,2024-03-02
c0176,36.505514,11.573011,,2024-03-03
c0176,36.505514,11.573011,34.77695987151511,2024-03-04
c0176,36.505514,11.573011,35.060006842582844,2024-03-05
c0176,36.505514,11.573011,,2024-03-06
c0176,36.505514,11.573011,35.2509986672989,2024-03-07
c0176,36.505514,11.573011,,2024-03-08
c0176,36.505514,11.573011,,2024-03-09
c0176,36.505514,11.573011,,2024-03-10
c0176,36.505514,11.573011,31.219056153307847,2024-03-11
c0176,36.505514,11.573011,39.76397834615739,2024-03-12
c0176,36.505514,11.573011,35.25787288065344,2024-03-13
c0176,36.505514,11.573011,,2024-03-14
c0176,36.505514,11.573011,33.43090213386989,2024-03-15
c0176,36.505514,11.573011,33.18462490021056,2024-03-16
c0176,36.505514,11.573011,,2024-03-17
c0176,36.505514,11.573011,,2024-03-18
c0176,36.505514,11.573011,22.44805552021431,2024-03-19
c0176,36.505514,11.573011,33.06993985983902,2024-03-20
c0176,36.505514,11.573011,35.175713502906525,2024-03-21
c0176,36.505514,11.573011,36.222718119243424,2024-03-22
c0176,36.505514,11.573011,31.423649440532692,2024-03-23
c0176,36.505514,11.573011,,2024-03-24
c0176,36.505514,11.573011,,2024-03-25
c0176,36.505514,11.573011,31.151559570226684,2024-03-26
c0176,36.505514,11.573011,34.00873750541346,2024-03-27
c0176,36.505514,11.573011,,2024-03-28
c0176,36.505514,11.573011,34.09864624714292,2024-03-29
c0176,36.505514,11.573011,35.08593616494344,2024-03-30
c0176,36.505514,11.573011,,2024-03-31
c0176,36.505514,11.573011,30.787732940952548,2024-04-01
c0176,36.505514,11.573011,,2024-04-02
c0176,36.505514,11.573011,31.70621612516035,2024-04-03
c0176,36.505514,11.573011,,2024-04-04
c0176,36.505514,11.573011,,2024-04-05
c0176,36.505514,11.573011,,2024-04-06
c0176,36.505514,11.573011,,2024-04-07
c0176,36.505514,11.573011,,2024-04-08
c0176,36.505514,11.573011,,2024-04-09
c0176,36.505514,11.573011,,2024-04-10
c0176,36.505514,11.573011,,2024-04-11
c0176,36.505514,11.573011,35.28147633860805,2024-04-12
c0176,36.505514,11.573011,,2024-04-13
c0176,36.505514,11.573011,31.517691961465353,2024-04-14
c0176,36.505514,11.573011,29.967170583103144,2024-04-15
c0176,36.505514,11.573011,26.99879066732451,2024-04-16
c0176,36.505514,11.573011,34.52891639815462,2024-04-17
c0176,36.505514,11.573011,38.129042539166946,2024-04-18
c0176,36.505514,11.573011,32.877161534959946,2024-04-19
c0176,36.505514,11.573011,,2024-04-20
c0176,36.505514,11.573011,35.926912111232035,2024-04-21
c0176,36.505514,11.573011,31.68700197192108,2024-04-22
c0176,36.505514,11.573011,35.47636689328353,2024-04-23
c0176,36.505514,11.573011,31.71387041223872,2024-04-24
c0176,36.505514,11.573011,,2024-04-25
c0176,36.505514,11.573011,,2024-04-26
c0176,36.505514,11.573011,34.7088800992854,2024-04-27
c0176,36.505514,11.573011,33.53395100989053,2024-04-28
c0176,36.505514,11.573011,34.20689682645396,2024-04-29
c0176,36.505514,11.573011,33.975322883358295,2024-04-30
c0176,36.505514,11.573011,35.5521165123847,2024-05-01
c0176,36.505514,11.573011,33.51524823348548,2024-05-02
c0176,36.505514,11.573011,33.76808532247653,2024-05-03
c0176,36.505514,11.573011,33.431424568709716,2024-05-04
c0176,36.505514,11.573011,,2024-05-05
c0176,36.505514,11.573011,,2024-05-06
c0176,36.505514,11.573011,,2024-05-07
c0176,36.505514,11.573011,28.985260356785712,2024-05-08
c0176,36.505514,11.573011,28.459688282004276,2024-05-09
c0176,36.505514,11.573011,39.039235351245814,2024-05-10
c0176,36.505514,11.573011,29.747652509685768,2024-05-13
c0176,36.505514,11.573011,38.52739405718358,2024-05-14
c0176,36.505514,11.573011,,2024-05-15
c0176,36.505514,11.573011,35.0562263193721,2024-05-16
c0176,36.505514,11.573011,34.27169161506624,2024-05-17
c0176,36.505514,11.573011,34.316652085257694,2024-05-18
c0176,36.505514,11.573011,31.56998865421066,2024-05-19
c0176,36.505514,11.573011,33.01824451898775,2024-05-20
c0176,36.505514,11.573011,38.93779121948361,2024-05-21
c0176,36.505514,11.573011,36.83598706814955,2024-05-22
c0176,36.505514,11.573011,,2024-05-23
c0176,36.505514,11.573011,31.974470594512553,2024-05-24
c0176,36.505514,11.573011,30.840214602353175,2024-05-25
c0176,36.505514,11.573011,36.0617247274614,2024-05-26
c0176,36.505514,11.573011,28.04333079139912,2024-05-27
c0176,36.505514,11.573011,34.10871273999442,2024-05-28
c0176,36.505514,11.573011,,2024-05-29
c0176,36.505514,11.573011,29.628428986339237,2024-05-30
c0176,36.505514,11.573011,,2024-05-31
c0176,36.505514,11.573011,33.06699254588877,2024-06-01
c0176,36.505514,11.573011,31.97842858457466,2024-06-02
c0176,36.505514,11.573011,24.36797073060015,2024-06-03
c0176,36.505514,11.573011,29.820003938281964,2024-06-04
c0176,36.505514,11.573011,28.757844357161623,2024-06-05
c0176,36.505514,11.573011,30.8515713637194,2024-06-06
c0176,36.505514,11.573011,,2024-06-07
c0176,36.505514,11.573011,,2024-06-08
c0176,36.505514,11.573011,24.614943412120866,2024-06-09
c0176,36.505514,11.573011,29.678826064552265,2024-06-10
c0176,36.505514,11.573011,27.38825216693368,2024-06-11
c0176,36.505514,11.573011,,2024-06-12
c0176,36.505514,11.573011,37.1818433259223,2024-06-13
c0176,36.505514,11.573011,30.587285399072,2024-06-14
c0176,36.505514,11.573011,29.520924118554493,2024-06-15
c0176,36.505514,11.573011,23.234820309109313,2024-06-16
c0176,36.505514,11.573011,,2024-06-17
c0176,36.505514,11.573011,20.170990038187657,2024-06-18
c0176,36.505514,11.573011,28.60016702625545,2024-06-19
c0176,36.505514,11.573011,30.447728702359413,2024-06-20
c0176,36.505514,11.573011,30.312801447012376,2024-06-21
c0176,36.505514,11.573011,,2024-06-22
c0176,36.505514,11.573011,,2024-06-23
c0176,36.505514,11.573011,28.574341916092127,2024-06-24
c0176,36.505514,11.573011,28.6380332172281,2024-06-25
c0176,36.505514,11.573011,32.4175738005308,2024-06-26
c0176,36.505514,11.573011,28.158145105573308,2024-06-27
c0176,36.505514,11.573011,31.74554207526584,2024-06-28
c0176,36.505514,11.573011,30.116773418503666,2024-06-29
c0176,36.505514,11.573011,31.236364079983343,2024-06-30
c0176,36.505514,11.573011,30.29094594961847,2024-07-01
c0176,36.505514,11.573011,,2024-07-02
c0176,36.505514,11.573011,28.946603805745493,2024-07-03
c0176,36.505514,11.573011,,2024-07-04
c0176,36.505514,11.573011,27.32588912924722,2024-07-05
c0176,36.505514,11.573011,28.94486314888358,2024-07-06
c0176,36.505514,11.573011,28.602024499932,2024-07-07
c0176,36.505514,11.573011,31.736951262951425,2024-07-08
c0176,36.505514,11.573011,,2024-07-09
c0176,36.505514,11.573011,,2024-07-10
c0176,36.505514,11.573011,27.70064885913872,2024-07-11
c0176,36.505514,11.573011,30.56588945514732,2024-07-12
c0176,36.505514,11.573011,33.7935369998933,2024-07-13
c0176,36.505514,11.573011,,2024-07-14
c0176,36.505514,11.573011,30.920663903231613,2024-07-15
c0176,36.505514,11.573011,27.2312067177176,2024-07-16
c0176,36.505514,11.573011,30.99910979222559,2024-07-17
c0176,36.505514,11.573011,,2024-07-18
c0176,36.505514,11.573011,33.66092488962366,2024-07-19
c0176,36.505514,11.573011,35.81580155847006,2024-07-20
c0176,36.505514,11.573011,,2024-07-21
c0176,36.505514,11.573011,32.19282495045951,2024-07-22
c0176,36.505514,11.573011,36.27326818052116,2024-07-23
c0176,36.505514,11.573011,39.87375086824837,2024-07-24
c0176,36.505514,11.573011,,2024-07-25
c0176,36.505514,11.573011,,2024-07-28
c0176,36.505514,11.573011,32.883118219677804,2024-07-29
c0176,36.505514,11.573011,,2024-07-31
c0176,36.505514,11.573011,,2024-08-01
c0176,36.505514,11.573011,,2024-08-03
c0176,36.505514,11.573011,38.62426858917225,2024-08-04
c0176,36.505514,11.573011,41.47285677425635,2024-08-05
c0176,36.505514,11.573011,,2024-08-06
c0176,36.505514,11.573011,35.082199651942254,2024-08-07
c0176,36.505514,11.573011,35.57885622855591,2024-08-08
c0176,36.505514,11.573011,39.899524220120966,2024-08-09
c0176,36.505514,11.573011,,2024-08-10
c0176,36.505514,11.573011,35.29880617087458,2024-08-11
c0176,36.505514,11.573011,31.008770017948898,2024-08-12
c0176,36.505514,11.573011,35.07181087574854,2024-08-13
c0176,36.505514,11.573011,35.03645952161992,2024-08-14
c0176,36.505514,11.573011,32.25669054323362,2024-08-15
c0176,36.505514,11.573011,,2024-08-16
c0176,36.505514,11.573011,,2024-08-17
c0176,36.505514,11.573011,33.481383606794225,2024-08-18
c0176,36.505514,11.573011,41.16263613669128,2024-08-19
c0176,36.505514,11.573011,36.86501336320445,2024-08-20
c0176,36.505514,11.573011,35.48460991169759,2024-08-21
c0176,36.505514,11.573011,,2024-08-22
c0176,36.505514,11.573011,36.60570634132945,2024-08-23
c0176,36.505514,11.573011,,2024-08-24
c0176,36.505514,11.573011,35.47161488553126,2024-08-25
c0176,36.505514,11.573011,45.05407207450016,2024-08-26
c0176,36.505514,11.573011,,2024-08-27
c0176,36.505514,11.573011,35.467136573994566,2024-08-28
c0176,36.505514,11.573011,,2024-08-29
c0176,36.505514,11.573011,35.657359295611066,2024-08-30
c0176,36.505514,11.573011,,2024-08-31
c0176,36.505514,11.573011,41.18443663985487,2024-09-01
c0176,36.505514,11.573011,,2024-09-02
c0176,36.505514,11.573011,31.54373545815296,2024-09-03
c0176,36.505514,11.573011,30.850170313383373,2024-09-04
c0176,36.505514,11.573011,29.281102131738702,2024-09-05
c0176,36.505514,11.573011,30.47180764681955,2024-09-06
c0176,36.505514,11.573011,27.654302977960786,2024-09-07
c0176,36.505514,11.573011,,2024-09-08
c0176,36.505514,11.573011,34.25032943143832,2024-09-09
c0176,36.505514,11.573011,35.469571802917585,2024-09-10
c0176,36.505514,11.573011,34.2969366517798,2024-09-11
c0176,36.505514,11.573011,,2024-09-12
c0176,36.505514,11.573011,30.6626803359413,2024-09-13
c0176,36.505514,11.573011,36.7869145904665,2024-09-14
c0176,36.505514,11.573011,44.269811693147155,2024-09-15
c0176,36.505514,11.573011,32.977418171526445,2024-09-16
c0176,36.505514,11.573011,35.71657948209329,2024-09-17
c0176,36.505514,11.573011,29.798423455967185,2024-09-18
c0176,36.505514,11.573011,32.89133812875569,2024-09-19
c0176,36.505514,11.573011,,2024-09-20
c0176,36.505514,11.573011,,2024-09-21
c0176,36.505514,11.573011,,2024-09-22
c0176,36.505514,11.573011,,2024-09-23
c0176,36.505514,11.573011,,2024-09-24
c0176,36.505514,11.573011,30.031465147849907,2024-09-25
c0176,36.505514,11.573011,36.309579376671664,2024-09-26
c0176,36.505514,11.573011,,2024-09-27
c0176,36.505514,11.573011,,2024-09-28
c0176,36.505514,11.573011,32.398527023980165,2024-09-29
c0176,36.505514,11.573011,,2024-09-30
c0176,36.505514,11.573011,32.852380391773124,2024-10-01
c0176,36.505514,11.573011,29.706390405806392,2024-10-02
c0176,36.505514,11.573011,,2024-10-03
c0176,36.505514,11.573011,14.67600841911366,2024-10-04
c0176,36.505514,11.573011,30.975095672534056,2024-10-05
c0176,36.505514,11.573011,,2024-10-06
c0176,36.505514,11.573011,,2024-10-07
c0176,36.505514,11.573011,26.94698108225033,2024-10-08
c0176,36.505514,11.573011,24.11217875351958,2024-10-09
c0176,36.505514,11.573011,,2024-10-10
c0176,36.505514,11.573011,,2024-10-11
c0176,36.505514,11.573011,,2024-10-12
c0176,36.505514,11.573011,,2024-10-13
c0176,36.505514,11.573011,,2024-10-14
c0176,36.505514,11.573011,29.07704222169069,2024-10-15
c0176,36.505514,11.573011,26.21845283477273,2024-10-16
c0176,36.505514,11.573011,30.697494697654605,2024-10-17
c0176,36.505514,11.573011,,2024-10-18
c0176,36.505514,11.573011,28.4990051768821,2024-10-19
c0176,36.505514,11.573011,28.338623803943904,2024-10-20
c0176,36.505514,11.573011,26.10140484630672,2024-10-21
c0176,36.505514,11.573011,,2024-10-22
c0176,36.505514,11.573011,,2024-10-23
