cell_id,lat_center,lon_center,mean,date
c1364,43.26227,7.975912,,2022-01-09
c1364,43.26227,7.975912,,2022-01-10
c1364,43.26227,7.975912,,2022-01-11
c1364,43.26227,7.975912,,2022-01-12
c1364,43.26227,7.975912,,2022-01-13
c1364,43.26227,7.975912,,2022-01-14
c1364,43.26227,7.975912,,2022-01-15
c1364,43.26227,7.975912,32.959055188570034,2022-01-16
c1364,43.26227,7.975912,,2022-01-17
c1364,43.26227,7.975912,34.61085829733791,2022-01-18
c1364,43.26227,7.975912,34.57722710066361,2022-01-19
c1364,43.26227,7.975912,,2022-01-20
c1364,43.26227,7.975912,,2022-01-21
c1364,43.26227,7.975912,,2022-01-22
c1364,43.26227,7.975912,34.644903318580575,2022-01-23
c1364,43.26227,7.975912,34.99105452284009,2022-01-24
c1364,43.26227,7.975912,38.76410815257991,2022-01-25
c1364,43.26227,7.975912,34.90849619555074,2022-01-26
c1364,43.26227,7.975912,34.54734851101735,2022-01-27
c1364,43.26227,7.975912,38.97441085705802,2022-01-28
c1364,43.26227,7.975912,35.227280839234965,2022-01-29
c1364,43.26227,7.975912,34.64305829921368,2022-01-30
c1364,43.26227,7.975912,35.62489152050637,2022-01-31
c1364,43.26227,7.975912,,2022-02-01
c1364,43.26227,7.975912,,2022-02-02
c1364,43.26227,7.975912,36.49378326428303,2022-02-03
c1364,43.26227,7.975912,35.95460403332747,2022-02-04
c1364,43.26227,7.975912,,2022-02-05
c1364,43.26227,7.975912,38.96285657824249,2022-02-06
c1364,43.26227,7.975912,,2022-02-07
c1364,43.26227,7.975912,,2022-02-08
c1364,43.26227,7.975912,30.473699274540273,2022-02-09
c1364,43.26227,7.975912,33.71669904934722,2022-02-10
c1364,43.26227,7.975912,34.619993588137284,2022-02-11
c1364,43.26227,7.975912,,2022-02-12
c1364,43.26227,7.975912,35.87614093686569,2022-02-13
c1364,43.26227,7.975912,33.806535089247845,2022-02-14
c1364,43.26227,7.975912,36.742121861708775,2022-02-15
c1364,43.26227,7.975912,,2022-02-16
c1364,43.26227,7.975912,,2022-02-17
c1364,43.26227,7.975912,,2022-02-18
c1364,43.26227,7.975912,,2022-02-19
c1364,43.26227,7.975912,,2022-02-20
c1364,43.26227,7.975912,,2022-02-22
c1364,43.26227,7.975912,,2022-02-23
c1364,43.26227,7.975912,33.837782943561216,2022-02-24
c1364,43.26227,7.975912,41.17770112910339,2022-02-25
c1364,43.26227,7.975912,,2022-02-26
c1364,43.26227,7.975912,,2022-02-27
c1364,43.26227,7.975912,,2022-02-28
c1364,43.26227,7.975912,,2022-03-01
c1364,43.26227,7.975912,33.22813986237747,2022-03-02
c1364,43.26227,7.975912,31.3085858967366,2022-03-03
c1364,43.26227,7.975912,,2022-03-04
c1364,43.26227,7.975912,36.98828637641586,2022-03-05
c1364,43.26227,7.975912,34.9300542512797,2022-03-06
c1364,43.26227,7.975912,42.34277828292462,2022-03-07
c1364,43.26227,7.975912,36.23641205049963,2022-03-08
c1364,43.26227,7.975912,,2022-03-09
c1364,43.26227,7.975912,33.699683781732894,2022-03-10
c1364,43.26227,7.975912,35.47231884867024,2022-03-11
c1364,43.26227,7.975912,38.75848760493295,2022-03-12
c1364,43.26227,7.975912,,2022-03-13
c1364,43.26227,7.975912,35.64101480660333,2022-03-14
c1364,43.26227,7.975912,33.79081850635208,2022-03-15
c1364,43.26227,7.975912,30.37525243463603,2022-03-16
c1364,43.26227,7.975912,,2022-03-17
c1364,43.26227,7.975912,,2022-03-18
c1364,43.26227,7.975912,,2022-03-19
c1364,43.26227,7.975912,32.34292857980998,2022-03-20
c1364,43.26227,7.975912,,2022-03-21
c1364,43.26227,7.975912,,2022-03-22
c1364,43.26227,7.975912,,2022-03-23
c1364,43.26227,7.975912,,2022-03-24
c1364,43.26227,7.975912,,2022-03-25
c1364,43.26227,7.975912,,2022-03-26
c1364,43.26227,7.975912,31.282573179560433,2022-03-27
c1364,43.26227,7.975912,,2022-03-28
c1364,43.26227,7.975912,,2022-03-29
c1364,43.26227,7.975912,31.81899886712818,2022-03-30
c1364,43.26227,7.975912,37.07801654295197,2022-03-31
c1364,43.26227,7.975912,33.571099186296294,2022-04-01
c1364,43.26227,7.975912,33.0285799935337,2022-04-02
c1364,43.26227,7.975912,34.21581783761567,2022-04-03
c1364,43.26227,7.975912,31.986263078309225,2022-04-04
c1364,43.26227,7.975912,,2022-04-05
c1364,43.26227,7.975912,,2022-04-06
c1364,43.26227,7.975912,55.657543314590626,2022-04-07
c1364,43.26227,7.975912,,2022-04-08
c1364,43.26227,7.975912,,2022-04-09
c1364,43.26227,7.975912,,2022-04-10
c1364,43.26227,7.975912,,2022-04-11
c1364,43.26227,7.975912,,2022-04-12
c1364,43.26227,7.975912,36.79821996412545,2022-04-13
c1364,43.26227,7.975912,30.364083112991608,2022-04-14
c1364,43.26227,7.975912,,2022-04-15
c1364,43.26227,7.975912,,2022-04-16
c1364,43.26227,7.975912,,2022-04-17
c1364,43.26227,7.975912,,2022-04-18
c1364,43.26227,7.975912,33.96264415621765,2022-04-19
c1364,43.26227,7.975912,,2022-04-20
c1364,43.26227,7.975912,35.11526448266882,2022-04-21
c1364,43.26227,7.975912,25.59548774903923,2022-04-22
c1364,43.26227,7.975912,,2022-04-23
c1364,43.26227,7.975912,33.19760739019559,2022-04-24
c1364,43.26227,7.975912,,2022-04-25
c1364,43.26227,7.975912,35.842713303488175,2022-04-26
c1364,43.26227,7.975912,35.833901683982155,2022-04-27
c1364,43.26227,7.975912,33.4077861598596,2022-04-28
c1364,43.26227,7.975912,,2022-04-29
c1364,43.26227,7.975912,28.99258831463032,2022-04-30
c1364,43.26227,7.975912,38.488573424473735,2022-05-01
c1364,43.26227,7.975912,,2022-05-02
c1364,43.26227,7.975912,34.747219021713306,2022-05-03
c1364,43.26227,7.975912,,2022-05-04
c1364,43.26227,7.975912,,2022-05-05
c1364,43.26227,7.975912,29.37297780444692,2022-05-06
c1364,43.26227,7.975912,32.835288585279876,2022-05-07
c1364,43.26227,7.975912,35.40921873998538,2022-05-08
c1364,43.26227,7.975912,31.99745002994537,2022-05-09
c1364,43.26227,7.975912,,2022-05-10
c1364,43.26227,7.975912,36.18466468795003,2022-05-11
c1364,43.26227,7.975912,,2022-05-12
c1364,43.26227,7.975912,,2022-05-13
c1364,43.26227,7.975912,33.25602632429512,2022-05-14
c1364,43.26227,7.975912,,2022-05-15
c1364,43.26227,7.975912,30.856914517235033,2022-05-16
c1364,43.26227,7.975912,,2022-05-17
c1364,43.26227,7.975912,,2022-05-18
c1364,43.26227,7.975912,36.17930089361145,2022-05-19
c1364,43.26227,7.975912,34.527923205660294,2022-05-20
c1364,43.26227,7.975912,34.9935085925128,2022-05-21
c1364,43.26227,7.975912,31.748938013029317,2022-05-22
c1364,43.26227,7.975912,,2022-05-23
c1364,43.26227,7.975912,29.75007292365617,2022-05-24
c1364,43.26227,7.975912,26.876718481485252,2022-05-25
c1364,43.26227,7.975912,32.02211060288947,2022-05-26
c1364,43.26227,7.975912,33.60155998331099,2022-05-27
c1364,43.26227,7.975912,,2022-05-28
c1364,43.26227,7.975912,27.024624047289333,2022-05-29
c1364,43.26227,7.975912,28.507690238060317,2022-05-30
c1364,43.26227,7.975912,,2022-05-31
c1364,43.26227,7.975912,,2022-06-01
c1364,43.26227,7.975912,,2022-06-02
c1364,43.26227,7.975912,28.17891727709199,2022-06-03
c1364,43.26227,7.975912,31.029721672593084,2022-06-04
c1364,43.26227,7.975912,29.683663893606408,2022-06-05
c1364,43.26227,7.975912,34.229209718085535,2022-06-06
c1364,43.26227,7.975912,,2022-06-07
c1364,43.26227,7.975912,24.529026799257753,2022-06-08
c1364,43.26227,7.975912,28.285514347359317,2022-06-09
c1364,43.26227,7.975912,26.01757449956715,2022-06-10
c1364,43.26227,7.975912,,2022-06-11
c1364,43.26227,7.975912,,2022-06-12
c1364,43.26227,7.975912,27.280597330162863,2022-06-13
c1364,43.26227,7.975912,28.593316853372553,2022-06-14
c1364,43.26227,7.975912,28.67952661416195,2022-06-15
c1364,43.26227,7.975912,,2022-06-16
c1364,43.26227,7.975912,,2022-06-17
c1364,43.26227,7.975912,,2022-06-18
c1364,43.26227,7.975912,,2022-06-19
c1364,43.26227,7.975912,29.4306742248548,2022-06-20
c1364,43.26227,7.975912,,2022-06-21
c1364,43.26227,7.975912,,2022-06-22
c1364,43.26227,7.975912,26.78668229720792,2022-06-23
c1364,43.26227,7.975912,29.391425190582535,2022-06-24
c1364,43.26227,7.975912,26.00797024740841,2022-06-25
c1364,43.26227,7.975912,24.22503496615371,2022-06-26
c1364,43.26227,7.975912,,2022-06-27
c1364,43.26227,7.975912,,2022-06-28
c1364,43.26227,7.975912,,2022-06-29
c1364,43.26227,7.975912,32.13241435222068,2022-06-30
c1364,43.26227,7.975912,27.85080231204504,2022-07-01
c1364,43.26227,7.975912,,2022-07-02
c1364,43.26227,7.975912,,2022-07-03
c1364,43.26227,7.975912,,2022-07-04
c1364,43.26227,7.975912,,2022-07-05
c1364,43.26227,7.975912,29.087493968384813,2022-07-06
c1364,43.26227,7.975912,,2022-07-07
c1364,43.26227,7.975912,,2022-07-08
c1364,43.26227,7.975912,30.48943830544467,2022-07-09
c1364,43.26227,7.975912,,2022-07-10
c1364,43.26227,7.975912,26.53110740405771,2022-07-11
c1364,43.26227,7.975912,21.748725633324703,2022-07-12
c1364,43.26227,7.975912,,2022-07-13
c1364,43.26227,7.975912,,2022-07-14
c1364,43.26227,7.975912,30.710621411604254,2022-07-15
c1364,43.26227,7.975912,31.156438452818342,2022-07-16
c1364,43.26227,7.975912,28.026379514325495,2022-07-17
c1364,43.26227,7.975912,,2022-07-18
c1364,43.26227,7.975912,,2022-07-19
c1364,43.26227,7.975912,,2022-07-20
c1364,43.26227,7.975912,,2022-07-21
c1364,43.26227,7.975912,31.488349259265004,2022-07-22
c1364,43.26227,7.975912,32.048287572663746,2022-07-23
c1364,43.26227,7.975912,35.81206211908832,2022-07-24
c1364,43.26227,7.975912,33.55133226828005,2022-07-25
c1364,43.26227,7.975912,,2022-07-26
c1364,43.26227,7.975912,30.750937052816948,2022-07-27
c1364,43.26227,7.975912,29.492984655083173,2022-07-28
c1364,43.26227,7.975912,25.811593458838097,2022-07-29
c1364,43.26227,7.975912,,2022-07-30
c1364,43.26227,7.975912,,2022-07-31
c1364,43.26227,7.975912,,2022-08-01
c1364,43.26227,7.975912,28.20344191618683,2022-08-02
c1364,43.26227,7.975912,,2022-08-03
c1364,43.26227,7.975912,,2022-08-04
c1364,43.26227,7.975912,,2022-08-05
c1364,43.26227,7.975912,,2022-08-06
c1364,43.26227,7.975912,28.36927165530191,2022-08-07
c1364,43.26227,7.975912,,2022-08-08
c1364,43.26227,7.975912,,2022-08-09
c1364,43.26227,7.975912,28.924014591574387,2022-08-10
c1364,43.26227,7.975912,,2022-08-11
c1364,43.26227,7.975912,33.3262376001011,2022-08-12
c1364,43.26227,7.975912,25.428346347886748,2022-08-13
c1364,43.26227,7.975912,27.58084250106264,2022-08-14
c1364,43.26227,7.975912,25.288840692256795,2022-08-15
c1364,43.26227,7.975912,,2022-08-16
c1364,43.26227,7.975912,,2022-08-17
c1364,43.26227,7.975912,28.961594594165796,2022-08-18
c1364,43.26227,7.975912,,2022-08-19
c1364,43.26227,7.975912,,2022-08-20
c1364,43.26227,7.975912,,2022-08-21
c1364,43.26227,7.975912,,2022-08-22
c1364,43.26227,7.975912,,2022-08-23
c1364,43.26227,7.975912,,2022-08-24
c1364,43.26227,7.975912,,2022-08-25
c1364,43.26227,7.975912,31.70042627569776,2022-08-26
c1364,43.26227,7.975912,28.608786456694546,2022-08-27
c1364,43.26227,7.975912,,2022-08-28
c1364,43.26227,7.975912,,2022-08-29
c1364,43.26227,7.975912,,2022-08-31
c1364,43.26227,7.975912,32.995836873352125,2022-09-01
c1364,43.26227,7.975912,28.04863433583352,2022-09-02
c1364,43.26227,7.975912,,2022-09-03
c1364,43.26227,7.975912,32.640870437831126,2022-09-04
c1364,43.26227,7.975912,,2022-09-05
c1364,43.26227,7.975912,23.923401135244475,2022-09-06
c1364,43.26227,7.975912,27.2382189209256,2022-09-07
c1364,43.26227,7.975912,23.500882156014313,2022-09-08
c1364,43.26227,7.975912,,2022-09-09
c1364,43.26227,7.975912,,2022-09-10
c1364,43.26227,7.975912,,2022-09-11
c1364,43.26227,7.975912,,2022-09-12
c1364,43.26227,7.975912,,2022-09-13
c1364,43.26227,7.975912,25.80169528521367,2022-09-14
c1364,43.26227,7.975912,29.55517126200636,2022-09-15
c1364,43.26227,7.975912,,2022-09-16
c1364,43.26227,7.975912,,2022-09-17
c1364,43.26227,7.975912,28.81206187261488,2022-09-18
c1364,43.26227,7.975912,27.458712746161712,2022-09-19
c1364,43.26227,7.975912,,2022-09-20
c1364,43.26227,7.975912,28.40203208396262,2022-09-21
c1364,43.26227,7.975912,,2022-09-22
c1364,43.26227,7.975912,,2022-09-23
c1364,43.26227,7.975912,,2022-09-24
c1364,43.26227,7.975912,31.13165151755676,2022-09-25
c1364,43.26227,7.975912,,2022-09-26
c1364,43.26227,7.975912,,2022-09-27
c1364,43.26227,7.975912,,2022-09-28
c1364,43.26227,7.975912,,2022-09-29
c1364,43.26227,7.975912,26.57923475560388,2022-09-30
c1364,43.26227,7.975912,,2022-10-01
c1364,43.26227,7.975912,,2022-10-02
c1364,43.26227,7.975912,25.35180125760961,2022-10-03
c1364,43.26227,7.975912,,2022-10-04
c1364,43.26227,7.975912,33.08672693351017,2022-10-05
c1364,43.26227,7.975912,24.892953727889413,2022-10-06
c1364,43.26227,7.975912,28.705303758677232,2022-10-07
c1364,43.26227,7.975912,23.24373479123588,2022-10-08
c1364,43.26227,7.975912,23.475296412347433,2022-10-09
c1364,43.26227,7.975912,28.356324674048462,2022-10-10
c1364,43.26227,7.975912,,2022-10-11
c1364,43.26227,7.975912,,2022-10-12
c1364,43.26227,7.975912,,2022-10-13
c1364,43.26227,7.975912,25.789619076882936,2022-10-14
c1364,43.26227,7.975912,30.61093213828132,2022-10-15
c1364,43.26227,7.975912,31.904768208930456,2022-10-16
c1364,43.26227,7.975912,,2022-10-17
c1364,43.26227,7.975912,25.928557252383147,2022-10-18
c1364,43.26227,7.975912,28.498677139598502,2022-10-19
c1364,43.26227,7.975912,,2022-10-20
c1364,43.26227,7.975912,,2022-10-21
c1364,43.26227,7.975912,23.298186964409965,2022-10-22
c1364,43.26227,7.975912,29.369376573549506,2022-10-23
c1364,43.26227,7.975912,,2022-10-24
c1364,43.26227,7.975912,25.90489110157876,2022-10-25
c1364,43.26227,7.975912,25.405951500734744,2022-10-26
c1364,43.26227,7.975912,,2022-10-27
c1364,43.26227,7.975912,,2022-10-28
c1364,43.26227,7.975912,,2022-10-29
c1364,43.26227,7.975912,,2022-10-30
c1364,43.26227,7.975912,,2022-10-31
c1364,43.26227,7.975912,,2022-11-01
c1364,43.26227,7.975912,28.23405312533024,2022-11-02
c1364,43.26227,7.975912,24.52954182827725,2022-11-03
c1364,43.26227,7.975912,,2022-11-04
c1364,43.26227,7.975912,,2022-11-05
c1364,43.26227,7.975912,,2022-11-06
c1364,43.26227,7.975912,32.507620127861536,2022-11-07
c1364,43.26227,7.975912,23.101624505970506,2022-11-08
c1364,43.26227,7.975912,,2022-11-09
c1364,43.26227,7.975912,25.52845709189511,2022-11-10
c1364,43.26227,7.975912,,2022-11-11
c1364,43.26227,7.975912,,2022-11-12
c1364,43.26227,7.975912,24.64460420398312,2022-11-13
c1364,43.26227,7.975912,25.7879389164605,2022-11-14
c1364,43.26227,7.975912,26.396558691043673,2022-11-15
c1364,43.26227,7.975912,,2022-11-16
c1364,43.26227,7.975912,28.6689252921696,2022-11-17
c1364,43.26227,7.975912,,2022-11-18
c1364,43.26227,7.975912,,2022-11-19
c1364,43.26227,7.975912,,2022-11-20
c1364,43.26227,7.975912,,2022-11-21
c1364,43.26227,7.975912,28.337457621912677,2022-11-22
c1364,43.26227,7.975912,29.9937566323799,2022-11-23
c1364,43.26227,7.975912,,2022-11-24
c1364,43.26227,7.975912,,2022-11-25
c1364,43.26227,7.975912,,2022-11-26
c1364,43.26227,7.975912,,2022-11-27
c1364,43.26227,7.975912,,2022-11-28
c1364,43.26227,7.975912,29.068123517708017,2022-11-29
c1364,43.26227,7.975912,30.670110586016303,2022-11-30
c1364,43.26227,7.975912,30.669013194882822,2022-12-01
c1364,43.26227,7.975912,31.09504455928394,2022-12-02
c1364,43.26227,7.975912,28.63832608006236,2022-12-03
c1364,43.26227,7.975912,31.509811261892047,2022-12-04
c1364,43.26227,7.975912,30.819141605648294,2022-12-05
c1364,43.26227,7.975912,,2022-12-06
c1364,43.26227,7.975912,30.937205069387645,2022-12-07
c1364,43.26227,7.975912,28.09130556835838,2022-12-08
c1364,43.26227,7.975912,32.573615022916044,2022-12-09
c1364,43.26227,7.975912,29.683417531205485,2022-12-10
c1364,43.26227,7.975912,,2022-12-11
c1364,43.26227,7.975912,31.53681557731022,2022-12-12
c1364,43.26227,7.975912,29.92735525377376,2022-12-13
c1364,43.26227,7.975912,29.818950708046103,2022-12-14
c1364,43.26227,7.975912,,2022-12-15
c1364,43.26227,7.975912,32.09436067814617,2022-12-16
c1364,43.26227,7.975912,30.99827768276251,2022-12-17
c1364,43.26227,7.975912,32.70181830279806,2022-12-18
c1364,43.26227,7.975912,28.87659401509428,2022-12-19
c1364,43.26227,7.975912,,2022-12-20
c1364,43.26227,7.975912,27.1190510575084,2022-12-21
c1364,43.26227,7.975912,,2022-12-22
c1364,43.26227,7.975912,,2022-12-23
c1364,43.26227,7.975912,,2022-12-24
c1364,43.26227,7.975912,27.218991945322347,2022-12-25
c1364,43.26227,7.975912,28.33825127543348,2022-12-26
c1364,43.26227,7.975912,31.065392216172853,2022-12-27
c1364,43.26227,7.975912,,2022-12-28
c1364,43.26227,7.975912,,2022-12-29
c1364,43.26227,7.975912,31.082433340979765,2022-12-30
c1364,43.26227,7.975912,26.602078366473975,2022-12-31
c1364,43.26227,7.975912,,2023-01-01
c1364,43.26227,7.975912,,2023-01-02
c1364,43.26227,7.975912,32.24590089024511,2023-01-03
c1364,43.26227,7.975912,29.18884207844837,2023-01-04
c1364,43.26227,7.975912,30.667478328643305,2023-01-05
c1364,43.26227,7.975912,29.65107686371391,2023-01-06
c1364,43.26227,7.975912,32.84946485569491,2023-01-07
c1364,43.26227,7.975912,27.02526193207605,2023-01-08
c1364,43.26227,7.975912,,2023-01-09
c1364,43.26227,7.975912,,2023-01-10
c1364,43.26227,7.975912,,2023-01-11
c1364,43.26227,7.975912,,2023-01-12
c1364,43.26227,7.975912,,2023-01-13
c1364,43.26227,7.975912,,2023-01-14
c1364,43.26227,7.975912,28.119158807079977,2023-01-15
c1364,43.26227,7.975912,26.95591967612166,2023-01-16
c1364,43.26227,7.975912,,2023-01-18
c1364,43.26227,7.975912,31.848510533092323,2023-01-19
c1364,43.26227,7.975912,,2023-01-20
c1364,43.26227,7.975912,28.54713511097315,2023-01-21
c1364,43.26227,7.975912,40.42873669140755,2023-01-22
c1364,43.26227,7.975912,,2023-01-23
c1364,43.26227,7.975912,,2023-01-24
c1364,43.26227,7.975912,31.993957102711157,2023-01-25
c1364,43.26227,7.975912,,2023-01-26
c1364,43.26227,7.975912,31.076812642257977,2023-01-27
c1364,43.26227,7.975912,32.86646518228395,2023-01-28
c1364,43.26227,7.975912,31.61054084522455,2023-01-29
c1364,43.26227,7.975912,,2023-01-30
c1364,43.26227,7.975912,,2023-01-31
c1364,43.26227,7.975912,31.24780090873873,2023-02-01
c1364,43.26227,7.975912,34.545222953499476,2023-02-02
c1364,43.26227,7.975912,32.571620186363205,2023-02-03
c1364,43.26227,7.975912,34.52137477450965,2023-02-04
c1364,43.26227,7.975912,,2023-02-05
c1364,43.26227,7.975912,35.318062510469666,2023-02-06
c1364,43.26227,7.975912,32.31611397626444,2023-02-07
c1364,43.26227,7.975912,31.301595129536608,2023-02-08
c1364,43.26227,7.975912,30.384556090648612,2023-02-09
c1364,43.26227,7.975912,,2023-02-10
c1364,43.26227,7.975912,,2023-02-11
c1364,43.26227,7.975912,31.91738879140368,2023-02-12
c1364,43.26227,7.975912,,2023-02-13
c1364,43.26227,7.975912,,2023-02-14
c1364,43.26227,7.975912,29.33252584099141,2023-02-15
c1364,43.26227,7.975912,29.277017212961695,2023-02-16
c1364,43.26227,7.975912,33.34798748137392,2023-02-17
c1364,43.26227,7.975912,28.99238308209705,2023-02-18
c1364,43.26227,7.975912,30.56588656057481,2023-02-19
c1364,43.26227,7.975912,35.19154794663126,2023-02-20
c1364,43.26227,7.975912,33.47686713021713,2023-02-21
c1364,43.26227,7.975912,33.870310509550485,2023-02-22
c1364,43.26227,7.975912,29.392957549614447,2023-02-23
c1364,43.26227,7.975912,,2023-02-24
c1364,43.26227,7.975912,,2023-02-25
c1364,43.26227,7.975912,,2023-02-26
c1364,43.26227,7.975912,33.44260240728106,2023-02-27
c1364,43.26227,7.975912,30.896935137028624,2023-02-28
c1364,43.26227,7.975912,,2023-03-01
c1364,43.26227,7.975912,36.1251861049125,2023-03-02
c1364,43.26227,7.975912,,2023-03-03
c1364,43.26227,7.975912,,2023-03-04
c1364,43.26227,7.975912,36.228293470953986,2023-03-05
c1364,43.26227,7.975912,34.38199519903084,2023-03-06
c1364,43.26227,7.975912,33.96738381936645,2023-03-07
c1364,43.26227,7.975912,,2023-03-08
c1364,43.26227,7.975912,,2023-03-09
c1364,43.26227,7.975912,,2023-03-10
c1364,43.26227,7.975912,,2023-03-11
c1364,43.26227,7.975912,,2023-03-12
c1364,43.26227,7.975912,25.11687302949527,2023-03-13
c1364,43.26227,7.975912,,2023-03-14
c1364,43.26227,7.975912,,2023-03-15
c1364,43.26227,7.975912,33.823515456778686,2023-03-16
c1364,43.26227,7.975912,,2023-03-17
c1364,43.26227,7.975912,35.76551756367891,2023-03-18
c1364,43.26227,7.975912,34.13337519235866,2023-03-19
c1364,43.26227,7.975912,,2023-03-20
c1364,43.26227,7.975912,,2023-03-21
c1364,43.26227,7.975912,31.815851525301827,2023-03-22
c1364,43.26227,7.975912,32.55583149232302,2023-03-23
c1364,43.26227,7.975912,33.84613004789891,2023-03-24
c1364,43.26227,7.975912,,2023-03-25
c1364,43.26227,7.975912,33.98408353507466,2023-03-26
c1364,43.26227,7.975912,,2023-03-27
c1364,43.26227,7.975912,,2023-03-28
c1364,43.26227,7.975912,33.105661827174075,2023-03-29
c1364,43.26227,7.975912,,2023-03-30
c1364,43.26227,7.975912,37.88913746394394,2023-03-31
c1364,43.26227,7.975912,,2023-04-01
c1364,43.26227,7.975912,,2023-04-02
c1364,43.26227,7.975912,26.95783381906982,2023-04-03
c1364,43.26227,7.975912,,2023-04-04
c1364,43.26227,7.975912,39.88964943266235,2023-04-05
c1364,43.26227,7.975912,34.00500124551953,2023-04-06
c1364,43.26227,7.975912,33.55802857148124,2023-04-07
c1364,43.26227,7.975912,,2023-04-08
c1364,43.26227,7.975912,,2023-04-09
c1364,43.26227,7.975912,,2023-04-10
c1364,43.26227,7.975912,,2023-04-11
c1364,43.26227,7.975912,32.93823468163313,2023-04-12
c1364,43.26227,7.975912,35.42675937421191,2023-04-13
c1364,43.26227,7.975912,23.862062917619745,2023-04-15
c1364,43.26227,7.975912,,2023-04-16
c1364,43.26227,7.975912,35.74826941716998,2023-04-17
c1364,43.26227,7.975912,,2023-04-18
c1364,43.26227,7.975912,,2023-04-19
c1364,43.26227,7.975912,34.48894726039575,2023-04-20
c1364,43.26227,7.975912,34.64380493791648,2023-04-21
c1364,43.26227,7.975912,,2023-04-22
c1364,43.26227,7.975912,36.63519652355979,2023-04-23
c1364,43.26227,7.975912,,2023-04-24
c1364,43.26227,7.975912,35.18037631995249,2023-04-25
c1364,43.26227,7.975912,,2023-04-26
c1364,43.26227,7.975912,31.17497739731696,2023-04-27
c1364,43.26227,7.975912,,2023-04-28
c1364,43.26227,7.975912,29.85405138476566,2023-04-29
c1364,43.26227,7.975912,27.324782132093052,2023-04-30
c1364,43.26227,7.975912,38.306906633548344,2023-05-01
c1364,43.26227,7.975912,34.6682511087292,2023-05-02
c1364,43.26227,7.975912,,2023-05-03
c1364,43.26227,7.975912,,2023-05-04
c1364,43.26227,7.975912,35.142668694028934,2023-05-05
c1364,43.26227,7.975912,35.490305248774476,2023-05-06
c1364,43.26227,7.975912,40.00119741166025,2023-05-07
c1364,43.26227,7.975912,33.001281080191525,2023-05-08
c1364,43.26227,7.975912,,2023-05-09
c1364,43.26227,7.975912,31.292695615450626,2023-05-10
c1364,43.26227,7.975912,27.155166590576528,2023-05-11
c1364,43.26227,7.975912,25.191976639729297,2023-05-12
c1364,43.26227,7.975912,,2023-05-13
c1364,43.26227,7.975912,28.18633605826971,2023-05-14
c1364,43.26227,7.975912,,2023-05-15
c1364,43.26227,7.975912,28.934535041012246,2023-05-16
c1364,43.26227,7.975912,28.521887199816412,2023-05-17
c1364,43.26227,7.975912,28.38825814573383,2023-05-18
c1364,43.26227,7.975912,29.901414210306815,2023-05-19
c1364,43.26227,7.975912,,2023-05-20
c1364,43.26227,7.975912,35.12093770605193,2023-05-21
c1364,43.26227,7.975912,32.02328437916017,2023-05-22
c1364,43.26227,7.975912,,2023-05-23
c1364,43.26227,7.975912,33.812454310195726,2023-05-24
c1364,43.26227,7.975912,31.182238565581052,2023-05-25
c1364,43.26227,7.975912,,2023-05-26
c1364,43.26227,7.975912,,2023-05-27
c1364,43.26227,7.975912,32.05766346719004,2023-05-28
c1364,43.26227,7.975912,35.699805666468215,2023-05-29
c1364,43.26227,7.975912,,2023-05-30
c1364,43.26227,7.975912,,2023-05-31
c1364,43.26227,7.975912,29.178763807837186,2023-06-01
c1364,43.26227,7.975912,31.03301798632471,2023-06-02
c1364,43.26227,7.975912,,2023-06-03
c1364,43.26227,7.975912,28.59719553087896,2023-06-04
c1364,43.26227,7.975912,24.71666152767728,2023-06-05
c1364,43.26227,7.975912,,2023-06-06
c1364,43.26227,7.975912,32.779260664399466,2023-06-07
c1364,43.26227,7.975912,,2023-06-08
c1364,43.26227,7.975912,29.696799306660193,2023-06-09
c1364,43.26227,7.975912,25.995274556050795,2023-06-10
c1364,43.26227,7.975912,,2023-06-11
c1364,43.26227,7.975912,32.44766512430709,2023-06-12
c1364,43.26227,7.975912,28.86681038002228,2023-06-13
c1364,43.26227,7.975912,35.344408113215955,2023-06-14
c1364,43.26227,7.975912,31.58341910855185,2023-06-15
c1364,43.26227,7.975912,,2023-06-16
c1364,43.26227,7.975912,44.710428501338406,2023-06-17
c1364,43.26227,7.975912,31.278301798480182,2023-06-18
c1364,43.26227,7.975912,,2023-06-19
c1364,43.26227,7.975912,25.283391790590763,2023-06-20
c1364,43.26227,7.975912,,2023-06-21
c1364,43.26227,7.975912,,2023-06-22
c1364,43.26227,7.975912,33.904308526309265,2023-06-23
c1364,43.26227,7.975912,,2023-06-24
c1364,43.26227,7.975912,,2023-06-25
c1364,43.26227,7.975912,,2023-06-26
c1364,43.26227,7.975912,58.02679044811437,2023-06-27
c1364,43.26227,7.975912,39.5209300013563,2023-06-28
c1364,43.26227,7.975912,33.60036087882556,2023-06-29
c1364,43.26227,7.975912,42.6044093388356,2023-06-30
c1364,43.26227,7.975912,,2023-07-01
c1364,43.26227,7.975912,33.38754126638249,2023-07-02
c1364,43.26227,7.975912,29.727305728826657,2023-07-03
c1364,43.26227,7.975912,34.19245233621819,2023-07-04
c1364,43.26227,7.975912,31.06224720627296,2023-07-05
c1364,43.26227,7.975912,,2023-07-06
c1364,43.26227,7.975912,,2023-07-07
c1364,43.26227,7.975912,,2023-07-08
c1364,43.26227,7.975912,31.494032409527737,2023-07-09
c1364,43.26227,7.975912,35.367857595384905,2023-07-10
