cell_id,lat_center,lon_center,mean,date
c0189,36.505514,15.469868,,2021-12-30
c0189,36.505514,15.469868,,2021-12-31
c0189,36.505514,15.469868,,2022-01-01
c0189,36.505514,15.469868,,2022-01-02
c0189,36.505514,15.469868,29.183356567389012,2022-01-03
c0189,36.505514,15.469868,27.59166948831071,2022-01-04
c0189,36.505514,15.469868,,2022-01-05
c0189,36.505514,15.469868,,2022-01-06
c0189,36.505514,15.469868,31.70680497627875,2022-01-07
c0189,36.505514,15.469868,32.36574221485808,2022-01-08
c0189,36.505514,15.469868,,2022-01-09
c0189,36.505514,15.469868,28.475901618979535,2022-01-10
c0189,36.505514,15.469868,32.23195110232034,2022-01-11
c0189,36.505514,15.469868,33.60730708633343,2022-01-12
c0189,36.505514,15.469868,36.09687632441012,2022-01-13
c0189,36.505514,15.469868,34.37062345037195,2022-01-14
c0189,36.505514,15.469868,,2022-01-15
c0189,36.505514,15.469868,,2022-01-16
c0189,36.505514,15.469868,33.0703062125062,2022-01-17
c0189,36.505514,15.469868,27.6154246673506,2022-01-18
c0189,36.505514,15.469868,33.69231463792018,2022-01-19
c0189,36.505514,15.469868,33.42587549310736,2022-01-20
c0189,36.505514,15.469868,30.364406255875167,2022-01-21
c0189,36.505514,15.469868,36.44697613576351,2022-01-22
c0189,36.505514,15.469868,,2022-01-23
c0189,36.505514,15.469868,,2022-01-24
c0189,36.505514,15.469868,36.251054585019475,2022-01-25
c0189,36.505514,15.469868,,2022-01-26
c0189,36.505514,15.469868,,2022-01-27
c0189,36.505514,15.469868,30.210068637934373,2022-01-28
c0189,36.505514,15.469868,33.15842017236819,2022-01-29
c0189,36.505514,15.469868,38.70529527350525,2022-01-30
c0189,36.505514,15.469868,33.86904310651078,2022-01-31
c0189,36.505514,15.469868,26.345931555116497,2022-02-01
c0189,36.505514,15.469868,,2022-02-02
c0189,36.505514,15.469868,,2022-02-03
c0189,36.505514,15.469868,,2022-02-04
c0189,36.505514,15.469868,,2022-02-05
c0189,36.505514,15.469868,,2022-02-06
c0189,36.505514,15.469868,33.218937098054845,2022-02-07
c0189,36.505514,15.469868,,2022-02-08
c0189,36.505514,15.469868,,2022-02-09
c0189,36.505514,15.469868,,2022-02-10
c0189,36.505514,15.469868,32.99407356989194,2022-02-11
c0189,36.505514,15.469868,30.310784375683195,2022-02-12
c0189,36.505514,15.469868,30.487156259415475,2022-02-13
c0189,36.505514,15.469868,,2022-02-14
c0189,36.505514,15.469868,32.72653820603603,2022-02-15
c0189,36.505514,15.469868,34.19881984199568,2022-02-16
c0189,36.505514,15.469868,,2022-02-17
c0189,36.505514,15.469868,,2022-02-18
c0189,36.505514,15.469868,27.8003160364816,2022-02-19
c0189,36.505514,15.469868,,2022-02-20
c0189,36.505514,15.469868,,2022-02-22
c0189,36.505514,15.469868,,2022-02-23
c0189,36.505514,15.469868,,2022-02-24
c0189,36.505514,15.469868,33.79910351906601,2022-02-25
c0189,36.505514,15.469868,33.114629979184215,2022-02-26
c0189,36.505514,15.469868,38.528867976533185,2022-02-27
c0189,36.505514,15.469868,34.570127503603,2022-02-28
c0189,36.505514,15.469868,33.800344379395845,2022-03-01
c0189,36.505514,15.469868,38.68159622646973,2022-03-02
c0189,36.505514,15.469868,39.06269481992509,2022-03-03
c0189,36.505514,15.469868,,2022-03-04
c0189,36.505514,15.469868,27.613146624054256,2022-03-05
c0189,36.505514,15.469868,,2022-03-06
c0189,36.505514,15.469868,31.546805408417633,2022-03-07
c0189,36.505514,15.469868,37.42330109822799,2022-03-08
c0189,36.505514,15.469868,32.323516201381075,2022-03-09
c0189,36.505514,15.469868,,2022-03-10
c0189,36.505514,15.469868,35.434309185823814,2022-03-11
c0189,36.505514,15.469868,33.374928122664365,2022-03-12
c0189,36.505514,15.469868,35.445609570126464,2022-03-13
c0189,36.505514,15.469868,35.84766867921413,2022-03-14
c0189,36.505514,15.469868,33.854993173891636,2022-03-15
c0189,36.505514,15.469868,,2022-03-16
c0189,36.505514,15.469868,32.049367667926354,2022-03-17
c0189,36.505514,15.469868,35.621996994519534,2022-03-18
c0189,36.505514,15.469868,,2022-03-19
c0189,36.505514,15.469868,,2022-03-20
c0189,36.505514,15.469868,36.14033731366022,2022-03-21
c0189,36.505514,15.469868,37.97751187158094,2022-03-22
c0189,36.505514,15.469868,,2022-03-23
c0189,36.505514,15.469868,,2022-03-24
c0189,36.505514,15.469868,,2022-03-25
c0189,36.505514,15.469868,29.2469414536592,2022-03-26
c0189,36.505514,15.469868,32.472450032884424,2022-03-27
c0189,36.505514,15.469868,33.050475858690504,2022-03-28
c0189,36.505514,15.469868,,2022-03-29
c0189,36.505514,15.469868,,2022-03-30
c0189,36.505514,15.469868,39.872280156384754,2022-03-31
c0189,36.505514,15.469868,34.414595232750514,2022-04-01
c0189,36.505514,15.469868,33.71641732391257,2022-04-02
c0189,36.505514,15.469868,,2022-04-03
c0189,36.505514,15.469868,37.48769556767996,2022-04-04
c0189,36.505514,15.469868,36.49882226243138,2022-04-05
c0189,36.505514,15.469868,32.30389957884661,2022-04-06
c0189,36.505514,15.469868,34.877000260254604,2022-04-07
c0189,36.505514,15.469868,35.0382029037125,2022-04-08
c0189,36.505514,15.469868,,2022-04-09
c0189,36.505514,15.469868,,2022-04-10
c0189,36.505514,15.469868,,2022-04-11
c0189,36.505514,15.469868,,2022-04-12
c0189,36.505514,15.469868,32.19480674575702,2022-04-13
c0189,36.505514,15.469868,,2022-04-14
c0189,36.505514,15.469868,,2022-04-15
c0189,36.505514,15.469868,31.484510164135788,2022-04-16
c0189,36.505514,15.469868,31.633857856129183,2022-04-17
c0189,36.505514,15.469868,29.30986178219577,2022-04-18
c0189,36.505514,15.469868,35.513853953907905,2022-04-19
c0189,36.505514,15.469868,,2022-04-20
c0189,36.505514,15.469868,,2022-04-21
c0189,36.505514,15.469868,32.24021551480694,2022-04-22
c0189,36.505514,15.469868,33.578658041458844,2022-04-23
c0189,36.505514,15.469868,30.70439359066021,2022-04-24
c0189,36.505514,15.469868,,2022-04-25
c0189,36.505514,15.469868,,2022-04-26
c0189,36.505514,15.469868,,2022-04-27
c0189,36.505514,15.469868,,2022-04-28
c0189,36.505514,15.469868,,2022-04-29
c0189,36.505514,15.469868,,2022-04-30
c0189,36.505514,15.469868,,2022-05-01
c0189,36.505514,15.469868,33.755245701898595,2022-05-02
c0189,36.505514,15.469868,32.187238859468415,2022-05-03
c0189,36.505514,15.469868,32.71819314634763,2022-05-04
c0189,36.505514,15.469868,31.113982713648767,2022-05-05
c0189,36.505514,15.469868,31.43408822509115,2022-05-06
c0189,36.505514,15.469868,23.91466488192078,2022-05-07
c0189,36.505514,15.469868,32.315482974074,2022-05-08
c0189,36.505514,15.469868,32.23266968522999,2022-05-09
c0189,36.505514,15.469868,31.193722841506556,2022-05-10
c0189,36.505514,15.469868,,2022-05-11
c0189,36.505514,15.469868,,2022-05-12
c0189,36.505514,15.469868,,2022-05-13
c0189,36.505514,15.469868,,2022-05-14
c0189,36.505514,15.469868,30.90232103529063,2022-05-15
c0189,36.505514,15.469868,,2022-05-16
c0189,36.505514,15.469868,30.8798457685471,2022-05-17
c0189,36.505514,15.469868,,2022-05-18
c0189,36.505514,15.469868,,2022-05-19
c0189,36.505514,15.469868,31.19090199431577,2022-05-20
c0189,36.505514,15.469868,32.40259869935877,2022-05-21
c0189,36.505514,15.469868,29.892468811852986,2022-05-22
c0189,36.505514,15.469868,,2022-05-23
c0189,36.505514,15.469868,,2022-05-24
c0189,36.505514,15.469868,33.33716470598778,2022-05-25
c0189,36.505514,15.469868,27.685784700005005,2022-05-26
c0189,36.505514,15.469868,,2022-05-27
c0189,36.505514,15.469868,32.61934103216598,2022-05-28
c0189,36.505514,15.469868,28.01157601583144,2022-05-29
c0189,36.505514,15.469868,,2022-05-30
c0189,36.505514,15.469868,29.599106993216783,2022-05-31
c0189,36.505514,15.469868,,2022-06-01
c0189,36.505514,15.469868,,2022-06-02
c0189,36.505514,15.469868,,2022-06-03
c0189,36.505514,15.469868,,2022-06-04
c0189,36.505514,15.469868,28.81069580590149,2022-06-05
c0189,36.505514,15.469868,26.797115886702937,2022-06-06
c0189,36.505514,15.469868,,2022-06-07
c0189,36.505514,15.469868,,2022-06-08
c0189,36.505514,15.469868,,2022-06-09
c0189,36.505514,15.469868,24.54838896816079,2022-06-10
c0189,36.505514,15.469868,26.773402056851612,2022-06-11
c0189,36.505514,15.469868,,2022-06-12
c0189,36.505514,15.469868,,2022-06-13
c0189,36.505514,15.469868,,2022-06-14
c0189,36.505514,15.469868,,2022-06-15
c0189,36.505514,15.469868,27.76162833269486,2022-06-16
c0189,36.505514,15.469868,,2022-06-17
c0189,36.505514,15.469868,,2022-06-18
c0189,36.505514,15.469868,,2022-06-19
c0189,36.505514,15.469868,,2022-06-20
c0189,36.505514,15.469868,28.035193703745513,2022-06-21
c0189,36.505514,15.469868,,2022-06-22
c0189,36.505514,15.469868,,2022-06-23
c0189,36.505514,15.469868,,2022-06-24
c0189,36.505514,15.469868,,2022-06-25
c0189,36.505514,15.469868,28.581071264717867,2022-06-26
c0189,36.505514,15.469868,24.94555401103664,2022-06-27
c0189,36.505514,15.469868,,2022-06-28
c0189,36.505514,15.469868,,2022-06-29
c0189,36.505514,15.469868,,2022-06-30
c0189,36.505514,15.469868,,2022-07-01
c0189,36.505514,15.469868,28.028379103847513,2022-07-02
c0189,36.505514,15.469868,,2022-07-03
c0189,36.505514,15.469868,,2022-07-04
c0189,36.505514,15.469868,,2022-07-05
c0189,36.505514,15.469868,,2022-07-06
c0189,36.505514,15.469868,28.39630186383406,2022-07-07
c0189,36.505514,15.469868,,2022-07-08
c0189,36.505514,15.469868,31.03997265130792,2022-07-09
c0189,36.505514,15.469868,32.27969371444301,2022-07-10
c0189,36.505514,15.469868,,2022-07-11
c0189,36.505514,15.469868,25.56511180445604,2022-07-12
c0189,36.505514,15.469868,27.781139996778172,2022-07-13
c0189,36.505514,15.469868,,2022-07-14
c0189,36.505514,15.469868,,2022-07-15
c0189,36.505514,15.469868,,2022-07-16
c0189,36.505514,15.469868,,2022-07-17
c0189,36.505514,15.469868,30.66828800529944,2022-07-18
c0189,36.505514,15.469868,,2022-07-19
c0189,36.505514,15.469868,,2022-07-20
c0189,36.505514,15.469868,,2022-07-21
c0189,36.505514,15.469868,,2022-07-22
c0189,36.505514,15.469868,30.419634205709865,2022-07-23
c0189,36.505514,15.469868,31.381039526520436,2022-07-24
c0189,36.505514,15.469868,,2022-07-25
c0189,36.505514,15.469868,,2022-07-26
c0189,36.505514,15.469868,,2022-07-27
c0189,36.505514,15.469868,32.611124177500066,2022-07-28
c0189,36.505514,15.469868,29.951383459721523,2022-07-29
c0189,36.505514,15.469868,,2022-07-30
c0189,36.505514,15.469868,,2022-07-31
c0189,36.505514,15.469868,36.1140211076188,2022-08-01
c0189,36.505514,15.469868,,2022-08-02
c0189,36.505514,15.469868,27.617371973987535,2022-08-03
c0189,36.505514,15.469868,,2022-08-04
c0189,36.505514,15.469868,,2022-08-05
c0189,36.505514,15.469868,,2022-08-06
c0189,36.505514,15.469868,,2022-08-07
c0189,36.505514,15.469868,33.73567378186731,2022-08-08
c0189,36.505514,15.469868,,2022-08-09
c0189,36.505514,15.469868,32.63281655231506,2022-08-10
c0189,36.505514,15.469868,31.487920248209612,2022-08-11
c0189,36.505514,15.469868,26.509347778094373,2022-08-12
c0189,36.505514,15.469868,33.10465804303817,2022-08-13
c0189,36.505514,15.469868,27.358067486140573,2022-08-14
c0189,36.505514,15.469868,,2022-08-15
c0189,36.505514,15.469868,,2022-08-16
c0189,36.505514,15.469868,,2022-08-17
c0189,36.505514,15.469868,,2022-08-18
c0189,36.505514,15.469868,27.14798145300566,2022-08-19
c0189,36.505514,15.469868,,2022-08-20
c0189,36.505514,15.469868,,2022-08-21
c0189,36.505514,15.469868,26.61781912078404,2022-08-22
c0189,36.505514,15.469868,,2022-08-23
c0189,36.505514,15.469868,27.150387869186563,2022-08-24
c0189,36.505514,15.469868,,2022-08-25
c0189,36.505514,15.469868,,2022-08-26
c0189,36.505514,15.469868,,2022-08-27
c0189,36.505514,15.469868,,2022-08-28
c0189,36.505514,15.469868,17.860692081781462,2022-08-29
c0189,36.505514,15.469868,,2022-08-31
c0189,36.505514,15.469868,30.194020278340773,2022-09-01
c0189,36.505514,15.469868,,2022-09-02
c0189,36.505514,15.469868,,2022-09-03
c0189,36.505514,15.469868,27.798190478132028,2022-09-04
c0189,36.505514,15.469868,,2022-09-05
c0189,36.505514,15.469868,,2022-09-06
c0189,36.505514,15.469868,,2022-09-07
c0189,36.505514,15.469868,20.325042435890968,2022-09-08
c0189,36.505514,15.469868,25.035962565751465,2022-09-09
c0189,36.505514,15.469868,25.826677276362595,2022-09-10
c0189,36.505514,15.469868,27.21725767642221,2022-09-11
c0189,36.505514,15.469868,14.420971897973784,2022-09-12
c0189,36.505514,15.469868,24.276126467803035,2022-09-13
c0189,36.505514,15.469868,28.582459400205224,2022-09-14
c0189,36.505514,15.469868,24.560356550824604,2022-09-15
c0189,36.505514,15.469868,,2022-09-16
c0189,36.505514,15.469868,,2022-09-17
c0189,36.505514,15.469868,32.18714359123515,2022-09-18
c0189,36.505514,15.469868,31.57012177646444,2022-09-19
c0189,36.505514,15.469868,25.260298103132943,2022-09-20
c0189,36.505514,15.469868,29.248421249678124,2022-09-21
c0189,36.505514,15.469868,,2022-09-22
c0189,36.505514,15.469868,31.511355458941814,2022-09-23
c0189,36.505514,15.469868,,2022-09-24
c0189,36.505514,15.469868,26.314262679957647,2022-09-25
c0189,36.505514,15.469868,29.82868618805167,2022-09-26
c0189,36.505514,15.469868,,2022-09-27
c0189,36.505514,15.469868,25.908482955061977,2022-09-28
c0189,36.505514,15.469868,,2022-09-29
c0189,36.505514,15.469868,33.44376338684404,2022-09-30
c0189,36.505514,15.469868,,2022-10-01
c0189,36.505514,15.469868,,2022-10-02
c0189,36.505514,15.469868,18.73175659299172,2022-10-03
c0189,36.505514,15.469868,27.95976914622092,2022-10-04
c0189,36.505514,15.469868,,2022-10-05
c0189,36.505514,15.469868,22.910191637520168,2022-10-06
c0189,36.505514,15.469868,,2022-10-07
c0189,36.505514,15.469868,25.550375028995088,2022-10-08
c0189,36.505514,15.469868,,2022-10-09
c0189,36.505514,15.469868,,2022-10-10
c0189,36.505514,15.469868,,2022-10-11
c0189,36.505514,15.469868,23.72384610013758,2022-10-12
c0189,36.505514,15.469868,,2022-10-13
c0189,36.505514,15.469868,25.042127659735893,2022-10-14
c0189,36.505514,15.469868,,2022-10-15
c0189,36.505514,15.469868,27.1544953975111,2022-10-16
c0189,36.505514,15.469868,20.60409964755727,2022-10-17
c0189,36.505514,15.469868,25.742271680892735,2022-10-18
c0189,36.505514,15.469868,,2022-10-19
c0189,36.505514,15.469868,,2022-10-20
c0189,36.505514,15.469868,,2022-10-21
c0189,36.505514,15.469868,,2022-10-22
c0189,36.505514,15.469868,,2022-10-23
c0189,36.505514,15.469868,,2022-10-24
c0189,36.505514,15.469868,,2022-10-25
c0189,36.505514,15.469868,,2022-10-26
c0189,36.505514,15.469868,,2022-10-27
c0189,36.505514,15.469868,,2022-10-28
c0189,36.505514,15.469868,30.31986847793409,2022-10-29
c0189,36.505514,15.469868,,2022-10-30
c0189,36.505514,15.469868,,2022-10-31
c0189,36.505514,15.469868,,2022-11-01
c0189,36.505514,15.469868,,2022-11-02
c0189,36.505514,15.469868,,2022-11-03
c0189,36.505514,15.469868,21.96102970703815,2022-11-04
c0189,36.505514,15.469868,23.53696201783017,2022-11-05
c0189,36.505514,15.469868,29.028459288313183,2022-11-06
c0189,36.505514,15.469868,,2022-11-07
c0189,36.505514,15.469868,,2022-11-08
c0189,36.505514,15.469868,31.517925122094816,2022-11-09
c0189,36.505514,15.469868,,2022-11-10
c0189,36.505514,15.469868,25.73642843930261,2022-11-11
c0189,36.505514,15.469868,25.487553754555996,2022-11-12
c0189,36.505514,15.469868,23.473564990977987,2022-11-13
c0189,36.505514,15.469868,26.62342855030526,2022-11-14
c0189,36.505514,15.469868,,2022-11-15
c0189,36.505514,15.469868,,2022-11-16
c0189,36.505514,15.469868,29.890391659909803,2022-11-17
c0189,36.505514,15.469868,23.988015999041743,2022-11-18
c0189,36.505514,15.469868,,2022-11-19
c0189,36.505514,15.469868,25.544938949348527,2022-11-20
c0189,36.505514,15.469868,,2022-11-21
c0189,36.505514,15.469868,30.997063897766516,2022-11-22
c0189,36.505514,15.469868,26.415257627050785,2022-11-23
c0189,36.505514,15.469868,,2022-11-24
c0189,36.505514,15.469868,,2022-11-25
c0189,36.505514,15.469868,,2022-11-26
c0189,36.505514,15.469868,28.281269215225706,2022-11-27
c0189,36.505514,15.469868,28.203001588157445,2022-11-28
c0189,36.505514,15.469868,27.67836345948919,2022-11-29
c0189,36.505514,15.469868,,2022-11-30
c0189,36.505514,15.469868,,2022-12-01
c0189,36.505514,15.469868,,2022-12-02
c0189,36.505514,15.469868,29.14544171757351,2022-12-03
c0189,36.505514,15.469868,,2022-12-04
c0189,36.505514,15.469868,35.050362598383,2022-12-05
c0189,36.505514,15.469868,27.775433881524226,2022-12-06
c0189,36.505514,15.469868,31.921228488973338,2022-12-07
c0189,36.505514,15.469868,,2022-12-08
c0189,36.505514,15.469868,,2022-12-09
c0189,36.505514,15.469868,,2022-12-10
c0189,36.505514,15.469868,,2022-12-11
c0189,36.505514,15.469868,30.322754453437863,2022-12-12
c0189,36.505514,15.469868,27.410512269437817,2022-12-13
c0189,36.505514,15.469868,24.612377025671066,2022-12-14
c0189,36.505514,15.469868,,2022-12-15
c0189,36.505514,15.469868,30.75372041538632,2022-12-16
c0189,36.505514,15.469868,,2022-12-17
c0189,36.505514,15.469868,,2022-12-18
c0189,36.505514,15.469868,32.46696936639871,2022-12-19
c0189,36.505514,15.469868,28.48510651042455,2022-12-20
c0189,36.505514,15.469868,30.21339764742859,2022-12-21
c0189,36.505514,15.469868,30.01397036303212,2022-12-22
c0189,36.505514,15.469868,,2022-12-23
c0189,36.505514,15.469868,,2022-12-24
c0189,36.505514,15.469868,,2022-12-25
c0189,36.505514,15.469868,26.72725861241024,2022-12-26
c0189,36.505514,15.469868,,2022-12-27
c0189,36.505514,15.469868,,2022-12-28
c0189,36.505514,15.469868,28.83964979821285,2022-12-29
c0189,36.505514,15.469868,,2022-12-30
c0189,36.505514,15.469868,,2022-12-31
c0189,36.505514,15.469868,33.56451974354525,2023-01-01
c0189,36.505514,15.469868,,2023-01-02
c0189,36.505514,15.469868,,2023-01-03
c0189,36.505514,15.469868,30.829536839928416,2023-01-04
c0189,36.505514,15.469868,,2023-01-05
c0189,36.505514,15.469868,25.005511959572043,2023-01-06
c0189,36.505514,15.469868,25.875781746781136,2023-01-07
c0189,36.505514,15.469868,,2023-01-08
c0189,36.505514,15.469868,,2023-01-09
c0189,36.505514,15.469868,23.11748332236479,2023-01-10
c0189,36.505514,15.469868,,2023-01-11
c0189,36.505514,15.469868,30.974401640334303,2023-01-12
c0189,36.505514,15.469868,,2023-01-13
c0189,36.505514,15.469868,,2023-01-14
c0189,36.505514,15.469868,,2023-01-15
c0189,36.505514,15.469868,,2023-01-16
c0189,36.505514,15.469868,28.97806632685109,2023-01-18
c0189,36.505514,15.469868,,2023-01-19
c0189,36.505514,15.469868,31.966177929016553,2023-01-20
c0189,36.505514,15.469868,26.14744771443952,2023-01-21
c0189,36.505514,15.469868,30.845612019385957,2023-01-22
c0189,36.505514,15.469868,31.773341516872357,2023-01-23
c0189,36.505514,15.469868,,2023-01-24
c0189,36.505514,15.469868,,2023-01-25
c0189,36.505514,15.469868,,2023-01-26
c0189,36.505514,15.469868,30.991497184483418,2023-01-27
c0189,36.505514,15.469868,35.14835278008657,2023-01-28
c0189,36.505514,15.469868,35.49765414578895,2023-01-29
c0189,36.505514,15.469868,36.068299293715775,2023-01-30
c0189,36.505514,15.469868,33.62358883294025,2023-01-31
c0189,36.505514,15.469868,,2023-02-01
c0189,36.505514,15.469868,33.014203237338315,2023-02-02
c0189,36.505514,15.469868,,2023-02-03
c0189,36.505514,15.469868,,2023-02-04
c0189,36.505514,15.469868,,2023-02-05
c0189,36.505514,15.469868,31.789570620804152,2023-02-06
c0189,36.505514,15.469868,31.94008716452928,2023-02-07
c0189,36.505514,15.469868,31.540400310472847,2023-02-08
c0189,36.505514,15.469868,,2023-02-09
c0189,36.505514,15.469868,32.61011422450455,2023-02-10
c0189,36.505514,15.469868,35.51793349240505,2023-02-11
c0189,36.505514,15.469868,,2023-02-12
c0189,36.505514,15.469868,32.66843018174108,2023-02-13
c0189,36.505514,15.469868,,2023-02-14
c0189,36.505514,15.469868,,2023-02-15
c0189,36.505514,15.469868,,2023-02-16
c0189,36.505514,15.469868,,2023-02-17
c0189,36.505514,15.469868,35.92123380485246,2023-02-18
c0189,36.505514,15.469868,,2023-02-19
c0189,36.505514,15.469868,,2023-02-20
c0189,36.505514,15.469868,,2023-02-21
c0189,36.505514,15.469868,,2023-02-22
c0189,36.505514,15.469868,,2023-02-23
c0189,36.505514,15.469868,30.692473573960932,2023-02-24
c0189,36.505514,15.469868,,2023-02-25
c0189,36.505514,15.469868,29.345458450804625,2023-02-26
c0189,36.505514,15.469868,31.379979146370793,2023-02-27
c0189,36.505514,15.469868,31.04280124110653,2023-02-28
c0189,36.505514,15.469868,34.89237897506975,2023-03-01
c0189,36.505514,15.469868,35.509420421200275,2023-03-02
c0189,36.505514,15.469868,29.34305240266252,2023-03-03
c0189,36.505514,15.469868,32.43321564902612,2023-03-04
c0189,36.505514,15.469868,36.3044838747015,2023-03-05
c0189,36.505514,15.469868,,2023-03-06
c0189,36.505514,15.469868,31.467055180989323,2023-03-07
c0189,36.505514,15.469868,,2023-03-08
c0189,36.505514,15.469868,,2023-03-09
c0189,36.505514,15.469868,31.716874295603056,2023-03-10
c0189,36.505514,15.469868,29.03229144750888,2023-03-11
c0189,36.505514,15.469868,31.260481140201268,2023-03-12
c0189,36.505514,15.469868,,2023-03-13
c0189,36.505514,15.469868,29.204703919407624,2023-03-14
c0189,36.505514,15.469868,26.653868316385836,2023-03-15
c0189,36.505514,15.469868,32.95575110393272,2023-03-16
c0189,36.505514,15.469868,40.6337274211436,2023-03-17
c0189,36.505514,15.469868,,2023-03-18
c0189,36.505514,15.469868,30.182652244261742,2023-03-19
c0189,36.505514,15.469868,33.27873145943403,2023-03-20
c0189,36.505514,15.469868,34.050547045855566,2023-03-21
c0189,36.505514,15.469868,,2023-03-22
c0189,36.505514,15.469868,,2023-03-23
c0189,36.505514,15.469868,,2023-03-24
c0189,36.505514,15.469868,,2023-03-25
c0189,36.505514,15.469868,,2023-03-26
c0189,36.505514,15.469868,,2023-03-27
c0189,36.505514,15.469868,29.91580361974269,2023-03-28
c0189,36.505514,15.469868,,2023-03-29
c0189,36.505514,15.469868,34.47280049802857,2023-03-30
c0189,36.505514,15.469868,34.93869322636648,2023-03-31
c0189,36.505514,15.469868,,2023-04-01
c0189,36.505514,15.469868,31.533365022384395,2023-04-02
c0189,36.505514,15.469868,29.721989893993527,2023-04-03
c0189,36.505514,15.469868,,2023-04-04
c0189,36.505514,15.469868,33.38509856435965,2023-04-05
c0189,36.505514,15.469868,,2023-04-06
c0189,36.505514,15.469868,40.42481846986916,2023-04-07
c0189,36.505514,15.469868,38.17064458803967,2023-04-08
c0189,36.505514,15.469868,29.37989691634942,2023-04-09
c0189,36.505514,15.469868,38.563382015271394,2023-04-10
c0189,36.505514,15.469868,37.40977364334498,2023-04-11
c0189,36.505514,15.469868,,2023-04-12
c0189,36.505514,15.469868,,2023-04-13
c0189,36.505514,15.469868,32.196739447556475,2023-04-15
c0189,36.505514,15.469868,29.829703130136338,2023-04-16
c0189,36.505514,15.469868,36.46105511026936,2023-04-17
c0189,36.505514,15.469868,,2023-04-18
c0189,36.505514,15.469868,,2023-04-19
c0189,36.505514,15.469868,29.9402553342223,2023-04-20
c0189,36.505514,15.469868,34.10286834093249,2023-04-21
c0189,36.505514,15.469868,34.98513047899394,2023-04-22
c0189,36.505514,15.469868,39.79102752671314,2023-04-23
c0189,36.505514,15.469868,,2023-04-24
c0189,36.505514,15.469868,,2023-04-25
c0189,36.505514,15.469868,33.738219742229354,2023-04-26
c0189,36.505514,15.469868,29.730356742931907,2023-04-27
c0189,36.505514,15.469868,,2023-04-28
c0189,36.505514,15.469868,35.630818611717295,2023-04-29
c0189,36.505514,15.469868,,2023-04-30
c0189,36.505514,15.469868,33.2464833710895,2023-05-01
c0189,36.505514,15.469868,,2023-05-02
c0189,36.505514,15.469868,30.942302921241343,2023-05-03
c0189,36.505514,15.469868,27.15996247075396,2023-05-04
c0189,36.505514,15.469868,,2023-05-05
c0189,36.505514,15.469868,,2023-05-06
c0189,36.505514,15.469868,32.40520182189412,2023-05-07
c0189,36.505514,15.469868,,2023-05-08
c0189,36.505514,15.469868,,2023-05-09
c0189,36.505514,15.469868,,2023-05-10
c0189,36.505514,15.469868,,2023-05-11
c0189,36.505514,15.469868,,2023-05-12
c0189,36.505514,15.469868,25.618488807018924,2023-05-13
c0189,36.505514,15.469868,,2023-05-14
c0189,36.505514,15.469868,28.741457314030782,2023-05-15
c0189,36.505514,15.469868,32.21714277957319,2023-05-16
c0189,36.505514,15.469868,,2023-05-17
c0189,36.505514,15.469868,29.742388612888416,2023-05-18
c0189,36.505514,15.469868,,2023-05-19
c0189,36.505514,15.469868,29.09423444835682,2023-05-20
c0189,36.505514,15.469868,32.31071139263262,2023-05-21
c0189,36.505514,15.469868,32.75138545081622,2023-05-22
c0189,36.505514,15.469868,32.30999350616778,2023-05-23
c0189,36.505514,15.469868,33.944349783430454,2023-05-24
c0189,36.505514,15.469868,,2023-05-25
c0189,36.505514,15.469868,,2023-05-26
c0189,36.505514,15.469868,,2023-05-27
c0189,36.505514,15.469868,36.5086483432174,2023-05-28
c0189,36.505514,15.469868,27.89573881199413,2023-05-29
c0189,36.505514,15.469868,23.10703095254096,2023-05-30
c0189,36.505514,15.469868,31.33712166360536,2023-05-31
c0189,36.505514,15.469868,,2023-06-01
c0189,36.505514,15.469868,,2023-06-02
c0189,36.505514,15.469868,31.299947406118395,2023-06-03
c0189,36.505514,15.469868,29.53633116919868,2023-06-04
c0189,36.505514,15.469868,,2023-06-05
c0189,36.505514,15.469868,32.370829889337436,2023-06-06
c0189,36.505514,15.469868,29.864485198924047,2023-06-07
c0189,36.505514,15.469868,28.97551103835018,2023-06-08
c0189,36.505514,15.469868,29.160910123000217,2023-06-09
c0189,36.505514,15.469868,,2023-06-10
c0189,36.505514,15.469868,,2023-06-11
c0189,36.505514,15.469868,,2023-06-12
c0189,36.505514,15.469868,34.858516615595725,2023-06-13
c0189,36.505514,15.469868,31.04902617843177,2023-06-14
c0189,36.505514,15.469868,31.563427970236695,2023-06-15
c0189,36.505514,15.469868,35.06684384897143,2023-06-16
c0189,36.505514,15.469868,,2023-06-17
c0189,36.505514,15.469868,,2023-06-18
c0189,36.505514,15.469868,31.403206882429178,2023-06-19
c0189,36.505514,15.469868,,2023-06-20
c0189,36.505514,15.469868,,2023-06-21
c0189,36.505514,15.469868,25.10429335495031,2023-06-22
c0189,36.505514,15.469868,28.285300586346693,2023-06-23
c0189,36.505514,15.469868,27.849111163553328,2023-06-24
c0189,36.505514,15.469868,35.281619367352604,2023-06-25
c0189,36.505514,15.469868,33.31960259150297,2023-06-26
c0189,36.505514,15.469868,,2023-06-27
c0189,36.505514,15.469868,33.51460361735568,2023-06-28
c0189,36.505514,15.469868,43.88670510842103,2023-06-29
c0189,36.505514,15.469868,41.66739545483566,2023-06-30
c0189,36.505514,15.469868,,2023-07-01
c0189,36.505514,15.469868,33.412098795880084,2023-07-02
c0189,36.505514,15.469868,,2023-07-03
