cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,35.757588994313615,2021-09-19
c0646,39.208216,8.575428,,2021-09-20
c0646,39.208216,8.575428,31.982935505145555,2021-09-21
c0646,39.208216,8.575428,31.995505778504917,2021-09-22
c0646,39.208216,8.575428,31.587363385510052,2021-09-23
c0646,39.208216,8.575428,31.82749259636259,2021-09-24
c0646,39.208216,8.575428,29.53949312752015,2021-09-25
c0646,39.208216,8.575428,27.93224962177602,2021-09-26
c0646,39.208216,8.575428,30.67124091677083,2021-09-27
c0646,39.208216,8.575428,30.086654881500753,2021-09-28
c0646,39.208216,8.575428,34.01619794614845,2021-09-30
c0646,39.208216,8.575428,33.60062358320263,2021-10-01
c0646,39.208216,8.575428,29.171037478528383,2021-10-02
c0646,39.208216,8.575428,31.043346293647257,2021-10-03
c0646,39.208216,8.575428,31.51097856357362,2021-10-04
c0646,39.208216,8.575428,33.604697362051105,2021-10-05
c0646,39.208216,8.575428,33.99075224728324,2021-10-06
c0646,39.208216,8.575428,31.188461841514297,2021-10-07
c0646,39.208216,8.575428,33.49684715139134,2021-10-08
c0646,39.208216,8.575428,30.8128685181835,2021-10-09
c0646,39.208216,8.575428,32.11974087376265,2021-10-10
c0646,39.208216,8.575428,32.87465212814907,2021-10-11
c0646,39.208216,8.575428,31.406247252015913,2021-10-12
c0646,39.208216,8.575428,32.116786301857594,2021-10-13
c0646,39.208216,8.575428,33.43971987629735,2021-10-14
c0646,39.208216,8.575428,33.21384163513162,2021-10-15
c0646,39.208216,8.575428,30.775459375481848,2021-10-16
c0646,39.208216,8.575428,31.956384915539708,2021-10-17
c0646,39.208216,8.575428,28.39218142670676,2021-10-18
c0646,39.208216,8.575428,32.22233445008819,2021-10-19
c0646,39.208216,8.575428,31.09211418248995,2021-10-20
c0646,39.208216,8.575428,33.969230092922004,2021-10-21
c0646,39.208216,8.575428,30.66016077092482,2021-10-22
c0646,39.208216,8.575428,29.807704351973925,2021-10-23
c0646,39.208216,8.575428,,2021-10-24
c0646,39.208216,8.575428,29.22251442250142,2021-10-25
c0646,39.208216,8.575428,30.507815077245244,2021-10-26
c0646,39.208216,8.575428,29.037321823494295,2021-10-27
c0646,39.208216,8.575428,,2021-10-28
c0646,39.208216,8.575428,29.90082815728622,2021-10-29
c0646,39.208216,8.575428,,2021-10-30
c0646,39.208216,8.575428,28.495136674914257,2021-10-31
c0646,39.208216,8.575428,25.388199756124123,2021-11-01
c0646,39.208216,8.575428,,2021-11-02
c0646,39.208216,8.575428,,2021-11-03
c0646,39.208216,8.575428,30.8965073554418,2021-11-04
c0646,39.208216,8.575428,29.675424673170248,2021-11-05
c0646,39.208216,8.575428,28.34194002395129,2021-11-06
c0646,39.208216,8.575428,31.32158380070052,2021-11-07
c0646,39.208216,8.575428,28.263277584179946,2021-11-08
c0646,39.208216,8.575428,,2021-11-09
c0646,39.208216,8.575428,28.45622108597982,2021-11-10
c0646,39.208216,8.575428,,2021-11-11
c0646,39.208216,8.575428,32.38638014593526,2021-11-12
c0646,39.208216,8.575428,30.29246788119059,2021-11-13
c0646,39.208216,8.575428,,2021-11-14
c0646,39.208216,8.575428,30.38188222580525,2021-11-15
c0646,39.208216,8.575428,30.499066328253164,2021-11-16
c0646,39.208216,8.575428,30.08689134892197,2021-11-17
c0646,39.208216,8.575428,32.7343997540781,2021-11-18
c0646,39.208216,8.575428,26.496792986431917,2021-11-19
c0646,39.208216,8.575428,31.025990995925447,2021-11-20
c0646,39.208216,8.575428,,2021-11-21
c0646,39.208216,8.575428,32.43220181443257,2021-11-22
c0646,39.208216,8.575428,33.101769932636934,2021-11-23
c0646,39.208216,8.575428,28.592658655797603,2021-11-24
c0646,39.208216,8.575428,33.0045303164249,2021-11-25
c0646,39.208216,8.575428,29.347658427194343,2021-11-26
c0646,39.208216,8.575428,29.480215540304112,2021-11-27
c0646,39.208216,8.575428,30.41153064318572,2021-11-28
c0646,39.208216,8.575428,21.52566867840052,2021-11-29
c0646,39.208216,8.575428,30.536040978547955,2021-11-30
c0646,39.208216,8.575428,29.616103057064272,2021-12-01
c0646,39.208216,8.575428,31.79228181421096,2021-12-02
c0646,39.208216,8.575428,27.151975684171745,2021-12-03
c0646,39.208216,8.575428,31.51413516855151,2021-12-04
c0646,39.208216,8.575428,,2021-12-05
c0646,39.208216,8.575428,27.634357730737833,2021-12-06
c0646,39.208216,8.575428,32.74271336596418,2021-12-07
c0646,39.208216,8.575428,31.66765408848852,2021-12-08
c0646,39.208216,8.575428,29.16197364520843,2021-12-09
c0646,39.208216,8.575428,,2021-12-10
c0646,39.208216,8.575428,,2021-12-11
c0646,39.208216,8.575428,31.672989597495,2021-12-12
c0646,39.208216,8.575428,32.4773537994362,2021-12-13
c0646,39.208216,8.575428,30.653209233741173,2021-12-14
c0646,39.208216,8.575428,27.504087545738216,2021-12-15
c0646,39.208216,8.575428,29.949910298505436,2021-12-16
c0646,39.208216,8.575428,30.00753623331223,2021-12-17
c0646,39.208216,8.575428,33.688766986212606,2021-12-18
c0646,39.208216,8.575428,32.13483936846173,2021-12-19
c0646,39.208216,8.575428,30.633664291739795,2021-12-20
c0646,39.208216,8.575428,28.49340596612325,2021-12-21
c0646,39.208216,8.575428,30.13252154798978,2021-12-22
c0646,39.208216,8.575428,31.19405152686737,2021-12-23
c0646,39.208216,8.575428,32.708563021277804,2021-12-24
c0646,39.208216,8.575428,28.685317682215924,2021-12-25
c0646,39.208216,8.575428,,2021-12-26
c0646,39.208216,8.575428,27.395038704954104,2021-12-27
c0646,39.208216,8.575428,31.288252514634284,2021-12-28
c0646,39.208216,8.575428,29.47547964328931,2021-12-29
c0646,39.208216,8.575428,27.866015305680985,2021-12-30
c0646,39.208216,8.575428,27.83446039805814,2021-12-31
c0646,39.208216,8.575428,28.1589347768311,2022-01-01
c0646,39.208216,8.575428,25.99170356814663,2022-01-02
c0646,39.208216,8.575428,28.253335680973205,2022-01-03
c0646,39.208216,8.575428,27.9392286590897,2022-01-04
c0646,39.208216,8.575428,31.545789800576273,2022-01-05
c0646,39.208216,8.575428,30.2896690631327,2022-01-06
c0646,39.208216,8.575428,33.60382569719157,2022-01-07
c0646,39.208216,8.575428,30.97258473242388,2022-01-08
c0646,39.208216,8.575428,,2022-01-09
c0646,39.208216,8.575428,31.29942121009947,2022-01-10
c0646,39.208216,8.575428,32.527146854175896,2022-01-11
c0646,39.208216,8.575428,37.73960089519594,2022-01-12
c0646,39.208216,8.575428,32.673797778756516,2022-01-13
c0646,39.208216,8.575428,33.32037085503735,2022-01-14
c0646,39.208216,8.575428,32.4966208912886,2022-01-15
c0646,39.208216,8.575428,29.67005157618383,2022-01-16
c0646,39.208216,8.575428,32.199587614332366,2022-01-17
c0646,39.208216,8.575428,32.679139226069964,2022-01-18
c0646,39.208216,8.575428,33.1799824482036,2022-01-19
c0646,39.208216,8.575428,29.348847190277436,2022-01-20
c0646,39.208216,8.575428,35.62083855729066,2022-01-21
c0646,39.208216,8.575428,35.17466854753472,2022-01-22
c0646,39.208216,8.575428,35.637470951714775,2022-01-23
c0646,39.208216,8.575428,34.30986455570878,2022-01-24
c0646,39.208216,8.575428,36.03467581678941,2022-01-25
c0646,39.208216,8.575428,34.96820271680835,2022-01-26
c0646,39.208216,8.575428,31.576325975089837,2022-01-27
c0646,39.208216,8.575428,34.34078237961894,2022-01-28
c0646,39.208216,8.575428,33.5390544363713,2022-01-29
c0646,39.208216,8.575428,32.415730607900706,2022-01-30
c0646,39.208216,8.575428,30.7043823151329,2022-01-31
c0646,39.208216,8.575428,32.04517226729391,2022-02-01
c0646,39.208216,8.575428,31.817511757742174,2022-02-02
c0646,39.208216,8.575428,31.146861952918396,2022-02-03
c0646,39.208216,8.575428,33.677277423427505,2022-02-04
c0646,39.208216,8.575428,30.193894996515663,2022-02-05
c0646,39.208216,8.575428,33.940293097336976,2022-02-06
c0646,39.208216,8.575428,31.62059136689764,2022-02-07
c0646,39.208216,8.575428,32.89874039881502,2022-02-08
c0646,39.208216,8.575428,32.823599958577134,2022-02-09
c0646,39.208216,8.575428,30.929889831216233,2022-02-10
c0646,39.208216,8.575428,33.09035744964758,2022-02-11
c0646,39.208216,8.575428,32.252576610223045,2022-02-12
c0646,39.208216,8.575428,34.50950821024926,2022-02-13
c0646,39.208216,8.575428,34.032834529744434,2022-02-14
c0646,39.208216,8.575428,30.607577007932974,2022-02-15
c0646,39.208216,8.575428,34.21247538334037,2022-02-16
c0646,39.208216,8.575428,30.299938451557775,2022-02-17
c0646,39.208216,8.575428,28.85388846385115,2022-02-18
c0646,39.208216,8.575428,,2022-02-19
c0646,39.208216,8.575428,31.599724128467876,2022-02-20
c0646,39.208216,8.575428,,2022-02-22
c0646,39.208216,8.575428,31.70300924041891,2022-02-23
c0646,39.208216,8.575428,,2022-02-24
c0646,39.208216,8.575428,34.71609732610814,2022-02-25
c0646,39.208216,8.575428,33.8175880308111,2022-02-26
c0646,39.208216,8.575428,33.2876332123189,2022-02-27
c0646,39.208216,8.575428,35.64398147513217,2022-02-28
c0646,39.208216,8.575428,35.76048769674645,2022-03-01
c0646,39.208216,8.575428,32.258395904907424,2022-03-02
c0646,39.208216,8.575428,30.705370000674417,2022-03-03
c0646,39.208216,8.575428,32.643730538234415,2022-03-04
c0646,39.208216,8.575428,35.14793794865883,2022-03-05
c0646,39.208216,8.575428,36.00302932089333,2022-03-06
c0646,39.208216,8.575428,34.10772974994959,2022-03-07
c0646,39.208216,8.575428,36.43821903733881,2022-03-08
c0646,39.208216,8.575428,34.23806034648376,2022-03-09
c0646,39.208216,8.575428,36.27904674128358,2022-03-10
c0646,39.208216,8.575428,31.18424294766021,2022-03-11
c0646,39.208216,8.575428,,2022-03-12
c0646,39.208216,8.575428,33.568446181688714,2022-03-13
c0646,39.208216,8.575428,32.66208071058775,2022-03-14
c0646,39.208216,8.575428,29.421984558275152,2022-03-15
c0646,39.208216,8.575428,,2022-03-16
c0646,39.208216,8.575428,,2022-03-17
c0646,39.208216,8.575428,33.29424917343997,2022-03-18
c0646,39.208216,8.575428,,2022-03-19
c0646,39.208216,8.575428,,2022-03-20
c0646,39.208216,8.575428,35.92990503116978,2022-03-21
c0646,39.208216,8.575428,35.16899276312747,2022-03-22
c0646,39.208216,8.575428,34.37107505039889,2022-03-23
c0646,39.208216,8.575428,35.711750080901275,2022-03-24
c0646,39.208216,8.575428,30.507708482994,2022-03-25
c0646,39.208216,8.575428,32.87452668351933,2022-03-26
c0646,39.208216,8.575428,31.42906571128165,2022-03-27
c0646,39.208216,8.575428,32.519920644291474,2022-03-28
c0646,39.208216,8.575428,,2022-03-29
c0646,39.208216,8.575428,32.971062251987384,2022-03-30
c0646,39.208216,8.575428,34.64090266485671,2022-03-31
c0646,39.208216,8.575428,34.3089630176803,2022-04-01
c0646,39.208216,8.575428,33.48743760357248,2022-04-02
c0646,39.208216,8.575428,31.900745717266744,2022-04-03
c0646,39.208216,8.575428,35.29460512556025,2022-04-04
c0646,39.208216,8.575428,33.11174159656281,2022-04-05
c0646,39.208216,8.575428,32.00905997336267,2022-04-06
c0646,39.208216,8.575428,36.523827749711934,2022-04-07
c0646,39.208216,8.575428,35.23382971115781,2022-04-08
c0646,39.208216,8.575428,34.042522746858616,2022-04-09
c0646,39.208216,8.575428,32.93037400201932,2022-04-10
c0646,39.208216,8.575428,36.74894850883605,2022-04-11
c0646,39.208216,8.575428,33.07866731608906,2022-04-12
c0646,39.208216,8.575428,33.87493415100628,2022-04-13
c0646,39.208216,8.575428,,2022-04-14
c0646,39.208216,8.575428,,2022-04-15
c0646,39.208216,8.575428,33.3291744880922,2022-04-16
c0646,39.208216,8.575428,31.306558559309465,2022-04-17
c0646,39.208216,8.575428,35.049148334990605,2022-04-18
c0646,39.208216,8.575428,32.746635322797154,2022-04-19
c0646,39.208216,8.575428,31.0019453055921,2022-04-20
c0646,39.208216,8.575428,,2022-04-21
c0646,39.208216,8.575428,31.43351122235407,2022-04-22
c0646,39.208216,8.575428,32.77609935394221,2022-04-23
c0646,39.208216,8.575428,33.57241463072226,2022-04-24
c0646,39.208216,8.575428,31.31253128891634,2022-04-25
c0646,39.208216,8.575428,32.18770526403296,2022-04-26
c0646,39.208216,8.575428,34.27489805434152,2022-04-27
c0646,39.208216,8.575428,,2022-04-28
c0646,39.208216,8.575428,,2022-04-29
c0646,39.208216,8.575428,30.11520871243158,2022-04-30
c0646,39.208216,8.575428,34.46058788659543,2022-05-01
c0646,39.208216,8.575428,34.83949138045612,2022-05-02
c0646,39.208216,8.575428,32.73144465711193,2022-05-03
c0646,39.208216,8.575428,,2022-05-04
c0646,39.208216,8.575428,,2022-05-05
c0646,39.208216,8.575428,29.949105814558415,2022-05-06
c0646,39.208216,8.575428,,2022-05-07
c0646,39.208216,8.575428,31.421089669447003,2022-05-08
c0646,39.208216,8.575428,30.320906556160796,2022-05-09
c0646,39.208216,8.575428,30.808818835560057,2022-05-10
c0646,39.208216,8.575428,34.401145047970424,2022-05-11
c0646,39.208216,8.575428,31.615006520823453,2022-05-12
c0646,39.208216,8.575428,33.06025858154005,2022-05-13
c0646,39.208216,8.575428,30.073224896111785,2022-05-14
c0646,39.208216,8.575428,32.27709273424183,2022-05-15
c0646,39.208216,8.575428,32.755079725871916,2022-05-16
c0646,39.208216,8.575428,33.087426854961436,2022-05-17
c0646,39.208216,8.575428,33.63160896248642,2022-05-18
c0646,39.208216,8.575428,31.42252664270563,2022-05-19
c0646,39.208216,8.575428,33.55243461887665,2022-05-20
c0646,39.208216,8.575428,29.72348530658511,2022-05-21
c0646,39.208216,8.575428,31.111139157993467,2022-05-22
c0646,39.208216,8.575428,29.844562978681836,2022-05-23
c0646,39.208216,8.575428,28.793224519894803,2022-05-24
c0646,39.208216,8.575428,31.00932771501651,2022-05-25
c0646,39.208216,8.575428,28.00668594669854,2022-05-26
c0646,39.208216,8.575428,25.053842317231567,2022-05-27
c0646,39.208216,8.575428,28.771308084122488,2022-05-28
c0646,39.208216,8.575428,31.519339267223092,2022-05-29
c0646,39.208216,8.575428,24.896786730056643,2022-05-30
c0646,39.208216,8.575428,31.871035685978132,2022-05-31
c0646,39.208216,8.575428,29.00198356658598,2022-06-01
c0646,39.208216,8.575428,29.296249260217923,2022-06-02
c0646,39.208216,8.575428,30.94664426417787,2022-06-03
c0646,39.208216,8.575428,26.412566171679124,2022-06-04
c0646,39.208216,8.575428,29.43817404480321,2022-06-05
c0646,39.208216,8.575428,27.201832065382753,2022-06-06
c0646,39.208216,8.575428,29.450596666429732,2022-06-07
c0646,39.208216,8.575428,27.27743182154449,2022-06-08
c0646,39.208216,8.575428,24.6503088527139,2022-06-09
c0646,39.208216,8.575428,27.529282603899333,2022-06-10
c0646,39.208216,8.575428,26.62642293530852,2022-06-11
c0646,39.208216,8.575428,28.64956935994334,2022-06-12
c0646,39.208216,8.575428,26.16164050412364,2022-06-13
c0646,39.208216,8.575428,29.912073746703115,2022-06-14
c0646,39.208216,8.575428,27.05915145816612,2022-06-15
c0646,39.208216,8.575428,30.150625845802185,2022-06-16
c0646,39.208216,8.575428,29.509857650460457,2022-06-17
c0646,39.208216,8.575428,29.60395247359058,2022-06-18
c0646,39.208216,8.575428,29.744255218394933,2022-06-19
c0646,39.208216,8.575428,25.482046521926215,2022-06-20
c0646,39.208216,8.575428,27.68979296378833,2022-06-21
c0646,39.208216,8.575428,,2022-06-22
c0646,39.208216,8.575428,,2022-06-23
c0646,39.208216,8.575428,,2022-06-24
c0646,39.208216,8.575428,26.218464231667376,2022-06-25
c0646,39.208216,8.575428,29.18030692738328,2022-06-26
c0646,39.208216,8.575428,28.030421702186757,2022-06-27
c0646,39.208216,8.575428,27.535643657715692,2022-06-28
c0646,39.208216,8.575428,23.587448770369157,2022-06-29
c0646,39.208216,8.575428,28.63198665242899,2022-06-30
c0646,39.208216,8.575428,23.70401068838132,2022-07-01
c0646,39.208216,8.575428,28.711726427526425,2022-07-02
c0646,39.208216,8.575428,,2022-07-03
c0646,39.208216,8.575428,27.237412009590273,2022-07-04
c0646,39.208216,8.575428,27.68289440250489,2022-07-05
c0646,39.208216,8.575428,26.069677838382265,2022-07-06
c0646,39.208216,8.575428,28.41537282891203,2022-07-07
c0646,39.208216,8.575428,27.10838320147616,2022-07-08
c0646,39.208216,8.575428,28.31708621345892,2022-07-09
c0646,39.208216,8.575428,27.278339019099935,2022-07-10
c0646,39.208216,8.575428,26.302350133876,2022-07-11
c0646,39.208216,8.575428,25.61038048318696,2022-07-12
c0646,39.208216,8.575428,27.220088974156756,2022-07-13
c0646,39.208216,8.575428,29.32793746450099,2022-07-14
c0646,39.208216,8.575428,25.039089225388366,2022-07-15
c0646,39.208216,8.575428,29.1120288517674,2022-07-16
c0646,39.208216,8.575428,26.433261038941662,2022-07-17
c0646,39.208216,8.575428,28.985051619786063,2022-07-18
c0646,39.208216,8.575428,27.53712158078645,2022-07-19
c0646,39.208216,8.575428,27.661085313843312,2022-07-20
c0646,39.208216,8.575428,28.807844928521213,2022-07-21
c0646,39.208216,8.575428,26.90278216981373,2022-07-22
c0646,39.208216,8.575428,30.046632206965135,2022-07-23
c0646,39.208216,8.575428,28.05043784384956,2022-07-24
c0646,39.208216,8.575428,30.03024266856426,2022-07-25
c0646,39.208216,8.575428,28.884597483895607,2022-07-26
c0646,39.208216,8.575428,28.203025759156372,2022-07-27
c0646,39.208216,8.575428,28.18349270047495,2022-07-28
c0646,39.208216,8.575428,27.92207678602577,2022-07-29
c0646,39.208216,8.575428,31.53576004413278,2022-07-30
c0646,39.208216,8.575428,28.010624822538468,2022-07-31
c0646,39.208216,8.575428,28.36647654618902,2022-08-01
c0646,39.208216,8.575428,24.893241077426175,2022-08-02
c0646,39.208216,8.575428,29.689163797977013,2022-08-03
c0646,39.208216,8.575428,28.43243379894963,2022-08-04
c0646,39.208216,8.575428,31.11369143493344,2022-08-05
c0646,39.208216,8.575428,30.32730765842516,2022-08-06
c0646,39.208216,8.575428,27.0179593399181,2022-08-07
c0646,39.208216,8.575428,28.37113213498101,2022-08-08
c0646,39.208216,8.575428,29.59057940244994,2022-08-09
c0646,39.208216,8.575428,28.320241634731772,2022-08-10
c0646,39.208216,8.575428,29.980002973299477,2022-08-11
c0646,39.208216,8.575428,30.59231274823606,2022-08-12
c0646,39.208216,8.575428,30.228836455647897,2022-08-13
c0646,39.208216,8.575428,27.98162630749,2022-08-14
c0646,39.208216,8.575428,,2022-08-15
c0646,39.208216,8.575428,23.085556452790172,2022-08-16
c0646,39.208216,8.575428,29.17076728740625,2022-08-17
c0646,39.208216,8.575428,21.095491960205425,2022-08-18
c0646,39.208216,8.575428,30.829629843201054,2022-08-19
c0646,39.208216,8.575428,24.020374937652935,2022-08-20
c0646,39.208216,8.575428,25.94547355311441,2022-08-21
c0646,39.208216,8.575428,27.64827391207362,2022-08-22
c0646,39.208216,8.575428,26.20892188191715,2022-08-23
c0646,39.208216,8.575428,27.452080074297427,2022-08-24
c0646,39.208216,8.575428,25.84482216522483,2022-08-25
c0646,39.208216,8.575428,25.855679929347293,2022-08-26
c0646,39.208216,8.575428,26.14370127928819,2022-08-27
c0646,39.208216,8.575428,27.04973799174554,2022-08-28
c0646,39.208216,8.575428,26.549875571409657,2022-08-29
c0646,39.208216,8.575428,,2022-08-31
c0646,39.208216,8.575428,25.33672562156105,2022-09-01
c0646,39.208216,8.575428,27.76795978894956,2022-09-02
c0646,39.208216,8.575428,24.79807703511143,2022-09-03
c0646,39.208216,8.575428,27.302236315067407,2022-09-04
c0646,39.208216,8.575428,,2022-09-05
c0646,39.208216,8.575428,27.4130158446873,2022-09-06
c0646,39.208216,8.575428,26.42199629844971,2022-09-07
c0646,39.208216,8.575428,24.635176774084133,2022-09-08
c0646,39.208216,8.575428,24.510492646244227,2022-09-09
c0646,39.208216,8.575428,25.84249354393952,2022-09-10
c0646,39.208216,8.575428,23.845599833094298,2022-09-11
c0646,39.208216,8.575428,24.07533975669386,2022-09-12
c0646,39.208216,8.575428,25.00649560857224,2022-09-13
c0646,39.208216,8.575428,25.44830738316507,2022-09-14
c0646,39.208216,8.575428,25.8936532730251,2022-09-15
c0646,39.208216,8.575428,24.474525030958414,2022-09-16
c0646,39.208216,8.575428,27.256800132612483,2022-09-17
c0646,39.208216,8.575428,30.1696660923532,2022-09-18
c0646,39.208216,8.575428,23.49464519620259,2022-09-19
c0646,39.208216,8.575428,27.15750914558392,2022-09-20
c0646,39.208216,8.575428,23.19332759154676,2022-09-21
c0646,39.208216,8.575428,27.11359137464248,2022-09-22
c0646,39.208216,8.575428,31.304737953606544,2022-09-23
c0646,39.208216,8.575428,,2022-09-24
c0646,39.208216,8.575428,27.638300234518848,2022-09-25
c0646,39.208216,8.575428,24.84167821396185,2022-09-26
c0646,39.208216,8.575428,27.187860791333243,2022-09-27
c0646,39.208216,8.575428,23.87813153425416,2022-09-28
c0646,39.208216,8.575428,25.020664334950048,2022-09-29
c0646,39.208216,8.575428,26.340450332293628,2022-09-30
c0646,39.208216,8.575428,25.82952613287311,2022-10-01
c0646,39.208216,8.575428,26.30240934650461,2022-10-02
c0646,39.208216,8.575428,23.037791587031435,2022-10-03
c0646,39.208216,8.575428,26.52533031696708,2022-10-04
c0646,39.208216,8.575428,22.79709278116615,2022-10-05
c0646,39.208216,8.575428,27.026478183347823,2022-10-06
c0646,39.208216,8.575428,24.83448220010769,2022-10-07
c0646,39.208216,8.575428,26.287757700480856,2022-10-08
c0646,39.208216,8.575428,25.261940559183177,2022-10-09
c0646,39.208216,8.575428,23.630362739300992,2022-10-10
c0646,39.208216,8.575428,27.58146943462199,2022-10-11
c0646,39.208216,8.575428,24.540465102406245,2022-10-12
c0646,39.208216,8.575428,25.468599983888456,2022-10-13
c0646,39.208216,8.575428,23.915498703066763,2022-10-14
c0646,39.208216,8.575428,23.39166845935032,2022-10-15
c0646,39.208216,8.575428,24.132457273128143,2022-10-16
c0646,39.208216,8.575428,24.642642969649927,2022-10-17
c0646,39.208216,8.575428,25.537853885172225,2022-10-18
c0646,39.208216,8.575428,25.285454745446245,2022-10-19
c0646,39.208216,8.575428,26.43728515618565,2022-10-20
c0646,39.208216,8.575428,23.4136775746531,2022-10-21
c0646,39.208216,8.575428,27.57261679524438,2022-10-22
c0646,39.208216,8.575428,26.235941421671924,2022-10-23
c0646,39.208216,8.575428,26.603880376649823,2022-10-24
c0646,39.208216,8.575428,25.361069304386263,2022-10-25
c0646,39.208216,8.575428,22.683906120370455,2022-10-26
c0646,39.208216,8.575428,23.99692353047689,2022-10-27
c0646,39.208216,8.575428,24.35879148170821,2022-10-28
c0646,39.208216,8.575428,26.31144014614355,2022-10-29
c0646,39.208216,8.575428,26.99340172749791,2022-10-30
c0646,39.208216,8.575428,26.9060103446958,2022-10-31
c0646,39.208216,8.575428,,2022-11-01
c0646,39.208216,8.575428,26.006739588441665,2022-11-02
c0646,39.208216,8.575428,24.979015505619653,2022-11-03
c0646,39.208216,8.575428,,2022-11-04
c0646,39.208216,8.575428,27.492500692099412,2022-11-05
c0646,39.208216,8.575428,23.606558319958964,2022-11-06
c0646,39.208216,8.575428,25.81612693297797,2022-11-07
c0646,39.208216,8.575428,25.172536729327497,2022-11-08
c0646,39.208216,8.575428,,2022-11-09
c0646,39.208216,8.575428,27.863692691916615,2022-11-10
c0646,39.208216,8.575428,24.892455957272414,2022-11-11
c0646,39.208216,8.575428,25.996596504327243,2022-11-12
c0646,39.208216,8.575428,24.221378918964582,2022-11-13
c0646,39.208216,8.575428,25.398788614526485,2022-11-14
c0646,39.208216,8.575428,28.50761248261732,2022-11-15
c0646,39.208216,8.575428,,2022-11-16
c0646,39.208216,8.575428,28.002808582191246,2022-11-17
c0646,39.208216,8.575428,24.583274471838138,2022-11-18
c0646,39.208216,8.575428,28.734295484983853,2022-11-19
c0646,39.208216,8.575428,26.019363564159427,2022-11-20
c0646,39.208216,8.575428,29.370142025010125,2022-11-21
c0646,39.208216,8.575428,23.900642720614,2022-11-22
c0646,39.208216,8.575428,25.60237110408811,2022-11-23
c0646,39.208216,8.575428,,2022-11-24
c0646,39.208216,8.575428,26.40406001294688,2022-11-25
c0646,39.208216,8.575428,29.514892585982892,2022-11-26
c0646,39.208216,8.575428,31.41292122333557,2022-11-27
c0646,39.208216,8.575428,27.164820150123315,2022-11-28
c0646,39.208216,8.575428,27.14309266102571,2022-11-29
c0646,39.208216,8.575428,32.184088956540755,2022-11-30
c0646,39.208216,8.575428,29.842734114067127,2022-12-01
c0646,39.208216,8.575428,,2022-12-02
c0646,39.208216,8.575428,28.831488531589585,2022-12-03
c0646,39.208216,8.575428,28.936274239191192,2022-12-04
c0646,39.208216,8.575428,28.91608201507771,2022-12-05
c0646,39.208216,8.575428,26.220746944505606,2022-12-06
c0646,39.208216,8.575428,29.75943712782984,2022-12-07
c0646,39.208216,8.575428,27.569778254113963,2022-12-08
c0646,39.208216,8.575428,26.89697629116491,2022-12-09
c0646,39.208216,8.575428,25.63399230430864,2022-12-10
c0646,39.208216,8.575428,29.94915255083144,2022-12-11
c0646,39.208216,8.575428,30.20558578623785,2022-12-12
c0646,39.208216,8.575428,26.01705387464256,2022-12-13
c0646,39.208216,8.575428,27.427645972835048,2022-12-14
c0646,39.208216,8.575428,,2022-12-15
c0646,39.208216,8.575428,27.80150465277976,2022-12-16
c0646,39.208216,8.575428,32.54430953463596,2022-12-17
c0646,39.208216,8.575428,30.775142962580883,2022-12-18
c0646,39.208216,8.575428,30.899814681401796,2022-12-19
c0646,39.208216,8.575428,28.301250894259773,2022-12-20
c0646,39.208216,8.575428,28.03458065483498,2022-12-21
c0646,39.208216,8.575428,29.187857157272937,2022-12-22
c0646,39.208216,8.575428,29.149436817795788,2022-12-23
c0646,39.208216,8.575428,,2022-12-24
c0646,39.208216,8.575428,26.756083838055105,2022-12-25
c0646,39.208216,8.575428,24.8274963112372,2022-12-26
c0646,39.208216,8.575428,27.66740741501689,2022-12-27
c0646,39.208216,8.575428,28.08292737876254,2022-12-28
c0646,39.208216,8.575428,27.367850517390135,2022-12-29
c0646,39.208216,8.575428,,2022-12-30
c0646,39.208216,8.575428,,2022-12-31
c0646,39.208216,8.575428,28.63240627626658,2023-01-01
c0646,39.208216,8.575428,28.23898933268732,2023-01-02
c0646,39.208216,8.575428,,2023-01-03
c0646,39.208216,8.575428,28.514999871680416,2023-01-04
c0646,39.208216,8.575428,29.83671371116978,2023-01-05
c0646,39.208216,8.575428,29.541682336280623,2023-01-06
c0646,39.208216,8.575428,28.46675742387226,2023-01-07
c0646,39.208216,8.575428,29.99943547529064,2023-01-08
c0646,39.208216,8.575428,27.1389714254474,2023-01-09
c0646,39.208216,8.575428,30.38319732534881,2023-01-10
c0646,39.208216,8.575428,24.988672765197364,2023-01-11
c0646,39.208216,8.575428,31.456770427235128,2023-01-12
c0646,39.208216,8.575428,27.150532241138247,2023-01-13
c0646,39.208216,8.575428,31.1189077422034,2023-01-14
c0646,39.208216,8.575428,29.492216426912563,2023-01-15
c0646,39.208216,8.575428,32.79975477724025,2023-01-16
c0646,39.208216,8.575428,,2023-01-18
c0646,39.208216,8.575428,28.863208821056464,2023-01-19
c0646,39.208216,8.575428,29.489752118882468,2023-01-20
c0646,39.208216,8.575428,28.10510472010667,2023-01-21
c0646,39.208216,8.575428,33.55371091374288,2023-01-22
c0646,39.208216,8.575428,33.83794928429004,2023-01-23
c0646,39.208216,8.575428,26.772945334170956,2023-01-24
c0646,39.208216,8.575428,31.539951491212797,2023-01-25
c0646,39.208216,8.575428,,2023-01-26
c0646,39.208216,8.575428,31.93887291616492,2023-01-27
c0646,39.208216,8.575428,33.37298717304567,2023-01-28
c0646,39.208216,8.575428,32.346474472554554,2023-01-29
c0646,39.208216,8.575428,34.02207622692219,2023-01-30
