cell_id,lat_center,lon_center,mean,date
c0747,39.658667,14.870351,,2022-01-06
c0747,39.658667,14.870351,32.582667907541875,2022-01-07
c0747,39.658667,14.870351,36.582712058690504,2022-01-08
c0747,39.658667,14.870351,29.12135386810287,2022-01-09
c0747,39.658667,14.870351,33.62896574402937,2022-01-10
c0747,39.658667,14.870351,,2022-01-11
c0747,39.658667,14.870351,,2022-01-12
c0747,39.658667,14.870351,,2022-01-13
c0747,39.658667,14.870351,,2022-01-14
c0747,39.658667,14.870351,,2022-01-15
c0747,39.658667,14.870351,32.41354990713539,2022-01-16
c0747,39.658667,14.870351,30.738211711788068,2022-01-17
c0747,39.658667,14.870351,,2022-01-18
c0747,39.658667,14.870351,,2022-01-19
c0747,39.658667,14.870351,32.25020399298544,2022-01-20
c0747,39.658667,14.870351,35.25598004193202,2022-01-21
c0747,39.658667,14.870351,,2022-01-22
c0747,39.658667,14.870351,,2022-01-23
c0747,39.658667,14.870351,34.81929463216134,2022-01-24
c0747,39.658667,14.870351,,2022-01-25
c0747,39.658667,14.870351,36.633736463428384,2022-01-26
c0747,39.658667,14.870351,,2022-01-27
c0747,39.658667,14.870351,33.158297381760086,2022-01-28
c0747,39.658667,14.870351,35.31912435611143,2022-01-29
c0747,39.658667,14.870351,34.68188390971827,2022-01-30
c0747,39.658667,14.870351,33.43997266058009,2022-01-31
c0747,39.658667,14.870351,32.38198620644614,2022-02-01
c0747,39.658667,14.870351,,2022-02-02
c0747,39.658667,14.870351,,2022-02-03
c0747,39.658667,14.870351,,2022-02-04
c0747,39.658667,14.870351,,2022-02-05
c0747,39.658667,14.870351,34.466151208287265,2022-02-06
c0747,39.658667,14.870351,34.0112446717537,2022-02-07
c0747,39.658667,14.870351,,2022-02-08
c0747,39.658667,14.870351,,2022-02-09
c0747,39.658667,14.870351,31.26721983859231,2022-02-10
c0747,39.658667,14.870351,,2022-02-11
c0747,39.658667,14.870351,,2022-02-12
c0747,39.658667,14.870351,39.54791715471927,2022-02-13
c0747,39.658667,14.870351,,2022-02-14
c0747,39.658667,14.870351,32.313000021414894,2022-02-15
c0747,39.658667,14.870351,32.891684295188035,2022-02-16
c0747,39.658667,14.870351,,2022-02-17
c0747,39.658667,14.870351,32.21328974617749,2022-02-18
c0747,39.658667,14.870351,,2022-02-19
c0747,39.658667,14.870351,,2022-02-20
c0747,39.658667,14.870351,,2022-02-22
c0747,39.658667,14.870351,,2022-02-23
c0747,39.658667,14.870351,,2022-02-24
c0747,39.658667,14.870351,,2022-02-25
c0747,39.658667,14.870351,33.76400511411938,2022-02-26
c0747,39.658667,14.870351,35.76458568235972,2022-02-27
c0747,39.658667,14.870351,38.43946342774927,2022-02-28
c0747,39.658667,14.870351,28.87977141375818,2022-03-01
c0747,39.658667,14.870351,37.02505626763417,2022-03-02
c0747,39.658667,14.870351,33.06292910284412,2022-03-03
c0747,39.658667,14.870351,,2022-03-04
c0747,39.658667,14.870351,34.45256466568921,2022-03-05
c0747,39.658667,14.870351,,2022-03-06
c0747,39.658667,14.870351,35.569765238587216,2022-03-07
c0747,39.658667,14.870351,33.33432464860309,2022-03-08
c0747,39.658667,14.870351,34.364507344010164,2022-03-09
c0747,39.658667,14.870351,,2022-03-10
c0747,39.658667,14.870351,,2022-03-11
c0747,39.658667,14.870351,,2022-03-12
c0747,39.658667,14.870351,,2022-03-13
c0747,39.658667,14.870351,,2022-03-14
c0747,39.658667,14.870351,,2022-03-15
c0747,39.658667,14.870351,,2022-03-16
c0747,39.658667,14.870351,,2022-03-17
c0747,39.658667,14.870351,33.495827462306174,2022-03-18
c0747,39.658667,14.870351,35.25047867990685,2022-03-19
c0747,39.658667,14.870351,37.80032447309781,2022-03-20
c0747,39.658667,14.870351,,2022-03-21
c0747,39.658667,14.870351,,2022-03-22
c0747,39.658667,14.870351,,2022-03-23
c0747,39.658667,14.870351,,2022-03-24
c0747,39.658667,14.870351,,2022-03-25
c0747,39.658667,14.870351,,2022-03-26
c0747,39.658667,14.870351,33.338617600470045,2022-03-27
c0747,39.658667,14.870351,31.707361267940065,2022-03-28
c0747,39.658667,14.870351,,2022-03-29
c0747,39.658667,14.870351,37.191776026575546,2022-03-30
c0747,39.658667,14.870351,31.26795416512323,2022-03-31
c0747,39.658667,14.870351,32.34647895705028,2022-04-01
c0747,39.658667,14.870351,34.31707417327657,2022-04-02
c0747,39.658667,14.870351,36.99814280576771,2022-04-03
c0747,39.658667,14.870351,,2022-04-04
c0747,39.658667,14.870351,,2022-04-05
c0747,39.658667,14.870351,32.19649694273059,2022-04-06
c0747,39.658667,14.870351,31.299111167759044,2022-04-07
c0747,39.658667,14.870351,35.14392586737754,2022-04-08
c0747,39.658667,14.870351,34.28423145617982,2022-04-09
c0747,39.658667,14.870351,31.587285723169675,2022-04-10
c0747,39.658667,14.870351,,2022-04-11
c0747,39.658667,14.870351,,2022-04-12
c0747,39.658667,14.870351,34.098254494034286,2022-04-13
c0747,39.658667,14.870351,,2022-04-14
c0747,39.658667,14.870351,,2022-04-15
c0747,39.658667,14.870351,,2022-04-16
c0747,39.658667,14.870351,,2022-04-17
c0747,39.658667,14.870351,35.29036382661976,2022-04-18
c0747,39.658667,14.870351,37.026903005723746,2022-04-19
c0747,39.658667,14.870351,,2022-04-20
c0747,39.658667,14.870351,,2022-04-21
c0747,39.658667,14.870351,,2022-04-22
c0747,39.658667,14.870351,34.07801494843732,2022-04-23
c0747,39.658667,14.870351,32.87003676462785,2022-04-24
c0747,39.658667,14.870351,,2022-04-25
c0747,39.658667,14.870351,,2022-04-26
c0747,39.658667,14.870351,,2022-04-27
c0747,39.658667,14.870351,,2022-04-28
c0747,39.658667,14.870351,,2022-04-29
c0747,39.658667,14.870351,,2022-04-30
c0747,39.658667,14.870351,,2022-05-01
c0747,39.658667,14.870351,,2022-05-02
c0747,39.658667,14.870351,,2022-05-03
c0747,39.658667,14.870351,,2022-05-04
c0747,39.658667,14.870351,35.144153864216655,2022-05-05
c0747,39.658667,14.870351,33.10944661565409,2022-05-06
c0747,39.658667,14.870351,31.727210978226193,2022-05-07
c0747,39.658667,14.870351,30.163342133810815,2022-05-08
c0747,39.658667,14.870351,32.70765854569893,2022-05-09
c0747,39.658667,14.870351,31.54057771497575,2022-05-10
c0747,39.658667,14.870351,32.65334901011289,2022-05-11
c0747,39.658667,14.870351,34.10335598494029,2022-05-12
c0747,39.658667,14.870351,36.184838131263255,2022-05-13
c0747,39.658667,14.870351,,2022-05-14
c0747,39.658667,14.870351,29.968448270793555,2022-05-15
c0747,39.658667,14.870351,,2022-05-16
c0747,39.658667,14.870351,36.284088022916606,2022-05-17
c0747,39.658667,14.870351,,2022-05-18
c0747,39.658667,14.870351,,2022-05-19
c0747,39.658667,14.870351,32.985881359528605,2022-05-20
c0747,39.658667,14.870351,33.99492154648815,2022-05-21
c0747,39.658667,14.870351,,2022-05-22
c0747,39.658667,14.870351,,2022-05-23
c0747,39.658667,14.870351,,2022-05-24
c0747,39.658667,14.870351,33.9521632731988,2022-05-25
c0747,39.658667,14.870351,31.114800989373503,2022-05-26
c0747,39.658667,14.870351,,2022-05-27
c0747,39.658667,14.870351,31.8383308155332,2022-05-28
c0747,39.658667,14.870351,30.519609275638313,2022-05-29
c0747,39.658667,14.870351,34.443164981328614,2022-05-30
c0747,39.658667,14.870351,29.252763148210107,2022-05-31
c0747,39.658667,14.870351,,2022-06-01
c0747,39.658667,14.870351,,2022-06-02
c0747,39.658667,14.870351,,2022-06-03
c0747,39.658667,14.870351,,2022-06-04
c0747,39.658667,14.870351,29.457018083502348,2022-06-05
c0747,39.658667,14.870351,31.7580759335424,2022-06-06
c0747,39.658667,14.870351,,2022-06-07
c0747,39.658667,14.870351,30.582874798490185,2022-06-08
c0747,39.658667,14.870351,20.45471242270923,2022-06-09
c0747,39.658667,14.870351,26.763769614565277,2022-06-10
c0747,39.658667,14.870351,27.6236764263349,2022-06-11
c0747,39.658667,14.870351,,2022-06-12
c0747,39.658667,14.870351,,2022-06-13
c0747,39.658667,14.870351,,2022-06-14
c0747,39.658667,14.870351,,2022-06-15
c0747,39.658667,14.870351,22.907851860043458,2022-06-16
c0747,39.658667,14.870351,,2022-06-17
c0747,39.658667,14.870351,,2022-06-18
c0747,39.658667,14.870351,,2022-06-19
c0747,39.658667,14.870351,,2022-06-20
c0747,39.658667,14.870351,28.318677365699862,2022-06-21
c0747,39.658667,14.870351,,2022-06-22
c0747,39.658667,14.870351,,2022-06-23
c0747,39.658667,14.870351,33.92119091017889,2022-06-24
c0747,39.658667,14.870351,,2022-06-25
c0747,39.658667,14.870351,29.73301357964512,2022-06-26
c0747,39.658667,14.870351,26.38977286894549,2022-06-27
c0747,39.658667,14.870351,26.537867144723364,2022-06-28
c0747,39.658667,14.870351,26.943971394073507,2022-06-29
c0747,39.658667,14.870351,,2022-06-30
c0747,39.658667,14.870351,26.499712509672815,2022-07-01
c0747,39.658667,14.870351,26.15368711756643,2022-07-02
c0747,39.658667,14.870351,,2022-07-03
c0747,39.658667,14.870351,,2022-07-04
c0747,39.658667,14.870351,,2022-07-05
c0747,39.658667,14.870351,,2022-07-06
c0747,39.658667,14.870351,28.009114203676077,2022-07-07
c0747,39.658667,14.870351,29.67762450169987,2022-07-08
c0747,39.658667,14.870351,,2022-07-09
c0747,39.658667,14.870351,,2022-07-10
c0747,39.658667,14.870351,,2022-07-11
c0747,39.658667,14.870351,28.289758323636317,2022-07-12
c0747,39.658667,14.870351,25.584971970526656,2022-07-13
c0747,39.658667,14.870351,,2022-07-14
c0747,39.658667,14.870351,27.47697191661601,2022-07-15
c0747,39.658667,14.870351,,2022-07-16
c0747,39.658667,14.870351,,2022-07-17
c0747,39.658667,14.870351,29.229471236435764,2022-07-18
c0747,39.658667,14.870351,,2022-07-19
c0747,39.658667,14.870351,,2022-07-20
c0747,39.658667,14.870351,,2022-07-21
c0747,39.658667,14.870351,,2022-07-22
c0747,39.658667,14.870351,32.75274356169906,2022-07-23
c0747,39.658667,14.870351,,2022-07-24
c0747,39.658667,14.870351,32.619625379026964,2022-07-25
c0747,39.658667,14.870351,31.537240373955836,2022-07-26
c0747,39.658667,14.870351,,2022-07-27
c0747,39.658667,14.870351,,2022-07-28
c0747,39.658667,14.870351,28.570843225323824,2022-07-29
c0747,39.658667,14.870351,37.0371341510019,2022-07-30
c0747,39.658667,14.870351,,2022-07-31
c0747,39.658667,14.870351,,2022-08-01
c0747,39.658667,14.870351,,2022-08-02
c0747,39.658667,14.870351,29.013842080328704,2022-08-03
c0747,39.658667,14.870351,,2022-08-04
c0747,39.658667,14.870351,27.134769655978584,2022-08-05
c0747,39.658667,14.870351,,2022-08-06
c0747,39.658667,14.870351,,2022-08-07
c0747,39.658667,14.870351,31.51099813633528,2022-08-08
c0747,39.658667,14.870351,,2022-08-09
c0747,39.658667,14.870351,,2022-08-10
c0747,39.658667,14.870351,,2022-08-11
c0747,39.658667,14.870351,,2022-08-12
c0747,39.658667,14.870351,32.7145844806823,2022-08-13
c0747,39.658667,14.870351,28.219925432421707,2022-08-14
c0747,39.658667,14.870351,,2022-08-15
c0747,39.658667,14.870351,,2022-08-16
c0747,39.658667,14.870351,,2022-08-17
c0747,39.658667,14.870351,28.607023978847145,2022-08-18
c0747,39.658667,14.870351,25.42814701835662,2022-08-19
c0747,39.658667,14.870351,31.838006528537377,2022-08-20
c0747,39.658667,14.870351,29.445071683442738,2022-08-21
c0747,39.658667,14.870351,28.23335123656216,2022-08-22
c0747,39.658667,14.870351,29.927459892196502,2022-08-23
c0747,39.658667,14.870351,,2022-08-24
c0747,39.658667,14.870351,,2022-08-25
c0747,39.658667,14.870351,32.61192113473765,2022-08-26
c0747,39.658667,14.870351,,2022-08-27
c0747,39.658667,14.870351,21.74186433487092,2022-08-28
c0747,39.658667,14.870351,,2022-08-29
c0747,39.658667,14.870351,29.400196571510985,2022-08-31
c0747,39.658667,14.870351,25.612978750354703,2022-09-01
c0747,39.658667,14.870351,,2022-09-02
c0747,39.658667,14.870351,,2022-09-03
c0747,39.658667,14.870351,28.774969672333455,2022-09-04
c0747,39.658667,14.870351,,2022-09-05
c0747,39.658667,14.870351,,2022-09-06
c0747,39.658667,14.870351,,2022-09-07
c0747,39.658667,14.870351,26.72460275906405,2022-09-08
c0747,39.658667,14.870351,27.8803066196773,2022-09-09
c0747,39.658667,14.870351,,2022-09-10
c0747,39.658667,14.870351,26.363033076464284,2022-09-11
c0747,39.658667,14.870351,,2022-09-12
c0747,39.658667,14.870351,,2022-09-13
c0747,39.658667,14.870351,,2022-09-14
c0747,39.658667,14.870351,,2022-09-15
c0747,39.658667,14.870351,24.97133870462248,2022-09-16
c0747,39.658667,14.870351,30.46528786397824,2022-09-17
c0747,39.658667,14.870351,,2022-09-18
c0747,39.658667,14.870351,,2022-09-19
c0747,39.658667,14.870351,,2022-09-20
c0747,39.658667,14.870351,29.740051298981427,2022-09-21
c0747,39.658667,14.870351,,2022-09-22
c0747,39.658667,14.870351,,2022-09-23
c0747,39.658667,14.870351,,2022-09-24
c0747,39.658667,14.870351,31.06466819336413,2022-09-25
c0747,39.658667,14.870351,,2022-09-26
c0747,39.658667,14.870351,27.05178032570998,2022-09-27
c0747,39.658667,14.870351,25.263855207828502,2022-09-28
c0747,39.658667,14.870351,25.662516632842777,2022-09-29
c0747,39.658667,14.870351,,2022-09-30
c0747,39.658667,14.870351,20.941402660850628,2022-10-01
c0747,39.658667,14.870351,26.124615381175257,2022-10-02
c0747,39.658667,14.870351,27.43706473600982,2022-10-03
c0747,39.658667,14.870351,,2022-10-04
c0747,39.658667,14.870351,,2022-10-05
c0747,39.658667,14.870351,,2022-10-06
c0747,39.658667,14.870351,,2022-10-07
c0747,39.658667,14.870351,27.08313242248343,2022-10-08
c0747,39.658667,14.870351,,2022-10-09
c0747,39.658667,14.870351,,2022-10-10
c0747,39.658667,14.870351,,2022-10-11
c0747,39.658667,14.870351,,2022-10-12
c0747,39.658667,14.870351,,2022-10-13
c0747,39.658667,14.870351,,2022-10-14
c0747,39.658667,14.870351,,2022-10-15
c0747,39.658667,14.870351,31.361000532200276,2022-10-16
c0747,39.658667,14.870351,,2022-10-17
c0747,39.658667,14.870351,,2022-10-18
c0747,39.658667,14.870351,25.794873107138567,2022-10-19
c0747,39.658667,14.870351,,2022-10-20
c0747,39.658667,14.870351,,2022-10-21
c0747,39.658667,14.870351,,2022-10-22
c0747,39.658667,14.870351,24.43167264165228,2022-10-23
c0747,39.658667,14.870351,,2022-10-24
c0747,39.658667,14.870351,,2022-10-25
c0747,39.658667,14.870351,,2022-10-26
c0747,39.658667,14.870351,,2022-10-27
c0747,39.658667,14.870351,,2022-10-28
c0747,39.658667,14.870351,,2022-10-29
c0747,39.658667,14.870351,,2022-10-30
c0747,39.658667,14.870351,,2022-10-31
c0747,39.658667,14.870351,,2022-11-01
c0747,39.658667,14.870351,23.343178468091526,2022-11-02
c0747,39.658667,14.870351,27.592515727639487,2022-11-03
c0747,39.658667,14.870351,,2022-11-04
c0747,39.658667,14.870351,20.515122887404413,2022-11-05
c0747,39.658667,14.870351,30.477372297633774,2022-11-06
c0747,39.658667,14.870351,19.325269000041544,2022-11-07
c0747,39.658667,14.870351,31.696904387880885,2022-11-08
c0747,39.658667,14.870351,20.64411158294933,2022-11-09
c0747,39.658667,14.870351,,2022-11-10
c0747,39.658667,14.870351,,2022-11-11
c0747,39.658667,14.870351,,2022-11-12
c0747,39.658667,14.870351,,2022-11-13
c0747,39.658667,14.870351,,2022-11-14
c0747,39.658667,14.870351,,2022-11-15
c0747,39.658667,14.870351,,2022-11-16
c0747,39.658667,14.870351,,2022-11-17
c0747,39.658667,14.870351,27.465406014125467,2022-11-18
c0747,39.658667,14.870351,,2022-11-19
c0747,39.658667,14.870351,,2022-11-20
c0747,39.658667,14.870351,31.104792716624516,2022-11-21
c0747,39.658667,14.870351,20.92080907422007,2022-11-22
c0747,39.658667,14.870351,27.697906869924925,2022-11-23
c0747,39.658667,14.870351,,2022-11-24
c0747,39.658667,14.870351,26.302279624962193,2022-11-25
c0747,39.658667,14.870351,,2022-11-26
c0747,39.658667,14.870351,29.24745058309341,2022-11-27
c0747,39.658667,14.870351,28.31492819198741,2022-11-28
c0747,39.658667,14.870351,,2022-11-29
c0747,39.658667,14.870351,,2022-11-30
c0747,39.658667,14.870351,,2022-12-01
c0747,39.658667,14.870351,27.784308409821364,2022-12-02
c0747,39.658667,14.870351,28.933120033337136,2022-12-03
c0747,39.658667,14.870351,28.635874200943977,2022-12-04
c0747,39.658667,14.870351,29.01151286109566,2022-12-05
c0747,39.658667,14.870351,32.27967784834623,2022-12-06
c0747,39.658667,14.870351,30.453301893742747,2022-12-07
c0747,39.658667,14.870351,30.925469388203776,2022-12-08
c0747,39.658667,14.870351,,2022-12-09
c0747,39.658667,14.870351,,2022-12-10
c0747,39.658667,14.870351,28.46034204455137,2022-12-11
c0747,39.658667,14.870351,34.43000809854872,2022-12-12
c0747,39.658667,14.870351,28.05182162129564,2022-12-13
c0747,39.658667,14.870351,27.81884385106188,2022-12-14
c0747,39.658667,14.870351,,2022-12-15
c0747,39.658667,14.870351,27.11117267205146,2022-12-16
c0747,39.658667,14.870351,29.48213779641665,2022-12-17
c0747,39.658667,14.870351,,2022-12-18
c0747,39.658667,14.870351,,2022-12-19
c0747,39.658667,14.870351,29.331089583399535,2022-12-20
c0747,39.658667,14.870351,28.794810785252125,2022-12-21
c0747,39.658667,14.870351,28.538932238134464,2022-12-22
c0747,39.658667,14.870351,33.802910234313075,2022-12-23
c0747,39.658667,14.870351,26.96108324368333,2022-12-24
c0747,39.658667,14.870351,23.7875226137275,2022-12-25
c0747,39.658667,14.870351,27.689484089471907,2022-12-26
c0747,39.658667,14.870351,26.04482364026333,2022-12-27
c0747,39.658667,14.870351,29.778196157544397,2022-12-28
c0747,39.658667,14.870351,,2022-12-29
c0747,39.658667,14.870351,,2022-12-30
c0747,39.658667,14.870351,32.67193947987851,2022-12-31
c0747,39.658667,14.870351,31.989333011335606,2023-01-01
c0747,39.658667,14.870351,29.45239632247697,2023-01-02
c0747,39.658667,14.870351,31.97801055278606,2023-01-03
c0747,39.658667,14.870351,29.292186169681216,2023-01-04
c0747,39.658667,14.870351,29.38228571286926,2023-01-05
c0747,39.658667,14.870351,30.92891521493272,2023-01-06
c0747,39.658667,14.870351,29.724135262385303,2023-01-07
c0747,39.658667,14.870351,27.246940096709732,2023-01-08
c0747,39.658667,14.870351,,2023-01-09
c0747,39.658667,14.870351,24.837956209903325,2023-01-10
c0747,39.658667,14.870351,,2023-01-11
c0747,39.658667,14.870351,25.91173228439836,2023-01-12
c0747,39.658667,14.870351,30.000006920714885,2023-01-13
c0747,39.658667,14.870351,31.671640687667256,2023-01-14
c0747,39.658667,14.870351,30.94912109377608,2023-01-15
c0747,39.658667,14.870351,30.494368804909264,2023-01-16
c0747,39.658667,14.870351,30.596783524310656,2023-01-18
c0747,39.658667,14.870351,,2023-01-19
c0747,39.658667,14.870351,,2023-01-20
c0747,39.658667,14.870351,31.81128387409899,2023-01-21
c0747,39.658667,14.870351,,2023-01-22
c0747,39.658667,14.870351,33.01423746707928,2023-01-23
c0747,39.658667,14.870351,,2023-01-24
c0747,39.658667,14.870351,29.977639867170836,2023-01-25
c0747,39.658667,14.870351,29.768492943679632,2023-01-26
c0747,39.658667,14.870351,32.6554023880671,2023-01-27
c0747,39.658667,14.870351,,2023-01-28
c0747,39.658667,14.870351,35.0009742447251,2023-01-29
c0747,39.658667,14.870351,32.12507360792743,2023-01-30
c0747,39.658667,14.870351,,2023-01-31
c0747,39.658667,14.870351,32.24656785654296,2023-02-01
c0747,39.658667,14.870351,34.739741257679,2023-02-02
c0747,39.658667,14.870351,32.06975402867967,2023-02-03
c0747,39.658667,14.870351,31.796106555731978,2023-02-04
c0747,39.658667,14.870351,35.300935226290065,2023-02-05
c0747,39.658667,14.870351,33.90505985394617,2023-02-06
c0747,39.658667,14.870351,33.02824378316118,2023-02-07
c0747,39.658667,14.870351,,2023-02-08
c0747,39.658667,14.870351,,2023-02-09
c0747,39.658667,14.870351,,2023-02-10
c0747,39.658667,14.870351,35.7195641821757,2023-02-11
c0747,39.658667,14.870351,,2023-02-12
c0747,39.658667,14.870351,,2023-02-13
c0747,39.658667,14.870351,,2023-02-14
c0747,39.658667,14.870351,32.33038298206267,2023-02-15
c0747,39.658667,14.870351,33.67530407200842,2023-02-16
c0747,39.658667,14.870351,31.203391479379448,2023-02-17
c0747,39.658667,14.870351,29.24042018936853,2023-02-18
c0747,39.658667,14.870351,28.221047756862415,2023-02-19
c0747,39.658667,14.870351,,2023-02-20
c0747,39.658667,14.870351,32.9618253545946,2023-02-21
c0747,39.658667,14.870351,31.30592634370186,2023-02-22
c0747,39.658667,14.870351,30.620941895617335,2023-02-23
c0747,39.658667,14.870351,32.3910613198756,2023-02-24
c0747,39.658667,14.870351,,2023-02-25
c0747,39.658667,14.870351,30.986448444733593,2023-02-26
c0747,39.658667,14.870351,33.62281192367336,2023-02-27
c0747,39.658667,14.870351,,2023-02-28
c0747,39.658667,14.870351,35.844246722257004,2023-03-01
c0747,39.658667,14.870351,33.545732335495934,2023-03-02
c0747,39.658667,14.870351,,2023-03-03
c0747,39.658667,14.870351,34.97256955450171,2023-03-04
c0747,39.658667,14.870351,31.508851844157736,2023-03-05
c0747,39.658667,14.870351,32.52297134756736,2023-03-06
c0747,39.658667,14.870351,34.35226990214468,2023-03-07
c0747,39.658667,14.870351,34.1217695193197,2023-03-08
c0747,39.658667,14.870351,32.47501108794844,2023-03-09
c0747,39.658667,14.870351,33.411644551175335,2023-03-10
c0747,39.658667,14.870351,,2023-03-11
c0747,39.658667,14.870351,29.10836596810473,2023-03-12
c0747,39.658667,14.870351,,2023-03-13
c0747,39.658667,14.870351,,2023-03-14
c0747,39.658667,14.870351,28.578545125087988,2023-03-15
c0747,39.658667,14.870351,,2023-03-16
c0747,39.658667,14.870351,,2023-03-17
c0747,39.658667,14.870351,,2023-03-18
c0747,39.658667,14.870351,,2023-03-19
c0747,39.658667,14.870351,25.060694674134112,2023-03-20
c0747,39.658667,14.870351,34.09585181187867,2023-03-21
c0747,39.658667,14.870351,,2023-03-22
c0747,39.658667,14.870351,30.237613450347553,2023-03-23
c0747,39.658667,14.870351,,2023-03-24
c0747,39.658667,14.870351,,2023-03-25
c0747,39.658667,14.870351,30.31524902644803,2023-03-26
c0747,39.658667,14.870351,29.712593008854387,2023-03-27
c0747,39.658667,14.870351,,2023-03-28
c0747,39.658667,14.870351,,2023-03-29
c0747,39.658667,14.870351,36.01372192133882,2023-03-30
c0747,39.658667,14.870351,,2023-03-31
c0747,39.658667,14.870351,,2023-04-01
c0747,39.658667,14.870351,,2023-04-02
c0747,39.658667,14.870351,,2023-04-03
c0747,39.658667,14.870351,33.43538934825923,2023-04-04
c0747,39.658667,14.870351,31.735936559985515,2023-04-05
c0747,39.658667,14.870351,31.992350313253,2023-04-06
c0747,39.658667,14.870351,35.62060282591165,2023-04-07
c0747,39.658667,14.870351,37.43467189003913,2023-04-08
c0747,39.658667,14.870351,32.72293932809079,2023-04-09
c0747,39.658667,14.870351,,2023-04-10
c0747,39.658667,14.870351,36.6612493412983,2023-04-11
c0747,39.658667,14.870351,33.49852180276585,2023-04-12
c0747,39.658667,14.870351,31.561420913014803,2023-04-13
c0747,39.658667,14.870351,,2023-04-15
c0747,39.658667,14.870351,27.529274298248797,2023-04-16
c0747,39.658667,14.870351,,2023-04-17
c0747,39.658667,14.870351,31.998883752740937,2023-04-18
c0747,39.658667,14.870351,,2023-04-19
c0747,39.658667,14.870351,,2023-04-20
c0747,39.658667,14.870351,,2023-04-21
c0747,39.658667,14.870351,,2023-04-22
c0747,39.658667,14.870351,,2023-04-23
c0747,39.658667,14.870351,33.63778102855466,2023-04-24
c0747,39.658667,14.870351,,2023-04-25
c0747,39.658667,14.870351,,2023-04-26
c0747,39.658667,14.870351,30.87716871095974,2023-04-27
c0747,39.658667,14.870351,,2023-04-28
c0747,39.658667,14.870351,32.42355243156703,2023-04-29
c0747,39.658667,14.870351,,2023-04-30
c0747,39.658667,14.870351,,2023-05-01
c0747,39.658667,14.870351,30.155620290816127,2023-05-02
c0747,39.658667,14.870351,34.032563287873806,2023-05-03
c0747,39.658667,14.870351,,2023-05-04
c0747,39.658667,14.870351,,2023-05-05
c0747,39.658667,14.870351,,2023-05-06
c0747,39.658667,14.870351,,2023-05-07
c0747,39.658667,14.870351,,2023-05-08
c0747,39.658667,14.870351,30.430353362141332,2023-05-09
c0747,39.658667,14.870351,,2023-05-10
c0747,39.658667,14.870351,35.712287940676326,2023-05-11
c0747,39.658667,14.870351,34.4458054756196,2023-05-12
c0747,39.658667,14.870351,32.588952396175685,2023-05-13
c0747,39.658667,14.870351,,2023-05-14
c0747,39.658667,14.870351,,2023-05-15
c0747,39.658667,14.870351,26.61957277644939,2023-05-16
c0747,39.658667,14.870351,29.006760675751337,2023-05-17
c0747,39.658667,14.870351,29.352115229222203,2023-05-18
c0747,39.658667,14.870351,,2023-05-19
c0747,39.658667,14.870351,,2023-05-20
c0747,39.658667,14.870351,,2023-05-21
c0747,39.658667,14.870351,33.86867636099535,2023-05-22
c0747,39.658667,14.870351,33.654779455388905,2023-05-23
c0747,39.658667,14.870351,,2023-05-24
c0747,39.658667,14.870351,,2023-05-25
c0747,39.658667,14.870351,31.101843651306403,2023-05-26
c0747,39.658667,14.870351,,2023-05-27
c0747,39.658667,14.870351,,2023-05-28
c0747,39.658667,14.870351,29.38267668276757,2023-05-29
c0747,39.658667,14.870351,,2023-05-30
c0747,39.658667,14.870351,27.40522086616872,2023-05-31
c0747,39.658667,14.870351,,2023-06-01
c0747,39.658667,14.870351,30.612437454822725,2023-06-02
c0747,39.658667,14.870351,30.226511899843615,2023-06-03
c0747,39.658667,14.870351,,2023-06-04
c0747,39.658667,14.870351,,2023-06-05
c0747,39.658667,14.870351,,2023-06-06
c0747,39.658667,14.870351,,2023-06-07
c0747,39.658667,14.870351,31.5101934592352,2023-06-08
c0747,39.658667,14.870351,33.48069634105034,2023-06-09
c0747,39.658667,14.870351,29.08592831982383,2023-06-10
c0747,39.658667,14.870351,29.461078323824456,2023-06-11
c0747,39.658667,14.870351,29.263628747014305,2023-06-12
c0747,39.658667,14.870351,32.23076707904019,2023-06-13
c0747,39.658667,14.870351,,2023-06-14
c0747,39.658667,14.870351,26.513028548603575,2023-06-15
c0747,39.658667,14.870351,28.94608287652077,2023-06-16
c0747,39.658667,14.870351,,2023-06-17
c0747,39.658667,14.870351,,2023-06-18
c0747,39.658667,14.870351,27.48647250487184,2023-06-19
c0747,39.658667,14.870351,,2023-06-20
c0747,39.658667,14.870351,,2023-06-21
c0747,39.658667,14.870351,,2023-06-22
c0747,39.658667,14.870351,,2023-06-23
c0747,39.658667,14.870351,36.983925995192806,2023-06-24
c0747,39.658667,14.870351,,2023-06-25
c0747,39.658667,14.870351,39.43846306505563,2023-06-26
c0747,39.658667,14.870351,,2023-06-27
c0747,39.658667,14.870351,,2023-06-28
c0747,39.658667,14.870351,43.017992248214746,2023-06-29
c0747,39.658667,14.870351,39.82597370752227,2023-06-30
c0747,39.658667,14.870351,33.34188594931421,2023-07-01
c0747,39.658667,14.870351,37.444209354344466,2023-07-02
c0747,39.658667,14.870351,,2023-07-03
c0747,39.658667,14.870351,27.8448406065624,2023-07-04
c0747,39.658667,14.870351,31.79426748178108,2023-07-05
c0747,39.658667,14.870351,,2023-07-06
c0747,39.658667,14.870351,,2023-07-07
c0747,39.658667,14.870351,26.336909823780775,2023-07-08
c0747,39.658667,14.870351,,2023-07-09
c0747,39.658667,14.870351,33.79253868688664,2023-07-10
c0747,39.658667,14.870351,,2023-07-11
