cell_id,lat_center,lon_center,mean,date
c1733,45.289297,10.673736,33.97905946811125,2021-09-27
c1733,45.289297,10.673736,34.398361458512014,2021-09-28
c1733,45.289297,10.673736,36.36177893160581,2021-09-30
c1733,45.289297,10.673736,36.37148660438657,2021-10-01
c1733,45.289297,10.673736,34.34524579785479,2021-10-02
c1733,45.289297,10.673736,30.532632755043934,2021-10-03
c1733,45.289297,10.673736,28.21268249629319,2021-10-04
c1733,45.289297,10.673736,32.20214425817431,2021-10-05
c1733,45.289297,10.673736,31.04219545898332,2021-10-06
c1733,45.289297,10.673736,32.72573508062439,2021-10-07
c1733,45.289297,10.673736,31.863735888360647,2021-10-08
c1733,45.289297,10.673736,34.683274566336635,2021-10-09
c1733,45.289297,10.673736,34.0946758132029,2021-10-10
c1733,45.289297,10.673736,35.479794366900656,2021-10-11
c1733,45.289297,10.673736,34.270385370125986,2021-10-12
c1733,45.289297,10.673736,37.56794747290584,2021-10-13
c1733,45.289297,10.673736,,2021-10-14
c1733,45.289297,10.673736,34.89335208160455,2021-10-15
c1733,45.289297,10.673736,32.667130351886506,2021-10-16
c1733,45.289297,10.673736,33.2853266666647,2021-10-17
c1733,45.289297,10.673736,36.035570901213426,2021-10-18
c1733,45.289297,10.673736,27.928287361107547,2021-10-19
c1733,45.289297,10.673736,30.762698724523727,2021-10-20
c1733,45.289297,10.673736,,2021-10-21
c1733,45.289297,10.673736,34.44901483127392,2021-10-22
c1733,45.289297,10.673736,33.20366743031626,2021-10-23
c1733,45.289297,10.673736,34.28239667145583,2021-10-24
c1733,45.289297,10.673736,,2021-10-25
c1733,45.289297,10.673736,34.5114697548358,2021-10-26
c1733,45.289297,10.673736,32.67705059527424,2021-10-27
c1733,45.289297,10.673736,33.813451530783176,2021-10-28
c1733,45.289297,10.673736,36.6519192926826,2021-10-29
c1733,45.289297,10.673736,,2021-10-30
c1733,45.289297,10.673736,35.00490045958684,2021-10-31
c1733,45.289297,10.673736,,2021-11-01
c1733,45.289297,10.673736,33.396227216204444,2021-11-02
c1733,45.289297,10.673736,,2021-11-03
c1733,45.289297,10.673736,31.781458040681382,2021-11-04
c1733,45.289297,10.673736,34.84716665939089,2021-11-05
c1733,45.289297,10.673736,34.89053527562053,2021-11-06
c1733,45.289297,10.673736,31.221776876384663,2021-11-07
c1733,45.289297,10.673736,29.40921677942789,2021-11-08
c1733,45.289297,10.673736,30.224090787479,2021-11-09
c1733,45.289297,10.673736,32.30187399823944,2021-11-10
c1733,45.289297,10.673736,34.25148831548864,2021-11-11
c1733,45.289297,10.673736,31.634749789753062,2021-11-12
c1733,45.289297,10.673736,32.086161823710036,2021-11-13
c1733,45.289297,10.673736,24.151969725247064,2021-11-14
c1733,45.289297,10.673736,32.54781568994537,2021-11-15
c1733,45.289297,10.673736,31.55910962848041,2021-11-16
c1733,45.289297,10.673736,34.546741234638006,2021-11-17
c1733,45.289297,10.673736,35.760055139204646,2021-11-18
c1733,45.289297,10.673736,34.10980606232655,2021-11-19
c1733,45.289297,10.673736,29.856784922702452,2021-11-20
c1733,45.289297,10.673736,32.66334559770864,2021-11-21
c1733,45.289297,10.673736,32.60653256597005,2021-11-22
c1733,45.289297,10.673736,35.596907308272236,2021-11-23
c1733,45.289297,10.673736,35.12880696168086,2021-11-24
c1733,45.289297,10.673736,,2021-11-25
c1733,45.289297,10.673736,36.21943869188408,2021-11-26
c1733,45.289297,10.673736,31.48904106734749,2021-11-27
c1733,45.289297,10.673736,30.00407979129449,2021-11-28
c1733,45.289297,10.673736,36.15968524514509,2021-11-29
c1733,45.289297,10.673736,35.90900233366448,2021-11-30
c1733,45.289297,10.673736,35.12132103202063,2021-12-01
c1733,45.289297,10.673736,,2021-12-02
c1733,45.289297,10.673736,35.80785091668238,2021-12-03
c1733,45.289297,10.673736,30.634136504956707,2021-12-04
c1733,45.289297,10.673736,32.94515939214759,2021-12-05
c1733,45.289297,10.673736,30.538261878278444,2021-12-06
c1733,45.289297,10.673736,35.45037102397292,2021-12-07
c1733,45.289297,10.673736,,2021-12-08
c1733,45.289297,10.673736,30.355219866118027,2021-12-09
c1733,45.289297,10.673736,,2021-12-10
c1733,45.289297,10.673736,,2021-12-11
c1733,45.289297,10.673736,35.055949214169786,2021-12-12
c1733,45.289297,10.673736,32.200421563445154,2021-12-13
c1733,45.289297,10.673736,,2021-12-14
c1733,45.289297,10.673736,35.69290397403239,2021-12-15
c1733,45.289297,10.673736,35.53251833343325,2021-12-16
c1733,45.289297,10.673736,36.39354531777853,2021-12-17
c1733,45.289297,10.673736,35.43188603684054,2021-12-18
c1733,45.289297,10.673736,32.076945244032856,2021-12-19
c1733,45.289297,10.673736,33.32448769994453,2021-12-20
c1733,45.289297,10.673736,29.916859278436405,2021-12-21
c1733,45.289297,10.673736,35.379996461807856,2021-12-22
c1733,45.289297,10.673736,32.69627826143571,2021-12-23
c1733,45.289297,10.673736,,2021-12-24
c1733,45.289297,10.673736,,2021-12-25
c1733,45.289297,10.673736,32.30173666445824,2021-12-26
c1733,45.289297,10.673736,29.08518987014819,2021-12-27
c1733,45.289297,10.673736,32.15395841627884,2021-12-28
c1733,45.289297,10.673736,33.4044542328487,2021-12-29
c1733,45.289297,10.673736,,2021-12-30
c1733,45.289297,10.673736,30.116378856773412,2021-12-31
c1733,45.289297,10.673736,34.46047009775476,2022-01-01
c1733,45.289297,10.673736,33.11322763544453,2022-01-02
c1733,45.289297,10.673736,,2022-01-03
c1733,45.289297,10.673736,28.925630422089323,2022-01-04
c1733,45.289297,10.673736,,2022-01-05
c1733,45.289297,10.673736,35.27414706735125,2022-01-06
c1733,45.289297,10.673736,35.404310028322136,2022-01-07
c1733,45.289297,10.673736,37.06910442747411,2022-01-08
c1733,45.289297,10.673736,,2022-01-09
c1733,45.289297,10.673736,31.86126863862965,2022-01-10
c1733,45.289297,10.673736,34.19368526822618,2022-01-11
c1733,45.289297,10.673736,34.224035053505226,2022-01-12
c1733,45.289297,10.673736,37.26260024411419,2022-01-13
c1733,45.289297,10.673736,32.62386981171239,2022-01-14
c1733,45.289297,10.673736,33.96534586858725,2022-01-15
c1733,45.289297,10.673736,35.720318719654664,2022-01-16
c1733,45.289297,10.673736,34.21393906419241,2022-01-17
c1733,45.289297,10.673736,39.83306696812898,2022-01-18
c1733,45.289297,10.673736,38.60786908254506,2022-01-19
c1733,45.289297,10.673736,37.66790506573443,2022-01-20
c1733,45.289297,10.673736,40.17365204915669,2022-01-21
c1733,45.289297,10.673736,34.3971097660612,2022-01-22
c1733,45.289297,10.673736,35.30290015885141,2022-01-23
c1733,45.289297,10.673736,38.53587275623492,2022-01-24
c1733,45.289297,10.673736,38.508795826440455,2022-01-25
c1733,45.289297,10.673736,36.30933333307586,2022-01-26
c1733,45.289297,10.673736,35.87663340364804,2022-01-27
c1733,45.289297,10.673736,36.88241297588249,2022-01-28
c1733,45.289297,10.673736,39.133269078734706,2022-01-29
c1733,45.289297,10.673736,37.75495470622113,2022-01-30
c1733,45.289297,10.673736,35.693141727805745,2022-01-31
c1733,45.289297,10.673736,35.781894932984144,2022-02-01
c1733,45.289297,10.673736,34.177360654439234,2022-02-02
c1733,45.289297,10.673736,36.702315438624034,2022-02-03
c1733,45.289297,10.673736,35.59999334165711,2022-02-04
c1733,45.289297,10.673736,38.93286273453948,2022-02-05
c1733,45.289297,10.673736,39.559181317470994,2022-02-06
c1733,45.289297,10.673736,35.25823596655213,2022-02-07
c1733,45.289297,10.673736,35.57571061011223,2022-02-08
c1733,45.289297,10.673736,34.17778816015015,2022-02-09
c1733,45.289297,10.673736,34.35330216090519,2022-02-10
c1733,45.289297,10.673736,35.720524448257876,2022-02-11
c1733,45.289297,10.673736,38.27226277850669,2022-02-12
c1733,45.289297,10.673736,38.491934824024256,2022-02-13
c1733,45.289297,10.673736,35.20027769752279,2022-02-14
c1733,45.289297,10.673736,34.789099812628436,2022-02-15
c1733,45.289297,10.673736,29.542370236550365,2022-02-16
c1733,45.289297,10.673736,36.56820789090347,2022-02-17
c1733,45.289297,10.673736,33.212706942073574,2022-02-18
c1733,45.289297,10.673736,31.350492778793107,2022-02-19
c1733,45.289297,10.673736,38.3642312680981,2022-02-20
c1733,45.289297,10.673736,,2022-02-22
c1733,45.289297,10.673736,36.345690791810426,2022-02-23
c1733,45.289297,10.673736,,2022-02-24
c1733,45.289297,10.673736,38.37540840588774,2022-02-25
c1733,45.289297,10.673736,35.03066666098832,2022-02-26
c1733,45.289297,10.673736,34.7661919757837,2022-02-27
c1733,45.289297,10.673736,36.92115346302058,2022-02-28
c1733,45.289297,10.673736,38.246396108539585,2022-03-01
c1733,45.289297,10.673736,37.47489922339469,2022-03-02
c1733,45.289297,10.673736,38.78557352313527,2022-03-03
c1733,45.289297,10.673736,36.87746977484771,2022-03-04
c1733,45.289297,10.673736,39.28016633795502,2022-03-05
c1733,45.289297,10.673736,35.38556216332574,2022-03-06
c1733,45.289297,10.673736,38.46338384668609,2022-03-07
c1733,45.289297,10.673736,39.68743052344674,2022-03-08
c1733,45.289297,10.673736,38.13641492725014,2022-03-09
c1733,45.289297,10.673736,38.383820212184595,2022-03-10
c1733,45.289297,10.673736,36.74993388847077,2022-03-11
c1733,45.289297,10.673736,41.09030769102659,2022-03-12
c1733,45.289297,10.673736,37.70058375835437,2022-03-13
c1733,45.289297,10.673736,37.664735831511926,2022-03-14
c1733,45.289297,10.673736,36.7279726236421,2022-03-15
c1733,45.289297,10.673736,,2022-03-16
c1733,45.289297,10.673736,30.567928419656184,2022-03-17
c1733,45.289297,10.673736,38.08677883221454,2022-03-18
c1733,45.289297,10.673736,41.47542868912565,2022-03-19
c1733,45.289297,10.673736,41.60850159312269,2022-03-20
c1733,45.289297,10.673736,41.85455240262424,2022-03-21
c1733,45.289297,10.673736,38.10760035742731,2022-03-22
c1733,45.289297,10.673736,35.98310597734492,2022-03-23
c1733,45.289297,10.673736,36.535676299262896,2022-03-24
c1733,45.289297,10.673736,38.646730073822134,2022-03-25
c1733,45.289297,10.673736,38.89459996827736,2022-03-26
c1733,45.289297,10.673736,40.144776848474926,2022-03-27
c1733,45.289297,10.673736,39.28572194404384,2022-03-28
c1733,45.289297,10.673736,37.46863401259728,2022-03-29
c1733,45.289297,10.673736,37.97335172141764,2022-03-30
c1733,45.289297,10.673736,36.89410430810381,2022-03-31
c1733,45.289297,10.673736,34.36228078123056,2022-04-01
c1733,45.289297,10.673736,32.81412267285638,2022-04-02
c1733,45.289297,10.673736,41.149346017613496,2022-04-03
c1733,45.289297,10.673736,39.077975531335085,2022-04-04
c1733,45.289297,10.673736,35.625798493263225,2022-04-05
c1733,45.289297,10.673736,36.52640499305875,2022-04-06
c1733,45.289297,10.673736,33.23663979661559,2022-04-07
c1733,45.289297,10.673736,34.47078577400354,2022-04-08
c1733,45.289297,10.673736,32.65996352943064,2022-04-09
c1733,45.289297,10.673736,36.42166408283803,2022-04-10
c1733,45.289297,10.673736,37.748932061709965,2022-04-11
c1733,45.289297,10.673736,35.61527758394898,2022-04-12
c1733,45.289297,10.673736,35.57484712366712,2022-04-13
c1733,45.289297,10.673736,34.821752750149656,2022-04-14
c1733,45.289297,10.673736,38.971442974974785,2022-04-15
c1733,45.289297,10.673736,34.08817486346619,2022-04-16
c1733,45.289297,10.673736,35.21815936626555,2022-04-17
c1733,45.289297,10.673736,33.84389925255667,2022-04-18
c1733,45.289297,10.673736,34.81205125957326,2022-04-19
c1733,45.289297,10.673736,34.4590938499858,2022-04-20
c1733,45.289297,10.673736,36.014855054785755,2022-04-21
c1733,45.289297,10.673736,,2022-04-22
c1733,45.289297,10.673736,31.453987606436986,2022-04-23
c1733,45.289297,10.673736,32.8737860488184,2022-04-24
c1733,45.289297,10.673736,34.719129113206684,2022-04-25
c1733,45.289297,10.673736,36.42877268181656,2022-04-26
c1733,45.289297,10.673736,37.22056260105088,2022-04-27
c1733,45.289297,10.673736,34.63895476227641,2022-04-28
c1733,45.289297,10.673736,34.229434175713386,2022-04-29
c1733,45.289297,10.673736,30.97934905042374,2022-04-30
c1733,45.289297,10.673736,34.61977620155931,2022-05-01
c1733,45.289297,10.673736,33.787132606038675,2022-05-02
c1733,45.289297,10.673736,31.857590228306503,2022-05-03
c1733,45.289297,10.673736,34.46225107105176,2022-05-04
c1733,45.289297,10.673736,,2022-05-05
c1733,45.289297,10.673736,,2022-05-06
c1733,45.289297,10.673736,34.69145249493848,2022-05-07
c1733,45.289297,10.673736,35.48206893544967,2022-05-08
c1733,45.289297,10.673736,34.48365822886336,2022-05-09
c1733,45.289297,10.673736,35.87413535059564,2022-05-10
c1733,45.289297,10.673736,35.76751386721652,2022-05-11
c1733,45.289297,10.673736,35.123331934238195,2022-05-12
c1733,45.289297,10.673736,33.69076767145394,2022-05-13
c1733,45.289297,10.673736,34.10906591004156,2022-05-14
c1733,45.289297,10.673736,30.905718514070948,2022-05-15
c1733,45.289297,10.673736,32.24164774766964,2022-05-16
c1733,45.289297,10.673736,34.35187349851128,2022-05-17
c1733,45.289297,10.673736,34.01898312160432,2022-05-18
c1733,45.289297,10.673736,34.39889784359707,2022-05-19
c1733,45.289297,10.673736,32.670344040419074,2022-05-20
c1733,45.289297,10.673736,32.84816771286533,2022-05-21
c1733,45.289297,10.673736,30.13388697574752,2022-05-22
c1733,45.289297,10.673736,30.485061371998142,2022-05-23
c1733,45.289297,10.673736,31.926262069156287,2022-05-24
c1733,45.289297,10.673736,29.871051073279403,2022-05-25
c1733,45.289297,10.673736,33.31171775018875,2022-05-26
c1733,45.289297,10.673736,35.46803725907955,2022-05-27
c1733,45.289297,10.673736,30.39722907555444,2022-05-28
c1733,45.289297,10.673736,,2022-05-29
c1733,45.289297,10.673736,28.252278224250468,2022-05-30
c1733,45.289297,10.673736,25.768003948079283,2022-05-31
c1733,45.289297,10.673736,28.635597150426634,2022-06-01
c1733,45.289297,10.673736,31.242434384870684,2022-06-02
c1733,45.289297,10.673736,,2022-06-03
c1733,45.289297,10.673736,28.61058424444297,2022-06-04
c1733,45.289297,10.673736,28.210625672816832,2022-06-05
c1733,45.289297,10.673736,31.61344690584224,2022-06-06
c1733,45.289297,10.673736,28.486689766303837,2022-06-07
c1733,45.289297,10.673736,30.503408618644787,2022-06-08
c1733,45.289297,10.673736,23.80729215724629,2022-06-09
c1733,45.289297,10.673736,28.26748311703316,2022-06-10
c1733,45.289297,10.673736,29.521165552072436,2022-06-11
c1733,45.289297,10.673736,28.897499987371425,2022-06-12
c1733,45.289297,10.673736,30.78405471165596,2022-06-13
c1733,45.289297,10.673736,29.423012122333112,2022-06-14
c1733,45.289297,10.673736,30.786985562615623,2022-06-15
c1733,45.289297,10.673736,27.913528892130188,2022-06-16
c1733,45.289297,10.673736,30.04391901956441,2022-06-17
c1733,45.289297,10.673736,32.5148331945122,2022-06-18
c1733,45.289297,10.673736,28.035647376069782,2022-06-19
c1733,45.289297,10.673736,27.97454365056308,2022-06-20
c1733,45.289297,10.673736,28.720890651266153,2022-06-21
c1733,45.289297,10.673736,,2022-06-22
c1733,45.289297,10.673736,29.50654640795629,2022-06-23
c1733,45.289297,10.673736,27.06100116601737,2022-06-24
c1733,45.289297,10.673736,27.923118360633424,2022-06-25
c1733,45.289297,10.673736,28.8574600189306,2022-06-26
c1733,45.289297,10.673736,28.16893403710909,2022-06-27
c1733,45.289297,10.673736,,2022-06-28
c1733,45.289297,10.673736,28.683618024150977,2022-06-29
c1733,45.289297,10.673736,29.5478486709739,2022-06-30
c1733,45.289297,10.673736,28.280154185807735,2022-07-01
c1733,45.289297,10.673736,26.293144549032455,2022-07-02
c1733,45.289297,10.673736,27.495663538614597,2022-07-03
c1733,45.289297,10.673736,30.839995546384188,2022-07-04
c1733,45.289297,10.673736,27.04018634901856,2022-07-05
c1733,45.289297,10.673736,27.98095264482847,2022-07-06
c1733,45.289297,10.673736,28.65659263680964,2022-07-07
c1733,45.289297,10.673736,29.6429612092089,2022-07-08
c1733,45.289297,10.673736,26.149094447920913,2022-07-09
c1733,45.289297,10.673736,26.936937108631422,2022-07-10
c1733,45.289297,10.673736,25.989387778951887,2022-07-11
c1733,45.289297,10.673736,25.71309479331788,2022-07-12
c1733,45.289297,10.673736,28.956818540105353,2022-07-13
c1733,45.289297,10.673736,27.313262782681203,2022-07-14
c1733,45.289297,10.673736,29.700164417434788,2022-07-15
c1733,45.289297,10.673736,30.138804434920583,2022-07-16
c1733,45.289297,10.673736,29.141263446767905,2022-07-17
c1733,45.289297,10.673736,28.253560710592534,2022-07-18
c1733,45.289297,10.673736,26.67542687019488,2022-07-19
c1733,45.289297,10.673736,30.031231326460073,2022-07-20
c1733,45.289297,10.673736,31.135989076891345,2022-07-21
c1733,45.289297,10.673736,30.19861908927635,2022-07-22
c1733,45.289297,10.673736,34.12584215133511,2022-07-23
c1733,45.289297,10.673736,33.80611830847544,2022-07-24
c1733,45.289297,10.673736,33.563442064471424,2022-07-25
c1733,45.289297,10.673736,30.338594263171125,2022-07-26
c1733,45.289297,10.673736,31.09027196771054,2022-07-27
c1733,45.289297,10.673736,30.912643963339097,2022-07-28
c1733,45.289297,10.673736,32.50448716518168,2022-07-29
c1733,45.289297,10.673736,29.709585559698187,2022-07-30
c1733,45.289297,10.673736,28.48985633668671,2022-07-31
c1733,45.289297,10.673736,27.1457282885848,2022-08-01
c1733,45.289297,10.673736,27.15687896547596,2022-08-02
c1733,45.289297,10.673736,27.06651165605588,2022-08-03
c1733,45.289297,10.673736,28.37163404268952,2022-08-04
c1733,45.289297,10.673736,29.942523603167807,2022-08-05
c1733,45.289297,10.673736,30.97174393835667,2022-08-06
c1733,45.289297,10.673736,28.37084439377663,2022-08-07
c1733,45.289297,10.673736,28.35114810644899,2022-08-08
c1733,45.289297,10.673736,31.742330218806348,2022-08-09
c1733,45.289297,10.673736,29.806008570764742,2022-08-10
c1733,45.289297,10.673736,29.077240615877397,2022-08-11
c1733,45.289297,10.673736,29.956208965921064,2022-08-12
c1733,45.289297,10.673736,26.648425025686176,2022-08-13
c1733,45.289297,10.673736,33.05676824892327,2022-08-14
c1733,45.289297,10.673736,27.91735447787614,2022-08-15
c1733,45.289297,10.673736,28.48305162591985,2022-08-16
c1733,45.289297,10.673736,,2022-08-17
c1733,45.289297,10.673736,30.869078246473272,2022-08-18
c1733,45.289297,10.673736,28.0303306463487,2022-08-19
c1733,45.289297,10.673736,28.582238478894837,2022-08-20
c1733,45.289297,10.673736,29.285294348988803,2022-08-21
c1733,45.289297,10.673736,26.774109781845375,2022-08-22
c1733,45.289297,10.673736,27.490602065528307,2022-08-23
c1733,45.289297,10.673736,27.3944581496062,2022-08-24
c1733,45.289297,10.673736,29.03618468039961,2022-08-25
c1733,45.289297,10.673736,27.928306468583685,2022-08-26
c1733,45.289297,10.673736,,2022-08-27
c1733,45.289297,10.673736,28.25459668111853,2022-08-28
c1733,45.289297,10.673736,30.073535684948936,2022-08-29
c1733,45.289297,10.673736,29.110409055477614,2022-08-31
c1733,45.289297,10.673736,29.358385837122256,2022-09-01
c1733,45.289297,10.673736,29.18642964015551,2022-09-02
c1733,45.289297,10.673736,31.955411159642743,2022-09-03
c1733,45.289297,10.673736,27.589158789387337,2022-09-04
c1733,45.289297,10.673736,28.210012688031757,2022-09-05
c1733,45.289297,10.673736,29.73472992160991,2022-09-06
c1733,45.289297,10.673736,29.34829173894657,2022-09-07
c1733,45.289297,10.673736,26.146944119916807,2022-09-08
c1733,45.289297,10.673736,27.545030359301613,2022-09-09
c1733,45.289297,10.673736,29.37750114783831,2022-09-10
c1733,45.289297,10.673736,27.934782631330393,2022-09-11
c1733,45.289297,10.673736,28.370394007547844,2022-09-12
c1733,45.289297,10.673736,25.42241949678996,2022-09-13
c1733,45.289297,10.673736,26.129297755805467,2022-09-14
c1733,45.289297,10.673736,26.583548420618992,2022-09-15
c1733,45.289297,10.673736,28.787556964910376,2022-09-16
c1733,45.289297,10.673736,28.68058537873387,2022-09-17
c1733,45.289297,10.673736,28.206098509578176,2022-09-18
c1733,45.289297,10.673736,29.975715076976872,2022-09-19
c1733,45.289297,10.673736,26.412441062859077,2022-09-20
c1733,45.289297,10.673736,29.07944932679803,2022-09-21
c1733,45.289297,10.673736,32.05779530117757,2022-09-22
c1733,45.289297,10.673736,31.059929545060367,2022-09-23
c1733,45.289297,10.673736,,2022-09-24
c1733,45.289297,10.673736,26.816462713119197,2022-09-25
c1733,45.289297,10.673736,29.52107106409108,2022-09-26
c1733,45.289297,10.673736,26.87407371659795,2022-09-27
c1733,45.289297,10.673736,24.32117788989763,2022-09-28
c1733,45.289297,10.673736,26.31091699113283,2022-09-29
c1733,45.289297,10.673736,,2022-09-30
c1733,45.289297,10.673736,27.07818109027257,2022-10-01
c1733,45.289297,10.673736,27.128800972156547,2022-10-02
c1733,45.289297,10.673736,28.235730795857936,2022-10-03
c1733,45.289297,10.673736,,2022-10-04
c1733,45.289297,10.673736,26.363058614005347,2022-10-05
c1733,45.289297,10.673736,26.23270579397032,2022-10-06
c1733,45.289297,10.673736,26.33296662106056,2022-10-07
c1733,45.289297,10.673736,30.314067284320608,2022-10-08
c1733,45.289297,10.673736,28.127380177981603,2022-10-09
c1733,45.289297,10.673736,28.879596950260087,2022-10-10
c1733,45.289297,10.673736,26.88015104443504,2022-10-11
c1733,45.289297,10.673736,,2022-10-12
c1733,45.289297,10.673736,25.050052553231488,2022-10-13
c1733,45.289297,10.673736,,2022-10-14
c1733,45.289297,10.673736,25.993537744574116,2022-10-15
c1733,45.289297,10.673736,28.164461394752063,2022-10-16
c1733,45.289297,10.673736,27.74356775389638,2022-10-17
c1733,45.289297,10.673736,27.622848511904145,2022-10-18
c1733,45.289297,10.673736,27.688690915244717,2022-10-19
c1733,45.289297,10.673736,,2022-10-20
c1733,45.289297,10.673736,23.877860968142997,2022-10-21
c1733,45.289297,10.673736,23.670929967441523,2022-10-22
c1733,45.289297,10.673736,,2022-10-23
c1733,45.289297,10.673736,27.854712844746825,2022-10-24
c1733,45.289297,10.673736,28.59192184333068,2022-10-25
c1733,45.289297,10.673736,26.71072299551315,2022-10-26
c1733,45.289297,10.673736,25.8173167951272,2022-10-27
c1733,45.289297,10.673736,26.41901454440904,2022-10-28
c1733,45.289297,10.673736,27.549168136413304,2022-10-29
c1733,45.289297,10.673736,27.44323231693042,2022-10-30
c1733,45.289297,10.673736,24.093130305888742,2022-10-31
c1733,45.289297,10.673736,,2022-11-01
c1733,45.289297,10.673736,,2022-11-02
c1733,45.289297,10.673736,30.274729996444357,2022-11-03
c1733,45.289297,10.673736,28.711255056984516,2022-11-04
c1733,45.289297,10.673736,27.404105427059733,2022-11-05
c1733,45.289297,10.673736,29.257805222315163,2022-11-06
c1733,45.289297,10.673736,28.77723662046014,2022-11-07
c1733,45.289297,10.673736,27.031353741715098,2022-11-08
c1733,45.289297,10.673736,27.12814130576091,2022-11-09
c1733,45.289297,10.673736,29.403481905829253,2022-11-10
c1733,45.289297,10.673736,,2022-11-11
c1733,45.289297,10.673736,,2022-11-12
c1733,45.289297,10.673736,31.114538714936415,2022-11-13
c1733,45.289297,10.673736,29.619499877574203,2022-11-14
c1733,45.289297,10.673736,,2022-11-15
c1733,45.289297,10.673736,,2022-11-16
c1733,45.289297,10.673736,26.648153055637188,2022-11-17
c1733,45.289297,10.673736,30.892775053421246,2022-11-18
c1733,45.289297,10.673736,,2022-11-19
c1733,45.289297,10.673736,31.96114332837223,2022-11-20
c1733,45.289297,10.673736,34.875230424979264,2022-11-21
c1733,45.289297,10.673736,,2022-11-22
c1733,45.289297,10.673736,29.4451245872562,2022-11-23
c1733,45.289297,10.673736,30.837100966779236,2022-11-24
c1733,45.289297,10.673736,33.96365243939548,2022-11-25
c1733,45.289297,10.673736,30.70659445417993,2022-11-26
c1733,45.289297,10.673736,31.822341937294897,2022-11-27
c1733,45.289297,10.673736,,2022-11-28
c1733,45.289297,10.673736,,2022-11-29
c1733,45.289297,10.673736,34.75781689486078,2022-11-30
c1733,45.289297,10.673736,34.51155560123674,2022-12-01
c1733,45.289297,10.673736,30.64778615469137,2022-12-02
c1733,45.289297,10.673736,,2022-12-03
c1733,45.289297,10.673736,,2022-12-04
c1733,45.289297,10.673736,32.64343739457252,2022-12-05
c1733,45.289297,10.673736,34.48770092896077,2022-12-06
c1733,45.289297,10.673736,33.87780430566958,2022-12-07
c1733,45.289297,10.673736,31.002404189018225,2022-12-08
c1733,45.289297,10.673736,31.623363977997275,2022-12-09
c1733,45.289297,10.673736,31.29549879084022,2022-12-10
c1733,45.289297,10.673736,30.40768837798408,2022-12-11
c1733,45.289297,10.673736,34.1593144861346,2022-12-12
c1733,45.289297,10.673736,30.708214611930313,2022-12-13
c1733,45.289297,10.673736,29.006486201271912,2022-12-14
c1733,45.289297,10.673736,,2022-12-15
c1733,45.289297,10.673736,29.83548350609989,2022-12-16
c1733,45.289297,10.673736,33.02773008182822,2022-12-17
c1733,45.289297,10.673736,40.43256079697603,2022-12-18
c1733,45.289297,10.673736,27.47643005274566,2022-12-19
c1733,45.289297,10.673736,,2022-12-20
c1733,45.289297,10.673736,28.83484878804326,2022-12-21
c1733,45.289297,10.673736,31.910912002685595,2022-12-22
c1733,45.289297,10.673736,31.50081557321436,2022-12-23
c1733,45.289297,10.673736,31.206919286323785,2022-12-24
c1733,45.289297,10.673736,26.38141436502208,2022-12-25
c1733,45.289297,10.673736,,2022-12-26
c1733,45.289297,10.673736,32.194990179689114,2022-12-27
c1733,45.289297,10.673736,31.617090112686903,2022-12-28
c1733,45.289297,10.673736,28.82747680262712,2022-12-29
c1733,45.289297,10.673736,30.05488919427256,2022-12-30
c1733,45.289297,10.673736,26.201104801645712,2022-12-31
c1733,45.289297,10.673736,31.89976899796049,2023-01-01
c1733,45.289297,10.673736,29.39279098064289,2023-01-02
c1733,45.289297,10.673736,32.35970192946715,2023-01-03
c1733,45.289297,10.673736,31.369832174094977,2023-01-04
c1733,45.289297,10.673736,30.179865143167504,2023-01-05
c1733,45.289297,10.673736,29.978589496022227,2023-01-06
c1733,45.289297,10.673736,28.08363657366208,2023-01-07
c1733,45.289297,10.673736,,2023-01-08
c1733,45.289297,10.673736,31.28782136268188,2023-01-09
c1733,45.289297,10.673736,31.29925538533776,2023-01-10
c1733,45.289297,10.673736,,2023-01-11
c1733,45.289297,10.673736,,2023-01-12
c1733,45.289297,10.673736,32.90997441590338,2023-01-13
c1733,45.289297,10.673736,33.56634972562153,2023-01-14
c1733,45.289297,10.673736,,2023-01-15
c1733,45.289297,10.673736,34.38315302904172,2023-01-16
c1733,45.289297,10.673736,29.74135744198698,2023-01-18
c1733,45.289297,10.673736,33.611204015879345,2023-01-19
c1733,45.289297,10.673736,33.214271699719646,2023-01-20
c1733,45.289297,10.673736,35.74958728945542,2023-01-21
c1733,45.289297,10.673736,40.264638493896435,2023-01-22
c1733,45.289297,10.673736,,2023-01-23
c1733,45.289297,10.673736,39.63230312511847,2023-01-24
c1733,45.289297,10.673736,35.17887486146433,2023-01-25
c1733,45.289297,10.673736,34.597766941911836,2023-01-26
c1733,45.289297,10.673736,33.06809066161516,2023-01-27
c1733,45.289297,10.673736,38.734549147932874,2023-01-28
c1733,45.289297,10.673736,38.89291438538583,2023-01-29
c1733,45.289297,10.673736,37.5536298539702,2023-01-30
c1733,45.289297,10.673736,31.222789314020567,2023-01-31
c1733,45.289297,10.673736,35.83730466095113,2023-02-01
c1733,45.289297,10.673736,36.15640867576234,2023-02-02
c1733,45.289297,10.673736,36.01319133904331,2023-02-03
c1733,45.289297,10.673736,37.0361887455807,2023-02-04
c1733,45.289297,10.673736,32.906692877279575,2023-02-05
c1733,45.289297,10.673736,35.82967304820172,2023-02-06
c1733,45.289297,10.673736,35.98143976946048,2023-02-07
