cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,25.8861297188326,2021-09-26
c1439,43.487495,18.46745,25.97863308495018,2021-09-27
c1439,43.487495,18.46745,28.988533739254027,2021-09-28
c1439,43.487495,18.46745,30.61254550923632,2021-09-30
c1439,43.487495,18.46745,31.580530289490703,2021-10-01
c1439,43.487495,18.46745,31.35904640495978,2021-10-02
c1439,43.487495,18.46745,29.246750953521182,2021-10-03
c1439,43.487495,18.46745,27.12989330194075,2021-10-04
c1439,43.487495,18.46745,29.169712874537296,2021-10-05
c1439,43.487495,18.46745,26.368254923677544,2021-10-06
c1439,43.487495,18.46745,,2021-10-07
c1439,43.487495,18.46745,29.108114459573187,2021-10-08
c1439,43.487495,18.46745,28.180923211166007,2021-10-09
c1439,43.487495,18.46745,30.021430145302755,2021-10-10
c1439,43.487495,18.46745,27.07469239681035,2021-10-11
c1439,43.487495,18.46745,30.39330247842132,2021-10-12
c1439,43.487495,18.46745,27.61786591658826,2021-10-13
c1439,43.487495,18.46745,,2021-10-14
c1439,43.487495,18.46745,24.336593902799542,2021-10-15
c1439,43.487495,18.46745,28.986744120477734,2021-10-16
c1439,43.487495,18.46745,28.090962657772057,2021-10-17
c1439,43.487495,18.46745,30.484771360191253,2021-10-18
c1439,43.487495,18.46745,28.71816506352869,2021-10-19
c1439,43.487495,18.46745,25.67288235268665,2021-10-20
c1439,43.487495,18.46745,29.058996811555858,2021-10-21
c1439,43.487495,18.46745,23.09544303292524,2021-10-22
c1439,43.487495,18.46745,29.188650752858443,2021-10-23
c1439,43.487495,18.46745,27.36166179803789,2021-10-24
c1439,43.487495,18.46745,27.179688837192884,2021-10-25
c1439,43.487495,18.46745,,2021-10-26
c1439,43.487495,18.46745,28.681419785865835,2021-10-27
c1439,43.487495,18.46745,27.25172225959663,2021-10-28
c1439,43.487495,18.46745,24.878041778684455,2021-10-29
c1439,43.487495,18.46745,27.82071074381852,2021-10-30
c1439,43.487495,18.46745,27.14770597330235,2021-10-31
c1439,43.487495,18.46745,27.3638155198305,2021-11-01
c1439,43.487495,18.46745,25.670415183645027,2021-11-02
c1439,43.487495,18.46745,24.670594799540787,2021-11-03
c1439,43.487495,18.46745,,2021-11-04
c1439,43.487495,18.46745,25.066830271535384,2021-11-05
c1439,43.487495,18.46745,29.880462065420694,2021-11-06
c1439,43.487495,18.46745,24.823678415982315,2021-11-07
c1439,43.487495,18.46745,23.2171639423586,2021-11-08
c1439,43.487495,18.46745,26.319230207655306,2021-11-09
c1439,43.487495,18.46745,28.521384915477977,2021-11-10
c1439,43.487495,18.46745,26.61242268631136,2021-11-11
c1439,43.487495,18.46745,28.15386495535257,2021-11-12
c1439,43.487495,18.46745,26.623887084077804,2021-11-13
c1439,43.487495,18.46745,23.297700995695507,2021-11-14
c1439,43.487495,18.46745,28.5598818222267,2021-11-15
c1439,43.487495,18.46745,26.000106978840755,2021-11-16
c1439,43.487495,18.46745,27.01620953829375,2021-11-17
c1439,43.487495,18.46745,28.103171123708503,2021-11-18
c1439,43.487495,18.46745,28.481835426118636,2021-11-19
c1439,43.487495,18.46745,26.094411657758908,2021-11-20
c1439,43.487495,18.46745,23.42201903545529,2021-11-21
c1439,43.487495,18.46745,,2021-11-22
c1439,43.487495,18.46745,27.75650307336496,2021-11-23
c1439,43.487495,18.46745,26.19893215081748,2021-11-24
c1439,43.487495,18.46745,27.59711820932896,2021-11-25
c1439,43.487495,18.46745,25.114895558425125,2021-11-26
c1439,43.487495,18.46745,27.124962845052345,2021-11-27
c1439,43.487495,18.46745,28.406740915585303,2021-11-28
c1439,43.487495,18.46745,,2021-11-29
c1439,43.487495,18.46745,26.323135580596738,2021-11-30
c1439,43.487495,18.46745,27.767483014976893,2021-12-01
c1439,43.487495,18.46745,28.43643010952719,2021-12-02
c1439,43.487495,18.46745,,2021-12-03
c1439,43.487495,18.46745,27.546442135741056,2021-12-04
c1439,43.487495,18.46745,,2021-12-05
c1439,43.487495,18.46745,27.836688141055824,2021-12-06
c1439,43.487495,18.46745,27.117062383634547,2021-12-07
c1439,43.487495,18.46745,27.439830075578833,2021-12-08
c1439,43.487495,18.46745,,2021-12-09
c1439,43.487495,18.46745,26.607812550450287,2021-12-10
c1439,43.487495,18.46745,,2021-12-11
c1439,43.487495,18.46745,30.450631779211022,2021-12-12
c1439,43.487495,18.46745,27.56418640630478,2021-12-13
c1439,43.487495,18.46745,31.560996631724873,2021-12-14
c1439,43.487495,18.46745,26.5161253341437,2021-12-15
c1439,43.487495,18.46745,27.095794872189764,2021-12-16
c1439,43.487495,18.46745,27.841857911844137,2021-12-17
c1439,43.487495,18.46745,28.64730255437612,2021-12-18
c1439,43.487495,18.46745,24.7640530087176,2021-12-19
c1439,43.487495,18.46745,27.80666541263843,2021-12-20
c1439,43.487495,18.46745,29.000492214927093,2021-12-21
c1439,43.487495,18.46745,28.240969720960543,2021-12-22
c1439,43.487495,18.46745,26.76529642008639,2021-12-23
c1439,43.487495,18.46745,25.85139501832434,2021-12-24
c1439,43.487495,18.46745,24.22346729289135,2021-12-25
c1439,43.487495,18.46745,27.674282632453693,2021-12-26
c1439,43.487495,18.46745,26.16044516013344,2021-12-27
c1439,43.487495,18.46745,25.754677800564927,2021-12-28
c1439,43.487495,18.46745,28.08781546211365,2021-12-29
c1439,43.487495,18.46745,28.131965371144545,2021-12-30
c1439,43.487495,18.46745,23.285942474493016,2021-12-31
c1439,43.487495,18.46745,27.861083172324108,2022-01-01
c1439,43.487495,18.46745,25.397962624645615,2022-01-02
c1439,43.487495,18.46745,,2022-01-03
c1439,43.487495,18.46745,24.88594196273916,2022-01-04
c1439,43.487495,18.46745,24.126404356428797,2022-01-05
c1439,43.487495,18.46745,29.08394154152172,2022-01-06
c1439,43.487495,18.46745,26.86438420269988,2022-01-07
c1439,43.487495,18.46745,26.997671921426377,2022-01-08
c1439,43.487495,18.46745,29.18060253397571,2022-01-09
c1439,43.487495,18.46745,26.62160144877712,2022-01-10
c1439,43.487495,18.46745,27.824470333302912,2022-01-11
c1439,43.487495,18.46745,29.268903459861004,2022-01-12
c1439,43.487495,18.46745,29.02098288400635,2022-01-13
c1439,43.487495,18.46745,27.871792993422567,2022-01-14
c1439,43.487495,18.46745,30.081114776990084,2022-01-15
c1439,43.487495,18.46745,26.54030208482749,2022-01-16
c1439,43.487495,18.46745,28.702507973931887,2022-01-17
c1439,43.487495,18.46745,29.52007114012681,2022-01-18
c1439,43.487495,18.46745,28.6111665904655,2022-01-19
c1439,43.487495,18.46745,28.893003988173557,2022-01-20
c1439,43.487495,18.46745,30.792907744468653,2022-01-21
c1439,43.487495,18.46745,28.40393090755589,2022-01-22
c1439,43.487495,18.46745,29.418035744132276,2022-01-23
c1439,43.487495,18.46745,31.9397275292178,2022-01-24
c1439,43.487495,18.46745,30.456162786873453,2022-01-25
c1439,43.487495,18.46745,27.9040916542322,2022-01-26
c1439,43.487495,18.46745,27.895087776927372,2022-01-27
c1439,43.487495,18.46745,30.33327903830967,2022-01-28
c1439,43.487495,18.46745,29.16496183232499,2022-01-29
c1439,43.487495,18.46745,27.155560431953464,2022-01-30
c1439,43.487495,18.46745,,2022-01-31
c1439,43.487495,18.46745,28.099042158439268,2022-02-01
c1439,43.487495,18.46745,25.876511030147377,2022-02-02
c1439,43.487495,18.46745,27.42888254700932,2022-02-03
c1439,43.487495,18.46745,28.39386291278183,2022-02-04
c1439,43.487495,18.46745,31.23469232925505,2022-02-05
c1439,43.487495,18.46745,31.40783968947647,2022-02-06
c1439,43.487495,18.46745,,2022-02-07
c1439,43.487495,18.46745,29.451896535426062,2022-02-08
c1439,43.487495,18.46745,24.371232551111543,2022-02-09
c1439,43.487495,18.46745,27.77879900161832,2022-02-10
c1439,43.487495,18.46745,28.09567439934343,2022-02-11
c1439,43.487495,18.46745,26.846694437309484,2022-02-12
c1439,43.487495,18.46745,30.191782504975738,2022-02-13
c1439,43.487495,18.46745,29.693744827179753,2022-02-14
c1439,43.487495,18.46745,28.760740443720856,2022-02-15
c1439,43.487495,18.46745,30.159471181631627,2022-02-16
c1439,43.487495,18.46745,,2022-02-17
c1439,43.487495,18.46745,26.168605829707108,2022-02-18
c1439,43.487495,18.46745,,2022-02-19
c1439,43.487495,18.46745,,2022-02-20
c1439,43.487495,18.46745,25.969735415696203,2022-02-22
c1439,43.487495,18.46745,29.71716776808013,2022-02-23
c1439,43.487495,18.46745,29.433384354188252,2022-02-24
c1439,43.487495,18.46745,30.178795699626185,2022-02-25
c1439,43.487495,18.46745,28.674063593175795,2022-02-26
c1439,43.487495,18.46745,29.905793547046233,2022-02-27
c1439,43.487495,18.46745,27.128865128777655,2022-02-28
c1439,43.487495,18.46745,30.127484750130822,2022-03-01
c1439,43.487495,18.46745,28.115302140072707,2022-03-02
c1439,43.487495,18.46745,29.223931933832603,2022-03-03
c1439,43.487495,18.46745,29.830385979304115,2022-03-04
c1439,43.487495,18.46745,30.497742806557245,2022-03-05
c1439,43.487495,18.46745,29.776315143962957,2022-03-06
c1439,43.487495,18.46745,35.278243680776,2022-03-07
c1439,43.487495,18.46745,27.37466207031508,2022-03-08
c1439,43.487495,18.46745,,2022-03-09
c1439,43.487495,18.46745,29.59136748649945,2022-03-10
c1439,43.487495,18.46745,32.72522077865224,2022-03-11
c1439,43.487495,18.46745,31.59744395722997,2022-03-12
c1439,43.487495,18.46745,30.105818402600494,2022-03-13
c1439,43.487495,18.46745,30.702270014376708,2022-03-14
c1439,43.487495,18.46745,,2022-03-15
c1439,43.487495,18.46745,28.730164009678884,2022-03-16
c1439,43.487495,18.46745,28.853071497361743,2022-03-17
c1439,43.487495,18.46745,31.70796574562795,2022-03-18
c1439,43.487495,18.46745,29.895244671127102,2022-03-19
c1439,43.487495,18.46745,32.53134306967909,2022-03-20
c1439,43.487495,18.46745,31.8672454010257,2022-03-21
c1439,43.487495,18.46745,31.01649439826812,2022-03-22
c1439,43.487495,18.46745,29.145121161687364,2022-03-23
c1439,43.487495,18.46745,31.438572383731067,2022-03-24
c1439,43.487495,18.46745,30.6325102145849,2022-03-25
c1439,43.487495,18.46745,29.138292597497788,2022-03-26
c1439,43.487495,18.46745,33.84091059181223,2022-03-27
c1439,43.487495,18.46745,,2022-03-28
c1439,43.487495,18.46745,31.323828950094793,2022-03-29
c1439,43.487495,18.46745,,2022-03-30
c1439,43.487495,18.46745,26.5005081318075,2022-03-31
c1439,43.487495,18.46745,27.763050311526214,2022-04-01
c1439,43.487495,18.46745,27.56052145780656,2022-04-02
c1439,43.487495,18.46745,27.79453010291449,2022-04-03
c1439,43.487495,18.46745,30.61868651519798,2022-04-04
c1439,43.487495,18.46745,28.89658460704261,2022-04-05
c1439,43.487495,18.46745,29.36259216549897,2022-04-06
c1439,43.487495,18.46745,26.395391343021785,2022-04-07
c1439,43.487495,18.46745,27.715058102790533,2022-04-08
c1439,43.487495,18.46745,30.514020354213276,2022-04-09
c1439,43.487495,18.46745,26.914573436699644,2022-04-10
c1439,43.487495,18.46745,30.944384361891935,2022-04-11
c1439,43.487495,18.46745,31.132669851551952,2022-04-12
c1439,43.487495,18.46745,31.052042048521315,2022-04-13
c1439,43.487495,18.46745,29.48847045108637,2022-04-14
c1439,43.487495,18.46745,30.432485677621564,2022-04-15
c1439,43.487495,18.46745,,2022-04-16
c1439,43.487495,18.46745,29.90538600810547,2022-04-17
c1439,43.487495,18.46745,29.525812499708845,2022-04-18
c1439,43.487495,18.46745,24.690999614601825,2022-04-19
c1439,43.487495,18.46745,30.336707939795673,2022-04-20
c1439,43.487495,18.46745,28.593354817427397,2022-04-21
c1439,43.487495,18.46745,27.19437056552132,2022-04-22
c1439,43.487495,18.46745,28.117763662161867,2022-04-23
c1439,43.487495,18.46745,29.189024023094976,2022-04-24
c1439,43.487495,18.46745,27.07532670967457,2022-04-25
c1439,43.487495,18.46745,28.70804891202252,2022-04-26
c1439,43.487495,18.46745,29.611766020910252,2022-04-27
c1439,43.487495,18.46745,28.346077670094928,2022-04-28
c1439,43.487495,18.46745,26.808930980620676,2022-04-29
c1439,43.487495,18.46745,28.5882402805376,2022-04-30
c1439,43.487495,18.46745,28.57247700964968,2022-05-01
c1439,43.487495,18.46745,,2022-05-02
c1439,43.487495,18.46745,26.72407806465007,2022-05-03
c1439,43.487495,18.46745,27.83475917752246,2022-05-04
c1439,43.487495,18.46745,,2022-05-05
c1439,43.487495,18.46745,,2022-05-06
c1439,43.487495,18.46745,26.74569186877058,2022-05-07
c1439,43.487495,18.46745,26.503782893880317,2022-05-08
c1439,43.487495,18.46745,26.6539220770532,2022-05-09
c1439,43.487495,18.46745,29.702773497782175,2022-05-10
c1439,43.487495,18.46745,29.43394986302508,2022-05-11
c1439,43.487495,18.46745,29.588262015482975,2022-05-12
c1439,43.487495,18.46745,30.92540529994415,2022-05-13
c1439,43.487495,18.46745,28.389390827892058,2022-05-14
c1439,43.487495,18.46745,28.41188377460297,2022-05-15
c1439,43.487495,18.46745,25.3367416186209,2022-05-16
c1439,43.487495,18.46745,24.623276461289112,2022-05-17
c1439,43.487495,18.46745,26.93606126326428,2022-05-18
c1439,43.487495,18.46745,28.59223448781739,2022-05-19
c1439,43.487495,18.46745,29.242158723239612,2022-05-20
c1439,43.487495,18.46745,27.626619957089893,2022-05-21
c1439,43.487495,18.46745,27.29709064080583,2022-05-22
c1439,43.487495,18.46745,27.169789428210176,2022-05-23
c1439,43.487495,18.46745,26.029776078224337,2022-05-24
c1439,43.487495,18.46745,23.71428135317184,2022-05-25
c1439,43.487495,18.46745,28.311490459976916,2022-05-26
c1439,43.487495,18.46745,24.904874794472633,2022-05-27
c1439,43.487495,18.46745,24.365163137247873,2022-05-28
c1439,43.487495,18.46745,25.745028407351285,2022-05-29
c1439,43.487495,18.46745,26.65728702346057,2022-05-30
c1439,43.487495,18.46745,24.40641246417639,2022-05-31
c1439,43.487495,18.46745,24.853209256125353,2022-06-01
c1439,43.487495,18.46745,23.577393805791413,2022-06-02
c1439,43.487495,18.46745,26.233261128661866,2022-06-03
c1439,43.487495,18.46745,26.28999533815614,2022-06-04
c1439,43.487495,18.46745,24.33576218143348,2022-06-05
c1439,43.487495,18.46745,25.981675445200626,2022-06-06
c1439,43.487495,18.46745,25.14080637711139,2022-06-07
c1439,43.487495,18.46745,23.910312653502515,2022-06-08
c1439,43.487495,18.46745,,2022-06-09
c1439,43.487495,18.46745,23.391992123521213,2022-06-10
c1439,43.487495,18.46745,26.774293134004836,2022-06-11
c1439,43.487495,18.46745,26.253956721514992,2022-06-12
c1439,43.487495,18.46745,25.32520935963819,2022-06-13
c1439,43.487495,18.46745,25.807153920383584,2022-06-14
c1439,43.487495,18.46745,24.913880519842852,2022-06-15
c1439,43.487495,18.46745,25.58348688279368,2022-06-16
c1439,43.487495,18.46745,,2022-06-17
c1439,43.487495,18.46745,22.836480809728258,2022-06-18
c1439,43.487495,18.46745,24.174211456712047,2022-06-19
c1439,43.487495,18.46745,22.31524328977697,2022-06-20
c1439,43.487495,18.46745,24.967168924381745,2022-06-21
c1439,43.487495,18.46745,,2022-06-22
c1439,43.487495,18.46745,23.308381791406568,2022-06-23
c1439,43.487495,18.46745,25.191284640952126,2022-06-24
c1439,43.487495,18.46745,23.158924648989046,2022-06-25
c1439,43.487495,18.46745,22.696394066476447,2022-06-26
c1439,43.487495,18.46745,24.079198032315677,2022-06-27
c1439,43.487495,18.46745,23.24694505994286,2022-06-28
c1439,43.487495,18.46745,22.49910453822374,2022-06-29
c1439,43.487495,18.46745,25.01134720814959,2022-06-30
c1439,43.487495,18.46745,26.49156103265502,2022-07-01
c1439,43.487495,18.46745,26.647481850972415,2022-07-02
c1439,43.487495,18.46745,25.97034869105254,2022-07-03
c1439,43.487495,18.46745,22.821037188117018,2022-07-04
c1439,43.487495,18.46745,23.47619396265447,2022-07-05
c1439,43.487495,18.46745,22.288314842633653,2022-07-06
c1439,43.487495,18.46745,25.11101757797899,2022-07-07
c1439,43.487495,18.46745,20.633774246854003,2022-07-08
c1439,43.487495,18.46745,25.511732283501757,2022-07-09
c1439,43.487495,18.46745,24.09084067397754,2022-07-10
c1439,43.487495,18.46745,21.575838731480193,2022-07-11
c1439,43.487495,18.46745,20.11878291046366,2022-07-12
c1439,43.487495,18.46745,25.887729705862107,2022-07-13
c1439,43.487495,18.46745,22.555652190179774,2022-07-14
c1439,43.487495,18.46745,23.733685261392523,2022-07-15
c1439,43.487495,18.46745,25.682196454274617,2022-07-16
c1439,43.487495,18.46745,25.50297946850112,2022-07-17
c1439,43.487495,18.46745,24.40476821719454,2022-07-18
c1439,43.487495,18.46745,24.615907491318836,2022-07-19
c1439,43.487495,18.46745,21.76489428624421,2022-07-20
c1439,43.487495,18.46745,26.453026375822695,2022-07-21
c1439,43.487495,18.46745,24.434244828703125,2022-07-22
c1439,43.487495,18.46745,24.48678114599643,2022-07-23
c1439,43.487495,18.46745,28.07530663025252,2022-07-24
c1439,43.487495,18.46745,25.800149210752927,2022-07-25
c1439,43.487495,18.46745,28.018796064822354,2022-07-26
c1439,43.487495,18.46745,26.137258448329924,2022-07-27
c1439,43.487495,18.46745,26.657777189892492,2022-07-28
c1439,43.487495,18.46745,26.904836456800616,2022-07-29
c1439,43.487495,18.46745,,2022-07-30
c1439,43.487495,18.46745,25.05427477088516,2022-07-31
c1439,43.487495,18.46745,23.7652395596945,2022-08-01
c1439,43.487495,18.46745,24.414647166903347,2022-08-02
c1439,43.487495,18.46745,24.892471413054675,2022-08-03
c1439,43.487495,18.46745,25.672331785506284,2022-08-04
c1439,43.487495,18.46745,22.496916575697615,2022-08-05
c1439,43.487495,18.46745,24.70321261567393,2022-08-06
c1439,43.487495,18.46745,24.454199717226825,2022-08-07
c1439,43.487495,18.46745,26.20982695081982,2022-08-08
c1439,43.487495,18.46745,,2022-08-09
c1439,43.487495,18.46745,27.959755604511106,2022-08-10
c1439,43.487495,18.46745,26.846694400513854,2022-08-11
c1439,43.487495,18.46745,25.04474382113925,2022-08-12
c1439,43.487495,18.46745,23.50025256127829,2022-08-13
c1439,43.487495,18.46745,27.92239669851172,2022-08-14
c1439,43.487495,18.46745,23.113055041990847,2022-08-15
c1439,43.487495,18.46745,24.662112609306572,2022-08-16
c1439,43.487495,18.46745,24.950825496308756,2022-08-17
c1439,43.487495,18.46745,26.40605731689717,2022-08-18
c1439,43.487495,18.46745,20.488584598375574,2022-08-19
c1439,43.487495,18.46745,23.958925624853062,2022-08-20
c1439,43.487495,18.46745,24.30108323404174,2022-08-21
c1439,43.487495,18.46745,24.454740739331104,2022-08-22
c1439,43.487495,18.46745,22.96455735025422,2022-08-23
c1439,43.487495,18.46745,25.97342926345673,2022-08-24
c1439,43.487495,18.46745,24.95542815115193,2022-08-25
c1439,43.487495,18.46745,23.17812208779582,2022-08-26
c1439,43.487495,18.46745,25.5925375624556,2022-08-27
c1439,43.487495,18.46745,23.22404069435961,2022-08-28
c1439,43.487495,18.46745,,2022-08-29
c1439,43.487495,18.46745,23.316414319875808,2022-08-31
c1439,43.487495,18.46745,,2022-09-01
c1439,43.487495,18.46745,27.148988498594782,2022-09-02
c1439,43.487495,18.46745,26.32624247790452,2022-09-03
c1439,43.487495,18.46745,23.53832926708697,2022-09-04
c1439,43.487495,18.46745,23.69179423706222,2022-09-05
c1439,43.487495,18.46745,25.11649351892219,2022-09-06
c1439,43.487495,18.46745,23.572433960360694,2022-09-07
c1439,43.487495,18.46745,22.62915118804784,2022-09-08
c1439,43.487495,18.46745,21.695860213580477,2022-09-09
c1439,43.487495,18.46745,23.83139347968411,2022-09-10
c1439,43.487495,18.46745,22.776136253901843,2022-09-11
c1439,43.487495,18.46745,25.00455482828434,2022-09-12
c1439,43.487495,18.46745,22.723973372291656,2022-09-13
c1439,43.487495,18.46745,21.441675346275616,2022-09-14
c1439,43.487495,18.46745,21.652532052334696,2022-09-15
c1439,43.487495,18.46745,21.81576727531308,2022-09-16
c1439,43.487495,18.46745,23.112880352544217,2022-09-17
c1439,43.487495,18.46745,25.8151198833815,2022-09-18
c1439,43.487495,18.46745,25.692774281452355,2022-09-19
c1439,43.487495,18.46745,26.34644512996992,2022-09-20
c1439,43.487495,18.46745,24.566677903762276,2022-09-21
c1439,43.487495,18.46745,24.2213281760138,2022-09-22
c1439,43.487495,18.46745,26.41192130966678,2022-09-23
c1439,43.487495,18.46745,,2022-09-24
c1439,43.487495,18.46745,23.300085510798695,2022-09-25
c1439,43.487495,18.46745,,2022-09-26
c1439,43.487495,18.46745,21.063719270582375,2022-09-27
c1439,43.487495,18.46745,23.921649630381733,2022-09-28
c1439,43.487495,18.46745,22.855371607674975,2022-09-29
c1439,43.487495,18.46745,23.994517873378744,2022-09-30
c1439,43.487495,18.46745,22.4393103650171,2022-10-01
c1439,43.487495,18.46745,23.1514229259034,2022-10-02
c1439,43.487495,18.46745,21.705555356395497,2022-10-03
c1439,43.487495,18.46745,21.45008635322573,2022-10-04
c1439,43.487495,18.46745,22.993815407747437,2022-10-05
c1439,43.487495,18.46745,,2022-10-06
c1439,43.487495,18.46745,20.98304020981071,2022-10-07
c1439,43.487495,18.46745,20.276663999634984,2022-10-08
c1439,43.487495,18.46745,22.527306927703084,2022-10-09
c1439,43.487495,18.46745,20.595248575175106,2022-10-10
c1439,43.487495,18.46745,22.969178513804746,2022-10-11
c1439,43.487495,18.46745,25.796276783269587,2022-10-12
c1439,43.487495,18.46745,23.357706201912272,2022-10-13
c1439,43.487495,18.46745,23.898946506546995,2022-10-14
c1439,43.487495,18.46745,22.87955191075251,2022-10-15
c1439,43.487495,18.46745,21.896721132986812,2022-10-16
c1439,43.487495,18.46745,22.638612587399376,2022-10-17
c1439,43.487495,18.46745,21.354677402778,2022-10-18
c1439,43.487495,18.46745,23.898501018866632,2022-10-19
c1439,43.487495,18.46745,24.102446379698947,2022-10-20
c1439,43.487495,18.46745,,2022-10-21
c1439,43.487495,18.46745,22.953010994529453,2022-10-22
c1439,43.487495,18.46745,22.207675628899985,2022-10-23
c1439,43.487495,18.46745,21.1830704619353,2022-10-24
c1439,43.487495,18.46745,22.68814676963454,2022-10-25
c1439,43.487495,18.46745,23.107583198497593,2022-10-26
c1439,43.487495,18.46745,22.74606333286825,2022-10-27
c1439,43.487495,18.46745,23.06627027910784,2022-10-28
c1439,43.487495,18.46745,20.93604200870584,2022-10-29
c1439,43.487495,18.46745,24.184519369321716,2022-10-30
c1439,43.487495,18.46745,21.74402936791033,2022-10-31
c1439,43.487495,18.46745,21.412764569453252,2022-11-01
c1439,43.487495,18.46745,23.02242604732691,2022-11-02
c1439,43.487495,18.46745,24.2422655274326,2022-11-03
c1439,43.487495,18.46745,,2022-11-04
c1439,43.487495,18.46745,,2022-11-05
c1439,43.487495,18.46745,22.130897337249987,2022-11-06
c1439,43.487495,18.46745,23.56970535439505,2022-11-07
c1439,43.487495,18.46745,23.37338122888536,2022-11-08
c1439,43.487495,18.46745,20.660974994667992,2022-11-09
c1439,43.487495,18.46745,24.932834366658028,2022-11-10
c1439,43.487495,18.46745,23.5343488919319,2022-11-11
c1439,43.487495,18.46745,23.72034649714612,2022-11-12
c1439,43.487495,18.46745,26.312547967443827,2022-11-13
c1439,43.487495,18.46745,21.511310377709375,2022-11-14
c1439,43.487495,18.46745,24.018079804603666,2022-11-15
c1439,43.487495,18.46745,,2022-11-16
c1439,43.487495,18.46745,24.7899429713786,2022-11-17
c1439,43.487495,18.46745,,2022-11-18
c1439,43.487495,18.46745,,2022-11-19
c1439,43.487495,18.46745,23.389910955974692,2022-11-20
c1439,43.487495,18.46745,24.259899180740685,2022-11-21
c1439,43.487495,18.46745,24.952443215103077,2022-11-22
c1439,43.487495,18.46745,23.898604958259256,2022-11-23
c1439,43.487495,18.46745,23.337681614598516,2022-11-24
c1439,43.487495,18.46745,24.624929333992903,2022-11-25
c1439,43.487495,18.46745,,2022-11-26
c1439,43.487495,18.46745,23.645649723703063,2022-11-27
c1439,43.487495,18.46745,25.378369696781732,2022-11-28
c1439,43.487495,18.46745,24.46816492985271,2022-11-29
c1439,43.487495,18.46745,,2022-11-30
c1439,43.487495,18.46745,,2022-12-01
c1439,43.487495,18.46745,24.338509578081844,2022-12-02
c1439,43.487495,18.46745,23.947693110630293,2022-12-03
c1439,43.487495,18.46745,28.196898893154135,2022-12-04
c1439,43.487495,18.46745,27.32882256943982,2022-12-05
c1439,43.487495,18.46745,,2022-12-06
c1439,43.487495,18.46745,26.160996698133104,2022-12-07
c1439,43.487495,18.46745,26.180151043519174,2022-12-08
c1439,43.487495,18.46745,26.27909450841718,2022-12-09
c1439,43.487495,18.46745,,2022-12-10
c1439,43.487495,18.46745,23.707199452152103,2022-12-11
c1439,43.487495,18.46745,22.12649362529684,2022-12-12
c1439,43.487495,18.46745,25.128705667721,2022-12-13
c1439,43.487495,18.46745,,2022-12-14
c1439,43.487495,18.46745,25.34706330484408,2022-12-15
c1439,43.487495,18.46745,22.858127352018457,2022-12-16
c1439,43.487495,18.46745,27.62664743071372,2022-12-17
c1439,43.487495,18.46745,26.505819199987663,2022-12-18
c1439,43.487495,18.46745,25.86226106745416,2022-12-19
c1439,43.487495,18.46745,24.14415409901921,2022-12-20
c1439,43.487495,18.46745,23.43484367275583,2022-12-21
c1439,43.487495,18.46745,25.408311828551348,2022-12-22
c1439,43.487495,18.46745,26.86052924417807,2022-12-23
c1439,43.487495,18.46745,24.605539929556365,2022-12-24
c1439,43.487495,18.46745,24.038400238838413,2022-12-25
c1439,43.487495,18.46745,20.766173325705733,2022-12-26
c1439,43.487495,18.46745,24.72891321672799,2022-12-27
c1439,43.487495,18.46745,26.237859294708866,2022-12-28
c1439,43.487495,18.46745,24.561915099116835,2022-12-29
c1439,43.487495,18.46745,28.091760338931813,2022-12-30
c1439,43.487495,18.46745,26.52434731093212,2022-12-31
c1439,43.487495,18.46745,24.38604679112947,2023-01-01
c1439,43.487495,18.46745,,2023-01-02
c1439,43.487495,18.46745,25.12697474042579,2023-01-03
c1439,43.487495,18.46745,25.004040602127716,2023-01-04
c1439,43.487495,18.46745,25.027448228588003,2023-01-05
c1439,43.487495,18.46745,26.356698380164577,2023-01-06
c1439,43.487495,18.46745,24.070788947460116,2023-01-07
c1439,43.487495,18.46745,24.16629164260358,2023-01-08
c1439,43.487495,18.46745,,2023-01-09
c1439,43.487495,18.46745,26.14040621781368,2023-01-10
c1439,43.487495,18.46745,26.690108656691176,2023-01-11
c1439,43.487495,18.46745,27.807577480023095,2023-01-12
c1439,43.487495,18.46745,26.973834213329894,2023-01-13
c1439,43.487495,18.46745,24.01569225516899,2023-01-14
c1439,43.487495,18.46745,25.253893406656776,2023-01-15
c1439,43.487495,18.46745,23.187799791720977,2023-01-16
c1439,43.487495,18.46745,26.850371508441576,2023-01-18
c1439,43.487495,18.46745,22.6706644205434,2023-01-19
c1439,43.487495,18.46745,23.95932884585613,2023-01-20
c1439,43.487495,18.46745,,2023-01-21
c1439,43.487495,18.46745,,2023-01-22
c1439,43.487495,18.46745,,2023-01-23
c1439,43.487495,18.46745,27.101980215500824,2023-01-24
c1439,43.487495,18.46745,27.26518168481882,2023-01-25
c1439,43.487495,18.46745,24.712916529162545,2023-01-26
c1439,43.487495,18.46745,26.76357644756922,2023-01-27
c1439,43.487495,18.46745,28.51182333530457,2023-01-28
c1439,43.487495,18.46745,29.741327785530174,2023-01-29
c1439,43.487495,18.46745,27.374449151640363,2023-01-30
c1439,43.487495,18.46745,28.569275861192413,2023-01-31
c1439,43.487495,18.46745,26.01793490675653,2023-02-01
c1439,43.487495,18.46745,24.98382518630311,2023-02-02
c1439,43.487495,18.46745,30.16052659421094,2023-02-03
c1439,43.487495,18.46745,28.62513456085083,2023-02-04
c1439,43.487495,18.46745,26.16284946298233,2023-02-05
