cell_id,lat_center,lon_center,mean,date
c0616,38.982991,11.573011,31.903549827498505,2021-12-12
c0616,38.982991,11.573011,,2021-12-13
c0616,38.982991,11.573011,33.08989957966593,2021-12-14
c0616,38.982991,11.573011,36.02049916822808,2021-12-15
c0616,38.982991,11.573011,31.178213315702745,2021-12-16
c0616,38.982991,11.573011,31.08346637416241,2021-12-17
c0616,38.982991,11.573011,35.37172302702349,2021-12-18
c0616,38.982991,11.573011,33.14719600132863,2021-12-19
c0616,38.982991,11.573011,29.65556615621254,2021-12-20
c0616,38.982991,11.573011,27.88918153866597,2021-12-21
c0616,38.982991,11.573011,,2021-12-22
c0616,38.982991,11.573011,33.53800910246394,2021-12-23
c0616,38.982991,11.573011,30.514632376256447,2021-12-24
c0616,38.982991,11.573011,,2021-12-25
c0616,38.982991,11.573011,32.10668033183822,2021-12-26
c0616,38.982991,11.573011,,2021-12-27
c0616,38.982991,11.573011,32.36165359124916,2021-12-28
c0616,38.982991,11.573011,,2021-12-29
c0616,38.982991,11.573011,33.70609917147105,2021-12-30
c0616,38.982991,11.573011,30.476524489592517,2021-12-31
c0616,38.982991,11.573011,31.250533332900854,2022-01-01
c0616,38.982991,11.573011,30.75758392757006,2022-01-02
c0616,38.982991,11.573011,29.088922472152955,2022-01-03
c0616,38.982991,11.573011,27.916759390783056,2022-01-04
c0616,38.982991,11.573011,,2022-01-05
c0616,38.982991,11.573011,33.32727641175235,2022-01-06
c0616,38.982991,11.573011,37.11064899201496,2022-01-07
c0616,38.982991,11.573011,31.29404071099403,2022-01-08
c0616,38.982991,11.573011,,2022-01-09
c0616,38.982991,11.573011,28.544072853494168,2022-01-10
c0616,38.982991,11.573011,36.0218668311454,2022-01-11
c0616,38.982991,11.573011,26.83770448787344,2022-01-12
c0616,38.982991,11.573011,35.72347462235595,2022-01-13
c0616,38.982991,11.573011,34.52532602196157,2022-01-14
c0616,38.982991,11.573011,32.464071320260494,2022-01-15
c0616,38.982991,11.573011,32.07504045708366,2022-01-16
c0616,38.982991,11.573011,31.604942868396147,2022-01-17
c0616,38.982991,11.573011,34.636442215299475,2022-01-18
c0616,38.982991,11.573011,35.24008060865347,2022-01-19
c0616,38.982991,11.573011,28.67874946480548,2022-01-20
c0616,38.982991,11.573011,35.42035826808071,2022-01-21
c0616,38.982991,11.573011,36.153110500086505,2022-01-22
c0616,38.982991,11.573011,,2022-01-23
c0616,38.982991,11.573011,34.23792315761885,2022-01-24
c0616,38.982991,11.573011,34.33822835281739,2022-01-25
c0616,38.982991,11.573011,34.80894679991844,2022-01-26
c0616,38.982991,11.573011,34.75029411022753,2022-01-27
c0616,38.982991,11.573011,32.45050730437668,2022-01-28
c0616,38.982991,11.573011,38.16836342594308,2022-01-29
c0616,38.982991,11.573011,33.65146623762891,2022-01-30
c0616,38.982991,11.573011,32.645961827220184,2022-01-31
c0616,38.982991,11.573011,35.50915387844668,2022-02-01
c0616,38.982991,11.573011,,2022-02-02
c0616,38.982991,11.573011,35.23888485874594,2022-02-03
c0616,38.982991,11.573011,,2022-02-04
c0616,38.982991,11.573011,31.061773964675297,2022-02-05
c0616,38.982991,11.573011,34.44125930615482,2022-02-06
c0616,38.982991,11.573011,,2022-02-07
c0616,38.982991,11.573011,,2022-02-08
c0616,38.982991,11.573011,,2022-02-09
c0616,38.982991,11.573011,,2022-02-10
c0616,38.982991,11.573011,30.186375972928825,2022-02-11
c0616,38.982991,11.573011,31.998373329774257,2022-02-12
c0616,38.982991,11.573011,,2022-02-13
c0616,38.982991,11.573011,33.73709604847493,2022-02-14
c0616,38.982991,11.573011,34.36035510285265,2022-02-15
c0616,38.982991,11.573011,36.251047846742,2022-02-16
c0616,38.982991,11.573011,31.682713470643453,2022-02-17
c0616,38.982991,11.573011,,2022-02-18
c0616,38.982991,11.573011,,2022-02-19
c0616,38.982991,11.573011,30.86976606174204,2022-02-20
c0616,38.982991,11.573011,,2022-02-22
c0616,38.982991,11.573011,,2022-02-23
c0616,38.982991,11.573011,,2022-02-24
c0616,38.982991,11.573011,39.1133951565028,2022-02-25
c0616,38.982991,11.573011,35.6595283690424,2022-02-26
c0616,38.982991,11.573011,31.12702082017532,2022-02-27
c0616,38.982991,11.573011,31.57808899715482,2022-02-28
c0616,38.982991,11.573011,34.21983915162642,2022-03-01
c0616,38.982991,11.573011,36.09216536887397,2022-03-02
c0616,38.982991,11.573011,31.758606259266287,2022-03-03
c0616,38.982991,11.573011,35.48655879684678,2022-03-04
c0616,38.982991,11.573011,37.85637751543456,2022-03-05
c0616,38.982991,11.573011,34.36526353620049,2022-03-06
c0616,38.982991,11.573011,35.413851577526025,2022-03-07
c0616,38.982991,11.573011,36.00566504585193,2022-03-08
c0616,38.982991,11.573011,32.513601704839765,2022-03-09
c0616,38.982991,11.573011,34.81139494319664,2022-03-10
c0616,38.982991,11.573011,31.055405306415174,2022-03-11
c0616,38.982991,11.573011,37.80951952800715,2022-03-12
c0616,38.982991,11.573011,,2022-03-13
c0616,38.982991,11.573011,36.083497817657495,2022-03-14
c0616,38.982991,11.573011,,2022-03-15
c0616,38.982991,11.573011,,2022-03-16
c0616,38.982991,11.573011,,2022-03-17
c0616,38.982991,11.573011,,2022-03-18
c0616,38.982991,11.573011,,2022-03-19
c0616,38.982991,11.573011,41.47441905688854,2022-03-20
c0616,38.982991,11.573011,35.742647832648814,2022-03-21
c0616,38.982991,11.573011,34.88944458214645,2022-03-22
c0616,38.982991,11.573011,,2022-03-23
c0616,38.982991,11.573011,,2022-03-24
c0616,38.982991,11.573011,,2022-03-25
c0616,38.982991,11.573011,34.20694454210615,2022-03-26
c0616,38.982991,11.573011,32.18814309577581,2022-03-27
c0616,38.982991,11.573011,,2022-03-28
c0616,38.982991,11.573011,,2022-03-29
c0616,38.982991,11.573011,36.625554975277296,2022-03-30
c0616,38.982991,11.573011,,2022-03-31
c0616,38.982991,11.573011,,2022-04-01
c0616,38.982991,11.573011,32.07286913528415,2022-04-02
c0616,38.982991,11.573011,25.99181245398415,2022-04-03
c0616,38.982991,11.573011,38.273394987074894,2022-04-04
c0616,38.982991,11.573011,35.40923901227017,2022-04-05
c0616,38.982991,11.573011,32.30511802328965,2022-04-06
c0616,38.982991,11.573011,28.75468476675908,2022-04-07
c0616,38.982991,11.573011,,2022-04-08
c0616,38.982991,11.573011,31.120496745280473,2022-04-09
c0616,38.982991,11.573011,,2022-04-10
c0616,38.982991,11.573011,,2022-04-11
c0616,38.982991,11.573011,33.49995317560596,2022-04-12
c0616,38.982991,11.573011,,2022-04-13
c0616,38.982991,11.573011,31.54623407844088,2022-04-14
c0616,38.982991,11.573011,,2022-04-15
c0616,38.982991,11.573011,,2022-04-16
c0616,38.982991,11.573011,33.636430306692894,2022-04-17
c0616,38.982991,11.573011,32.32171243103279,2022-04-18
c0616,38.982991,11.573011,,2022-04-19
c0616,38.982991,11.573011,32.93927438205994,2022-04-20
c0616,38.982991,11.573011,,2022-04-21
c0616,38.982991,11.573011,32.62154648866456,2022-04-22
c0616,38.982991,11.573011,31.877103932793126,2022-04-23
c0616,38.982991,11.573011,,2022-04-24
c0616,38.982991,11.573011,,2022-04-25
c0616,38.982991,11.573011,,2022-04-26
c0616,38.982991,11.573011,,2022-04-27
c0616,38.982991,11.573011,32.427709616349304,2022-04-28
c0616,38.982991,11.573011,,2022-04-29
c0616,38.982991,11.573011,,2022-04-30
c0616,38.982991,11.573011,36.01070072610987,2022-05-01
c0616,38.982991,11.573011,35.99981304537402,2022-05-02
c0616,38.982991,11.573011,,2022-05-03
c0616,38.982991,11.573011,,2022-05-04
c0616,38.982991,11.573011,31.882142006590275,2022-05-05
c0616,38.982991,11.573011,28.65626872170384,2022-05-06
c0616,38.982991,11.573011,33.380250374627764,2022-05-07
c0616,38.982991,11.573011,34.35980823876127,2022-05-08
c0616,38.982991,11.573011,32.6808563475599,2022-05-09
c0616,38.982991,11.573011,,2022-05-10
c0616,38.982991,11.573011,,2022-05-11
c0616,38.982991,11.573011,,2022-05-12
c0616,38.982991,11.573011,,2022-05-13
c0616,38.982991,11.573011,,2022-05-14
c0616,38.982991,11.573011,30.804096388135893,2022-05-15
c0616,38.982991,11.573011,,2022-05-16
c0616,38.982991,11.573011,,2022-05-17
c0616,38.982991,11.573011,,2022-05-18
c0616,38.982991,11.573011,36.41874700786998,2022-05-19
c0616,38.982991,11.573011,30.31137266103443,2022-05-20
c0616,38.982991,11.573011,,2022-05-21
c0616,38.982991,11.573011,,2022-05-22
c0616,38.982991,11.573011,,2022-05-23
c0616,38.982991,11.573011,30.388131260696785,2022-05-24
c0616,38.982991,11.573011,,2022-05-25
c0616,38.982991,11.573011,,2022-05-26
c0616,38.982991,11.573011,,2022-05-27
c0616,38.982991,11.573011,36.19897226671648,2022-05-28
c0616,38.982991,11.573011,,2022-05-29
c0616,38.982991,11.573011,28.84116470130327,2022-05-30
c0616,38.982991,11.573011,28.234856681101096,2022-05-31
c0616,38.982991,11.573011,,2022-06-01
c0616,38.982991,11.573011,,2022-06-02
c0616,38.982991,11.573011,,2022-06-03
c0616,38.982991,11.573011,31.482376777410728,2022-06-04
c0616,38.982991,11.573011,29.597969348543703,2022-06-05
c0616,38.982991,11.573011,,2022-06-06
c0616,38.982991,11.573011,,2022-06-07
c0616,38.982991,11.573011,,2022-06-08
c0616,38.982991,11.573011,26.395990319934302,2022-06-09
c0616,38.982991,11.573011,28.20411872020411,2022-06-10
c0616,38.982991,11.573011,,2022-06-11
c0616,38.982991,11.573011,30.09273920035408,2022-06-12
c0616,38.982991,11.573011,,2022-06-13
c0616,38.982991,11.573011,,2022-06-14
c0616,38.982991,11.573011,24.476688792666245,2022-06-15
c0616,38.982991,11.573011,,2022-06-16
c0616,38.982991,11.573011,,2022-06-17
c0616,38.982991,11.573011,,2022-06-18
c0616,38.982991,11.573011,,2022-06-19
c0616,38.982991,11.573011,28.253730236523705,2022-06-20
c0616,38.982991,11.573011,26.161666109088383,2022-06-21
c0616,38.982991,11.573011,,2022-06-22
c0616,38.982991,11.573011,,2022-06-23
c0616,38.982991,11.573011,,2022-06-24
c0616,38.982991,11.573011,,2022-06-25
c0616,38.982991,11.573011,28.952366263332937,2022-06-26
c0616,38.982991,11.573011,25.3034042425811,2022-06-27
c0616,38.982991,11.573011,,2022-06-28
c0616,38.982991,11.573011,,2022-06-29
c0616,38.982991,11.573011,27.361038603211583,2022-06-30
c0616,38.982991,11.573011,29.59894906098272,2022-07-01
c0616,38.982991,11.573011,28.49196494987277,2022-07-02
c0616,38.982991,11.573011,,2022-07-03
c0616,38.982991,11.573011,,2022-07-04
c0616,38.982991,11.573011,,2022-07-05
c0616,38.982991,11.573011,29.42354324085171,2022-07-06
c0616,38.982991,11.573011,25.987098746586263,2022-07-07
c0616,38.982991,11.573011,31.499112505136484,2022-07-08
c0616,38.982991,11.573011,28.935348288518306,2022-07-09
c0616,38.982991,11.573011,30.065462324402823,2022-07-10
c0616,38.982991,11.573011,,2022-07-11
c0616,38.982991,11.573011,26.18284505297636,2022-07-12
c0616,38.982991,11.573011,,2022-07-13
c0616,38.982991,11.573011,,2022-07-14
c0616,38.982991,11.573011,,2022-07-15
c0616,38.982991,11.573011,,2022-07-16
c0616,38.982991,11.573011,25.785509704978487,2022-07-17
c0616,38.982991,11.573011,,2022-07-18
c0616,38.982991,11.573011,,2022-07-19
c0616,38.982991,11.573011,,2022-07-20
c0616,38.982991,11.573011,,2022-07-21
c0616,38.982991,11.573011,,2022-07-22
c0616,38.982991,11.573011,29.300633909449136,2022-07-23
c0616,38.982991,11.573011,,2022-07-24
c0616,38.982991,11.573011,,2022-07-25
c0616,38.982991,11.573011,,2022-07-26
c0616,38.982991,11.573011,,2022-07-27
c0616,38.982991,11.573011,30.4914455567284,2022-07-28
c0616,38.982991,11.573011,,2022-07-29
c0616,38.982991,11.573011,31.397567364799254,2022-07-30
c0616,38.982991,11.573011,31.81972736729563,2022-07-31
c0616,38.982991,11.573011,,2022-08-01
c0616,38.982991,11.573011,27.60091247427997,2022-08-02
c0616,38.982991,11.573011,,2022-08-03
c0616,38.982991,11.573011,,2022-08-04
c0616,38.982991,11.573011,,2022-08-05
c0616,38.982991,11.573011,,2022-08-06
c0616,38.982991,11.573011,,2022-08-07
c0616,38.982991,11.573011,26.884344806126325,2022-08-08
c0616,38.982991,11.573011,33.50692382781255,2022-08-09
c0616,38.982991,11.573011,29.725323712146515,2022-08-10
c0616,38.982991,11.573011,32.519989882505286,2022-08-11
c0616,38.982991,11.573011,31.820983715464017,2022-08-12
c0616,38.982991,11.573011,33.579136033258564,2022-08-13
c0616,38.982991,11.573011,,2022-08-14
c0616,38.982991,11.573011,24.349618869835194,2022-08-15
c0616,38.982991,11.573011,24.33230496918369,2022-08-16
c0616,38.982991,11.573011,,2022-08-17
c0616,38.982991,11.573011,28.019043290243015,2022-08-18
c0616,38.982991,11.573011,29.730213064797898,2022-08-19
c0616,38.982991,11.573011,,2022-08-20
c0616,38.982991,11.573011,28.783207969032865,2022-08-21
c0616,38.982991,11.573011,21.23384452665441,2022-08-22
c0616,38.982991,11.573011,,2022-08-23
c0616,38.982991,11.573011,30.479456373271965,2022-08-24
c0616,38.982991,11.573011,,2022-08-25
c0616,38.982991,11.573011,24.62391431405983,2022-08-26
c0616,38.982991,11.573011,,2022-08-27
c0616,38.982991,11.573011,,2022-08-28
c0616,38.982991,11.573011,24.394248139171257,2022-08-29
c0616,38.982991,11.573011,28.37924608298844,2022-08-31
c0616,38.982991,11.573011,,2022-09-01
c0616,38.982991,11.573011,25.198241740743192,2022-09-02
c0616,38.982991,11.573011,26.00733003846638,2022-09-03
c0616,38.982991,11.573011,,2022-09-04
c0616,38.982991,11.573011,,2022-09-05
c0616,38.982991,11.573011,21.76209351643521,2022-09-06
c0616,38.982991,11.573011,24.79259417533536,2022-09-07
c0616,38.982991,11.573011,26.674375642713283,2022-09-08
c0616,38.982991,11.573011,,2022-09-09
c0616,38.982991,11.573011,28.377974645768145,2022-09-10
c0616,38.982991,11.573011,,2022-09-11
c0616,38.982991,11.573011,26.47156533701864,2022-09-12
c0616,38.982991,11.573011,,2022-09-13
c0616,38.982991,11.573011,24.84416225084777,2022-09-14
c0616,38.982991,11.573011,23.95715807814491,2022-09-15
c0616,38.982991,11.573011,28.910230608329687,2022-09-16
c0616,38.982991,11.573011,,2022-09-17
c0616,38.982991,11.573011,,2022-09-18
c0616,38.982991,11.573011,,2022-09-19
c0616,38.982991,11.573011,21.87008518231803,2022-09-20
c0616,38.982991,11.573011,29.018907721012816,2022-09-21
c0616,38.982991,11.573011,26.965183880414653,2022-09-22
c0616,38.982991,11.573011,29.282311065352577,2022-09-23
c0616,38.982991,11.573011,,2022-09-24
c0616,38.982991,11.573011,,2022-09-25
c0616,38.982991,11.573011,26.47937294715416,2022-09-26
c0616,38.982991,11.573011,27.93387987976173,2022-09-27
c0616,38.982991,11.573011,30.0488816952355,2022-09-28
c0616,38.982991,11.573011,28.658242318222996,2022-09-29
c0616,38.982991,11.573011,22.378594771701454,2022-09-30
c0616,38.982991,11.573011,25.038115749899564,2022-10-01
c0616,38.982991,11.573011,,2022-10-02
c0616,38.982991,11.573011,,2022-10-03
c0616,38.982991,11.573011,30.97427205395283,2022-10-04
c0616,38.982991,11.573011,,2022-10-05
c0616,38.982991,11.573011,,2022-10-06
c0616,38.982991,11.573011,,2022-10-07
c0616,38.982991,11.573011,27.431460239342904,2022-10-08
c0616,38.982991,11.573011,23.612547602566085,2022-10-09
c0616,38.982991,11.573011,,2022-10-10
c0616,38.982991,11.573011,21.725380541720057,2022-10-11
c0616,38.982991,11.573011,,2022-10-12
c0616,38.982991,11.573011,29.06780046852985,2022-10-13
c0616,38.982991,11.573011,21.56629656395123,2022-10-14
c0616,38.982991,11.573011,,2022-10-15
c0616,38.982991,11.573011,,2022-10-16
c0616,38.982991,11.573011,27.10670825456328,2022-10-17
c0616,38.982991,11.573011,28.641340346012736,2022-10-18
c0616,38.982991,11.573011,24.5508162989155,2022-10-19
c0616,38.982991,11.573011,22.118234509879706,2022-10-20
c0616,38.982991,11.573011,28.174510757030188,2022-10-21
c0616,38.982991,11.573011,,2022-10-22
c0616,38.982991,11.573011,,2022-10-23
c0616,38.982991,11.573011,25.51665332913957,2022-10-24
c0616,38.982991,11.573011,,2022-10-25
c0616,38.982991,11.573011,24.41562800622479,2022-10-26
c0616,38.982991,11.573011,,2022-10-27
c0616,38.982991,11.573011,28.46985322051535,2022-10-28
c0616,38.982991,11.573011,27.04742672546345,2022-10-29
c0616,38.982991,11.573011,,2022-10-30
c0616,38.982991,11.573011,28.83862447574995,2022-10-31
c0616,38.982991,11.573011,,2022-11-01
c0616,38.982991,11.573011,,2022-11-02
c0616,38.982991,11.573011,,2022-11-03
c0616,38.982991,11.573011,,2022-11-04
c0616,38.982991,11.573011,26.537145162953152,2022-11-05
c0616,38.982991,11.573011,25.248590499961885,2022-11-06
c0616,38.982991,11.573011,,2022-11-07
c0616,38.982991,11.573011,24.699892442681584,2022-11-08
c0616,38.982991,11.573011,26.190512560293563,2022-11-09
c0616,38.982991,11.573011,24.83085219300404,2022-11-10
c0616,38.982991,11.573011,,2022-11-11
c0616,38.982991,11.573011,,2022-11-12
c0616,38.982991,11.573011,,2022-11-13
c0616,38.982991,11.573011,26.97195089249055,2022-11-14
c0616,38.982991,11.573011,30.00097198817295,2022-11-15
c0616,38.982991,11.573011,,2022-11-16
c0616,38.982991,11.573011,25.904027837755205,2022-11-17
c0616,38.982991,11.573011,28.90756049655773,2022-11-18
c0616,38.982991,11.573011,25.964550297926024,2022-11-19
c0616,38.982991,11.573011,27.042747559439754,2022-11-20
c0616,38.982991,11.573011,29.966934178445943,2022-11-21
c0616,38.982991,11.573011,,2022-11-22
c0616,38.982991,11.573011,,2022-11-23
c0616,38.982991,11.573011,,2022-11-24
c0616,38.982991,11.573011,25.989864316853485,2022-11-25
c0616,38.982991,11.573011,28.93144457149936,2022-11-26
c0616,38.982991,11.573011,30.79496672968232,2022-11-27
c0616,38.982991,11.573011,,2022-11-28
c0616,38.982991,11.573011,,2022-11-29
c0616,38.982991,11.573011,29.22297378705227,2022-11-30
c0616,38.982991,11.573011,31.764236391281617,2022-12-01
c0616,38.982991,11.573011,,2022-12-02
c0616,38.982991,11.573011,28.07315349728772,2022-12-03
c0616,38.982991,11.573011,,2022-12-04
c0616,38.982991,11.573011,,2022-12-05
c0616,38.982991,11.573011,28.283135291842076,2022-12-06
c0616,38.982991,11.573011,23.842385777459512,2022-12-07
c0616,38.982991,11.573011,29.81032522044049,2022-12-08
c0616,38.982991,11.573011,,2022-12-09
c0616,38.982991,11.573011,27.269909871753892,2022-12-10
c0616,38.982991,11.573011,28.98734248302169,2022-12-11
c0616,38.982991,11.573011,,2022-12-12
c0616,38.982991,11.573011,,2022-12-13
c0616,38.982991,11.573011,27.800642837919355,2022-12-14
c0616,38.982991,11.573011,,2022-12-15
c0616,38.982991,11.573011,27.81661430414538,2022-12-16
c0616,38.982991,11.573011,,2022-12-17
c0616,38.982991,11.573011,33.31708123908912,2022-12-18
c0616,38.982991,11.573011,30.04489761155027,2022-12-19
c0616,38.982991,11.573011,,2022-12-20
c0616,38.982991,11.573011,29.75100618355825,2022-12-21
c0616,38.982991,11.573011,,2022-12-22
c0616,38.982991,11.573011,31.338056919940744,2022-12-23
c0616,38.982991,11.573011,,2022-12-24
c0616,38.982991,11.573011,25.490318821215823,2022-12-25
c0616,38.982991,11.573011,30.526072826186223,2022-12-26
c0616,38.982991,11.573011,27.26059939730493,2022-12-27
c0616,38.982991,11.573011,28.05733260786018,2022-12-28
c0616,38.982991,11.573011,28.33072305902668,2022-12-29
c0616,38.982991,11.573011,,2022-12-30
c0616,38.982991,11.573011,,2022-12-31
c0616,38.982991,11.573011,30.022879300258204,2023-01-01
c0616,38.982991,11.573011,30.53242944061249,2023-01-02
c0616,38.982991,11.573011,30.805103708254432,2023-01-03
c0616,38.982991,11.573011,23.534321557581592,2023-01-04
c0616,38.982991,11.573011,31.137029409235637,2023-01-05
c0616,38.982991,11.573011,32.37610473481386,2023-01-06
c0616,38.982991,11.573011,28.932273118259896,2023-01-07
c0616,38.982991,11.573011,28.876513532500955,2023-01-08
c0616,38.982991,11.573011,27.717303877155228,2023-01-09
c0616,38.982991,11.573011,31.385708824576167,2023-01-10
c0616,38.982991,11.573011,,2023-01-11
c0616,38.982991,11.573011,,2023-01-12
c0616,38.982991,11.573011,27.815102009386596,2023-01-13
c0616,38.982991,11.573011,33.7591712257427,2023-01-14
c0616,38.982991,11.573011,32.436264743946445,2023-01-15
c0616,38.982991,11.573011,32.709799438169654,2023-01-16
c0616,38.982991,11.573011,27.847961508893665,2023-01-18
c0616,38.982991,11.573011,31.30484360448905,2023-01-19
c0616,38.982991,11.573011,29.574354498842013,2023-01-20
c0616,38.982991,11.573011,29.04204717992304,2023-01-21
c0616,38.982991,11.573011,32.26321723523058,2023-01-22
c0616,38.982991,11.573011,35.928222750926906,2023-01-23
c0616,38.982991,11.573011,31.52236618350555,2023-01-24
c0616,38.982991,11.573011,32.16905311765252,2023-01-25
c0616,38.982991,11.573011,,2023-01-26
c0616,38.982991,11.573011,34.0502060971629,2023-01-27
c0616,38.982991,11.573011,39.17254206917128,2023-01-28
c0616,38.982991,11.573011,34.990147397804876,2023-01-29
c0616,38.982991,11.573011,38.186190299506805,2023-01-30
c0616,38.982991,11.573011,29.995610202166663,2023-01-31
c0616,38.982991,11.573011,31.35304154299934,2023-02-01
c0616,38.982991,11.573011,35.198804373064206,2023-02-02
c0616,38.982991,11.573011,,2023-02-03
c0616,38.982991,11.573011,32.06309288607913,2023-02-04
c0616,38.982991,11.573011,30.407471092448553,2023-02-05
c0616,38.982991,11.573011,30.797296123813332,2023-02-06
c0616,38.982991,11.573011,31.72807885703459,2023-02-07
c0616,38.982991,11.573011,31.85297600737348,2023-02-08
c0616,38.982991,11.573011,29.75701813375284,2023-02-09
c0616,38.982991,11.573011,35.41344333212218,2023-02-10
c0616,38.982991,11.573011,32.27306720174551,2023-02-11
c0616,38.982991,11.573011,,2023-02-12
c0616,38.982991,11.573011,31.336601653718443,2023-02-13
c0616,38.982991,11.573011,31.80466756915006,2023-02-14
c0616,38.982991,11.573011,32.88022907237987,2023-02-15
c0616,38.982991,11.573011,29.53023058003921,2023-02-16
c0616,38.982991,11.573011,32.88458743066325,2023-02-17
c0616,38.982991,11.573011,29.349763127773453,2023-02-18
c0616,38.982991,11.573011,,2023-02-19
c0616,38.982991,11.573011,34.83731127725241,2023-02-20
c0616,38.982991,11.573011,31.97278982845285,2023-02-21
c0616,38.982991,11.573011,32.02914321551623,2023-02-22
c0616,38.982991,11.573011,31.536355384302254,2023-02-23
c0616,38.982991,11.573011,,2023-02-24
c0616,38.982991,11.573011,,2023-02-25
c0616,38.982991,11.573011,29.43102434603184,2023-02-26
c0616,38.982991,11.573011,35.06316781598406,2023-02-27
c0616,38.982991,11.573011,32.88258899306769,2023-02-28
c0616,38.982991,11.573011,31.261563589653488,2023-03-01
c0616,38.982991,11.573011,34.13445720759885,2023-03-02
c0616,38.982991,11.573011,,2023-03-03
c0616,38.982991,11.573011,35.80371399242484,2023-03-04
c0616,38.982991,11.573011,41.75230323410246,2023-03-05
c0616,38.982991,11.573011,35.12128821838318,2023-03-06
c0616,38.982991,11.573011,,2023-03-07
c0616,38.982991,11.573011,,2023-03-08
c0616,38.982991,11.573011,,2023-03-09
c0616,38.982991,11.573011,,2023-03-10
c0616,38.982991,11.573011,,2023-03-11
c0616,38.982991,11.573011,,2023-03-12
c0616,38.982991,11.573011,,2023-03-13
c0616,38.982991,11.573011,31.258843721605142,2023-03-14
c0616,38.982991,11.573011,,2023-03-15
c0616,38.982991,11.573011,41.40618540147385,2023-03-16
c0616,38.982991,11.573011,,2023-03-17
c0616,38.982991,11.573011,28.81229981325592,2023-03-18
c0616,38.982991,11.573011,31.04997763718584,2023-03-19
c0616,38.982991,11.573011,25.05714934285069,2023-03-20
c0616,38.982991,11.573011,35.42360480493014,2023-03-21
c0616,38.982991,11.573011,,2023-03-22
c0616,38.982991,11.573011,37.26573972506234,2023-03-23
c0616,38.982991,11.573011,,2023-03-24
c0616,38.982991,11.573011,,2023-03-25
c0616,38.982991,11.573011,,2023-03-26
c0616,38.982991,11.573011,33.756196438106144,2023-03-27
c0616,38.982991,11.573011,,2023-03-28
c0616,38.982991,11.573011,,2023-03-29
c0616,38.982991,11.573011,33.49931947863437,2023-03-30
c0616,38.982991,11.573011,,2023-03-31
c0616,38.982991,11.573011,,2023-04-01
c0616,38.982991,11.573011,28.524607179950593,2023-04-02
c0616,38.982991,11.573011,,2023-04-03
c0616,38.982991,11.573011,37.09802035038558,2023-04-04
c0616,38.982991,11.573011,33.67392978777079,2023-04-05
c0616,38.982991,11.573011,37.30419720144151,2023-04-06
c0616,38.982991,11.573011,38.80827083495982,2023-04-07
c0616,38.982991,11.573011,37.411788437015,2023-04-08
c0616,38.982991,11.573011,35.78750769509118,2023-04-09
c0616,38.982991,11.573011,37.12679748990658,2023-04-10
c0616,38.982991,11.573011,,2023-04-11
c0616,38.982991,11.573011,,2023-04-12
c0616,38.982991,11.573011,36.886306366092136,2023-04-13
c0616,38.982991,11.573011,32.03623835339005,2023-04-15
c0616,38.982991,11.573011,32.20601508915103,2023-04-16
c0616,38.982991,11.573011,32.124246152476864,2023-04-17
c0616,38.982991,11.573011,,2023-04-18
c0616,38.982991,11.573011,36.338818420295546,2023-04-19
c0616,38.982991,11.573011,,2023-04-20
c0616,38.982991,11.573011,31.816590085785204,2023-04-21
c0616,38.982991,11.573011,,2023-04-22
c0616,38.982991,11.573011,,2023-04-23
c0616,38.982991,11.573011,41.37054160999007,2023-04-24
c0616,38.982991,11.573011,,2023-04-25
c0616,38.982991,11.573011,32.919117651507605,2023-04-26
c0616,38.982991,11.573011,,2023-04-27
c0616,38.982991,11.573011,,2023-04-28
c0616,38.982991,11.573011,31.961876749106736,2023-04-29
c0616,38.982991,11.573011,31.938829027996295,2023-04-30
c0616,38.982991,11.573011,29.19492360567917,2023-05-01
c0616,38.982991,11.573011,32.54029837945712,2023-05-02
c0616,38.982991,11.573011,32.632723047618654,2023-05-03
c0616,38.982991,11.573011,,2023-05-04
c0616,38.982991,11.573011,,2023-05-05
c0616,38.982991,11.573011,,2023-05-06
c0616,38.982991,11.573011,33.96091695624808,2023-05-07
c0616,38.982991,11.573011,,2023-05-08
c0616,38.982991,11.573011,32.11540664432158,2023-05-09
c0616,38.982991,11.573011,,2023-05-10
c0616,38.982991,11.573011,,2023-05-11
c0616,38.982991,11.573011,31.23942604483537,2023-05-12
c0616,38.982991,11.573011,31.09224601425445,2023-05-13
c0616,38.982991,11.573011,30.620694434876494,2023-05-14
c0616,38.982991,11.573011,,2023-05-15
c0616,38.982991,11.573011,29.964857184139472,2023-05-16
c0616,38.982991,11.573011,33.79321384859501,2023-05-17
c0616,38.982991,11.573011,28.501930661125424,2023-05-18
c0616,38.982991,11.573011,,2023-05-19
c0616,38.982991,11.573011,27.63429900809257,2023-05-20
c0616,38.982991,11.573011,30.0990089404289,2023-05-21
c0616,38.982991,11.573011,31.71931809609858,2023-05-22
c0616,38.982991,11.573011,31.30054671356044,2023-05-23
c0616,38.982991,11.573011,,2023-05-24
c0616,38.982991,11.573011,,2023-05-25
c0616,38.982991,11.573011,,2023-05-26
c0616,38.982991,11.573011,,2023-05-27
c0616,38.982991,11.573011,32.30827240043324,2023-05-28
c0616,38.982991,11.573011,,2023-05-29
c0616,38.982991,11.573011,30.752706691170932,2023-05-30
c0616,38.982991,11.573011,26.574143418499585,2023-05-31
c0616,38.982991,11.573011,33.10836190625,2023-06-01
c0616,38.982991,11.573011,30.65746855299002,2023-06-02
