cell_id,lat_center,lon_center,mean,date
c1715,45.064072,17.268417,37.652702736655314,2021-10-05
c1715,45.064072,17.268417,31.240437037624233,2021-10-06
c1715,45.064072,17.268417,,2021-10-07
c1715,45.064072,17.268417,32.819159391648434,2021-10-08
c1715,45.064072,17.268417,32.038993695354606,2021-10-09
c1715,45.064072,17.268417,,2021-10-10
c1715,45.064072,17.268417,,2021-10-11
c1715,45.064072,17.268417,36.24161054909546,2021-10-12
c1715,45.064072,17.268417,33.49693479226824,2021-10-13
c1715,45.064072,17.268417,,2021-10-14
c1715,45.064072,17.268417,37.812507301030344,2021-10-15
c1715,45.064072,17.268417,33.87369267632914,2021-10-16
c1715,45.064072,17.268417,37.36898469168913,2021-10-17
c1715,45.064072,17.268417,35.853396772632436,2021-10-18
c1715,45.064072,17.268417,32.712430638624056,2021-10-19
c1715,45.064072,17.268417,30.377376844302496,2021-10-20
c1715,45.064072,17.268417,,2021-10-21
c1715,45.064072,17.268417,,2021-10-22
c1715,45.064072,17.268417,,2021-10-23
c1715,45.064072,17.268417,35.38472040324905,2021-10-24
c1715,45.064072,17.268417,35.42121202696255,2021-10-25
c1715,45.064072,17.268417,,2021-10-26
c1715,45.064072,17.268417,36.66709117310024,2021-10-27
c1715,45.064072,17.268417,38.53571409550385,2021-10-28
c1715,45.064072,17.268417,37.813717077461554,2021-10-29
c1715,45.064072,17.268417,38.1897068611845,2021-10-30
c1715,45.064072,17.268417,34.87148735557922,2021-10-31
c1715,45.064072,17.268417,31.773530161931035,2021-11-01
c1715,45.064072,17.268417,32.340499288404125,2021-11-02
c1715,45.064072,17.268417,,2021-11-03
c1715,45.064072,17.268417,26.984651733943267,2021-11-04
c1715,45.064072,17.268417,29.129306274439337,2021-11-05
c1715,45.064072,17.268417,,2021-11-06
c1715,45.064072,17.268417,28.474147694426417,2021-11-07
c1715,45.064072,17.268417,,2021-11-08
c1715,45.064072,17.268417,,2021-11-09
c1715,45.064072,17.268417,30.960780042115505,2021-11-10
c1715,45.064072,17.268417,31.301166420886517,2021-11-11
c1715,45.064072,17.268417,31.26866517052598,2021-11-12
c1715,45.064072,17.268417,34.03532819156291,2021-11-13
c1715,45.064072,17.268417,34.35918923080194,2021-11-14
c1715,45.064072,17.268417,34.79123850967337,2021-11-15
c1715,45.064072,17.268417,32.41743097816362,2021-11-16
c1715,45.064072,17.268417,31.955117705994557,2021-11-17
c1715,45.064072,17.268417,33.66702213058052,2021-11-18
c1715,45.064072,17.268417,27.116761339301505,2021-11-19
c1715,45.064072,17.268417,31.932593652808965,2021-11-20
c1715,45.064072,17.268417,30.320840771771767,2021-11-21
c1715,45.064072,17.268417,28.309817052476983,2021-11-22
c1715,45.064072,17.268417,34.83363962920087,2021-11-23
c1715,45.064072,17.268417,33.652388582295586,2021-11-24
c1715,45.064072,17.268417,40.32054677067019,2021-11-25
c1715,45.064072,17.268417,29.266761273413543,2021-11-26
c1715,45.064072,17.268417,34.768241229002996,2021-11-27
c1715,45.064072,17.268417,,2021-11-28
c1715,45.064072,17.268417,,2021-11-29
c1715,45.064072,17.268417,35.420347438704134,2021-11-30
c1715,45.064072,17.268417,33.20956296256852,2021-12-01
c1715,45.064072,17.268417,,2021-12-02
c1715,45.064072,17.268417,32.739288251610944,2021-12-03
c1715,45.064072,17.268417,36.577982704644015,2021-12-04
c1715,45.064072,17.268417,32.15402652908192,2021-12-05
c1715,45.064072,17.268417,31.551405681083295,2021-12-06
c1715,45.064072,17.268417,35.69863597854857,2021-12-07
c1715,45.064072,17.268417,34.61956670320388,2021-12-08
c1715,45.064072,17.268417,,2021-12-09
c1715,45.064072,17.268417,35.59936302091973,2021-12-10
c1715,45.064072,17.268417,,2021-12-11
c1715,45.064072,17.268417,36.70850610967144,2021-12-12
c1715,45.064072,17.268417,33.19252667867553,2021-12-13
c1715,45.064072,17.268417,32.1507427074576,2021-12-14
c1715,45.064072,17.268417,32.31929762432171,2021-12-15
c1715,45.064072,17.268417,31.258552869385312,2021-12-16
c1715,45.064072,17.268417,36.19772085981688,2021-12-17
c1715,45.064072,17.268417,35.154439211301884,2021-12-18
c1715,45.064072,17.268417,30.102738362088495,2021-12-19
c1715,45.064072,17.268417,35.70659886029362,2021-12-20
c1715,45.064072,17.268417,34.02678788258537,2021-12-21
c1715,45.064072,17.268417,33.9800108402777,2021-12-22
c1715,45.064072,17.268417,,2021-12-23
c1715,45.064072,17.268417,31.619769734150797,2021-12-24
c1715,45.064072,17.268417,,2021-12-25
c1715,45.064072,17.268417,,2021-12-26
c1715,45.064072,17.268417,32.360354598618606,2021-12-27
c1715,45.064072,17.268417,33.29718639694021,2021-12-28
c1715,45.064072,17.268417,33.46563780573258,2021-12-29
c1715,45.064072,17.268417,33.466297595851664,2021-12-30
c1715,45.064072,17.268417,31.451828060065523,2021-12-31
c1715,45.064072,17.268417,35.991204376679086,2022-01-01
c1715,45.064072,17.268417,34.95870191604013,2022-01-02
c1715,45.064072,17.268417,,2022-01-03
c1715,45.064072,17.268417,,2022-01-04
c1715,45.064072,17.268417,28.85189285412836,2022-01-05
c1715,45.064072,17.268417,,2022-01-06
c1715,45.064072,17.268417,35.84881966996584,2022-01-07
c1715,45.064072,17.268417,32.41519680490118,2022-01-08
c1715,45.064072,17.268417,,2022-01-09
c1715,45.064072,17.268417,30.990365674693304,2022-01-10
c1715,45.064072,17.268417,31.443685441172057,2022-01-11
c1715,45.064072,17.268417,37.31827396659072,2022-01-12
c1715,45.064072,17.268417,34.79881539815226,2022-01-13
c1715,45.064072,17.268417,32.54391547081009,2022-01-14
c1715,45.064072,17.268417,36.70167765521333,2022-01-15
c1715,45.064072,17.268417,35.583654819974825,2022-01-16
c1715,45.064072,17.268417,39.0408777460344,2022-01-17
c1715,45.064072,17.268417,37.170685735531514,2022-01-18
c1715,45.064072,17.268417,35.887420274166374,2022-01-19
c1715,45.064072,17.268417,32.868482599718675,2022-01-20
c1715,45.064072,17.268417,36.02633886571404,2022-01-21
c1715,45.064072,17.268417,36.75387277661043,2022-01-22
c1715,45.064072,17.268417,31.590204646153477,2022-01-23
c1715,45.064072,17.268417,37.93037577486598,2022-01-24
c1715,45.064072,17.268417,33.96803042513171,2022-01-25
c1715,45.064072,17.268417,30.307578403202207,2022-01-26
c1715,45.064072,17.268417,37.376181332673795,2022-01-27
c1715,45.064072,17.268417,35.58170796927877,2022-01-28
c1715,45.064072,17.268417,36.119599348544405,2022-01-29
c1715,45.064072,17.268417,33.968679847090755,2022-01-30
c1715,45.064072,17.268417,,2022-01-31
c1715,45.064072,17.268417,36.1765313227814,2022-02-01
c1715,45.064072,17.268417,32.89915510016695,2022-02-02
c1715,45.064072,17.268417,35.706689502172004,2022-02-03
c1715,45.064072,17.268417,34.637658911548314,2022-02-04
c1715,45.064072,17.268417,34.098517679992554,2022-02-05
c1715,45.064072,17.268417,40.72854193947352,2022-02-06
c1715,45.064072,17.268417,,2022-02-07
c1715,45.064072,17.268417,36.36039595315729,2022-02-08
c1715,45.064072,17.268417,31.112802169888788,2022-02-09
c1715,45.064072,17.268417,33.32440297637944,2022-02-10
c1715,45.064072,17.268417,34.447368411100555,2022-02-11
c1715,45.064072,17.268417,37.84396300412545,2022-02-12
c1715,45.064072,17.268417,40.44560771949746,2022-02-13
c1715,45.064072,17.268417,36.80758067247368,2022-02-14
c1715,45.064072,17.268417,34.726789549194216,2022-02-15
c1715,45.064072,17.268417,34.71427101909737,2022-02-16
c1715,45.064072,17.268417,,2022-02-17
c1715,45.064072,17.268417,33.1517590398092,2022-02-18
c1715,45.064072,17.268417,31.33405608165032,2022-02-19
c1715,45.064072,17.268417,,2022-02-20
c1715,45.064072,17.268417,30.046734278441686,2022-02-22
c1715,45.064072,17.268417,36.05779489707666,2022-02-23
c1715,45.064072,17.268417,34.43713986050385,2022-02-24
c1715,45.064072,17.268417,36.65860262077577,2022-02-25
c1715,45.064072,17.268417,29.8382491274962,2022-02-26
c1715,45.064072,17.268417,36.33580844187409,2022-02-27
c1715,45.064072,17.268417,32.06653798763558,2022-02-28
c1715,45.064072,17.268417,40.304119541927506,2022-03-01
c1715,45.064072,17.268417,37.00552432744764,2022-03-02
c1715,45.064072,17.268417,36.87539880424865,2022-03-03
c1715,45.064072,17.268417,39.61129250375293,2022-03-04
c1715,45.064072,17.268417,36.42564832629961,2022-03-05
c1715,45.064072,17.268417,38.382801614443395,2022-03-06
c1715,45.064072,17.268417,41.66808477467696,2022-03-07
c1715,45.064072,17.268417,34.73009087547384,2022-03-08
c1715,45.064072,17.268417,34.308175914611034,2022-03-09
c1715,45.064072,17.268417,36.90204441068639,2022-03-10
c1715,45.064072,17.268417,40.46404883595613,2022-03-11
c1715,45.064072,17.268417,38.96859042165109,2022-03-12
c1715,45.064072,17.268417,37.859410693918846,2022-03-13
c1715,45.064072,17.268417,38.36504483918555,2022-03-14
c1715,45.064072,17.268417,,2022-03-15
c1715,45.064072,17.268417,,2022-03-16
c1715,45.064072,17.268417,37.73178667981523,2022-03-17
c1715,45.064072,17.268417,,2022-03-18
c1715,45.064072,17.268417,38.99033408585499,2022-03-19
c1715,45.064072,17.268417,38.04149352984187,2022-03-20
c1715,45.064072,17.268417,39.00184035047713,2022-03-21
c1715,45.064072,17.268417,38.882470897171395,2022-03-22
c1715,45.064072,17.268417,39.987534152763395,2022-03-23
c1715,45.064072,17.268417,36.92030537254538,2022-03-24
c1715,45.064072,17.268417,36.97883563020007,2022-03-25
c1715,45.064072,17.268417,36.39667354940317,2022-03-26
c1715,45.064072,17.268417,39.1352534722119,2022-03-27
c1715,45.064072,17.268417,36.48625168647362,2022-03-28
c1715,45.064072,17.268417,37.959470006607745,2022-03-29
c1715,45.064072,17.268417,,2022-03-30
c1715,45.064072,17.268417,,2022-03-31
c1715,45.064072,17.268417,35.70098807447531,2022-04-01
c1715,45.064072,17.268417,33.92646162814905,2022-04-02
c1715,45.064072,17.268417,42.13974686566941,2022-04-03
c1715,45.064072,17.268417,39.13310219351211,2022-04-04
c1715,45.064072,17.268417,34.80412230537305,2022-04-05
c1715,45.064072,17.268417,34.98383296757229,2022-04-06
c1715,45.064072,17.268417,36.22468063374131,2022-04-07
c1715,45.064072,17.268417,35.03460769516073,2022-04-08
c1715,45.064072,17.268417,,2022-04-09
c1715,45.064072,17.268417,32.27055701232461,2022-04-10
c1715,45.064072,17.268417,37.34743541445961,2022-04-11
c1715,45.064072,17.268417,37.29769443653722,2022-04-12
c1715,45.064072,17.268417,38.111230804252365,2022-04-13
c1715,45.064072,17.268417,34.31046043746864,2022-04-14
c1715,45.064072,17.268417,34.78887689047675,2022-04-15
c1715,45.064072,17.268417,34.50601412150943,2022-04-16
c1715,45.064072,17.268417,32.10544897266557,2022-04-17
c1715,45.064072,17.268417,35.44826488528151,2022-04-18
c1715,45.064072,17.268417,30.33720505058746,2022-04-19
c1715,45.064072,17.268417,36.41195122796192,2022-04-20
c1715,45.064072,17.268417,35.04275907975394,2022-04-21
c1715,45.064072,17.268417,27.680467853093845,2022-04-22
c1715,45.064072,17.268417,33.04410735258181,2022-04-23
c1715,45.064072,17.268417,35.288877747770954,2022-04-24
c1715,45.064072,17.268417,31.411985521269944,2022-04-25
c1715,45.064072,17.268417,33.809629538105895,2022-04-26
c1715,45.064072,17.268417,34.23216088971447,2022-04-27
c1715,45.064072,17.268417,,2022-04-28
c1715,45.064072,17.268417,34.290708272817,2022-04-29
c1715,45.064072,17.268417,33.857558372471274,2022-04-30
c1715,45.064072,17.268417,32.254101524470464,2022-05-01
c1715,45.064072,17.268417,35.42683890125979,2022-05-02
c1715,45.064072,17.268417,32.89933738991307,2022-05-03
c1715,45.064072,17.268417,34.93248303610914,2022-05-04
c1715,45.064072,17.268417,,2022-05-05
c1715,45.064072,17.268417,,2022-05-06
c1715,45.064072,17.268417,32.03281725550177,2022-05-07
c1715,45.064072,17.268417,33.93059165326232,2022-05-08
c1715,45.064072,17.268417,34.643482622178944,2022-05-09
c1715,45.064072,17.268417,33.74105044363102,2022-05-10
c1715,45.064072,17.268417,33.41379362594874,2022-05-11
c1715,45.064072,17.268417,33.2600296623689,2022-05-12
c1715,45.064072,17.268417,35.090192649806795,2022-05-13
c1715,45.064072,17.268417,31.561764511869526,2022-05-14
c1715,45.064072,17.268417,31.630547373715828,2022-05-15
c1715,45.064072,17.268417,29.89486463081918,2022-05-16
c1715,45.064072,17.268417,28.936208697773885,2022-05-17
c1715,45.064072,17.268417,32.360013049846785,2022-05-18
c1715,45.064072,17.268417,33.27378627283335,2022-05-19
c1715,45.064072,17.268417,36.08611321774611,2022-05-20
c1715,45.064072,17.268417,30.640025105027348,2022-05-21
c1715,45.064072,17.268417,32.273876117058705,2022-05-22
c1715,45.064072,17.268417,27.733919475630305,2022-05-23
c1715,45.064072,17.268417,32.326624866796664,2022-05-24
c1715,45.064072,17.268417,29.460795758242895,2022-05-25
c1715,45.064072,17.268417,31.620794311655786,2022-05-26
c1715,45.064072,17.268417,30.426450062454983,2022-05-27
c1715,45.064072,17.268417,,2022-05-28
c1715,45.064072,17.268417,,2022-05-29
c1715,45.064072,17.268417,,2022-05-30
c1715,45.064072,17.268417,,2022-05-31
c1715,45.064072,17.268417,29.41741707126455,2022-06-01
c1715,45.064072,17.268417,30.219987202438645,2022-06-02
c1715,45.064072,17.268417,30.104220301522155,2022-06-03
c1715,45.064072,17.268417,28.363275343079053,2022-06-04
c1715,45.064072,17.268417,28.762882155014385,2022-06-05
c1715,45.064072,17.268417,31.002598509758144,2022-06-06
c1715,45.064072,17.268417,31.255538877613557,2022-06-07
c1715,45.064072,17.268417,27.569736522101095,2022-06-08
c1715,45.064072,17.268417,29.868591007993583,2022-06-09
c1715,45.064072,17.268417,29.04041226863755,2022-06-10
c1715,45.064072,17.268417,30.82902061862755,2022-06-11
c1715,45.064072,17.268417,27.188185107535908,2022-06-12
c1715,45.064072,17.268417,28.329963813924618,2022-06-13
c1715,45.064072,17.268417,30.063539490262343,2022-06-14
c1715,45.064072,17.268417,28.27446907629932,2022-06-15
c1715,45.064072,17.268417,26.69021191660033,2022-06-16
c1715,45.064072,17.268417,26.30811994656639,2022-06-17
c1715,45.064072,17.268417,27.774443365856545,2022-06-18
c1715,45.064072,17.268417,28.348354351811572,2022-06-19
c1715,45.064072,17.268417,25.557137119352245,2022-06-20
c1715,45.064072,17.268417,32.496913502200435,2022-06-21
c1715,45.064072,17.268417,,2022-06-22
c1715,45.064072,17.268417,27.9999988365649,2022-06-23
c1715,45.064072,17.268417,28.720730955300674,2022-06-24
c1715,45.064072,17.268417,28.246477133874947,2022-06-25
c1715,45.064072,17.268417,28.88853944317659,2022-06-26
c1715,45.064072,17.268417,27.26772680215919,2022-06-27
c1715,45.064072,17.268417,27.668220843149193,2022-06-28
c1715,45.064072,17.268417,28.117197192545184,2022-06-29
c1715,45.064072,17.268417,29.808211630839093,2022-06-30
c1715,45.064072,17.268417,29.62234232542256,2022-07-01
c1715,45.064072,17.268417,28.46338679606878,2022-07-02
c1715,45.064072,17.268417,25.349585558885774,2022-07-03
c1715,45.064072,17.268417,29.5338955441504,2022-07-04
c1715,45.064072,17.268417,26.27598159837193,2022-07-05
c1715,45.064072,17.268417,29.043524679797212,2022-07-06
c1715,45.064072,17.268417,26.381289873597566,2022-07-07
c1715,45.064072,17.268417,29.147882004104098,2022-07-08
c1715,45.064072,17.268417,30.563934925554875,2022-07-09
c1715,45.064072,17.268417,27.92935503133831,2022-07-10
c1715,45.064072,17.268417,25.610781633876403,2022-07-11
c1715,45.064072,17.268417,25.144640348047776,2022-07-12
c1715,45.064072,17.268417,26.828453728897948,2022-07-13
c1715,45.064072,17.268417,24.050370939632295,2022-07-14
c1715,45.064072,17.268417,28.083324887287713,2022-07-15
c1715,45.064072,17.268417,30.258026341021612,2022-07-16
c1715,45.064072,17.268417,28.39690552384437,2022-07-17
c1715,45.064072,17.268417,27.582175218313257,2022-07-18
c1715,45.064072,17.268417,25.364810864919654,2022-07-19
c1715,45.064072,17.268417,27.28845192597668,2022-07-20
c1715,45.064072,17.268417,30.49253440212632,2022-07-21
c1715,45.064072,17.268417,27.904737668282785,2022-07-22
c1715,45.064072,17.268417,31.076831424014134,2022-07-23
c1715,45.064072,17.268417,30.278298331733108,2022-07-24
c1715,45.064072,17.268417,31.950107425826303,2022-07-25
c1715,45.064072,17.268417,31.283201559201224,2022-07-26
c1715,45.064072,17.268417,31.803148020297428,2022-07-27
c1715,45.064072,17.268417,30.0505340015417,2022-07-28
c1715,45.064072,17.268417,32.86790883399855,2022-07-29
c1715,45.064072,17.268417,28.418175597957365,2022-07-30
c1715,45.064072,17.268417,27.646086303447092,2022-07-31
c1715,45.064072,17.268417,27.319451548493955,2022-08-01
c1715,45.064072,17.268417,27.766881682067407,2022-08-02
c1715,45.064072,17.268417,29.71607927043798,2022-08-03
c1715,45.064072,17.268417,28.11805353986225,2022-08-04
c1715,45.064072,17.268417,30.093539773095447,2022-08-05
c1715,45.064072,17.268417,26.68406980485921,2022-08-06
c1715,45.064072,17.268417,29.8562727249737,2022-08-07
c1715,45.064072,17.268417,28.24912859702647,2022-08-08
c1715,45.064072,17.268417,31.398202812479465,2022-08-09
c1715,45.064072,17.268417,,2022-08-10
c1715,45.064072,17.268417,30.856298982350875,2022-08-11
c1715,45.064072,17.268417,29.15219546836592,2022-08-12
c1715,45.064072,17.268417,28.02068971001442,2022-08-13
c1715,45.064072,17.268417,31.81883462796762,2022-08-14
c1715,45.064072,17.268417,28.757006006494976,2022-08-15
c1715,45.064072,17.268417,28.35900384289753,2022-08-16
c1715,45.064072,17.268417,28.96298805596677,2022-08-17
c1715,45.064072,17.268417,33.946577088826366,2022-08-18
c1715,45.064072,17.268417,,2022-08-19
c1715,45.064072,17.268417,30.573753539157977,2022-08-20
c1715,45.064072,17.268417,23.928508046879713,2022-08-21
c1715,45.064072,17.268417,28.87078580062324,2022-08-22
c1715,45.064072,17.268417,27.72350195659001,2022-08-23
c1715,45.064072,17.268417,29.497083100704774,2022-08-24
c1715,45.064072,17.268417,28.812738034103948,2022-08-25
c1715,45.064072,17.268417,30.893576770986748,2022-08-26
c1715,45.064072,17.268417,29.721388106958237,2022-08-27
c1715,45.064072,17.268417,29.23836135430504,2022-08-28
c1715,45.064072,17.268417,27.393289131468144,2022-08-29
c1715,45.064072,17.268417,26.1711086165587,2022-08-31
c1715,45.064072,17.268417,27.22227242623481,2022-09-01
c1715,45.064072,17.268417,29.17890522533037,2022-09-02
c1715,45.064072,17.268417,29.251649472535924,2022-09-03
c1715,45.064072,17.268417,28.71995659918176,2022-09-04
c1715,45.064072,17.268417,27.98914209945498,2022-09-05
c1715,45.064072,17.268417,31.51356134262413,2022-09-06
c1715,45.064072,17.268417,29.192098052667713,2022-09-07
c1715,45.064072,17.268417,,2022-09-08
c1715,45.064072,17.268417,25.391437601484768,2022-09-09
c1715,45.064072,17.268417,27.84640331141808,2022-09-10
c1715,45.064072,17.268417,27.658801592783657,2022-09-11
c1715,45.064072,17.268417,28.536337123116272,2022-09-12
c1715,45.064072,17.268417,26.31420740960972,2022-09-13
c1715,45.064072,17.268417,28.514912328186167,2022-09-14
c1715,45.064072,17.268417,,2022-09-15
c1715,45.064072,17.268417,28.92478572656884,2022-09-16
c1715,45.064072,17.268417,,2022-09-17
c1715,45.064072,17.268417,31.175001996345053,2022-09-18
c1715,45.064072,17.268417,,2022-09-19
c1715,45.064072,17.268417,29.301849164987942,2022-09-20
c1715,45.064072,17.268417,26.500205781844414,2022-09-21
c1715,45.064072,17.268417,28.36917895245899,2022-09-22
c1715,45.064072,17.268417,30.334467797880507,2022-09-23
c1715,45.064072,17.268417,,2022-09-24
c1715,45.064072,17.268417,28.424334684104373,2022-09-25
c1715,45.064072,17.268417,,2022-09-26
c1715,45.064072,17.268417,27.63765854054733,2022-09-27
c1715,45.064072,17.268417,24.792870444412333,2022-09-28
c1715,45.064072,17.268417,26.939772675423978,2022-09-29
c1715,45.064072,17.268417,26.256015308202613,2022-09-30
c1715,45.064072,17.268417,21.41051731004898,2022-10-01
c1715,45.064072,17.268417,26.854840741152906,2022-10-02
c1715,45.064072,17.268417,27.09248248821562,2022-10-03
c1715,45.064072,17.268417,27.862090644962716,2022-10-04
c1715,45.064072,17.268417,27.856104586862248,2022-10-05
c1715,45.064072,17.268417,24.706674265268074,2022-10-06
c1715,45.064072,17.268417,22.616356739225385,2022-10-07
c1715,45.064072,17.268417,26.509208599017622,2022-10-08
c1715,45.064072,17.268417,25.775918226278385,2022-10-09
c1715,45.064072,17.268417,27.611408173179026,2022-10-10
c1715,45.064072,17.268417,25.00414095477447,2022-10-11
c1715,45.064072,17.268417,26.09980177310627,2022-10-12
c1715,45.064072,17.268417,30.818510419983618,2022-10-13
c1715,45.064072,17.268417,29.13447190981624,2022-10-14
c1715,45.064072,17.268417,28.24740380053772,2022-10-15
c1715,45.064072,17.268417,28.259721505590814,2022-10-16
c1715,45.064072,17.268417,26.468716240239026,2022-10-17
c1715,45.064072,17.268417,26.462399945818863,2022-10-18
c1715,45.064072,17.268417,29.10804520817505,2022-10-19
c1715,45.064072,17.268417,29.41758308541009,2022-10-20
c1715,45.064072,17.268417,,2022-10-21
c1715,45.064072,17.268417,,2022-10-22
c1715,45.064072,17.268417,20.13013074179023,2022-10-23
c1715,45.064072,17.268417,,2022-10-24
c1715,45.064072,17.268417,27.787082014316084,2022-10-25
c1715,45.064072,17.268417,28.196632965915672,2022-10-26
c1715,45.064072,17.268417,27.72237431347666,2022-10-27
c1715,45.064072,17.268417,27.534546526201744,2022-10-28
c1715,45.064072,17.268417,28.39209005162162,2022-10-29
c1715,45.064072,17.268417,28.49306584775758,2022-10-30
c1715,45.064072,17.268417,28.797696146308713,2022-10-31
c1715,45.064072,17.268417,26.566558455867167,2022-11-01
c1715,45.064072,17.268417,28.07680396445846,2022-11-02
c1715,45.064072,17.268417,28.462387807766273,2022-11-03
c1715,45.064072,17.268417,,2022-11-04
c1715,45.064072,17.268417,,2022-11-05
c1715,45.064072,17.268417,27.309838747175295,2022-11-06
c1715,45.064072,17.268417,29.36268601711089,2022-11-07
c1715,45.064072,17.268417,27.73404575929077,2022-11-08
c1715,45.064072,17.268417,,2022-11-09
c1715,45.064072,17.268417,26.276084660697776,2022-11-10
c1715,45.064072,17.268417,27.620671382348345,2022-11-11
c1715,45.064072,17.268417,27.751600605263935,2022-11-12
c1715,45.064072,17.268417,29.526938978090513,2022-11-13
c1715,45.064072,17.268417,29.242464897640108,2022-11-14
c1715,45.064072,17.268417,30.642173369372586,2022-11-15
c1715,45.064072,17.268417,,2022-11-16
c1715,45.064072,17.268417,30.409801147125673,2022-11-17
c1715,45.064072,17.268417,,2022-11-18
c1715,45.064072,17.268417,,2022-11-19
c1715,45.064072,17.268417,27.76247701337634,2022-11-20
c1715,45.064072,17.268417,28.9706856924254,2022-11-21
c1715,45.064072,17.268417,,2022-11-22
c1715,45.064072,17.268417,,2022-11-23
c1715,45.064072,17.268417,27.918041108065182,2022-11-24
c1715,45.064072,17.268417,30.68938074845127,2022-11-25
c1715,45.064072,17.268417,30.397392779650847,2022-11-26
c1715,45.064072,17.268417,30.071744942258817,2022-11-27
c1715,45.064072,17.268417,28.72922514450344,2022-11-28
c1715,45.064072,17.268417,29.160223923608243,2022-11-29
c1715,45.064072,17.268417,,2022-11-30
c1715,45.064072,17.268417,,2022-12-01
c1715,45.064072,17.268417,31.494185159269033,2022-12-02
c1715,45.064072,17.268417,33.202884663338764,2022-12-03
c1715,45.064072,17.268417,,2022-12-04
c1715,45.064072,17.268417,32.093376809888916,2022-12-05
c1715,45.064072,17.268417,32.19622063522169,2022-12-06
c1715,45.064072,17.268417,30.112421541282945,2022-12-07
c1715,45.064072,17.268417,29.43666368266692,2022-12-08
c1715,45.064072,17.268417,,2022-12-09
c1715,45.064072,17.268417,,2022-12-10
c1715,45.064072,17.268417,24.955308815681697,2022-12-11
c1715,45.064072,17.268417,31.586621547145757,2022-12-12
c1715,45.064072,17.268417,30.24692603443128,2022-12-13
c1715,45.064072,17.268417,,2022-12-14
c1715,45.064072,17.268417,34.48436052846531,2022-12-15
c1715,45.064072,17.268417,30.87349674199711,2022-12-16
c1715,45.064072,17.268417,32.347976988761715,2022-12-17
c1715,45.064072,17.268417,32.967990027003374,2022-12-18
c1715,45.064072,17.268417,31.354477034575822,2022-12-19
c1715,45.064072,17.268417,32.15311221534301,2022-12-20
c1715,45.064072,17.268417,27.26053248203785,2022-12-21
c1715,45.064072,17.268417,29.973372441443875,2022-12-22
c1715,45.064072,17.268417,33.342201684487605,2022-12-23
c1715,45.064072,17.268417,28.65465167946896,2022-12-24
c1715,45.064072,17.268417,29.174707361593885,2022-12-25
c1715,45.064072,17.268417,27.102220576337988,2022-12-26
c1715,45.064072,17.268417,25.76505707724813,2022-12-27
c1715,45.064072,17.268417,32.023851155080166,2022-12-28
c1715,45.064072,17.268417,28.805069816203595,2022-12-29
c1715,45.064072,17.268417,27.66713733387052,2022-12-30
c1715,45.064072,17.268417,,2022-12-31
c1715,45.064072,17.268417,24.779917401868296,2023-01-01
c1715,45.064072,17.268417,,2023-01-02
c1715,45.064072,17.268417,29.000753711574855,2023-01-03
c1715,45.064072,17.268417,31.55560969016986,2023-01-04
c1715,45.064072,17.268417,,2023-01-05
c1715,45.064072,17.268417,31.385819589301775,2023-01-06
c1715,45.064072,17.268417,30.93127516099256,2023-01-07
c1715,45.064072,17.268417,29.484304575365915,2023-01-08
c1715,45.064072,17.268417,,2023-01-09
c1715,45.064072,17.268417,33.946820862897994,2023-01-10
c1715,45.064072,17.268417,31.13962910298399,2023-01-11
c1715,45.064072,17.268417,24.53415761206027,2023-01-12
c1715,45.064072,17.268417,30.789287229118745,2023-01-13
c1715,45.064072,17.268417,31.122163053916346,2023-01-14
c1715,45.064072,17.268417,34.09131610961077,2023-01-15
c1715,45.064072,17.268417,,2023-01-16
c1715,45.064072,17.268417,29.66118749961072,2023-01-18
c1715,45.064072,17.268417,31.09791822444399,2023-01-19
c1715,45.064072,17.268417,28.93941317790737,2023-01-20
c1715,45.064072,17.268417,35.43797481346596,2023-01-21
c1715,45.064072,17.268417,34.799519915947585,2023-01-22
c1715,45.064072,17.268417,,2023-01-23
c1715,45.064072,17.268417,,2023-01-24
c1715,45.064072,17.268417,31.453656257844063,2023-01-25
c1715,45.064072,17.268417,31.818866437824987,2023-01-26
c1715,45.064072,17.268417,31.729702714766763,2023-01-27
c1715,45.064072,17.268417,,2023-01-28
c1715,45.064072,17.268417,,2023-01-29
c1715,45.064072,17.268417,34.81738962856053,2023-01-30
c1715,45.064072,17.268417,34.708360222803655,2023-01-31
c1715,45.064072,17.268417,33.06378043378103,2023-02-01
c1715,45.064072,17.268417,34.353279822358814,2023-02-02
c1715,45.064072,17.268417,36.72968208502995,2023-02-03
c1715,45.064072,17.268417,34.884900927357876,2023-02-04
c1715,45.064072,17.268417,34.09056492077818,2023-02-05
c1715,45.064072,17.268417,36.70692866836881,2023-02-06
c1715,45.064072,17.268417,33.916145842797945,2023-02-07
c1715,45.064072,17.268417,34.73204512315425,2023-02-08
c1715,45.064072,17.268417,36.22629703701225,2023-02-09
c1715,45.064072,17.268417,41.41879817666344,2023-02-10
c1715,45.064072,17.268417,37.358753681795626,2023-02-11
c1715,45.064072,17.268417,32.94341786817984,2023-02-12
c1715,45.064072,17.268417,30.119584540367057,2023-02-13
c1715,45.064072,17.268417,33.774048512519016,2023-02-14
c1715,45.064072,17.268417,32.280957280490284,2023-02-15
c1715,45.064072,17.268417,33.56081436426693,2023-02-16
c1715,45.064072,17.268417,33.39144645020183,2023-02-17
c1715,45.064072,17.268417,,2023-02-18
c1715,45.064072,17.268417,36.2671278612179,2023-02-19
