cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,34.78360108803093,2021-09-22
c1217,42.361369,11.872769,34.9890678835617,2021-09-23
c1217,42.361369,11.872769,31.76835718804152,2021-09-24
c1217,42.361369,11.872769,29.959572803718057,2021-09-25
c1217,42.361369,11.872769,30.517006302402947,2021-09-26
c1217,42.361369,11.872769,31.07155886639141,2021-09-27
c1217,42.361369,11.872769,32.35809812702517,2021-09-28
c1217,42.361369,11.872769,32.48147333664241,2021-09-30
c1217,42.361369,11.872769,35.8309858090753,2021-10-01
c1217,42.361369,11.872769,,2021-10-02
c1217,42.361369,11.872769,29.58723084301584,2021-10-03
c1217,42.361369,11.872769,29.816042126358106,2021-10-04
c1217,42.361369,11.872769,31.78997798699212,2021-10-05
c1217,42.361369,11.872769,31.048475651115726,2021-10-06
c1217,42.361369,11.872769,31.509753834461193,2021-10-07
c1217,42.361369,11.872769,32.025748388945615,2021-10-08
c1217,42.361369,11.872769,33.635112775003215,2021-10-09
c1217,42.361369,11.872769,32.68389484664687,2021-10-10
c1217,42.361369,11.872769,31.791813578287183,2021-10-11
c1217,42.361369,11.872769,32.61113839733439,2021-10-12
c1217,42.361369,11.872769,35.16216851833156,2021-10-13
c1217,42.361369,11.872769,,2021-10-14
c1217,42.361369,11.872769,31.396435036443496,2021-10-15
c1217,42.361369,11.872769,32.95619971978901,2021-10-16
c1217,42.361369,11.872769,32.890167379724254,2021-10-17
c1217,42.361369,11.872769,33.34115057396064,2021-10-18
c1217,42.361369,11.872769,31.63153633040156,2021-10-19
c1217,42.361369,11.872769,31.09451417819413,2021-10-20
c1217,42.361369,11.872769,,2021-10-21
c1217,42.361369,11.872769,30.923672377033306,2021-10-22
c1217,42.361369,11.872769,31.2949826372151,2021-10-23
c1217,42.361369,11.872769,29.997830004505364,2021-10-24
c1217,42.361369,11.872769,,2021-10-25
c1217,42.361369,11.872769,29.755687367417742,2021-10-26
c1217,42.361369,11.872769,31.77290169125185,2021-10-27
c1217,42.361369,11.872769,32.909236769320906,2021-10-28
c1217,42.361369,11.872769,34.867880710213925,2021-10-29
c1217,42.361369,11.872769,31.66072448780537,2021-10-30
c1217,42.361369,11.872769,,2021-10-31
c1217,42.361369,11.872769,,2021-11-01
c1217,42.361369,11.872769,31.996950156482068,2021-11-02
c1217,42.361369,11.872769,,2021-11-03
c1217,42.361369,11.872769,27.611687054266188,2021-11-04
c1217,42.361369,11.872769,28.572941897790542,2021-11-05
c1217,42.361369,11.872769,30.36504654452551,2021-11-06
c1217,42.361369,11.872769,28.66521594626755,2021-11-07
c1217,42.361369,11.872769,28.810438204539704,2021-11-08
c1217,42.361369,11.872769,30.095820558903927,2021-11-09
c1217,42.361369,11.872769,30.584464409640795,2021-11-10
c1217,42.361369,11.872769,29.329184209746103,2021-11-11
c1217,42.361369,11.872769,,2021-11-12
c1217,42.361369,11.872769,33.128464280396955,2021-11-13
c1217,42.361369,11.872769,31.226894390468697,2021-11-14
c1217,42.361369,11.872769,30.295572889943273,2021-11-15
c1217,42.361369,11.872769,,2021-11-16
c1217,42.361369,11.872769,,2021-11-17
c1217,42.361369,11.872769,35.01434824942003,2021-11-18
c1217,42.361369,11.872769,31.163728184489944,2021-11-19
c1217,42.361369,11.872769,29.229461377993537,2021-11-20
c1217,42.361369,11.872769,31.09776685872765,2021-11-21
c1217,42.361369,11.872769,31.504856213705224,2021-11-22
c1217,42.361369,11.872769,31.14919723967958,2021-11-23
c1217,42.361369,11.872769,35.227779285045145,2021-11-24
c1217,42.361369,11.872769,,2021-11-25
c1217,42.361369,11.872769,32.650601260897496,2021-11-26
c1217,42.361369,11.872769,31.078029833901113,2021-11-27
c1217,42.361369,11.872769,29.097550385490702,2021-11-28
c1217,42.361369,11.872769,32.78993226383906,2021-11-29
c1217,42.361369,11.872769,33.52260855980601,2021-11-30
c1217,42.361369,11.872769,29.957994731310343,2021-12-01
c1217,42.361369,11.872769,,2021-12-02
c1217,42.361369,11.872769,32.37005185592573,2021-12-03
c1217,42.361369,11.872769,26.252679806098005,2021-12-04
c1217,42.361369,11.872769,30.837899289809357,2021-12-05
c1217,42.361369,11.872769,31.26969505483888,2021-12-06
c1217,42.361369,11.872769,34.34238029349827,2021-12-07
c1217,42.361369,11.872769,30.1050188253639,2021-12-08
c1217,42.361369,11.872769,28.59149652140129,2021-12-09
c1217,42.361369,11.872769,,2021-12-10
c1217,42.361369,11.872769,,2021-12-11
c1217,42.361369,11.872769,35.024484208841386,2021-12-12
c1217,42.361369,11.872769,31.909789212383508,2021-12-13
c1217,42.361369,11.872769,29.994436122788795,2021-12-14
c1217,42.361369,11.872769,29.53801089711945,2021-12-15
c1217,42.361369,11.872769,30.96934450404324,2021-12-16
c1217,42.361369,11.872769,32.7611445972083,2021-12-17
c1217,42.361369,11.872769,33.99738293343503,2021-12-18
c1217,42.361369,11.872769,30.697550387175003,2021-12-19
c1217,42.361369,11.872769,28.00624923983827,2021-12-20
c1217,42.361369,11.872769,29.56272620255712,2021-12-21
c1217,42.361369,11.872769,29.879876120654536,2021-12-22
c1217,42.361369,11.872769,29.766637231167778,2021-12-23
c1217,42.361369,11.872769,,2021-12-24
c1217,42.361369,11.872769,,2021-12-25
c1217,42.361369,11.872769,28.114739510645865,2021-12-26
c1217,42.361369,11.872769,,2021-12-27
c1217,42.361369,11.872769,32.56620885542019,2021-12-28
c1217,42.361369,11.872769,,2021-12-29
c1217,42.361369,11.872769,,2021-12-30
c1217,42.361369,11.872769,29.632033600799588,2021-12-31
c1217,42.361369,11.872769,32.327709603638745,2022-01-01
c1217,42.361369,11.872769,27.88646575393766,2022-01-02
c1217,42.361369,11.872769,31.578462815431756,2022-01-03
c1217,42.361369,11.872769,26.800301534287676,2022-01-04
c1217,42.361369,11.872769,28.458000684670775,2022-01-05
c1217,42.361369,11.872769,33.27463122064659,2022-01-06
c1217,42.361369,11.872769,31.86041127639879,2022-01-07
c1217,42.361369,11.872769,31.497802389697796,2022-01-08
c1217,42.361369,11.872769,30.663353092035493,2022-01-09
c1217,42.361369,11.872769,31.62122859265173,2022-01-10
c1217,42.361369,11.872769,,2022-01-11
c1217,42.361369,11.872769,33.69553386903784,2022-01-12
c1217,42.361369,11.872769,32.07650549220878,2022-01-13
c1217,42.361369,11.872769,32.24589815933649,2022-01-14
c1217,42.361369,11.872769,32.00107635873998,2022-01-15
c1217,42.361369,11.872769,30.701777568233855,2022-01-16
c1217,42.361369,11.872769,32.07048375948911,2022-01-17
c1217,42.361369,11.872769,33.35093535639327,2022-01-18
c1217,42.361369,11.872769,34.12490310117965,2022-01-19
c1217,42.361369,11.872769,33.50507726586972,2022-01-20
c1217,42.361369,11.872769,33.87661198993387,2022-01-21
c1217,42.361369,11.872769,35.43052515248484,2022-01-22
c1217,42.361369,11.872769,33.622503902145084,2022-01-23
c1217,42.361369,11.872769,34.24622863888012,2022-01-24
c1217,42.361369,11.872769,35.04550906893715,2022-01-25
c1217,42.361369,11.872769,34.17441654739543,2022-01-26
c1217,42.361369,11.872769,33.01365220862128,2022-01-27
c1217,42.361369,11.872769,32.662954245531786,2022-01-28
c1217,42.361369,11.872769,34.46541490067761,2022-01-29
c1217,42.361369,11.872769,32.25537492125862,2022-01-30
c1217,42.361369,11.872769,30.890669758198424,2022-01-31
c1217,42.361369,11.872769,34.72759207206006,2022-02-01
c1217,42.361369,11.872769,32.20874683019471,2022-02-02
c1217,42.361369,11.872769,32.387565360780464,2022-02-03
c1217,42.361369,11.872769,35.77987324549166,2022-02-04
c1217,42.361369,11.872769,30.79867966910491,2022-02-05
c1217,42.361369,11.872769,34.16722912339856,2022-02-06
c1217,42.361369,11.872769,33.82418110738224,2022-02-07
c1217,42.361369,11.872769,33.18335161214344,2022-02-08
c1217,42.361369,11.872769,31.27808348926733,2022-02-09
c1217,42.361369,11.872769,31.336104868905785,2022-02-10
c1217,42.361369,11.872769,32.048661137981675,2022-02-11
c1217,42.361369,11.872769,37.716706838415966,2022-02-12
c1217,42.361369,11.872769,36.95410022713331,2022-02-13
c1217,42.361369,11.872769,33.28994405456298,2022-02-14
c1217,42.361369,11.872769,29.883031589509688,2022-02-15
c1217,42.361369,11.872769,35.214304552573054,2022-02-16
c1217,42.361369,11.872769,31.59758984646693,2022-02-17
c1217,42.361369,11.872769,30.264428901515352,2022-02-18
c1217,42.361369,11.872769,26.601006119830583,2022-02-19
c1217,42.361369,11.872769,34.36921831622306,2022-02-20
c1217,42.361369,11.872769,,2022-02-22
c1217,42.361369,11.872769,34.44010517230209,2022-02-23
c1217,42.361369,11.872769,35.57143405880729,2022-02-24
c1217,42.361369,11.872769,34.72980228234154,2022-02-25
c1217,42.361369,11.872769,27.505869852041908,2022-02-26
c1217,42.361369,11.872769,32.06956390811673,2022-02-27
c1217,42.361369,11.872769,37.455935389602864,2022-02-28
c1217,42.361369,11.872769,37.2337299059829,2022-03-01
c1217,42.361369,11.872769,36.47989874650432,2022-03-02
c1217,42.361369,11.872769,30.64497676603722,2022-03-03
c1217,42.361369,11.872769,28.263009836069127,2022-03-04
c1217,42.361369,11.872769,35.88958905826234,2022-03-05
c1217,42.361369,11.872769,34.32828488899361,2022-03-06
c1217,42.361369,11.872769,41.12196691901216,2022-03-07
c1217,42.361369,11.872769,36.05273052348361,2022-03-08
c1217,42.361369,11.872769,36.21891533858643,2022-03-09
c1217,42.361369,11.872769,33.578464806532345,2022-03-10
c1217,42.361369,11.872769,36.582512929835474,2022-03-11
c1217,42.361369,11.872769,36.686377967182864,2022-03-12
c1217,42.361369,11.872769,38.10149083912903,2022-03-13
c1217,42.361369,11.872769,34.95256776391241,2022-03-14
c1217,42.361369,11.872769,33.63257789854618,2022-03-15
c1217,42.361369,11.872769,32.446704150644386,2022-03-16
c1217,42.361369,11.872769,,2022-03-17
c1217,42.361369,11.872769,,2022-03-18
c1217,42.361369,11.872769,,2022-03-19
c1217,42.361369,11.872769,37.36030786006481,2022-03-20
c1217,42.361369,11.872769,37.78433773960816,2022-03-21
c1217,42.361369,11.872769,34.77344156430888,2022-03-22
c1217,42.361369,11.872769,34.95570695624606,2022-03-23
c1217,42.361369,11.872769,36.943629293628526,2022-03-24
c1217,42.361369,11.872769,36.02267287303087,2022-03-25
c1217,42.361369,11.872769,31.27960457884394,2022-03-26
c1217,42.361369,11.872769,33.52170313675316,2022-03-27
c1217,42.361369,11.872769,35.077254012995475,2022-03-28
c1217,42.361369,11.872769,34.99288482895342,2022-03-29
c1217,42.361369,11.872769,35.94668201078158,2022-03-30
c1217,42.361369,11.872769,,2022-03-31
c1217,42.361369,11.872769,32.01482484513784,2022-04-01
c1217,42.361369,11.872769,31.952119420656945,2022-04-02
c1217,42.361369,11.872769,37.52054301521797,2022-04-03
c1217,42.361369,11.872769,32.50878532646458,2022-04-04
c1217,42.361369,11.872769,34.80496985634231,2022-04-05
c1217,42.361369,11.872769,32.15162896964195,2022-04-06
c1217,42.361369,11.872769,31.189427234034284,2022-04-07
c1217,42.361369,11.872769,,2022-04-08
c1217,42.361369,11.872769,,2022-04-09
c1217,42.361369,11.872769,34.5363714913771,2022-04-10
c1217,42.361369,11.872769,35.21545477268343,2022-04-11
c1217,42.361369,11.872769,34.09859450137823,2022-04-12
c1217,42.361369,11.872769,32.63946249688094,2022-04-13
c1217,42.361369,11.872769,30.58868463263354,2022-04-14
c1217,42.361369,11.872769,,2022-04-15
c1217,42.361369,11.872769,33.487483720438746,2022-04-16
c1217,42.361369,11.872769,35.1544921170564,2022-04-17
c1217,42.361369,11.872769,33.049743122642475,2022-04-18
c1217,42.361369,11.872769,34.70200411527068,2022-04-19
c1217,42.361369,11.872769,30.03603330623952,2022-04-20
c1217,42.361369,11.872769,,2022-04-21
c1217,42.361369,11.872769,33.25034786479954,2022-04-22
c1217,42.361369,11.872769,31.77979761320189,2022-04-23
c1217,42.361369,11.872769,30.173643863803253,2022-04-24
c1217,42.361369,11.872769,33.83549833260735,2022-04-25
c1217,42.361369,11.872769,32.166261163896074,2022-04-26
c1217,42.361369,11.872769,32.900497616231156,2022-04-27
c1217,42.361369,11.872769,34.673219193509155,2022-04-28
c1217,42.361369,11.872769,31.96995825235162,2022-04-29
c1217,42.361369,11.872769,31.706305001728317,2022-04-30
c1217,42.361369,11.872769,30.387057264280905,2022-05-01
c1217,42.361369,11.872769,33.49983876319136,2022-05-02
c1217,42.361369,11.872769,33.34566221846595,2022-05-03
c1217,42.361369,11.872769,32.22072627042706,2022-05-04
c1217,42.361369,11.872769,,2022-05-05
c1217,42.361369,11.872769,,2022-05-06
c1217,42.361369,11.872769,29.901587547204645,2022-05-07
c1217,42.361369,11.872769,30.197582586360163,2022-05-08
c1217,42.361369,11.872769,34.461964067861985,2022-05-09
c1217,42.361369,11.872769,31.492062327019877,2022-05-10
c1217,42.361369,11.872769,33.844158209584236,2022-05-11
c1217,42.361369,11.872769,33.48636786489157,2022-05-12
c1217,42.361369,11.872769,31.56093133274048,2022-05-13
c1217,42.361369,11.872769,31.28647885656286,2022-05-14
c1217,42.361369,11.872769,29.730430028716697,2022-05-15
c1217,42.361369,11.872769,29.72973166170663,2022-05-16
c1217,42.361369,11.872769,31.34940181088048,2022-05-17
c1217,42.361369,11.872769,31.70202183538093,2022-05-18
c1217,42.361369,11.872769,32.50134589495266,2022-05-19
c1217,42.361369,11.872769,33.37472507706552,2022-05-20
c1217,42.361369,11.872769,32.279446158793824,2022-05-21
c1217,42.361369,11.872769,28.43602826393077,2022-05-22
c1217,42.361369,11.872769,29.530737872763694,2022-05-23
c1217,42.361369,11.872769,31.228532387730763,2022-05-24
c1217,42.361369,11.872769,30.031030080173295,2022-05-25
c1217,42.361369,11.872769,30.89342427094776,2022-05-26
c1217,42.361369,11.872769,28.451247862947803,2022-05-27
c1217,42.361369,11.872769,27.8988443303119,2022-05-28
c1217,42.361369,11.872769,28.37775849421149,2022-05-29
c1217,42.361369,11.872769,28.073064930026984,2022-05-30
c1217,42.361369,11.872769,27.023080145195163,2022-05-31
c1217,42.361369,11.872769,29.32740323024746,2022-06-01
c1217,42.361369,11.872769,27.38988403047388,2022-06-02
c1217,42.361369,11.872769,29.75045982150653,2022-06-03
c1217,42.361369,11.872769,27.39637303833068,2022-06-04
c1217,42.361369,11.872769,,2022-06-05
c1217,42.361369,11.872769,28.360190811388723,2022-06-06
c1217,42.361369,11.872769,29.41807591772281,2022-06-07
c1217,42.361369,11.872769,27.667045817075376,2022-06-08
c1217,42.361369,11.872769,23.503429539550513,2022-06-09
c1217,42.361369,11.872769,26.784177046210228,2022-06-10
c1217,42.361369,11.872769,27.862146730273288,2022-06-11
c1217,42.361369,11.872769,28.692375514559146,2022-06-12
c1217,42.361369,11.872769,26.743711312841832,2022-06-13
c1217,42.361369,11.872769,29.307078088676818,2022-06-14
c1217,42.361369,11.872769,28.86193854051593,2022-06-15
c1217,42.361369,11.872769,26.720650796084417,2022-06-16
c1217,42.361369,11.872769,29.928790140527948,2022-06-17
c1217,42.361369,11.872769,28.53407833459495,2022-06-18
c1217,42.361369,11.872769,28.98852039261474,2022-06-19
c1217,42.361369,11.872769,26.680432605970022,2022-06-20
c1217,42.361369,11.872769,28.062222071922925,2022-06-21
c1217,42.361369,11.872769,,2022-06-22
c1217,42.361369,11.872769,,2022-06-23
c1217,42.361369,11.872769,27.063504833542257,2022-06-24
c1217,42.361369,11.872769,27.805144267628226,2022-06-25
c1217,42.361369,11.872769,25.664930270355928,2022-06-26
c1217,42.361369,11.872769,27.4324223440238,2022-06-27
c1217,42.361369,11.872769,,2022-06-28
c1217,42.361369,11.872769,26.28900714883559,2022-06-29
c1217,42.361369,11.872769,26.110830187467275,2022-06-30
c1217,42.361369,11.872769,25.35993296570801,2022-07-01
c1217,42.361369,11.872769,25.76324579799951,2022-07-02
c1217,42.361369,11.872769,28.162045428972025,2022-07-03
c1217,42.361369,11.872769,27.683328147003447,2022-07-04
c1217,42.361369,11.872769,28.05860875223416,2022-07-05
c1217,42.361369,11.872769,28.02935672622772,2022-07-06
c1217,42.361369,11.872769,28.424651826204755,2022-07-07
c1217,42.361369,11.872769,27.14430889792915,2022-07-08
c1217,42.361369,11.872769,26.197632925647454,2022-07-09
c1217,42.361369,11.872769,26.83291093385323,2022-07-10
c1217,42.361369,11.872769,26.066956154509377,2022-07-11
c1217,42.361369,11.872769,25.905836099536657,2022-07-12
c1217,42.361369,11.872769,26.526278618810263,2022-07-13
c1217,42.361369,11.872769,26.41624781906043,2022-07-14
c1217,42.361369,11.872769,26.431409351878333,2022-07-15
c1217,42.361369,11.872769,27.62351688049732,2022-07-16
c1217,42.361369,11.872769,26.76928048400464,2022-07-17
c1217,42.361369,11.872769,25.664273783273973,2022-07-18
c1217,42.361369,11.872769,27.851759750336065,2022-07-19
c1217,42.361369,11.872769,27.294250893518175,2022-07-20
c1217,42.361369,11.872769,26.54938030702354,2022-07-21
c1217,42.361369,11.872769,27.584742784139067,2022-07-22
c1217,42.361369,11.872769,28.315081121841963,2022-07-23
c1217,42.361369,11.872769,33.1011393224597,2022-07-24
c1217,42.361369,11.872769,32.00218677199204,2022-07-25
c1217,42.361369,11.872769,31.10530249532176,2022-07-26
c1217,42.361369,11.872769,27.38739695471259,2022-07-27
c1217,42.361369,11.872769,29.225470546546667,2022-07-28
c1217,42.361369,11.872769,29.855248525953936,2022-07-29
c1217,42.361369,11.872769,27.57504301279085,2022-07-30
c1217,42.361369,11.872769,27.33707706035772,2022-07-31
c1217,42.361369,11.872769,25.501735487002943,2022-08-01
c1217,42.361369,11.872769,28.001942592632517,2022-08-02
c1217,42.361369,11.872769,27.638204355742328,2022-08-03
c1217,42.361369,11.872769,29.12689258577336,2022-08-04
c1217,42.361369,11.872769,28.499929488190865,2022-08-05
c1217,42.361369,11.872769,27.979573769660742,2022-08-06
c1217,42.361369,11.872769,30.499099904481525,2022-08-07
c1217,42.361369,11.872769,31.2527977851932,2022-08-08
c1217,42.361369,11.872769,30.14059662296305,2022-08-09
c1217,42.361369,11.872769,30.673732705017542,2022-08-10
c1217,42.361369,11.872769,27.60977484329077,2022-08-11
c1217,42.361369,11.872769,31.321290979291497,2022-08-12
c1217,42.361369,11.872769,29.583907622071344,2022-08-13
c1217,42.361369,11.872769,28.332031528551525,2022-08-14
c1217,42.361369,11.872769,27.909566711077915,2022-08-15
c1217,42.361369,11.872769,27.11201943685568,2022-08-16
c1217,42.361369,11.872769,26.93973202209279,2022-08-17
c1217,42.361369,11.872769,29.722977056573946,2022-08-18
c1217,42.361369,11.872769,27.450350265997574,2022-08-19
c1217,42.361369,11.872769,29.69067829466593,2022-08-20
c1217,42.361369,11.872769,28.184758509482123,2022-08-21
c1217,42.361369,11.872769,26.632543815432047,2022-08-22
c1217,42.361369,11.872769,24.86986116828747,2022-08-23
c1217,42.361369,11.872769,29.86703052081654,2022-08-24
c1217,42.361369,11.872769,29.08569445100062,2022-08-25
c1217,42.361369,11.872769,26.883332187373163,2022-08-26
c1217,42.361369,11.872769,28.086330591844447,2022-08-27
c1217,42.361369,11.872769,29.654975879315938,2022-08-28
c1217,42.361369,11.872769,27.101588460294256,2022-08-29
c1217,42.361369,11.872769,,2022-08-31
c1217,42.361369,11.872769,27.58530233473232,2022-09-01
c1217,42.361369,11.872769,27.16313362992321,2022-09-02
c1217,42.361369,11.872769,27.02011864443301,2022-09-03
c1217,42.361369,11.872769,22.932678558089982,2022-09-04
c1217,42.361369,11.872769,27.68717049277445,2022-09-05
c1217,42.361369,11.872769,27.015903305451904,2022-09-06
c1217,42.361369,11.872769,25.96119988873655,2022-09-07
c1217,42.361369,11.872769,24.921553025322904,2022-09-08
c1217,42.361369,11.872769,22.90510867769722,2022-09-09
c1217,42.361369,11.872769,27.17805259611051,2022-09-10
c1217,42.361369,11.872769,28.595615067163735,2022-09-11
c1217,42.361369,11.872769,28.60761160186624,2022-09-12
c1217,42.361369,11.872769,24.891062434337975,2022-09-13
c1217,42.361369,11.872769,25.95923871239324,2022-09-14
c1217,42.361369,11.872769,26.432139343677985,2022-09-15
c1217,42.361369,11.872769,25.73147139046259,2022-09-16
c1217,42.361369,11.872769,28.25435827093261,2022-09-17
c1217,42.361369,11.872769,27.336032498796644,2022-09-18
c1217,42.361369,11.872769,27.387998998360672,2022-09-19
c1217,42.361369,11.872769,25.235705734489738,2022-09-20
c1217,42.361369,11.872769,28.505218936874297,2022-09-21
c1217,42.361369,11.872769,29.21316646328995,2022-09-22
c1217,42.361369,11.872769,31.022225675679472,2022-09-23
c1217,42.361369,11.872769,,2022-09-24
c1217,42.361369,11.872769,,2022-09-25
c1217,42.361369,11.872769,25.360808489380545,2022-09-26
c1217,42.361369,11.872769,26.32389693347732,2022-09-27
c1217,42.361369,11.872769,21.62313376111313,2022-09-28
c1217,42.361369,11.872769,23.24014923912953,2022-09-29
c1217,42.361369,11.872769,25.581166826849888,2022-09-30
c1217,42.361369,11.872769,25.82098216070649,2022-10-01
c1217,42.361369,11.872769,25.072479722413128,2022-10-02
c1217,42.361369,11.872769,25.995201402499585,2022-10-03
c1217,42.361369,11.872769,25.84491269049503,2022-10-04
c1217,42.361369,11.872769,26.266516895441928,2022-10-05
c1217,42.361369,11.872769,19.783757742779468,2022-10-06
c1217,42.361369,11.872769,27.023681227601443,2022-10-07
c1217,42.361369,11.872769,24.67610129281215,2022-10-08
c1217,42.361369,11.872769,25.275877256243,2022-10-09
c1217,42.361369,11.872769,,2022-10-10
c1217,42.361369,11.872769,26.90999166371201,2022-10-11
c1217,42.361369,11.872769,27.265794462538793,2022-10-12
c1217,42.361369,11.872769,24.866553774193033,2022-10-13
c1217,42.361369,11.872769,27.386210249359493,2022-10-14
c1217,42.361369,11.872769,24.422895605241507,2022-10-15
c1217,42.361369,11.872769,24.92290178871071,2022-10-16
c1217,42.361369,11.872769,25.005362807891785,2022-10-17
c1217,42.361369,11.872769,25.46116649540501,2022-10-18
c1217,42.361369,11.872769,26.308438863697763,2022-10-19
c1217,42.361369,11.872769,28.32570193193652,2022-10-20
c1217,42.361369,11.872769,,2022-10-21
c1217,42.361369,11.872769,24.972220636136697,2022-10-22
c1217,42.361369,11.872769,24.213468688829415,2022-10-23
c1217,42.361369,11.872769,,2022-10-24
c1217,42.361369,11.872769,24.79203477664374,2022-10-25
c1217,42.361369,11.872769,25.532349446953635,2022-10-26
c1217,42.361369,11.872769,23.312841429759075,2022-10-27
c1217,42.361369,11.872769,25.59508914461149,2022-10-28
c1217,42.361369,11.872769,28.398805582531654,2022-10-29
c1217,42.361369,11.872769,26.147773984568143,2022-10-30
c1217,42.361369,11.872769,26.70776213266118,2022-10-31
c1217,42.361369,11.872769,24.50417091218085,2022-11-01
c1217,42.361369,11.872769,25.920098148250773,2022-11-02
c1217,42.361369,11.872769,26.08116353882283,2022-11-03
c1217,42.361369,11.872769,,2022-11-04
c1217,42.361369,11.872769,25.86974317010956,2022-11-05
c1217,42.361369,11.872769,28.279719617355568,2022-11-06
c1217,42.361369,11.872769,26.15752209258884,2022-11-07
c1217,42.361369,11.872769,27.51771909156452,2022-11-08
c1217,42.361369,11.872769,25.769765336666204,2022-11-09
c1217,42.361369,11.872769,25.501920187968683,2022-11-10
c1217,42.361369,11.872769,29.30543204003224,2022-11-11
c1217,42.361369,11.872769,,2022-11-12
c1217,42.361369,11.872769,32.15025186421396,2022-11-13
c1217,42.361369,11.872769,28.203979348330673,2022-11-14
c1217,42.361369,11.872769,25.334976294821697,2022-11-15
c1217,42.361369,11.872769,,2022-11-16
c1217,42.361369,11.872769,26.902042273493144,2022-11-17
c1217,42.361369,11.872769,26.86688361055547,2022-11-18
c1217,42.361369,11.872769,,2022-11-19
c1217,42.361369,11.872769,28.21772678971855,2022-11-20
c1217,42.361369,11.872769,27.973299861734738,2022-11-21
c1217,42.361369,11.872769,,2022-11-22
c1217,42.361369,11.872769,26.50207794832882,2022-11-23
c1217,42.361369,11.872769,29.447964550175183,2022-11-24
c1217,42.361369,11.872769,,2022-11-25
c1217,42.361369,11.872769,27.16368565703131,2022-11-26
c1217,42.361369,11.872769,30.768487917264057,2022-11-27
c1217,42.361369,11.872769,,2022-11-28
c1217,42.361369,11.872769,,2022-11-29
c1217,42.361369,11.872769,30.99184655508111,2022-11-30
c1217,42.361369,11.872769,30.577899010554383,2022-12-01
c1217,42.361369,11.872769,29.571186721095565,2022-12-02
c1217,42.361369,11.872769,,2022-12-03
c1217,42.361369,11.872769,28.55199435598059,2022-12-04
c1217,42.361369,11.872769,26.3774816073667,2022-12-05
c1217,42.361369,11.872769,30.628256412958095,2022-12-06
c1217,42.361369,11.872769,27.795488460861623,2022-12-07
c1217,42.361369,11.872769,29.37384044925579,2022-12-08
c1217,42.361369,11.872769,,2022-12-09
c1217,42.361369,11.872769,27.259821039035987,2022-12-10
c1217,42.361369,11.872769,,2022-12-11
c1217,42.361369,11.872769,33.528729008936104,2022-12-12
c1217,42.361369,11.872769,28.718033462636107,2022-12-13
c1217,42.361369,11.872769,26.723471046997712,2022-12-14
c1217,42.361369,11.872769,,2022-12-15
c1217,42.361369,11.872769,,2022-12-16
c1217,42.361369,11.872769,30.306105118765295,2022-12-17
c1217,42.361369,11.872769,31.327834542996925,2022-12-18
c1217,42.361369,11.872769,,2022-12-19
c1217,42.361369,11.872769,28.84508874810417,2022-12-20
c1217,42.361369,11.872769,29.31703084876525,2022-12-21
c1217,42.361369,11.872769,28.30887883891562,2022-12-22
c1217,42.361369,11.872769,27.443735321988157,2022-12-23
c1217,42.361369,11.872769,,2022-12-24
c1217,42.361369,11.872769,25.0513694003731,2022-12-25
c1217,42.361369,11.872769,27.368372595611604,2022-12-26
c1217,42.361369,11.872769,27.3413269447495,2022-12-27
c1217,42.361369,11.872769,30.4174800119306,2022-12-28
c1217,42.361369,11.872769,28.497767386464947,2022-12-29
c1217,42.361369,11.872769,28.91249829309296,2022-12-30
c1217,42.361369,11.872769,28.590562475817546,2022-12-31
c1217,42.361369,11.872769,27.79073275320142,2023-01-01
c1217,42.361369,11.872769,27.36871647738711,2023-01-02
c1217,42.361369,11.872769,29.621945615688073,2023-01-03
c1217,42.361369,11.872769,30.079783666338507,2023-01-04
c1217,42.361369,11.872769,30.046369886801344,2023-01-05
c1217,42.361369,11.872769,28.4284327226302,2023-01-06
c1217,42.361369,11.872769,,2023-01-07
c1217,42.361369,11.872769,,2023-01-08
c1217,42.361369,11.872769,29.57894985232641,2023-01-09
c1217,42.361369,11.872769,28.108388081500458,2023-01-10
c1217,42.361369,11.872769,,2023-01-11
c1217,42.361369,11.872769,30.196371719098547,2023-01-12
c1217,42.361369,11.872769,,2023-01-13
c1217,42.361369,11.872769,32.509596910642315,2023-01-14
c1217,42.361369,11.872769,26.511064872756897,2023-01-15
c1217,42.361369,11.872769,30.54044453735534,2023-01-16
c1217,42.361369,11.872769,25.779689864303247,2023-01-18
c1217,42.361369,11.872769,28.641097502477212,2023-01-19
c1217,42.361369,11.872769,,2023-01-20
c1217,42.361369,11.872769,34.04312345773478,2023-01-21
c1217,42.361369,11.872769,35.811857305516924,2023-01-22
c1217,42.361369,11.872769,28.987947340979236,2023-01-23
c1217,42.361369,11.872769,31.678185657140013,2023-01-24
c1217,42.361369,11.872769,,2023-01-25
c1217,42.361369,11.872769,,2023-01-26
c1217,42.361369,11.872769,31.31122053120443,2023-01-27
c1217,42.361369,11.872769,32.75913073106744,2023-01-28
c1217,42.361369,11.872769,39.078649562130785,2023-01-29
c1217,42.361369,11.872769,33.39509230623727,2023-01-30
c1217,42.361369,11.872769,30.31159253925807,2023-01-31
c1217,42.361369,11.872769,32.019695142531916,2023-02-01
c1217,42.361369,11.872769,32.42104432353962,2023-02-02
c1217,42.361369,11.872769,32.16352311938363,2023-02-03
c1217,42.361369,11.872769,29.813156922154626,2023-02-04
