cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,31.31542367546864,2023-02-13
c1107,41.685694,14.870351,30.023313231410743,2023-02-14
c1107,41.685694,14.870351,30.690351568431428,2023-02-15
c1107,41.685694,14.870351,30.131901705378183,2023-02-16
c1107,41.685694,14.870351,31.16205001793946,2023-02-17
c1107,41.685694,14.870351,29.602424877344212,2023-02-18
c1107,41.685694,14.870351,28.808745973286104,2023-02-19
c1107,41.685694,14.870351,32.720753500889636,2023-02-20
c1107,41.685694,14.870351,31.898106885543715,2023-02-21
c1107,41.685694,14.870351,29.20832891342889,2023-02-22
c1107,41.685694,14.870351,30.27582347475228,2023-02-23
c1107,41.685694,14.870351,30.115996698055472,2023-02-24
c1107,41.685694,14.870351,,2023-02-25
c1107,41.685694,14.870351,,2023-02-26
c1107,41.685694,14.870351,30.396392886627915,2023-02-27
c1107,41.685694,14.870351,32.22919292101173,2023-02-28
c1107,41.685694,14.870351,33.25123741069996,2023-03-01
c1107,41.685694,14.870351,33.61706437371025,2023-03-02
c1107,41.685694,14.870351,32.22299664833634,2023-03-03
c1107,41.685694,14.870351,31.39290824717292,2023-03-04
c1107,41.685694,14.870351,34.29921453441669,2023-03-05
c1107,41.685694,14.870351,32.040585917149976,2023-03-06
c1107,41.685694,14.870351,32.13237043545903,2023-03-07
c1107,41.685694,14.870351,30.85597621687994,2023-03-08
c1107,41.685694,14.870351,29.520338245913333,2023-03-09
c1107,41.685694,14.870351,,2023-03-10
c1107,41.685694,14.870351,,2023-03-11
c1107,41.685694,14.870351,33.18894105789738,2023-03-12
c1107,41.685694,14.870351,29.655527830906237,2023-03-13
c1107,41.685694,14.870351,28.172897799173196,2023-03-14
c1107,41.685694,14.870351,30.627201108159316,2023-03-15
c1107,41.685694,14.870351,32.57607319030047,2023-03-16
c1107,41.685694,14.870351,30.24532088932032,2023-03-17
c1107,41.685694,14.870351,31.13266421021074,2023-03-18
c1107,41.685694,14.870351,,2023-03-19
c1107,41.685694,14.870351,,2023-03-20
c1107,41.685694,14.870351,34.250834401668975,2023-03-21
c1107,41.685694,14.870351,30.609715565604827,2023-03-22
c1107,41.685694,14.870351,30.756347100826332,2023-03-23
c1107,41.685694,14.870351,29.827234806338502,2023-03-24
c1107,41.685694,14.870351,29.861015080882893,2023-03-25
c1107,41.685694,14.870351,28.438737704370553,2023-03-26
c1107,41.685694,14.870351,,2023-03-27
c1107,41.685694,14.870351,35.83461898211744,2023-03-28
c1107,41.685694,14.870351,,2023-03-29
c1107,41.685694,14.870351,31.917877345718587,2023-03-30
c1107,41.685694,14.870351,,2023-03-31
c1107,41.685694,14.870351,35.94482931766286,2023-04-01
c1107,41.685694,14.870351,30.84736592691972,2023-04-02
c1107,41.685694,14.870351,33.96808549002513,2023-04-03
c1107,41.685694,14.870351,34.554477156995596,2023-04-04
c1107,41.685694,14.870351,32.87423250082374,2023-04-05
c1107,41.685694,14.870351,31.20590295732063,2023-04-06
c1107,41.685694,14.870351,32.35053856638382,2023-04-07
c1107,41.685694,14.870351,,2023-04-08
c1107,41.685694,14.870351,35.62104273295912,2023-04-09
c1107,41.685694,14.870351,36.58227828920779,2023-04-10
c1107,41.685694,14.870351,32.8017796683734,2023-04-11
c1107,41.685694,14.870351,31.143984763925022,2023-04-12
c1107,41.685694,14.870351,31.25331468328518,2023-04-13
c1107,41.685694,14.870351,26.4415573653977,2023-04-15
c1107,41.685694,14.870351,32.590165550061315,2023-04-16
c1107,41.685694,14.870351,30.28307217310617,2023-04-17
c1107,41.685694,14.870351,32.56144973278804,2023-04-18
c1107,41.685694,14.870351,31.826706532149945,2023-04-19
c1107,41.685694,14.870351,30.97485303005916,2023-04-20
c1107,41.685694,14.870351,31.868066703236575,2023-04-21
c1107,41.685694,14.870351,32.62411739924701,2023-04-22
c1107,41.685694,14.870351,34.52078993520198,2023-04-23
c1107,41.685694,14.870351,29.06038051531533,2023-04-24
c1107,41.685694,14.870351,30.555468374097437,2023-04-25
c1107,41.685694,14.870351,29.716154263966303,2023-04-26
c1107,41.685694,14.870351,30.431591115396863,2023-04-27
c1107,41.685694,14.870351,30.340206655740985,2023-04-28
c1107,41.685694,14.870351,30.385438568236648,2023-04-29
c1107,41.685694,14.870351,,2023-04-30
c1107,41.685694,14.870351,28.074675036922255,2023-05-01
c1107,41.685694,14.870351,30.25141232701837,2023-05-02
c1107,41.685694,14.870351,29.0391643992824,2023-05-03
c1107,41.685694,14.870351,30.23417198208361,2023-05-04
c1107,41.685694,14.870351,30.6954129664028,2023-05-05
c1107,41.685694,14.870351,33.43927610637684,2023-05-06
c1107,41.685694,14.870351,34.68374091257638,2023-05-07
c1107,41.685694,14.870351,,2023-05-08
c1107,41.685694,14.870351,32.36378250351598,2023-05-09
c1107,41.685694,14.870351,,2023-05-10
c1107,41.685694,14.870351,30.46428136184922,2023-05-11
c1107,41.685694,14.870351,34.1194716678154,2023-05-12
c1107,41.685694,14.870351,,2023-05-13
c1107,41.685694,14.870351,31.043984176158553,2023-05-14
c1107,41.685694,14.870351,,2023-05-15
c1107,41.685694,14.870351,24.209148578266586,2023-05-16
c1107,41.685694,14.870351,27.85644676449307,2023-05-17
c1107,41.685694,14.870351,29.9426233522322,2023-05-18
c1107,41.685694,14.870351,32.63876054219467,2023-05-19
c1107,41.685694,14.870351,,2023-05-20
c1107,41.685694,14.870351,28.691447975000344,2023-05-21
c1107,41.685694,14.870351,30.02718320436344,2023-05-22
c1107,41.685694,14.870351,30.11054076464155,2023-05-23
c1107,41.685694,14.870351,31.85097229087542,2023-05-24
c1107,41.685694,14.870351,34.186164048500366,2023-05-25
c1107,41.685694,14.870351,30.089107043826026,2023-05-26
c1107,41.685694,14.870351,32.78008608630374,2023-05-27
c1107,41.685694,14.870351,33.011781843440545,2023-05-28
c1107,41.685694,14.870351,31.33146265233433,2023-05-29
c1107,41.685694,14.870351,30.924862528668097,2023-05-30
c1107,41.685694,14.870351,31.64416371875145,2023-05-31
c1107,41.685694,14.870351,28.91877688032639,2023-06-01
c1107,41.685694,14.870351,29.906107691766863,2023-06-02
c1107,41.685694,14.870351,29.76394523315775,2023-06-03
c1107,41.685694,14.870351,,2023-06-04
c1107,41.685694,14.870351,29.281523112776245,2023-06-05
c1107,41.685694,14.870351,29.766308042041565,2023-06-06
c1107,41.685694,14.870351,31.2124004908874,2023-06-07
c1107,41.685694,14.870351,28.2261891727079,2023-06-08
c1107,41.685694,14.870351,28.966132939986785,2023-06-09
c1107,41.685694,14.870351,28.054465265263364,2023-06-10
c1107,41.685694,14.870351,28.475083104624556,2023-06-11
c1107,41.685694,14.870351,29.868276295460134,2023-06-12
c1107,41.685694,14.870351,26.669196142633023,2023-06-13
c1107,41.685694,14.870351,28.96816762360955,2023-06-14
c1107,41.685694,14.870351,,2023-06-15
c1107,41.685694,14.870351,29.527785939703207,2023-06-16
c1107,41.685694,14.870351,31.1704802250596,2023-06-17
c1107,41.685694,14.870351,37.24586955445862,2023-06-18
c1107,41.685694,14.870351,29.780963635207343,2023-06-19
c1107,41.685694,14.870351,29.739731846825432,2023-06-20
c1107,41.685694,14.870351,29.0866144954497,2023-06-21
c1107,41.685694,14.870351,27.631047557328973,2023-06-22
c1107,41.685694,14.870351,28.660685924532252,2023-06-23
c1107,41.685694,14.870351,31.15933475646044,2023-06-24
c1107,41.685694,14.870351,32.721871384018385,2023-06-25
c1107,41.685694,14.870351,29.90201229563352,2023-06-26
c1107,41.685694,14.870351,31.44289948702564,2023-06-27
c1107,41.685694,14.870351,40.62427301900588,2023-06-28
c1107,41.685694,14.870351,36.12078715918558,2023-06-29
c1107,41.685694,14.870351,37.32731788033817,2023-06-30
c1107,41.685694,14.870351,41.31710398062587,2023-07-01
c1107,41.685694,14.870351,36.2662073906352,2023-07-02
c1107,41.685694,14.870351,29.60933479000899,2023-07-03
c1107,41.685694,14.870351,33.749475355917816,2023-07-04
c1107,41.685694,14.870351,32.29775067947252,2023-07-05
c1107,41.685694,14.870351,28.347759613502166,2023-07-06
c1107,41.685694,14.870351,32.925235211028934,2023-07-07
c1107,41.685694,14.870351,30.842723614880153,2023-07-08
c1107,41.685694,14.870351,31.739551553374792,2023-07-09
c1107,41.685694,14.870351,39.7354540043511,2023-07-10
c1107,41.685694,14.870351,34.691874111913464,2023-07-11
c1107,41.685694,14.870351,29.03286975333847,2023-07-12
c1107,41.685694,14.870351,25.73696587407477,2023-07-13
c1107,41.685694,14.870351,29.677458758378407,2023-07-14
c1107,41.685694,14.870351,27.635943100679665,2023-07-15
c1107,41.685694,14.870351,26.55800980978639,2023-07-16
c1107,41.685694,14.870351,29.351507151014577,2023-07-17
c1107,41.685694,14.870351,29.017233315813144,2023-07-18
c1107,41.685694,14.870351,27.383617457775113,2023-07-20
c1107,41.685694,14.870351,29.29760441500482,2023-07-21
c1107,41.685694,14.870351,31.00672464024592,2023-07-22
c1107,41.685694,14.870351,34.41994705369699,2023-07-23
c1107,41.685694,14.870351,28.538167871881896,2023-07-24
c1107,41.685694,14.870351,31.824336111939697,2023-07-25
c1107,41.685694,14.870351,40.99292154658663,2023-07-26
c1107,41.685694,14.870351,36.60733921287615,2023-07-27
c1107,41.685694,14.870351,31.396761517774635,2023-07-28
c1107,41.685694,14.870351,34.86293281201512,2023-07-29
c1107,41.685694,14.870351,37.0504634759445,2023-07-30
c1107,41.685694,14.870351,34.45766049538055,2023-07-31
c1107,41.685694,14.870351,33.53691192892732,2023-08-01
c1107,41.685694,14.870351,28.83034911672083,2023-08-02
c1107,41.685694,14.870351,31.26756545424963,2023-08-03
c1107,41.685694,14.870351,28.697590575618825,2023-08-04
c1107,41.685694,14.870351,30.043748023173,2023-08-05
c1107,41.685694,14.870351,36.50279837320657,2023-08-06
c1107,41.685694,14.870351,37.09570152705019,2023-08-07
c1107,41.685694,14.870351,34.81136977137675,2023-08-10
c1107,41.685694,14.870351,28.353490859400186,2023-08-11
c1107,41.685694,14.870351,28.702297803564417,2023-08-12
c1107,41.685694,14.870351,,2023-08-13
c1107,41.685694,14.870351,30.94713592736801,2023-08-14
c1107,41.685694,14.870351,,2023-08-15
c1107,41.685694,14.870351,29.91565051335145,2023-08-16
c1107,41.685694,14.870351,30.936462159827418,2023-08-17
c1107,41.685694,14.870351,29.67764060151021,2023-08-18
c1107,41.685694,14.870351,31.24976549954941,2023-08-19
c1107,41.685694,14.870351,31.495545263344745,2023-08-20
c1107,41.685694,14.870351,30.810536321504273,2023-08-21
c1107,41.685694,14.870351,33.55069277527094,2023-08-22
c1107,41.685694,14.870351,32.634511121147106,2023-08-23
c1107,41.685694,14.870351,31.028301819618573,2023-08-24
c1107,41.685694,14.870351,30.486079903488648,2023-08-25
c1107,41.685694,14.870351,31.498458365603497,2023-08-26
c1107,41.685694,14.870351,27.50391481833177,2023-08-27
c1107,41.685694,14.870351,,2023-08-28
c1107,41.685694,14.870351,34.02818058473764,2023-08-29
c1107,41.685694,14.870351,38.05494555787072,2023-08-30
c1107,41.685694,14.870351,39.25466752010377,2023-08-31
c1107,41.685694,14.870351,31.53946918442587,2023-09-01
c1107,41.685694,14.870351,30.449390214351457,2023-09-02
c1107,41.685694,14.870351,31.22319817490842,2023-09-03
c1107,41.685694,14.870351,36.84726197511686,2023-09-04
c1107,41.685694,14.870351,32.50378101268395,2023-09-05
c1107,41.685694,14.870351,33.78996051145259,2023-09-06
c1107,41.685694,14.870351,31.34889915009316,2023-09-07
c1107,41.685694,14.870351,33.885307843891546,2023-09-08
c1107,41.685694,14.870351,33.58891357017636,2023-09-09
c1107,41.685694,14.870351,31.308445063468124,2023-09-10
c1107,41.685694,14.870351,29.5136893884514,2023-09-11
c1107,41.685694,14.870351,29.561167519872036,2023-09-12
c1107,41.685694,14.870351,30.82706120662757,2023-09-13
c1107,41.685694,14.870351,28.966563482990615,2023-09-14
c1107,41.685694,14.870351,29.4939229440887,2023-09-15
c1107,41.685694,14.870351,,2023-09-16
c1107,41.685694,14.870351,29.120113621914655,2023-09-17
c1107,41.685694,14.870351,27.67528354463985,2023-09-18
c1107,41.685694,14.870351,29.766207485688064,2023-09-19
c1107,41.685694,14.870351,,2023-09-20
c1107,41.685694,14.870351,25.541011946282584,2023-09-21
c1107,41.685694,14.870351,,2023-09-22
c1107,41.685694,14.870351,,2023-09-23
c1107,41.685694,14.870351,33.0239489460085,2023-09-24
c1107,41.685694,14.870351,30.435086057359623,2023-09-25
c1107,41.685694,14.870351,28.20805686473076,2023-09-26
c1107,41.685694,14.870351,29.658138075970363,2023-09-27
c1107,41.685694,14.870351,29.10987640825527,2023-09-28
c1107,41.685694,14.870351,29.35898876536412,2023-09-29
c1107,41.685694,14.870351,30.479879693331796,2023-09-30
c1107,41.685694,14.870351,34.33988087312239,2023-10-01
c1107,41.685694,14.870351,27.068362219320196,2023-10-02
c1107,41.685694,14.870351,25.531858220360498,2023-10-03
c1107,41.685694,14.870351,26.08413734665895,2023-10-04
c1107,41.685694,14.870351,33.81240834502741,2023-10-05
c1107,41.685694,14.870351,32.44395114095783,2023-10-06
c1107,41.685694,14.870351,33.98762907367623,2023-10-07
c1107,41.685694,14.870351,29.552129868786288,2023-10-08
c1107,41.685694,14.870351,28.591433430496895,2023-10-09
c1107,41.685694,14.870351,28.80051323591465,2023-10-10
c1107,41.685694,14.870351,30.31973008384992,2023-10-11
c1107,41.685694,14.870351,28.764431277779547,2023-10-12
c1107,41.685694,14.870351,31.102091883400895,2023-10-13
c1107,41.685694,14.870351,30.145870233792476,2023-10-14
c1107,41.685694,14.870351,26.048077158855175,2023-10-15
c1107,41.685694,14.870351,33.1038422770067,2023-10-16
c1107,41.685694,14.870351,30.586884829165093,2023-10-17
c1107,41.685694,14.870351,,2023-10-18
c1107,41.685694,14.870351,,2023-10-19
c1107,41.685694,14.870351,,2023-10-20
c1107,41.685694,14.870351,,2023-10-21
c1107,41.685694,14.870351,29.65258229467889,2023-10-22
c1107,41.685694,14.870351,27.8619790874203,2023-10-23
c1107,41.685694,14.870351,,2023-10-24
c1107,41.685694,14.870351,,2023-10-25
c1107,41.685694,14.870351,29.49860169507011,2023-10-26
c1107,41.685694,14.870351,,2023-10-27
c1107,41.685694,14.870351,32.406245582981256,2023-10-28
c1107,41.685694,14.870351,31.946422339550686,2023-10-29
c1107,41.685694,14.870351,30.202534678259372,2023-10-30
c1107,41.685694,14.870351,,2023-10-31
c1107,41.685694,14.870351,,2023-11-01
c1107,41.685694,14.870351,,2023-11-02
c1107,41.685694,14.870351,30.20446104290396,2023-11-03
c1107,41.685694,14.870351,31.414967122090385,2023-11-04
c1107,41.685694,14.870351,29.55525352006226,2023-11-05
c1107,41.685694,14.870351,28.26997494822732,2023-11-06
c1107,41.685694,14.870351,,2023-11-07
c1107,41.685694,14.870351,27.05288900246188,2023-11-08
c1107,41.685694,14.870351,29.219940263344803,2023-11-09
c1107,41.685694,14.870351,30.17422019564946,2023-11-10
c1107,41.685694,14.870351,31.811013843971033,2023-11-11
c1107,41.685694,14.870351,30.292908261590767,2023-11-12
c1107,41.685694,14.870351,32.76420228430013,2023-11-13
c1107,41.685694,14.870351,,2023-11-14
c1107,41.685694,14.870351,30.191451087044037,2023-11-15
c1107,41.685694,14.870351,32.06603232637133,2023-11-16
c1107,41.685694,14.870351,32.91039178842194,2023-11-17
c1107,41.685694,14.870351,33.3030227191314,2023-11-18
c1107,41.685694,14.870351,29.321432703088085,2023-11-19
c1107,41.685694,14.870351,28.697587005195647,2023-11-20
c1107,41.685694,14.870351,,2023-11-21
c1107,41.685694,14.870351,31.30297596455289,2023-11-23
c1107,41.685694,14.870351,30.84690595962953,2023-11-24
c1107,41.685694,14.870351,22.064002787335024,2023-11-25
c1107,41.685694,14.870351,33.1735061241284,2023-11-26
c1107,41.685694,14.870351,,2023-11-27
c1107,41.685694,14.870351,29.217525618206835,2023-11-28
c1107,41.685694,14.870351,30.815645257920217,2023-11-29
c1107,41.685694,14.870351,29.416183300872557,2023-11-30
c1107,41.685694,14.870351,,2023-12-01
c1107,41.685694,14.870351,25.512811898925204,2023-12-02
c1107,41.685694,14.870351,31.173879441174936,2023-12-03
c1107,41.685694,14.870351,,2023-12-04
c1107,41.685694,14.870351,28.329019549015516,2023-12-05
c1107,41.685694,14.870351,32.25115650872409,2023-12-06
c1107,41.685694,14.870351,32.50958360191932,2023-12-07
c1107,41.685694,14.870351,,2023-12-08
c1107,41.685694,14.870351,31.75337941120705,2023-12-09
c1107,41.685694,14.870351,29.749368836287253,2023-12-10
c1107,41.685694,14.870351,29.12819921083458,2023-12-11
c1107,41.685694,14.870351,29.925722731739025,2023-12-12
c1107,41.685694,14.870351,,2023-12-13
c1107,41.685694,14.870351,,2023-12-14
c1107,41.685694,14.870351,32.053364679641284,2023-12-15
c1107,41.685694,14.870351,32.46277234704595,2023-12-16
c1107,41.685694,14.870351,33.815030922405896,2023-12-17
c1107,41.685694,14.870351,32.2096491215494,2023-12-18
c1107,41.685694,14.870351,31.9683470512396,2023-12-19
c1107,41.685694,14.870351,31.219893731993647,2023-12-20
c1107,41.685694,14.870351,31.736738323877084,2023-12-21
c1107,41.685694,14.870351,31.381135683879812,2023-12-22
c1107,41.685694,14.870351,30.94704852617571,2023-12-23
c1107,41.685694,14.870351,30.6884323539692,2023-12-24
c1107,41.685694,14.870351,31.182728363966508,2023-12-25
c1107,41.685694,14.870351,30.52003456911997,2023-12-26
c1107,41.685694,14.870351,30.15466068774388,2023-12-27
c1107,41.685694,14.870351,32.2513266587446,2023-12-28
c1107,41.685694,14.870351,,2023-12-29
c1107,41.685694,14.870351,30.962948705023315,2023-12-30
c1107,41.685694,14.870351,29.838203748004094,2023-12-31
c1107,41.685694,14.870351,,2024-01-01
c1107,41.685694,14.870351,32.69594765209606,2024-01-02
c1107,41.685694,14.870351,,2024-01-03
c1107,41.685694,14.870351,32.79452549867109,2024-01-04
c1107,41.685694,14.870351,,2024-01-05
c1107,41.685694,14.870351,24.513538945556483,2024-01-06
c1107,41.685694,14.870351,27.75556638954364,2024-01-07
c1107,41.685694,14.870351,26.606332477595267,2024-01-08
c1107,41.685694,14.870351,33.3033983159221,2024-01-09
c1107,41.685694,14.870351,33.72349433464914,2024-01-10
c1107,41.685694,14.870351,33.7792450636605,2024-01-11
c1107,41.685694,14.870351,31.12544677285157,2024-01-12
c1107,41.685694,14.870351,33.76669577251563,2024-01-13
c1107,41.685694,14.870351,33.54028542776256,2024-01-14
c1107,41.685694,14.870351,29.941054841514656,2024-01-15
c1107,41.685694,14.870351,32.95743700592424,2024-01-16
c1107,41.685694,14.870351,,2024-01-17
c1107,41.685694,14.870351,29.50670151687356,2024-01-18
c1107,41.685694,14.870351,31.97057106858434,2024-01-19
c1107,41.685694,14.870351,32.62871420788253,2024-01-20
c1107,41.685694,14.870351,32.26417009317986,2024-01-21
c1107,41.685694,14.870351,33.15146992447324,2024-01-22
c1107,41.685694,14.870351,28.22740088917621,2024-01-23
c1107,41.685694,14.870351,27.85439932513552,2024-01-24
c1107,41.685694,14.870351,30.9300747156332,2024-01-25
c1107,41.685694,14.870351,31.555426054212887,2024-01-26
c1107,41.685694,14.870351,33.31767917446406,2024-01-27
c1107,41.685694,14.870351,33.93727142072834,2024-01-28
c1107,41.685694,14.870351,35.86565070432323,2024-01-29
c1107,41.685694,14.870351,36.69002518274008,2024-01-30
c1107,41.685694,14.870351,35.379960283730796,2024-01-31
c1107,41.685694,14.870351,33.59077208690877,2024-02-01
c1107,41.685694,14.870351,35.02698411520957,2024-02-02
c1107,41.685694,14.870351,29.57682517085828,2024-02-03
c1107,41.685694,14.870351,32.1072744879776,2024-02-04
c1107,41.685694,14.870351,32.7584238723165,2024-02-05
c1107,41.685694,14.870351,32.885865847899495,2024-02-06
c1107,41.685694,14.870351,,2024-02-07
c1107,41.685694,14.870351,29.327642434683927,2024-02-08
c1107,41.685694,14.870351,,2024-02-09
c1107,41.685694,14.870351,,2024-02-10
c1107,41.685694,14.870351,,2024-02-11
c1107,41.685694,14.870351,30.829385915667626,2024-02-12
c1107,41.685694,14.870351,31.68681624283838,2024-02-13
c1107,41.685694,14.870351,34.3442287483907,2024-02-14
c1107,41.685694,14.870351,33.71269222102523,2024-02-15
c1107,41.685694,14.870351,31.43850424110383,2024-02-16
c1107,41.685694,14.870351,31.77779708616901,2024-02-17
c1107,41.685694,14.870351,32.71852979378274,2024-02-18
c1107,41.685694,14.870351,33.77479619107404,2024-02-19
c1107,41.685694,14.870351,32.18724265482368,2024-02-20
c1107,41.685694,14.870351,36.720728972120426,2024-02-21
c1107,41.685694,14.870351,,2024-02-22
c1107,41.685694,14.870351,,2024-02-23
c1107,41.685694,14.870351,32.00708600758046,2024-02-24
c1107,41.685694,14.870351,33.468302643242474,2024-02-25
c1107,41.685694,14.870351,,2024-02-26
c1107,41.685694,14.870351,31.328364352385584,2024-02-27
c1107,41.685694,14.870351,32.24243297368587,2024-02-28
c1107,41.685694,14.870351,24.647818926022715,2024-02-29
c1107,41.685694,14.870351,33.383691261364646,2024-03-01
c1107,41.685694,14.870351,35.66032360044193,2024-03-02
c1107,41.685694,14.870351,36.21248757677952,2024-03-03
c1107,41.685694,14.870351,31.654515057991325,2024-03-04
c1107,41.685694,14.870351,34.39542624192205,2024-03-05
c1107,41.685694,14.870351,32.171849575116596,2024-03-06
c1107,41.685694,14.870351,34.658162026947785,2024-03-07
c1107,41.685694,14.870351,35.98515066247783,2024-03-08
c1107,41.685694,14.870351,,2024-03-09
c1107,41.685694,14.870351,33.53710425095798,2024-03-10
c1107,41.685694,14.870351,31.17354948858381,2024-03-11
c1107,41.685694,14.870351,32.83315113079239,2024-03-12
c1107,41.685694,14.870351,,2024-03-13
c1107,41.685694,14.870351,36.76884856034364,2024-03-14
c1107,41.685694,14.870351,32.783067606584346,2024-03-15
c1107,41.685694,14.870351,29.89996672732804,2024-03-16
c1107,41.685694,14.870351,37.84443279675757,2024-03-17
c1107,41.685694,14.870351,,2024-03-18
c1107,41.685694,14.870351,37.1166776808012,2024-03-19
c1107,41.685694,14.870351,34.94786851243202,2024-03-20
c1107,41.685694,14.870351,36.76212418525152,2024-03-21
c1107,41.685694,14.870351,34.45408773679606,2024-03-22
c1107,41.685694,14.870351,30.884536587356433,2024-03-23
c1107,41.685694,14.870351,35.348678479821224,2024-03-24
c1107,41.685694,14.870351,32.32359309940771,2024-03-25
c1107,41.685694,14.870351,,2024-03-26
c1107,41.685694,14.870351,27.122945083915855,2024-03-27
c1107,41.685694,14.870351,32.488698224713254,2024-03-28
c1107,41.685694,14.870351,,2024-03-29
c1107,41.685694,14.870351,33.665351329904524,2024-03-30
c1107,41.685694,14.870351,31.65910390559756,2024-03-31
c1107,41.685694,14.870351,31.214038027219217,2024-04-01
c1107,41.685694,14.870351,35.25296980638403,2024-04-02
c1107,41.685694,14.870351,33.55971463955892,2024-04-03
c1107,41.685694,14.870351,35.997892288931325,2024-04-04
c1107,41.685694,14.870351,37.64608176330068,2024-04-05
c1107,41.685694,14.870351,35.77833603749346,2024-04-06
c1107,41.685694,14.870351,35.407892262651835,2024-04-07
c1107,41.685694,14.870351,33.92521621956176,2024-04-08
c1107,41.685694,14.870351,36.86220020708511,2024-04-09
c1107,41.685694,14.870351,31.408211805389268,2024-04-10
c1107,41.685694,14.870351,,2024-04-11
c1107,41.685694,14.870351,33.52415556878179,2024-04-12
c1107,41.685694,14.870351,34.33285087738774,2024-04-13
c1107,41.685694,14.870351,32.68569802274547,2024-04-14
c1107,41.685694,14.870351,32.047581480807914,2024-04-15
c1107,41.685694,14.870351,,2024-04-16
c1107,41.685694,14.870351,28.153468091888193,2024-04-17
c1107,41.685694,14.870351,31.95295025182874,2024-04-18
c1107,41.685694,14.870351,31.558610192736147,2024-04-19
c1107,41.685694,14.870351,29.66064343511717,2024-04-20
c1107,41.685694,14.870351,31.63124754753324,2024-04-21
c1107,41.685694,14.870351,33.55295984009453,2024-04-22
c1107,41.685694,14.870351,28.759227838768215,2024-04-23
c1107,41.685694,14.870351,31.67889726840479,2024-04-24
c1107,41.685694,14.870351,33.9523437090934,2024-04-25
c1107,41.685694,14.870351,31.334228779121148,2024-04-26
c1107,41.685694,14.870351,34.90276898438467,2024-04-27
c1107,41.685694,14.870351,32.39388324436177,2024-04-28
c1107,41.685694,14.870351,30.8678201454813,2024-04-29
c1107,41.685694,14.870351,35.98394710270426,2024-04-30
c1107,41.685694,14.870351,33.4001178966286,2024-05-01
c1107,41.685694,14.870351,,2024-05-02
c1107,41.685694,14.870351,27.441469830601672,2024-05-03
c1107,41.685694,14.870351,30.962995680619287,2024-05-04
c1107,41.685694,14.870351,34.94531742523355,2024-05-05
c1107,41.685694,14.870351,32.249575547682106,2024-05-06
c1107,41.685694,14.870351,30.83542241413226,2024-05-07
c1107,41.685694,14.870351,31.428712815350032,2024-05-08
c1107,41.685694,14.870351,31.397087193351556,2024-05-09
c1107,41.685694,14.870351,32.53957371673802,2024-05-10
c1107,41.685694,14.870351,34.04713242869328,2024-05-13
c1107,41.685694,14.870351,31.6771879612352,2024-05-14
c1107,41.685694,14.870351,30.65098635653604,2024-05-15
c1107,41.685694,14.870351,33.85692729744449,2024-05-16
c1107,41.685694,14.870351,32.03160729908133,2024-05-17
c1107,41.685694,14.870351,,2024-05-18
c1107,41.685694,14.870351,30.96310987086376,2024-05-19
c1107,41.685694,14.870351,32.487560701953726,2024-05-20
c1107,41.685694,14.870351,30.774821948857145,2024-05-21
c1107,41.685694,14.870351,30.481231014322848,2024-05-22
c1107,41.685694,14.870351,31.121034440317253,2024-05-23
c1107,41.685694,14.870351,30.962158026016112,2024-05-24
c1107,41.685694,14.870351,,2024-05-25
c1107,41.685694,14.870351,31.41064071398751,2024-05-26
c1107,41.685694,14.870351,34.838183095701176,2024-05-27
c1107,41.685694,14.870351,,2024-05-28
c1107,41.685694,14.870351,29.484017261428512,2024-05-29
c1107,41.685694,14.870351,27.93055109896032,2024-05-30
c1107,41.685694,14.870351,30.324147915566208,2024-05-31
c1107,41.685694,14.870351,30.332036541059736,2024-06-01
c1107,41.685694,14.870351,31.214246880724115,2024-06-02
c1107,41.685694,14.870351,28.390217623703123,2024-06-03
c1107,41.685694,14.870351,31.511489733643455,2024-06-04
c1107,41.685694,14.870351,32.10771364584386,2024-06-05
c1107,41.685694,14.870351,31.284458898744337,2024-06-06
c1107,41.685694,14.870351,31.76947786389392,2024-06-07
c1107,41.685694,14.870351,31.18346780585058,2024-06-08
c1107,41.685694,14.870351,,2024-06-09
c1107,41.685694,14.870351,28.41667511441995,2024-06-10
c1107,41.685694,14.870351,30.956301343988127,2024-06-11
c1107,41.685694,14.870351,30.048992044705862,2024-06-12
c1107,41.685694,14.870351,28.658434564999823,2024-06-13
c1107,41.685694,14.870351,29.961509022924705,2024-06-14
c1107,41.685694,14.870351,28.974355455997372,2024-06-15
c1107,41.685694,14.870351,26.853949158724262,2024-06-16
c1107,41.685694,14.870351,28.59890780802784,2024-06-17
c1107,41.685694,14.870351,30.351978021911503,2024-06-18
c1107,41.685694,14.870351,,2024-06-19
c1107,41.685694,14.870351,30.041421363807913,2024-06-20
c1107,41.685694,14.870351,30.018064917523873,2024-06-21
c1107,41.685694,14.870351,29.5230123664614,2024-06-22
c1107,41.685694,14.870351,32.45804195144746,2024-06-23
c1107,41.685694,14.870351,26.160035619828,2024-06-24
c1107,41.685694,14.870351,,2024-06-25
c1107,41.685694,14.870351,22.038498622356936,2024-06-26
c1107,41.685694,14.870351,27.541438547372543,2024-06-27
c1107,41.685694,14.870351,31.197210965643393,2024-06-28
c1107,41.685694,14.870351,28.752185337564725,2024-06-29
c1107,41.685694,14.870351,30.290522734891937,2024-06-30
c1107,41.685694,14.870351,27.39399174189655,2024-07-01
c1107,41.685694,14.870351,28.955110602993827,2024-07-02
